timestamp,value,is_anomaly
9487,-0.07536854,0
9488,0.2150455,0
9489,0.3723812,0
9490,-0.4553176,0
9491,0.4387986,0
9492,0.1101818,0
9493,-0.1852281,0
9494,0.4807176,0
9495,0.4481574,0
9496,-0.2424271,0
9497,0.2944981,0
9498,0.3316639,0
9499,0.2268389,0
9500,-0.5331771,0
9501,-0.1514991,0
9502,0.1536998,0
9503,0.1130471,0
9504,0.1208696,0
9505,-0.05091005,0
9506,-0.03454536,0
9507,0.09635616,0
9508,0.1574365,0
9509,0.08450457,0
9510,0.1967789,0
9511,0.2017516,0
9512,-0.007116577,0
9513,0.1778688,0
9514,-0.2266523,0
9515,0.149541,0
9516,0.1230072,0
9517,0.1528036,0
9518,-0.06435025,0
9519,0.1559691,0
9520,0.259806,0
9521,0.04850484,0
9522,-0.1844863,0
9523,0.4153765,0
9524,-0.1073834,0
9525,0.3443796,0
9526,0.1371799,0
9527,-0.3155727,0
9528,0.3478488,0
9529,-0.1761435,0
9530,0.2908011,0
9531,0.2529481,0
9532,0.01335487,0
9533,0.368922,0
9534,0.1856406,0
9535,0.06459963,0
9536,-0.1257761,0
9537,0.1909334,0
9538,0.2700574,0
9539,0.09759451,0
9540,0.1185788,0
9541,0.146046,0
9542,0.02403207,0
9543,0.1482043,0
9544,-0.2519884,0
9545,0.3173154,0
9546,0.1788609,0
9547,0.179529,0
9548,-0.2180413,0
9549,0.2479938,0
9550,0.2899278,0
9551,-0.1000196,0
9552,0.06516001,0
9553,0.1728763,0
9554,0.1156978,0
9555,0.3387916,0
9556,0.2951535,0
9557,-0.02318796,0
9558,0.3002778,0
9559,-0.04671086,0
9560,-0.1343148,0
9561,-0.04136726,0
9562,0.2887367,0
9563,0.2356619,0
9564,0.07077,0
9565,0.2906224,0
9566,0.4149558,0
9567,0.06918864,0
9568,0.292493,0
9569,-0.09329967,0
9570,0.2844341,0
9571,0.2257838,0
9572,0.03348038,0
9573,0.2953696,0
9574,0.3809689,0
9575,-0.1547995,0
9576,0.1944397,0
9577,0.2153517,0
9578,0.04672225,0
9579,0.05867625,0
9580,-0.1189721,0
9581,0.08668764,0
9582,-0.1215888,0
9583,0.1803263,0
9584,0.2199186,0
9585,0.0436648,0
9586,0.3607042,0
9587,-0.02028695,0
9588,0.2499527,0
9589,0.5112567,0
9590,0.02262986,0
9591,0.1504013,0
9592,-0.143415,0
9593,0.2740127,0
9594,0.3374496,0
9595,-0.1052799,0
9596,-0.1803647,0
9597,0.09652028,0
9598,-0.3312,0
9599,0.3926207,0
9600,0.3348905,0
9601,0.05288867,0
9602,0.3092183,0
9603,0.1352449,0
9604,-0.3161502,0
9605,0.609153,0
9606,0.05776662,0
9607,0.06305862,0
9608,-0.0469449,0
9609,0.3605005,0
9610,-0.1113515,0
9611,0.02704992,0
9612,-0.2449262,0
9613,0.2773402,0
9614,-0.05546185,0
9615,0.2313913,0
9616,0.3355575,0
9617,0.1766617,0
9618,0.1989145,0
9619,0.4304831,0
9620,0.6443292,0
9621,-0.08547185,0
9622,0.409258,0
9623,0.03840012,0
9624,0.5602654,0
9625,-0.07349022,0
9626,0.5382207,0
9627,-0.05163251,0
9628,0.1270058,0
9629,0.1912282,0
9630,0.07311445,0
9631,0.09835862,0
9632,0.3758197,0
9633,0.2272817,0
9634,0.05274388,0
9635,0.09046981,0
9636,0.1399445,0
9637,0.4166167,0
9638,0.003281819,0
9639,0.343364,0
9640,0.228758,0
9641,-0.05681821,0
9642,0.343724,0
9643,0.1134751,0
9644,0.2716532,0
9645,0.2871904,0
9646,0.5875682,0
9647,0.2991223,0
9648,0.2185573,0
9649,0.2846812,0
9650,0.001103537,0
9651,0.2087395,0
9652,0.5097916,0
9653,-0.2176429,0
9654,-0.07001884,0
9655,-0.1936484,0
9656,0.378768,0
9657,0.6501387,0
9658,0.2976729,0
9659,0.3737626,0
9660,0.01862993,0
9661,-0.2885402,0
9662,0.05126439,0
9663,0.3449222,0
9664,-0.1979785,0
9665,0.1070013,0
9666,0.1862439,0
9667,0.386868,0
9668,-0.4770259,0
9669,-0.1885533,0
9670,-0.3547926,0
9671,0.2933924,0
9672,0.3425946,0
9673,0.01295243,0
9674,0.205118,0
9675,0.5256082,0
9676,0.02134226,0
9677,-0.2855875,0
9678,0.007243026,0
9679,0.1190802,0
9680,-0.03481685,0
9681,-0.1196086,0
9682,0.436615,0
9683,0.06192657,0
9684,0.2732067,0
9685,0.3469326,0
9686,0.03690761,0
9687,-0.03756886,0
9688,0.1085564,0
9689,0.07682923,0
9690,0.1480742,0
9691,-0.2862726,0
9692,0.1200038,0
9693,0.003533694,0
9694,0.3142036,0
9695,-0.3445839,0
9696,-0.1487438,0
9697,0.002360707,0
9698,-0.2466684,0
9699,0.01175894,0
9700,0.0129208,0
9701,0.08662468,0
9702,-0.09940553,0
9703,0.4408806,0
9704,0.066283,0
9705,-0.06300712,0
9706,0.04626894,0
9707,-0.1965385,0
9708,0.1994713,0
9709,0.08675572,0
9710,0.06280623,0
9711,0.1177435,0
9712,0.2682897,0
9713,-0.06150802,0
9714,0.1400696,0
9715,0.3090118,0
9716,0.04516872,0
9717,0.2736345,0
9718,-0.1218439,0
9719,-0.02830693,0
9720,-0.06095735,0
9721,0.3109017,0
9722,0.09693708,0
9723,-0.04179984,0
9724,0.06365318,0
9725,0.2107481,0
9726,0.009316488,0
9727,0.03432098,0
9728,0.217436,0
9729,-0.02165812,0
9730,-0.07529525,0
9731,-0.1794018,0
9732,-0.004354181,0
9733,0.1187593,0
9734,-0.06618997,0
9735,0.1988663,0
9736,0.3860902,0
9737,0.184599,0
9738,0.004134965,0
9739,0.2654305,0
9740,-0.01780174,0
9741,0.6445042,0
9742,-0.4598943,0
9743,0.02320878,0
9744,0.18155,0
9745,0.4366942,0
9746,0.1660574,0
9747,-0.02140261,0
9748,0.4818309,0
9749,0.2209887,0
9750,-0.1295108,0
9751,0.3029892,0
9752,0.2316905,0
9753,0.264499,0
9754,0.008730297,0
9755,0.2655143,0
9756,0.3743407,0
9757,0.03424617,0
9758,-0.1061121,0
9759,0.1473186,0
9760,0.1685368,0
9761,0.0696786,0
9762,0.3146391,0
9763,0.05428436,0
9764,0.4613757,0
9765,-0.01821931,0
9766,0.3859351,0
9767,-0.3323064,0
9768,0.07692884,0
9769,-0.4643385,0
9770,0.2322495,0
9771,0.02259248,0
9772,0.13365,0
9773,0.2570175,0
9774,0.05752545,0
9775,0.03520402,0
9776,0.1887788,0
9777,0.2138547,0
9778,0.3265935,0
9779,0.1988467,0
9780,0.153524,0
9781,0.2334746,0
9782,0.3034576,0
9783,0.2244934,0
9784,-0.0865442,0
9785,0.1007529,0
9786,-0.1682684,0
9787,-0.1045043,0
9788,0.01634538,0
9789,0.1969227,0
9790,0.144706,0
9791,0.2966934,0
9792,0.2253042,0
9793,0.01405325,0
9794,0.3536508,0
9795,0.4447118,0
9796,-0.03146636,0
9797,0.1757644,0
9798,-0.1114919,0
9799,-0.1125064,0
9800,0.02928603,0
9801,0.2377688,0
9802,0.164189,0
9803,-0.01829243,0
9804,0.231302,0
9805,0.008353338,0
9806,0.01637895,0
9807,-0.08486077,0
9808,-0.03798401,0
9809,-0.1191349,0
9810,0.05023505,0
9811,0.08179215,0
9812,0.5225567,0
9813,0.4369831,0
9814,-0.01072619,0
9815,0.2856227,0
9816,0.2058107,0
9817,0.4502197,0
9818,0.1733927,0
9819,0.1080566,0
9820,0.3706059,0
9821,0.1738686,0
9822,0.6167927,0
9823,-0.3565865,0
9824,0.006666902,0
9825,0.06672147,0
9826,0.05813596,0
9827,0.007483559,0
9828,-0.1629563,0
9829,0.4436241,0
9830,0.2665733,0
9831,0.368192,0
9832,0.04043707,0
9833,-0.119553,0
9834,0.1278422,0
9835,0.1039329,0
9836,0.03243949,0
9837,0.1979251,0
9838,0.6829981,0
9839,0.4321785,0
9840,0.2742751,0
9841,0.4472995,0
9842,-0.03770872,0
9843,0.1640995,0
9844,0.2812534,0
9845,0.2300175,0
9846,-0.01674584,0
9847,0.1038436,0
9848,-0.2823891,0
9849,0.06772377,0
9850,0.4271476,0
9851,0.1592024,0
9852,-0.06848527,0
9853,0.003320792,0
9854,0.2939477,0
9855,-0.2327913,0
9856,0.3523799,0
9857,0.04028871,0
9858,0.1856584,0
9859,0.1950199,0
9860,-0.1728543,0
9861,0.3875819,0
9862,0.2049091,0
9863,-0.02760347,0
9864,-0.1188764,0
9865,-0.002341852,0
9866,0.1915963,0
9867,0.1845718,0
9868,0.2237566,0
9869,-0.01449789,0
9870,0.3985149,0
9871,-0.1673283,0
9872,0.03750638,0
9873,0.4055964,0
9874,-0.1108757,0
9875,-0.09824467,0
9876,-0.3082003,0
9877,0.01943639,0
9878,0.2279177,0
9879,0.290268,0
9880,0.2473965,0
9881,0.07381684,0
9882,0.02470022,0
9883,0.39683,0
9884,0.1389669,0
9885,-0.001620823,0
9886,0.1255289,0
9887,0.3664992,0
9888,0.1719453,0
9889,0.5985266,0
9890,0.1132801,0
9891,0.06428105,0
9892,0.2718915,0
9893,-0.0629205,0
9894,0.1493049,0
9895,0.1574846,0
9896,-0.05400795,0
9897,0.4890096,0
9898,0.3806712,0
9899,0.07492805,0
9900,0.2316263,0
9901,-0.2068567,0
9902,-0.2234344,0
9903,0.1641167,0
9904,0.02068024,0
9905,0.1475309,0
9906,-0.09635697,0
9907,0.1633669,0
9908,-0.1027255,0
9909,0.1511511,0
9910,-0.09625525,0
9911,-0.1305354,0
9912,0.4578803,0
9913,0.1438424,0
9914,0.1673853,0
9915,0.1543005,0
9916,-0.3838868,0
9917,0.0240109,0
9918,0.04570882,0
9919,-0.133825,0
9920,0.009232604,0
9921,0.04431465,0
9922,-0.1862745,0
9923,0.09471365,0
9924,0.2150289,0
9925,-0.04184384,0
9926,0.2484037,0
9927,0.6335981,0
9928,0.1925866,0
9929,0.1418585,0
9930,0.08671997,0
9931,0.1127921,0
9932,0.1305883,0
9933,0.06742312,0
9934,-0.05502589,0
9935,0.1643568,0
9936,0.172995,0
9937,0.06088988,0
9938,0.0899367,0
9939,0.3398166,0
9940,-0.07110881,0
9941,-0.1499895,0
9942,-0.08283681,0
9943,-0.3589233,0
9944,0.1380532,0
9945,0.06351939,0
9946,-0.1570075,0
9947,-0.05817416,0
9948,-0.3700514,0
9949,0.0805437,0
9950,0.1668979,0
9951,-0.09327552,0
9952,-0.02882835,0
9953,0.1824615,0
9954,0.04001974,0
9955,-0.3994757,0
9956,0.188643,0
9957,0.5218855,0
9958,-0.0881791,0
9959,0.3061931,0
9960,-0.1104915,0
9961,-0.2847552,0
9962,4.612294e-05,0
9963,0.05832867,0
9964,0.253682,0
9965,-0.1566346,0
9966,0.0881938,0
9967,-0.01936163,0
9968,0.2288355,0
9969,-0.4268773,0
9970,0.0593539,0
9971,0.1300181,0
9972,0.1874902,0
9973,-0.2339051,0
9974,0.4219952,0
9975,0.2427026,0
9976,0.0002821629,0
9977,0.01238653,0
9978,-0.03529451,0
9979,0.05289786,0
9980,0.2594239,0
9981,0.2702901,0
9982,-0.19094,0
9983,0.3383207,0
9984,0.1726157,0
9985,0.1506348,0
9986,0.240484,0
9987,0.1903628,0
9988,-0.07272319,0
9989,-0.1426913,0
9990,0.1733629,0
9991,0.1286378,0
9992,0.3317119,0
9993,-0.1044983,0
9994,0.3691876,0
9995,0.221438,0
9996,0.07500096,0
9997,0.09089439,0
9998,0.3182919,0
9999,0.1817595,0
10000,-0.1244974,0
10001,-0.2585616,0
10002,0.4263563,0
10003,-0.08432753,0
10004,0.722097,0
10005,-0.08611938,0
10006,-0.05535256,0
10007,-0.0281059,0
10008,0.3228349,0
10009,0.05865207,0
10010,0.004045675,0
10011,0.09321349,0
10012,0.3903324,0
10013,0.1471895,0
10014,-0.07080552,0
10015,-0.1547085,0
10016,0.1105482,0
10017,-0.09165344,0
10018,0.2846155,0
10019,-0.2556286,0
10020,0.2383239,0
10021,-0.1899319,0
10022,0.3282085,0
10023,-0.4861316,0
10024,0.002229191,0
10025,0.07295922,0
10026,0.4342181,0
10027,0.03065221,0
10028,-0.2097705,0
10029,0.5925444,0
10030,-0.1054562,0
10031,0.2507582,0
10032,0.1740679,0
10033,0.5460762,0
10034,0.5019139,0
10035,0.04442233,0
10036,0.08753802,0
10037,0.04997817,0
10038,-0.2534695,0
10039,-0.2290689,0
10040,-0.09315435,0
10041,0.3156555,0
10042,-0.1984477,0
10043,0.2011883,0
10044,0.080703,0
10045,0.377489,0
10046,0.3496001,0
10047,0.1026711,0
10048,-0.1610878,0
10049,0.1559109,0
10050,-0.05040384,0
10051,-0.1626948,0
10052,0.089136,0
10053,-0.01237939,0
10054,0.237868,0
10055,0.2018186,0
10056,0.1337773,0
10057,-0.4438927,0
10058,0.1519203,0
10059,0.06510556,0
10060,0.07764304,0
10061,0.5168833,0
10062,-0.08016082,0
10063,0.07766047,0
10064,-0.2263536,0
10065,0.3192141,0
10066,0.06270448,0
10067,0.07709198,0
10068,0.1660406,0
10069,0.2526711,0
10070,0.3528469,0
10071,-0.3408802,0
10072,0.08842476,0
10073,-0.3694138,0
10074,0.1929584,0
10075,-0.06909988,0
10076,0.1735886,0
10077,0.1857431,0
10078,0.0584663,0
10079,-0.07422417,0
10080,0.07245266,0
10081,-0.08330341,0
10082,-0.1394104,0
10083,0.29685,0
10084,-0.08301534,0
10085,0.4255656,0
10086,0.3756465,0
10087,0.3379746,0
10088,0.1501314,0
10089,0.5310749,0
10090,0.02185148,0
10091,-0.05008594,0
10092,-0.005733474,0
10093,0.08452079,0
10094,0.101832,0
10095,-0.06637259,0
10096,0.05740363,0
10097,0.03883824,0
10098,-0.0618521,0
10099,-0.1731753,0
10100,-0.05364979,0
10101,-0.2819431,0
10102,0.1942233,0
10103,-0.1512395,0
10104,0.07315731,0
10105,-0.1194765,0
10106,0.02858558,0
10107,0.01864637,0
10108,-0.3584147,0
10109,0.1661735,0
10110,-0.09817445,0
10111,-0.04255355,0
10112,0.3848624,0
10113,0.5573822,0
10114,0.2140672,0
10115,-0.1430802,0
10116,-0.1486218,0
10117,0.3622527,0
10118,0.0001991362,0
10119,0.4498521,0
10120,-0.09993867,0
10121,0.1504027,0
10122,0.4278217,0
10123,0.6663424,0
10124,0.2115278,0
10125,-0.1316069,0
10126,0.33595,0
10127,-0.07910128,0
10128,-0.05933965,0
10129,-0.03734192,0
10130,0.0237927,0
10131,0.3263147,0
10132,0.3998466,0
10133,-0.1525605,0
10134,0.2237855,0
10135,0.2341948,0
10136,-0.01065988,0
10137,-0.05099535,0
10138,0.0600371,0
10139,-0.2568728,0
10140,-0.1743346,0
10141,0.4812254,0
10142,0.2128551,0
10143,0.07248644,0
10144,0.3444582,0
10145,0.3426399,0
10146,0.4339501,0
10147,-0.0789781,0
10148,0.4539395,0
10149,0.1353056,0
10150,0.5513296,0
10151,0.2473127,0
10152,0.2075098,0
10153,0.2568902,0
10154,0.3320223,0
10155,0.2080802,0
10156,0.2037801,0
10157,-0.02618372,0
10158,0.4145293,0
10159,0.004155107,0
10160,-0.0209187,0
10161,0.3544741,0
10162,0.2283839,0
10163,0.1138899,0
10164,0.5501114,0
10165,-0.1626047,0
10166,0.1896611,0
10167,0.1120433,0
10168,0.3618503,0
10169,0.2355194,0
10170,-0.008452908,0
10171,0.06829547,0
10172,0.4674261,0
10173,0.1079091,0
10174,0.07532317,0
10175,0.2830806,0
10176,-0.1672663,0
10177,0.2733001,0
10178,-0.2030907,0
10179,-0.07742725,0
10180,0.359112,0
10181,0.228108,0
10182,0.1303026,0
10183,0.4520018,0
10184,0.4776767,0
10185,-0.02482986,0
10186,-0.2634377,0
10187,0.05071898,0
10188,0.2215211,0
10189,-0.1250831,0
10190,0.02791048,0
10191,0.1563248,0
10192,0.08577546,0
10193,0.5517787,0
10194,0.3204601,0
10195,0.04643395,0
10196,-0.01839661,0
10197,0.04625357,0
10198,0.2057557,0
10199,0.2238291,0
10200,-0.0009067716,0
10201,0.1558411,0
10202,0.1661151,0
10203,-0.1562488,0
10204,-0.2237493,0
10205,0.1468055,0
10206,-0.1154486,0
10207,0.350207,0
10208,0.3910421,0
10209,-0.4374156,0
10210,0.2728994,0
10211,0.3841998,0
10212,0.1367543,0
10213,0.2289174,0
10214,-0.4625328,0
10215,0.2345861,0
10216,0.3173219,0
10217,0.008443519,0
10218,0.01210007,0
10219,0.1419268,0
10220,0.1844545,0
10221,0.1290617,0
10222,0.07585697,0
10223,0.1378979,0
10224,0.2814307,0
10225,0.1206302,0
10226,-0.267132,0
10227,0.2273223,0
10228,-0.1681644,0
10229,0.007576398,0
10230,0.4471099,0
10231,-0.07447881,0
10232,0.4780708,0
10233,0.3746217,0
10234,-0.2688904,0
10235,0.1191474,0
10236,0.2513863,0
10237,-0.04786965,0
10238,0.5634342,0
10239,0.340295,0
10240,0.010475,0
10241,0.4244138,0
10242,-0.0157311,0
10243,0.05816463,0
10244,0.2592858,0
10245,0.1582161,0
10246,0.2205846,0
10247,0.2377163,0
10248,0.535672,0
10249,0.1362434,0
10250,0.4268214,0
10251,0.2691092,0
10252,0.2702217,0
10253,-0.2362861,0
10254,0.04168872,0
10255,0.2205003,0
10256,-0.09179682,0
10257,0.2396327,0
10258,0.296242,0
10259,-0.09049617,0
10260,0.2119916,0
10261,0.1830101,0
10262,0.1038386,0
10263,-0.1255291,0
10264,-0.1116506,0
10265,-0.1055169,0
10266,0.277371,0
10267,0.06138317,0
10268,0.1548043,0
10269,-0.2614747,0
10270,0.1207783,0
10271,0.3857836,0
10272,0.265972,0
10273,0.4641117,0
10274,0.1110561,0
10275,0.1772787,0
10276,0.1499207,0
10277,0.4398617,0
10278,-0.03527253,0
10279,-0.02948913,0
10280,0.2135722,0
10281,-0.08341301,0
10282,-0.2993261,0
10283,0.1054163,0
10284,0.223885,0
10285,-0.2131898,0
10286,-0.1807338,0
10287,0.02590464,0
10288,-0.03059179,0
10289,0.08069535,0
10290,0.4875691,0
10291,0.2357304,0
10292,0.1617951,0
10293,-0.168001,0
10294,0.2316905,0
10295,0.1745998,0
10296,0.1696454,0
10297,0.1737731,0
10298,-0.2905641,0
10299,0.0102094,0
10300,-0.07113837,0
10301,0.2019079,0
10302,0.00729945,0
10303,-0.03086459,0
10304,0.1879845,0
10305,-0.09465475,0
10306,-0.03565081,0
10307,0.2775109,0
10308,0.3948355,0
10309,-0.08305496,0
10310,0.2938536,0
10311,0.04193348,0
10312,0.3961846,0
10313,0.01730175,0
10314,-0.2436943,0
10315,0.4595284,0
10316,-0.1147215,0
10317,-0.02433679,0
10318,-0.09324501,0
10319,-0.0009168323,0
10320,0.1407933,0
10321,0.2197629,0
10322,0.1322648,0
10323,0.3049785,0
10324,0.143815,0
10325,0.1130038,0
10326,0.3058412,0
10327,0.08754282,0
10328,0.09101193,0
10329,-0.2476578,0
10330,0.1254153,0
10331,0.1395926,0
10332,0.07826973,0
10333,-0.05878754,0
10334,0.396164,0
10335,0.3801402,0
10336,0.001203205,0
10337,0.07910692,0
10338,-0.07729121,0
10339,-0.05783983,0
10340,0.2379045,0
10341,-0.26176,0
10342,0.22408,0
10343,0.08958584,0
10344,-0.276916,0
10345,0.1011361,0
10346,0.1715556,0
10347,0.07233807,0
10348,0.1734003,0
10349,-0.08094654,0
10350,0.1552003,0
10351,-0.2738262,0
10352,0.168657,0
10353,-0.1006378,0
10354,0.2555734,0
10355,-0.06683165,0
10356,0.3753121,0
10357,0.08829524,0
10358,0.1596264,0
10359,0.2769668,0
10360,-0.06276125,0
10361,0.2023538,0
10362,0.09064768,0
10363,-0.4675572,0
10364,0.01292338,0
10365,0.2161877,0
10366,0.1908555,0
10367,0.2609184,0
10368,-0.01570214,0
10369,0.2033623,0
10370,-0.0554234,0
10371,0.2426746,0
10372,0.07735382,0
10373,-0.0429622,0
10374,0.4842376,0
10375,-0.1400623,0
10376,0.2794416,0
10377,-0.01013013,0
10378,0.06810843,0
10379,0.2849765,0
10380,0.2919012,0
10381,0.4080433,0
10382,0.1655282,0
10383,0.02622826,0
10384,0.4764035,0
10385,0.1681511,0
10386,-0.2160296,0
10387,0.05962163,0
10388,0.2775614,0
10389,0.03940131,0
10390,-0.0005121041,0
10391,-0.02415583,0
10392,-0.08140155,0
10393,0.2045624,0
10394,-0.1565638,0
10395,0.2454184,0
10396,0.5349124,0
10397,-0.2616749,0
10398,0.4078635,0
10399,-0.1808246,0
10400,0.3892351,0
10401,0.3060133,0
10402,-0.2083255,0
10403,-0.01235037,0
10404,0.3392546,0
10405,0.1740955,0
10406,0.459096,0
10407,0.05362906,0
10408,0.2492379,0
10409,-0.2944453,0
10410,0.3623477,0
10411,0.4317422,0
10412,0.03865086,0
10413,0.1552453,0
10414,-0.1078821,0
10415,0.2590332,0
10416,0.27771,0
10417,0.2552247,0
10418,-0.2452008,0
10419,0.2646094,0
10420,0.2015862,0
10421,0.1782346,0
10422,0.2345356,0
10423,0.4763153,0
10424,0.08173048,0
10425,0.2636608,0
10426,0.3682152,0
10427,-0.1130146,0
10428,-0.0747122,0
10429,-0.1609123,0
10430,0.01767622,0
10431,-0.0286704,0
10432,0.1217132,0
10433,0.439299,0
10434,0.1754472,0
10435,-0.2381616,0
10436,0.224841,0
10437,0.07301397,0
10438,0.5133862,0
10439,0.3173857,0
10440,-0.04548204,0
10441,0.214577,0
10442,0.2128842,0
10443,-0.08287969,0
10444,0.120686,0
10445,0.08759344,0
10446,0.09128553,0
10447,0.2834061,0
10448,0.08301964,0
10449,-0.07934949,0
10450,0.1861375,0
10451,-0.4510522,0
10452,0.2505474,0
10453,0.2105019,0
10454,-0.1778854,0
10455,-0.2097818,0
10456,0.3949846,0
10457,0.3870266,0
10458,0.4180748,0
10459,0.1287903,0
10460,0.1040182,0
10461,-0.402465,0
10462,0.001262034,0
10463,-0.07477316,0
10464,-0.0905573,0
10465,0.0180513,0
10466,0.4825321,0
10467,-0.217039,0
10468,-0.03914791,0
10469,-0.1240949,0
10470,0.1859612,0
10471,0.05921409,0
10472,0.1305479,0
10473,0.4631896,0
10474,0.2036932,0
10475,-0.07038794,0
10476,0.02480706,0
10477,0.1626001,0
10478,0.2240495,0
10479,-0.07065234,0
10480,0.05564855,0
10481,0.1484468,0
10482,0.05092508,0
10483,0.1916191,0
10484,-0.4275304,0
10485,0.05084426,0
10486,-0.05574492,0
10487,-0.01875271,0
10488,0.008956105,0
10489,-0.1066133,0
10490,0.248505,0
10491,-0.1452593,0
10492,0.102511,0
10493,-0.1104976,0
10494,0.1213219,0
10495,0.1848602,0
10496,-0.1923994,0
10497,0.4486615,0
10498,0.1839797,0
10499,0.03659576,0
10500,0.06121884,0
10501,0.307239,0
10502,0.1711511,0
10503,0.414495,0
10504,0.1064662,0
10505,0.07634103,0
10506,-0.4718093,0
10507,0.202747,0
10508,0.268528,0
10509,0.1922578,0
10510,0.03712215,0
10511,-0.01595396,0
10512,0.0349697,0
10513,0.2377412,0
10514,-0.174897,0
10515,0.355529,0
10516,0.275788,0
10517,0.003869824,0
10518,0.208525,0
10519,-0.02206757,0
10520,0.006836677,0
10521,0.0815055,0
10522,0.07441945,0
10523,0.1428686,0
10524,-0.2489207,0
10525,0.2116794,0
10526,-0.1913599,0
10527,-0.007861519,0
10528,0.05333186,0
10529,-0.0732448,0
10530,7.597856e-05,0
10531,0.3214627,0
10532,0.475467,0
10533,0.2150376,0
10534,-0.08977859,0
10535,0.2799652,0
10536,0.2272904,0
10537,0.0457858,0
10538,0.3664157,0
10539,0.09629014,0
10540,0.11,0
10541,0.6100325,0
10542,0.3537947,0
10543,0.1014438,0
10544,0.6187172,0
10545,0.3148074,0
10546,0.7033319,0
10547,0.4231445,0
10548,0.0145838,0
10549,0.398516,0
10550,0.140914,0
10551,0.1367072,0
10552,0.2068076,0
10553,-0.295738,0
10554,0.2859995,0
10555,-0.0002970406,0
10556,0.1401298,0
10557,0.06498089,0
10558,0.005193114,0
10559,0.2982112,0
10560,0.4103636,0
10561,0.103867,0
10562,0.2799588,0
10563,-0.02542501,0
10564,0.05424555,0
10565,-0.08843736,0
10566,-0.07250015,0
10567,0.4006262,0
10568,0.1672419,0
10569,-0.2347452,0
10570,-0.2856446,0
10571,0.02127702,0
10572,0.0669414,0
10573,0.3661961,0
10574,-0.1010698,0
10575,0.01062434,0
10576,0.1988021,0
10577,0.1356946,0
10578,-0.06670222,0
10579,0.01873551,0
10580,0.08751334,0
10581,-0.1441421,0
10582,0.3256228,0
10583,0.06690321,0
10584,-0.05095626,0
10585,0.03293696,0
10586,0.3926254,0
10587,0.6090187,0
10588,0.127551,0
10589,0.09520782,0
10590,0.1769319,0
10591,-0.1127453,0
10592,0.3428281,0
10593,0.08084612,0
10594,-0.1140859,0
10595,-0.06521165,0
10596,0.1816957,0
10597,-0.4950923,0
10598,-0.2084469,0
10599,0.3971969,0
10600,-0.07062638,0
10601,0.0217148,0
10602,0.2188185,0
10603,0.08484203,0
10604,-0.000261232,0
10605,0.04390958,0
10606,0.1648824,0
10607,0.267337,0
10608,-0.20752,0
10609,0.03718776,0
10610,-0.09148172,0
10611,-0.341009,0
10612,0.4394847,0
10613,0.1130274,0
10614,0.5850061,0
10615,0.3973709,0
10616,0.2952267,0
10617,-0.1989073,0
10618,-0.01140114,0
10619,0.2271004,0
10620,0.05287942,0
10621,0.01732537,0
10622,-0.1328766,0
10623,0.2317897,0
10624,0.09718765,0
10625,-0.2755925,0
10626,-0.02642849,0
10627,0.4131386,0
10628,0.02619899,0
10629,-0.09522647,0
10630,0.06984982,0
10631,-0.1134221,0
10632,-0.07953835,0
10633,0.284917,0
10634,-0.1960139,0
10635,0.0956067,0
10636,0.2891161,0
10637,0.04280871,0
10638,0.3098558,0
10639,-0.03958361,0
10640,-0.1880651,0
10641,-0.0372552,0
10642,0.2572296,0
10643,0.3689848,0
10644,0.2325128,0
10645,-0.1986041,0
10646,0.4032245,0
10647,0.1185315,0
10648,0.09196448,0
10649,0.2042641,0
10650,-0.07259361,0
10651,0.1522155,0
10652,0.01184845,0
10653,0.04902269,0
10654,-0.04897961,0
10655,0.2304323,0
10656,-0.09260308,0
10657,0.1540164,0
10658,0.02425362,0
10659,0.5939466,0
10660,0.0009857982,0
10661,0.09627566,0
10662,0.04774178,0
10663,0.03365058,0
10664,0.03058329,0
10665,-0.01623826,0
10666,0.2932999,0
10667,-0.2299339,0
10668,0.09757748,0
10669,0.02436711,0
10670,0.003514376,0
10671,0.3118505,0
10672,0.1630866,0
10673,0.153138,0
10674,0.1135148,0
10675,0.1466552,0
10676,0.1238677,0
10677,0.2651759,0
10678,-0.3802753,0
10679,-0.02448472,0
10680,-0.02086155,0
10681,-0.06630197,0
10682,0.5479011,0
10683,0.2739333,0
10684,-0.004001369,0
10685,0.09433796,0
10686,-0.3748637,0
10687,-0.01200617,0
10688,0.2731655,0
10689,0.02664854,0
10690,0.2570165,0
10691,-0.07048296,0
10692,0.01541459,0
10693,-0.1316064,0
10694,0.3608657,0
10695,0.23137,0
10696,-0.0985741,0
10697,0.2625701,0
10698,0.2105549,0
10699,-0.1117101,0
10700,0.1732112,0
10701,0.08521553,0
10702,-0.1623548,0
10703,0.5609668,0
10704,0.06204657,0
10705,-0.03413738,0
10706,0.182675,0
10707,-0.1193422,0
10708,-0.1240807,0
10709,0.218497,0
10710,0.2764961,0
10711,-0.006400267,0
10712,0.0249694,0
10713,0.06361755,0
10714,0.1165182,0
10715,0.04750193,0
10716,0.1522405,0
10717,0.1788487,0
10718,-0.1939249,0
10719,-0.1615585,0
10720,0.5188968,0
10721,-0.001791488,0
10722,0.2964638,0
10723,0.0281232,0
10724,-0.01250867,0
10725,0.2264658,0
10726,0.1966863,0
10727,0.2485938,0
10728,0.1684428,0
10729,0.1807484,0
10730,0.1071891,0
10731,0.3226661,0
