timestamp,value,is_anomaly
4347,0.04641872,0
4348,0.4339044,0
4349,0.1493968,0
4350,0.06766395,0
4351,0.1559835,0
4352,0.06263959,0
4353,-0.08224257,0
4354,-0.04133904,0
4355,-0.0873117,0
4356,0.06322402,0
4357,-0.0007167608,0
4358,0.05803094,0
4359,0.1765081,0
4360,0.1497209,0
4361,0.2174461,0
4362,-0.1302694,0
4363,-0.01549361,0
4364,0.1492199,0
4365,-0.2029962,0
4366,0.05215045,0
4367,-0.02883502,0
4368,-0.1207907,0
4369,-0.06726935,0
4370,0.3024508,0
4371,-0.00154053,0
4372,0.3586535,0
4373,0.06181632,0
4374,-0.0168546,0
4375,0.2846718,0
4376,0.09528983,0
4377,-0.07620843,0
4378,0.2152942,0
4379,0.1293907,0
4380,0.1936837,0
4381,-0.05831712,0
4382,0.2755474,0
4383,0.2248556,0
4384,0.2683862,0
4385,0.2579888,0
4386,0.1863987,0
4387,0.1041474,0
4388,-0.05615905,0
4389,-0.04529078,0
4390,0.3582728,0
4391,0.05143484,0
4392,0.1195911,0
4393,0.04772557,0
4394,0.04831446,0
4395,-0.05631154,0
4396,-0.02129012,0
4397,0.2124218,0
4398,-0.03971227,0
4399,0.2295842,0
4400,0.1302768,0
4401,0.3633668,0
4402,0.2863035,0
4403,0.2367521,0
4404,0.02879623,0
4405,0.2473277,0
4406,0.1084395,0
4407,0.01758938,0
4408,0.2817677,0
4409,-0.02463114,0
4410,0.3440987,0
4411,0.1611078,0
4412,-0.05345736,0
4413,0.2116541,0
4414,0.346489,0
4415,-0.005043894,0
4416,0.1729865,0
4417,-0.01584379,0
4418,0.0978206,0
4419,0.14512,0
4420,-0.07446575,0
4421,0.1762605,0
4422,0.1592839,0
4423,0.08482571,0
4424,0.3421168,0
4425,0.0536047,0
4426,0.09381823,0
4427,0.3057284,0
4428,-0.0806789,0
4429,0.1844161,0
4430,0.0562512,0
4431,-0.1017567,0
4432,0.03177767,0
4433,0.3638271,0
4434,0.02957477,0
4435,0.02141578,0
4436,0.1792445,0
4437,0.0646281,0
4438,-0.00846248,0
4439,0.2034369,0
4440,0.1137602,0
4441,0.2081898,0
4442,0.01153826,0
4443,-0.003722981,0
4444,0.3690852,0
4445,0.1557015,0
4446,0.1003321,0
4447,0.1778705,0
4448,-0.1819104,0
4449,0.1154476,0
4450,0.01802877,0
4451,0.30656,0
4452,0.04293903,0
4453,0.2907973,0
4454,0.1535108,0
4455,-0.03782758,0
4456,0.09637532,0
4457,0.1132117,0
4458,0.168615,0
4459,0.2082383,0
4460,0.3260199,0
4461,0.06387851,0
4462,0.2521415,0
4463,-0.04162357,0
4464,0.01066726,0
4465,-0.01350329,0
4466,0.07087246,0
4467,0.441477,0
4468,0.2099211,0
4469,-0.03378101,0
4470,0.1093589,0
4471,0.01603723,0
4472,0.2756793,0
4473,-0.04412181,0
4474,0.2200608,0
4475,0.04375953,0
4476,0.01568155,0
4477,0.07390399,0
4478,-0.2515855,0
4479,0.1532613,0
4480,0.1707314,0
4481,-0.02517593,0
4482,-0.03208471,0
4483,0.1414025,0
4484,0.2340575,0
4485,0.2040122,0
4486,0.1119872,0
4487,0.1991774,0
4488,-0.2996895,0
4489,0.1186455,0
4490,0.3743514,0
4491,-0.09068795,0
4492,0.08905196,0
4493,0.3256536,0
4494,0.1969745,0
4495,-0.1145397,0
4496,0.2809803,0
4497,0.1266706,0
4498,0.04919914,0
4499,-0.03753135,0
4500,0.03527123,0
4501,0.02742457,0
4502,-0.08963847,0
4503,-0.2443856,0
4504,0.1161071,0
4505,0.2880338,0
4506,0.1069745,0
4507,0.1081001,0
4508,0.2360706,0
4509,0.0003652722,0
4510,-0.1495886,0
4511,0.2886403,0
4512,-0.06127924,0
4513,0.2880659,0
4514,0.03358255,0
4515,0.03773134,0
4516,0.08422954,0
4517,0.05023362,0
4518,0.1422127,0
4519,-0.02958982,0
4520,-0.2513298,0
4521,0.02988301,0
4522,0.1101833,0
4523,-0.1687949,0
4524,-0.1477425,0
4525,0.1094687,0
4526,0.2175381,0
4527,0.1633577,0
4528,-0.09662449,0
4529,0.04072851,0
4530,-0.003259018,0
4531,0.0001454921,0
4532,0.1152455,0
4533,0.09357505,0
4534,0.1502596,0
4535,0.3458045,0
4536,0.05252645,0
4537,-0.03180511,0
4538,0.06637488,0
4539,0.2395712,0
4540,0.06416933,0
4541,0.1921362,0
4542,0.1823313,0
4543,0.002333447,0
4544,0.1457295,0
4545,-0.06294439,0
4546,-0.1403651,0
4547,-0.06889477,0
4548,0.3566274,0
4549,0.3664246,0
4550,0.0666232,0
4551,0.1704614,0
4552,0.2724811,0
4553,-0.08624696,0
4554,-0.1875582,0
4555,0.01558379,0
4556,0.0245351,0
4557,0.03037621,0
4558,0.1561698,0
4559,0.1065218,0
4560,0.065743,0
4561,0.1986248,0
4562,0.3250401,0
4563,0.08101718,0
4564,-0.01195342,0
4565,-0.08176914,0
4566,0.03098494,0
4567,-0.02888884,0
4568,-0.1912959,0
4569,-0.0001248289,0
4570,-0.09501256,0
4571,0.1786241,0
4572,0.3306177,0
4573,0.3756244,0
4574,0.1227679,0
4575,0.1188855,0
4576,0.1232183,0
4577,0.105119,0
4578,-0.09985522,0
4579,0.07954594,0
4580,0.1184564,0
4581,-0.0790575,0
4582,0.02172707,0
4583,-0.01008258,0
4584,-0.02149752,0
4585,0.2055166,0
4586,0.1184122,0
4587,0.09496762,0
4588,0.2561136,0
4589,-0.156812,0
4590,0.08005315,0
4591,-0.09932345,0
4592,0.1123906,0
4593,0.2597045,0
4594,0.1415888,0
4595,0.2011862,0
4596,0.1572841,0
4597,0.03778746,0
4598,0.009081975,0
4599,0.06657436,0
4600,0.23536,0
4601,-0.2046559,0
4602,-0.0158737,0
4603,-0.1765775,0
4604,-0.2289427,0
4605,-0.2517877,0
4606,0.2338203,0
4607,-0.04354216,0
4608,0.1222469,0
4609,-0.0358035,0
4610,0.4718506,0
4611,0.1180429,0
4612,-0.07758273,0
4613,-0.1381453,0
4614,0.1370544,0
4615,0.2946589,0
4616,0.007175975,0
4617,0.3270524,0
4618,0.06031228,0
4619,-0.03202631,0
4620,0.3139617,0
4621,0.07674057,0
4622,0.2175563,0
4623,-0.04770204,0
4624,0.3059502,0
4625,0.2156665,0
4626,0.2475412,0
4627,0.2659104,0
4628,0.2042702,0
4629,0.08296876,0
4630,0.5154351,0
4631,-0.1751139,0
4632,0.1243658,0
4633,0.4799884,0
4634,0.1958361,0
4635,0.04796916,0
4636,0.2301569,0
4637,0.1047045,0
4638,0.01446392,0
4639,0.07702102,0
4640,-0.08186655,0
4641,0.05507435,0
4642,0.1837172,0
4643,0.3625007,0
4644,-0.2734344,0
4645,-0.03583018,0
4646,0.1107086,0
4647,0.2944363,0
4648,0.127487,0
4649,0.1902401,0
4650,0.1838461,0
4651,0.118959,0
4652,-0.01378809,0
4653,0.2660669,0
4654,-0.09106125,0
4655,0.1364522,0
4656,0.03098726,0
4657,0.2767509,0
4658,0.1871018,0
4659,0.2145107,0
4660,0.1473118,0
4661,0.121138,0
4662,0.1670364,0
4663,0.2573818,0
4664,-0.1363428,0
4665,0.2552041,0
4666,0.1226124,0
4667,0.2761073,0
4668,0.1888014,0
4669,0.2019581,0
4670,-0.05322411,0
4671,0.08292259,0
4672,0.05363701,0
4673,0.01207948,0
4674,-0.0425387,0
4675,0.06041855,0
4676,-0.01463033,0
4677,0.08164095,0
4678,-0.1579054,0
4679,0.09135781,0
4680,0.01296221,0
4681,0.1490269,0
4682,0.1732687,0
4683,0.08918322,0
4684,0.240852,0
4685,0.07831315,0
4686,0.1490055,0
4687,0.3647038,0
4688,0.01259348,0
4689,-0.1927475,0
4690,0.2296274,0
4691,0.1420907,0
4692,0.1530787,0
4693,0.3033659,0
4694,0.0599113,0
4695,0.1217055,0
4696,-0.1036501,0
4697,-0.06546132,0
4698,0.09875926,0
4699,0.2817574,0
4700,-0.1406104,0
4701,0.03333917,0
4702,0.2481447,0
4703,0.2634188,0
4704,0.04661942,0
4705,0.2122834,0
4706,-0.2075233,0
4707,-0.06412397,0
4708,-0.06048515,0
4709,0.1742843,0
4710,0.07361788,0
4711,0.1128911,0
4712,0.2380103,0
4713,0.02324665,0
4714,0.2944805,0
4715,0.1959682,0
4716,0.1980401,0
4717,0.03100587,0
4718,0.2847105,0
4719,0.4450479,0
4720,-0.03714779,0
4721,0.0988469,0
4722,-0.04083306,0
4723,0.003951114,0
4724,0.154376,0
4725,0.2612357,0
4726,-0.1131865,0
4727,-0.01201199,0
4728,-0.1000535,0
4729,-0.1286762,0
4730,-0.01073115,0
4731,0.05107292,0
4732,-0.02377141,0
4733,0.04519439,0
4734,0.2582873,0
4735,0.1573437,0
4736,0.07648229,0
4737,0.07327186,0
4738,0.01528652,0
4739,0.006439181,0
4740,0.1394062,0
4741,0.06926832,0
4742,0.03248028,0
4743,0.1722499,0
4744,0.05940261,0
4745,-0.1250955,0
4746,0.1418538,0
4747,0.07451421,0
4748,-0.1465766,0
4749,0.1265573,0
4750,0.09039199,0
4751,0.3784013,0
4752,0.09683324,0
4753,0.1416198,0
4754,-0.0336747,0
4755,0.4305012,0
4756,0.145532,0
4757,0.1521966,0
4758,0.08813439,0
4759,0.4927409,0
4760,0.2676924,0
4761,-0.1878529,0
4762,-0.03389451,0
4763,-0.01614158,0
4764,-0.25658,0
4765,-0.006546475,0
4766,-0.316161,0
4767,0.03536008,0
4768,0.06824075,0
4769,0.1647459,0
4770,-0.0311437,0
4771,0.2345696,0
4772,0.143311,0
4773,0.02470686,0
4774,0.1717628,0
4775,0.1034747,0
4776,-0.0642269,0
4777,0.4123091,0
4778,0.1985165,0
4779,0.08532369,0
4780,0.451454,0
4781,0.0434081,0
4782,0.2892947,0
4783,0.282514,0
4784,0.2722939,0
4785,0.01476162,0
4786,0.18865,0
4787,0.006477065,0
4788,0.3242679,0
4789,0.1769205,0
4790,-0.03420197,0
4791,0.1386209,0
4792,0.3570278,0
4793,-0.02072466,0
4794,0.2117207,0
4795,0.09931821,0
4796,0.008292606,0
4797,0.1413071,0
4798,0.04828142,0
4799,-0.01446848,0
4800,0.1253369,0
4801,0.2016555,0
4802,0.1185615,0
4803,0.1772706,0
4804,-0.03089069,0
4805,0.2843778,0
4806,-0.2739775,0
4807,0.2925912,0
4808,0.1926188,0
4809,-0.001162272,0
4810,-0.1018936,0
4811,0.0044978,0
4812,-0.100868,0
4813,0.1528808,0
4814,-0.1717863,0
4815,0.1254134,0
4816,-0.09934242,0
4817,0.4152316,0
4818,0.05502887,0
4819,0.06837258,0
4820,-0.07806669,0
4821,-0.0460493,0
4822,0.2693455,0
4823,0.1855799,0
4824,-0.2063116,0
4825,0.04343854,0
4826,0.4040863,0
4827,0.1677549,0
4828,0.1134141,0
4829,0.1421365,0
4830,-0.05697408,0
4831,0.2494875,0
4832,0.09358127,0
4833,0.2311744,0
4834,0.05263544,0
4835,-0.04852333,0
4836,0.43882,0
4837,0.4152125,0
4838,0.2607575,0
4839,0.1077373,0
4840,0.122848,0
4841,0.23091,0
4842,0.07424024,0
4843,-0.1015886,0
4844,0.2270277,0
4845,-0.07010762,0
4846,0.01998135,0
4847,0.0241527,0
4848,0.05191111,0
4849,0.1979784,0
4850,0.001523592,0
4851,0.02148603,0
4852,0.1982265,0
4853,0.01861977,0
4854,-0.2114315,0
4855,0.1202092,0
4856,0.157371,0
4857,0.04985262,0
4858,0.3985366,0
4859,0.1032634,0
4860,-0.07163687,0
4861,0.2374478,0
4862,0.1696525,0
4863,-0.1350577,0
4864,0.02028505,0
4865,0.1640048,0
4866,-0.20192,0
4867,0.4030276,0
4868,-0.145068,0
4869,0.05596227,0
4870,-0.02759739,0
4871,0.02338715,0
4872,-0.1564931,0
4873,0.2240569,0
4874,-0.02322331,0
4875,-0.02992122,0
4876,0.1143571,0
4877,0.4858772,0
4878,0.1575397,0
4879,0.2007122,0
4880,0.239809,0
4881,0.1249438,0
4882,0.03493821,0
4883,0.1744737,0
4884,0.2117324,0
4885,-0.008332342,0
4886,0.07986863,0
4887,-0.128573,0
4888,0.09727686,0
4889,-0.03888711,0
4890,0.1178056,0
4891,-0.04754342,0
4892,-0.01843312,0
4893,0.0598754,0
4894,0.160872,0
4895,0.2228806,0
4896,-0.1605629,0
4897,-0.003292255,0
4898,0.07311384,0
4899,0.1731289,0
4900,-0.347479,0
4901,0.2103599,0
4902,0.29663,0
4903,0.1137972,0
4904,-0.03724516,0
4905,0.05704971,0
4906,0.215703,0
4907,0.1182584,0
4908,0.006321669,0
4909,0.1595733,0
4910,0.0334915,0
4911,-0.129108,0
4912,0.1459512,0
4913,0.01474462,0
4914,0.03368931,0
4915,0.1974363,0
4916,0.2709444,0
4917,0.4463414,0
4918,0.3341763,0
4919,0.1376527,0
4920,0.06321302,0
4921,0.3241012,0
4922,-0.08705922,0
4923,-0.1023958,0
4924,0.2178853,0
4925,0.1259233,0
4926,-0.03590681,0
4927,-0.0798558,0
4928,-0.02963745,0
4929,0.3697209,0
4930,-0.05161711,0
4931,-0.03915111,0
4932,0.1986842,0
4933,0.2056442,0
4934,-0.1017376,0
4935,0.1352224,0
4936,-0.07326001,0
4937,0.02739656,0
4938,0.009796557,0
4939,0.001633078,0
4940,0.1245942,0
4941,-0.0318104,0
4942,0.06627242,0
4943,-0.04921598,0
4944,-0.2804501,0
4945,0.3048216,0
4946,0.006139196,0
4947,-0.02683918,0
4948,0.08572713,0
4949,0.3299785,0
4950,0.1884523,0
4951,0.200447,0
4952,0.1974802,0
4953,0.1432583,0
4954,0.3251255,0
4955,0.2876629,0
4956,0.02485792,0
4957,0.09870212,0
4958,-0.04432566,0
4959,0.2544039,0
4960,-0.01110764,0
4961,0.262125,0
4962,-0.01565967,0
4963,-0.08534026,0
4964,0.1034805,0
4965,-0.05633365,0
4966,0.2078925,0
4967,0.1290019,0
4968,0.2402698,0
4969,0.08625308,0
4970,0.2097904,0
4971,0.1738645,0
4972,-0.02291968,0
4973,0.04165148,0
4974,0.08841425,0
4975,0.4444644,0
4976,0.1054279,0
4977,0.06719201,0
4978,0.03281449,0
4979,0.1329882,0
4980,-0.08193378,0
4981,-0.2121885,0
4982,-0.06064629,0
4983,-0.08301435,0
4984,0.2089879,0
4985,0.1512364,0
4986,-0.1745559,0
4987,-0.03423798,0
4988,0.04073697,0
4989,0.1373758,0
4990,0.08648798,0
4991,0.3250201,0
4992,0.03726058,0
4993,-0.04945799,0
4994,0.229303,0
4995,0.2861379,0
4996,0.1660377,0
4997,0.1733201,0
4998,0.2519661,0
4999,0.1464213,0
5000,0.1211705,0
5001,0.1921499,0
5002,-0.03954355,0
5003,0.1219134,0
5004,0.1803653,0
5005,-0.004241914,0
5006,0.1638762,0
5007,0.2749413,0
5008,0.08041438,0
5009,0.1822301,0
5010,-0.1781716,0
5011,-0.05950844,0
5012,0.1896164,0
5013,-0.2376103,0
5014,0.06689174,0
5015,0.1143545,0
5016,0.02012369,0
5017,0.2893723,0
5018,0.09778054,0
5019,0.3077824,0
5020,0.06818856,0
5021,0.01481437,0
5022,0.08553758,0
5023,0.2627814,0
5024,0.01081459,0
5025,0.3551572,0
5026,0.1984911,0
5027,0.02638145,0
5028,0.3241838,0
5029,-0.1523691,0
5030,0.3410805,0
5031,-0.04408738,0
5032,0.3214131,0
5033,0.4646654,0
5034,0.09225448,0
5035,0.1228811,0
5036,0.1950603,0
5037,0.537328,0
5038,0.1463031,0
5039,0.2192966,0
5040,-0.02442735,0
5041,0.08238319,0
5042,0.1113807,0
5043,0.2709908,0
5044,0.0493714,0
5045,0.093297,0
5046,0.1711639,0
5047,0.09581,0
5048,0.1089656,0
5049,-0.06733331,0
5050,-0.03138554,0
5051,0.196757,0
5052,0.2187218,0
5053,0.4406988,0
5054,0.1107736,0
5055,-0.0689638,0
5056,-0.1031268,0
5057,0.05037291,0
5058,0.3323995,0
5059,-0.1135564,0
5060,0.03449204,0
5061,0.08830766,0
5062,-0.195267,0
5063,0.1956418,0
5064,0.1586631,0
5065,0.08057929,0
5066,0.179942,0
5067,0.1860917,0
5068,-0.01688515,0
5069,-0.09720991,0
5070,0.2149801,0
5071,0.1543879,0
5072,0.1828412,0
5073,0.1396107,0
5074,-0.02178586,0
5075,0.2824863,0
5076,-0.08653402,0
5077,0.03725779,0
5078,-0.1612091,0
5079,0.04902545,0
5080,-0.08201844,0
5081,-0.003351361,0
5082,0.2111911,0
5083,0.1897514,0
5084,0.1074572,0
5085,0.242753,0
5086,0.1004251,0
5087,-0.0514958,0
5088,-0.05918317,0
5089,0.3826813,0
5090,0.09153019,0
5091,0.3766789,0
5092,0.006227227,0
5093,-0.1881782,0
5094,0.1680062,0
5095,0.2026039,0
5096,0.02089188,0
5097,-0.1262832,0
5098,0.08525871,0
5099,0.08150411,0
5100,0.1654397,0
5101,0.3392077,0
5102,-0.1947682,0
5103,0.00543623,0
5104,-0.2522543,0
5105,0.2296782,0
5106,0.02518544,0
5107,-0.04950403,0
5108,0.4611563,0
5109,-0.122324,0
5110,-0.02690448,0
5111,0.1139667,0
5112,-0.02361621,0
5113,0.1397952,0
5114,0.06752759,0
5115,-0.0476309,0
5116,0.01608495,0
5117,0.1093539,0
5118,0.1279848,0
5119,0.1918998,0
5120,0.2208698,0
5121,0.3196477,0
5122,0.2078382,0
5123,0.0201995,0
5124,0.1626729,0
5125,0.1339087,0
5126,-0.04468296,0
5127,0.04740509,0
5128,0.292129,0
5129,-0.2171311,0
5130,0.175815,0
5131,0.3076034,0
5132,0.1873801,0
5133,0.2596246,0
5134,0.2067674,0
5135,-0.05991665,0
5136,0.1346692,0
5137,0.1563011,0
5138,0.04334275,0
5139,0.145238,0
5140,-0.06153788,0
5141,-0.01004066,0
5142,0.447663,0
5143,0.5025854,0
5144,-0.2803653,0
5145,0.01847833,0
5146,-0.04259134,0
5147,0.07310924,0
5148,0.4614804,0
5149,0.1163918,0
5150,0.07837528,0
5151,0.1839996,0
5152,0.123972,0
5153,-0.293877,0
5154,0.0163749,0
5155,0.108095,0
5156,-0.1667957,0
5157,0.1568814,0
5158,0.01992137,0
5159,-0.1727932,0
5160,0.1520278,0
5161,0.04659802,0
5162,0.2360859,0
5163,0.2788811,0
5164,0.2033809,0
5165,-0.01256029,0
5166,0.1791093,0
5167,-0.01329085,0
5168,0.2631603,0
5169,0.3335555,0
5170,0.2100126,0
5171,0.1659924,0
5172,-0.02638265,0
5173,0.1014544,0
5174,0.2889159,0
5175,0.130262,0
5176,0.3008339,0
5177,-0.18103,0
5178,0.254304,0
5179,-0.09092928,0
5180,-0.3186654,0
5181,0.1918317,0
5182,0.1340949,0
5183,0.1899811,0
5184,-0.03941702,0
5185,0.04061121,0
5186,-0.08993924,0
5187,-0.09762315,0
5188,0.2777831,0
5189,0.4320163,0
5190,0.05686443,0
5191,0.06182633,0
5192,0.07913049,0
5193,0.3395711,0
5194,0.2358695,0
5195,0.1043343,0
5196,0.07067469,0
5197,0.04918085,0
5198,0.2274644,0
5199,-0.2117741,0
5200,11.05614,2.933156
5201,15,4
5202,15,4
5203,15,4
5204,15,4
5205,15,4
5206,15,4
5207,15,4
5208,15,4
5209,15,4
5210,15,4
5211,15,4
5212,15,4
5213,15,4
5214,15,4
5215,15,4
5216,15,4
5217,15,4
5218,15,4
5219,15,4
5220,15,4
5221,15,4
5222,15,4
5223,15,4
5224,15,4
5225,15,4
5226,15,4
5227,15,4
5228,15,4
5229,15,4
5230,15,4
5231,15,4
5232,15,4
5233,15,4
5234,15,4
5235,15,4
5236,15,4
5237,15,4
5238,15,4
5239,15,4
5240,15,4
5241,15,4
5242,15,4
5243,15,4
5244,15,4
5245,15,4
5246,15,4
5247,15,4
5248,15,4
5249,15,4
5250,15,4
5251,15,4
5252,15,4
5253,15,4
5254,15,4
5255,15,4
5256,15,4
5257,15,4
5258,15,4
5259,15,4
5260,15,4
5261,15,4
5262,15,4
5263,15,4
5264,15,4
5265,15,4
5266,15,4
5267,15,4
5268,15,4
5269,15,4
5270,15,4
5271,15,4
5272,15,4
5273,15,4
5274,15,4
5275,15,4
5276,15,4
5277,15,4
5278,15,4
5279,15,4
5280,15,4
5281,15,4
5282,15,4
5283,15,4
5284,15,4
5285,15,4
5286,15,4
5287,15,4
5288,15,4
5289,15,4
5290,15,4
5291,15,4
5292,15,4
5293,15,4
5294,15,4
5295,15,4
5296,15,4
5297,15,4
5298,15,4
5299,15,4
5300,15,4
5301,15,4
5302,15,4
5303,15,4
5304,15,4
5305,15,4
5306,15,4
5307,15,4
5308,15,4
5309,15,4
5310,15,4
5311,15,4
5312,15,4
5313,15,4
5314,15,4
5315,15,4
5316,15,4
5317,15,4
5318,15,4
5319,15,4
5320,15,4
5321,15,4
5322,15,4
5323,15,4
5324,15,4
5325,15,4
5326,15,4
5327,15,4
5328,15,4
5329,15,4
5330,15,4
5331,15,4
5332,15,4
5333,15,4
5334,15,4
5335,15,4
5336,15,4
5337,15,4
5338,15,4
5339,15,4
5340,15,4
5341,15,4
5342,15,4
5343,15,4
5344,15,4
5345,15,4
5346,15,4
5347,15,4
5348,15,4
5349,15,4
5350,15,4
5351,15,4
5352,15,4
5353,15,4
5354,15,4
5355,15,4
5356,15,4
5357,15,4
5358,15,4
5359,15,4
5360,15,4
5361,15,4
5362,15,4
5363,15,4
5364,15,4
5365,15,4
5366,15,4
5367,15,4
5368,15,4
5369,15,4
5370,15,4
5371,15,4
5372,15,4
5373,15,4
5374,15,4
5375,15,4
5376,15,4
5377,15,4
5378,15,4
5379,15,4
5380,15,4
5381,15,4
5382,15,4
5383,15,4
5384,15,4
5385,15,4
5386,15,4
5387,15,4
5388,15,4
5389,15,4
5390,15,4
5391,15,4
5392,15,4
5393,15,4
5394,15,4
5395,15,4
5396,15,4
5397,15,4
5398,15,4
5399,15,4
5400,15,4
5401,15,4
5402,15,4
5403,15,4
5404,15,4
5405,15,4
5406,15,4
5407,15,4
5408,15,4
5409,15,4
5410,15,4
5411,15,4
5412,15,4
5413,15,4
5414,15,4
5415,15,4
5416,15,4
5417,15,4
5418,15,4
5419,15,4
5420,15,4
5421,15,4
5422,15,4
5423,15,4
5424,15,4
5425,15,4
5426,15,4
5427,15,4
5428,15,4
5429,15,4
5430,15,4
5431,15,4
5432,15,4
5433,15,4
5434,15,4
5435,15,4
5436,15,4
5437,15,4
5438,15,4
5439,15,4
5440,15,4
5441,15,4
5442,15,4
5443,15,4
5444,15,4
5445,15,4
5446,15,4
5447,15,4
5448,15,4
5449,15,4
5450,15,4
5451,15,4
5452,15,4
5453,15,4
5454,15,4
5455,15,4
5456,15,4
5457,15,4
5458,15,4
5459,15,4
5460,15,4
5461,15,4
5462,15,4
5463,15,4
5464,15,4
5465,15,4
5466,15,4
5467,15,4
5468,15,4
5469,15,4
5470,15,4
5471,15,4
5472,15,4
5473,15,4
5474,15,4
5475,15,4
5476,15,4
5477,15,4
5478,15,4
5479,15,4
5480,15,4
5481,15,4
5482,15,4
5483,15,4
5484,15,4
5485,15,4
5486,15,4
5487,15,4
5488,15,4
5489,15,4
5490,15,4
5491,15,4
5492,15,4
5493,15,4
5494,15,4
5495,15,4
5496,15,4
5497,15,4
5498,15,4
5499,15,4
5500,15,4
5501,15,4
5502,15,4
5503,15,4
5504,15,4
5505,15,4
5506,15,4
5507,15,4
5508,15,4
5509,15,4
5510,15,4
5511,15,4
5512,15,4
5513,15,4
5514,15,4
5515,15,4
5516,15,4
5517,15,4
5518,15,4
5519,15,4
5520,15,4
5521,15,4
5522,15,4
5523,15,4
5524,15,4
5525,15,4
5526,15,4
5527,15,4
5528,15,4
5529,15,4
5530,15,4
5531,15,4
5532,15,4
5533,15,4
5534,15,4
5535,15,4
5536,15,4
5537,15,4
5538,15,4
5539,15,4
5540,15,4
5541,15,4
5542,15,4
5543,15,4
5544,15,4
5545,15,4
5546,15,4
5547,15,4
5548,15,4
5549,15,4
5550,2.133482,0.6001
5551,-0.01641215,0
5552,-0.1472899,0
5553,0.004739404,0
5554,-0.00717758,0
5555,0.1760505,0
5556,0.1053571,0
5557,-0.01329614,0
5558,0.04862829,0
5559,0.2115054,0
5560,0.04764344,0
5561,0.2645485,0
5562,0.1368553,0
5563,0.4107347,0
5564,0.04130714,0
5565,0.2942289,0
5566,0.09959263,0
5567,-0.2561146,0
5568,0.1142568,0
5569,-0.1138405,0
5570,0.2695564,0
5571,-0.07453968,0
5572,0.05533145,0
5573,0.2380545,0
5574,-0.1329872,0
5575,-0.03529456,0
5576,-0.08621547,0
5577,-0.1175959,0
5578,0.03836562,0
5579,-0.06974036,0
5580,0.1530472,0
5581,0.08496729,0
5582,0.3817936,0
5583,0.09865959,0
5584,0.01683732,0
5585,0.2211771,0
5586,-0.03350151,0
5587,0.3012963,0
5588,0.2322323,0
5589,0.3013802,0
5590,0.009124741,0
5591,-0.2440455,0
5592,-0.1775866,0
5593,0.1977485,0
5594,0.1698091,0
5595,0.03934566,0
5596,0.2412502,0
5597,-0.05185209,0
5598,0.247373,0
5599,0.09289024,0
5600,0.01152549,0
5601,0.3864671,0
5602,0.05090866,0
5603,0.1692311,0
5604,0.4284181,0
5605,0.2438962,0
5606,0.2129861,0
5607,0.3357626,0
5608,0.07333937,0
5609,-0.04245462,0
5610,0.3308261,0
5611,0.07511399,0
5612,-0.2376164,0
5613,-0.195345,0
5614,0.06606369,0
5615,-0.09054419,0
5616,0.1499238,0
5617,0.1572838,0
5618,0.2384321,0
5619,0.1557575,0
5620,-0.06712148,0
5621,0.1458775,0
5622,0.401405,0
5623,0.06278927,0
5624,0.2361761,0
5625,0.1612714,0
5626,0.0186447,0
5627,0.2574175,0
5628,0.462633,0
5629,0.08444653,0
5630,-0.1253733,0
5631,-0.0271034,0
5632,-0.05550859,0
5633,0.07556444,0
5634,-0.01987132,0
5635,0.1577699,0
5636,0.2004513,0
5637,0.1208197,0
5638,-0.06919999,0
5639,-0.2073836,0
5640,0.03910339,0
5641,0.1072767,0
5642,-0.07391541,0
5643,0.2668257,0
5644,-0.02022653,0
5645,-0.07301011,0
5646,0.1703575,0
5647,-0.008617677,0
5648,0.2097111,0
5649,0.142871,0
5650,0.1123802,0
5651,0.1151791,0
5652,-0.09984686,0
5653,0.01860403,0
5654,0.1311351,0
5655,-0.1729285,0
5656,0.3234289,0
5657,-0.1354432,0
5658,0.08934976,0
5659,0.1214584,0
5660,0.2750354,0
5661,0.217824,0
5662,0.4580157,0
5663,0.1669081,0
5664,0.08714613,0
5665,0.03787226,0
5666,0.288187,0
5667,0.04989284,0
5668,0.3488098,0
5669,0.05709909,0
5670,0.1319458,0
5671,-0.2513953,0
5672,0.04508758,0
5673,0.2417555,0
5674,-0.06098225,0
5675,0.08677217,0
5676,0.1846444,0
5677,0.207588,0
5678,0.1207985,0
5679,-0.1207359,0
5680,0.1020558,0
5681,-0.1888858,0
5682,0.1779221,0
5683,0.03912482,0
5684,0.04396733,0
5685,0.2297229,0
5686,-0.09565066,0
5687,0.1029811,0
5688,0.06619301,0
5689,0.2079758,0
5690,-0.22554,0
5691,0.158496,0
5692,-0.1679334,0
5693,0.3477985,0
5694,-0.01587737,0
5695,-0.3017024,0
5696,0.1020891,0
5697,0.1716827,0
5698,0.08464457,0
5699,0.1382419,0
5700,-0.1440246,0
5701,-0.01727411,0
5702,-0.02173244,0
5703,0.07534091,0
5704,0.1621757,0
5705,-0.1316565,0
5706,0.1308594,0
5707,-0.1165611,0
5708,0.03331738,0
5709,0.04666666,0
5710,0.1910882,0
5711,0.1274217,0
5712,-0.07425602,0
5713,-0.009956812,0
5714,0.05742579,0
5715,-0.1018208,0
5716,-0.102172,0
5717,-0.006248925,0
5718,0.2834665,0
5719,0.06594465,0
5720,0.04188447,0
5721,0.2132268,0
5722,0.4919211,0
5723,0.0498006,0
