timestamp,value,is_anomaly
4327,0.2462664,0
4328,0.102512,0
4329,0.1338498,0
4330,-0.01395556,0
4331,0.2172684,0
4332,-0.03217471,0
4333,-0.08827549,0
4334,0.4854774,0
4335,0.2307111,0
4336,0.09654152,0
4337,0.1120857,0
4338,0.5082082,0
4339,0.1171142,0
4340,-0.2839529,0
4341,0.1263961,0
4342,0.1606662,0
4343,0.2369483,0
4344,0.0478318,0
4345,0.02034581,0
4346,0.1439769,0
4347,0.04359985,0
4348,0.4309102,0
4349,0.1462469,0
4350,0.06437308,0
4351,0.152567,0
4352,0.05911565,0
4353,-0.08585521,0
4354,-0.04502277,0
4355,-0.09104979,0
4356,0.05944511,0
4357,-0.004521362,0
4358,0.05421307,0
4359,0.1726884,0
4360,0.1459118,0
4361,0.2136581,0
4362,-0.1340266,0
4363,-0.0192107,0
4364,0.145555,0
4365,-0.2066,0
4366,0.04861503,0
4367,-0.03229309,0
4368,-0.124165,0
4369,-0.07055599,0
4370,0.2992569,0
4371,-0.004637983,0
4372,0.3556531,0
4373,0.0589151,0
4374,-0.01965574,0
4375,0.2819724,0
4376,0.09269428,0
4377,-0.07870051,0
4378,0.2129078,0
4379,0.127119,0
4380,0.191522,0
4381,-0.06037335,0
4382,0.2735935,0
4383,0.2230035,0
4384,0.2666391,0
4385,0.2563409,0
4386,0.1848437,0
4387,0.1026812,0
4388,-0.05754081,0
4389,-0.04659184,0
4390,0.3570483,0
4391,0.05028264,0
4392,0.1185107,0
4393,0.04671278,0
4394,0.0473645,0
4395,-0.05720378,0
4396,-0.02212954,0
4397,0.2116309,0
4398,-0.04045886,0
4399,0.2288761,0
4400,0.1295987,0
4401,0.3627161,0
4402,0.2856779,0
4403,0.2361489,0
4404,0.02821336,0
4405,0.2467629,0
4406,0.107891,0
4407,0.01705518,0
4408,0.2812461,0
4409,-0.02514113,0
4410,0.3435977,0
4411,0.1606115,0
4412,-0.05394995,0
4413,0.2111648,0
4414,0.3460031,0
4415,-0.005527258,0
4416,0.172505,0
4417,-0.01632602,0
4418,0.09733705,0
4419,0.1446359,0
4420,-0.07495017,0
4421,0.175776,0
4422,0.1587995,0
4423,0.08434158,0
4424,0.3416331,0
4425,0.05312292,0
4426,0.09333877,0
4427,0.3052511,0
4428,-0.08115396,0
4429,0.183943,0
4430,0.05578041,0
4431,-0.1022249,0
4432,0.03131184,0
4433,0.3633638,0
4434,0.02911422,0
4435,0.02095735,0
4436,0.1787882,0
4437,0.06417423,0
4438,-0.008913851,0
4439,0.2029885,0
4440,0.1133148,0
4441,0.2077468,0
4442,0.01109703,0
4443,-0.004162759,0
4444,0.3686475,0
4445,0.1552658,0
4446,0.09989758,0
4447,0.1774364,0
4448,-0.1823441,0
4449,0.1150139,0
4450,0.01759552,0
4451,0.3061267,0
4452,0.04250507,0
4453,0.2903625,0
4454,0.1530748,0
4455,-0.03826512,0
4456,0.09593555,0
4457,0.1127688,0
4458,0.1681686,0
4459,0.2077883,0
4460,0.3255659,0
4461,0.06341995,0
4462,0.2516778,0
4463,-0.04209283,0
4464,0.01019233,0
4465,-0.01398399,0
4466,0.07038597,0
4467,0.4409844,0
4468,0.2094222,0
4469,-0.03428651,0
4470,0.1088464,0
4471,0.01551844,0
4472,0.2751545,0
4473,-0.04465299,0
4474,0.2195234,0
4475,0.04321632,0
4476,0.01513289,0
4477,0.07335013,0
4478,-0.2521442,0
4479,0.1526975,0
4480,0.1701629,0
4481,-0.02574901,0
4482,-0.03266226,0
4483,0.140821,0
4484,0.2334725,0
4485,0.2034238,0
4486,0.1113956,0
4487,0.1985824,0
4488,-0.3002869,0
4489,0.1180461,0
4490,0.373751,0
4491,-0.09128856,0
4492,0.08845097,0
4493,0.3250528,0
4494,0.1963751,0
4495,-0.1151376,0
4496,0.2803844,0
4497,0.1260782,0
4498,0.04861087,0
4499,-0.03811507,0
4500,0.03469347,0
4501,0.0268535,0
4502,-0.09020189,0
4503,-0.2449405,0
4504,0.1155614,0
4505,0.2874985,0
4506,0.1064503,0
4507,0.107587,0
4508,0.2355693,0
4509,-0.0001231283,0
4510,-0.1500634,0
4511,0.2881801,0
4512,-0.06172369,0
4513,0.2876375,0
4514,0.03317071,0
4515,0.03733667,0
4516,0.08385271,0
4517,0.04987529,0
4518,0.1418737,0
4519,-0.02990886,0
4520,-0.2516283,0
4521,0.02960549,0
4522,0.1099275,0
4523,-0.1690287,0
4524,-0.147954,0
4525,0.1092799,0
4526,0.2173723,0
4527,0.163215,0
4528,-0.09674406,0
4529,0.04063226,0
4530,-0.003332153,0
4531,9.542052e-05,0
4532,0.1152185,0
4533,0.09357075,0
4534,0.1502774,0
4535,0.3458442,0
4536,0.052588,0
4537,-0.03172184,0
4538,0.06647966,0
4539,0.239697,0
4540,0.06431587,0
4541,0.192303,0
4542,0.1825176,0
4543,0.002538664,0
4544,0.145953,0
4545,-0.06270356,0
4546,-0.1401078,0
4547,-0.06862164,0
4548,0.3569153,0
4549,0.3667265,0
4550,0.06693869,0
4551,0.1707902,0
4552,0.272822,0
4553,-0.08589556,0
4554,-0.1871969,0
4555,0.0159537,0
4556,0.0249124,0
4557,0.03076001,0
4558,0.1565595,0
4559,0.1069167,0
4560,0.06614213,0
4561,0.1990272,0
4562,0.3254445,0
4563,0.08142285,0
4564,-0.01154704,0
4565,-0.08136292,0
4566,0.03138981,0
4567,-0.02848646,0
4568,-0.1908967,0
4569,0.0002703741,0
4570,-0.09462217,0
4571,0.1790089,0
4572,0.3309965,0
4573,0.3759966,0
4574,0.1231334,0
4575,0.1192438,0
4576,0.1235687,0
4577,0.1054606,0
4578,-0.09952299,0
4579,0.07986831,0
4580,0.1187682,0
4581,-0.07875675,0
4582,0.02201658,0
4583,-0.009804802,0
4584,-0.02123179,0
4585,0.2057701,0
4586,0.1186532,0
4587,0.09519605,0
4588,0.2563295,0
4589,-0.1566097,0
4590,0.08023985,0
4591,-0.09915191,0
4592,0.1125475,0
4593,0.2598471,0
4594,0.1417174,0
4595,0.2013011,0
4596,0.1573856,0
4597,0.03787589,0
4598,0.009157583,0
4599,0.0666375,0
4600,0.2354108,0
4601,-0.2046171,0
4602,-0.01584663,0
4603,-0.176562,0
4604,-0.2289384,0
4605,-0.2517942,0
4606,0.2338034,0
4607,-0.04356923,0
4608,0.1222101,0
4609,-0.0358498,0
4610,0.4717952,0
4611,0.1179791,0
4612,-0.07765427,0
4613,-0.1382244,0
4614,0.1369679,0
4615,0.2945655,0
4616,0.007075829,0
4617,0.3269486,0
4618,0.06020532,0
4619,-0.03213628,0
4620,0.3138483,0
4621,0.07662384,0
4622,0.2174362,0
4623,-0.0478252,0
4624,0.3058242,0
4625,0.2155376,0
4626,0.2474093,0
4627,0.2657753,0
4628,0.2041319,0
4629,0.0828273,0
4630,0.5152906,0
4631,-0.1752614,0
4632,0.1242157,0
4633,0.4798364,0
4634,0.1956823,0
4635,0.0478133,0
4636,0.2299989,0
4637,0.104545,0
4638,0.01430307,0
4639,0.07685873,0
4640,-0.0820301,0
4641,0.05490955,0
4642,0.1835513,0
4643,0.3623339,0
4644,-0.273602,0
4645,-0.03599826,0
4646,0.1105403,0
4647,0.2942678,0
4648,0.1273183,0
4649,0.1900716,0
4650,0.1836779,0
4651,0.1187909,0
4652,-0.01395586,0
4653,0.2658995,0
4654,-0.09122811,0
4655,0.1362858,0
4656,0.03082184,0
4657,0.2765867,0
4658,0.1869388,0
4659,0.214349,0
4660,0.1471514,0
4661,0.1209787,0
4662,0.1668782,0
4663,0.2572247,0
4664,-0.1364989,0
4665,0.255049,0
4666,0.1224585,0
4667,0.2759547,0
4668,0.1886501,0
4669,0.2018081,0
4670,-0.05337302,0
4671,0.08277477,0
4672,0.05349025,0
4673,0.01193383,0
4674,-0.04268311,0
4675,0.05595244,0
4676,-0.02358694,0
4677,0.06991671,0
4678,-0.1719176,0
4679,0.07543878,0
4680,-0.004457988,0
4681,0.1304801,0
4682,0.1582429,0
4683,0.07815012,0
4684,0.2325761,0
4685,0.07206309,0
4686,0.1447206,0
4687,0.3623222,0
4688,0.01199845,0
4689,-0.1916858,0
4690,0.2322164,0
4691,0.1460766,0
4692,0.1583332,0
4693,0.3097604,0
4694,0.06732477,0
4695,0.1300237,0
4696,-0.09454195,0
4697,-0.05568197,0
4698,0.1091007,0
4699,0.2925495,0
4700,-0.1294603,0
4701,0.0447635,0
4702,0.2597549,0
4703,0.2751278,0
4704,0.0583566,0
4705,0.2239837,0
4706,-0.1959318,0
4707,-0.05270807,0
4708,-0.04930755,0
4709,0.185174,0
4710,0.08417568,0
4711,0.1230835,0
4712,0.2478089,0
4713,0.03262109,0
4714,0.3034076,0
4715,0.2044265,0
4716,0.2060148,0
4717,0.03848659,0
4718,0.291685,0
4719,0.4515094,0
4720,-0.03120003,0
4721,0.1042828,0
4722,-0.03590926,0
4723,0.008363839,0
4724,0.1582841,0
4725,0.2646493,0
4726,-0.1102542,0
4727,-0.00954685,0
4728,-0.0980413,0
4729,-0.1271032,0
4730,-0.009580418,0
4731,0.05182001,0
4732,-0.02340892,0
4733,0.0451912,0
4734,0.2579375,0
4735,0.1566663,0
4736,0.07549626,0
4737,0.07199544,0
4738,0.01373813,0
4739,0.004635777,0
4740,0.1373627,0
4741,0.06700446,0
4742,0.03000514,0
4743,0.1695785,0
4744,0.0565591,0
4745,-0.1280809,0
4746,0.1387275,0
4747,0.07126086,0
4748,-0.1499545,0
4749,0.1230611,0
4750,0.08679573,0
4751,0.3747196,0
4752,0.09307641,0
4753,0.1377975,0
4754,-0.03755286,0
4755,0.4265777,0
4756,0.1415893,0
4757,0.1482498,0
4758,0.08418082,0
4759,0.4887842,0
4760,0.2637369,0
4761,-0.1918091,0
4762,-0.03785166,0
4763,-0.02010468,0
4764,-0.260545,0
4765,-0.01050911,0
4766,-0.320118,0
4767,0.03140981,0
4768,0.06429905,0
4769,0.1608129,0
4770,-0.03507054,0
4771,0.2306472,0
4772,0.139393,0
4773,0.02079455,0
4774,0.167855,0
4775,0.09957519,0
4776,-0.06811677,0
4777,0.4084325,0
4778,0.1946555,0
4779,0.08147034,0
4780,0.4476146,0
4781,0.0395931,0
4782,0.2855123,0
4783,0.2787742,0
4784,0.26862,0
4785,0.01116119,0
4786,0.1851307,0
4787,0.003045604,0
4788,0.3209403,0
4789,0.1737234,0
4790,-0.03726367,0
4791,0.1357062,0
4792,0.3542799,0
4793,-0.02330402,0
4794,0.2093029,0
4795,0.09708504,0
4796,0.006255964,0
4797,0.1394726,0
4798,0.04665506,0
4799,-0.01588115,0
4800,0.1241311,0
4801,0.2006605,0
4802,0.1177839,0
4803,0.176714,0
4804,-0.03122313,0
4805,0.2842712,0
4806,-0.2738581,0
4807,0.292933,0
4808,0.1931739,0
4809,-0.0003951415,0
4810,-0.1009173,0
4811,0.005680379,0
4812,-0.09948397,0
4813,0.1544608,0
4814,-0.1700164,0
4815,0.1273672,0
4816,-0.09721227,0
4817,0.4175298,0
4818,0.05748659,0
4819,0.07098172,0
4820,-0.07531393,0
4821,-0.04316689,0
4822,0.2723423,0
4823,0.18868,0
4824,-0.2031151,0
4825,0.04672022,0
4826,0.4074412,0
4827,0.1711717,0
4828,0.1168892,0
4829,0.1456602,0
4830,-0.05341277,0
4831,0.2530758,0
4832,0.09718582,0
4833,0.2347842,0
4834,0.0562375,0
4835,-0.04493714,0
4836,0.4423805,0
4837,0.4187386,0
4838,0.2642446,0
4839,0.1111805,0
4840,0.1262397,0
4841,0.2342396,0
4842,0.07749607,0
4843,-0.09841652,0
4844,0.2301093,0
4845,-0.06712067,0
4846,0.02287212,0
4847,0.02694517,0
4848,0.05460216,0
4849,0.2005668,0
4850,0.004007094,0
4851,0.02386475,0
4852,0.2004927,0
4853,0.02077119,0
4854,-0.2093957,0
4855,0.1221254,0
4856,0.1591689,0
4857,0.05153446,0
4858,0.4001114,0
4859,0.1047326,0
4860,-0.07027195,0
4861,0.2387096,0
4862,0.1708111,0
4863,-0.1340003,0
4864,0.02124359,0
4865,0.1648657,0
4866,-0.2011546,0
4867,0.4037032,0
4868,-0.1444746,0
4869,0.05647425,0
4870,-0.02716544,0
4871,0.02374067,0
4872,-0.1562158,0
4873,0.2242602,0
4874,-0.0230913,0
4875,-0.02985772,0
4876,0.1143554,0
4877,0.4858129,0
4878,0.1574159,0
4879,0.2005311,0
4880,0.239573,0
4881,0.1246555,0
4882,0.03460018,0
4883,0.1740886,0
4884,0.2113027,0
4885,-0.008804053,0
4886,0.0793573,0
4887,-0.1291212,0
4888,0.09669422,0
4889,-0.03950161,0
4890,0.1171616,0
4891,-0.04821469,0
4892,-0.01912958,0
4893,0.05915589,0
4894,0.1601316,0
4895,0.2221213,0
4896,-0.1613383,0
4897,-0.004081123,0
4898,0.07231296,0
4899,0.1723176,0
4900,-0.3482997,0
4901,0.2095316,0
4902,0.2957965,0
4903,0.1129601,0
4904,-0.03808566,0
4905,0.05620655,0
4906,0.2148584,0
4907,0.1174134,0
4908,0.005476385,0
4909,0.1587283,0
4910,0.03264735,0
4911,-0.1299505,0
4912,0.1451122,0
4913,0.01390982,0
4914,0.03285891,0
4915,0.1966104,0
4916,0.2701231,0
4917,0.4455256,0
4918,0.3333656,0
4919,0.1368469,0
4920,0.06241219,0
4921,0.3233054,0
4922,-0.08784889,0
4923,-0.1031791,0
4924,0.2171095,0
4925,0.125155,0
4926,-0.03666795,0
4927,-0.08060959,0
4928,-0.03038377,0
4929,0.368982,0
4930,-0.05234881,0
4931,-0.03987667,0
4932,0.1979646,0
4933,0.2049307,0
4934,-0.1024449,0
4935,0.1345215,0
4936,-0.0739547,0
4937,0.0267076,0
4938,0.00911344,0
4939,0.0009557605,0
4940,0.1239222,0
4941,-0.03247707,0
4942,0.06561066,0
4943,-0.04987299,0
4944,-0.2811024,0
4945,0.3041736,0
4946,0.005495921,0
4947,-0.02747846,0
4948,0.08509178,0
4949,0.3293488,0
4950,0.1878285,0
4951,0.1998278,0
4952,0.196865,0
4953,0.1426468,0
4954,0.3245175,0
4955,0.2870586,0
4956,0.02425654,0
4957,0.09810331,0
4958,-0.04492156,0
4959,0.2538111,0
4960,-0.01169676,0
4961,0.2615396,0
4962,-0.01624164,0
4963,-0.08591934,0
4964,0.1029044,0
4965,-0.05690666,0
4966,0.2073224,0
4967,0.1284345,0
4968,0.2397048,0
4969,0.08569026,0
4970,0.2092296,0
4971,0.1733058,0
4972,-0.02347598,0
4973,0.04109731,0
4974,0.08786243,0
4975,0.4439151,0
4976,0.1048811,0
4977,0.06664725,0
4978,0.03227179,0
4979,0.1324478,0
4980,-0.0824713,0
4981,-0.2127231,0
4982,-0.06117818,0
4983,-0.08354287,0
4984,0.2084627,0
4985,0.1507147,0
4986,-0.1750746,0
4987,-0.03475364,0
4988,0.04022472,0
4989,0.1368673,0
4990,0.08598314,0
4991,0.3245194,0
4992,0.03676396,0
4993,-0.04995079,0
4994,0.2288145,0
4995,0.2856545,0
4996,0.1655595,0
4997,0.1728471,0
4998,0.2514981,0
4999,0.1459588,0
5000,0.1207138,0
5001,0.1916988,0
5002,-0.03998879,0
5003,0.121474,0
5004,0.179932,0
5005,-0.004668966,0
5006,0.1634554,0
5007,0.2745266,0
5008,0.0800063,0
5009,0.1818284,0
5010,-0.1785666,0
5011,-0.05989603,0
5012,0.1892366,0
5013,-0.2379821,0
5014,0.06652759,0
5015,0.1139982,0
5016,0.01977521,0
5017,0.2890313,0
5018,0.09744709,0
5019,0.3074566,0
5020,0.06787033,0
5021,0.01450423,0
5022,0.08523586,0
5023,0.2624882,0
5024,0.01053006,0
5025,0.3548812,0
5026,0.1982237,0
5027,0.02612279,0
5028,0.3239338,0
5029,-0.1526104,0
5030,0.3408478,0
5031,-0.04431112,0
5032,0.3211981,0
5033,0.4644591,0
5034,0.09205699,0
5035,0.1226923,0
5036,0.1948802,0
5037,0.5371569,0
5038,0.1461409,0
5039,0.219143,0
5040,-0.0245722,0
5041,0.08224715,0
5042,0.1112534,0
5043,0.2708724,0
5044,0.04926176,0
5045,0.09319603,0
5046,0.1710714,0
5047,0.09572595,0
5048,0.1088899,0
5049,-0.06740083,0
5050,-0.03144487,0
5051,0.1967058,0
5052,0.2186788,0
5053,0.4406637,0
5054,0.1107463,0
5055,-0.06898339,0
5056,-0.1031388,0
5057,0.05036848,0
5058,0.3324025,0
5059,-0.1135463,0
5060,0.03450914,0
5061,0.08833145,0
5062,-0.1952366,0
5063,0.1956786,0
5064,0.158706,0
5065,0.08062819,0
5066,0.1799968,0
5067,0.1861522,0
5068,-0.01681915,0
5069,-0.09713852,0
5070,0.2150567,0
5071,0.1544695,0
5072,0.1829275,0
5073,0.1397017,0
5074,-0.02169046,0
5075,0.2825859,0
5076,-0.08643045,0
5077,0.03736507,0
5078,-0.1610983,0
5079,0.04913937,0
5080,-0.08190168,0
5081,-0.003231958,0
5082,0.211313,0
5083,0.1898755,0
5084,0.1075833,0
5085,0.2428809,0
5086,0.1005547,0
5087,-0.05136484,0
5088,-0.05905099,0
5089,0.3828143,0
5090,0.09166389,0
5091,0.3768131,0
5092,0.00636177,0
5093,-0.1880435,0
5094,0.1681408,0
5095,0.2027379,0
5096,0.02016724,0
5097,-0.1277422,0
5098,0.08339394,0
5099,0.07946028,0
5100,0.1633759,0
5101,0.337242,0
5102,-0.1965449,0
5103,0.003921907,0
5104,-0.2534434,0
5105,0.2292251,0
5106,0.02598751,0
5107,-0.04786493,0
5108,0.4633175,0
5109,-0.11986,0
5110,-0.0242948,0
5111,0.1165981,0
5112,-0.0210653,0
5113,0.1421828,0
5114,0.06968069,0
5115,-0.04574914,0
5116,0.01774111,0
5117,0.110823,0
5118,0.1292897,0
5119,0.1930549,0
5120,0.2218851,0
5121,0.3205312,0
5122,0.2085963,0
5123,0.02083817,0
5124,0.1631973,0
5125,0.1343245,0
5126,-0.04437006,0
5127,0.04762087,0
5128,0.2922541,0
5129,-0.2170909,0
5130,0.175776,0
5131,0.307491,0
5132,0.1872003,0
5133,0.2593831,0
5134,0.2064696,0
5135,-0.06026524,0
5136,0.1342751,0
5137,0.1558668,0
5138,0.04287346,0
5139,0.1447386,0
5140,-0.06206309,0
5141,-0.01058698,0
5142,0.4470998,0
5143,0.5020094,0
5144,-0.280951,0
5145,0.01788625,0
5146,-0.04318551,0
5147,0.07251658,0
5148,0.4608917,0
5149,0.1158093,0
5150,0.07780042,0
5151,0.1834345,0
5152,0.1234192,0
5153,-0.294416,0
5154,0.01585119,0
5155,0.1075882,0
5156,-0.1672845,0
5157,0.1564111,0
5158,0.01947019,0
5159,-0.1732247,0
5160,0.1516161,0
5161,0.04620695,0
5162,0.2357153,0
5163,0.2785308,0
5164,0.2030511,0
5165,-0.01286986,0
5166,0.1788195,0
5167,-0.01356126,0
5168,0.2629089,0
5169,0.3333225,0
5170,0.2097962,0
5171,0.1657918,0
5172,-0.02656795,0
5173,0.1012839,0
5174,0.2887598,0
5175,0.1301196,0
5176,0.3007044,0
5177,-0.1811474,0
5178,0.2541976,0
5179,-0.0910254,0
5180,-0.318752,0
5181,0.191754,0
5182,0.1340251,0
5183,0.1899184,0
5184,-0.03947355,0
5185,0.04056042,0
5186,-0.08998491,0
5187,-0.09766457,0
5188,0.2777452,0
5189,0.4319811,0
5190,0.05683125,0
5191,0.06179446,0
5192,0.07909935,0
5193,0.3395405,0
5194,0.2358388,0
5195,0.1043032,0
5196,0.07064265,0
5197,0.04914737,0
5198,0.2274293,0
5199,-0.2118111,0
5200,11.05614,2.933156
5201,15,4
5202,15,4
5203,15,4
5204,15,4
5205,15,4
5206,15,4
5207,15,4
5208,15,4
5209,15,4
5210,15,4
5211,15,4
5212,15,4
5213,15,4
5214,15,4
5215,15,4
5216,15,4
5217,15,4
5218,15,4
5219,15,4
5220,15,4
5221,15,4
5222,15,4
5223,15,4
5224,15,4
5225,15,4
5226,15,4
5227,15,4
5228,15,4
5229,15,4
5230,15,4
5231,15,4
5232,15,4
5233,15,4
5234,15,4
5235,15,4
5236,15,4
5237,15,4
5238,15,4
5239,15,4
5240,15,4
5241,15,4
5242,15,4
5243,15,4
5244,15,4
5245,15,4
5246,15,4
5247,15,4
5248,15,4
5249,15,4
5250,15,4
5251,15,4
5252,15,4
5253,15,4
5254,15,4
5255,15,4
5256,15,4
5257,15,4
5258,15,4
5259,15,4
5260,15,4
5261,15,4
5262,15,4
5263,15,4
5264,15,4
5265,15,4
5266,15,4
5267,15,4
5268,15,4
5269,15,4
5270,15,4
5271,15,4
5272,15,4
5273,15,4
5274,15,4
5275,15,4
5276,15,4
5277,15,4
5278,15,4
5279,15,4
5280,15,4
5281,15,4
5282,15,4
5283,15,4
5284,15,4
5285,15,4
5286,15,4
5287,15,4
5288,15,4
5289,15,4
5290,15,4
5291,15,4
5292,15,4
5293,15,4
5294,15,4
5295,15,4
5296,15,4
5297,15,4
5298,15,4
5299,15,4
5300,15,4
5301,15,4
5302,15,4
5303,15,4
5304,15,4
5305,15,4
5306,15,4
5307,15,4
5308,15,4
5309,15,4
5310,15,4
5311,15,4
5312,15,4
5313,15,4
5314,15,4
5315,15,4
5316,15,4
5317,15,4
5318,15,4
5319,15,4
5320,15,4
5321,15,4
5322,15,4
5323,15,4
5324,15,4
5325,15,4
5326,15,4
5327,15,4
5328,15,4
5329,15,4
5330,15,4
5331,15,4
5332,15,4
5333,15,4
5334,15,4
5335,15,4
5336,15,4
5337,15,4
5338,15,4
5339,15,4
5340,15,4
5341,15,4
5342,15,4
5343,15,4
5344,15,4
5345,15,4
5346,15,4
5347,15,4
5348,15,4
5349,15,4
5350,15,4
5351,15,4
5352,15,4
5353,15,4
5354,15,4
5355,15,4
5356,15,4
5357,15,4
5358,15,4
5359,15,4
5360,15,4
5361,15,4
5362,15,4
5363,15,4
5364,15,4
5365,15,4
5366,15,4
5367,15,4
5368,15,4
5369,15,4
5370,15,4
5371,15,4
5372,15,4
5373,15,4
5374,15,4
5375,15,4
5376,15,4
5377,15,4
5378,15,4
5379,15,4
5380,15,4
5381,15,4
5382,15,4
5383,15,4
5384,15,4
5385,15,4
5386,15,4
5387,15,4
5388,15,4
5389,15,4
5390,15,4
5391,15,4
5392,15,4
5393,15,4
5394,15,4
5395,15,4
5396,15,4
5397,15,4
5398,15,4
5399,15,4
5400,15,4
5401,15,4
5402,15,4
5403,15,4
5404,15,4
5405,15,4
5406,15,4
5407,15,4
5408,15,4
5409,15,4
5410,15,4
5411,15,4
5412,15,4
5413,15,4
5414,15,4
5415,15,4
5416,15,4
5417,15,4
5418,15,4
5419,15,4
5420,15,4
5421,15,4
5422,15,4
5423,15,4
5424,15,4
5425,15,4
5426,15,4
5427,15,4
5428,15,4
5429,15,4
5430,15,4
5431,15,4
5432,15,4
5433,15,4
5434,15,4
5435,15,4
5436,15,4
5437,15,4
5438,15,4
5439,15,4
5440,15,4
5441,15,4
5442,15,4
5443,15,4
5444,15,4
5445,15,4
5446,15,4
5447,15,4
5448,15,4
5449,15,4
5450,15,4
5451,15,4
5452,15,4
5453,15,4
5454,15,4
5455,15,4
5456,15,4
5457,15,4
5458,15,4
5459,15,4
5460,15,4
5461,15,4
5462,15,4
5463,15,4
5464,15,4
5465,15,4
5466,15,4
5467,15,4
5468,15,4
5469,15,4
5470,15,4
5471,15,4
5472,15,4
5473,15,4
5474,15,4
5475,15,4
5476,15,4
5477,15,4
5478,15,4
5479,15,4
5480,15,4
5481,15,4
5482,15,4
5483,15,4
5484,15,4
5485,15,4
5486,15,4
5487,15,4
5488,15,4
5489,15,4
5490,15,4
5491,15,4
5492,15,4
5493,15,4
5494,15,4
5495,15,4
5496,15,4
5497,15,4
5498,15,4
5499,15,4
5500,15,4
5501,15,4
5502,15,4
5503,15,4
5504,15,4
5505,15,4
5506,15,4
5507,15,4
5508,15,4
5509,15,4
5510,15,4
5511,15,4
5512,15,4
5513,15,4
5514,15,4
5515,15,4
5516,15,4
5517,15,4
5518,15,4
5519,15,4
5520,15,4
5521,15,4
5522,15,4
5523,15,4
5524,15,4
5525,15,4
5526,15,4
5527,15,4
5528,15,4
5529,15,4
5530,15,4
5531,15,4
5532,15,4
5533,15,4
5534,15,4
5535,15,4
5536,15,4
5537,15,4
5538,15,4
5539,15,4
5540,15,4
5541,15,4
5542,15,4
5543,15,4
5544,15,4
5545,15,4
5546,15,4
5547,15,4
5548,15,4
5549,15,4
5550,15,4
5551,15,4
5552,15,4
5553,15,4
5554,15,4
5555,15,4
5556,15,4
5557,15,4
5558,15,4
5559,15,4
5560,15,4
5561,15,4
5562,15,4
5563,15,4
5564,15,4
5565,15,4
5566,15,4
5567,15,4
5568,15,4
5569,15,4
5570,15,4
5571,15,4
5572,15,4
5573,15,4
5574,15,4
5575,15,4
5576,15,4
5577,15,4
5578,15,4
5579,15,4
5580,15,4
5581,15,4
5582,15,4
5583,15,4
5584,15,4
5585,15,4
5586,15,4
5587,15,4
5588,15,4
5589,15,4
5590,15,4
5591,15,4
5592,15,4
5593,15,4
5594,15,4
5595,15,4
5596,15,4
5597,15,4
5598,15,4
5599,15,4
5600,15,4
5601,15,4
5602,15,4
5603,15,4
5604,15,4
5605,15,4
5606,15,4
5607,15,4
5608,15,4
5609,15,4
5610,15,4
5611,15,4
5612,15,4
5613,15,4
5614,15,4
5615,15,4
5616,15,4
5617,15,4
5618,15,4
5619,15,4
5620,15,4
5621,15,4
5622,15,4
5623,15,4
5624,15,4
5625,15,4
5626,15,4
5627,15,4
5628,15,4
5629,15,4
5630,15,4
5631,15,4
5632,15,4
5633,15,4
5634,15,4
5635,15,4
5636,15,4
5637,15,4
5638,15,4
5639,15,4
5640,15,4
5641,15,4
5642,15,4
5643,15,4
5644,15,4
5645,15,4
5646,15,4
5647,15,4
5648,15,4
5649,15,4
5650,1.905635,0.4667444
5651,0.1197306,0
5652,-0.09527784,0
5653,0.02290661,0
5654,0.1347153,0
5655,-0.1703418,0
5656,0.3249324,0
5657,-0.1350093,0
5658,0.08878213,0
5659,0.1199895,0
5660,0.2727795,0
5661,0.2148988,0
5662,0.4545361,0
5663,0.162982,0
5664,0.08287539,0
5665,0.03335127,0
5666,0.2835042,0
5667,0.04512456,0
5668,0.3440238,0
5669,0.05236007,0
5670,0.1273099,0
5671,-0.2558838,0
5672,0.04078858,0
5673,0.2376805,0
5674,-0.06480586,0
5675,0.08321647,0
5676,0.181376,0
5677,0.2046187,0
5678,0.1181347,0
5679,-0.1230892,0
5680,0.1000149,0
5681,-0.1906179,0
5682,0.1764953,0
5683,0.03799788,0
5684,0.04313546,0
5685,0.2291768,0
5686,-0.09592438,0
5687,0.1029688,0
5688,0.06643374,0
5689,0.2084601,0
5690,-0.2248217,0
5691,0.1594377,0
5692,-0.1668135,0
5693,0.3490334,0
5694,-0.01457965,0
5695,-0.3003773,0
5696,0.103419,0
5697,0.1729985,0
5698,0.08592922,0
5699,0.139472,0
5700,-0.1428645,0
5701,-0.01619046,0
5702,-0.02073359,0
5703,0.07621921,0
5704,0.1629079,0
5705,-0.1310932,0
5706,0.1312421,0
5707,-0.1163664,0
5708,0.03331387,0
5709,0.04645933,0
5710,0.1906705,0
5711,0.126792,0
5712,-0.07509599,0
5713,-0.0110126,0
5714,0.05615323,0
5715,-0.1033053,0
5716,-0.1038648,0
5717,-0.00814859,0
5718,0.2813616,0
5719,0.06363166,0
5720,0.03935936,0
5721,0.2104909,0
5722,0.4889746,0
5723,0.04664367,0
5724,0.2106145,0
5725,0.1388813,0
5726,0.1078109,0
5727,-0.2716354,0
5728,-0.280215,0
5729,0.2003054,0
5730,-0.09909159,0
5731,-0.2164792,0
5732,0.05756466,0
5733,0.3298286,0
5734,0.3949052,0
5735,0.333865,0
5736,0.04632171,0
5737,-0.100649,0
5738,0.3186246,0
5739,0.1675577,0
5740,0.2899096,0
5741,-0.18263,0
