timestamp,value,is_anomaly
4274,0.1222275,0
4275,0.2018911,0
4276,0.1732072,0
4277,0.1993626,0
4278,-0.05103975,0
4279,0.1137961,0
4280,-0.241661,0
4281,0.1624966,0
4282,0.1891111,0
4283,0.1126691,0
4284,0.2007768,0
4285,0.08427393,0
4286,0.1047435,0
4287,0.3750579,0
4288,-0.005586932,0
4289,0.4547966,0
4290,0.2416041,0
4291,0.157925,0
4292,0.1887724,0
4293,0.06502591,0
4294,0.1813898,0
4295,0.1773732,0
4296,0.1843208,0
4297,0.1502317,0
4298,0.04869239,0
4299,0.1684424,0
4300,0.2833474,0
4301,-0.1079553,0
4302,0.07597586,0
4303,0.1861252,0
4304,-5.271286e-05,0
4305,-0.03265947,0
4306,0.2591996,0
4307,0.02124068,0
4308,0.07815768,0
4309,0.3158278,0
4310,0.1486173,0
4311,0.1992735,0
4312,-0.07557387,0
4313,0.3416317,0
4314,0.1667193,0
4315,-0.09876538,0
4316,0.05295868,0
4317,0.03283714,0
4318,0.3193167,0
4319,0.09624858,0
4320,0.1215264,0
4321,0.17004,0
4322,0.240946,0
4323,0.08644941,0
4324,-0.02063948,0
4325,0.5597849,0
4326,0.05069696,0
4327,0.2435516,0
4328,0.1010805,0
4329,0.1336492,0
4330,-0.0129824,0
4331,0.2193433,0
4332,-0.02906515,0
4333,-0.08419992,0
4334,0.4904568,0
4335,0.2365286,0
4336,0.1031353,0
4337,0.1193961,0
4338,0.5161535,0
4339,0.1256267,0
4340,-0.274929,0
4341,0.1358678,0
4342,0.1705071,0
4343,0.2470926,0
4344,0.05822966,0
4345,0.03094252,0
4346,0.1547115,0
4347,0.05441044,0
4348,0.4417417,0
4349,0.1570465,0
4350,0.07510461,0
4351,0.1631934,0
4352,0.0695918,0
4353,-0.07557648,0
4354,-0.03498377,0
4355,-0.08128475,0
4356,0.06891343,0
4357,0.00462468,0
4358,0.06301907,0
4359,0.1811376,0
4360,0.1539817,0
4361,0.2213397,0
4362,-0.12674,0
4363,-0.01232513,0
4364,0.152029,0
4365,-0.2005412,0
4366,0.05425967,0
4367,-0.02707146,0
4368,-0.1193628,0
4369,-0.06616539,0
4370,0.3032422,0
4371,-0.001048315,0
4372,0.3588634,0
4373,0.06175496,0
4374,-0.017176,0
4375,0.2841022,0
4376,0.09448412,0
4377,-0.07723796,0
4378,0.2140531,0
4379,0.1279514,0
4380,0.1920582,0
4381,-0.06011728,0
4382,0.2735843,0
4383,0.2227417,0
4384,0.2661324,0
4385,0.2556056,0
4386,0.1838951,0
4387,0.101534,0
4388,-0.05887231,0
4389,-0.04809356,0
4390,0.35539,0
4391,0.04848079,0
4392,0.1165715,0
4393,0.04464569,0
4394,0.04518365,0
4395,-0.05948634,0
4396,-0.02450338,0
4397,0.2091763,0
4398,-0.04298462,0
4399,0.2262874,0
4400,0.1269552,0
4401,0.3600241,0
4402,0.2829426,0
4403,0.2333755,0
4404,0.02540756,0
4405,0.2439301,0
4406,0.1050365,0
4407,0.01418341,0
4408,0.2783582,0
4409,-0.02804524,0
4410,0.3406813,0
4411,0.157686,0
4412,-0.0568832,0
4413,0.2082255,0
4414,0.3430618,0
4415,-0.008470774,0
4416,0.1695592,0
4417,-0.01927262,0
4418,0.09439081,0
4419,0.1416917,0
4420,-0.07789227,0
4421,0.1728359,0
4422,0.1558623,0
4423,0.08140692,0
4424,0.338699,0
4425,0.05018587,0
4426,0.09039532,0
4427,0.302303,0
4428,-0.08410391,0
4429,0.1809911,0
4430,0.05282789,0
4431,-0.105177,0
4432,0.02835967,0
4433,0.3604125,0
4434,0.02616464,0
4435,0.01800642,0
4436,0.1758362,0
4437,0.06122284,0
4438,-0.01186551,0
4439,0.2000342,0
4440,0.1103589,0
4441,0.2047893,0
4442,0.008136827,0
4443,-0.007126264,0
4444,0.3656802,0
4445,0.1522954,0
4446,0.09692252,0
4447,0.1744547,0
4448,-0.1853301,0
4449,0.1120224,0
4450,0.01459881,0
4451,0.3031243,0
4452,0.03949541,0
4453,0.287343,0
4454,0.1500455,0
4455,-0.04130736,0
4456,0.09287973,0
4457,0.1097002,0
4458,0.1650864,0
4459,0.2046906,0
4460,0.3224488,0
4461,0.06028125,0
4462,0.2485148,0
4463,-0.04528097,0
4464,0.006977742,0
4465,-0.01722587,0
4466,0.06711629,0
4467,0.4376845,0
4468,0.2060891,0
4469,-0.037658,0
4470,0.1054325,0
4471,0.01206373,0
4472,0.2716581,0
4473,-0.04819475,0
4474,0.2159339,0
4475,0.03957769,0
4476,0.01144356,0
4477,0.06960812,0
4478,-0.2559405,0
4479,0.148844,0
4480,0.1662498,0
4481,-0.02972536,0
4482,-0.03670467,0
4483,0.1367123,0
4484,0.2292939,0
4485,0.1991717,0
4486,0.1070648,0
4487,0.1941672,0
4488,-0.3047878,0
4489,0.1134567,0
4490,0.3690749,0
4491,-0.09605335,0
4492,0.08358859,0
4493,0.3200903,0
4494,0.191314,0
4495,-0.1203052,0
4496,0.2751075,0
4497,0.120696,0
4498,0.04312174,0
4499,-0.043715,0
4500,0.02898921,0
4501,0.02104104,0
4502,-0.09612373,0
4503,-0.2509732,0
4504,0.1094169,0
4505,0.2812453,0
4506,0.1000852,0
4507,0.101104,0
4508,0.2289652,0
4509,-0.006847143,0
4510,-0.1569094,0
4511,0.2812134,0
4512,-0.06880233,0
4513,0.2804445,0
4514,0.02586207,0
4515,0.02991491,0
4516,0.0763176,0
4517,0.04223409,0
4518,0.1341277,0
4519,-0.03775817,0
4520,-0.2595841,0
4521,0.02154841,0
4522,0.1017775,0
4523,-0.1772709,0
4524,-0.1562913,0
4525,0.1008541,0
4526,0.208863,0
4527,0.1546213,0
4528,-0.1054262,0
4529,0.03186485,0
4530,-0.01217426,0
4531,-0.008813455,0
4532,0.106244,0
4533,0.08453515,0
4534,0.141185,0
4535,0.3367004,0
4536,0.04339316,0
4537,-0.04097012,0
4538,0.05718356,0
4539,0.2303641,0
4540,0.05495261,0
4541,0.1829076,0
4542,0.1730954,0
4543,-0.006908495,0
4544,0.1364857,0
4545,-0.07218358,0
4546,-0.1495941,0
4547,-0.078107,0
4548,0.3474424,0
4549,0.3572692,0
4550,0.0574897,0
4551,0.1613398,0
4552,0.2633813,0
4553,-0.09531724,0
4554,-0.1966008,0
4555,0.006582215,0
4556,0.01558501,0
4557,0.02147978,0
4558,0.1473227,0
4559,0.09772165,0
4560,0.05699296,0
4561,0.1899241,0
4562,0.3163924,0
4563,0.07242382,0
4564,-0.02049658,0
4565,-0.09025964,0
4566,0.02255608,0
4567,-0.03724931,0
4568,-0.1995905,0
4569,-0.008350866,0
4570,-0.1031682,0
4571,0.1705387,0
4572,0.3226,0
4573,0.3676713,0
4574,0.1148701,0
4575,0.1110413,0
4576,0.1154294,0
4577,0.09739287,0
4578,-0.1075181,0
4579,0.07194344,0
4580,0.11092,0
4581,-0.08652755,0
4582,0.01431818,0
4583,-0.01742773,0
4584,-0.02630416,0
4585,0.2097316,0
4586,0.1294007,0
4587,0.110835,0
4588,0.2755847,0
4589,-0.1346727,0
4590,0.1041474,0
4591,-0.07387672,0
4592,0.1386708,0
4593,0.2863719,0
4594,0.168247,0
4595,0.227482,0
4596,0.1828997,0
4597,0.06242935,0
4598,0.03248615,0
4599,0.0884828,0
4600,0.2555659,0
4601,-0.186319,0
4602,0.0004490949,0
4603,-0.1623978,0
4604,-0.217004,0
4605,-0.2421584,0
4606,0.2410962,0
4607,-0.03864066,0
4608,0.1247737,0
4609,-0.03563939,0
4610,0.4696776,0
4611,0.1135664,0
4612,-0.0843192,0
4613,-0.1470819,0
4614,0.1259981,0
4615,0.2815774,0
4616,-0.007845147,0
4617,0.3101866,0
4618,0.04169852,0
4619,-0.05228946,0
4620,0.2921441,0
4621,0.0534888,0
4622,0.1929847,0
4623,-0.07347535,0
4624,0.2790869,0
4625,0.1878335,0
4626,0.2188446,0
4627,0.2364325,0
4628,0.1741117,0
4629,0.0522359,0
4630,0.4842231,0
4631,-0.206699,0
4632,0.09250275,0
4633,0.4479457,0
4634,0.1637197,0
4635,0.01582593,0
4636,0.1980492,0
4637,0.07272122,0
4638,-0.01731411,0
4639,0.04550754,0
4640,-0.1130368,0
4641,0.02428559,0
4642,0.1533707,0
4643,0.3326341,0
4644,-0.3027993,0
4645,-0.06467223,0
4646,0.08244788,0
4647,0.2668045,0
4648,0.1004834,0
4649,0.1638681,0
4650,0.1581168,0
4651,0.09389356,0
4652,-0.03817557,0
4653,0.242376,0
4654,-0.1140279,0
4655,0.1141981,0
4656,0.009452768,0
4657,0.2559513,0
4658,0.1670201,0
4659,0.1951349,0
4660,0.1286451,0
4661,0.10318,0
4662,0.1497892,0
4663,0.2408433,0
4664,-0.1521775,0
4665,0.2400664,0
4666,0.1081662,0
4667,0.2623491,0
4668,0.1757167,0
4669,0.1895425,0
4670,-0.06497808,0
4671,0.07182793,0
4672,0.04319287,0
4673,0.002281621,0
4674,-0.05170688,0
4675,0.0475547,0
4676,-0.03136254,0
4677,0.06275953,0
4678,-0.1784665,0
4679,0.06947304,0
4680,-0.009851238,0
4681,0.1256583,0
4682,0.1496625,0
4683,0.06563574,0
4684,0.2176333,0
4685,0.05567551,0
4686,0.1271649,0
4687,0.3438693,0
4688,-0.00704404,0
4689,-0.2110333,0
4690,0.2128429,0
4691,0.1269515,0
4692,0.1396758,0
4693,0.2917704,0
4694,0.0501889,0
4695,0.1139154,0
4696,-0.1094654,0
4697,-0.06927727,0
4698,0.09695254,0
4699,0.2819544,0
4700,-0.1384313,0
4701,0.03746639,0
4702,0.2541735,0
4703,0.2712969,0
4704,0.05629607,0
4705,0.2237013,0
4706,-0.1944448,0
4707,-0.04948117,0
4708,-0.04437251,0
4709,0.1917766,0
4710,0.09239493,0
4711,0.1328654,0
4712,0.259095,0
4713,0.04533527,0
4714,0.3174762,0
4715,0.219758,0
4716,0.2225277,0
4717,0.05610221,0
4718,0.3103087,0
4719,0.471045,0
4720,-0.01085058,0
4721,0.1253622,0
4722,-0.01420146,0
4723,0.03058884,0
4724,0.1809252,0
4725,0.2876156,0
4726,-0.08704151,0
4727,0.01383355,0
4728,-0.07458158,0
4729,-0.1036694,0
4730,0.01374181,0
4731,0.07496412,0
4732,-0.0004975423,0
4733,0.06780887,0
4734,0.2801986,0
4735,0.1785227,0
4736,0.09689995,0
4737,0.09290881,0
4738,0.03411572,0
4739,0.02443255,0
4740,0.1565342,0
4741,0.08550983,0
4742,0.0478298,0
4743,0.1866975,0
4744,0.07295307,0
4745,-0.1124308,0
4746,0.1536295,0
4747,0.08538651,0
4748,-0.1366046,0
4749,0.1356285,0
4750,0.09856369,0
4751,0.3856805,0
4752,0.1032321,0
4753,0.1471492,0
4754,-0.02900572,0
4755,0.4343184,0
4756,0.1485215,0
4757,0.1543829,0
4758,0.08952513,0
4759,0.4933491,0
4760,0.2675413,0
4761,-0.1887518,0
4762,-0.03553397,0
4763,-0.01850953,0
4764,-0.2596614,0
4765,-0.01032707,0
4766,-0.3206262,0
4767,0.03022425,0
4768,0.06244935,0
4769,0.1583125,0
4770,-0.0381998,0
4771,0.2269004,0
4772,0.1350396,0
4773,0.01585912,0
4774,0.1623427,0
4775,0.09349397,0
4776,-0.07476111,0
4777,0.4012372,0
4778,0.1869331,0
4779,0.07323101,0
4780,0.4388571,0
4781,0.0303256,0
4782,0.2757406,0
4783,0.2685111,0
4784,0.2578849,0
4785,-4.731771e-05,0
4786,0.1734601,0
4787,-0.009063371,0
4788,0.3084243,0
4789,0.1608154,0
4790,-0.05055918,0
4791,0.1220372,0
4792,0.3402638,0
4793,-0.03764256,0
4794,0.1946602,0
4795,0.08216513,0
4796,-0.008916836,0
4797,0.1240638,0
4798,0.03103348,0
4799,-0.0316916,0
4800,0.1081662,0
4801,0.1845746,0
4802,0.1016047,0
4803,0.1604461,0
4804,-0.04754404,0
4805,0.2679277,0
4806,-0.2901932,0
4807,0.2766406,0
4808,0.1769675,0
4809,-0.01648841,0
4810,-0.1168798,0
4811,-0.01011949,0
4812,-0.1150835,0
4813,0.1390909,0
4814,-0.1851326,0
4815,0.1125236,0
4816,-0.1117529,0
4817,0.4033176,0
4818,0.04362941,0
4819,0.0574999,0
4820,-0.08840758,0
4821,-0.05584592,0
4822,0.2601027,0
4823,0.1769038,0
4824,-0.2144202,0
4825,0.03590004,0
4826,0.3971261,0
4827,0.1613812,0
4828,0.1076212,0
4829,0.1369246,0
4830,-0.06160454,0
4831,0.2454376,0
4832,0.09011149,0
4833,0.2282801,0
4834,0.0503075,0
4835,-0.05029169,0
4836,0.4376033,0
4837,0.4145465,0
4838,0.2606361,0
4839,0.1081502,0
4840,0.1237847,0
4841,0.2323552,0
4842,0.07617639,0
4843,-0.09917773,0
4844,0.2298989,0
4845,-0.06678941,0
4846,0.02373463,0
4847,0.02832779,0
4848,0.05649247,0
4849,0.2029525,0
4850,0.006874725,0
4851,0.02720273,0
4852,0.2042866,0
4853,0.02500406,0
4854,-0.204738,0
4855,0.1271939,0
4856,0.1646283,0
4857,0.0573677,0
4858,0.4062992,0
4859,0.1112525,0
4860,-0.0634282,0
4861,0.2458656,0
4862,0.1782579,0
4863,-0.1262768,0
4864,0.02923338,0
4865,0.1730996,0
4866,-0.1926942,0
4867,0.4123724,0
4868,-0.1356199,0
4869,0.06550679,0
4870,-0.01796407,0
4871,0.033096,0
4872,-0.1467179,0
4873,0.2338883,0
4874,-0.01334637,0
4875,-0.02000866,0
4876,0.1242877,0
4877,0.4958168,0
4878,0.1674827,0
4879,0.2106666,0
4880,0.2497735,0
4881,0.1349057,0
4882,0.04489283,0
4883,0.1844156,0
4884,0.2216565,0
4885,0.00157135,0
4886,0.08974984,0
4887,-0.1187232,0
4888,0.1070919,0
4889,-0.02911247,0
4890,0.127537,0
4891,-0.03785614,0
4892,-0.008789357,0
4893,0.06947327,0
4894,0.1704219,0
4895,0.2323819,0
4896,-0.1511189,0
4897,0.006084256,0
4898,0.08242522,0
4899,0.1823748,0
4900,-0.338294,0
4901,0.2194812,0
4902,0.3056788,0
4903,0.1227704,0
4904,-0.02833572,0
4905,0.06589963,0
4906,0.2244918,0
4907,0.1269853,0
4908,0.01499511,0
4909,0.1681967,0
4910,0.04206665,0
4911,-0.1205821,0
4912,0.1544209,0
4913,0.02315502,0
4914,0.042044,0
4915,0.2057394,0
4916,0.2791984,0
4917,0.4545443,0
4918,0.342335,0
4919,0.1457726,0
4920,0.07129558,0
4921,0.3321467,0
4922,-0.07905963,0
4923,-0.09444357,0
4924,0.2257832,0
4925,0.1337649,0
4926,-0.02811629,0
4927,-0.07211632,0
4928,-0.02195221,0
4929,0.3773501,0
4930,-0.04404224,0
4931,-0.0316217,0
4932,0.206169,0
4933,0.2130807,0
4934,-0.0943508,0
4935,0.1425596,0
4936,-0.06597446,0
4937,0.03463241,0
4938,0.01697929,0
4939,0.008760374,0
4940,0.1316672,0
4941,-0.02479314,0
4942,0.07323515,0
4943,-0.0423087,0
4944,-0.2735999,0
4945,0.3116153,0
4946,0.01287033,0
4947,-0.02016585,0
4948,0.0923432,0
4949,0.3365294,0
4950,0.1949369,0
4951,0.2068699,0
4952,0.2038419,0
4953,0.1495587,0
4954,0.3313606,0
4955,0.2938287,0
4956,0.03095706,0
4957,0.1047357,0
4958,-0.03836338,0
4959,0.2602898,0
4960,-0.005299211,0
4961,0.2678527,0
4962,-0.0100131,0
4963,-0.0797727,0
4964,0.1089654,0
4965,-0.05093443,0
4966,0.213207,0
4967,0.1342309,0
4968,0.2454147,0
4969,0.09131548,0
4970,0.2147699,0
4971,0.1787595,0
4972,-0.01811226,0
4973,0.04637313,0
4974,0.09304778,0
4975,0.4490079,0
4976,0.109882,0
4977,0.07155955,0
4978,0.03709555,0
4979,0.1371807,0
4980,-0.07783312,0
4981,-0.2081793,0
4982,-0.05672773,0
4983,-0.07918997,0
4984,0.2127191,0
4985,0.1548753,0
4986,-0.1710063,0
4987,-0.03077555,0
4988,0.04411015,0
4989,0.1406594,0
4990,0.08968324,0
4991,0.3281312,0
4992,0.04028852,0
4993,-0.04651116,0
4994,0.2321686,0
4995,0.2889223,0
4996,0.1687443,0
4997,0.1759502,0
4998,0.2545193,0
4999,0.1488981,0
5000,0.1235723,0
5001,0.1944776,0
5002,-0.03729032,0
5003,0.1240926,0
5004,0.1824699,0
5005,-0.002211362,0
5006,0.1658344,0
5007,0.2768286,0
5008,0.08223081,0
5009,0.1839781,0
5010,-0.1764897,0
5011,-0.05788517,0
5012,0.1911829,0
5013,-0.2361023,0
5014,0.06834191,0
5015,0.1157468,0
5016,0.021459,0
5017,0.2906529,0
5018,0.09900778,0
5019,0.3089574,0
5020,0.06931252,0
5021,0.01589097,0
5022,0.08657388,0
5023,0.2637808,0
5024,0.01177653,0
5025,0.3560849,0
5026,0.199386,0
5027,0.02724896,0
5028,0.3250236,0
5029,-0.1515583,0
5030,0.3418622,0
5031,-0.04333471,0
5032,0.3221374,0
5033,0.4653638,0
5034,0.09293029,0
5035,0.1235351,0
5036,0.1956925,0
5037,0.5379388,0
5038,0.1468937,0
5039,0.2198689,0
5040,-0.02387203,0
5041,0.0829238,0
5042,0.11191,0
5043,0.2715092,0
5044,0.04988015,0
5045,0.09379736,0
5046,0.1716583,0
5047,0.09630474,0
5048,0.1094624,0
5049,-0.06683217,0
5050,-0.03088023,0
5051,0.1972662,0
5052,0.2192356,0
5053,0.4412183,0
5054,0.1113,0
5055,-0.06842916,0
5056,-0.1025829,0
5057,0.05092667,0
5058,0.3329642,0
5059,-0.1129784,0
5060,0.03508672,0
5061,0.08891977,0
5062,-0.194637,0
5063,0.1962939,0
5064,0.1593415,0
5065,0.08128377,0
5066,0.1806727,0
5067,0.1868485,0
5068,-0.016102,0
5069,-0.09639987,0
5070,0.2158177,0
5071,0.1552534,0
5072,0.1837378,0
5073,0.1405397,0
5074,-0.0208246,0
5075,0.2834801,0
5076,-0.08550764,0
5077,0.03831774,0
5078,-0.1601144,0
5079,0.05015553,0
5080,-0.08085358,0
5081,-0.002151445,0
5082,0.2124267,0
5083,0.1910238,0
5084,0.1087669,0
5085,0.2441016,0
5086,0.1018132,0
5087,-0.05006775,0
5088,-0.05771551,0
5089,0.3841879,0
5090,0.09307557,0
5091,0.3782641,0
5092,0.007853936,0
5093,-0.1865096,0
5094,0.1697157,0
5095,0.2043515,0
5096,0.02182074,0
5097,-0.1260469,0
5098,0.085131,0
5099,0.08123764,0
5100,0.165194,0
5101,0.3391012,0
5102,-0.1946431,0
5103,0.005868342,0
5104,-0.2594019,0
5105,0.2015359,0
5106,-0.01849233,0
5107,-0.1044427,0
5108,0.397777,0
5109,-0.1920586,0
5110,-0.1014661,0
5111,0.03591689,0
5112,-0.1039336,0
5113,0.05821335,0
5114,-0.01439074,0
5115,-0.1291058,0
5116,-0.06416736,0
5117,0.03103507,0
5118,0.05224343,0
5119,0.1193147,0
5120,0.1519228,0
5121,0.2547243,0
5122,0.1472799,0
5123,-0.03572192,0
5124,0.111624,0
5125,0.08790705,0
5126,-0.08551814,0
5127,0.01177099,0
5128,0.2616834,0
5129,-0.2424267,0
5130,0.1555524,0
5131,0.2922435,0
5132,0.1767589,0
5133,0.2535437,0
5134,0.2050226,0
5135,-0.05754748,0
5136,0.1409127,0
5137,0.1661602,0
5138,0.05652811,0
5139,0.1614816,0
5140,-0.04249443,0
5141,0.01152539,0
5142,0.4714796,0
5143,0.5283829,0
5144,-0.2528286,0
5145,0.04751963,0
5146,-0.01234647,0
5147,0.1042616,0
5148,0.4933071,0
5149,0.1486852,0
5150,0.110971,0
5151,0.2166911,0
5152,0.1565257,0
5153,-0.2616444,0
5154,0.04811266,0
5155,0.1391537,0
5156,-0.1365641,0
5157,0.1861802,0
5158,0.04815873,0
5159,-0.1457184,0
5160,0.177866,0
5161,0.07109163,0
5162,0.2591771,0
5163,0.3005206,0
5164,0.223507,0
5165,0.006025726,0
5166,0.1961257,0
5167,0.002131112,0
5168,0.2769795,0
5169,0.3457698,0
5170,0.220623,0
5171,0.1750155,0
5172,-0.01893126,0
5173,0.1073519,0
5174,0.2932852,0
5175,0.1331374,0
5176,0.3022521,0
5177,-0.1810311,0
5178,0.252923,0
5179,-0.09364824,0
5180,-0.3226788,0
5181,0.1865691,0
5182,0.1276292,0
5183,0.1823522,0
5184,-0.04817172,0
5185,0.03077905,0
5186,-0.1008047,0
5187,-0.1094832,0
5188,0.2649751,0
5189,0.4182961,0
5190,0.04225252,0
5191,0.0463359,0
5192,0.06279498,0
5193,0.322433,0
5194,0.2179562,0
5195,0.08566913,0
5196,0.05127298,0
5197,0.02905555,0
5198,0.2066438,0
5199,-0.2332589,0
5200,11.0503,2.933156
5201,15,4
5202,15,4
5203,15,4
5204,15,4
5205,15,4
5206,15,4
5207,15,4
5208,15,4
5209,15,4
5210,15,4
5211,15,4
5212,15,4
5213,15,4
5214,15,4
5215,15,4
5216,15,4
5217,15,4
5218,15,4
5219,15,4
5220,15,4
5221,15,4
5222,15,4
5223,15,4
5224,15,4
5225,15,4
5226,15,4
5227,15,4
5228,15,4
5229,15,4
5230,15,4
5231,15,4
5232,15,4
5233,15,4
5234,15,4
5235,15,4
5236,15,4
5237,15,4
5238,15,4
5239,15,4
5240,15,4
5241,15,4
5242,15,4
5243,15,4
5244,15,4
5245,15,4
5246,15,4
5247,15,4
5248,15,4
5249,15,4
5250,15,4
5251,15,4
5252,15,4
5253,15,4
5254,15,4
5255,15,4
5256,15,4
5257,15,4
5258,15,4
5259,15,4
5260,15,4
5261,15,4
5262,15,4
5263,15,4
5264,15,4
5265,15,4
5266,15,4
5267,15,4
5268,15,4
5269,15,4
5270,15,4
5271,15,4
5272,15,4
5273,15,4
5274,15,4
5275,15,4
5276,15,4
5277,15,4
5278,15,4
5279,15,4
5280,15,4
5281,15,4
5282,15,4
5283,15,4
5284,15,4
5285,15,4
5286,15,4
5287,15,4
5288,15,4
5289,15,4
5290,15,4
5291,15,4
5292,15,4
5293,15,4
5294,15,4
5295,15,4
5296,15,4
5297,15,4
5298,15,4
5299,15,4
5300,15,4
5301,15,4
5302,15,4
5303,15,4
5304,15,4
5305,15,4
5306,15,4
5307,15,4
5308,15,4
5309,15,4
5310,15,4
5311,15,4
5312,15,4
5313,15,4
5314,15,4
5315,15,4
5316,15,4
5317,15,4
5318,15,4
5319,15,4
5320,15,4
5321,15,4
5322,15,4
5323,15,4
5324,15,4
5325,15,4
5326,15,4
5327,15,4
5328,15,4
5329,15,4
5330,15,4
5331,15,4
5332,15,4
5333,15,4
5334,15,4
5335,15,4
5336,15,4
5337,15,4
5338,15,4
5339,15,4
5340,15,4
5341,15,4
5342,15,4
5343,15,4
5344,15,4
5345,15,4
5346,15,4
5347,15,4
5348,15,4
5349,15,4
5350,15,4
5351,15,4
5352,15,4
5353,15,4
5354,15,4
5355,15,4
5356,15,4
5357,15,4
5358,15,4
5359,15,4
5360,15,4
5361,15,4
5362,15,4
5363,15,4
5364,15,4
5365,15,4
5366,15,4
5367,15,4
5368,15,4
5369,15,4
5370,15,4
5371,15,4
5372,15,4
5373,15,4
5374,15,4
5375,15,4
5376,15,4
5377,15,4
5378,15,4
5379,15,4
5380,15,4
5381,15,4
5382,15,4
5383,15,4
5384,15,4
5385,15,4
5386,15,4
5387,15,4
5388,15,4
5389,15,4
5390,15,4
5391,15,4
5392,15,4
5393,15,4
5394,15,4
5395,15,4
5396,15,4
5397,15,4
5398,15,4
5399,15,4
5400,15,4
5401,15,4
5402,15,4
5403,15,4
5404,15,4
5405,15,4
5406,15,4
5407,15,4
5408,15,4
5409,15,4
5410,15,4
5411,15,4
5412,15,4
5413,15,4
5414,15,4
5415,15,4
5416,15,4
5417,15,4
5418,15,4
5419,15,4
5420,15,4
5421,15,4
5422,15,4
5423,15,4
5424,15,4
5425,15,4
5426,15,4
5427,15,4
5428,15,4
5429,15,4
5430,15,4
5431,15,4
5432,15,4
5433,15,4
5434,15,4
5435,15,4
5436,15,4
5437,15,4
5438,15,4
5439,15,4
5440,15,4
5441,15,4
5442,15,4
5443,15,4
5444,15,4
5445,15,4
5446,15,4
5447,15,4
5448,15,4
5449,15,4
5450,15,4
5451,15,4
5452,15,4
5453,15,4
5454,15,4
5455,15,4
5456,15,4
5457,15,4
5458,15,4
5459,15,4
5460,15,4
5461,15,4
5462,15,4
5463,15,4
5464,15,4
5465,15,4
5466,15,4
5467,15,4
5468,15,4
5469,15,4
5470,15,4
5471,15,4
5472,15,4
5473,15,4
5474,15,4
5475,15,4
5476,15,4
5477,15,4
5478,15,4
5479,15,4
5480,15,4
5481,15,4
5482,15,4
5483,15,4
5484,15,4
5485,15,4
5486,15,4
5487,15,4
5488,15,4
5489,15,4
5490,15,4
5491,15,4
5492,15,4
5493,15,4
5494,15,4
5495,15,4
5496,15,4
5497,15,4
5498,15,4
5499,15,4
5500,2.665346,0.6667778
5501,0.04688294,0
5502,0.1813818,0
5503,0.03880044,0
5504,0.268119,0
5505,0.0004721195,0
5506,-0.1466742,0
5507,0.05923866,0
5508,0.4593902,0
5509,0.007151153,0
5510,0.04889831,0
5511,0.6369985,0
5512,0.09207717,0
5513,0.06385773,0
5514,0.1179607,0
5515,0.2443495,0
5516,0.02238233,0
5517,0.1994168,0
5518,0.1145285,0
5519,0.0538423,0
5520,0.4358739,0
5521,0.184247,0
5522,0.004291341,0
5523,0.1557641,0
5524,0.07808887,0
5525,0.3735599,0
5526,-0.02859511,0
5527,0.5218389,0
5528,-0.1125132,0
5529,0.1721808,0
5530,-0.3567274,0
5531,-0.1659918,0
5532,0.09012492,0
5533,-0.01289976,0
5534,-0.04191959,0
5535,-0.1143415,0
5536,0.07948615,0
5537,0.2466192,0
5538,0.16028,0
5539,0.0503455,0
5540,0.09784745,0
5541,0.09597014,0
5542,-0.1183267,0
5543,0.1806027,0
5544,-0.1110963,0
5545,0.1911298,0
5546,0.1335579,0
5547,-0.1085345,0
5548,0.1750273,0
5549,-0.1010937,0
5550,-0.1055727,0
5551,-0.0395876,0
5552,-0.1709055,0
5553,-0.01892126,0
5554,-0.03031533,0
5555,0.153776,0
5556,0.08409601,0
5557,-0.03349459,0
5558,0.02948115,0
5559,0.1934011,0
5560,0.03054209,0
5561,0.2483917,0
5562,0.1215859,0
5563,0.3962803,0
5564,0.02760539,0
5565,0.2812243,0
5566,0.08722761,0
5567,-0.267882,0
5568,0.1030365,0
5569,-0.124553,0
5570,0.2593158,0
5571,-0.0843479,0
5572,0.04591064,0
5573,0.2289815,0
5574,-0.1417483,0
5575,-0.04377986,0
5576,-0.09444936,0
5577,-0.1256003,0
5578,0.03056893,0
5579,-0.07735029,0
5580,0.145601,0
5581,0.07766826,0
5582,0.3746316,0
5583,0.09161825,0
5584,0.00990361,0
5585,0.2143442,0
5586,-0.04024065,0
5587,0.2946496,0
5588,0.2256765,0
5589,0.2949107,0
5590,0.00274244,0
5591,-0.2503403,0
5592,-0.1837916,0
5593,0.1916423,0
5594,0.1638072,0
5595,0.03345,0
5596,0.2354592,0
5597,-0.05753562,0
5598,0.2418024,0
5599,0.08743899,0
5600,0.006198986,0
5601,0.3812688,0
5602,0.04584628,0
5603,0.164311,0
5604,0.4236463,0
5605,0.239278,0
5606,0.2085241,0
5607,0.3314614,0
5608,0.06920606,0
5609,-0.04641492,0
5610,0.3270457,0
5611,0.07152065,0
5612,-0.241019,0
5613,-0.1985495,0
5614,0.063065,0
5615,-0.09333649,0
5616,0.147338,0
5617,0.1549054,0
5618,0.2362617,0
5619,0.1537956,0
5620,-0.06887566,0
5621,0.1443312,0
5622,0.4000665,0
5623,0.06165868,0
5624,0.2352522,0
5625,0.160553,0
5626,0.01813025,0
5627,0.2571053,0
5628,0.4625205,0
5629,0.08453168,0
5630,-0.1250918,0
5631,-0.02662779,0
5632,-0.05484285,0
