timestamp,value,is_anomaly
4384,0.3071741,0
4385,0.3000101,0
4386,0.2307463,0
4387,0.1499848,0
4388,-0.009580527,0
4389,0.001327271,0
4390,0.4042956,0
4391,0.09628832,0
4392,0.1627994,0
4393,0.08886825,0
4394,0.08694834,0
4395,-0.0205495,0
4396,0.01130235,0
4397,0.2415881,0
4398,-0.01417409,0
4399,0.2513507,0
4400,0.1481659,0
4401,0.3773178,0
4402,0.2962939,0
4403,0.2427987,0
4404,0.03092568,0
4405,0.2456156,0
4406,0.1029914,0
4407,0.008511491,0
4408,0.2691982,0
4409,-0.04054157,0
4410,0.3250114,0
4411,0.1390291,0
4412,-0.0783616,0
4413,0.1841032,0
4414,0.3165091,0
4415,-0.03727335,0
4416,0.1386881,0
4417,-0.05199893,0
4418,0.06001227,0
4419,0.1058706,0
4420,-0.1149701,0
4421,0.1346823,0
4422,0.1168369,0
4423,0.04167933,0
4424,0.2984162,0
4425,0.00952021,0
4426,0.04947729,0
4427,0.2612755,0
4428,-0.12507,0
4429,0.1402006,0
4430,0.01235069,0
4431,-0.1452175,0
4432,-0.0111454,0
4433,0.3215407,0
4434,-0.01198995,0
4435,-0.01940887,0
4436,0.1392256,0
4437,0.02549382,0
4438,-0.04667057,0
4439,0.1661895,0
4440,0.07751244,0
4441,0.1729602,0
4442,-0.02267172,0
4443,-0.03690612,0
4444,0.3369526,0
4445,0.1246338,0
4446,0.07030875,0
4447,0.1488668,0
4448,-0.2098769,0
4449,0.0884991,0
4450,-0.007907029,0
4451,0.2816203,0
4452,0.01896683,0
4453,0.2677568,0
4454,0.1313913,0
4455,-0.05905611,0
4456,0.07601744,0
4457,0.09370817,0
4458,0.1499494,0
4459,0.1903865,0
4460,0.3089464,0
4461,0.04756359,0
4462,0.2365653,0
4463,-0.05647097,0
4464,-0.003461421,0
4465,-0.02692132,0
4466,0.05815877,0
4467,0.4294548,0
4468,0.1985777,0
4469,-0.04446217,0
4470,0.09933014,0
4471,0.006667994,0
4472,0.2669683,0
4473,-0.0521952,0
4474,0.2126184,0
4475,0.03695354,0
4476,0.00951204,0
4477,0.06837506,0
4478,-0.2564749,0
4479,0.1490147,0
4480,0.1671303,0
4481,-0.02813073,0
4482,-0.03439198,0
4483,0.1397436,0
4484,0.2330384,0
4485,0.2036287,0
4486,0.1122354,0
4487,0.2000517,0
4488,-0.2981979,0
4489,0.1207434,0
4490,0.377039,0
4491,-0.08742921,0
4492,0.09286302,0
4493,0.3299983,0
4494,0.2018282,0
4495,-0.1091951,0
4496,0.2867903,0
4497,0.1329102,0
4498,0.05583791,0
4499,-0.03052271,0
4500,0.04260559,0
4501,0.03505107,0
4502,-0.08175784,0
4503,-0.2362888,0
4504,0.1243812,0
4505,0.2964405,0
4506,0.115479,0
4507,0.1166744,0
4508,0.2446776,0
4509,0.008962251,0
4510,-0.1410392,0
4511,0.2971018,0
4512,-0.05295428,0
4513,0.2962248,0
4514,0.04154193,0
4515,0.04545643,0
4516,0.09168843,0
4517,0.0573924,0
4518,0.1490397,0
4519,-0.0231241,0
4520,-0.2452478,0
4521,0.03555468,0
4522,0.1154185,0
4523,-0.1640146,0
4524,-0.1434311,0
4525,0.1132943,0
4526,0.2208647,0
4527,0.1661764,0
4528,-0.09432024,0
4529,0.04251679,0
4530,-0.001987405,0
4531,0.0008959062,0
4532,0.1154731,0
4533,0.09328099,0
4534,0.1494473,0
4535,0.3444787,0
4536,0.05069792,0
4537,-0.03412906,0
4538,0.06356429,0
4539,0.2362869,0
4540,0.060425,0
4541,0.1879434,0
4542,0.1777058,0
4543,-0.002709525,0
4544,0.1402944,0
4545,-0.06874513,0
4546,-0.1465141,0
4547,-0.07537191,0
4548,0.3498468,0
4549,0.3593601,0
4550,0.05928698,0
4551,0.1628636,0
4552,0.2646486,0
4553,-0.09428991,0
4554,-0.195794,0
4555,0.00718715,0
4556,0.01600698,0
4557,0.02173803,0
4558,0.1474362,0
4559,0.09770825,0
4560,0.05687087,0
4561,0.1897106,0
4562,0.3161035,0
4563,0.07207655,0
4564,-0.02088557,0
4565,-0.09067382,0
4566,0.02213294,0
4567,-0.03766618,0
4568,-0.1999871,0
4569,-0.008713488,0
4570,-0.1034839,0
4571,0.1702819,0
4572,0.3224133,0
4573,0.367565,0
4574,0.1148542,0
4575,0.1111253,0
4576,0.1156226,0
4577,0.09770229,0
4578,-0.1070834,0
4579,0.07251561,0
4580,0.1116342,0
4581,-0.0856674,0
4582,0.01532871,0
4583,-0.01626338,0
4584,-0.02745754,0
4585,0.1997766,0
4586,0.1128943,0
4587,0.08966998,0
4588,0.2510332,0
4589,-0.1616718,0
4590,0.07541494,0
4591,-0.1037396,0
4592,0.108196,0
4593,0.2557283,0
4594,0.1378273,0
4595,0.1976349,0
4596,0.1539387,0
4597,0.0346445,0
4598,0.006136827,0
4599,0.0638248,0
4600,0.2328026,0
4601,-0.2070262,0
4602,-0.01806151,0
4603,-0.1785857,0
4604,-0.2307751,0
4605,-0.253449,0
4606,0.2323255,0
4607,-0.04487613,0
4608,0.1210673,0
4609,-0.03683454,0
4610,0.470968,0
4611,0.1172994,0
4612,-0.07819805,0
4613,-0.1386369,0
4614,0.1366825,0
4615,0.2944024,0
4616,0.007030604,0
4617,0.3270165,0
4618,0.0603798,0
4619,-0.03185979,0
4620,0.3142211,0
4621,0.07708758,0
4622,0.2179851,0
4623,-0.04719873,0
4624,0.3065227,0
4625,0.2163032,0
4626,0.248237,0
4627,0.2666608,0
4628,0.2050706,0
4629,0.08381452,0
4630,0.5163218,0
4631,-0.1741907,0
4632,0.1253218,0
4633,0.4809726,0
4634,0.1968436,0
4635,0.04899677,0
4636,0.2312013,0
4637,0.1057613,0
4638,0.01552914,0
4639,0.07809144,0
4640,-0.0807948,0
4641,0.05614488,0
4642,0.1847833,0
4643,0.3635598,0
4644,-0.2723844,0
4645,-0.03479192,0
4646,0.1117321,0
4647,0.2954423,0
4648,0.1284744,0
4649,0.1912068,0
4650,0.1847907,0
4651,0.1198799,0
4652,-0.01289187,0
4653,0.2669369,0
4654,-0.09021927,0
4655,0.137266,0
4656,0.03177075,0
4657,0.2775029,0
4658,0.1878222,0
4659,0.2151987,0
4660,0.147968,0
4661,0.1217628,0
4662,0.1676302,0
4663,0.2579452,0
4664,-0.1358091,0
4665,0.2557091,0
4666,0.1230894,0
4667,0.2765564,0
4668,0.1892227,0
4669,0.2023536,0
4670,-0.05285214,0
4671,0.08327276,0
4672,0.05396691,0
4673,0.012391,0
4674,-0.04224306,0
4675,0.05637728,0
4676,-0.02317483,0
4677,0.07031844,0
4678,-0.1715235,0
4679,0.07582783,0
4680,-0.004071549,0
4681,0.1308667,0
4682,0.1543138,0
4683,0.0697352,0
4684,0.2211884,0
4685,0.05869388,0
4686,0.1296588,0
4687,0.3458504,0
4688,-0.005562522,0
4689,-0.210035,0
4690,0.2133739,0
4691,0.1270314,0
4692,0.1393318,0
4693,0.2910314,0
4694,0.04907547,0
4695,0.1124479,0
4696,-0.1112643,0
4697,-0.07138193,0
4698,0.09456481,0
4699,0.2793132,0
4700,-0.1412951,0
4701,0.03441414,0
4702,0.2509689,0
4703,0.2679704,0
4704,0.05287251,0
4705,0.2202094,0
4706,-0.1979694,0
4707,-0.05299991,0
4708,-0.04785445,0
4709,0.1883631,0
4710,0.08908147,0
4711,0.129682,0
4712,0.256071,0
4713,0.04250641,0
4714,0.3148729,0
4715,0.2174134,0
4716,0.2204705,0
4717,0.05435915,0
4718,0.3089072,0
4719,0.4700114,0
4720,-0.01148737,0
4721,0.1251467,0
4722,-0.0139752,0
4723,0.03127295,0
4724,0.1820863,0
4725,0.2892711,0
4726,-0.08487712,0
4727,0.01651855,0
4728,-0.07136004,0
4729,-0.09990543,0
4730,0.01805321,0
4731,0.07982881,0
4732,0.004926652,0
4733,0.07379499,0
4734,0.2867465,0
4735,0.1856301,0
4736,0.1045639,0
4737,0.1011327,0
4738,0.04289754,0
4739,0.03376403,0
4740,0.1663993,0
4741,0.09589913,0
4742,0.05873966,0
4743,0.1981155,0
4744,0.08486655,0
4745,-0.1000396,0
4746,0.1664814,0
4747,0.09867989,0
4748,-0.1228786,0
4749,0.1497706,0
4750,0.1131029,0
4751,0.400602,0
4752,0.1185293,0
4753,0.1628121,0
4754,-0.01299298,0
4755,0.4506574,0
4756,0.1651568,0
4757,0.1713047,0
4758,0.1067257,0
4759,0.5107906,0
4760,0.285198,0
4761,-0.1708817,0
4762,-0.01745875,0
4763,-0.000273563,0
4764,-0.2413005,0
4765,0.008141108,0
4766,-0.3020716,0
4767,0.04884999,0
4768,0.08112409,0
4769,0.17702,0
4770,-0.01946019,0
4771,0.2456657,0
4772,0.1538143,0
4773,0.03461339,0
4774,0.1810744,0
4775,0.1121835,0
4776,-0.05612023,0
4777,0.4198125,0
4778,0.2054132,0
4779,0.09162215,0
4780,0.4571621,0
4781,0.04852952,0
4782,0.2938384,0
4783,0.2864888,0
4784,0.2757222,0
4785,0.01766104,0
4786,0.1910326,0
4787,0.008357953,0
4788,0.3256832,0
4789,0.1779016,0
4790,-0.03363905,0
4791,0.1387889,0
4792,0.3568331,0
4793,-0.02126038,0
4794,0.2108671,0
4795,0.09818597,0
4796,0.006911837,0
4797,0.1397046,0
4798,0.04648611,0
4799,-0.01642606,0
4800,0.1232491,0
4801,0.1994701,0
4802,0.1163113,0
4803,0.1749841,0
4804,-0.03317985,0
4805,0.2821186,0
4806,-0.2761754,0
4807,0.2904882,0
4808,0.1906428,0
4809,-0.002980199,0
4810,-0.1035218,0
4811,0.003087029,0
4812,-0.102034,0
4813,0.1519849,0
4814,-0.1723887,0
4815,0.1251278,0
4816,-0.09928659,0
4817,0.4156478,0
4818,0.05582353,0
4819,0.06956728,0
4820,-0.07645473,0
4821,-0.04400614,0
4822,0.2718323,0
4823,0.1885208,0
4824,-0.2029045,0
4825,0.04732111,0
4826,0.4084499,0
4827,0.1726043,0
4828,0.1187626,0
4829,0.1479896,0
4830,-0.05061398,0
4831,0.2563556,0
4832,0.1009582,0
4833,0.2390608,0
4834,0.06102551,0
4835,-0.03963087,0
4836,0.4482087,0
4837,0.4250975,0
4838,0.2711425,0
4839,0.1186218,0
4840,0.1342219,0
4841,0.2427538,0
4842,0.08653933,0
4843,-0.08884746,0
4844,0.240196,0
4845,-0.05653109,0
4846,0.03395848,0
4847,0.03851976,0
4848,0.06665125,0
4849,0.2130824,0
4850,0.01697525,0
4851,0.03728156,0
4852,0.2143424,0
4853,0.0350326,0
4854,-0.1947341,0
4855,0.137176,0
4856,0.1745817,0
4857,0.06729115,0
4858,0.4162005,0
4859,0.1211286,0
4860,-0.0535714,0
4861,0.255705,0
4862,0.1880697,0
4863,-0.1164921,0
4864,0.03899569,0
4865,0.1828305,0
4866,-0.1829985,0
4867,0.4220393,0
4868,-0.1259864,0
4869,0.07510835,0
4870,-0.008393496,0
4871,0.04263119,0
4872,-0.1372186,0
4873,0.24335,0
4874,-0.003925089,0
4875,-0.01062693,0
4876,0.1336335,0
4877,0.505122,0
4878,0.1767518,0
4879,0.2199096,0
4880,0.2589901,0
4881,0.1440868,0
4882,0.054037,0
4883,0.193521,0
4884,0.2307218,0
4885,0.01059676,0
4886,0.09873623,0
4887,-0.1097812,0
4888,0.1159889,0
4889,-0.02026345,0
4890,0.136337,0
4891,-0.02910471,0
4892,-8.512358e-05,0
4893,0.07812906,0
4894,0.1790281,0
4895,0.2409411,0
4896,-0.1426041,0
4897,0.01455818,0
4898,0.09085679,0
4899,0.1907587,0
4900,-0.3299564,0
4901,0.2277776,0
4902,0.313932,0
4903,0.1309763,0
4904,-0.0201656,0
4905,0.07403198,0
4906,0.2325808,0
4907,0.1350271,0
4908,0.02299504,0
4909,0.1761564,0
4910,0.04998651,0
4911,-0.1127036,0
4912,0.1622584,0
4913,0.03094909,0
4914,0.04979541,0
4915,0.2134505,0
4916,0.2868704,0
4917,0.4621812,0
4918,0.3499436,0
4919,0.1533562,0
4920,0.07885572,0
4921,0.3396848,0
4922,-0.07155006,0
4923,-0.08695954,0
4924,0.2332417,0
4925,0.1411959,0
4926,-0.02070474,0
4927,-0.06471732,0
4928,-0.01456968,0
4929,0.3847138,0
4930,-0.03669594,0
4931,-0.02428379,0
4932,0.2135006,0
4933,0.2204038,0
4934,-0.08703427,0
4935,0.1498753,0
4936,-0.05866078,0
4937,0.04194759,0
4938,0.02429445,0
4939,0.01607523,0
4940,0.1389853,0
4941,-0.01747124,0
4942,0.08056474,0
4943,-0.0349701,0
4944,-0.2662514,0
4945,0.3189771,0
4946,0.02024106,0
4947,-0.01277818,0
4948,0.0997522,0
4949,0.3439585,0
4950,0.2023893,0
4951,0.2143527,0
4952,0.2113589,0
4953,0.1571137,0
4954,0.3389528,0
4955,0.3014583,0
4956,0.03863344,0
4957,0.1124649,0
4958,-0.03058444,0
4959,0.2681166,0
4960,0.002578177,0
4961,0.2757801,0
4962,-0.002032332,0
4963,-0.07173222,0
4964,0.1170634,0
4965,-0.04278013,0
4966,0.2214213,0
4967,0.1425061,0
4968,0.2537551,0
4969,0.09972598,0
4970,0.2232524,0
4971,0.1873131,0
4972,-0.00949073,0
4973,0.05506781,0
4974,0.1018128,0
4975,0.4578407,0
4976,0.1187848,0
4977,0.08053887,0
4978,0.04615287,0
4979,0.1463126,0
4980,-0.06863376,0
4981,-0.1989117,0
4982,-0.04738768,0
4983,-0.06978709,0
4984,0.2221846,0
4985,0.1644021,0
4986,-0.1614124,0
4987,-0.02111139,0
4988,0.05383606,0
4989,0.1504427,0
4990,0.09952417,0
4991,0.3380302,0
4992,0.05024565,0
4993,-0.03649003,0
4994,0.2422475,0
4995,0.2990488,0
4996,0.1789191,0
4997,0.1861766,0
4998,0.2647978,0
4999,0.1592239,0
5000,0.1339399,0
5001,0.2048909,0
5002,-0.02683404,0
5003,0.1345915,0
5004,0.1930048,0
5005,0.008355737,0
5006,0.1764365,0
5007,0.2874671,0
5008,0.09289755,0
5009,0.1946786,0
5010,-0.1657585,0
5011,-0.04713221,0
5012,0.2019483,0
5013,-0.2253296,0
5014,0.07912578,0
5015,0.1265374,0
5016,0.03225431,0
5017,0.3014628,0
5018,0.1098318,0
5019,0.3197939,0
5020,0.08015957,0
5021,0.02674158,0
5022,0.0974223,0
5023,0.2746235,0
5024,0.02261051,0
5025,0.3669122,0
5026,0.2102068,0
5027,0.03805762,0
5028,0.3358239,0
5029,-0.1407686,0
5030,0.3526411,0
5031,-0.03257313,0
5032,0.3328828,0
5033,0.4760949,0
5034,0.1036449,0
5035,0.1342409,0
5036,0.2063822,0
5037,0.548602,0
5038,0.1575331,0
5039,0.2304974,0
5040,-0.01325735,0
5041,0.09351653,0
5042,0.1224751,0
5043,0.28204,0
5044,0.06038182,0
5045,0.1042729,0
5046,0.1821085,0
5047,0.1067252,0
5048,0.1198515,0
5049,-0.05647119,0
5050,-0.02054627,0
5051,0.2075631,0
5052,0.2294942,0
5053,0.4514447,0
5054,0.1214982,0
5055,-0.05825496,0
5056,-0.09243707,0
5057,0.06103313,0
5058,0.3430286,0
5059,-0.1029509,0
5060,0.0450853,0
5061,0.09888527,0
5062,-0.1847079,0
5063,0.2061862,0
5064,0.1691953,0
5065,0.09109956,0
5066,0.1904591,0
5067,0.1966029,0
5068,-0.006379213,0
5069,-0.08670946,0
5070,0.2254763,0
5071,0.1648766,0
5072,0.1933254,0
5073,0.1500967,0
5074,-0.01129975,0
5075,0.2929735,0
5076,-0.07604782,0
5077,0.04774839,0
5078,-0.1507107,0
5079,0.05952602,0
5080,-0.07152132,0
5081,0.007144302,0
5082,0.221688,0
5083,0.2002581,0
5084,0.1179716,0
5085,0.2532821,0
5086,0.1109723,0
5087,-0.04092757,0
5088,-0.04859744,0
5089,0.3932793,0
5090,0.1021389,0
5091,0.3873038,0
5092,0.01687875,0
5093,-0.1865222,0
5094,0.1452311,0
5095,0.1616653,0
5096,-0.03415232,0
5097,-0.1920321,0
5098,0.01149135,0
5099,0.001809362,0
5100,0.08147478,0
5101,0.2523606,0
5102,-0.2832634,0
5103,-0.08362193,0
5104,-0.3407469,0
5105,0.1427494,0
5106,-0.05943195,0
5107,-0.1311308,0
5108,0.3830712,0
5109,-0.1962807,0
5110,-0.09631149,0
5111,0.04954437,0
5112,-0.0826631,0
5113,0.08635907,0
5114,0.01987598,0
5115,-0.089426,0
5116,-0.0198024,0
5117,0.0793668,0
5118,0.1038349,0
5119,0.1734786,0
5120,0.2080188,0
5121,0.312171,0
5122,0.2054926,0
5123,0.02274865,0
5124,0.1698667,0
5125,0.1454736,0
5126,-0.02904295,0
5127,0.06682159,0
5128,0.3150147,0
5129,-0.1911039,0
5130,0.2046877,0
5131,0.3390058,0
5132,0.221001,0
5133,0.2951967,0
5134,0.2439995,0
5135,-0.02132996,0
5136,0.1743218,0
5137,0.1967134,0
5138,0.08423518,0
5139,0.186354,0
5140,-0.02043113,0
5141,0.03080257,0
5142,0.4880146,0
5143,0.542231,0
5144,-0.2415952,0
5145,0.05621615,0
5146,-0.006103523,0
5147,0.1081595,0
5148,0.4949694,0
5149,0.1482099,0
5150,0.1084548,0
5151,0.212244,0
5152,0.1502633,0
5153,-0.269614,0
5154,0.03854803,0
5155,0.1281364,0
5156,-0.1489009,0
5157,0.1726396,0
5158,0.03354393,0
5159,-0.1612903,0
5160,0.1614407,0
5161,0.05394283,0
5162,0.2414021,0
5163,0.2822111,0
5164,0.2047721,0
5165,-0.01305304,0
5166,0.1767911,0
5167,-0.01737404,0
5168,0.2573737,0
5169,0.3261335,0
5170,0.2010239,0
5171,0.1555033,0
5172,-0.0383005,0
5173,0.08817982,0
5174,0.2743632,0
5175,0.1145026,0
5176,0.2839268,0
5177,-0.1990196,0
5178,0.2353028,0
5179,-0.1108717,0
5180,-0.339481,0
5181,0.1702125,0
5182,0.111738,0
5183,0.1669288,0
5184,-0.06312391,0
5185,0.01630927,0
5186,-0.1147816,0
5187,-0.1229545,0
5188,0.2520283,0
5189,0.4058796,0
5190,0.03036039,0
5191,0.03496177,0
5192,0.05195056,0
5193,0.3121272,0
5194,0.2081967,0
5195,0.07645583,0
5196,0.04260998,0
5197,0.02094823,0
5198,0.1990976,0
5199,-0.2402495,0
5200,11.04853,2.933156
5201,15,4
5202,15,4
5203,15,4
5204,15,4
5205,15,4
5206,15,4
5207,15,4
5208,15,4
5209,15,4
5210,15,4
5211,15,4
5212,15,4
5213,15,4
5214,15,4
5215,15,4
5216,15,4
5217,15,4
5218,15,4
5219,15,4
5220,15,4
5221,15,4
5222,15,4
5223,15,4
5224,15,4
5225,15,4
5226,15,4
5227,15,4
5228,15,4
5229,15,4
5230,15,4
5231,15,4
5232,15,4
5233,15,4
5234,15,4
5235,15,4
5236,15,4
5237,15,4
5238,15,4
5239,15,4
5240,15,4
5241,15,4
5242,15,4
5243,15,4
5244,15,4
5245,15,4
5246,15,4
5247,15,4
5248,15,4
5249,15,4
5250,15,4
5251,15,4
5252,15,4
5253,15,4
5254,15,4
5255,15,4
5256,15,4
5257,15,4
5258,15,4
5259,15,4
5260,15,4
5261,15,4
5262,15,4
5263,15,4
5264,15,4
5265,15,4
5266,15,4
5267,15,4
5268,15,4
5269,15,4
5270,15,4
5271,15,4
5272,15,4
5273,15,4
5274,15,4
5275,15,4
5276,15,4
5277,15,4
5278,15,4
5279,15,4
5280,15,4
5281,15,4
5282,15,4
5283,15,4
5284,15,4
5285,15,4
5286,15,4
5287,15,4
5288,15,4
5289,15,4
5290,15,4
5291,15,4
5292,15,4
5293,15,4
5294,15,4
5295,15,4
5296,15,4
5297,15,4
5298,15,4
5299,15,4
5300,15,4
5301,15,4
5302,15,4
5303,15,4
5304,15,4
5305,15,4
5306,15,4
5307,15,4
5308,15,4
5309,15,4
5310,15,4
5311,15,4
5312,15,4
5313,15,4
5314,15,4
5315,15,4
5316,15,4
5317,15,4
5318,15,4
5319,15,4
5320,15,4
5321,15,4
5322,15,4
5323,15,4
5324,15,4
5325,15,4
5326,15,4
5327,15,4
5328,15,4
5329,15,4
5330,15,4
5331,15,4
5332,15,4
5333,15,4
5334,15,4
5335,15,4
5336,15,4
5337,15,4
5338,15,4
5339,15,4
5340,15,4
5341,15,4
5342,15,4
5343,15,4
5344,15,4
5345,15,4
5346,15,4
5347,15,4
5348,15,4
5349,15,4
5350,15,4
5351,15,4
5352,15,4
5353,15,4
5354,15,4
5355,15,4
5356,15,4
5357,15,4
5358,15,4
5359,15,4
5360,15,4
5361,15,4
5362,15,4
5363,15,4
5364,15,4
5365,15,4
5366,15,4
5367,15,4
5368,15,4
5369,15,4
5370,15,4
5371,15,4
5372,15,4
5373,15,4
5374,15,4
5375,15,4
5376,15,4
5377,15,4
5378,15,4
5379,15,4
5380,15,4
5381,15,4
5382,15,4
5383,15,4
5384,15,4
5385,15,4
5386,15,4
5387,15,4
5388,15,4
5389,15,4
5390,15,4
5391,15,4
5392,15,4
5393,15,4
5394,15,4
5395,15,4
5396,15,4
5397,15,4
5398,15,4
5399,15,4
5400,15,4
5401,15,4
5402,15,4
5403,15,4
5404,15,4
5405,15,4
5406,15,4
5407,15,4
5408,15,4
5409,15,4
5410,15,4
5411,15,4
5412,15,4
5413,15,4
5414,15,4
5415,15,4
5416,15,4
5417,15,4
5418,15,4
5419,15,4
5420,15,4
5421,15,4
5422,15,4
5423,15,4
5424,15,4
5425,15,4
5426,15,4
5427,15,4
5428,15,4
5429,15,4
5430,15,4
5431,15,4
5432,15,4
5433,15,4
5434,15,4
5435,15,4
5436,15,4
5437,15,4
5438,15,4
5439,15,4
5440,15,4
5441,15,4
5442,15,4
5443,15,4
5444,15,4
5445,15,4
5446,15,4
5447,15,4
5448,15,4
5449,15,4
5450,15,4
5451,15,4
5452,15,4
5453,15,4
5454,15,4
5455,15,4
5456,15,4
5457,15,4
5458,15,4
5459,15,4
5460,15,4
5461,15,4
5462,15,4
5463,15,4
5464,15,4
5465,15,4
5466,15,4
5467,15,4
5468,15,4
5469,15,4
5470,15,4
5471,15,4
5472,15,4
5473,15,4
5474,15,4
5475,15,4
5476,15,4
5477,15,4
5478,15,4
5479,15,4
5480,15,4
5481,15,4
5482,15,4
5483,15,4
5484,15,4
5485,15,4
5486,15,4
5487,15,4
5488,15,4
5489,15,4
5490,15,4
5491,15,4
5492,15,4
5493,15,4
5494,15,4
5495,15,4
5496,15,4
5497,15,4
5498,15,4
5499,15,4
5500,15,4
5501,15,4
5502,15,4
5503,15,4
5504,15,4
5505,15,4
5506,15,4
5507,15,4
5508,15,4
5509,15,4
5510,15,4
5511,15,4
5512,15,4
5513,15,4
5514,15,4
5515,15,4
5516,15,4
5517,15,4
5518,15,4
5519,15,4
5520,15,4
5521,15,4
5522,15,4
5523,15,4
5524,15,4
5525,15,4
5526,15,4
5527,15,4
5528,15,4
5529,15,4
5530,15,4
5531,15,4
5532,15,4
5533,15,4
5534,15,4
5535,15,4
5536,15,4
5537,15,4
5538,15,4
5539,15,4
5540,15,4
5541,15,4
5542,15,4
5543,15,4
5544,15,4
5545,15,4
5546,15,4
5547,15,4
5548,15,4
5549,15,4
5550,15,4
5551,15,4
5552,15,4
5553,15,4
5554,15,4
5555,15,4
5556,15,4
5557,15,4
5558,15,4
5559,15,4
5560,15,4
5561,15,4
5562,15,4
5563,15,4
5564,15,4
5565,15,4
5566,15,4
5567,15,4
5568,15,4
5569,15,4
5570,15,4
5571,15,4
5572,15,4
5573,15,4
5574,15,4
5575,15,4
5576,15,4
5577,15,4
5578,15,4
5579,15,4
5580,15,4
5581,15,4
5582,15,4
5583,15,4
5584,15,4
5585,15,4
5586,15,4
5587,15,4
5588,15,4
5589,15,4
5590,15,4
5591,15,4
5592,15,4
5593,15,4
5594,15,4
5595,15,4
5596,15,4
5597,15,4
5598,15,4
5599,15,4
5600,15,4
5601,15,4
5602,15,4
5603,15,4
5604,15,4
5605,15,4
5606,15,4
5607,15,4
5608,15,4
5609,15,4
5610,15,4
5611,15,4
5612,15,4
5613,15,4
5614,15,4
5615,15,4
5616,15,4
5617,15,4
5618,15,4
5619,15,4
5620,15,4
5621,15,4
5622,15,4
5623,15,4
5624,15,4
5625,15,4
5626,15,4
5627,15,4
5628,15,4
5629,15,4
5630,15,4
5631,15,4
5632,15,4
5633,15,4
5634,15,4
5635,15,4
5636,15,4
5637,15,4
5638,15,4
5639,15,4
5640,15,4
5641,15,4
5642,15,4
5643,15,4
5644,15,4
5645,15,4
5646,15,4
5647,15,4
5648,15,4
5649,15,4
5650,15,4
5651,15,4
5652,15,4
5653,15,4
5654,15,4
5655,15,4
5656,15,4
5657,15,4
5658,15,4
5659,15,4
5660,15,4
5661,15,4
5662,15,4
5663,15,4
5664,15,4
5665,15,4
5666,15,4
5667,15,4
5668,15,4
5669,15,4
5670,15,4
5671,15,4
5672,15,4
5673,15,4
5674,15,4
5675,15,4
5676,15,4
5677,15,4
5678,15,4
5679,15,4
5680,15,4
5681,15,4
5682,15,4
5683,15,4
5684,15,4
5685,15,4
5686,15,4
5687,15,4
5688,15,4
5689,15,4
5690,15,4
5691,15,4
5692,15,4
5693,15,4
5694,15,4
5695,15,4
5696,15,4
5697,15,4
5698,15,4
5699,15,4
5700,1.267694,0.4000666
5701,-0.03897584,0
5702,-0.04352295,0
5703,0.05276642,0
5704,0.1385064,0
5705,-0.1564692,0
5706,0.1049199,0
5707,-0.1435695,0
5708,0.005254714,0
5709,0.017577,0
5710,0.1609886,0
5711,0.09631882,0
5712,-0.106372,0
5713,-0.04306518,0
5714,0.02330907,0
5715,-0.136916,0
5716,-0.1382224,0
5717,-0.04327131,0
5718,0.2454823,0
5719,0.02697358,0
5720,0.001898116,0
5721,0.1722213,0
5722,0.4498831,0
5723,0.00672884,0
5724,0.1763058,0
5725,0.104447,0
5726,0.07245494,0
5727,-0.308215,0
5728,-0.3180611,0
5729,0.1612606,0
5730,-0.1392456,0
5731,-0.2577587,0
5732,0.01519101,0
5733,0.2864003,0
5734,0.3504691,0
5735,0.2883748,0
5736,-0.000254754,0
5737,-0.148293,0
5738,0.2699246,0
5739,0.11786,0
5740,0.2392187,0
5741,-0.2343579,0
5742,-0.07966605,0
5743,0.3620064,0
5744,-0.2320019,0
5745,0.09928428,0
5746,-0.06281541,0
5747,-0.004382862,0
5748,0.3306003,0
5749,-0.08528192,0
5750,0.3098535,0
5751,0.2038911,0
5752,0.1176311,0
5753,0.1871535,0
5754,0.1515515,0
5755,0.03103337,0
5756,0.2470086,0
5757,0.2821251,0
5758,0.1178166,0
5759,0.03362873,0
5760,-0.2175795,0
5761,0.3026096,0
5762,0.1589135,0
5763,-0.1439479,0
5764,-0.04721773,0
5765,-0.2196009,0
5766,0.1580158,0
5767,0.1717456,0
5768,-0.03246605,0
5769,-0.04437711,0
5770,-0.08399703,0
5771,0.152255,0
5772,-0.05776209,0
5773,0.2477502,0
5774,-0.06376883,0
5775,0.04704658,0
5776,-0.2295447,0
5777,-0.03818997,0
5778,-0.1894216,0
5779,-0.04303062,0
5780,-0.01694796,0
5781,-0.2597895,0
5782,-0.06068156,0
5783,-0.10852,0
5784,0.4889172,0
5785,-0.3417498,0
5786,-0.1897817,0
5787,-0.07884137,0
5788,-0.2667886,0
5789,-0.2023284,0
5790,0.151914,0
5791,-0.03481885,0
5792,-0.1831443,0
5793,0.002097187,0
5794,-0.2544966,0
5795,-0.1477858,0
5796,-0.2448264,0
5797,-0.1596316,0
5798,-0.08954796,0
5799,0.1226817,0
5800,0.1349723,0
5801,0.1568167,0
5802,-0.1910618,0
5803,0.05557818,0
5804,-0.1096728,0
5805,-0.03678667,0
5806,-0.09383982,0
5807,-0.01287911,0
5808,-0.03969888,0
5809,0.09758775,0
5810,-0.1492036,0
5811,0.09268913,0
5812,-0.1899672,0
5813,-0.04929071,0
5814,-0.5139256,0
