timestamp,value,is_anomaly
9114,0.2040449,0
9115,0.2742666,0
9116,0.1799316,0
9117,0.2529903,0
9118,0.1413467,0
9119,0.07576616,0
9120,0.3805889,0
9121,0.1295798,0
9122,-0.08013612,0
9123,0.3378561,0
9124,0.3829235,0
9125,0.2139109,0
9126,0.07531383,0
9127,-0.04034799,0
9128,0.2594216,0
9129,-0.05973165,0
9130,-0.1054771,0
9131,-0.004576589,0
9132,0.2423742,0
9133,0.2666909,0
9134,0.04519927,0
9135,0.1356106,0
9136,0.1128113,0
9137,-0.160663,0
9138,0.2118232,0
9139,-0.07464578,0
9140,-0.2291176,0
9141,0.01876396,0
9142,0.2625114,0
9143,0.05655424,0
9144,-0.001370621,0
9145,0.1324054,0
9146,0.3425601,0
9147,0.07968453,0
9148,-0.1476476,0
9149,0.355987,0
9150,0.1828403,0
9151,0.04027521,0
9152,-0.01569505,0
9153,0.185666,0
9154,-0.2606205,0
9155,-0.2745793,0
9156,0.1665182,0
9157,0.1684601,0
9158,-0.2081267,0
9159,0.2580823,0
9160,-0.1728303,0
9161,0.321973,0
9162,-0.1775466,0
9163,-0.03610834,0
9164,0.02968092,0
9165,0.1745317,0
9166,0.1667998,0
9167,0.146197,0
9168,0.9168274,1
9169,0.6504335,1
9170,0.9398481,1
9171,0.5151212,1
9172,1.081601,1
9173,0.7294547,1
9174,0.7867061,1
9175,1.031436,1
9176,0.9086702,1
9177,0.4828358,1
9178,0.855579,1
9179,1.272944,1
9180,0.638378,1
9181,0.4345103,1
9182,0.7646768,1
9183,0.7510701,1
9184,0.3768192,1
9185,0.5633684,1
9186,0.7990221,1
9187,0.5355414,1
9188,0.8825268,1
9189,0.6610374,1
9190,0.5361569,1
9191,0.6634688,1
9192,0.7225714,1
9193,0.492424,1
9194,0.7118847,1
9195,0.7127463,1
9196,1.003185,1
9197,0.8288522,1
9198,0.7107785,1
9199,0.9006317,1
9200,0.7556551,1
9201,0.7249615,1
9202,0.5251731,1
9203,0.8487933,1
9204,0.9655939,1
9205,0.5746756,1
9206,1.18612,1
9207,0.7762431,1
9208,1.049234,1
9209,0.8941033,1
9210,0.9951059,1
9211,0.8204291,1
9212,0.9106402,1
9213,1.054126,1
9214,0.6217408,1
9215,0.7110667,1
9216,1.217619,1
9217,0.8774856,1
9218,0.738057,1
9219,0.7616614,1
9220,0.7111232,1
9221,1.117682,1
9222,0.7981921,1
9223,0.6244226,1
9224,1.049283,1
9225,0.9257358,1
9226,0.7726803,1
9227,0.4759666,1
9228,0.6412522,1
9229,1.089113,1
9230,0.6901813,1
9231,0.7666576,1
9232,1.052033,1
9233,0.7020656,1
9234,0.4319145,1
9235,0.8918775,1
9236,0.8185738,1
9237,0.947234,1
9238,0.7101001,1
9239,0.9818712,1
9240,0.929211,1
9241,0.6931835,1
9242,0.6967498,1
9243,1.009479,1
9244,1.002292,1
9245,0.9110842,1
9246,0.9768298,1
9247,0.8666816,1
9248,1.153125,1
9249,0.9626119,1
9250,0.8656883,1
9251,0.7593361,1
9252,0.4572709,1
9253,0.5960994,1
9254,0.9027863,1
9255,1.057225,1
9256,1.045343,1
9257,0.7491481,1
9258,0.756632,1
9259,0.5426405,1
9260,1.036214,1
9261,0.685514,1
9262,0.9672064,1
9263,1.076962,1
9264,0.8653714,1
9265,0.6209213,1
9266,0.641677,1
9267,0.6850928,1
9268,1.029778,1
9269,0.9541834,1
9270,0.914162,1
9271,0.4702341,1
9272,0.6990322,1
9273,0.6699701,1
9274,0.6601747,1
9275,0.7997085,1
9276,0.8088735,1
9277,0.9184411,1
9278,0.8411392,1
9279,0.5826908,1
9280,0.7581463,1
9281,1.00304,1
9282,0.8106988,1
9283,0.8676395,1
9284,1.065137,1
9285,0.7591653,1
9286,0.9844404,1
9287,0.6209656,1
9288,0.8952881,1
9289,1.168293,1
9290,1.141963,1
9291,1.085234,1
9292,1.565138,1
9293,0.8703158,1
9294,0.9855304,1
9295,0.6031537,1
9296,0.4065398,1
9297,0.7296249,1
9298,0.8941049,1
9299,0.9054511,1
9300,0.6037329,1
9301,0.6229828,1
9302,1.464352,1
9303,1.01891,1
9304,1.248951,1
9305,0.9784786,1
9306,0.4514462,1
9307,1.170705,1
9308,0.8006108,1
9309,0.9496893,1
9310,0.5939647,1
9311,0.7827097,1
9312,0.9454501,1
9313,0.5645194,1
9314,0.4772976,1
9315,0.7372823,1
9316,1.031985,1
9317,0.3503161,1
9318,0.6889948,1
9319,0.9692584,1
9320,0.8226454,1
9321,0.6294979,1
9322,0.8758833,1
9323,0.6807554,1
9324,0.8730465,1
9325,0.6481693,1
9326,1.107132,1
9327,0.8823872,1
9328,0.8967419,1
9329,1.22799,1
9330,0.8216654,0
9331,-0.1229255,0
9332,0.2288958,0
9333,-0.3157803,0
9334,0.1339292,0
9335,0.1183098,0
9336,0.3535312,0
9337,0.3888974,0
9338,0.4564109,0
9339,0.02855304,0
9340,0.1362653,0
9341,-0.1558326,0
9342,0.2484722,0
9343,-0.02834849,0
9344,-0.3091851,0
9345,0.3096447,0
9346,0.2050788,0
9347,0.009358125,0
9348,0.3019843,0
9349,0.12811,0
9350,-0.0004593364,0
9351,0.03852179,0
9352,0.2916182,0
9353,-0.07402206,0
9354,0.2205663,0
9355,0.4940062,0
9356,0.2136395,0
9357,-0.2315198,0
9358,-0.4329756,0
9359,0.1309075,0
9360,0.06695947,0
9361,-0.02697227,0
9362,0.3300096,0
9363,-0.1349057,0
9364,0.4585346,0
9365,0.4883892,0
9366,0.1053041,0
9367,0.1751381,0
9368,0.2124892,0
9369,0.1876578,0
9370,0.2980237,0
9371,-0.1897115,0
9372,0.2434595,0
9373,-0.0466879,0
9374,-0.2144263,0
9375,0.1258859,0
9376,0.2047683,0
9377,-0.1315107,0
9378,-0.1066623,0
9379,0.4101156,0
9380,0.1797949,0
9381,-0.2420409,0
9382,0.06711873,0
9383,0.2871475,0
9384,0.05330551,0
9385,-0.06610914,0
9386,0.3722194,0
9387,0.4666711,0
9388,0.1867943,0
9389,0.08053655,0
9390,0.1459763,0
9391,0.1493224,0
9392,0.3051113,0
9393,0.1806734,0
9394,-0.1902174,0
9395,-0.04000472,0
9396,0.1068472,0
9397,0.2321644,0
9398,-0.03824218,0
9399,-0.1487939,0
9400,0.1965818,0
9401,0.435319,0
9402,0.1088735,0
9403,0.1294828,0
9404,-0.05694418,0
9405,0.00411083,0
9406,0.3728008,0
9407,-0.08346503,0
9408,0.08852867,0
9409,0.08884508,0
9410,0.5072592,0
9411,0.3227578,0
9412,0.139232,0
9413,0.4590735,0
9414,0.1057073,0
9415,0.1761121,0
9416,0.2920983,0
9417,0.02764115,0
9418,0.4717662,0
9419,0.2403997,0
9420,0.3845499,0
9421,-0.1060785,0
9422,0.2689619,0
9423,-0.1472059,0
9424,0.1075226,0
9425,-0.02411112,0
9426,0.6041123,0
9427,-0.06246466,0
9428,0.4195739,0
9429,0.05082688,0
9430,-0.0231292,0
9431,0.382044,0
9432,0.1445907,0
9433,0.01054143,0
9434,-0.1722784,0
9435,0.3563842,0
9436,0.2238872,0
9437,0.2206478,0
9438,0.008397076,0
9439,-0.0249176,0
9440,0.1255399,0
9441,0.1143227,0
9442,-0.1849651,0
9443,0.1163121,0
9444,0.1720619,0
9445,-0.118256,0
9446,-0.07829203,0
9447,0.05156415,0
9448,0.2622361,0
9449,0.2864521,0
9450,0.3697197,0
9451,-0.120309,0
9452,0.3932869,0
9453,0.229755,0
9454,0.31063,0
9455,0.1888323,0
9456,0.1768534,0
9457,-0.05567378,0
9458,0.02339691,0
9459,-0.1003592,0
9460,-0.237058,0
9461,-0.02742561,0
9462,0.2831479,0
9463,0.242795,0
9464,-0.03277807,0
9465,-0.2355701,0
9466,0.01284875,0
9467,0.2439746,0
9468,0.01947384,0
9469,0.1989441,0
9470,0.1845681,0
9471,-0.2432719,0
9472,0.1066743,0
9473,0.6039367,0
9474,0.1418144,0
9475,0.1572646,0
9476,-0.1765649,0
9477,0.7003176,0
9478,0.1511807,0
9479,0.1054153,0
9480,-0.1940615,0
9481,-0.2003976,0
9482,-0.08735634,0
9483,0.2178923,0
9484,0.1011412,0
9485,0.2941958,0
9486,-0.004306293,0
9487,-0.04009924,0
9488,0.3891085,0
9489,-0.02620762,0
9490,-0.2267286,0
9491,-0.1850634,0
9492,0.06856228,0
9493,0.5757332,0
9494,0.0640174,0
9495,0.3550434,0
9496,0.2499283,0
9497,0.4310201,0
9498,0.2563687,0
9499,0.2924252,0
9500,0.1201452,0
9501,0.285071,0
9502,-0.08072869,0
9503,-0.07120077,0
9504,0.224703,0
9505,-0.1173064,0
9506,0.06863733,0
9507,-0.2648987,0
9508,-0.00218816,0
9509,-0.03471214,0
9510,0.3423255,0
9511,0.3591905,0
9512,0.1443651,0
9513,-0.05179238,0
9514,0.2592784,0
9515,0.2729637,0
9516,0.1645562,0
9517,-0.01166363,0
9518,0.1653601,0
9519,-0.1946172,0
9520,0.1085751,0
9521,0.2502184,0
9522,0.1072537,0
9523,-0.2759637,0
9524,0.1458799,0
9525,0.3755404,0
9526,0.266217,0
9527,0.00388752,0
9528,-0.05094803,0
9529,0.2644182,0
9530,0.1870325,0
9531,0.2883179,0
9532,0.2538393,0
9533,0.09283331,0
9534,-0.08553711,0
9535,0.277173,0
9536,-0.05073183,0
9537,0.1085269,0
9538,0.2310973,0
9539,-0.2579051,0
9540,0.03279414,0
9541,0.220265,0
9542,-0.3725299,0
9543,0.1270919,0
9544,0.4017076,0
9545,-0.1464457,0
9546,-0.1368477,0
9547,0.2637441,0
9548,-0.2245736,0
9549,-0.0884228,0
9550,0.2547135,0
9551,0.1271254,0
9552,0.5022842,0
9553,0.131912,0
9554,-0.08348193,0
9555,0.2119311,0
9556,-0.02627847,0
9557,0.2954226,0
9558,-0.2183892,0
9559,-0.07951627,0
9560,0.3707857,0
9561,0.03938133,0
9562,0.1638839,0
9563,-0.2957394,0
9564,0.2710903,0
9565,0.3218909,0
9566,-0.1128323,0
9567,0.02472051,0
9568,-0.4819136,0
9569,0.3205033,0
9570,-0.1750366,0
9571,-0.03957831,0
9572,0.3559656,0
9573,0.1973638,0
9574,0.2771966,0
9575,0.2125144,0
9576,0.07907192,0
9577,0.03079982,0
9578,0.2227195,0
9579,0.4719484,0
9580,-0.3820554,0
9581,-0.07544801,0
9582,0.2504593,0
9583,0.06509095,0
9584,0.6797459,0
9585,0.1689413,0
9586,0.04335712,0
9587,0.3042227,0
9588,-0.2628956,0
9589,0.3291884,0
9590,0.08509601,0
9591,0.2923276,0
9592,0.4305727,0
9593,-0.02071892,0
9594,0.4562761,0
9595,0.2390454,0
9596,-0.1192204,0
9597,0.2311059,0
9598,0.1392397,0
9599,-0.2188309,0
9600,0.3931345,0
9601,-0.1731428,0
9602,0.1785022,0
9603,-0.3393859,0
9604,-0.06205721,0
9605,0.1338811,0
9606,0.2533845,0
9607,-0.05478998,0
9608,-0.1271445,0
9609,0.1329091,0
9610,-0.2769408,0
9611,-0.3153844,0
9612,0.2779747,0
9613,0.0288875,0
9614,0.151135,0
9615,0.08252414,0
9616,0.05852992,0
9617,-0.1656268,0
9618,0.1404151,0
9619,-0.02717346,0
9620,-0.1219067,0
9621,-0.4106002,0
9622,0.182517,0
9623,0.05500171,0
9624,-0.02741599,0
9625,0.007599914,0
9626,0.2153793,0
9627,0.1000864,0
9628,0.05191144,0
9629,0.04955796,0
9630,0.1544581,0
9631,0.3217524,0
9632,0.4091406,0
9633,0.1279581,0
9634,0.2211065,0
9635,0.06264461,0
9636,0.2684298,0
9637,0.3891141,0
9638,-0.07882218,0
9639,0.142737,0
9640,-0.3703798,0
9641,-0.5809628,0
9642,0.1300284,0
9643,0.09237281,0
9644,0.0503855,0
9645,0.2746813,0
9646,0.007947056,0
9647,0.1353235,0
9648,0.3239263,0
9649,0.05613899,0
9650,-0.06594317,0
9651,-0.1445156,0
9652,0.1602832,0
9653,-0.02386511,0
9654,-0.03152976,0
9655,-0.03272526,0
9656,-0.05705846,0
9657,0.6062104,0
9658,0.1676379,0
9659,0.06878158,0
9660,0.250468,0
9661,-0.1251282,0
9662,0.344165,0
9663,0.2172567,0
9664,-0.06624547,0
9665,-0.1761702,0
9666,0.1884619,0
9667,0.1644495,0
9668,0.0147905,0
9669,0.2542797,0
9670,-0.0381244,0
9671,0.4362693,0
9672,0.1482031,0
9673,0.1707038,0
9674,0.1230601,0
9675,0.1316972,0
9676,0.05793209,0
9677,-0.2662858,0
9678,0.08813997,0
9679,0.3504988,0
9680,0.2616992,0
9681,0.07216579,0
9682,0.01967301,0
9683,0.2565777,0
9684,-0.03699952,0
9685,0.03213385,0
9686,0.004402445,0
9687,0.2823412,0
9688,-0.09162279,0
9689,0.1802458,0
9690,-0.02114576,0
9691,0.3149865,0
9692,0.08247858,0
9693,0.2724164,0
9694,0.1652194,0
9695,0.3671752,0
9696,0.142367,0
9697,0.2661138,0
9698,0.02903518,0
9699,0.2079843,0
9700,0.05357018,0
9701,0.241819,0
9702,-0.04194768,0
9703,0.3035286,0
9704,0.2844976,0
9705,0.08207726,0
9706,0.004118329,0
9707,-0.02727177,0
9708,-0.07875587,0
9709,0.2839527,0
9710,0.1996438,0
9711,0.09361075,0
9712,-0.00256059,0
9713,0.1932059,0
9714,0.242193,0
9715,0.2831568,0
9716,0.1857411,0
9717,0.2470395,0
9718,-0.1630475,0
9719,-0.1224004,0
9720,0.0680459,0
9721,0.06378192,0
9722,0.2932245,0
9723,0.2428417,0
9724,0.03916636,0
9725,0.3631755,0
9726,-0.04499787,0
9727,-0.2780672,0
9728,0.07836671,0
9729,0.164529,0
9730,0.03190976,0
9731,0.2204751,0
9732,0.2528929,0
9733,0.07191276,0
9734,0.5436705,0
9735,-0.02853762,0
9736,0.1234036,0
9737,-0.03662476,0
9738,-0.1378544,0
9739,-0.1625621,0
9740,-0.0784276,0
9741,-0.02450094,0
9742,0.06311894,0
9743,-0.2787839,0
9744,0.1691018,0
9745,0.2503991,0
9746,0.02720418,0
9747,0.3326528,0
9748,0.2398975,0
9749,0.1573487,0
9750,0.4547949,0
9751,0.06693883,0
9752,0.1067039,0
9753,0.4007513,0
9754,0.04132751,0
9755,0.02226608,0
9756,0.4502682,0
9757,0.1285963,0
9758,0.05271268,0
9759,0.1236718,0
9760,0.06213236,0
9761,0.3753766,0
9762,-0.1604401,0
9763,0.001364357,0
9764,-0.1977286,0
9765,0.2165065,0
9766,-0.03732913,0
9767,0.4069004,0
9768,0.1500385,0
9769,0.04092329,0
9770,0.3949778,0
9771,-0.04147419,0
9772,0.2863176,0
9773,-0.07825953,0
9774,0.1116485,0
9775,0.1621912,0
9776,0.03490106,0
9777,-0.06411519,0
9778,-0.06875655,0
9779,-0.05826722,0
9780,0.04362404,0
9781,0.07873525,0
9782,0.2646426,0
9783,0.0578299,0
9784,0.2976659,0
9785,0.1867245,0
9786,-0.09602234,0
9787,0.1802226,0
9788,-0.1272793,0
9789,0.2667749,0
9790,0.03898497,0
9791,0.01610179,0
9792,-0.02575644,0
9793,0.4030785,0
9794,-0.1950096,0
9795,-0.1193471,0
9796,0.1629811,0
9797,0.2564484,0
9798,0.270703,0
9799,0.2169115,0
9800,-0.1537195,0
9801,0.2836611,0
9802,-0.09455713,0
9803,0.2244305,0
9804,0.2149022,0
9805,0.124091,0
9806,0.3078698,0
9807,-0.06450652,0
9808,-0.1248852,0
9809,0.2294505,0
9810,0.236478,0
9811,-0.1601572,0
9812,0.3032383,0
9813,0.04880273,0
9814,0.2024855,0
9815,-0.04202209,0
9816,0.1701097,0
9817,0.05294729,0
9818,0.4104891,0
9819,0.28212,0
9820,0.2151872,0
9821,0.522451,0
9822,0.3685343,0
9823,0.2477821,0
9824,0.224447,0
9825,0.0543191,0
9826,-0.237831,0
9827,-0.08438567,0
9828,0.3248129,0
9829,-0.3430778,0
9830,-0.2344554,0
9831,0.1741338,0
9832,0.003104183,0
9833,0.1593213,0
9834,-0.09982941,0
9835,0.09789727,0
9836,0.4760642,0
9837,0.3540504,0
9838,0.3016669,0
9839,0.07886869,0
9840,-0.1593078,0
9841,0.2108951,0
9842,0.2853719,0
9843,0.5252525,0
9844,-0.1640106,0
9845,0.02922631,0
9846,0.008634831,0
9847,0.04756673,0
9848,0.03456869,0
9849,0.09801253,0
9850,0.1762284,0
9851,-0.03653938,0
9852,0.007471926,0
9853,0.2382178,0
9854,-0.1583252,0
9855,-0.395703,0
9856,0.4969308,0
9857,0.316603,0
9858,0.2675255,0
9859,0.1700873,0
9860,-0.07167058,0
9861,-0.3144944,0
9862,-0.03974734,0
9863,0.1706344,0
9864,0.2696707,0
9865,0.3580407,0
9866,0.4365129,0
9867,-0.2115883,0
9868,0.2150693,0
9869,0.08093881,0
9870,0.0939083,0
9871,0.1914561,0
9872,0.1079625,0
9873,0.3664798,0
9874,0.5486751,0
9875,0.1243099,0
9876,0.2074568,0
9877,0.01751663,0
9878,-0.0172462,0
9879,-0.04084437,0
9880,-0.2221916,0
9881,0.0001076162,0
9882,0.1603591,0
9883,-0.09228662,0
9884,0.1074414,0
9885,0.0466213,0
9886,0.03829481,0
9887,0.1500609,0
9888,-0.1817297,0
9889,0.1576024,0
9890,0.1153663,0
9891,0.126928,0
9892,0.2942761,0
9893,-0.05749264,0
9894,0.3184402,0
9895,-0.1233558,0
9896,0.3183335,0
9897,0.2414076,0
9898,0.2436031,0
9899,0.06313408,0
9900,0.2446537,0
9901,0.4652072,0
9902,0.1495562,0
9903,0.09998235,0
9904,0.1641748,0
9905,0.1178094,0
9906,-0.004205429,0
9907,0.3030099,0
9908,0.2989486,0
9909,0.3222966,0
9910,0.2111264,0
9911,-0.04332905,0
9912,0.3477905,0
9913,0.1238957,0
9914,0.02749366,0
9915,0.3523068,0
9916,0.06337092,0
9917,-0.2145431,0
9918,0.008421926,0
9919,-0.1690574,0
9920,0.1213383,0
9921,0.09981084,0
9922,0.2310201,0
9923,-0.01868672,0
9924,0.2089434,0
9925,0.07149973,0
9926,-0.2205022,0
9927,0.3259557,0
9928,-0.2143424,0
9929,0.00173221,0
9930,0.2459236,0
9931,0.0939832,0
9932,-0.4402718,0
9933,0.3053435,0
9934,0.3390162,0
9935,-0.294802,0
9936,-0.2921436,0
9937,-0.00361368,0
9938,0.02279577,0
9939,0.3043051,0
9940,-0.04588661,0
9941,0.03771515,0
9942,0.02864141,0
9943,0.2775784,0
9944,-0.08483485,0
9945,0.5859318,0
9946,0.1106987,0
9947,0.01621971,0
9948,-0.03362907,0
9949,0.1693286,0
9950,0.3058051,0
9951,-0.5432419,0
9952,0.1636746,0
9953,0.0784612,0
9954,0.03891296,0
9955,0.2329699,0
9956,0.4004465,0
9957,0.3284734,0
9958,-0.03844072,0
9959,0.301036,0
9960,0.4987555,0
9961,0.0558326,0
9962,-0.2562216,0
9963,0.02447989,0
9964,0.1445046,0
9965,0.04247051,0
9966,-0.09290601,0
9967,0.3163372,0
9968,0.2541041,0
9969,0.373421,0
9970,0.0002973699,0
9971,-0.1170793,0
9972,-0.05860991,0
9973,-0.02428044,0
9974,0.2588474,0
9975,0.1037941,0
9976,-0.08892167,0
9977,0.6139817,0
9978,0.06011493,0
9979,0.4656206,0
9980,0.1654889,0
9981,0.4152939,0
9982,0.4712136,0
9983,0.1267811,0
9984,0.06136177,0
9985,-0.001667555,0
9986,-0.2401873,0
9987,0.2662691,0
9988,-0.171238,0
9989,0.3127209,0
9990,0.1956588,0
9991,0.07971357,0
9992,-0.01318003,0
9993,-0.1275625,0
9994,0.2679722,0
9995,-0.1561982,0
9996,0.3557392,0
9997,0.1467799,0
9998,0.5631141,0
9999,0.333987,0
10000,0.2319868,0
10001,0.1529218,0
10002,0.2147808,0
10003,-0.1660776,0
10004,0.3621134,0
10005,-0.04146314,0
10006,0.1362754,0
10007,-0.1809477,0
10008,0.07902774,0
10009,0.2579954,0
10010,0.1953361,0
10011,0.1224043,0
10012,-0.04489306,0
10013,-0.2827264,0
10014,0.4081148,0
10015,-0.2803101,0
10016,0.6099253,0
10017,0.1452095,0
10018,0.007103252,0
10019,0.01085077,0
10020,-0.2761787,0
10021,0.2463453,0
10022,-0.1670502,0
10023,-0.04040207,0
10024,-0.003964377,0
10025,0.1399895,0
10026,0.04281555,0
10027,0.08763865,0
10028,0.3130057,0
10029,-0.06761149,0
10030,0.1943289,0
10031,-0.01388777,0
10032,0.09024574,0
10033,0.1273473,0
10034,0.4981847,0
10035,0.09970782,0
10036,-0.2374535,0
10037,-0.195498,0
10038,0.389954,0
10039,0.1567649,0
10040,-0.1260429,0
10041,0.08994443,0
10042,0.1861646,0
10043,0.1250618,0
10044,0.1205438,0
10045,0.1469482,0
10046,-0.1317995,0
10047,0.113505,0
10048,0.2993844,0
10049,-0.5305494,0
10050,-0.02732377,0
10051,-0.01090331,0
10052,-0.05516089,0
10053,0.1455056,0
10054,0.1093402,0
10055,0.5644641,0
10056,0.2800144,0
10057,0.002106078,0
10058,0.0875316,0
10059,0.2705293,0
10060,0.1096618,0
10061,-0.09343792,0
10062,-0.1556468,0
10063,0.3689489,0
10064,0.3412083,0
10065,-0.1316254,0
10066,0.3570538,0
10067,0.1978087,0
10068,0.09516922,0
10069,-0.01787614,0
10070,0.1097219,0
10071,0.1755987,0
10072,0.02974681,0
10073,0.282645,0
10074,0.01871693,0
10075,-0.4243483,0
10076,-0.02966207,0
10077,0.5300097,0
10078,0.07495666,0
10079,0.4132327,0
10080,0.4171653,0
10081,-0.03983856,0
10082,0.1865521,0
10083,-0.2371829,0
10084,0.06619733,0
10085,0.1777066,0
10086,-0.004479951,0
10087,-0.3268234,0
10088,0.2049101,0
10089,0.1049336,0
10090,0.6708939,0
10091,0.2216422,0
10092,-0.1509858,0
10093,0.0496663,0
10094,0.4737697,0
10095,0.2963028,0
10096,0.1216189,0
10097,0.1789013,0
10098,0.07679892,0
10099,0.2645449,0
10100,0.03897374,0
10101,0.3069799,0
10102,-0.03129325,0
10103,0.2465203,0
10104,0.01507741,0
10105,0.2095779,0
10106,0.06231589,0
10107,0.2677578,0
10108,-0.09729141,0
10109,0.1888237,0
10110,0.1456391,0
10111,0.6018519,0
10112,-0.1712445,0
10113,-0.04796461,0
10114,0.1835022,0
10115,-0.05563707,0
10116,-0.193053,0
10117,0.2724908,0
10118,0.09144887,0
10119,0.1171844,0
10120,-0.0262473,0
10121,0.6074562,0
10122,-0.3387784,0
10123,0.196957,0
10124,0.2485586,0
10125,0.280621,0
10126,0.4828422,0
10127,-0.1160684,0
10128,0.515104,0
10129,0.1424296,0
10130,0.04841936,0
10131,0.02261703,0
10132,-0.005868291,0
10133,0.4630985,0
10134,0.3072489,0
10135,0.2706674,0
10136,-0.1497452,0
10137,-0.164129,0
10138,0.05836145,0
10139,-0.0342379,0
10140,0.01076602,0
10141,0.2704272,0
10142,-0.1259601,0
10143,-0.2577021,0
10144,0.1831765,0
10145,-0.00958487,0
10146,0.1018325,0
10147,0.01725474,0
10148,-0.2085841,0
10149,0.1876696,0
10150,-0.07583958,0
10151,0.4062304,0
10152,-0.03321733,0
10153,0.3116154,0
10154,0.1001461,0
10155,-0.08327918,0
10156,-0.02661836,0
10157,0.4094957,0
10158,0.1616521,0
10159,0.08988547,0
10160,0.2253443,0
10161,0.02246086,0
10162,-0.1635043,0
10163,0.2218555,0
10164,-0.0934137,0
10165,0.3074806,0
10166,0.08193611,0
10167,0.02615137,0
10168,0.1175551,0
10169,-0.08036,0
10170,-0.1754964,0
10171,0.1365247,0
10172,0.5224286,0
10173,-0.09190539,0
10174,0.3533033,0
10175,0.5708025,0
10176,0.1216002,0
10177,0.2143768,0
10178,0.1955034,0
10179,-0.0703985,0
10180,0.03205933,0
10181,0.4099043,0
10182,0.1249877,0
10183,0.5130655,0
10184,0.4911606,0
10185,0.08524473,0
10186,-0.08493696,0
10187,-0.0781303,0
10188,0.1736518,0
10189,0.3665529,0
10190,0.2547678,0
10191,0.2423158,0
10192,-0.04561137,0
10193,-0.1657154,0
10194,0.4095692,0
10195,-0.2130834,0
10196,0.6797708,0
10197,0.01780874,0
10198,0.2619537,0
10199,0.3135124,0
10200,0.1626445,0
10201,0.2072133,0
10202,-0.2219611,0
10203,0.05999145,0
10204,0.1987064,0
10205,0.02889819,0
10206,0.1301572,0
10207,0.1224232,0
10208,0.3211881,0
10209,0.1339865,0
10210,0.1793081,0
10211,-0.1174366,0
10212,-0.3052712,0
10213,0.2334381,0
10214,0.02668144,0
10215,-0.160743,0
10216,0.0289755,0
10217,0.05925019,0
10218,0.5070529,0
10219,-0.1326556,0
10220,0.1056923,0
10221,0.2726125,0
10222,0.2616059,0
10223,0.3959504,0
10224,0.3096305,0
10225,0.1671224,0
10226,-0.1690789,0
10227,0.3917941,0
10228,0.2706508,0
10229,0.2316166,0
10230,0.1317587,0
10231,0.1012611,0
10232,0.267501,0
10233,0.2286672,0
10234,-0.1302378,0
10235,0.1175337,0
10236,0.1409054,0
10237,0.3014769,0
10238,0.2057194,0
10239,0.2264625,0
10240,0.2033656,0
10241,-0.1198796,0
10242,0.4945879,0
10243,0.5614328,0
10244,0.001382498,0
10245,0.1253317,0
10246,0.4441226,0
10247,-0.09014872,0
10248,-0.1001221,0
10249,-0.07183316,0
10250,0.01096436,0
10251,0.4446116,0
10252,-0.1316225,0
10253,0.4192853,0
10254,-0.01977855,0
10255,0.6672195,0
10256,-0.1075189,0
10257,0.5749879,0
10258,-0.08778986,0
10259,0.1580984,0
10260,0.3397715,0
10261,0.09723254,0
10262,0.1298107,0
10263,-0.03403045,0
10264,0.359617,0
10265,0.06670129,0
10266,0.2033451,0
10267,0.2636437,0
10268,0.06748301,0
10269,-0.1752015,0
10270,-0.2339998,0
10271,0.281827,0
10272,-0.07206672,0
10273,0.08878896,0
10274,0.2197269,0
10275,0.0875622,0
10276,-0.4384641,0
10277,0.2912022,0
10278,0.1380566,0
10279,0.2762182,0
10280,0.2506385,0
10281,-0.04871732,0
10282,0.4707039,0
10283,0.2068768,0
10284,-0.03402593,0
10285,0.08929031,0
10286,-0.01214094,0
10287,-0.1827829,0
10288,-0.04653178,0
10289,-0.05299786,0
10290,-0.01760967,0
10291,0.1264338,0
10292,0.1796803,0
10293,0.06932926,0
10294,0.2896486,0
10295,0.1774518,0
10296,0.10545,0
10297,0.0244975,0
10298,0.1986613,0
10299,0.111411,0
10300,0.6441264,0
10301,-0.09238851,0
10302,-0.2127483,0
10303,0.2206777,0
10304,-0.2083538,0
10305,0.193261,0
10306,0.04584922,0
10307,-0.1161552,0
10308,0.09550918,0
10309,0.2011189,0
10310,-0.1138243,0
10311,-0.0874121,0
10312,0.3370224,0
10313,0.3242322,0
10314,0.1913127,0
10315,0.2203894,0
10316,0.1189978,0
10317,0.244025,0
10318,-0.03359526,0
10319,-0.06060123,0
10320,-0.02105833,0
10321,0.1978495,0
10322,0.05063382,0
10323,-0.1171191,0
10324,0.2011944,0
10325,0.4044947,0
10326,-0.02784432,0
10327,0.1950994,0
10328,0.02375421,0
10329,0.4124674,0
10330,0.04272785,0
10331,-0.01639901,0
10332,-0.1078202,0
10333,0.1125868,0
10334,-0.1093152,0
10335,-0.2950882,0
10336,0.2054279,0
10337,0.0329602,0
10338,0.1791421,0
10339,-0.104845,0
10340,0.002736859,0
10341,0.3251812,0
10342,0.20627,0
10343,0.4344714,0
10344,-0.01819106,0
10345,0.2003664,0
10346,-0.05651044,0
10347,-0.2258659,0
10348,0.06796231,0
10349,0.09361526,0
10350,0.09933932,0
10351,-0.2616273,0
10352,0.1098345,0
10353,0.07583624,0
10354,-0.07268164,0
10355,-0.2460244,0
10356,0.08640864,0
10357,0.02326219,0
10358,-0.1230958,0
10359,0.1613126,0
10360,0.09792093,0
10361,0.2434533,0
10362,0.2334083,0
10363,0.1102272,0
10364,0.1568924,0
