timestamp,value,is_anomaly
3808,-0.1625327,2
3809,-0.1625327,2
3810,-0.1625327,2
3811,-0.1625327,2
3812,-0.1625327,2
3813,-0.1625327,2
3814,-0.1625327,2
3815,-0.1625327,2
3816,-0.1625327,2
3817,-0.1625327,2
3818,-0.1625327,2
3819,-0.1625327,2
3820,-0.1625327,2
3821,-0.1625327,2
3822,-0.1625327,2
3823,-0.1625327,2
3824,-0.1625327,2
3825,-0.1625327,2
3826,-0.1625327,2
3827,-0.1625327,2
3828,-0.1625327,2
3829,-0.1625327,2
3830,-0.1625327,2
3831,-0.1625327,2
3832,-0.1625327,2
3833,-0.1625327,2
3834,-0.1625327,2
3835,-0.1625327,2
3836,-0.1625327,2
3837,-0.1625327,2
3838,-0.1625327,2
3839,-0.1625327,2
3840,-0.1625327,2
3841,-0.1625327,2
3842,-0.1625327,2
3843,-0.1625327,2
3844,-0.1625327,2
3845,-0.1625327,2
3846,-0.1625327,2
3847,-0.1625327,2
3848,-0.1625327,2
3849,-0.1625327,2
3850,-0.1625327,2
3851,-0.1625327,2
3852,-0.1625327,2
3853,-0.1625327,2
3854,-0.1625327,2
3855,-0.1625327,2
3856,-0.1625327,2
3857,-0.1625327,2
3858,-0.1625327,2
3859,-0.1625327,2
3860,-0.1625327,2
3861,-0.1625327,2
3862,-0.1625327,2
3863,-0.1625327,2
3864,-0.1625327,2
3865,-0.1625327,2
3866,-0.1625327,2
3867,-0.1625327,2
3868,-0.1625327,2
3869,-0.1625327,2
3870,-0.1625327,2
3871,-0.1625327,2
3872,-0.1625327,2
3873,-0.1625327,2
3874,-0.1625327,2
3875,-0.1625327,2
3876,-0.1625327,2
3877,-0.1625327,2
3878,-0.1625327,2
3879,-0.1625327,2
3880,-0.1625327,2
3881,-0.1625327,2
3882,-0.1625327,2
3883,-0.1625327,2
3884,-0.1625327,2
3885,-0.1625327,2
3886,-0.1625327,2
3887,-0.1625327,2
3888,-0.1625327,2
3889,-0.1625327,2
3890,-0.1625327,2
3891,-0.1625327,2
3892,-0.1625327,2
3893,-0.1625327,2
3894,-0.1625327,2
3895,-0.1625327,2
3896,-0.1625327,2
3897,-0.1625327,2
3898,-0.1625327,2
3899,-0.1625327,2
3900,-0.1625327,2
3901,-0.3101223,2
3902,-0.3101223,2
3903,-0.3101223,2
3904,-0.3101223,2
3905,-0.3101223,2
3906,-0.3101223,2
3907,-0.3101223,2
3908,-0.3101223,2
3909,-0.3101223,2
3910,-0.3101223,2
3911,-0.3101223,2
3912,-0.3101223,2
3913,-0.3101223,2
3914,-0.3101223,2
3915,-0.3101223,2
3916,-0.3101223,2
3917,-0.3101223,2
3918,-0.3101223,2
3919,-0.3101223,2
3920,-0.3101223,2
3921,-0.3101223,2
3922,-0.3101223,2
3923,-0.3101223,2
3924,-0.3101223,2
3925,-0.3101223,2
3926,-0.3101223,2
3927,-0.3101223,2
3928,-0.3101223,2
3929,-0.3101223,2
3930,-0.3101223,2
3931,-0.3101223,2
3932,-0.3101223,2
3933,-0.3101223,2
3934,-0.3101223,2
3935,-0.3101223,2
3936,-0.3101223,2
3937,-0.3101223,2
3938,-0.3101223,2
3939,-0.3101223,2
3940,-0.3101223,2
3941,-0.3101223,2
3942,-0.3101223,2
3943,-0.3101223,2
3944,-0.3101223,2
3945,-0.3101223,2
3946,-0.3101223,2
3947,-0.3101223,2
3948,-0.3101223,2
3949,-0.3101223,2
3950,-0.3101223,2
3951,-0.3101223,2
3952,-0.3101223,2
3953,-0.3101223,2
3954,-0.3101223,2
3955,-0.3101223,2
3956,-0.3101223,2
3957,-0.3101223,2
3958,-0.3101223,2
3959,-0.3101223,2
3960,-0.3101223,2
3961,-0.3101223,2
3962,-0.3101223,2
3963,-0.3101223,2
3964,-0.3101223,2
3965,-0.3101223,2
3966,-0.3101223,2
3967,-0.3101223,2
3968,-0.3101223,2
3969,-0.3101223,2
3970,-0.3101223,2
3971,-0.3101223,2
3972,-0.3101223,2
3973,-0.3101223,2
3974,-0.3101223,2
3975,-0.3101223,2
3976,-0.3101223,2
3977,-0.3101223,2
3978,-0.3101223,2
3979,-0.3101223,2
3980,-0.3101223,2
3981,-0.3101223,2
3982,-0.3101223,2
3983,-0.3101223,2
3984,-0.3101223,2
3985,-0.3101223,2
3986,-0.3101223,2
3987,-0.3101223,2
3988,-0.3101223,2
3989,-0.3101223,2
3990,-0.3101223,2
3991,-0.3101223,2
3992,-0.3101223,2
3993,-0.3101223,2
3994,-0.3101223,2
3995,-0.3101223,2
3996,-0.3101223,2
3997,-0.3101223,2
3998,-0.3101223,2
3999,-0.3101223,2
4000,-0.3101223,2
4001,0.166951,0
4002,0.1371399,0
4003,0.152393,0
4004,0.2758933,0
4005,-0.01671148,0
4006,0.2050833,0
4007,0.3155906,0
4008,-0.02191705,0
4009,0.2701009,0
4010,0.02099169,0
4011,0.2630374,0
4012,0.2242631,0
4013,0.2410574,0
4014,0.3538787,0
4015,0.1757445,0
4016,0.02927416,0
4017,0.01519933,0
4018,0.1482099,0
4019,0.1288632,0
4020,0.02889197,0
4021,0.07885209,0
4022,0.1330054,0
4023,0.08499322,0
4024,0.4317173,0
4025,0.2587563,0
4026,0.4996207,0
4027,0.04128729,0
4028,-0.07072196,0
4029,0.2728351,0
4030,0.01011452,0
4031,0.2127745,0
4032,0.3039743,0
4033,-0.1325133,0
4034,0.01957843,0
4035,0.256518,0
4036,0.09171168,0
4037,0.1639828,0
4038,0.2405235,0
4039,-0.08980768,0
4040,-0.1041554,0
4041,-0.1097216,0
4042,0.2201156,0
4043,0.1076522,0
4044,0.221391,0
4045,0.3228548,0
4046,0.1846942,0
4047,0.2929573,0
4048,-0.09660536,0
4049,0.2272129,0
4050,0.2973264,0
4051,0.146378,0
4052,0.2653037,0
4053,-0.05859949,0
4054,0.2392645,0
4055,0.09407436,0
4056,-0.02507446,0
4057,0.09689144,0
4058,-0.01011283,0
4059,-0.0746533,0
4060,0.07133517,0
4061,0.1598366,0
4062,0.0896598,0
4063,0.02818318,0
4064,-0.1823713,0
4065,0.2194236,0
4066,-0.1002164,0
4067,0.1851587,0
4068,-0.2440308,0
4069,0.13915,0
4070,0.08323355,0
4071,-0.1909822,0
4072,-0.04403491,0
4073,0.1307545,0
4074,0.224178,0
4075,0.1301889,0
4076,0.1459289,0
4077,-0.04901672,0
4078,0.3205911,0
4079,0.0189057,0
4080,0.1790437,0
4081,0.263598,0
4082,0.1816495,0
4083,-0.1696312,0
4084,0.07587805,0
4085,0.5722111,0
4086,0.1206451,0
4087,0.05569731,0
4088,0.2590583,0
4089,0.3081634,0
4090,0.02634143,0
4091,-0.2314604,0
4092,0.1497088,0
4093,-0.001115907,0
4094,0.3123024,0
4095,0.4288638,0
4096,0.02874945,0
4097,0.3068914,0
4098,0.1801858,0
4099,-0.07227863,0
4100,0.2790852,0
4101,0.02771264,0
4102,0.2909108,0
4103,0.1546426,0
4104,0.2411526,0
4105,0.003828262,0
4106,0.2995401,0
4107,0.2091187,0
4108,0.1335006,0
4109,0.5693083,0
4110,0.199862,0
4111,-0.03000176,0
4112,0.01217385,0
4113,0.1326991,0
4114,0.3382178,0
4115,0.01988754,0
4116,0.2780976,0
4117,0.2311643,0
4118,-0.2034335,0
4119,0.06560136,0
4120,0.04961003,0
4121,0.1507418,0
4122,0.2969478,0
4123,0.1417003,0
4124,0.05937954,0
4125,0.2138987,0
4126,0.1403065,0
4127,0.1514252,0
4128,0.05406843,0
4129,0.2293953,0
4130,0.1833229,0
4131,0.2654399,0
4132,0.1688254,0
4133,0.152402,0
4134,0.2977508,0
4135,0.1494727,0
4136,-0.1569439,0
4137,-0.01888183,0
4138,0.4314561,0
4139,0.1058531,0
4140,0.2764133,0
4141,0.02691887,0
4142,0.07297853,0
4143,0.1368618,0
4144,0.1681296,0
4145,0.08175275,0
4146,0.02161318,0
4147,0.1121807,0
4148,-0.05064058,0
4149,0.1833609,0
4150,0.1984097,0
4151,-0.03176983,0
4152,-0.1347256,0
4153,0.08586093,0
4154,0.3538439,0
4155,0.2937765,0
4156,0.181168,0
4157,0.1629211,0
4158,0.1769465,0
4159,0.1976679,0
4160,0.2884198,0
4161,-0.1763015,0
4162,-0.03824873,0
4163,0.307512,0
4164,0.006815389,0
4165,-0.0749197,0
4166,0.1121996,0
4167,-0.06255139,0
4168,0.1692261,0
4169,-0.3489333,0
4170,-0.2715598,0
4171,0.2743837,0
4172,0.03117895,0
4173,0.3462656,0
4174,0.4480373,0
4175,0.1745985,0
4176,-0.1164759,0
4177,0.120919,0
4178,0.05132015,0
4179,0.3349069,0
4180,0.1085076,0
4181,-0.03118698,0
4182,0.2355163,0
4183,0.007517889,0
4184,0.01808801,0
4185,0.1118742,0
4186,-0.02703359,0
4187,0.1481576,0
4188,0.3166569,0
4189,0.1535506,0
4190,0.1356307,0
4191,-0.008315735,0
4192,0.1077503,0
4193,-0.09862684,0
4194,0.1699536,0
4195,0.2603945,0
4196,0.0323917,0
4197,0.275403,0
4198,0.03781353,0
4199,0.1094419,0
4200,0.1617059,0
4201,0.2363549,0
4202,0.2012609,0
4203,-0.06506197,0
4204,-0.01987047,0
4205,-0.2561071,0
4206,-0.1746288,0
4207,0.1127766,0
4208,-0.03431004,0
4209,-0.001211317,0
4210,0.008999445,0
4211,0.1182263,0
4212,0.009585116,0
4213,0.272056,0
4214,0.0286144,0
4215,-0.1515126,0
4216,0.03977787,0
4217,0.1857696,0
4218,0.01173947,0
4219,0.1040952,0
4220,-0.2425856,0
4221,0.1275082,0
4222,-0.1204945,0
4223,0.04154164,0
4224,-0.01030132,0
4225,0.1796867,0
4226,-0.04870673,0
4227,0.2181598,0
4228,0.1093617,0
4229,0.09732277,0
4230,-0.04942225,0
4231,0.2651016,0
4232,0.08457045,0
4233,0.2137426,0
4234,0.2484414,0
4235,-0.009968587,0
4236,0.2055064,0
4237,0.137532,0
4238,0.2619768,0
4239,0.1057358,0
4240,-0.002148405,0
4241,0.3013906,0
4242,0.02838791,0
4243,0.4279705,0
4244,-0.003072888,0
4245,0.1238469,0
4246,0.3506207,0
4247,0.06143698,0
4248,0.2506427,0
4249,0.104041,0
4250,-0.07181689,0
4251,0.1493736,0
4252,0.3872021,0
4253,0.1076226,0
4254,0.08536237,0
4255,0.1327096,0
4256,0.4151159,0
4257,0.3912429,0
4258,0.01854178,0
4259,0.3290193,0
4260,0.3557385,0
4261,0.5219462,0
4262,0.1589245,0
4263,-0.1539274,0
4264,0.2213745,0
4265,0.2152391,0
4266,0.3527119,0
4267,0.1467597,0
4268,0.241277,0
4269,0.3661309,0
4270,-0.08920018,0
4271,0.09375263,0
4272,0.1254694,0
4273,0.1085415,0
4274,0.1364485,0
4275,0.215115,0
4276,0.1854588,0
4277,0.210676,0
4278,-0.04063136,0
4279,0.1233363,0
4280,-0.2329548,0
4281,0.1704048,0
4282,0.196257,0
4283,0.1190971,0
4284,0.2065319,0
4285,0.08939805,0
4286,0.1092715,0
4287,0.3790271,0
4288,-0.002138934,0
4289,0.4577649,0
4290,0.2441251,0
4291,0.1600265,0
4292,0.1904851,0
4293,0.06637833,0
4294,0.1824108,0
4295,0.1780798,0
4296,0.1847246,0
4297,0.150352,0
4298,0.04854746,0
4299,0.1680432,0
4300,0.2827046,0
4301,-0.1088321,0
4302,0.07487237,0
4303,0.1847995,0
4304,-0.00159958,0
4305,-0.03443077,0
4306,0.2571952,0
4307,0.0189977,0
4308,0.07566238,0
4309,0.3130672,0
4310,0.1455723,0
4311,0.1959187,0
4312,-0.07925844,0
4313,0.3375974,0
4314,0.1623096,0
4315,-0.1035853,0
4316,0.0476889,0
4317,0.02707711,0
4318,0.3130167,0
4319,0.08934436,0
4320,0.1139329,0
4321,0.1616649,0
4322,0.2316713,0
4323,0.07611454,0
4324,-0.03227539,0
4325,0.5464541,0
4326,0.03521149,0
4327,0.2272141,0
4328,0.0846152,0
4329,0.1175633,0
4330,-0.02830056,0
4331,0.2051201,0
4332,-0.04192608,0
4333,-0.09549189,0
4334,0.4808998,0
4335,0.2288578,0
4336,0.09746181,0
4337,0.1158056,0
4338,0.5146968,0
4339,0.1263268,0
4340,-0.272051,0
4341,0.1409214,0
4342,0.1777006,0
4343,0.2563696,0
4344,0.06952422,0
4345,0.04418343,0
4346,0.1698061,0
4347,0.07124722,0
4348,0.4602073,0
4349,0.1770228,0
4350,0.09648525,0
4351,0.185858,0
4352,0.09339377,0
4353,-0.05078566,0
4354,-0.009347688,0
4355,-0.05495235,0
4356,0.09580965,0
4357,0.03193369,0
4358,0.09060884,0
4359,0.2088978,0
4360,0.1818021,0
4361,0.2491079,0
4362,-0.09912845,0
4363,0.01502601,0
4364,0.1789985,0
4365,-0.1740492,0
4366,0.08018957,0
4367,-0.001789402,0
4368,-0.09480655,0
4369,-0.04238846,0
4370,0.3261817,0
4371,0.02099988,0
4372,0.3799947,0
4373,0.08184566,0
4374,0.002350192,0
4375,0.3042803,0
4376,0.1158818,0
4377,-0.05434926,0
4378,0.2385493,0
4379,0.1540687,0
4380,0.2197934,0
4381,-0.03079724,0
4382,0.3044169,0
4383,0.2549836,0
4384,0.2996821,0
4385,0.2903433,0
4386,0.2197075,0
4387,0.1382645,0
4388,-0.021385,0
4389,-0.01002894,0
4390,0.3938569,0
4391,0.08717813,0
4392,0.1553662,0
4393,0.0834018,0
4394,0.08370818,0
4395,-0.0213551,0
4396,0.01309061,0
4397,0.2460837,0
4398,-0.006900892,0
4399,0.2614359,0
4400,0.1610643,0
4401,0.3930007,0
4402,0.314704,0
4403,0.2638437,0
4404,0.05449849,0
4405,0.2715738,0
4406,0.1311691,0
4407,0.03874899,0
4408,0.3013266,0
4409,-0.00670889,0
4410,0.3603683,0
4411,0.1757166,0
4412,-0.04049893,0
4413,0.2229812,0
4414,0.3561933,0
4415,0.003068179,0
4416,0.1795539,0
4417,-0.01078654,0
4418,0.1014025,0
4419,0.1472683,0
4420,-0.07370184,0
4421,0.175693,0
4422,0.1574405,0
4423,0.08176403,0
4424,0.3378946,0
4425,0.04828088,0
4426,0.08745645,0
4427,0.2983983,0
4428,-0.08891267,0
4429,0.1753335,0
4430,0.04638014,0
4431,-0.1123561,0
4432,0.02050291,0
4433,0.3519344,0
4434,0.01711875,0
4435,0.008431606,0
4436,0.1657852,0
4437,0.05074635,0
4438,-0.02272929,0
4439,0.1888194,0
4440,0.09882843,0
4441,0.1929713,0
4442,-0.003943514,0
4443,-0.01944274,0
4444,0.3531542,0
4445,0.1395774,0
4446,0.08401458,0
4447,0.1613545,0
4448,-0.1986094,0
4449,0.09855937,0
4450,0.0009491332,0
4451,0.2892751,0
4452,0.02542199,0
4453,0.2730108,0
4454,0.1354237,0
4455,-0.05627186,0
4456,0.07751065,0
4457,0.09385037,0
4458,0.1486451,0
4459,0.187488,0
4460,0.3041958,0
4461,0.04075421,0
4462,0.2288034,0
4463,-0.06461303,0
4464,-0.01159011,0
4465,-0.03472862,0
4466,0.05092754,0
4467,0.4230015,0
4468,0.1930631,0
4469,-0.04891339,0
4470,0.09604213,0
4471,0.004613217,0
4472,0.2661934,0
4473,-0.05165282,0
4474,0.2144772,0
4475,0.04009733,0
4476,0.01390582,0
4477,0.07396349,0
4478,-0.2497648,0
4479,0.1567621,0
4480,0.1758198,0
4481,-0.01859824,0
4482,-0.02411908,0
4483,0.15064,0
4484,0.2444477,0
4485,0.2154366,0
4486,0.1243239,0
4487,0.2123064,0
4488,-0.285903,0
4489,0.1329596,0
4490,0.389047,0
4491,-0.07573794,0
4492,0.1041585,0
4493,0.3407999,0
4494,0.2120367,0
4495,-0.09965122,0
4496,0.2952252,0
4497,0.140073,0
4498,0.0631116,0
4499,-0.02250573,0
4500,0.051649,0
4501,0.04525282,0
4502,-0.07034763,0
4503,-0.223664,0
4504,0.1381964,0
4505,0.3113965,0
4506,0.1315274,0
4507,0.1337654,0
4508,0.2627381,0
4509,0.02789793,0
4510,-0.1213198,0
4511,0.3174983,0
4512,-0.03201319,0
4513,0.3176146,0
4514,0.06327963,0
4515,0.0674289,0
4516,0.113789,0
4517,0.07950097,0
4518,0.1710466,0
4519,-0.001323842,0
4520,-0.2237397,0
4521,0.05666991,0
4522,0.1360383,0
4523,-0.143966,0
4524,-0.1240143,0
4525,0.1320041,0
4526,0.2388037,0
4527,0.183301,0
4528,-0.07804254,0
4529,0.0579085,0
4530,0.01247434,0
4531,0.0143968,0
4532,0.1279974,0
4533,0.1048187,0
4534,0.1599935,0
4535,0.3540299,0
4536,0.05925623,0
4537,-0.02654832,0
4538,0.07018123,0
4539,0.2419499,0
4540,0.06514879,0
4541,0.191751,0
4542,0.1806194,0
4543,-0.00065827,0
4544,0.1415026,0
4545,-0.06836034,0
4546,-0.1469214,0
4547,-0.07653917,0
4548,0.3479522,0
4549,0.3567693,0
4550,0.05602723,0
4551,0.1589597,0
4552,0.2601297,0
4553,-0.0993975,0
4554,-0.2014682,0
4555,0.0009749159,0
4556,0.009282723,0
4557,0.01452081,0
4558,0.139738,0
4559,0.08953931,0
4560,0.04824334,0
4561,0.1806301,0
4562,0.3065758,0
4563,0.06210276,0
4564,-0.0313122,0
4565,-0.1015571,0
4566,0.01079311,0
4567,-0.04946886,0
4568,-0.2122735,0
4569,-0.02150244,0
4570,-0.1168001,0
4571,0.156405,0
4572,0.3079309,0
4573,0.3524219,0
4574,0.09897169,0
4575,0.09442196,0
4576,0.09800228,0
4577,0.07904945,0
4578,-0.1269428,0
4579,0.05119022,0
4580,0.08844579,0
4581,-0.1111874,0
4582,-0.01140869,0
4583,-0.04337819,0
4584,-0.0543544,0
4585,0.1735427,0
4586,0.08769177,0
4587,0.06578743,0
4588,0.2287055,0
4589,-0.182231,0
4590,0.05676965,0
4591,-0.1203372,0
4592,0.09376091,0
4593,0.2435285,0
4594,0.1279058,0
4595,0.1900079,0
4596,0.148601,0
4597,0.03157115,0
4598,0.005283177,0
4599,0.0651274,0
4600,0.2361792,0
4601,-0.2016699,0
4602,-0.01083255,0
4603,-0.1696067,0
4604,-0.2201789,0
4605,-0.2413739,0
4606,0.2457359,0
4607,-0.03027206,0
4608,0.1367228,0
4609,-0.02026554,0
4610,0.4883068,0
4611,0.1352705,0
4612,-0.05972166,0
4613,-0.1197865,0
4614,0.1557558,0
4615,0.3135504,0
4616,0.02613204,0
4617,0.3459628,0
4618,0.07906359,0
4619,-0.01355338,0
4620,0.3320622,0
4621,0.09436035,0
4622,0.2346091,0
4623,-0.03129677,0
4624,0.3216344,0
4625,0.2305593,0
4626,0.261584,0
4627,0.2790685,0
4628,0.2165052,0
4629,0.09424594,0
4630,0.5257299,0
4631,-0.1658226,0
4632,0.1326412,0
4633,0.4872414,0
4634,0.2019591,0
4635,0.05366126,0
4636,0.2367201,0
4637,0.1127444,0
4638,0.02425744,0
4639,0.08869275,0
4640,-0.06828684,0
4641,0.07055349,0
4642,0.201039,0
4643,0.3815904,0
4644,-0.2526656,0
4645,-0.01349775,0
4646,0.1344485,0
4647,0.319423,0
4648,0.1535885,0
4649,0.2173046,0
4650,0.2117109,0
4651,0.1474483,0
4652,0.01515017,0
4653,0.2952715,0
4654,-0.06178569,0
4655,0.1656511,0
4656,0.05994023,0
4657,0.3052826,0
4658,0.2150734,0
4659,0.2417922,0
4660,0.1737674,0
4661,0.1466404,0
4662,0.1914626,0
4663,0.2806228,0
4664,-0.1143822,0
4665,0.2758009,0
4666,0.1417598,0
4667,0.2937376,0
4668,0.2048753,0
4669,0.2164337,0
4670,-0.04037092,0
4671,0.0941278,0
4672,0.06317374,0
4673,0.01994181,0
4674,-0.03634157,0
4675,0.06064012,0
4676,-0.02052939,0
4677,0.07137331,0
4678,-0.1720266,0
4679,0.07380433,0
4680,-0.00757255,0
4681,0.1259354,0
4682,0.1479993,0
4683,0.06209008,0
4684,0.2122815,0
4685,0.04857923,0
4686,0.1183814,0
4687,0.3334635,0
4688,-0.01899929,0
4689,-0.2244676,0
4690,0.1980006,0
4691,0.1107881,0
4692,0.1222664,0
4693,0.273192,0
4694,0.03050189,0
4695,0.09318109,0
4696,-0.131179,0
4697,-0.09188852,0
4698,0.07351208,0
4699,0.2577648,0
4700,-0.1633216,0
4701,0.0119164,0
4702,0.2280324,0
4703,0.2446227,0
4704,0.02911633,0
4705,0.1960364,0
4706,-0.2225482,0
4707,-0.07797502,0
4708,-0.07321908,0
4709,0.1625879,0
4710,0.06286466,0
4711,0.102965,0
4712,0.2287767,0
4713,0.01455022,0
4714,0.2861243,0
4715,0.1876938,0
4716,0.1894541,0
4717,0.02178954,0
4718,0.2759316,0
4719,0.4372538,0
4720,-0.04359656,0
4721,0.09401009,0
4722,-0.04385092,0
4723,0.002908953,0
4724,0.1554216,0
4725,0.2644463,0
4726,-0.1077616,0
4727,-0.004354768,0
4728,-0.09016631,0
4729,-0.1165941,0
4730,0.003492169,0
4731,0.06737336,0
4732,-0.005466446,0
4733,0.06541068,0
4734,0.2803047,0
4735,0.1810521,0
4736,0.1017607,0
4737,0.1000018,0
4738,0.04332989,0
4739,0.03564216,0
4740,0.1695969,0
4741,0.1002811,0
4742,0.06417714,0
4743,0.2044775,0
4744,0.09202491,0
4745,-0.09221277,0
4746,0.174844,0
4747,0.1074386,0
4748,-0.1138426,0
4749,0.1589619,0
4750,0.1223301,0
4751,0.4097559,0
4752,0.1275127,0
4753,0.17153,0
4754,-0.004633388,0
4755,0.458567,0
4756,0.1725304,0
4757,0.1772452,0
4758,0.112634,0
4759,0.517614,0
4760,0.2933455,0
4761,-0.1612172,0
4762,-0.00620191,0
4763,0.01256394,0
4764,-0.2269304,0
4765,0.0239813,0
4766,-0.2848473,0
4767,0.06736154,0
4768,0.1008051,0
4769,0.1977494,0
4770,0.002206583,0
4771,0.2681453,0
4772,0.176967,0
4773,0.0582898,0
4774,0.205142,0
4775,0.1364829,0
4776,-0.03172966,0
4777,0.4441451,0
4778,0.2295298,0
4779,0.1154063,0
4780,0.4804961,0
4781,0.07127841,0
4782,0.3158871,0
4783,0.3077203,0
4784,0.2960247,0
4785,0.03695789,0
4786,0.2092343,0
4787,0.02537457,0
4788,0.3414449,0
4789,0.1923455,0
4790,-0.02055327,0
4791,0.1504789,0
4792,0.367092,0
4793,-0.01245534,0
4794,0.2182169,0
4795,0.1040692,0
4796,0.01132619,0
4797,0.1426585,0
4798,0.04799349,0
4799,-0.01634538,0
4800,0.1219262,0
4801,0.1967738,0
4802,0.1122757,0
4803,0.169646,0
4804,-0.03977865,0
4805,0.2742995,0
4806,-0.2851751,0
4807,0.2803472,0
4808,0.1794088,0
4809,-0.01526279,0
4810,-0.1168149,0
4811,-0.0111672,0
4812,-0.1171975,0
4813,0.1359565,0
4814,-0.1892449,0
4815,0.1074711,0
4816,-0.1177112,0
4817,0.3964888,0
4818,0.03595842,0
4819,0.0490099,0
4820,-0.09769285,0
4821,-0.0659018,0
4822,0.2492952,0
4823,0.1653613,0
4824,-0.2266992,0
4825,0.02288102,0
4826,0.3833662,0
4827,0.1468649,0
4828,0.09229111,0
4829,0.1207391,0
4830,-0.07869942,0
4831,0.227356,0
4832,0.07093558,0
4833,0.2078491,0
4834,0.02839273,0
4835,-0.07407234,0
4836,0.4110759,0
4837,0.3861537,0
4838,0.2316559,0
4839,0.07924514,0
4840,0.09548721,0
4841,0.2051117,0
4842,0.05034332,0
4843,-0.1233041,0
4844,0.2077339,0
4845,-0.08677506,0
4846,0.006085266,0
4847,0.01313943,0
4848,0.04386126,0
4849,0.1929351,0
4850,-0.0004959926,0
4851,0.02247922,0
4852,0.2021811,0
4853,0.02547454,0
4854,-0.2017579,0
4855,0.1325805,0
4856,0.1723234,0
4857,0.06725933,0
4858,0.4182665,0
4859,0.1251663,0
4860,-0.04769519,0
4861,0.2632778,0
4862,0.1971821,0
4863,-0.1059943,0
4864,0.05072624,0
4865,0.1956248,0
4866,-0.169311,0
4867,0.4364712,0
4868,-0.110966,0
4869,0.09057065,0
4870,0.007369023,0
4871,0.05854736,0
4872,-0.1212829,0
4873,0.259175,0
4874,0.01166592,0
4875,0.004617281,0
4876,0.1484284,0
4877,0.5193663,0
4878,0.1903619,0
4879,0.2328183,0
4880,0.2711235,0
4881,0.1553676,0
4882,0.06440643,0
4883,0.2029287,0
4884,0.2391266,0
4885,0.01796722,0
4886,0.1050487,0
4887,-0.1045468,0
4888,0.1201333,0
4889,-0.01720862,0
4890,0.1383098,0
4891,-0.02819925,0
4892,-0.000232484,0
4893,0.07694967,0
4894,0.1768475,0
4895,0.2373841,0
4896,-0.1457321,0
4897,0.01293188,0
4898,0.09120911,0
4899,0.1933077,0
4900,-0.325122,0
4901,0.2349098,0
4902,0.3233264,0
4903,0.1425609,0
4904,-0.00647068,0
4905,0.08972017,0
4906,0.2501156,0
4907,0.1542443,0
4908,0.04373499,0
4909,0.1982388,0
4910,0.07322017,0
4911,-0.08852023,0
4912,0.1871847,0
4913,0.05640445,0
4914,0.07557922,0
4915,0.2393679,0
4916,0.3127282,0
4917,0.4877947,0
4918,0.3751459,0
4919,0.1779779,0
4920,0.1027256,0
4921,0.3626413,0
4922,-0.04968107,0
4923,-0.06631236,0
4924,0.2525384,0
4925,0.1590246,0
4926,-0.004428744,0
4927,-0.05007195,0
4928,-0.001634382,0
4929,0.3958779,0
4930,-0.0273465,0
4931,-0.01677305,0
4932,0.2191492,0
4933,0.2241755,0
4934,-0.08514099,0
4935,0.1498991,0
4936,-0.06049176,0
4937,0.03828518,0
4938,0.01883437,0
4939,0.008858543,0
4940,0.1300562,0
4941,-0.02806061,0
4942,0.06836712,0
4943,-0.04871692,0
4944,-0.2814845,0
4945,0.3023187,0
4946,0.002235971,0
4947,-0.03207498,0
4948,0.07922912,0
4949,0.3222762,0
4950,0.1796088,0
4951,0.1905275,0
4952,0.1865421,0
4953,0.1313574,0
4954,0.3123296,0
4955,0.2740291,0
4956,0.01042205,0
4957,0.08350098,0
4958,-0.060238,0
4959,0.2378225,0
4960,-0.02833673,0
4961,0.2442711,0
4962,-0.034133,0
4963,-0.1044466,0
4964,0.08373256,0
4965,-0.07675207,0
4966,0.1867379,0
4967,0.1070167,0
4968,0.2172979,0
4969,0.06204113,0
4970,0.1838639,0
4971,0.1457454,0
4972,-0.05121646,0
4973,0.01381581,0
4974,0.06149041,0
4975,0.418817,0
4976,0.08134529,0
4977,0.04489818,0
4978,0.01251283,0
4979,0.1148568,0
4980,-0.09774992,0
4981,-0.225595,0
4982,-0.07158192,0
4983,-0.09143298,0
4984,0.2030925,0
4985,0.1478467,0
4986,-0.1754794,0
4987,-0.03275033,0
4988,0.04456048,0
4989,0.1434419,0
4990,0.09468891,0
4991,0.3352396,0
4992,0.04937743,0
4993,-0.03556612,0
4994,0.2448242,0
4995,0.3031311,0
4996,0.1843615,0
4997,0.1928305,0
4998,0.2725105,0
4999,0.1678396,0
5000,0.143305,0
5001,0.2148596,0
5002,-0.01641139,0
5003,0.1453246,0
5004,0.2039028,0
5005,0.01928376,0
5006,0.1872744,0
5007,0.2980984,0
5008,0.1032034,0
5009,0.2045635,0
5010,-0.1563916,0
5011,-0.03837144,0
5012,0.2100169,0
5013,-0.218028,0
5014,0.08559887,0
5015,0.1321261,0
5016,0.03691643,0
5017,0.3051687,0
5018,0.1125518,0
5019,0.3214053,0
5020,0.08142845,0
5021,0.02879476,0
5022,0.1007959,0
5023,0.2795683,0
5024,0.02923502,0
5025,0.3752552,0
5026,0.2202593,0
5027,0.04977421,0
5028,0.3491394,0
5029,-0.1259481,0
5030,0.3688582,0
5031,-0.01509391,0
5032,0.3514916,0
5033,0.4956936,0
5034,0.1240814,0
5035,0.1553731,0
5036,0.228033,0
5037,0.570586,0
5038,0.1796929,0
5039,0.2527007,0
5040,0.008824665,0
5041,0.1153084,0
5042,0.1438181,0
5043,0.3027779,0
5044,0.08039171,0
