timestamp,value,is_anomaly
156262,144.45139,0
156263,118.76524,0
156264,168.4806,0
156265,236.03424,0
156266,263.41444,0
156267,263.77305,0
156268,258.29151,0
156269,278.84106,0
156270,333.90126,0
156271,229.84327,0
156272,365.6148,0
156273,269.71855,0
156274,322.2317,0
156275,404.17136,0
156276,461.52622,0
156277,224.87214,0
156278,403.29485,0
156279,598.05667,0
156280,496.28057,0
156281,495.00813,0
156282,607.0675,0
156283,639.36808,0
156284,570.89815,0
156285,557.43554,0
156286,767.16088,0
156287,727.41908,0
156288,771.64095,0
156289,827.36024,0
156290,750.88465,0
156291,763.86635,0
156292,727.28896,0
156293,817.62096,0
156294,781.59763,0
156295,928.02714,0
156296,952.14403,0
156297,905.05462,0
156298,823.79194,0
156299,950.5455,0
156300,1045.7085,0
156301,1071.6569,0
156302,984.4159,0
156303,1052.4115,0
156304,1120.851,0
156305,1094.9076,0
156306,1256.9613,0
156307,1091.3468,0
156308,1132.4492,0
156309,1079.8466,0
156310,1216.8012,0
156311,1300.3674,0
156312,1247.0481,0
156313,1250.8581,0
156314,1288.0696,0
156315,1184.6854,0
156316,1355.656,0
156317,1306.3708,0
156318,1414.6742,0
156319,1372.3836,0
156320,1352.3637,0
156321,1373.1362,0
156322,1461.8358,0
156323,1394.5484,0
156324,1337.2928,0
156325,1438.9301,0
156326,1302.7146,0
156327,1438.9536,0
156328,1379.3899,0
156329,1252.667,0
156330,1405.2351,0
156331,1233.0416,0
156332,1232.878,0
156333,1141.9352,0
156334,1131.1741,0
156335,1052.9009,0
156336,1191.1248,0
156337,988.98516,0
156338,1132.9812,0
156339,1090.8729,0
156340,1326.3885,0
156341,1033.7856,0
156342,1030.41,0
156343,1036.8158,0
156344,1049.742,0
156345,1185.4149,0
156346,952.34514,0
156347,1153.0183,0
156348,1046.9439,0
156349,922.96276,0
156350,902.38556,0
156351,972.01866,0
156352,838.44736,0
156353,827.20627,0
156354,902.25863,0
156355,693.10881,0
156356,701.57718,0
156357,715.13792,0
156358,845.90903,0
156359,622.34812,0
156360,570.67613,0
156361,705.42912,0
156362,642.16437,0
156363,665.16923,0
156364,649.26472,0
156365,680.50724,0
156366,667.94343,0
156367,621.39388,0
156368,581.86538,0
156369,478.93392,0
156370,439.06537,0
156371,499.29279,0
156372,394.80087,0
156373,252.61443,0
156374,358.41564,0
156375,361.8153,0
156376,381.68851,0
156377,410.8595,0
156378,193.85726,0
156379,211.86946,0
156380,136.1214,0
156381,131.52848,0
156382,264.86359,0
156383,177.72077,0
156384,-35.008898,0
156385,102.92389,0
156386,-71.617014,0
156387,121.51634,0
156388,-65.35927,0
156389,42.838341,0
156390,-108.41928,0
156391,-96.187645,0
156392,80.411549,0
156393,-138.96195,0
156394,-165.73986,0
156395,-221.59244,0
156396,-162.11664,0
156397,-211.22776,0
156398,-238.23102,0
156399,-243.89836,0
156400,-130.53283,0
156401,-338.06042,0
156402,-249.00824,0
156403,-253.95517,0
156404,-352.16173,0
156405,-285.71423,0
156406,-192.30105,0
156407,-268.98191,0
156408,-523.52984,0
156409,-419.84585,0
156410,-311.94801,0
156411,-624.28523,0
156412,-256.41079,0
156413,-524.48654,0
156414,-511.7609,0
156415,-323.54434,0
156416,-522.87933,0
156417,-576.4347,0
156418,-486.26283,0
156419,-450.25061,0
156420,-534.59835,0
156421,-481.44431,0
156422,-446.06577,0
156423,-495.18635,0
156424,-387.51969,0
156425,-610.09905,0
156426,-479.78589,0
156427,-611.60203,0
156428,-593.8823,0
156429,-557.6993,0
156430,-695.10975,0
156431,-509.95997,0
156432,-656.93393,0
156433,-599.33355,0
156434,-664.63982,0
156435,-671.15048,0
156436,-687.65414,0
156437,-821.67717,0
156438,-628.31656,0
156439,-454.51066,0
156440,-794.49188,0
156441,-793.11782,0
156442,-579.48508,0
156443,-947.37231,0
156444,-752.48552,0
156445,-736.40305,0
156446,-856.86284,0
156447,-928.67154,0
156448,-769.9957,0
156449,-658.49959,0
156450,-743.55483,0
156451,-951.56271,0
156452,-939.06657,0
156453,-824.80198,0
156454,-880.87835,0
156455,-907.81683,0
156456,-1005.5071,0
156457,-837.64401,0
156458,-797.34515,0
156459,-878.31439,0
156460,-845.4999,0
156461,-934.39177,0
156462,-962.628,0
156463,-1017.7727,0
156464,-959.85392,0
156465,-1011.9394,0
156466,-1002.1122,0
156467,-792.2924,0
156468,-1062.0017,0
156469,-987.44398,0
156470,-1142.8528,0
156471,-1015.4176,0
156472,-977.2952,0
156473,-972.87042,0
156474,-1005.8051,0
156475,-1101.7972,0
156476,-1079.2758,0
156477,-1203.9487,0
156478,-962.09269,0
156479,-1177.9875,0
156480,-1214.6245,0
156481,-1223.5005,0
156482,-1208.1792,0
156483,-1352.3417,0
156484,-1040.821,0
156485,-1164.3544,0
156486,-1170.3981,0
156487,-1168.3965,0
156488,-1132.0936,0
156489,-1219.972,0
156490,-1275.6426,0
156491,-1256.9127,0
156492,-1154.8179,0
156493,-1191.1692,0
156494,-1127.8743,0
156495,-1217.6263,0
156496,-1226.9462,0
156497,-1189.666,0
156498,-1388.8293,0
156499,-1401.8252,0
156500,-1206.033,0
156501,-1305.6169,0
156502,-1228.9695,0
156503,-1381.7852,0
156504,-1251.1281,0
156505,-1290.5784,0
156506,-1314.8197,0
156507,-1335.9951,0
156508,-1248.537,0
156509,-1310.017,0
156510,-1355.8581,0
156511,-1319.9078,0
156512,-1453.0277,0
156513,-1372.9279,0
156514,-1305.4828,0
156515,-1233.7255,0
156516,-1266.0112,0
156517,-1411.2893,0
156518,-1265.4571,0
156519,-1175.7425,0
156520,-1369.0622,0
156521,-1257.5525,0
156522,-1327.0489,0
156523,-1326.5147,0
156524,-1431.3244,0
156525,-1308.1726,0
156526,-1251.0225,0
156527,-1265.432,0
156528,-1276.5621,0
156529,-1350.0005,0
156530,-1305.4712,0
156531,-1111.1977,0
156532,-1376.5666,0
156533,-1385.2662,0
156534,-1182.9199,0
156535,-1389.3248,0
156536,-1179.0939,0
156537,-1449.5595,0
156538,-1331.3555,0
156539,-1317.3243,0
156540,-1279.9422,0
156541,-1293.8429,0
156542,-1301.2859,0
156543,-1139.8473,0
156544,-1320.612,0
156545,-1344.7667,0
156546,-1433.2633,0
156547,-1222.6973,0
156548,-1284.5196,0
156549,-1327.2928,0
156550,-1299.6785,0
156551,-1155.9173,0
156552,-1249.0648,0
156553,-1252.7385,0
156554,-1370.4735,0
156555,-1263.1511,0
156556,-1111.2914,0
156557,-1264.6949,0
156558,-1224.1041,0
156559,-1313.1923,0
156560,-1174.0783,0
156561,-1384.0849,0
156562,-1184.5027,0
156563,-1386.3791,0
156564,-1193.8758,0
156565,-1323.4052,0
156566,-1198.2635,0
156567,-1386.4066,0
156568,-1380.0429,0
156569,-1239.5876,0
156570,-1313.3234,0
156571,-1315.4267,0
156572,-1154.8892,0
156573,-1318.8843,0
156574,-1368.9499,0
156575,-1294.0198,0
156576,-1329.0329,0
156577,-1163.6643,0
156578,-1238.6313,0
156579,-1148.1955,0
156580,-1306.3769,0
156581,-1386.8971,0
156582,-1204.8094,0
156583,-1277.7853,0
156584,-1173.3026,0
156585,-1193.6013,0
156586,-1073.3425,0
156587,-1087.3005,0
156588,-1158.0834,0
156589,-1340.4976,0
156590,-1361.0017,0
156591,-1323.4801,0
156592,-1184.6207,0
156593,-1163.1818,0
156594,-1344.1432,0
156595,-1202.5599,0
156596,-1132.6234,0
156597,-1155.7534,0
156598,-1283.1645,0
156599,-1078.8376,0
156600,-1270.6972,0
156601,-1360.8137,0
156602,-1379.9064,0
156603,-1043.9264,0
156604,-1118.4674,0
156605,-1265.5381,0
156606,-1192.2173,0
156607,-1293.818,0
156608,-1026.4932,0
156609,-1069.6738,0
156610,-1316.5785,0
156611,-1076.3959,0
156612,-1115.6635,0
156613,-1199.8492,0
156614,-1263.2409,0
156615,-1230.8761,0
156616,-1188.3478,0
156617,-1307.1695,0
156618,-1230.5936,0
156619,-1188.4237,0
156620,-1057.1263,0
156621,-1205.195,0
156622,-1175.1371,0
156623,-1075.9597,0
156624,-1121.5922,0
156625,-1215.9899,0
156626,-1130.1358,0
156627,-1044.9921,0
156628,-1030.3611,0
156629,-944.33714,0
156630,-1008.5536,0
156631,-1011.5665,0
156632,-834.63846,0
156633,-1030.0385,0
156634,-1052.1804,0
156635,-832.53899,0
156636,-853.90391,0
156637,-803.50532,0
156638,-734.95432,0
156639,-840.74253,0
156640,-898.35308,0
156641,-889.29605,0
156642,-718.70792,0
156643,-724.76131,0
156644,-877.01738,0
156645,-762.2281,0
156646,-695.92478,0
156647,-670.29791,0
156648,-741.80121,0
156649,-665.66198,0
156650,-555.77389,0
156651,-487.76957,0
156652,-572.47328,0
156653,-418.94037,0
156654,-359.45752,0
156655,-349.91392,0
156656,-470.34433,0
156657,-296.31444,0
156658,-378.98737,0
156659,-387.3123,0
156660,-370.18857,0
156661,-322.66442,0
156662,-280.5281,0
156663,-390.62003,0
156664,-257.15797,0
156665,-386.42188,0
156666,-196.81582,0
156667,-136.67875,0
156668,-173.13892,0
156669,-135.1199,0
156670,-160.56433,0
156671,-15.19953,0
156672,13.167197,0
156673,0.71541737,0
156674,-50.8047,0
156675,136.04086,0
156676,57.571132,0
156677,-48.148284,0
156678,126.87759,0
156679,214.91341,0
156680,103.81639,0
156681,121.23535,0
156682,185.36663,0
156683,264.31128,0
156684,144.93279,0
156685,369.46948,0
156686,378.94746,0
156687,172.09387,0
156688,328.46466,0
156689,405.96318,0
156690,481.8044,0
156691,597.25156,0
156692,446.43994,0
156693,576.33276,0
156694,662.96639,0
156695,478.55996,0
156696,431.32724,0
156697,522.82539,0
156698,565.44059,0
156699,498.04125,0
156700,646.52452,0
156701,804.98424,0
156702,803.95521,0
156703,631.17249,0
156704,739.24303,0
156705,911.43326,0
156706,808.07949,0
156707,822.63958,0
156708,847.7555,0
156709,991.74915,0
156710,881.81851,0
156711,1006.2357,0
156712,843.02136,0
156713,1068.2517,0
156714,1138.0443,0
156715,963.7097,0
156716,1070.3654,0
156717,1105.5409,0
156718,908.20284,0
156719,1132.0951,0
156720,1102.2433,0
156721,1064.7203,0
156722,969.48357,0
156723,1266.5565,0
156724,1242.4665,0
156725,1145.4467,0
156726,1188.1929,0
156727,1181.0499,0
156728,1312.8081,0
156729,1432.2761,0
156730,1123.3986,0
156731,1397.4385,0
156732,1213.677,0
156733,1405.8939,0
156734,1385.6416,0
156735,1199.1675,0
156736,1179.8762,0
156737,1609.9881,0
156738,1320.1799,0
156739,1426.5149,0
156740,1199.6146,0
156741,1441.8804,0
156742,1349.1145,0
156743,1300.4179,0
156744,1288.6664,0
156745,1291.5027,0
156746,1453.7632,0
156747,1438.0553,0
156748,1371.3309,0
156749,1222.0377,0
156750,1136.3863,0
156751,1345.314,0
156752,1034.804,0
156753,1212.5515,0
156754,1140.7792,0
156755,1165.9919,0
156756,1228.0224,0
156757,942.89074,0
156758,924.62494,0
156759,1069.1262,0
156760,1071.7998,0
156761,1034.9439,0
156762,1088.7765,0
156763,972.50262,0
156764,927.65611,0
156765,818.4557,0
156766,986.41204,0
156767,995.21638,0
156768,885.67876,0
156769,793.45013,0
156770,778.22559,0
156771,767.58267,0
156772,743.69184,0
156773,812.47554,0
156774,680.29906,0
156775,651.25343,0
156776,735.97762,0
156777,613.31154,0
156778,632.13906,0
156779,763.68071,0
156780,804.65267,0
156781,540.57495,0
156782,567.98983,0
156783,579.19825,0
156784,564.31229,0
156785,504.89937,0
156786,567.74155,0
156787,361.96314,0
156788,310.29412,0
156789,383.22702,0
156790,353.991,0
156791,478.46959,0
156792,371.82153,0
156793,366.06112,0
156794,462.85383,0
156795,227.5525,0
156796,266.02618,0
156797,129.9939,0
156798,374.96723,0
156799,301.02611,0
156800,221.69553,0
156801,45.122086,0
156802,57.191631,0
156803,160.24712,0
156804,-11.562143,0
156805,20.984937,0
156806,145.03928,0
156807,-50.972655,0
156808,59.202016,0
156809,-20.874007,0
156810,-80.667332,0
156811,-236.41093,0
156812,-245.89364,0
156813,-181.90054,0
156814,-83.693004,0
156815,-208.47523,0
156816,-129.90689,0
156817,-325.14443,0
156818,-232.02054,0
156819,-143.16908,0
156820,-297.03723,0
156821,-572.70262,0
156822,-333.03014,0
156823,-273.75141,0
156824,-228.40721,0
156825,-338.54208,0
156826,-405.87812,0
156827,-411.55504,0
156828,-455.4834,0
156829,-367.86312,0
156830,-360.64249,0
156831,-432.03332,0
156832,-420.82265,0
156833,-342.52834,0
156834,-436.74936,0
156835,-537.72315,0
156836,-459.26122,0
156837,-468.31458,0
156838,-443.55389,0
156839,-486.918,0
156840,-607.87433,0
156841,-503.69509,0
156842,-601.08669,0
156843,-508.48339,0
156844,-769.73011,0
156845,-514.68238,0
156846,-590.80004,0
156847,-621.64982,0
156848,-615.53679,0
156849,-681.04581,0
156850,-622.94848,0
156851,-697.69317,0
156852,-594.59453,0
156853,-686.86485,0
156854,-664.02062,0
156855,-720.01556,0
156856,-701.67408,0
156857,-666.41071,0
156858,-843.10972,0
156859,-668.34253,0
156860,-836.94276,0
156861,-735.40418,0
156862,-859.56117,0
156863,-761.86213,0
156864,-678.56484,0
156865,-605.1283,0
156866,-800.03712,0
156867,-891.79767,0
156868,-875.19273,0
156869,-943.65427,0
156870,-949.3901,0
156871,-948.11135,0
156872,-1025.7339,0
156873,-846.23788,0
156874,-1040.8642,0
156875,-985.08635,0
156876,-900.89233,0
156877,-789.56596,0
156878,-915.05507,0
156879,-906.30897,0
156880,-964.42226,0
156881,-832.96317,0
156882,-1168.1341,0
156883,-1061.3991,0
156884,-924.53081,0
156885,-983.41563,0
156886,-930.86595,0
156887,-941.63043,0
156888,-1020.3922,0
156889,-967.23802,0
156890,-968.58088,0
156891,-1191.8452,0
156892,-1037.5074,0
156893,-1119.9123,0
156894,-1060.0147,0
156895,-1064.0361,0
156896,-1068.9318,0
156897,-1160.8313,0
156898,-1155.6976,0
156899,-1096.9023,0
156900,-1097.7716,0
156901,-1309.9571,0
156902,-1071.5699,0
156903,-1200.1041,0
156904,-1321.5825,0
156905,-1249.961,0
156906,-1090.2238,0
156907,-1191.569,0
156908,-1108.5462,0
156909,-1234.9136,0
156910,-1183.8613,0
156911,-1353.5584,0
156912,-1217.0685,0
156913,-1277.0202,0
156914,-1066.9638,0
156915,-1276.8603,0
156916,-1172.708,0
156917,-1189.3577,0
156918,-1252.7491,0
156919,-1428.2531,0
156920,-1116.1437,0
156921,-1197.5719,0
156922,-1214.3519,0
156923,-1270.2387,0
156924,-1319.9942,0
156925,-1102.2871,0
156926,-1407.5754,0
156927,-1330.8706,0
156928,-1326.9568,0
156929,-1390.9041,0
156930,-1368.8414,0
156931,-1111.8746,0
156932,-1334.0618,0
156933,-1287.6044,0
156934,-1436.175,0
156935,-1274.0023,0
156936,-1335.7315,0
156937,-1333.4939,0
156938,-1307.0823,0
156939,-1164.4614,0
156940,-1401.3738,0
156941,-1193.0485,0
156942,-1250.4545,0
156943,-1342.202,0
156944,-1374.0027,0
156945,-1348.163,0
156946,-1360.9216,0
156947,-1240.4404,0
156948,-1410.121,0
156949,-1209.8191,0
156950,-1307.4083,0
156951,-1158.6151,0
156952,-1318.3936,0
156953,-1316.7336,0
156954,-1071.4372,0
156955,-1331.5142,0
156956,-1209.4073,0
156957,-1326.1516,0
156958,-1251.2384,0
156959,-1364.8285,0
156960,-1312.1313,0
156961,-1403.8524,0
156962,-1305.2103,0
156963,-1300.0191,0
156964,-1388.1595,0
156965,-1152.584,0
156966,-1164.3613,0
156967,-1352.8614,0
156968,-1278.8009,0
156969,-1152.0092,0
156970,-1387.3573,0
156971,-1087.5837,0
156972,-1346.4809,0
156973,-1156.7012,0
156974,-1193.9988,0
156975,-1332.7529,0
156976,-1511.0543,0
156977,-1166.629,0
156978,-1228.7938,0
156979,-1114.9769,0
156980,-1210.4837,0
156981,-1342.7702,0
156982,-1374.0204,0
156983,-1335.5397,0
156984,-1399.8641,0
156985,-1221.0182,0
156986,-1143.3721,0
156987,-1299.838,0
156988,-1375.1751,0
156989,-1128.1385,0
156990,-1319.7092,0
156991,-1349.2083,0
156992,-1317.317,0
156993,-1204.1677,0
156994,-1156.1469,0
156995,-1412.3091,0
156996,-1333.1129,0
156997,-1364.0239,0
156998,-1361.0828,0
156999,-1323.7833,0
157000,-1334.92,0
157001,-1278.4065,0
157002,-1102.1238,0
157003,-1226.0075,0
157004,-1165.7388,0
157005,-1198.5938,0
157006,-1203.5176,0
157007,-1389.0925,0
157008,-1243.9446,0
157009,-1514.6152,0
157010,-1330.537,0
157011,-1286.5906,0
157012,-1287.7432,0
157013,-1212.751,0
157014,-1165.5496,0
157015,-1345.2473,0
157016,-1188.6773,0
157017,-1171.708,0
157018,-1052.3195,0
157019,-1254.3676,0
157020,-1117.3539,0
157021,-1207.1947,0
157022,-1296.422,0
157023,-1120.6832,0
157024,-1313.907,0
157025,-1190.1637,0
157026,-1291.3815,0
157027,-1365.9377,0
157028,-1208.4313,0
157029,-1088.8594,0
157030,-1298.5416,0
157031,-1182.1838,0
157032,-1298.9826,0
157033,-1271.9253,0
157034,-1271.7663,0
157035,-1290.2955,0
157036,-1172.4801,0
157037,-1083.9545,0
157038,-1321.8497,0
157039,-1279.6384,0
157040,-1224.092,0
157041,-1253.2804,0
157042,-994.07778,0
157043,-1362.1795,0
157044,-1035.827,0
157045,-1061.5615,0
157046,-1096.198,0
157047,-1224.7803,0
157048,-1038.3956,0
157049,-1130.317,0
157050,-893.86882,0
157051,-1072.8011,0
157052,-1016.6136,0
157053,-816.9337,0
157054,-891.33949,0
157055,-852.52103,0
157056,-936.1909,0
157057,-777.73242,0
157058,-846.98264,0
157059,-705.14358,0
157060,-662.20198,0
157061,-880.81595,0
157062,-729.62588,0
157063,-763.23924,0
157064,-711.56034,0
157065,-533.85795,0
157066,-477.0627,0
157067,-654.62568,0
157068,-392.26822,0
157069,-569.49137,0
157070,-502.88813,0
157071,-466.72348,0
157072,-192.47596,0
157073,-89.775139,0
157074,-332.69897,0
157075,-307.88994,0
157076,-279.64199,0
157077,-267.25306,0
157078,-120.57185,0
157079,-210.27367,0
157080,-140.55746,0
157081,-247.79411,0
157082,-169.34634,0
157083,-3.7100366,0
157084,-136.70405,0
157085,107.26279,0
157086,21.970946,0
157087,190.67481,0
157088,212.09819,0
157089,134.32077,0
157090,257.53431,0
157091,201.93393,0
157092,230.26462,0
157093,213.12561,0
157094,335.0461,0
157095,278.24826,0
157096,218.55604,0
157097,252.83134,0
157098,307.78961,0
157099,314.08244,0
157100,420.08645,0
157101,249.94815,0
157102,402.84956,0
157103,317.37268,0
157104,604.80295,0
157105,282.70298,0
157106,373.64446,0
157107,338.50053,0
157108,551.3107,0
157109,507.3593,0
157110,638.38529,0
157111,301.43063,0
157112,781.74648,0
157113,590.87999,0
157114,568.00403,0
157115,621.30458,0
157116,615.6686,0
157117,740.71333,0
157118,676.02667,0
157119,668.51158,0
157120,754.07129,0
157121,825.30994,0
157122,853.02436,0
157123,817.19761,0
157124,911.70806,0
157125,1014.2376,0
157126,970.60243,0
157127,907.60451,0
157128,919.49331,0
157129,1121.1153,0
157130,975.6354,0
157131,955.42135,0
157132,958.98636,0
157133,1027.8804,0
157134,940.00621,0
157135,1115.3894,0
157136,1249.3643,0
157137,1371.2658,0
157138,1225.0909,0
157139,1166.5113,0
157140,1198.7465,0
157141,1087.8019,0
157142,1205.0461,0
157143,1294.4173,0
157144,1188.84,0
157145,1211.7821,0
157146,1358.2509,0
157147,1207.2918,0
157148,1229.0342,0
157149,1348.793,0
157150,1275.1978,0
157151,1258.3452,0
157152,1370.5011,0
157153,1370.3178,0
157154,1292.0113,0
157155,1487.4207,0
157156,1304.5185,0
157157,1391.8296,0
157158,1206.8394,0
157159,1456.1774,0
157160,1214.2903,0
157161,1383.0162,0
157162,1527.083,0
157163,1315.1591,0
157164,1306.2853,0
157165,1269.1539,0
157166,1281.1023,0
157167,1145.4106,0
157168,1285.1654,0
157169,1290.0715,0
157170,1176.9743,0
157171,1270.3618,0
157172,1115.9051,0
157173,1180.4695,0
157174,1121.0974,0
157175,1176.2285,0
157176,913.20606,0
157177,1120.2729,0
157178,1063.5936,0
157179,1008.2036,0
157180,1021.5898,0
157181,991.34551,0
157182,861.52731,0
157183,1032.1123,0
157184,1017.8484,0
157185,899.40945,0
157186,939.56293,0
157187,970.19746,0
157188,841.11015,0
157189,1034.2699,0
157190,885.02284,0
157191,732.27412,0
157192,818.76561,0
157193,742.98391,0
157194,513.07743,0
157195,634.41083,0
157196,838.78696,0
157197,703.38511,0
157198,833.36168,0
157199,560.82919,0
157200,587.20047,0
157201,747.09426,0
157202,361.11724,0
157203,632.60903,0
157204,821.43673,0
157205,522.16416,0
157206,512.81209,0
157207,544.69442,0
157208,471.56337,0
157209,490.46693,0
157210,295.9189,0
157211,409.53435,0
157212,525.55433,0
157213,401.29434,0
157214,345.56651,0
157215,342.82074,0
157216,318.47613,0
157217,332.74532,0
157218,406.71048,0
157219,232.01392,0
157220,202.36503,0
157221,189.45532,0
157222,173.19139,0
157223,26.292791,0
157224,82.138625,0
157225,52.63774,0
157226,30.06187,0
157227,-163.02277,0
157228,-10.93868,0
157229,-180.9559,0
157230,-137.04461,0
157231,-110.63538,0
157232,-201.70752,0
157233,-95.909629,0
157234,-211.09323,0
157235,-197.86262,0
157236,-113.49721,0
157237,-210.18651,0
157238,-71.48825,0
157239,-185.92638,0
157240,-252.98532,0
157241,-361.42285,0
157242,-257.86991,0
157243,-273.34647,0
157244,-315.1505,0
157245,-447.06526,0
157246,-165.83589,0
157247,-287.46185,0
157248,-367.9084,0
157249,-382.21363,0
157250,-526.56353,0
157251,-407.54117,0
157252,-288.69911,0
157253,-498.13947,0
157254,-352.36965,0
157255,-447.86804,0
157256,-491.46431,0
157257,-344.57729,0
157258,-534.63252,0
157259,-423.29171,0
157260,-393.75718,0
157261,-453.72336,0
157262,-453.08075,0
157263,-355.56292,0
157264,-694.56612,0
157265,-593.4402,0
157266,-554.46529,0
157267,-725.47728,0
157268,-579.075,0
157269,-481.45826,0
157270,-685.51146,0
157271,-753.68918,0
157272,-662.31926,0
157273,-605.7727,0
157274,-585.2377,0
157275,-677.31442,0
157276,-730.61455,0
157277,-519.13319,0
157278,-840.93254,0
157279,-616.40713,0
157280,-533.55318,0
157281,-930.44292,0
157282,-1001.9754,0
157283,-784.16861,0
157284,-700.09099,0
157285,-1016.707,0
157286,-779.02018,0
157287,-819.93783,0
157288,-878.65985,0
157289,-925.97778,0
157290,-863.01243,0
157291,-951.12595,0
157292,-886.82673,0
157293,-815.18481,0
157294,-884.58803,0
157295,-1000.9436,0
157296,-944.87103,0
157297,-828.74986,0
157298,-851.79989,0
157299,-926.27607,0
157300,-1032.6479,0
157301,-1300.5894,0
157302,-802.4778,0
157303,-954.84998,0
157304,-1076.9732,0
157305,-1064.1042,0
157306,-1103.7124,0
157307,-1050.2736,0
157308,-943.90245,0
157309,-1096.959,0
157310,-913.6314,0
157311,-1231.6037,0
157312,-1074.707,0
157313,-868.12386,0
157314,-1138.652,0
157315,-1122.8809,0
157316,-1164.3386,0
157317,-1058.7075,0
157318,-1287.2756,0
157319,-1030.4505,0
157320,-1224.6254,0
157321,-1055.2588,0
157322,-1093.4199,0
157323,-1165.7555,0
157324,-1290.2891,0
157325,-1214.2938,0
157326,-1144.1011,0
157327,-1162.4946,0
157328,-1170.2606,0
157329,-1206.2267,0
157330,-1121.0829,0
157331,-1292.8232,0
157332,-1226.015,0
157333,-1064.2879,0
157334,-1300.6847,0
157335,-1315.453,0
157336,-1259.0566,0
157337,-1252.1958,0
157338,-1182.4217,0
157339,-1212.6126,0
157340,-1477.2861,0
157341,-1217.7878,0
157342,-1163.3842,0
157343,-1325.783,0
157344,-1460.7474,0
157345,-1241.3032,0
157346,-1205.3935,0
157347,-1379.8131,0
157348,-1174.7362,0
157349,-1248.1698,0
157350,-1322.1354,0
157351,-1231.6848,0
157352,-1156.8194,0
157353,-1511.0508,0
157354,-1188.1317,0
157355,-1311.3329,0
157356,-1310.1439,0
157357,-1237.3855,0
157358,-1201.218,0
157359,-1322.1562,0
157360,-1223.9138,0
157361,-1163.0376,0
157362,-1252.5516,0
157363,-1306.8556,0
157364,-1267.7892,0
157365,-1324.6046,0
157366,-1351.6934,0
157367,-1373.9026,0
157368,-1364.473,0
157369,-1497.6787,0
157370,-1341.648,0
157371,-1332.9242,0
157372,-1195.0443,0
157373,-1227.9566,0
157374,-1245.9846,0
157375,-1387.2207,0
157376,-1447.31,0
157377,-1438.3521,0
157378,-1238.7895,0
157379,-1401.3541,0
157380,-1367.4884,0
157381,-1318.756,0
157382,-1324.3345,0
157383,-1282.531,0
157384,-1273.423,0
157385,-1349.0348,0
157386,-1187.9972,0
157387,-1459.3991,0
157388,-1116.3528,0
157389,-1270.571,0
157390,-1302.7136,0
157391,-1387.519,0
157392,-1178.1369,0
157393,-1233.7365,0
157394,-1101.6234,0
157395,-1173.4929,0
157396,-1271.3551,0
157397,-1365.8641,0
157398,-1442.7148,0
157399,-1223.4223,0
157400,-1371.0557,0
157401,-1163.5923,0
157402,-1270.9209,0
157403,-1181.1023,0
157404,-1219.2075,0
157405,-1268.4271,0
157406,-1286.4285,0
157407,-1371.6722,0
157408,-1193.9156,0
157409,-1164.9367,0
157410,-1322.6319,0
157411,-1325.6094,0
157412,-1245.3742,0
157413,-1361.8585,0
157414,-1269.7289,0
157415,-1304.6786,0
157416,-1317.4586,0
157417,-1331.5275,0
157418,-1394.2763,0
157419,-1203.9142,0
157420,-1259.4816,0
157421,-1323.4342,0
157422,-1288.8802,0
157423,-1049.4141,0
157424,-1237.1981,0
157425,-1578.2902,0
157426,-1347.4773,0
157427,-1259.8182,0
157428,-1105.6817,0
157429,-1152.6278,0
157430,-1217.279,0
157431,-1251.9601,0
157432,-1353.5696,0
157433,-1282.7214,0
157434,-1254.0203,0
157435,-1241.9206,0
157436,-1100.3791,0
157437,-1246.9039,0
157438,-1232.0341,0
157439,-1230.7883,0
157440,-1248.4263,0
157441,-1251.4745,0
157442,-1172.695,0
157443,-1349.4939,0
157444,-1505.1832,0
157445,-1235.9185,0
157446,-1385.4395,0
157447,-1236.229,0
157448,-1220.3613,0
157449,-1359.0049,0
157450,-1157.7733,0
157451,-1107.4772,0
157452,-1203.7407,0
157453,-1092.3577,0
157454,-1085.8808,0
157455,-1124.0906,0
157456,-1071.8139,0
157457,-1201.7186,0
157458,-1065.7153,0
157459,-974.33465,0
157460,-1095.5475,0
157461,-1050.9971,0
157462,-974.50051,0
157463,-1106.1845,0
157464,-941.08189,0
157465,-866.70667,0
157466,-1110.5699,0
157467,-969.52944,0
157468,-1032.5867,0
157469,-958.5571,0
157470,-1021.8071,0
157471,-993.56079,0
157472,-978.34901,0
157473,-966.43271,0
157474,-986.77236,0
157475,-815.41558,0
157476,-909.72792,0
157477,-896.89728,0
157478,-659.45602,0
157479,-681.09986,0
157480,-733.41139,0
157481,-632.47082,0
157482,-819.92895,0
157483,-640.29801,0
157484,-568.1454,0
157485,-528.40004,0
157486,-535.00628,0
157487,-705.15078,0
157488,-598.5009,0
157489,-522.7307,0
157490,-471.53284,0
157491,-259.72992,0
157492,-422.49944,0
157493,-384.06173,0
157494,-466.16929,0
157495,-456.19125,0
157496,-305.2465,0
157497,-337.59688,0
157498,-553.45994,0
157499,-29.914267,0
157500,-234.32475,0
157501,-161.8426,0
157502,-300.4628,0
157503,-243.71051,0
157504,-226.9478,0
157505,-48.350892,0
157506,-118.92389,0
157507,-155.25655,0
157508,-179.55733,0
157509,43.635553,0
157510,-25.649011,0
157511,115.19411,0
157512,64.834588,0
157513,35.528062,0
157514,114.28721,0
157515,-42.038687,0
157516,130.04335,0
157517,265.84043,0
