timestamp,value,is_anomaly
27136,-91.250432,0
27137,-203.41576,0
27138,-121.82461,0
27139,84.300368,0
27140,137.33664,0
27141,108.33039,0
27142,64.74009,0
27143,29.208207,0
27144,18.527146,0
27145,17.438874,0
27146,18.476773,0
27147,14.344874,0
27148,10.284603,0
27149,8.7096056,0
27150,6.9522702,0
27151,5.7691314,0
27152,2.2243356,0
27153,0.86332068,0
27154,0.68519803,0
27155,1.0919218,0
27156,-3.0386285,0
27157,-4.1081283,0
27158,-8.3966136,0
27159,-14.049102,0
27160,-18.613887,0
27161,-23.244837,0
27162,-31.890641,0
27163,-31.861732,0
27164,-36.136459,0
27165,-38.199784,0
27166,-39.875654,0
27167,-40.520929,0
27168,-39.859424,0
27169,-34.389351,0
27170,-24.678008,0
27171,-15.619785,0
27172,-5.6953605,0
27173,2.772821,0
27174,9.9488669,0
27175,17.928348,0
27176,20.114082,0
27177,21.354621,0
27178,20.998443,0
27179,20.010935,0
27180,21.557741,0
27181,17.572248,0
27182,19.262781,0
27183,19.243412,0
27184,15.265872,0
27185,16.218547,0
27186,15.842078,0
27187,14.067064,0
27188,14.897842,0
27189,20.568776,0
27190,19.003414,0
27191,20.252456,0
27192,19.254203,0
27193,21.179598,0
27194,21.834583,0
27195,21.655637,0
27196,16.68192,0
27197,16.525863,0
27198,17.854989,0
27199,19.765846,0
27200,23.361949,0
27201,20.927065,0
27202,17.992766,0
27203,14.842655,0
27204,8.248547,0
27205,5.02003,0
27206,5.8697478,0
27207,4.1832543,0
27208,-1.7488244,0
27209,-2.3522493,0
27210,4.7515766,0
27211,8.0291806,0
27212,8.9559987,0
27213,9.3680685,0
27214,5.0778309,0
27215,2.3431767,0
27216,0.63963315,0
27217,-3.0406175,0
27218,-1.3966916,0
27219,-1.8362665,0
27220,-6.7359537,0
27221,-1.8480343,0
27222,0.88127706,0
27223,-23.967748,0
27224,-110.53693,0
27225,-227.35603,0
27226,-145.91415,0
27227,39.709989,0
27228,78.016627,0
27229,74.776305,0
27230,46.673097,0
27231,9.4592279,0
27232,-1.0705456,0
27233,-9.8363763,0
27234,-11.431992,0
27235,-12.399069,0
27236,-15.358085,0
27237,-16.962101,0
27238,-14.081045,0
27239,-19.038104,0
27240,-21.546042,0
27241,-23.3799,0
27242,-27.052737,0
27243,-26.535682,0
27244,-27.560299,0
27245,-33.498691,0
27246,-35.548906,0
27247,-37.190195,0
27248,-46.286145,0
27249,-51.271336,0
27250,-56.709378,0
27251,-63.745774,0
27252,-67.11109,0
27253,-71.261909,0
27254,-72.166184,0
27255,-69.384172,0
27256,-67.442759,0
27257,-62.372185,0
27258,-57.377739,0
27259,-44.411651,0
27260,-34.623582,0
27261,-23.732046,0
27262,-19.481267,0
27263,-14.278571,0
27264,-13.154357,0
27265,-7.8562318,0
27266,-7.3139257,0
27267,-6.4635515,0
27268,-4.9365378,0
27269,-5.8452256,0
27270,-4.1508884,0
27271,-4.1425474,0
27272,-6.4287265,0
27273,-3.7496897,0
27274,-2.0642314,0
27275,0.37556589,0
27276,-2.7685795,0
27277,0.80947605,0
27278,2.1454563,0
27279,3.4211551,0
27280,-1.9318808,0
27281,-0.6404846,0
27282,0.34661108,0
27283,6.5383311,0
27284,7.8680485,0
27285,6.6293013,0
27286,5.0691982,0
27287,5.5854281,0
27288,6.4296982,0
27289,4.9711168,0
27290,5.9846997,0
27291,11.037727,0
27292,11.74622,0
27293,10.238168,0
27294,9.2919797,0
27295,6.3788511,0
27296,0.015033154,0
27297,1.1813776,0
27298,6.9693323,0
27299,13.664275,0
27300,18.199197,0
27301,19.796081,0
27302,21.454564,0
27303,23.4464,0
27304,24.862921,0
27305,24.964104,0
27306,22.580165,0
27307,24.547225,0
27308,21.77434,0
27309,23.709784,0
27310,33.70139,0
27311,22.229922,0
27312,-46.491494,0
27313,-161.21241,0
27314,-177.77018,0
27315,-15.046482,0
27316,99.080387,0
27317,102.73853,0
27318,82.079085,0
27319,47.850675,0
27320,30.648859,0
27321,25.555609,0
27322,25.178771,0
27323,20.844103,0
27324,16.461864,0
27325,14.212625,0
27326,16.839938,0
27327,12.476944,0
27328,13.457366,0
27329,14.47794,0
27330,13.293743,0
27331,12.239899,0
27332,6.476995,0
27333,7.4951038,0
27334,3.7534624,0
27335,-0.46157803,0
27336,-6.3859085,0
27337,-9.626488,0
27338,-15.602548,0
27339,-17.427441,0
27340,-26.702017,0
27341,-31.834626,0
27342,-33.793501,0
27343,-41.452212,0
27344,-42.438567,0
27345,-37.525786,0
27346,-30.422193,0
27347,-20.810452,0
27348,-10.43162,0
27349,-0.95925462,0
27350,5.5009464,0
27351,7.2300924,0
27352,10.680813,0
27353,11.94673,0
27354,9.4171331,0
27355,7.5325,0
27356,7.8040988,0
27357,10.50928,0
27358,9.2287416,0
27359,6.6861511,0
27360,2.3508535,0
27361,4.7315869,0
27362,7.5245994,0
27363,11.965244,0
27364,11.349843,0
27365,11.86735,0
27366,13.556956,0
27367,13.904061,0
27368,11.441652,0
27369,12.06929,0
27370,8.9891413,0
27371,10.398533,0
27372,7.1763304,0
27373,4.9517233,0
27374,4.0802981,0
27375,3.4641161,0
27376,6.7273225,0
27377,4.4533923,0
27378,3.0853175,0
27379,4.8894336,0
27380,5.2393642,0
27381,5.4795766,0
27382,3.3753311,0
27383,5.3005357,0
27384,-2.2078375,0
27385,-11.481695,0
27386,-15.686823,0
27387,-8.9706635,0
27388,-4.0936827,0
27389,-0.57998004,0
27390,-0.69316178,0
27391,1.2442598,0
27392,2.7800286,0
27393,5.2855928,0
27394,9.089857,0
27395,9.9721332,0
27396,11.346353,0
27397,9.5933298,0
27398,6.6446905,0
27399,12.472803,0
27400,-7.1728361,0
27401,-85.803309,0
27402,-204.41273,0
27403,-195.73104,0
27404,-9.1058145,0
27405,99.912281,0
27406,91.130651,0
27407,66.983423,0
27408,23.127667,0
27409,6.1594231,0
27410,3.130161,0
27411,2.2000874,0
27412,-5.0620181,0
27413,-8.9138047,0
27414,-9.3070109,0
27415,-11.900105,0
27416,-10.807067,0
27417,-13.472479,0
27418,-12.599209,0
27419,-7.1104954,0
27420,-6.3454948,0
27421,-7.916189,0
27422,-8.485883,0
27423,-9.1089116,0
27424,-13.604689,0
27425,-17.194439,0
27426,-20.695876,0
27427,-31.793945,0
27428,-37.789679,0
27429,-41.351841,0
27430,-43.238769,0
27431,-42.44389,0
27432,-48.760965,0
27433,-46.38882,0
27434,-40.50327,0
27435,-28.320186,0
27436,-17.646355,0
27437,-3.0538031,0
27438,8.8605443,0
27439,10.348558,0
27440,13.151253,0
27441,20.273642,0
27442,22.066896,0
27443,22.142466,0
27444,17.631878,0
27445,21.445561,0
27446,17.631837,0
27447,15.551531,0
27448,15.276005,0
27449,16.073905,0
27450,13.435705,0
27451,11.703611,0
27452,11.825713,0
27453,12.867708,0
27454,14.333035,0
27455,16.602237,0
27456,19.096701,0
27457,19.617401,0
27458,21.873709,0
27459,25.280279,0
27460,26.094336,0
27461,25.155159,0
27462,24.193107,0
27463,23.163604,0
27464,20.921204,0
27465,22.323901,0
27466,20.062195,0
27467,20.62304,0
27468,18.980896,0
27469,17.775192,0
27470,16.541647,0
27471,15.162833,0
27472,13.55175,0
27473,9.7383412,0
27474,11.666354,0
27475,6.1681158,0
27476,4.3671163,0
27477,0.90296181,0
27478,0.61056025,0
27479,-3.4697425,0
27480,-6.0003975,0
27481,-1.8560691,0
27482,1.0553846,0
27483,8.6139212,0
27484,12.237394,0
27485,14.01219,0
27486,11.453352,0
27487,12.793052,0
27488,12.15983,0
27489,12.257151,0
27490,12.88108,0
27491,11.041425,0
27492,5.7596986,0
27493,10.902113,0
27494,-21.364272,0
27495,-110.62792,0
27496,-225.45125,0
27497,-145.64527,0
27498,67.44149,0
27499,135.27375,0
27500,98.003885,0
27501,56.639675,0
27502,26.501114,0
27503,12.496544,0
27504,5.6264158,0
27505,1.672947,0
27506,-0.71050311,0
27507,-2.8752073,0
27508,-1.6932974,0
27509,-3.4500381,0
27510,-6.7466545,0
27511,-8.6184762,0
27512,-10.386051,0
27513,-10.907016,0
27514,-11.050611,0
27515,-11.030881,0
27516,-15.589827,0
27517,-18.407996,0
27518,-26.045719,0
27519,-29.930911,0
27520,-36.06474,0
27521,-40.959689,0
27522,-49.6153,0
27523,-55.940914,0
27524,-58.784172,0
27525,-62.834678,0
27526,-61.135588,0
27527,-57.914985,0
27528,-48.437443,0
27529,-36.228476,0
27530,-24.136585,0
27531,-10.637255,0
27532,-2.6712373,0
27533,4.1930914,0
27534,4.9817232,0
27535,8.1295871,0
27536,10.59557,0
27537,11.60746,0
27538,14.629241,0
27539,14.534363,0
27540,17.267624,0
27541,16.287795,0
27542,15.900779,0
27543,16.48702,0
27544,15.44807,0
27545,12.109493,0
27546,14.336384,0
27547,11.214216,0
27548,10.887017,0
27549,15.034349,0
27550,13.578502,0
27551,11.24735,0
27552,13.009639,0
27553,11.897173,0
27554,16.743186,0
27555,15.536897,0
27556,15.292294,0
27557,13.785538,0
27558,10.490801,0
27559,5.7609531,0
27560,10.874516,0
27561,9.0266032,0
27562,10.382964,0
27563,14.31065,0
27564,16.224026,0
27565,17.322426,0
27566,17.924417,0
27567,15.463013,0
27568,18.211478,0
27569,19.780429,0
27570,20.096229,0
27571,16.035151,0
27572,14.102859,0
27573,17.013537,0
27574,16.84907,0
27575,16.66316,0
27576,14.927205,0
27577,10.702515,0
27578,4.3337623,0
27579,1.6857803,0
27580,-6.2943502,0
27581,-7.4202952,0
27582,-2.4553751,0
27583,0.17076037,0
27584,6.4262329,0
27585,10.232253,0
27586,14.393302,0
27587,16.263766,0
27588,15.885653,0
27589,16.624076,0
27590,19.586949,0
27591,16.157788,0
27592,11.902925,0
27593,6.8677314,0
27594,7.4221185,0
27595,-1.065302,0
27596,-47.834701,0
27597,-153.91531,0
27598,-249.52185,0
27599,-83.273368,0
27600,108.29676,0
27601,109.90948,0
27602,83.453585,0
27603,40.688235,0
27604,19.115228,0
27605,7.4155534,0
27606,5.7523347,0
27607,6.489184,0
27608,6.3441255,0
27609,0.60442765,0
27610,3.5654439,0
27611,-2.1207928,0
27612,-3.2348542,0
27613,-6.3771206,0
27614,-9.9990149,0
27615,-13.367183,0
27616,-18.016309,0
27617,-19.513711,0
27618,-21.402845,0
27619,-27.563507,0
27620,-33.498283,0
27621,-41.426347,0
27622,-46.000037,0
27623,-52.609014,0
27624,-58.242774,0
27625,-63.68653,0
27626,-66.781406,0
27627,-74.089377,0
27628,-75.761081,0
27629,-71.306401,0
27630,-63.761554,0
27631,-52.992092,0
27632,-45.460277,0
27633,-33.544363,0
27634,-26.205066,0
27635,-19.399974,0
27636,-15.852559,0
27637,-14.21303,0
27638,-8.6092697,0
27639,-6.4985798,0
27640,-7.7586508,0
27641,-12.528502,0
27642,-11.630761,0
27643,-7.3293976,0
27644,-8.6673658,0
27645,-7.2260324,0
27646,-9.5800101,0
27647,-12.40278,0
27648,-12.777014,0
27649,-12.435584,0
27650,-12.603173,0
27651,-8.4520508,0
27652,-11.241453,0
27653,-12.750282,0
27654,-11.692401,0
27655,-15.84034,0
27656,-14.293771,0
27657,-17.513352,0
27658,-18.207214,0
27659,-15.314668,0
27660,-12.034705,0
27661,-14.246936,0
27662,-15.3752,0
27663,-14.233948,0
27664,-17.766576,0
27665,-14.274716,0
27666,-11.97902,0
27667,-10.493919,0
27668,-8.9257213,0
27669,-8.8850328,0
27670,-7.2468282,0
27671,-11.301013,0
27672,-12.81995,0
27673,-12.762398,0
27674,-10.50735,0
27675,-9.6117384,0
27676,-9.9579515,0
27677,-10.547383,0
27678,-7.2631792,0
27679,-2.2381834,0
27680,-1.7778068,0
27681,-3.4162729,0
27682,-6.967633,0
27683,-7.9475715,0
27684,-9.3196465,0
27685,-16.772601,0
27686,-15.962463,0
27687,-9.2332025,0
27688,-6.3648995,0
27689,-5.9779482,0
27690,-2.7554811,0
27691,1.3522861,0
27692,6.4499415,0
27693,2.9298894,0
27694,-0.02468434,0
27695,3.7950217,0
27696,0.75137944,0
27697,2.7232709,0
27698,-1.5829068,0
27699,0.11531098,0
27700,-11.09481,0
27701,-63.996775,0
27702,-165.81157,0
27703,-247.00265,0
27704,-76.80547,0
27705,110.72802,0
27706,104.32813,0
27707,81.019004,0
27708,42.654109,0
27709,17.299788,0
27710,5.7464155,0
27711,1.2515698,0
27712,-6.3989956,0
27713,-10.470662,0
27714,-12.79093,0
27715,-11.65257,0
27716,-14.310374,0
27717,-16.317807,0
27718,-15.489382,0
27719,-21.20141,0
27720,-19.831225,0
27721,-24.717512,0
27722,-26.464319,0
27723,-28.866964,0
27724,-32.404252,0
27725,-36.506501,0
27726,-44.457098,0
27727,-49.201811,0
27728,-54.431218,0
27729,-58.303838,0
27730,-65.249144,0
27731,-70.860705,0
27732,-72.450223,0
27733,-68.572735,0
27734,-64.688885,0
27735,-59.715118,0
27736,-46.323496,0
27737,-34.101966,0
27738,-24.407384,0
27739,-11.885807,0
27740,-3.7332425,0
27741,1.0088074,0
27742,3.3568107,0
27743,3.3951459,0
27744,5.4427783,0
27745,6.9738974,0
27746,7.3391192,0
27747,5.7640901,0
27748,5.102236,0
27749,9.3702335,0
27750,8.7774644,0
27751,9.5727701,0
27752,9.5827984,0
27753,6.657099,0
27754,7.0951584,0
27755,9.0623786,0
27756,7.1735052,0
27757,6.0758764,0
27758,5.645836,0
27759,6.4227471,0
27760,12.79068,0
27761,11.526669,0
27762,15.172897,0
27763,20.230559,0
27764,21.62055,0
27765,22.686873,0
27766,22.389652,0
27767,22.307506,0
27768,20.047359,0
27769,19.679094,0
27770,20.025295,0
27771,20.936359,0
27772,22.316881,0
27773,19.664394,0
27774,23.174884,0
27775,24.595974,0
27776,21.644462,0
27777,24.513198,0
27778,23.176462,0
27779,15.560013,0
27780,13.7743,0
27781,14.983996,0
27782,13.398032,0
27783,17.630911,0
27784,13.118299,0
27785,10.936557,0
27786,10.792877,0
27787,10.420698,0
27788,8.9977168,0
27789,6.764365,0
27790,2.3796615,0
27791,-1.413025,0
27792,-13.027084,0
27793,-18.465985,0
27794,-13.029426,0
27795,-3.6720644,0
27796,3.031827,0
27797,3.1346126,0
27798,10.772117,0
27799,13.014083,0
27800,9.8202897,0
27801,6.9416501,0
27802,9.4573163,0
27803,7.4667578,0
27804,7.5657454,0
27805,5.317028,0
27806,3.606624,0
27807,10.924174,0
27808,8.4048559,0
27809,-45.163288,0
27810,-165.92291,0
27811,-237.75406,0
27812,-86.404743,0
27813,66.279197,0
27814,75.214926,0
27815,62.858662,0
27816,28.739512,0
27817,4.9961562,0
27818,-2.5906044,0
27819,-7.6305553,0
27820,-15.149819,0
27821,-19.722959,0
27822,-20.711128,0
27823,-23.482146,0
27824,-21.925853,0
27825,-25.730184,0
27826,-29.121889,0
27827,-27.140732,0
27828,-31.782882,0
27829,-31.554946,0
27830,-30.293251,0
27831,-31.46863,0
27832,-35.12298,0
27833,-39.98029,0
27834,-46.595686,0
27835,-48.880738,0
27836,-53.66938,0
27837,-59.036306,0
27838,-62.693342,0
27839,-64.604339,0
27840,-65.86362,0
27841,-64.075916,0
27842,-58.400034,0
27843,-53.36614,0
27844,-46.939661,0
27845,-43.159892,0
27846,-38.123653,0
27847,-33.01125,0
27848,-28.143172,0
27849,-25.085771,0
27850,-22.451028,0
27851,-21.998052,0
27852,-23.484461,0
27853,-29.955091,0
27854,-27.210793,0
27855,-24.668592,0
27856,-29.020633,0
27857,-32.433053,0
27858,-34.239713,0
27859,-33.437029,0
27860,-34.574833,0
27861,-35.510597,0
27862,-27.034751,0
27863,-25.180536,0
27864,-29.376408,0
27865,-30.598676,0
27866,-28.258428,0
27867,-34.122593,0
27868,-35.86968,0
27869,-42.012306,0
27870,-43.867278,0
27871,-49.144675,0
27872,-80.566784,0
27873,-154.62821,0
27874,-275.82446,0
27875,-403.29189,0
27876,-499.45795,0
27877,-578.96747,0
27878,-638.29342,0
27879,-667.69147,0
27880,-682.83884,0
27881,-645.51168,0
27882,-489.45545,0
27883,-275.83131,0
27884,-100.65087,0
27885,4.5810202,0
27886,43.897463,0
27887,62.744432,0
27888,78.77511,0
27889,99.496059,0
27890,117.33405,0
27891,121.08813,0
27892,120.04518,0
27893,118.54909,0
27894,123.82187,0
27895,134.59399,0
27896,157.83986,0
27897,180.90925,0
27898,207.90354,0
27899,233.7595,0
27900,254.39979,0
27901,282.06017,0
27902,306.02626,0
27903,322.2021,0
27904,330.46772,0
27905,325.32104,0
27906,310.57388,0
27907,292.084,0
27908,262.22941,0
27909,223.49,0
27910,179.44988,0
27911,133.55599,0
27912,95.242382,0
27913,62.432148,0
27914,38.446661,0
27915,20.929936,0
27916,8.7378524,0
27917,-2.8366498,0
27918,-8.3396285,0
27919,-11.06979,0
27920,-14.227809,0
27921,-15.511228,0
27922,-17.240393,0
27923,-17.837732,0
27924,-16.748413,0
27925,-18.357137,0
27926,-18.488776,0
27927,-15.192179,0
27928,-18.272917,0
27929,-20.65792,0
27930,-22.005572,0
27931,-22.194475,0
27932,-22.217364,0
27933,-19.670361,0
27934,-24.768042,0
27935,-23.160847,0
27936,-25.815028,0
27937,-30.230111,0
27938,-28.230324,0
27939,-27.885397,0
27940,-26.340147,0
27941,-24.373983,0
27942,-28.939915,0
27943,-23.472086,0
27944,-21.295473,0
27945,-20.307353,0
27946,-19.48113,0
27947,-17.453838,0
27948,-18.278694,0
27949,-21.002104,0
27950,-20.722639,0
27951,-20.866313,0
27952,-22.842769,0
27953,-21.794721,0
27954,-21.418491,0
27955,-23.175642,0
27956,-23.651684,0
27957,-28.06004,0
27958,-29.501175,0
27959,-32.252797,0
27960,-31.439268,0
27961,-33.116334,0
27962,-28.630223,0
27963,-28.795709,0
27964,-31.34322,0
27965,-30.844879,0
27966,-30.814183,0
27967,-30.255786,0
27968,-26.806188,0
27969,-23.204621,0
27970,-20.726731,0
27971,-16.47247,0
27972,-16.178934,0
27973,-13.617756,0
27974,-11.626869,0
27975,-11.063964,0
27976,-12.141272,0
27977,-10.233464,0
27978,-13.569972,0
27979,-12.465723,0
27980,-11.376273,0
27981,-11.161042,0
27982,-8.5919479,0
27983,-11.796831,0
27984,-10.842892,0
27985,-10.496442,0
27986,-9.9345609,0
27987,-10.099759,0
27988,-9.7795861,0
27989,-7.3045824,0
27990,-4.0190948,0
27991,-3.596575,0
27992,-6.0591718,0
27993,-3.0836491,0
27994,-4.4916058,0
27995,-4.4223241,0
27996,-5.395587,0
27997,-4.0082101,0
27998,-5.2005592,0
27999,-4.4727406,0
28000,-2.2576809,0
28001,-1.0179901,0
28002,-2.6591446,0
28003,-4.8094903,0
28004,-13.916306,0
28005,-14.689376,0
28006,-11.441374,0
28007,-2.8877841,0
28008,1.5509698,0
28009,-0.18285566,0
28010,1.049351,0
28011,3.9275152,0
28012,4.1559294,0
28013,2.1292381,0
28014,0.0072429309,0
28015,-1.9356344,0
28016,-1.1248372,0
28017,0.05466143,0
28018,-3.7853587,0
28019,-38.029436,0
28020,-141.10558,0
28021,-264.49563,0
28022,-179.55552,0
28023,33.043078,0
28024,86.071003,0
28025,64.84612,0
28026,32.700657,0
28027,4.4310279,0
28028,-5.7814642,0
28029,-11.402589,0
28030,-15.207205,0
28031,-19.216015,0
28032,-18.768849,0
28033,-22.262614,0
28034,-22.387476,0
28035,-23.971361,0
28036,-23.959858,0
28037,-21.729881,0
28038,-25.266354,0
28039,-23.086207,0
28040,-24.075511,0
28041,-28.351965,0
28042,-31.67935,0
28043,-33.728614,0
28044,-38.969407,0
28045,-43.927065,0
28046,-48.702334,0
28047,-48.540429,0
28048,-53.212115,0
28049,-49.214201,0
28050,-54.076127,0
28051,-55.894128,0
28052,-55.248936,0
28053,-53.874561,0
28054,-49.284599,0
28055,-42.770643,0
28056,-34.941378,0
28057,-29.061382,0
28058,-24.370824,0
28059,-17.556321,0
28060,-12.502118,0
28061,-4.9920887,0
28062,-3.7140301,0
28063,-2.2219898,0
28064,-0.77490386,0
28065,-2.5394421,0
28066,-0.91627181,0
28067,-2.7843986,0
28068,-5.1881244,0
28069,-6.6797426,0
28070,-10.573765,0
28071,-8.7059111,0
28072,-10.76163,0
28073,-9.4518235,0
28074,-8.3373445,0
28075,-7.2944757,0
28076,-3.3970799,0
28077,-3.8616072,0
28078,-5.0917777,0
28079,-5.4058566,0
28080,-4.2866629,0
28081,-5.2029867,0
28082,-3.7436213,0
28083,-7.0236237,0
28084,-1.8530962,0
28085,-1.7838735,0
28086,-6.3023175,0
28087,-2.18521,0
28088,-6.4045507,0
28089,-3.935174,0
28090,-9.3315218,0
28091,-7.2870814,0
28092,-7.9329648,0
28093,-8.7669115,0
28094,-9.3320409,0
28095,-11.144132,0
28096,-12.351693,0
28097,-15.72039,0
28098,-19.60664,0
28099,-20.058256,0
28100,-24.397321,0
28101,-20.077882,0
28102,-16.258307,0
28103,-22.85323,0
28104,-31.628052,0
28105,-32.599967,0
28106,-36.250215,0
28107,-45.642639,0
28108,-43.703665,0
28109,-39.608893,0
28110,-34.589199,0
28111,-31.097846,0
28112,-32.57526,0
28113,-27.542777,0
28114,-25.389871,0
28115,-24.527813,0
28116,-26.752078,0
28117,-29.877516,0
28118,-32.932922,0
28119,-33.304483,0
28120,-33.371345,0
28121,-28.903729,0
28122,-47.325788,0
28123,-120.86227,0
28124,-237.5253,0
28125,-252.35186,0
28126,-65.768828,0
28127,77.313773,0
28128,60.720939,0
28129,38.424154,0
28130,-2.9380899,0
28131,-19.852582,0
28132,-28.893101,0
28133,-32.617306,0
28134,-33.908837,0
28135,-37.710571,0
28136,-42.822505,0
28137,-39.862785,0
28138,-47.924969,0
28139,-46.2752,0
28140,-45.961623,0
28141,-45.413717,0
28142,-49.860211,0
28143,-51.129112,0
28144,-53.863905,0
28145,-55.165606,0
28146,-60.166725,0
28147,-61.043208,0
28148,-65.817398,0
28149,-73.559553,0
28150,-75.229671,0
28151,-77.648092,0
28152,-85.080135,0
28153,-89.130653,0
28154,-87.368306,0
28155,-80.923527,0
28156,-79.820851,0
28157,-72.363619,0
28158,-64.741365,0
28159,-56.421251,0
28160,-50.554819,0
28161,-39.264599,0
28162,-34.383371,0
28163,-28.071676,0
28164,-26.654726,0
28165,-27.410137,0
28166,-28.038996,0
28167,-27.371271,0
28168,-25.549363,0
28169,-24.145715,0
28170,-30.121273,0
28171,-32.245874,0
28172,-31.174327,0
28173,-30.386144,0
28174,-32.48222,0
28175,-28.188746,0
28176,-30.660904,0
28177,-32.157359,0
28178,-31.370336,0
28179,-28.201218,0
28180,-22.694919,0
28181,-20.342436,0
28182,-19.584758,0
28183,-17.562412,0
28184,-19.522275,0
28185,-16.869266,0
28186,-17.759355,0
28187,-12.152556,0
28188,-15.500758,0
28189,-10.333083,0
28190,-13.498786,0
28191,-13.929616,0
28192,-14.439124,0
28193,-12.495284,0
28194,-10.386012,0
28195,-8.3193145,0
28196,-9.7806455,0
28197,-5.792022,0
28198,-6.4461153,0
28199,-6.1634174,0
28200,-11.710783,0
28201,-11.426616,0
28202,-8.9454945,0
28203,-6.7801362,0
28204,-12.908791,0
28205,-14.055352,0
28206,-13.067379,0
28207,-7.4010285,0
28208,-4.713772,0
28209,0.11317113,0
28210,4.4407377,0
28211,10.492214,0
28212,6.0155138,0
28213,8.8599233,0
28214,7.3256722,0
28215,9.4142946,0
28216,5.0007778,0
28217,5.2261837,0
28218,18.999128,0
28219,14.289723,0
28220,-61.211907,0
28221,-184.36597,0
28222,-191.78824,0
28223,-32.540256,0
28224,68.894189,0
28225,78.661615,0
28226,68.354161,0
28227,31.361138,0
28228,12.319374,0
28229,1.5362695,0
28230,-3.4985477,0
28231,-6.7869747,0
28232,-10.169406,0
28233,-10.830998,0
28234,-12.923995,0
28235,-7.8563854,0
28236,-10.69128,0
28237,-11.104238,0
28238,-13.710843,0
28239,-14.072399,0
28240,-18.902603,0
28241,-14.357416,0
28242,-20.287899,0
28243,-25.40384,0
28244,-28.158367,0
28245,-33.631874,0
28246,-41.027424,0
28247,-41.105212,0
28248,-42.942213,0
28249,-46.629118,0
28250,-50.093423,0
28251,-49.192845,0
28252,-47.567557,0
28253,-46.209773,0
28254,-42.477968,0
28255,-31.039755,0
28256,-24.373758,0
28257,-10.209315,0
28258,-6.4831894,0
28259,-4.1701453,0
28260,1.432518,0
28261,4.4471157,0
28262,3.9211545,0
28263,2.233688,0
28264,-1.3918588,0
28265,-0.6954414,0
28266,1.4626134,0
28267,6.1944639,0
28268,4.8403322,0
28269,6.1343848,0
28270,4.1075029,0
28271,7.3502435,0
28272,13.957333,0
28273,17.368403,0
28274,16.496903,0
28275,18.173936,0
28276,17.451003,0
28277,16.497752,0
28278,15.333257,0
28279,17.303776,0
28280,22.196119,0
28281,25.914374,0
28282,21.918089,0
28283,22.163206,0
28284,22.772719,0
28285,25.262513,0
28286,26.430316,0
28287,23.719887,0
28288,23.711658,0
28289,24.666636,0
28290,19.500291,0
28291,20.711224,0
28292,12.816316,0
28293,16.561224,0
28294,14.089654,0
28295,6.1942977,0
28296,2.1870657,0
28297,3.7500294,0
28298,11.871002,0
28299,15.061604,0
28300,12.196377,0
28301,21.019137,0
28302,28.744027,0
28303,25.145406,0
28304,23.086483,0
28305,25.044715,0
28306,26.292327,0
28307,24.895732,0
28308,20.253372,0
28309,28.400722,0
28310,31.254665,0
28311,-2.5276832,0
28312,-101.80047,0
28313,-227.85222,0
28314,-130.99717,0
28315,55.307076,0
28316,95.501194,0
28317,97.860587,0
28318,64.057434,0
28319,38.454008,0
28320,25.232234,0
28321,17.293033,0
28322,13.396977,0
28323,7.9729904,0
28324,7.5991762,0
28325,7.7247557,0
28326,7.5983757,0
28327,4.7356975,0
28328,6.4618503,0
28329,7.9789374,0
28330,8.6218935,0
28331,9.2049977,0
28332,5.301558,0
28333,2.7796898,0
28334,-1.2691051,0
28335,-5.8118253,0
28336,-14.117061,0
28337,-16.378316,0
28338,-19.397843,0
28339,-21.336796,0
28340,-24.908118,0
28341,-22.881109,0
28342,-25.830109,0
28343,-26.86502,0
28344,-23.961543,0
28345,-14.784746,0
28346,-3.2203041,0
28347,6.9160057,0
28348,14.630216,0
28349,21.048462,0
28350,28.710132,0
28351,35.258302,0
28352,36.300865,0
28353,37.27127,0
28354,38.863903,0
28355,39.991826,0
28356,36.696929,0
28357,36.200649,0
28358,37.670686,0
28359,36.709098,0
28360,36.053483,0
28361,38.096249,0
28362,40.449312,0
28363,40.73164,0
28364,42.227916,0
28365,42.44252,0
28366,45.519739,0
28367,49.035748,0
28368,39.164217,0
28369,42.365282,0
28370,41.587453,0
28371,42.337326,0
28372,42.541705,0
28373,42.505633,0
28374,40.88542,0
28375,40.708289,0
28376,43.519105,0
28377,45.718062,0
28378,46.322999,0
28379,46.79626,0
28380,47.206549,0
28381,42.690004,0
28382,34.29582,0
28383,34.615845,0
28384,33.313366,0
28385,27.178002,0
28386,28.103132,0
28387,32.305769,0
28388,35.56288,0
28389,36.840742,0
28390,36.038542,0
28391,40.309579,0
28392,41.453603,0
28393,40.374203,0
28394,41.111219,0
28395,45.901804,0
28396,42.873578,0
28397,40.542035,0
28398,39.291265,0
28399,42.82266,0
28400,22.397337,0
28401,-57.51149,0
28402,-178.67853,0
28403,-202.62288,0
28404,-10.464585,0
28405,138.027,0
28406,119.92481,0
28407,95.364512,0
28408,55.625686,0
28409,36.506943,0
28410,27.649571,0
28411,27.290089,0
28412,20.332805,0
28413,17.120576,0
28414,16.642038,0
28415,12.563517,0
28416,11.627474,0
28417,9.3319745,0
28418,4.7958958,0
28419,5.9837194,0
28420,1.9592481,0
28421,-1.8801348,0
28422,-3.6071342,0
28423,-6.6546561,0
28424,-12.96694,0
28425,-18.985255,0
28426,-21.854275,0
28427,-29.421606,0
28428,-38.873548,0
