timestamp,value,is_anomaly
29099,124.0,0
29100,126.0,0
29101,134.0,0
29102,133.0,0
29103,135.0,0
29104,136.0,0
29105,138.0,0
29106,142.0,0
29107,141.0,0
29108,144.0,0
29109,146.0,0
29110,149.0,0
29111,148.0,0
29112,150.0,0
29113,150.0,0
29114,148.0,0
29115,146.0,0
29116,145.0,0
29117,146.0,0
29118,143.0,0
29119,137.0,0
29120,128.0,0
29121,123.0,0
29122,115.0,0
29123,104.0,0
29124,98.0,0
29125,90.0,0
29126,83.0,0
29127,70.0,0
29128,63.0,0
29129,54.0,0
29130,46.0,0
29131,35.0,0
29132,26.0,0
29133,24.0,0
29134,19.0,0
29135,14.0,0
29136,9.0,0
29137,7.0,0
29138,8.0,0
29139,5.0,0
29140,3.0,0
29141,0.0,0
29142,3.0,0
29143,3.0,0
29144,2.0,0
29145,-1.0,0
29146,2.0,0
29147,8.0,0
29148,3.0,0
29149,3.0,0
29150,3.0,0
29151,4.0,0
29152,0.0,0
29153,0.0,0
29154,0.0,0
29155,-1.0,0
29156,-2.0,0
29157,-5.0,0
29158,-5.0,0
29159,-6.0,0
29160,-10.0,0
29161,-14.0,0
29162,-16.0,0
29163,-13.0,0
29164,-17.0,0
29165,-20.0,0
29166,-19.0,0
29167,-19.0,0
29168,-20.0,0
29169,-22.0,0
29170,-21.0,0
29171,-22.0,0
29172,-22.0,0
29173,-25.0,0
29174,-29.0,0
29175,-29.0,0
29176,-29.0,0
29177,-30.0,0
29178,-30.0,0
29179,-28.0,0
29180,-28.0,0
29181,-27.0,0
29182,-29.0,0
29183,-29.0,0
29184,-25.0,0
29185,-22.0,0
29186,-25.0,0
29187,-28.0,0
29188,-28.0,0
29189,-27.0,0
29190,-29.0,0
29191,-25.0,0
29192,-21.0,0
29193,-17.0,0
29194,-18.0,0
29195,-22.0,0
29196,-24.0,0
29197,-21.0,0
29198,-19.0,0
29199,-20.0,0
29200,-26.0,0
29201,-28.0,0
29202,-29.0,0
29203,-36.0,0
29204,-45.0,0
29205,-50.0,0
29206,-55.0,0
29207,-62.0,0
29208,-69.0,0
29209,-70.0,0
29210,-65.0,0
29211,-62.0,0
29212,-62.0,0
29213,-64.0,0
29214,-69.0,0
29215,-73.0,0
29216,-84.0,0
29217,-95.0,0
29218,-99.0,0
29219,-102.0,0
29220,-106.0,0
29221,-109.0,0
29222,-104.0,0
29223,-108.0,0
29224,-110.0,0
29225,-113.0,0
29226,-113.0,0
29227,-109.0,0
29228,-108.0,0
29229,-109.0,0
29230,-111.0,0
29231,-109.0,0
29232,-108.0,0
29233,-109.0,0
29234,-108.0,0
29235,-108.0,0
29236,-106.0,0
29237,-111.0,0
29238,-114.0,0
29239,-116.0,0
29240,-113.0,0
29241,-111.0,0
29242,-113.0,0
29243,-113.0,0
29244,-111.0,0
29245,-106.0,0
29246,-110.0,0
29247,-107.0,0
29248,-95.0,0
29249,-75.0,0
29250,-51.0,0
29251,-33.0,0
29252,-21.0,0
29253,-16.0,0
29254,-9.0,0
29255,0.0,0
29256,12.0,0
29257,9.0,0
29258,-12.0,0
29259,-55.0,0
29260,-96.0,0
29261,-152.0,0
29262,-242.0,0
29263,-358.0,0
29264,-465.0,0
29265,-548.0,0
29266,-614.0,0
29267,-674.0,0
29268,-696.0,0
29269,-707.0,0
29270,-687.0,0
29271,-667.0,0
29272,-640.0,0
29273,-604.0,0
29274,-562.0,0
29275,-511.0,0
29276,-466.0,0
29277,-409.0,0
29278,-356.0,0
29279,-290.0,0
29280,-234.0,0
29281,-185.0,0
29282,-149.0,0
29283,-121.0,0
29284,-99.0,0
29285,-81.0,0
29286,-64.0,0
29287,-52.0,0
29288,-42.0,0
29289,-34.0,0
29290,-26.0,0
29291,-22.0,0
29292,-14.0,0
29293,-7.0,0
29294,-2.0,0
29295,0.0,0
29296,7.0,0
29297,14.0,0
29298,13.0,0
29299,22.0,0
29300,28.0,0
29301,34.0,0
29302,35.0,0
29303,38.0,0
29304,46.0,0
29305,51.0,0
29306,55.0,0
29307,51.0,0
29308,53.0,0
29309,57.0,0
29310,67.0,0
29311,69.0,0
29312,73.0,0
29313,74.0,0
29314,76.0,0
29315,81.0,0
29316,80.0,0
29317,83.0,0
29318,86.0,0
29319,92.0,0
29320,96.0,0
29321,97.0,0
29322,99.0,0
29323,100.0,0
29324,102.0,0
29325,101.0,0
29326,107.0,0
29327,111.0,0
29328,113.0,0
29329,108.0,0
29330,104.0,0
29331,106.0,0
29332,106.0,0
29333,108.0,0
29334,100.0,0
29335,98.0,0
29336,94.0,0
29337,94.0,0
29338,87.0,0
29339,80.0,0
29340,72.0,0
29341,64.0,0
29342,57.0,0
29343,43.0,0
29344,32.0,0
29345,23.0,0
29346,21.0,0
29347,16.0,0
29348,9.0,0
29349,7.0,0
29350,2.0,0
29351,1.0,0
29352,-4.0,0
29353,-9.0,0
29354,-12.0,0
29355,-13.0,0
29356,-16.0,0
29357,-25.0,0
29358,-29.0,0
29359,-30.0,0
29360,-28.0,0
29361,-28.0,0
29362,-32.0,0
29363,-35.0,0
29364,-36.0,0
29365,-36.0,0
29366,-39.0,0
29367,-40.0,0
29368,-42.0,0
29369,-45.0,0
29370,-48.0,0
29371,-53.0,0
29372,-56.0,0
29373,-63.0,0
29374,-68.0,0
29375,-69.0,0
29376,-66.0,0
29377,-63.0,0
29378,-64.0,0
29379,-63.0,0
29380,-72.0,0
29381,-73.0,0
29382,-72.0,0
29383,-74.0,0
29384,-78.0,0
29385,-82.0,0
29386,-80.0,0
29387,-83.0,0
29388,-85.0,0
29389,-91.0,0
29390,-93.0,0
29391,-88.0,0
29392,-89.0,0
29393,-88.0,0
29394,-90.0,0
29395,-88.0,0
29396,-92.0,0
29397,-93.0,0
29398,-95.0,0
29399,-95.0,0
29400,-94.0,0
29401,-96.0,0
29402,-96.0,0
29403,-101.0,0
29404,-100.0,0
29405,-100.0,0
29406,-104.0,0
29407,-106.0,0
29408,-105.0,0
29409,-102.0,0
29410,-105.0,0
29411,-106.0,0
29412,-106.0,0
29413,-101.0,0
29414,-98.0,0
29415,-98.0,0
29416,-100.0,0
29417,-99.0,0
29418,-98.0,0
29419,-102.0,0
29420,-103.0,0
29421,-102.0,0
29422,-96.0,0
29423,-92.0,0
29424,-89.0,0
29425,-91.0,0
29426,-92.0,0
29427,-94.0,0
29428,-93.0,0
29429,-93.0,0
29430,-90.0,0
29431,-85.0,0
29432,-89.0,0
29433,-95.0,0
29434,-98.0,0
29435,-99.0,0
29436,-97.0,0
29437,-101.0,0
29438,-106.0,0
29439,-114.0,0
29440,-117.0,0
29441,-117.0,0
29442,-114.0,0
29443,-109.0,0
29444,-103.0,0
29445,-98.0,0
29446,-99.0,0
29447,-105.0,0
29448,-111.0,0
29449,-111.0,0
29450,-113.0,0
29451,-120.0,0
29452,-124.0,0
29453,-125.0,0
29454,-121.0,0
29455,-122.0,0
29456,-123.0,0
29457,-124.0,0
29458,-122.0,0
29459,-120.0,0
29460,-123.0,0
29461,-121.0,0
29462,-124.0,0
29463,-121.0,0
29464,-120.0,0
29465,-120.0,0
29466,-114.0,0
29467,-114.0,0
29468,-113.0,0
29469,-116.0,0
29470,-115.0,0
29471,-116.0,0
29472,-114.0,0
29473,-113.0,0
29474,-116.0,0
29475,-113.0,0
29476,-110.0,0
29477,-106.0,0
29478,-109.0,0
29479,-107.0,0
29480,-101.0,0
29481,-88.0,0
29482,-71.0,0
29483,-52.0,0
29484,-36.0,0
29485,-23.0,0
29486,-16.0,0
29487,-12.0,0
29488,-2.0,0
29489,13.0,0
29490,19.0,0
29491,2.0,0
29492,-26.0,0
29493,-57.0,0
29494,-94.0,0
29495,-162.0,0
29496,-265.0,0
29497,-389.0,0
29498,-482.0,0
29499,-557.0,0
29500,-617.0,0
29501,-668.0,0
29502,-680.0,0
29503,-679.0,0
29504,-666.0,0
29505,-650.0,0
29506,-625.0,0
29507,-587.0,0
29508,-547.0,0
29509,-496.0,0
29510,-449.0,0
29511,-394.0,0
29512,-341.0,0
29513,-280.0,0
29514,-232.0,0
29515,-183.0,0
29516,-143.0,0
29517,-113.0,0
29518,-89.0,0
29519,-67.0,0
29520,-46.0,0
29521,-29.0,0
29522,-17.0,0
29523,-13.0,0
29524,-6.0,0
29525,2.0,0
29526,12.0,0
29527,18.0,0
29528,24.0,0
29529,34.0,0
29530,41.0,0
29531,48.0,0
29532,50.0,0
29533,54.0,0
29534,59.0,0
29535,68.0,0
29536,73.0,0
29537,77.0,0
29538,82.0,0
29539,87.0,0
29540,92.0,0
29541,91.0,0
29542,96.0,0
29543,98.0,0
29544,106.0,0
29545,109.0,0
29546,111.0,0
29547,114.0,0
29548,119.0,0
29549,125.0,0
29550,124.0,0
29551,126.0,0
29552,127.0,0
29553,134.0,0
29554,135.0,0
29555,134.0,0
29556,136.0,0
29557,143.0,0
29558,154.0,0
29559,154.0,0
29560,157.0,0
29561,160.0,0
29562,168.0,0
29563,173.0,0
29564,175.0,0
29565,180.0,0
29566,181.0,0
29567,187.0,0
29568,184.0,0
29569,185.0,0
29570,185.0,0
29571,184.0,0
29572,179.0,0
29573,173.0,0
29574,170.0,0
29575,162.0,0
29576,157.0,0
29577,144.0,0
29578,134.0,0
29579,125.0,0
29580,118.0,0
29581,112.0,0
29582,96.0,0
29583,88.0,0
29584,80.0,0
29585,74.0,0
29586,65.0,0
29587,58.0,0
29588,59.0,0
29589,50.0,0
29590,43.0,0
29591,34.0,0
29592,32.0,0
29593,30.0,0
29594,27.0,0
29595,22.0,0
29596,19.0,0
29597,20.0,0
29598,15.0,0
29599,9.0,0
29600,7.0,0
29601,7.0,0
29602,6.0,0
29603,4.0,0
29604,2.0,0
29605,-2.0,0
29606,-1.0,0
29607,-4.0,0
29608,-7.0,0
29609,-9.0,0
29610,-8.0,0
29611,-9.0,0
29612,-16.0,0
29613,-19.0,0
29614,-19.0,0
29615,-20.0,0
29616,-25.0,0
29617,-27.0,0
29618,-28.0,0
29619,-28.0,0
29620,-31.0,0
29621,-36.0,0
29622,-36.0,0
29623,-35.0,0
29624,-35.0,0
29625,-38.0,0
29626,-38.0,0
29627,-37.0,0
29628,-40.0,0
29629,-44.0,0
29630,-47.0,0
29631,-46.0,0
29632,-42.0,0
29633,-42.0,0
29634,-47.0,0
29635,-47.0,0
29636,-45.0,0
29637,-45.0,0
29638,-48.0,0
29639,-49.0,0
29640,-46.0,0
29641,-48.0,0
29642,-49.0,0
29643,-52.0,0
29644,-51.0,0
29645,-49.0,0
29646,-49.0,0
29647,-50.0,0
29648,-52.0,0
29649,-48.0,0
29650,-48.0,0
29651,-48.0,0
29652,-49.0,0
29653,-45.0,0
29654,-45.0,0
29655,-44.0,0
29656,-43.0,0
29657,-41.0,0
29658,-37.0,0
29659,-39.0,0
29660,-42.0,0
29661,-40.0,0
29662,-32.0,0
29663,-21.0,0
29664,-22.0,0
29665,-18.0,0
29666,-14.0,0
29667,-11.0,0
29668,-15.0,0
29669,-13.0,0
29670,-5.0,0
29671,-4.0,0
29672,-7.0,0
29673,-13.0,0
29674,-17.0,0
29675,-18.0,0
29676,-22.0,0
29677,-27.0,0
29678,-36.0,0
29679,-40.0,0
29680,-46.0,0
29681,-48.0,0
29682,-45.0,0
29683,-42.0,0
29684,-37.0,0
29685,-36.0,0
29686,-39.0,0
29687,-44.0,0
29688,-49.0,0
29689,-58.0,0
29690,-65.0,0
29691,-68.0,0
29692,-66.0,0
29693,-65.0,0
29694,-67.0,0
29695,-67.0,0
29696,-65.0,0
29697,-65.0,0
29698,-67.0,0
29699,-70.0,0
29700,-70.0,0
29701,-69.0,0
29702,-68.0,0
29703,-68.0,0
29704,-66.0,0
29705,-63.0,0
29706,-62.0,0
29707,-65.0,0
29708,-64.0,0
29709,-64.0,0
29710,-60.0,0
29711,-61.0,0
29712,-62.0,0
29713,-62.0,0
29714,-58.0,0
29715,-56.0,0
29716,-58.0,0
29717,-55.0,0
29718,-48.0,0
29719,-44.0,0
29720,-34.0,0
29721,-18.0,0
29722,7.0,0
29723,-5.0,0
29724,-136.0,0
29725,-382.0,0
29726,-307.0,0
29727,265.0,0
29728,698.0,0
29729,722.0,0
29730,599.0,0
29731,505.0,0
29732,418.0,0
29733,306.0,0
29734,168.0,0
29735,44.0,0
29736,-45.0,0
29737,-134.0,0
29738,-220.0,0
29739,-282.0,0
29740,-317.0,0
29741,-324.0,0
29742,-325.0,0
29743,-311.0,0
29744,-291.0,0
29745,-255.0,0
29746,-219.0,0
29747,-177.0,0
29748,-131.0,0
29749,-84.0,0
29750,-35.0,0
29751,12.0,0
29752,48.0,0
29753,72.0,0
29754,85.0,0
29755,99.0,0
29756,115.0,0
29757,122.0,0
29758,123.0,0
29759,119.0,0
29760,128.0,0
29761,132.0,0
29762,132.0,0
29763,133.0,0
29764,136.0,0
29765,142.0,0
29766,142.0,0
29767,145.0,0
29768,145.0,0
29769,151.0,0
29770,149.0,0
29771,148.0,0
29772,150.0,0
29773,153.0,0
29774,159.0,0
29775,156.0,0
29776,157.0,0
29777,158.0,0
29778,161.0,0
29779,159.0,0
29780,158.0,0
29781,162.0,0
29782,165.0,0
29783,167.0,0
29784,164.0,0
29785,169.0,0
29786,171.0,0
29787,170.0,0
29788,171.0,0
29789,176.0,0
29790,184.0,0
29791,182.0,0
29792,183.0,0
29793,185.0,0
29794,192.0,0
29795,195.0,0
29796,195.0,0
29797,202.0,0
29798,199.0,0
29799,201.0,0
29800,194.0,0
29801,193.0,0
29802,190.0,0
29803,185.0,0
29804,181.0,0
29805,176.0,0
29806,175.0,0
29807,162.0,0
29808,151.0,0
29809,139.0,0
29810,133.0,0
29811,122.0,0
29812,109.0,0
29813,98.0,0
29814,87.0,0
29815,79.0,0
29816,65.0,0
29817,54.0,0
29818,44.0,0
29819,41.0,0
29820,36.0,0
29821,26.0,0
29822,20.0,0
29823,14.0,0
29824,7.0,0
29825,1.0,0
29826,0.0,0
29827,-1.0,0
29828,-9.0,0
29829,-16.0,0
29830,-19.0,0
29831,-19.0,0
29832,-24.0,0
29833,-27.0,0
29834,-28.0,0
29835,-25.0,0
29836,-27.0,0
29837,-34.0,0
29838,-37.0,0
29839,-37.0,0
29840,-40.0,0
29841,-47.0,0
29842,-51.0,0
29843,-53.0,0
29844,-57.0,0
29845,-60.0,0
29846,-61.0,0
29847,-63.0,0
29848,-65.0,0
29849,-67.0,0
29850,-72.0,0
29851,-72.0,0
29852,-72.0,0
29853,-75.0,0
29854,-81.0,0
29855,-82.0,0
29856,-80.0,0
29857,-84.0,0
29858,-90.0,0
29859,-93.0,0
29860,-92.0,0
29861,-92.0,0
29862,-92.0,0
29863,-94.0,0
29864,-94.0,0
29865,-98.0,0
29866,-105.0,0
29867,-108.0,0
29868,-106.0,0
29869,-105.0,0
29870,-107.0,0
29871,-110.0,0
29872,-107.0,0
29873,-109.0,0
29874,-111.0,0
29875,-114.0,0
29876,-118.0,0
29877,-120.0,0
29878,-119.0,0
29879,-115.0,0
29880,-116.0,0
29881,-115.0,0
29882,-119.0,0
29883,-123.0,0
29884,-120.0,0
29885,-122.0,0
29886,-119.0,0
29887,-120.0,0
29888,-117.0,0
29889,-113.0,0
29890,-110.0,0
29891,-109.0,0
29892,-107.0,0
29893,-103.0,0
29894,-101.0,0
29895,-99.0,0
29896,-104.0,0
29897,-103.0,0
29898,-97.0,0
29899,-97.0,0
29900,-95.0,0
29901,-91.0,0
29902,-88.0,0
29903,-93.0,0
29904,-98.0,0
29905,-96.0,0
29906,-90.0,0
29907,-88.0,0
29908,-94.0,0
29909,-97.0,0
29910,-103.0,0
29911,-106.0,0
29912,-116.0,0
29913,-122.0,0
29914,-124.0,0
29915,-126.0,0
29916,-128.0,0
29917,-128.0,0
29918,-121.0,0
29919,-117.0,0
29920,-113.0,0
29921,-113.0,0
29922,-113.0,0
29923,-114.0,0
29924,-118.0,0
29925,-123.0,0
29926,-128.0,0
29927,-127.0,0
29928,-129.0,0
29929,-131.0,0
29930,-133.0,0
29931,-130.0,0
29932,-130.0,0
29933,-130.0,0
29934,-124.0,0
29935,-121.0,0
29936,-121.0,0
29937,-123.0,0
29938,-124.0,0
29939,-119.0,0
29940,-116.0,0
29941,-116.0,0
29942,-116.0,0
29943,-116.0,0
29944,-121.0,0
29945,-137.0,0
29946,-220.0,0
29947,-457.0,0
29948,-562.0,0
29949,-82.0,0
29950,478.0,0
29951,625.0,0
29952,522.0,0
29953,424.0,0
29954,371.0,0
29955,334.0,0
29956,311.0,0
29957,269.0,0
29958,221.0,0
29959,168.0,0
29960,123.0,0
29961,88.0,0
29962,41.0,0
29963,-19.0,0
29964,-89.0,0
29965,-160.0,0
29966,-239.0,0
29967,-313.0,0
29968,-340.0,0
29969,-356.0,0
29970,-379.0,0
29971,-428.0,0
29972,-467.0,0
29973,-479.0,0
29974,-488.0,0
29975,-478.0,0
29976,-473.0,0
29977,-448.0,0
29978,-422.0,0
29979,-384.0,0
29980,-335.0,0
29981,-288.0,0
29982,-233.0,0
29983,-183.0,0
29984,-126.0,0
29985,-78.0,0
29986,-36.0,0
29987,-5.0,0
29988,18.0,0
29989,40.0,0
29990,55.0,0
29991,60.0,0
29992,64.0,0
29993,70.0,0
29994,78.0,0
29995,79.0,0
29996,81.0,0
29997,88.0,0
29998,98.0,0
29999,110.0,0
30000,110.0,0
30001,113.0,0
30002,117.0,0
30003,122.0,0
30004,123.0,0
30005,125.0,0
30006,140.0,0
30007,145.0,0
30008,152.0,0
30009,152.0,0
30010,159.0,0
30011,164.0,0
30012,172.0,0
30013,178.0,0
30014,178.0,0
30015,181.0,0
30016,182.0,0
30017,188.0,0
30018,188.0,0
30019,191.0,0
30020,190.0,0
30021,192.0,0
30022,195.0,0
30023,193.0,0
30024,198.0,0
30025,194.0,0
30026,196.0,0
30027,196.0,0
30028,202.0,0
30029,205.0,0
30030,197.0,0
30031,196.0,0
30032,192.0,0
30033,193.0,0
30034,183.0,0
30035,176.0,0
30036,175.0,0
30037,174.0,0
30038,172.0,0
30039,162.0,0
30040,153.0,0
30041,143.0,0
30042,138.0,0
30043,124.0,0
30044,112.0,0
30045,104.0,0
30046,92.0,0
30047,78.0,0
30048,62.0,0
30049,54.0,0
30050,45.0,0
30051,32.0,0
30052,19.0,0
30053,10.0,0
30054,7.0,0
30055,2.0,0
30056,-8.0,0
30057,-17.0,0
30058,-20.0,0
30059,-25.0,0
30060,-32.0,0
30061,-40.0,0
30062,-44.0,0
30063,-46.0,0
30064,-49.0,0
30065,-51.0,0
30066,-55.0,0
30067,-55.0,0
30068,-57.0,0
30069,-61.0,0
30070,-64.0,0
30071,-64.0,0
30072,-65.0,0
30073,-67.0,0
30074,-71.0,0
30075,-73.0,0
30076,-76.0,0
30077,-79.0,0
30078,-83.0,0
30079,-86.0,0
30080,-87.0,0
30081,-84.0,0
30082,-89.0,0
30083,-90.0,0
30084,-89.0,0
30085,-88.0,0
30086,-91.0,0
30087,-93.0,0
30088,-92.0,0
30089,-94.0,0
30090,-98.0,0
30091,-101.0,0
30092,-102.0,0
30093,-101.0,0
30094,-105.0,0
30095,-108.0,0
30096,-109.0,0
30097,-105.0,0
30098,-103.0,0
30099,-105.0,0
30100,-105.0,0
30101,-107.0,0
30102,-104.0,0
30103,-106.0,0
30104,-104.0,0
30105,-104.0,0
30106,-100.0,0
30107,-97.0,0
30108,-98.0,0
30109,-97.0,0
30110,-97.0,0
30111,-92.0,0
30112,-99.0,0
30113,-101.0,0
30114,-99.0,0
30115,-95.0,0
30116,-92.0,0
30117,-95.0,0
30118,-94.0,0
30119,-93.0,0
30120,-97.0,0
30121,-102.0,0
30122,-101.0,0
30123,-97.0,0
30124,-97.0,0
30125,-102.0,0
30126,-109.0,0
30127,-110.0,0
30128,-115.0,0
30129,-121.0,0
30130,-128.0,0
30131,-137.0,0
30132,-140.0,0
30133,-141.0,0
30134,-138.0,0
30135,-137.0,0
30136,-130.0,0
30137,-126.0,0
30138,-126.0,0
30139,-130.0,0
30140,-133.0,0
30141,-139.0,0
30142,-144.0,0
30143,-149.0,0
30144,-148.0,0
30145,-146.0,0
30146,-148.0,0
30147,-150.0,0
30148,-146.0,0
30149,-142.0,0
30150,-140.0,0
30151,-142.0,0
30152,-141.0,0
30153,-139.0,0
30154,-136.0,0
30155,-136.0,0
30156,-134.0,0
30157,-134.0,0
30158,-132.0,0
30159,-129.0,0
30160,-130.0,0
30161,-130.0,0
30162,-128.0,0
30163,-121.0,0
30164,-125.0,0
30165,-128.0,0
30166,-126.0,0
30167,-122.0,0
30168,-118.0,0
30169,-118.0,0
30170,-114.0,0
30171,-108.0,0
30172,-101.0,0
30173,-93.0,0
30174,-81.0,0
30175,-104.0,0
30176,-272.0,0
30177,-496.0,0
30178,-275.0,0
30179,345.0,0
30180,711.0,0
30181,703.0,0
30182,572.0,0
30183,486.0,0
30184,418.0,0
30185,360.0,0
30186,273.0,0
30187,153.0,0
30188,42.0,0
30189,-55.0,0
30190,-140.0,0
30191,-228.0,0
30192,-309.0,0
30193,-348.0,0
30194,-378.0,0
30195,-385.0,0
30196,-386.0,0
30197,-373.0,0
30198,-348.0,0
30199,-325.0,0
30200,-287.0,0
30201,-250.0,0
30202,-205.0,0
30203,-165.0,0
30204,-120.0,0
30205,-74.0,0
30206,-35.0,0
30207,-3.0,0
30208,17.0,0
30209,30.0,0
30210,46.0,0
30211,60.0,0
30212,67.0,0
30213,66.0,0
30214,66.0,0
30215,75.0,0
30216,74.0,0
30217,76.0,0
30218,74.0,0
30219,78.0,0
30220,81.0,0
30221,84.0,0
30222,85.0,0
30223,85.0,0
30224,88.0,0
30225,88.0,0
30226,93.0,0
30227,93.0,0
30228,93.0,0
30229,95.0,0
30230,96.0,0
30231,97.0,0
30232,98.0,0
30233,104.0,0
30234,104.0,0
30235,105.0,0
30236,105.0,0
30237,109.0,0
30238,117.0,0
30239,113.0,0
30240,114.0,0
30241,115.0,0
30242,121.0,0
30243,121.0,0
30244,120.0,0
30245,121.0,0
30246,121.0,0
30247,124.0,0
30248,119.0,0
30249,119.0,0
30250,116.0,0
30251,116.0,0
30252,111.0,0
30253,112.0,0
30254,113.0,0
30255,113.0,0
30256,112.0,0
30257,104.0,0
30258,104.0,0
30259,100.0,0
30260,100.0,0
30261,96.0,0
30262,88.0,0
30263,85.0,0
30264,78.0,0
30265,69.0,0
30266,57.0,0
30267,53.0,0
30268,48.0,0
30269,39.0,0
30270,30.0,0
30271,22.0,0
30272,14.0,0
30273,7.0,0
30274,-2.0,0
30275,-11.0,0
30276,-14.0,0
30277,-17.0,0
30278,-24.0,0
30279,-32.0,0
30280,-39.0,0
30281,-42.0,0
30282,-44.0,0
30283,-50.0,0
30284,-54.0,0
30285,-57.0,0
30286,-57.0,0
30287,-61.0,0
30288,-68.0,0
30289,-72.0,0
30290,-70.0,0
30291,-74.0,0
30292,-78.0,0
30293,-81.0,0
30294,-84.0,0
30295,-86.0,0
30296,-89.0,0
30297,-90.0,0
30298,-92.0,0
30299,-93.0,0
30300,-97.0,0
30301,-102.0,0
30302,-102.0,0
30303,-101.0,0
30304,-103.0,0
30305,-108.0,0
30306,-109.0,0
30307,-110.0,0
30308,-109.0,0
30309,-108.0,0
30310,-110.0,0
30311,-110.0,0
30312,-110.0,0
30313,-110.0,0
30314,-114.0,0
30315,-116.0,0
30316,-113.0,0
30317,-115.0,0
30318,-116.0,0
30319,-118.0,0
30320,-113.0,0
30321,-116.0,0
30322,-118.0,0
30323,-119.0,0
30324,-118.0,0
30325,-114.0,0
30326,-116.0,0
30327,-120.0,0
30328,-124.0,0
30329,-125.0,0
30330,-128.0,0
30331,-132.0,0
30332,-133.0,0
30333,-130.0,0
30334,-125.0,0
30335,-127.0,0
30336,-127.0,0
30337,-133.0,0
30338,-135.0,0
30339,-137.0,0
30340,-142.0,0
30341,-140.0,0
30342,-138.0,0
30343,-140.0,0
30344,-150.0,0
30345,-153.0,0
30346,-154.0,0
30347,-159.0,0
30348,-167.0,0
30349,-174.0,0
30350,-176.0,0
30351,-178.0,0
30352,-176.0,0
30353,-175.0,0
30354,-167.0,0
30355,-161.0,0
30356,-160.0,0
30357,-163.0,0
30358,-169.0,0
30359,-170.0,0
30360,-177.0,0
30361,-183.0,0
30362,-185.0,0
30363,-184.0,0
30364,-181.0,0
30365,-180.0,0
30366,-184.0,0
30367,-188.0,0
30368,-185.0,0
30369,-181.0,0
30370,-180.0,0
30371,-177.0,0
30372,-173.0,0
30373,-172.0,0
30374,-174.0,0
30375,-174.0,0
30376,-176.0,0
30377,-170.0,0
30378,-169.0,0
30379,-170.0,0
30380,-170.0,0
30381,-168.0,0
30382,-166.0,0
30383,-168.0,0
30384,-167.0,0
30385,-165.0,0
30386,-162.0,0
30387,-161.0,0
30388,-159.0,0
30389,-156.0,0
30390,-149.0,0
30391,-140.0,0
30392,-125.0,0
30393,-102.0,0
30394,-76.0,0
30395,-54.0,0
30396,-54.0,0
30397,-52.0,0
30398,-42.0,0
30399,-29.0,0
30400,-32.0,0
30401,-53.0,0
30402,-75.0,0
30403,-108.0,0
30404,-158.0,0
30405,-253.0,0
30406,-378.0,0
30407,-490.0,0
30408,-585.0,0
30409,-650.0,0
30410,-717.0,0
30411,-741.0,0
30412,-753.0,0
30413,-743.0,0
30414,-714.0,0
30415,-690.0,0
30416,-642.0,0
30417,-607.0,0
30418,-548.0,0
30419,-496.0,0
30420,-436.0,0
30421,-378.0,0
30422,-323.0,0
30423,-264.0,0
30424,-217.0,0
30425,-178.0,0
30426,-156.0,0
30427,-133.0,0
30428,-111.0,0
30429,-93.0,0
30430,-84.0,0
30431,-78.0,0
30432,-70.0,0
30433,-61.0,0
30434,-55.0,0
30435,-51.0,0
30436,-44.0,0
30437,-35.0,0
30438,-26.0,0
30439,-21.0,0
30440,-15.0,0
30441,-10.0,0
30442,-5.0,0
30443,0.0,0
30444,4.0,0
30445,12.0,0
30446,20.0,0
30447,28.0,0
30448,27.0,0
30449,31.0,0
30450,36.0,0
30451,39.0,0
30452,39.0,0
30453,40.0,0
30454,48.0,0
30455,49.0,0
30456,54.0,0
30457,56.0,0
30458,64.0,0
30459,66.0,0
30460,66.0,0
30461,65.0,0
30462,72.0,0
30463,79.0,0
30464,75.0,0
30465,77.0,0
30466,79.0,0
30467,85.0,0
30468,84.0,0
30469,87.0,0
30470,93.0,0
30471,93.0,0
30472,93.0,0
30473,86.0,0
30474,84.0,0
30475,82.0,0
30476,81.0,0
30477,74.0,0
30478,58.0,0
30479,52.0,0
30480,44.0,0
30481,34.0,0
30482,25.0,0
30483,20.0,0
30484,14.0,0
30485,1.0,0
30486,-8.0,0
30487,-17.0,0
30488,-20.0,0
30489,-26.0,0
30490,-35.0,0
30491,-41.0,0
30492,-42.0,0
30493,-45.0,0
30494,-48.0,0
30495,-53.0,0
30496,-57.0,0
30497,-59.0,0
30498,-66.0,0
30499,-68.0,0
30500,-69.0,0
30501,-68.0,0
30502,-71.0,0
30503,-76.0,0
30504,-82.0,0
30505,-82.0,0
30506,-81.0,0
30507,-86.0,0
30508,-87.0,0
30509,-89.0,0
30510,-92.0,0
30511,-93.0,0
30512,-94.0,0
30513,-91.0,0
30514,-92.0,0
30515,-94.0,0
30516,-95.0,0
30517,-95.0,0
30518,-96.0,0
30519,-101.0,0
30520,-106.0,0
30521,-106.0,0
30522,-101.0,0
30523,-102.0,0
30524,-104.0,0
30525,-103.0,0
30526,-104.0,0
30527,-105.0,0
30528,-108.0,0
30529,-106.0,0
30530,-109.0,0
30531,-113.0,0
30532,-116.0,0
30533,-120.0,0
30534,-120.0,0
30535,-119.0,0
30536,-118.0,0
30537,-123.0,0
30538,-124.0,0
30539,-124.0,0
30540,-125.0,0
30541,-128.0,0
30542,-132.0,0
30543,-130.0,0
30544,-131.0,0
30545,-133.0,0
