timestamp,value,is_anomaly
4085,-8986.0,0
4086,-9391.0,0
4087,-9661.0,0
4088,-9796.0,0
4089,-9932.0,0
4090,-9932.0,0
4091,-9932.0,0
4092,-9932.0,0
4093,-9661.0,0
4094,-9391.0,0
4095,-8986.0,0
4096,-8715.0,0
4097,-8715.0,0
4098,-8715.0,0
4099,-8851.0,0
4100,-9121.0,0
4101,-9526.0,0
4102,-9932.0,0
4103,-10202.0,0
4104,-10472.0,0
4105,-10742.0,0
4106,-10742.0,0
4107,-10472.0,0
4108,-9661.0,0
4109,-8175.0,0
4110,-6148.0,0
4111,-3446.0,0
4112,-203.0,0
4113,3310.0,0
4114,6553.0,0
4115,9256.0,0
4116,11688.0,0
4117,14120.0,0
4118,16282.0,0
4119,18039.0,0
4120,19255.0,0
4121,19795.0,0
4122,20065.0,0
4123,20201.0,0
4124,20201.0,0
4125,19930.0,0
4126,19660.0,0
4127,18984.0,0
4128,18174.0,0
4129,16958.0,0
4130,15201.0,0
4131,13174.0,0
4132,11012.0,0
4133,8985.0,0
4134,7094.0,0
4135,5337.0,0
4136,3851.0,0
4137,2635.0,0
4138,1824.0,0
4139,1148.0,0
4140,878.0,0
4141,743.0,0
4142,608.0,0
4143,203.0,0
4144,-473.0,0
4145,-1284.0,0
4146,-2095.0,0
4147,-2905.0,0
4148,-3446.0,0
4149,-3986.0,0
4150,-4527.0,0
4151,-5067.0,0
4152,-5878.0,0
4153,-6554.0,0
4154,-7094.0,0
4155,-7635.0,0
4156,-8040.0,0
4157,-8580.0,0
4158,-8986.0,0
4159,-9391.0,0
4160,-9932.0,0
4161,-10337.0,0
4162,-10742.0,0
4163,-10877.0,0
4164,-10877.0,0
4165,-10877.0,0
4166,-11148.0,0
4167,-11283.0,0
4168,-11283.0,0
4169,-11283.0,0
4170,-11013.0,0
4171,-10742.0,0
4172,-10607.0,0
4173,-10472.0,0
4174,-10202.0,0
4175,-9932.0,0
4176,-9796.0,0
4177,-9796.0,0
4178,-9796.0,0
4179,-9796.0,0
4180,-10067.0,0
4181,-10472.0,0
4182,-10877.0,0
4183,-11283.0,0
4184,-11688.0,0
4185,-12094.0,0
4186,-12364.0,0
4187,-12229.0,0
4188,-11958.0,0
4189,-11553.0,0
4190,-10877.0,0
4191,-9932.0,0
4192,-8310.0,0
4193,-6013.0,0
4194,-3176.0,0
4195,-68.0,0
4196,3040.0,0
4197,6148.0,0
4198,8985.0,0
4199,11418.0,0
4200,13580.0,0
4201,15066.0,0
4202,16012.0,0
4203,16552.0,0
4204,16687.0,0
4205,16552.0,0
4206,16282.0,0
4207,15877.0,0
4208,15066.0,0
4209,14120.0,0
4210,12769.0,0
4211,11012.0,0
4212,9121.0,0
4213,7364.0,0
4214,5607.0,0
4215,4256.0,0
4216,3040.0,0
4217,1959.0,0
4218,1013.0,0
4219,67.0,0
4220,-743.0,0
4221,-1284.0,0
4222,-1689.0,0
4223,-1959.0,0
4224,-2365.0,0
4225,-2905.0,0
4226,-3446.0,0
4227,-4121.0,0
4228,-4662.0,0
4229,-5337.0,0
4230,-6013.0,0
4231,-6824.0,0
4232,-7635.0,0
4233,-8175.0,0
4234,-8580.0,0
4235,-9121.0,0
4236,-9526.0,0
4237,-9932.0,0
4238,-10337.0,0
4239,-10877.0,0
4240,-11148.0,0
4241,-11418.0,0
4242,-11688.0,0
4243,-11823.0,0
4244,-11958.0,0
4245,-12094.0,0
4246,-12094.0,0
4247,-12094.0,0
4248,-12094.0,0
4249,-11823.0,0
4250,-11823.0,0
4251,-11688.0,0
4252,-11553.0,0
4253,-11148.0,0
4254,-11013.0,0
4255,-10877.0,0
4256,-10877.0,0
4257,-10877.0,0
4258,-11013.0,0
4259,-11148.0,0
4260,-11148.0,0
4261,-11148.0,0
4262,-11283.0,0
4263,-11418.0,0
4264,-11553.0,0
4265,-11688.0,0
4266,-11823.0,0
4267,-11688.0,0
4268,-11553.0,0
4269,-10877.0,0
4270,-9932.0,0
4271,-8310.0,0
4272,-5878.0,0
4273,-2635.0,0
4274,878.0,0
4275,4662.0,0
4276,8310.0,0
4277,11283.0,0
4278,13715.0,0
4279,15877.0,0
4280,17498.0,0
4281,18714.0,0
4282,19390.0,0
4283,19795.0,0
4284,19930.0,0
4285,20065.0,0
4286,19930.0,0
4287,19660.0,0
4288,19255.0,0
4289,18579.0,0
4290,17903.0,0
4291,16958.0,0
4292,15742.0,0
4293,14255.0,0
4294,12634.0,0
4295,10877.0,0
4296,9256.0,0
4297,7769.0,0
4298,6418.0,0
4299,5337.0,0
4300,4662.0,0
4301,4256.0,0
4302,4121.0,0
4303,3851.0,0
4304,3581.0,0
4305,3040.0,0
4306,2500.0,0
4307,1959.0,0
4308,1284.0,0
4309,608.0,0
4310,203.0,0
4311,-338.0,0
4312,-1014.0,0
4313,-1689.0,0
4314,-2365.0,0
4315,-2905.0,0
4316,-3581.0,0
4317,-4121.0,0
4318,-4527.0,0
4319,-4932.0,0
4320,-5337.0,0
4321,-5878.0,0
4322,-6554.0,0
4323,-7364.0,0
4324,-7905.0,0
4325,-8310.0,0
4326,-8445.0,0
4327,-8445.0,0
4328,-8445.0,0
4329,-8445.0,0
4330,-8445.0,0
4331,-8580.0,0
4332,-8851.0,0
4333,-9256.0,0
4334,-9526.0,0
4335,-9932.0,0
4336,-10067.0,0
4337,-9932.0,0
4338,-9796.0,0
4339,-9391.0,0
4340,-9121.0,0
4341,-8986.0,0
4342,-8851.0,0
4343,-8715.0,0
4344,-8580.0,0
4345,-8580.0,0
4346,-8851.0,0
4347,-9121.0,0
4348,-9256.0,0
4349,-9121.0,0
4350,-8986.0,0
4351,-8445.0,0
4352,-7905.0,0
4353,-6824.0,0
4354,-4932.0,0
4355,-2365.0,0
4356,878.0,0
4357,4391.0,0
4358,8040.0,0
4359,11418.0,0
4360,14255.0,0
4361,16417.0,0
4362,18039.0,0
4363,19120.0,0
4364,19660.0,0
4365,19795.0,0
4366,19660.0,0
4367,19660.0,0
4368,19525.0,0
4369,19255.0,0
4370,18714.0,0
4371,18174.0,0
4372,17363.0,0
4373,16282.0,0
4374,14931.0,0
4375,13174.0,0
4376,11418.0,0
4377,9931.0,0
4378,8310.0,0
4379,6688.0,0
4380,5472.0,0
4381,4526.0,0
4382,3716.0,0
4383,3445.0,0
4384,3175.0,0
4385,3040.0,0
4386,2770.0,0
4387,2364.0,0
4388,1959.0,0
4389,1419.0,0
4390,878.0,0
4391,473.0,0
4392,-203.0,0
4393,-878.0,0
4394,-1689.0,0
4395,-2365.0,0
4396,-2905.0,0
4397,-3581.0,0
4398,-4121.0,0
4399,-4662.0,0
4400,-5202.0,0
4401,-5608.0,0
4402,-6148.0,0
4403,-6689.0,0
4404,-7364.0,0
4405,-8040.0,0
4406,-8445.0,0
4407,-8851.0,0
4408,-9121.0,0
4409,-9256.0,0
4410,-9391.0,0
4411,-9661.0,0
4412,-9932.0,0
4413,-10202.0,0
4414,-10337.0,0
4415,-10337.0,0
4416,-10202.0,0
4417,-10067.0,0
4418,-10067.0,0
4419,-9932.0,0
4420,-9796.0,0
4421,-9661.0,0
4422,-9256.0,0
4423,-8986.0,0
4424,-8580.0,0
4425,-8040.0,0
4426,-7770.0,0
4427,-7635.0,0
4428,-7499.0,0
4429,-7635.0,0
4430,-7905.0,0
4431,-8175.0,0
4432,-8580.0,0
4433,-8851.0,0
4434,-8445.0,0
4435,-7499.0,0
4436,-5878.0,0
4437,-3716.0,0
4438,-743.0,0
4439,2770.0,0
4440,6013.0,0
4441,8850.0,0
4442,11688.0,0
4443,14390.0,0
4444,16552.0,0
4445,18309.0,0
4446,19390.0,0
4447,19930.0,0
4448,20201.0,0
4449,20201.0,0
4450,19930.0,0
4451,19660.0,0
4452,19255.0,0
4453,18849.0,0
4454,18174.0,0
4455,17093.0,0
4456,15877.0,0
4457,14255.0,0
4458,12228.0,0
4459,10202.0,0
4460,8040.0,0
4461,6418.0,0
4462,5067.0,0
4463,3986.0,0
4464,2905.0,0
4465,2229.0,0
4466,1824.0,0
4467,1689.0,0
4468,1554.0,0
4469,1554.0,0
4470,1419.0,0
4471,1148.0,0
4472,608.0,0
4473,-68.0,0
4474,-878.0,0
4475,-1689.0,0
4476,-2500.0,0
4477,-3176.0,0
4478,-3716.0,0
4479,-4392.0,0
4480,-4932.0,0
4481,-5473.0,0
4482,-6148.0,0
4483,-6689.0,0
4484,-7229.0,0
4485,-7635.0,0
4486,-8040.0,0
4487,-8445.0,0
4488,-8715.0,0
4489,-8986.0,0
4490,-9121.0,0
4491,-9121.0,0
4492,-9256.0,0
4493,-9391.0,0
4494,-9256.0,0
4495,-9256.0,0
4496,-9121.0,0
4497,-9121.0,0
4498,-8986.0,0
4499,-8986.0,0
4500,-8986.0,0
4501,-8986.0,0
4502,-8986.0,0
4503,-8715.0,0
4504,-8715.0,0
4505,-8580.0,0
4506,-8445.0,0
4507,-8445.0,0
4508,-8715.0,0
4509,-9121.0,0
4510,-9526.0,0
4511,-9932.0,0
4512,-10337.0,0
4513,-10742.0,0
4514,-10742.0,0
4515,-10607.0,0
4516,-9932.0,0
4517,-8986.0,0
4518,-7635.0,0
4519,-5608.0,0
4520,-2905.0,0
4521,203.0,0
4522,3445.0,0
4523,6688.0,0
4524,9526.0,0
4525,12093.0,0
4526,14120.0,0
4527,15606.0,0
4528,16687.0,0
4529,17768.0,0
4530,18444.0,0
4531,18579.0,0
4532,18444.0,0
4533,18174.0,0
4534,17768.0,0
4535,16958.0,0
4536,15877.0,0
4537,14661.0,0
4538,13174.0,0
4539,11418.0,0
4540,9796.0,0
4541,7904.0,0
4542,6013.0,0
4543,4526.0,0
4544,3175.0,0
4545,2094.0,0
4546,1419.0,0
4547,1013.0,0
4548,743.0,0
4549,338.0,0
4550,-203.0,0
4551,-878.0,0
4552,-1419.0,0
4553,-1824.0,0
4554,-2365.0,0
4555,-2770.0,0
4556,-3176.0,0
4557,-3716.0,0
4558,-4392.0,0
4559,-5067.0,0
4560,-5743.0,0
4561,-6554.0,0
4562,-7094.0,0
4563,-7635.0,0
4564,-7905.0,0
4565,-8310.0,0
4566,-8580.0,0
4567,-8986.0,0
4568,-9526.0,0
4569,-9932.0,0
4570,-10202.0,0
4571,-10472.0,0
4572,-10607.0,0
4573,-10877.0,0
4574,-11013.0,0
4575,-11283.0,0
4576,-11283.0,0
4577,-11148.0,0
4578,-11013.0,0
4579,-10877.0,0
4580,-10607.0,0
4581,-10202.0,0
4582,-9932.0,0
4583,-9796.0,0
4584,-9796.0,0
4585,-9661.0,0
4586,-9661.0,0
4587,-9661.0,0
4588,-9526.0,0
4589,-9256.0,0
4590,-9121.0,0
4591,-9121.0,0
4592,-9256.0,0
4593,-9391.0,0
4594,-9391.0,0
4595,-9256.0,0
4596,-8715.0,0
4597,-8040.0,0
4598,-6689.0,0
4599,-4662.0,0
4600,-1959.0,0
4601,1419.0,0
4602,4526.0,0
4603,7229.0,0
4604,10066.0,0
4605,13039.0,0
4606,15742.0,0
4607,17768.0,0
4608,19390.0,0
4609,20471.0,0
4610,21146.0,0
4611,21687.0,0
4612,21957.0,0
4613,21957.0,0
4614,21552.0,0
4615,21146.0,0
4616,20606.0,0
4617,20201.0,0
4618,19525.0,0
4619,18444.0,0
4620,17228.0,0
4621,15606.0,0
4622,13715.0,0
4623,11823.0,0
4624,10202.0,0
4625,8715.0,0
4626,7364.0,0
4627,6418.0,0
4628,6013.0,0
4629,5743.0,0
4630,5472.0,0
4631,5067.0,0
4632,4662.0,0
4633,4121.0,0
4634,3581.0,0
4635,3040.0,0
4636,2500.0,0
4637,1959.0,0
4638,1554.0,0
4639,1284.0,0
4640,1013.0,0
4641,608.0,0
4642,203.0,0
4643,-338.0,0
4644,-878.0,0
4645,-1419.0,0
4646,-2230.0,0
4647,-3040.0,0
4648,-3851.0,0
4649,-4662.0,0
4650,-5337.0,0
4651,-5878.0,0
4652,-6283.0,0
4653,-6689.0,0
4654,-6824.0,0
4655,-6959.0,0
4656,-6959.0,0
4657,-7094.0,0
4658,-7229.0,0
4659,-7364.0,0
4660,-7499.0,0
4661,-7635.0,0
4662,-7770.0,0
4663,-7770.0,0
4664,-7635.0,0
4665,-7635.0,0
4666,-7635.0,0
4667,-7635.0,0
4668,-7770.0,0
4669,-7770.0,0
4670,-7905.0,0
4671,-7905.0,0
4672,-8040.0,0
4673,-8175.0,0
4674,-8175.0,0
4675,-8175.0,0
4676,-7905.0,0
4677,-7635.0,0
4678,-6959.0,0
4679,-5337.0,0
4680,-2905.0,0
4681,338.0,0
4682,3851.0,0
4683,7634.0,0
4684,11283.0,0
4685,14661.0,0
4686,17498.0,0
4687,19660.0,0
4688,21146.0,0
4689,21957.0,0
4690,22362.0,0
4691,22498.0,0
4692,22633.0,0
4693,22633.0,0
4694,22362.0,0
4695,21822.0,0
4696,21146.0,0
4697,20471.0,0
4698,19390.0,0
4699,18039.0,0
4700,16282.0,0
4701,14525.0,0
4702,12904.0,0
4703,11283.0,0
4704,9661.0,0
4705,8310.0,0
4706,7229.0,0
4707,6283.0,0
4708,5743.0,0
4709,5472.0,0
4710,5337.0,0
4711,5067.0,0
4712,4797.0,0
4713,4391.0,0
4714,3986.0,0
4715,3581.0,0
4716,3175.0,0
4717,2635.0,0
4718,2094.0,0
4719,1689.0,0
4720,1148.0,0
4721,338.0,0
4722,-338.0,0
4723,-1149.0,0
4724,-1959.0,0
4725,-2635.0,0
4726,-3311.0,0
4727,-3716.0,0
4728,-3986.0,0
4729,-4392.0,0
4730,-4932.0,0
4731,-5608.0,0
4732,-6283.0,0
4733,-6959.0,0
4734,-7364.0,0
4735,-7635.0,0
4736,-7905.0,0
4737,-7770.0,0
4738,-7770.0,0
4739,-7770.0,0
4740,-7770.0,0
4741,-7905.0,0
4742,-8040.0,0
4743,-8175.0,0
4744,-8310.0,0
4745,-8445.0,0
4746,-8580.0,0
4747,-8580.0,0
4748,-8715.0,0
4749,-8580.0,0
4750,-8445.0,0
4751,-8445.0,0
4752,-8175.0,0
4753,-8040.0,0
4754,-7905.0,0
4755,-7905.0,0
4756,-8175.0,0
4757,-8580.0,0
4758,-8715.0,0
4759,-8580.0,0
4760,-8175.0,0
4761,-7364.0,0
4762,-5743.0,0
4763,-3446.0,0
4764,-1014.0,0
4765,1554.0,0
4766,4662.0,0
4767,7769.0,0
4768,10877.0,0
4769,13580.0,0
4770,15877.0,0
4771,17768.0,0
4772,19120.0,0
4773,19930.0,0
4774,20336.0,0
4775,20201.0,0
4776,19930.0,0
4777,19525.0,0
4778,19120.0,0
4779,18714.0,0
4780,18309.0,0
4781,17498.0,0
4782,16417.0,0
4783,14796.0,0
4784,12904.0,0
4785,10742.0,0
4786,8715.0,0
4787,7094.0,0
4788,5878.0,0
4789,4932.0,0
4790,4391.0,0
4791,3986.0,0
4792,3851.0,0
4793,3716.0,0
4794,3310.0,0
4795,3040.0,0
4796,2770.0,0
4797,2364.0,0
4798,1824.0,0
4799,1284.0,0
4800,743.0,0
4801,338.0,0
4802,-203.0,0
4803,-743.0,0
4804,-1419.0,0
4805,-2095.0,0
4806,-2905.0,0
4807,-3716.0,0
4808,-4662.0,0
4809,-5337.0,0
4810,-6148.0,0
4811,-6689.0,0
4812,-7094.0,0
4813,-7499.0,0
4814,-7635.0,0
4815,-7635.0,0
4816,-7905.0,0
4817,-8175.0,0
4818,-8445.0,0
4819,-8715.0,0
4820,-8851.0,0
4821,-8715.0,0
4822,-8715.0,0
4823,-8580.0,0
4824,-8445.0,0
4825,-8310.0,0
4826,-8175.0,0
4827,-7905.0,0
4828,-7905.0,0
4829,-7770.0,0
4830,-7770.0,0
4831,-7770.0,0
4832,-7905.0,0
4833,-8175.0,0
4834,-8580.0,0
4835,-8986.0,0
4836,-9391.0,0
4837,-9796.0,0
4838,-10337.0,0
4839,-10607.0,0
4840,-10742.0,0
4841,-10742.0,0
4842,-10472.0,0
4843,-9932.0,0
4844,-8986.0,0
4845,-7635.0,0
4846,-5608.0,0
4847,-3040.0,0
4848,67.0,0
4849,3445.0,0
4850,6688.0,0
4851,9526.0,0
4852,11958.0,0
4853,14120.0,0
4854,15877.0,0
4855,17093.0,0
4856,17633.0,0
4857,18039.0,0
4858,18174.0,0
4859,17903.0,0
4860,17633.0,0
4861,17228.0,0
4862,16687.0,0
4863,15877.0,0
4864,14931.0,0
4865,13715.0,0
4866,12093.0,0
4867,10066.0,0
4868,8040.0,0
4869,6418.0,0
4870,5067.0,0
4871,3986.0,0
4872,2905.0,0
4873,2229.0,0
4874,1824.0,0
4875,1689.0,0
4876,1554.0,0
4877,1554.0,0
4878,1419.0,0
4879,1284.0,0
4880,743.0,0
4881,203.0,0
4882,-473.0,0
4883,-1149.0,0
4884,-1959.0,0
4885,-2635.0,0
4886,-3311.0,0
4887,-3986.0,0
4888,-4527.0,0
4889,-4797.0,0
4890,-5067.0,0
4891,-5608.0,0
4892,-6148.0,0
4893,-6689.0,0
4894,-7364.0,0
4895,-7905.0,0
4896,-8445.0,0
4897,-8715.0,0
4898,-8986.0,0
4899,-8986.0,0
4900,-8715.0,0
4901,-8445.0,0
4902,-8310.0,0
4903,-8310.0,0
4904,-8310.0,0
4905,-8580.0,0
4906,-8986.0,0
4907,-9256.0,0
4908,-9526.0,0
4909,-9661.0,0
4910,-9526.0,0
4911,-9256.0,0
4912,-8986.0,0
4913,-8851.0,0
4914,-8715.0,0
4915,-8851.0,0
4916,-9121.0,0
4917,-9526.0,0
4918,-9932.0,0
4919,-10337.0,0
4920,-10742.0,0
4921,-11148.0,0
4922,-11148.0,0
4923,-11013.0,0
4924,-10337.0,0
4925,-9256.0,0
4926,-8040.0,0
4927,-6283.0,0
4928,-3851.0,0
4929,-743.0,0
4930,2500.0,0
4931,5743.0,0
4932,8850.0,0
4933,11012.0,0
4934,12363.0,0
4935,13580.0,0
4936,14255.0,0
4937,14931.0,0
4938,15336.0,0
4939,15471.0,0
4940,15606.0,0
4941,15471.0,0
4942,15336.0,0
4943,14931.0,0
4944,14120.0,0
4945,13039.0,0
4946,11418.0,0
4947,9796.0,0
4948,8310.0,0
4949,6959.0,0
4950,5878.0,0
4951,5067.0,0
4952,4256.0,0
4953,3581.0,0
4954,3175.0,0
4955,2905.0,0
4956,2905.0,0
4957,2770.0,0
4958,2770.0,0
4959,2770.0,0
4960,2500.0,0
4961,2094.0,0
4962,1689.0,0
4963,1148.0,0
4964,473.0,0
4965,-203.0,0
4966,-878.0,0
4967,-1689.0,0
4968,-2365.0,0
4969,-2635.0,0
4970,-2770.0,0
4971,-3040.0,0
4972,-3311.0,0
4973,-3716.0,0
4974,-4256.0,0
4975,-4797.0,0
4976,-5337.0,0
4977,-5878.0,0
4978,-6148.0,0
4979,-6418.0,0
4980,-6689.0,0
4981,-6824.0,0
4982,-6689.0,0
4983,-6689.0,0
4984,-6554.0,0
4985,-6554.0,0
4986,-6554.0,0
4987,-6554.0,0
4988,-6554.0,0
4989,-6689.0,0
4990,-6824.0,0
4991,-6824.0,0
4992,-6824.0,0
4993,-6689.0,0
4994,-6554.0,0
4995,-6554.0,0
4996,-6554.0,0
4997,-6689.0,0
4998,-6824.0,0
4999,-7229.0,0
5000,-7499.0,0
5001,-7770.0,0
5002,-8040.0,0
5003,-8310.0,0
5004,-8310.0,0
5005,-7770.0,0
5006,-6824.0,0
5007,-5202.0,0
5008,-3040.0,0
5009,-203.0,0
5010,3175.0,0
5011,6553.0,0
5012,9526.0,0
5013,12093.0,0
5014,14255.0,0
5015,16417.0,0
5016,18039.0,0
5017,19255.0,0
5018,20201.0,0
5019,20741.0,0
5020,21011.0,0
5021,21146.0,0
5022,21282.0,0
5023,21011.0,0
5024,20606.0,0
5025,19930.0,0
5026,19255.0,0
5027,18309.0,0
5028,17228.0,0
5029,16012.0,0
5030,14255.0,0
5031,12499.0,0
5032,11012.0,0
5033,9526.0,0
5034,8310.0,0
5035,7094.0,0
5036,6283.0,0
5037,5743.0,0
5038,5472.0,0
5039,5337.0,0
5040,5202.0,0
5041,5202.0,0
5042,4932.0,0
5043,4662.0,0
5044,4526.0,0
5045,4391.0,0
5046,4256.0,0
5047,3716.0,0
5048,3310.0,0
5049,2635.0,0
5050,1824.0,0
5051,1148.0,0
5052,608.0,0
5053,-68.0,0
5054,-608.0,0
5055,-1149.0,0
5056,-1824.0,0
5057,-2500.0,0
5058,-3040.0,0
5059,-3716.0,0
5060,-4256.0,0
5061,-4797.0,0
5062,-5337.0,0
5063,-5743.0,0
5064,-5878.0,0
5065,-6148.0,0
5066,-6283.0,0
5067,-6418.0,0
5068,-6418.0,0
5069,-6554.0,0
5070,-6554.0,0
5071,-6554.0,0
5072,-6554.0,0
5073,-6689.0,0
5074,-6824.0,0
5075,-6824.0,0
5076,-6824.0,0
5077,-6824.0,0
5078,-6689.0,0
5079,-6554.0,0
5080,-6554.0,0
5081,-6689.0,0
5082,-6824.0,0
5083,-7229.0,0
5084,-7499.0,0
5085,-7770.0,0
5086,-7635.0,0
5087,-7229.0,0
5088,-6689.0,0
5089,-5743.0,0
5090,-3986.0,0
5091,-1554.0,0
5092,1554.0,0
5093,4797.0,0
5094,7904.0,0
5095,10742.0,0
5096,13309.0,0
5097,15336.0,0
5098,16958.0,0
5099,17903.0,0
5100,18444.0,0
5101,18579.0,0
5102,18444.0,0
5103,18444.0,0
5104,18444.0,0
5105,18444.0,0
5106,18444.0,0
5107,18174.0,0
5108,17768.0,0
5109,17228.0,0
5110,16282.0,0
5111,15201.0,0
5112,13715.0,0
5113,12228.0,0
5114,11012.0,0
5115,9796.0,0
5116,8580.0,0
5117,7499.0,0
5118,6553.0,0
5119,5607.0,0
5120,4797.0,0
5121,4121.0,0
5122,3581.0,0
5123,3310.0,0
5124,2905.0,0
5125,2500.0,0
5126,2094.0,0
5127,1554.0,0
5128,1013.0,0
5129,608.0,0
5130,203.0,0
5131,-203.0,0
5132,-608.0,0
5133,-878.0,0
5134,-1284.0,0
5135,-1689.0,0
5136,-2365.0,0
5137,-3040.0,0
5138,-3581.0,0
5139,-3986.0,0
5140,-4662.0,0
5141,-5473.0,0
5142,-6013.0,0
5143,-6283.0,0
5144,-6554.0,0
5145,-6824.0,0
5146,-7094.0,0
5147,-7229.0,0
5148,-7094.0,0
5149,-6959.0,0
5150,-6689.0,0
5151,-6689.0,0
5152,-6554.0,0
5153,-6554.0,0
5154,-6554.0,0
5155,-6689.0,0
5156,-6824.0,0
5157,-7094.0,0
5158,-7229.0,0
5159,-7229.0,0
5160,-7229.0,0
5161,-7229.0,0
5162,-7094.0,0
5163,-7229.0,0
5164,-7229.0,0
5165,-7364.0,0
5166,-7635.0,0
5167,-7770.0,0
5168,-7635.0,0
5169,-7229.0,0
5170,-6554.0,0
5171,-5473.0,0
5172,-3716.0,0
5173,-1554.0,0
5174,1148.0,0
5175,3716.0,0
5176,5878.0,0
5177,8445.0,0
5178,11012.0,0
5179,13444.0,0
5180,15471.0,0
5181,16823.0,0
5182,17633.0,0
5183,18039.0,0
5184,18174.0,0
5185,18039.0,0
5186,17768.0,0
5187,17363.0,0
5188,17093.0,0
5189,16282.0,0
5190,15201.0,0
5191,13850.0,0
5192,11688.0,0
5193,9526.0,0
5194,7904.0,0
5195,6418.0,0
5196,5067.0,0
5197,3986.0,0
5198,3040.0,0
5199,2229.0,0
5200,1824.0,0
5201,1554.0,0
5202,1419.0,0
5203,1284.0,0
5204,1148.0,0
5205,878.0,0
5206,743.0,0
5207,338.0,0
5208,-68.0,0
5209,-608.0,0
5210,-1014.0,0
5211,-1419.0,0
5212,-1824.0,0
5213,-2365.0,0
5214,-2770.0,0
5215,-3176.0,0
5216,-3581.0,0
5217,-3851.0,0
5218,-4392.0,0
5219,-4932.0,0
5220,-5473.0,0
5221,-6148.0,0
5222,-6554.0,0
5223,-7094.0,0
5224,-7499.0,0
5225,-7635.0,0
5226,-7770.0,0
5227,-8040.0,0
5228,-8445.0,0
5229,-8715.0,0
5230,-8851.0,0
5231,-8715.0,0
5232,-8580.0,0
5233,-8175.0,0
5234,-7905.0,0
5235,-7770.0,0
5236,-7770.0,0
5237,-7770.0,0
5238,-7770.0,0
5239,-7770.0,0
5240,-7770.0,0
5241,-7770.0,0
5242,-7905.0,0
5243,-8175.0,0
5244,-8445.0,0
5245,-8715.0,0
5246,-9121.0,0
5247,-9526.0,0
5248,-9796.0,0
5249,-9932.0,0
5250,-9661.0,0
5251,-9256.0,0
5252,-8445.0,0
5253,-7094.0,0
5254,-4932.0,0
5255,-2230.0,0
5256,878.0,0
5257,3986.0,0
5258,7094.0,0
5259,9796.0,0
5260,12093.0,0
5261,13985.0,0
5262,15471.0,0
5263,16552.0,0
5264,17093.0,0
5265,17363.0,0
5266,17498.0,0
5267,17498.0,0
5268,17093.0,0
5269,16417.0,0
5270,15471.0,0
5271,14390.0,0
5272,13039.0,0
5273,11418.0,0
5274,9526.0,0
5275,7769.0,0
5276,6283.0,0
5277,4932.0,0
5278,3716.0,0
5279,2635.0,0
5280,1824.0,0
5281,878.0,0
5282,203.0,0
5283,-203.0,0
5284,-743.0,0
5285,-1014.0,0
5286,-1419.0,0
5287,-1824.0,0
5288,-2230.0,0
5289,-2500.0,0
5290,-2905.0,0
5291,-3446.0,0
5292,-4121.0,0
5293,-4662.0,0
5294,-5337.0,0
5295,-5878.0,0
5296,-6418.0,0
5297,-6689.0,0
5298,-6959.0,0
5299,-7364.0,0
5300,-7499.0,0
5301,-7770.0,0
5302,-7905.0,0
5303,-8175.0,0
5304,-8445.0,0
5305,-8715.0,0
5306,-8851.0,0
5307,-8851.0,0
5308,-8851.0,0
5309,-8851.0,0
5310,-8851.0,0
5311,-8715.0,0
5312,-8715.0,0
5313,-8580.0,0
5314,-8310.0,0
5315,-8175.0,0
5316,-8040.0,0
5317,-7905.0,0
5318,-7905.0,0
5319,-7905.0,0
5320,-7770.0,0
5321,-7770.0,0
5322,-7770.0,0
5323,-7770.0,0
5324,-7905.0,0
5325,-7770.0,0
5326,-7770.0,0
5327,-7770.0,0
5328,-7770.0,0
5329,-7770.0,0
5330,-7770.0,0
5331,-7770.0,0
5332,-7364.0,0
5333,-6554.0,0
5334,-4932.0,0
5335,-2635.0,0
5336,203.0,0
5337,3445.0,0
5338,6418.0,0
5339,9121.0,0
5340,11823.0,0
5341,14255.0,0
5342,16282.0,0
5343,17768.0,0
5344,18849.0,0
5345,19525.0,0
5346,19795.0,0
5347,19930.0,0
5348,19795.0,0
5349,19525.0,0
5350,19255.0,0
5351,18579.0,0
5352,18039.0,0
5353,17498.0,0
5354,16823.0,0
5355,15877.0,0
5356,14796.0,0
5357,13174.0,0
5358,11418.0,0
5359,9661.0,0
5360,8040.0,0
5361,6688.0,0
5362,5607.0,0
5363,4797.0,0
5364,4256.0,0
5365,3986.0,0
5366,3851.0,0
5367,3851.0,0
5368,3716.0,0
5369,3716.0,0
5370,3581.0,0
5371,3175.0,0
5372,2905.0,0
5373,2500.0,0
5374,2094.0,0
5375,1554.0,0
5376,1148.0,0
5377,608.0,0
5378,67.0,0
5379,-473.0,0
5380,-1014.0,0
5381,-1824.0,0
5382,-2500.0,0
5383,-2905.0,0
5384,-3446.0,0
5385,-4121.0,0
5386,-4797.0,0
5387,-5337.0,0
5388,-5878.0,0
5389,-6283.0,0
5390,-6689.0,0
5391,-7094.0,0
5392,-7364.0,0
5393,-7499.0,0
5394,-7635.0,0
5395,-7635.0,0
5396,-7635.0,0
5397,-7635.0,0
5398,-7635.0,0
5399,-7770.0,0
5400,-7905.0,1
5401,-7905.0,1
5402,-8040.0,1
5403,-8040.0,1
5404,-8040.0,1
5405,-7905.0,1
5406,-7905.0,1
5407,-7905.0,1
5408,-8040.0,1
5409,-8175.0,1
5410,-8310.0,1
5411,-8175.0,1
5412,-7905.0,1
5413,-7635.0,1
