timestamp,value,is_anomaly
155446,-2047.0,0
155447,-2047.0,0
155448,-2047.0,0
155449,-2047.0,0
155450,-2047.0,0
155451,-2047.0,0
155452,-2047.0,0
155453,-2047.0,0
155454,-2047.0,0
155455,-2047.0,0
155456,-2047.0,0
155457,-2047.0,0
155458,-2047.0,0
155459,-2047.0,0
155460,-2047.0,0
155461,-2047.0,0
155462,-2047.0,0
155463,-2047.0,0
155464,-2047.0,0
155465,-2047.0,0
155466,-2047.0,0
155467,-2047.0,0
155468,-2047.0,0
155469,-2047.0,0
155470,-2047.0,0
155471,-2047.0,0
155472,-2047.0,0
155473,-2047.0,0
155474,-2047.0,0
155475,-2047.0,0
155476,-2047.0,0
155477,-2047.0,0
155478,-2047.0,0
155479,-2047.0,0
155480,-2047.0,0
155481,-2047.0,0
155482,-2047.0,0
155483,-2047.0,0
155484,-2047.0,0
155485,-2047.0,0
155486,-2047.0,0
155487,-2047.0,0
155488,-2047.0,0
155489,-2047.0,0
155490,-2047.0,0
155491,-2047.0,0
155492,-2047.0,0
155493,-2047.0,0
155494,-2047.0,0
155495,-2047.0,0
155496,-2047.0,0
155497,-2047.0,0
155498,-2047.0,0
155499,-2047.0,0
155500,-1591.0,0
155501,-1591.0,0
155502,-1591.0,0
155503,-1591.0,0
155504,-1591.0,0
155505,-1591.0,0
155506,-1591.0,0
155507,-1591.0,0
155508,-1591.0,0
155509,-1591.0,0
155510,-1591.0,0
155511,-1591.0,0
155512,-1591.0,0
155513,-1591.0,0
155514,-1591.0,0
155515,-1591.0,0
155516,-1591.0,0
155517,-1591.0,0
155518,-1591.0,0
155519,-1591.0,0
155520,-1591.0,0
155521,-1591.0,0
155522,-1591.0,0
155523,-1591.0,0
155524,-1591.0,0
155525,-1591.0,0
155526,-1591.0,0
155527,-1591.0,0
155528,-1591.0,0
155529,-1591.0,0
155530,-1591.0,0
155531,-1591.0,0
155532,-1591.0,0
155533,-1591.0,0
155534,-1591.0,0
155535,-1591.0,0
155536,-1591.0,0
155537,-1591.0,0
155538,-1591.0,0
155539,-1591.0,0
155540,-1591.0,0
155541,-1591.0,0
155542,-1591.0,0
155543,-1591.0,0
155544,-1591.0,0
155545,-1591.0,0
155546,-1591.0,0
155547,-1591.0,0
155548,-1591.0,0
155549,-1591.0,0
155550,-1591.0,0
155551,-1591.0,0
155552,-1591.0,0
155553,-1591.0,0
155554,-1591.0,0
155555,-1591.0,0
155556,-1591.0,0
155557,-1591.0,0
155558,-1591.0,0
155559,-1591.0,0
155560,-1591.0,0
155561,-1591.0,0
155562,-1591.0,0
155563,-1591.0,0
155564,-1591.0,0
155565,-1591.0,0
155566,-1591.0,0
155567,-1591.0,0
155568,-1591.0,0
155569,-1591.0,0
155570,-1591.0,0
155571,-1591.0,0
155572,-1591.0,0
155573,-1591.0,0
155574,-1591.0,0
155575,-1591.0,0
155576,-1591.0,0
155577,-1591.0,0
155578,-1591.0,0
155579,-1591.0,0
155580,-1591.0,0
155581,-1591.0,0
155582,-1591.0,0
155583,-1591.0,0
155584,-1591.0,0
155585,-1591.0,0
155586,-1591.0,0
155587,-1591.0,0
155588,-1591.0,0
155589,-1591.0,0
155590,-1591.0,0
155591,-1591.0,0
155592,-1591.0,0
155593,-1591.0,0
155594,-1591.0,0
155595,-1591.0,0
155596,-1591.0,0
155597,-1591.0,0
155598,-1591.0,0
155599,-1591.0,0
155600,-1591.0,0
155601,-1591.0,0
155602,-1591.0,0
155603,-1591.0,0
155604,-1591.0,0
155605,-1591.0,0
155606,-1591.0,0
155607,-1591.0,0
155608,-1591.0,0
155609,-1591.0,0
155610,-1591.0,0
155611,-1591.0,0
155612,-1591.0,0
155613,-1591.0,0
155614,-1591.0,0
155615,-1591.0,0
155616,-1591.0,0
155617,-1591.0,0
155618,-1591.0,0
155619,-1591.0,0
155620,-1591.0,0
155621,-1591.0,0
155622,-1591.0,0
155623,-1591.0,0
155624,-1591.0,0
155625,-1591.0,0
155626,-1591.0,0
155627,-1591.0,0
155628,-1591.0,0
155629,-1591.0,0
155630,-1591.0,0
155631,-1591.0,0
155632,-1591.0,0
155633,-1591.0,0
155634,-1591.0,0
155635,-1591.0,0
155636,-1591.0,0
155637,-1591.0,0
155638,-1591.0,0
155639,-1591.0,0
155640,-1591.0,0
155641,-1591.0,0
155642,-1591.0,0
155643,-1591.0,0
155644,-1591.0,0
155645,-1591.0,0
155646,-1591.0,0
155647,-1591.0,0
155648,-1591.0,0
155649,-1591.0,0
155650,-1591.0,0
155651,-1591.0,0
155652,-1591.0,0
155653,-1591.0,0
155654,-1591.0,0
155655,-1591.0,0
155656,-1591.0,0
155657,-1591.0,0
155658,-1591.0,0
155659,-1591.0,0
155660,-1591.0,0
155661,-1591.0,0
155662,-1591.0,0
155663,-1591.0,0
155664,-1591.0,0
155665,-1591.0,0
155666,-1591.0,0
155667,-1591.0,0
155668,-1591.0,0
155669,-1591.0,0
155670,-1591.0,0
155671,-1591.0,0
155672,-1591.0,0
155673,-1591.0,0
155674,-1591.0,0
155675,-1591.0,0
155676,-1591.0,0
155677,-1591.0,0
155678,-1591.0,0
155679,-1591.0,0
155680,-1591.0,0
155681,-1591.0,0
155682,-1591.0,0
155683,-1591.0,0
155684,-1591.0,0
155685,-1591.0,0
155686,-1591.0,0
155687,-1591.0,0
155688,-1591.0,0
155689,-1591.0,0
155690,-1591.0,0
155691,-1591.0,0
155692,-1591.0,0
155693,-1591.0,0
155694,-1591.0,0
155695,-1591.0,0
155696,-1591.0,0
155697,-1591.0,0
155698,-1591.0,0
155699,-1591.0,0
155700,-1591.0,0
155701,-1591.0,0
155702,-1591.0,0
155703,-1591.0,0
155704,-1591.0,0
155705,-1591.0,0
155706,-1591.0,0
155707,-1591.0,0
155708,-1591.0,0
155709,-1591.0,0
155710,-1591.0,0
155711,-1591.0,0
155712,-1591.0,0
155713,-1591.0,0
155714,-1591.0,0
155715,-1591.0,0
155716,-1591.0,0
155717,-1591.0,0
155718,-1591.0,0
155719,-1591.0,0
155720,-1591.0,0
155721,-1591.0,0
155722,-1591.0,0
155723,-1591.0,0
155724,-1591.0,0
155725,-1591.0,0
155726,-1591.0,0
155727,-1591.0,0
155728,-1591.0,0
155729,-1591.0,0
155730,-1591.0,0
155731,-1591.0,0
155732,-1591.0,0
155733,-1591.0,0
155734,-1591.0,0
155735,-1591.0,0
155736,-1591.0,0
155737,-1591.0,0
155738,-1591.0,0
155739,-1591.0,0
155740,-1591.0,0
155741,-1591.0,0
155742,-1591.0,0
155743,-1591.0,0
155744,-1591.0,0
155745,-1591.0,0
155746,-1591.0,0
155747,-1591.0,0
155748,-1591.0,0
155749,-1591.0,0
155750,-1591.0,0
155751,-1591.0,0
155752,-1591.0,0
155753,-1591.0,0
155754,-1591.0,0
155755,-1591.0,0
155756,-1591.0,0
155757,-1591.0,0
155758,-1591.0,0
155759,-1591.0,0
155760,-1591.0,0
155761,-1591.0,0
155762,-1591.0,0
155763,-1591.0,0
155764,-1591.0,0
155765,-1591.0,0
155766,-1591.0,0
155767,-1591.0,0
155768,-1591.0,0
155769,-1591.0,0
155770,-1591.0,0
155771,-1591.0,0
155772,-1591.0,0
155773,-1591.0,0
155774,-1591.0,0
155775,-1591.0,0
155776,-1591.0,0
155777,-1591.0,0
155778,-1591.0,0
155779,-1591.0,0
155780,-1591.0,0
155781,-1591.0,0
155782,-1591.0,0
155783,-1591.0,0
155784,-1591.0,0
155785,-1591.0,0
155786,-1591.0,0
155787,-1591.0,0
155788,-1591.0,0
155789,-1591.0,0
155790,-1591.0,0
155791,-1591.0,0
155792,-1591.0,0
155793,-1591.0,0
155794,-1591.0,0
155795,-1591.0,0
155796,-1591.0,0
155797,-1591.0,0
155798,-1591.0,0
155799,-1591.0,0
155800,-1591.0,0
155801,-1591.0,0
155802,-1591.0,0
155803,-1591.0,0
155804,-1591.0,0
155805,-1591.0,0
155806,-1591.0,0
155807,-1591.0,0
155808,-1591.0,0
155809,-1591.0,0
155810,-1591.0,0
155811,-1591.0,0
155812,-1591.0,0
155813,-1591.0,0
155814,-1591.0,0
155815,-1591.0,0
155816,-1591.0,0
155817,-1591.0,0
155818,-1591.0,0
155819,-1591.0,0
155820,-1591.0,0
155821,-1591.0,0
155822,-1591.0,0
155823,-1591.0,0
155824,-1591.0,0
155825,-1591.0,0
155826,-1591.0,0
155827,-1591.0,0
155828,-1591.0,0
155829,-1591.0,0
155830,-1591.0,0
155831,-1591.0,0
155832,-1591.0,0
155833,-1591.0,0
155834,-1591.0,0
155835,-1591.0,0
155836,-1591.0,0
155837,-1591.0,0
155838,-1591.0,0
155839,-1591.0,0
155840,-1591.0,0
155841,-1591.0,0
155842,-1591.0,0
155843,-1591.0,0
155844,-1591.0,0
155845,-1591.0,0
155846,-1591.0,0
155847,-1591.0,0
155848,-1591.0,0
155849,-1591.0,0
155850,-1591.0,0
155851,-1591.0,0
155852,-1591.0,0
155853,-1591.0,0
155854,-1591.0,0
155855,-1591.0,0
155856,-1591.0,0
155857,-1591.0,0
155858,-1591.0,0
155859,-1591.0,0
155860,-1591.0,0
155861,-1591.0,0
155862,-1591.0,0
155863,-1591.0,0
155864,-1591.0,0
155865,-1591.0,0
155866,-1591.0,0
155867,-1591.0,0
155868,-1591.0,0
155869,-1591.0,0
155870,-1591.0,0
155871,-1591.0,0
155872,-1591.0,0
155873,-1591.0,0
155874,-1591.0,0
155875,-1591.0,0
155876,-1591.0,0
155877,-1591.0,0
155878,-1591.0,0
155879,-1591.0,0
155880,-1591.0,0
155881,-1591.0,0
155882,-1591.0,0
155883,-1591.0,0
155884,-1591.0,0
155885,-1591.0,0
155886,-1591.0,0
155887,-1591.0,0
155888,-1591.0,0
155889,-1591.0,0
155890,-1591.0,0
155891,-1591.0,0
155892,-1591.0,0
155893,-1591.0,0
155894,-1591.0,0
155895,-1591.0,0
155896,-1591.0,0
155897,-1591.0,0
155898,-1591.0,0
155899,-1591.0,0
155900,-1591.0,0
155901,-1591.0,0
155902,-1591.0,0
155903,-1591.0,0
155904,-1591.0,0
155905,-1591.0,0
155906,-1591.0,0
155907,-1591.0,0
155908,-1591.0,0
155909,-1591.0,0
155910,-1591.0,0
155911,-1591.0,0
155912,-1591.0,0
155913,-1591.0,0
155914,-1591.0,0
155915,-1591.0,0
155916,-1591.0,0
155917,-1591.0,0
155918,-1591.0,0
155919,-1591.0,0
155920,-1591.0,0
155921,-1591.0,0
155922,-1591.0,0
155923,-1591.0,0
155924,-1591.0,0
155925,-1591.0,0
155926,-1591.0,0
155927,-1591.0,0
155928,-1591.0,0
155929,-1591.0,0
155930,-1591.0,0
155931,-1591.0,0
155932,-1591.0,0
155933,-1591.0,0
155934,-1591.0,0
155935,-1591.0,0
155936,-1591.0,0
155937,-1591.0,0
155938,-1591.0,0
155939,-1591.0,0
155940,-1591.0,0
155941,-1591.0,0
155942,-1591.0,0
155943,-1591.0,0
155944,-1591.0,0
155945,-1591.0,0
155946,-1591.0,0
155947,-1591.0,0
155948,-1591.0,0
155949,-1591.0,0
155950,-1591.0,0
155951,-1591.0,0
155952,-1591.0,0
155953,-1591.0,0
155954,-1591.0,0
155955,-1591.0,0
155956,-1591.0,0
155957,-1591.0,0
155958,-1591.0,0
155959,-1591.0,0
155960,-1591.0,0
155961,-1591.0,0
155962,-1591.0,0
155963,-1591.0,0
155964,2047.0,0
155965,2047.0,0
155966,2047.0,0
155967,2047.0,0
155968,2047.0,0
155969,2047.0,0
155970,2047.0,0
155971,2047.0,0
155972,2047.0,0
155973,2047.0,0
155974,2047.0,0
155975,2047.0,0
155976,2047.0,0
155977,2047.0,0
155978,2047.0,0
155979,2047.0,0
155980,2047.0,0
155981,2047.0,0
155982,2047.0,0
155983,2047.0,0
155984,2047.0,0
155985,2047.0,0
155986,2047.0,0
155987,2047.0,0
155988,1592.0,0
155989,1592.0,0
155990,1592.0,0
155991,1592.0,0
155992,1592.0,0
155993,1592.0,0
155994,1592.0,0
155995,1592.0,0
155996,1592.0,0
155997,1592.0,0
155998,1592.0,0
155999,1592.0,0
156000,1592.0,0
156001,1592.0,0
156002,1592.0,0
156003,1592.0,0
156004,1592.0,0
156005,1592.0,0
156006,1592.0,0
156007,1592.0,0
156008,1592.0,0
156009,1592.0,0
156010,1592.0,0
156011,1592.0,0
156012,1592.0,0
156013,1592.0,0
156014,1592.0,0
156015,1592.0,0
156016,1592.0,0
156017,1592.0,0
156018,1592.0,0
156019,1592.0,0
156020,1592.0,0
156021,1592.0,0
156022,1592.0,0
156023,1592.0,0
156024,1592.0,0
156025,1592.0,0
156026,1592.0,0
156027,1592.0,0
156028,1592.0,0
156029,1592.0,0
156030,1592.0,0
156031,1592.0,0
156032,1592.0,0
156033,1592.0,0
156034,1592.0,0
156035,1592.0,0
156036,1592.0,0
156037,1592.0,0
156038,1592.0,0
156039,1592.0,0
156040,1592.0,0
156041,1592.0,0
156042,1592.0,0
156043,1592.0,0
156044,1592.0,0
156045,1592.0,0
156046,1592.0,0
156047,1592.0,0
156048,1592.0,0
156049,1592.0,0
156050,1592.0,0
156051,1592.0,0
156052,1592.0,0
156053,1592.0,0
156054,1592.0,0
156055,1592.0,0
156056,1592.0,0
156057,1592.0,0
156058,1592.0,0
156059,1592.0,0
156060,1592.0,0
156061,1592.0,0
156062,1592.0,0
156063,1592.0,0
156064,1592.0,0
156065,1592.0,0
156066,1592.0,0
156067,1592.0,0
156068,1592.0,0
156069,1592.0,0
156070,1592.0,0
156071,1592.0,0
156072,1592.0,0
156073,1592.0,0
156074,1592.0,0
156075,1592.0,0
156076,1592.0,0
156077,1592.0,0
156078,1592.0,0
156079,1592.0,0
156080,1592.0,0
156081,1592.0,0
156082,1592.0,0
156083,1592.0,0
156084,1592.0,0
156085,1592.0,0
156086,1592.0,0
156087,1592.0,0
156088,1592.0,0
156089,1592.0,0
156090,1592.0,0
156091,1592.0,0
156092,1592.0,0
156093,1592.0,0
156094,1592.0,0
156095,1592.0,0
156096,1592.0,0
156097,1592.0,0
156098,1592.0,0
156099,1592.0,0
156100,1592.0,0
156101,1592.0,0
156102,1592.0,0
156103,1592.0,0
156104,1592.0,0
156105,1592.0,0
156106,1592.0,0
156107,1592.0,0
156108,1592.0,0
156109,1592.0,0
156110,1592.0,0
156111,1592.0,0
156112,1592.0,0
156113,1592.0,0
156114,1592.0,0
156115,1592.0,0
156116,1592.0,0
156117,1592.0,0
156118,1592.0,0
156119,1592.0,0
156120,1592.0,0
156121,1592.0,0
156122,1592.0,0
156123,1592.0,0
156124,1592.0,0
156125,1592.0,0
156126,1592.0,0
156127,1592.0,0
156128,1592.0,0
156129,1592.0,0
156130,1592.0,0
156131,1592.0,0
156132,1592.0,0
156133,1592.0,0
156134,1592.0,0
156135,1592.0,0
156136,1592.0,0
156137,1592.0,0
156138,1592.0,0
156139,1592.0,0
156140,1592.0,0
156141,1592.0,0
156142,1592.0,0
156143,1592.0,0
156144,1592.0,0
156145,1592.0,0
156146,1592.0,0
156147,1592.0,0
156148,1592.0,0
156149,1592.0,0
156150,1592.0,0
156151,1592.0,0
156152,1592.0,0
156153,1592.0,0
156154,1592.0,0
156155,1592.0,0
156156,1592.0,0
156157,1592.0,0
156158,1592.0,0
156159,1592.0,0
156160,1592.0,0
156161,1592.0,0
156162,1592.0,0
156163,1592.0,0
156164,1592.0,0
156165,1592.0,0
156166,1592.0,0
156167,1592.0,0
156168,1592.0,0
156169,1592.0,0
156170,1592.0,0
156171,1592.0,0
156172,1592.0,0
156173,1592.0,0
156174,1592.0,0
156175,1592.0,0
156176,1592.0,0
156177,1592.0,0
156178,1592.0,0
156179,1592.0,0
156180,1592.0,0
156181,1592.0,0
156182,1592.0,0
156183,1592.0,0
156184,1592.0,0
156185,1592.0,0
156186,1592.0,0
156187,1592.0,0
156188,1592.0,0
156189,1592.0,0
156190,1592.0,0
156191,1592.0,0
156192,1592.0,0
156193,1592.0,0
156194,1592.0,0
156195,1592.0,0
156196,1592.0,0
156197,1592.0,0
156198,1592.0,0
156199,1592.0,0
156200,1592.0,0
156201,1592.0,0
156202,1592.0,0
156203,1592.0,0
156204,1592.0,0
156205,1592.0,0
156206,1592.0,0
156207,1592.0,0
156208,1592.0,0
156209,1592.0,0
156210,1592.0,0
156211,1592.0,0
156212,1592.0,0
156213,1592.0,0
156214,1592.0,0
156215,1592.0,0
156216,1592.0,0
156217,1592.0,0
156218,1592.0,0
156219,1592.0,0
156220,1592.0,0
156221,1592.0,0
156222,1592.0,0
156223,1592.0,0
156224,1592.0,0
156225,1592.0,0
156226,1592.0,0
156227,1592.0,0
156228,1592.0,0
156229,1592.0,0
156230,1592.0,0
156231,1592.0,0
156232,1592.0,0
156233,1592.0,0
156234,1592.0,0
156235,1592.0,0
156236,1592.0,0
156237,1592.0,0
156238,1592.0,0
156239,1592.0,0
156240,1592.0,0
156241,1592.0,0
156242,1592.0,0
156243,1592.0,0
156244,1592.0,0
156245,1592.0,0
156246,1592.0,0
156247,1592.0,0
156248,1592.0,0
156249,1592.0,0
156250,1592.0,0
156251,1592.0,0
156252,1592.0,0
156253,1592.0,0
156254,1592.0,0
156255,1592.0,0
156256,1592.0,0
156257,1592.0,0
156258,1592.0,0
156259,1592.0,0
156260,1592.0,0
156261,1592.0,0
156262,1592.0,0
156263,1592.0,0
156264,1592.0,0
156265,1592.0,0
156266,1592.0,0
156267,1592.0,0
156268,1592.0,0
156269,1592.0,0
156270,1592.0,0
156271,1592.0,0
156272,1592.0,0
156273,1592.0,0
156274,1592.0,0
156275,1592.0,0
156276,1592.0,0
156277,1592.0,0
156278,1592.0,0
156279,1592.0,0
156280,1592.0,0
156281,1592.0,0
156282,1592.0,0
156283,1592.0,0
156284,1592.0,0
156285,1592.0,0
156286,1592.0,0
156287,1592.0,0
156288,1592.0,0
156289,1592.0,0
156290,1592.0,0
156291,1592.0,0
156292,1592.0,0
156293,1592.0,0
156294,1592.0,0
156295,1592.0,0
156296,1592.0,0
156297,1592.0,0
156298,1592.0,0
156299,1592.0,0
156300,1592.0,0
156301,1592.0,0
156302,1592.0,0
156303,1592.0,0
156304,1592.0,0
156305,1592.0,0
156306,1592.0,0
156307,1592.0,0
156308,1592.0,0
156309,1592.0,0
156310,1592.0,0
156311,1592.0,0
156312,1592.0,0
156313,1592.0,0
156314,1592.0,0
156315,1592.0,0
156316,1592.0,0
156317,1592.0,0
156318,1592.0,0
156319,1592.0,0
156320,1592.0,0
156321,1592.0,0
156322,1592.0,0
156323,1592.0,0
156324,1592.0,0
156325,1592.0,0
156326,1592.0,0
156327,1592.0,0
156328,1592.0,0
156329,1592.0,0
156330,1592.0,0
156331,1592.0,0
156332,1592.0,0
156333,1592.0,0
156334,1592.0,0
156335,1592.0,0
156336,1592.0,0
156337,1592.0,0
156338,1592.0,0
156339,1592.0,0
156340,1592.0,0
156341,1592.0,0
156342,1592.0,0
156343,1592.0,0
156344,1592.0,0
156345,1592.0,0
156346,1592.0,0
156347,1592.0,0
156348,1592.0,0
156349,1592.0,0
156350,1592.0,0
156351,1592.0,0
156352,1592.0,0
156353,1592.0,0
156354,1592.0,0
156355,1592.0,0
156356,1592.0,0
156357,1592.0,0
156358,1592.0,0
156359,-2047.0,0
156360,-2047.0,0
156361,-2047.0,0
156362,-2047.0,0
156363,-2047.0,0
156364,-2047.0,0
156365,-2047.0,0
156366,-2047.0,0
156367,-2047.0,0
156368,-2047.0,0
156369,-2047.0,0
156370,-2047.0,0
156371,-2047.0,0
156372,-2047.0,0
156373,-2047.0,0
156374,-2047.0,0
156375,-2047.0,0
156376,-2047.0,0
156377,-2047.0,0
156378,-2047.0,0
156379,-2047.0,0
156380,-2047.0,0
156381,-2047.0,0
156382,-2047.0,0
156383,-2047.0,0
156384,-2047.0,0
156385,-2047.0,0
156386,-2047.0,0
156387,-2047.0,0
156388,-2047.0,0
156389,-2047.0,0
156390,-2047.0,0
156391,-2047.0,0
156392,-2047.0,0
156393,-2047.0,0
156394,-2047.0,0
156395,-2047.0,0
156396,-2047.0,0
156397,-2047.0,0
156398,-2047.0,0
156399,-2047.0,0
156400,-2047.0,0
156401,-2047.0,0
156402,-2047.0,0
156403,-2047.0,0
156404,-2047.0,0
156405,-2047.0,0
156406,-2047.0,0
156407,-2047.0,0
156408,-2047.0,0
156409,-2047.0,0
156410,-2047.0,0
156411,-2047.0,0
156412,-2047.0,0
156413,-2047.0,0
156414,-2047.0,0
156415,-2047.0,0
156416,-2047.0,0
156417,-2047.0,0
156418,-2047.0,0
156419,-2047.0,0
156420,-2047.0,0
156421,-2047.0,0
156422,-2047.0,0
156423,-2047.0,0
156424,-2047.0,0
156425,-2047.0,0
156426,-2047.0,0
156427,-2047.0,0
156428,-2047.0,0
156429,-2047.0,0
156430,-2047.0,0
156431,-2047.0,0
156432,-2047.0,0
156433,-2047.0,0
156434,-2047.0,0
156435,-2047.0,0
156436,-2047.0,0
156437,-2047.0,0
156438,-2047.0,0
156439,-2047.0,0
156440,-2047.0,0
156441,-2047.0,0
156442,-2047.0,0
156443,-2047.0,0
156444,-2047.0,0
156445,-2047.0,0
156446,-2047.0,0
156447,-2047.0,0
156448,-2047.0,0
156449,-2047.0,0
156450,-2047.0,0
156451,-2047.0,0
156452,-2047.0,0
156453,-2047.0,0
156454,-2047.0,0
156455,-2047.0,0
156456,-2047.0,0
156457,-2047.0,0
156458,-2047.0,0
156459,-2047.0,0
156460,-2047.0,0
156461,-2047.0,0
156462,-2047.0,0
156463,-2047.0,0
156464,-2047.0,0
156465,-2047.0,0
156466,-2047.0,0
156467,-2047.0,0
156468,-2047.0,0
156469,-2047.0,0
156470,-2047.0,0
156471,-2047.0,0
156472,-2047.0,0
156473,-2047.0,0
156474,-2047.0,0
156475,-2047.0,0
156476,-2047.0,0
156477,-2047.0,0
156478,-2047.0,0
156479,-2047.0,0
156480,-2047.0,0
156481,-2047.0,0
156482,-2047.0,0
156483,-2047.0,0
156484,-2047.0,0
156485,-2047.0,0
156486,-2047.0,0
156487,-2047.0,0
156488,-2047.0,0
156489,-2047.0,0
156490,-2047.0,0
156491,-2047.0,0
156492,-2047.0,0
156493,-2047.0,0
156494,-2047.0,0
156495,-2047.0,0
156496,-2047.0,0
156497,-2047.0,0
156498,-2047.0,0
156499,-2047.0,0
156500,-2047.0,0
156501,-2047.0,0
156502,-2047.0,0
156503,-2047.0,0
156504,-2047.0,0
156505,-2047.0,0
156506,-2047.0,0
156507,-2047.0,0
156508,-2047.0,0
156509,-2047.0,0
156510,-2047.0,0
156511,-2047.0,0
156512,-2047.0,0
156513,-2047.0,0
156514,-2047.0,0
156515,-2047.0,0
156516,-2047.0,0
156517,-2047.0,0
156518,-2047.0,0
156519,-2047.0,0
156520,-2047.0,0
156521,-2047.0,0
156522,-2047.0,0
156523,-2047.0,0
156524,-2047.0,0
156525,-2047.0,0
156526,-2047.0,0
156527,-2047.0,0
156528,-2047.0,0
156529,-2047.0,0
156530,-2047.0,0
156531,-2047.0,0
156532,-2047.0,0
156533,-2047.0,0
156534,-2047.0,0
156535,-2047.0,0
156536,-2047.0,0
156537,-2047.0,0
156538,-2047.0,0
156539,-2047.0,0
156540,-2047.0,0
156541,-2047.0,0
156542,-2047.0,0
156543,-2047.0,0
156544,-2047.0,0
156545,-2047.0,0
156546,-2047.0,0
156547,-2047.0,0
156548,-2047.0,0
156549,-2047.0,0
156550,-2047.0,0
156551,-2047.0,0
156552,-2047.0,0
156553,-2047.0,0
156554,-2047.0,0
156555,-2047.0,0
156556,-2047.0,0
156557,-2047.0,0
156558,-2047.0,0
156559,-2047.0,0
156560,-2047.0,0
156561,-2047.0,0
156562,-2047.0,0
156563,-2047.0,0
156564,-2047.0,0
156565,-2047.0,0
156566,-2047.0,0
156567,-2047.0,0
156568,-2047.0,0
156569,-2047.0,0
156570,-2047.0,0
156571,-2047.0,0
156572,-2047.0,0
156573,-2047.0,0
156574,-2047.0,0
156575,-2047.0,0
156576,-2047.0,0
156577,-2047.0,0
156578,-2047.0,0
156579,-2047.0,0
156580,-2047.0,0
156581,-2047.0,0
156582,-2047.0,0
156583,-2047.0,0
156584,-2047.0,0
156585,-2047.0,0
156586,-2047.0,0
156587,-2047.0,0
156588,-2047.0,0
156589,-2047.0,0
156590,-2047.0,0
156591,-2047.0,0
156592,-2047.0,0
156593,-2047.0,0
156594,-2047.0,0
156595,-2047.0,0
156596,-2047.0,0
156597,-2047.0,0
156598,-2047.0,0
156599,-2047.0,0
156600,-2047.0,0
156601,-2047.0,0
156602,-2047.0,0
156603,-2047.0,0
156604,-2047.0,0
156605,-2047.0,0
156606,-2047.0,0
156607,-2047.0,0
156608,-2047.0,0
156609,-2047.0,0
156610,-2047.0,0
156611,-2047.0,0
156612,-2047.0,0
156613,-2047.0,0
156614,-2047.0,0
156615,-2047.0,0
156616,-2047.0,0
156617,-2047.0,0
156618,-2047.0,0
156619,-2047.0,0
156620,-2047.0,0
156621,-2047.0,0
156622,-2047.0,0
156623,-2047.0,0
156624,-2047.0,0
156625,-2047.0,0
156626,-2047.0,0
156627,-2047.0,0
156628,-2047.0,0
156629,-2047.0,0
156630,-2047.0,0
156631,-2047.0,0
156632,-2047.0,0
156633,-2047.0,0
156634,-2047.0,0
156635,-2047.0,0
156636,-2047.0,0
156637,-2047.0,0
156638,-2047.0,0
156639,-2047.0,0
156640,-2047.0,0
156641,-2047.0,0
156642,-2047.0,0
156643,-2047.0,0
156644,-2047.0,0
156645,-2047.0,0
156646,-2047.0,0
156647,-2047.0,0
156648,-2047.0,0
156649,-2047.0,0
156650,-2047.0,0
156651,-2047.0,0
156652,-2047.0,0
156653,-2047.0,0
156654,-2047.0,0
156655,-2047.0,0
156656,-2047.0,0
156657,-2047.0,0
156658,-2047.0,0
156659,-2047.0,0
156660,-2047.0,0
156661,-2047.0,0
156662,-2047.0,0
156663,-2047.0,0
156664,-2047.0,0
156665,-2047.0,0
156666,-2047.0,0
156667,-2047.0,0
156668,-2047.0,0
156669,-2047.0,0
156670,-2047.0,0
156671,-2047.0,0
156672,-2047.0,0
156673,-2047.0,0
156674,-2047.0,0
156675,-2047.0,0
156676,-2047.0,0
156677,-2047.0,0
156678,-2047.0,0
156679,-2047.0,0
156680,-2047.0,0
156681,-2047.0,0
156682,-2047.0,0
156683,-2047.0,0
156684,-2047.0,0
156685,-2047.0,0
156686,-2047.0,0
156687,-2047.0,0
156688,-2047.0,0
156689,-2047.0,0
156690,-2047.0,0
156691,-2047.0,0
156692,-2047.0,0
156693,-2047.0,0
156694,-2047.0,0
156695,-2047.0,0
156696,-2047.0,0
156697,-2047.0,0
156698,-2047.0,0
156699,-2047.0,0
156700,-2047.0,0
156701,-2047.0,0
156702,-2047.0,0
156703,-2047.0,0
156704,-2047.0,0
156705,-2047.0,0
156706,-2047.0,0
156707,-2047.0,0
156708,-2047.0,0
156709,-2047.0,0
156710,-2047.0,0
156711,-2047.0,0
156712,-2047.0,0
156713,-2047.0,0
156714,-2047.0,0
156715,-2047.0,0
156716,-2047.0,0
156717,-2047.0,0
156718,-2047.0,0
156719,-2047.0,0
156720,-2047.0,0
156721,-2047.0,0
156722,-2047.0,0
156723,-2047.0,0
156724,-2047.0,0
156725,-2047.0,0
156726,-2047.0,0
156727,-2047.0,0
156728,-2047.0,0
156729,-2047.0,0
156730,-2047.0,0
156731,-2047.0,0
156732,-2047.0,0
156733,-2047.0,0
156734,-2047.0,0
156735,-2047.0,0
156736,-2047.0,0
156737,-2047.0,0
156738,-2047.0,0
156739,-2047.0,0
156740,-2047.0,0
156741,-2047.0,0
156742,-2047.0,0
156743,-2047.0,0
156744,-2047.0,0
156745,-2047.0,0
156746,-2047.0,0
156747,-2047.0,0
156748,-2047.0,0
156749,-2047.0,0
156750,-2047.0,0
156751,-2047.0,0
156752,-2047.0,0
