timestamp,value,is_anomaly
4293,74.72506,0
4294,75.213068,0
4295,74.998314,0
4296,75.3828,0
4297,76.089417,0
4298,74.707534,0
4299,76.216055,0
4300,77.281552,0
4301,79.192158,0
4302,78.030667,0
4303,74.9134,0
4304,77.522958,0
4305,76.263787,0
4306,75.889341,0
4307,75.360143,0
4308,74.527369,0
4309,75.507154,0
4310,72.296572,0
4311,74.244296,0
4312,74.217253,0
4313,68.790844,0
4314,71.688214,0
4315,67.183049,0
4316,66.027428,0
4317,66.78149,0
4318,65.806272,0
4319,63.685579,0
4320,63.996591,0
4321,62.631268,0
4322,62.192555,0
4323,61.297665,0
4324,61.778986,0
4325,59.467431,0
4326,61.879151,0
4327,60.50436,0
4328,60.298752,0
4329,61.617244,0
4330,61.376154,0
4331,58.815703,0
4332,60.470657,0
4333,60.140479,0
4334,58.254684,0
4335,59.898702,0
4336,59.720625,0
4337,60.408967,0
4338,59.137624,0
4339,60.608605,0
4340,60.34981,0
4341,60.202338,0
4342,58.207577,0
4343,57.742305,0
4344,58.167408,0
4345,59.350909,0
4346,58.185555,0
4347,57.947945,0
4348,56.909881,0
4349,54.836155,0
4350,56.069654,0
4351,55.429503,0
4352,55.065125,0
4353,54.364786,0
4354,54.183315,0
4355,53.647123,0
4356,52.758057,0
4357,52.590129,0
4358,53.115792,0
4359,53.187225,0
4360,50.177414,0
4361,52.754246,0
4362,52.853745,0
4363,51.869528,0
4364,52.866363,0
4365,50.718858,0
4366,51.476264,0
4367,48.875621,0
4368,49.208856,0
4369,48.982769,0
4370,51.669137,0
4371,51.988255,0
4372,50.994563,0
4373,48.772004,0
4374,50.892382,0
4375,50.342418,0
4376,50.649971,0
4377,48.095736,0
4378,50.023863,0
4379,49.368473,0
4380,51.67953,0
4381,50.173258,0
4382,48.170418,0
4383,49.225154,0
4384,50.562979,0
4385,48.706513,0
4386,49.210859,0
4387,47.189734,0
4388,47.715128,0
4389,47.76436,0
4390,47.556811,0
4391,48.888243,0
4392,48.241376,0
4393,46.43385,0
4394,46.533101,0
4395,47.748282,0
4396,48.597759,0
4397,49.804862,0
4398,47.44026,0
4399,47.600261,0
4400,46.895406,0
4401,45.862241,0
4402,46.846634,0
4403,45.865698,0
4404,47.277396,0
4405,47.680397,0
4406,48.062517,0
4407,49.297811,0
4408,48.496767,0
4409,49.069983,0
4410,47.862868,0
4411,52.87773,0
4412,53.752881,0
4413,56.567373,0
4414,59.380261,0
4415,59.69794,0
4416,61.30662,0
4417,65.692085,0
4418,67.260006,0
4419,67.183814,0
4420,68.900507,0
4421,71.287264,0
4422,71.953347,0
4423,74.073066,0
4424,73.053577,0
4425,74.067647,0
4426,73.922417,0
4427,73.591678,0
4428,72.815332,0
4429,74.131314,0
4430,72.603353,0
4431,72.430327,0
4432,72.49302,0
4433,73.527796,0
4434,72.658334,0
4435,72.574771,0
4436,71.346112,0
4437,72.11112,0
4438,74.079723,0
4439,73.792394,0
4440,71.816907,0
4441,74.96761,0
4442,73.422636,0
4443,75.43854,0
4444,78.650744,0
4445,76.669529,0
4446,76.47406,0
4447,76.731847,0
4448,77.359514,0
4449,78.378399,0
4450,79.216836,0
4451,79.109113,0
4452,80.081607,0
4453,80.441289,0
4454,79.631932,0
4455,79.281326,0
4456,78.1926,0
4457,79.32167,0
4458,80.245026,0
4459,79.538726,0
4460,78.973923,0
4461,77.23435,0
4462,79.069549,0
4463,78.684559,0
4464,75.382824,0
4465,77.251846,0
4466,76.018145,0
4467,73.875442,0
4468,74.924546,0
4469,74.663964,0
4470,72.315948,0
4471,70.255144,0
4472,69.224656,0
4473,67.349102,0
4474,65.975023,0
4475,64.605189,0
4476,63.919615,0
4477,64.296941,0
4478,68.460006,0
4479,61.828824,0
4480,64.242986,0
4481,61.277592,0
4482,61.0356,0
4483,63.59714,0
4484,58.766337,0
4485,59.518915,0
4486,61.000426,0
4487,62.002221,0
4488,62.459088,0
4489,60.936059,0
4490,61.282071,0
4491,60.87227,0
4492,62.292742,0
4493,63.863129,0
4494,61.654706,0
4495,61.73086,0
4496,60.952462,0
4497,60.564868,0
4498,60.337438,0
4499,58.198194,0
4500,58.85734,0
4501,58.091711,0
4502,57.809132,0
4503,57.015705,0
4504,56.427323,0
4505,57.38662,0
4506,56.766173,0
4507,56.241333,0
4508,56.909928,0
4509,54.424373,0
4510,53.977743,0
4511,54.338874,0
4512,54.129348,0
4513,52.135664,0
4514,52.832384,0
4515,52.24603,0
4516,51.152263,0
4517,54.828245,0
4518,53.087578,0
4519,51.606326,0
4520,52.081233,0
4521,50.653687,0
4522,49.063671,0
4523,52.213401,0
4524,52.107348,0
4525,50.896218,0
4526,53.093406,0
4527,52.463423,0
4528,51.133924,0
4529,50.964099,0
4530,52.437038,0
4531,50.265821,0
4532,52.260033,0
4533,48.403475,0
4534,50.477536,0
4535,50.606501,0
4536,49.318352,0
4537,49.115659,0
4538,47.918489,0
4539,47.540047,0
4540,49.227307,0
4541,49.155542,0
4542,50.701185,0
4543,47.706461,0
4544,50.213215,0
4545,48.930028,0
4546,48.670391,0
4547,49.760997,0
4548,49.694206,0
4549,49.805814,0
4550,46.814334,0
4551,48.598001,0
4552,47.466176,0
4553,47.572083,0
4554,47.683314,0
4555,46.90054,0
4556,47.662204,0
4557,48.560617,0
4558,49.300472,0
4559,48.79339,0
4560,47.439203,0
4561,47.350725,0
4562,47.386018,0
4563,48.436677,0
4564,49.589722,0
4565,50.549834,0
4566,52.693623,0
4567,55.374646,0
4568,56.853085,0
4569,58.54139,0
4570,59.602574,0
4571,63.561625,0
4572,65.435879,0
4573,67.336686,0
4574,67.367735,0
4575,71.111147,0
4576,72.373008,0
4577,69.89404,0
4578,74.718282,0
4579,73.926148,0
4580,76.283937,0
4581,75.631365,0
4582,73.892478,0
4583,75.951285,0
4584,74.359666,0
4585,75.043203,0
4586,72.205309,0
4587,74.007176,0
4588,72.886478,0
4589,72.774012,0
4590,74.610603,0
4591,73.368188,0
4592,74.268339,0
4593,75.922874,0
4594,75.064753,0
4595,76.148212,0
4596,75.97944,0
4597,77.55014,0
4598,75.832707,0
4599,77.449469,0
4600,77.823526,0
4601,78.505331,0
4602,78.033829,0
4603,79.249264,0
4604,81.043669,0
4605,82.238044,0
4606,80.569489,0
4607,80.696827,0
4608,82.5253,0
4609,83.061719,0
4610,80.579632,0
4611,81.965372,0
4612,82.116329,0
4613,81.354568,0
4614,79.963422,0
4615,82.379726,0
4616,81.488108,0
4617,80.002136,0
4618,81.179815,0
4619,79.190274,0
4620,79.517354,0
4621,78.791168,0
4622,77.404542,0
4623,74.949637,0
4624,74.798013,0
4625,72.402267,0
4626,72.830486,0
4627,71.335966,0
4628,70.364891,0
4629,69.104444,0
4630,67.187351,0
4631,65.432684,0
4632,66.155167,0
4633,64.926842,0
4634,64.803598,0
4635,64.712742,0
4636,63.888439,0
4637,62.04806,0
4638,62.060389,0
4639,62.993021,0
4640,62.667283,0
4641,62.627447,0
4642,61.908498,0
4643,60.517054,0
4644,63.974539,0
4645,63.135572,0
4646,63.71718,0
4647,59.639507,0
4648,62.6373,0
4649,63.907977,0
4650,61.544109,0
4651,63.610234,0
4652,62.624159,0
4653,59.888178,0
4654,59.759627,0
4655,61.018935,0
4656,59.01232,0
4657,60.960648,0
4658,59.42629,0
4659,59.250368,0
4660,58.605734,0
4661,58.360854,0
4662,58.296941,0
4663,58.457663,0
4664,54.46944,0
4665,56.124229,0
4666,57.679936,0
4667,56.687913,0
4668,52.666292,0
4669,52.72795,0
4670,51.881577,0
4671,53.218408,0
4672,51.215051,0
4673,49.925732,0
4674,55.16505,0
4675,53.54007,0
4676,52.418192,0
4677,51.714632,0
4678,54.77074,0
4679,53.554176,0
4680,51.487333,0
4681,53.30509,0
4682,51.382419,0
4683,52.23868,0
4684,55.318043,0
4685,52.531595,0
4686,51.325621,0
4687,51.14679,0
4688,52.857374,0
4689,50.656213,0
4690,49.90477,0
4691,50.550828,0
4692,48.876355,0
4693,51.360224,0
4694,51.851252,0
4695,50.709913,0
4696,49.556038,0
4697,50.031819,0
4698,49.378174,0
4699,51.430646,0
4700,48.62677,0
4701,51.047107,0
4702,49.036198,0
4703,50.606184,0
4704,49.062222,0
4705,48.322792,0
4706,47.69329,0
4707,49.581993,0
4708,49.069258,0
4709,48.42286,0
4710,48.515462,0
4711,48.421202,0
4712,47.943563,0
4713,49.452146,0
4714,49.297561,0
4715,50.318089,0
4716,47.661325,0
4717,50.409266,0
4718,48.214699,0
4719,48.456154,0
4720,49.314628,0
4721,52.477883,0
4722,52.561086,0
4723,55.932283,0
4724,60.021685,0
4725,61.475516,0
4726,61.876319,0
4727,64.925545,0
4728,65.550803,0
4729,66.464227,0
4730,69.274776,0
4731,71.61073,0
4732,72.049055,0
4733,72.226551,0
4734,72.622367,0
4735,75.373743,0
4736,76.196401,0
4737,77.045879,0
4738,75.929797,0
4739,76.334461,0
4740,77.445805,0
4741,76.305507,0
4742,76.219743,0
4743,75.638316,0
4744,75.358266,0
4745,75.193927,0
4746,74.161631,0
4747,75.787881,0
4748,77.025169,0
4749,76.853632,0
4750,77.039108,0
4751,78.142733,0
4752,79.565372,0
4753,79.995704,0
4754,79.215835,0
4755,80.963996,0
4756,78.901187,0
4757,79.281436,0
4758,81.619063,0
4759,81.369783,0
4760,81.738215,0
4761,84.681925,0
4762,82.065278,0
4763,84.226129,0
4764,83.912361,0
4765,84.302631,0
4766,84.939226,0
4767,82.908047,0
4768,84.00135,0
4769,83.310152,0
4770,82.595983,0
4771,84.330175,0
4772,82.85559,0
4773,81.492895,0
4774,83.169844,0
4775,81.384127,0
4776,80.169658,0
4777,81.696408,0
4778,78.144888,0
4779,79.161504,0
4780,76.996675,0
4781,76.80334,0
4782,76.712264,0
4783,72.259871,0
4784,71.216903,0
4785,68.967968,0
4786,68.47645,0
4787,65.93431,0
4788,64.272531,0
4789,65.554701,0
4790,63.509884,0
4791,63.176392,0
4792,64.581347,0
4793,62.92841,0
4794,61.895594,0
4795,61.721282,0
4796,60.944187,0
4797,61.86319,0
4798,62.831604,0
4799,64.053636,0
4800,64.753544,0
4801,66.086235,0
4802,62.629389,0
4803,61.301848,0
4804,64.44056,0
4805,61.99573,0
4806,65.485276,0
4807,62.660553,0
4808,62.800572,0
4809,63.296811,0
4810,61.993877,0
4811,60.61619,0
4812,60.832643,0
4813,60.951667,0
4814,59.326762,0
4815,62.746582,0
4816,59.903355,0
4817,59.130886,0
4818,57.782674,0
4819,57.89809,0
4820,58.023925,0
4821,58.152433,0
4822,56.462135,0
4823,57.519486,0
4824,55.318343,0
4825,57.43083,0
4826,53.939834,0
4827,54.362679,0
4828,54.759612,0
4829,54.274966,0
4830,53.114207,0
4831,53.730664,0
4832,54.030755,0
4833,54.722693,0
4834,54.06187,0
4835,52.397087,0
4836,52.622243,0
4837,53.404502,0
4838,51.518265,0
4839,53.619867,0
4840,50.812453,0
4841,53.944909,0
4842,50.500556,0
4843,51.487041,0
4844,52.119052,0
4845,50.746108,0
4846,51.914123,0
4847,50.098167,0
4848,51.736093,0
4849,51.163166,0
4850,49.891789,0
4851,50.849686,0
4852,52.16896,0
4853,50.011443,0
4854,50.202536,0
4855,50.241662,0
4856,51.274092,0
4857,50.195255,0
4858,50.134625,0
4859,50.707157,0
4860,48.818021,0
4861,50.063578,0
4862,50.033157,0
4863,49.745737,0
4864,50.56534,0
4865,48.924127,0
4866,48.828312,0
4867,50.436079,0
4868,47.883702,0
4869,48.529536,0
4870,47.418931,0
4871,48.527462,0
4872,49.009362,0
4873,49.889969,0
4874,48.903238,0
4875,48.270033,0
4876,51.136138,0
4877,51.941849,0
4878,53.772803,0
4879,55.559943,0
4880,58.464103,0
4881,60.680936,0
4882,61.714492,0
4883,62.703554,0
4884,65.941617,0
4885,69.431207,0
4886,70.91251,0
4887,70.459823,0
4888,73.653198,0
4889,74.65403,0
4890,76.503112,0
4891,74.796275,0
4892,77.033784,0
4893,76.075059,0
4894,77.876435,0
4895,78.710129,0
4896,76.706825,0
4897,75.829144,0
4898,75.175286,0
4899,76.043029,0
4900,75.35098,0
4901,76.952752,0
4902,76.835976,0
4903,75.510384,0
4904,77.21181,0
4905,74.740124,0
4906,76.493819,0
4907,76.53939,0
4908,76.243053,0
4909,77.093886,0
4910,76.171143,0
4911,77.366436,0
4912,79.180965,0
4913,78.777031,0
4914,79.57302,0
4915,79.934237,0
4916,82.2658,0
4917,78.895754,0
4918,81.116282,0
4919,83.303224,0
4920,82.856008,0
4921,81.947717,0
4922,83.235404,0
4923,82.553883,0
4924,82.806329,0
4925,84.245931,0
4926,82.099504,0
4927,83.300986,0
4928,84.815884,0
4929,82.3854,0
4930,78.714503,0
4931,77.580043,0
4932,81.662847,0
4933,78.353354,0
4934,76.064739,0
4935,76.474248,0
4936,75.689238,0
4937,74.398105,0
4938,73.505587,0
4939,71.097932,0
4940,68.305741,0
4941,66.543193,0
4942,66.297496,0
4943,64.728638,0
4944,63.655016,0
4945,66.213979,0
4946,61.049357,0
4947,62.277128,0
4948,63.171252,0
4949,62.34159,0
4950,61.795637,0
4951,61.751744,0
4952,64.144164,0
4953,61.38257,0
4954,62.591654,0
4955,63.750961,0
4956,61.944999,0
4957,61.008089,0
4958,64.17663,0
4959,63.189924,0
4960,60.538011,0
4961,63.109289,0
4962,61.630461,0
4963,61.869551,0
4964,62.994285,0
4965,61.620704,0
4966,60.52506,0
4967,59.587766,0
4968,60.894401,0
4969,61.836165,0
4970,59.401632,0
4971,58.247724,0
4972,57.573094,0
4973,55.879682,0
4974,56.504,0
4975,55.358212,0
4976,54.378935,0
4977,53.951999,0
4978,56.538337,0
4979,54.576956,0
4980,53.092208,0
4981,53.490407,0
4982,54.4681,0
4983,53.404489,0
4984,53.925523,0
4985,53.778367,0
4986,53.254242,0
4987,52.489682,0
4988,51.731541,0
4989,51.835123,0
4990,52.676595,0
4991,49.08733,0
4992,50.744678,0
4993,54.883673,0
4994,51.723376,0
4995,52.61593,0
4996,51.030592,0
4997,50.522999,0
4998,51.675087,0
4999,49.636733,0
5000,53.177654,0
5001,50.815398,0
5002,49.427295,0
5003,50.710042,0
5004,49.184866,0
5005,49.937882,0
5006,51.824504,0
5007,50.613073,0
5008,51.617782,0
5009,48.08094,0
5010,49.418173,0
5011,49.683052,0
5012,49.247417,0
5013,48.458958,0
5014,49.702341,0
5015,50.236499,0
5016,49.121186,0
5017,47.472886,0
5018,48.010152,0
5019,48.290592,0
5020,48.86243,0
5021,48.630263,0
5022,47.214689,0
5023,45.959905,0
5024,47.049139,0
5025,49.104896,0
5026,46.982712,0
5027,48.973699,0
5028,47.016632,0
5029,47.185259,0
5030,46.198132,0
5031,48.565371,0
5032,46.829834,0
5033,49.206351,0
5034,50.780121,0
5035,49.971763,0
5036,53.353292,0
5037,53.868139,0
5038,54.957915,0
5039,58.955969,0
5040,60.294661,0
5041,62.104992,0
5042,63.189514,0
5043,66.971193,0
5044,65.622364,0
5045,67.486685,0
5046,68.941067,0
5047,70.250741,0
5048,71.402291,0
5049,68.828487,0
5050,73.101051,0
5051,70.274872,0
5052,71.325441,0
5053,71.924491,0
5054,72.553586,0
5055,70.298665,0
5056,70.971316,0
5057,72.277729,0
5058,72.061011,0
5059,70.306069,0
5060,69.820235,0
5061,71.599632,0
5062,74.030246,0
5063,71.147326,0
5064,72.758527,0
5065,72.16702,0
5066,71.926625,0
5067,73.346817,0
5068,71.071243,0
5069,72.98927,0
5070,71.872257,0
5071,74.593907,0
5072,72.09965,0
5073,73.408782,0
5074,75.825035,0
5075,75.192068,0
5076,75.748377,0
5077,74.359897,0
5078,76.66727,0
5079,76.282023,0
5080,78.003865,0
5081,76.08518,0
5082,75.362874,0
5083,77.40809,0
5084,74.800396,0
5085,75.337071,0
5086,74.626131,0
5087,75.260951,0
5088,74.317902,0
5089,73.497918,0
5090,70.192456,0
5091,69.627705,0
5092,69.974996,0
5093,67.727592,0
5094,65.647108,0
5095,64.520977,0
5096,62.862852,0
5097,62.092806,0
5098,61.220106,0
5099,61.922657,0
5100,62.168287,0
5101,63.653615,0
5102,59.94415,0
5103,62.774588,0
5104,60.157744,0
5105,58.78632,0
5106,59.494463,0
5107,58.458483,0
5108,58.479114,0
5109,61.09065,0
5110,59.700751,0
5111,60.527006,0
5112,58.811685,0
5113,58.612253,0
5114,59.841098,0
5115,59.136315,0
5116,59.221017,0
5117,60.03925,0
5118,58.581095,0
5119,58.391954,0
5120,59.212163,0
5121,59.414978,0
5122,58.551557,0
5123,56.814151,0
5124,55.90402,0
5125,54.20426,0
5126,55.975367,0
5127,53.977581,0
5128,53.028288,0
5129,54.854944,0
5130,53.496061,0
5131,55.336819,0
5132,52.967583,0
5133,54.015714,0
5134,54.011883,0
5135,52.249045,0
5136,52.189211,0
5137,50.496226,0
5138,50.482453,0
5139,51.940905,0
5140,49.840599,0
5141,50.394344,0
5142,50.339137,0
5143,51.819781,0
5144,50.330129,0
5145,49.612217,0
5146,51.74113,0
5147,50.815969,0
5148,49.069728,0
5149,49.570823,0
5150,48.99656,0
5151,50.00052,0
5152,49.327134,0
5153,48.903927,0
5154,50.096789,0
5155,49.498575,0
5156,50.221296,0
5157,47.779678,0
5158,46.459364,0
5159,48.490856,0
5160,49.179017,0
5161,52.117369,0
5162,47.543804,0
5163,47.345105,0
5164,47.531716,0
5165,48.737229,0
5166,47.74665,0
5167,48.851052,0
5168,48.968055,0
5169,46.973478,0
5170,48.499532,0
5171,46.781397,0
5172,46.988841,0
5173,47.386318,0
5174,45.754949,0
5175,46.431447,0
5176,46.664757,0
5177,45.805075,0
5178,47.190608,0
5179,47.266674,0
5180,45.534575,0
5181,46.830704,0
5182,45.951087,0
5183,47.392217,0
5184,45.88404,0
5185,45.454192,0
5186,44.755629,0
5187,49.54971,0
5188,47.856389,0
5189,48.547282,0
5190,52.165761,0
5191,51.88442,0
5192,54.579604,0
5193,54.396424,0
5194,59.784732,0
5195,58.106047,0
5196,60.396167,0
5197,63.675516,0
5198,62.631382,0
5199,65.91234,0
5200,64.612696,0
5201,66.469597,0
5202,69.354509,0
5203,69.185658,0
5204,70.582564,0
5205,70.79143,0
5206,69.461419,0
5207,69.013381,0
5208,68.613459,0
5209,68.988845,0
5210,71.751461,0
5211,68.385597,0
5212,70.485584,0
5213,67.896768,0
5214,66.970296,0
5215,68.120488,0
5216,68.488388,0
5217,68.042567,0
5218,69.770141,0
5219,67.742757,0
5220,69.383449,0
5221,69.821297,0
5222,67.100961,0
5223,71.569535,0
5224,69.990546,0
5225,70.091609,0
5226,71.067686,0
5227,72.368915,0
5228,71.869365,0
5229,71.813042,0
5230,74.50781,0
5231,72.656173,0
5232,73.148188,0
5233,72.552997,0
5234,73.300395,0
5235,73.33248,0
5236,71.323445,0
5237,74.205471,0
5238,72.670191,0
5239,70.52093,0
5240,73.999472,0
5241,71.742052,0
5242,71.459118,0
5243,69.30889,0
5244,70.347576,0
5245,66.19297,0
5246,67.901011,0
5247,64.595096,0
5248,63.164169,0
5249,63.189098,0
5250,60.575858,0
5251,59.439366,0
5252,61.134656,0
5253,62.553335,0
5254,58.966045,0
5255,59.832804,0
5256,60.13157,0
5257,58.442395,0
5258,57.939222,0
5259,57.454653,0
5260,57.874063,0
5261,60.428558,0
5262,58.798742,0
5263,58.723329,0
5264,59.993597,0
5265,59.277064,0
5266,58.830256,0
5267,59.747159,0
5268,58.818876,0
5269,60.267268,0
5270,58.094453,0
5271,57.364137,0
5272,58.639565,0
5273,57.846331,0
5274,57.720927,0
5275,57.35125,0
5276,57.32986,0
5277,56.062499,0
5278,54.551509,0
5279,55.167489,0
5280,55.922092,0
5281,51.679316,0
5282,53.614553,0
5283,52.218398,0
5284,50.992558,0
5285,52.175919,0
5286,51.851318,0
5287,50.647559,0
5288,51.940958,0
5289,48.834544,0
5290,52.083246,0
5291,50.485639,0
5292,50.108504,0
5293,48.644471,0
5294,50.003434,0
5295,50.69841,0
5296,49.074718,0
5297,49.410528,0
5298,49.463469,0
5299,48.108308,0
5300,48.125312,0
5301,49.900295,0
5302,50.037553,0
5303,47.073105,0
5304,50.221763,0
5305,50.543885,0
5306,48.894674,0
5307,47.781952,0
5308,48.467625,0
5309,49.163322,0
5310,47.372593,0
5311,47.350729,0
5312,49.208294,0
5313,48.1011,0
5314,46.886513,0
5315,48.267305,0
5316,46.948451,0
5317,47.21001,0
5318,47.916489,0
5319,45.616211,0
5320,45.241342,0
5321,46.283457,0
5322,46.024381,0
5323,45.637082,0
5324,46.525441,0
5325,46.671716,0
5326,48.80177,0
5327,46.043251,0
5328,45.812484,0
5329,47.232414,0
5330,44.501603,0
5331,44.868726,0
5332,46.12921,0
5333,45.60595,0
5334,44.779693,0
5335,47.249673,0
5336,45.874463,0
5337,44.975923,0
5338,45.590791,0
5339,45.184698,0
5340,49.380521,0
5341,49.3393,0
5342,50.065426,0
5343,49.004964,0
5344,50.700377,0
5345,54.240662,0
5346,55.280044,0
5347,56.929563,0
5348,61.199873,0
5349,61.383237,0
5350,62.268977,0
5351,65.005429,0
5352,65.517284,0
5353,67.950681,0
5354,67.867401,0
5355,68.132162,0
5356,70.344326,0
5357,70.420523,0
5358,71.398576,0
5359,70.137807,0
5360,70.188118,0
5361,69.901293,0
5362,69.645002,0
5363,70.015421,0
5364,67.647608,0
5365,70.284254,0
5366,70.040297,0
5367,68.664897,0
5368,67.768412,0
5369,67.302375,0
5370,70.808149,0
5371,68.724387,0
5372,70.619946,0
5373,69.881234,0
5374,71.030441,0
5375,70.803031,0
5376,71.72202,0
5377,71.414493,0
5378,72.74759,0
5379,70.741644,0
5380,74.097242,0
5381,72.968671,0
5382,73.147243,0
5383,75.058968,0
5384,76.161104,0
5385,74.238225,0
5386,75.395811,0
5387,75.983149,0
5388,76.443344,0
5389,78.002186,0
5390,75.830664,0
5391,75.43243,0
5392,74.6183,0
5393,75.397961,0
5394,74.28618,0
5395,73.37467,0
5396,74.046062,0
5397,73.921922,0
5398,69.811168,0
5399,69.877875,0
5400,69.081845,0
5401,70.92277,0
5402,67.498382,0
5403,63.623243,0
5404,64.626581,0
5405,60.726516,0
5406,62.12924,0
5407,61.968674,0
5408,62.293894,0
5409,63.49162,0
5410,61.589705,0
5411,57.833843,0
5412,61.118906,0
5413,61.614091,0
5414,60.848079,0
5415,59.360473,0
5416,61.021292,0
5417,60.802096,0
5418,61.810723,0
5419,60.152616,0
5420,61.084636,0
5421,58.256664,0
5422,58.786994,0
5423,59.140837,0
5424,58.776269,0
5425,59.461924,0
5426,57.806026,0
5427,61.890014,0
5428,57.87155,0
5429,61.056503,0
5430,58.158489,0
5431,57.523665,0
5432,58.402106,0
5433,55.891533,0
5434,55.953671,0
5435,55.517878,0
5436,53.370724,0
5437,56.213877,0
5438,52.781464,0
5439,54.45703,0
5440,52.300413,0
5441,54.385239,0
5442,53.646652,0
5443,52.529016,0
5444,52.695544,0
5445,51.33435,0
5446,51.438515,0
5447,52.41789,0
5448,50.405728,0
5449,51.317611,0
5450,50.061369,0
5451,48.172967,0
5452,50.618755,0
5453,50.896209,0
5454,50.192567,0
5455,50.255121,0
5456,49.809357,0
5457,50.58088,0
5458,50.928775,0
5459,48.792773,0
5460,49.200605,0
5461,49.464756,0
5462,49.724554,0
5463,48.401042,0
5464,49.555958,0
5465,47.143532,0
5466,47.316028,0
5467,48.938711,0
5468,49.04858,0
5469,47.859558,0
5470,47.510967,0
5471,47.376571,0
5472,48.390766,0
5473,47.712518,0
5474,46.924957,0
5475,49.486135,0
5476,46.706915,0
5477,46.953932,0
5478,46.417056,0
5479,49.477148,0
5480,47.315207,0
5481,47.238173,0
5482,46.214284,0
5483,46.175556,0
5484,47.410347,0
5485,45.059163,0
5486,47.295563,0
5487,48.142923,0
5488,44.52673,0
5489,48.442529,0
5490,47.933739,0
5491,47.090449,0
5492,47.499964,0
5493,47.248383,0
5494,47.111728,0
5495,48.961817,0
5496,49.452126,0
5497,50.540938,0
5498,53.284266,0
5499,58.434428,0
5500,58.248932,0
5501,61.080866,0
5502,59.453461,0
5503,63.466206,0
5504,66.060833,0
5505,66.977276,0
5506,68.050643,0
5507,68.643561,0
5508,71.311633,0
5509,73.826501,0
5510,72.163546,0
5511,71.596145,0
5512,71.097327,0
5513,71.878153,0
5514,75.371191,0
5515,73.704276,0
5516,74.054074,0
5517,71.300318,0
5518,71.347486,0
5519,71.95064,0
5520,73.383545,0
5521,71.875432,0
5522,72.544345,0
5523,72.761559,0
5524,73.969538,0
5525,73.918419,0
5526,73.396806,0
5527,73.234777,0
5528,75.301488,0
5529,73.770096,0
5530,73.721455,0
5531,74.588019,0
5532,77.117552,0
5533,74.970548,0
5534,76.593106,0
5535,76.626409,0
5536,77.622521,0
5537,79.187111,0
5538,79.810627,0
5539,79.612776,0
5540,78.569215,0
5541,81.053972,0
5542,80.892065,0
5543,79.809401,0
5544,78.738894,0
5545,79.642932,0
5546,80.628983,0
5547,77.559984,0
5548,77.894002,0
5549,77.949832,0
5550,78.104439,0
5551,76.575502,0
5552,76.359213,0
5553,74.612428,0
5554,75.439386,0
5555,72.179464,0
5556,72.257235,0
5557,70.606426,0
5558,67.851376,0
5559,67.475234,0
5560,65.670609,0
5561,63.988456,0
5562,62.490271,0
5563,62.20715,0
5564,60.939582,0
5565,62.230661,0
5566,62.292003,0
5567,61.025416,0
5568,60.551211,0
5569,60.887086,0
5570,60.19416,0
5571,60.867751,0
5572,61.017587,0
5573,58.611058,0
5574,62.333995,0
5575,61.918978,0
5576,59.845305,0
5577,61.119995,0
5578,61.684397,0
5579,61.06119,0
5580,60.260371,0
5581,60.540132,0
5582,60.729183,0
5583,57.483126,0
5584,59.562784,0
5585,58.694006,0
5586,59.312639,0
5587,58.296384,0
5588,56.493435,0
5589,56.345617,0
5590,57.369935,0
5591,56.956128,0
5592,56.111231,0
5593,56.630715,0
5594,54.415245,0
5595,55.11547,0
5596,54.906857,0
5597,54.140621,0
5598,54.982956,0
5599,53.992241,0
5600,55.133479,0
5601,53.021337,0
5602,53.281816,0
5603,52.517188,0
5604,52.462405,0
5605,51.166824,0
5606,50.405329,0
5607,51.632767,0
5608,50.638344,0
5609,50.204125,0
5610,50.648485,0
5611,52.065368,0
5612,51.435578,0
5613,50.822249,0
5614,51.585397,0
5615,51.097544,0
5616,50.586116,0
5617,50.324631,0
5618,50.703904,0
5619,49.430298,0
5620,47.657494,0
5621,49.836726,0
5622,50.526377,0
5623,47.724604,0
5624,48.694112,0
5625,49.284084,0
5626,47.831602,0
5627,47.908615,0
5628,50.752103,0
5629,49.922991,0
5630,48.967473,0
5631,47.685404,0
5632,49.0151,0
5633,49.027361,0
5634,50.079084,0
5635,48.026011,0
5636,47.07715,0
5637,48.455067,0
5638,47.259189,0
5639,48.363872,0
5640,46.148165,0
5641,47.557928,0
5642,45.126324,0
5643,47.958904,0
5644,48.932899,0
5645,50.057034,0
5646,49.622547,0
5647,47.221977,0
5648,50.42995,0
5649,52.661996,0
5650,49.206703,0
5651,52.327569,0
5652,54.941094,0
5653,57.539993,0
5654,58.738043,0
5655,63.044407,0
5656,64.386121,0
5657,64.648309,0
5658,65.740589,0
5659,68.766338,0
5660,71.042792,0
5661,70.583004,0
5662,71.189486,0
5663,72.268856,0
5664,74.750091,0
5665,74.314704,0
5666,72.481103,0
5667,74.57028,0
5668,74.160332,0
5669,72.923785,0
5670,73.544644,0
5671,74.779975,0
5672,73.660616,0
5673,72.17631,0
5674,74.546222,0
5675,72.582296,0
5676,73.609234,0
5677,71.213428,0
5678,75.17068,0
5679,74.641856,0
5680,74.480327,0
5681,74.067033,0
5682,75.980159,0
5683,75.859994,0
5684,77.750231,0
5685,77.275912,0
5686,78.090816,0
5687,79.543542,0
5688,79.51312,0
5689,78.432336,0
5690,80.439118,0
