timestamp,value,is_anomaly
8951,0.05722636,0
8952,0.0572734,0
8953,0.05417532,0
8954,0.05222408,0
8955,0.05341493,0
8956,0.05479359,0
8957,0.0578404,0
8958,0.05300731,0
8959,0.05366947,0
8960,0.05384616,0
8961,0.05258836,0
8962,0.0540054,0
8963,0.0537509,0
8964,0.05282003,0
8965,0.05251328,0
8966,0.05216106,0
8967,0.05151258,0
8968,0.05044518,0
8969,0.05036213,0
8970,0.05165898,0
8971,0.05117185,0
8972,0.04915059,0
8973,0.05054164,0
8974,0.04800545,0
8975,0.04916527,0
8976,0.0484632,0
8977,0.04748746,0
8978,0.04571412,0
8979,0.04792457,0
8980,0.04851781,0
8981,0.04710451,0
8982,0.0453925,0
8983,0.04267805,0
8984,0.04346513,0
8985,0.04564045,0
8986,0.04419672,0
8987,0.04546285,0
8988,0.04228704,0
8989,0.03907103,0
8990,0.03985098,0
8991,0.04133683,0
8992,0.04278369,0
8993,0.04048781,0
8994,0.0377279,0
8995,0.03900768,0
8996,0.03784651,0
8997,0.03585888,0
8998,0.03573723,0
8999,0.03330628,0
9000,0.03234237,0
9001,0.03328015,0
9002,0.03242352,0
9003,0.03338159,0
9004,0.03319856,0
9005,0.02990224,0
9006,0.03184134,0
9007,0.03072278,0
9008,0.02963188,0
9009,0.02459047,0
9010,0.02721409,0
9011,0.02707147,0
9012,0.02501382,0
9013,0.02808045,0
9014,0.02490559,0
9015,0.02354186,0
9016,0.02558793,0
9017,0.02322053,0
9018,0.0227688,0
9019,0.02174571,0
9020,0.01931471,0
9021,0.02206138,0
9022,0.01888872,0
9023,0.017058,0
9024,0.01713568,0
9025,0.01641403,0
9026,0.01266983,0
9027,0.01474058,0
9028,0.01646578,0
9029,0.01550218,0
9030,0.01378618,0
9031,0.01211695,0
9032,0.0134852,0
9033,0.009211143,0
9034,0.007932921,0
9035,0.01180692,0
9036,0.01259356,0
9037,0.01065015,0
9038,0.007389612,0
9039,0.002227925,0
9040,0.005752285,0
9041,0.005375839,0
9042,0.00675077,0
9043,0.005480075,0
9044,0.002812184,0
9045,0.002412545,0
9046,0.001706919,0
9047,0.002017449,0
9048,0.001491606,0
9049,-0.001495977,0
9050,-0.002076347,0
9051,-0.00142835,0
9052,0.0009429217,0
9053,-0.00171558,0
9054,-0.005581046,0
9055,-0.00426591,0
9056,-0.004842942,0
9057,-0.005395137,0
9058,-0.005701824,0
9059,-0.006553874,0
9060,-0.004558406,0
9061,-0.007100333,0
9062,-0.00728555,0
9063,-0.004888,0
9064,-0.009964528,0
9065,-0.01107463,0
9066,-0.01132537,0
9067,-0.01085511,0
9068,-0.01288683,0
9069,-0.01470409,0
9070,-0.01220328,0
9071,-0.01203582,0
9072,-0.01459992,0
9073,-0.01739376,0
9074,-0.01336536,0
9075,-0.01488471,0
9076,-0.01863927,0
9077,-0.01705071,0
9078,-0.01667516,0
9079,-0.01946852,0
9080,-0.02019887,0
9081,-0.01769515,0
9082,-0.01931027,0
9083,-0.02128078,0
9084,-0.02392496,0
9085,-0.02668598,0
9086,-0.0242528,0
9087,-0.02223851,0
9088,-0.02401632,0
9089,-0.02043463,0
9090,-0.02590921,0
9091,-0.0298623,0
9092,-0.02834839,0
9093,-0.02688508,0
9094,-0.02431787,0
9095,-0.03018952,0
9096,-0.02867499,0
9097,-0.02564828,0
9098,-0.02815111,0
9099,-0.03148767,0
9100,-0.03205724,0
9101,-0.03052458,0
9102,-0.02832136,0
9103,-0.02891417,0
9104,-0.03316377,0
9105,-0.03390045,0
9106,-0.03332089,0
9107,-0.03198921,0
9108,-0.03451992,0
9109,-0.03542292,0
9110,-0.03358853,0
9111,-0.03775578,0
9112,-0.03280317,0
9113,-0.03447238,0
9114,-0.03560176,0
9115,-0.03316592,0
9116,-0.03557353,0
9117,-0.03739909,0
9118,-0.03798388,0
9119,-0.03841139,0
9120,-0.03540442,0
9121,-0.03699123,0
9122,-0.03636308,0
9123,-0.038832,0
9124,-0.04096823,0
9125,-0.03821192,0
9126,-0.04063899,0
9127,-0.03814536,0
9128,-0.03986423,0
9129,-0.04049553,0
9130,-0.0419716,0
9131,-0.04057153,0
9132,-0.04429174,0
9133,-0.04046185,0
9134,-0.04237323,0
9135,-0.04293638,0
9136,-0.03684419,0
9137,-0.0410628,0
9138,-0.04246118,0
9139,-0.04223699,0
9140,-0.03941499,0
9141,-0.04000476,0
9142,-0.04629176,0
9143,-0.04452461,0
9144,-0.0438045,0
9145,-0.04038024,0
9146,-0.04590537,0
9147,-0.04336735,0
9148,-0.0496747,0
9149,-0.04446109,0
9150,-0.04362443,0
9151,-0.04605539,0
9152,-0.04347054,0
9153,-0.04519531,0
9154,-0.04710992,0
9155,-0.04615213,0
9156,-0.0456835,0
9157,-0.04370487,0
9158,-0.04431086,0
9159,-0.04407785,0
9160,-0.04643507,0
9161,-0.04733243,0
9162,-0.04546066,0
9163,-0.04536262,0
9164,-0.0482091,0
9165,-0.04689899,0
9166,-0.04725509,0
9167,-0.04792969,0
9168,-0.04889375,0
9169,-0.04710945,0
9170,-0.04452236,0
9171,-0.046056,0
9172,-0.04562491,0
9173,-0.0481267,0
9174,-0.04526145,0
9175,-0.04862638,0
9176,-0.04706114,0
9177,-0.04895796,0
9178,-0.04779894,0
9179,-0.04925116,0
9180,-0.05064751,0
9181,-0.04922826,0
9182,-0.04620876,0
9183,-0.04286702,0
9184,-0.04680069,0
9185,-0.04937373,0
9186,-0.05013458,0
9187,-0.04583227,0
9188,-0.04803249,0
9189,-0.04919352,0
9190,-0.04733098,0
9191,-0.04835606,0
9192,-0.04529819,0
9193,-0.0470623,0
9194,-0.0495165,0
9195,-0.04877805,0
9196,-0.04849305,0
9197,-0.04757417,0
9198,-0.04777556,0
9199,-0.04793789,0
9200,-0.04784596,0
9201,-0.04602678,0
9202,-0.0449752,0
9203,-0.04443679,0
9204,-0.04713349,0
9205,-0.05084706,0
9206,-0.0485202,0
9207,-0.04765474,0
9208,-0.04871456,0
9209,-0.0488545,0
9210,-0.045747,0
9211,-0.04784538,0
9212,-0.04617428,0
9213,-0.04910143,0
9214,-0.04750426,0
9215,-0.04597827,0
9216,-0.0498765,0
9217,-0.04727764,0
9218,-0.04334845,0
9219,-0.0460677,0
9220,-0.04443417,0
9221,-0.04732222,0
9222,-0.04693192,0
9223,-0.04515154,0
9224,-0.04647806,0
9225,-0.04707853,0
9226,-0.04397073,0
9227,-0.04330331,0
9228,-0.04069794,0
9229,-0.04612053,0
9230,-0.04735598,0
9231,-0.0452944,0
9232,-0.04186444,0
9233,-0.04068307,0
9234,-0.04380432,0
9235,-0.04394137,0
9236,-0.04413083,0
9237,-0.04247769,0
9238,-0.04335634,0
9239,-0.04334599,0
9240,-0.04274802,0
9241,-0.04383465,0
9242,-0.04343032,0
9243,-0.03959175,0
9244,-0.04423981,0
9245,-0.04152067,0
9246,-0.03923959,0
9247,-0.03631639,0
9248,-0.04069787,0
9249,-0.0407414,0
9250,-0.04140007,0
9251,-0.04038036,0
9252,-0.03787323,0
9253,-0.04131556,0
9254,-0.04014336,0
9255,-0.0369105,0
9256,-0.03990066,0
9257,-0.03637301,0
9258,-0.03840099,0
9259,-0.03932391,0
9260,-0.03430282,0
9261,-0.03477889,0
9262,-0.03351439,0
9263,-0.03623722,0
9264,-0.03429422,0
9265,-0.03280294,0
9266,-0.03295234,0
9267,-0.03442318,0
9268,-0.03489175,0
9269,-0.03155805,0
9270,-0.03250786,0
9271,-0.03408599,0
9272,-0.03353123,0
9273,-0.03203083,0
9274,-0.02854677,0
9275,-0.03099677,0
9276,-0.03120543,0
9277,-0.03020469,0
9278,-0.03245915,0
9279,-0.02785292,0
9280,-0.02825818,0
9281,-0.02915842,0
9282,-0.03051072,0
9283,-0.02919762,0
9284,-0.03026547,0
9285,-0.02741084,0
9286,-0.02751405,0
9287,-0.02631588,0
9288,-0.02747471,0
9289,-0.02427277,0
9290,-0.02626734,0
9291,-0.0270569,0
9292,-0.02359234,0
9293,-0.02791598,0
9294,-0.02305427,0
9295,-0.02290064,0
9296,-0.02596953,0
9297,-0.02561144,0
9298,-0.02262544,0
9299,-0.01984457,0
9300,-0.02167873,0
9301,-0.02247282,0
9302,-0.01803559,0
9303,-0.02078957,0
9304,-0.01935187,0
9305,-0.02103215,0
9306,-0.01812312,0
9307,-0.01592097,0
9308,-0.01857564,0
9309,-0.01799411,0
9310,-0.0205756,0
9311,-0.01977193,0
9312,-0.0167885,0
9313,-0.01601732,0
9314,-0.01742023,0
9315,-0.01736934,0
9316,-0.01287413,0
9317,-0.01687256,0
9318,-0.01874818,0
9319,-0.01927435,0
9320,-0.01517514,0
9321,-0.01382648,0
9322,-0.01381533,0
9323,-0.01532859,0
9324,-0.01303693,0
9325,-0.01460441,0
9326,-0.01059878,0
9327,-0.01241108,0
9328,-0.009407323,0
9329,-0.008927035,0
9330,-0.01184994,0
9331,-0.01139462,0
9332,-0.006374642,0
9333,-0.008640379,0
9334,-0.009677664,0
9335,-0.008184653,0
9336,-0.007588721,0
9337,-0.005516305,0
9338,-0.00785437,0
9339,-0.004256549,0
9340,-0.007729066,0
9341,-0.004211399,0
9342,-0.004310665,0
9343,-0.003343875,0
9344,-0.003816471,0
9345,-0.005937389,0
9346,-0.004657897,0
9347,-0.005130614,0
9348,-0.005404408,0
9349,-0.005398744,0
9350,-0.0006576899,0
9351,-0.002022909,0
9352,-0.0009765274,0
9353,-0.003247979,0
9354,-0.002720207,0
9355,-0.001129205,0
9356,8.47024e-05,0
9357,-0.0006278093,0
9358,-0.001776667,0
9359,0.001897995,0
9360,0.0005019925,0
9361,0.001832815,0
9362,0.003204082,0
9363,0.002893825,0
9364,0.002075117,0
9365,-0.0006144646,0
9366,0.0001405211,0
9367,0.0007617454,0
9368,-0.0009174905,0
9369,0.005071142,0
9370,0.005928025,0
9371,0.002174596,0
9372,0.003595271,0
9373,0.00401294,0
9374,0.006712836,0
9375,0.003899389,0
9376,0.00357778,0
9377,0.004151476,0
9378,0.003140631,0
9379,0.007020099,0
9380,0.008457123,0
9381,0.007824142,0
9382,0.00853501,0
9383,0.009846689,0
9384,0.003712975,0
9385,0.006299164,0
9386,-0.01842584,0
9387,-0.04232663,0
9388,-0.0621627,0
9389,-0.07579867,0
9390,-0.08251688,0
9391,-0.08622797,0
9392,-0.09217813,0
9393,-0.09015686,0
9394,-0.09927003,0
9395,-0.1078578,0
9396,-0.1132243,0
9397,-0.1204391,0
9398,-0.1256059,0
9399,-0.1318611,0
9400,-0.1364261,0
9401,-0.1453228,0
9402,-0.1531965,0
9403,-0.1552675,0
9404,-0.1598704,0
9405,-0.1634894,0
9406,-0.1713518,0
9407,-0.1718179,0
9408,-0.1758612,0
9409,-0.177447,0
9410,-0.1817782,0
9411,-0.1826623,0
9412,-0.184697,0
9413,-0.1849925,0
9414,-0.1890339,0
9415,-0.1891377,0
9416,-0.1934027,0
9417,-0.1931846,0
9418,-0.1956107,0
9419,-0.1952537,0
9420,-0.197973,0
9421,-0.1978948,0
9422,-0.1987025,0
9423,-0.1981316,0
9424,-0.1981113,0
9425,-0.2005807,0
9426,-0.2023313,0
9427,-0.201144,0
9428,-0.2001821,0
9429,-0.199591,0
9430,-0.2011353,0
9431,-0.1984421,0
9432,-0.1997613,0
9433,-0.1974499,0
9434,-0.1969136,0
9435,-0.1989154,0
9436,-0.1998389,0
9437,-0.1980004,0
9438,-0.1950518,0
9439,-0.1907151,0
9440,-0.192594,0
9441,-0.1928747,0
9442,-0.1918737,0
9443,-0.1909017,0
9444,-0.1910676,0
9445,-0.1878201,0
9446,-0.1865627,0
9447,-0.1859832,0
9448,-0.1812485,0
9449,-0.1826203,0
9450,-0.1821426,0
9451,-0.1777495,0
9452,-0.1797198,0
9453,-0.1773022,0
9454,-0.1735635,0
9455,-0.1714751,0
9456,-0.1726179,0
9457,-0.1673217,0
9458,-0.1683307,0
9459,-0.1664571,0
9460,-0.1610821,0
9461,-0.1598153,0
9462,-0.1558782,0
9463,-0.1573106,0
9464,-0.1542745,0
9465,-0.1553788,0
9466,-0.152643,0
9467,-0.1464591,0
9468,-0.1477455,0
9469,-0.1437878,0
9470,-0.1421959,0
9471,-0.1402278,0
9472,-0.1366145,0
9473,-0.1353239,0
9474,-0.1333344,0
9475,-0.1311527,0
9476,-0.1284328,0
9477,-0.1234064,0
9478,-0.1253518,0
9479,-0.1216182,0
9480,-0.1215206,0
9481,-0.1172819,0
9482,-0.1116767,0
9483,-0.1136239,0
9484,-0.1097629,0
9485,-0.1052183,0
9486,-0.1051344,0
9487,-0.1018238,0
9488,-0.09687564,0
9489,-0.0938245,0
9490,-0.0906045,0
9491,-0.08776737,0
9492,-0.08964405,0
9493,-0.08307581,0
9494,-0.0780535,0
9495,-0.07588712,0
9496,-0.07662164,0
9497,-0.07421708,0
9498,-0.07109337,0
9499,-0.06438643,0
9500,-0.06110231,0
9501,-0.05896935,0
9502,-0.05547365,0
9503,-0.0512939,0
9504,-0.05055252,0
9505,-0.04999601,0
9506,-0.04380905,0
9507,-0.03726911,0
9508,-0.03746585,0
9509,-0.03364138,0
9510,-0.03239959,0
9511,-0.02957536,0
9512,-0.02417723,0
9513,-0.01988157,0
9514,-0.0181539,0
9515,-0.01742465,0
9516,-0.01203375,0
9517,-0.008771857,0
9518,-0.005361599,0
9519,-0.00328613,0
9520,0.0001807478,0
9521,0.004345596,0
9522,0.005023487,0
9523,0.007868093,0
9524,0.01673908,0
9525,0.01613424,0
9526,0.02049338,0
9527,0.02304024,0
9528,0.02672976,0
9529,0.0323524,0
9530,0.03432865,0
9531,0.0342963,0
9532,0.03564738,0
9533,0.04172914,0
9534,0.042937,0
9535,0.0470263,0
9536,0.0497709,0
9537,0.05126568,0
9538,0.05531878,0
9539,0.05950172,0
9540,0.06136931,0
9541,0.06727286,0
9542,0.06916686,0
9543,0.07251855,0
9544,0.07319938,0
9545,0.07631329,0
9546,0.07941637,0
9547,0.08032867,0
9548,0.08546031,0
9549,0.08800035,0
9550,0.09129232,0
9551,0.09455696,0
9552,0.09249673,0
9553,0.09323731,0
9554,0.1000296,0
9555,0.1044527,0
9556,0.1028797,0
9557,0.1069225,0
9558,0.1071794,0
9559,0.1080536,0
9560,0.1128458,0
9561,0.1134298,0
9562,0.1195941,0
9563,0.1166357,0
9564,0.1189481,0
9565,0.1229677,0
9566,0.1235476,0
9567,0.1259419,0
9568,0.123201,0
9569,0.1257339,0
9570,0.1280803,0
9571,0.1296185,0
9572,0.1312148,0
9573,0.1323233,0
9574,0.1322171,0
9575,0.1359643,0
9576,0.1307987,0
9577,0.1354033,0
9578,0.1374853,0
9579,0.1381194,0
9580,0.1363338,0
9581,0.1401464,0
9582,0.1391819,0
9583,0.1412099,0
9584,0.1399745,0
9585,0.1398708,0
9586,0.1407194,0
9587,0.1406881,0
9588,0.1377855,0
9589,0.136349,0
9590,0.139595,0
9591,0.1380063,0
9592,0.138667,0
9593,0.1396724,0
9594,0.1345508,0
9595,0.1324858,0
9596,0.1353992,0
9597,0.1320808,0
9598,0.1320891,0
9599,0.1349511,0
9600,0.1341699,0
9601,0.1311455,0
9602,0.1302963,0
9603,0.1271242,0
9604,0.1282318,0
9605,0.1258131,0
9606,0.124144,0
9607,0.1225252,0
9608,0.1188067,0
9609,0.1199124,0
9610,0.1191963,0
9611,0.1188086,0
9612,0.1157156,0
9613,0.1136173,0
9614,0.1124326,0
9615,0.1107661,0
9616,0.1113779,0
9617,0.1055198,0
9618,0.1049293,0
9619,0.1021138,0
9620,0.09978634,0
9621,0.09591047,0
9622,0.09770235,0
9623,0.09651453,0
9624,0.09406893,0
9625,0.09060959,0
9626,0.0933184,0
9627,0.087427,0
9628,0.08595658,0
9629,0.08354093,0
9630,0.08200449,0
9631,0.08277607,0
9632,0.08233672,0
9633,0.07595047,0
9634,0.07276444,0
9635,0.07068434,0
9636,0.07255096,0
9637,0.06951538,0
9638,0.06799733,0
9639,0.06484039,0
9640,0.06387351,0
9641,0.06314512,0
9642,0.05967731,0
9643,0.05718372,0
9644,0.05695095,0
9645,0.05635849,0
9646,0.05532828,0
9647,0.0499367,0
9648,0.05089974,0
9649,0.05076933,0
9650,0.0499817,0
9651,0.0505784,0
9652,0.04743345,0
9653,0.04307783,0
9654,0.04512275,0
9655,0.0399239,0
9656,0.03805527,0
9657,0.03685215,0
9658,0.03531388,0
9659,0.03718852,0
9660,0.03529171,0
9661,0.03488316,0
9662,0.03064797,0
9663,0.03094527,0
9664,0.02892359,0
9665,0.02868409,0
9666,0.02555916,0
9667,0.02371679,0
9668,0.02725265,0
9669,0.02727097,0
9670,0.02694536,0
9671,0.02409177,0
9672,0.02210438,0
9673,0.02024487,0
9674,0.02243978,0
9675,0.02048234,0
9676,0.01931561,0
9677,0.01873106,0
9678,0.0190768,0
9679,0.02064759,0
9680,0.01881754,0
9681,0.01548527,0
9682,0.01868908,0
9683,0.01610578,0
9684,0.01579291,0
9685,0.01507032,0
9686,0.01467017,0
9687,0.01677792,0
9688,0.01324519,0
9689,0.01359879,0
9690,0.01252668,0
9691,0.01235545,0
9692,0.01064953,0
9693,0.01149643,0
9694,0.01404121,0
9695,0.01494939,0
9696,0.01076542,0
9697,0.01070688,0
9698,0.01199675,0
9699,0.01250686,0
9700,0.01089785,0
9701,0.009528575,0
9702,0.009097973,0
9703,0.007122306,0
9704,0.00902438,0
9705,0.01097247,0
9706,0.01104874,0
9707,0.01138264,0
9708,0.01207548,0
9709,0.01016168,0
9710,0.009581991,0
9711,0.007285452,0
9712,0.009453835,0
9713,0.006434731,0
9714,0.01104418,0
9715,0.01097179,0
9716,0.0085882,0
9717,0.01153016,0
9718,0.01249302,0
9719,0.009172034,0
9720,0.00918415,0
9721,0.010044,0
9722,0.01015491,0
9723,0.01014679,0
9724,0.009497648,0
9725,0.01084576,0
9726,0.009520428,0
9727,0.009970492,0
9728,0.009987668,0
9729,0.01018965,0
9730,0.009414503,0
9731,0.008846381,0
9732,0.01085827,0
9733,0.01205821,0
9734,0.008716037,0
9735,0.009339998,0
9736,0.01390639,0
9737,0.01387436,0
9738,0.01151887,0
9739,0.01041656,0
9740,0.01191827,0
9741,0.01194725,0
9742,0.01202184,0
9743,0.01196489,0
9744,0.0119594,0
9745,0.01238354,0
9746,0.01102268,0
9747,0.01498145,0
9748,0.01248197,0
9749,0.01048182,0
9750,0.0101083,0
9751,0.01232553,0
9752,0.01395508,0
9753,0.01386571,0
9754,0.01168531,0
9755,0.01326379,0
9756,0.01278437,0
9757,0.01153492,0
9758,0.01252229,0
9759,0.01063432,0
9760,0.01343556,0
9761,0.01470285,0
9762,0.01275706,0
9763,0.01309454,0
9764,0.01022433,0
9765,0.01280259,0
9766,0.01319939,0
9767,0.01419615,0
9768,0.01514635,0
9769,0.01263713,0
9770,0.01140077,0
9771,0.01039461,0
9772,0.01303225,0
9773,0.01216509,0
9774,0.01287566,0
9775,0.01266315,0
9776,0.01342201,0
9777,0.01144132,0
9778,0.01597518,0
9779,0.01382336,0
9780,0.01216654,0
9781,0.01198128,0
9782,0.01285802,0
9783,0.01308514,0
9784,0.01019791,0
9785,0.01313104,0
9786,0.009308418,0
9787,0.008241054,0
9788,0.0109566,0
9789,0.0116004,0
9790,0.01010446,0
9791,0.009416922,0
9792,0.009037401,0
9793,0.01043837,0
9794,0.01176692,0
9795,0.01037468,0
9796,0.01012702,0
9797,0.007529548,0
9798,0.008456896,0
9799,0.008183731,0
9800,0.008580735,0
9801,0.01016287,0
9802,0.009303424,0
9803,0.01127499,0
9804,0.006588619,0
9805,0.007778404,0
9806,0.005533085,0
9807,0.008265168,0
9808,0.00673952,0
9809,0.005141905,0
9810,0.0022434,0
9811,0.001581266,0
9812,0.005958638,0
9813,0.007417912,0
9814,0.007017603,0
9815,0.006215431,0
9816,0.003478629,0
9817,0.003991642,0
9818,0.006399596,0
9819,0.004952762,0
9820,0.006128666,0
9821,0.001672837,0
9822,4.949941e-05,0
9823,0.004215477,0
9824,0.003326071,0
9825,-0.0001360103,0
9826,0.002837342,0
9827,0.002952419,0
9828,0.003442778,0
9829,0.0006183247,0
9830,0.001112443,0
9831,0.001806916,0
9832,5.650369e-05,0
9833,0.004975065,0
9834,-0.001860661,0
9835,-0.002706799,0
9836,-0.001093153,0
9837,-0.0003791169,0
9838,-0.002528421,0
9839,-0.0006428625,0
9840,-0.001000148,0
9841,-0.003146194,0
9842,-0.003659685,0
9843,-0.003246587,0
9844,-0.003676927,0
9845,-0.004543961,0
9846,-0.004876976,0
9847,-0.002134787,0
9848,-0.006433776,0
9849,-0.006201713,0
9850,-0.006545789,0
9851,-0.007707497,0
9852,-0.004347265,0
9853,-0.006034687,0
9854,-0.01061124,0
9855,-0.007018555,0
9856,-0.008666638,0
9857,-0.009936254,0
9858,-0.01027694,0
9859,-0.0122443,0
9860,-0.01007303,0
9861,-0.01060532,0
9862,-0.009185935,0
9863,-0.00747939,0
9864,-0.01030156,0
9865,-0.01095357,0
9866,-0.009772623,0
9867,-0.01319194,0
9868,-0.01258312,0
9869,-0.01319782,0
9870,-0.01081871,0
9871,-0.01546694,0
9872,-0.01193281,0
9873,-0.01210979,0
9874,-0.01241222,0
9875,-0.01451995,0
9876,-0.01207097,0
9877,-0.01345216,0
9878,-0.01523861,0
9879,-0.01780934,0
9880,-0.0169196,0
9881,-0.01515259,0
9882,-0.0156601,0
9883,-0.01821549,0
9884,-0.01641051,0
9885,-0.0193693,0
9886,-0.01703892,0
9887,-0.01434665,0
9888,-0.01773565,0
9889,-0.01468396,0
9890,-0.01815466,0
9891,-0.01861811,0
9892,-0.0209155,0
9893,-0.02036398,0
9894,-0.02161493,0
9895,-0.01889547,0
9896,-0.02076687,0
9897,-0.02143367,0
9898,-0.0221108,0
9899,-0.02136561,0
9900,-0.01995101,0
9901,-0.02171756,0
9902,-0.02081376,0
9903,-0.02006354,0
9904,-0.02005628,0
9905,-0.02351204,0
9906,-0.02457423,0
9907,-0.02219408,0
9908,-0.02014266,0
9909,-0.02518626,0
9910,-0.02406612,0
9911,-0.02440505,0
9912,-0.02435588,0
9913,-0.02603611,0
9914,-0.02508737,0
9915,-0.02569445,0
9916,-0.02211042,0
9917,-0.0217666,0
9918,-0.02491575,0
9919,-0.02326134,0
9920,-0.02785979,0
9921,-0.02621448,0
9922,-0.02510758,0
9923,-0.02236459,0
9924,-0.02695711,0
9925,-0.02356132,0
9926,-0.02813647,0
9927,-0.02581603,0
9928,-0.02610137,0
9929,-0.02809945,0
9930,-0.0273157,0
9931,-0.02642174,0
9932,-0.02360748,0
9933,-0.02535082,0
9934,-0.02610727,0
9935,-0.02745688,0
9936,-0.02650118,0
9937,-0.02735972,0
9938,-0.0301234,0
9939,-0.02906513,0
9940,-0.02694995,0
9941,-0.02718607,0
9942,-0.02765916,0
9943,-0.02531216,0
9944,-0.02636126,0
9945,-0.02589413,0
9946,-0.02658218,0
9947,-0.02673183,0
9948,-0.02735648,0
9949,-0.03031153,0
9950,-0.02851784,0
9951,-0.02465498,0
9952,-0.02812909,0
9953,-0.02667025,0
9954,-0.02875502,0
9955,-0.03108051,0
9956,-0.02877743,0
9957,-0.02871064,0
9958,-0.02439961,0
9959,-0.02582749,0
9960,-0.02585211,0
9961,-0.02611291,0
9962,-0.02695243,0
9963,-0.02672901,0
9964,-0.0288642,0
9965,-0.02767299,0
9966,-0.03017242,0
9967,-0.02626739,0
9968,-0.0290351,0
9969,-0.02907751,0
9970,-0.02541339,0
9971,-0.0268309,0
9972,-0.02537789,0
9973,-0.02665933,0
9974,-0.02626909,0
9975,-0.02493516,0
9976,-0.02822909,0
9977,-0.02602739,0
9978,-0.02604465,0
9979,-0.02834898,0
9980,-0.0268012,0
9981,-0.02647424,0
9982,-0.02560575,0
9983,-0.02525497,0
9984,-0.02744166,0
9985,-0.0249932,0
9986,-0.02773243,0
9987,-0.02628195,0
9988,-0.02215475,0
9989,-0.02329094,0
9990,-0.02881514,0
9991,-0.02513244,0
9992,-0.02429663,0
9993,-0.02347086,0
9994,-0.0274196,0
9995,-0.02543093,0
9996,-0.02469241,0
9997,-0.02249697,0
9998,-0.02073652,0
9999,-0.02297552,0
10000,-0.02361888,0
10001,-0.02229757,0
10002,-0.02566915,0
10003,-0.02382515,0
10004,-0.02212729,0
10005,-0.02329783,0
10006,-0.02265484,0
10007,-0.02200621,0
10008,-0.02245464,0
10009,-0.02244328,0
10010,-0.02044513,0
10011,-0.02286006,0
10012,-0.01989673,0
10013,-0.02057487,0
10014,-0.02081829,0
10015,-0.0211151,0
10016,-0.02337587,0
10017,-0.01960993,0
10018,-0.01828659,0
10019,-0.0181531,0
10020,-0.01951356,0
10021,-0.01909487,0
10022,-0.02026023,0
10023,-0.01976023,0
10024,-0.01835617,0
10025,-0.02088955,0
10026,-0.02141399,0
10027,-0.01714645,0
10028,-0.01561396,0
10029,-0.01613556,0
10030,-0.02003432,0
10031,-0.01746032,0
10032,-0.01873094,0
10033,-0.01766941,0
10034,-0.01884958,0
10035,-0.01558939,0
10036,-0.01736997,0
10037,-0.01641809,0
10038,-0.01730019,0
10039,-0.01612433,0
10040,-0.01246666,0
10041,-0.01774182,0
10042,-0.01674985,0
10043,-0.01676553,0
10044,-0.01492843,0
10045,-0.01549408,0
10046,-0.01635691,0
10047,-0.0142697,0
10048,-0.01408031,0
10049,-0.01322101,0
10050,-0.01294958,0
10051,-0.01377109,0
10052,-0.01278028,0
10053,-0.01442629,0
10054,-0.01542155,0
10055,-0.01152363,0
10056,-0.01138127,0
10057,-0.01395447,0
10058,-0.01323928,0
10059,-0.01074849,0
10060,-0.01122946,0
10061,-0.009363079,0
10062,-0.01035997,0
10063,-0.01465432,0
10064,-0.01542411,0
10065,-0.009934808,0
10066,-0.01140877,0
10067,-0.009328051,0
10068,-0.009510751,0
10069,-0.01054804,0
10070,-0.01154017,0
10071,-0.0092586,0
10072,-0.008980955,0
10073,-0.008564719,0
10074,-0.007725471,0
10075,-0.009065443,0
10076,-0.009946627,0
10077,-0.007928523,0
10078,-0.006793992,0
10079,-0.00721256,0
10080,-0.01087665,0
10081,-0.006878916,0
10082,-0.007824162,0
10083,-0.008320505,0
10084,-0.005662451,0
10085,-0.005063448,0
10086,-0.00912584,0
10087,-0.008548419,0
10088,-0.007300867,0
10089,-0.007926328,0
10090,-0.007045905,0
10091,-0.00605038,0
10092,-0.008359351,0
10093,-0.005426097,0
10094,-0.005724852,0
10095,-0.007098528,0
10096,-0.00525345,0
10097,-0.005733486,0
10098,-0.007212597,0
10099,-0.003243702,0
10100,-0.005627955,0
10101,-0.004916252,0
10102,-0.004743675,0
10103,-0.002894444,0
10104,-0.005322389,0
10105,-0.008171415,0
10106,-0.005794157,0
10107,-0.003595446,0
10108,-0.005226121,0
10109,-0.00494623,0
10110,-0.003899759,0
10111,-0.001512814,0
10112,-0.003886633,0
10113,-0.00559724,0
10114,-0.004159204,0
10115,-0.004273019,0
10116,-0.002952395,0
10117,-0.001942309,0
10118,-0.002311048,0
10119,-0.002369646,0
10120,-0.002668642,0
10121,-0.002752336,0
10122,-0.003359158,0
10123,-0.001262538,0
10124,0.000676083,0
10125,-0.002955914,0
10126,-0.00350039,0
10127,-0.003702638,0
10128,-0.004968236,0
10129,-0.001186001,0
10130,-0.002010059,0
10131,0.0009398648,0
10132,0.0004435926,0
10133,-0.001084227,0
10134,-0.003014683,0
10135,-0.002126362,0
10136,-0.00222947,0
10137,-9.722582e-05,0
10138,-0.0005543797,0
10139,9.769222e-05,0
10140,-0.002718267,0
10141,-0.0005584599,0
10142,-0.001438531,0
10143,-0.001990092,0
10144,-0.001456348,0
10145,-0.0005331737,0
10146,-0.001274223,0
10147,-0.002249243,0
10148,-0.002283945,0
10149,-0.0006246652,0
10150,-0.001259409,0
10151,0.001900732,0
