timestamp,value,is_anomaly
9191,0.009092737,0
9192,0.01005832,0
9193,0.01416712,0
9194,0.01669626,0
9195,0.02030806,0
9196,0.02055944,0
9197,0.01964583,0
9198,0.0185259,0
9199,0.01999918,0
9200,0.02561862,0
9201,0.02874369,0
9202,0.03071456,0
9203,0.03068005,0
9204,0.03212443,0
9205,0.03246791,0
9206,0.0316795,0
9207,0.03541211,0
9208,0.03600045,0
9209,0.03940456,0
9210,0.04174387,0
9211,0.04209141,0
9212,0.04387958,0
9213,0.04685948,0
9214,0.04992856,0
9215,0.0527365,0
9216,0.047494,0
9217,0.05002401,0
9218,0.05399377,0
9219,0.05568005,0
9220,0.06019104,0
9221,0.05892735,0
9222,0.05910417,0
9223,0.0604079,0
9224,0.06789254,0
9225,0.06337662,0
9226,0.06551518,0
9227,0.06698638,0
9228,0.06792141,0
9229,0.06783194,0
9230,0.06909645,0
9231,0.07287015,0
9232,0.07313642,0
9233,0.07286068,0
9234,0.07437277,0
9235,0.07558846,0
9236,0.07678395,0
9237,0.07855757,0
9238,0.07947328,0
9239,0.08090098,0
9240,0.08140215,0
9241,0.08357183,0
9242,0.08487919,0
9243,0.08630406,0
9244,0.09017998,0
9245,0.08769403,0
9246,0.08995856,0
9247,0.08600669,0
9248,0.08812729,0
9249,0.08829653,0
9250,0.08843731,0
9251,0.09180775,0
9252,0.09243035,0
9253,0.09246328,0
9254,0.09482202,0
9255,0.09984432,0
9256,0.09588566,0
9257,0.09475247,0
9258,0.09426548,0
9259,0.09764224,0
9260,0.09699403,0
9261,0.1010038,0
9262,0.1036641,0
9263,0.101768,0
9264,0.1009046,0
9265,0.09937459,0
9266,0.1004751,0
9267,0.1027768,0
9268,0.1014387,0
9269,0.1041692,0
9270,0.106769,0
9271,0.1069765,0
9272,0.1069349,0
9273,0.1042956,0
9274,0.1037402,0
9275,0.1047094,0
9276,0.1055697,0
9277,0.1094498,0
9278,0.1065354,0
9279,0.106196,0
9280,0.1087685,0
9281,0.1086559,0
9282,0.1095208,0
9283,0.1070834,0
9284,0.108507,0
9285,0.1087397,0
9286,0.1102232,0
9287,0.1090648,0
9288,0.1119982,0
9289,0.1123233,0
9290,0.1076727,0
9291,0.1099556,0
9292,0.1092239,0
9293,0.1097305,0
9294,0.1121605,0
9295,0.1135446,0
9296,0.1139109,0
9297,0.112907,0
9298,0.1125764,0
9299,0.1099068,0
9300,0.1124606,0
9301,0.1126663,0
9302,0.1109554,0
9303,0.1135174,0
9304,0.1142967,0
9305,0.1149901,0
9306,0.1121771,0
9307,0.1114303,0
9308,0.1133181,0
9309,0.1118992,0
9310,0.1126606,0
9311,0.110419,0
9312,0.114375,0
9313,0.1142228,0
9314,0.1136712,0
9315,0.1104256,0
9316,0.1123817,0
9317,0.1165609,0
9318,0.1133131,0
9319,0.1154142,0
9320,0.1150647,0
9321,0.1169215,0
9322,0.1119094,0
9323,0.1108639,0
9324,0.1087625,0
9325,0.1128616,0
9326,0.1142446,0
9327,0.1129719,0
9328,0.1124036,0
9329,0.1143907,0
9330,0.1122375,0
9331,0.1136461,0
9332,0.1136427,0
9333,0.1128931,0
9334,0.1137814,0
9335,0.1118184,0
9336,0.1124128,0
9337,0.1144775,0
9338,0.1086638,0
9339,0.1098744,0
9340,0.1096627,0
9341,0.1096537,0
9342,0.1077211,0
9343,0.1080747,0
9344,0.1101749,0
9345,0.1097568,0
9346,0.1102356,0
9347,0.1075526,0
9348,0.1058852,0
9349,0.1071596,0
9350,0.1067201,0
9351,0.1090016,0
9352,0.1031453,0
9353,0.1043685,0
9354,0.1066515,0
9355,0.1045841,0
9356,0.1044818,0
9357,0.1042867,0
9358,0.1034872,0
9359,0.1074175,0
9360,0.1026642,0
9361,0.1057699,0
9362,0.09987739,0
9363,0.101569,0
9364,0.1011733,0
9365,0.09972554,0
9366,0.09884173,0
9367,0.1016565,0
9368,0.09786452,0
9369,0.1002997,0
9370,0.09707997,0
9371,0.09938074,0
9372,0.09532858,0
9373,0.09600864,0
9374,0.09421739,0
9375,0.09606367,0
9376,0.09697821,0
9377,0.09229677,0
9378,0.09246349,0
9379,0.09487008,0
9380,0.09049178,0
9381,0.08962074,0
9382,0.0889333,0
9383,0.09054151,0
9384,0.08913828,0
9385,0.0901923,0
9386,0.08941374,0
9387,0.0865786,0
9388,0.08477385,0
9389,0.08579456,0
9390,0.08698557,0
9391,0.08421086,0
9392,0.08066731,0
9393,0.08082885,0
9394,0.08227842,0
9395,0.08241909,0
9396,0.07924283,0
9397,0.07759573,0
9398,0.07625765,0
9399,0.07438928,0
9400,0.07377807,0
9401,0.07553849,0
9402,0.07293244,0
9403,0.07180302,0
9404,0.07090992,0
9405,0.06875868,0
9406,0.07148408,0
9407,0.07054489,0
9408,0.06811216,0
9409,0.06639014,0
9410,0.06619859,0
9411,0.06349634,0
9412,0.06441733,0
9413,0.0591325,0
9414,0.06203053,0
9415,0.06034203,0
9416,0.05773254,0
9417,0.05561422,0
9418,0.05714943,0
9419,0.0541842,0
9420,0.05317881,0
9421,0.05652276,0
9422,0.05249663,0
9423,0.0532399,0
9424,0.04978836,0
9425,0.04660519,0
9426,0.0491249,0
9427,0.04488114,0
9428,0.04589657,0
9429,0.04653316,0
9430,0.04683557,0
9431,0.04483382,0
9432,0.04151418,0
9433,0.03913304,0
9434,0.03620918,0
9435,0.03547876,0
9436,0.03490649,0
9437,0.03536222,0
9438,0.03536846,0
9439,0.03435541,0
9440,0.03194689,0
9441,0.02973856,0
9442,0.02943096,0
9443,0.02644208,0
9444,0.02566897,0
9445,0.02493601,0
9446,0.02470173,0
9447,0.02380741,0
9448,0.02169506,0
9449,0.01635611,0
9450,0.01937498,0
9451,0.02068681,0
9452,0.01663155,0
9453,0.0128852,0
9454,0.01264979,0
9455,0.01166667,0
9456,0.0115055,0
9457,0.006346749,0
9458,0.005477895,0
9459,0.006922434,0
9460,0.008047584,0
9461,0.00642709,0
9462,0.0007804425,0
9463,-0.00014233,0
9464,0.0006828736,0
9465,0.001205536,0
9466,-0.001695321,0
9467,-0.00416895,0
9468,-0.004453428,0
9469,-0.005069757,0
9470,-0.005456369,0
9471,-0.007493042,0
9472,-0.006615393,0
9473,-0.01100983,0
9474,-0.01246848,0
9475,-0.01386005,0
9476,-0.01401425,0
9477,-0.0137327,0
9478,-0.01992013,0
9479,-0.01406064,0
9480,-0.01613878,0
9481,-0.02064928,0
9482,-0.02168912,0
9483,-0.02200804,0
9484,-0.02396749,0
9485,-0.02343315,0
9486,-0.02889726,0
9487,-0.02776488,0
9488,-0.02682693,0
9489,-0.0279704,0
9490,-0.0310338,0
9491,-0.03440823,0
9492,-0.03606097,0
9493,-0.03867985,0
9494,-0.04031267,0
9495,-0.03909478,0
9496,-0.04097019,0
9497,-0.04273812,0
9498,-0.04269929,0
9499,-0.04100721,0
9500,-0.04458243,0
9501,-0.04262026,0
9502,-0.04288464,0
9503,-0.04822615,0
9504,-0.04967776,0
9505,-0.05126613,0
9506,-0.05312748,0
9507,-0.04939446,0
9508,-0.05039118,0
9509,-0.0547241,0
9510,-0.05741454,0
9511,-0.05683968,0
9512,-0.05683651,0
9513,-0.0574351,0
9514,-0.05971394,0
9515,-0.05963736,0
9516,-0.06241632,0
9517,-0.06405894,0
9518,-0.0614696,0
9519,-0.06534424,0
9520,-0.0649467,0
9521,-0.06622735,0
9522,-0.06794465,0
9523,-0.06658449,0
9524,-0.06843713,0
9525,-0.07050516,0
9526,-0.06913327,0
9527,-0.07075609,0
9528,-0.07441098,0
9529,-0.07119805,0
9530,-0.07591371,0
9531,-0.07627513,0
9532,-0.07414235,0
9533,-0.07779349,0
9534,-0.07733266,0
9535,-0.07834269,0
9536,-0.07796602,0
9537,-0.08055998,0
9538,-0.07941158,0
9539,-0.08116895,0
9540,-0.08324523,0
9541,-0.0792954,0
9542,-0.08087462,0
9543,-0.08307246,0
9544,-0.0854531,0
9545,-0.08523247,0
9546,-0.08392987,0
9547,-0.08543791,0
9548,-0.08539049,0
9549,-0.08931839,0
9550,-0.08786999,0
9551,-0.08687104,0
9552,-0.08945786,0
9553,-0.08671474,0
9554,-0.08823553,0
9555,-0.08767028,0
9556,-0.08889386,0
9557,-0.08975634,0
9558,-0.09077312,0
9559,-0.08895736,0
9560,-0.09058651,0
9561,-0.0930603,0
9562,-0.09038644,0
9563,-0.09235565,0
9564,-0.09390465,0
9565,-0.09503981,0
9566,-0.09327738,0
9567,-0.09442092,0
9568,-0.09677832,0
9569,-0.09466072,0
9570,-0.09151425,0
9571,-0.09152909,0
9572,-0.09072384,0
9573,-0.0926435,0
9574,-0.09281219,0
9575,-0.09505615,0
9576,-0.09508119,0
9577,-0.09442085,0
9578,-0.09321196,0
9579,-0.09532855,0
9580,-0.09582461,0
9581,-0.09580129,0
9582,-0.09439976,0
9583,-0.09527174,0
9584,-0.09370686,0
9585,-0.09278411,0
9586,-0.09547766,0
9587,-0.09388813,0
9588,-0.09363035,0
9589,-0.09330021,0
9590,-0.09390199,0
9591,-0.09179162,0
9592,-0.09189031,0
9593,-0.09454529,0
9594,-0.09328901,0
9595,-0.09226356,0
9596,-0.09351657,0
9597,-0.09386132,0
9598,-0.09098488,0
9599,-0.08838261,0
9600,-0.09081196,0
9601,-0.08810975,0
9602,-0.08966247,0
9603,-0.08932555,0
9604,-0.0897377,0
9605,-0.09103083,0
9606,-0.09039608,0
9607,-0.08892183,0
9608,-0.08423302,0
9609,-0.08580745,0
9610,-0.08837269,0
9611,-0.08641016,0
9612,-0.08514901,0
9613,-0.08677331,0
9614,-0.08512961,0
9615,-0.08533552,0
9616,-0.08445155,0
9617,-0.08456963,0
9618,-0.08300856,0
9619,-0.08091734,0
9620,-0.07967394,0
9621,-0.07858893,0
9622,-0.08016003,0
9623,-0.07918429,0
9624,-0.07854651,0
9625,-0.07796688,0
9626,-0.07791143,0
9627,-0.08002228,0
9628,-0.07623542,0
9629,-0.07606832,0
9630,-0.07474991,0
9631,-0.07444536,0
9632,-0.07286889,0
9633,-0.07271108,0
9634,-0.07063589,0
9635,-0.06925172,0
9636,-0.07155439,0
9637,-0.07135769,0
9638,-0.06818972,0
9639,-0.06688838,0
9640,-0.06832541,0
9641,-0.06434608,0
9642,-0.06599337,0
9643,-0.06444543,0
9644,-0.05996603,0
9645,-0.06199285,0
9646,-0.06060281,0
9647,-0.06257962,0
9648,-0.06264129,0
9649,-0.0594257,0
9650,-0.0560028,0
9651,-0.05730442,0
9652,-0.05775024,0
9653,-0.05590434,0
9654,-0.05495088,0
9655,-0.05340504,0
9656,-0.05437585,0
9657,-0.05129376,0
9658,-0.05019039,0
9659,-0.04659176,0
9660,-0.04934048,0
9661,-0.05135326,0
9662,-0.04815263,0
9663,-0.04945179,0
9664,-0.04698966,0
9665,-0.04840638,0
9666,-0.04483285,0
9667,-0.03971201,0
9668,-0.04281485,0
9669,-0.04154533,0
9670,-0.04031637,0
9671,-0.03982015,0
9672,-0.04058384,0
9673,-0.03721441,0
9674,-0.03561211,0
9675,-0.03576423,0
9676,-0.03471176,0
9677,-0.03162134,0
9678,-0.03278279,0
9679,-0.03297513,0
9680,-0.03590172,0
9681,-0.03197178,0
9682,-0.028103,0
9683,-0.02969408,0
9684,-0.02850154,0
9685,-0.02695349,0
9686,-0.02493996,0
9687,-0.02617033,0
9688,-0.02589936,0
9689,-0.02294165,0
9690,-0.02405798,0
9691,-0.02079946,0
9692,-0.02299083,0
9693,-0.01714916,0
9694,-0.01810268,0
9695,-0.0176175,0
9696,-0.01950223,0
9697,-0.01847812,0
9698,-0.01783528,0
9699,-0.01608162,0
9700,-0.0141262,0
9701,-0.01145301,0
9702,-0.01249902,0
9703,-0.01115547,0
9704,-0.008071844,0
9705,-0.007464432,0
9706,-0.006619498,0
9707,-0.008711942,0
9708,-0.005736565,0
9709,-0.004088345,0
9710,-0.006731919,0
9711,-0.006121187,0
9712,-0.003497779,0
9713,-0.002954192,0
9714,-0.001034698,0
9715,0.0004381596,0
9716,0.002653478,0
9717,1.410472e-05,0
9718,0.001448895,0
9719,-0.0004411109,0
9720,-4.674229e-05,0
9721,0.002423107,0
9722,0.004382834,0
9723,0.004634736,0
9724,0.005169157,0
9725,0.005601718,0
9726,0.006934308,0
9727,0.008428421,0
9728,0.008425565,0
9729,0.009785551,0
9730,0.01002328,0
9731,0.008403886,0
9732,0.01363319,0
9733,0.009839454,0
9734,0.01367354,0
9735,0.01577898,0
9736,0.01203393,0
9737,0.01082918,0
9738,0.01172779,0
9739,0.01444424,0
9740,0.01701882,0
9741,0.01607348,0
9742,0.01757652,0
9743,0.02028021,0
9744,0.01973935,0
9745,0.02073173,0
9746,0.022336,0
9747,0.01900495,0
9748,0.02091738,0
9749,0.0212405,0
9750,0.02301802,0
9751,0.02345786,0
9752,0.01961413,0
9753,0.0242992,0
9754,0.02375379,0
9755,0.02295102,0
9756,0.02300288,0
9757,0.02405633,0
9758,0.02669108,0
9759,0.02829886,0
9760,0.02630034,0
9761,0.02987446,0
9762,0.02907511,0
9763,0.02770724,0
9764,0.02522332,0
9765,0.02662177,0
9766,0.03042229,0
9767,0.02923194,0
9768,0.03326263,0
9769,0.02936818,0
9770,0.03279431,0
9771,0.03144198,0
9772,0.03171543,0
9773,0.03329119,0
9774,0.0324274,0
9775,0.03393405,0
9776,0.0340272,0
9777,0.03453262,0
9778,0.03153952,0
9779,0.0340351,0
9780,0.03245033,0
9781,0.03471229,0
9782,0.03787744,0
9783,0.03874774,0
9784,0.03926901,0
9785,0.03613442,0
9786,0.03661849,0
9787,0.03434381,0
9788,0.03806714,0
9789,0.04066889,0
9790,0.03986001,0
9791,0.03716213,0
9792,0.03808145,0
9793,0.03971735,0
9794,0.03771085,0
9795,0.0391048,0
9796,0.04071881,0
9797,0.0411857,0
9798,0.04193982,0
9799,0.04068691,0
9800,0.04014152,0
9801,0.03960371,0
9802,0.04023268,0
9803,0.0399352,0
9804,0.04112701,0
9805,0.04123988,0
9806,0.04301122,0
9807,0.04353659,0
9808,0.04297377,0
9809,0.04242985,0
9810,0.04312694,0
9811,0.04534746,0
9812,0.04205059,0
9813,0.04290396,0
9814,0.03813987,0
9815,0.04032053,0
9816,0.04031908,0
9817,0.04332044,0
9818,0.04398772,0
9819,0.04476412,0
9820,0.04680009,0
9821,0.04247978,0
9822,0.04440244,0
9823,0.04203585,0
9824,0.04384152,0
9825,0.04594741,0
9826,0.04423714,0
9827,0.04126803,0
9828,0.04454753,0
9829,0.04470284,0
9830,0.04423662,0
9831,0.04277806,0
9832,0.04277747,0
9833,0.04270445,0
9834,0.04609368,0
9835,0.04562239,0
9836,0.04846497,0
9837,0.04473262,0
9838,0.0445456,0
9839,0.0430112,0
9840,0.04149111,0
9841,0.04416494,0
9842,0.04413588,0
9843,0.04557243,0
9844,0.0438307,0
9845,0.04481478,0
9846,0.04587362,0
9847,0.04668551,0
9848,0.04579453,0
9849,0.0439086,0
9850,0.04358358,0
9851,0.04366193,0
9852,0.04163286,0
9853,0.04336245,0
9854,0.04314484,0
9855,0.04146603,0
9856,0.0459193,0
9857,0.04181382,0
9858,0.0406834,0
9859,0.04570246,0
9860,0.04238468,0
9861,0.04240064,0
9862,0.04150916,0
9863,0.04110227,0
9864,0.04207225,0
9865,0.04216792,0
9866,0.04177416,0
9867,0.04151412,0
9868,0.03982048,0
9869,0.0405283,0
9870,0.04141894,0
9871,0.04174971,0
9872,0.0398328,0
9873,0.04168174,0
9874,0.04315533,0
9875,0.04034939,0
9876,0.03599757,0
9877,0.03868936,0
9878,0.0400023,0
9879,0.03749771,0
9880,0.03729576,0
9881,0.04067542,0
9882,0.03849857,0
9883,0.03774165,0
9884,0.03911037,0
9885,0.03932579,0
9886,0.03829115,0
9887,0.03671721,0
9888,0.03481199,0
9889,0.03675979,0
9890,0.03529853,0
9891,0.0356535,0
9892,0.034256,0
9893,0.03438793,0
9894,0.03321981,0
9895,0.03345696,0
9896,0.03578872,0
9897,0.03266677,0
9898,0.03155244,0
9899,0.03244258,0
9900,0.03465366,0
9901,0.0312104,0
9902,0.03331548,0
9903,0.03168885,0
9904,0.02837481,0
9905,0.0301356,0
9906,0.02632724,0
9907,0.02898788,0
9908,0.03068794,0
9909,0.02989843,0
9910,0.02733342,0
9911,0.02391447,0
9912,0.02395822,0
9913,0.02433036,0
9914,0.02586907,0
9915,0.02574093,0
9916,0.02600645,0
9917,0.02620361,0
9918,0.02601773,0
9919,0.02177425,0
9920,0.02275387,0
9921,0.02154998,0
9922,0.02301252,0
9923,0.02194199,0
9924,0.0186049,0
9925,0.01923254,0
9926,0.01778192,0
9927,0.01866096,0
9928,0.0186712,0
9929,0.01829026,0
9930,0.02040051,0
9931,0.01897532,0
9932,0.01904535,0
9933,0.01656815,0
9934,0.01508415,0
9935,0.01659365,0
9936,0.0123106,0
9937,0.01715059,0
9938,0.01528029,0
9939,0.01161488,0
9940,0.01108604,0
9941,0.01131476,0
9942,0.01057091,0
9943,0.01027494,0
9944,0.01151588,0
9945,0.007997434,0
9946,0.008978259,0
9947,0.008769665,0
9948,0.006112083,0
9949,0.005777519,0
9950,0.006640272,0
9951,0.004202156,0
9952,0.004510734,0
9953,0.008181394,0
9954,0.007284417,0
9955,0.005914359,0
9956,0.0002014964,0
9957,0.001515356,0
9958,-0.000870663,0
9959,8.89712e-05,0
9960,0.0004315559,0
9961,-0.002175364,0
9962,-0.0020828,0
9963,-0.0008316118,0
9964,-0.0003022894,0
9965,-0.003171421,0
9966,-0.004041582,0
9967,-0.004955163,0
9968,-0.00881232,0
9969,-0.006791346,0
9970,-0.005856445,0
9971,-0.007757264,0
9972,-0.007154293,0
9973,-0.006526362,0
9974,-0.008893245,0
9975,-0.01106904,0
9976,-0.009135828,0
9977,-0.009334791,0
9978,-0.01020633,0
9979,-0.01625406,0
9980,-0.01397412,0
9981,-0.01284129,0
9982,-0.01483539,0
9983,-0.01432057,0
9984,-0.01372878,0
9985,-0.01869975,0
9986,-0.01768463,0
9987,-0.02073872,0
9988,-0.01880778,0
9989,-0.01762077,0
9990,-0.01752063,0
9991,-0.02165099,0
9992,-0.02087124,0
9993,-0.02068033,0
9994,-0.02156831,0
9995,-0.02226491,0
9996,-0.02660107,0
9997,-0.02383628,0
9998,-0.0243658,0
9999,-0.02455381,0
10000,-0.02245017,0
10001,-0.02407352,0
10002,-0.02602164,0
10003,-0.02598384,0
10004,-0.03059378,0
10005,-0.02932157,0
10006,-0.02790539,0
10007,-0.02814961,0
10008,-0.02943652,0
10009,-0.03096171,0
10010,-0.03029579,0
10011,-0.03329054,0
10012,-0.03272408,0
10013,-0.03176557,0
10014,-0.03097113,0
10015,-0.03466919,0
10016,-0.03564557,0
10017,-0.03530925,0
10018,-0.03611061,0
10019,-0.03450064,0
10020,-0.03812166,0
10021,-0.03701628,0
10022,-0.03915909,0
10023,-0.0408898,0
10024,-0.03926752,0
10025,-0.04062637,0
10026,-0.03889683,0
10027,-0.04078189,0
10028,-0.0419018,0
10029,-0.04194767,0
10030,-0.04225902,0
10031,-0.04105882,0
10032,-0.04319171,0
10033,-0.04079542,0
10034,-0.04131615,0
10035,-0.0446345,0
10036,-0.04321523,0
10037,-0.04504676,0
10038,-0.04706057,0
10039,-0.04456399,0
10040,-0.04718171,0
10041,-0.04667912,0
10042,-0.04803903,0
10043,-0.04665172,0
10044,-0.04705492,0
10045,-0.04502912,0
10046,-0.04528182,0
10047,-0.0474258,0
10048,-0.04823852,0
10049,-0.04783496,0
10050,-0.05089068,0
10051,-0.05124473,0
10052,-0.04874723,0
10053,-0.04909027,0
10054,-0.05040754,0
10055,-0.04975877,0
10056,-0.04892454,0
10057,-0.04970518,0
10058,-0.05080474,0
10059,-0.05007891,0
10060,-0.05093818,0
10061,-0.0507679,0
10062,-0.05486757,0
10063,-0.05454176,0
10064,-0.05394033,0
10065,-0.05159773,0
10066,-0.05097925,0
10067,-0.05351425,0
10068,-0.05321769,0
10069,-0.04906786,0
10070,-0.05370062,0
10071,-0.05382512,0
10072,-0.05440335,0
10073,-0.05439998,0
10074,-0.05369062,0
10075,-0.05318517,0
10076,-0.05423892,0
10077,-0.05364002,0
10078,-0.05667156,0
10079,-0.05248289,0
10080,-0.05354978,0
10081,-0.05526114,0
10082,-0.0572748,0
10083,-0.05426757,0
10084,-0.05607575,0
10085,-0.05533208,0
10086,-0.05539887,0
10087,-0.05471502,0
10088,-0.05856346,0
10089,-0.05527612,0
10090,-0.05756508,0
10091,-0.05760087,0
10092,-0.0554627,0
10093,-0.05433773,0
10094,-0.05492823,0
10095,-0.05189507,0
10096,-0.05536788,0
10097,-0.05502226,0
10098,-0.05539699,0
10099,-0.05652494,0
10100,-0.05526529,0
10101,-0.05566228,0
10102,-0.05430221,0
10103,-0.0556313,0
10104,-0.05311524,0
10105,-0.05374868,0
10106,-0.05200505,0
10107,-0.05374523,0
10108,-0.05282547,0
10109,-0.05570028,0
10110,-0.05138379,0
10111,-0.05078872,0
10112,-0.05355527,0
10113,-0.05429824,0
10114,-0.05361266,0
10115,-0.05002776,0
10116,-0.05212915,0
10117,-0.05437575,0
10118,-0.05358428,0
10119,-0.0523519,0
10120,-0.051742,0
10121,-0.05046964,0
10122,-0.05064297,0
10123,-0.05110704,0
10124,-0.049771,0
10125,-0.04855339,0
10126,-0.04876968,0
10127,-0.05084899,0
10128,-0.049211,0
10129,-0.04817532,0
10130,-0.04984664,0
10131,-0.04651627,0
10132,-0.04733968,0
10133,-0.04773342,0
10134,-0.0475343,0
10135,-0.04647593,0
10136,-0.04672034,0
10137,-0.04418434,0
10138,-0.04745098,0
10139,-0.04209746,0
10140,-0.04324885,0
10141,-0.04410933,0
10142,-0.04344412,0
10143,-0.04331695,0
10144,-0.04378313,0
10145,-0.04302106,0
10146,-0.04324764,0
10147,-0.04326208,0
10148,-0.04371582,0
10149,-0.03689284,0
10150,-0.03912646,0
10151,-0.04111818,0
10152,-0.04091052,0
10153,-0.04109721,0
10154,-0.04040019,0
10155,-0.03829954,0
10156,-0.03790407,0
10157,-0.03829215,0
10158,-0.03886671,0
10159,-0.040858,0
10160,-0.03888851,0
10161,-0.03589626,0
10162,-0.03678566,0
10163,-0.03432861,0
10164,-0.03597881,0
10165,-0.0313253,0
10166,-0.03360889,0
10167,-0.03563667,0
10168,-0.03238288,0
10169,-0.0344503,0
10170,-0.03243079,0
10171,-0.03079244,0
10172,-0.03092489,0
10173,-0.02959232,0
10174,-0.03078888,0
10175,-0.02962313,0
10176,-0.03179394,0
10177,-0.02608416,0
10178,-0.0290308,0
10179,-0.02873156,0
10180,-0.0289856,0
10181,-0.02774042,0
10182,-0.02501784,0
10183,-0.02753758,0
10184,-0.02780771,0
10185,-0.02730419,0
10186,-0.02723454,0
10187,-0.02390696,0
10188,-0.02559234,0
10189,-0.02469585,0
10190,-0.02207814,0
10191,-0.02305555,0
10192,-0.02177432,0
10193,-0.02058026,0
10194,-0.01811059,0
10195,-0.01905225,0
10196,-0.02273215,0
10197,-0.0201655,0
10198,-0.01641185,0
10199,-0.01796453,0
10200,-0.02072603,0
10201,-0.01963406,0
10202,-0.02049117,0
10203,-0.01533167,0
10204,-0.0157982,0
10205,-0.01399195,0
10206,-0.01593611,0
10207,-0.01534426,0
10208,-0.0154269,0
10209,-0.0113324,0
10210,-0.01107092,0
10211,-0.01129059,0
10212,-0.01313423,0
10213,-0.01068389,0
10214,-0.01047175,0
10215,-0.008456307,0
10216,-0.008059418,0
10217,-0.01000378,0
10218,-0.01037494,0
10219,-0.008912339,0
10220,-0.008992033,0
10221,-0.01095425,0
10222,-0.005291464,0
10223,-0.004467325,0
10224,-0.007085618,0
10225,-0.006423844,0
10226,-0.007678834,0
10227,-0.008542047,0
10228,-0.004119609,0
10229,-0.004548134,0
10230,-0.005376271,0
10231,-0.002978491,0
10232,-0.0001853701,0
10233,-0.002138135,0
10234,-0.005545644,0
10235,-0.00391,0
10236,0.0002869574,0
10237,0.001784199,0
10238,-0.000333765,0
10239,-0.0007610541,0
10240,0.0001485944,0
10241,-0.001104087,0
10242,0.0004169492,0
10243,0.001904834,0
10244,0.002267339,0
10245,0.001171714,0
10246,0.003108829,0
10247,0.003983315,0
10248,0.003640288,0
10249,0.005295791,0
10250,0.004904131,0
10251,0.004886523,0
10252,0.004932566,0
10253,0.004273012,0
10254,0.004414291,0
10255,0.006013008,0
10256,0.01013274,0
10257,0.008288493,0
10258,0.008658826,0
10259,0.01246511,0
10260,0.006573869,0
10261,0.008206474,0
10262,0.00697116,0
10263,0.007291076,0
10264,0.008710837,0
10265,0.008181361,0
10266,0.00779753,0
10267,0.01106736,0
10268,0.01439583,0
10269,0.0119201,0
10270,0.01099085,0
10271,0.009873846,0
10272,0.01112854,0
10273,0.01090567,0
10274,0.01248469,0
10275,0.01364252,0
10276,0.0105401,0
10277,0.01295811,0
10278,0.01499735,0
10279,0.01575937,0
10280,0.01244572,0
10281,0.01149025,0
10282,0.01478889,0
10283,0.01071467,0
10284,0.01692323,0
10285,0.01357653,0
10286,0.01504344,0
10287,0.01542559,0
10288,0.01379037,0
10289,0.0163699,0
10290,0.01525187,0
10291,0.01855574,0
10292,0.01797501,0
10293,0.01487156,0
10294,0.01570789,0
10295,0.01596108,0
10296,0.01908501,0
10297,0.0164501,0
10298,0.01739109,0
10299,0.0184024,0
10300,0.01788575,0
10301,0.01557458,0
10302,0.01875651,0
10303,0.01431566,0
10304,0.01780193,0
10305,0.01863496,0
10306,0.02155449,0
10307,0.01617127,0
10308,0.01840846,0
10309,0.0180067,0
10310,0.02182644,0
10311,0.02137758,0
10312,0.02065081,0
10313,0.02015967,0
10314,0.01920269,0
10315,0.0198628,0
10316,0.01919912,0
10317,0.0194013,0
10318,0.020268,0
10319,0.01679124,0
10320,0.02244851,0
10321,0.01909436,0
10322,0.01919032,0
10323,0.02044647,0
10324,0.02070586,0
10325,0.02314172,0
10326,0.02111077,0
10327,0.01946989,0
10328,0.01801963,0
10329,0.02036492,0
10330,0.02143019,0
10331,0.02083627,0
10332,0.02189178,0
10333,0.02272505,0
10334,0.02191945,0
10335,0.01872468,0
10336,0.02075059,0
10337,0.01930219,0
10338,0.01929666,0
10339,0.02024701,0
10340,0.01912072,0
10341,0.02212491,0
10342,0.01922315,0
10343,0.02109496,0
10344,0.02542777,0
10345,0.02319997,0
10346,0.01995199,0
10347,0.02090093,0
10348,0.02141952,0
10349,0.02126102,0
10350,0.02065202,0
10351,0.02373387,0
10352,0.01995738,0
10353,0.02170203,0
10354,0.01966566,0
10355,0.02022125,0
10356,0.01915075,0
10357,0.02030455,0
10358,0.02070642,0
10359,0.01936258,0
10360,0.01974315,0
10361,0.0206412,0
10362,0.02018714,0
10363,0.01956024,0
10364,0.02214725,0
10365,0.02054336,0
10366,0.01795693,0
10367,0.01861525,0
10368,0.01927236,0
10369,0.01837863,0
10370,0.01870702,0
10371,0.01807438,0
10372,0.01822307,0
10373,0.02000147,0
10374,0.02113897,0
10375,0.01744092,0
10376,0.02039863,0
10377,0.01531517,0
10378,0.015135,0
10379,0.01827939,0
10380,0.0187037,0
10381,0.01642261,0
10382,0.01992017,0
10383,0.01947812,0
10384,0.01703985,0
10385,0.01751584,0
10386,0.01672327,0
10387,0.01668011,0
10388,0.01537602,0
10389,0.01696436,0
10390,0.01691135,0
10391,0.01615155,0
10392,0.01502782,0
10393,0.01530597,0
10394,0.01290333,0
10395,0.01597023,0
10396,0.01792615,0
10397,0.01381951,0
10398,0.01375689,0
10399,0.01380964,0
10400,0.01229999,0
10401,0.01704871,0
10402,0.01676059,0
10403,0.01196705,0
10404,0.01259008,0
10405,0.01284337,0
10406,0.01500891,0
10407,0.01120291,0
10408,0.0141111,0
10409,0.01319973,0
10410,0.01213745,0
10411,0.01326498,0
10412,0.01176905,0
10413,0.0134483,0
