timestamp,value,is_anomaly
9465,-0.1449882,0
9466,-0.1456055,0
9467,-0.1483072,0
9468,-0.1466372,0
9469,-0.1533323,0
9470,-0.1495564,0
9471,-0.1494178,0
9472,-0.1509248,0
9473,-0.152782,0
9474,-0.1543344,0
9475,-0.1546809,0
9476,-0.1554644,0
9477,-0.1549222,0
9478,-0.1609502,0
9479,-0.1583177,0
9480,-0.1607243,0
9481,-0.1634124,0
9482,-0.1632502,0
9483,-0.1659105,0
9484,-0.1631722,0
9485,-0.1669605,0
9486,-0.1678789,0
9487,-0.169106,0
9488,-0.1698518,0
9489,-0.1704431,0
9490,-0.1732444,0
9491,-0.1739891,0
9492,-0.1739468,0
9493,-0.1772751,0
9494,-0.1752789,0
9495,-0.175969,0
9496,-0.1775388,0
9497,-0.1797959,0
9498,-0.1790512,0
9499,-0.1809321,0
9500,-0.1831071,0
9501,-0.1839397,0
9502,-0.1864342,0
9503,-0.1836952,0
9504,-0.1889914,0
9505,-0.1911181,0
9506,-0.1917302,0
9507,-0.1878981,0
9508,-0.1880195,0
9509,-0.1923126,0
9510,-0.1959289,0
9511,-0.1934233,0
9512,-0.1961518,0
9513,-0.1964906,0
9514,-0.1974677,0
9515,-0.1978136,0
9516,-0.199225,0
9517,-0.198624,0
9518,-0.2001818,0
9519,-0.2007824,0
9520,-0.1997764,0
9521,-0.2002022,0
9522,-0.2015096,0
9523,-0.2029903,0
9524,-0.2039825,0
9525,-0.2053894,0
9526,-0.2041712,0
9527,-0.2048562,0
9528,-0.2074437,0
9529,-0.2064835,0
9530,-0.2047832,0
9531,-0.207242,0
9532,-0.2082085,0
9533,-0.2059399,0
9534,-0.2084959,0
9535,-0.2067394,0
9536,-0.2093506,0
9537,-0.20861,0
9538,-0.2125754,0
9539,-0.2098759,0
9540,-0.2066302,0
9541,-0.208046,0
9542,-0.2100851,0
9543,-0.2096803,0
9544,-0.2070178,0
9545,-0.2109016,0
9546,-0.21119,0
9547,-0.2083948,0
9548,-0.20651,0
9549,-0.2066067,0
9550,-0.207306,0
9551,-0.2075679,0
9552,-0.210131,0
9553,-0.2075157,0
9554,-0.2055908,0
9555,-0.2056792,0
9556,-0.2076319,0
9557,-0.2037616,0
9558,-0.2064733,0
9559,-0.2019594,0
9560,-0.2049628,0
9561,-0.2057097,0
9562,-0.202733,0
9563,-0.203491,0
9564,-0.2035025,0
9565,-0.2027231,0
9566,-0.1994256,0
9567,-0.2030178,0
9568,-0.1990921,0
9569,-0.2006451,0
9570,-0.1989715,0
9571,-0.1951598,0
9572,-0.1967211,0
9573,-0.1928903,0
9574,-0.1932506,0
9575,-0.1940372,0
9576,-0.1912162,0
9577,-0.1906838,0
9578,-0.1893768,0
9579,-0.1898455,0
9580,-0.1857944,0
9581,-0.1870204,0
9582,-0.1845703,0
9583,-0.1843404,0
9584,-0.1816074,0
9585,-0.1832808,0
9586,-0.1822775,0
9587,-0.1811854,0
9588,-0.1784092,0
9589,-0.140578,0
9590,-0.1045514,0
9591,-0.07397198,0
9592,-0.05654508,0
9593,-0.0464914,0
9594,-0.03658028,0
9595,-0.02805313,0
9596,-0.02054041,0
9597,-0.01327667,0
9598,-0.01377449,0
9599,-0.001661001,0
9600,0.004628913,0
9601,0.01384099,0
9602,0.02748156,0
9603,0.03587726,0
9604,0.04377846,0
9605,0.05475085,0
9606,0.06495406,0
9607,0.07175696,0
9608,0.0827871,0
9609,0.08711475,0
9610,0.08963731,0
9611,0.09805862,0
9612,0.1061651,0
9613,0.1117043,0
9614,0.1206909,0
9615,0.1233661,0
9616,0.1287276,0
9617,0.1336343,0
9618,0.134504,0
9619,0.1401733,0
9620,0.1442516,0
9621,0.1464908,0
9622,0.1503811,0
9623,0.1565982,0
9624,0.1585135,0
9625,0.1597384,0
9626,0.1629412,0
9627,0.1654927,0
9628,0.1669268,0
9629,0.1701996,0
9630,0.1728261,0
9631,0.1737552,0
9632,0.1739723,0
9633,0.1772531,0
9634,0.1776372,0
9635,0.1763316,0
9636,0.1793244,0
9637,0.1825649,0
9638,0.1792836,0
9639,0.1783602,0
9640,0.1816999,0
9641,0.1824726,0
9642,0.1834463,0
9643,0.1817979,0
9644,0.1807003,0
9645,0.1846864,0
9646,0.1803228,0
9647,0.1842662,0
9648,0.1837638,0
9649,0.1786256,0
9650,0.1793143,0
9651,0.1778255,0
9652,0.1761366,0
9653,0.1801791,0
9654,0.1752955,0
9655,0.1726264,0
9656,0.1726705,0
9657,0.1704841,0
9658,0.1720421,0
9659,0.1703071,0
9660,0.1662347,0
9661,0.1643919,0
9662,0.1618866,0
9663,0.1580927,0
9664,0.1615932,0
9665,0.1580497,0
9666,0.153914,0
9667,0.1538414,0
9668,0.1516632,0
9669,0.1493314,0
9670,0.1455814,0
9671,0.1465028,0
9672,0.1426113,0
9673,0.1387816,0
9674,0.1365802,0
9675,0.1343444,0
9676,0.1326803,0
9677,0.1308558,0
9678,0.1273841,0
9679,0.1248293,0
9680,0.1200864,0
9681,0.1165416,0
9682,0.1132855,0
9683,0.1134598,0
9684,0.1115181,0
9685,0.1085867,0
9686,0.10648,0
9687,0.105725,0
9688,0.09896422,0
9689,0.09667151,0
9690,0.09566078,0
9691,0.09071423,0
9692,0.08869183,0
9693,0.08596621,0
9694,0.08379683,0
9695,0.07952362,0
9696,0.0759144,0
9697,0.07332938,0
9698,0.07086421,0
9699,0.06938484,0
9700,0.06495868,0
9701,0.06425662,0
9702,0.05960012,0
9703,0.05676356,0
9704,0.05464444,0
9705,0.05278375,0
9706,0.05142455,0
9707,0.04852193,0
9708,0.04240531,0
9709,0.04193168,0
9710,0.04050576,0
9711,0.03751418,0
9712,0.03352696,0
9713,0.02844843,0
9714,0.03015842,0
9715,0.02635147,0
9716,0.02378544,0
9717,0.02271468,0
9718,0.0195551,0
9719,0.01442712,0
9720,0.0112544,0
9721,0.0131821,0
9722,0.007555736,0
9723,0.005979798,0
9724,0.003920892,0
9725,0.004219149,0
9726,0.001231028,0
9727,-0.002330273,0
9728,-0.004409339,0
9729,-0.006756422,0
9730,-0.01024134,0
9731,-0.008480458,0
9732,-0.01361282,0
9733,-0.01542472,0
9734,-0.01746237,0
9735,-0.01648178,0
9736,-0.01909357,0
9737,-0.02113289,0
9738,-0.02423597,0
9739,-0.02214031,0
9740,-0.02115014,0
9741,-0.02420751,0
9742,-0.03051827,0
9743,-0.03196011,0
9744,-0.03269463,0
9745,-0.03029559,0
9746,-0.03572227,0
9747,-0.03776822,0
9748,-0.0377681,0
9749,-0.04075227,0
9750,-0.04276792,0
9751,-0.03901928,0
9752,-0.04295058,0
9753,-0.04453577,0
9754,-0.04349381,0
9755,-0.04760009,0
9756,-0.04760385,0
9757,-0.05051296,0
9758,-0.04972477,0
9759,-0.04787081,0
9760,-0.0487022,0
9761,-0.05069299,0
9762,-0.05214836,0
9763,-0.05269153,0
9764,-0.05275105,0
9765,-0.05471286,0
9766,-0.05373121,0
9767,-0.0563137,0
9768,-0.05898586,0
9769,-0.05663136,0
9770,-0.0565584,0
9771,-0.05782682,0
9772,-0.05886151,0
9773,-0.05883887,0
9774,-0.05777065,0
9775,-0.05554623,0
9776,-0.05940812,0
9777,-0.05790099,0
9778,-0.06063304,0
9779,-0.05638606,0
9780,-0.05864744,0
9781,-0.06003207,0
9782,-0.05832306,0
9783,-0.05920978,0
9784,-0.06018272,0
9785,-0.0602957,0
9786,-0.06173795,0
9787,-0.06197309,0
9788,-0.05655974,0
9789,-0.05894822,0
9790,-0.06082669,0
9791,-0.06332218,0
9792,-0.06051803,0
9793,-0.05624588,0
9794,-0.0559761,0
9795,-0.05828502,0
9796,-0.05833448,0
9797,-0.0600406,0
9798,-0.05698684,0
9799,-0.05581844,0
9800,-0.05952036,0
9801,-0.05652338,0
9802,-0.05698899,0
9803,-0.05695208,0
9804,-0.05690883,0
9805,-0.05829074,0
9806,-0.0561232,0
9807,-0.05316855,0
9808,-0.05545678,0
9809,-0.05243136,0
9810,-0.05448336,0
9811,-0.05459995,0
9812,-0.05316755,0
9813,-0.05184605,0
9814,-0.05305684,0
9815,-0.05136197,0
9816,-0.05068579,0
9817,-0.04835778,0
9818,-0.04954536,0
9819,-0.05047124,0
9820,-0.04788413,0
9821,-0.04493513,0
9822,-0.0480493,0
9823,-0.04809231,0
9824,-0.04901447,0
9825,-0.04631383,0
9826,-0.04239564,0
9827,-0.04189671,0
9828,-0.04266842,0
9829,-0.04399992,0
9830,-0.04172631,0
9831,-0.04221632,0
9832,-0.03901124,0
9833,-0.04066955,0
9834,-0.03787703,0
9835,-0.03798926,0
9836,-0.03504208,0
9837,-0.03683362,0
9838,-0.03491914,0
9839,-0.03502852,0
9840,-0.03531984,0
9841,-0.03309878,0
9842,-0.03113576,0
9843,-0.0334217,0
9844,-0.0339594,0
9845,-0.03103601,0
9846,-0.03054187,0
9847,-0.02917945,0
9848,-0.02788948,0
9849,-0.02821244,0
9850,-0.02653286,0
9851,-0.02587485,0
9852,-0.02533244,0
9853,-0.02419862,0
9854,-0.02255223,0
9855,-0.02284729,0
9856,-0.02117635,0
9857,-0.02190353,0
9858,-0.02163436,0
9859,-0.01897532,0
9860,-0.02294165,0
9861,-0.02036982,0
9862,-0.01871994,0
9863,-0.01576059,0
9864,-0.0169616,0
9865,-0.01530785,0
9866,-0.01738961,0
9867,-0.01729277,0
9868,-0.01746491,0
9869,-0.01564952,0
9870,-0.01085017,0
9871,-0.0138705,0
9872,-0.01166315,0
9873,-0.01339043,0
9874,-0.009541126,0
9875,-0.009776878,0
9876,-0.008610784,0
9877,-0.004939535,0
9878,-0.009846062,0
9879,-0.009961349,0
9880,-0.006590969,0
9881,-0.007428603,0
9882,-0.003326176,0
9883,-0.004612416,0
9884,-0.00706981,0
9885,-0.004781312,0
9886,-0.006438182,0
9887,-0.005067212,0
9888,-0.002685615,0
9889,-0.004350742,0
9890,-1.656864e-05,0
9891,0.000473377,0
9892,-0.001731159,0
9893,0.0002008401,0
9894,-0.002152023,0
9895,-0.0007530592,0
9896,0.002686921,0
9897,0.0039837,0
9898,0.002505683,0
9899,0.005069036,0
9900,0.004822127,0
9901,0.003020804,0
9902,0.004721125,0
9903,0.005684239,0
9904,0.003739479,0
9905,0.005395947,0
9906,0.007698408,0
9907,0.007630965,0
9908,0.005770528,0
9909,0.003903766,0
9910,0.006805262,0
9911,0.008126313,0
9912,0.006272266,0
9913,0.009177956,0
9914,0.008333996,0
9915,0.009768357,0
9916,0.009543438,0
9917,0.008278582,0
9918,0.008717244,0
9919,0.008534888,0
9920,0.009881613,0
9921,0.01361483,0
9922,0.008492974,0
9923,0.008828878,0
9924,0.01024558,0
9925,0.008672804,0
9926,0.009563222,0
9927,0.009920069,0
9928,0.009825043,0
9929,0.01360487,0
9930,0.0127902,0
9931,0.01058426,0
9932,0.009078666,0
9933,0.01106697,0
9934,0.01283819,0
9935,0.01433889,0
9936,0.01225777,0
9937,0.01254301,0
9938,0.01233675,0
9939,0.01312574,0
9940,0.01236212,0
9941,0.01422819,0
9942,0.01247755,0
9943,0.01210671,0
9944,0.01196321,0
9945,0.01173835,0
9946,0.01534914,0
9947,0.00941138,0
9948,0.01238065,0
9949,0.0126324,0
9950,0.01333553,0
9951,0.01139299,0
9952,0.008151971,0
9953,0.01306008,0
9954,0.01432892,0
9955,0.01316925,0
9956,0.01330103,0
9957,0.01424058,0
9958,0.01221604,0
9959,0.01316066,0
9960,0.01223919,0
9961,0.009071838,0
9962,0.01152486,0
9963,0.01363545,0
9964,0.01161166,0
9965,0.01300133,0
9966,0.01141887,0
9967,0.008810694,0
9968,0.0106064,0
9969,0.01065855,0
9970,0.01134884,0
9971,0.009271271,0
9972,0.01154782,0
9973,0.009065749,0
9974,0.009347766,0
9975,0.008645472,0
9976,0.008574436,0
9977,0.01056261,0
9978,0.009216106,0
9979,0.008451446,0
9980,0.007348794,0
9981,0.01109673,0
9982,0.01077891,0
9983,0.006440259,0
9984,0.008445636,0
9985,0.005685918,0
9986,0.007493615,0
9987,0.005292674,0
9988,0.00572478,0
9989,0.007268323,0
9990,0.005803708,0
9991,0.005081658,0
9992,0.004872411,0
9993,0.005243602,0
9994,0.004396736,0
9995,0.004570963,0
9996,0.00396928,0
9997,0.002417286,0
9998,0.002567484,0
9999,0.004999092,0
10000,-0.02363192,0
10001,-0.050139,0
10002,-0.07205878,0
10003,-0.09020482,0
10004,-0.1026879,0
10005,-0.1143243,0
10006,-0.122162,0
10007,-0.1336095,0
10008,-0.1346824,0
10009,-0.1406479,0
10010,-0.1501966,0
10011,-0.1563407,0
10012,-0.1596861,0
10013,-0.1650626,0
10014,-0.1679806,0
10015,-0.1730218,0
10016,-0.1781868,0
10017,-0.1805203,0
10018,-0.1826337,0
10019,-0.186413,0
10020,-0.1869681,0
10021,-0.1893372,0
10022,-0.1936609,0
10023,-0.1961426,0
10024,-0.1992913,0
10025,-0.1961477,0
10026,-0.1991237,0
10027,-0.2010458,0
10028,-0.2045408,0
10029,-0.2020777,0
10030,-0.2044404,0
10031,-0.2038784,0
10032,-0.2059304,0
10033,-0.207166,0
10034,-0.2077419,0
10035,-0.2045411,0
10036,-0.2058001,0
10037,-0.2065077,0
10038,-0.2096068,0
10039,-0.2058318,0
10040,-0.2063958,0
10041,-0.2062583,0
10042,-0.2048941,0
10043,-0.2048315,0
10044,-0.2034562,0
10045,-0.205892,0
10046,-0.205408,0
10047,-0.2045603,0
10048,-0.2021163,0
10049,-0.2023647,0
10050,-0.20137,0
10051,-0.2023248,0
10052,-0.2007353,0
10053,-0.1997046,0
10054,-0.1966464,0
10055,-0.1975218,0
10056,-0.196373,0
10057,-0.1987367,0
10058,-0.1947675,0
10059,-0.194911,0
10060,-0.1934337,0
10061,-0.1946001,0
10062,-0.196122,0
10063,-0.1908149,0
10064,-0.1911916,0
10065,-0.1890389,0
10066,-0.1866526,0
10067,-0.1850113,0
10068,-0.1823343,0
10069,-0.1868772,0
10070,-0.1868137,0
10071,-0.1832751,0
10072,-0.18238,0
10073,-0.181301,0
10074,-0.1767042,0
10075,-0.1779724,0
10076,-0.1797543,0
10077,-0.1790424,0
10078,-0.1770288,0
10079,-0.1740025,0
10080,-0.175591,0
10081,-0.1720418,0
10082,-0.1718518,0
10083,-0.1671365,0
10084,-0.1668915,0
10085,-0.1673052,0
10086,-0.1656388,0
10087,-0.1651308,0
10088,-0.161982,0
10089,-0.161988,0
10090,-0.1614207,0
10091,-0.1614318,0
10092,-0.1581662,0
10093,-0.1546206,0
10094,-0.153789,0
10095,-0.1520133,0
10096,-0.1534758,0
10097,-0.1521375,0
10098,-0.1479727,0
10099,-0.1432022,0
10100,-0.1445922,0
10101,-0.1420399,0
10102,-0.1418286,0
10103,-0.1394126,0
10104,-0.1368176,0
10105,-0.1350935,0
10106,-0.1312402,0
10107,-0.1266513,0
10108,-0.12744,0
10109,-0.1263409,0
10110,-0.1270252,0
10111,-0.1250644,0
10112,-0.1202627,0
10113,-0.1203623,0
10114,-0.1177826,0
10115,-0.1151985,0
10116,-0.1131381,0
10117,-0.1097829,0
10118,-0.1084464,0
10119,-0.1061896,0
10120,-0.1042218,0
10121,-0.1028371,0
10122,-0.09872471,0
10123,-0.09212793,0
10124,-0.09264937,0
10125,-0.08931007,0
10126,-0.08833598,0
10127,-0.08724435,0
10128,-0.08463985,0
10129,-0.08251193,0
10130,-0.0783527,0
10131,-0.07429799,0
10132,-0.07234494,0
10133,-0.07060809,0
10134,-0.07089226,0
10135,-0.06928281,0
10136,-0.0614336,0
10137,-0.05969357,0
10138,-0.05644924,0
10139,-0.05253334,0
10140,-0.05398522,0
10141,-0.05039351,0
10142,-0.04363757,0
10143,-0.03929855,0
10144,-0.0367768,0
10145,-0.03593671,0
10146,-0.03369156,0
10147,-0.02892852,0
10148,-0.02574546,0
10149,-0.02630448,0
10150,-0.02251032,0
10151,-0.01710678,0
10152,-0.01380086,0
10153,-0.009806123,0
10154,-0.01035402,0
10155,-0.003684163,0
10156,-0.005304275,0
10157,-0.0007690538,0
10158,0.003718043,0
10159,0.00639695,0
10160,0.01109857,0
10161,0.0112483,0
10162,0.01454069,0
10163,0.0187772,0
10164,0.02262788,0
10165,0.02412643,0
10166,0.02643761,0
10167,0.02958804,0
10168,0.03352474,0
10169,0.03859415,0
10170,0.03944125,0
10171,0.0428114,0
10172,0.04615535,0
10173,0.0473839,0
10174,0.05093762,0
10175,0.0545416,0
10176,0.05587326,0
10177,0.05768785,0
10178,0.06290676,0
10179,0.06582428,0
10180,0.06645227,0
10181,0.07098899,0
10182,0.07390451,0
10183,0.07553783,0
10184,0.07562985,0
10185,0.08089142,0
10186,0.08416946,0
10187,0.08654673,0
10188,0.08654923,0
10189,0.08966463,0
10190,0.09194358,0
10191,0.09486908,0
10192,0.1004825,0
10193,0.09979584,0
10194,0.1005474,0
10195,0.1021486,0
10196,0.1051155,0
10197,0.1083832,0
10198,0.1107181,0
10199,0.1109388,0
10200,0.1123685,0
10201,0.1136614,0
10202,0.1152665,0
10203,0.1170876,0
10204,0.1173719,0
10205,0.1199362,0
10206,0.1214839,0
10207,0.1199951,0
10208,0.1180498,0
10209,0.1173438,0
10210,0.1214021,0
10211,0.1237653,0
10212,0.1242542,0
10213,0.1237705,0
10214,0.1202401,0
10215,0.1201755,0
10216,0.1220691,0
10217,0.1221559,0
10218,0.1239785,0
10219,0.1216352,0
10220,0.1227179,0
10221,0.1217666,0
10222,0.1203066,0
10223,0.1181581,0
10224,0.1164041,0
10225,0.1218883,0
10226,0.1169729,0
10227,0.1160333,0
10228,0.1159625,0
10229,0.1133711,0
10230,0.1120266,0
10231,0.1107309,0
10232,0.110679,0
10233,0.1104179,0
10234,0.1118239,0
10235,0.104335,0
10236,0.1048229,0
10237,0.1051416,0
10238,0.104278,0
10239,0.1021207,0
10240,0.09904326,0
10241,0.09749883,0
10242,0.09992541,0
10243,0.09909815,0
10244,0.09717089,0
10245,0.09595132,0
10246,0.09494992,0
10247,0.091085,0
10248,0.09330027,0
10249,0.09114436,0
10250,0.09193783,0
10251,0.08755286,0
10252,0.0859184,0
10253,0.09054586,0
10254,0.08816414,0
10255,0.08557037,0
10256,0.08493196,0
10257,0.08068666,0
10258,0.08119988,0
10259,0.07889131,0
10260,0.08190921,0
10261,0.07971311,0
10262,0.08061779,0
10263,0.07791714,0
10264,0.07811962,0
10265,0.07932384,0
10266,0.07767864,0
10267,0.07511111,0
10268,0.07507344,0
10269,0.07469608,0
10270,0.07405582,0
10271,0.07427778,0
10272,0.07326007,0
10273,0.07259249,0
10274,0.07699861,0
10275,0.07454406,0
10276,0.0708177,0
10277,0.07290724,0
10278,0.07168143,0
10279,0.07059619,0
10280,0.07044457,0
10281,0.07108446,0
10282,0.07326182,0
10283,0.07323663,0
10284,0.07386503,0
10285,0.07265076,0
10286,0.07026006,0
10287,0.07470925,0
10288,0.07152449,0
10289,0.07304744,0
10290,0.0706469,0
10291,0.07257503,0
10292,0.07149038,0
10293,0.07230966,0
10294,0.07477036,0
10295,0.07485144,0
10296,0.07214378,0
10297,0.07461923,0
10298,0.07288596,0
10299,0.07439012,0
10300,0.0744119,0
10301,0.07568774,0
10302,0.07918976,0
10303,0.07491785,0
10304,0.07749002,0
10305,0.07342221,0
10306,0.0735658,0
10307,0.07388876,0
10308,0.07436365,0
10309,0.0748512,0
10310,0.08080763,0
10311,0.07676092,0
10312,0.07829331,0
10313,0.07759636,0
10314,0.07809244,0
10315,0.07944494,0
10316,0.08078293,0
10317,0.0807065,0
10318,0.08132617,0
10319,0.07857535,0
10320,0.08021463,0
10321,0.07936475,0
10322,0.07914688,0
10323,0.07988393,0
10324,0.08054209,0
10325,0.07786974,0
10326,0.07841113,0
10327,0.08183311,0
10328,0.08438805,0
10329,0.08155753,0
10330,0.08207304,0
10331,0.07926515,0
10332,0.08189148,0
10333,0.08147291,0
10334,0.08279174,0
10335,0.08455446,0
10336,0.08152855,0
10337,0.0801347,0
10338,0.08194584,0
10339,0.08505916,0
10340,0.08199372,0
10341,0.08059609,0
10342,0.08220883,0
10343,0.08358872,0
10344,0.08377872,0
10345,0.08244973,0
10346,0.08029364,0
10347,0.08161763,0
10348,0.08090842,0
10349,0.08111528,0
10350,0.0831491,0
10351,0.08181874,0
10352,0.08279009,0
10353,0.08069211,0
10354,0.07851632,0
10355,0.08207533,0
10356,0.08014538,0
10357,0.08273818,0
10358,0.0827178,0
10359,0.08120719,0
10360,0.07932024,0
10361,0.07707565,0
10362,0.07701425,0
10363,0.07727544,0
10364,0.07638733,0
10365,0.07871336,0
10366,0.07704083,0
10367,0.07629046,0
10368,0.07671896,0
10369,0.07293667,0
10370,0.07154253,0
10371,0.073184,0
10372,0.07788249,0
10373,0.07443269,0
10374,0.07203709,0
10375,0.06988259,0
10376,0.06962566,0
10377,0.05387616,0
10378,0.03978928,0
10379,0.02094712,0
10380,0.01440643,0
10381,0.009845036,0
10382,0.008802578,0
10383,0.008588602,0
10384,0.00538374,0
10385,0.00279943,0
10386,7.446791e-05,0
10387,9.540773e-05,0
10388,5.659605e-05,0
10389,-0.001698561,0
10390,-0.0005245511,0
10391,-0.00124664,0
10392,-0.001348844,0
10393,-0.003680501,0
10394,-0.003998034,0
10395,-0.001104517,0
10396,-0.001703817,0
10397,5.12831e-05,0
10398,0.001201789,0
10399,-0.002021499,0
10400,-0.001180989,0
10401,-0.004069053,0
10402,-0.007448815,0
10403,-0.01213505,0
10404,-0.02074805,0
10405,-0.02376259,0
10406,-0.02811934,0
10407,-0.03171549,0
10408,-0.0361128,0
10409,-0.03906624,0
10410,-0.03942855,0
10411,-0.04432183,0
10412,-0.05211644,0
10413,-0.05355789,0
10414,-0.05302957,0
10415,-0.05667855,0
10416,-0.0547626,0
10417,-0.06237086,0
10418,-0.06174921,0
10419,-0.06441697,0
10420,-0.06457751,0
10421,-0.06857993,0
10422,-0.07115365,0
10423,-0.07452008,0
10424,-0.07140727,0
10425,-0.07325581,0
10426,-0.07541195,0
10427,-0.07447477,0
10428,-0.07452023,0
10429,-0.07727906,0
10430,-0.08041413,0
10431,-0.07547074,0
10432,-0.07683846,0
10433,-0.07624628,0
10434,-0.07732181,0
10435,-0.0788249,0
10436,-0.07850147,0
10437,-0.07865756,0
10438,-0.07653498,0
10439,-0.0774393,0
10440,-0.07820182,0
10441,-0.07953908,0
10442,-0.07595404,0
10443,-0.07573771,0
10444,-0.07440328,0
10445,-0.07276348,0
10446,-0.07518449,0
10447,-0.07222341,0
10448,-0.06891368,0
10449,-0.06919311,0
10450,-0.06601933,0
10451,-0.06676725,0
10452,-0.06522399,0
10453,-0.06640114,0
10454,-0.06829723,0
10455,-0.06716213,0
10456,-0.06686582,0
10457,-0.06288186,0
10458,-0.0576843,0
10459,-0.05535146,0
10460,-0.05722944,0
10461,-0.05561714,0
10462,-0.05593059,0
10463,-0.05046591,0
10464,-0.04871745,0
10465,-0.04711112,0
10466,-0.04542267,0
10467,-0.04481809,0
10468,-0.04234673,0
10469,-0.04021301,0
10470,-0.03791837,0
10471,-0.04269304,0
10472,-0.03770838,0
10473,-0.03615048,0
10474,-0.03139089,0
10475,-0.02936587,0
10476,-0.03111292,0
10477,-0.02704595,0
10478,-0.02595338,0
10479,-0.01987348,0
10480,-0.01893085,0
10481,-0.0194128,0
10482,-0.01842988,0
10483,-0.0155457,0
10484,-0.01597774,0
10485,-0.009853974,0
10486,-0.01153563,0
10487,-0.006168615,0
10488,-0.007779949,0
10489,-0.004990811,0
10490,-0.006594761,0
10491,-0.004810264,0
10492,-0.003278631,0
10493,0.002464642,0
10494,0.00439027,0
10495,0.006789647,0
10496,0.005718244,0
10497,0.007334504,0
10498,0.01058755,0
10499,0.009964255,0
10500,0.01372069,0
10501,0.01336816,0
10502,0.01411561,0
10503,0.01668682,0
10504,0.01494613,0
10505,0.01444439,0
10506,0.01768615,0
10507,0.01809821,0
10508,0.01879802,0
10509,0.02347504,0
10510,0.02282895,0
10511,0.02436194,0
10512,0.02622772,0
10513,0.02790231,0
10514,0.02734815,0
10515,0.0278289,0
10516,0.02941231,0
10517,0.02929902,0
10518,0.0322243,0
10519,0.03302573,0
10520,0.03334498,0
10521,0.03521571,0
10522,0.0321996,0
10523,0.03648223,0
10524,0.03765866,0
10525,0.03471348,0
10526,0.03744776,0
10527,0.03611248,0
10528,0.03907451,0
10529,0.03911155,0
10530,0.03587667,0
10531,0.03946466,0
10532,0.04075602,0
10533,0.04444861,0
10534,0.03947011,0
10535,0.04225672,0
10536,0.03997763,0
10537,0.0394654,0
10538,0.041246,0
10539,0.04366413,0
10540,0.04195295,0
10541,0.0435304,0
10542,0.04237264,0
10543,0.04242354,0
10544,0.04141411,0
10545,0.04113798,0
10546,0.04094443,0
10547,0.04015928,0
10548,0.0421034,0
10549,0.04421701,0
10550,0.04326512,0
10551,0.04308062,0
10552,0.04185576,0
10553,0.0395929,0
10554,0.04229002,0
10555,0.04029732,0
10556,0.04023499,0
10557,0.0434577,0
10558,0.04007671,0
10559,0.03704557,0
10560,0.03782582,0
10561,0.03832516,0
10562,0.0397428,0
10563,0.03788317,0
10564,0.03698704,0
10565,0.03716396,0
10566,0.03784654,0
10567,0.03578496,0
10568,0.0344217,0
10569,0.03336086,0
10570,0.03479198,0
10571,0.03456717,0
10572,0.03437672,0
10573,0.03095265,0
10574,0.03227886,0
10575,0.03194939,0
10576,0.03028938,0
10577,0.02735747,0
10578,0.02906281,0
10579,0.02919788,0
10580,0.02781807,0
10581,0.03033936,0
10582,0.02722381,0
10583,0.02643104,0
10584,0.02604198,0
10585,0.02395289,0
10586,0.02423512,0
10587,0.02689009,0
10588,0.02118514,0
10589,0.02179268,0
10590,0.02156924,0
10591,0.02058644,0
10592,0.02194901,0
10593,0.01762331,0
10594,0.01958318,0
10595,0.0145566,0
10596,0.01469282,0
10597,0.01498528,0
10598,0.01828767,0
10599,0.01446421,0
10600,0.004303686,0
10601,-0.01096754,0
10602,-0.01596443,0
10603,-0.01965675,0
10604,-0.02304712,0
10605,-0.02758853,0
10606,-0.02827222,0
10607,-0.02348558,0
10608,-0.02355385,0
10609,-0.0226526,0
10610,-0.02374428,0
10611,-0.02470744,0
10612,-0.02407553,0
10613,-0.02141896,0
10614,-0.02138072,0
10615,-0.02460577,0
10616,-0.02372473,0
10617,-0.02090073,0
10618,-0.01630881,0
10619,-0.01738168,0
10620,-0.01561038,0
10621,-0.01317611,0
10622,-0.0191809,0
10623,-0.01560493,0
10624,-0.01291839,0
10625,-0.009818412,0
10626,-0.01253083,0
10627,-0.01366059,0
10628,-0.018339,0
10629,-0.01667789,0
10630,-0.01916241,0
10631,-0.02214763,0
10632,-0.02574197,0
10633,-0.02804794,0
10634,-0.03105264,0
10635,-0.03068014,0
10636,-0.03560448,0
10637,-0.03497865,0
10638,-0.04088794,0
10639,-0.04278434,0
10640,-0.04669121,0
10641,-0.04610479,0
10642,-0.04968011,0
10643,-0.05437722,0
10644,-0.05695311,0
10645,-0.05751248,0
10646,-0.06270721,0
10647,-0.06220744,0
10648,-0.06523379,0
10649,-0.06702604,0
10650,-0.06898377,0
10651,-0.07237801,0
10652,-0.08403569,0
10653,-0.08855562,0
10654,-0.09326643,0
10655,-0.09665742,0
10656,-0.09750747,0
10657,-0.09912848,0
10658,-0.09691826,0
10659,-0.09858804,0
10660,-0.09628872,0
10661,-0.09695189,0
10662,-0.09451001,0
10663,-0.09282207,0
10664,-0.09317724,0
10665,-0.09270499,0
10666,-0.09312671,0
10667,-0.09175383,0
10668,-0.09233045,0
10669,-0.08568298,0
10670,-0.08716594,0
10671,-0.08682654,0
10672,-0.0853074,0
10673,-0.08619895,0
10674,-0.08244143,0
10675,-0.08045326,0
10676,-0.08237169,0
10677,-0.07676068,0
10678,-0.07406896,0
10679,-0.07374217,0
