timestamp,value,is_anomaly
9210,0.03924356,0
9211,0.03770253,0
9212,0.04202746,0
9213,0.04412495,0
9214,0.04718546,0
9215,0.04753793,0
9216,0.04800209,0
9217,0.04779443,0
9218,0.04556473,0
9219,0.0496323,0
9220,0.05244532,0
9221,0.05159596,0
9222,0.05653993,0
9223,0.05558281,0
9224,0.05590678,0
9225,0.05593126,0
9226,0.0601912,0
9227,0.05696386,0
9228,0.05853357,0
9229,0.0603249,0
9230,0.06025067,0
9231,0.05805476,0
9232,0.06419643,0
9233,0.06262864,0
9234,0.03229389,0
9235,0.0007432372,0
9236,-0.02564694,0
9237,-0.0396024,0
9238,-0.05086019,0
9239,-0.05962048,0
9240,-0.06436924,0
9241,-0.06747084,0
9242,-0.06990012,0
9243,-0.06808665,0
9244,-0.0682385,0
9245,-0.07212671,0
9246,-0.07423724,0
9247,-0.0723276,0
9248,-0.07355496,0
9249,-0.07622832,0
9250,-0.07505862,0
9251,-0.07397479,0
9252,-0.07033314,0
9253,-0.07228649,0
9254,-0.06973528,0
9255,-0.06840829,0
9256,-0.06968551,0
9257,-0.07206438,0
9258,-0.06823355,0
9259,-0.06382371,0
9260,-0.06208696,0
9261,-0.06338059,0
9262,-0.05954323,0
9263,-0.05783135,0
9264,-0.05921933,0
9265,-0.05739311,0
9266,-0.05487147,0
9267,-0.05159413,0
9268,-0.05199417,0
9269,-0.04931634,0
9270,-0.04262889,0
9271,-0.04279891,0
9272,-0.04020796,0
9273,-0.04038465,0
9274,-0.03556855,0
9275,-0.03559927,0
9276,-0.0332645,0
9277,-0.02995952,0
9278,-0.02831953,0
9279,-0.03110494,0
9280,-0.02891268,0
9281,-0.02291505,0
9282,-0.02216703,0
9283,-0.02200912,0
9284,-0.01775366,0
9285,-0.01699432,0
9286,-0.01673377,0
9287,-0.01222521,0
9288,-0.01202431,0
9289,-0.01050738,0
9290,-0.007247966,0
9291,-0.006489858,0
9292,-0.00850693,0
9293,-0.006482324,0
9294,-0.002669699,0
9295,-0.002708863,0
9296,-0.002125756,0
9297,0.001084788,0
9298,0.0002391732,0
9299,0.002410421,0
9300,0.0009400208,0
9301,0.001578822,0
9302,0.004230499,0
9303,0.004797736,0
9304,0.004745079,0
9305,0.004768723,0
9306,0.006584607,0
9307,0.005995967,0
9308,0.005015667,0
9309,0.006316404,0
9310,0.006919484,0
9311,0.007460516,0
9312,0.006765092,0
9313,0.008398302,0
9314,0.006128603,0
9315,0.007255098,0
9316,0.008611589,0
9317,0.007745391,0
9318,0.007630077,0
9319,0.00722303,0
9320,0.009303587,0
9321,0.01132847,0
9322,0.007986591,0
9323,0.009154988,0
9324,0.007787155,0
9325,0.0077377,0
9326,0.006641785,0
9327,0.004379885,0
9328,0.004076621,0
9329,0.004115207,0
9330,0.004991541,0
9331,0.004402271,0
9332,0.005150201,0
9333,0.003879907,0
9334,0.002207583,0
9335,0.003305032,0
9336,0.0005375214,0
9337,-0.002156707,0
9338,-0.001514485,0
9339,-0.00124778,0
9340,0.000791803,0
9341,0.0006878053,0
9342,-0.0004623212,0
9343,-0.003586683,0
9344,-0.001725616,0
9345,-0.002720156,0
9346,-0.004573463,0
9347,-0.003312474,0
9348,-0.00420889,0
9349,-0.006155573,0
9350,-0.006896701,0
9351,-0.004145917,0
9352,-0.00710532,0
9353,-0.01005842,0
9354,-0.007558623,0
9355,-0.006887823,0
9356,-0.007926629,0
9357,-0.008662395,0
9358,-0.007776647,0
9359,-0.01038885,0
9360,-0.01199149,0
9361,-0.01171797,0
9362,-0.01106029,0
9363,-0.01339757,0
9364,-0.01441708,0
9365,-0.01447099,0
9366,-0.009510585,0
9367,-0.011662,0
9368,-0.01194864,0
9369,-0.01451909,0
9370,-0.01474764,0
9371,-0.01478429,0
9372,-0.01429416,0
9373,-0.01332582,0
9374,-0.01375752,0
9375,-0.01367468,0
9376,-0.01117764,0
9377,-0.01581937,0
9378,-0.01321369,0
9379,-0.01402977,0
9380,-0.01081525,0
9381,-0.01424229,0
9382,-0.01402337,0
9383,-0.01601881,0
9384,-0.01526772,0
9385,-0.01420972,0
9386,-0.01351261,0
9387,-0.01302937,0
9388,-0.01362373,0
9389,-0.01750878,0
9390,-0.01606935,0
9391,-0.01405935,0
9392,-0.01366689,0
9393,-0.01592894,0
9394,-0.0128512,0
9395,-0.01362447,0
9396,-0.01406534,0
9397,-0.01358562,0
9398,-0.01097404,0
9399,-0.01654789,0
9400,-0.01447344,0
9401,-0.01076678,0
9402,-0.009911186,0
9403,-0.01039955,0
9404,-0.01071554,0
9405,-0.01307569,0
9406,-0.01085677,0
9407,-0.01019633,0
9408,-0.01085313,0
9409,-0.01435775,0
9410,-0.0116966,0
9411,-0.01140696,0
9412,-0.01008067,0
9413,-0.007531947,0
9414,-0.007158796,0
9415,-0.008098593,0
9416,-0.008970831,0
9417,-0.006115653,0
9418,-0.008089356,0
9419,-0.005160721,0
9420,-0.008284209,0
9421,-0.006900779,0
9422,-0.00743123,0
9423,-0.005297219,0
9424,-0.004776598,0
9425,-0.009090967,0
9426,-0.00520176,0
9427,-0.003389506,0
9428,-0.005486878,0
9429,-0.002973455,0
9430,-0.003040581,0
9431,-0.001254703,0
9432,-0.004581857,0
9433,-0.001717141,0
9434,-0.0005004833,0
9435,-0.0009748367,0
9436,-0.0003355532,0
9437,0.002373696,0
9438,0.001356426,0
9439,0.001104789,0
9440,-0.0001521323,0
9441,-5.332154e-05,0
9442,0.001837169,0
9443,0.002262058,0
9444,-0.0001736158,0
9445,0.003807027,0
9446,0.003957622,0
9447,0.002963887,0
9448,0.003518555,0
9449,0.005496002,0
9450,0.002570036,0
9451,0.001934711,0
9452,0.007068343,0
9453,0.005399934,0
9454,0.005833185,0
9455,0.003697777,0
9456,0.005704149,0
9457,0.006629632,0
9458,0.006772534,0
9459,0.007084291,0
9460,0.006867982,0
9461,0.01040118,0
9462,0.007737063,0
9463,0.007882422,0
9464,0.00654553,0
9465,0.008860386,0
9466,0.007829554,0
9467,0.008154954,0
9468,0.009639203,0
9469,0.008102961,0
9470,0.009120932,0
9471,0.01067925,0
9472,0.008431314,0
9473,0.009735984,0
9474,0.01422082,0
9475,0.01200289,0
9476,0.00858766,0
9477,0.0091816,0
9478,0.01149854,0
9479,0.01079657,0
9480,0.01234977,0
9481,0.01335386,0
9482,0.01245329,0
9483,0.0151355,0
9484,0.01147304,0
9485,0.014895,0
9486,0.01424702,0
9487,0.01234343,0
9488,0.01437342,0
9489,0.01601427,0
9490,0.01029263,0
9491,0.01621673,0
9492,0.01513241,0
9493,0.01278731,0
9494,0.01746874,0
9495,0.01791156,0
9496,0.01259365,0
9497,0.01578271,0
9498,0.0169036,0
9499,0.01623904,0
9500,0.01074134,0
9501,0.01342944,0
9502,0.01705146,0
9503,0.01760056,0
9504,0.01760316,0
9505,0.01627978,0
9506,0.0163417,0
9507,0.01760547,0
9508,0.0184128,0
9509,0.01800321,0
9510,0.0187278,0
9511,0.01885992,0
9512,0.01733926,0
9513,0.01857493,0
9514,0.01612344,0
9515,0.0188381,0
9516,0.01939818,0
9517,0.01968703,0
9518,0.01815213,0
9519,0.01964597,0
9520,0.02076899,0
9521,0.01932722,0
9522,0.01748054,0
9523,0.021863,0
9524,0.01891817,0
9525,0.02166188,0
9526,0.02060531,0
9527,0.01715874,0
9528,0.02181795,0
9529,0.0191076,0
9530,0.02212759,0
9531,0.02236214,0
9532,0.02044342,0
9533,0.0226615,0
9534,0.02163495,0
9535,0.0204935,0
9536,0.01915653,0
9537,0.02167756,0
9538,0.02290586,0
9539,0.02173501,0
9540,0.02162851,0
9541,0.02190585,0
9542,0.021196,0
9543,0.02215696,0
9544,0.01965296,0
9545,0.02369677,0
9546,0.02347525,0
9547,0.02320581,0
9548,0.02024655,0
9549,0.02342108,0
9550,0.02441922,0
9551,0.02158724,0
9552,0.02239731,0
9553,0.0235661,0
9554,0.02338671,0
9555,0.02488064,0
9556,0.02457944,0
9557,0.021993,0
9558,0.02398428,0
9559,0.02197215,0
9560,0.02125807,0
9561,0.02233323,0
9562,0.02525276,0
9563,0.02523443,0
9564,0.02370189,0
9565,0.0248901,0
9566,0.02583103,0
9567,0.02318913,0
9568,0.02428008,0
9569,0.02180124,0
9570,0.0243667,0
9571,0.02452164,0
9572,0.02307398,0
9573,0.02476353,0
9574,0.02560348,0
9575,0.02166859,0
9576,0.02369655,0
9577,0.02445178,0
9578,0.02335235,0
9579,0.02331666,0
9580,0.02224481,0
9581,0.02386395,0
9582,0.02287331,0
9583,0.02503126,0
9584,0.02562555,0
9585,0.02416495,0
9586,0.02600782,0
9587,0.02335973,0
9588,0.02477861,0
9589,0.0268107,0
9590,0.0232211,0
9591,0.02339369,0
9592,0.02153509,0
9593,0.02457523,0
9594,0.0256007,0
9595,0.02228206,0
9596,0.02125588,0
9597,0.02354093,0
9598,0.02115608,0
9599,0.02620671,0
9600,0.02641145,0
9601,0.02374015,0
9602,0.0247783,0
9603,0.02349496,0
9604,0.01997971,0
9605,0.02637922,0
9606,0.02334085,0
9607,0.02249704,0
9608,0.02161308,0
9609,0.02453534,0
9610,0.02151514,0
9611,0.02196428,0
9612,0.02030415,0
9613,0.02404843,0
9614,0.02222552,0
9615,0.02373513,0
9616,0.02442533,0
9617,0.02286593,0
9618,0.02236578,0
9619,0.02369507,0
9620,0.02498446,0
9621,0.01928454,0
9622,0.02174745,0
9623,0.01958377,0
9624,0.02294858,0
9625,0.0187381,0
9626,0.02229497,0
9627,0.01850228,0
9628,0.01910062,0
9629,0.01983227,0
9630,0.01908086,0
9631,0.01909255,0
9632,0.02101647,0
9633,0.01992042,0
9634,0.01810177,0
9635,0.01800602,0
9636,0.0184144,0
9637,0.02037935,0
9638,0.01736934,0
9639,0.01906163,0
9640,0.01831072,0
9641,0.01587096,0
9642,0.01835944,0
9643,0.0170142,0
9644,0.01767534,0
9645,0.0176372,0
9646,0.01936533,0
9647,0.01693159,0
9648,0.01543682,0
9649,0.01552792,0
9650,0.0134847,0
9651,0.01476509,0
9652,0.01714838,0
9653,0.0119437,0
9654,0.01217764,0
9655,0.01181637,0
9656,0.01619261,0
9657,0.01850059,0
9658,0.01526604,0
9659,0.01438538,0
9660,0.01128032,0
9661,0.008663317,0
9662,0.01127935,0
9663,0.01415972,0
9664,0.01044052,0
9665,0.01183789,0
9666,0.01257566,0
9667,0.0137457,0
9668,0.007229614,0
9669,0.008396286,0
9670,0.008012961,0
9671,0.01294396,0
9672,0.01372734,0
9673,0.01053552,0
9674,0.01074606,0
9675,0.01262936,0
9676,0.008623884,0
9677,0.005420128,0
9678,0.007353631,0
9679,0.008759757,0
9680,0.007715778,0
9681,0.006710307,0
9682,0.01038774,0
9683,0.007759408,0
9684,0.008199571,0
9685,0.008288106,0
9686,0.005501001,0
9687,0.004246612,0
9688,0.00516004,0
9689,0.005058134,0
9690,0.00534338,0
9691,0.002037265,0
9692,0.004451795,0
9693,0.003999813,0
9694,0.005828084,0
9695,0.0009273678,0
9696,0.001449581,0
9697,0.002857824,0
9698,0.00125834,0
9699,0.002760253,0
9700,0.00281157,0
9701,0.002915884,0
9702,0.001127661,0
9703,0.004315546,0
9704,0.001501411,0
9705,-0.0005092785,0
9706,-0.0002115978,0
9707,-0.001946904,0
9708,0.0006029178,0
9709,-4.670651e-05,0
9710,-0.0008270362,0
9711,-0.0009687983,0
9712,-0.0003233465,0
9713,-0.003084895,0
9714,-0.002396115,0
9715,-0.001314254,0
9716,-0.003532058,0
9717,-0.002688914,0
9718,-0.00572432,0
9719,-0.00566058,0
9720,-0.005789646,0
9721,-0.003208877,0
9722,-0.004777393,0
9723,-0.00657388,0
9724,-0.006336201,0
9725,-0.005426162,0
9726,-0.007103351,0
9727,-0.007526815,0
9728,-0.006498572,0
9729,-0.008397917,0
9730,-0.009358624,0
9731,-0.01026822,0
9732,-0.009067459,0
9733,-0.008080023,0
9734,-0.00963771,0
9735,-0.008382007,0
9736,-0.0073375,0
9737,-0.009411491,0
9738,-0.01169329,0
9739,-0.01044238,0
9740,-0.01250253,0
9741,-0.008388244,0
9742,-0.01618162,0
9743,-0.01405185,0
9744,-0.01226099,0
9745,-0.01044409,0
9746,-0.01285341,0
9747,-0.01523373,0
9748,-0.01224221,0
9749,-0.01405996,0
9750,-0.01737999,0
9751,-0.01485669,0
9752,-0.01508619,0
9753,-0.01533892,0
9754,-0.01763884,0
9755,-0.01637937,0
9756,-0.01564284,0
9757,-0.01845918,0
9758,-0.02015996,0
9759,-0.01846586,0
9760,-0.0180398,0
9761,-0.01897713,0
9762,-0.01818703,0
9763,-0.02057989,0
9764,-0.01841072,0
9765,-0.02172538,0
9766,-0.01934689,0
9767,-0.02386381,0
9768,-0.02103999,0
9769,-0.02359368,0
9770,-0.01813892,0
9771,-0.01823906,0
9772,-0.01738925,0
9773,-0.01628787,0
9774,-0.01752401,0
9775,-0.01767739,0
9776,-0.01615306,0
9777,-0.01537184,0
9778,-0.01425945,0
9779,-0.01490452,0
9780,-0.01514326,0
9781,-0.01422332,0
9782,-0.0139149,0
9783,-0.01256199,0
9784,-0.01097648,0
9785,-0.004551703,0
9786,-0.0001556118,0
9787,0.00637533,0
9788,0.0135907,0
9789,0.02090368,0
9790,0.02605685,0
9791,0.03203963,0
9792,0.03638463,0
9793,0.0394117,0
9794,0.04632281,0
9795,0.05183082,0
9796,0.05266277,0
9797,0.05788507,0
9798,0.06044926,0
9799,0.06463054,0
9800,0.07008552,0
9801,0.07584672,0
9802,0.07911834,0
9803,0.08100627,0
9804,0.08590382,0
9805,0.08781151,0
9806,0.09083457,0
9807,0.09333743,0
9808,0.09678676,0
9809,0.09936168,0
9810,0.1034346,0
9811,0.1064968,0
9812,0.1119555,0
9813,0.1135111,0
9814,0.1116559,0
9815,0.1151075,0
9816,0.1168675,0
9817,0.1204098,0
9818,0.1202426,0
9819,0.1210025,0
9820,0.1244452,0
9821,0.1248031,0
9822,0.1290306,0
9823,0.1235481,0
9824,0.1265585,0
9825,0.1291047,0
9826,0.1305939,0
9827,0.1313206,0
9828,0.1310088,0
9829,0.136108,0
9830,0.1359627,0
9831,0.1365629,0
9832,0.1343029,0
9833,0.1331307,0
9834,0.1354295,0
9835,0.1361461,0
9836,0.1359592,0
9837,0.1372296,0
9838,0.1407589,0
9839,0.1387783,0
9840,0.1364665,0
9841,0.1368903,0
9842,0.1331944,0
9843,0.1340311,0
9844,0.1350613,0
9845,0.1345152,0
9846,0.1321501,0
9847,0.1323004,0
9848,0.12936,0
9849,0.1313017,0
9850,0.1338375,0
9851,0.1312449,0
9852,0.1280285,0
9853,0.1273158,0
9854,0.128679,0
9855,0.1242037,0
9856,0.1268128,0
9857,0.1239818,0
9858,0.1233215,0
9859,0.1220854,0
9860,0.1180071,0
9861,0.1203396,0
9862,0.1181284,0
9863,0.1145388,0
9864,0.1120759,0
9865,0.1115494,0
9866,0.111789,0
9867,0.1102882,0
9868,0.1085731,0
9869,0.1048303,0
9870,0.1055869,0
9871,0.09996214,0
9872,0.09904187,0
9873,0.1002291,0
9874,0.09492245,0
9875,0.09244571,0
9876,0.08922824,0
9877,0.08983538,0
9878,0.08986335,0
9879,0.08812867,0
9880,0.08507087,0
9881,0.08096164,0
9882,0.07790528,0
9883,0.07822192,0
9884,0.07427691,0
9885,0.07040801,0
9886,0.06877105,0
9887,0.06826463,0
9888,0.06446351,0
9889,0.06445081,0
9890,0.05842709,0
9891,0.05475904,0
9892,0.05373999,0
9893,0.0491636,0
9894,0.04794845,0
9895,0.04577547,0
9896,0.04166771,0
9897,0.0426808,0
9898,0.03949492,0
9899,0.03394729,0
9900,0.03178998,0
9901,0.02617749,0
9902,0.02332197,0
9903,0.02399235,0
9904,0.02100678,0
9905,0.0190005,0
9906,0.01445641,0
9907,0.01322764,0
9908,0.008773982,0
9909,0.007528853,0
9910,0.003193496,0
9911,-7.576631e-05,0
9912,0.001384381,0
9913,-0.003357063,0
9914,-0.00686572,0
9915,-0.01014522,0
9916,-0.01693583,0
9917,-0.01702997,0
9918,-0.01882586,0
9919,-0.02276247,0
9920,-0.0247227,0
9921,-0.02714662,0
9922,-0.03164575,0
9923,-0.03267196,0
9924,-0.03438208,0
9925,-0.03918846,0
9926,-0.04045432,0
9927,-0.04048422,0
9928,-0.04668364,0
9929,-0.05087802,0
9930,-0.05422438,0
9931,-0.05665082,0
9932,-0.05900254,0
9933,-0.06201434,0
9934,-0.06553441,0
9935,-0.06657328,0
9936,-0.06884822,0
9937,-0.07236472,0
9938,-0.07496133,0
9939,-0.07575027,0
9940,-0.08112289,0
9941,-0.08460714,0
9942,-0.08630303,0
9943,-0.09010934,0
9944,-0.08867821,0
9945,-0.0908327,0
9946,-0.09493703,0
9947,-0.09679037,0
9948,-0.100978,0
9949,-0.09984223,0
9950,-0.1006804,0
9951,-0.1047338,0
9952,-0.10678,0
9953,-0.1072129,0
9954,-0.110044,0
9955,-0.1152876,0
9956,-0.1130524,0
9957,-0.1116526,0
9958,-0.1178201,0
9959,-0.117674,0
9960,-0.1219462,0
9961,-0.1249086,0
9962,-0.1238896,0
9963,-0.1239956,0
9964,-0.1236856,0
9965,-0.1278197,0
9966,-0.127669,0
9967,-0.1290973,0
9968,-0.1282573,0
9969,-0.1335161,0
9970,-0.1311459,0
9971,-0.1304137,0
9972,-0.1304656,0
9973,-0.134069,0
9974,-0.1301505,0
9975,-0.1311233,0
9976,-0.1335318,0
9977,-0.1338641,0
9978,-0.1339213,0
9979,-0.1328559,0
9980,-0.1308376,0
9981,-0.1303193,0
9982,-0.1334468,0
9983,-0.1295908,0
9984,-0.1295621,0
9985,-0.129301,0
9986,-0.1280144,0
9987,-0.1275003,0
9988,-0.1285166,0
9989,-0.1280122,0
9990,-0.1242254,0
9991,-0.1227478,0
9992,-0.1201576,0
9993,-0.1220273,0
9994,-0.1177858,0
9995,-0.1169896,0
9996,-0.1168741,0
9997,-0.1154106,0
9998,-0.1120714,0
9999,-0.1112181,0
10000,-0.1119736,0
10001,-0.1112939,0
10002,-0.1042372,0
10003,-0.1052432,0
10004,-0.09840505,0
10005,-0.102093,0
10006,-0.1012044,0
10007,-0.09889869,0
10008,-0.09409404,0
10009,-0.09371609,0
10010,-0.09264436,0
10011,-0.09017853,0
10012,-0.08603301,0
10013,-0.08580201,0
10014,-0.0859996,0
10015,-0.08482989,0
10016,-0.0807099,0
10017,-0.07970643,0
10018,-0.07527927,0
10019,-0.0770546,0
10020,-0.07229625,0
10021,-0.07306742,0
10022,-0.06802666,0
10023,-0.07166355,0
10024,-0.06708952,0
10025,-0.06407344,0
10026,-0.05981145,0
10027,-0.06127232,0
10028,-0.0623034,0
10029,-0.05528815,0
10030,-0.05812642,0
10031,-0.0550821,0
10032,-0.05399009,0
10033,-0.05021147,0
10034,-0.04930888,0
10035,-0.05197383,0
10036,-0.05108599,0
10037,-0.04979904,0
10038,-0.05034706,0
10039,-0.04869121,0
10040,-0.04585931,0
10041,-0.04128891,0
10042,-0.04363298,0
10043,-0.04051352,0
10044,-0.04015943,0
10045,-0.03746349,0
10046,-0.03690976,0
10047,-0.03838493,0
10048,-0.03993448,0
10049,-0.03687706,0
10050,-0.03692252,0
10051,-0.0369434,0
10052,-0.03426219,0
10053,-0.03389405,0
10054,-0.03161822,0
10055,-0.03129687,0
10056,-0.0316579,0
10057,-0.03554296,0
10058,-0.03103634,0
10059,-0.03020358,0
10060,-0.02976941,0
10061,-0.02648854,0
10062,-0.03047594,0
10063,-0.02996968,0
10064,-0.03160048,0
10065,-0.02739415,0
10066,-0.02832572,0
10067,-0.0284309,0
10068,-0.02774077,0
10069,-0.02701341,0
10070,-0.02635555,0
10071,-0.03142835,0
10072,-0.02883121,0
10073,-0.0311099,0
10074,-0.02694247,0
10075,-0.02795881,0
10076,-0.02653928,0
10077,-0.02646579,0
10078,-0.02774121,0
10079,-0.02909141,0
10080,-0.02819221,0
10081,-0.0290987,0
10082,-0.02959202,0
10083,-0.02645875,0
10084,-0.02894373,0
10085,-0.02608106,0
10086,-0.02652056,0
10087,-0.02767158,0
10088,-0.02982129,0
10089,-0.02777805,0
10090,-0.03148594,0
10091,-0.03277047,0
10092,-0.03237965,0
10093,-0.03143293,0
10094,-0.03118823,0
10095,-0.03256378,0
10096,-0.03202974,0
10097,-0.0321964,0
10098,-0.03314204,0
10099,-0.03418699,0
10100,-0.03344195,0
10101,-0.03492253,0
10102,-0.03174201,0
10103,-0.03397763,0
10104,-0.03311549,0
10105,-0.03464106,0
10106,-0.03407154,0
10107,-0.0342762,0
10108,-0.03726426,0
10109,-0.03397168,0
10110,-0.03548418,0
10111,-0.03568648,0
10112,-0.03296374,0
10113,-0.03203285,0
10114,-0.03547772,0
10115,-0.03933347,0
10116,-0.03992263,0
10117,-0.03600334,0
10118,-0.03813354,0
10119,-0.03570112,0
10120,-0.03976462,0
10121,-0.03893045,0
10122,-0.03691861,0
10123,-0.03546914,0
10124,-0.0394556,0
10125,-0.0431055,0
10126,-0.04012758,0
10127,-0.04244897,0
10128,-0.04258971,0
10129,-0.04217796,0
10130,-0.04150411,0
10131,-0.03928555,0
10132,-0.03886749,0
10133,-0.04341592,0
10134,-0.04160379,0
10135,-0.04118588,0
10136,-0.04305916,0
10137,-0.04364804,0
10138,-0.04272075,0
10139,-0.04464598,0
10140,-0.04403906,0
10141,-0.03893752,0
10142,-0.04044516,0
10143,-0.04237198,0
10144,-0.04101184,0
10145,-0.04105763,0
10146,-0.04081462,0
10147,-0.04479545,0
10148,-0.04154863,0
10149,-0.04323074,0
10150,-0.04064102,0
10151,-0.04265206,0
10152,-0.04349039,0
10153,-0.04318002,0
10154,-0.04247152,0
10155,-0.04323314,0
10156,-0.04333558,0
10157,-0.04480044,0
10158,-0.04153267,0
10159,-0.04380405,0
10160,-0.04419371,0
10161,-0.04115493,0
10162,-0.04147246,0
10163,-0.04244835,0
10164,-0.03944089,0
10165,-0.04414886,0
10166,-0.0421386,0
10167,-0.04185945,0
10168,-0.03976701,0
10169,-0.04031827,0
10170,-0.04217089,0
10171,-0.04156955,0
10172,-0.03816222,0
10173,-0.0401393,0
10174,-0.0406488,0
10175,-0.03889007,0
10176,-0.04151999,0
10177,-0.03830393,0
10178,-0.04073438,0
10179,-0.0397125,0
10180,-0.03579782,0
10181,-0.03601768,0
10182,-0.03691961,0
10183,-0.0347287,0
10184,-0.03427022,0
10185,-0.03797618,0
10186,-0.03987677,0
10187,-0.03687795,0
10188,-0.0343136,0
10189,-0.03605789,0
10190,-0.03487576,0
10191,-0.0332933,0
10192,-0.03328864,0
10193,-0.02983208,0
10194,-0.03113323,0
10195,-0.03351729,0
10196,-0.03399651,0
10197,-0.03285921,0
10198,-0.03084982,0
10199,-0.03003339,0
10200,-0.03132942,0
10201,-0.0300559,0
10202,-0.02935195,0
10203,-0.03119159,0
10204,-0.03132265,0
10205,-0.02780234,0
10206,-0.02855066,0
10207,-0.02500425,0
10208,-0.02409617,0
10209,-0.03004339,0
10210,-0.02534594,0
10211,-0.02317264,0
10212,-0.02461579,0
10213,-0.02413771,0
10214,-0.02863984,0
10215,-0.02345142,0
10216,-0.02127887,0
10217,-0.09300122,0
10218,-0.1626132,0
10219,-0.2128833,0
10220,-0.2463744,0
10221,-0.2684617,0
10222,-0.2828743,0
10223,-0.2917407,0
10224,-0.2971664,0
10225,-0.3031444,0
10226,-0.309873,0
10227,-0.309313,0
10228,-0.3135009,0
10229,-0.3139987,0
10230,-0.3115723,0
10231,-0.315611,0
10232,-0.312545,0
10233,-0.3126823,0
10234,-0.3169721,0
10235,-0.3135409,0
10236,-0.3102152,0
10237,-0.3101556,0
10238,-0.3038849,0
10239,-0.302669,0
10240,-0.3029771,0
10241,-0.2975085,0
10242,-0.2969905,0
10243,-0.293346,0
10244,-0.2879362,0
10245,-0.2845308,0
10246,-0.2802964,0
10247,-0.2761367,0
10248,-0.2699622,0
10249,-0.2685672,0
10250,-0.2627695,0
10251,-0.2592666,0
10252,-0.2549534,0
10253,-0.2538806,0
10254,-0.2472242,0
10255,-0.2403043,0
10256,-0.2372979,0
10257,-0.2303293,0
10258,-0.2247863,0
10259,-0.2228736,0
10260,-0.2163171,0
10261,-0.2113137,0
10262,-0.2071149,0
10263,-0.2040236,0
10264,-0.19909,0
10265,-0.1937875,0
10266,-0.1859188,0
10267,-0.1823982,0
10268,-0.1775509,0
10269,-0.1759789,0
10270,-0.16891,0
10271,-0.1619139,0
10272,-0.1583054,0
10273,-0.1531662,0
10274,-0.1517023,0
10275,-0.1475578,0
10276,-0.1433917,0
10277,-0.1370556,0
10278,-0.1361289,0
10279,-0.1324822,0
10280,-0.1264231,0
10281,-0.1241038,0
10282,-0.1218265,0
10283,-0.1148601,0
10284,-0.1095386,0
10285,-0.1090491,0
10286,-0.1057377,0
10287,-0.1004288,0
10288,-0.0969334,0
10289,-0.09278009,0
10290,-0.08661693,0
10291,-0.08537864,0
10292,-0.08367852,0
10293,-0.08329429,0
10294,-0.07749367,0
10295,-0.07424533,0
10296,-0.0714144,0
10297,-0.0686405,0
10298,-0.06915726,0
10299,-0.06434748,0
10300,-0.06138724,0
10301,-0.05652549,0
10302,-0.05502474,0
10303,-0.05302211,0
10304,-0.04895106,0
10305,-0.04825756,0
10306,-0.0456059,0
10307,-0.04074145,0
10308,-0.03732559,0
10309,-0.03873041,0
10310,-0.03446008,0
10311,-0.03364022,0
10312,-0.02913597,0
10313,-0.02941765,0
10314,-0.02950272,0
10315,-0.02224004,0
10316,-0.02334728,0
10317,-0.02117023,0
10318,-0.01928833,0
10319,-0.01631817,0
10320,-0.01296958,0
10321,-0.0103118,0
10322,-0.009165725,0
10323,-0.006376387,0
10324,-0.005712086,0
10325,-0.004371628,0
10326,-0.001162865,0
10327,-0.0007036069,0
10328,0.0009377527,0
10329,0.0005347363,0
10330,0.005139526,0
10331,0.007803641,0
10332,0.009208758,0
10333,0.009864594,0
10334,0.0147634,0
10335,0.01666792,0
10336,0.01522171,0
10337,0.01692278,0
10338,0.01780422,0
10339,0.01990192,0
10340,0.02412651,0
10341,0.02268299,0
10342,0.02738503,0
10343,0.02857385,0
10344,0.02727955,0
10345,0.03131325,0
10346,0.03396294,0
10347,0.0347246,0
10348,0.03661962,0
10349,0.03625474,0
10350,0.03923554,0
10351,0.03806574,0
10352,0.04260333,0
10353,0.04286727,0
10354,0.04671725,0
10355,0.04615675,0
10356,0.05033226,0
10357,0.049951,0
10358,0.05136854,0
10359,0.05357858,0
10360,0.05258968,0
10361,0.05560673,0
10362,0.05659799,0
10363,0.05403396,0
10364,0.05881434,0
10365,0.06267045,0
10366,0.06403658,0
10367,0.06542274,0
10368,0.0643893,0
10369,0.06680382,0
10370,0.06647345,0
10371,0.06971516,0
10372,0.07011167,0
10373,0.07028534,0
10374,0.07518391,0
10375,0.07229406,0
10376,0.07571723,0
10377,0.07522666,0
10378,0.07669655,0
10379,0.07953676,0
10380,0.08079821,0
10381,0.08235379,0
10382,0.08134088,0
10383,0.08090018,0
10384,0.08508115,0
10385,0.08430693,0
10386,0.08214056,0
10387,0.08500942,0
10388,0.08826061,0
10389,0.08780045,0
10390,0.08810389,0
10391,0.08886831,0
10392,0.08954123,0
10393,0.09262471,0
10394,0.0912207,0
10395,0.09455405,0
10396,0.09767245,0
10397,0.09253757,0
10398,0.09702422,0
10399,0.09417853,0
10400,0.09842449,0
10401,0.099002,0
10402,0.09556533,0
10403,0.09704284,0
10404,0.100648,0
10405,0.1003988,0
10406,0.102496,0
10407,0.09997727,0
10408,0.1011993,0
10409,0.09803484,0
10410,0.1030467,0
10411,0.1048825,0
10412,0.102247,0
10413,0.1028117,0
10414,0.1015223,0
10415,0.1045883,0
10416,0.105648,0
10417,0.1057171,0
10418,0.1022722,0
10419,0.1059628,0
10420,0.1066346,0
