timestamp,value,is_anomaly
9033,-0.2030334,0
9034,-0.2025894,0
9035,-0.2027205,0
9036,-0.2053552,0
9037,-0.2078695,0
9038,-0.2079973,0
9039,-0.2024629,0
9040,-0.205312,0
9041,-0.207973,0
9042,-0.208056,0
9043,-0.2066841,0
9044,-0.2085833,0
9045,-0.2060931,0
9046,-0.2076458,0
9047,-0.2067574,0
9048,-0.2079131,0
9049,-0.2081047,0
9050,-0.2088007,0
9051,-0.2044456,0
9052,-0.2062157,0
9053,-0.2087032,0
9054,-0.2045772,0
9055,-0.2039348,0
9056,-0.2068544,0
9057,-0.2038134,0
9058,-0.2013212,0
9059,-0.2032383,0
9060,-0.2051024,0
9061,-0.2045282,0
9062,-0.20359,0
9063,-0.2017759,0
9064,-0.2005053,0
9065,-0.2010719,0
9066,-0.1980191,0
9067,-0.1990458,0
9068,-0.1980766,0
9069,-0.1989804,0
9070,-0.1957749,0
9071,-0.1956958,0
9072,-0.1973,0
9073,-0.196666,0
9074,-0.1906776,0
9075,-0.1927141,0
9076,-0.1932421,0
9077,-0.1912182,0
9078,-0.1885775,0
9079,-0.1889392,0
9080,-0.1881007,0
9081,-0.187099,0
9082,-0.1861493,0
9083,-0.1857459,0
9084,-0.1829832,0
9085,-0.184156,0
9086,-0.1822113,0
9087,-0.1822529,0
9088,-0.1773592,0
9089,-0.1744825,0
9090,-0.1746691,0
9091,-0.173255,0
9092,-0.1706678,0
9093,-0.1694922,0
9094,-0.1709472,0
9095,-0.1694712,0
9096,-0.1676552,0
9097,-0.1655372,0
9098,-0.1613571,0
9099,-0.1613801,0
9100,-0.1601107,0
9101,-0.1603061,0
9102,-0.1581865,0
9103,-0.1564944,0
9104,-0.1535423,0
9105,-0.1532515,0
9106,-0.1505956,0
9107,-0.1479076,0
9108,-0.1412838,0
9109,-0.1447222,0
9110,-0.1436694,0
9111,-0.1447744,0
9112,-0.1406511,0
9113,-0.1384251,0
9114,-0.1356468,0
9115,-0.1312765,0
9116,-0.133017,0
9117,-0.1325971,0
9118,-0.127827,0
9119,-0.124776,0
9120,-0.1231438,0
9121,-0.1225993,0
9122,-0.1195401,0
9123,-0.1196241,0
9124,-0.1162417,0
9125,-0.1147311,0
9126,-0.1110021,0
9127,-0.1141044,0
9128,-0.1095498,0
9129,-0.1038972,0
9130,-0.1012686,0
9131,-0.1026169,0
9132,-0.09996844,0
9133,-0.0988344,0
9134,-0.09875367,0
9135,-0.09475317,0
9136,-0.09430178,0
9137,-0.09384727,0
9138,-0.08995685,0
9139,-0.08767773,0
9140,-0.08505404,0
9141,-0.08460633,0
9142,-0.08233338,0
9143,-0.08215436,0
9144,-0.07640617,0
9145,-0.07239919,0
9146,-0.06700085,0
9147,-0.0652412,0
9148,-0.06188328,0
9149,-0.05718494,0
9150,-0.05470861,0
9151,-0.05412712,0
9152,-0.04836959,0
9153,-0.04442364,0
9154,-0.04374767,0
9155,-0.03934211,0
9156,-0.03677979,0
9157,-0.03512685,0
9158,-0.03042524,0
9159,-0.0290513,0
9160,-0.0246172,0
9161,-0.01913195,0
9162,-0.01715086,0
9163,-0.01447566,0
9164,-0.009549626,0
9165,-0.007623501,0
9166,-0.004576469,0
9167,-0.003780463,0
9168,0.003423093,0
9169,0.003331149,0
9170,0.01106981,0
9171,0.01132301,0
9172,0.01130731,0
9173,0.01450669,0
9174,0.02249759,0
9175,0.02571743,0
9176,0.02667933,0
9177,0.03023468,0
9178,0.03350157,0
9179,0.03635207,0
9180,0.03410616,0
9181,0.03961074,0
9182,0.03932152,0
9183,0.04297378,0
9184,0.04824959,0
9185,0.05421317,0
9186,0.05658236,0
9187,0.05947799,0
9188,0.06045362,0
9189,0.06668433,0
9190,0.06963797,0
9191,0.07525201,0
9192,0.0779814,0
9193,0.08385428,0
9194,0.08814577,0
9195,0.09351183,0
9196,0.09550284,0
9197,0.09639057,0
9198,0.09704814,0
9199,0.1002528,0
9200,0.107556,0
9201,0.1123217,0
9202,0.1158928,0
9203,0.1174213,0
9204,0.1203926,0
9205,0.1222283,0
9206,0.1228984,0
9207,0.128055,0
9208,0.1300328,0
9209,0.1347924,0
9210,0.1384529,0
9211,0.1400874,0
9212,0.143129,0
9213,0.1473292,0
9214,0.151586,0
9215,0.1555497,0
9216,0.1514312,0
9217,0.1549908,0
9218,0.1599593,0
9219,0.1626304,0
9220,0.1680513,0
9221,0.1676788,0
9222,0.1687398,0
9223,0.1708598,0
9224,0.179146,0
9225,0.1754276,0
9226,0.178426,0
9227,0.180742,0
9228,0.182486,0
9229,0.1831678,0
9230,0.185168,0
9231,0.1896466,0
9232,0.1905904,0
9233,0.190987,0
9234,0.1931468,0
9235,0.195003,0
9236,0.1968765,0
9237,0.1992973,0
9238,0.2008154,0
9239,0.202804,0
9240,0.2038314,0
9241,0.2064981,0
9242,0.2082776,0
9243,0.210152,0
9244,0.2144558,0
9245,0.2123766,0
9246,0.215027,0
9247,0.2114398,0
9248,0.2139042,0
9249,0.214396,0
9250,0.2148385,0
9251,0.21849,0
9252,0.2193447,0
9253,0.2195899,0
9254,0.2221485,0
9255,0.227358,0
9256,0.223572,0
9257,0.2225948,0
9258,0.2222998,0
9259,0.2258487,0
9260,0.2253391,0
9261,0.2294536,0
9262,0.2321884,0
9263,0.2303408,0
9264,0.2295017,0
9265,0.2280238,0
9266,0.2291527,0
9267,0.2314467,0
9268,0.2300649,0
9269,0.2327194,0
9270,0.2352143,0
9271,0.2352904,0
9272,0.2350921,0
9273,0.2322707,0
9274,0.2315078,0
9275,0.2322437,0
9276,0.2328449,0
9277,0.23644,0
9278,0.2332142,0
9279,0.2325373,0
9280,0.2347459,0
9281,0.234284,0
9282,0.2348141,0
9283,0.2320039,0
9284,0.2330068,0
9285,0.2328142,0
9286,0.2338328,0
9287,0.2321644,0
9288,0.2345455,0
9289,0.2342808,0
9290,0.2290063,0
9291,0.2306331,0
9292,0.2292494,0
9293,0.2290732,0
9294,0.230781,0
9295,0.2314042,0
9296,0.2309738,0
9297,0.2291397,0
9298,0.2279469,0
9299,0.224383,0
9300,0.2260382,0
9301,0.2253137,0
9302,0.2226343,0
9303,0.2241899,0
9304,0.223927,0
9305,0.2235447,0
9306,0.2196239,0
9307,0.2177372,0
9308,0.2184871,0
9309,0.2158986,0
9310,0.2154509,0
9311,0.2119612,0
9312,0.2146326,0
9313,0.2131627,0
9314,0.2112619,0
9315,0.2066358,0
9316,0.2071816,0
9317,0.2099212,0
9318,0.2052043,0
9319,0.2058068,0
9320,0.2039293,0
9321,0.2042295,0
9322,0.1976316,0
9323,0.1950149,0
9324,0.1913122,0
9325,0.1937691,0
9326,0.1934699,0
9327,0.1904797,0
9328,0.1881622,0
9329,0.1883708,0
9330,0.1844112,0
9331,0.1839861,0
9332,0.182122,0
9333,0.1794847,0
9334,0.1784775,0
9335,0.1745921,0
9336,0.1732327,0
9337,0.173313,0
9338,0.1654856,0
9339,0.1646546,0
9340,0.1623749,0
9341,0.160272,0
9342,0.1562218,0
9343,0.1544342,0
9344,0.1544344,0
9345,0.1519025,0
9346,0.1502298,0
9347,0.1453561,0
9348,0.1414637,0
9349,0.1404832,0
9350,0.1377631,0
9351,0.1378106,0
9352,0.1296974,0
9353,0.1286246,0
9354,0.1285742,0
9355,0.124141,0
9356,0.121646,0
9357,0.1190343,0
9358,0.1157963,0
9359,0.1172669,0
9360,0.1100338,0
9361,0.1106388,0
9362,0.1022253,0
9363,0.1014465,0
9364,0.09855821,0
9365,0.09457756,0
9366,0.09111875,0
9367,0.09132296,0
9368,0.08489031,0
9369,0.08465663,0
9370,0.07873995,0
9371,0.07831537,0
9372,0.07150725,0
9373,0.06939815,0
9374,0.0647816,0
9375,0.06376224,0
9376,0.06176586,0
9377,0.05412064,0
9378,0.05126134,0
9379,0.05056664,0
9380,0.04298287,0
9381,0.0387816,0
9382,0.03459086,0
9383,0.0324912,0
9384,0.02677082,0
9385,0.02529192,0
9386,0.02267153,0
9387,0.01823178,0
9388,0.01497093,0
9389,0.01455789,0
9390,0.01431247,0
9391,0.01010425,0
9392,0.005141024,0
9393,0.003905085,0
9394,0.003983965,0
9395,0.002781941,0
9396,-0.001709871,0
9397,-0.004647324,0
9398,-0.007251586,0
9399,-0.01036451,0
9400,-0.01220025,0
9401,-0.01164612,0
9402,-0.01544183,0
9403,-0.0176638,0
9404,-0.01955608,0
9405,-0.02273682,0
9406,-0.02109304,0
9407,-0.02305087,0
9408,-0.02650674,0
9409,-0.02927112,0
9410,-0.03052197,0
9411,-0.03429449,0
9412,-0.03445028,0
9413,-0.04081518,0
9414,-0.03899891,0
9415,-0.04176919,0
9416,-0.04546027,0
9417,-0.04866028,0
9418,-0.04820668,0
9419,-0.0522532,0
9420,-0.05426257,0
9421,-0.05192318,0
9422,-0.05697381,0
9423,-0.0572742,0
9424,-0.06178448,0
9425,-0.06596152,0
9426,-0.06444325,0
9427,-0.06971262,0
9428,-0.06974465,0
9429,-0.07017113,0
9430,-0.07094234,0
9431,-0.07402417,0
9432,-0.07836095,0
9433,-0.08179291,0
9434,-0.08578808,0
9435,-0.08760197,0
9436,-0.08926512,0
9437,-0.08990256,0
9438,-0.09098961,0
9439,-0.09303221,0
9440,-0.09640609,0
9441,-0.09959459,0
9442,-0.1009123,0
9443,-0.1049358,0
9444,-0.1067589,0
9445,-0.1085495,0
9446,-0.1098437,0
9447,-0.1118258,0
9448,-0.1150226,0
9449,-0.1214637,0
9450,-0.1195341,0
9451,-0.119292,0
9452,-0.1243992,0
9453,-0.1291826,0
9454,-0.1304722,0
9455,-0.1324972,0
9456,-0.1336806,0
9457,-0.1418015,0
9458,-0.1440065,0
9459,-0.1425824,0
9460,-0.1407587,0
9461,-0.141381,0
9462,-0.1459585,0
9463,-0.1458428,0
9464,-0.143988,0
9465,-0.1425035,0
9466,-0.1445169,0
9467,-0.1461677,0
9468,-0.1456816,0
9469,-0.1455692,0
9470,-0.1452628,0
9471,-0.1466379,0
9472,-0.1451269,0
9473,-0.1489149,0
9474,-0.149793,0
9475,-0.1506508,0
9476,-0.1502962,0
9477,-0.1495453,0
9478,-0.1552814,0
9479,-0.1489841,0
9480,-0.1506385,0
9481,-0.1547029,0
9482,-0.1553157,0
9483,-0.1552379,0
9484,-0.1568299,0
9485,-0.1559549,0
9486,-0.1611031,0
9487,-0.1596761,0
9488,-0.1584625,0
9489,-0.1593483,0
9490,-0.162171,0
9491,-0.1653212,0
9492,-0.1667656,0
9493,-0.1691908,0
9494,-0.170644,0
9495,-0.1692586,0
9496,-0.1709765,0
9497,-0.1726171,0
9498,-0.172458,0
9499,-0.1706462,0
9500,-0.174102,0
9501,-0.1720225,0
9502,-0.1721736,0
9503,-0.1774064,0
9504,-0.178755,0
9505,-0.180247,0
9506,-0.1820175,0
9507,-0.1781984,0
9508,-0.1791131,0
9509,-0.1833663,0
9510,-0.1859784,0
9511,-0.1852941,0
9512,-0.1851821,0
9513,-0.1856802,0
9514,-0.187886,0
9515,-0.1877588,0
9516,-0.1904823,0
9517,-0.1920305,0
9518,-0.1893089,0
9519,-0.1930498,0
9520,-0.1925255,0
9521,-0.1937028,0
9522,-0.1953177,0
9523,-0.1938486,0
9524,-0.1955835,0
9525,-0.1975249,0
9526,-0.1960174,0
9527,-0.1974959,0
9528,-0.2009979,0
9529,-0.1976234,0
9530,-0.2021478,0
9531,-0.2022876,0
9532,-0.1999287,0
9533,-0.203354,0
9534,-0.2026643,0
9535,-0.2034398,0
9536,-0.2028383,0
9537,-0.2052142,0
9538,-0.2038318,0
9539,-0.2053339,0
9540,-0.207151,0
9541,-0.2029239,0
9542,-0.2042054,0
9543,-0.2060861,0
9544,-0.2081326,0
9545,-0.2075621,0
9546,-0.1984419,0
9547,-0.1920203,0
9548,-0.1857899,0
9549,-0.1852087,0
9550,-0.1804052,0
9551,-0.1767215,0
9552,-0.1769665,0
9553,-0.1720017,0
9554,-0.1712962,0
9555,-0.1684316,0
9556,-0.1672477,0
9557,-0.1656054,0
9558,-0.1640567,0
9559,-0.1596483,0
9560,-0.1586814,0
9561,-0.1585692,0
9562,-0.1533278,0
9563,-0.1527527,0
9564,-0.1517832,0
9565,-0.1504281,0
9566,-0.1462049,0
9567,-0.1449173,0
9568,-0.1448827,0
9569,-0.1404046,0
9570,-0.1349278,0
9571,-0.1326432,0
9572,-0.1295716,0
9573,-0.1292599,0
9574,-0.1272337,0
9575,-0.1273222,0
9576,-0.1252336,0
9577,-0.1231012,0
9578,-0.1176547,0
9579,-0.1132678,0
9580,-0.1060373,0
9581,-0.09783999,0
9582,-0.08825729,0
9583,-0.08114538,0
9584,-0.07186694,0
9585,-0.06351114,0
9586,-0.05903843,0
9587,-0.05053136,0
9588,-0.04358802,0
9589,-0.03679292,0
9590,-0.03113899,0
9591,-0.0229746,0
9592,-0.01721503,0
9593,-0.01420311,0
9594,-0.007494489,0
9595,-0.001205365,0
9596,0.00262446,0
9597,0.007159804,0
9598,0.0147375,0
9599,0.02186889,0
9600,0.02379659,0
9601,0.03068236,0
9602,0.03313931,0
9603,0.03731145,0
9604,0.0405584,0
9605,0.04274851,0
9606,0.04669242,0
9607,0.05130401,0
9608,0.05896116,0
9609,0.06018921,0
9610,0.06026376,0
9611,0.06470495,0
9612,0.06828453,0
9613,0.06881814,0
9614,0.07246038,0
9615,0.07410469,0
9616,0.07669353,0
9617,0.07812815,0
9618,0.08109025,0
9619,0.08443496,0
9620,0.08678801,0
9621,0.08884074,0
9622,0.08809826,0
9623,0.08976525,0
9624,0.09094338,0
9625,0.09192812,0
9626,0.09225965,0
9627,0.09028596,0
9628,0.09407443,0
9629,0.09412561,0
9630,0.09521617,0
9631,0.09518307,0
9632,0.09631351,0
9633,0.09591866,0
9634,0.0973351,0
9635,0.09795518,0
9636,0.09478528,0
9637,0.09401354,0
9638,0.09611381,0
9639,0.09626827,0
9640,0.09359027,0
9641,0.09623341,0
9642,0.09315857,0
9643,0.09319212,0
9644,0.09607244,0
9645,0.09236495,0
9646,0.09199585,0
9647,0.08818364,0
9648,0.0862076,0
9649,0.08743726,0
9650,0.08880163,0
9651,0.08540184,0
9652,0.08279911,0
9653,0.08242588,0
9654,0.08110051,0
9655,0.08031046,0
9656,0.07694945,0
9657,0.07759153,0
9658,0.07623404,0
9659,0.07735284,0
9660,0.07210215,0
9661,0.06753558,0
9662,0.06812803,0
9663,0.0641718,0
9664,0.06393509,0
9665,0.05978442,0
9666,0.06062122,0
9667,0.0629823,0
9668,0.05709339,0
9669,0.0555536,0
9670,0.05395323,0
9671,0.0516031,0
9672,0.04797787,0
9673,0.04847106,0
9674,0.04721056,0
9675,0.04421513,0
9676,0.04241366,0
9677,0.04266165,0
9678,0.0386466,0
9679,0.03558712,0
9680,0.02978341,0
9681,0.03083252,0
9682,0.03182174,0
9683,0.02735696,0
9684,0.02568586,0
9685,0.0243834,0
9686,0.02358972,0
9687,0.01959209,0
9688,0.01710704,0
9689,0.01733851,0
9690,0.0135054,0
9691,0.01407939,0
9692,0.009215241,0
9693,0.01239593,0
9694,0.008797217,0
9695,0.006657155,0
9696,0.002172266,0
9697,0.0006220753,0
9698,-0.001281858,0
9699,-0.002046176,0
9700,-0.002577199,0
9701,-0.002356953,0
9702,-0.00582,0
9703,-0.006856853,0
9704,-0.006116931,0
9705,-0.007816377,0
9706,-0.009241406,0
9707,-0.01356783,0
9708,-0.01279001,0
9709,-0.0133028,0
9710,-0.0180706,0
9711,-0.01954651,0
9712,-0.01897111,0
9713,-0.02043514,0
9714,-0.02048171,0
9715,-0.02093294,0
9716,-0.02059899,0
9717,-0.02505215,0
9718,-0.0253886,0
9719,-0.02901386,0
9720,-0.0303184,0
9721,-0.02950959,0
9722,-0.02917071,0
9723,-0.03047388,0
9724,-0.03144975,0
9725,-0.03248737,0
9726,-0.03258179,0
9727,-0.03247345,0
9728,-0.03381776,0
9729,-0.03375756,0
9730,-0.03477499,0
9731,-0.03758617,0
9732,-0.03348846,0
9733,-0.0383592,0
9734,-0.03555128,0
9735,-0.03444459,0
9736,-0.03914283,0
9737,-0.04127205,0
9738,-0.04127139,0
9739,-0.03942282,0
9740,-0.03768258,0
9741,-0.03942657,0
9742,-0.03868407,0
9743,-0.0367013,0
9744,-0.03792406,0
9745,-0.03757633,0
9746,-0.03658051,0
9747,-0.04046554,0
9748,-0.03907421,0
9749,-0.03924541,0
9750,-0.03793599,0
9751,-0.03793619,0
9752,-0.0421907,0
9753,-0.0378861,0
9754,-0.03878135,0
9755,-0.03990304,0
9756,-0.04012258,0
9757,-0.03930747,0
9758,-0.03686326,0
9759,-0.03542056,0
9760,-0.03756326,0
9761,-0.03411128,0
9762,-0.03500964,0
9763,-0.03643302,0
9764,-0.03894955,0
9765,-0.03756605,0
9766,-0.03376335,0
9767,-0.03491817,0
9768,-0.03083169,0
9769,-0.03465136,0
9770,-0.0311308,0
9771,-0.03236881,0
9772,-0.03196264,0
9773,-0.03023571,0
9774,-0.03093045,0
9775,-0.02923665,0
9776,-0.02893954,0
9777,-0.02821348,0
9778,-0.03095438,0
9779,-0.02817563,0
9780,-0.02946602,0
9781,-0.0269028,0
9782,-0.02342834,0
9783,-0.02223778,0
9784,-0.02138378,0
9785,-0.0241727,0
9786,-0.02333062,0
9787,-0.02523683,0
9788,-0.02113635,0
9789,-0.01814973,0
9790,-0.01856517,0
9791,-0.0208603,0
9792,-0.01952806,0
9793,-0.01747034,0
9794,-0.01904721,0
9795,-0.01721672,0
9796,-0.01514841,0
9797,-0.01420885,0
9798,-0.01297702,0
9799,-0.01375019,0
9800,-0.01381338,0
9801,-0.01386633,0
9802,-0.01274982,0
9803,-0.01255668,0
9804,-0.01087044,0
9805,-0.01025018,0
9806,-0.007966221,0
9807,-0.006924977,0
9808,-0.006968619,0
9809,-0.006990176,0
9810,-0.005768238,0
9811,-0.003020789,0
9812,-0.005789583,0
9813,-0.004407446,0
9814,-0.008641848,0
9815,-0.005931086,0
9816,-0.005401702,0
9817,-0.001868532,0
9818,-0.0006665888,0
9819,0.0006490335,0
9820,0.003230222,0
9821,-0.0005400563,0
9822,0.001935829,0
9823,0.0001281446,0
9824,0.002491673,0
9825,0.00515204,0
9826,0.00399741,0
9827,0.001582023,0
9828,0.0054135,0
9829,0.006118745,0
9830,0.006200336,0
9831,0.005287772,0
9832,0.00583146,0
9833,0.006301982,0
9834,0.01023355,0
9835,0.01030315,0
9836,0.01368563,0
9837,0.01049266,0
9838,0.01084353,0
9839,0.009843952,0
9840,0.008854089,0
9841,0.0120516,0
9842,0.01254064,0
9843,0.01449069,0
9844,0.01325974,0
9845,0.01475331,0
9846,0.01631969,0
9847,0.01763631,0
9848,0.01724607,0
9849,0.01585654,0
9850,0.01602288,0
9851,0.01658632,0
9852,0.01503495,0
9853,0.01723556,0
9854,0.01748289,0
9855,0.01626482,0
9856,0.02117507,0
9857,0.01752342,0
9858,0.0168447,0
9859,0.02231227,0
9860,0.01943924,0
9861,0.01989622,0
9862,0.01944188,0
9863,0.01946687,0
9864,0.02086472,0
9865,0.02138224,0
9866,0.02140591,0
9867,0.02155993,0
9868,0.02027699,0
9869,0.02139161,0
9870,0.02268488,0
9871,0.02341351,0
9872,0.02188962,0
9873,0.02412754,0
9874,0.02598583,0
9875,0.02356004,0
9876,0.01958271,0
9877,0.02264252,0
9878,0.02431678,0
9879,0.022166,0
9880,0.02231145,0
9881,0.02603415,0
9882,0.02419745,0
9883,0.02377675,0
9884,0.02547733,0
9885,0.02602018,0
9886,0.02530492,0
9887,0.02404108,0
9888,0.02244033,0
9889,0.02468732,0
9890,0.02351874,0
9891,0.02416039,0
9892,0.02304457,0
9893,0.02345416,0
9894,0.02256018,0
9895,0.02306718,0
9896,0.02566514,0
9897,0.02280278,0
9898,0.02194519,0
9899,0.02308658,0
9900,0.02554639,0
9901,0.02234922,0
9902,0.02469409,0
9903,0.02330524,0
9904,0.02022705,0
9905,0.02222045,0
9906,0.01864101,0
9907,0.02152641,0
9908,0.02344771,0
9909,0.02287755,0
9910,0.02053123,0
9911,0.01732663,0
9912,0.01758445,0
9913,0.01816873,0
9914,0.0199175,0
9915,0.01999847,0
9916,0.0204738,0
9917,0.02088308,0
9918,0.02091137,0
9919,0.01688172,0
9920,0.01806954,0
9921,0.01707044,0
9922,0.01873466,0
9923,0.01786281,0
9924,0.0147187,0
9925,0.01553411,0
9926,0.01427177,0
9927,0.0153399,0
9928,0.01554015,0
9929,0.01535047,0
9930,0.01765385,0
9931,0.01642366,0
9932,0.01668912,0
9933,0.01440676,0
9934,0.01311536,0
9935,0.01481437,0
9936,0.01071629,0
9937,0.01573708,0
9938,0.01404456,0
9939,0.01055447,0
9940,0.01019975,0
9941,0.01060181,0
9942,0.0100299,0
9943,0.009903856,0
9944,0.01131418,0
9945,0.00796142,0
9946,0.009105215,0
9947,0.009061747,0
9948,0.006572316,0
9949,0.006407926,0
9950,0.007442871,0
9951,0.00517831,0
9952,0.005657125,0
9953,0.009499788,0
9954,0.008778377,0
9955,0.007586721,0
9956,0.002054373,0
9957,0.003549653,0
9958,0.001343758,0
9959,0.002480497,0
9960,0.002997859,0
9961,0.0005667829,0
9962,0.0008382547,0
9963,0.0022718,0
9964,0.002987465,0
9965,0.0003035073,0
9966,-0.0003822608,0
9967,-0.001107993,0
9968,-0.0047736,0
9969,-0.002558921,0
9970,-0.001428234,0
9971,-0.003130397,0
9972,-0.002324943,0
9973,-0.001489951,0
9974,-0.003645098,0
9975,-0.005605963,0
9976,-0.00345554,0
9977,-0.003435595,0
9978,-0.004088231,0
9979,-0.04408011,0
9980,-0.07662373,0
9981,-0.1025937,0
9982,-0.1239551,0
9983,-0.1371835,0
9984,-0.1467254,0
9985,-0.1596203,0
9986,-0.165194,0
9987,-0.1739837,0
9988,-0.1771855,0
9989,-0.1806605,0
9990,-0.1848072,0
9991,-0.1928013,0
9992,-0.1955233,0
9993,-0.1984911,0
9994,-0.2022218,0
9995,-0.2054529,0
9996,-0.2120275,0
9997,-0.2112205,0
9998,-0.2134425,0
9999,-0.2150732,0
10000,-0.2141763,0
10001,-0.2167835,0
10002,-0.219505,0
10003,-0.2200432,0
10004,-0.2250445,0
10005,-0.2239911,0
10006,-0.2226329,0
10007,-0.2227841,0
10008,-0.2238369,0
10009,-0.2249952,0
10010,-0.2238548,0
10011,-0.2262601,0
10012,-0.224994,0
10013,-0.2232365,0
10014,-0.2215494,0
10015,-0.2242684,0
10016,-0.2241867,0
10017,-0.2227204,0
10018,-0.2223269,0
10019,-0.2194633,0
10020,-0.2217774,0
10021,-0.2193163,0
10022,-0.2200596,0
10023,-0.2203586,0
10024,-0.2172696,0
10025,-0.2171288,0
10026,-0.2138699,0
10027,-0.2141996,0
10028,-0.2137415,0
10029,-0.21219,0
10030,-0.2108882,0
10031,-0.2080616,0
10032,-0.2085574,0
10033,-0.2045156,0
10034,-0.2033844,0
10035,-0.205046,0
10036,-0.2019673,0
10037,-0.2021524,0
10038,-0.2025447,0
10039,-0.1984244,0
10040,-0.1994229,0
10041,-0.1972942,0
10042,-0.1970205,0
10043,-0.1939944,0
10044,-0.1927563,0
10045,-0.1890882,0
10046,-0.1876992,0
10047,-0.1882026,0
10048,-0.1873767,0
10049,-0.1853456,0
10050,-0.1867764,0
10051,-0.1855059,0
10052,-0.1813834,0
10053,-0.1801527,0
10054,-0.179894,0
10055,-0.1776535,0
10056,-0.1752114,0
10057,-0.174371,0
10058,-0.1738403,0
10059,-0.1714821,0
10060,-0.1707021,0
10061,-0.1688844,0
10062,-0.1713287,0
10063,-0.1693391,0
10064,-0.1670643,0
10065,-0.163038,0
10066,-0.1607239,0
10067,-0.1615503,0
10068,-0.159531,0
10069,-0.1536442,0
10070,-0.1565257,0
10071,-0.1548844,0
10072,-0.1536819,0
10073,-0.1518823,0
10074,-0.1493601,0
10075,-0.1470247,0
10076,-0.1462302,0
10077,-0.1437637,0
10078,-0.1449081,0
10079,-0.1388121,0
10080,-0.137951,0
10081,-0.1377132,0
10082,-0.1377563,0
10083,-0.1327564,0
10084,-0.1325494,0
10085,-0.1297676,0
10086,-0.1277733,0
10087,-0.1250045,0
10088,-0.1267436,0
10089,-0.1213231,0
10090,-0.1214547,0
10091,-0.1193661,0
10092,-0.1150784,0
10093,-0.1117646,0
10094,-0.1101271,0
10095,-0.1048309,0
10096,-0.1060106,0
10097,-0.1033447,0
10098,-0.1013816,0
10099,-0.1001491,0
10100,-0.09650582,0
10101,-0.09449622,0
10102,-0.09070728,0
10103,-0.08958514,0
10104,-0.08459631,0
10105,-0.08273641,0
10106,-0.07847906,0
10107,-0.07768651,0
10108,-0.07421565,0
10109,-0.07452261,0
10110,-0.06762242,0
10111,-0.06449587,0
10112,-0.06471822,0
10113,-0.06288552,0
10114,-0.05966218,0
10115,-0.05351419,0
10116,-0.05301536,0
10117,-0.05262934,0
10118,-0.04917953,0
10119,-0.04533814,0
10120,-0.0421739,0
10121,-0.03831758,0
10122,-0.03586251,0
10123,-0.03365985,0
10124,-0.02963015,0
10125,-0.02570114,0
10126,-0.02319498,0
10127,-0.02254528,0
10128,-0.01817458,0
10129,-0.01440434,0
10130,-0.01334091,0
10131,-0.007277544,0
10132,-0.005370607,0
10133,-0.003037331,0
10134,-0.0001159467,0
10135,0.003658317,0
10136,0.006121617,0
10137,0.01135625,0
10138,0.01077747,0
10139,0.01880717,0
10140,0.0203185,0
10141,0.02210567,0
10142,0.02540166,0
10143,0.02814117,0
10144,0.03026707,0
10145,0.03359924,0
10146,0.03591983,0
10147,0.03842779,0
10148,0.04047138,0
10149,0.04976493,0
10150,0.04998492,0
10151,0.05033541,0
10152,0.05286365,0
10153,0.05498181,0
10154,0.05796209,0
10155,0.06231728,0
10156,0.06493335,0
10157,0.06672866,0
10158,0.06829678,0
10159,0.06840453,0
10160,0.07242668,0
10161,0.07742242,0
10162,0.07849713,0
10163,0.08286525,0
10164,0.08306829,0
10165,0.0895148,0
10166,0.08888545,0
10167,0.08844678,0
10168,0.09324141,0
10169,0.09266333,0
10170,0.09611319,0
10171,0.0991158,0
10172,0.1002764,0
10173,0.1028277,0
10174,0.102772,0
10175,0.1049983,0
10176,0.1038054,0
10177,0.1104079,0
10178,0.1082675,0
10179,0.109286,0
10180,0.1096633,0
10181,0.1114512,0
10182,0.1146279,0
10183,0.112473,0
10184,0.1124787,0
10185,0.1131701,0
10186,0.1133406,0
10187,0.1166825,0
10188,0.1149263,0
10189,0.1156693,0
10190,0.118053,0
10191,0.1167623,0
10192,0.117653,0
10193,0.1183813,0
10194,0.1203126,0
10195,0.1187624,0
10196,0.1143479,0
10197,0.1161155,0
10198,0.1190234,0
10199,0.1165812,0
10200,0.1128983,0
10201,0.1130251,0
10202,0.1111574,0
10203,0.1152624,0
10204,0.1137013,0
10205,0.1143772,0
10206,0.1112707,0
10207,0.1106713,0
10208,0.1093718,0
10209,0.1122256,0
10210,0.1112256,0
10211,0.1097265,0
10212,0.1065892,0
10213,0.1076825,0
10214,0.1065284,0
10215,0.1071834,0
10216,0.106243,0
10217,0.1029689,0
10218,0.1012702,0
10219,0.1014079,0
10220,0.1000073,0
10221,0.09673041,0
10222,0.1010877,0
10223,0.1006178,0
10224,0.09673364,0
10225,0.09614452,0
10226,0.09365123,0
10227,0.09156341,0
10228,0.09477673,0
10229,0.09315675,0
10230,0.09115719,0
10231,0.09240581,0
10232,0.09407278,0
10233,0.09101747,0
10234,0.08653159,0
10235,0.08711366,0
10236,0.09028239,0
10237,0.09077691,0
10238,0.08768284,0
10239,0.08630649,0
10240,0.08629484,0
10241,0.08414868,0
10242,0.08480342,0
10243,0.08546859,0
10244,0.08503615,0
10245,0.08316952,0
10246,0.08436006,0
10247,0.08451413,0
10248,0.08347698,0
10249,0.08446484,0
10250,0.08343248,0
10251,0.08280098,0
10252,0.0822595,0
