timestamp,value,is_anomaly
9113,-0.03505711,0
9114,-0.03450397,0
9115,-0.03237075,0
9116,-0.03635722,0
9117,-0.03819038,0
9118,-0.03568051,0
9119,-0.03488038,0
9120,-0.03550645,0
9121,-0.03723045,0
9122,-0.03644787,0
9123,-0.03880102,0
9124,-0.03762923,0
9125,-0.03833752,0
9126,-0.03683555,0
9127,-0.04217121,0
9128,-0.03986513,0
9129,-0.03645885,0
9130,-0.03607003,0
9131,-0.03966207,0
9132,-0.039258,0
9133,-0.04036396,0
9134,-0.04251344,0
9135,-0.04072718,0
9136,-0.04246578,0
9137,-0.04416596,0
9138,-0.04238085,0
9139,-0.04206434,0
9140,-0.04129638,0
9141,-0.04253639,0
9142,-0.04138699,0
9143,-0.04479906,0
9144,-0.04317103,0
9145,-0.04317549,0
9146,-0.04156091,0
9147,-0.04341144,0
9148,-0.04355742,0
9149,-0.04229547,0
9150,-0.04323171,0
9151,-0.04605876,0
9152,-0.04371299,0
9153,-0.04318364,0
9154,-0.04592817,0
9155,-0.04494423,0
9156,-0.0458023,0
9157,-0.04756705,0
9158,-0.04627849,0
9159,-0.04831114,0
9160,-0.04727529,0
9161,-0.04509015,0
9162,-0.04639784,0
9163,-0.04702053,0
9164,-0.04539929,0
9165,-0.04677743,0
9166,-0.04702846,0
9167,-0.04951949,0
9168,-0.04551203,0
9169,-0.04870864,0
9170,-0.04407687,0
9171,-0.04694911,0
9172,-0.05010207,0
9173,-0.05004026,0
9174,-0.04510242,0
9175,-0.04484498,0
9176,-0.04684828,0
9177,-0.04627513,0
9178,-0.04599953,0
9179,-0.04613939,0
9180,-0.04975075,0
9181,-0.04624703,0
9182,-0.04937281,0
9183,-0.04913912,0
9184,-0.04759052,0
9185,-0.04549187,0
9186,-0.04694728,0
9187,-0.0478665,0
9188,-0.05069397,0
9189,-0.04823957,0
9190,-0.04903698,0
9191,-0.04706798,0
9192,-0.04795163,0
9193,-0.04567566,0
9194,-0.04496236,0
9195,-0.04314973,0
9196,-0.04468083,0
9197,-0.04727902,0
9198,-0.05006808,0
9199,-0.05026941,0
9200,-0.04633104,0
9201,-0.04488729,0
9202,-0.04459114,0
9203,-0.0462892,0
9204,-0.04649279,0
9205,-0.047782,0
9206,-0.05018801,0
9207,-0.04805865,0
9208,-0.04905849,0
9209,-0.04722614,0
9210,-0.04644134,0
9211,-0.04763031,0
9212,-0.04735909,0
9213,-0.04587672,0
9214,-0.04428544,0
9215,-0.0429358,0
9216,-0.04961683,0
9217,-0.04850487,0
9218,-0.04593309,0
9219,-0.04562514,0
9220,-0.04247237,0
9221,-0.04507355,0
9222,-0.04621208,0
9223,-0.04620112,0
9224,-0.03998651,0
9225,-0.04575051,0
9226,-0.04476755,0
9227,-0.04442935,0
9228,-0.04462192,0
9229,-0.04583317,0
9230,-0.04567955,0
9231,-0.04300037,0
9232,-0.04380862,0
9233,-0.04506894,0
9234,-0.04451781,0
9235,-0.04418902,0
9236,-0.04380725,0
9237,-0.04285148,0
9238,-0.04276825,0
9239,-0.04217868,0
9240,-0.04251059,0
9241,-0.04116104,0
9242,-0.04065615,0
9243,-0.04001246,0
9244,-0.03689568,0
9245,-0.04011784,0
9246,-0.03856624,0
9247,-0.04320823,0
9248,-0.04175474,0
9249,-0.04223109,0
9250,-0.04271389,0
9251,-0.03994441,0
9252,-0.03989929,0
9253,-0.04041908,0
9254,-0.03858787,0
9255,-0.03406743,0
9256,-0.03850299,0
9257,-0.04008853,0
9258,-0.04094932,0
9259,-0.03792357,0
9260,-0.03891524,0
9261,-0.03524133,0
9262,-0.03290436,0
9263,-0.03510706,0
9264,-0.03625771,0
9265,-0.03800703,0
9266,-0.03710701,0
9267,-0.03499976,0
9268,-0.03652657,0
9269,-0.03397515,0
9270,-0.03154014,0
9271,-0.0314814,0
9272,-0.03165457,0
9273,-0.03440775,0
9274,-0.0350596,0
9275,-0.03417106,0
9276,-0.0333763,0
9277,-0.02954717,0
9278,-0.03249696,0
9279,-0.03285519,0
9280,-0.03028456,0
9281,-0.03034165,0
9282,-0.02936791,0
9283,-0.03169199,0
9284,-0.03015993,0
9285,-0.02978426,0
9286,-0.02815934,0
9287,-0.02917901,0
9288,-0.02610492,0
9289,-0.02563287,0
9290,-0.03012731,0
9291,-0.02767825,0
9292,-0.02819786,0
9293,-0.02746961,0
9294,-0.02481677,0
9295,-0.0232076,0
9296,-0.02261081,0
9297,-0.02337629,0
9298,-0.0234593,0
9299,-0.0258789,0
9300,-0.02306697,0
9301,-0.02259337,0
9302,-0.02402735,0
9303,-0.02117889,0
9304,-0.02010334,0
9305,-0.01910371,0
9306,-0.02160055,0
9307,-0.0220323,0
9308,-0.01981986,0
9309,-0.02090306,0
9310,-0.01979565,0
9311,-0.02168068,0
9312,-0.01735788,0
9313,-0.01713289,0
9314,-0.01729696,0
9315,-0.02014489,0
9316,-0.01778046,0
9317,-0.01318317,0
9318,-0.01600406,0
9319,-0.01346732,0
9320,-0.01337174,0
9321,-0.01106047,0
9322,-0.01560989,0
9323,-0.01618534,0
9324,-0.01780992,0
9325,-0.01322819,0
9326,-0.01135703,0
9327,-0.01213381,0
9328,-0.01219632,0
9329,-0.00969223,0
9330,-0.01131786,0
9331,-0.009371853,0
9332,-0.008828703,0
9333,-0.009036943,0
9334,-0.007580511,0
9335,-0.008963919,0
9336,-0.007783651,0
9337,-0.00512799,0
9338,-0.01034491,0
9339,-0.008531527,0
9340,-0.008133329,0
9341,-0.007525557,0
9342,-0.008833434,0
9343,-0.007845729,0
9344,-0.005100786,0
9345,-0.004854961,0
9346,-0.003711762,0
9347,-0.00572085,0
9348,-0.006701007,0
9349,-0.004727127,0
9350,-0.004456194,0
9351,-0.001453668,0
9352,-0.006588118,0
9353,-0.004631517,0
9354,-0.001601234,0
9355,-0.002908347,0
9356,-0.002238272,0
9357,-0.001648532,0
9358,-0.001650852,0
9359,0.003087714,0
9360,-0.0008465326,0
9361,0.003088496,0
9362,-0.001964225,0
9363,0.0005730156,0
9364,0.001031184,0
9365,0.0004458573,0
9366,0.0004308651,0
9367,0.004123183,0
9368,0.001219318,0
9369,0.004552661,0
9370,0.002241397,0
9371,0.005460984,0
9372,0.002336893,0
9373,0.003944448,0
9374,0.003081515,0
9375,0.005859101,0
9376,0.007717267,0
9377,0.003992933,0
9378,0.005129709,0
9379,0.008518298,0
9380,0.005122381,0
9381,0.005241845,0
9382,0.005555169,0
9383,0.008166294,0
9384,0.007766258,0
9385,0.009834747,0
9386,0.01008379,0
9387,0.008288683,0
9388,0.007527104,0
9389,0.009599472,0
9390,0.01185093,0
9391,0.01014429,0
9392,0.007676238,0
9393,0.008921186,0
9394,0.01146107,0
9395,0.01269779,0
9396,0.01062332,0
9397,0.01008539,0
9398,0.009864311,0
9399,0.0091194,0
9400,0.009637156,0
9401,0.01253251,0
9402,0.01106787,0
9403,0.01108445,0
9404,0.0113413,0
9405,0.01032815,0
9406,0.01417862,0
9407,0.01437641,0
9408,-0.01340576,0
9409,-0.04040692,0
9410,-0.05918182,0
9411,-0.07398795,0
9412,-0.08053457,0
9413,-0.09036164,0
9414,-0.08979152,0
9415,-0.09561969,0
9416,-0.1039777,0
9417,-0.1125782,0
9418,-0.117581,0
9419,-0.1267674,0
9420,-0.1335183,0
9421,-0.135404,0
9422,-0.1441607,0
9423,-0.1476858,0
9424,-0.154983,0
9425,-0.1616256,0
9426,-0.1622156,0
9427,-0.1692463,0
9428,-0.1707098,0
9429,-0.1722612,0
9430,-0.1738728,0
9431,-0.1775298,0
9432,-0.1822602,0
9433,-0.1858589,0
9434,-0.1897813,0
9435,-0.1912936,0
9436,-0.1924421,0
9437,-0.1923681,0
9438,-0.1925602,0
9439,-0.1935981,0
9440,-0.1958667,0
9441,-0.1977789,0
9442,-0.197658,0
9443,-0.2000786,0
9444,-0.2001463,0
9445,-0.2000432,0
9446,-0.1993179,0
9447,-0.1991647,0
9448,-0.2001183,0
9449,-0.204215,0
9450,-0.1998458,0
9451,-0.1970753,0
9452,-0.1995703,0
9453,-0.201662,0
9454,-0.2001845,0
9455,-0.1993723,0
9456,-0.197653,0
9457,-0.2008794,0
9458,-0.1997398,0
9459,-0.1962082,0
9460,-0.1929225,0
9461,-0.1923138,0
9462,-0.1956674,0
9463,-0.1942372,0
9464,-0.1910024,0
9465,-0.1880173,0
9466,-0.1884049,0
9467,-0.1883163,0
9468,-0.1859909,0
9469,-0.1839519,0
9470,-0.1816395,0
9471,-0.1809352,0
9472,-0.1772759,0
9473,-0.1788491,0
9474,-0.1774484,0
9475,-0.1759647,0
9476,-0.1732596,0
9477,-0.1700997,0
9478,-0.1733559,0
9479,-0.16451,0
9480,-0.1635517,0
9481,-0.1649829,0
9482,-0.1629054,0
9483,-0.1600727,0
9484,-0.1588487,0
9485,-0.1551007,0
9486,-0.1573222,0
9487,-0.1529178,0
9488,-0.1486794,0
9489,-0.1464942,0
9490,-0.1462012,0
9491,-0.1461918,0
9492,-0.1444343,0
9493,-0.1436173,0
9494,-0.1417891,0
9495,-0.1370851,0
9496,-0.1354484,0
9497,-0.1337006,0
9498,-0.1301205,0
9499,-0.1248564,0
9500,-0.1248301,0
9501,-0.1192395,0
9502,-0.1158512,0
9503,-0.1175179,0
9504,-0.1152743,0
9505,-0.1131496,0
9506,-0.1112807,0
9507,-0.1038013,0
9508,-0.1011036,0
9509,-0.1017256,0
9510,-0.1006721,0
9511,-0.0963221,0
9512,-0.09251891,0
9513,-0.08929831,0
9514,-0.08776218,0
9515,-0.08387525,0
9516,-0.08289546,0
9517,-0.08075956,0
9518,-0.07435757,0
9519,-0.0743892,0
9520,-0.070127,0
9521,-0.06754607,0
9522,-0.06539108,0
9523,-0.06021785,0
9524,-0.05824826,0
9525,-0.05647033,0
9526,-0.05123191,0
9527,-0.04897485,0
9528,-0.04874328,0
9529,-0.04164204,0
9530,-0.04247052,0
9531,-0.0389487,0
9532,-0.03293806,0
9533,-0.03271829,0
9534,-0.02846701,0
9535,-0.02569517,0
9536,-0.02154655,0
9537,-0.02037984,0
9538,-0.01546683,0
9539,-0.01345683,0
9540,-0.01178573,0
9541,-0.004098053,0
9542,-0.001949264,0
9543,-0.0004324652,0
9544,0.0008844995,0
9545,0.004782791,0
9546,0.009740515,0
9547,0.01186173,0
9548,0.01542392,0
9549,0.01498381,0
9550,0.01991417,0
9551,0.02438618,0
9552,0.0251696,0
9553,0.03126023,0
9554,0.03308076,0
9555,0.03697669,0
9556,0.03906401,0
9557,0.04140911,0
9558,0.0435662,0
9559,0.04853636,0
9560,0.05003814,0
9561,0.05066513,0
9562,0.05640276,0
9563,0.05745558,0
9564,0.0588835,0
9565,0.0606774,0
9566,0.06531939,0
9567,0.06700448,0
9568,0.0674157,0
9569,0.07224882,0
9570,0.07805859,0
9571,0.080653,0
9572,0.08401155,0
9573,0.08458714,0
9574,0.08685323,0
9575,0.08698032,0
9576,0.08926016,0
9577,0.0921566,0
9578,0.09553187,0
9579,0.09551167,0
9580,0.09704204,0
9581,0.09902116,0
9582,0.1023064,0
9583,0.1032446,0
9584,0.1065449,0
9585,0.109128,0
9586,0.1080186,0
9587,0.1110495,0
9588,0.11267,0
9589,0.1142965,0
9590,0.1149252,0
9591,0.118133,0
9592,0.1190569,0
9593,0.1173616,0
9594,0.1195103,0
9595,0.1213546,0
9596,0.1208418,0
9597,0.1211567,0
9598,0.1245496,0
9599,0.1275237,0
9600,0.1253961,0
9601,0.1283433,0
9602,0.1269743,0
9603,0.1274248,0
9604,0.1270487,0
9605,0.1257093,0
9606,0.1262137,0
9607,0.1274728,0
9608,0.1318621,0
9609,0.1298511,0
9610,0.1267674,0
9611,0.1280923,0
9612,0.1286474,0
9613,0.1262583,0
9614,0.1270749,0
9615,0.1259833,0
9616,0.1259197,0
9617,0.1247808,0
9618,0.1252461,0
9619,0.1261683,0
9620,0.1261715,0
9621,0.1259469,0
9622,0.1229988,0
9623,0.1225318,0
9624,0.1216631,0
9625,0.1206734,0
9626,0.1190989,0
9627,0.1153,0
9628,0.1173436,0
9629,0.1157142,0
9630,0.1151472,0
9631,0.1135182,0
9632,0.1131249,0
9633,0.1112794,0
9634,0.1113161,0
9635,0.1106262,0
9636,0.1062143,0
9637,0.1042679,0
9638,0.1052603,0
9639,0.1043398,0
9640,0.1006524,0
9641,0.1023591,0
9642,0.09841894,0
9643,0.0976553,0
9644,0.09980509,0
9645,0.09543186,0
9646,0.09445986,0
9647,0.09010708,0
9648,0.08765704,0
9649,0.08847406,0
9650,0.08948974,0
9651,0.08579877,0
9652,0.08295964,0
9653,0.08240341,0
9654,0.08094779,0
9655,0.08008081,0
9656,0.07669659,0
9657,0.07736715,0
9658,0.07608805,0
9659,0.07733446,0
9660,0.07225998,0
9661,0.06789429,0
9662,0.06873486,0
9663,0.06507909,0
9664,0.06519372,0
9665,0.06144165,0
9666,0.06272031,0
9667,0.06556238,0
9668,0.06019069,0
9669,0.05920257,0
9670,0.05818737,0
9671,0.05645534,0
9672,0.05346635,0
9673,0.05462963,0
9674,0.0540747,0
9675,0.05181704,0
9676,0.05078254,0
9677,0.05182429,0
9678,0.0486142,0
9679,0.04638353,0
9680,0.04143528,0
9681,0.04336443,0
9682,0.04525596,0
9683,0.04171281,0
9684,0.04097914,0
9685,0.04062657,0
9686,0.04079101,0
9687,0.03776157,0
9688,0.03625327,0
9689,0.0374702,0
9690,0.03462975,0
9691,0.03620318,0
9692,0.03234318,0
9693,0.03653038,0
9694,0.03393882,0
9695,0.03280601,0
9696,0.02932595,0
9697,0.02877889,0
9698,0.02787623,0
9699,0.02810491,0
9700,0.02856177,0
9701,0.02976385,0
9702,0.0272741,0
9703,0.02720051,0
9704,0.02889224,0
9705,0.0281335,0
9706,0.02763721,0
9707,0.02422835,0
9708,0.02591152,0
9709,0.02629219,0
9710,0.02240545,0
9711,0.02179725,0
9712,0.02322559,0
9713,0.02259799,0
9714,0.02336454,0
9715,0.02370767,0
9716,0.02481684,0
9717,0.02111858,0
9718,0.02151481,0
9719,0.01860175,0
9720,0.01798944,0
9721,0.01947017,0
9722,0.02045971,0
9723,0.01978355,0
9724,0.01940858,0
9725,0.01894452,0
9726,0.01939288,0
9727,0.02001671,0
9728,0.01915888,0
9729,0.01967944,0
9730,0.0190936,0
9731,0.01668817,0
9732,0.02116654,0
9733,0.01665095,0
9734,0.01978854,0
9735,0.02119836,0
9736,0.01677642,0
9737,0.01489649,0
9738,0.01512161,0
9739,0.0171684,0
9740,0.01908045,0
9741,0.01748092,0
9742,0.01833845,0
9743,0.02040584,0
9744,0.01923845,0
9745,0.01961376,0
9746,0.02061041,0
9747,0.01670059,0
9748,0.01804283,0
9749,0.01779915,0
9750,0.01901419,0
9751,0.01889711,0
9752,0.01450251,0
9753,0.01864306,0
9754,0.01756032,0
9755,0.01622751,0
9756,0.01577335,0
9757,0.01632687,0
9758,0.01848112,0
9759,0.01961032,0
9760,0.01713195,0
9761,0.02022503,0
9762,0.01894505,0
9763,0.01711369,0
9764,0.01417365,0
9765,0.0151154,0
9766,0.01845812,0
9767,0.01682763,0
9768,0.02041926,0
9769,0.01608352,0
9770,0.01906585,0
9771,0.01726951,0
9772,0.0170989,0
9773,0.01823222,0
9774,0.01692761,0
9775,0.01799541,0
9776,0.01765173,0
9777,0.01772228,0
9778,0.01431184,0
9779,0.0164075,0
9780,0.01442044,0
9781,0.0162741,0
9782,0.01902614,0
9783,0.01948021,0
9784,0.01958339,0
9785,0.01602964,0
9786,0.01609359,0
9787,0.01339884,0
9788,0.01670307,0
9789,0.01888658,0
9790,0.01766106,0
9791,0.01454706,0
9792,0.01505085,0
9793,0.01627139,0
9794,0.01385064,0
9795,0.01483139,0
9796,0.01604683,0
9797,0.01613028,0
9798,0.01649842,0
9799,0.01485269,0
9800,0.01390888,0
9801,0.0129688,0
9802,0.01319389,0
9803,0.01249198,0
9804,0.01328008,0
9805,0.0130033,0
9806,0.01438563,0
9807,0.01451907,0
9808,0.0135618,0
9809,0.01262141,0
9810,0.01292099,0
9811,0.01474388,0
9812,0.01105,0
9813,0.01150728,0
9814,0.006348127,0
9815,0.008135178,0
9816,0.007742077,0
9817,0.01035417,0
9818,0.01063462,0
9819,0.01102592,0
9820,0.01267814,0
9821,0.007975106,0
9822,0.009515706,0
9823,0.00676712,0
9824,0.008192509,0
9825,0.009920685,0
9826,0.007846121,0
9827,0.004515002,0
9828,0.007440588,0
9829,0.007241892,0
9830,0.006420811,0
9831,0.004607022,0
9832,0.00425129,0
9833,0.003824377,0
9834,0.006862493,0
9835,0.006043041,0
9836,0.008540077,0
9837,0.004464962,0
9838,0.003937836,0
9839,0.002065992,0
9840,0.000212119,0
9841,0.002555725,0
9842,0.002200874,0
9843,0.003316111,0
9844,0.001256671,0
9845,0.001927308,0
9846,0.002676384,0
9847,0.003182935,0
9848,0.001990764,0
9849,-0.0001853198,0
9850,-0.0007957197,0
9851,-0.0009998371,0
9852,-0.003307894,0
9853,-0.001852756,0
9854,-0.002339862,0
9855,-0.004282409,0
9856,-8.196924e-05,0
9857,-0.00443502,0
9858,-0.005808999,0
9859,-0.00102959,0
9860,-0.004577489,0
9861,-0.004778253,0
9862,-0.005881954,0
9863,-0.00649469,0
9864,-0.005726892,0
9865,-0.005826253,0
9866,-0.006410913,0
9867,-0.006857391,0
9868,-0.008732699,0
9869,-0.008201083,0
9870,-0.007480548,0
9871,-0.007313123,0
9872,-0.009386737,0
9873,-0.007687893,0
9874,-0.006357494,0
9875,-0.009299418,0
9876,-0.01378016,0
9877,-0.01121032,0
9878,-0.01001188,0
9879,-0.01262303,0
9880,-0.01292319,0
9881,-0.009634187,0
9882,-0.01189378,0
9883,-0.0127256,0
9884,-0.01142422,0
9885,-0.01126844,0
9886,-0.01235559,0
9887,-0.01397815,0
9888,-0.01592327,0
9889,-0.01400557,0
9890,-0.01548724,0
9891,-0.01514267,0
9892,-0.01654095,0
9893,-0.01640093,0
9894,-0.01755199,0
9895,-0.01728896,0
9896,-0.01492234,0
9897,-0.01800352,0
9898,-0.01906784,0
9899,-0.0181243,0
9900,-0.01585006,0
9901,-0.01921889,0
9902,-0.01703481,0
9903,-0.01857186,0
9904,-0.02178484,0
9905,-0.01991199,0
9906,-0.02359715,0
9907,-0.02080276,0
9908,-0.01895863,0
9909,-0.01959432,0
9910,-0.02199515,0
9911,-0.02525051,0
9912,-0.02503412,0
9913,-0.0244776,0
9914,-0.02274232,0
9915,-0.02266221,0
9916,-0.02217843,0
9917,-0.02175371,0
9918,-0.02170266,0
9919,-0.02570042,0
9920,-0.02447753,0
9921,-0.0254288,0
9922,-0.02370154,0
9923,-0.02449469,0
9924,-0.02755188,0
9925,-0.02664286,0
9926,-0.02779978,0
9927,-0.02661307,0
9928,-0.02628172,0
9929,-0.02632996,0
9930,-0.02387688,0
9931,-0.02494941,0
9932,-0.02451814,0
9933,-0.02662551,0
9934,-0.02773416,0
9935,-0.02584017,0
9936,-0.0297291,0
9937,-0.02448523,0
9938,-0.02594208,0
9939,-0.02918536,0
9940,-0.02928329,0
9941,-0.02861493,0
9942,-0.02891054,0
9943,-0.02874936,0
9944,-0.02704293,0
9945,-0.03010059,0
9946,-0.02866373,0
9947,-0.0284052,0
9948,-0.03058119,0
9949,-0.03042116,0
9950,-0.02905206,0
9951,-0.03097398,0
9952,-0.03015419,0
9953,-0.02596429,0
9954,-0.02633058,0
9955,-0.02715928,0
9956,-0.03232161,0
9957,-0.03044909,0
9958,-0.03226846,0
9959,-0.03073418,0
9960,-0.0298092,0
9961,-0.03182608,0
9962,-0.03113685,0
9963,-0.02928267,0
9964,-0.02814421,0
9965,-0.03041379,0
9966,-0.03069406,0
9967,-0.03100833,0
9968,-0.03425227,0
9969,-0.0316061,0
9970,-0.03003532,0
9971,-0.03129227,0
9972,-0.03003842,0
9973,-0.02875405,0
9974,-0.03045976,0
9975,-0.03196977,0
9976,-0.02936631,0
9977,-0.0288903,0
9978,-0.02908256,0
9979,-0.03444694,0
9980,-0.03147991,0
9981,-0.02965614,0
9982,-0.03095511,0
9983,-0.02975871,0
9984,-0.02848238,0
9985,-0.03275974,0
9986,-0.03104372,0
9987,-0.03339177,0
9988,-0.0307506,0
9989,-0.02886772,0
9990,-0.02806889,0
9991,-0.03149417,0
9992,-0.03000313,0
9993,-0.02909681,0
9994,-0.02928371,0
9995,-0.02927687,0
9996,-0.03290309,0
9997,-0.02942234,0
9998,-0.02923184,0
9999,-0.02869685,0
10000,-0.02586876,0
10001,-0.02676706,0
10002,-0.02798978,0
10003,-0.0272267,0
10004,-0.03111194,0
10005,-0.02911504,0
10006,-0.02697438,0
10007,-0.02649426,0
10008,-0.02705723,0
10009,-0.02785972,0
10010,-0.02649037,0
10011,-0.02878298,0
10012,-0.0275112,0
10013,-0.02584428,0
10014,-0.02433968,0
10015,-0.02732733,0
10016,-0.02759528,0
10017,-0.02655211,0
10018,-0.02664891,0
10019,-0.0243361,0
10020,-0.02725691,0
10021,-0.02545394,0
10022,-0.0269021,0
10023,-0.0279416,0
10024,-0.02563134,0
10025,-0.02630592,0
10026,-0.02389544,0
10027,-0.02510367,0
10028,-0.02555078,0
10029,-0.024929,0
10030,-0.02457778,0
10031,-0.02271937,0
10032,-0.02419893,0
10033,-0.02115451,0
10034,-0.02103244,0
10035,-0.02371328,0
10036,-0.02166234,0
10037,-0.02288476,0
10038,-0.02429492,0
10039,-0.02119589,0
10040,-0.02322896,0
10041,-0.02214458,0
10042,-0.02292269,0
10043,-0.02095459,0
10044,-0.02077984,0
10045,-0.01818053,0
10046,-0.01786505,0
10047,-0.01944712,0
10048,-0.01970466,0
10049,-0.0187686,0
10050,-0.02129844,0
10051,-0.02112934,0
10052,-0.01811162,0
10053,-0.0179532,0
10054,-0.01877413,0
10055,-0.01763155,0
10056,-0.01630677,0
10057,-0.01660137,0
10058,-0.01722078,0
10059,-0.01603598,0
10060,-0.01644323,0
10061,-0.01582455,0
10062,-0.01947965,0
10063,-0.0187147,0
10064,-0.01768013,0
10065,-0.01491112,0
10066,-0.01387327,0
10067,-0.01599676,0
10068,-0.01529703,0
10069,-0.01075271,0
10070,-0.01499987,0
10071,-0.01474731,0
10072,-0.01495726,0
10073,-0.0145941,0
10074,-0.01353303,0
10075,-0.01268435,0
10076,-0.01340349,0
10077,-0.01247886,0
10078,-0.01519396,0
10079,-0.01069764,0
10080,-0.01146607,0
10081,-0.01288782,0
10082,-0.01462088,0
10083,-0.01134241,0
10084,-0.01288843,0
10085,-0.01189104,0
10086,-0.01171366,0
10087,-0.01079523,0
10088,-0.01441841,0
10089,-0.01091539,0
10090,-0.01299849,0
10091,-0.01283756,0
10092,-0.01051214,0
10093,-0.009209394,0
10094,-0.009632196,0
10095,-0.006441061,0
10096,-0.009766194,0
10097,-0.009282992,0
10098,-0.009537445,0
10099,-0.01055486,0
10100,-0.0091919,0
10101,-0.009493314,0
10102,-0.008045886,0
10103,-0.009295779,0
10104,-0.00670969,0
10105,-0.007282456,0
10106,-0.005487126,0
10107,-0.007185406,0
10108,-0.00623309,0
10109,-0.009084791,0
10110,-0.004754617,0
10111,-0.004154528,0
10112,-0.006929433,0
10113,-0.007689695,0
10114,-0.007029526,0
10115,-0.003477671,0
10116,-0.005619441,0
10117,-0.007914765,0
10118,-0.007180739,0
10119,-0.006014227,0
10120,-0.005478601,0
10121,-0.004288415,0
10122,-0.004552579,0
10123,-0.005116382,0
10124,-0.003888409,0
10125,-0.002787751,0
10126,-0.003129261,0
10127,-0.005342354,0
10128,-0.003846474,0
10129,-0.002961183,0
10130,-0.004790525,0
10131,-0.001625666,0
10132,-0.002622503,0
10133,-0.003197383,0
10134,-0.003187214,0
10135,-0.002325369,0
10136,-0.002773773,0
10137,-0.0004486357,0
10138,-0.003933889,0
10139,0.001194126,0
10140,-0.0001899476,0
10141,-0.001290328,0
10142,-0.0008720289,0
10143,-0.0009987428,0
10144,-0.001725263,0
10145,-0.001229747,0
10146,-0.001728884,0
10147,-0.002022217,0
10148,-0.002760496,0
10149,0.003772269,0
10150,0.001245183,0
10151,-0.001046087,0
10152,-0.001142024,0
10153,-0.001639392,0
10154,-0.001259524,0
10155,0.0005175269,0
10156,0.00058342,0
10157,-0.0001395826,0
10158,-0.001054832,0
10159,-0.003392247,0
10160,-0.001774298,0
10161,0.000861431,0
10162,-0.000384324,0
10163,0.001711331,0
10164,-0.0003067974,0
10165,0.003972165,0
10166,0.001308371,0
10167,-0.001105045,0
10168,0.001758142,0
10169,-0.0007043232,0
10170,0.0009160335,0
10171,0.002151354,0
10172,0.00161196,0
10173,0.002528811,0
10174,0.0009124296,0
10175,0.001655813,0
10176,-0.0009391649,0
10177,0.004344077,0
10178,0.0009682374,0
10179,0.0008359991,0
10180,0.000147142,0
10181,0.0009546175,0
10182,0.003237345,0
10183,0.0002754487,0
10184,-0.0004396489,0
10185,-0.0003837238,0
10186,-0.0007640007,0
10187,0.002111432,0
10188,-2.827082e-05,0
10189,0.0004116284,0
10190,0.002570528,0
10191,0.001131692,0
10192,0.001949231,0
10193,0.002677172,0
10194,0.004678648,0
10195,0.0032673,0
10196,-0.000884207,0
10197,0.001208805,0
10198,0.004487766,0
10199,0.002459754,0
10200,-0.0007680575,0
10201,-0.0001436411,0
10202,-0.001471667,0
10203,0.003214129,0
10204,0.002272218,0
10205,0.003601581,0
10206,0.001178966,0
10207,0.001290775,0
10208,0.0007269503,0
10209,0.004339838,0
10210,0.00411964,0
10211,0.003418142,0
10212,0.001092145,0
10213,0.003059847,0
10214,0.002789571,0
10215,0.004323237,0
10216,0.004249576,0
10217,0.001835392,0
10218,0.0009919989,0
10219,0.001980378,0
10220,0.001425806,0
10221,-0.001010743,0
10222,0.004178406,0
10223,0.004529704,0
10224,0.001450754,0
10225,0.00165209,0
10226,-6.566634e-05,0
10227,-0.001393071,0
10228,0.002564564,0
10229,0.001671563,0
10230,0.0003798866,0
10231,0.002315119,0
10232,0.004646582,0
10233,0.002232814,0
10234,-0.001634391,0
10235,-0.0004576572,0
10236,0.003281914,0
10237,0.004323663,0
10238,0.001752632,0
10239,0.0008736429,0
10240,0.001332886,0
10241,-0.0003679618,0
10242,0.0007067015,0
10243,0.00176242,0
10244,0.001694851,0
10245,0.000168338,0
10246,0.001673529,0
10247,0.002116154,0
10248,0.001342382,0
10249,0.002568597,0
10250,0.001749104,0
10251,0.001305985,0
10252,0.0009287747,0
10253,-0.0001402094,0
10254,-0.0004058422,0
10255,0.0007975071,0
10256,-0.00557888,0
10257,-0.01729722,0
10258,-0.02365598,0
10259,-0.02366989,0
10260,-0.03132417,0
10261,-0.03015732,0
10262,-0.03108168,0
10263,-0.02998859,0
10264,-0.02750882,0
10265,-0.02678633,0
10266,-0.02577567,0
10267,-0.02098561,0
10268,-0.01603809,0
10269,-0.01680964,0
10270,-0.01595844,0
10271,-0.01521634,0
10272,-0.01203931,0
10273,-0.01028456,0
10274,-0.006262275,0
10275,-0.003156809,0
10276,-0.004913065,0
10277,-0.001614579,0
10278,0.000995664,0
10279,0.002137045,0
10280,-0.0009152883,0
10281,-0.001684945,0
10282,0.001747311,0
10283,-0.002232612,0
10284,0.004037779,0
10285,0.0007324964,0
10286,0.002214756,0
10287,0.002585599,0
10288,0.0009145183,0
10289,0.003444271,0
10290,0.002256297,0
10291,0.005470153,0
10292,0.004780782,0
10293,0.001552511,0
10294,0.002252778,0
10295,0.002356681,0
10296,0.005319235,0
10297,0.002511852,0
10298,0.003270508,0
10299,0.004097834,0
10300,0.003389143,0
10301,0.0008767751,0
10302,0.00384971,0
10303,-0.000807085,0
10304,0.002457861,0
10305,0.003065224,0
10306,0.005755278,0
10307,0.0001391195,0
10308,0.00214016,0
10309,0.001498518,0
10310,0.005076741,0
10311,0.004385308,0
10312,0.003414615,0
10313,0.002678357,0
