timestamp,value,is_anomaly
9019,0.02611713,0
9020,0.02495432,0
9021,0.02394074,0
9022,0.02742875,0
9023,0.02677418,0
9024,0.02183503,0
9025,0.02146343,0
9026,0.02167022,0
9027,0.02139191,0
9028,0.02378671,0
9029,0.02279738,0
9030,0.02275791,0
9031,0.01895911,0
9032,0.01830893,0
9033,0.01952997,0
9034,0.02006728,0
9035,0.01749473,0
9036,0.01701391,0
9037,0.01561965,0
9038,0.01495206,0
9039,0.01429869,0
9040,0.01173,0
9041,0.01603763,0
9042,0.0144406,0
9043,0.01086501,0
9044,0.01207987,0
9045,0.01301042,0
9046,0.01079717,0
9047,0.0141922,0
9048,0.01103556,0
9049,0.00719558,0
9050,0.007902011,0
9051,0.006830011,0
9052,0.005946551,0
9053,0.006432373,0
9054,0.004628793,0
9055,0.006402732,0
9056,0.003892277,0
9057,0.004136345,0
9058,0.002880914,0
9059,0.004730719,0
9060,0.002984777,0
9061,0.00346619,0
9062,0.001361387,0
9063,0.0006920808,0
9064,-0.003813218,0
9065,0.0006253482,0
9066,-0.0003779281,0
9067,-0.003389462,0
9068,-0.00402211,0
9069,-0.002216615,0
9070,-0.00448477,0
9071,-0.005543103,0
9072,-0.004092705,0
9073,-0.003666839,0
9074,-0.004578654,0
9075,-0.006656658,0
9076,-0.007592048,0
9077,-0.008477543,0
9078,-0.009822241,0
9079,-0.01181564,0
9080,-0.01363711,0
9081,-0.01091249,0
9082,-0.01098906,0
9083,-0.01102796,0
9084,-0.008816225,0
9085,-0.009074497,0
9086,-0.01424896,0
9087,-0.01441426,0
9088,-0.01565219,0
9089,-0.01576938,0
9090,-0.01591273,0
9091,-0.01412614,0
9092,-0.01610315,0
9093,-0.01956037,0
9094,-0.01956736,0
9095,-0.01543275,0
9096,-0.01746643,0
9097,-0.01861438,0
9098,-0.02059324,0
9099,-0.0219875,0
9100,-0.02249403,0
9101,-0.02227026,0
9102,-0.02141819,0
9103,-0.0215932,0
9104,-0.0222314,0
9105,-0.02506014,0
9106,-0.02585448,0
9107,-0.02255243,0
9108,-0.02405219,0
9109,-0.0262379,0
9110,-0.02748395,0
9111,-0.02600451,0
9112,-0.02355378,0
9113,-0.02406347,0
9114,-0.02732843,0
9115,-0.02799294,0
9116,-0.02907096,0
9117,-0.02893498,0
9118,-0.02993991,0
9119,-0.03078077,0
9120,-0.02888447,0
9121,-0.03075654,0
9122,-0.03293109,0
9123,-0.03032898,0
9124,-0.02986029,0
9125,-0.03165419,0
9126,-0.03344375,0
9127,-0.0346914,0
9128,-0.0326624,0
9129,-0.03472695,0
9130,-0.03547561,0
9131,-0.03473888,0
9132,-0.03285604,0
9133,-0.03278361,0
9134,-0.03497513,0
9135,-0.03506115,0
9136,-0.03542875,0
9137,-0.03759513,0
9138,-0.035207,0
9139,-0.0369297,0
9140,-0.03841413,0
9141,-0.03669773,0
9142,-0.03467743,0
9143,-0.03629344,0
9144,-0.03744381,0
9145,-0.03687663,0
9146,-0.03552521,0
9147,-0.03768213,0
9148,-0.03999992,0
9149,-0.03669227,0
9150,-0.03757067,0
9151,-0.03915664,0
9152,-0.03996503,0
9153,-0.03859888,0
9154,-0.04160095,0
9155,-0.04197447,0
9156,-0.03843643,0
9157,-0.03790831,0
9158,-0.04097366,0
9159,-0.03830945,0
9160,-0.04113536,0
9161,-0.03821648,0
9162,-0.04154406,0
9163,-0.0411881,0
9164,-0.0405299,0
9165,-0.03944825,0
9166,-0.03963609,0
9167,-0.0402237,0
9168,-0.04050004,0
9169,-0.04264645,0
9170,-0.04087669,0
9171,-0.04357931,0
9172,-0.03985743,0
9173,-0.04188296,0
9174,-0.04204139,0
9175,-0.04038424,0
9176,-0.04127426,0
9177,-0.04472239,0
9178,-0.0423745,0
9179,-0.03884562,0
9180,-0.04330109,0
9181,-0.04568395,0
9182,-0.04319337,0
9183,-0.04250436,0
9184,-0.04499077,0
9185,-0.04374857,0
9186,-0.04151289,0
9187,-0.04307704,0
9188,-0.04094594,0
9189,-0.04236354,0
9190,-0.04364571,0
9191,-0.0427905,0
9192,-0.04207777,0
9193,-0.04360872,0
9194,-0.04218223,0
9195,-0.04187897,0
9196,-0.03991612,0
9197,-0.04127064,0
9198,-0.04273514,0
9199,-0.04169441,0
9200,-0.04262049,0
9201,-0.04303364,0
9202,-0.04440271,0
9203,-0.04201965,0
9204,-0.04073286,0
9205,-0.04361329,0
9206,-0.03982047,0
9207,-0.0424059,0
9208,-0.04120458,0
9209,-0.04232467,0
9210,-0.0419755,0
9211,-0.04327122,0
9212,-0.04282108,0
9213,-0.04167425,0
9214,-0.0446767,0
9215,-0.0443375,0
9216,-0.04030497,0
9217,-0.04227269,0
9218,-0.04387737,0
9219,-0.04381653,0
9220,-0.04384261,0
9221,-0.04068298,0
9222,-0.04257267,0
9223,-0.04424325,0
9224,-0.04121394,0
9225,-0.04155239,0
9226,-0.04286236,0
9227,-0.04506394,0
9228,-0.04366935,0
9229,-0.0397046,0
9230,-0.04199073,0
9231,-0.0419464,0
9232,-0.03980022,0
9233,-0.04205849,0
9234,-0.0442799,0
9235,-0.04078194,0
9236,-0.04039937,0
9237,-0.03947946,0
9238,-0.04116955,0
9239,-0.03949308,0
9240,-0.03959728,0
9241,-0.04138008,0
9242,-0.0414273,0
9243,-0.03881858,0
9244,-0.03839825,0
9245,-0.03920478,0
9246,-0.03898011,0
9247,-0.0397311,0
9248,-0.03773356,0
9249,-0.03884184,0
9250,-0.03978384,0
9251,-0.04047008,0
9252,-0.04224616,0
9253,-0.04073147,0
9254,-0.03754495,0
9255,-0.03576318,0
9256,-0.03590133,0
9257,-0.03840799,0
9258,-0.0386816,0
9259,-0.03979195,0
9260,-0.03584343,0
9261,-0.03745786,0
9262,-0.03562321,0
9263,-0.03450022,0
9264,-0.03602725,0
9265,-0.03800866,0
9266,-0.03768284,0
9267,-0.03663087,0
9268,-0.03350706,0
9269,-0.03353009,0
9270,-0.03403984,0
9271,-0.03728284,0
9272,-0.03562028,0
9273,-0.03485379,0
9274,-0.03432892,0
9275,-0.03289002,0
9276,-0.03241494,0
9277,-0.03152223,0
9278,-0.03196994,0
9279,-0.03383169,0
9280,-0.0324701,0
9281,-0.03007094,0
9282,-0.03101211,0
9283,-0.03076253,0
9284,-0.02920925,0
9285,-0.03117074,0
9286,-0.0297568,0
9287,-0.03188185,0
9288,-0.02985707,0
9289,-0.02722692,0
9290,-0.02714758,0
9291,-0.02789914,0
9292,-0.02484827,0
9293,-0.02974045,0
9294,-0.0297133,0
9295,-0.03184789,0
9296,-0.0326548,0
9297,-0.02923571,0
9298,-0.02665699,0
9299,-0.02595137,0
9300,-0.02799489,0
9301,-0.02786233,0
9302,-0.02134601,0
9303,-0.02375451,0
9304,-0.02304193,0
9305,-0.02510331,0
9306,-0.02905753,0
9307,-0.02370552,0
9308,-0.0248819,0
9309,-0.02376022,0
9310,-0.02577921,0
9311,-0.02419501,0
9312,-0.02217915,0
9313,-0.02428112,0
9314,-0.02475683,0
9315,-0.02215754,0
9316,-0.01908746,0
9317,-0.02340483,0
9318,-0.02127789,0
9319,-0.01831988,0
9320,-0.01878612,0
9321,-0.02023842,0
9322,-0.01839127,0
9323,-0.01914605,0
9324,-0.01757942,0
9325,-0.01863815,0
9326,-0.01523268,0
9327,-0.01623225,0
9328,-0.01635204,0
9329,-0.01390625,0
9330,-0.01544792,0
9331,-0.01816201,0
9332,-0.01553832,0
9333,-0.01840346,0
9334,-0.01493692,0
9335,-0.01390072,0
9336,-0.0119239,0
9337,-0.01151161,0
9338,-0.01128518,0
9339,-0.01453714,0
9340,-0.01402527,0
9341,-0.01539369,0
9342,-0.01197049,0
9343,-0.01288381,0
9344,-0.01464191,0
9345,-0.009783735,0
9346,-0.009422588,0
9347,-0.01085791,0
9348,-0.008870692,0
9349,-0.009665344,0
9350,-0.0105716,0
9351,-0.01001648,0
9352,-0.007648553,0
9353,-0.009664653,0
9354,-0.007598564,0
9355,-0.005066857,0
9356,-0.006858614,0
9357,-0.01037849,0
9358,-0.01164727,0
9359,-0.006581479,0
9360,-0.005501367,0
9361,-0.005862587,0
9362,-0.003247716,0
9363,-0.006163788,0
9364,-0.00225916,0
9365,-0.001440273,0
9366,-0.004435615,0
9367,-0.004400092,0
9368,-0.003742585,0
9369,-0.003468243,0
9370,-0.002364476,0
9371,-0.005447351,0
9372,-0.00231433,0
9373,-0.003361289,0
9374,-0.004294248,0
9375,-0.001327635,0
9376,0.0001399513,0
9377,-0.001971744,0
9378,-0.001847162,0
9379,0.002357338,0
9380,0.001399871,0
9381,-0.001902611,0
9382,0.0002347273,0
9383,0.002686899,0
9384,0.001484642,0
9385,0.0005169043,0
9386,0.003835572,0
9387,0.005080021,0
9388,0.00291106,0
9389,0.001692447,0
9390,0.002299186,0
9391,0.002839894,0
9392,0.004331656,0
9393,0.003775079,0
9394,0.00116816,0
9395,0.002407783,0
9396,0.004359303,0
9397,0.005895961,0
9398,0.004227856,0
9399,0.003353409,0
9400,0.006174314,0
9401,0.008546221,0
9402,0.006302567,0
9403,0.005935017,0
9404,0.004770165,0
9405,0.005483095,0
9406,0.008690718,0
9407,-0.02161612,0
9408,-0.048242,0
9409,-0.0683292,0
9410,-0.07892957,0
9411,-0.08898536,0
9412,-0.09626251,0
9413,-0.100792,0
9414,-0.1107281,0
9415,-0.1187189,0
9416,-0.12574,0
9417,-0.1350786,0
9418,-0.1392245,0
9419,-0.147112,0
9420,-0.1526323,0
9421,-0.1617669,0
9422,-0.1645597,0
9423,-0.1715618,0
9424,-0.1741273,0
9425,-0.1784674,0
9426,-0.1776397,0
9427,-0.1854571,0
9428,-0.1861265,0
9429,-0.1913085,0
9430,-0.1948178,0
9431,-0.1941402,0
9432,-0.1974954,0
9433,-0.2007048,0
9434,-0.2037308,0
9435,-0.2012552,0
9436,-0.202873,0
9437,-0.2044484,0
9438,-0.2072338,0
9439,-0.2084953,0
9440,-0.2078739,0
9441,-0.2081534,0
9442,-0.2106539,0
9443,-0.2088963,0
9444,-0.2081816,0
9445,-0.2102914,0
9446,-0.2102031,0
9447,-0.2088378,0
9448,-0.2068085,0
9449,-0.2062929,0
9450,-0.2057238,0
9451,-0.2091056,0
9452,-0.2054277,0
9453,-0.2053981,0
9454,-0.2044033,0
9455,-0.204598,0
9456,-0.2040306,0
9457,-0.2046841,0
9458,-0.2030288,0
9459,-0.2023244,0
9460,-0.2018586,0
9461,-0.1988165,0
9462,-0.1948279,0
9463,-0.1936974,0
9464,-0.1948452,0
9465,-0.1953671,0
9466,-0.1920283,0
9467,-0.1883079,0
9468,-0.188219,0
9469,-0.185836,0
9470,-0.1843741,0
9471,-0.1859586,0
9472,-0.1820282,0
9473,-0.176239,0
9474,-0.1776954,0
9475,-0.1768276,0
9476,-0.1775187,0
9477,-0.1694769,0
9478,-0.1707155,0
9479,-0.1700159,0
9480,-0.1702354,0
9481,-0.1680519,0
9482,-0.1644358,0
9483,-0.159491,0
9484,-0.1578532,0
9485,-0.1547308,0
9486,-0.1548494,0
9487,-0.1533268,0
9488,-0.1479711,0
9489,-0.1482987,0
9490,-0.1479574,0
9491,-0.1452076,0
9492,-0.1404881,0
9493,-0.1340632,0
9494,-0.1353165,0
9495,-0.1319484,0
9496,-0.1303344,0
9497,-0.1269194,0
9498,-0.1257389,0
9499,-0.1233026,0
9500,-0.121948,0
9501,-0.118185,0
9502,-0.1177873,0
9503,-0.1150398,0
9504,-0.1096755,0
9505,-0.1087469,0
9506,-0.1047731,0
9507,-0.1039037,0
9508,-0.09912624,0
9509,-0.09585474,0
9510,-0.09017418,0
9511,-0.08705839,0
9512,-0.08622827,0
9513,-0.08526822,0
9514,-0.08025038,0
9515,-0.07676887,0
9516,-0.07465386,0
9517,-0.07311578,0
9518,-0.06884948,0
9519,-0.067921,0
9520,-0.06265377,0
9521,-0.05800631,0
9522,-0.05587984,0
9523,-0.05579317,0
9524,-0.04978657,0
9525,-0.04429811,0
9526,-0.0418928,0
9527,-0.04112903,0
9528,-0.03868305,0
9529,-0.03299867,0
9530,-0.02985136,0
9531,-0.02608837,0
9532,-0.02323639,0
9533,-0.02146271,0
9534,-0.01969638,0
9535,-0.01376438,0
9536,-0.01227085,0
9537,-0.008066346,0
9538,-0.003726791,0
9539,-0.003889156,0
9540,0.001051291,0
9541,0.006171818,0
9542,0.005415465,0
9543,0.01181772,0
9544,0.01770446,0
9545,0.01703907,0
9546,0.01959629,0
9547,0.02590783,0
9548,0.02618558,0
9549,0.02993917,0
9550,0.03589825,0
9551,0.03842539,0
9552,0.04374414,0
9553,0.04402196,0
9554,0.04481359,0
9555,0.04989595,0
9556,0.05182079,0
9557,0.05710299,0
9558,0.05681742,0
9559,0.06048965,0
9560,0.06717908,0
9561,0.06821239,0
9562,0.07136829,0
9563,0.07092655,0
9564,0.07757228,0
9565,0.0814478,0
9566,0.0809126,0
9567,0.08399495,0
9568,0.08341136,0
9569,0.09184689,0
9570,0.09202923,0
9571,0.09508629,0
9572,0.1005719,0
9573,0.1020405,0
9574,0.1043796,0
9575,0.1059361,0
9576,0.1069897,0
9577,0.1087926,0
9578,0.1125355,0
9579,0.1167321,0
9580,0.1127621,0
9581,0.1163115,0
9582,0.1215134,0
9583,0.1226875,0
9584,0.1285536,0
9585,0.1267019,0
9586,0.1264499,0
9587,0.1297793,0
9588,0.1277547,0
9589,0.1332991,0
9590,0.1338507,0
9591,0.1364271,0
9592,0.1386806,0
9593,0.1364291,0
9594,0.1403337,0
9595,0.1401992,0
9596,0.138262,0
9597,0.141482,0
9598,0.1422666,0
9599,0.1404857,0
9600,0.1453897,0
9601,0.1426234,0
9602,0.1450723,0
9603,0.1422224,0
9604,0.1442688,0
9605,0.1464955,0
9606,0.1476417,0
9607,0.1451915,0
9608,0.1440395,0
9609,0.1457659,0
9610,0.1429966,0
9611,0.1421812,0
9612,0.1463378,0
9613,0.1446446,0
9614,0.1442731,0
9615,0.1427991,0
9616,0.1414986,0
9617,0.1389159,0
9618,0.1400776,0
9619,0.1382845,0
9620,0.1363225,0
9621,0.1331291,0
9622,0.1362482,0
9623,0.1347919,0
9624,0.1324581,0
9625,0.1309347,0
9626,0.1308213,0
9627,0.1284228,0
9628,0.1260377,0
9629,0.1240994,0
9630,0.1230585,0
9631,0.1224721,0
9632,0.1211044,0
9633,0.1168153,0
9634,0.114989,0
9635,0.1119986,0
9636,0.111493,0
9637,0.1106301,0
9638,0.1052498,0
9639,0.1043774,0
9640,0.09923699,0
9641,0.09589899,0
9642,0.09979775,0
9643,0.09880915,0
9644,0.09627139,0
9645,0.09536122,0
9646,0.09119242,0
9647,0.08951055,0
9648,0.08881972,0
9649,0.0848508,0
9650,0.08155236,0
9651,0.07906505,0
9652,0.07959055,0
9653,0.07683045,0
9654,0.07466289,0
9655,0.07276872,0
9656,0.07079453,0
9657,0.07363699,0
9658,0.06882252,0
9659,0.06517691,0
9660,0.06427842,0
9661,0.05996514,0
9662,0.0613137,0
9663,0.05915178,0
9664,0.05508019,0
9665,0.05234692,0
9666,0.05354359,0
9667,0.05231357,0
9668,0.04948451,0
9669,0.04930042,0
9670,0.04575446,0
9671,0.047234,0
9672,0.04393291,0
9673,0.04204736,0
9674,0.04016789,0
9675,0.0388137,0
9676,0.03702093,0
9677,0.03348069,0
9678,0.03481786,0
9679,0.03611623,0
9680,0.03431412,0
9681,0.03118809,0
9682,0.02921453,0
9683,0.02980062,0
9684,0.02691647,0
9685,0.02614298,0
9686,0.02518519,0
9687,0.02631957,0
9688,0.02291702,0
9689,0.02350969,0
9690,0.02146913,0
9691,0.02282324,0
9692,0.02053548,0
9693,0.02065427,0
9694,0.01910791,0
9695,0.01950928,0
9696,0.0171546,0
9697,0.01695429,0
9698,0.01467743,0
9699,0.01519584,0
9700,0.01382242,0
9701,0.01456046,0
9702,0.01222576,0
9703,0.01397288,0
9704,0.01366771,0
9705,0.01152145,0
9706,0.01022464,0
9707,0.009714315,0
9708,0.009306439,0
9709,0.01183631,0
9710,0.01127415,0
9711,0.009842051,0
9712,0.008572536,0
9713,0.009661368,0
9714,0.009998066,0
9715,0.009940627,0
9716,0.008781881,0
9717,0.008704465,0
9718,0.005593313,0
9719,0.005608916,0
9720,0.007438593,0
9721,0.00787041,0
9722,0.009440515,0
9723,0.008939596,0
9724,0.006963199,0
9725,0.008803118,0
9726,0.006033519,0
9727,0.003996452,0
9728,0.006784275,0
9729,0.008205524,0
9730,0.007376974,0
9731,0.008438416,0
9732,0.008648611,0
9733,0.007114591,0
9734,0.01010029,0
9735,0.006202516,0
9736,0.006594847,0
9737,0.005825796,0
9738,0.005369364,0
9739,0.005654933,0
9740,0.006836013,0
9741,0.007761406,0
9742,0.008655778,0
9743,0.006357348,0
9744,0.00939292,0
9745,0.01051073,0
9746,0.008754394,0
9747,0.01044031,0
9748,0.009836346,0
9749,0.008893028,0
9750,0.01077978,0
9751,0.008137738,0
9752,0.008003601,0
9753,0.0103415,0
9754,0.008158376,0
9755,0.00775784,0
9756,0.01106398,0
9757,0.009257271,0
9758,0.008330439,0
9759,0.008920607,0
9760,0.008848652,0
9761,0.01126199,0
9762,0.00778358,0
9763,0.008578564,0
9764,0.007784642,0
9765,0.01109144,0
9766,0.009965676,0
9767,0.01289084,0
9768,0.01125112,0
9769,0.009920076,0
9770,0.01227758,0
9771,0.009474115,0
9772,0.01140486,0
9773,0.009233659,0
9774,0.01044045,0
9775,0.01124535,0
9776,0.01050087,0
9777,0.009757219,0
9778,0.009879649,0
9779,0.01031353,0
9780,0.01136538,0
9781,0.01185224,0
9782,0.01313738,0
9783,0.01157171,0
9784,0.01280594,0
9785,0.01200228,0
9786,0.009673209,0
9787,0.01144619,0
9788,0.009730114,0
9789,0.01243742,0
9790,0.01123049,0
9791,0.01074374,0
9792,0.01043237,0
9793,0.01352607,0
9794,0.009515099,0
9795,0.009392742,0
9796,0.01174175,0
9797,0.01278222,0
9798,0.01264115,0
9799,0.0117397,0
9800,0.008645924,0
9801,0.01140378,0
9802,0.009229588,0
9803,0.01116732,0
9804,0.01133732,0
9805,0.01040532,0
9806,0.01131481,0
9807,0.008547885,0
9808,0.00768501,0
9809,0.01039294,0
9810,0.01085275,0
9811,0.007746252,0
9812,0.01049244,0
9813,0.008996909,0
9814,0.009598818,0
9815,0.007762524,0
9816,0.008912628,0
9817,0.008191764,0
9818,0.01043695,0
9819,0.009424678,0
9820,0.008207592,0
9821,0.009814658,0
9822,0.008454764,0
9823,0.006839195,0
9824,0.006181811,0
9825,0.004839035,0
9826,0.002732816,0
9827,0.0040079,0
9828,0.007545083,0
9829,0.003168971,0
9830,0.003252877,0
9831,0.006530798,0
9832,0.005696968,0
9833,0.006254978,0
9834,0.004087595,0
9835,0.004923432,0
9836,0.007529174,0
9837,0.006360475,0
9838,0.004935975,0
9839,0.002554837,0
9840,0.0003556116,0
9841,0.002930904,0
9842,0.003914237,0
9843,0.005295672,0
9844,-0.0001422482,0
9845,0.0001558831,0
9846,0.000295634,0
9847,0.0006850619,0
9848,0.0005901109,0
9849,0.0008528846,0
9850,0.001178545,0
9851,-0.0006610887,0
9852,-0.0008593774,0
9853,0.0006524201,0
9854,-0.002241838,0
9855,-0.004493122,0
9856,0.001825435,0
9857,0.001158697,0
9858,-0.0003034915,0
9859,-0.001996072,0
9860,-0.004389536,0
9861,-0.00643984,0
9862,-0.004355676,0
9863,-0.002287808,0
9864,-0.001624024,0
9865,-0.001640389,0
9866,-0.001959845,0
9867,-0.007419442,0
9868,-0.005374876,0
9869,-0.005929849,0
9870,-0.006094263,0
9871,-0.005621403,0
9872,-0.00645576,0
9873,-0.005101977,0
9874,-0.004142626,0
9875,-0.007855188,0
9876,-0.008358606,0
9877,-0.009898968,0
9878,-0.01032717,0
9879,-0.01038017,0
9880,-0.01151854,0
9881,-0.009905145,0
9882,-0.008500225,0
9883,-0.01046063,0
9884,-0.009682478,0
9885,-0.01027208,0
9886,-0.01076059,0
9887,-0.0103265,0
9888,-0.01293642,0
9889,-0.0110451,0
9890,-0.01121631,0
9891,-0.0115786,0
9892,-0.0108811,0
9893,-0.01378791,0
9894,-0.01186613,0
9895,-0.01498214,0
9896,-0.01251057,0
9897,-0.01293537,0
9898,-0.01353054,0
9899,-0.01536802,0
9900,-0.01460065,0
9901,-0.01316516,0
9902,-0.01575889,0
9903,-0.01694875,0
9904,-0.01675037,0
9905,-0.01709818,0
9906,-0.01810949,0
9907,-0.01610959,0
9908,-0.01609049,0
9909,-0.01645896,0
9910,-0.01782957,0
9911,-0.02016892,0
9912,-0.01771277,0
9913,-0.01902019,0
9914,-0.020148,0
9915,-0.01805879,0
9916,-0.02002381,0
9917,-0.02251229,0
9918,-0.02104287,0
9919,-0.02177398,0
9920,-0.01967183,0
9921,-0.01960244,0
9922,-0.01904627,0
9923,-0.02119791,0
9924,-0.02019435,0
9925,-0.02122434,0
9926,-0.02364469,0
9927,-0.01999256,0
9928,-0.02335369,0
9929,-0.02242702,0
9930,-0.02047189,0
9931,-0.02156308,0
9932,-0.02586786,0
9933,-0.02098523,0
9934,-0.01999537,0
9935,-0.02497562,0
9936,-0.02580059,0
9937,-0.02336778,0
9938,-0.02258783,0
9939,-0.02069433,0
9940,-0.02343939,0
9941,-0.02366175,0
9942,-0.02384026,0
9943,-0.02219269,0
9944,-0.02480738,0
9945,-0.0206725,0
9946,-0.02389807,0
9947,-0.02557182,0
9948,-0.02613247,0
9949,-0.02453532,0
9950,-0.02329976,0
9951,-0.02939937,0
9952,-0.02497922,0
9953,-0.02452786,0
9954,-0.02492695,0
9955,-0.0238228,0
9956,-0.02280558,0
9957,-0.02375271,0
9958,-0.0270373,0
9959,-0.0251628,0
9960,-0.02345499,0
9961,-0.02674253,0
9962,-0.02958787,0
9963,-0.02746204,0
9964,-0.02574295,0
9965,-0.02614623,0
9966,-0.0272326,0
9967,-0.02440037,0
9968,-0.02456802,0
9969,-0.02419581,0
9970,-0.02721436,0
9971,-0.02854212,0
9972,-0.02786451,0
9973,-0.02702402,0
9974,-0.02462892,0
9975,-0.02550587,0
9976,-0.02724883,0
9977,-0.02248607,0
9978,-0.02603426,0
9979,-0.02410944,0
9980,-0.02618564,0
9981,-0.02491974,0
9982,-0.02447305,0
9983,-0.02716029,0
9984,-0.02802099,0
9985,-0.02817401,0
9986,-0.0293357,0
9987,-0.02525474,0
9988,-0.02745275,0
9989,-0.02424602,0
9990,-0.02462713,0
9991,-0.02579306,0
9992,-0.02666185,0
9993,-0.02734916,0
9994,-0.02422651,0
9995,-0.0266295,0
9996,-0.02327703,0
9997,-0.02430036,0
9998,-0.02179051,0
9999,-0.0234893,0
10000,-0.02492517,0
10001,-0.02573983,0
10002,-0.02518854,0
10003,-0.02751442,0
10004,-0.02362654,0
10005,-0.0256255,0
10006,-0.024546,0
10007,-0.02636761,0
10008,-0.02439822,0
10009,-0.02248048,0
10010,-0.0227199,0
10011,-0.0234808,0
10012,-0.02478946,0
10013,-0.02635009,0
10014,-0.02104906,0
10015,-0.02494472,0
10016,-0.01914897,0
10017,-0.02175407,0
10018,-0.02353108,0
10019,-0.02359328,0
10020,-0.02518975,0
10021,-0.02108566,0
10022,-0.02307467,0
10023,-0.02231299,0
10024,-0.02160883,0
10025,-0.02029416,0
10026,-0.02079004,0
10027,-0.02058026,0
10028,-0.01892599,0
10029,-0.02150947,0
10030,-0.01998972,0
10031,-0.02104696,0
10032,-0.02027917,0
10033,-0.01966704,0
10034,-0.01688872,0
10035,-0.01960539,0
10036,-0.02257633,0
10037,-0.02215077,0
10038,-0.0171227,0
10039,-0.0178898,0
10040,-0.02026309,0
10041,-0.01889302,0
10042,-0.01768497,0
10043,-0.01788273,0
10044,-0.01795995,0
10045,-0.01771946,0
10046,-0.01954602,0
10047,-0.01772854,0
10048,-0.01580793,0
10049,-0.02141424,0
10050,-0.01815589,0
10051,-0.01678798,0
10052,-0.01663641,0
10053,-0.01506802,0
10054,-0.01512418,0
10055,-0.01208536,0
10056,-0.01413469,0
10057,-0.01687384,0
10058,-0.01649903,0
10059,-0.01470107,0
10060,-0.01537827,0
10061,-0.01678749,0
10062,-0.01699603,0
10063,-0.01269433,0
10064,-0.01214916,0
10065,-0.01577712,0
10066,-0.01277018,0
10067,-0.01329114,0
10068,-0.01415266,0
10069,-0.01491015,0
10070,-0.01372115,0
10071,-0.01272398,0
10072,-0.01347033,0
10073,-0.01164802,0
10074,-0.0131882,0
10075,-0.01640572,0
10076,-0.01332166,0
10077,-0.008201857,0
10078,-0.01091913,0
10079,-0.009362025,0
10080,-0.009366466,0
10081,-0.01293912,0
10082,-0.01169831,0
10083,-0.0140437,0
10084,-0.01160758,0
10085,-0.009871389,0
10086,-0.01078451,0
10087,-0.01307161,0
10088,-0.009095442,0
10089,-0.008880144,0
10090,-0.004991164,0
10091,-0.008190382,0
10092,-0.01180592,0
10093,-0.01053877,0
10094,-0.006743565,0
10095,-0.007458603,0
10096,-0.009110481,0
10097,-0.008921887,0
10098,-0.009378104,0
10099,-0.007828719,0
10100,-0.009020205,0
10101,-0.007133112,0
10102,-0.00913255,0
10103,-0.007278686,0
10104,-0.008422526,0
10105,-0.007034266,0
10106,-0.007698739,0
10107,-0.006219521,0
10108,-0.008510482,0
10109,-0.006596382,0
10110,-0.006351028,0
10111,-0.003080107,0
10112,-0.008419008,0
10113,-0.008306274,0
10114,-0.006015353,0
10115,-0.007014245,0
10116,-0.007869381,0
10117,-0.004215538,0
10118,-0.004810394,0
10119,-0.004862479,0
10120,-0.005893019,0
10121,-0.001437177,0
10122,-0.007711677,0
10123,-0.004760432,0
10124,-0.003535304,0
10125,-0.00318829,0
10126,-0.001947699,0
10127,-0.006363531,0
10128,-0.002481006,0
10129,-0.004444786,0
10130,-0.00545967,0
10131,-0.005474786,0
10132,-0.005229724,0
10133,-0.001487323,0
10134,-0.002152346,0
10135,-0.002924078,0
10136,-0.006168828,0
10137,-0.006350401,0
10138,-0.00401896,0
10139,-0.003828926,0
10140,-0.003258814,0
10141,-0.001199268,0
10142,-0.003824304,0
10143,-0.005092126,0
10144,-0.001641972,0
10145,-0.002258765,0
10146,-0.001617275,0
10147,-0.002149797,0
10148,-0.003799671,0
10149,-0.0009352005,0
10150,-0.002226703,0
10151,0.0009690687,0
10152,-0.001909383,0
10153,-0.0001134158,0
10154,-0.001433227,0
10155,-0.00301134,0
10156,-0.002561495,0
10157,0.0009536175,0
10158,-0.0004176988,0
10159,-0.001458163,0
10160,-0.0006761937,0
10161,-0.00197346,0
10162,-0.003349684,0
10163,-0.0003947643,0
10164,-0.001969597,0
10165,0.0006967536,0
10166,-0.000583766,0
10167,-0.001349207,0
10168,-0.0007340733,0
10169,-0.001932028,0
10170,-0.002561874,0
10171,-3.257608e-05,0
10172,0.003189514,0
10173,-0.001213251,0
10174,0.0009707359,0
10175,0.002726797,0
10176,-0.0007353592,0
10177,-0.0008704719,0
10178,-0.0008943938,0
10179,-0.002621248,0
10180,-0.001783501,0
10181,0.001417338,0
10182,-0.0002276861,0
10183,0.002001917,0
10184,0.001809268,0
10185,-0.001635156,0
10186,-0.003382319,0
10187,-0.003009604,0
10188,-0.0004879495,0
10189,0.00151486,0
10190,0.0007403676,0
10191,0.0001599071,0
10192,-0.002122988,0
10193,-0.003074291,0
10194,0.001421952,0
10195,-0.002206847,0
10196,0.003587011,0
10197,-0.0005221592,0
10198,0.0002083981,0
10199,0.0006713204,0
10200,-0.0004707596,0
10201,-0.0003744998,0
10202,-0.003299915,0
10203,-0.001290923,0
10204,0.0004709043,0
10205,-0.0004457642,0
10206,8.221014e-05,0
10207,0.0001018572,0
10208,0.001440119,0
10209,8.49665e-05,0
10210,9.878344e-06,0
10211,-0.002101855,0
10212,-0.003438726,0
10213,0.0008397875,0
10214,0.0002524139,0
10215,-0.001306615,0
