timestamp,value,is_anomaly
9190,0.02227355,0
9191,0.02520052,0
9192,0.02796713,0
9193,0.02847295,0
9194,0.03191868,0
9195,0.03422355,0
9196,0.03816945,0
9197,0.03877896,0
9198,0.0392596,0
9199,0.04222587,0
9200,0.0432057,0
9201,0.04467876,0
9202,0.04517623,0
9203,0.04940541,0
9204,0.05251694,0
9205,0.05143934,0
9206,0.05701195,0
9207,0.05618224,0
9208,0.05911511,0
9209,0.05970151,0
9210,0.06173231,0
9211,0.06209294,0
9212,0.06417346,0
9213,0.06692461,0
9214,0.06549932,0
9215,0.06738773,0
9216,0.07294077,0
9217,0.07246423,0
9218,0.07232103,0
9219,0.07373764,0
9220,0.07503612,0
9221,0.0795081,0
9222,0.07891338,0
9223,0.07851889,0
9224,0.08280159,0
9225,0.08368494,0
9226,0.08356709,0
9227,0.08252781,0
9228,0.08498251,0
9229,0.0899764,0
9230,0.08870634,0
9231,0.0897517,0
9232,0.09287786,0
9233,0.09157417,0
9234,0.0902794,0
9235,0.09467411,0
9236,0.0958563,0
9237,0.09754553,0
9238,0.09661084,0
9239,0.09902781,0
9240,0.09964444,0
9241,0.09849536,0
9242,0.09899346,0
9243,0.1021376,0
9244,0.1030979,0
9245,0.102766,0
9246,0.1034559,0
9247,0.1031705,0
9248,0.1056287,0
9249,0.1049699,0
9250,0.1044607,0
9251,0.1041872,0
9252,0.1028024,0
9253,0.1046855,0
9254,0.1082178,0
9255,0.1103223,0
9256,0.1104828,0
9257,0.1082509,0
9258,0.1082283,0
9259,0.1073464,0
9260,0.1115025,0
9261,0.1100248,0
9262,0.1119772,0
9263,0.1132114,0
9264,0.1117884,0
9265,0.1099014,0
9266,0.1102614,0
9267,0.1113338,0
9268,0.1144765,0
9269,0.1144694,0
9270,0.1139688,0
9271,0.1107239,0
9272,0.1123723,0
9273,0.1131122,0
9274,0.1136017,0
9275,0.1149931,0
9276,0.1154072,0
9277,0.1162249,0
9278,0.1156885,0
9279,0.1137256,0
9280,0.1149744,0
9281,0.1172506,0
9282,0.1161768,0
9283,0.1162842,0
9284,0.1176857,0
9285,0.1155706,0
9286,0.116783,0
9287,0.1144462,0
9288,0.1162592,0
9289,0.1186781,0
9290,0.1185061,0
9291,0.1175079,0
9292,0.1203151,0
9293,0.1151792,0
9294,0.1149604,0
9295,0.1125766,0
9296,0.111516,0
9297,0.1146766,0
9298,0.11699,0
9299,0.1174215,0
9300,0.1150929,0
9301,0.1149282,0
9302,0.1211352,0
9303,0.1184072,0
9304,0.1187915,0
9305,0.1163927,0
9306,0.1120926,0
9307,0.1170919,0
9308,0.1155574,0
9309,0.1163151,0
9310,0.1139252,0
9311,0.1151295,0
9312,0.1167603,0
9313,0.114264,0
9314,0.1133828,0
9315,0.1155658,0
9316,0.1182086,0
9317,0.1134535,0
9318,0.1151324,0
9319,0.1176312,0
9320,0.1166959,0
9321,0.114765,0
9322,0.1161249,0
9323,0.1148739,0
9324,0.1159365,0
9325,0.1143661,0
9326,0.1172518,0
9327,0.1157247,0
9328,0.1150692,0
9329,0.1169708,0
9330,0.114877,0
9331,0.1116028,0
9332,0.1136591,0
9333,0.1102189,0
9334,0.1131033,0
9335,0.1135493,0
9336,0.1149263,0
9337,0.1147278,0
9338,0.1143316,0
9339,0.1104529,0
9340,0.1103273,0
9341,0.1083099,0
9342,0.1110734,0
9343,0.109491,0
9344,0.1070605,0
9345,0.1112339,0
9346,0.1108953,0
9347,0.1087449,0
9348,0.1100027,0
9349,0.1084636,0
9350,0.1068059,0
9351,0.1065982,0
9352,0.1081907,0
9353,0.1053872,0
9354,0.1066538,0
9355,0.1083739,0
9356,0.1057663,0
9357,0.1014254,0
9358,0.09932482,0
9359,0.1035441,0
9360,0.1037636,0
9361,0.102528,0
9362,0.1042542,0
9363,0.1004332,0
9364,0.103418,0
9365,0.1033042,0
9366,0.09936461,0
9367,0.0984455,0
9368,0.09813819,0
9369,0.0974387,0
9370,0.09756022,0
9371,0.09348614,0
9372,0.09561764,0
9373,0.09355839,0
9374,0.09161395,0
9375,0.09355754,0
9376,0.09398702,0
9377,0.09082148,0
9378,0.08987776,0
9379,0.09299967,0
9380,0.09094672,0
9381,0.08653741,0
9382,0.08755705,0
9383,0.08888099,0
9384,0.08654119,0
9385,0.08442699,0
9386,0.08658987,0
9387,0.08666883,0
9388,0.08333181,0
9389,0.08094361,0
9390,0.08037054,0
9391,0.07972016,0
9392,0.08001156,0
9393,0.07824577,0
9394,0.07443865,0
9395,0.07448747,0
9396,0.07523433,0
9397,0.07556867,0
9398,0.07268114,0
9399,0.07056693,0
9400,0.07212975,0
9401,0.07322855,0
9402,0.06970029,0
9403,0.06803842,0
9404,0.06557001,0
9405,0.06497163,0
9406,0.06686211,0
9407,0.06286658,0
9408,0.06247425,0
9409,0.06162979,0
9410,0.06351199,0
9411,0.06110122,0
9412,0.05790592,0
9413,0.05857086,0
9414,0.05504509,0
9415,0.05397712,0
9416,0.05380922,0
9417,0.05092794,0
9418,0.05270952,0
9419,0.05019344,0
9420,0.04951197,0
9421,0.04472374,0
9422,0.04582757,0
9423,0.04231041,0
9424,0.04285185,0
9425,0.04130307,0
9426,0.04459324,0
9427,0.03892071,0
9428,0.04009705,0
9429,0.03648037,0
9430,0.0342806,0
9431,0.03602163,0
9432,0.03349502,0
9433,0.03092372,0
9434,0.02832529,0
9435,0.03102088,0
9436,0.02945835,0
9437,0.02775415,0
9438,0.02465821,0
9439,0.02291454,0
9440,0.02290926,0
9441,0.02187008,0
9442,0.01846604,0
9443,0.01917988,0
9444,0.01871837,0
9445,0.01530876,0
9446,0.0139817,0
9447,0.01382309,0
9448,0.0142258,0
9449,0.01301795,0
9450,0.01177124,0
9451,0.006486348,0
9452,0.008178112,0
9453,0.00614283,0
9454,0.004998146,0
9455,0.002592982,0
9456,0.0008821718,0
9457,-0.00211553,0
9458,-0.002866931,0
9459,-0.00462908,0
9460,-0.006653125,0
9461,-0.006156796,0
9462,-0.004776685,0
9463,-0.00631558,0
9464,-0.01018855,0
9465,-0.01348735,0
9466,-0.01297348,0
9467,-0.0120812,0
9468,-0.01486318,0
9469,-0.01540218,0
9470,-0.01691224,0
9471,-0.0215144,0
9472,-0.02064286,0
9473,-0.01790328,0
9474,-0.02244552,0
9475,-0.02471039,0
9476,-0.02855339,0
9477,-0.02370426,0
9478,-0.02817956,0
9479,-0.03075596,0
9480,-0.03428875,0
9481,-0.03545181,0
9482,-0.03521386,0
9483,-0.03367729,0
9484,-0.03547737,0
9485,-0.03582258,0
9486,-0.0394373,0
9487,-0.04143806,0
9488,-0.03957392,0
9489,-0.04341817,0
9490,-0.04657279,0
9491,-0.04735732,0
9492,-0.04615953,0
9493,-0.04330105,0
9494,-0.04817332,0
9495,-0.04847082,0
9496,-0.05056044,0
9497,-0.05087934,0
9498,-0.05345777,0
9499,-0.05480151,0
9500,-0.05724734,0
9501,-0.05730397,0
9502,-0.06074413,0
9503,-0.06185277,0
9504,-0.06036209,0
9505,-0.06332422,0
9506,-0.06323544,0
9507,-0.06626742,0
9508,-0.06541274,0
9509,-0.06608434,0
9510,-0.06436476,0
9511,-0.06522462,0
9512,-0.0683832,0
9513,-0.07142293,0
9514,-0.07034475,0
9515,-0.0708104,0
9516,-0.07266562,0
9517,-0.07511988,0
9518,-0.07486293,0
9519,-0.0779551,0
9520,-0.07671595,0
9521,-0.07602752,0
9522,-0.077847,0
9523,-0.08172682,0
9524,-0.07970957,0
9525,-0.07822651,0
9526,-0.07983486,0
9527,-0.08308765,0
9528,-0.08465698,0
9529,-0.08298374,0
9530,-0.08384095,0
9531,-0.08407393,0
9532,-0.08519385,0
9533,-0.08730631,0
9534,-0.08941858,0
9535,-0.08737496,0
9536,-0.08977626,0
9537,-0.0894656,0
9538,-0.08892102,0
9539,-0.09285431,0
9540,-0.09160216,0
9541,-0.09016637,0
9542,-0.09461815,0
9543,-0.09192771,0
9544,-0.08975919,0
9545,-0.09413811,0
9546,-0.09528042,0
9547,-0.09264784,0
9548,-0.0960239,0
9549,-0.09580882,0
9550,-0.09335835,0
9551,-0.09433037,0
9552,-0.09249908,0
9553,-0.0956893,0
9554,-0.09833281,0
9555,-0.09665319,0
9556,-0.09809511,0
9557,-0.09613975,0
9558,-0.09971101,0
9559,-0.09928181,0
9560,-0.09579212,0
9561,-0.09791272,0
9562,-0.0977843,0
9563,-0.1012057,0
9564,-0.09750536,0
9565,-0.09654238,0
9566,-0.09994704,0
9567,-0.09961057,0
9568,-0.1028898,0
9569,-0.09711508,0
9570,-0.09955459,0
9571,-0.09907304,0
9572,-0.09611013,0
9573,-0.09710687,0
9574,-0.09717077,0
9575,-0.09795126,0
9576,-0.09916529,0
9577,-0.09955814,0
9578,-0.09793673,0
9579,-0.09578642,0
9580,-0.1017261,0
9581,-0.1000688,0
9582,-0.09667999,0
9583,-0.09723838,0
9584,-0.0930284,0
9585,-0.09645282,0
9586,-0.09819139,0
9587,-0.09625994,0
9588,-0.09959154,0
9589,-0.09526066,0
9590,-0.09582893,0
9591,-0.09427799,0
9592,-0.09295568,0
9593,-0.09604888,0
9594,-0.09288862,0
9595,-0.09366603,0
9596,-0.09614347,0
9597,-0.09335997,0
9598,-0.09290795,0
9599,-0.09491728,0
9600,-0.09014185,0
9601,-0.09293276,0
9602,-0.09040254,0
9603,-0.09306552,0
9604,-0.09067222,0
9605,-0.08799272,0
9606,-0.08630193,0
9607,-0.08811546,0
9608,-0.08853573,0
9609,-0.08597954,0
9610,-0.08781863,0
9611,-0.0875539,0
9612,-0.08221684,0
9613,-0.08264267,0
9614,-0.08166179,0
9615,-0.0816967,0
9616,-0.08147017,0
9617,-0.08243705,0
9618,-0.07958504,0
9619,-0.07961547,0
9620,-0.07968262,0
9621,-0.08089299,0
9622,-0.07571739,0
9623,-0.07504929,0
9624,-0.07519186,0
9625,-0.07445873,0
9626,-0.0722516,0
9627,-0.07226817,0
9628,-0.07217105,0
9629,-0.07153147,0
9630,-0.06995101,0
9631,-0.0678851,0
9632,-0.0665701,0
9633,-0.06814404,0
9634,-0.06722171,0
9635,-0.06743051,0
9636,-0.06512291,0
9637,-0.06314278,0
9638,-0.06565326,0
9639,-0.06363244,0
9640,-0.065859,0
9641,-0.06626558,0
9642,-0.05942037,0
9643,-0.05745082,0
9644,-0.05702154,0
9645,-0.05495827,0
9646,-0.05614929,0
9647,-0.05485127,0
9648,-0.05256088,0
9649,-0.05354937,0
9650,-0.05387005,0
9651,-0.05338503,0
9652,-0.0498946,0
9653,-0.04969954,0
9654,-0.04892414,0
9655,-0.04788948,0
9656,-0.04695047,0
9657,-0.04121217,0
9658,-0.0431496,0
9659,-0.04393839,0
9660,-0.04200125,0
9661,-0.04350133,0
9662,-0.03936359,0
9663,-0.03876169,0
9664,-0.04008156,0
9665,-0.04009095,0
9666,-0.03618893,0
9667,-0.03474746,0
9668,-0.03494243,0
9669,-0.03252916,0
9670,-0.0335133,0
9671,-0.0295328,0
9672,-0.03039189,0
9673,-0.02986359,0
9674,-0.02935199,0
9675,-0.02834002,0
9676,-0.02779572,0
9677,-0.02902399,0
9678,-0.02540931,0
9679,-0.02189615,0
9680,-0.02152184,0
9681,-0.02250293,0
9682,-0.02236312,0
9683,-0.01969671,0
9684,-0.02053554,0
9685,-0.01930022,0
9686,-0.01831095,0
9687,-0.01526687,0
9688,-0.01679058,0
9689,-0.0143501,0
9690,-0.01457498,0
9691,-0.01143975,0
9692,-0.01198166,0
9693,-0.01015273,0
9694,-0.01002466,0
9695,-0.008008461,0
9696,-0.008783692,0
9697,-0.007430985,0
9698,-0.008183556,0
9699,-0.006172111,0
9700,-0.006085821,0
9701,-0.003919623,0
9702,-0.004859854,0
9703,-0.00177622,0
9704,-0.0007782548,0
9705,-0.001648037,0
9706,-0.001694671,0
9707,-0.001003384,0
9708,-0.0002381418,0
9709,0.003419038,0
9710,0.003960398,0
9711,0.003612167,0
9712,0.003405878,0
9713,0.005535253,0
9714,0.006866747,0
9715,0.00777884,0
9716,0.00756938,0
9717,0.008421272,0
9718,0.006218107,0
9719,0.007117082,0
9720,0.009805424,0
9721,0.01105207,0
9722,0.01341469,0
9723,0.01369029,0
9724,0.01247448,0
9725,0.01505797,0
9726,0.01299358,0
9727,0.01164231,0
9728,0.01510216,0
9729,0.01716152,0
9730,0.01695557,0
9731,0.01862876,0
9732,0.01944029,0
9733,0.01849517,0
9734,0.02205648,0
9735,0.01869937,0
9736,0.01961788,0
9737,0.0193662,0
9738,0.01941795,0
9739,0.02020127,0
9740,0.0218683,0
9741,0.02326786,0
9742,0.02462417,0
9743,0.02277646,0
9744,0.02625202,0
9745,0.02779945,0
9746,0.02646263,0
9747,0.02855801,0
9748,0.02835488,0
9749,0.02778199,0
9750,0.03003053,0
9751,0.02774803,0
9752,0.02797015,0
9753,0.03065966,0
9754,0.02882301,0
9755,0.02876269,0
9756,0.03240267,0
9757,0.03092366,0
9758,0.03031829,0
9759,0.03122626,0
9760,0.03146718,0
9761,0.03418747,0
9762,0.03099565,0
9763,0.03207227,0
9764,0.03155939,0
9765,0.03513216,0
9766,0.03427076,0
9767,0.03746206,0
9768,0.03609053,0
9769,0.03502829,0
9770,0.03765425,0
9771,0.03511846,0
9772,0.03731518,0
9773,0.03540834,0
9774,0.03687768,0
9775,0.03794298,0
9776,0.03744373,0
9777,0.03694413,0
9778,0.03731275,0
9779,0.03799484,0
9780,0.03929637,0
9781,0.04003343,0
9782,0.04156866,0
9783,0.04025337,0
9784,0.04173833,0
9785,0.04118566,0
9786,0.03909482,0
9787,0.04110591,0
9788,0.03963131,0
9789,0.04258224,0
9790,0.04160926,0
9791,0.04135762,0
9792,0.04128547,0
9793,0.04462165,0
9794,0.04085548,0
9795,0.04097931,0
9796,0.04357559,0
9797,0.04485329,0
9798,0.04494944,0
9799,0.04428825,0
9800,0.0414383,0
9801,0.0444421,0
9802,0.04251496,0
9803,0.04469992,0
9804,0.04510744,0
9805,0.04441299,0
9806,0.04556551,0
9807,0.0430339,0
9808,0.04240727,0
9809,0.04535419,0
9810,0.04605455,0
9811,0.04319135,0
9812,0.04618116,0
9813,0.04492924,0
9814,0.04576565,0
9815,0.04416351,0
9816,0.04554984,0
9817,0.04505993,0
9818,0.04752948,0
9819,0.04674333,0
9820,0.04575545,0
9821,0.04759316,0
9822,0.0464643,0
9823,0.04507921,0
9824,0.04465086,0
9825,0.04353515,0
9826,0.04165353,0
9827,0.04315036,0
9828,0.04690642,0
9829,0.04274596,0
9830,0.04304308,0
9831,0.04653186,0
9832,0.04590659,0
9833,0.04667046,0
9834,0.04470653,0
9835,0.0457437,0
9836,0.04854813,0
9837,0.04757548,0
9838,0.04634387,0
9839,0.04415281,0
9840,0.04214044,0
9841,0.0448991,0
9842,0.04606133,0
9843,0.04761746,0
9844,0.04234984,0
9845,0.04281441,0
9846,0.04311664,0
9847,0.0436643,0
9848,0.04372226,0
9849,0.04413345,0
9850,0.04460315,0
9851,0.04290305,0
9852,0.04283952,0
9853,0.04448141,0
9854,0.04171241,0
9855,0.03958166,0
9856,0.04601539,0
9857,0.0454588,0
9858,0.04410114,0
9859,0.04250802,0
9860,0.04020939,0
9861,0.0382487,0
9862,0.04041657,0
9863,0.04256172,0
9864,0.04329596,0
9865,0.04334414,0
9866,0.0430839,0
9867,0.03767809,0
9868,0.03977065,0
9869,0.03925738,0
9870,0.03912766,0
9871,0.03962841,0
9872,0.03881365,0
9873,0.04018239,0
9874,0.04115263,0
9875,0.03744429,0
9876,0.03693743,0
9877,0.03538589,0
9878,0.03493895,0
9879,0.03485898,0
9880,0.03368574,0
9881,0.03525694,0
9882,0.03661222,0
9883,0.03459455,0
9884,0.03530825,0
9885,0.03464751,0
9886,0.03408111,0
9887,0.03442995,0
9888,0.03172762,0
9889,0.03351925,0
9890,0.03324067,0
9891,0.03276362,0
9892,0.03333884,0
9893,0.03030214,0
9894,0.03209298,0
9895,0.02883822,0
9896,0.03116161,0
9897,0.03057915,0
9898,0.02981745,0
9899,0.02780499,0
9900,0.02838916,0
9901,0.02963325,0
9902,0.02683993,0
9903,0.02544219,0
9904,0.02542496,0
9905,0.02485327,0
9906,0.02360972,0
9907,0.02536915,0
9908,0.02513982,0
9909,0.02452355,0
9910,0.02289382,0
9911,0.02028532,0
9912,0.02246334,0
9913,0.02086903,0
9914,0.01944585,0
9915,0.0212316,0
9916,0.01897224,0
9917,0.01618123,0
9918,0.01734613,0
9919,0.01630897,0
9920,0.01809184,0
9921,0.01782729,0
9922,0.01803687,0
9923,0.01552745,0
9924,0.01616424,0
9925,0.01475954,0
9926,0.01195633,0
9927,0.01521757,0
9928,0.01145843,0
9929,0.01197962,0
9930,0.01352162,0
9931,0.01201055,0
9932,0.007278705,0
9933,0.01172761,0
9934,0.0122772,0
9935,0.006849398,0
9936,0.005569871,0
9937,0.007542121,0
9938,0.007868139,0
9939,0.00930082,0
9940,0.006085291,0
9941,0.005383304,0
9942,0.004717151,0
9943,0.005869451,0
9944,0.002752053,0
9945,0.006391718,0
9946,0.002679027,0
9947,0.00050859,0
9948,-0.0005616137,0
9949,0.000514182,0
9950,0.00121799,0
9951,-0.005421964,0
9952,-0.001534372,0
9953,-0.001622134,0
9954,-0.002554848,0
9955,-0.001993435,0
9956,-0.001530532,0
9957,-0.003041889,0
9958,-0.006899374,0
9959,-0.005604384,0
9960,-0.004481945,0
9961,-0.008360674,0
9962,-0.01180265,0
9963,-0.01027821,0
9964,-0.009165491,0
9965,-0.0101798,0
9966,-0.01188174,0
9967,-0.009668776,0
9968,-0.01045888,0
9969,-0.01071265,0
9970,-0.01436014,0
9971,-0.01631968,0
9972,-0.01627661,0
9973,-0.01607373,0
9974,-0.01431938,0
9975,-0.01584062,0
9976,-0.01822977,0
9977,-0.01411535,0
9978,-0.01831371,0
9979,-0.01704071,0
9980,-0.01977037,0
9981,-0.01915947,0
9982,-0.01936952,0
9983,-0.02271534,0
9984,-0.02423621,0
9985,-0.02505063,0
9986,-0.02687505,0
9987,-0.02345809,0
9988,-0.02630403,0
9989,-0.02374604,0
9990,-0.02478027,0
9991,-0.02660304,0
9992,-0.0281312,0
9993,-0.02947927,0
9994,-0.02701776,0
9995,-0.03006602,0
9996,-0.02735863,0
9997,-0.02903028,0
9998,-0.02717176,0
9999,-0.02952349,0
10000,-0.03159571,0
10001,-0.03304633,0
10002,-0.03313427,0
10003,-0.03610252,0
10004,-0.03285924,0
10005,-0.03550345,0
10006,-0.03506862,0
10007,-0.03753313,0
10008,-0.03620467,0
10009,-0.03492569,0
10010,-0.03580152,0
10011,-0.03719557,0
10012,-0.0391342,0
10013,-0.0413212,0
10014,-0.03664336,0
10015,-0.04114291,0
10016,-0.03594753,0
10017,-0.03915309,0
10018,-0.04153053,0
10019,-0.0421918,0
10020,-0.0443848,0
10021,-0.04087405,0
10022,-0.0434375,0
10023,-0.04324638,0
10024,-0.04311235,0
10025,-0.04236682,0
10026,-0.04342926,0
10027,-0.04378293,0
10028,-0.04268788,0
10029,-0.04582554,0
10030,-0.04485505,0
10031,-0.04644076,0
10032,-0.04619643,0
10033,-0.04610596,0
10034,-0.04383327,0
10035,-0.04703777,0
10036,-0.05048162,0
10037,-0.05053111,0
10038,-0.04598257,0
10039,-0.04723138,0
10040,-0.05008596,0
10041,-0.0491937,0
10042,-0.0484585,0
10043,-0.04912341,0
10044,-0.04964819,0
10045,-0.04984914,0
10046,-0.05210798,0
10047,-0.05071943,0
10048,-0.04922435,0
10049,-0.05524657,0
10050,-0.05239899,0
10051,-0.05143714,0
10052,-0.05168672,0
10053,-0.05051388,0
10054,-0.05095849,0
10055,-0.04830054,0
10056,-0.05072307,0
10057,-0.05382751,0
10058,-0.05380992,0
10059,-0.05236118,0
10060,-0.05338017,0
10061,-0.05512413,0
10062,-0.05565991,0
10063,-0.05167707,0
10064,-0.05144303,0
10065,-0.05537397,0
10066,-0.0526616,0
10067,-0.05346843,0
10068,-0.0546071,0
10069,-0.0556333,0
10070,-0.05470458,0
10071,-0.05395925,0
10072,-0.05494945,0
10073,-0.05335355,0
10074,-0.05511105,0
10075,-0.05853087,0
10076,-0.05564214,0
10077,-0.05071307,0
10078,-0.05361547,0
10079,-0.05223633,0
10080,-0.05241048,0
10081,-0.05614407,0
10082,-0.05505581,0
10083,-0.05754513,0
10084,-0.0552444,0
10085,-0.05363551,0
10086,-0.05466085,0
10087,-0.05705146,0
10088,-0.05317153,0
10089,-0.05304513,0
10090,-0.04923719,0
10091,-0.05250906,0
10092,-0.05618826,0
10093,-0.05497555,0
10094,-0.05122605,0
10095,-0.0519788,0
10096,-0.05366023,0
10097,-0.05348817,0
10098,-0.05395193,0
10099,-0.0524029,0
10100,-0.05358751,0
10101,-0.05168604,0
10102,-0.05366303,0
10103,-0.05177833,0
10104,-0.05288326,0
10105,-0.0514476,0
10106,-0.05205381,0
10107,-0.05050785,0
10108,-0.05272442,0
10109,-0.05072816,0
10110,-0.05039107,0
10111,-0.0470187,0
10112,-0.05224866,0
10113,-0.0520196,0
10114,-0.04960464,0
10115,-0.05047262,0
10116,-0.05118947,0
10117,-0.04739004,0
10118,-0.04783178,0
10119,-0.04772257,0
10120,-0.04858419,0
10121,-0.04395114,0
10122,-0.0500413,0
10123,-0.04689821,0
10124,-0.04547472,0
10125,-0.04492227,0
10126,-0.04347029,0
10127,-0.04766717,0
10128,-0.0435582,0
10129,-0.04528861,0
10130,-0.04606316,0
10131,-0.04583182,0
10132,-0.04533388,0
10133,-0.04133226,0
10134,-0.04173439,0
10135,-0.04223691,0
10136,-0.0452055,0
10137,-0.04510352,0
10138,-0.04248231,0
10139,-0.04199659,0
10140,-0.04112536,0
10141,-0.03875869,0
10142,-0.04107034,0
10143,-0.04201879,0
10144,-0.03824314,0
10145,-0.0385289,0
10146,-0.03755137,0
10147,-0.03774246,0
10148,-0.03904525,0
10149,-0.03582841,0
10150,-0.03676282,0
10151,-0.03320527,0
10152,-0.03571764,0
10153,-0.03355056,0
10154,-0.03449476,0
10155,-0.03569265,0
10156,-0.0348588,0
10157,-0.03095602,0
10158,-0.03193647,0
10159,-0.03258255,0
10160,-0.03140208,0
10161,-0.03229731,0
10162,-0.03326814,0
10163,-0.02990449,0
10164,-0.03106787,0
10165,-0.02799432,0
10166,-0.02886483,0
10167,-0.02921537,0
10168,-0.02818033,0
10169,-0.02895006,0
10170,-0.02914874,0
10171,-0.02619429,0
10172,-0.02254502,0
10173,-0.02651698,0
10174,-0.02389805,0
10175,-0.02170298,0
10176,-0.02472288,0
10177,-0.02441364,0
10178,-0.02399107,0
10179,-0.02527009,0
10180,-0.02398326,0
10181,-0.02033211,0
10182,-0.02152587,0
10183,-0.01885326,0
10184,-0.01860105,0
10185,-0.02159639,0
10186,-0.02289129,0
10187,-0.02206346,0
10188,-0.01908516,0
10189,-0.01662493,0
10190,-0.01694118,0
10191,-0.01706208,0
10192,-0.01888436,0
10193,-0.01937381,0
10194,-0.01441513,0
10195,-0.01758096,0
10196,-0.01132458,0
10197,-0.01497093,0
10198,-0.01377713,0
10199,-0.01286132,0
10200,-0.01355055,0
10201,-0.01299854,0
10202,-0.01546626,0
10203,-0.01299786,0
10204,-0.01077624,0
10205,-0.01124396,0
10206,-0.01026708,0
10207,-0.009795761,0
10208,-0.00800296,0
10209,-0.008902409,0
10210,-0.008521211,0
10211,-0.01018808,0
10212,-0.01108008,0
10213,-0.006354769,0
10214,-0.006505704,0
10215,-0.007628138,0
10216,-0.005944834,0
10217,-0.004950637,0
10218,-0.001350211,0
10219,-0.005481098,0
10220,-0.004291045,0
10221,-0.002409656,0
10222,-0.001975612,0
10223,-0.0009147714,0
10224,-0.001419521,0
10225,-0.002490417,0
10226,-0.00468894,0
10227,-0.0002577761,0
10228,6.347943e-05,0
10229,-0.0001041065,0
10230,-0.0006926226,0
10231,-0.0006501005,0
10232,0.001016865,0
10233,0.001331379,0
10234,-0.0009303523,0
10235,0.001060804,0
10236,0.002168839,0
10237,0.003814403,0
10238,0.003482128,0
10239,0.003640773,0
10240,0.003682302,0
10241,0.001680153,0
10242,0.006304117,0
10243,0.007707106,0
10244,0.003616903,0
10245,0.004030702,0
10246,0.006953834,0
10247,0.003885922,0
10248,0.003792907,0
10249,0.004842964,0
10250,0.006381658,0
10251,0.01018679,0
10252,0.006635748,0
10253,0.0100756,0
10254,0.007625381,0
10255,0.01223786,0
10256,0.007350678,0
10257,0.01151969,0
10258,0.007634436,0
10259,0.009078185,0
10260,0.01114575,0
10261,0.009937032,0
10262,0.01018135,0
10263,0.009431515,0
10264,0.01258401,0
10265,0.01120578,0
10266,0.01207122,0
10267,0.01283606,0
10268,0.01164919,0
10269,0.01000722,0
10270,0.01002183,0
10271,0.01453886,0
10272,0.01304191,0
10273,0.01404194,0
10274,0.01530613,0
10275,0.01455479,0
10276,0.01079753,0
10277,0.01607163,0
10278,0.01621528,0
10279,0.01708303,0
10280,0.01683586,0
10281,0.0145182,0
10282,0.01804224,0
10283,0.0167415,0
10284,0.01472418,0
10285,0.01562818,0
10286,0.01552429,0
10287,0.01473863,0
10288,0.01616337,0
10289,0.0168437,0
10290,0.01750183,0
10291,0.01880355,0
10292,0.01936354,0
10293,0.01850485,0
10294,0.01986594,0
10295,0.01917462,0
10296,0.01844852,0
10297,0.01787105,0
10298,0.01929096,0
10299,0.01905894,0
10300,0.0228139,0
10301,0.0177929,0
10302,0.01613093,0
10303,0.01966669,0
10304,0.01762583,0
10305,0.02048573,0
10306,0.02007027,0
10307,0.01884957,0
10308,0.02038818,0
10309,0.02153918,0
10310,0.01938565,0
10311,0.0193482,0
10312,0.02267959,0
10313,0.02298247,0
10314,0.02160479,0
10315,0.02130455,0
10316,0.02046929,0
10317,0.02129897,0
10318,0.01953053,0
10319,0.01929452,0
10320,0.01998396,0
10321,0.02199214,0
10322,0.02127427,0
10323,0.01990854,0
10324,0.02214552,0
10325,0.02395071,0
10326,0.02073963,0
10327,0.02164767,0
10328,0.02064284,0
10329,0.02331226,0
10330,0.02093753,0
10331,0.02003278,0
10332,0.01951566,0
10333,0.02140373,0
10334,0.0203283,0
10335,0.01901154,0
10336,0.02277283,0
10337,0.02218345,0
10338,0.02285189,0
10339,0.02067974,0
10340,0.02107623,0
10341,0.02353547,0
10342,0.02279325,0
10343,0.02382478,0
10344,0.02028167,0
10345,0.02114123,0
10346,0.01957173,0
10347,0.01835293,0
10348,0.0207417,0
10349,0.02154517,0
10350,0.02157142,0
10351,0.01881861,0
10352,0.02116858,0
10353,0.02138941,0
10354,0.02018107,0
10355,0.01872474,0
10356,0.02109781,0
10357,0.02106662,0
10358,0.01981589,0
10359,0.02156422,0
10360,0.0211895,0
10361,0.02179719,0
10362,0.02138758,0
10363,0.0199923,0
10364,0.01985013,0
10365,0.0188832,0
10366,0.02121619,0
10367,0.01757651,0
10368,0.01670207,0
10369,0.01758351,0
10370,0.02247715,0
10371,0.02253081,0
10372,0.01701031,0
10373,0.01718439,0
10374,0.01825698,0
10375,0.01869531,0
10376,0.01670605,0
10377,0.0159568,0
10378,0.01629068,0
10379,0.01712134,0
10380,0.01708989,0
10381,0.01634954,0
10382,0.01557099,0
10383,0.01574256,0
10384,0.01642637,0
10385,0.01593422,0
10386,0.01324343,0
10387,0.01385207,0
10388,0.01665182,0
10389,0.01519263,0
10390,0.01495863,0
10391,0.01922365,0
10392,0.0147861,0
10393,0.01457621,0
10394,0.01373197,0
10395,0.01404763,0
10396,0.01257457,0
10397,0.01000147,0
10398,0.01198258,0
10399,0.01319135,0
10400,0.01169777,0
10401,0.01191253,0
10402,0.007779923,0
10403,0.01250115,0
10404,0.0124668,0
10405,0.01318705,0
10406,0.01000699,0
10407,0.01247088,0
10408,0.01057047,0
10409,0.01091454,0
10410,0.00850324,0
10411,0.009370103,0
