timestamp,value,is_anomaly
9133,-0.2592247,0
9134,-0.2620942,0
9135,-0.2615463,0
9136,-0.2644635,0
9137,-0.2635422,0
9138,-0.2647963,0
9139,-0.2636758,0
9140,-0.2642802,0
9141,-0.26505,0
9142,-0.2636212,0
9143,-0.265016,0
9144,-0.2655903,0
9145,-0.262455,0
9146,-0.260809,0
9147,-0.2581491,0
9148,-0.256035,0
9149,-0.2559676,0
9150,-0.2561975,0
9151,-0.2529609,0
9152,-0.2524971,0
9153,-0.2513568,0
9154,-0.2493158,0
9155,-0.2476047,0
9156,-0.2430335,0
9157,-0.2427706,0
9158,-0.2393392,0
9159,-0.2385328,0
9160,-0.2331234,0
9161,-0.2307646,0
9162,-0.2335893,0
9163,-0.2289969,0
9164,-0.2256299,0
9165,-0.2199027,0
9166,-0.2203738,0
9167,-0.2152409,0
9168,-0.2177905,0
9169,-0.2115365,0
9170,-0.2081668,0
9171,-0.2092038,0
9172,-0.2066057,0
9173,-0.200876,0
9174,-0.1992568,0
9175,-0.1983338,0
9176,-0.1956863,0
9177,-0.1946128,0
9178,-0.1913067,0
9179,-0.1879917,0
9180,-0.1864268,0
9181,-0.1803143,0
9182,-0.177632,0
9183,-0.1788351,0
9184,-0.1761338,0
9185,-0.1716895,0
9186,-0.1719558,0
9187,-0.1695056,0
9188,-0.1676541,0
9189,-0.1674181,0
9190,-0.1588747,0
9191,-0.1581826,0
9192,-0.1549366,0
9193,-0.1516702,0
9194,-0.1491971,0
9195,-0.1466834,0
9196,-0.1442152,0
9197,-0.1422128,0
9198,-0.138826,0
9199,-0.13635,0
9200,-0.1362995,0
9201,-0.1302667,0
9202,-0.1308347,0
9203,-0.1260918,0
9204,-0.1247525,0
9205,-0.1226655,0
9206,-0.1191413,0
9207,-0.1152007,0
9208,-0.1129431,0
9209,-0.1116108,0
9210,-0.1081136,0
9211,-0.1065326,0
9212,-0.1025248,0
9213,-0.102051,0
9214,-0.1020661,0
9215,-0.09762894,0
9216,-0.09248005,0
9217,-0.08797484,0
9218,-0.08560798,0
9219,-0.08473081,0
9220,-0.08045027,0
9221,-0.07791175,0
9222,-0.0749835,0
9223,-0.07284478,0
9224,-0.06809433,0
9225,-0.06797296,0
9226,-0.06517099,0
9227,-0.06161639,0
9228,-0.05856716,0
9229,-0.05447278,0
9230,-0.05476685,0
9231,-0.04692258,0
9232,-0.05021612,0
9233,-0.04373649,0
9234,-0.04261654,0
9235,-0.03796781,0
9236,-0.03847082,0
9237,-0.03511405,0
9238,-0.03029656,0
9239,-0.02397325,0
9240,-0.02450708,0
9241,-0.02315507,0
9242,-0.0164184,0
9243,-0.01537337,0
9244,-0.01354388,0
9245,-0.01139393,0
9246,-0.008251558,0
9247,-0.004311095,0
9248,-0.001455982,0
9249,0.00249072,0
9250,0.004867265,0
9251,0.009206908,0
9252,0.01482235,0
9253,0.01533126,0
9254,0.01504629,0
9255,0.01979548,0
9256,0.02242778,0
9257,0.02896335,0
9258,0.02844455,0
9259,0.03037362,0
9260,0.03365057,0
9261,0.03199704,0
9262,0.04083315,0
9263,0.04589765,0
9264,0.0475508,0
9265,0.04842661,0
9266,0.04902972,0
9267,0.0529415,0
9268,0.05656164,0
9269,0.05833558,0
9270,0.06130144,0
9271,0.06193068,0
9272,0.06663407,0
9273,0.06807914,0
9274,0.07274394,0
9275,0.07539702,0
9276,0.07325349,0
9277,0.07545002,0
9278,0.07751134,0
9279,0.08259921,0
9280,0.08654642,0
9281,0.08737123,0
9282,0.08962082,0
9283,0.08947398,0
9284,0.09187846,0
9285,0.09420703,0
9286,0.09858485,0
9287,0.101713,0
9288,0.1035309,0
9289,0.1021585,0
9290,0.1045179,0
9291,0.1008608,0
9292,0.1056208,0
9293,0.1083955,0
9294,0.1120047,0
9295,0.1128554,0
9296,0.1120282,0
9297,0.1121885,0
9298,0.1127069,0
9299,0.1169558,0
9300,0.1160638,0
9301,0.120732,0
9302,0.1191875,0
9303,0.1218256,0
9304,0.1237485,0
9305,0.1236273,0
9306,0.1241675,0
9307,0.1229496,0
9308,0.1251989,0
9309,0.126554,0
9310,0.1258532,0
9311,0.1266465,0
9312,0.1252028,0
9313,0.126608,0
9314,0.1314911,0
9315,0.1287744,0
9316,0.1257652,0
9317,0.1290344,0
9318,0.128713,0
9319,0.1297589,0
9320,0.1272429,0
9321,0.127798,0
9322,0.1296989,0
9323,0.1292975,0
9324,0.1305746,0
9325,0.1282669,0
9326,0.1248361,0
9327,0.1264987,0
9328,0.1278765,0
9329,0.1247522,0
9330,0.1221706,0
9331,0.1247209,0
9332,0.1221443,0
9333,0.1215899,0
9334,0.1227949,0
9335,0.124299,0
9336,0.1245568,0
9337,0.1184934,0
9338,0.1215321,0
9339,0.1201975,0
9340,0.1181849,0
9341,0.117132,0
9342,0.1178055,0
9343,0.112324,0
9344,0.1148509,0
9345,0.1123616,0
9346,0.1114787,0
9347,0.109751,0
9348,0.1084003,0
9349,0.1064736,0
9350,0.1083913,0
9351,0.1092204,0
9352,0.1046059,0
9353,0.1060593,0
9354,0.1045479,0
9355,0.1027858,0
9356,0.1041574,0
9357,0.1007884,0
9358,0.098742,0
9359,0.09828851,0
9360,0.09689314,0
9361,0.09733424,0
9362,0.09449156,0
9363,0.09416267,0
9364,0.09155872,0
9365,0.09415246,0
9366,0.09021588,0
9367,0.09099288,0
9368,0.08849139,0
9369,0.08500905,0
9370,0.08537566,0
9371,0.08448333,0
9372,0.08452088,0
9373,0.08280815,0
9374,0.08109342,0
9375,0.08153501,0
9376,0.08125505,0
9377,0.07840094,0
9378,0.07780804,0
9379,0.07777933,0
9380,0.07478652,0
9381,0.07452632,0
9382,0.07362112,0
9383,0.07171635,0
9384,0.07248051,0
9385,0.07533214,0
9386,0.07361769,0
9387,0.07242673,0
9388,0.0695219,0
9389,0.06672982,0
9390,0.0679492,0
9391,0.06450827,0
9392,0.06571374,0
9393,0.06416108,0
9394,0.06329717,0
9395,0.06468372,0
9396,0.06286196,0
9397,0.06030325,0
9398,0.06156791,0
9399,0.05553349,0
9400,0.05828901,0
9401,0.05873941,0
9402,0.05905461,0
9403,0.05941166,0
9404,0.06112913,0
9405,0.0566474,0
9406,0.05663541,0
9407,0.05705645,0
9408,0.05571834,0
9409,0.0556324,0
9410,0.05356123,0
9411,0.05341827,0
9412,0.05204606,0
9413,0.0521556,0
9414,0.04850815,0
9415,0.0503439,0
9416,0.05123963,0
9417,0.0529952,0
9418,0.05035986,0
9419,0.04630331,0
9420,0.04864735,0
9421,0.05245854,0
9422,0.05164395,0
9423,0.04656041,0
9424,0.04575239,0
9425,0.04539837,0
9426,0.04822474,0
9427,0.04688567,0
9428,0.04789025,0
9429,0.04571977,0
9430,0.04761352,0
9431,0.04603422,0
9432,0.04761965,0
9433,0.04397084,0
9434,0.04391612,0
9435,0.03996252,0
9436,0.04403344,0
9437,0.04397748,0
9438,0.04668752,0
9439,0.0451903,0
9440,0.04464056,0
9441,0.03997925,0
9442,0.04434396,0
9443,0.04157727,0
9444,0.04310003,0
9445,0.04159667,0
9446,0.04136679,0
9447,0.04157754,0
9448,0.04109852,0
9449,0.03799066,0
9450,0.03855268,0
9451,0.03891145,0
9452,0.03878176,0
9453,0.04060755,0
9454,0.03865824,0
9455,0.03680258,0
9456,0.03755994,0
9457,0.03479094,0
9458,0.03781546,0
9459,0.03732831,0
9460,0.03691067,0
9461,0.0375256,0
9462,0.0365439,0
9463,0.03875187,0
9464,0.03597542,0
9465,0.03668942,0
9466,0.038259,0
9467,0.03464261,0
9468,0.03368961,0
9469,0.03417829,0
9470,0.03474201,0
9471,0.03586868,0
9472,0.03357903,0
9473,0.03470595,0
9474,0.03278698,0
9475,0.03322781,0
9476,0.0339025,0
9477,0.02967465,0
9478,0.02971512,0
9479,0.03400381,0
9480,0.03413003,0
9481,0.03153805,0
9482,0.03275751,0
9483,0.03120046,0
9484,0.03155458,0
9485,0.02892254,0
9486,0.02560192,0
9487,0.025553,0
9488,0.02908594,0
9489,0.02669011,0
9490,0.02737635,0
9491,0.02993076,0
9492,0.02627034,0
9493,0.02749093,0
9494,0.02776521,0
9495,0.02587868,0
9496,0.0208541,0
9497,0.0247131,0
9498,0.02611801,0
9499,0.02287643,0
9500,0.0250528,0
9501,0.02240976,0
9502,0.02044904,0
9503,0.01934676,0
9504,0.02077448,0
9505,0.0207945,0
9506,0.02249197,0
9507,0.02123437,0
9508,0.01905336,0
9509,0.01869632,0
9510,0.0191473,0
9511,0.01985452,0
9512,0.01695597,0
9513,0.01899699,0
9514,0.01947453,0
9515,0.01643599,0
9516,0.01344393,0
9517,0.01437646,0
9518,0.01305985,0
9519,0.01476822,0
9520,0.01509476,0
9521,0.01418709,0
9522,0.01260879,0
9523,0.01319156,0
9524,0.01184089,0
9525,0.01109906,0
9526,0.008450788,0
9527,0.008034541,0
9528,0.006368535,0
9529,0.007358,0
9530,0.01112788,0
9531,0.009804505,0
9532,0.005451814,0
9533,0.007786408,0
9534,0.005858917,0
9535,0.004960769,0
9536,0.004142652,0
9537,0.00289684,0
9538,0.004201103,0
9539,0.0009351136,0
9540,0.003005888,0
9541,0.002437686,0
9542,0.002577993,0
9543,0.0008791046,0
9544,0.001860664,0
9545,0.0009446046,0
9546,-0.0007715641,0
9547,-0.00147679,0
9548,0.001543649,0
9549,-0.001416225,0
9550,-0.005108136,0
9551,-0.005257454,0
9552,-0.003545034,0
9553,-0.002781303,0
9554,-0.006684704,0
9555,-0.005187687,0
9556,-0.003654633,0
9557,-0.009331038,0
9558,-0.009038143,0
9559,-0.006251585,0
9560,-0.007129465,0
9561,-0.009082019,0
9562,-0.01405746,0
9563,-0.01376176,0
9564,-0.01298093,0
9565,-0.00971279,0
9566,-0.01237674,0
9567,-0.01142211,0
9568,-0.0155682,0
9569,-0.0150767,0
9570,-0.01628724,0
9571,-0.01722201,0
9572,-0.01400616,0
9573,-0.01748776,0
9574,-0.01690195,0
9575,-0.01917458,0
9576,-0.02127352,0
9577,-0.01805633,0
9578,-0.01850198,0
9579,-0.02167773,0
9580,-0.02108007,0
9581,-0.02338619,0
9582,-0.0232739,0
9583,-0.01944019,0
9584,-0.0223371,0
9585,-0.02181244,0
9586,-0.02117267,0
9587,-0.026109,0
9588,-0.02487979,0
9589,-0.02596116,0
9590,-0.02269221,0
9591,-0.02374476,0
9592,-0.02499533,0
9593,-0.02491062,0
9594,-0.02705344,0
9595,-0.02525331,0
9596,-0.02866034,0
9597,-0.02852991,0
9598,-0.02840062,0
9599,-0.03063969,0
9600,-0.02746282,0
9601,-0.03161533,0
9602,-0.0315567,0
9603,-0.03098679,0
9604,-0.03316737,0
9605,-0.0316608,0
9606,-0.03189863,0
9607,-0.03093808,0
9608,-0.03474459,0
9609,-0.03331283,0
9610,-0.03610569,0
9611,-0.03514115,0
9612,-0.0342062,0
9613,-0.03697845,0
9614,-0.03231648,0
9615,-0.03650068,0
9616,-0.03365079,0
9617,-0.03373433,0
9618,-0.03824873,0
9619,-0.03702525,0
9620,-0.03411955,0
9621,-0.03737969,0
9622,-0.03559413,0
9623,-0.03654965,0
9624,-0.03855479,0
9625,-0.03987584,0
9626,-0.04169131,0
9627,-0.04330647,0
9628,-0.03787788,0
9629,-0.03796522,0
9630,-0.03797864,0
9631,-0.03614574,0
9632,-0.0392952,0
9633,-0.04315161,0
9634,-0.03820103,0
9635,-0.03942944,0
9636,-0.04198053,0
9637,-0.03843896,0
9638,-0.040214,0
9639,-0.04316834,0
9640,-0.04566766,0
9641,-0.04026056,0
9642,-0.04261395,0
9643,-0.045195,0
9644,-0.0414604,0
9645,-0.03901259,0
9646,-0.04250487,0
9647,-0.0399935,0
9648,-0.04353023,0
9649,-0.0436689,0
9650,-0.04359451,0
9651,-0.04157229,0
9652,-0.04464979,0
9653,-0.04779401,0
9654,-0.04275307,0
9655,-0.04210421,0
9656,-0.04573198,0
9657,-0.04530819,0
9658,-0.04317582,0
9659,-0.04130846,0
9660,-0.04368971,0
9661,-0.04342224,0
9662,-0.04361841,0
9663,-0.04243981,0
9664,-0.04056298,0
9665,-0.04142833,0
9666,-0.04061821,0
9667,-0.04317407,0
9668,-0.04399641,0
9669,-0.04314069,0
9670,-0.03974834,0
9671,-0.04095073,0
9672,-0.04267034,0
9673,-0.04477664,0
9674,-0.04060177,0
9675,-0.04114242,0
9676,-0.04298881,0
9677,-0.04157367,0
9678,-0.04200772,0
9679,-0.04096517,0
9680,-0.04229559,0
9681,-0.04304918,0
9682,-0.04280541,0
9683,-0.04156507,0
9684,-0.03915369,0
9685,-0.03895353,0
9686,-0.03962921,0
9687,-0.0386445,0
9688,-0.04301877,0
9689,-0.04360021,0
9690,-0.04248543,0
9691,-0.04001764,0
9692,-0.03807374,0
9693,-0.04186153,0
9694,-0.0391593,0
9695,-0.041145,0
9696,-0.03711974,0
9697,-0.03955486,0
9698,-0.03811111,0
9699,-0.03985893,0
9700,-0.03779545,0
9701,-0.03651872,0
9702,-0.036946,0
9703,-0.03627798,0
9704,-0.037032,0
9705,-0.03728249,0
9706,-0.03722953,0
9707,-0.03570288,0
9708,-0.03483354,0
9709,-0.03379241,0
9710,-0.0341675,0
9711,-0.03418935,0
9712,-0.03446142,0
9713,-0.0350276,0
9714,-0.03745232,0
9715,-0.03513338,0
9716,-0.03383595,0
9717,-0.03276701,0
9718,-0.03403153,0
9719,-0.03381655,0
9720,-0.03389775,0
9721,-0.03241663,0
9722,-0.02950014,0
9723,-0.03091368,0
9724,-0.03239138,0
9725,-0.03247715,0
9726,-0.0328494,0
9727,-0.03057208,0
9728,-0.02970078,0
9729,-0.02723048,0
9730,-0.027822,0
9731,-0.03097558,0
9732,-0.02880227,0
9733,-0.02448453,0
9734,-0.02915928,0
9735,-0.02697531,0
9736,-0.02659226,0
9737,-0.02796804,0
9738,-0.02462836,0
9739,-0.02763362,0
9740,-0.02616203,0
9741,-0.02327653,0
9742,-0.02333007,0
9743,-0.02196103,0
9744,-0.02371923,0
9745,-0.02381816,0
9746,-0.02438674,0
9747,-0.02420921,0
9748,-0.0239522,0
9749,-0.02259606,0
9750,-0.01927235,0
9751,-0.01930575,0
9752,-0.02274957,0
9753,-0.02223055,0
9754,-0.02137132,0
9755,-0.02090705,0
9756,-0.01959681,0
9757,-0.01886672,0
9758,-0.02157701,0
9759,-0.01810662,0
9760,-0.01836808,0
9761,-0.02060904,0
9762,-0.01609116,0
9763,-0.015742,0
9764,-0.01802098,0
9765,-0.0179757,0
9766,-0.01567332,0
9767,-0.0174422,0
9768,-0.01839066,0
9769,-0.01389771,0
9770,-0.01391263,0
9771,-0.01391657,0
9772,-0.01497496,0
9773,-0.01298487,0
9774,-0.01366697,0
9775,-0.01376255,0
9776,-0.01383629,0
9777,-0.01255929,0
9778,-0.01073555,0
9779,-0.01071379,0
9780,-0.01298199,0
9781,-0.01214566,0
9782,-0.0109982,0
9783,-0.0114508,0
9784,-0.01080944,0
9785,-0.00910168,0
9786,-0.007713094,0
9787,-0.00862887,0
9788,-0.01066317,0
9789,-0.007152256,0
9790,-0.009320504,0
9791,-0.01011093,0
9792,-0.008040888,0
9793,-0.008471569,0
9794,-0.007489876,0
9795,-0.005922996,0
9796,-0.005492362,0
9797,-0.009683256,0
9798,-0.006544495,0
9799,-0.005710024,0
9800,-0.006821169,0
9801,-0.00350032,0
9802,-0.00319637,0
9803,-0.004986894,0
9804,-0.002508823,0
9805,-0.003613171,0
9806,-0.006632941,0
9807,-0.002079731,0
9808,-0.004408384,0
9809,-0.006087468,0
9810,-0.002811026,0
9811,0.000358709,0
9812,-0.0005807233,0
9813,-0.0008499504,0
9814,-0.002542701,0
9815,-0.001143279,0
9816,-0.001100496,0
9817,-0.002017216,0
9818,-0.00117201,0
9819,0.0007691493,0
9820,9.373049e-05,0
9821,0.0006794757,0
9822,0.0003733478,0
9823,-0.001230854,0
9824,0.001367963,0
9825,0.002076559,0
9826,-0.0003495971,0
9827,-0.001199411,0
9828,0.002313872,0
9829,0.0005691636,0
9830,8.360657e-05,0
9831,0.003119368,0
9832,0.001078107,0
9833,0.002750826,0
9834,0.001441815,0
9835,0.002442428,0
9836,0.001619574,0
9837,0.004616242,0
9838,0.004989992,0
9839,0.003169586,0
9840,0.002793337,0
9841,0.005222093,0
9842,0.00527734,0
9843,0.004849399,0
9844,0.001003793,0
9845,0.0005887597,0
9846,0.002504714,0
9847,0.003255206,0
9848,0.006835404,0
9849,0.009752697,0
9850,0.004146883,0
9851,0.00364848,0
9852,0.004637251,0
9853,0.005416715,0
9854,0.003794997,0
9855,0.003096615,0
9856,0.003408715,0
9857,0.008900369,0
9858,0.007725343,0
9859,0.006849807,0
9860,0.005002258,0
9861,0.004291307,0
9862,0.006572354,0
9863,0.004561657,0
9864,0.00362813,0
9865,0.003550183,0
9866,0.005172848,0
9867,0.006030037,0
9868,0.006729641,0
9869,0.006933557,0
9870,0.006586158,0
9871,0.006175678,0
9872,0.003252999,0
9873,0.005486274,0
9874,0.008766187,0
9875,0.009828495,0
9876,0.007649533,0
9877,0.0092311,0
9878,0.005354292,0
9879,0.007625103,0
9880,0.005502674,0
9881,0.004266872,0
9882,0.006604457,0
9883,0.008809764,0
9884,0.008856211,0
9885,0.007256707,0
9886,0.006125209,0
9887,0.006484305,0
9888,0.003906742,0
9889,0.004919471,0
9890,0.009133387,0
9891,0.006242675,0
9892,0.006248732,0
9893,0.006607295,0
9894,0.01008085,0
9895,0.008798299,0
9896,0.008000907,0
9897,0.008113937,0
9898,0.005142458,0
9899,0.009238378,0
9900,0.007028807,0
9901,0.008228524,0
9902,0.009012191,0
9903,0.007279339,0
9904,0.00554891,0
9905,0.00675631,0
9906,0.007196186,0
9907,0.007302143,0
9908,0.00709945,0
9909,0.009793764,0
9910,0.007129981,0
9911,0.007035343,0
9912,0.004286855,0
9913,0.00674927,0
9914,0.01055641,0
9915,0.01005753,0
9916,0.007510236,0
9917,0.006953097,0
9918,0.007321184,0
9919,0.006335446,0
9920,0.004633055,0
9921,0.006425183,0
9922,0.005156809,0
9923,0.004910049,0
9924,0.007480968,0
9925,0.006081329,0
9926,0.007695754,0
9927,0.005482716,0
9928,0.006586321,0
9929,0.006386879,0
9930,0.006319438,0
9931,0.003453012,0
9932,0.005848266,0
9933,0.004948264,0
9934,0.004684075,0
9935,0.005936105,0
9936,0.007486438,0
9937,0.01002818,0
9938,0.008340009,0
9939,0.00870405,0
9940,0.004776184,0
9941,0.00647353,0
9942,0.003407998,0
9943,0.004823028,0
9944,0.004690229,0
9945,0.006519744,0
9946,0.002018573,0
9947,0.00232948,0
9948,0.0047412,0
9949,0.004752133,0
9950,0.001002645,0
9951,0.005661033,0
9952,0.004432091,0
9953,0.005473035,0
9954,0.005989173,0
9955,0.006196328,0
9956,0.003908507,0
9957,0.003361539,0
9958,0.003547583,0
9959,0.003921364,0
9960,0.001977241,0
9961,0.00365158,0
9962,0.004595445,0
9963,0.002942354,0
9964,0.003574848,0
9965,0.00102629,0
9966,0.005408403,0
9967,0.004097806,0
9968,0.000486388,0
9969,0.00229136,0
9970,0.0001477117,0
9971,0.002328402,0
9972,0.001464869,0
9973,0.0002097962,0
9974,0.003429204,0
9975,0.003343787,0
9976,0.00451634,0
9977,-0.0004133455,0
9978,0.001905345,0
9979,0.003460554,0
9980,0.001759029,0
9981,0.001428438,0
9982,0.003063318,0
9983,0.001388671,0
9984,-0.0006369463,0
9985,-3.207879e-05,0
9986,-0.001231534,0
9987,0.001318708,0
9988,0.001557124,0
9989,-0.001061225,0
9990,-0.003590666,0
9991,-0.002774352,0
9992,0.002754252,0
9993,0.001792932,0
9994,0.002935943,0
9995,-0.001872428,0
9996,-0.001637765,0
9997,0.0004180326,0
9998,-0.001653478,0
9999,0.0006517976,0
10000,-0.00385508,0
10001,-0.003836058,0
10002,-0.001926968,0
10003,-0.002604701,0
10004,0.0004919321,0
10005,-0.003633355,0
10006,-0.002239924,0
10007,-0.001745992,0
10008,-0.001117419,0
10009,-0.001722984,0
10010,-0.002996328,0
10011,-0.003751268,0
10012,-0.000576487,0
10013,-0.003043137,0
10014,-0.0006853299,0
10015,-0.003431498,0
10016,-0.001980099,0
10017,-0.004215529,0
10018,-0.001376907,0
10019,-0.002860033,0
10020,-0.00330237,0
10021,-0.002522782,0
10022,-0.002086551,0
10023,-0.005253827,0
10024,-0.003680455,0
10025,-0.002442374,0
10026,-0.005414601,0
10027,-0.00395464,0
10028,-0.006132046,0
10029,-0.004918641,0
10030,-0.004853619,0
10031,-0.002304618,0
10032,-0.002716888,0
10033,-0.006993805,0
10034,-0.007176287,0
10035,-0.002721227,0
10036,-0.006013504,0
10037,-0.003791,0
10038,-0.007295671,0
10039,-0.008042535,0
10040,-0.009381576,0
10041,-0.005748676,0
10042,-0.002666177,0
10043,-0.005715538,0
10044,-0.005828602,0
10045,-0.01034357,0
10046,-0.007792707,0
10047,-0.006616606,0
10048,-0.008183219,0
10049,-0.01051476,0
10050,-0.007353278,0
10051,-0.00493024,0
10052,-0.009840205,0
10053,-0.008806136,0
10054,-0.008385046,0
10055,-0.00634351,0
10056,-0.008595645,0
10057,-0.009474222,0
10058,-0.007338038,0
10059,-0.009581125,0
10060,-0.0094514,0
10061,-0.007642421,0
10062,-0.007505217,0
10063,-0.009309332,0
10064,-0.008297975,0
10065,-0.008360647,0
10066,-0.009225127,0
10067,-0.01323818,0
10068,-0.0127445,0
10069,-0.009196194,0
10070,-0.008667293,0
10071,-0.0117271,0
10072,-0.01106301,0
10073,-0.009442283,0
10074,-0.01067775,0
10075,-0.01093367,0
10076,-0.01026808,0
10077,-0.01180346,0
10078,-0.01284687,0
10079,-0.01301875,0
10080,-0.009326705,0
10081,-0.01032686,0
10082,-0.01144878,0
10083,-0.01587423,0
10084,-0.01425287,0
10085,-0.01088937,0
10086,-0.01108368,0
10087,-0.01250911,0
10088,-0.01171341,0
10089,-0.01221585,0
10090,-0.01275992,0
10091,-0.01090602,0
10092,-0.0115645,0
10093,-0.01222701,0
10094,-0.01337327,0
10095,-0.01041385,0
10096,-0.01118848,0
10097,-0.01426752,0
10098,-0.01314155,0
10099,-0.01319813,0
10100,-0.01516584,0
10101,-0.01534578,0
10102,-0.01453718,0
10103,-0.01514633,0
10104,-0.01525489,0
10105,-0.01183376,0
10106,-0.01391669,0
10107,-0.01378903,0
10108,-0.0148668,0
10109,-0.01732638,0
10110,-0.0148988,0
10111,-0.01371798,0
10112,-0.01396309,0
10113,-0.01301694,0
10114,-0.01699986,0
10115,-0.01638073,0
10116,-0.01418164,0
10117,-0.01801572,0
10118,-0.01485054,0
10119,-0.01620911,0
10120,-0.01499081,0
10121,-0.01529448,0
10122,-0.0122352,0
10123,-0.01599528,0
10124,-0.01632995,0
10125,-0.01576627,0
10126,-0.01624879,0
10127,-0.01553825,0
10128,-0.01488316,0
10129,-0.01930095,0
10130,-0.01425428,0
10131,-0.01766096,0
10132,-0.01916861,0
10133,-0.01596238,0
10134,-0.01538965,0
10135,-0.01821372,0
10136,-0.01841425,0
10137,-0.01487361,0
10138,-0.01127198,0
10139,-0.01373807,0
10140,-0.01483006,0
10141,-0.01797741,0
10142,-0.01507706,0
10143,-0.01783746,0
10144,-0.01615484,0
10145,-0.01682233,0
10146,-0.01536988,0
10147,-0.02002212,0
10148,-0.01671424,0
10149,-0.01495179,0
10150,-0.01591826,0
10151,-0.01756603,0
10152,-0.01484763,0
10153,-0.01698893,0
10154,-0.01662391,0
10155,-0.01690573,0
10156,-0.01841787,0
10157,-0.01678203,0
10158,-0.01642404,0
10159,-0.01618694,0
10160,-0.01692408,0
10161,-0.01844634,0
10162,-0.01477403,0
10163,-0.01540121,0
10164,-0.01718764,0
10165,-0.02094733,0
10166,-0.01996773,0
10167,-0.01492814,0
10168,-0.01535538,0
10169,-0.01531579,0
10170,-0.01676852,0
10171,-0.01605537,0
10172,-0.01824733,0
10173,-0.01782913,0
10174,-0.01970505,0
10175,-0.01870578,0
10176,-0.01919406,0
10177,-0.01816268,0
10178,-0.02038311,0
10179,-0.01947613,0
10180,-0.01916274,0
10181,-0.01483804,0
10182,-0.0151686,0
10183,-0.01727169,0
10184,-0.01383543,0
10185,0.04165242,0
10186,0.09574524,0
10187,0.1371995,0
10188,0.1643697,0
10189,0.182317,0
10190,0.1979176,0
10191,0.2050333,0
10192,0.2112067,0
10193,0.2186475,0
10194,0.2202424,0
10195,0.2233045,0
10196,0.2252402,0
10197,0.2261683,0
10198,0.2278717,0
10199,0.2275718,0
10200,0.230402,0
10201,0.2316599,0
10202,0.2337713,0
10203,0.2336844,0
10204,0.2297134,0
10205,0.2274678,0
10206,0.2309273,0
10207,0.2290831,0
10208,0.2266482,0
10209,0.2246277,0
10210,0.2225044,0
10211,0.2223534,0
10212,0.2203079,0
10213,0.2133109,0
10214,0.2135107,0
10215,0.2115503,0
10216,0.2103237,0
10217,0.2076407,0
10218,0.2031673,0
10219,0.2023103,0
10220,0.1950513,0
10221,0.1928517,0
10222,0.1928005,0
10223,0.1890412,0
10224,0.1867393,0
10225,0.1818972,0
10226,0.1795828,0
10227,0.1762138,0
10228,0.1698666,0
10229,0.1686111,0
10230,0.1668485,0
10231,0.1635483,0
10232,0.1594608,0
10233,0.1580494,0
10234,0.153105,0
10235,0.1501467,0
10236,0.1477704,0
10237,0.144752,0
10238,0.1429191,0
10239,0.1398835,0
10240,0.1362259,0
10241,0.1332763,0
10242,0.1281686,0
10243,0.1260403,0
10244,0.1248508,0
10245,0.1221356,0
10246,0.1216908,0
10247,0.1175677,0
10248,0.116364,0
10249,0.112751,0
10250,0.114079,0
10251,0.1093558,0
10252,0.1037768,0
10253,0.1062853,0
10254,0.1014696,0
10255,0.1006596,0
10256,0.0974263,0
10257,0.09602746,0
10258,0.09223086,0
10259,0.09202798,0
10260,0.08887254,0
10261,0.08656528,0
10262,0.0883448,0
10263,0.08442897,0
10264,0.08602201,0
10265,0.08313937,0
10266,0.08511398,0
10267,0.08019839,0
10268,0.07977205,0
10269,0.07459309,0
10270,0.07557029,0
10271,0.0744576,0
10272,0.0737545,0
10273,0.07024991,0
10274,0.06807011,0
10275,0.06654965,0
10276,0.06569413,0
10277,0.06439324,0
10278,0.06556518,0
10279,0.06321977,0
10280,0.0615674,0
10281,0.06114408,0
10282,0.06092242,0
10283,0.05683941,0
10284,0.05532521,0
10285,0.05389953,0
10286,0.05199658,0
10287,0.05071242,0
10288,0.05015149,0
10289,0.0495901,0
10290,0.04729852,0
10291,0.04905981,0
10292,0.04640426,0
10293,0.04360992,0
10294,0.04529138,0
10295,0.04343199,0
10296,0.04158334,0
10297,0.03635488,0
10298,0.03563768,0
10299,0.03970373,0
10300,0.03463267,0
10301,0.03289785,0
10302,0.03193893,0
10303,0.03055152,0
10304,0.0289026,0
10305,0.02798427,0
10306,0.02646858,0
10307,0.02233768,0
10308,0.02168548,0
10309,0.02490452,0
10310,0.01874905,0
10311,0.01967921,0
10312,0.01283997,0
10313,0.01523089,0
10314,0.01476893,0
10315,0.01289747,0
10316,0.01187447,0
10317,0.008274085,0
10318,0.005124472,0
10319,0.003701918,0
10320,0.002120703,0
10321,0.003577554,0
10322,0.001460589,0
10323,0.0007955267,0
10324,-0.001264138,0
10325,-0.006406981,0
10326,-0.008163233,0
10327,-0.009415636,0
10328,-0.009572648,0
10329,-0.009267783,0
10330,-0.01134544,0
10331,-0.01570001,0
10332,-0.01872071,0
10333,-0.01825076,0
10334,-0.02122459,0
10335,-0.02133335,0
10336,-0.01890767,0
10337,-0.02257626,0
10338,-0.02663524,0
10339,-0.02857206,0
10340,-0.02941518,0
10341,-0.03449595,0
10342,-0.03597554,0
10343,-0.03544193,0
10344,-0.03613904,0
10345,-0.03848451,0
10346,-0.03869409,0
10347,-0.04297621,0
10348,-0.04485655,0
10349,-0.04692442,0
