timestamp,value,is_anomaly
9084,-0.007129358,0
9085,-0.00655018,0
9086,-0.005481783,0
9087,-0.006960468,0
9088,-0.006335745,0
9089,-0.007727907,0
9090,-0.009381764,0
9091,-0.009598452,0
9092,-0.009605274,0
9093,-0.01154233,0
9094,-0.00907795,0
9095,-0.01115332,0
9096,-0.01148143,0
9097,-0.01368201,0
9098,-0.01404372,0
9099,-0.01385244,0
9100,-0.01747693,0
9101,-0.01678135,0
9102,-0.01670264,0
9103,-0.01655393,0
9104,-0.0163698,0
9105,-0.01911614,0
9106,-0.02108772,0
9107,-0.01672305,0
9108,-0.01826474,0
9109,-0.02025394,0
9110,-0.02194851,0
9111,-0.02037587,0
9112,-0.01774164,0
9113,-0.02267108,0
9114,-0.02208342,0
9115,-0.02367063,0
9116,-0.02265565,0
9117,-0.02338855,0
9118,-0.02387402,0
9119,-0.02512435,0
9120,-0.02565406,0
9121,-0.0277408,0
9122,-0.02571289,0
9123,-0.02527065,0
9124,-0.02624729,0
9125,-0.02654469,0
9126,-0.02673154,0
9127,-0.02601411,0
9128,-0.02688939,0
9129,-0.02785666,0
9130,-0.02955736,0
9131,-0.03102403,0
9132,-0.03138389,0
9133,-0.03365434,0
9134,-0.03276562,0
9135,-0.02918148,0
9136,-0.03301398,0
9137,-0.03197467,0
9138,-0.0322063,0
9139,-0.0347506,0
9140,-0.03431356,0
9141,-0.03472858,0
9142,-0.03408471,0
9143,-0.03196663,0
9144,-0.0336406,0
9145,-0.03578969,0
9146,-0.03635916,0
9147,-0.03556387,0
9148,-0.03392271,0
9149,-0.03650471,0
9150,-0.0365565,0
9151,-0.0385509,0
9152,-0.03812042,0
9153,-0.03680266,0
9154,-0.03914958,0
9155,-0.04004589,0
9156,-0.04019684,0
9157,-0.03928735,0
9158,-0.04014616,0
9159,-0.04067091,0
9160,-0.04345587,0
9161,-0.03964987,0
9162,-0.04082043,0
9163,-0.04069977,0
9164,-0.04205625,0
9165,-0.04198971,0
9166,-0.04008758,0
9167,-0.04029595,0
9168,-0.03987093,0
9169,-0.04200216,0
9170,-0.04255548,0
9171,-0.04351624,0
9172,-0.04232459,0
9173,-0.04307402,0
9174,-0.04381728,0
9175,-0.04324406,0
9176,-0.04830376,0
9177,-0.04544102,0
9178,-0.04317506,0
9179,-0.04197926,0
9180,-0.04318236,0
9181,-0.04294861,0
9182,-0.04561029,0
9183,-0.04693441,0
9184,-0.04905585,0
9185,-0.04551986,0
9186,-0.0415934,0
9187,-0.04264651,0
9188,-0.04355155,0
9189,-0.04498009,0
9190,-0.04600844,0
9191,-0.0484039,0
9192,-0.04747272,0
9193,-0.04500024,0
9194,-0.04356255,0
9195,-0.04663288,0
9196,-0.04473713,0
9197,-0.04357038,0
9198,-0.04607964,0
9199,-0.0460383,0
9200,-0.0471089,0
9201,-0.04511919,0
9202,-0.04645687,0
9203,-0.04711796,0
9204,-0.04572879,0
9205,-0.04578428,0
9206,-0.04518091,0
9207,-0.0445121,0
9208,-0.04716313,0
9209,-0.04958304,0
9210,-0.04954008,0
9211,-0.04748821,0
9212,-0.04537018,0
9213,-0.0465549,0
9214,-0.04675567,0
9215,-0.04763708,0
9216,-0.04685574,0
9217,-0.04193667,0
9218,-0.04707916,0
9219,-0.04636315,0
9220,-0.04662003,0
9221,-0.04699422,0
9222,-0.04331117,0
9223,-0.04636118,0
9224,-0.04578619,0
9225,-0.04840763,0
9226,-0.04634406,0
9227,-0.04642916,0
9228,-0.04553213,0
9229,-0.04552691,0
9230,-0.04716587,0
9231,-0.04895548,0
9232,-0.0471239,0
9233,-0.0433963,0
9234,-0.04343646,0
9235,-0.04248756,0
9236,-0.04332634,0
9237,-0.04557161,0
9238,-0.04373932,0
9239,-0.04301724,0
9240,-0.04259795,0
9241,-0.04587786,0
9242,-0.0469612,0
9243,-0.04375023,0
9244,-0.0433055,0
9245,-0.04323119,0
9246,-0.04256715,0
9247,-0.04845098,0
9248,-0.04472258,0
9249,-0.0449117,0
9250,-0.04370106,0
9251,-0.04241883,0
9252,-0.04315335,0
9253,-0.04047662,0
9254,-0.04207737,0
9255,-0.04324274,0
9256,-0.04303926,0
9257,-0.03984752,0
9258,-0.03997207,0
9259,-0.04467645,0
9260,-0.04121357,0
9261,-0.03774088,0
9262,-0.04014061,0
9263,-0.04115497,0
9264,-0.04065104,0
9265,-0.04199678,0
9266,-0.04257181,0
9267,-0.03668971,0
9268,-0.0400707,0
9269,-0.04062467,0
9270,-0.04160029,0
9271,-0.04144384,0
9272,-0.03800321,0
9273,-0.03758651,0
9274,-0.03983401,0
9275,-0.03972593,0
9276,-0.04004282,0
9277,-0.03750928,0
9278,-0.0381128,0
9279,-0.04058565,0
9280,-0.03720022,0
9281,-0.03709784,0
9282,-0.03667538,0
9283,-0.03691016,0
9284,-0.0344728,0
9285,-0.03580637,0
9286,-0.03596434,0
9287,-0.0350503,0
9288,-0.03873311,0
9289,-0.03397824,0
9290,-0.0339869,0
9291,-0.03328564,0
9292,-0.03457825,0
9293,-0.03531182,0
9294,-0.03303551,0
9295,-0.03268189,0
9296,-0.03316232,0
9297,-0.03393776,0
9298,-0.03313803,0
9299,-0.03370721,0
9300,-0.03217691,0
9301,-0.0326708,0
9302,-0.03108165,0
9303,-0.03003187,0
9304,-0.03092768,0
9305,-0.03162438,0
9306,-0.03024178,0
9307,-0.02962485,0
9308,-0.02704054,0
9309,-0.03018053,0
9310,-0.02905109,0
9311,-0.02862261,0
9312,-0.02889009,0
9313,-0.02609716,0
9314,-0.03005576,0
9315,-0.02754564,0
9316,-0.02911173,0
9317,-0.02677809,0
9318,-0.02639998,0
9319,-0.02698315,0
9320,-0.02557275,0
9321,-0.02698475,0
9322,-0.02325731,0
9323,-0.02475474,0
9324,-0.02442572,0
9325,-0.02048496,0
9326,-0.02265378,0
9327,-0.02326234,0
9328,-0.02504242,0
9329,-0.02236505,0
9330,-0.02053218,0
9331,-0.02198108,0
9332,-0.02050499,0
9333,-0.02191138,0
9334,-0.02236889,0
9335,-0.02045166,0
9336,-0.0195194,0
9337,-0.01760144,0
9338,-0.01796986,0
9339,-0.01913454,0
9340,-0.01841553,0
9341,-0.01805343,0
9342,-0.01567228,0
9343,-0.01611365,0
9344,-0.01708829,0
9345,-0.0134182,0
9346,-0.01531213,0
9347,-0.0142843,0
9348,-0.01019472,0
9349,-0.01279295,0
9350,-0.01365711,0
9351,-0.01238428,0
9352,-0.01453188,0
9353,-0.01218272,0
9354,-0.01190019,0
9355,-0.01088702,0
9356,-0.009690776,0
9357,-0.009015752,0
9358,-0.01246584,0
9359,-0.01029457,0
9360,-0.006864685,0
9361,-0.009452616,0
9362,-0.01164149,0
9363,-0.009143799,0
9364,-0.006960343,0
9365,-0.007638303,0
9366,-0.006188584,0
9367,-0.00487224,0
9368,-0.005733011,0
9369,-0.005470155,0
9370,-0.006905218,0
9371,-0.004497624,0
9372,-0.00547417,0
9373,-0.005704648,0
9374,-0.004020222,0
9375,-0.003738569,0
9376,-0.002778555,0
9377,-0.002066884,0
9378,-0.00221885,0
9379,-0.0005161624,0
9380,-0.002973805,0
9381,-0.003330206,0
9382,0.001254429,0
9383,-0.0008386448,0
9384,-0.001632476,0
9385,0.0004638956,0
9386,0.0003052233,0
9387,-0.002548964,0
9388,0.0009847212,0
9389,-0.0007395234,0
9390,0.002560853,0
9391,0.004191235,0
9392,0.001640792,0
9393,0.002767791,0
9394,0.002523878,0
9395,0.004697812,0
9396,0.00283368,0
9397,0.005022984,0
9398,-0.02373666,0
9399,-0.04896583,0
9400,-0.06572594,0
9401,-0.08085851,0
9402,-0.08729662,0
9403,-0.09332989,0
9404,-0.09637661,0
9405,-0.09803633,0
9406,-0.1046259,0
9407,-0.1092796,0
9408,-0.1177301,0
9409,-0.1221242,0
9410,-0.1306321,0
9411,-0.1366265,0
9412,-0.1403579,0
9413,-0.14864,0
9414,-0.1520869,0
9415,-0.156538,0
9416,-0.1610559,0
9417,-0.1662672,0
9418,-0.1702804,0
9419,-0.1708999,0
9420,-0.1761589,0
9421,-0.1814933,0
9422,-0.1805813,0
9423,-0.1838427,0
9424,-0.1864068,0
9425,-0.1914006,0
9426,-0.1913919,0
9427,-0.19251,0
9428,-0.1920634,0
9429,-0.1932964,0
9430,-0.1970634,0
9431,-0.1989038,0
9432,-0.1976131,0
9433,-0.1977768,0
9434,-0.1985908,0
9435,-0.2010842,0
9436,-0.2025851,0
9437,-0.2033926,0
9438,-0.202698,0
9439,-0.2014749,0
9440,-0.1991941,0
9441,-0.2006497,0
9442,-0.2016688,0
9443,-0.2030897,0
9444,-0.2016414,0
9445,-0.1995035,0
9446,-0.2008748,0
9447,-0.199387,0
9448,-0.1964083,0
9449,-0.1941863,0
9450,-0.1949424,0
9451,-0.1971036,0
9452,-0.1943733,0
9453,-0.1957748,0
9454,-0.1930412,0
9455,-0.1937362,0
9456,-0.1900822,0
9457,-0.1879532,0
9458,-0.1870866,0
9459,-0.186279,0
9460,-0.1832937,0
9461,-0.1816419,0
9462,-0.1806702,0
9463,-0.1773352,0
9464,-0.1780079,0
9465,-0.1766895,0
9466,-0.1746911,0
9467,-0.1747041,0
9468,-0.1702799,0
9469,-0.1741599,0
9470,-0.1675111,0
9471,-0.1644977,0
9472,-0.1630767,0
9473,-0.1619407,0
9474,-0.1604359,0
9475,-0.1576663,0
9476,-0.1552797,0
9477,-0.1515735,0
9478,-0.1543896,0
9479,-0.1485421,0
9480,-0.1476751,0
9481,-0.1470226,0
9482,-0.1434583,0
9483,-0.1427225,0
9484,-0.136601,0
9485,-0.1369488,0
9486,-0.1343582,0
9487,-0.132015,0
9488,-0.1291395,0
9489,-0.1260663,0
9490,-0.1251659,0
9491,-0.1221762,0
9492,-0.1183692,0
9493,-0.1179049,0
9494,-0.1120901,0
9495,-0.1089372,0
9496,-0.1066411,0
9497,-0.1050111,0
9498,-0.1003591,0
9499,-0.09834713,0
9500,-0.09661238,0
9501,-0.09351143,0
9502,-0.09205008,0
9503,-0.08533761,0
9504,-0.08664642,0
9505,-0.08477441,0
9506,-0.08137918,0
9507,-0.07353377,0
9508,-0.06966718,0
9509,-0.06996977,0
9510,-0.06958696,0
9511,-0.06310264,0
9512,-0.06184972,0
9513,-0.05820153,0
9514,-0.05526065,0
9515,-0.05168905,0
9516,-0.04916988,0
9517,-0.0446291,0
9518,-0.0422452,0
9519,-0.0389092,0
9520,-0.03397629,0
9521,-0.03048858,0
9522,-0.02789879,0
9523,-0.02550059,0
9524,-0.02263358,0
9525,-0.02020337,0
9526,-0.01517128,0
9527,-0.01208295,0
9528,-0.01092332,0
9529,-0.006314957,0
9530,-0.0009915477,0
9531,0.0001633403,0
9532,0.002798361,0
9533,0.008649405,0
9534,0.009649115,0
9535,0.01492895,0
9536,0.01580607,0
9537,0.01999693,0
9538,0.01943592,0
9539,0.02549226,0
9540,0.03205333,0
9541,0.03391048,0
9542,0.03510046,0
9543,0.03868865,0
9544,0.04448633,0
9545,0.04368707,0
9546,0.04643156,0
9547,0.05212944,0
9548,0.05686216,0
9549,0.05957647,0
9550,0.06164993,0
9551,0.06411584,0
9552,0.06422886,0
9553,0.06946318,0
9554,0.07394703,0
9555,0.07636695,0
9556,0.07685839,0
9557,0.08310356,0
9558,0.08271126,0
9559,0.08947272,0
9560,0.08865758,0
9561,0.09002227,0
9562,0.09502992,0
9563,0.09622191,0
9564,0.09807958,0
9565,0.1006682,0
9566,0.1056946,0
9567,0.1037444,0
9568,0.1092239,0
9569,0.1090667,0
9570,0.1120488,0
9571,0.1170987,0
9572,0.1167033,0
9573,0.1216224,0
9574,0.1222667,0
9575,0.122396,0
9576,0.126041,0
9577,0.1273027,0
9578,0.1292419,0
9579,0.1293076,0
9580,0.1337946,0
9581,0.1329043,0
9582,0.1355879,0
9583,0.1359483,0
9584,0.1387435,0
9585,0.1370268,0
9586,0.1378712,0
9587,0.1386881,0
9588,0.1410747,0
9589,0.142922,0
9590,0.1427848,0
9591,0.1458397,0
9592,0.1441954,0
9593,0.1412191,0
9594,0.1418766,0
9595,0.1433508,0
9596,0.1450558,0
9597,0.1472276,0
9598,0.1427602,0
9599,0.147741,0
9600,0.1443982,0
9601,0.1428234,0
9602,0.1454475,0
9603,0.1431259,0
9604,0.1407578,0
9605,0.1419423,0
9606,0.1428659,0
9607,0.1408577,0
9608,0.1434435,0
9609,0.1396456,0
9610,0.1343839,0
9611,0.1352976,0
9612,0.1361471,0
9613,0.1346678,0
9614,0.1368671,0
9615,0.1329787,0
9616,0.1319917,0
9617,0.1307605,0
9618,0.1256978,0
9619,0.1256347,0
9620,0.1241764,0
9621,0.1210687,0
9622,0.1197956,0
9623,0.1210283,0
9624,0.1181328,0
9625,0.1146837,0
9626,0.1133467,0
9627,0.1115313,0
9628,0.1087773,0
9629,0.1080361,0
9630,0.1068153,0
9631,0.1040294,0
9632,0.1006591,0
9633,0.1004862,0
9634,0.09758072,0
9635,0.09315169,0
9636,0.0931578,0
9637,0.09354153,0
9638,0.08758477,0
9639,0.08414058,0
9640,0.08510171,0
9641,0.08363224,0
9642,0.08249832,0
9643,0.07887533,0
9644,0.07593302,0
9645,0.07820299,0
9646,0.07225192,0
9647,0.07473613,0
9648,0.0729007,0
9649,0.06655377,0
9650,0.06615731,0
9651,0.06370427,0
9652,0.06117232,0
9653,0.06448951,0
9654,0.05899833,0
9655,0.05583571,0
9656,0.055498,0
9657,0.05302358,0
9658,0.0544025,0
9659,0.05259993,0
9660,0.04856826,0
9661,0.04687079,0
9662,0.04461249,0
9663,0.04116615,0
9664,0.04511294,0
9665,0.0421111,0
9666,0.03860844,0
9667,0.03925708,0
9668,0.03788582,0
9669,0.0364455,0
9670,0.03367027,0
9671,0.0356479,0
9672,0.03289312,0
9673,0.030265,0
9674,0.02932753,0
9675,0.02843092,0
9676,0.02818252,0
9677,0.02784743,0
9678,0.02593139,0
9679,0.02498161,0
9680,0.02190579,0
9681,0.0200919,0
9682,0.01862844,0
9683,0.02065241,0
9684,0.02061323,0
9685,0.01963285,0
9686,0.01952148,0
9687,0.02080308,0
9688,0.0161193,0
9689,0.01594372,0
9690,0.01708403,0
9691,0.01432577,0
9692,0.01452843,0
9693,0.01405669,0
9694,0.01417162,0
9695,0.01221171,0
9696,0.0109389,0
9697,0.01071352,0
9698,0.01062987,0
9699,0.01155119,0
9700,0.009542125,0
9701,0.0112701,0
9702,0.00905423,0
9703,0.008667325,0
9704,0.009005238,0
9705,0.009607077,0
9706,0.0107144,0
9707,0.01028043,0
9708,0.006632196,0
9709,0.00860974,0
9710,0.009631021,0
9711,0.009087295,0
9712,0.007547797,0
9713,0.004912984,0
9714,0.00905939,0
9715,0.007680114,0
9716,0.007530294,0
9717,0.008862509,0
9718,0.008090089,0
9719,0.00533162,0
9720,0.004510679,0
9721,0.008771149,0
9722,0.005456953,0
9723,0.006170473,0
9724,0.006357734,0
9725,0.008875914,0
9726,0.008085444,0
9727,0.006698603,0
9728,0.006747765,0
9729,0.006502739,0
9730,0.00509626,0
9731,0.008912666,0
9732,0.0058079,0
9733,0.005972904,0
9734,0.005878555,0
9735,0.008772106,0
9736,0.008042456,0
9737,0.007852138,0
9738,0.006562723,0
9739,0.0104354,0
9740,0.01316534,0
9741,0.01181064,0
9742,0.007164788,0
9743,0.007350588,0
9744,0.008207064,0
9745,0.01216174,0
9746,0.008254909,0
9747,0.007691142,0
9748,0.009133717,0
9749,0.007551268,0
9750,0.006897457,0
9751,0.01196704,0
9752,0.009315158,0
9753,0.008966536,0
9754,0.01120189,0
9755,0.008245435,0
9756,0.00934979,0
9757,0.007506901,0
9758,0.00931939,0
9759,0.01215579,0
9760,0.01226409,0
9761,0.01117033,0
9762,0.01056885,0
9763,0.01083681,0
9764,0.01154834,0
9765,0.01031899,0
9766,0.01199155,0
9767,0.01006031,0
9768,0.007998661,0
9769,0.01092314,0
9770,0.01152788,0
9771,0.01075364,0
9772,0.01017468,0
9773,0.0106138,0
9774,0.01205966,0
9775,0.01462344,0
9776,0.0110635,0
9777,0.01283517,0
9778,0.01033078,0
9779,0.01477038,0
9780,0.01265951,0
9781,0.01139282,0
9782,0.01318905,0
9783,0.01235945,0
9784,0.01141376,0
9785,0.01129872,0
9786,0.009824655,0
9787,0.009527766,0
9788,0.01484975,0
9789,0.01232657,0
9790,0.0102833,0
9791,0.007595522,0
9792,0.01018069,0
9793,0.01420769,0
9794,0.0142062,0
9795,0.01159897,0
9796,0.01122299,0
9797,0.009162565,0
9798,0.01183701,0
9799,0.01260288,0
9800,0.008476024,0
9801,0.01102484,0
9802,0.01008794,0
9803,0.009630507,0
9804,0.009157219,0
9805,0.007236833,0
9806,0.008843766,0
9807,0.01121604,0
9808,0.008317984,0
9809,0.0107114,0
9810,0.008006944,0
9811,0.007218443,0
9812,0.007960797,0
9813,0.008574659,0
9814,0.006638735,0
9815,0.007589337,0
9816,0.007503698,0
9817,0.009051449,0
9818,0.007067578,0
9819,0.00533024,0
9820,0.00708986,0
9821,0.009197338,0
9822,0.005223081,0
9823,0.004307133,0
9824,0.002497781,0
9825,0.004300766,0
9826,0.007312407,0
9827,0.006895633,0
9828,0.005197251,0
9829,0.002926998,0
9830,0.004249963,0
9831,0.00279519,0
9832,0.005028837,0
9833,0.00239368,0
9834,0.004203206,0
9835,0.00310077,0
9836,0.005051028,0
9837,0.002256598,0
9838,0.003163064,0
9839,0.002040901,0
9840,0.0007314565,0
9841,0.001932036,0
9842,0.002871376,0
9843,-0.0004399201,0
9844,-0.002005669,0
9845,-0.0001120636,0
9846,-0.0006489231,0
9847,-0.0003200845,0
9848,-6.440134e-05,0
9849,-0.001423126,0
9850,-0.0007815168,0
9851,-0.001162321,0
9852,-0.001658875,0
9853,-0.001563261,0
9854,-0.0009533834,0
9855,-0.002283345,0
9856,-0.001645924,0
9857,-0.003403447,0
9858,-0.004160798,0
9859,-0.002523432,0
9860,-0.007506292,0
9861,-0.00594583,0
9862,-0.005302447,0
9863,-0.003345072,0
9864,-0.005542054,0
9865,-0.00488129,0
9866,-0.007950782,0
9867,-0.008838501,0
9868,-0.009990692,0
9869,-0.009149929,0
9870,-0.005319688,0
9871,-0.009304594,0
9872,-0.008058337,0
9873,-0.0107437,0
9874,-0.007849161,0
9875,-0.009033726,0
9876,-0.008809486,0
9877,-0.006073102,0
9878,-0.01190775,0
9879,-0.0129447,0
9880,-0.01048687,0
9881,-0.01222623,0
9882,-0.009014057,0
9883,-0.0111803,0
9884,-0.01450939,0
9885,-0.0130847,0
9886,-0.01559607,0
9887,-0.01506932,0
9888,-0.01351743,0
9889,-0.01600283,0
9890,-0.01248174,0
9891,-0.01279844,0
9892,-0.01580287,0
9893,-0.01466332,0
9894,-0.01779976,0
9895,-0.01717347,0
9896,-0.0144941,0
9897,-0.01394565,0
9898,-0.0161608,0
9899,-0.01432433,0
9900,-0.0152876,0
9901,-0.01779317,0
9902,-0.01678164,0
9903,-0.01649266,0
9904,-0.01909605,0
9905,-0.01808309,0
9906,-0.01640991,0
9907,-0.01709254,0
9908,-0.01955428,0
9909,-0.02201,0
9910,-0.01968424,0
9911,-0.01892389,0
9912,-0.02132326,0
9913,-0.01894911,0
9914,-0.02031286,0
9915,-0.01938609,0
9916,-0.02010618,0
9917,-0.02185093,0
9918,-0.02187862,0
9919,-0.02251394,0
9920,-0.02160649,0
9921,-0.01829813,0
9922,-0.02382816,0
9923,-0.02388559,0
9924,-0.02285061,0
9925,-0.0247929,0
9926,-0.02425839,0
9927,-0.02424374,0
9928,-0.0246694,0
9929,-0.02120898,0
9930,-0.02233223,0
9931,-0.02483621,0
9932,-0.02662935,0
9933,-0.02491699,0
9934,-0.02340888,0
9935,-0.02215645,0
9936,-0.02447188,0
9937,-0.02440916,0
9938,-0.02482611,0
9939,-0.02423192,0
9940,-0.0251772,0
9941,-0.02347842,0
9942,-0.02538186,0
9943,-0.02589046,0
9944,-0.02615998,0
9945,-0.02649721,0
9946,-0.02298408,0
9947,-0.02900529,0
9948,-0.02610639,0
9949,-0.02591253,0
9950,-0.02525489,0
9951,-0.02723064,0
9952,-0.0304934,0
9953,-0.02559597,0
9954,-0.02432611,0
9955,-0.02547316,0
9956,-0.025318,0
9957,-0.02434602,0
9958,-0.02632782,0
9959,-0.02532831,0
9960,-0.02618085,0
9961,-0.02926505,0
9962,-0.02671431,0
9963,-0.0244924,0
9964,-0.0263919,0
9965,-0.02486556,0
9966,-0.02630106,0
9967,-0.02875267,0
9968,-0.02678925,0
9969,-0.02655699,0
9970,-0.02568091,0
9971,-0.02756171,0
9972,-0.02507726,0
9973,-0.02734121,0
9974,-0.02683035,0
9975,-0.02729349,0
9976,-0.02711531,0
9977,-0.02486791,0
9978,-0.02594566,0
9979,-0.02643334,0
9980,-0.02725125,0
9981,-0.02321065,0
9982,-0.02322671,0
9983,-0.02725427,0
9984,-0.02492934,0
9985,-0.02736094,0
9986,-0.02521518,0
9987,-0.02706714,0
9988,-0.02627664,0
9989,-0.0243668,0
9990,-0.02545855,0
9991,-0.02581182,0
9992,-0.02565645,0
9993,-0.02491285,0
9994,-0.02537608,0
9995,-0.02480769,0
9996,-0.02500668,0
9997,-0.02614959,0
9998,-0.02558391,0
9999,-0.02273119,0
10000,-0.02534131,0
10001,-0.024226,0
10002,-0.02353659,0
10003,-0.02443648,0
10004,-0.02372485,0
10005,-0.0248638,0
10006,-0.02391839,0
10007,-0.02768237,0
10008,-0.0218184,0
10009,-0.02140268,0
10010,-0.02502356,0
10011,-0.02564861,0
10012,-0.02384239,0
10013,-0.02440783,0
10014,-0.02283617,0
10015,-0.02369508,0
10016,-0.02497231,0
10017,-0.02369925,0
10018,-0.02247423,0
10019,-0.02316913,0
10020,-0.02088164,0
10021,-0.02063845,0
10022,-0.02256904,0
10023,-0.02286466,0
10024,-0.0240231,0
10025,-0.0190699,0
10026,-0.02041019,0
10027,-0.02086262,0
10028,-0.02304589,0
10029,-0.01941955,0
10030,-0.02075569,0
10031,-0.01929707,0
10032,-0.0205761,0
10033,-0.02115527,0
10034,-0.02118386,0
10035,-0.0175374,0
10036,-0.0184453,0
10037,-0.01889092,0
10038,-0.0218114,0
10039,-0.01793611,0
10040,-0.01847164,0
10041,-0.01837205,0
10042,-0.01710798,0
10043,-0.0172042,0
10044,-0.01604214,0
10045,-0.01874148,0
10046,-0.01856973,0
10047,-0.0180767,0
10048,-0.01601121,0
10049,-0.01667662,0
10050,-0.01613627,0
10051,-0.01757986,0
10052,-0.01651047,0
10053,-0.01603113,0
10054,-0.01355018,0
10055,-0.01502598,0
10056,-0.0144995,0
10057,-0.01751052,0
10058,-0.01420776,0
10059,-0.01503442,0
10060,-0.0142556,0
10061,-0.0161364,0
10062,-0.01838795,0
10063,-0.01382634,0
10064,-0.0149336,0
10065,-0.01352714,0
10066,-0.01191074,0
10067,-0.01106343,0
10068,-0.009202696,0
10069,-0.01458082,0
10070,-0.01533404,0
10071,-0.01262786,0
10072,-0.01258859,0
10073,-0.01238878,0
10074,-0.008699855,0
10075,-0.01089728,0
10076,-0.0136271,0
10077,-0.01388132,0
10078,-0.01285188,0
10079,-0.01082771,0
10080,-0.0134378,0
10081,-0.01093099,0
10082,-0.01180625,0
10083,-0.008179904,0
10084,-0.009047871,0
10085,-0.01059944,0
10086,-0.01009574,0
10087,-0.01077554,0
10088,-0.00883962,0
10089,-0.01008351,0
10090,-0.0107299,0
10091,-0.01193011,0
10092,-0.009842961,0
10093,-0.007536381,0
10094,-0.008007944,0
10095,-0.007592004,0
10096,-0.01046305,0
10097,-0.01057524,0
10098,-0.007898014,0
10099,-0.004649696,0
10100,-0.007595895,0
10101,-0.006633965,0
10102,-0.008047516,0
10103,-0.007290456,0
10104,-0.00639699,0
10105,-0.006407583,0
10106,-0.004319814,0
10107,-0.001528025,0
10108,-0.004146414,0
10109,-0.004920654,0
10110,-0.007511368,0
10111,-0.007486116,0
10112,-0.004648606,0
10113,-0.006741344,0
10114,-0.006185806,0
10115,-0.005658786,0
10116,-0.005689743,0
10117,-0.004460537,0
10118,-0.005283961,0
10119,-0.005221793,0
10120,-0.005482506,0
10121,-0.006290361,0
10122,-0.004404284,0
10123,-9.285266e-05,0
10124,-0.002949315,0
10125,-0.001987431,0
10126,-0.003436808,0
10127,-0.004802256,0
10128,-0.004683245,0
10129,-0.005067082,0
10130,-0.003445678,0
10131,-0.00195601,0
10132,-0.002595546,0
10133,-0.003407053,0
10134,-0.00626778,0
10135,-0.007280136,0
10136,-0.002095786,0
10137,-0.003057635,0
10138,-0.002547336,0
10139,-0.001395036,0
10140,-0.005638527,0
10141,-0.004862987,0
10142,-0.0009451216,0
10143,0.0005355337,0
10144,0.0001796362,0
10145,-0.001877113,0
10146,-0.002547116,0
10147,-0.0006394456,0
10148,-0.0003256751,0
10149,-0.00378502,0
10150,-0.002848411,0
10151,-0.0003270468,0
10152,5.984261e-05,0
10153,0.001103911,0
10154,-0.002418148,0
10155,0.00125995,0
10156,-0.003364136,0
10157,-0.00184007,0
10158,-0.000368533,0
10159,-0.0007079121,0
10160,0.00104629,0
10161,-0.001752823,0
10162,-0.001428381,0
10163,-0.0001038827,0
10164,0.0008253395,0
10165,-0.0005357084,0
10166,-0.001101385,0
10167,-0.0008571814,0
10168,0.0001432173,0
10169,0.002349884,0
10170,0.0003357546,0
10171,0.0008314321,0
10172,0.001375918,0
10173,-0.0001945902,0
10174,0.0005480991,0
10175,0.001335346,0
10176,-0.0001453385,0
10177,-0.001130366,0
10178,0.00130788,0
10179,0.001467991,0
10180,-0.0006344988,0
10181,0.001201216,0
10182,0.001447438,0
10183,0.0004462673,0
10184,-0.00205817,0
10185,0.0006476543,0
10186,0.001413276,0
10187,0.001324504,0
10188,-0.001090288,0
10189,-0.0003410496,0
10190,-0.0003730911,0
10191,0.0003003975,0
10192,0.003724837,0
10193,0.0009144844,0
10194,-0.0003889179,0
10195,-0.0006935526,0
10196,0.0004440382,0
10197,0.001945431,0
10198,0.002657016,0
10199,0.001328481,0
10200,0.00127241,0
10201,0.001150523,0
10202,0.001423768,0
10203,0.002005735,0
10204,0.00114932,0
10205,0.002675541,0
10206,0.003290896,0
10207,0.0009765856,0
10208,-0.001685654,0
10209,-0.003000351,0
10210,0.0005582084,0
10211,0.002529442,0
10212,0.002731718,0
10213,0.002062722,0
10214,-0.001555264,0
10215,-0.001614857,0
10216,0.0003788141,0
10217,0.0006591532,0
10218,0.002828442,0
10219,0.000914521,0
10220,0.002488059,0
10221,0.002085415,0
10222,0.001233051,0
10223,-0.0002486064,0
10224,-0.001278216,0
10225,0.004985028,0
10226,0.0008997721,0
10227,0.0008313064,0
10228,0.001666652,0
10229,1.978755e-05,0
10230,-0.000343599,0
10231,-0.0006257579,0
10232,0.0003632508,0
10233,0.001165693,0
10234,0.003653489,0
10235,-0.002743384,0
10236,-0.001153718,0
10237,0.000274096,0
10238,0.0005255047,0
10239,-0.000513782,0
10240,-0.002428092,0
10241,-0.002814546,0
10242,0.0007525095,0
10243,0.001088621,0
10244,0.0003042809,0
10245,0.0001965849,0
10246,0.0002757204,0
10247,-0.002536037,0
10248,0.0007470971,0
10249,-0.0003247377,0
10250,0.001518616,0
10251,-0.001861205,0
10252,-0.002533239,0
10253,0.003055768,0
10254,0.001636267,0
10255,-3.762608e-05,0
10256,0.0001928578,0
10257,-0.003231189,0
10258,-0.001938803,0
10259,-0.003505713,0
10260,0.000218242,0
10261,-0.001307681,0
10262,0.0002322349,0
10263,-0.001868146,0
10264,-0.001100459,0
10265,-0.00933469,0
10266,-0.0198328,0
10267,-0.02817817,0
10268,-0.03115277,0
10269,-0.03247022,0
10270,-0.03280471,0
10271,-0.03154609,0
10272,-0.03110762,0
10273,-0.0300722,0
10274,-0.0238087,0
10275,-0.0242996,0
10276,-0.02598174,0
