timestamp,value,is_anomaly
9233,-0.04716416,0
9234,-0.04893287,0
9235,-0.04717441,0
9236,-0.05056888,0
9237,-0.05010393,0
9238,-0.0481777,0
9239,-0.04474387,0
9240,-0.04816475,0
9241,-0.04969649,0
9242,-0.04583883,0
9243,-0.04766678,0
9244,-0.04870459,0
9245,-0.0493299,0
9246,-0.04895588,0
9247,-0.0477971,0
9248,-0.04773569,0
9249,-0.04658738,0
9250,-0.04700648,0
9251,-0.04545492,0
9252,-0.04261675,0
9253,-0.04487207,0
9254,-0.04790647,0
9255,-0.04589089,0
9256,-0.04597569,0
9257,-0.04214002,0
9258,-0.04533758,0
9259,-0.04606754,0
9260,-0.04542909,0
9261,-0.04969969,0
9262,-0.04345788,0
9263,-0.04096058,0
9264,-0.04184913,0
9265,-0.04348815,0
9266,-0.04537183,0
9267,-0.04391679,0
9268,-0.04272287,0
9269,-0.04334416,0
9270,-0.04274161,0
9271,-0.04444027,0
9272,-0.04202918,0
9273,-0.04283975,0
9274,-0.0403913,0
9275,-0.03983736,0
9276,-0.04396296,0
9277,-0.04372584,0
9278,-0.04362041,0
9279,-0.0404788,0
9280,-0.03845621,0
9281,-0.03952431,0
9282,-0.03912818,0
9283,-0.04108445,0
9284,-0.04044208,0
9285,-0.03982779,0
9286,-0.03711641,0
9287,-0.03552667,0
9288,-0.03519549,0
9289,-0.03802092,0
9290,-0.03707948,0
9291,-0.04211339,0
9292,-0.0386839,0
9293,-0.03719014,0
9294,-0.03480886,0
9295,-0.03505537,0
9296,-0.03692238,0
9297,-0.03768897,0
9298,-0.03805618,0
9299,-0.03466402,0
9300,-0.03637903,0
9301,-0.03249001,0
9302,-0.03476293,0
9303,-0.03279695,0
9304,-0.03148676,0
9305,-0.03216003,0
9306,-0.03211061,0
9307,-0.03368938,0
9308,-0.03174707,0
9309,-0.03065591,0
9310,-0.03158425,0
9311,-0.03090061,0
9312,-0.0323306,0
9313,-0.0308705,0
9314,-0.02590754,0
9315,-0.02851397,0
9316,-0.03137334,0
9317,-0.02790771,0
9318,-0.02798232,0
9319,-0.02663761,0
9320,-0.02873892,0
9321,-0.02765222,0
9322,-0.02519652,0
9323,-0.02502334,0
9324,-0.02314493,0
9325,-0.02475675,0
9326,-0.0274523,0
9327,-0.02502821,0
9328,-0.02286139,0
9329,-0.02516541,0
9330,-0.02689209,0
9331,-0.02344994,0
9332,-0.02509682,0
9333,-0.02468369,0
9334,-0.02242139,0
9335,-0.01982384,0
9336,-0.01844983,0
9337,-0.0233751,0
9338,-0.01917479,0
9339,-0.01932247,0
9340,-0.02012268,0
9341,-0.01993868,0
9342,-0.01800468,0
9343,-0.02220243,0
9344,-0.01837038,0
9345,-0.0195344,0
9346,-0.01907219,0
9347,-0.0194366,0
9348,-0.01940633,0
9349,-0.01993516,0
9350,-0.01656679,0
9351,-0.01427275,0
9352,-0.01741807,0
9353,-0.01449178,0
9354,-0.01452537,0
9355,-0.01480419,0
9356,-0.01194438,0
9357,-0.01382096,0
9358,-0.01438237,0
9359,-0.01331738,0
9360,-0.01319119,0
9361,-0.01123462,0
9362,-0.01253787,0
9363,-0.0113462,0
9364,-0.01245458,0
9365,-0.008345731,0
9366,-0.01077271,0
9367,-0.008510518,0
9368,-0.009550521,0
9369,-0.01155527,0
9370,-0.009716934,0
9371,-0.00915068,0
9372,-0.00766902,0
9373,-0.007951701,0
9374,-0.008249176,0
9375,-0.006402008,0
9376,-0.005288443,0
9377,-0.006761599,0
9378,-0.005987358,0
9379,-0.004662632,0
9380,-0.006316624,0
9381,-0.005263455,0
9382,-0.004882794,0
9383,-0.005526883,0
9384,-0.003512536,0
9385,0.0005807569,0
9386,9.806626e-05,0
9387,0.0001274728,0
9388,-0.001570351,0
9389,-0.003170872,0
9390,-0.0007785978,0
9391,-0.003067194,0
9392,-0.0007303762,0
9393,-0.001171792,0
9394,-0.0009427844,0
9395,0.001532769,0
9396,0.000782784,0
9397,-0.0007237651,0
9398,0.001573663,0
9399,-0.003436052,0
9400,0.000335089,0
9401,0.001773052,0
9402,0.003053747,0
9403,0.004358369,0
9404,0.007008633,0
9405,0.003446208,0
9406,0.00433897,0
9407,0.005641053,0
9408,0.005166434,0
9409,0.005926599,0
9410,0.004684928,0
9411,0.005354807,0
9412,0.004778826,0
9413,0.005667716,0
9414,0.002783217,0
9415,0.005370941,0
9416,0.007004033,0
9417,0.009481702,0
9418,0.007554861,0
9419,0.004195217,0
9420,0.00722479,0
9421,0.01170461,0
9422,0.01154505,0
9423,0.007104955,0
9424,0.006930421,0
9425,0.007204509,0
9426,0.01064597,0
9427,0.009906658,0
9428,0.01149726,0
9429,0.009902435,0
9430,0.01236301,0
9431,0.01134108,0
9432,0.01347353,0
9433,0.01035449,0
9434,0.01082278,0
9435,0.007383302,0
9436,0.01195794,0
9437,0.01239486,0
9438,0.01558771,0
9439,0.01456627,0
9440,0.01448747,0
9441,0.01029262,0
9442,0.01511695,0
9443,0.01280109,0
9444,0.01476467,0
9445,-0.013063,0
9446,-0.03957256,0
9447,-0.0589035,0
9448,-0.07239918,0
9449,-0.08385517,0
9450,-0.0886986,0
9451,-0.09105534,0
9452,-0.09585518,0
9453,-0.1004889,0
9454,-0.1097437,0
9455,-0.1190183,0
9456,-0.1253856,0
9457,-0.134815,0
9458,-0.1379392,0
9459,-0.1440754,0
9460,-0.1496775,0
9461,-0.1538228,0
9462,-0.1591769,0
9463,-0.1609857,0
9464,-0.1674502,0
9465,-0.1701186,0
9466,-0.1716442,0
9467,-0.1780859,0
9468,-0.1816092,0
9469,-0.1834643,0
9470,-0.1850156,0
9471,-0.1857994,0
9472,-0.1897896,0
9473,-0.1901587,0
9474,-0.19338,0
9475,-0.1940624,0
9476,-0.194342,0
9477,-0.1993636,0
9478,-0.1999631,0
9479,-0.1961669,0
9480,-0.1963903,0
9481,-0.1991957,0
9482,-0.1980589,0
9483,-0.1995742,0
9484,-0.1990608,0
9485,-0.2014227,0
9486,-0.2043672,0
9487,-0.2039394,0
9488,-0.1998333,0
9489,-0.2015635,0
9490,-0.2001223,0
9491,-0.196726,0
9492,-0.1994605,0
9493,-0.1972335,0
9494,-0.1958761,0
9495,-0.1966144,0
9496,-0.2004492,0
9497,-0.1953307,0
9498,-0.1925919,0
9499,-0.1944288,0
9500,-0.1907811,0
9501,-0.1918891,0
9502,-0.1922547,0
9503,-0.1917397,0
9504,-0.1886758,0
9505,-0.1869655,0
9506,-0.1835085,0
9507,-0.1829381,0
9508,-0.1832289,0
9509,-0.1816392,0
9510,-0.1791903,0
9511,-0.1764371,0
9512,-0.1772439,0
9513,-0.1730664,0
9514,-0.1704085,0
9515,-0.1712318,0
9516,-0.1719667,0
9517,-0.1687343,0
9518,-0.1677094,0
9519,-0.1636194,0
9520,-0.1608777,0
9521,-0.1593303,0
9522,-0.1584127,0
9523,-0.1552937,0
9524,-0.1541204,0
9525,-0.1523006,0
9526,-0.1523377,0
9527,-0.1500939,0
9528,-0.1490558,0
9529,-0.1453217,0
9530,-0.1387695,0
9531,-0.1372738,0
9532,-0.1387713,0
9533,-0.133545,0
9534,-0.1325466,0
9535,-0.1305432,0
9536,-0.128438,0
9537,-0.1267234,0
9538,-0.1224209,0
9539,-0.122644,0
9540,-0.1174884,0
9541,-0.1149336,0
9542,-0.1116361,0
9543,-0.1101464,0
9544,-0.1059469,0
9545,-0.1036171,0
9546,-0.1020605,0
9547,-0.09946803,0
9548,-0.09312551,0
9549,-0.09280653,0
9550,-0.09326426,0
9551,-0.09014029,0
9552,-0.08510005,0
9553,-0.08096058,0
9554,-0.08145058,0
9555,-0.07651657,0
9556,-0.07152065,0
9557,-0.07371093,0
9558,-0.06991162,0
9559,-0.0636001,0
9560,-0.06093677,0
9561,-0.05933388,0
9562,-0.06074009,0
9563,-0.05686218,0
9564,-0.05248808,0
9565,-0.04561717,0
9566,-0.04473816,0
9567,-0.04023094,0
9568,-0.04079736,0
9569,-0.03670159,0
9570,-0.03429063,0
9571,-0.03159374,0
9572,-0.02473977,0
9573,-0.02459503,0
9574,-0.02038065,0
9575,-0.01902031,0
9576,-0.01754949,0
9577,-0.01076272,0
9578,-0.00770934,0
9579,-0.007374264,0
9580,-0.00323854,0
9581,-0.001985936,0
9582,0.001694848,0
9583,0.009097284,0
9584,0.009763579,0
9585,0.0138421,0
9586,0.01802416,0
9587,0.01661604,0
9588,0.0213564,0
9589,0.0237664,0
9590,0.03050498,0
9591,0.03289858,0
9592,0.0350703,0
9593,0.03855285,0
9594,0.0397815,0
9595,0.0449244,0
9596,0.04482864,0
9597,0.04823723,0
9598,0.05161057,0
9599,0.05258011,0
9600,0.05892894,0
9601,0.05791077,0
9602,0.06106538,0
9603,0.06469155,0
9604,0.06552655,0
9605,0.07000589,0
9606,0.07269699,0
9607,0.07647095,0
9608,0.07536037,0
9609,0.07938864,0
9610,0.07916871,0
9611,0.08270332,0
9612,0.0861873,0
9613,0.08593816,0
9614,0.09308811,0
9615,0.09134947,0
9616,0.09659592,0
9617,0.09885564,0
9618,0.09662779,0
9619,0.1000782,0
9620,0.105149,0
9621,0.10399,0
9622,0.107804,0
9623,0.1088064,0
9624,0.1086942,0
9625,0.1092001,0
9626,0.1091439,0
9627,0.1092179,0
9628,0.1162645,0
9629,0.1177237,0
9630,0.1191849,0
9631,0.1224212,0
9632,0.1206036,0
9633,0.1180048,0
9634,0.1241359,0
9635,0.1240092,0
9636,0.1224799,0
9637,0.1269634,0
9638,0.1260519,0
9639,0.1238823,0
9640,0.122088,0
9641,0.1281206,0
9642,0.1263134,0
9643,0.1241991,0
9644,0.1282689,0
9645,0.1309246,0
9646,0.127578,0
9647,0.1301856,0
9648,0.1266433,0
9649,0.1264392,0
9650,0.1263939,0
9651,0.1282387,0
9652,0.1249214,0
9653,0.1214727,0
9654,0.1261437,0
9655,0.1263573,0
9656,0.1221854,0
9657,0.1220018,0
9658,0.1234766,0
9659,0.1246367,0
9660,0.1214957,0
9661,0.1209502,0
9662,0.1198878,0
9663,0.1201468,0
9664,0.1210508,0
9665,0.1191608,0
9666,0.1188968,0
9667,0.1152185,0
9668,0.1132277,0
9669,0.1128697,0
9670,0.1150049,0
9671,0.1125042,0
9672,0.1094137,0
9673,0.1059024,0
9674,0.1086475,0
9675,0.1066527,0
9676,0.103327,0
9677,0.1032383,0
9678,0.1012773,0
9679,0.1007704,0
9680,0.09786901,0
9681,0.09552477,0
9682,0.09416018,0
9683,0.09377616,0
9684,0.09454861,0
9685,0.09309758,0
9686,0.0907602,0
9687,0.09007613,0
9688,0.08402573,0
9689,0.08176119,0
9690,0.08118675,0
9691,0.08196118,0
9692,0.0822097,0
9693,0.07672656,0
9694,0.07773565,0
9695,0.07406013,0
9696,0.07640007,0
9697,0.07228447,0
9698,0.07205403,0
9699,0.06863926,0
9700,0.069044,0
9701,0.06867123,0
9702,0.06660458,0
9703,0.06564403,0
9704,0.06327371,0
9705,0.06142168,0
9706,0.05987283,0
9707,0.0597983,0
9708,0.05906971,0
9709,0.05853948,0
9710,0.05661844,0
9711,0.05507363,0
9712,0.05330001,0
9713,0.05125214,0
9714,0.04736549,0
9715,0.04824156,0
9716,0.04811594,0
9717,0.04778185,0
9718,0.0451352,0
9719,0.04398916,0
9720,0.04256855,0
9721,0.04273409,0
9722,0.04435636,0
9723,0.04166952,0
9724,0.03893948,0
9725,0.03762249,0
9726,0.03604048,0
9727,0.03712955,0
9728,0.0368339,0
9729,0.03815873,0
9730,0.03644355,0
9731,0.0321883,0
9732,0.03328186,0
9733,0.03654863,0
9734,0.03085147,0
9735,0.03203185,0
9736,0.03142794,0
9737,0.02908268,0
9738,0.0314714,0
9739,0.02753391,0
9740,0.028093,0
9741,0.03008503,0
9742,0.02915791,0
9743,0.02967273,0
9744,0.02707911,0
9745,0.02616352,0
9746,0.02479651,0
9747,0.02419354,0
9748,0.02368806,0
9749,0.02429915,0
9750,0.02689544,0
9751,0.02615206,0
9752,0.02201468,0
9753,0.02185641,0
9754,0.02205421,0
9755,0.02187284,0
9756,0.02255304,0
9757,0.02267913,0
9758,0.01937962,0
9759,0.02228417,0
9760,0.02147756,0
9761,0.01871018,0
9762,0.02270812,0
9763,0.02254225,0
9764,0.01975512,0
9765,0.01929997,0
9766,0.02112278,0
9767,0.01888473,0
9768,0.01747424,0
9769,0.02151193,0
9770,0.0210493,0
9771,0.02060599,0
9772,0.01911615,0
9773,0.02068292,0
9774,0.01959755,0
9775,0.01910686,0
9776,0.01865587,0
9777,0.01957245,0
9778,0.02105065,0
9779,0.02072549,0
9780,0.01810702,0
9781,0.0185917,0
9782,0.0193883,0
9783,0.01858761,0
9784,0.01887598,0
9785,0.0202345,0
9786,0.02128006,0
9787,0.02002717,0
9788,0.01766064,0
9789,0.02083774,0
9790,0.01833916,0
9791,0.01722288,0
9792,0.0189715,0
9793,0.01822298,0
9794,0.01889013,0
9795,0.0201451,0
9796,0.02026549,0
9797,0.01576643,0
9798,0.01859851,0
9799,0.01912162,0
9800,0.01770745,0
9801,0.02072799,0
9802,0.02073158,0
9803,0.01864059,0
9804,0.02081818,0
9805,0.01941242,0
9806,0.01609062,0
9807,0.02034132,0
9808,0.01770961,0
9809,0.01572697,0
9810,0.0186994,0
9811,0.02156424,0
9812,0.02031963,0
9813,0.01974382,0
9814,0.0177428,0
9815,0.01883258,0
9816,0.01856433,0
9817,0.01733471,0
9818,0.01786524,0
9819,0.01948977,0
9820,0.01849604,0
9821,0.0187706,0
9822,0.0181602,0
9823,0.01624713,0
9824,0.01853029,0
9825,0.01891687,0
9826,0.01616417,0
9827,0.01498381,0
9828,0.01816312,0
9829,0.01608187,0
9830,0.01525733,0
9831,0.01795098,0
9832,0.01556503,0
9833,0.01689087,0
9834,0.01523201,0
9835,0.01588017,0
9836,0.01470253,0
9837,0.01734155,0
9838,0.0173548,0
9839,0.01517109,0
9840,0.01442881,0
9841,0.01648883,0
9842,0.01617271,0
9843,0.0153707,0
9844,0.011148,0
9845,0.01035295,0
9846,0.01188668,0
9847,0.01225244,0
9848,0.01544833,0
9849,0.01797929,0
9850,0.01198437,0
9851,0.01109398,0
9852,0.01168779,0
9853,0.01206977,0
9854,0.01004832,0
9855,0.008947793,0
9856,0.008855628,0
9857,0.01394133,0
9858,0.01235894,0
9859,0.01107429,0
9860,0.008815915,0
9861,0.007692298,0
9862,0.009558769,0
9863,0.007132011,0
9864,0.005781095,0
9865,0.005284149,0
9866,0.006486659,0
9867,0.006932765,0
9868,0.007220672,0
9869,0.007009425,0
9870,0.0062438,0
9871,0.005412133,0
9872,0.002066443,0
9873,0.003875347,0
9874,0.006729807,0
9875,0.007366271,0
9876,0.004761177,0
9877,0.005915761,0
9878,0.001611516,0
9879,0.00345398,0
9880,0.0009030458,0
9881,-0.0007613619,0
9882,0.001148194,0
9883,0.002936348,0
9884,0.002566414,0
9885,0.000548011,0
9886,-0.001004644,0
9887,-0.001068148,0
9888,-0.004068767,0
9889,-0.003478959,0
9890,0.0003125975,0
9891,-0.002999339,0
9892,-0.003413275,0
9893,-0.003473914,0
9894,-0.0004181573,0
9895,-0.002117124,0
9896,-0.003329759,0
9897,-0.003630337,0
9898,-0.007014205,0
9899,-0.003319087,0
9900,-0.005919014,0
9901,-0.005110382,0
9902,-0.004720347,0
9903,-0.006848661,0
9904,-0.008975157,0
9905,-0.008153679,0
9906,-0.008097841,0
9907,-0.008366685,0
9908,-0.008944564,0
9909,-0.006627169,0
9910,-0.009668957,0
9911,-0.01014126,0
9912,-0.01326595,0
9913,-0.01117774,0
9914,-0.007742224,0
9915,-0.008609738,0
9916,-0.01152248,0
9917,-0.01244222,0
9918,-0.01243328,0
9919,-0.01377486,0
9920,-0.0158295,0
9921,-0.01438625,0
9922,-0.01599944,0
9923,-0.01658692,0
9924,-0.01435256,0
9925,-0.01608467,0
9926,-0.01479831,0
9927,-0.01733541,0
9928,-0.01655171,0
9929,-0.01706651,0
9930,-0.01744492,0
9931,-0.02061777,0
9932,-0.01852434,0
9933,-0.01972151,0
9934,-0.02027798,0
9935,-0.01931328,0
9936,-0.01804529,0
9937,-0.01578098,0
9938,-0.01774151,0
9939,-0.01764498,0
9940,-0.02183531,0
9941,-0.02039548,0
9942,-0.02371323,0
9943,-0.02254534,0
9944,-0.02292004,0
9945,-0.02132666,0
9946,-0.02605836,0
9947,-0.0259724,0
9948,-0.02378002,0
9949,-0.0239827,0
9950,-0.02794002,0
9951,-0.02348332,0
9952,-0.02490797,0
9953,-0.02405685,0
9954,-0.02372441,0
9955,-0.02369527,0
9956,-0.02615507,0
9957,-0.0268633,0
9958,-0.02683276,0
9959,-0.02660953,0
9960,-0.02869899,0
9961,-0.02716489,0
9962,-0.02635538,0
9963,-0.02813318,0
9964,-0.02761981,0
9965,-0.03028239,0
9966,-0.02600903,0
9967,-0.02742253,0
9968,-0.03112759,0
9969,-0.02940692,0
9970,-0.03162967,0
9971,-0.02952355,0
9972,-0.030454,0
9973,-0.03177098,0
9974,-0.02860809,0
9975,-0.02874484,0
9976,-0.02761786,0
9977,-0.0325872,0
9978,-0.03030207,0
9979,-0.02877238,0
9980,-0.03049368,0
9981,-0.03083668,0
9982,-0.02920841,0
9983,-0.03088429,0
9984,-0.0329058,0
9985,-0.03229064,0
9986,-0.03347392,0
9987,-0.03090143,0
9988,-0.03063472,0
9989,-0.0332187,0
9990,-0.03570739,0
9991,-0.03484432,0
9992,-0.02927051,0
9993,-0.03018016,0
9994,-0.02897765,0
9995,-0.03371824,0
9996,-0.03340868,0
9997,-0.03127126,0
9998,-0.03325493,0
9999,-0.03085548,0
10000,-0.03526236,0
10001,-0.03513867,0
10002,-0.03311905,0
10003,-0.03368121,0
10004,-0.03046319,0
10005,-0.03446068,0
10006,-0.03293335,0
10007,-0.03229965,0
10008,-0.03152546,0
10009,-0.03198018,0
10010,-0.03309714,0
10011,-0.0336902,0
10012,-0.0303485,0
10013,-0.03264297,0
10014,-0.03010786,0
10015,-0.03267137,0
10016,-0.03103236,0
10017,-0.03307526,0
10018,-0.03003941,0
10019,-0.03132075,0
10020,-0.03155637,0
10021,-0.03056541,0
10022,-0.02991709,0
10023,-0.03286749,0
10024,-0.03107167,0
10025,-0.02960587,0
10026,-0.03234541,0
10027,-0.03064794,0
10028,-0.03258331,0
10029,-0.03112348,0
10030,-0.03080813,0
10031,-0.02800928,0
10032,-0.02816729,0
10033,-0.03218469,0
10034,-0.03210251,0
10035,-0.02737833,0
10036,-0.03039727,0
10037,-0.02789748,0
10038,-0.03112082,0
10039,-0.03158256,0
10040,-0.03263251,0
10041,-0.02870726,0
10042,-0.02532914,0
10043,-0.0280798,0
10044,-0.02789088,0
10045,-0.03210654,0
10046,-0.02925325,0
10047,-0.02776983,0
10048,-0.02902509,0
10049,-0.0310415,0
10050,-0.02756137,0
10051,-0.02481665,0
10052,-0.02940208,0
10053,-0.02804086,0
10054,-0.0272899,0
10055,-0.0249156,0
10056,-0.02684038,0
10057,-0.02738937,0
10058,-0.02491996,0
10059,-0.026826,0
10060,-0.02635606,0
10061,-0.02421178,0
10062,-0.02373715,0
10063,-0.02520006,0
10064,-0.02385196,0
10065,-0.023575,0
10066,-0.02409538,0
10067,-0.02776079,0
10068,-0.02691682,0
10069,-0.02301591,0
10070,-0.02213258,0
10071,-0.02483666,0
10072,-0.02381582,0
10073,-0.02183715,0
10074,-0.02271377,0
10075,-0.02261871,0
10076,-0.02160153,0
10077,-0.02278257,0
10078,-0.02346918,0
10079,-0.02328244,0
10080,-0.01923062,0
10081,-0.01987923,0
10082,-0.02064926,0
10083,-0.02472028,0
10084,-0.02274239,0
10085,-0.01902064,0
10086,-0.01886513,0
10087,-0.0199409,0
10088,-0.01879342,0
10089,-0.01894141,0
10090,-0.01913023,0
10091,-0.01692064,0
10092,-0.01722389,0
10093,-0.01753157,0
10094,-0.01832392,0
10095,-0.01501109,0
10096,-0.01543323,0
10097,-0.01816102,0
10098,-0.01668563,0
10099,-0.01639388,0
10100,-0.01801433,0
10101,-0.0178485,0
10102,-0.01669559,0
10103,-0.0169621,0
10104,-0.01672993,0
10105,-0.01296941,0
10106,-0.0147146,0
10107,-0.01425092,0
10108,-0.01499439,0
10109,-0.01712162,0
10110,-0.0143638,0
10111,-0.01285494,0
10112,-0.01277405,0
10113,-0.0115042,0
10114,-0.01516553,0
10115,-0.01423663,0
10116,-0.01173016,0
10117,-0.01525705,0
10118,-0.01179408,0
10119,-0.01285565,0
10120,-0.01133945,0
10121,-0.01134491,0
10122,-0.007988304,0
10123,-0.01145232,0
10124,-0.01149298,0
10125,-0.01063781,0
10126,-0.01083162,0
10127,-0.009835044,0
10128,-0.00890569,0
10129,-0.01305202,0
10130,-0.007734597,0
10131,-0.01088038,0
10132,-0.01212867,0
10133,-0.008662675,0
10134,-0.007830287,0
10135,-0.01039601,0
10136,-0.01033988,0
10137,-0.006544847,0
10138,-0.002691641,0
10139,-0.004909153,0
10140,-0.005755768,0
10141,-0.008661021,0
10142,-0.005521897,0
10143,-0.00804706,0
10144,-0.006132377,0
10145,-0.006571391,0
10146,-0.004894046,0
10147,-0.009324472,0
10148,-0.00579842,0
10149,-0.003821072,0
10150,-0.004584592,0
10151,-0.006032194,0
10152,-0.003115362,0
10153,-0.005059684,0
10154,-0.00449966,0
10155,-0.004588988,0
10156,-0.005911585,0
10157,-0.004089683,0
10158,-0.003548767,0
10159,-0.003132116,0
10160,-0.003701311,0
10161,-0.005066628,0
10162,-0.001238932,0
10163,-0.001710102,0
10164,-0.003340686,0
10165,-0.006945674,0
10166,-0.005813589,0
10167,-0.0006244176,0
10168,-0.0009048057,0
10169,-0.0007217767,0
10170,-0.002034556,0
10171,-0.00119171,0
10172,-0.003257181,0
10173,-0.002714015,0
10174,-0.004466721,0
10175,-0.003346644,0
10176,-0.003716643,0
10177,-0.00256962,0
10178,-0.004677257,0
10179,-0.003660814,0
10180,-0.003241327,0
10181,0.001186296,0
10182,0.0009557704,0
10183,-0.001050496,0
10184,0.002479274,0
10185,0.001749888,0
10186,-0.000224256,0
10187,-0.00059994,0
10188,-0.001480562,0
10189,-0.001721348,0
10190,0.001915977,0
10191,0.000772035,0
10192,0.0008656967,0
10193,0.00356284,0
10194,0.001300889,0
10195,0.001180088,0
10196,0.0004967473,0
10197,-0.0006916433,0
10198,-0.0006433521,0
10199,-0.00216752,0
10200,-0.0001586469,0
10201,0.0006354546,0
10202,0.002628947,0
10203,0.002754227,0
10204,-0.0006965174,0
10205,-0.00213656,0
10206,0.00239206,0
10207,0.001860394,0
10208,0.0009589148,0
10209,0.0006766672,0
10210,0.000479794,0
10211,0.002426837,0
10212,0.002634036,0
10213,-0.001968067,0
10214,0.0007552761,0
10215,0.001431336,0
10216,0.00294137,0
10217,0.00308641,0
10218,0.001521418,0
10219,0.003641458,0
10220,-0.0005820057,0
10221,0.0003038291,0
10222,0.003379899,0
10223,0.002778537,0
10224,0.003659309,0
10225,0.002016916,0
10226,0.002911572,0
10227,0.002754997,0
10228,-0.0003820545,0
10229,0.001565394,0
10230,0.002992566,0
10231,0.002863787,0
10232,0.001924645,0
10233,0.0036329,0
10234,0.001772496,0
10235,0.001863113,0
10236,0.002498259,0
10237,0.002451036,0
10238,0.003546477,0
10239,0.003393497,0
10240,0.002570408,0
10241,0.002353736,0
10242,-7.232973e-05,0
10243,0.0004421313,0
10244,0.001855501,0
10245,0.001699105,0
10246,0.003716298,0
10247,0.002002577,0
10248,0.003166082,0
10249,0.001827839,0
10250,0.005383892,0
10251,0.00285215,0
10252,-0.0005735744,0
10253,0.004045362,0
10254,0.001294703,0
10255,0.002503561,0
10256,0.001241852,0
10257,0.0017671,0
10258,-0.000151672,0
10259,0.001477962,0
10260,0.0001109739,0
10261,-0.0004506279,0
10262,0.003033039,0
10263,0.0007810962,0
10264,0.003953641,0
10265,0.002613196,0
10266,0.006059872,0
10267,0.002594287,0
10268,0.003606382,0
10269,-0.000146576,0
10270,0.002241429,0
10271,0.002522948,0
10272,0.003196771,0
10273,0.001051555,0
10274,0.0002131604,0
10275,1.748705e-05,0
10276,0.0004719861,0
10277,0.0004683069,0
10278,0.002926399,0
10279,0.001856675,0
10280,0.001470387,0
10281,0.00230488,0
10282,0.003337955,0
10283,0.0005058393,0
10284,0.0002397883,0
10285,6.057605e-05,0
10286,-0.0005955104,0
10287,-0.0006310111,0
10288,-0.01011818,0
10289,-0.01897867,0
10290,-0.02640082,0
10291,-0.02683872,0
10292,-0.02961951,0
10293,-0.0312295,0
10294,-0.0275773,0
10295,-0.02699508,0
10296,-0.02610369,0
10297,-0.02838769,0
10298,-0.02600805,0
10299,-0.01872005,0
10300,-0.02045951,0
10301,-0.01876442,0
10302,-0.0162044,0
10303,-0.01399163,0
10304,-0.0119658,0
10305,-0.00914032,0
10306,-0.006849824,0
10307,-0.007126484,0
10308,-0.004408609,0
10309,0.001696201,0
10310,-0.00192649,0
10311,0.001309897,0
10312,-0.003361437,0
10313,0.001113656,0
10314,0.002683762,0
10315,0.002735277,0
10316,0.003609177,0
10317,0.001902006,0
10318,0.000568484,0
10319,0.000958794,0
10320,0.001203251,0
10321,0.004495769,0
10322,0.004217047,0
10323,0.005387148,0
10324,0.005155925,0
10325,0.001833034,0
10326,0.001813467,0
10327,0.002291193,0
10328,0.003876745,0
10329,0.005934425,0
10330,0.005614579,0
10331,0.003017478,0
10332,0.001750973,0
10333,0.003897477,0
10334,0.002594811,0
10335,0.004169425,0
10336,0.008288936,0
10337,0.006318239,0
10338,0.003956057,0
10339,0.003712393,0
10340,0.004556839,0
10341,0.00115809,0
10342,0.00135344,0
10343,0.003553534,0
10344,0.004512565,0
10345,0.003743555,0
10346,0.005098605,0
10347,0.002384656,0
10348,0.002075486,0
10349,0.001577337,0
10350,0.001330995,0
10351,0.001672203,0
10352,0.003629086,0
10353,0.0006536476,0
10354,0.002634971,0
10355,0.001517992,0
10356,0.003681795,0
10357,0.002499238,0
10358,0.0003371694,0
10359,0.002380796,0
10360,-0.0001806571,0
10361,0.002666068,0
10362,-0.002594061,0
10363,0.00120222,0
10364,0.002916424,0
10365,0.0008035158,0
10366,-0.002988866,0
10367,-0.000846301,0
10368,-0.001067234,0
10369,-0.0003226873,0
10370,0.0001012785,0
10371,-0.003667144,0
10372,-0.001040322,0
10373,0.0003095525,0
10374,-0.001468976,0
10375,-0.003692115,0
10376,-0.003079914,0
10377,-0.003474443,0
10378,-0.00287797,0
10379,-0.002365622,0
10380,-0.002307299,0
10381,-0.003723076,0
10382,-0.001582352,0
10383,-0.003367986,0
10384,-0.00279687,0
10385,-0.003741435,0
10386,-0.003527204,0
10387,-0.004111746,0
10388,-0.00163929,0
10389,-0.005053307,0
10390,-0.001707902,0
10391,-0.002046189,0
10392,-0.004361919,0
10393,-0.005872185,0
10394,-0.005080464,0
10395,-0.003487425,0
10396,-0.005600662,0
10397,-0.00484472,0
10398,-0.001821947,0
10399,-0.00375362,0
10400,-0.00543161,0
10401,-0.006258591,0
10402,-0.006693475,0
10403,-0.005627066,0
10404,-0.006498612,0
10405,-0.00801711,0
10406,-0.003830508,0
10407,-0.00542771,0
10408,-0.008143377,0
10409,-0.006850641,0
10410,-0.005225799,0
10411,-0.005874412,0
10412,-0.004882795,0
10413,-0.006032016,0
10414,-0.007048557,0
10415,-0.006332127,0
10416,-0.00550754,0
10417,-0.009848921,0
10418,-0.008149295,0
10419,-0.010043,0
10420,-0.007951145,0
10421,-0.005475575,0
10422,-0.007529175,0
10423,-0.008529088,0
10424,-0.008942571,0
10425,-0.008235674,0
10426,-0.007449731,0
10427,-0.008640188,0
10428,-0.01073424,0
10429,-0.00817567,0
10430,-0.007498901,0
10431,-0.008185945,0
10432,-0.01169542,0
10433,-0.01013307,0
10434,-0.01009394,0
10435,-0.01335406,0
10436,-0.01058305,0
