timestamp,value,is_anomaly
9025,-0.02128712,0
9026,-0.02423244,0
9027,-0.02137623,0
9028,-0.01886371,0
9029,-0.01903378,0
9030,-0.01995045,0
9031,-0.02081619,0
9032,-0.01864161,0
9033,-0.02212867,0
9034,-0.02261864,0
9035,-0.01795045,0
9036,-0.01636409,0
9037,-0.01750344,0
9038,-0.01995778,0
9039,-0.02431275,0
9040,-0.01998181,0
9041,-0.01955207,0
9042,-0.01738961,0
9043,-0.01787339,0
9044,-0.01975038,0
9045,-0.01935567,0
9046,-0.01926524,0
9047,-0.01817663,0
9048,-0.01792532,0
9049,-0.02013266,0
9050,-0.01992982,0
9051,-0.01849751,0
9052,-0.01534186,0
9053,-0.01721745,0
9054,-0.02030171,0
9055,-0.01820744,0
9056,-0.01800799,0
9057,-0.01778673,0
9058,-0.01732336,0
9059,-0.01740888,0
9060,-0.01465013,0
9061,-0.01643231,0
9062,-0.01586126,0
9063,-0.01271147,0
9064,-0.01704027,0
9065,-0.0174098,0
9066,-0.01692467,0
9067,-0.01572256,0
9068,-0.01702643,0
9069,-0.01812046,0
9070,-0.01492056,0
9071,-0.01406218,0
9072,-0.07148689,0
9073,-0.1293975,0
9074,-0.1668485,0
9075,-0.1965232,0
9076,-0.2188569,0
9077,-0.2298038,0
9078,-0.2383417,0
9079,-0.2478984,0
9080,-0.2540614,0
9081,-0.2560897,0
9082,-0.2615549,0
9083,-0.2668054,0
9084,-0.2722206,0
9085,-0.2772838,0
9086,-0.2767141,0
9087,-0.2761512,0
9088,-0.279014,0
9089,-0.2761576,0
9090,-0.2820176,0
9091,-0.2860388,0
9092,-0.2842973,0
9093,-0.2823316,0
9094,-0.2790157,0
9095,-0.2839027,0
9096,-0.2811847,0
9097,-0.2767536,0
9098,-0.2776665,0
9099,-0.2792414,0
9100,-0.2778924,0
9101,-0.2742974,0
9102,-0.2698992,0
9103,-0.2681759,0
9104,-0.2700003,0
9105,-0.2682137,0
9106,-0.2650219,0
9107,-0.2610174,0
9108,-0.2608015,0
9109,-0.2588876,0
9110,-0.2541743,0
9111,-0.2554087,0
9112,-0.247477,0
9113,-0.2461274,0
9114,-0.2442051,0
9115,-0.2386901,0
9116,-0.2379961,0
9117,-0.2367015,0
9118,-0.2341501,0
9119,-0.2314295,0
9120,-0.2252645,0
9121,-0.2236859,0
9122,-0.219889,0
9123,-0.2191886,0
9124,-0.2181716,0
9125,-0.2123111,0
9126,-0.21168,0
9127,-0.2061182,0
9128,-0.2047498,0
9129,-0.2022821,0
9130,-0.2006546,0
9131,-0.1961525,0
9132,-0.1967763,0
9133,-0.1898577,0
9134,-0.1886894,0
9135,-0.1861834,0
9136,-0.1770328,0
9137,-0.1782045,0
9138,-0.1765675,0
9139,-0.1733197,0
9140,-0.1674949,0
9141,-0.165091,0
9142,-0.168456,0
9143,-0.1637723,0
9144,-0.1601245,0
9145,-0.1537612,0
9146,-0.1563405,0
9147,-0.1508554,0
9148,-0.1542974,0
9149,-0.1462217,0
9150,-0.142505,0
9151,-0.1420386,0
9152,-0.136545,0
9153,-0.1353557,0
9154,-0.1343543,0
9155,-0.130479,0
9156,-0.1270919,0
9157,-0.1221938,0
9158,-0.1198788,0
9159,-0.1167235,0
9160,-0.1161571,0
9161,-0.114208,0
9162,-0.1094864,0
9163,-0.1065145,0
9164,-0.1064625,0
9165,-0.1023219,0
9166,-0.09983378,0
9167,-0.09763229,0
9168,-0.09569095,0
9169,-0.09097954,0
9170,-0.08544996,0
9171,-0.08403003,0
9172,-0.08063712,0
9173,-0.08017036,0
9174,-0.07441811,0
9175,-0.07488913,0
9176,-0.07040077,0
9177,-0.06934657,0
9178,-0.0652147,0
9179,-0.06367867,0
9180,-0.06207543,0
9181,-0.05764888,0
9182,-0.05161611,0
9183,-0.04525644,0
9184,-0.0461689,0
9185,-0.04571859,0
9186,-0.04345498,0
9187,-0.03612684,0
9188,-0.0352989,0
9189,-0.03351818,0
9190,-0.02871342,0
9191,-0.02677463,0
9192,-0.02082093,0
9193,-0.01967486,0
9194,-0.01918992,0
9195,-0.0154927,0
9196,-0.01223484,0
9197,-0.008335574,0
9198,-0.005642372,0
9199,-0.002911756,0
9200,8.978652e-05,0
9201,0.004832683,0
9202,0.00881413,0
9203,0.01228163,0
9204,0.01242186,0
9205,0.01153617,0
9206,0.01670175,0
9207,0.02041441,0
9208,0.02220338,0
9209,0.02490636,0
9210,0.03076247,0
9211,0.03139295,0
9212,0.03571275,0
9213,0.03543493,0
9214,0.03969464,0
9215,0.04388206,0
9216,0.04264074,0
9217,0.04788411,0
9218,0.05443903,0
9219,0.05432143,0
9220,0.05852946,0
9221,0.05818566,0
9222,0.0610882,0
9223,0.06534809,0
9224,0.06646688,0
9225,0.06827667,0
9226,0.07375751,0
9227,0.07675907,0
9228,0.08165838,0
9229,0.07848818,0
9230,0.07946118,0
9231,0.08368714,0
9232,0.0892367,0
9233,0.09249175,0
9234,0.09139671,0
9235,0.09323683,0
9236,0.0949734,0
9237,0.09850085,0
9238,0.09944427,0
9239,0.1012233,0
9240,0.1035317,0
9241,0.1040953,0
9242,0.1060895,0
9243,0.1114613,0
9244,0.1082893,0
9245,0.1124253,0
9246,0.1160626,0
9247,0.1202793,0
9248,0.1171281,0
9249,0.1182502,0
9250,0.1186917,0
9251,0.1207461,0
9252,0.1242226,0
9253,0.1216841,0
9254,0.1236936,0
9255,0.1276958,0
9256,0.1254068,0
9257,0.129567,0
9258,0.1281026,0
9259,0.1276738,0
9260,0.1331195,0
9261,0.1329984,0
9262,0.1345484,0
9263,0.1320425,0
9264,0.1341335,0
9265,0.1356418,0
9266,0.1354427,0
9267,0.1338109,0
9268,0.1331326,0
9269,0.1362185,0
9270,0.1349798,0
9271,0.1330717,0
9272,0.1332441,0
9273,0.1343115,0
9274,0.1373045,0
9275,0.1343041,0
9276,0.133486,0
9277,0.1337637,0
9278,0.1307304,0
9279,0.1345193,0
9280,0.1332593,0
9281,0.131473,0
9282,0.1291408,0
9283,0.1294278,0
9284,0.127301,0
9285,0.1290655,0
9286,0.1277897,0
9287,0.1277802,0
9288,0.1253894,0
9289,0.1273352,0
9290,0.1240573,0
9291,0.121956,0
9292,0.1240803,0
9293,0.1183552,0
9294,0.1217565,0
9295,0.1204328,0
9296,0.1158781,0
9297,0.114741,0
9298,0.1162193,0
9299,0.1174783,0
9300,0.1141075,0
9301,0.1117615,0
9302,0.1146319,0
9303,0.1102975,0
9304,0.1101567,0
9305,0.1068894,0
9306,0.1082003,0
9307,0.1087949,0
9308,0.1045266,0
9309,0.1034899,0
9310,0.0992872,0
9311,0.09846886,0
9312,0.09983148,0
9313,0.09898461,0
9314,0.09596629,0
9315,0.09441656,0
9316,0.09731346,0
9317,0.09171735,0
9318,0.088246,0
9319,0.08612788,0
9320,0.08864092,0
9321,0.08841164,0
9322,0.08685303,0
9323,0.0837774,0
9324,0.08451286,0
9325,0.08139674,0
9326,0.08386366,0
9327,0.08052356,0
9328,0.08201123,0
9329,0.08098739,0
9330,0.07657345,0
9331,0.07555187,0
9332,0.07911025,0
9333,0.07540011,0
9334,0.07293665,0
9335,0.07302114,0
9336,0.07222595,0
9337,0.07292601,0
9338,0.06923508,0
9339,0.07149933,0
9340,0.06672947,0
9341,0.06896907,0
9342,0.06758729,0
9343,0.06726836,0
9344,0.06551421,0
9345,0.06214073,0
9346,0.0622003,0
9347,0.0605385,0
9348,0.05910366,0
9349,0.05797346,0
9350,0.06158513,0
9351,0.05912482,0
9352,0.05909821,0
9353,0.05577118,0
9354,0.0552715,0
9355,0.05584185,0
9356,0.05603934,0
9357,0.05434093,0
9358,0.05222707,0
9359,0.05495349,0
9360,0.05262572,0
9361,0.05304172,0
9362,0.05352701,0
9363,0.05234686,0
9364,0.05067198,0
9365,0.04713987,0
9366,0.04706783,0
9367,0.04687903,0
9368,0.04440651,0
9369,0.04961183,0
9370,0.04969956,0
9371,0.04519027,0
9372,0.04586681,0
9373,0.04555129,0
9374,0.04753032,0
9375,0.04401644,0
9376,0.04300757,0
9377,0.04290425,0
9378,0.04122674,0
9379,0.04445834,0
9380,0.04525835,0
9381,0.04399604,0
9382,0.04408425,0
9383,0.04477977,0
9384,0.03804477,0
9385,0.04003977,0
9386,0.04054836,0
9387,0.04183841,0
9388,0.04069306,0
9389,0.03945031,0
9390,0.04061854,0
9391,0.04195448,0
9392,0.03936864,0
9393,0.04331404,0
9394,0.03840337,0
9395,0.0358805,0
9396,0.03744483,0
9397,0.03729178,0
9398,0.03891641,0
9399,0.03902034,0
9400,0.04032654,0
9401,0.03682481,0
9402,0.03390544,0
9403,0.03638826,0
9404,0.03597606,0
9405,0.03621521,0
9406,0.03190217,0
9407,0.03470004,0
9408,0.03364874,0
9409,0.03481228,0
9410,0.03298704,0
9411,0.034374,0
9412,0.03438696,0
9413,0.03592781,0
9414,0.03352243,0
9415,0.03486489,0
9416,0.03186565,0
9417,0.03317837,0
9418,0.03168412,0
9419,0.03281777,0
9420,0.03072684,0
9421,0.03129145,0
9422,0.03083381,0
9423,0.03162527,0
9424,0.03174152,0
9425,0.02926782,0
9426,0.02739836,0
9427,0.02835235,0
9428,0.02897202,0
9429,0.02911709,0
9430,0.02702809,0
9431,0.0290824,0
9432,0.02703336,0
9433,0.02852843,0
9434,0.02816515,0
9435,0.02518434,0
9436,0.023217,0
9437,0.02393784,0
9438,0.02569511,0
9439,0.02876857,0
9440,0.02555724,0
9441,0.0238771,0
9442,0.02341383,0
9443,0.02288924,0
9444,0.02116791,0
9445,0.0228082,0
9446,0.02239543,0
9447,0.02124213,0
9448,0.02418422,0
9449,0.02096292,0
9450,0.01953726,0
9451,0.02197574,0
9452,0.01800101,0
9453,0.01836622,0
9454,0.02000652,0
9455,0.01995012,0
9456,0.01661781,0
9457,0.01967973,0
9458,0.01639248,0
9459,0.01594493,0
9460,0.01895679,0
9461,0.01781934,0
9462,0.01931134,0
9463,0.01539392,0
9464,0.01590484,0
9465,0.01223669,0
9466,0.01237163,0
9467,0.01591852,0
9468,0.01195915,0
9469,0.01321235,0
9470,0.01206276,0
9471,0.01125138,0
9472,0.0121068,0
9473,0.01066411,0
9474,0.009930165,0
9475,0.009383631,0
9476,0.009300366,0
9477,0.01144232,0
9478,0.006543135,0
9479,0.00726684,0
9480,0.00430825,0
9481,0.005451141,0
9482,0.007924815,0
9483,0.002812702,0
9484,0.003475984,0
9485,0.00479056,0
9486,0.001612895,0
9487,0.001632294,0
9488,0.003259785,0
9489,0.002961604,0
9490,0.002804566,0
9491,0.00223743,0
9492,-0.003069466,0
9493,0.0001117229,0
9494,0.001723597,0
9495,0.0004407079,0
9496,-0.00378114,0
9497,-0.004890427,0
9498,-0.005308041,0
9499,-0.002166681,0
9500,-0.002460565,0
9501,-0.00392513,0
9502,-0.004047884,0
9503,-0.003506283,0
9504,-0.006344866,0
9505,-0.009382656,0
9506,-0.006820712,0
9507,-0.003933979,0
9508,-0.007805793,0
9509,-0.007673135,0
9510,-0.01013057,0
9511,-0.01101466,0
9512,-0.009332051,0
9513,-0.00875692,0
9514,-0.01075334,0
9515,-0.01375102,0
9516,-0.01208912,0
9517,-0.01255585,0
9518,-0.01287128,0
9519,-0.01451826,0
9520,-0.01476957,0
9521,-0.01431796,0
9522,-0.01734623,0
9523,-0.01819974,0
9524,-0.01301745,0
9525,-0.01730041,0
9526,-0.01660723,0
9527,-0.01771362,0
9528,-0.01766321,0
9529,-0.0156633,0
9530,-0.01729087,0
9531,-0.02090748,0
9532,-0.02311926,0
9533,-0.02057702,0
9534,-0.02288317,0
9535,-0.02228106,0
9536,-0.02299681,0
9537,-0.02492857,0
9538,-0.02419797,0
9539,-0.02331023,0
9540,-0.02472772,0
9541,-0.02209728,0
9542,-0.02345676,0
9543,-0.02333224,0
9544,-0.02584666,0
9545,-0.02589122,0
9546,-0.02589992,0
9547,-0.02805545,0
9548,-0.02594442,0
9549,-0.02630149,0
9550,-0.02578153,0
9551,-0.02526177,0
9552,-0.0299783,0
9553,-0.03187626,0
9554,-0.0277111,0
9555,-0.02589153,0
9556,-0.03003074,0
9557,-0.0285093,0
9558,-0.03072243,0
9559,-0.03226201,0
9560,-0.02982236,0
9561,-0.03152695,0
9562,-0.02758551,0
9563,-0.03270046,0
9564,-0.0324763,0
9565,-0.0304749,0
9566,-0.03184035,0
9567,-0.03131628,0
9568,-0.03585094,0
9569,-0.03503472,0
9570,-0.03432585,0
9571,-0.03434398,0
9572,-0.03422214,0
9573,-0.03450575,0
9574,-0.0359215,0
9575,-0.03340036,0
9576,-0.03970655,0
9577,-0.03615523,0
9578,-0.03503903,0
9579,-0.03528176,0
9580,-0.03779307,0
9581,-0.03461729,0
9582,-0.03614496,0
9583,-0.03460432,0
9584,-0.03624426,0
9585,-0.03666754,0
9586,-0.03605118,0
9587,-0.03622542,0
9588,-0.03918033,0
9589,-0.04057819,0
9590,-0.03720403,0
9591,-0.03857577,0
9592,-0.03761045,0
9593,-0.03621522,0
9594,-0.04086426,0
9595,-0.04237505,0
9596,-0.03882637,0
9597,-0.04142954,0
9598,-0.04062786,0
9599,-0.03689742,0
9600,-0.0367387,0
9601,-0.03875358,0
9602,-0.03852575,0
9603,-0.04055537,0
9604,-0.03824015,0
9605,-0.03938805,0
9606,-0.03972539,0
9607,-0.0399512,0
9608,-0.04222217,0
9609,-0.03961816,0
9610,-0.038753,0
9611,-0.03751463,0
9612,-0.03894807,0
9613,-0.03935586,0
9614,-0.0388187,0
9615,-0.03869992,0
9616,-0.03624053,0
9617,-0.04019864,0
9618,-0.03884795,0
9619,-0.03971939,0
9620,-0.04010439,0
9621,-0.04203632,0
9622,-0.03829517,0
9623,-0.03752638,0
9624,-0.03800748,0
9625,-0.03949564,0
9626,-0.03481057,0
9627,-0.03872214,0
9628,-0.03820933,0
9629,-0.03864033,0
9630,-0.03819207,0
9631,-0.03543723,0
9632,-0.0338999,0
9633,-0.03831469,0
9634,-0.03951288,0
9635,-0.03961308,0
9636,-0.03578107,0
9637,-0.03686722,0
9638,-0.03645626,0
9639,-0.03770083,0
9640,-0.03677566,0
9641,-0.03561208,0
9642,-0.03718686,0
9643,-0.03781277,0
9644,-0.0362049,0
9645,-0.03498631,0
9646,-0.03423072,0
9647,-0.03785982,0
9648,-0.03515748,0
9649,-0.03357249,0
9650,-0.03266874,0
9651,-0.03040485,0
9652,-0.03190791,0
9653,-0.03465357,0
9654,-0.0310242,0
9655,-0.03466266,0
9656,-0.03499495,0
9657,-0.03468668,0
9658,-0.03473978,0
9659,-0.03140701,0
9660,-0.03187338,0
9661,-0.03088421,0
9662,-0.03375525,0
9663,-0.03211313,0
9664,-0.03281588,0
9665,-0.03176448,0
9666,-0.03362719,0
9667,-0.0342394,0
9668,-0.02950203,0
9669,-0.0283096,0
9670,-0.0274882,0
9671,-0.02922224,0
9672,-0.03011687,0
9673,-0.03091058,0
9674,-0.0276761,0
9675,-0.02861978,0
9676,-0.02879879,0
9677,-0.02842121,0
9678,-0.02713925,0
9679,-0.02465749,0
9680,-0.02560178,0
9681,-0.02807254,0
9682,-0.02403107,0
9683,-0.02580058,0
9684,-0.02532306,0
9685,-0.02528585,0
9686,-0.02494826,0
9687,-0.02211564,0
9688,-0.02494324,0
9689,-0.02390607,0
9690,-0.02430885,0
9691,-0.02383209,0
9692,-0.02491241,0
9693,-0.02346151,0
9694,-0.02034122,0
9695,-0.01887784,0
9696,-0.0225228,0
9697,-0.02205814,0
9698,-0.02025629,0
9699,-0.0192499,0
9700,-0.02037987,0
9701,-0.0212861,0
9702,-0.02126951,0
9703,-0.02281315,0
9704,-0.02049369,0
9705,-0.01814214,0
9706,-0.01767607,0
9707,-0.01696573,0
9708,-0.01590913,0
9709,-0.01747084,0
9710,-0.0177084,0
9711,-0.01967338,0
9712,-0.01718403,0
9713,-0.01989254,0
9714,-0.01498284,0
9715,-0.01477234,0
9716,-0.01688245,0
9717,-0.01367332,0
9718,-0.01244966,0
9719,-0.01551624,0
9720,-0.01525308,0
9721,-0.01414805,0
9722,-0.01379857,0
9723,-0.01357463,0
9724,-0.01399736,0
9725,-0.01242834,0
9726,-0.01353803,0
9727,-0.0128766,0
9728,-0.01265246,0
9729,-0.01224772,0
9730,-0.01282408,0
9731,-0.01320073,0
9732,-0.0110053,0
9733,-0.009623694,0
9734,-0.01278417,0
9735,-0.01197834,0
9736,-0.007230577,0
9737,-0.007081877,0
9738,-0.009257482,0
9739,-0.01017994,0
9740,-0.008498562,0
9741,-0.008290213,0
9742,-0.008036404,0
9743,-0.007913766,0
9744,-0.007738889,0
9745,-0.007137833,0
9746,-0.008319615,0
9747,-0.004183921,0
9748,-0.006508788,0
9749,-0.008335707,0
9750,-0.008531667,0
9751,-0.006132274,0
9752,-0.004317381,0
9753,-0.004218525,0
9754,-0.006207612,0
9755,-0.004435655,0
9756,-0.004723554,0
9757,-0.005778787,0
9758,-0.004593739,0
9759,-0.006284875,0
9760,-0.003288531,0
9761,-0.001821614,0
9762,-0.003562414,0
9763,-0.003014857,0
9764,-0.00567012,0
9765,-0.002873087,0
9766,-0.002254152,0
9767,-0.00103206,0
9768,0.000146731,0
9769,-0.002130019,0
9770,-0.003130785,0
9771,-0.003897886,0
9772,-0.001017275,0
9773,-0.00163825,0
9774,-0.0006780264,0
9775,-0.0006382534,0
9776,0.0003761373,0
9777,-0.001345559,0
9778,0.003450742,0
9779,0.001564874,0
9780,0.0001707505,0
9781,0.0002522532,0
9782,0.001401144,0
9783,0.001905135,0
9784,-0.000700544,0
9785,0.002518547,0
9786,-0.001014492,0
9787,-0.001789253,0
9788,0.001222258,0
9789,0.002165187,0
9790,0.0009710673,0
9791,0.0005880343,0
9792,0.0005159072,0
9793,0.002226753,0
9794,0.003863456,0
9795,0.002782425,0
9796,0.002849742,0
9797,0.0005644075,0
9798,0.001807586,0
9799,0.001854911,0
9800,0.002577435,0
9801,0.004481151,0
9802,0.003946883,0
9803,0.00624815,0
9804,0.001888468,0
9805,0.003408777,0
9806,0.001499177,0
9807,0.004571392,0
9808,0.003389547,0
9809,0.00213833,0
9810,-0.0004111325,0
9811,-0.0007221651,0
9812,0.004007292,0
9813,0.005819995,0
9814,0.00577426,0
9815,0.005328374,0
9816,0.002948811,0
9817,0.003820544,0
9818,0.006588613,0
9819,0.005503604,0
9820,0.007041951,0
9821,0.002949802,0
9822,0.001684016,0
9823,0.00620839,0
9824,0.005680253,0
9825,0.002581801,0
9826,0.005920369,0
9827,0.006401619,0
9828,0.007258516,0
9829,0.004801382,0
9830,0.005663492,0
9831,0.006726033,0
9832,0.005343823,0
9833,0.01063048,0
9834,0.004155656,0
9835,0.003670178,0
9836,0.005646675,0
9837,0.006724836,0
9838,0.004939954,0
9839,0.00719031,0
9840,0.007190818,0
9841,0.005401733,0
9842,0.00524586,0
9843,0.006017366,0
9844,0.005945627,0
9845,0.00543666,0
9846,0.005460629,0
9847,0.008558499,0
9848,0.004613484,0
9849,0.005198165,0
9850,0.005204954,0
9851,0.004392246,0
9852,0.008099708,0
9853,0.006757139,0
9854,0.002523165,0
9855,0.006456033,0
9856,0.005145814,0
9857,0.004211458,0
9858,0.004203704,0
9859,0.002560548,0
9860,0.005047025,0
9861,0.004828447,0
9862,0.006561589,0
9863,0.00858148,0
9864,0.006071381,0
9865,0.005729714,0
9866,0.007218506,0
9867,0.004098756,0
9868,0.005004185,0
9869,0.00468447,0
9870,0.007356858,0
9871,0.002999998,0
9872,0.006822171,0
9873,0.006930232,0
9874,0.006909257,0
9875,0.005079342,0
9876,0.007802866,0
9877,0.006692498,0
9878,0.005173079,0
9879,0.002865695,0
9880,0.004014798,0
9881,0.006037149,0
9882,0.005780917,0
9883,0.003472594,0
9884,0.00552016,0
9885,0.002799257,0
9886,0.005359307,0
9887,0.008277082,0
9888,0.005110088,0
9889,0.008380063,0
9890,0.005123704,0
9891,0.004870614,0
9892,0.00277943,0
9893,0.00353256,0
9894,0.002478433,0
9895,0.005389984,0
9896,0.003705489,0
9897,0.003220531,0
9898,0.002720317,0
9899,0.00363725,0
9900,0.005218253,0
9901,0.003612987,0
9902,0.004673097,0
9903,0.005574334,0
9904,0.005727628,0
9905,0.002410372,0
9906,0.001481358,0
9907,0.003989868,0
9908,0.006165003,0
9909,0.001240369,0
9910,0.002474055,0
9911,0.002243213,0
9912,0.002395424,0
9913,0.0008125976,0
9914,0.001853292,0
9915,0.001332596,0
9916,0.004997645,0
9917,0.005416951,0
9918,0.002337679,0
9919,0.004056212,0
9920,-0.000483569,0
9921,0.001214956,0
9922,0.002369619,0
9923,0.005154928,0
9924,0.0005992485,0
9925,0.004026067,0
9926,-0.0005231175,0
9927,0.001817617,0
9928,0.001546891,0
9929,-0.0004418962,0
9930,0.0003462996,0
9931,0.001239001,0
9932,0.004046137,0
9933,0.002290214,0
9934,0.001515681,0
9935,0.0001423214,0
9936,0.001068657,0
9937,0.0001755882,0
9938,-0.002627923,0
9939,-0.001615182,0
9940,0.0004492617,0
9941,0.0001568108,0
9942,-0.000377739,0
9943,0.001902147,0
9944,0.0007805461,0
9945,0.001169772,0
9946,0.0003985858,0
9947,0.0001634688,0
9948,-0.0005514374,0
9949,-0.003602532,0
9950,-0.001910708,0
9951,0.001844719,0
9952,-0.001742181,0
9953,-0.0004012185,0
9954,-0.0026088,0
9955,-0.005062353,0
9956,-0.002892326,0
9957,-0.002963554,0
9958,0.001204695,0
9959,-0.0003708052,0
9960,-0.0005475667,0
9961,-0.0009653302,0
9962,-0.001962106,0
9963,-0.001900639,0
9964,-0.004203286,0
9965,-0.003184992,0
9966,-0.005862151,0
9967,-0.002139525,0
9968,-0.005094422,0
9969,-0.00532324,0
9970,-0.001849982,0
9971,-0.003464264,0
9972,-0.00221331,0
9973,-0.003701738,0
9974,-0.003523379,0
9975,-0.002399707,0
9976,-0.005907712,0
9977,-0.003925395,0
9978,-0.004167307,0
9979,-0.006700871,0
9980,-0.005386449,0
9981,-0.005296519,0
9982,-0.004668788,0
9983,-0.004562605,0
9984,-0.006997148,0
9985,-0.004800187,0
9986,-0.007787203,0
9987,-0.00658083,0
9988,-0.002702641,0
9989,-0.004094162,0
9990,-0.009879339,0
9991,-0.006462203,0
9992,-0.005896069,0
9993,-0.005343342,0
9994,-0.009567873,0
9995,-0.007857642,0
9996,-0.007400165,0
9997,-0.005488217,0
9998,-0.004013557,0
9999,-0.006540751,0
10000,-0.00747413,0
10001,-0.006444851,0
10002,-0.01011034,0
10003,-0.008562089,0
10004,-0.007161797,0
10005,-0.008631618,0
10006,-0.008289184,0
10007,-0.007942798,0
10008,-0.008695253,0
10009,-0.008988841,0
10010,-0.007297062,0
10011,-0.0100197,0
10012,-0.007364925,0
10013,-0.008352607,0
10014,-0.008906716,0
10015,-0.009514937,0
10016,-0.01207924,0
10017,-0.008617611,0
10018,-0.007592042,0
10019,-0.007759249,0
10020,-0.009424591,0
10021,-0.009314885,0
10022,-0.01079137,0
10023,-0.01060441,0
10024,-0.009514008,0
10025,-0.01236153,0
10026,-0.01320056,0
10027,-0.00924782,0
10028,-0.008020669,0
10029,-0.008847977,0
10030,-0.01305478,0
10031,-0.01079082,0
10032,-0.01237322,0
10033,-0.01162413,0
10034,-0.01311665,0
10035,-0.01015911,0
10036,-0.01224239,0
10037,-0.01159522,0
10038,-0.01278369,0
10039,-0.01191494,0
10040,-0.008555342,0
10041,-0.0141284,0
10042,-0.01343623,0
10043,-0.01374392,0
10044,-0.01219919,0
10045,-0.01305987,0
10046,-0.01421977,0
10047,-0.01243059,0
10048,-0.01253914,0
10049,-0.01197723,0
10050,-0.01200264,0
10051,-0.01311968,0
10052,-0.01242311,0
10053,-0.01436199,0
10054,-0.01563884,0
10055,-0.01201124,0
10056,-0.01213025,0
10057,-0.01496813,0
10058,-0.01452242,0
10059,-0.01230432,0
10060,-0.01305004,0
10061,-0.01144834,0
10062,-0.01271173,0
10063,-0.01727361,0
10064,-0.0183107,0
10065,-0.01308796,0
10066,-0.01482731,0
10067,-0.01301042,0
10068,-0.01345507,0
10069,-0.01475248,0
10070,-0.01600273,0
10071,-0.01397707,0
10072,-0.01395298,0
10073,-0.01378762,0
10074,-0.01319714,0
10075,-0.01478324,0
10076,-0.01590831,0
10077,-0.01412197,0
10078,-0.01321691,0
10079,-0.01385531,0
10080,-0.0177388,0
10081,-0.01395224,0
10082,-0.01510957,0
10083,-0.01581983,0
10084,-0.01336743,0
10085,-0.01296456,0
10086,-0.01722455,0
10087,-0.01684739,0
10088,-0.01580186,0
10089,-0.01662922,0
10090,-0.01594968,0
10091,-0.01515339,0
10092,-0.01765965,0
10093,-0.01492153,0
10094,-0.01541283,0
10095,-0.01697634,0
10096,-0.01531855,0
10097,-0.01598314,0
10098,-0.01764132,0
10099,-0.01384829,0
10100,-0.01640623,0
10101,-0.01586605,0
10102,-0.01586298,0
10103,-0.01417211,0
10104,-0.01675557,0
10105,-0.01975947,0
10106,-0.01753584,0
10107,-0.01548969,0
10108,-0.01727049,0
10109,-0.01713855,0
10110,-0.01623762,0
10111,-0.01399332,0
10112,-0.01650707,0
10113,-0.01835465,0
10114,-0.01705039,0
10115,-0.01728709,0
10116,-0.01608675,0
10117,-0.0151955,0
10118,-0.01568208,0
10119,-0.01585661,0
10120,-0.01626977,0
10121,-0.0164651,0
10122,-0.01717326,0
10123,-0.01516744,0
10124,-0.01331865,0
10125,-0.01704164,0
10126,-0.01767679,0
10127,0.03777197,0
10128,0.09201455,0
10129,0.137217,0
10130,0.1641753,0
10131,0.1851445,0
10132,0.1965062,0
10133,0.2031702,0
10134,0.2072723,0
10135,0.2128679,0
10136,0.2165827,0
10137,0.2218642,0
10138,0.2240021,0
10139,0.2267548,0
10140,0.2255845,0
10141,0.2289648,0
10142,0.2289065,0
10143,0.2288256,0
10144,0.2294814,0
10145,0.2301966,0
10146,0.2289413,0
10147,0.2271695,0
10148,0.2260766,0
10149,0.2264369,0
10150,0.2242821,0
10151,0.2257196,0
10152,0.217322,0
10153,0.2168545,0
10154,0.2165394,0
10155,0.2167178,0
10156,0.2154844,0
10157,0.2093762,0
10158,0.2068141,0
10159,0.2051324,0
10160,0.2016816,0
10161,0.2017273,0
10162,0.1938932,0
10163,0.1931433,0
10164,0.1906636,0
10165,0.1858072,0
10166,0.1846251,0
10167,0.1781469,0
10168,0.1755463,0
10169,0.1726679,0
10170,0.1704909,0
10171,0.1682908,0
10172,0.1606941,0
10173,0.1590816,0
10174,0.1618564,0
10175,0.1549199,0
10176,0.1541338,0
10177,0.148865,0
10178,0.147015,0
10179,0.1440144,0
10180,0.1430828,0
10181,0.1407263,0
10182,0.1339898,0
10183,0.129901,0
10184,0.1306818,0
10185,0.1254929,0
10186,0.1204814,0
10187,0.1237869,0
10188,0.1223363,0
10189,0.118176,0
10190,0.1141117,0
10191,0.1101085,0
10192,0.108974,0
10193,0.1094539,0
10194,0.1045844,0
10195,0.1023832,0
10196,0.1012488,0
10197,0.09929037,0
10198,0.0977499,0
10199,0.09703656,0
10200,0.09374225,0
10201,0.08959944,0
10202,0.08994284,0
10203,0.09097248,0
10204,0.08671374,0
10205,0.08486467,0
10206,0.08242869,0
10207,0.08159614,0
10208,0.08125177,0
10209,0.07865495,0
10210,0.07677436,0
10211,0.07797901,0
10212,0.07484508,0
10213,0.07349693,0
10214,0.07076567,0
10215,0.06907863,0
10216,0.06943091,0
10217,0.06955318,0
10218,0.06588119,0
10219,0.06694768,0
10220,0.0615298,0
10221,0.0600564,0
10222,0.06184311,0
10223,0.06046691,0
10224,0.05760451,0
10225,0.05724422,0
10226,0.05641268,0
10227,0.05534913,0
10228,0.0523832,0
10229,0.05259315,0
10230,0.05292211,0
10231,0.04889356,0
10232,0.04798529,0
10233,0.04473804,0
10234,0.04565798,0
10235,0.04562563,0
10236,0.04293792,0
