timestamp,value,is_anomaly
9588,-0.02305561,0
9589,-0.02427087,0
9590,-0.02229324,0
9591,-0.02421141,0
9592,-0.02473881,0
9593,-0.02199075,0
9594,-0.02230301,0
9595,-0.02219016,0
9596,-0.02245848,0
9597,-0.02257959,0
9598,-0.02000923,0
9599,-0.02140179,0
9600,-0.02029188,0
9601,-0.02402764,0
9602,-0.02223705,0
9603,-0.02216371,0
9604,-0.02464443,0
9605,-0.0198397,0
9606,-0.02183882,0
9607,-0.02345581,0
9608,-0.02032349,0
9609,-0.01892319,0
9610,-0.01923816,0
9611,-0.0210338,0
9612,-0.02031018,0
9613,-0.02050433,0
9614,-0.02059041,0
9615,-0.01934465,0
9616,-0.01984777,0
9617,-0.01751707,0
9618,-0.01604225,0
9619,-0.01817793,0
9620,-0.01726726,0
9621,-0.01699807,0
9622,-0.01833042,0
9623,-0.01774636,0
9624,-0.01362715,0
9625,-0.01613773,0
9626,-0.01932948,0
9627,-0.01831484,0
9628,-0.01666452,0
9629,-0.01410675,0
9630,-0.0138908,0
9631,-0.01337951,0
9632,-0.01534937,0
9633,-0.01344338,0
9634,-0.01605611,0
9635,-0.01309084,0
9636,-0.01344488,0
9637,-0.01085545,0
9638,-0.008638078,0
9639,-0.01459092,0
9640,-0.01669993,0
9641,-0.01345773,0
9642,-0.00931051,0
9643,-0.01302527,0
9644,-0.01258143,0
9645,-0.01177777,0
9646,-0.01322458,0
9647,-0.01195635,0
9648,-0.009589991,0
9649,-0.007311507,0
9650,-0.009267882,0
9651,-0.01053692,0
9652,-0.01210175,0
9653,-0.009097385,0
9654,-0.006168022,0
9655,-0.008887351,0
9656,-0.009110808,0
9657,-0.009594067,0
9658,-0.005192486,0
9659,-0.007631347,0
9660,-0.006273481,0
9661,-0.008818643,0
9662,-0.005868372,0
9663,-0.008164027,0
9664,-0.006662732,0
9665,-0.007031157,0
9666,-0.005235116,0
9667,-0.008352401,0
9668,-0.007003997,0
9669,-0.00161689,0
9670,-0.006292763,0
9671,-0.005208503,0
9672,-0.003678565,0
9673,-0.002735172,0
9674,-0.006944429,0
9675,-0.003768427,0
9676,-0.0001879783,0
9677,-0.003854257,0
9678,-0.003785047,0
9679,-0.002931221,0
9680,-0.001668475,0
9681,-0.001584772,0
9682,-0.002792237,0
9683,-0.002462361,0
9684,-0.0004943632,0
9685,-0.001121065,0
9686,-0.0008170768,0
9687,0.0008740608,0
9688,0.000933621,0
9689,-0.000345279,0
9690,-0.001741759,0
9691,-0.0003257302,0
9692,-0.002379927,0
9693,-0.00243401,0
9694,0.0007933424,0
9695,0.002319588,0
9696,0.0003096912,0
9697,-0.001233552,0
9698,0.001493534,0
9699,0.002939821,0
9700,0.002152764,0
9701,-0.0006534791,0
9702,0.00212088,0
9703,0.002548949,0
9704,0.001930831,0
9705,0.001742522,0
9706,0.002173159,0
9707,0.001694268,0
9708,0.003389668,0
9709,0.003283263,0
9710,0.002844108,0
9711,0.001916372,0
9712,-0.001901372,0
9713,0.001501299,0
9714,0.0005622978,0
9715,0.003573128,0
9716,0.003912192,0
9717,0.004899221,0
9718,0.001775547,0
9719,0.002381832,0
9720,0.00281732,0
9721,0.004372191,0
9722,0.002832972,0
9723,0.00231227,0
9724,0.005372287,0
9725,0.0001156087,0
9726,0.00546523,0
9727,0.006169416,0
9728,0.006156809,0
9729,0.005175539,0
9730,0.0027778,0
9731,0.0008931674,0
9732,0.004326481,0
9733,-0.0004374252,0
9734,0.004921488,0
9735,0.003215355,0
9736,0.004426281,0
9737,0.0016271,0
9738,0.003016801,0
9739,0.002426702,0
9740,0.00134217,0
9741,0.005298683,0
9742,0.005584696,0
9743,0.004403742,0
9744,0.004610038,0
9745,0.004750251,0
9746,0.001617211,0
9747,0.003951018,0
9748,0.0004775702,0
9749,-0.0001226036,0
9750,0.003205146,0
9751,0.0049971,0
9752,0.003401322,0
9753,0.006777908,0
9754,0.0004766617,0
9755,0.000566838,0
9756,0.001028629,0
9757,0.001491875,0
9758,0.003569669,0
9759,0.002051329,0
9760,0.001757799,0
9761,0.00189808,0
9762,-0.0003348168,0
9763,0.00147555,0
9764,0.004639589,0
9765,0.005590283,0
9766,0.002324374,0
9767,0.001897922,0
9768,0.002719804,0
9769,0.002902715,0
9770,0.0008879006,0
9771,0.002909402,0
9772,0.002545815,0
9773,0.001326174,0
9774,0.002166682,0
9775,0.003749746,0
9776,0.004043243,0
9777,0.001102037,0
9778,0.001578053,0
9779,0.002562604,0
9780,0.0005543683,0
9781,-0.0007712489,0
9782,0.0007478814,0
9783,0.001379112,0
9784,0.0007724861,0
9785,-0.0004728984,0
9786,0.001491798,0
9787,0.003221732,0
9788,-4.173109e-05,0
9789,-0.0009582483,0
9790,-0.002849239,0
9791,0.0009893813,0
9792,0.001443045,0
9793,0.0009657073,0
9794,-0.001579944,0
9795,-0.002219461,0
9796,0.001088022,0
9797,0.001418476,0
9798,-0.000930359,0
9799,-0.001495879,0
9800,0.002207702,0
9801,-0.001498568,0
9802,-0.002131435,0
9803,-0.0003352081,0
9804,-0.001447977,0
9805,-0.002011955,0
9806,-0.001014503,0
9807,-0.001179192,0
9808,-0.0008108608,0
9809,-0.0003440817,0
9810,-0.002626334,0
9811,-0.003820824,0
9812,-0.002543621,0
9813,-0.001770663,0
9814,0.001783153,0
9815,-0.003690475,0
9816,-0.003659346,0
9817,-0.002538443,0
9818,-0.001063439,0
9819,-0.0009421827,0
9820,-0.002043818,0
9821,-0.003258101,0
9822,-0.00113767,0
9823,0.0003406733,0
9824,-0.004439448,0
9825,-0.007154191,0
9826,-0.006241516,0
9827,-0.004827339,0
9828,-0.002936665,0
9829,-0.0005868967,0
9830,-0.005278735,0
9831,-0.008080624,0
9832,-0.005007219,0
9833,-0.005249869,0
9834,-0.007730296,0
9835,-0.005083353,0
9836,-0.002551366,0
9837,-0.005433106,0
9838,-0.006966044,0
9839,-0.004817427,0
9840,-0.005177628,0
9841,-0.003543464,0
9842,-0.008210127,0
9843,-0.004035992,0
9844,-0.003286439,0
9845,-0.00684137,0
9846,-0.0102593,0
9847,-0.008109194,0
9848,-0.003838303,0
9849,-0.001835936,0
9850,-0.003894569,0
9851,-0.004056473,0
9852,-0.006224937,0
9853,-0.009266159,0
9854,-0.005520123,0
9855,-0.008887213,0
9856,-0.009490979,0
9857,-0.009355485,0
9858,-0.006376434,0
9859,-0.009871843,0
9860,-0.008594966,0
9861,-0.007440048,0
9862,-0.007611251,0
9863,-0.00926021,0
9864,-0.01147507,0
9865,-0.01129271,0
9866,-0.0110962,0
9867,-0.008524735,0
9868,-0.00867249,0
9869,-0.009879251,0
9870,-0.009013089,0
9871,-0.01043287,0
9872,-0.01013706,0
9873,-0.01123912,0
9874,-0.01285154,0
9875,-0.014874,0
9876,-0.01078391,0
9877,-0.008944789,0
9878,-0.007803738,0
9879,-0.01287456,0
9880,-0.01219938,0
9881,-0.009914075,0
9882,-0.01004534,0
9883,-0.01044359,0
9884,-0.0131176,0
9885,-0.0121095,0
9886,-0.01080772,0
9887,-0.01154563,0
9888,-0.01392463,0
9889,-0.01351194,0
9890,-0.01249414,0
9891,-0.01090698,0
9892,-0.01333021,0
9893,-0.01226265,0
9894,-0.0134028,0
9895,-0.01250053,0
9896,-0.009157168,0
9897,-0.01368134,0
9898,-0.01441553,0
9899,-0.01320936,0
9900,-0.01377086,0
9901,-0.01323004,0
9902,-0.01438555,0
9903,-0.01535022,0
9904,-0.01717669,0
9905,-0.01236848,0
9906,-0.01235146,0
9907,-0.01563444,0
9908,-0.01668966,0
9909,-0.0167939,0
9910,-0.01495045,0
9911,-0.01316926,0
9912,-0.01590537,0
9913,-0.01570506,0
9914,-0.01665874,0
9915,-0.01530142,0
9916,-0.01131087,0
9917,-0.01265834,0
9918,-0.01358305,0
9919,-0.0130706,0
9920,-0.01422394,0
9921,-0.01611684,0
9922,-0.01533923,0
9923,-0.01432739,0
9924,-0.0162589,0
9925,-0.01832281,0
9926,-0.01703306,0
9927,-0.01815967,0
9928,-0.01671855,0
9929,-0.01506608,0
9930,-0.01742316,0
9931,-0.0153956,0
9932,-0.01454414,0
9933,-0.01733764,0
9934,-0.01581335,0
9935,-0.01555371,0
9936,-0.01635908,0
9937,-0.01574574,0
9938,-0.01361942,0
9939,-0.01705413,0
9940,-0.01545926,0
9941,-0.01523959,0
9942,-0.01519595,0
9943,-0.0167518,0
9944,-0.0139497,0
9945,-0.016799,0
9946,-0.01816176,0
9947,-0.01593368,0
9948,-0.01833973,0
9949,-0.01521235,0
9950,-0.01479617,0
9951,-0.01548481,0
9952,-0.01929717,0
9953,-0.01734928,0
9954,-0.0171494,0
9955,-0.01437748,0
9956,-0.01604018,0
9957,-0.01656927,0
9958,-0.01583906,0
9959,-0.01995004,0
9960,-0.01750131,0
9961,-0.01572623,0
9962,-0.016312,0
9963,-0.0165381,0
9964,-0.01846437,0
9965,-0.01696646,0
9966,-0.01848802,0
9967,-0.0175796,0
9968,-0.01668815,0
9969,-0.01556052,0
9970,-0.01221812,0
9971,-0.01619722,0
9972,-0.01461842,0
9973,-0.01660943,0
9974,-0.01533866,0
9975,-0.01432109,0
9976,-0.01525848,0
9977,-0.01527145,0
9978,-0.01768989,0
9979,-0.01656631,0
9980,-0.01605809,0
9981,-0.0168754,0
9982,-0.0180811,0
9983,-0.01744331,0
9984,-0.01467122,0
9985,-0.01557734,0
9986,-0.01296824,0
9987,-0.01659955,0
9988,-0.01515193,0
9989,-0.01516489,0
9990,-0.01656102,0
9991,-0.01528404,0
9992,-0.01625839,0
9993,-0.01671537,0
9994,-0.01755951,0
9995,-0.01765142,0
9996,-0.01714521,0
9997,-0.01647088,0
9998,-0.01559554,0
9999,-0.01542904,0
10000,-0.0164092,0
10001,-0.0143577,0
10002,-0.01440001,0
10003,-0.01560351,0
10004,-0.01554664,0
10005,-0.01701802,0
10006,-0.01860417,0
10007,-0.01811576,0
10008,-0.01793097,0
10009,-0.01716165,0
10010,-0.01366835,0
10011,-0.01524652,0
10012,-0.01677256,0
10013,-0.01909961,0
10014,-0.01528607,0
10015,-0.01550154,0
10016,-0.01604186,0
10017,-0.0164555,0
10018,-0.01380478,0
10019,-0.01540725,0
10020,-0.01571465,0
10021,-0.01631538,0
10022,-0.01161189,0
10023,-0.01360385,0
10024,-0.01237849,0
10025,-0.01535986,0
10026,-0.01494548,0
10027,-0.01498445,0
10028,-0.01423463,0
10029,-0.01351207,0
10030,-0.01600026,0
10031,-0.01547426,0
10032,-0.01485597,0
10033,-0.01693662,0
10034,-0.01715314,0
10035,-0.0132051,0
10036,-0.01435438,0
10037,-0.01405909,0
10038,-0.01926376,0
10039,-0.01911454,0
10040,-0.01378685,0
10041,-0.01562591,0
10042,-0.01287628,0
10043,-0.0142117,0
10044,-0.01661352,0
10045,-0.01440501,0
10046,-0.01438734,0
10047,-0.0149992,0
10048,-0.01287381,0
10049,-0.01319073,0
10050,-0.01632738,0
10051,-0.01689917,0
10052,-0.01693755,0
10053,-0.01596539,0
10054,-0.01371155,0
10055,-0.01551101,0
10056,-0.01244991,0
10057,-0.0120484,0
10058,-0.01473696,0
10059,-0.01611527,0
10060,-0.01371563,0
10061,-0.01414318,0
10062,-0.01234804,0
10063,-0.01651339,0
10064,-0.01529584,0
10065,-0.01677966,0
10066,-0.0129078,0
10067,-0.01177104,0
10068,-0.01263471,0
10069,-0.01442714,0
10070,-0.01549983,0
10071,-0.01446577,0
10072,-0.01059224,0
10073,-0.01350911,0
10074,-0.01403218,0
10075,-0.01351768,0
10076,-0.01424524,0
10077,-0.0104208,0
10078,-0.01253156,0
10079,-0.01482308,0
10080,-0.01461417,0
10081,-0.01333155,0
10082,-0.01290103,0
10083,-0.01293748,0
10084,-0.01128231,0
10085,-0.01417461,0
10086,-0.01310386,0
10087,-0.01369811,0
10088,-0.01411884,0
10089,-0.01143775,0
10090,-0.009898479,0
10091,-0.01125142,0
10092,-0.01199013,0
10093,-0.01457176,0
10094,-0.01252969,0
10095,-0.01042462,0
10096,-0.01325481,0
10097,-0.01149945,0
10098,-0.01210575,0
10099,-0.01210495,0
10100,-0.01243691,0
10101,-0.01255254,0
10102,-0.01283216,0
10103,-0.01161938,0
10104,-0.01194474,0
10105,-0.01490251,0
10106,-0.009790238,0
10107,-0.008140385,0
10108,-0.01192449,0
10109,-0.0109117,0
10110,-0.01159564,0
10111,-0.01223984,0
10112,-0.01040012,0
10113,-0.01259496,0
10114,-0.01161062,0
10115,-0.01185279,0
10116,-0.009287203,0
10117,-0.006847221,0
10118,-0.01277925,0
10119,-0.01113531,0
10120,-0.01304932,0
10121,-0.01136325,0
10122,-0.01120572,0
10123,-0.01010258,0
10124,-0.01327174,0
10125,-0.008783162,0
10126,-0.01176936,0
10127,-0.01056573,0
10128,-0.01029305,0
10129,-0.00894169,0
10130,-0.01231526,0
10131,-0.01345221,0
10132,-0.0125826,0
10133,-0.009747319,0
10134,-0.01104459,0
10135,-0.00817238,0
10136,-0.01003551,0
10137,-0.01034021,0
10138,-0.01229673,0
10139,-0.009431569,0
10140,-0.01314405,0
10141,-0.009711382,0
10142,-0.009977987,0
10143,-0.008511246,0
10144,-0.008288502,0
10145,-0.009279624,0
10146,-0.00871064,0
10147,-0.008533575,0
10148,-0.008195,0
10149,-0.0120767,0
10150,-0.01185368,0
10151,-0.007878123,0
10152,-0.01133269,0
10153,-0.01027865,0
10154,-0.008295756,0
10155,-0.007890122,0
10156,-0.008620351,0
10157,-0.0110325,0
10158,-0.00945998,0
10159,-0.008438859,0
10160,-0.00798515,0
10161,-0.0067487,0
10162,-0.008090585,0
10163,-0.00949691,0
10164,-0.01030071,0
10165,-0.009299732,0
10166,-0.009436988,0
10167,-0.007470657,0
10168,-0.006408061,0
10169,-0.00783005,0
10170,-0.00856807,0
10171,-0.009347089,0
10172,-0.006835511,0
10173,-0.009133779,0
10174,-0.01041297,0
10175,-0.008665278,0
10176,-0.009367118,0
10177,-0.00956616,0
10178,-0.01067103,0
10179,-0.008584982,0
10180,-0.005700608,0
10181,-0.00844539,0
10182,-0.008861742,0
10183,-0.006970768,0
10184,-0.00636627,0
10185,-0.01264481,0
10186,-0.01007955,0
10187,-0.007713761,0
10188,-0.0107585,0
10189,-0.0101193,0
10190,-0.008316482,0
10191,-0.00903866,0
10192,-0.01184771,0
10193,-0.009965996,0
10194,-0.00520705,0
10195,-0.006910748,0
10196,-0.007115622,0
10197,-0.0061341,0
10198,-0.009535448,0
10199,-0.007323182,0
10200,-0.005747887,0
10201,-0.008203789,0
10202,-0.004775831,0
10203,-0.008730789,0
10204,-0.007872243,0
10205,-0.007891148,0
10206,-0.01024893,0
10207,-0.008017368,0
10208,-0.005998292,0
10209,-0.00699295,0
10210,-0.01005626,0
10211,-0.007678206,0
10212,-0.008643406,0
10213,-0.007671872,0
10214,-0.00691115,0
10215,-0.005246695,0
10216,-0.003593582,0
10217,-0.009158652,0
10218,-0.004666287,0
10219,-0.009497494,0
10220,-0.008252878,0
10221,-0.007405542,0
10222,-0.005105405,0
10223,-0.004283602,0
10224,-0.00501301,0
10225,-0.009590767,0
10226,-0.009331125,0
10227,-0.004539215,0
10228,-0.00601434,0
10229,-0.009448893,0
10230,-0.006980412,0
10231,-0.006484517,0
10232,-0.004853149,0
10233,-0.00477072,0
10234,-0.005313385,0
10235,-0.00434638,0
10236,-0.004786133,0
10237,-0.009509404,0
10238,-0.004887354,0
10239,-0.005558938,0
10240,-0.009855024,0
10241,-0.008983451,0
10242,-0.01071517,0
10243,-0.006032018,0
10244,-0.006317967,0
10245,-0.005185849,0
10246,-0.007235501,0
10247,-0.006500053,0
10248,-0.006954669,0
10249,-0.005106493,0
10250,-0.007906281,0
10251,-0.009519295,0
10252,-0.006172495,0
10253,-0.007995281,0
10254,-0.006453212,0
10255,-0.007482567,0
10256,-0.00354124,0
10257,-0.007364597,0
10258,-0.006317713,0
10259,-0.006251507,0
10260,-0.007109914,0
10261,-0.008219016,0
10262,-0.005214142,0
10263,-0.003229561,0
10264,-0.00557396,0
10265,-0.005129466,0
10266,-0.01093035,0
10267,-0.00857385,0
10268,-0.007361165,0
10269,-0.006159251,0
10270,-0.005193976,0
10271,-0.006725667,0
10272,-0.008691214,0
10273,-0.007460481,0
10274,-0.005877861,0
10275,-0.006562857,0
10276,-0.003806168,0
10277,-0.005704271,0
10278,-0.005759655,0
10279,-0.006277035,0
10280,-0.01024282,0
10281,-0.006864042,0
10282,-0.009329882,0
10283,-0.00799302,0
10284,-0.005071952,0
10285,-0.009305329,0
10286,-0.008135065,0
10287,-0.01014789,0
10288,-0.007001802,0
10289,-0.006303262,0
10290,-0.008336497,0
10291,-0.008146697,0
10292,-0.008508817,0
10293,-0.006824149,0
10294,-0.008016881,0
10295,-0.004075257,0
10296,-0.007542179,0
10297,-0.006203372,0
10298,-0.008325961,0
10299,-0.007258417,0
10300,-0.009283912,0
10301,-0.007502266,0
10302,-0.009562741,0
10303,-0.01126384,0
10304,-0.009465811,0
10305,-0.009278551,0
10306,-0.00634497,0
10307,-0.008532117,0
10308,-0.01031546,0
10309,-0.008128003,0
10310,-0.009054978,0
10311,-0.01069524,0
10312,-0.007443985,0
10313,-0.006743371,0
10314,-0.007815726,0
10315,-0.008498406,0
10316,-0.009499705,0
10317,-0.01019158,0
10318,-0.01074072,0
10319,-0.008920508,0
10320,-0.007932922,0
10321,-0.009236969,0
10322,-0.008379493,0
10323,-0.011015,0
10324,-0.00941157,0
10325,-0.007110255,0
10326,-0.004474425,0
10327,-0.006078581,0
10328,-0.008390439,0
10329,-0.0102024,0
10330,-0.01046565,0
10331,-0.006589921,0
10332,-0.01085234,0
10333,-0.008688481,0
10334,-0.006663628,0
10335,-0.006965628,0
10336,-0.009252183,0
10337,-0.009796592,0
10338,-0.007637581,0
10339,-0.008080703,0
10340,-0.009690354,0
10341,-0.008588031,0
10342,-0.008065145,0
10343,-0.007953906,0
10344,-0.005950447,0
10345,-0.00871367,0
10346,-0.007577338,0
10347,-0.01204727,0
10348,-0.01398513,0
10349,-0.00841077,0
10350,-0.008512415,0
10351,-0.009475697,0
10352,-0.009283022,0
10353,-0.007296059,0
10354,-0.007129366,0
10355,-0.009362549,0
10356,-0.01100995,0
10357,-0.005652211,0
10358,-0.005612321,0
10359,-0.009956383,0
10360,-0.0101472,0
10361,-0.01359303,0
10362,-0.007775808,0
10363,-0.01023802,0
10364,-0.005975007,0
10365,-0.01025829,0
10366,-0.007878463,0
10367,-0.008912271,0
10368,-0.01062413,0
10369,-0.01499032,0
10370,-0.01014395,0
10371,-0.009823067,0
10372,-0.007780662,0
10373,-0.009806045,0
10374,-0.01175268,0
10375,-0.009381643,0
10376,-0.009980482,0
10377,-0.01136145,0
10378,-0.009085354,0
10379,-0.008288751,0
10380,-0.007760373,0
10381,-0.007923786,0
10382,-0.00985261,0
10383,-0.0141405,0
10384,-0.008736897,0
10385,-0.009127461,0
10386,-0.0093675,0
10387,-0.01208304,0
10388,-0.01222848,0
10389,-0.01035376,0
10390,-0.008571584,0
10391,-0.01107388,0
10392,-0.01044941,0
10393,-0.0109431,0
10394,-0.01012166,0
10395,-0.008606591,0
10396,-0.008248748,0
10397,-0.00805072,0
10398,-0.009120818,0
10399,-0.01021056,0
10400,-0.008045621,0
10401,-0.0131804,0
10402,-0.0126287,0
10403,-0.008757914,0
10404,-0.01140575,0
10405,-0.01196789,0
10406,-0.01251893,0
10407,-0.01197769,0
10408,-0.007432172,0
10409,-0.009466515,0
10410,-0.009107254,0
10411,-0.01059202,0
10412,-0.01130954,0
10413,-0.01136843,0
10414,-0.01159909,0
10415,-0.01271173,0
10416,-0.01108651,0
10417,-0.01119352,0
10418,-0.01144579,0
10419,-0.009146811,0
10420,-0.008268462,0
10421,-0.009131404,0
10422,-0.01091347,0
10423,-0.009418819,0
10424,-0.01060991,0
10425,-0.01057618,0
10426,-0.0108025,0
10427,-0.01069,0
10428,-0.01054089,0
10429,-0.01093235,0
10430,-0.009135727,0
10431,-0.01296545,0
10432,-0.01599735,0
10433,-0.0102577,0
10434,-0.01126198,0
10435,-0.01085242,0
10436,-0.009793351,0
10437,-0.007975531,0
10438,-0.01150754,0
10439,-0.01282571,0
10440,-0.01148668,0
10441,-0.01062891,0
10442,-0.01180262,0
10443,-0.01062425,0
10444,-0.01096914,0
10445,-0.008461103,0
10446,-0.01119759,0
10447,-0.009568704,0
10448,-0.01050048,0
10449,-0.01137525,0
10450,-0.009610972,0
10451,-0.009840845,0
10452,-0.007369905,0
10453,-0.01048464,0
10454,-0.01219723,0
10455,-0.01102103,0
10456,-0.01141075,0
10457,-0.01343691,0
10458,-0.01074155,0
10459,-0.01028833,0
10460,-0.01177227,0
10461,-0.008428952,0
10462,-0.009091077,0
10463,-0.01064693,0
10464,-0.009232091,0
10465,-0.01060019,0
10466,-0.00971875,0
10467,-0.009613032,0
10468,-0.01191814,0
10469,-0.0115555,0
10470,-0.01226797,0
10471,-0.009000659,0
10472,-0.01056441,0
10473,-0.008539941,0
10474,-0.008436585,0
10475,-0.0122014,0
10476,-0.01096117,0
10477,-0.009224437,0
10478,-0.01123123,0
10479,-0.009440762,0
10480,-0.01096364,0
10481,-0.007240749,0
10482,-0.007578125,0
10483,-0.0114037,0
10484,-0.008761822,0
10485,-0.009523816,0
10486,-0.009846296,0
10487,-0.007854046,0
10488,-0.007988961,0
10489,-0.006482325,0
10490,-0.01062885,0
10491,-0.01051458,0
10492,-0.01061369,0
10493,-0.009251451,0
10494,-0.009278875,0
10495,-0.007391196,0
10496,-0.008599703,0
10497,-0.01092735,0
10498,-0.01196037,0
10499,-0.01102748,0
10500,-0.01018481,0
10501,-0.009824331,0
10502,-0.008981621,0
10503,-0.00825586,0
10504,-0.007163057,0
10505,-0.0104826,0
10506,-0.01059411,0
10507,-0.01294483,0
10508,-0.01093598,0
10509,-0.01166815,0
10510,-0.008075555,0
10511,-0.008443356,0
10512,-0.007876228,0
10513,-0.007110649,0
10514,-0.006248531,0
10515,-0.007299095,0
10516,-0.009557188,0
10517,-0.009551136,0
10518,-0.01118812,0
10519,-0.01227895,0
10520,-0.01165498,0
10521,-0.01037062,0
10522,-0.004890378,0
10523,-0.00831873,0
10524,-0.006619464,0
10525,-0.007578001,0
10526,-0.01156782,0
10527,-0.01149307,0
10528,-0.01109482,0
10529,-0.01016045,0
10530,-0.01080012,0
10531,-0.008296083,0
10532,-0.009604965,0
10533,-0.01000012,0
10534,-0.009207696,0
10535,-0.008068494,0
10536,-0.01064787,0
10537,-0.008484447,0
10538,-0.01047463,0
10539,-0.01056666,0
10540,-0.01059679,0
10541,-0.009935413,0
10542,-0.01061214,0
10543,-0.009217973,0
10544,-0.009520342,0
10545,-0.009367906,0
10546,-0.008865997,0
10547,-0.007761707,0
10548,-0.01115925,0
10549,-0.007514088,0
10550,-0.01090784,0
10551,-0.006968516,0
10552,-0.008471174,0
10553,-0.01149691,0
10554,-0.006685251,0
10555,-0.006443958,0
10556,-0.008524264,0
10557,-0.0106606,0
10558,-0.01196137,0
10559,-0.0107052,0
10560,-0.009299311,0
10561,-0.007941404,0
10562,-0.01052943,0
10563,-0.008742559,0
10564,-0.007441801,0
10565,-0.009844691,0
10566,-0.008387736,0
10567,-0.008324168,0
10568,-0.009958038,0
10569,-0.009751321,0
10570,-0.009559159,0
10571,-0.009286684,0
10572,-0.008216851,0
10573,-0.009528733,0
10574,-0.009938796,0
10575,-0.01016742,0
10576,-0.009601925,0
10577,-0.01086737,0
10578,-0.00999028,0
10579,-0.008429886,0
10580,-0.007279006,0
10581,-0.01204775,0
10582,-0.01375822,0
10583,-0.01096031,0
10584,-0.008693322,0
10585,-0.009575155,0
10586,-0.008235645,0
10587,-0.01032873,0
10588,-0.008880924,0
10589,-0.011686,0
10590,-0.0130997,0
10591,-0.009636665,0
10592,-0.008470008,0
10593,-0.007571425,0
10594,-0.01051934,0
10595,-0.008831303,0
10596,-0.01229617,0
10597,-0.008948253,0
10598,-0.00980763,0
10599,-0.01215236,0
10600,-0.008011566,0
10601,-0.01373811,0
10602,-0.01044549,0
10603,-0.01056448,0
10604,-0.009911163,0
10605,-0.009372791,0
10606,-0.01043343,0
10607,-0.01096215,0
10608,-0.009468539,0
10609,-0.009942304,0
10610,-0.00778556,0
10611,-0.009559174,0
10612,-0.0124848,0
10613,-0.01244644,0
10614,-0.01055304,0
10615,-0.007547341,0
10616,-0.007862951,0
10617,-0.005665547,0
10618,-0.008574518,0
10619,-0.01245568,0
10620,-0.01104789,0
10621,-0.01261393,0
10622,-0.01163305,0
10623,-0.008028216,0
10624,-0.007410936,0
10625,-0.009857612,0
10626,-0.01041572,0
10627,-0.01275874,0
10628,-0.01266919,0
10629,-0.01078104,0
10630,-0.01035889,0
10631,-0.008163754,0
10632,-0.006658124,0
10633,-0.01129274,0
10634,-0.008293441,0
10635,-0.01342238,0
10636,-0.01013676,0
10637,-0.01192674,0
10638,-0.008327678,0
10639,-0.006920797,0
10640,-0.008004108,0
10641,-0.01099034,0
10642,-0.01123823,0
10643,-0.0110083,0
10644,-0.009927321,0
10645,-0.01039265,0
10646,-0.01071513,0
10647,-0.01173154,0
10648,-0.01037557,0
10649,-0.009508271,0
10650,-0.01239245,0
10651,-0.01340694,0
10652,-0.008808955,0
10653,-0.01093698,0
10654,-0.01028122,0
10655,-0.00962226,0
10656,-0.009944896,0
10657,-0.01166312,0
10658,-0.01220047,0
10659,-0.01347383,0
10660,-0.01085619,0
10661,-0.01226885,0
10662,-0.01017458,0
10663,-0.01055881,0
10664,-0.01034424,0
10665,-0.01019108,0
10666,-0.01128704,0
10667,-0.01310094,0
10668,-0.01121463,0
10669,-0.008668236,0
10670,-0.01051153,0
10671,-0.01141763,0
10672,-0.01028835,0
10673,-0.00935196,0
10674,-0.01238626,0
10675,-0.01112263,0
10676,-0.006938941,0
10677,-0.01084863,0
10678,-0.009815147,0
10679,-0.01009616,0
10680,-0.01081987,0
10681,-0.00874079,0
10682,-0.008487045,0
10683,-0.009979072,0
10684,-0.01059315,0
10685,-0.008809645,0
10686,-0.01018533,0
10687,-0.006234418,0
10688,-0.007536627,0
10689,-0.007344179,0
10690,-0.01113233,0
10691,-0.011251,0
10692,-0.0118362,0
10693,-0.009729844,0
10694,-0.012213,0
10695,-0.01136865,0
10696,-0.009811482,0
10697,-0.009073806,0
10698,-0.01126831,0
10699,-0.007126255,0
10700,-0.0107475,0
10701,-0.008341388,0
10702,-0.01032647,0
10703,-0.009606934,0
10704,-0.01143843,0
10705,-0.01151278,0
10706,-0.01218369,0
10707,-0.008649469,0
10708,-0.009833319,0
10709,-0.01183837,0
10710,-0.01295028,0
10711,-0.01007987,0
10712,-0.009178534,0
10713,-0.006689276,0
10714,-0.006452311,0
10715,-0.008737772,0
10716,-0.01189169,0
10717,-0.009095714,0
10718,-0.007320551,0
10719,-0.009924741,0
10720,-0.01279449,0
10721,-0.01235862,0
10722,-0.006537101,0
10723,-0.008076474,0
10724,-0.006788835,0
10725,-0.008813621,0
10726,-0.008429557,0
10727,-0.01016014,0
10728,-0.01083016,0
10729,-0.009271338,0
10730,-0.01079196,0
10731,-0.009343985,0
10732,-0.007731763,0
10733,-0.009055679,0
10734,-0.107981,0
10735,-0.2093623,0
10736,-0.2821557,0
10737,-0.3284798,0
10738,-0.3601908,0
10739,-0.3808874,0
10740,-0.3957356,0
10741,-0.4063473,0
10742,-0.4139331,0
10743,-0.4162915,0
10744,-0.4209516,0
10745,-0.4236437,0
10746,-0.4265973,0
10747,-0.4281153,0
10748,-0.4269834,0
10749,-0.427535,0
10750,-0.4288159,0
10751,-0.4234479,0
10752,-0.4245446,0
10753,-0.4223115,0
10754,-0.422385,0
10755,-0.4190834,0
10756,-0.4180922,0
10757,-0.4117719,0
10758,-0.4086565,0
