timestamp,value,is_anomaly
8982,-0.1069182,0
8983,-0.1110088,0
8984,-0.1082495,0
8985,-0.1098241,0
8986,-0.1107928,0
8987,-0.1070531,0
8988,-0.1068077,0
8989,-0.1097467,0
8990,-0.1085823,0
8991,-0.109461,0
8992,-0.1104584,0
8993,-0.1135723,0
8994,-0.117024,0
8995,-0.1170276,0
8996,-0.1146268,0
8997,-0.1161664,0
8998,-0.1187311,0
8999,-0.1161993,0
9000,-0.1163862,0
9001,-0.1146945,0
9002,-0.120277,0
9003,-0.1229931,0
9004,-0.1251795,0
9005,-0.1281006,0
9006,-0.1275105,0
9007,-0.130306,0
9008,-0.1296266,0
9009,-0.1284764,0
9010,-0.1297448,0
9011,-0.134374,0
9012,-0.1330438,0
9013,-0.1339287,0
9014,-0.1409163,0
9015,-0.1377561,0
9016,-0.1407432,0
9017,-0.1440013,0
9018,-0.1433403,0
9019,-0.144223,0
9020,-0.1496537,0
9021,-0.14779,0
9022,-0.1500561,0
9023,-0.1541032,0
9024,-0.1488782,0
9025,-0.1564132,0
9026,-0.1565864,0
9027,-0.159748,0
9028,-0.1613187,0
9029,-0.1621558,0
9030,-0.1616691,0
9031,-0.1645933,0
9032,-0.1640905,0
9033,-0.1690375,0
9034,-0.167925,0
9035,-0.1708609,0
9036,-0.1715965,0
9037,-0.1736576,0
9038,-0.1739275,0
9039,-0.1757024,0
9040,-0.1749937,0
9041,-0.1763984,0
9042,-0.1800473,0
9043,-0.1850609,0
9044,-0.1817526,0
9045,-0.1800017,0
9046,-0.1809722,0
9047,-0.1797528,0
9048,-0.1833455,0
9049,-0.1867923,0
9050,-0.1865097,0
9051,-0.1853192,0
9052,-0.1880623,0
9053,-0.1878309,0
9054,-0.1885087,0
9055,-0.1875682,0
9056,-0.1906891,0
9057,-0.1876582,0
9058,-0.1908659,0
9059,-0.190759,0
9060,-0.192193,0
9061,-0.1904468,0
9062,-0.1912733,0
9063,-0.1929369,0
9064,-0.1929791,0
9065,-0.1931739,0
9066,-0.1928543,0
9067,-0.1923968,0
9068,-0.1951807,0
9069,-0.1933344,0
9070,-0.1929365,0
9071,-0.1965826,0
9072,-0.1942712,0
9073,-0.1950248,0
9074,-0.1917745,0
9075,-0.1913102,0
9076,-0.19138,0
9077,-0.1934431,0
9078,-0.1941289,0
9079,-0.1909602,0
9080,-0.1907718,0
9081,-0.1883086,0
9082,-0.1888744,0
9083,-0.1906816,0
9084,-0.1880886,0
9085,-0.1885353,0
9086,-0.1885228,0
9087,-0.1884165,0
9088,-0.184816,0
9089,-0.1854828,0
9090,-0.1861639,0
9091,-0.1808971,0
9092,-0.181411,0
9093,-0.1810427,0
9094,-0.1799777,0
9095,-0.1820368,0
9096,-0.178415,0
9097,-0.1779749,0
9098,-0.1778592,0
9099,-0.1790373,0
9100,-0.1742373,0
9101,-0.1712294,0
9102,-0.1709132,0
9103,-0.1710128,0
9104,-0.1703229,0
9105,-0.1693655,0
9106,-0.1692224,0
9107,-0.1670099,0
9108,-0.164501,0
9109,-0.1607662,0
9110,-0.1638567,0
9111,-0.1592761,0
9112,-0.1588596,0
9113,-0.1578119,0
9114,-0.1571598,0
9115,-0.1540027,0
9116,-0.154654,0
9117,-0.15271,0
9118,-0.1526459,0
9119,-0.1478812,0
9120,-0.145776,0
9121,-0.1453855,0
9122,-0.144738,0
9123,-0.1399214,0
9124,-0.1390016,0
9125,-0.1356954,0
9126,-0.136328,0
9127,-0.1363352,0
9128,-0.1339938,0
9129,-0.1286626,0
9130,-0.1309663,0
9131,-0.1292861,0
9132,-0.123106,0
9133,-0.1206324,0
9134,-0.1207017,0
9135,-0.120922,0
9136,-0.1173163,0
9137,-0.1163568,0
9138,-0.11142,0
9139,-0.1112449,0
9140,-0.1079775,0
9141,-0.1137249,0
9142,-0.106714,0
9143,-0.1066126,0
9144,-0.1025321,0
9145,-0.1010598,0
9146,-0.09764738,0
9147,-0.09630319,0
9148,-0.09678709,0
9149,-0.09379413,0
9150,-0.09114491,0
9151,-0.0901619,0
9152,-0.08720751,0
9153,-0.08492382,0
9154,-0.0813713,0
9155,-0.0819831,0
9156,-0.07974706,0
9157,-0.07459579,0
9158,-0.07429551,0
9159,-0.06958659,0
9160,-0.06705682,0
9161,-0.06721814,0
9162,-0.06479552,0
9163,-0.06401407,0
9164,-0.06412464,0
9165,-0.06202707,0
9166,-0.05905744,0
9167,-0.05552281,0
9168,-0.05109657,0
9169,-0.04306325,0
9170,-0.04231869,0
9171,-0.04043783,0
9172,-0.03754184,0
9173,-0.03271819,0
9174,-0.03045633,0
9175,-0.027309,0
9176,-0.02723823,0
9177,-0.02093993,0
9178,-0.01734764,0
9179,-0.01338217,0
9180,-0.01466365,0
9181,-0.009581221,0
9182,-0.007166625,0
9183,-0.00415433,0
9184,0.002156372,0
9185,0.0005301993,0
9186,0.003231498,0
9187,0.006036738,0
9188,0.008513687,0
9189,0.01703188,0
9190,0.01881377,0
9191,0.02144241,0
9192,0.02290758,0
9193,0.02650666,0
9194,0.02662629,0
9195,0.03083492,0
9196,0.0307185,0
9197,0.03536867,0
9198,0.03925084,0
9199,0.04387696,0
9200,0.04797107,0
9201,0.05100631,0
9202,0.05635743,0
9203,0.0584082,0
9204,0.06157921,0
9205,0.0676012,0
9206,0.07323435,0
9207,0.07033347,0
9208,0.07657806,0
9209,0.08026165,0
9210,0.08258848,0
9211,0.08336023,0
9212,0.08997458,0
9213,0.0943376,0
9214,0.09956443,0
9215,0.1020582,0
9216,0.1046557,0
9217,0.1064982,0
9218,0.1063055,0
9219,0.1124109,0
9220,0.1172593,0
9221,0.118435,0
9222,0.1253866,0
9223,0.1264136,0
9224,0.1286958,0
9225,0.1306521,0
9226,0.1368167,0
9227,0.1354669,0
9228,0.1388876,0
9229,0.142502,0
9230,0.1442229,0
9231,0.1437948,0
9232,0.1516761,0
9233,0.1518197,0
9234,0.1557864,0
9235,0.1584845,0
9236,0.158132,0
9237,0.1622531,0
9238,0.163363,0
9239,0.1633567,0
9240,0.1651991,0
9241,0.1674018,0
9242,0.1694739,0
9243,0.1752483,0
9244,0.1786337,0
9245,0.1779213,0
9246,0.1786604,0
9247,0.1831166,0
9248,0.1841093,0
9249,0.1833867,0
9250,0.1862633,0
9251,0.1888243,0
9252,0.1937246,0
9253,0.1928215,0
9254,0.1962259,0
9255,0.1982211,0
9256,0.197438,0
9257,0.1953895,0
9258,0.1993975,0
9259,0.2038426,0
9260,0.2054823,0
9261,0.2039683,0
9262,0.2074705,0
9263,0.2087419,0
9264,0.2067878,0
9265,0.2079581,0
9266,0.2097207,0
9267,0.2121448,0
9268,0.2108364,0
9269,0.2125614,0
9270,0.2182545,0
9271,0.2170505,0
9272,0.2185695,0
9273,0.2172852,0
9274,0.2209617,0
9275,0.2197644,0
9276,0.2209096,0
9277,0.2230063,0
9278,0.2234232,0
9279,0.219385,0
9280,0.2203003,0
9281,0.2250215,0
9282,0.2245014,0
9283,0.2234012,0
9284,0.2264069,0
9285,0.2259253,0
9286,0.2249558,0
9287,0.2282456,0
9288,0.2272405,0
9289,0.2275663,0
9290,0.2296502,0
9291,0.229249,0
9292,0.226091,0
9293,0.2269935,0
9294,0.2297032,0
9295,0.2285821,0
9296,0.2281044,0
9297,0.2302742,0
9298,0.2284092,0
9299,0.2295825,0
9300,0.2271344,0
9301,0.2268153,0
9302,0.2285295,0
9303,0.2281789,0
9304,0.2272334,0
9305,0.2263821,0
9306,0.2273385,0
9307,0.2259055,0
9308,0.2241077,0
9309,0.2246154,0
9310,0.2244485,0
9311,0.2242254,0
9312,0.2227678,0
9313,0.2236408,0
9314,0.2206136,0
9315,0.2209864,0
9316,0.2215922,0
9317,0.2199776,0
9318,0.2191151,0
9319,0.2179598,0
9320,0.2192904,0
9321,0.2205618,0
9322,0.2164616,0
9323,0.2168644,0
9324,0.2147222,0
9325,0.2138883,0
9326,0.2119963,0
9327,0.2089251,0
9328,0.207798,0
9329,0.206997,0
9330,0.2070163,0
9331,0.2055864,0
9332,0.2054728,0
9333,0.2033093,0
9334,0.2007108,0
9335,0.2008904,0
9336,0.1971738,0
9337,0.1934888,0
9338,0.1930989,0
9339,0.1922945,0
9340,0.1932265,0
9341,0.1919789,0
9342,0.1896485,0
9343,0.1853067,0
9344,0.1859121,0
9345,0.183623,0
9346,0.1804361,0
9347,0.1803233,0
9348,0.1780121,0
9349,0.1746094,0
9350,0.1723702,0
9351,0.1735804,0
9352,0.1690376,0
9353,0.1644577,0
9354,0.1652864,0
9355,0.1642418,0
9356,0.1614429,0
9357,0.1589022,0
9358,0.1579371,0
9359,0.1534287,0
9360,0.1499499,0
9361,0.1483008,0
9362,0.146973,0
9363,0.1425883,0
9364,0.1394637,0
9365,0.1372522,0
9366,0.1400051,0
9367,0.1355983,0
9368,0.1330092,0
9369,0.1280902,0
9370,0.1254669,0
9371,0.1229895,0
9372,0.1209934,0
9373,0.1194308,0
9374,0.1164236,0
9375,0.1138872,0
9376,0.113722,0
9377,0.1063749,0
9378,0.1062321,0
9379,0.1026253,0
9380,0.103007,0
9381,0.09670593,0
9382,0.09400995,0
9383,0.0890753,0
9384,0.08684722,0
9385,0.08488253,0
9386,0.0825143,0
9387,0.07996703,0
9388,0.07630213,0
9389,0.0692881,0
9390,0.06754185,0
9391,0.06631464,0
9392,0.06342389,0
9393,0.05783585,0
9394,0.05754665,0
9395,0.05336679,0
9396,0.04947895,0
9397,0.04647039,0
9398,0.04555138,0
9399,0.03640282,0
9400,0.03485635,0
9401,0.03489323,0
9402,0.03210613,0
9403,0.02791571,0
9404,0.02381108,0
9405,0.01756531,0
9406,0.01579122,0
9407,0.01233094,0
9408,0.007385467,0
9409,-0.0006649717,0
9410,-0.00312336,0
9411,-0.005992411,0
9412,-0.00720707,0
9413,-0.007082421,0
9414,-0.009164134,0
9415,-0.01260958,0
9416,-0.01602138,0
9417,-0.01571911,0
9418,-0.02024433,0
9419,-0.0198581,0
9420,-0.02543126,0
9421,-0.02648369,0
9422,-0.02944081,0
9423,-0.0297405,0
9424,-0.03166051,0
9425,-0.0384182,0
9426,-0.03697184,0
9427,-0.0375999,0
9428,-0.04213439,0
9429,-0.04205558,0
9430,-0.04455494,0
9431,-0.04519976,0
9432,-0.05095684,0
9433,-0.05052248,0
9434,-0.05173689,0
9435,-0.05464372,0
9436,-0.05643898,0
9437,-0.05616632,0
9438,-0.05962289,0
9439,-0.06225023,0
9440,-0.06588685,0
9441,-0.06818817,0
9442,-0.06871814,0
9443,-0.07072863,0
9444,-0.075585,0
9445,-0.07403226,0
9446,-0.07632095,0
9447,-0.07976442,0
9448,-0.08166737,0
9449,-0.08215355,0
9450,-0.08754771,0
9451,-0.09065481,0
9452,-0.08799562,0
9453,-0.09214068,0
9454,-0.09418544,0
9455,-0.09879986,0
9456,-0.09924776,0
9457,-0.1007765,0
9458,-0.1030939,0
9459,-0.1052475,0
9460,-0.1079323,0
9461,-0.1068683,0
9462,-0.1119765,0
9463,-0.1142733,0
9464,-0.1180555,0
9465,-0.1181879,0
9466,-0.1226103,0
9467,-0.1248515,0
9468,-0.1250883,0
9469,-0.127809,0
9470,-0.1276858,0
9471,-0.1268974,0
9472,-0.1299056,0
9473,-0.1293945,0
9474,-0.1257458,0
9475,-0.1288404,0
9476,-0.1331669,0
9477,-0.1335129,0
9478,-0.1321606,0
9479,-0.1338487,0
9480,-0.1333004,0
9481,-0.1333186,0
9482,-0.1352578,0
9483,-0.1335839,0
9484,-0.138271,0
9485,-0.135901,0
9486,-0.1376276,0
9487,-0.1406329,0
9488,-0.1397243,0
9489,-0.1392222,0
9490,-0.146098,0
9491,-0.1413416,0
9492,-0.1436066,0
9493,-0.1471448,0
9494,-0.1436477,0
9495,-0.1443801,0
9496,-0.1508889,0
9497,-0.1489104,0
9498,-0.1490179,0
9499,-0.1509252,0
9500,-0.1576764,0
9501,-0.1562512,0
9502,-0.1538987,0
9503,-0.1546248,0
9504,-0.1559017,0
9505,-0.1585078,0
9506,-0.159731,0
9507,-0.1597547,0
9508,-0.1602367,0
9509,-0.161937,0
9510,-0.1625028,0
9511,-0.1636607,0
9512,-0.1664535,0
9513,-0.1664464,0
9514,-0.1701276,0
9515,-0.1686526,0
9516,-0.1693257,0
9517,-0.1702727,0
9518,-0.1730448,0
9519,-0.1727863,0
9520,-0.1728934,0
9521,-0.1755434,0
9522,-0.1785893,0
9523,-0.175399,0
9524,-0.1795276,0
9525,-0.1779435,0
9526,-0.1801473,0
9527,-0.1847308,0
9528,-0.181196,0
9529,-0.185017,0
9530,-0.1830806,0
9531,-0.183912,0
9532,-0.1868805,0
9533,-0.1856952,0
9534,-0.187724,0
9535,-0.1898476,0
9536,-0.1921486,0
9537,-0.1905434,0
9538,-0.1901818,0
9539,-0.192194,0
9540,-0.1931318,0
9541,-0.1936751,0
9542,-0.1899083,0
9543,-0.1845359,0
9544,-0.1839988,0
9545,-0.1782255,0
9546,-0.1776401,0
9547,-0.1776665,0
9548,-0.1806965,0
9549,-0.1777547,0
9550,-0.1770587,0
9551,-0.1802155,0
9552,-0.1797369,0
9553,-0.1788931,0
9554,-0.1793735,0
9555,-0.1781554,0
9556,-0.1787007,0
9557,-0.1814906,0
9558,-0.1796544,0
9559,-0.1817503,0
9560,-0.1824815,0
9561,-0.1813504,0
9562,-0.1782834,0
9563,-0.1780581,0
9564,-0.179239,0
9565,-0.1775772,0
9566,-0.1760279,0
9567,-0.1779126,0
9568,-0.1758984,0
9569,-0.1772803,0
9570,-0.1734344,0
9571,-0.1718219,0
9572,-0.1716738,0
9573,-0.1682912,0
9574,-0.1656895,0
9575,-0.1678144,0
9576,-0.163938,0
9577,-0.1613082,0
9578,-0.1605118,0
9579,-0.1608877,0
9580,-0.1592998,0
9581,-0.1522799,0
9582,-0.1462633,0
9583,-0.1363917,0
9584,-0.1279065,0
9585,-0.1215562,0
9586,-0.112084,0
9587,-0.1073102,0
9588,-0.09867134,0
9589,-0.0896051,0
9590,-0.08634504,0
9591,-0.07949602,0
9592,-0.07482855,0
9593,-0.06540426,0
9594,-0.05813541,0
9595,-0.05535078,0
9596,-0.05041246,0
9597,-0.04230179,0
9598,-0.03901627,0
9599,-0.02843773,0
9600,-0.02284291,0
9601,-0.02026159,0
9602,-0.01410865,0
9603,-0.01041699,0
9604,-0.009099538,0
9605,0.001988475,0
9606,0.003494981,0
9607,0.00703587,0
9608,0.01039542,0
9609,0.01740829,0
9610,0.01834268,0
9611,0.02261522,0
9612,0.02464626,0
9613,0.03194811,0
9614,0.03354741,0
9615,0.03834471,0
9616,0.04218987,0
9617,0.04365371,0
9618,0.0460449,0
9619,0.05011771,0
9620,0.05401991,0
9621,0.05080732,0
9622,0.05563385,0
9623,0.0557113,0
9624,0.06119423,0
9625,0.05898004,0
9626,0.06441487,0
9627,0.06238396,0
9628,0.06463035,0
9629,0.06689742,0
9630,0.06757111,0
9631,0.06889913,0
9632,0.07203314,0
9633,0.07204373,0
9634,0.07122955,0
9635,0.07203784,0
9636,0.07325184,0
9637,0.07592498,0
9638,0.07352233,0
9639,0.07572968,0
9640,0.07540562,0
9641,0.0733064,0
9642,0.07605048,0
9643,0.07487688,0
9644,0.0756283,0
9645,0.07559586,0
9646,0.07724787,0
9647,0.07466592,0
9648,0.07295378,0
9649,0.07276006,0
9650,0.07036518,0
9651,0.07122812,0
9652,0.07313037,0
9653,0.06738476,0
9654,0.06701256,0
9655,0.06598252,0
9656,0.06964011,0
9657,0.07118321,0
9658,0.06713989,0
9659,0.06540888,0
9660,0.06141301,0
9661,0.05786327,0
9662,0.05950372,0
9663,0.06136737,0
9664,0.05659368,0
9665,0.05690384,0
9666,0.05652579,0
9667,0.05655292,0
9668,0.0488673,0
9669,0.04883913,0
9670,0.0472376,0
9671,0.05092781,0
9672,0.05044962,0
9673,0.04597868,0
9674,0.04489634,0
9675,0.04547437,0
9676,0.04015468,0
9677,0.03562301,0
9678,0.0362152,0
9679,0.03626908,0
9680,0.03386451,0
9681,0.03149334,0
9682,0.03380414,0
9683,0.02981044,0
9684,0.02888682,0
9685,0.02761411,0
9686,0.02346956,0
9687,0.02086247,0
9688,0.02042814,0
9689,0.01898497,0
9690,0.01793756,0
9691,0.01330981,0
9692,0.01441376,0
9693,0.01266175,0
9694,0.01320349,0
9695,0.007035058,0
9696,0.006309695,0
9697,0.006491352,0
9698,0.0036819,0
9699,0.003994844,0
9700,0.002880027,0
9701,0.001842526,0
9702,-0.001062779,0
9703,0.001033085,0
9704,-0.002853829,0
9705,-0.005913823,0
9706,-0.006639037,0
9707,-0.00937016,0
9708,-0.007789027,0
9709,-0.009379197,0
9710,-0.01107042,0
9711,-0.01209246,0
9712,-0.01229657,0
9713,-0.01587693,0
9714,-0.01597654,0
9715,-0.01565213,0
9716,-0.01859632,0
9717,-0.01844785,0
9718,-0.02214543,0
9719,-0.02271141,0
9720,-0.02343712,0
9721,-0.02141985,0
9722,-0.02351818,0
9723,-0.02580987,0
9724,-0.0260327,0
9725,-0.0255479,0
9726,-0.02761607,0
9727,-0.0283966,0
9728,-0.02769163,0
9729,-0.02988036,0
9730,-0.03109665,0
9731,-0.03222824,0
9732,-0.031216,0
9733,-0.03038387,0
9734,-0.03207042,0
9735,-0.03091049,0
9736,-0.02992648,0
9737,-0.03202635,0
9738,-0.03430156,0
9739,-0.03301227,0
9740,-0.03500405,0
9741,-0.03079289,0
9742,-0.03846058,0
9743,-0.03617577,0
9744,-0.03420021,0
9745,-0.03217004,0
9746,-0.03433794,0
9747,-0.03645511,0
9748,-0.03317102,0
9749,-0.03466684,0
9750,-0.03763771,0
9751,-0.03473891,0
9752,-0.03456749,0
9753,-0.03439497,0
9754,-0.03624531,0
9755,-0.03451185,0
9756,-0.03327739,0
9757,-0.03557364,0
9758,-0.03673273,0
9759,-0.03447508,0
9760,-0.03346486,0
9761,-0.03379853,0
9762,-0.03190038,0
9763,-0.03333815,0
9764,-0.03049666,0
9765,-0.03336599,0
9766,-0.03069208,0
9767,-0.0350029,0
9768,-0.03202327,0
9769,-0.03444865,0
9770,-0.02888013,0
9771,-0.02887339,0
9772,-0.02791903,0
9773,-0.02671148,0
9774,-0.02783849,0
9775,-0.02788063,0
9776,-0.02625145,0
9777,-0.02536389,0
9778,-0.02414178,0
9779,-0.02468084,0
9780,-0.0248083,0
9781,-0.02376994,0
9782,-0.02262196,0
9783,-0.02263873,0
9784,-0.02442557,0
9785,-0.02257361,0
9786,-0.02329074,0
9787,-0.0220069,0
9788,-0.01997156,0
9789,-0.01767384,0
9790,-0.01734089,0
9791,-0.01598282,0
9792,-0.01607676,0
9793,-0.01731509,0
9794,-0.01450797,0
9795,-0.0129504,0
9796,-0.01592209,0
9797,-0.01436113,0
9798,-0.01531922,0
9799,-0.01452382,0
9800,-0.01232119,0
9801,-0.00968929,0
9802,-0.009415774,0
9803,-0.01039405,0
9804,-0.008232172,0
9805,-0.008932658,0
9806,-0.008406552,0
9807,-0.008291176,0
9808,-0.007106826,0
9809,-0.006673717,0
9810,-0.00462279,0
9811,-0.003466126,0
9812,0.0002005529,0
9813,7.4941e-05,0
9814,-0.003352744,0
9815,-0.001383319,0
9816,-0.001002078,0
9817,0.001266169,0
9818,-7.322772e-05,0
9819,-0.0003858262,0
9820,0.002081445,0
9821,0.001558562,0
9822,0.004997853,0
9823,-0.001182355,0
9824,0.001220297,0
9825,0.003246487,0
9826,0.004300633,0
9827,0.004675929,0
9828,0.004095613,0
9829,0.009008138,0
9830,0.008756325,0
9831,0.009328919,0
9832,0.007118499,0
9833,0.006073323,0
9834,0.008571844,0
9835,0.009558269,0
9836,0.009678245,0
9837,0.01132353,0
9838,0.01530299,0
9839,0.01384647,0
9840,0.01212969,0
9841,0.01321648,0
9842,0.01024821,0
9843,0.01187344,0
9844,0.01375177,0
9845,0.0141115,0
9846,0.01270927,0
9847,0.01388373,0
9848,0.01198387,0
9849,0.01501972,0
9850,0.01871248,0
9851,0.01733899,0
9852,0.01540015,0
9853,0.01602081,0
9854,0.01877034,0
9855,0.01573092,0
9856,0.01982323,0
9857,0.01852215,0
9858,0.01943727,0
9859,0.01982102,0
9860,0.01740639,0
9861,0.02144861,0
9862,0.0209925,0
9863,0.01920039,0
9864,0.01857243,0
9865,0.0199205,0
9866,0.02202112,0
9867,0.02241509,0
9868,0.02264064,0
9869,0.02088463,0
9870,0.02367056,0
9871,0.02011353,0
9872,0.02124421,0
9873,0.02446407,0
9874,0.02123468,0
9875,0.0208927,0
9876,0.01986124,0
9877,0.02270092,0
9878,0.024996,0
9879,0.02555799,0
9880,0.02482493,0
9881,0.02306747,0
9882,0.02239066,0
9883,0.02511009,0
9884,0.02358907,0
9885,0.02216411,0
9886,0.02299115,0
9887,0.02496772,0
9888,0.02366772,0
9889,0.02617311,0
9890,0.02262928,0
9891,0.02145831,0
9892,0.02296588,0
9893,0.02094346,0
9894,0.02230432,0
9895,0.02272517,0
9896,0.0212263,0
9897,0.02486769,0
9898,0.02432185,0
9899,0.02142982,0
9900,0.02187705,0
9901,0.01887528,0
9902,0.01864957,0
9903,0.0219673,0
9904,0.02158269,0
9905,0.02218671,0
9906,0.02027514,0
9907,0.02169902,0
9908,0.0199115,0
9909,0.02133977,0
9910,0.0196815,0
9911,0.01908945,0
9912,0.02322557,0
9913,0.02115686,0
9914,0.0203168,0
9915,0.01970103,0
9916,0.01556857,0
9917,0.01812424,0
9918,0.0189679,0
9919,0.01765945,0
9920,0.01831563,0
9921,0.01849672,0
9922,0.01659057,0
9923,0.01814355,0
9924,0.01899757,0
9925,0.01673892,0
9926,0.01800304,0
9927,0.02043544,0
9928,0.01667885,0
9929,0.01491851,0
9930,0.01399605,0
9931,0.01397771,0
9932,0.01401202,0
9933,0.01336167,0
9934,0.01217674,0
9935,0.01344499,0
9936,0.01344816,0
9937,0.0121792,0
9938,0.01180523,0
9939,0.0132059,0
9940,0.00998638,0
9941,0.008616609,0
9942,0.008995657,0
9943,0.007223401,0
9944,0.01064521,0
9945,0.01043756,0
9946,0.008235748,0
9947,0.008239524,0
9948,0.005862411,0
9949,0.008716499,0
9950,0.009543614,0
9951,0.007112091,0
9952,0.006643097,0
9953,0.007737708,0
9954,0.006384245,0
9955,0.002564074,0
9956,0.006162992,0
9957,0.008857359,0
9958,0.003916801,0
9959,0.005181217,0
9960,0.0019577,0
9961,-2.481957e-05,0
9962,0.001901277,0
9963,0.002624694,0
9964,0.003682877,0
9965,0.0002141697,0
9966,0.0009465545,0
9967,1.889398e-05,0
9968,0.001269493,0
9969,-0.003671882,0
9970,-0.001072319,0
9971,-0.0002061547,0
9972,-0.000215857,0
9973,-0.003903693,0
9974,-0.0001679036,0
9975,-0.001414977,0
9976,-0.004189756,0
9977,-0.004981281,0
9978,-0.00559178,0
9979,-0.005174862,0
9980,-0.003900305,0
9981,-0.004218645,0
9982,-0.008267633,0
9983,-0.005421582,0
9984,-0.041268,0
9985,-0.07781176,0
9986,-0.1055079,0
9987,-0.1261531,0
9988,-0.1426636,0
9989,-0.1540513,0
9990,-0.1599974,0
9991,-0.1669688,0
9992,-0.1720183,0
9993,-0.1809755,0
9994,-0.1834178,0
9995,-0.1889383,0
9996,-0.1947976,0
9997,-0.1989857,0
9998,-0.2009902,0
9999,-0.2051874,0
10000,-0.2107132,0
10001,-0.2145354,0
10002,-0.2117248,0
10003,-0.2167333,0
10004,-0.2136653,0
10005,-0.2209,0
10006,-0.2233445,0
10007,-0.2241679,0
10008,-0.2222981,0
10009,-0.2246702,0
10010,-0.2261729,0
10011,-0.226113,0
10012,-0.2242341,0
10013,-0.2261403,0
10014,-0.2283242,0
10015,-0.2290117,0
10016,-0.2266084,0
10017,-0.2271846,0
10018,-0.2242085,0
10019,-0.2273149,0
10020,-0.2237757,0
10021,-0.2256609,0
10022,-0.221634,0
10023,-0.2261899,0
10024,-0.2224443,0
10025,-0.2201706,0
10026,-0.2165696,0
10027,-0.2186136,0
10028,-0.2201531,0
10029,-0.2135742,0
10030,-0.2167804,0
10031,-0.2140379,0
10032,-0.2131845,0
10033,-0.2096013,0
10034,-0.2088549,0
10035,-0.2116151,0
10036,-0.2107596,0
10037,-0.209445,0
10038,-0.2099092,0
10039,-0.2081176,0
10040,-0.2051018,0
10041,-0.200302,0
10042,-0.2023732,0
10043,-0.1989384,0
10044,-0.1982273,0
10045,-0.1951322,0
10046,-0.1941371,0
10047,-0.1951287,0
10048,-0.1961525,0
10049,-0.1925279,0
10050,-0.1919647,0
10051,-0.1913546,0
10052,-0.1880019,0
10053,-0.1869182,0
10054,-0.1838836,0
10055,-0.1827616,0
10056,-0.1822809,0
10057,-0.1852835,0
10058,-0.1798535,0
10059,-0.1780563,0
10060,-0.1766164,0
10061,-0.1722891,0
10062,-0.1751898,0
10063,-0.1735567,0
10064,-0.1740654,0
10065,-0.1686946,0
10066,-0.1684225,0
10067,-0.1672701,0
10068,-0.1652688,0
10069,-0.16318,0
10070,-0.1611643,0
10071,-0.1648845,0
10072,-0.1608767,0
10073,-0.1616913,0
10074,-0.1560099,0
10075,-0.1554495,0
10076,-0.1523928,0
10077,-0.1506281,0
10078,-0.1501627,0
10079,-0.1497251,0
10080,-0.1469915,0
10081,-0.1460182,0
10082,-0.1445869,0
10083,-0.1394849,0
10084,-0.1399577,0
10085,-0.1350405,0
10086,-0.1333833,0
10087,-0.1323961,0
10088,-0.1323658,0
10089,-0.1281006,0
10090,-0.1295447,0
10091,-0.128524,0
10092,-0.1257876,0
10093,-0.1224556,0
10094,-0.1197871,0
10095,-0.1187017,0
10096,-0.1156715,0
10097,-0.1133073,0
10098,-0.1116881,0
10099,-0.1101345,0
10100,-0.1067575,0
10101,-0.1055739,0
10102,-0.09969736,0
10103,-0.09920595,0
10104,-0.09558742,0
10105,-0.09432761,0
10106,-0.09094483,0
10107,-0.08830825,0
10108,-0.08842807,0
10109,-0.0822414,0
10110,-0.08083505,0
10111,-0.07809434,0
10112,-0.07240622,0
10113,-0.06848826,0
10114,-0.06892599,0
10115,-0.06975474,0
10116,-0.06729776,0
10117,-0.06031397,0
10118,-0.05936205,0
10119,-0.0539065,0
10120,-0.05493268,0
10121,-0.05103295,0
10122,-0.04592653,0
10123,-0.04135862,0
10124,-0.04220897,0
10125,-0.0427097,0
10126,-0.03657289,0
10127,-0.03572847,0
10128,-0.03269765,0
10129,-0.0291104,0
10130,-0.02525952,0
10131,-0.01986519,0
10132,-0.01627412,0
10133,-0.01765345,0
10134,-0.01267713,0
10135,-0.009180792,0
10136,-0.007981815,0
10137,-0.005557179,0
10138,-0.001605395,0
10139,-0.0005637383,0
10140,0.003024507,0
10141,0.01113151,0
10142,0.01264398,0
10143,0.01374047,0
10144,0.018118,0
10145,0.02107731,0
10146,0.02430946,0
10147,0.02329971,0
10148,0.02949744,0
10149,0.03074307,0
10150,0.03623627,0
10151,0.03710264,0
10152,0.03911299,0
10153,0.0422417,0
10154,0.04573605,0
10155,0.04772674,0
10156,0.05034083,0
10157,0.051555,0
10158,0.05746154,0
10159,0.05778663,0
10160,0.05994241,0
10161,0.0654114,0
10162,0.06741002,0
10163,0.06871953,0
10164,0.07399597,0
10165,0.07146436,0
10166,0.07560645,0
10167,0.077989,0
10168,0.08215027,0
10169,0.0836231,0
10170,0.08374143,0
10171,0.08618759,0
10172,0.09136782,0
10173,0.09110441,0
10174,0.09219081,0
10175,0.09548673,0
10176,0.09434374,0
10177,0.09898335,0
10178,0.09791114,0
10179,0.1001559,0
10180,0.1052161,0
10181,0.1060754,0
10182,0.1061827,0
10183,0.1093067,0
10184,0.1106155,0
10185,0.1076692,0
10186,0.1064405,0
10187,0.110024,0
10188,0.1130848,0
10189,0.111746,0
10190,0.113245,0
10191,0.1150551,0
10192,0.1151986,0
10193,0.118706,0
10194,0.1173699,0
10195,0.1148665,0
