timestamp,value,is_anomaly
9464,-0.04850503,0
9465,-0.04999555,0
9466,-0.0508446,0
9467,-0.05374237,0
9468,-0.0522371,0
9469,-0.05906878,0
9470,-0.0554024,0
9471,-0.0553484,0
9472,-0.05689468,0
9473,-0.05876856,0
9474,-0.06031964,0
9475,-0.06064751,0
9476,-0.06139359,0
9477,-0.06079404,0
9478,-0.06674385,0
9479,-0.06401256,0
9480,-0.06630027,0
9481,-0.06884979,0
9482,-0.06853016,0
9483,-0.07101499,0
9484,-0.06808449,0
9485,-0.07164589,0
9486,-0.07232254,0
9487,-0.07329803,0
9488,-0.07376407,0
9489,-0.07406607,0
9490,-0.07655581,0
9491,-0.07698354,0
9492,-0.07660579,0
9493,-0.07957946,0
9494,-0.07722739,0
9495,-0.07756394,0
9496,-0.07878073,0
9497,-0.0806828,0
9498,-0.07957917,0
9499,-0.08112923,0
9500,-0.08296805,0
9501,-0.08345046,0
9502,-0.08558202,0
9503,-0.08247083,0
9504,-0.08738813,0
9505,-0.08913192,0
9506,-0.08935905,0
9507,-0.08514156,0
9508,-0.08490729,0
9509,-0.08884668,0
9510,-0.09210463,0
9511,-0.08926402,0
9512,-0.09165585,0
9513,-0.09165122,0
9514,-0.09228019,0
9515,-0.09227716,0
9516,-0.0933425,0
9517,-0.09240048,0
9518,-0.09362315,0
9519,-0.09389637,0
9520,-0.09257081,0
9521,-0.0926848,0
9522,-0.09368897,0
9523,-0.09487517,0
9524,-0.09558153,0
9525,-0.0967113,0
9526,-0.09522461,0
9527,-0.09566633,0
9528,-0.09802005,0
9529,-0.09683292,0
9530,-0.09491333,0
9531,-0.09716219,0
9532,-0.09792921,0
9533,-0.09547206,0
9534,-0.09785179,0
9535,-0.09593172,0
9536,-0.09839155,0
9537,-0.09751262,0
9538,-0.1013586,0
9539,-0.09855785,0
9540,-0.0952229,0
9541,-0.09656075,0
9542,-0.09853444,0
9543,-0.09807728,0
9544,-0.09537506,0
9545,-0.09923318,0
9546,-0.09950951,0
9547,-0.09671646,0
9548,-0.09484886,0
9549,-0.09497796,0
9550,-0.09572419,0
9551,-0.09604783,0
9552,-0.09868722,0
9553,-0.09616254,0
9554,-0.09434123,0
9555,-0.09453446,0
9556,-0.09660607,0
9557,-0.09287258,0
9558,-0.09572359,0
9559,-0.09136582,0
9560,-0.09452811,0
9561,-0.09545247,0
9562,-0.0926742,0
9563,-0.09365059,0
9564,-0.09389845,0
9565,-0.09335136,0
9566,-0.09030188,0
9567,-0.09416328,0
9568,-0.09052739,0
9569,-0.09238867,0
9570,-0.09104117,0
9571,-0.08757245,0
9572,-0.08949307,0
9573,-0.08603665,0
9574,-0.08678658,0
9575,-0.08797775,0
9576,-0.08557563,0
9577,-0.08548754,0
9578,-0.08463818,0
9579,-0.0855882,0
9580,-0.08204115,0
9581,-0.08377803,0
9582,-0.08184373,0
9583,-0.08213491,0
9584,-0.07989526,0
9585,-0.08207221,0
9586,-0.08159234,0
9587,-0.08104303,0
9588,-0.07882753,0
9589,-0.07705379,0
9590,-0.07716697,0
9591,-0.07392994,0
9592,-0.07529411,0
9593,-0.07790726,0
9594,-0.07680129,0
9595,-0.07478868,0
9596,-0.072451,0
9597,-0.06955081,0
9598,-0.07319357,0
9599,-0.06729254,0
9600,-0.06956503,0
9601,-0.06999224,0
9602,-0.06615753,0
9603,-0.06718171,0
9604,-0.06815887,0
9605,-0.06551076,0
9606,-0.06305228,0
9607,-0.06345259,0
9608,-0.05916217,0
9609,-0.0611578,0
9610,-0.06454753,0
9611,-0.06167553,0
9612,-0.05878034,0
9613,-0.05813152,0
9614,-0.05372744,0
9615,-0.05534058,0
9616,-0.05398647,0
9617,-0.05281429,0
9618,-0.05541372,0
9619,-0.05295606,0
9620,-0.0518398,0
9621,-0.05232256,0
9622,-0.05092376,0
9623,-0.04697676,0
9624,-0.04711865,0
9625,-0.04777,0
9626,-0.04626849,0
9627,-0.04521773,0
9628,-0.04508238,0
9629,-0.04291348,0
9630,-0.04120544,0
9631,-0.04104223,0
9632,-0.04144576,0
9633,-0.03861537,0
9634,-0.03851039,0
9635,-0.03993056,0
9636,-0.03689507,0
9637,-0.03346273,0
9638,-0.03640556,0
9639,-0.036853,0
9640,-0.03290542,0
9641,-0.0313977,0
9642,-0.02956486,0
9643,-0.03023356,0
9644,-0.03023571,0
9645,-0.02504156,0
9646,-0.02808656,0
9647,-0.02271541,0
9648,-0.02168453,0
9649,-0.02518728,0
9650,-0.02276349,0
9651,-0.02240146,0
9652,-0.0221449,0
9653,-0.01605296,0
9654,-0.0188036,0
9655,-0.01926437,0
9656,-0.0169383,0
9657,-0.01676924,0
9658,-0.01278296,0
9659,-0.01205036,0
9660,-0.01358611,0
9661,-0.01285027,0
9662,-0.01270511,0
9663,-0.01377226,0
9664,-0.007473852,0
9665,-0.008155198,0
9666,-0.009371381,0
9667,-0.006472878,0
9668,-0.00563171,0
9669,-0.004898415,0
9670,-0.005568834,0
9671,-0.001555191,0
9672,-0.002305791,0
9673,-0.002942881,0
9674,-0.001903953,0
9675,-0.0008586918,0
9676,0.000794064,0
9677,0.002317855,0
9678,0.002218858,0
9679,0.003055829,0
9680,0.001726784,0
9681,0.001617365,0
9682,0.001816255,0
9683,0.005461441,0
9684,0.007003325,0
9685,0.007564312,0
9686,0.00895572,0
9687,0.01170246,0
9688,0.008446421,0
9689,0.009635812,0
9690,0.01211043,0
9691,0.01065694,0
9692,0.01213348,0
9693,0.0129086,0
9694,0.01423765,0
9695,0.01345681,0
9696,0.01333194,0
9697,0.01422074,0
9698,0.01521694,0
9699,0.01718449,0
9700,0.01618906,0
9701,0.01889899,0
9702,0.01763427,0
9703,0.01816841,0
9704,0.0193981,0
9705,0.02086293,0
9706,0.02280455,0
9707,0.02317753,0
9708,0.02030977,0
9709,0.02304178,0
9710,0.02479387,0
9711,0.02495559,0
9712,0.02409624,0
9713,0.02211791,0
9714,0.02689743,0
9715,0.02612801,0
9716,0.02656586,0
9717,0.02844299,0
9718,0.02819477,0
9719,0.02594555,0
9720,0.02561973,0
9721,0.03035976,0
9722,0.02750858,0
9723,0.02866914,0
9724,0.02928687,0
9725,0.032219,0
9726,0.03182586,0
9727,0.03082133,0
9728,0.03123799,0
9729,0.03134525,0
9730,0.03027726,0
9731,0.034417,0
9732,0.03160723,0
9733,0.03205546,0
9734,0.03223752,0
9735,0.03540047,0
9736,0.03493186,0
9737,0.03499458,0
9738,0.0339498,0
9739,0.03805866,0
9740,0.0410163,0
9741,0.03988135,0
9742,0.03544803,0
9743,0.03582601,0
9744,0.03686773,0
9745,0.04100388,0
9746,0.03727447,0
9747,0.03688455,0
9748,0.03849671,0
9749,0.03707931,0
9750,0.03658501,0
9751,0.04180947,0
9752,0.03930774,0
9753,0.03910454,0
9754,0.04148191,0
9755,0.03866396,0
9756,0.03989339,0
9757,0.0381724,0
9758,0.0401065,0
9759,0.04306371,0
9760,0.04329189,0
9761,0.0423171,0
9762,0.04183367,0
9763,0.04221916,0
9764,0.04303803,0
9765,0.04190568,0
9766,0.04367856,0
9767,0.04185111,0
9768,0.03988688,0
9769,0.04290158,0
9770,0.04359883,0
9771,0.0429206,0
9772,0.04244084,0
9773,0.04298151,0
9774,0.04453013,0
9775,0.04719724,0
9776,0.04374091,0
9777,0.04561718,0
9778,0.0432184,0
9779,0.04776376,0
9780,0.04575873,0
9781,0.04459802,0
9782,0.04650069,0
9783,0.04577773,0
9784,0.04493842,0
9785,0.04492979,0
9786,0.04356185,0
9787,0.04337096,0
9788,0.04879856,0
9789,0.04637498,0
9790,0.04443091,0
9791,0.0418441,0
9792,0.04453141,0
9793,0.04866095,0
9794,0.04876188,0
9795,0.04625689,0
9796,0.04598347,0
9797,0.04402613,0
9798,0.04680314,0
9799,0.04767089,0
9800,0.04364485,0
9801,0.04629352,0
9802,0.04545578,0
9803,0.04509658,0
9804,0.04471998,0
9805,0.04289509,0
9806,0.04459616,0
9807,0.04706077,0
9808,0.04424946,0
9809,0.04672849,0
9810,0.0441094,0
9811,0.0434057,0
9812,0.04423132,0
9813,0.04492749,0
9814,0.04307209,0
9815,0.04410332,0
9816,0.04409653,0
9817,0.04572203,0
9818,0.04381346,0
9819,0.0421481,0
9820,0.04397785,0
9821,0.0461526,0
9822,0.04224242,0
9823,0.04138758,0
9824,0.03963659,0
9825,0.04149467,0
9826,0.04455803,0
9827,0.0441895,0
9828,0.04253603,0
9829,0.04030752,0
9830,0.04167004,0
9831,0.04025148,0
9832,0.04251873,0
9833,0.03991328,0
9834,0.04174847,0
9835,0.0406681,0
9836,0.0426366,0
9837,0.03985671,0
9838,0.04077354,0
9839,0.03965782,0
9840,0.03835037,0
9841,0.03954845,0
9842,0.04048124,0
9843,0.03715862,0
9844,0.03558005,0
9845,0.03745627,0
9846,0.0368965,0
9847,0.03719801,0
9848,0.03742081,0
9849,0.03602361,0
9850,0.03662157,0
9851,0.03619173,0
9852,0.03564088,0
9853,0.03567712,0
9854,0.03622223,0
9855,0.03482249,0
9856,0.03539002,0
9857,0.03355719,0
9858,0.03271776,0
9859,0.03426592,0
9860,0.02918725,0
9861,0.03064543,0
9862,0.0311801,0
9863,0.03302237,0
9864,0.03071136,0
9865,0.03125257,0
9866,0.02806195,0
9867,0.02704546,0
9868,0.02575527,0
9869,0.02644941,0
9870,0.03012487,0
9871,0.02597758,0
9872,0.02705487,0
9873,0.02419425,0
9874,0.02690783,0
9875,0.02553621,0
9876,0.02556675,0
9877,0.02810348,0
9878,0.02206334,0
9879,0.02082798,0
9880,0.02308119,0
9881,0.02112763,0
9882,0.02411561,0
9883,0.02171652,0
9884,0.01814715,0
9885,0.01932467,0
9886,0.01655941,0
9887,0.0168254,0
9888,0.01811947,0
9889,0.01536961,0
9890,0.01861764,0
9891,0.01801929,0
9892,0.01472553,0
9893,0.01556925,0
9894,0.01213118,0
9895,0.01244958,0
9896,0.01481463,0
9897,0.01504221,0
9898,0.01250042,0
9899,0.01400478,0
9900,0.01270415,0
9901,0.009855474,0
9902,0.01052993,0
9903,0.01047658,0
9904,0.007521647,0
9905,0.008174367,0
9906,0.009479633,0
9907,0.008422087,0
9908,0.005578854,0
9909,0.00273561,0
9910,0.004668171,0
9911,0.005029541,0
9912,0.002225238,0
9913,0.004188797,0
9914,0.00240922,0
9915,0.002914912,0
9916,0.001768735,0
9917,-0.0003939551,0
9918,-0.0008445818,0
9919,-0.001911293,0
9920,-0.001443336,0
9921,0.001417889,0
9922,-0.004552016,0
9923,-0.005041139,0
9924,-0.00444629,0
9925,-0.006840377,0
9926,-0.006768182,0
9927,-0.007224904,0
9928,-0.00812863,0
9929,-0.005151838,0
9930,-0.006763419,0
9931,-0.009760039,0
9932,-0.01204945,0
9933,-0.0108368,0
9934,-0.009818024,0
9935,-0.009058927,0
9936,-0.01187496,0
9937,-0.01231969,0
9938,-0.01324937,0
9939,-0.01315754,0
9940,-0.01459464,0
9941,-0.0133952,0
9942,-0.01580876,0
9943,-0.01682179,0
9944,-0.01758796,0
9945,-0.01843094,0
9946,-0.01543558,0
9947,-0.021984,0
9948,-0.01961958,0
9949,-0.0199655,0
9950,-0.01985151,0
9951,-0.02237416,0
9952,-0.02618591,0
9953,-0.0218395,0
9954,-0.02112248,0
9955,-0.0228244,0
9956,-0.02322525,0
9957,-0.02280999,0
9958,-0.02534939,0
9959,-0.02490825,0
9960,-0.02632023,0
9961,-0.02996438,0
9962,-0.02797473,0
9963,-0.02631424,0
9964,-0.02877589,0
9965,-0.0278125,0
9966,-0.02981099,0
9967,-0.03281304,0
9968,-0.03139999,0
9969,-0.03172066,0
9970,-0.03139986,0
9971,-0.03383777,0
9972,-0.0319112,0
9973,-0.03473308,0
9974,-0.03477998,0
9975,-0.0357998,0
9976,-0.0361774,0
9977,-0.03448495,0
9978,-0.03611635,0
9979,-0.03715595,0
9980,-0.03852388,0
9981,-0.03503143,0
9982,-0.03559344,0
9983,-0.04016495,0
9984,-0.0383816,0
9985,-0.0413522,0
9986,-0.03974339,0
9987,-0.04212995,0
9988,-0.04187172,0
9989,-0.04049172,0
9990,-0.04211027,0
9991,-0.04297292,0
9992,-0.0433098,0
9993,-0.04305888,0
9994,-0.04401861,0
9995,-0.04394941,0
9996,-0.04464783,0
9997,-0.04628857,0
9998,-0.04621821,0
9999,-0.0438579,0
10000,-0.04695703,0
10001,-0.04631326,0
10002,-0.04609113,0
10003,-0.04745726,0
10004,-0.04721099,0
10005,-0.04881282,0
10006,-0.04832696,0
10007,-0.05254652,0
10008,-0.04713426,0
10009,-0.04716571,0
10010,-0.05122884,0
10011,-0.05227848,0
10012,-0.05089097,0
10013,-0.05187273,0
10014,-0.0507156,0
10015,-0.05198545,0
10016,-0.05366924,0
10017,-0.05279765,0
10018,-0.05196793,0
10019,-0.05305213,0
10020,-0.05114788,0
10021,-0.05128158,0
10022,-0.05358208,0
10023,-0.05424086,0
10024,-0.0557556,0
10025,-0.05114099,0
10026,-0.05281345,0
10027,-0.05359391,0
10028,-0.05610039,0
10029,-0.0527924,0
10030,-0.05443098,0
10031,-0.05326838,0
10032,-0.0548392,0
10033,-0.05570554,0
10034,-0.05601572,0
10035,-0.05264477,0
10036,-0.05382169,0
10037,-0.05452923,0
10038,-0.0577046,0
10039,-0.05407621,0
10040,-0.05484284,0
10041,-0.05496693,0
10042,-0.05392127,0
10043,-0.05423041,0
10044,-0.05327516,0
10045,-0.05617432,0
10046,-0.0561874,0
10047,-0.05587193,0
10048,-0.05397867,0
10049,-0.05480372,0
10050,-0.05441676,0
10051,-0.05600892,0
10052,-0.05508234,0
10053,-0.05473296,0
10054,-0.0523754,0
10055,-0.05396895,0
10056,-0.05355427,0
10057,-0.05666456,0
10058,-0.05345421,0
10059,-0.05436715,0
10060,-0.0536689,0
10061,-0.05562366,0
10062,-0.05794282,0
10063,-0.05344162,0
10064,-0.05460169,0
10065,-0.0532407,0
10066,-0.05166226,0
10067,-0.050845,0
10068,-0.04900609,0
10069,-0.05439772,0
10070,-0.05515631,0
10071,-0.05244774,0
10072,-0.05239895,0
10073,-0.05218253,0
10074,-0.04846692,0
10075,-0.05063019,0
10076,-0.05331895,0
10077,-0.05352534,0
10078,-0.05244079,0
10079,-0.05035508,0
10080,-0.05289685,0
10081,-0.05031449,0
10082,-0.05110699,0
10083,-0.04739065,0
10084,-0.04816145,0
10085,-0.04960789,0
10086,-0.04899176,0
10087,-0.04955165,0
10088,-0.04748835,0
10089,-0.04859815,0
10090,-0.04910351,0
10091,-0.05015577,0
10092,-0.04791448,0
10093,-0.04544721,0
10094,-0.04575171,0
10095,-0.04516208,0
10096,-0.0478516,0
10097,-0.04777543,0
10098,-0.04490316,0
10099,-0.04145361,0
10100,-0.0441923,0
10101,-0.04301665,0
10102,-0.04420972,0
10103,-0.04322566,0
10104,-0.04210115,0
10105,-0.04187516,0
10106,-0.03954473,0
10107,-0.03650382,0
10108,-0.038867,0
10109,-0.03938305,0
10110,-0.04170959,0
10111,-0.04141439,0
10112,-0.03830128,0
10113,-0.04011366,0
10114,-0.03927334,0
10115,-0.03845685,0
10116,-0.03819358,0
10117,-0.03666529,0
10118,-0.03718496,0
10119,-0.03681413,0
10120,-0.03676152,0
10121,-0.03725143,0
10122,-0.0350426,0
10123,-0.03040952,0
10124,-0.03293997,0
10125,-0.03164633,0
10126,-0.03276357,0
10127,-0.03379174,0
10128,-0.03332959,0
10129,-0.03336539,0
10130,-0.03139149,0
10131,-0.02954536,0
10132,-0.02982471,0
10133,-0.03027291,0
10134,-0.03276656,0
10135,-0.03340827,0
10136,-0.02785018,0
10137,-0.02843562,0
10138,-0.02754613,0
10139,-0.02601163,0
10140,-0.02986922,0
10141,-0.02870455,0
10142,-0.02439468,0
10143,-0.02251937,0
10144,-0.02247846,0
10145,-0.0241355,0
10146,-0.02440253,0
10147,-0.02208951,0
10148,-0.02136817,0
10149,-0.02441842,0
10150,-0.0230643,0
10151,-0.02012351,0
10152,-0.01931774,0
10153,-0.01785568,0
10154,-0.02095964,0
10155,-0.01686232,0
10156,-0.02106639,0
10157,-0.01912173,0
10158,-0.01722892,0
10159,-0.01714623,0
10160,-0.01497844,0
10161,-0.01736343,0
10162,-0.01662176,0
10163,-0.01488586,0
10164,-0.01354389,0
10165,-0.0144884,0
10166,-0.01463438,0
10167,-0.01396812,0
10168,-0.0125537,0
10169,-0.009952401,0
10170,-0.01156873,0
10171,-0.01066711,0
10172,-0.009709861,0
10173,-0.01086319,0
10174,-0.009701413,0
10175,-0.008493686,0
10176,-0.00955357,0
10177,-0.01011796,0
10178,-0.007259152,0
10179,-0.006678858,0
10180,-0.008362089,0
10181,-0.006107701,0
10182,-0.005443029,0
10183,-0.006026936,0
10184,-0.008115212,0
10185,-0.004994009,0
10186,-0.003813843,0
10187,-0.003489603,0
10188,-0.00549249,0
10189,-0.004332285,0
10190,-0.003954604,0
10191,-0.002872925,0
10192,0.000958259,0
10193,-0.001446505,0
10194,-0.002345608,0
10195,-0.002247195,0
10196,-0.0007075429,0
10197,0.001193646,0
10198,0.002303115,0
10199,0.001370677,0
10200,0.001709189,0
10201,0.001980621,0
10202,0.002645393,0
10203,0.003616394,0
10204,0.0031468,0
10205,0.00505781,0
10206,0.006055543,0
10207,0.004121247,0
10208,0.001836625,0
10209,0.0008972486,0
10210,0.004828283,0
10211,0.007168484,0
10212,0.007736644,0
10213,0.007431266,0
10214,0.004175237,0
10215,0.004479464,0
10216,0.006834431,0
10217,0.007472015,0
10218,0.009994787,0
10219,0.008431138,0
10220,0.01035216,0
10221,0.0102945,0
10222,0.00978424,0
10223,0.008642083,0
10224,0.00794911,0
10225,0.01454575,0
10226,0.01079072,0
10227,0.01103932,0
10228,0.01217911,0
10229,0.01083657,0
10230,0.01077912,0
10231,0.01080329,0
10232,0.01209828,0
10233,0.01320489,0
10234,0.01599418,0
10235,0.009887116,0
10236,0.01176409,0
10237,0.01347901,0
10238,0.01401675,0
10239,0.01326158,0
10240,0.01162911,0
10241,0.01152215,0
10242,0.01535697,0
10243,0.01595793,0
10244,0.01543789,0
10245,0.0155939,0
10246,0.01593632,0
10247,0.0133857,0
10248,0.01692749,0
10249,0.0161114,0
10250,0.0182074,0
10251,0.01507687,0
10252,0.014651,0
10253,0.02048317,0
10254,0.01929483,0
10255,0.01784895,0
10256,0.01830652,0
10257,0.01510844,0
10258,0.0166249,0
10259,0.01527894,0
10260,0.01922042,0
10261,0.01790045,0
10262,0.01964261,0
10263,0.01774358,0
10264,0.01871156,0
10265,0.02064468,0
10266,0.01969171,0
10267,0.01777997,0
10268,0.01835525,0
10269,0.0185542,0
10270,0.01845531,0
10271,0.01917917,0
10272,0.0186281,0
10273,0.01839331,0
10274,0.02319784,0
10275,0.02110782,0
10276,0.01771198,0
10277,0.02009918,0
10278,0.01913842,0
10279,0.01828605,0
10280,0.01833581,0
10281,0.01914625,0
10282,0.02146402,0
10283,0.02154926,0
10284,0.02225951,0
10285,0.02109894,0
10286,0.01873487,0
10287,0.02318471,0
10288,0.01997221,0
10289,0.02143849,0
10290,0.01895915,0
10291,0.02078306,0
10292,0.01957092,0
10293,0.02024479,0
10294,0.0225431,0
10295,0.02244502,0
10296,0.01954164,0
10297,0.02180546,0
10298,0.01984485,0
10299,0.02110437,0
10300,0.02086795,0
10301,0.02187384,0
10302,0.02509424,0
10303,0.02052995,0
10304,0.02279529,0
10305,0.01842255,0
10306,0.01825409,0
10307,0.01825638,0
10308,0.01840208,0
10309,0.01855308,0
10310,0.02416681,0
10311,0.01977194,0
10312,0.02095155,0
10313,0.01989899,0
10314,0.02003789,0
10315,0.02103196,0
10316,0.02201157,0
10317,0.02157798,0
10318,0.02184233,0
10319,0.01873887,0
10320,0.02002869,0
10321,0.01883313,0
10322,0.01827413,0
10323,0.01867491,0
10324,0.01900253,0
10325,0.01600524,0
10326,0.01623089,0
10327,0.01934847,0
10328,0.02160527,0
10329,0.01848226,0
10330,0.01871252,0
10331,0.01562801,0
10332,0.01798527,0
10333,0.01730478,0
10334,0.0183726,0
10335,0.01989627,0
10336,0.01664369,0
10337,0.01503575,0
10338,0.01664534,0
10339,0.019567,0
10340,0.01632267,0
10341,0.01476011,0
10342,0.01622231,0
10343,0.01746553,0
10344,0.0175326,0
10345,0.01609503,0
10346,0.01384501,0
10347,0.01508984,0
10348,0.0143113,0
10349,0.01446351,0
10350,0.01645858,0
10351,0.01510535,0
10352,0.01607013,0
10353,0.01398084,0
10354,0.01182985,0
10355,0.01542953,0
10356,0.01355574,0
10357,0.0162197,0
10358,0.016286,0
10359,0.01487764,0
10360,0.01310918,0
10361,0.01099867,0
10362,0.01108738,0
10363,0.01151462,0
10364,0.0108077,0
10365,0.0133299,0
10366,0.01186818,0
10367,0.01134336,0
10368,0.01201235,0
10369,0.008485188,0
10370,0.007360823,0
10371,0.009287321,0
10372,0.01428487,0
10373,0.01114833,0
10374,0.009079972,0
10375,0.007266868,0
10376,0.00736556,0
10377,0.008278753,0
10378,0.010623,0
10379,0.00390828,0
10380,0.00536566,0
10381,0.005846886,0
10382,0.007968853,0
10383,0.009814104,0
10384,0.008024247,0
10385,0.006464745,0
10386,0.004505685,0
10387,0.005100424,0
10388,0.005477254,0
10389,0.003998723,0
10390,0.005316364,0
10391,0.00462187,0
10392,0.004440133,0
10393,0.001929683,0
10394,0.001340873,0
10395,0.00386969,0
10396,0.00282465,0
10397,0.004059511,0
10398,0.0046219,0
10399,-0.0003206066,0
10400,0.001435307,0
10401,0.001620792,0
10402,0.002444401,0
10403,0.002337494,0
10404,-0.001735498,0
10405,-0.0004410859,0
10406,-0.0007728417,0
10407,-0.0006267474,0
10408,-0.001550358,0
10409,-0.001267477,0
10410,0.001392857,0
10411,-0.0006736759,0
10412,-0.005823492,0
10413,-0.004804301,0
10414,-0.001979545,0
10415,-0.003487707,0
10416,0.0004190113,0
10417,-0.005343495,0
10418,-0.003017186,0
10419,-0.004118606,0
10420,-0.00284801,0
10421,-0.005551986,0
10422,-0.006957039,0
10423,-0.009281109,0
10424,-0.005250206,0
10425,-0.006302621,0
10426,-0.007781671,0
10427,-0.006283187,0
10428,-0.005879444,0
10429,-0.008298381,0
10430,-0.01120119,0
10431,-0.006129731,0
10432,-0.007471848,0
10433,-0.006954504,0
10434,-0.008201939,0
10435,-0.009970574,0
10436,-0.01001269,0
10437,-0.01062403,0
10438,-0.009042008,0
10439,-0.01056935,0
10440,-0.01204129,0
10441,-0.01417235,0
10442,-0.01145598,0
10443,-0.01218026,0
10444,-0.01185245,0
10445,-0.01128721,0
10446,-0.0148495,0
10447,-0.0130943,0
10448,-0.0110525,0
10449,-0.0126597,0
10450,-0.01086649,0
10451,-0.01304974,0
10452,-0.01299495,0
10453,-0.01571151,0
10454,-0.01919546,0
10455,-0.0196942,0
10456,-0.02107581,0
10457,-0.01881116,0
10458,-0.01537917,0
10459,-0.01484792,0
10460,-0.0185586,0
10461,-0.01880713,0
10462,-0.02100872,0
10463,-0.01745788,0
10464,-0.01763857,0
10465,-0.01798371,0
10466,-0.01826846,0
10467,-0.01965675,0
10468,-0.01918594,0
10469,-0.01907253,0
10470,-0.0188187,0
10471,-0.02565088,0
10472,-0.02273059,0
10473,-0.02324019,0
10474,-0.02054955,0
10475,-0.02059387,0
10476,-0.02440918,0
10477,-0.02240768,0
10478,-0.02337698,0
10479,-0.01935371,0
10480,-0.02046093,0
10481,-0.02298442,0
10482,-0.02403256,0
10483,-0.02316698,0
10484,-0.02560416,0
10485,-0.02147119,0
10486,-0.02512579,0
10487,-0.02170542,0
10488,-0.02523661,0
10489,-0.02434982,0
10490,-0.02783987,0
10491,-0.0279231,0
10492,-0.0282385,0
10493,-0.02431917,0
10494,-0.02419315,0
10495,-0.02356758,0
10496,-0.02638539,0
10497,-0.02648716,0
10498,-0.02492265,0
10499,-0.02720447,0
10500,-0.02507548,0
10501,-0.02702352,0
10502,-0.02783882,0
10503,-0.02679704,0
10504,-0.03003298,0
10505,-0.03199504,0
10506,-0.03017843,0
10507,-0.03115565,0
10508,-0.03180948,0
10509,-0.02844988,0
10510,-0.03037714,0
10511,-0.03008841,0
10512,-0.02942951,0
10513,-0.02892476,0
10514,-0.03061114,0
10515,-0.03122484,0
10516,-0.03069864,0
10517,-0.03182195,0
10518,-0.02986789,0
10519,-0.03000085,0
10520,-0.03057955,0
10521,-0.02956914,0
10522,-0.03340764,0
10523,-0.02990914,0
10524,-0.02947188,0
10525,-0.03311239,0
10526,-0.03103746,0
10527,-0.0329975,0
10528,-0.0306254,0
10529,-0.03114245,0
10530,-0.03489495,0
10531,-0.03178831,0
10532,-0.0309416,0
10533,-0.02765796,0
10534,-0.03301034,0
10535,-0.03056229,0
10536,-0.03314602,0
10537,-0.03392867,0
10538,-0.03238361,0
10539,-0.03016659,0
10540,-0.03204558,0
10541,-0.03060296,0
10542,-0.0318629,0
10543,-0.03188109,0
10544,-0.03292784,0
10545,-0.03321041,0
10546,-0.03337988,0
10547,-0.03411089,0
10548,-0.03208398,0
10549,-0.02985883,0
10550,-0.03067089,0
10551,-0.03068792,0
10552,-0.03171731,0
10553,-0.03375744,0
10554,-0.03081079,0
10555,-0.03252763,0
10556,-0.03228849,0
10557,-0.02873875,0
10558,-0.03176839,0
10559,-0.03442425,0
10560,-0.03324434,0
10561,-0.03232224,0
10562,-0.03045968,0
10563,-0.03185266,0
10564,-0.03226051,0
10565,-0.03157413,0
10566,-0.03036148,0
10567,-0.03187331,0
10568,-0.03266713,0
10569,-0.03313956,0
10570,-0.03110143,0
10571,-0.03070111,0
10572,-0.0302485,0
10573,-0.03302476,0
10574,-0.0310339,0
10575,-0.03067908,0
10576,-0.03163586,0
10577,-0.03384693,0
10578,-0.03140434,0
10579,-0.03051666,0
10580,-0.03114414,0
10581,-0.02785667,0
10582,-0.03018841,0
10583,-0.03018077,0
10584,-0.02975685,0
10585,-0.03101872,0
10586,-0.02989565,0
10587,-0.02638667,0
10588,-0.03122528,0
10589,-0.02973992,0
10590,-0.02907361,0
10591,-0.02915588,0
10592,-0.02688305,0
10593,-0.03028786,0
10594,-0.02739724,0
10595,-0.03148374,0
10596,-0.03039809,0
10597,-0.02914726,0
10598,-0.02487856,0
10599,-0.02772982,0
10600,-0.02672505,0
10601,-0.0312844,0
10602,-0.02856479,0
10603,-0.02734133,0
10604,-0.02779899,0
10605,-0.03065438,0
10606,-0.03039203,0
10607,-0.02509405,0
10608,-0.02491645,0
10609,-0.02394473,0
10610,-0.02509348,0
10611,-0.02621558,0
10612,-0.02583057,0
10613,-0.02349935,0
10614,-0.02385685,0
10615,-0.02754681,0
10616,-0.0272072,0
10617,-0.02497399,0
10618,-0.02101338,0
10619,-0.02275378,0
10620,-0.02168197,0
10621,-0.01997622,0
10622,-0.02673582,0
10623,-0.02393797,0
10624,-0.02324892,0
10625,-0.02109416,0
10626,-0.02342907,0
10627,-0.02316014,0
10628,-0.02577768,0
10629,-0.02166452,0
10630,-0.02147819,0
10631,-0.0216817,0
10632,-0.02243082,0
10633,-0.02185561,0
10634,-0.02196055,0
10635,-0.01868176,0
10636,-0.02070019,0
10637,-0.01717516,0
10638,-0.02019725,0
10639,-0.0192231,0
10640,-0.02028068,0
10641,-0.01687063,0
10642,-0.01765172,0
10643,-0.01958754,0
10644,-0.01943777,0
10645,-0.01730997,0
10646,-0.01985987,0
10647,-0.01676038,0
10648,-0.01723361,0
10649,-0.01653112,0
10650,-0.01606337,0
10651,-0.01709954,0
10652,-0.02005306,0
10653,-0.01668144,0
10654,-0.01589878,0
10655,-0.01595698,0
10656,-0.01497791,0
10657,-0.01571631,0
10658,-0.01319584,0
10659,-0.01490282,0
10660,-0.01286316,0
10661,-0.01394086,0
10662,-0.0120319,0
10663,-0.0109777,0
10664,-0.01205126,0
10665,-0.01237181,0
10666,-0.01365275,0
