timestamp,value,is_anomaly
9392,-0.2001311,0
9393,-0.2027908,0
9394,-0.2000098,0
9395,-0.200985,0
9396,-0.2015377,0
9397,-0.2010839,0
9398,-0.1984159,0
9399,-0.2038554,0
9400,-0.2015713,0
9401,-0.1975823,0
9402,-0.1963754,0
9403,-0.1964468,0
9404,-0.1962811,0
9405,-0.1980971,0
9406,-0.1952744,0
9407,-0.1939526,0
9408,-0.1938924,0
9409,-0.1966259,0
9410,-0.1931403,0
9411,-0.1919749,0
9412,-0.1897235,0
9413,-0.186201,0
9414,-0.1848063,0
9415,-0.1846783,0
9416,-0.1844378,0
9417,-0.1804257,0
9418,-0.1811992,0
9419,-0.1770283,0
9420,-0.1788671,0
9421,-0.1761571,0
9422,-0.1753493,0
9423,-0.1718818,0
9424,-0.1699803,0
9425,-0.1728548,0
9426,-0.1674695,0
9427,-0.1641109,0
9428,-0.164617,0
9429,-0.1604702,0
9430,-0.1588633,0
9431,-0.1553647,0
9432,-0.1569416,0
9433,-0.1522887,0
9434,-0.1492472,0
9435,-0.1478606,0
9436,-0.1453239,0
9437,-0.1406808,0
9438,-0.1397286,0
9439,-0.137975,0
9440,-0.1371911,0
9441,-0.1350162,0
9442,-0.1310152,0
9443,-0.1284457,0
9444,-0.1286771,0
9445,-0.1224579,0
9446,-0.1200411,0
9447,-0.1187417,0
9448,-0.1158651,0
9449,-0.1115355,0
9450,-0.1121481,0
9451,-0.110509,0
9452,-0.1031219,0
9453,-0.1025409,0
9454,-0.09978095,0
9455,-0.09950423,0
9456,-0.09498917,0
9457,-0.09149961,0
9458,-0.08875513,0
9459,-0.08581112,0
9460,-0.0833669,0
9461,-0.0771455,0
9462,-0.07707097,0
9463,-0.07416115,0
9464,-0.07271397,0
9465,-0.06759653,0
9466,-0.06580567,0
9467,-0.06263898,0
9468,-0.05836919,0
9469,-0.05717612,0
9470,-0.05336713,0
9471,-0.04893653,0
9472,-0.04826807,0
9473,-0.04402053,0
9474,-0.03657339,0
9475,-0.03581337,0
9476,-0.03623682,0
9477,-0.03263728,0
9478,-0.02730286,0
9479,-0.02497833,0
9480,-0.02038953,0
9481,-0.01634138,0
9482,-0.01419003,0
9483,-0.008449814,0
9484,-0.009049122,0
9485,-0.002641322,0
9486,-0.0003007873,0
9487,0.0008052874,0
9488,0.005864332,0
9489,0.01054672,0
9490,0.007872388,0
9491,0.01684546,0
9492,0.0188082,0
9493,0.01950492,0
9494,0.02724148,0
9495,0.03075155,0
9496,0.02848554,0
9497,0.03470536,0
9498,0.03883687,0
9499,0.04116213,0
9500,0.03863454,0
9501,0.04427486,0
9502,0.05082955,0
9503,0.0542888,0
9504,0.05717982,0
9505,0.05872326,0
9506,0.06162906,0
9507,0.06563509,0
9508,0.06915671,0
9509,0.07137364,0
9510,0.07471349,0
9511,0.07738513,0
9512,0.0784143,0
9513,0.08220296,0
9514,0.0822943,0
9515,0.08752988,0
9516,0.09059498,0
9517,0.09335333,0
9518,0.09416977,0
9519,0.09789576,0
9520,0.1012257,0
9521,0.101996,0
9522,0.102345,0
9523,0.1088922,0
9524,0.1080709,0
9525,0.1129036,0
9526,0.1138851,0
9527,0.1124193,0
9528,0.1190002,0
9529,0.1181508,0
9530,0.1229809,0
9531,0.1248942,0
9532,0.1245192,0
9533,0.1282311,0
9534,0.1286755,0
9535,0.1289632,0
9536,0.1290003,0
9537,0.1328313,0
9538,0.1352998,0
9539,0.1353064,0
9540,0.1362406,0
9541,0.1374801,0
9542,0.1376667,0
9543,0.1394567,0
9544,0.1377188,0
9545,0.1424519,0
9546,0.1428365,0
9547,0.1430306,0
9548,0.14045,0
9549,0.1438767,0
9550,0.1450609,0
9551,0.1423585,0
9552,0.1431746,0
9553,0.1442211,0
9554,0.1438579,0
9555,0.1451082,0
9556,0.144448,0
9557,0.1414313,0
9558,0.1429285,0
9559,0.1403558,0
9560,0.1390095,0
9561,0.1393783,0
9562,0.1415241,0
9563,0.1406567,0
9564,0.1381997,0
9565,0.1383905,0
9566,0.1382212,0
9567,0.1343998,0
9568,0.1342549,0
9569,0.1304857,0
9570,0.1317061,0
9571,0.1304613,0
9572,0.1275602,0
9573,0.1277452,0
9574,0.127032,0
9575,0.1214977,0
9576,0.1218844,0
9577,0.1209572,0
9578,0.118136,0
9579,0.1163135,0
9580,0.1134223,0
9581,0.1131998,0
9582,0.1103471,0
9583,0.1106238,0
9584,0.1093184,0
9585,0.1059412,0
9586,0.105853,0
9587,0.1012614,0
9588,0.1007262,0
9589,0.1007747,0
9590,0.09519591,0
9591,0.09338181,0
9592,0.08954129,0
9593,0.09060583,0
9594,0.08966146,0
9595,0.08438013,0
9596,0.08140101,0
9597,0.0817444,0
9598,0.07741161,0
9599,0.08052753,0
9600,0.0788182,0
9601,0.0742544,0
9602,0.07342234,0
9603,0.07029133,0
9604,0.06495141,0
9605,0.06954961,0
9606,0.06473477,0
9607,0.06214168,0
9608,0.0595359,0
9609,0.06076583,0
9610,0.05608198,0
9611,0.05489887,0
9612,0.05163718,0
9613,0.05381075,0
9614,0.05044811,0
9615,0.05045098,0
9616,0.04966778,0
9617,0.04666913,0
9618,0.04476448,0
9619,0.04472474,0
9620,0.04468036,0
9621,0.03768326,0
9622,0.03888624,0
9623,0.03550019,0
9624,0.03768003,0
9625,0.03232232,0
9626,0.0347704,0
9627,0.02990666,0
9628,0.02947158,0
9629,0.02920746,0
9630,0.02749795,0
9631,0.02658851,0
9632,0.02762866,0
9633,0.02568558,0
9634,0.0230561,0
9635,0.02218581,0
9636,0.02185551,0
9637,0.02311454,0
9638,0.01942906,0
9639,0.02048196,0
9640,0.01912851,0
9641,0.01612232,0
9642,0.01807733,0
9643,0.01623291,0
9644,0.01642925,0
9645,0.01595443,0
9646,0.01727348,0
9647,0.01446443,0
9648,0.01262807,0
9649,0.0124119,0
9650,0.01009419,0
9651,0.01113165,0
9652,0.01330269,0
9653,0.007914882,0
9654,0.007985454,0
9655,0.007479719,0
9656,0.01174012,0
9657,0.01396233,0
9658,0.01067072,0
9659,0.009759972,0
9660,0.006650728,0
9661,0.004053707,0
9662,0.006713396,0
9663,0.009660823,0
9664,0.006030367,0
9665,0.0075379,0
9666,0.008406232,0
9667,0.009725727,0
9668,0.003377494,0
9669,0.004730563,0
9670,0.00455124,0
9671,0.009702422,0
9672,0.01072223,0
9673,0.007782388,0
9674,0.008259536,0
9675,0.01042369,0
9676,0.00670954,0
9677,0.003810942,0
9678,0.006064441,0
9679,0.007804514,0
9680,0.007107255,0
9681,0.006461139,0
9682,0.0105089,0
9683,0.008260848,0
9684,0.009090647,0
9685,0.009578073,0
9686,0.007192942,0
9687,0.006349129,0
9688,0.007682438,0
9689,0.00800974,0
9690,0.008732243,0
9691,0.005861696,0
9692,0.008715784,0
9693,0.00870636,0
9694,0.0109817,0
9695,0.0065359,0
9696,0.007519618,0
9697,0.009394444,0
9698,0.008252256,0
9699,0.01021468,0
9700,0.01073191,0
9701,0.01130655,0
9702,0.009991822,0
9703,0.01365511,0
9704,0.0113175,0
9705,0.009771207,0
9706,0.0105341,0
9707,0.009266965,0
9708,0.01228801,0
9709,0.01211179,0
9710,0.01179271,0
9711,0.01211197,0
9712,0.0132203,0
9713,0.01092261,0
9714,0.01207532,0
9715,0.01362047,0
9716,0.01186403,0
9717,0.01316596,0
9718,0.01058653,0
9719,0.01110305,0
9720,0.01142324,0
9721,0.01444946,0
9722,0.01332159,0
9723,0.01196113,0
9724,0.01261865,0
9725,0.01394309,0
9726,0.01267743,0
9727,0.01266272,0
9728,0.01409603,0
9729,0.01259666,0
9730,0.0120305,0
9731,0.01150972,0
9732,0.01309318,0
9733,0.01445621,0
9734,0.01326732,0
9735,0.0148846,0
9736,0.01628346,0
9737,0.0145565,0
9738,0.01261404,0
9739,0.01419715,0
9740,0.01246205,0
9741,0.01689434,0
9742,0.009412297,0
9743,0.01184669,0
9744,0.01393491,0
9745,0.01604125,0
9746,0.01391342,0
9747,0.01180694,0
9748,0.01506484,0
9749,0.01350501,0
9750,0.0104351,0
9751,0.01320089,0
9752,0.01320591,0
9753,0.01317928,0
9754,0.01109793,0
9755,0.01256821,0
9756,0.01350724,0
9757,0.01088461,0
9758,0.009369461,0
9759,0.01124146,0
9760,0.01183703,0
9761,0.01106045,0
9762,0.01249011,0
9763,0.01055605,0
9764,0.01287428,0
9765,0.009454676,0
9766,0.01155279,0
9767,0.006641664,0
9768,0.008998187,0
9769,0.005927624,0
9770,0.01082993,0
9771,0.01014892,0
9772,0.01039342,0
9773,0.01086835,0
9774,0.008986756,0
9775,0.008170373,0
9776,0.00901059,0
9777,0.009094,0
9778,0.009497745,0
9779,0.008129223,0
9780,0.007158398,0
9781,0.007339478,0
9782,0.00761749,0
9783,0.006719654,0
9784,0.004041342,0
9785,0.00499098,0
9786,0.003361796,0
9787,0.003723566,0
9788,0.004827289,0
9789,0.006183325,0
9790,0.005564215,0
9791,0.005959745,0
9792,0.004893402,0
9793,0.002674546,0
9794,0.004495828,0
9795,0.005063676,0
9796,0.001099561,0
9797,0.001666026,0
9798,-0.0002891468,0
9799,-0.0004925994,0
9800,0.0007100463,0
9801,0.002340203,0
9802,0.001608722,0
9803,-0.0003783128,0
9804,0.0007714111,0
9805,-0.0009437249,0
9806,-0.001426646,0
9807,-0.002314458,0
9808,-0.002133241,0
9809,-0.00270426,0
9810,-0.001657786,0
9811,-0.001505299,0
9812,0.00115775,0
9813,2.994821e-05,0
9814,-0.004397816,0
9815,-0.003419021,0
9816,-0.0040224,0
9817,-0.002732193,0
9818,-0.005042234,0
9819,-0.00631863,0
9820,-0.004808617,0
9821,-0.006282655,0
9822,-0.003787843,0
9823,-0.01090549,0
9824,-0.009434373,0
9825,-0.008333001,0
9826,-0.008196345,0
9827,-0.008725891,0
9828,-0.01020558,0
9829,-0.006189513,0
9830,-0.007334702,0
9831,-0.007650451,0
9832,-0.01074293,0
9833,-0.01265735,0
9834,-0.01101803,0
9835,-0.01088051,0
9836,-0.01159866,0
9837,-0.0107817,0
9838,-0.007622076,0
9839,-0.009890234,0
9840,-0.0124095,0
9841,-0.01211483,0
9842,-0.01586322,0
9843,-0.01500347,0
9844,-0.0138754,0
9845,-0.01425162,0
9846,-0.01637745,0
9847,-0.01592045,0
9848,-0.01852839,0
9849,-0.01618928,0
9850,-0.01318183,0
9851,-0.01522977,0
9852,-0.01783323,0
9853,-0.01786768,0
9854,-0.01576283,0
9855,-0.01943363,0
9856,-0.01595809,0
9857,-0.01786262,0
9858,-0.0175381,0
9859,-0.01773156,0
9860,-0.02071035,0
9861,-0.01721561,0
9862,-0.01820226,0
9863,-0.02050843,0
9864,-0.02163699,0
9865,-0.02077478,0
9866,-0.01914641,0
9867,-0.01921027,0
9868,-0.01942893,0
9869,-0.02161668,0
9870,-0.01924951,0
9871,-0.02321074,0
9872,-0.02246857,0
9873,-0.01962058,0
9874,-0.02320577,0
9875,-0.023888,0
9876,-0.02524492,0
9877,-0.02272071,0
9878,-0.02072598,0
9879,-0.02044846,0
9880,-0.02145167,0
9881,-0.02346659,0
9882,-0.02438839,0
9883,-0.02189728,0
9884,-0.02362801,0
9885,-0.02524369,0
9886,-0.02459017,0
9887,-0.02277119,0
9888,-0.02421272,0
9889,-0.02183293,0
9890,-0.02548777,0
9891,-0.02675571,0
9892,-0.02533007,0
9893,-0.02741832,0
9894,-0.02610705,0
9895,-0.02572069,0
9896,-0.02724077,0
9897,-0.02361505,0
9898,-0.02416482,0
9899,-0.0270528,0
9900,-0.02658793,0
9901,-0.02955761,0
9902,-0.02973518,0
9903,-0.02635306,0
9904,-0.02665886,0
9905,-0.02596341,0
9906,-0.02777373,0
9907,-0.02623987,0
9908,-0.02790752,0
9909,-0.02634754,0
9910,-0.02786141,0
9911,-0.02829639,0
9912,-0.02399061,0
9913,-0.02587753,0
9914,-0.02652382,0
9915,-0.02693355,0
9916,-0.03084776,0
9917,-0.02806057,0
9918,-0.0269708,0
9919,-0.02801902,0
9920,-0.02709088,0
9921,-0.02662867,0
9922,-0.028245,0
9923,-0.02639283,0
9924,-0.02522931,0
9925,-0.02716772,0
9926,-0.02557245,0
9927,-0.02279808,0
9928,-0.02620137,0
9929,-0.02759621,0
9930,-0.02814064,0
9931,-0.02776853,0
9932,-0.02733015,0
9933,-0.02756387,0
9934,-0.02832185,0
9935,-0.02661905,0
9936,-0.0261747,0
9937,-0.02699586,0
9938,-0.02692842,0
9939,-0.02508062,0
9940,-0.02784367,0
9941,-0.02874666,0
9942,-0.02789159,0
9943,-0.02917965,0
9944,-0.02526587,0
9945,-0.02497537,0
9946,-0.02667489,0
9947,-0.02616599,0
9948,-0.02803488,0
9949,-0.02466794,0
9950,-0.02332167,0
9951,-0.0252276,0
9952,-0.02516626,0
9953,-0.02353674,0
9954,-0.024365,0
9955,-0.02766771,0
9956,-0.02355552,0
9957,-0.02033362,0
9958,-0.02473577,0
9959,-0.02291945,0
9960,-0.02559595,0
9961,-0.02702227,0
9962,-0.02452695,0
9963,-0.02322233,0
9964,-0.02157451,0
9965,-0.02444896,0
9966,-0.02312066,0
9967,-0.02346792,0
9968,-0.02163404,0
9969,-0.02598438,0
9970,-0.02280377,0
9971,-0.02135134,0
9972,-0.02078319,0
9973,-0.02388651,0
9974,-0.0195582,0
9975,-0.02020638,0
9976,-0.02237706,0
9977,-0.02255988,0
9978,-0.02255847,0
9979,-0.02152681,0
9980,-0.01963506,0
9981,-0.01933513,0
9982,-0.02278455,0
9983,-0.01934087,0
9984,-0.01980937,0
9985,-0.02012823,0
9986,-0.01950212,0
9987,-0.01972662,0
9988,-0.02155858,0
9989,-0.02194323,0
9990,-0.01911572,0
9991,-0.0186654,0
9992,-0.01717627,0
9993,-0.02020881,0
9994,-0.01720975,0
9995,-0.01770797,0
9996,-0.01892883,0
9997,-0.01884022,0
9998,-0.01691227,0
9999,-0.01750546,0
10000,-0.01974053,0
10001,-0.02057033,0
10002,-0.01505075,0
10003,-0.0176185,0
10004,-0.01236392,0
10005,-0.01765405,0
10006,-0.01838287,0
10007,-0.01770656,0
10008,-0.01453883,0
10009,-0.0158024,0
10010,-0.01637429,0
10011,-0.01555221,0
10012,-0.01306971,0
10013,-0.01452424,0
10014,-0.01639426,0
10015,-0.01689585,0
10016,-0.01442437,0
10017,-0.01504277,0
10018,-0.01221183,0
10019,-0.01556003,0
10020,-0.01235279,0
10021,-0.01465323,0
10022,-0.01111792,0
10023,-0.01623483,0
10024,-0.01311404,0
10025,-0.01152327,0
10026,-0.008658185,0
10027,-0.01148621,0
10028,-0.01385406,0
10029,-0.008143759,0
10030,-0.01225349,0
10031,-0.01044506,0
10032,-0.01055232,0
10033,-0.007954673,0
10034,-0.008196953,0
10035,-0.01196525,0
10036,-0.0121395,0
10037,-0.01187403,0
10038,-0.01340312,0
10039,-0.01268908,0
10040,-0.01076637,0
10041,-0.007070768,0
10042,-0.01025618,0
10043,-0.007945288,0
10044,-0.008366619,0
10045,-0.006411822,0
10046,-0.006563395,0
10047,-0.008706746,0
10048,-0.01089032,0
10049,-0.008429289,0
10050,-0.009032531,0
10051,-0.009591982,0
10052,-0.007413123,0
10053,-0.007509408,0
10054,-0.005662216,0
10055,-0.005735274,0
10056,-0.006457807,0
10057,-0.01067221,0
10058,-0.006462586,0
10059,-0.005894248,0
10060,-0.00569257,0
10061,-0.002613879,0
10062,-0.006775345,0
10063,-0.006416211,0
10064,-0.008170426,0
10065,-0.004058914,0
10066,-0.005070872,0
10067,-0.005228145,0
10068,-0.00456085,0
10069,-0.003829239,0
10070,-0.003146833,0
10071,-0.008174797,0
10072,-0.005508272,0
10073,-0.007709444,0
10074,-0.003456517,0
10075,-0.004361118,0
10076,-0.002803285,0
10077,-0.002569088,0
10078,-0.003664608,0
10079,-0.004816968,0
10080,-0.003701963,0
10081,-0.004379871,0
10082,-0.00462818,0
10083,-0.001234004,0
10084,-0.003443824,0
10085,-0.000293648,0
10086,-0.0004344152,0
10087,-0.001276677,0
10088,-0.003111269,0
10089,-0.0007414829,0
10090,-0.004110441,0
10091,-0.005043601,0
10092,-0.004291176,0
10093,-0.002974359,0
10094,-0.002353327,0
10095,-0.003348809,0
10096,-0.002433096,0
10097,-0.002218433,0
10098,-0.002782948,0
10099,-0.003446913,0
10100,-0.002320821,0
10101,-0.003421,0
10102,0.0001387193,0
10103,-0.001718953,0
10104,-0.0004818197,0
10105,-0.001635754,0
10106,-0.000697419,0
10107,-0.0005351327,0
10108,-0.00315819,0
10109,0.0004972656,0
10110,-0.0006553428,0
10111,-0.0005006586,0
10112,0.002574956,0
10113,0.003854187,0
10114,0.0007526142,0
10115,-0.002763796,0
10116,-0.003017424,0
10117,0.001234774,0
10118,-0.0005637778,0
10119,0.002197015,0
10120,-0.001545196,0
10121,-0.0004080018,0
10122,0.001897866,0
10123,0.003635887,0
10124,-6.768074e-05,0
10125,-0.003441026,0
10126,-0.0001942932,0
10127,-0.002254212,0
10128,-0.002140177,0
10129,-0.001481797,0
10130,-0.0005762063,0
10131,0.001860704,0
10132,0.002484024,0
10133,-0.001872482,0
10134,0.000118033,0
10135,0.0006950345,0
10136,-0.001029771,0
10137,-0.001477859,0
10138,-0.0004188169,0
10139,-0.002228555,0
10140,-0.0015174,0
10141,0.003677791,0
10142,0.002252275,0
10143,0.0003947273,0
10144,0.001810923,0
10145,0.001808283,0
10146,0.00208397,0
10147,-0.001872656,0
10148,0.001389902,0
10149,-0.0002858764,0
10150,0.002301757,0
10151,0.0002793095,0
10152,-0.0005813822,0
10153,-0.000304647,0
10154,0.0003587198,0
10155,-0.0004585332,0
10156,-0.0006273931,0
10157,-0.002169953,0
10158,0.001007344,0
10159,-0.001367079,0
10160,-0.001874392,0
10161,0.001033809,0
10162,0.0005728106,0
10163,-0.0005589178,0
10164,0.002280561,0
10165,-0.002608043,0
10166,-0.0007910001,0
10167,-0.0007155777,0
10168,0.001163541,0
10169,0.0003890811,0
10170,-0.001696723,0
10171,-0.001340087,0
10172,0.001811584,0
10173,-0.0004306845,0
10174,-0.001214939,0
10175,0.0002594984,0
10176,-0.002664972,0
10177,0.0002482308,0
10178,-0.002493344,0
10179,-0.001791471,0
10180,0.00179374,0
10181,0.001234131,0
10182,-1.773501e-05,0
10183,0.001813976,0
10184,0.001903698,0
10185,-0.00217579,0
10186,-0.004455277,0
10187,-0.001840149,0
10188,0.000335854,0
10189,-0.001798845,0
10190,-0.001013405,0
10191,0.0001622241,0
10192,-0.0002501507,0
10193,0.002780814,0
10194,0.001046993,0
10195,-0.001776069,0
10196,-0.002695393,0
10197,-0.002001836,0
10198,-0.0004392532,0
10199,-7.256927e-05,0
10200,-0.001822526,0
10201,-0.001008637,0
10202,-0.0007706851,0
10203,-0.003076758,0
10204,-0.003678593,0
10205,-0.0006344038,0
10206,-0.001864295,0
10207,0.001195372,0
10208,0.001610615,0
10209,-0.00483532,0
10210,-0.0006413655,0
10211,0.001031184,0
10212,-0.0009136571,0
10213,-0.0009393122,0
10214,-0.005947866,0
10215,-0.001269108,0
10216,0.0003924257,0
10217,-0.001920662,0
10218,-0.002492123,0
10219,-0.001585875,0
10220,-0.001151201,0
10221,-0.0016539,0
10222,-0.002272866,0
10223,-0.001971445,0
10224,-0.0009564213,0
10225,-0.002164441,0
10226,-0.005240209,0
10227,-0.01163894,0
10228,-0.02286083,0
10229,-0.02793248,0
10230,-0.02781365,0
10231,-0.03268592,0
10232,-0.0296834,0
10233,-0.02958644,0
10234,-0.03361789,0
10235,-0.03002859,0
10236,-0.02672245,0
10237,-0.02688436,0
10238,-0.02103768,0
10239,-0.02044102,0
10240,-0.02155111,0
10241,-0.01705376,0
10242,-0.01766293,0
10243,-0.01527348,0
10244,-0.01125024,0
10245,-0.009132856,0
10246,-0.006831945,0
10247,-0.005293588,0
10248,-0.002281693,0
10249,-0.004435561,0
10250,-0.002456065,0
10251,-0.002963361,0
10252,-0.002804233,0
10253,-0.005997953,0
10254,-0.003699967,0
10255,-0.001215437,0
10256,-0.002709293,0
10257,-0.0002956727,0
10258,0.0006473378,0
10259,-0.002077005,0
10260,-0.0001849981,0
10261,0.000135533,0
10262,-0.0003595398,0
10263,-0.001964237,0
10264,-0.001722676,0
10265,-0.001104071,0
10266,0.002094086,0
10267,0.0009632671,0
10268,0.001183417,0
10269,-0.00184315,0
10270,0.0006604465,0
10271,0.003129179,0
10272,0.002251768,0
10273,0.002949567,0
10274,1.9847e-05,0
10275,-0.0001786632,0
10276,-0.0003014557,0
10277,0.0018018,0
10278,-0.00144707,0
10279,-0.001917091,0
10280,8.466116e-05,0
10281,-0.001594522,0
10282,-0.003255998,0
10283,-0.0001702879,0
10284,0.001330411,0
10285,-0.001864029,0
10286,-0.002176392,0
10287,-0.0004508034,0
10288,-0.0004978217,0
10289,0.0001598693,0
10290,0.002879502,0
10291,0.0008141772,0
10292,-0.0007330874,0
10293,-0.00356048,0
10294,-0.0009339583,0
10295,-0.0008168356,0
10296,-0.001069213,0
10297,-0.001328545,0
10298,-0.004828514,0
10299,-0.002952337,0
10300,-0.002876392,0
10301,-0.0008508288,0
10302,-0.002140055,0
10303,-0.002882637,0
10304,-0.001513187,0
10305,-0.003483325,0
10306,-0.003455714,0
10307,-0.001177093,0
10308,-0.0003092491,0
10309,-0.004225826,0
10310,-0.002432199,0
10311,-0.004049547,0
10312,-0.001944221,0
10313,-0.004587991,0
10314,-0.007000391,0
10315,-0.002032589,0
10316,-0.005405033,0
10317,-0.005464662,0
10318,-0.005795908,0
10319,-0.00501421,0
10320,-0.003829604,0
10321,-0.003312487,0
10322,-0.004285207,0
10323,-0.003593793,0
10324,-0.005007121,0
10325,-0.005723437,0
10326,-0.004551006,0
10327,-0.006108551,0
10328,-0.006464887,0
10329,-0.008847543,0
10330,-0.006205526,0
10331,-0.005488081,0
10332,-0.006014528,0
10333,-0.007276517,0
10334,-0.004283111,0
10335,-0.004272369,0
10336,-0.007599162,0
10337,-0.007764599,0
10338,-0.008735592,0
10339,-0.008476062,0
10340,-0.006075103,0
10341,-0.009328724,0
10342,-0.006342012,0
10343,-0.006857394,0
10344,-0.009784548,0
10345,-0.007393052,0
10346,-0.006408506,0
10347,-0.007249296,0
10348,-0.006963778,0
10349,-0.008957944,0
10350,-0.007620465,0
10351,-0.01043781,0
10352,-0.007544296,0
10353,-0.008917821,0
10354,-0.006695328,0
10355,-0.008871324,0
10356,-0.006298254,0
10357,-0.008268663,0
10358,-0.008425958,0
10359,-0.007775226,0
10360,-0.01030722,0
10361,-0.008816766,0
10362,-0.009334632,0
10363,-0.01339049,0
10364,-0.01008436,0
10365,-0.007685039,0
10366,-0.007758423,0
10367,-0.007794969,0
10368,-0.01023444,0
10369,-0.009211853,0
10370,-0.01091502,0
10371,-0.009024486,0
10372,-0.009957473,0
10373,-0.01109184,0
10374,-0.007480357,0
10375,-0.01163701,0
10376,-0.009459995,0
10377,-0.01117551,0
10378,-0.01090947,0
10379,-0.009251496,0
10380,-0.009150355,0
10381,-0.008733499,0
10382,-0.0108642,0
10383,-0.01240134,0
10384,-0.009294775,0
10385,-0.01112033,0
10386,-0.01431502,0
10387,-0.01245216,0
10388,-0.01018534,0
10389,-0.01160847,0
10390,-0.01224686,0
10391,-0.01240459,0
10392,-0.01263414,0
10393,-0.0104305,0
10394,-0.01269375,0
10395,-0.01019999,0
10396,-0.007902101,0
10397,-0.01383855,0
10398,-0.01013384,0
10399,-0.01368327,0
10400,-0.01012087,0
10401,-0.01022079,0
10402,-0.0142722,0
10403,-0.01334436,0
10404,-0.01029156,0
10405,-0.01110626,0
10406,-0.009581901,0
10407,-0.01267378,0
10408,-0.01196506,0
10409,-0.01563239,0
10410,-0.01112278,0
10411,-0.009787075,0
10412,-0.01286948,0
10413,-0.01274295,0
10414,-0.01446942,0
10415,-0.01184014,0
10416,-0.01121232,0
10417,-0.01156383,0
10418,-0.01541992,0
10419,-0.01213072,0
10420,-0.01184957,0
10421,-0.01215808,0
10422,-0.01198944,0
10423,-0.01044649,0
10424,-0.01339588,0
10425,-0.01272926,0
10426,-0.01185202,0
10427,-0.01525923,0
10428,-0.01528433,0
10429,-0.01531071,0
10430,-0.01349363,0
10431,-0.01324537,0
10432,-0.01208637,0
10433,-0.009804431,0
10434,-0.01186405,0
10435,-0.01554704,0
10436,-0.01256644,0
10437,-0.01293157,0
10438,-0.009947626,0
10439,-0.01132009,0
10440,-0.01463235,0
10441,-0.01323815,0
10442,-0.01282471,0
10443,-0.01484751,0
10444,-0.01350576,0
10445,-0.01329478,0
10446,-0.01317375,0
10447,-0.01178964,0
10448,-0.01317365,0
10449,-0.01464534,0
10450,-0.01276587,0
10451,-0.0168055,0
10452,-0.01198031,0
10453,-0.0112837,0
10454,-0.01426396,0
10455,-0.01491772,0
10456,-0.01033432,0
10457,-0.009851638,0
10458,-0.01028002,0
10459,-0.01306039,0
10460,-0.01387515,0
10461,-0.01734323,0
10462,-0.01426603,0
10463,-0.01366067,0
10464,-0.01344156,0
10465,-0.01249771,0
10466,-0.009100546,0
10467,-0.01405265,0
10468,-0.01373698,0
10469,-0.01395782,0
10470,-0.01149989,0
10471,-0.01203679,0
10472,-0.01182264,0
10473,-0.009629605,0
10474,-0.01161749,0
10475,-0.01427225,0
10476,-0.01383505,0
10477,-0.01242276,0
10478,-0.0116716,0
10479,-0.01378251,0
10480,-0.01314772,0
10481,-0.01219211,0
10482,-0.01272681,0
10483,-0.01184234,0
10484,-0.01611879,0
10485,-0.01295159,0
10486,-0.01275349,0
10487,-0.01236708,0
10488,-0.01208017,0
10489,-0.0128708,0
10490,-0.01042437,0
10491,-0.01298469,0
10492,-0.01168391,0
10493,-0.01292313,0
10494,-0.0113838,0
10495,-0.01068968,0
10496,-0.01346602,0
10497,-0.009298919,0
10498,-0.01073385,0
10499,-0.01242628,0
10500,-0.01254081,0
10501,-0.01067057,0
10502,-0.01144483,0
10503,-0.01006012,0
10504,-0.0123261,0
10505,-0.0130108,0
10506,-0.01672983,0
10507,-0.01174004,0
10508,-0.01004293,0
10509,-0.01063272,0
10510,-0.0121925,0
10511,-0.01286047,0
10512,-0.01238039,0
10513,-0.01066177,0
10514,-0.01336352,0
10515,-0.009914446,0
10516,-0.01001187,0
10517,-0.01233627,0
10518,-0.01129608,0
10519,-0.01268547,0
10520,-0.01253078,0
10521,-0.01169569,0
10522,-0.01146821,0
10523,-0.01092178,0
10524,-0.01363483,0
10525,-0.01051953,0
10526,-0.01271778,0
10527,-0.01161509,0
10528,-0.01077914,0
10529,-0.01152258,0
10530,-0.01106543,0
10531,-0.008661895,0
10532,-0.007526698,0
10533,-0.009893212,0
10534,-0.01285112,0
10535,-0.010479,0
10536,-0.01029953,0
10537,-0.01165142,0
10538,-0.009549685,0
10539,-0.01122256,0
10540,-0.01145637,0
10541,-0.007857868,0
10542,-0.009481325,0
10543,-0.01201125,0
10544,-0.008744241,0
10545,-0.0105623,0
10546,-0.008404711,0
10547,-0.01045885,0
10548,-0.01398244,0
10549,-0.01145149,0
10550,-0.0125079,0
10551,-0.01247045,0
10552,-0.01164711,0
10553,-0.01482892,0
10554,-0.01063864,0
10555,-0.0116697,0
10556,-0.01078798,0
10557,-0.01111588,0
10558,-0.01153584,0
10559,-0.009378933,0
10560,-0.008354849,0
10561,-0.01079496,0
10562,-0.01011191,0
10563,-0.01214635,0
10564,-0.01166592,0
10565,-0.01221227,0
10566,-0.01176808,0
10567,-0.00797972,0
10568,-0.009224472,0
10569,-0.01260704,0
10570,-0.01318922,0
10571,-0.01037761,0
10572,-0.009230974,0
10573,-0.007029259,0
10574,-0.01045213,0
10575,-0.010371,0
10576,-0.008844142,0
10577,-0.009085979,0
10578,-0.01069395,0
10579,-0.01022342,0
10580,-0.009444467,0
10581,-0.01088159,0
10582,-0.007615244,0
10583,-0.009054026,0
