timestamp,value,is_anomaly
9294,0.00610345,0
9295,0.003496597,0
9296,-0.0007455111,0
9297,-0.003899874,0
9298,-0.006614112,0
9299,-0.005579256,0
9300,-0.009673126,0
9301,-0.008183106,0
9302,-0.01287012,0
9303,-0.01332943,0
9304,-0.01445269,0
9305,-0.01756468,0
9306,-0.0199572,0
9307,-0.02397975,0
9308,-0.02442708,0
9309,-0.02572408,0
9310,-0.02899792,0
9311,-0.03066949,0
9312,-0.03447326,0
9313,-0.03535822,0
9314,-0.03274674,0
9315,-0.03771538,0
9316,-0.04294331,0
9317,-0.04184685,0
9318,-0.04428601,0
9319,-0.04529781,0
9320,-0.04974453,0
9321,-0.05099038,0
9322,-0.05084067,0
9323,-0.05295785,0
9324,-0.0533179,0
9325,-0.05711643,0
9326,-0.06199134,0
9327,-0.06174638,0
9328,-0.06175345,0
9329,-0.06621943,0
9330,-0.07009041,0
9331,-0.06877092,0
9332,-0.07251679,0
9333,-0.07417718,0
9334,-0.07396167,0
9335,-0.07338281,0
9336,-0.07399908,0
9337,-0.0808847,0
9338,-0.07861388,0
9339,-0.0806592,0
9340,-0.08332366,0
9341,-0.08496899,0
9342,-0.08482817,0
9343,-0.09078174,0
9344,-0.08866694,0
9345,-0.09150895,0
9346,-0.09268517,0
9347,-0.0946473,0
9348,-0.09617364,0
9349,-0.09821719,0
9350,-0.09632107,0
9351,-0.09545618,0
9352,-0.09998778,0
9353,-0.09840417,0
9354,-0.09973626,0
9355,-0.1012369,0
9356,-0.09952243,0
9357,-0.102475,0
9358,-0.1040706,0
9359,-0.1040129,0
9360,-0.1048651,0
9361,-0.1038516,0
9362,-0.1060568,0
9363,-0.1057107,0
9364,-0.1076067,0
9365,-0.1042412,0
9366,-0.1073693,0
9367,-0.1057522,0
9368,-0.1073804,0
9369,-0.1099294,0
9370,-0.1085933,0
9371,-0.1084857,0
9372,-0.1074172,0
9373,-0.1080416,0
9374,-0.1086335,0
9375,-0.1070402,0
9376,-0.106116,0
9377,-0.1077136,0
9378,-0.1070263,0
9379,-0.1057329,0
9380,-0.1073836,0
9381,-0.106285,0
9382,-0.1057906,0
9383,-0.1062528,0
9384,-0.1040296,0
9385,-0.09970677,0
9386,-0.09993589,0
9387,-0.09962509,0
9388,-0.1010101,0
9389,-0.1022639,0
9390,-0.09948998,0
9391,-0.1013613,0
9392,-0.09857234,0
9393,-0.09852652,0
9394,-0.09777689,0
9395,-0.09474877,0
9396,-0.09491534,0
9397,-0.09580936,0
9398,-0.09287147,0
9399,-0.09721366,0
9400,-0.09274904,0
9401,-0.09056721,0
9402,-0.08851884,0
9403,-0.08643068,0
9404,-0.08298291,0
9405,-0.08573313,0
9406,-0.08401321,0
9407,-0.08186066,0
9408,-0.08146989,0
9409,-0.07983078,0
9410,-0.08018097,0
9411,-0.07860732,0
9412,-0.07826777,0
9413,-0.07645256,0
9414,-0.07840031,0
9415,-0.07486619,0
9416,-0.07227867,0
9417,-0.06883938,0
9418,-0.06979904,0
9419,-0.07218727,0
9420,-0.068183,0
9421,-0.06272158,0
9422,-0.06189775,0
9423,-0.06535518,0
9424,-0.06454824,0
9425,-0.06329473,0
9426,-0.05887589,0
9427,-0.05862865,0
9428,-0.05605474,0
9429,-0.05667321,0
9430,-0.05324407,0
9431,-0.05330528,0
9432,-0.05021976,0
9433,-0.0523869,0
9434,-0.05096364,0
9435,-0.05345811,0
9436,-0.04795125,0
9437,-0.04659438,0
9438,-0.0424932,0
9439,-0.04261775,0
9440,-0.04181158,0
9441,-0.04513367,0
9442,-0.03944847,0
9443,-0.04091591,0
9444,-0.03811575,0
9445,-0.03836264,0
9446,-0.03735596,0
9447,-0.0359275,0
9448,-0.0352082,0
9449,-0.03713723,0
9450,-0.03541563,0
9451,-0.03391597,0
9452,-0.03292318,0
9453,-0.02998555,0
9454,-0.03083918,0
9455,-0.03161677,0
9456,-0.02979827,0
9457,-0.03151783,0
9458,-0.02746153,0
9459,-0.02693611,0
9460,-0.02635876,0
9461,-0.02476501,0
9462,-0.02478262,0
9463,-0.02162539,0
9464,-0.02346834,0
9465,-0.02183733,0
9466,-0.01936702,0
9467,-0.02209957,0
9468,-0.02218627,0
9469,-0.0208519,0
9470,-0.01945966,0
9471,-0.01752386,0
9472,-0.01901978,0
9473,-0.01711209,0
9474,-0.01826273,0
9475,-0.01706991,0
9476,-0.01566093,0
9477,-0.01917092,0
9478,-0.01842788,0
9479,-0.01345013,0
9480,-0.01264558,0
9481,-0.01456922,0
9482,-0.01269029,0
9483,-0.01359674,0
9484,-0.01260277,0
9485,-0.01460785,0
9486,-0.0173153,0
9487,-0.01676395,0
9488,-0.01264323,0
9489,-0.01446276,0
9490,-0.01320921,0
9491,-0.01009367,0
9492,-0.01319751,0
9493,-0.01142556,0
9494,-0.0106064,0
9495,-0.01195796,0
9496,-0.01645592,0
9497,-0.01207834,0
9498,-0.01016258,0
9499,-0.01290108,0
9500,-0.01022829,0
9501,-0.01237952,0
9502,-0.01384693,0
9503,-0.01446126,0
9504,-0.01255261,0
9505,-0.01206634,0
9506,-0.009908203,0
9507,-0.0107063,0
9508,-0.01242698,0
9509,-0.0123242,0
9510,-0.01141587,0
9511,-0.01025519,0
9512,-0.01270501,0
9513,-0.01021909,0
9514,-0.009299858,0
9515,-0.01190567,0
9516,-0.014466,0
9517,-0.01310397,0
9518,-0.0139945,0
9519,-0.01186458,0
9520,-0.01112586,0
9521,-0.01162213,0
9522,-0.01278715,0
9523,-0.01178909,0
9524,-0.01272375,0
9525,-0.01305034,0
9526,-0.01528515,0
9527,-0.01528957,0
9528,-0.01654511,0
9529,-0.01514582,0
9530,-0.01096594,0
9531,-0.01187736,0
9532,-0.01581513,0
9533,-0.01306139,0
9534,-0.01456695,0
9535,-0.01504275,0
9536,-0.01544762,0
9537,-0.01628906,0
9538,-0.01458634,0
9539,-0.01744935,0
9540,-0.01496902,0
9541,-0.01512148,0
9542,-0.01456071,0
9543,-0.01583516,0
9544,-0.01442576,0
9545,-0.01491133,0
9546,-0.01619557,0
9547,-0.01646894,0
9548,-0.01301662,0
9549,-0.01554523,0
9550,-0.0188066,0
9551,-0.01852536,0
9552,-0.01638235,0
9553,-0.01518904,0
9554,-0.01866376,0
9555,-0.01674572,0
9556,-0.01478866,0
9557,-0.02003641,0
9558,-0.01931181,0
9559,-0.01609054,0
9560,-0.01653128,0
9561,-0.01804553,0
9562,-0.02258107,0
9563,-0.02184254,0
9564,-0.02061692,0
9565,-0.01690313,0
9566,-0.01911978,0
9567,-0.01771281,0
9568,-0.02139982,0
9569,-0.0204435,0
9570,-0.02118622,0
9571,-0.02165185,0
9572,-0.01796529,0
9573,-0.02098375,0
9574,-0.01993125,0
9575,-0.02173061,0
9576,-0.02335025,0
9577,-0.01964986,0
9578,-0.01961883,0
9579,-0.02231477,0
9580,-0.02123107,0
9581,-0.0230454,0
9582,-0.02243629,0
9583,-0.01810258,0
9584,-0.02049693,0
9585,-0.0194669,0
9586,-0.01831821,0
9587,-0.02274302,0
9588,-0.02100158,0
9589,-0.02157201,0
9590,-0.01779434,0
9591,-0.01834023,0
9592,-0.01908544,0
9593,-0.01849548,0
9594,-0.020134,0
9595,-0.01783201,0
9596,-0.0207415,0
9597,-0.02011858,0
9598,-0.01950131,0
9599,-0.02125633,0
9600,-0.01759932,0
9601,-0.02127481,0
9602,-0.02074127,0
9603,-0.01969827,0
9604,-0.02140733,0
9605,-0.0194314,0
9606,-0.01920213,0
9607,-0.0177753,0
9608,-0.02111617,0
9609,-0.01922025,0
9610,-0.02155994,0
9611,-0.02014472,0
9612,-0.01876895,0
9613,-0.02110087,0
9614,-0.01599636,0
9615,-0.01973609,0
9616,-0.01644081,0
9617,-0.01607953,0
9618,-0.0201512,0
9619,-0.01848852,0
9620,-0.01514886,0
9621,-0.01798071,0
9622,-0.01578205,0
9623,-0.01633789,0
9624,-0.01794595,0
9625,-0.0188721,0
9626,-0.02029612,0
9627,-0.02152427,0
9628,-0.01571376,0
9629,-0.01542275,0
9630,-0.0150602,0
9631,-0.01285173,0
9632,-0.01562603,0
9633,-0.01910933,0
9634,-0.01379115,0
9635,-0.01465986,0
9636,-0.01686033,0
9637,-0.01297673,0
9638,-0.01441612,0
9639,-0.01704017,0
9640,-0.01921626,0
9641,-0.01349324,0
9642,-0.0155368,0
9643,-0.01781472,0
9644,-0.01378152,0
9645,-0.01103732,0
9646,-0.01423588,0
9647,-0.0114343,0
9648,-0.01468452,0
9649,-0.01454133,0
9650,-0.01419235,0
9651,-0.01190384,0
9652,-0.01472377,0
9653,-0.01761729,0
9654,-0.01233091,0
9655,-0.01144146,0
9656,-0.01483408,0
9657,-0.01417902,0
9658,-0.01181786,0
9659,-0.009724571,0
9660,-0.0118847,0
9661,-0.01140076,0
9662,-0.01138471,0
9663,-0.009998958,0
9664,-0.007922531,0
9665,-0.008595907,0
9666,-0.007601518,0
9667,-0.00998072,0
9668,-0.01063687,0
9669,-0.00962564,0
9670,-0.006088328,0
9671,-0.007156696,0
9672,-0.008747971,0
9673,-0.01073618,0
9674,-0.006451713,0
9675,-0.006892374,0
9676,-0.008648579,0
9677,-0.007152237,0
9678,-0.007511748,0
9679,-0.00640222,0
9680,-0.007673726,0
9681,-0.008376176,0
9682,-0.008088694,0
9683,-0.006812087,0
9684,-0.004371805,0
9685,-0.004149367,0
9686,-0.00480823,0
9687,-0.003812433,0
9688,-0.008181399,0
9689,-0.008765685,0
9690,-0.00766347,0
9691,-0.005217686,0
9692,-0.00330418,0
9693,-0.007128096,0
9694,-0.00446494,0
9695,-0.006492247,0
9696,-0.002511719,0
9697,-0.004997259,0
9698,-0.003609672,0
9699,-0.005419227,0
9700,-0.003422889,0
9701,-0.002219531,0
9702,-0.002726902,0
9703,-0.002145374,0
9704,-0.002992019,0
9705,-0.003339179,0
9706,-0.003390241,0
9707,-0.001976345,0
9708,-0.001228059,0
9709,-0.000312583,0
9710,-0.000820128,0
9711,-0.0009814383,0
9712,-0.001399889,0
9713,-0.00212064,0
9714,-0.004708346,0
9715,-0.00256103,0
9716,-0.001443395,0
9717,-0.0005607135,0
9718,-0.002016203,0
9719,-0.00199501,0
9720,-0.002272328,0
9721,-0.000985962,0
9722,0.001731474,0
9723,0.0001137063,0
9724,-0.001573164,0
9725,-0.001872232,0
9726,-0.002462422,0
9727,-0.0004092948,0
9728,0.0002311043,0
9729,0.002465587,0
9730,0.001635402,0
9731,-0.00175909,0
9732,0.000170311,0
9733,0.004247074,0
9734,-0.0006689876,0
9735,0.001265008,0
9736,0.001389007,0
9737,-0.0002537612,0
9738,0.002810838,0
9739,-0.0004768936,0
9740,0.0007062353,0
9741,0.003297691,0
9742,0.002945924,0
9743,0.00401219,0
9744,0.001946981,0
9745,0.00153683,0
9746,0.0006514909,0
9747,0.0005057055,0
9748,0.0004320269,0
9749,0.001451252,0
9750,0.004433554,0
9751,0.00405624,0
9752,0.0002667576,0
9753,0.0004369448,0
9754,0.0009444953,0
9755,0.001053268,0
9756,0.002003714,0
9757,0.002379372,0
9758,-0.0006862742,0
9759,0.002434775,0
9760,0.001829736,0
9761,-0.0007509608,0
9762,0.003420286,0
9763,0.00341504,0
9764,0.000775924,0
9765,0.0004560305,0
9766,0.002399757,0
9767,0.0002694034,0
9768,-0.001046347,0
9769,0.00307389,0
9770,0.002683043,0
9771,0.002301173,0
9772,0.0008640153,0
9773,0.002475314,0
9774,0.001423299,0
9775,0.0009553583,0
9776,0.0005136621,0
9777,0.001428193,0
9778,0.002893409,0
9779,0.002548348,0
9780,-9.529857e-05,0
9781,0.0003594814,0
9782,0.001120725,0
9783,0.0002781116,0
9784,0.0005254769,0
9785,0.001837485,0
9786,0.002830146,0
9787,0.001518728,0
9788,-0.0009110921,0
9789,0.002204343,0
9790,-0.0003604471,0
9791,-0.001549739,0
9792,0.000119708,0
9793,-0.0007121895,0
9794,-0.000131471,0
9795,0.001035495,0
9796,0.001067922,0
9797,-0.003518422,0
9798,-0.000773163,0
9799,-0.0003323875,0
9800,-0.001824953,0
9801,0.001115539,0
9802,0.001038568,0
9803,-0.001132521,0
9804,0.0009656421,0
9805,-0.0005183962,0
9806,-0.003917884,0
9807,0.00025445,0
9808,-0.002456118,0
9809,-0.004517632,0
9810,-0.001623132,0
9811,0.001166869,0
9812,-0.0001494477,0
9813,-0.0007928155,0
9814,-0.002855503,0
9815,-0.001822875,0
9816,-0.00214617,0
9817,-0.003430152,0
9818,-0.00295267,0
9819,-0.001378223,0
9820,-0.002418283,0
9821,-0.002183427,0
9822,-0.002825639,0
9823,-0.004765735,0
9824,-0.002506288,0
9825,-0.002140335,0
9826,-0.004910449,0
9827,-0.00610387,0
9828,-0.00293184,0
9829,-0.005015142,0
9830,-0.005836703,0
9831,-0.003133553,0
9832,-0.005502881,0
9833,-0.004153225,0
9834,-0.005780875,0
9835,-0.005094329,0
9836,-0.006227125,0
9837,-0.003536815,0
9838,-0.003465852,0
9839,-0.005585271,0
9840,-0.006256549,0
9841,-0.004118928,0
9842,-0.004352103,0
9843,-0.005067225,0
9844,-0.009197887,0
9845,-0.00989525,0
9846,-0.008259115,0
9847,-0.007786631,0
9848,-0.004479271,0
9849,-0.001828838,0
9850,-0.007693399,0
9851,-0.008442653,0
9852,-0.007698944,0
9853,-0.007161593,0
9854,-0.009025365,0
9855,-0.009965366,0
9856,-0.009890892,0
9857,-0.004632029,0
9858,-0.006034794,0
9859,-0.007132365,0
9860,-0.00919468,0
9861,-0.01011414,0
9862,-0.008038276,0
9863,-0.01025273,0
9864,-0.01138792,0
9865,-0.01166431,0
9866,-0.01023489,0
9867,-0.009565168,0
9868,-0.009046242,0
9869,-0.009015663,0
9870,-0.009527775,0
9871,-0.01009538,0
9872,-0.01316938,0
9873,-0.01108333,0
9874,-0.007946991,0
9875,-0.007024492,0
9876,-0.009338612,0
9877,-0.007886528,0
9878,-0.01188722,0
9879,-0.009737981,0
9880,-0.01198177,0
9881,-0.01333944,0
9882,-0.01112282,0
9883,-0.009028393,0
9884,-0.00908895,0
9885,-0.0107925,0
9886,-0.01202394,0
9887,-0.0117608,0
9888,-0.01443246,0
9889,-0.01351243,0
9890,-0.009389553,0
9891,-0.01236761,0
9892,-0.01244413,0
9893,-0.01216192,0
9894,-0.008758182,0
9895,-0.01010625,0
9896,-0.01096535,0
9897,-0.01091047,0
9898,-0.0139373,0
9899,-0.009888836,0
9900,-0.01214125,0
9901,-0.0109863,0
9902,-0.01024923,0
9903,-0.01202927,0
9904,-0.01380655,0
9905,-0.01263937,0
9906,-0.01223892,0
9907,-0.01216741,0
9908,-0.01240493,0
9909,-0.009745212,0
9910,-0.01244257,0
9911,-0.01256886,0
9912,-0.01534737,0
9913,-0.01291402,0
9914,-0.009135295,0
9915,-0.00966154,0
9916,-0.01223387,0
9917,-0.01281286,0
9918,-0.0124635,0
9919,-0.01346746,0
9920,-0.01518978,0
9921,-0.01341884,0
9922,-0.01470715,0
9923,-0.01497169,0
9924,-0.01241536,0
9925,-0.01382508,0
9926,-0.01221527,0
9927,-0.01442741,0
9928,-0.01331811,0
9929,-0.01350759,0
9930,-0.0135623,0
9931,-0.01641371,0
9932,-0.01400077,0
9933,-0.01488061,0
9934,-0.01512211,0
9935,-0.01384419,0
9936,-0.01226381,0
9937,-0.009687529,0
9938,-0.01133673,0
9939,-0.01092968,0
9940,-0.01481183,0
9941,-0.01306903,0
9942,-0.0160918,0
9943,-0.01463811,0
9944,-0.0147354,0
9945,-0.0128711,0
9946,-0.01733602,0
9947,-0.01698586,0
9948,-0.01453054,0
9949,-0.01447199,0
9950,-0.01816976,0
9951,-0.01345436,0
9952,-0.01461996,0
9953,-0.01350996,0
9954,-0.01291998,0
9955,-0.01263416,0
9956,-0.0148391,0
9957,-0.01529874,0
9958,-0.01502468,0
9959,-0.01456387,0
9960,-0.01642233,0
9961,-0.01466239,0
9962,-0.01363132,0
9963,-0.01519341,0
9964,-0.01446725,0
9965,-0.01691936,0
9966,-0.01243786,0
9967,-0.01364738,0
9968,-0.01715497,0
9969,-0.01524272,0
9970,-0.01727708,0
9971,-0.01498595,0
9972,-0.01573766,0
9973,-0.01687924,0
9974,-0.01354256,0
9975,-0.01350663,0
9976,-0.01220867,0
9977,-0.01700902,0
9978,-0.01455747,0
9979,-0.01286757,0
9980,-0.01443493,0
9981,-0.01463239,0
9982,-0.01286435,0
9983,-0.01440498,0
9984,-0.01629667,0
9985,-0.01555827,0
9986,-0.01662451,0
9987,-0.01394163,0
9988,-0.01356997,0
9989,-0.01605327,0
9990,-0.01844447,0
9991,-0.01748642,0
9992,-0.01181451,0
9993,-0.01263034,0
9994,-0.01133926,0
9995,-0.01599456,0
9996,-0.01560239,0
9997,-0.01338756,0
9998,-0.01530217,0
9999,-0.01284264,0
10000,-0.01719691,0
10001,-0.01702586,0
10002,-0.01496447,0
10003,-0.01549052,0
10004,-0.01224122,0
10005,-0.016211,0
10006,-0.01465767,0
10007,-0.01400037,0
10008,-0.01320622,0
10009,-0.01364562,0
10010,-0.01475262,0
10011,-0.01534061,0
10012,-0.01199924,0
10013,-0.01430059,0
10014,-0.01177889,0
10015,-0.01436224,0
10016,-0.01274867,0
10017,-0.01482335,0
10018,-0.01182647,0
10019,-0.01315432,0
10020,-0.013444,0
10021,-0.01251363,0
10022,-0.01193096,0
10023,-0.0149535,0
10024,-0.01323792,0
10025,-0.0118598,0
10026,-0.01469418,0
10027,-0.01309881,0
10028,-0.01514247,0
10029,-0.01379638,0
10030,-0.01360027,0
10031,-0.01092343,0
10032,-0.01120791,0
10033,-0.01535605,0
10034,-0.01540861,0
10035,-0.0108242,0
10036,-0.01398951,0
10037,-0.01164269,0
10038,-0.01502386,0
10039,-0.01564671,0
10040,-0.01686183,0
10041,-0.01310685,0
10042,-0.009903369,0
10043,-0.01283099,0
10044,-0.01281945,0
10045,-0.01720889,0
10046,-0.01453123,0
10047,-0.01322885,0
10048,-0.01467114,0
10049,-0.01687893,0
10050,-0.01359172,0
10051,-0.01103993,0
10052,-0.01581861,0
10053,-0.01465138,0
10054,-0.01409398,0
10055,-0.01191371,0
10056,-0.0140306,0
10057,-0.01477402,0
10058,-0.01250063,0
10059,-0.01460498,0
10060,-0.01433671,0
10061,-0.01239272,0
10062,-0.01212017,0
10063,-0.0137897,0
10064,-0.0126465,0
10065,-0.01257589,0
10066,-0.01330604,0
10067,-0.01718518,0
10068,-0.01655865,0
10069,-0.01287818,0
10070,-0.01221764,0
10071,-0.01514519,0
10072,-0.0143462,0
10073,-0.01258609,0
10074,-0.01367932,0
10075,-0.01379615,0
10076,-0.01299093,0
10077,-0.01438485,0
10078,-0.01528555,0
10079,-0.01531404,0
10080,-0.01147833,0
10081,-0.0123388,0
10082,-0.01331979,0
10083,-0.01760115,0
10084,-0.01583322,0
10085,-0.01232223,0
10086,-0.01237381,0
10087,-0.01365637,0
10088,-0.0127142,0
10089,-0.01306546,0
10090,-0.01345598,0
10091,-0.01144905,0
10092,-0.01195576,0
10093,-0.01246765,0
10094,-0.01346482,0
10095,-0.01035758,0
10096,-0.01098681,0
10097,-0.01392345,0
10098,-0.01265827,0
10099,-0.01257792,0
10100,-0.01441127,0
10101,-0.01446024,0
10102,-0.01352292,0
10103,-0.01400379,0
10104,-0.01398376,0
10105,-0.01043281,0
10106,-0.01238331,0
10107,-0.01212063,0
10108,-0.0130613,0
10109,-0.01538288,0
10110,-0.01281777,0
10111,-0.01150144,0
10112,-0.01161241,0
10113,-0.01053233,0
10114,-0.01437996,0
10115,-0.01362863,0
10116,-0.01129817,0
10117,-0.01500202,0
10118,-0.01171145,0
10119,-0.01294499,0
10120,-0.01159983,0
10121,-0.01177467,0
10122,-0.00858504,0
10123,-0.01221384,0
10124,-0.01241752,0
10125,-0.01172383,0
10126,-0.01207884,0
10127,-0.01124448,0
10128,-0.01047261,0
10129,-0.01477542,0
10130,-0.009614402,0
10131,-0.01291069,0
10132,-0.01430871,0
10133,-0.01099284,0
10134,-0.01031002,0
10135,-0.01302363,0
10136,-0.01311305,0
10137,-0.00946004,0
10138,-0.005745594,0
10139,-0.008100061,0
10140,-0.009081475,0
10141,-0.01211904,0
10142,-0.009112176,0
10143,-0.01177368,0
10144,-0.01000085,0
10145,-0.01058523,0
10146,-0.009054503,0
10147,-0.01363122,0
10148,-0.01025008,0
10149,-0.008416217,0
10150,-0.009316591,0
10151,-0.01089978,0
10152,-0.008116727,0
10153,-0.01019366,0
10154,-0.009766123,0
10155,-0.009988203,0
10156,-0.01144355,0
10157,-0.009754061,0
10158,-0.009345261,0
10159,-0.009060096,0
10160,-0.009753769,0
10161,-0.01123621,0
10162,-0.007524303,0
10163,-0.008112098,0
10164,-0.009860481,0
10165,-0.01358361,0
10166,-0.01256873,0
10167,-0.007495913,0
10168,-0.007892779,0
10169,-0.00782441,0
10170,-0.009247154,0
10171,-0.008503727,0
10172,-0.0106654,0
10173,-0.01021941,0
10174,-0.0120715,0
10175,-0.01105141,0
10176,-0.01152074,0
10177,-0.0104711,0
10178,-0.0126721,0
10179,-0.0117435,0
10180,-0.01140552,0
10181,-0.007053175,0
10182,-0.007352537,0
10183,-0.009421123,0
10184,-0.005946983,0
10185,-0.006726925,0
10186,-0.00874988,0
10187,-0.009175488,0
10188,-0.01010799,0
10189,-0.01040361,0
10190,-0.006824614,0
10191,-0.008028894,0
10192,-0.007995123,0
10193,-0.00535589,0
10194,-0.007669282,0
10195,-0.007840699,0
10196,-0.00857608,0
10197,-0.009818456,0
10198,-0.009826567,0
10199,-0.0114098,0
10200,-0.009460744,0
10201,-0.008725371,0
10202,-0.006784272,0
10203,-0.006706819,0
10204,-0.01020098,0
10205,-0.01168024,0
10206,-0.007188361,0
10207,-0.007756057,0
10208,-0.008689569,0
10209,-0.009001749,0
10210,-0.009226197,0
10211,-0.007304433,0
10212,-0.007118268,0
10213,-0.01174067,0
10214,-0.009036927,0
10215,-0.008376077,0
10216,-0.006877522,0
10217,-0.006743867,0
10218,-0.008319444,0
10219,-0.006207991,0
10220,-0.01043842,0
10221,-0.009559568,0
10222,-0.006491585,0
10223,-0.007099881,0
10224,-0.006226291,0
10225,-0.007875059,0
10226,-0.006984957,0
10227,-0.007145349,0
10228,-0.01028699,0
10229,-0.008345857,0
10230,-0.006925942,0
10231,-0.00706226,0
10232,-0.008008715,0
10233,-0.006306055,0
10234,-0.008167135,0
10235,-0.008076084,0
10236,-0.007440781,0
10237,-0.007488164,0
10238,-0.006392977,0
10239,-0.006546246,0
10240,-0.007368994,0
10241,-0.007584402,0
10242,-0.01000849,0
10243,-0.009492213,0
10244,-0.008077726,0
10245,-0.008233167,0
10246,-0.006213368,0
10247,-0.007921162,0
10248,-0.006747711,0
10249,-0.008072072,0
10250,-0.004498476,0
10251,-0.007011749,0
10252,-0.01041915,0
10253,-0.005781813,0
10254,-0.008514466,0
10255,-0.007289055,0
10256,-0.008534998,0
10257,-0.007992719,0
10258,-0.009892826,0
10259,-0.008243153,0
10260,-0.009588388,0
10261,-0.01012484,0
10262,-0.006612917,0
10263,-0.008833361,0
10264,-0.005625331,0
10265,-0.006925739,0
10266,-0.003435085,0
10267,-0.006853757,0
10268,-0.005794103,0
10269,-0.009500628,0
10270,-0.007068565,0
10271,-0.006746846,0
10272,-0.006036943,0
10273,-0.008148097,0
10274,-0.008952755,0
10275,-0.009113452,0
10276,-0.00862383,0
10277,-0.00859261,0
10278,-0.006099025,0
10279,-0.007130303,0
10280,-0.007474478,0
10281,-0.006594006,0
10282,-0.005515229,0
10283,-0.008300573,0
10284,-0.008519378,0
10285,-0.008650748,0
10286,-0.009259095,0
10287,-0.009247321,0
10288,-0.008509366,0
10289,-0.007766255,0
10290,-0.008746089,0
10291,-0.005664807,0
10292,-0.006990989,0
10293,-0.008446016,0
10294,-0.005414668,0
10295,-0.005913683,0
10296,-0.006388708,0
10297,-0.01023095,0
10298,-0.009551257,0
10299,-0.004078314,0
10300,-0.007732542,0
10301,-0.008038896,0
10302,-0.007555505,0
10303,-0.007485926,0
10304,-0.007664316,0
10305,-0.007098155,0
10306,-0.007114741,0
10307,-0.009732222,0
10308,-0.008856216,0
10309,-0.004094466,0
10310,-0.008692998,0
10311,-0.006191297,0
10312,-0.01144374,0
10313,-0.007451479,0
10314,-0.00629879,0
10315,-0.006617594,0
10316,-0.006074579,0
10317,-0.008076081,0
10318,-0.00967133,0
10319,-0.009514244,0
10320,-0.009477927,0
10321,-0.006370869,0
10322,-0.006811991,0
10323,-0.005781051,0
10324,-0.006127886,0
10325,-0.009544273,0
10326,-0.009639013,0
10327,-0.009221551,0
10328,-0.007683485,0
10329,-0.00566104,0
10330,-0.006002632,0
10331,-0.008606892,0
10332,-0.009866731,0
10333,-0.007701407,0
10334,-0.008976802,0
10335,-0.007368084,0
10336,-0.003206387,0
10337,-0.005125653,0
10338,-0.007427203,0
10339,-0.007602061,0
10340,-0.006683821,0
10341,-0.01000731,0
10342,-0.009735973,0
10343,-0.007458694,0
10344,-0.0064194,0
10345,-0.007103791,0
10346,-0.005658965,0
10347,-0.008276253,0
10348,-0.00848363,0
10349,-0.008876786,0
10350,-0.009017027,0
10351,-0.008568865,0
10352,-0.006503438,0
10353,-0.009368585,0
10354,-0.007272742,0
10355,-0.008272181,0
10356,-0.005987067,0
10357,-0.00704558,0
10358,-0.009081615,0
10359,-0.006910249,0
10360,-0.009343012,0
10361,-0.006368185,0
10362,-0.01150099,0
10363,-0.007577617,0
10364,-0.005735423,0
10365,-0.007719378,0
10366,-0.01138169,0
10367,-0.009107132,0
10368,-0.009194475,0
10369,-0.008316992,0
10370,-0.007760203,0
10371,-0.01139687,0
10372,-0.008635395,0
10373,-0.007147344,0
10374,-0.008785801,0
10375,-0.0108691,0
10376,-0.01011981,0
10377,-0.01037472,0
10378,-0.009636387,0
10379,-0.008980766,0
10380,-0.008776897,0
10381,-0.01004406,0
10382,-0.007751692,0
10383,-0.009383595,0
10384,-0.008657804,0
10385,-0.009447793,0
10386,-0.009079488,0
10387,-0.009511597,0
10388,-0.00688818,0
10389,-0.0101529,0
10390,-0.006659633,0
10391,-0.006850994,0
10392,-0.009021367,0
10393,-0.01038915,0
10394,-0.009458128,0
10395,-0.007730003,0
10396,-0.009712486,0
10397,-0.008829327,0
10398,-0.005680732,0
10399,-0.007487366,0
10400,-0.009041782,0
10401,-0.009750194,0
10402,-0.01006913,0
10403,-0.008890639,0
10404,-0.00965436,0
10405,-0.01106804,0
10406,-0.006777347,0
10407,-0.008270956,0
10408,-0.01088313,0
10409,-0.009487038,0
10410,-0.007759235,0
10411,-0.008306737,0
10412,-0.00721663,0
10413,-0.008268745,0
10414,-0.009192569,0
10415,-0.008385814,0
10416,-0.007473887,0
10417,-0.01173151,0
10418,-0.009951859,0
10419,-0.01176868,0
10420,-0.009602617,0
10421,-0.007054818,0
10422,-0.00903653,0
10423,-0.009963308,0
10424,-0.01030186,0
10425,-0.009519516,0
10426,-0.008659812,0
10427,-0.009779056,0
10428,-0.01180627,0
10429,-0.009181265,0
10430,-0.008438065,0
10431,-0.009059438,0
10432,-0.01250358,0
10433,-0.01087808,0
10434,-0.01077578,0
10435,-0.01397329,0
10436,-0.01114054,0
10437,-0.01096289,0
10438,-0.01047835,0
10439,-0.003928366,0
10440,-0.008936758,0
10441,-0.007779334,0
10442,-0.008103156,0
10443,-0.01036761,0
10444,-0.00999509,0
10445,-0.009963335,0
10446,-0.01031977,0
10447,-0.007425165,0
10448,-0.009510824,0
10449,-0.009516807,0
10450,-0.009789848,0
10451,-0.01144547,0
10452,-0.01108369,0
10453,-0.008660911,0
10454,-0.009455018,0
10455,-0.01160963,0
10456,-0.01107248,0
10457,-0.0114156,0
10458,-0.01154602,0
10459,-0.008534988,0
10460,-0.008699778,0
10461,-0.01261765,0
