timestamp,value,is_anomaly
9411,-0.1746317,0
9412,-0.1760068,0
9413,-0.1774659,0
9414,-0.1814458,0
9415,-0.1819682,0
9416,-0.1826138,0
9417,-0.187686,0
9418,-0.1883387,0
9419,-0.1926916,0
9420,-0.1950753,0
9421,-0.1934795,0
9422,-0.1954331,0
9423,-0.1966122,0
9424,-0.1990962,0
9425,-0.1976427,0
9426,-0.1973554,0
9427,-0.2002248,0
9428,-0.196264,0
9429,-0.1992234,0
9430,-0.200183,0
9431,-0.2046296,0
9432,-0.2002431,0
9433,-0.2000918,0
9434,-0.1989069,0
9435,-0.1994075,0
9436,-0.1991532,0
9437,-0.1997328,0
9438,-0.1965141,0
9439,-0.1983773,0
9440,-0.1991348,0
9441,-0.1954066,0
9442,-0.1912202,0
9443,-0.1928525,0
9444,-0.1922659,0
9445,-0.1927616,0
9446,-0.1941094,0
9447,-0.1877607,0
9448,-0.1870441,0
9449,-0.1870128,0
9450,-0.185689,0
9451,-0.1831495,0
9452,-0.1819299,0
9453,-0.1808953,0
9454,-0.1793331,0
9455,-0.18121,0
9456,-0.1802613,0
9457,-0.1783838,0
9458,-0.1736587,0
9459,-0.1701397,0
9460,-0.1722268,0
9461,-0.1667804,0
9462,-0.1645693,0
9463,-0.1662505,0
9464,-0.1644751,0
9465,-0.1619235,0
9466,-0.1584147,0
9467,-0.1569248,0
9468,-0.154824,0
9469,-0.1532577,0
9470,-0.1514946,0
9471,-0.1478717,0
9472,-0.1477605,0
9473,-0.1423205,0
9474,-0.1433523,0
9475,-0.1416318,0
9476,-0.1372061,0
9477,-0.1329299,0
9478,-0.1330695,0
9479,-0.1317165,0
9480,-0.1251531,0
9481,-0.1236019,0
9482,-0.1216103,0
9483,-0.1213998,0
9484,-0.1173617,0
9485,-0.1160253,0
9486,-0.1131638,0
9487,-0.1054881,0
9488,-0.109715,0
9489,-0.10379,0
9490,-0.09891479,0
9491,-0.09407789,0
9492,-0.09401827,0
9493,-0.09382645,0
9494,-0.0919939,0
9495,-0.08934511,0
9496,-0.08519629,0
9497,-0.08031868,0
9498,-0.07728646,0
9499,-0.07831692,0
9500,-0.07127208,0
9501,-0.0700921,0
9502,-0.0688677,0
9503,-0.06102613,0
9504,-0.05914037,0
9505,-0.0589653,0
9506,-0.05489117,0
9507,-0.05024575,0
9508,-0.04647248,0
9509,-0.04492271,0
9510,-0.04128278,0
9511,-0.03945841,0
9512,-0.03810682,0
9513,-0.03343602,0
9514,-0.02752814,0
9515,-0.02643955,0
9516,-0.02408448,0
9517,-0.02327464,0
9518,-0.01634609,0
9519,-0.01462741,0
9520,-0.01205279,0
9521,-0.006287617,0
9522,-0.005913104,0
9523,-0.001255737,0
9524,0.001131669,0
9525,0.003814345,0
9526,0.007525833,0
9527,0.01227594,0
9528,0.01337725,0
9529,0.01701918,0
9530,0.02149404,0
9531,0.02581513,0
9532,0.02772049,0
9533,0.02653273,0
9534,0.03452615,0
9535,0.0348251,0
9536,0.04224926,0
9537,0.04472886,0
9538,0.04538146,0
9539,0.04686167,0
9540,0.05154412,0
9541,0.05317838,0
9542,0.05786919,0
9543,0.05991581,0
9544,0.06154977,0
9545,0.06392486,0
9546,0.06747802,0
9547,0.06983774,0
9548,0.07300663,0
9549,0.07671763,0
9550,0.077997,0
9551,0.08102546,0
9552,0.08407491,0
9553,0.08470091,0
9554,0.08834213,0
9555,0.08939134,0
9556,0.09471337,0
9557,0.095046,0
9558,0.09509836,0
9559,0.1003283,0
9560,0.1041595,0
9561,0.1023414,0
9562,0.1058539,0
9563,0.1092676,0
9564,0.1076203,0
9565,0.1133035,0
9566,0.1162369,0
9567,0.1159635,0
9568,0.1176266,0
9569,0.1199065,0
9570,0.1202293,0
9571,0.1209304,0
9572,0.1241187,0
9573,0.1246825,0
9574,0.1265248,0
9575,0.1266437,0
9576,0.1283629,0
9577,0.1316211,0
9578,0.1322486,0
9579,0.1320802,0
9580,0.1312634,0
9581,0.1326759,0
9582,0.1354446,0
9583,0.1350931,0
9584,0.1349981,0
9585,0.1358503,0
9586,0.1365275,0
9587,0.1340815,0
9588,0.1369013,0
9589,0.1357285,0
9590,0.1376643,0
9591,0.135621,0
9592,0.1348847,0
9593,0.1373411,0
9594,0.1366546,0
9595,0.1363144,0
9596,0.1354645,0
9597,0.1346844,0
9598,0.1365304,0
9599,0.134349,0
9600,0.1346037,0
9601,0.1299452,0
9602,0.1307457,0
9603,0.129763,0
9604,0.1261613,0
9605,0.1297818,0
9606,0.1265361,0
9607,0.1236123,0
9608,0.1253794,0
9609,0.1253194,0
9610,0.1234898,0
9611,0.1201375,0
9612,0.1192638,0
9613,0.1174325,0
9614,0.1156703,0
9615,0.1151721,0
9616,0.1128886,0
9617,0.1134108,0
9618,0.1130512,0
9619,0.1090557,0
9620,0.1080816,0
9621,0.1064422,0
9622,0.1031797,0
9623,0.1018149,0
9624,0.1039684,0
9625,0.0994776,0
9626,0.09426918,0
9627,0.09323061,0
9628,0.09282502,0
9629,0.09333316,0
9630,0.091506,0
9631,0.0899777,0
9632,0.08596972,0
9633,0.08583935,0
9634,0.08119427,0
9635,0.08213381,0
9636,0.07976251,0
9637,0.08032097,0
9638,0.08052432,0
9639,0.07258005,0
9640,0.0684961,0
9641,0.06977889,0
9642,0.07198361,0
9643,0.06634538,0
9644,0.06488395,0
9645,0.06379928,0
9646,0.06048152,0
9647,0.05989867,0
9648,0.06043506,0
9649,0.06090477,0
9650,0.05716181,0
9651,0.05412859,0
9652,0.05082233,0
9653,0.05211081,0
9654,0.05335203,0
9655,0.04897803,0
9656,0.04712727,0
9657,0.0450422,0
9658,0.0478682,0
9659,0.04388257,0
9660,0.04372869,0
9661,0.03970745,0
9662,0.04119905,0
9663,0.03747208,0
9664,0.0375731,0
9665,0.03582445,0
9666,0.03627129,0
9667,0.03184331,0
9668,0.03191408,0
9669,0.03605362,0
9670,0.03015972,0
9671,0.03005561,0
9672,0.0304255,0
9673,0.03023795,0
9674,0.02492817,0
9675,0.02703474,0
9676,0.02957599,0
9677,0.02490129,0
9678,0.02399253,0
9679,0.02389739,0
9680,0.02424007,0
9681,0.02343439,0
9682,0.02136778,0
9683,0.02086719,0
9684,0.02204242,0
9685,0.02065994,0
9686,0.02023367,0
9687,0.0212179,0
9688,0.02059347,0
9689,0.01865527,0
9690,0.01661459,0
9691,0.01741257,0
9692,0.0147701,0
9693,0.01415746,0
9694,0.01684371,0
9695,0.01786338,0
9696,0.01537223,0
9697,0.01336824,0
9698,0.01565374,0
9699,0.01668542,0
9700,0.01551471,0
9701,0.01234406,0
9702,0.01476961,0
9703,0.01485691,0
9704,0.01391651,0
9705,0.01343605,0
9706,0.01360292,0
9707,0.01287679,0
9708,0.01433983,0
9709,0.01401519,0
9710,0.01337299,0
9711,0.0122567,0
9712,0.008265132,0
9713,0.01150936,0
9714,0.01042719,0
9715,0.01330206,0
9716,0.0135175,0
9717,0.01439226,0
9718,0.01116588,0
9719,0.01167925,0
9720,0.01203272,0
9721,0.01351749,0
9722,0.01192648,0
9723,0.01136481,0
9724,0.01439157,0
9725,0.009100155,0
9726,0.01442883,0
9727,0.01513021,0
9728,0.01512997,0
9729,0.01416604,0
9730,0.01178793,0
9731,0.009926314,0
9732,0.0133898,0
9733,0.008664225,0
9734,0.01406936,0
9735,0.0124144,0
9736,0.01367887,0
9737,0.01093898,0
9738,0.0123849,0
9739,0.01185074,0
9740,0.01082374,0
9741,0.01483676,0
9742,0.01518024,0
9743,0.01405742,0
9744,0.0143219,0
9745,0.01451804,0
9746,0.01144192,0
9747,0.01383599,0
9748,0.01042636,0
9749,0.009892831,0
9750,0.01328859,0
9751,0.01514887,0
9752,0.01361956,0
9753,0.01705874,0
9754,0.01081433,0
9755,0.01095691,0
9756,0.01146921,0
9757,0.01198278,0
9758,0.01411107,0
9759,0.01264143,0
9760,0.01239129,0
9761,0.01256859,0
9762,0.01036766,0
9763,0.01220561,0
9764,0.01539352,0
9765,0.01636421,0
9766,0.01311332,0
9767,0.01269593,0
9768,0.01352171,0
9769,0.01370622,0
9770,0.01169265,0
9771,0.01371483,0
9772,0.01334772,0
9773,0.01212038,0
9774,0.01295065,0
9775,0.01452096,0
9776,0.01479757,0
9777,0.01183498,0
9778,0.01228651,0
9779,0.01324411,0
9780,0.01120805,0
9781,0.009853243,0
9782,0.01134129,0
9783,0.01193812,0
9784,0.01129355,0
9785,0.01000545,0
9786,0.01192146,0
9787,0.01359645,0
9788,0.01027302,0
9789,0.009291505,0
9790,0.007329335,0
9791,0.01109273,0
9792,0.01146847,0
9793,0.01091043,0
9794,0.008278386,0
9795,0.007545723,0
9796,0.01075404,0
9797,0.01098163,0
9798,0.008526675,0
9799,0.007851125,0
9800,0.01143968,0
9801,0.007614498,0
9802,0.006860091,0
9803,0.008532146,0
9804,0.007292373,0
9805,0.006599223,0
9806,0.007465451,0
9807,0.007165754,0
9808,0.007395376,0
9809,0.007719895,0
9810,0.005291823,0
9811,0.003948115,0
9812,0.005073364,0
9813,0.005692358,0
9814,0.009090934,0
9815,0.003459422,0
9816,0.003328433,0
9817,0.004283443,0
9818,0.005590126,0
9819,0.005543434,0
9820,0.004272958,0
9821,0.002887171,0
9822,0.004833717,0
9823,0.006137692,0
9824,0.001183447,0
9825,-0.001705577,0
9826,-0.0009671397,0
9827,0.0002732353,0
9828,0.001991902,0
9829,0.004169051,0
9830,-0.0007001013,0
9831,-0.003685669,0
9832,-0.0007999964,0
9833,-0.001232536,0
9834,-0.003902802,0
9835,-0.001446274,0
9836,0.0008915173,0
9837,-0.002188127,0
9838,-0.003922728,0
9839,-0.00197923,0
9840,-0.002546564,0
9841,-0.00111954,0
9842,-0.005992942,0
9843,-0.002025914,0
9844,-0.001483495,0
9845,-0.005244587,0
9846,-0.008867167,0
9847,-0.006920479,0
9848,-0.002851324,0
9849,-0.001048168,0
9850,-0.003304551,0
9851,-0.003665799,0
9852,-0.006035536,0
9853,-0.009276797,0
9854,-0.005724948,0
9855,-0.009278683,0
9856,-0.01006281,0
9857,-0.01010416,0
9858,-0.007300791,0
9859,-0.01097172,0
9860,-0.009870878,0
9861,-0.008894782,0
9862,-0.009246942,0
9863,-0.01107797,0
9864,-0.01347579,0
9865,-0.01347711,0
9866,-0.01346384,0
9867,-0.01107449,0
9868,-0.01140388,0
9869,-0.01279406,0
9870,-0.01211416,0
9871,-0.01372297,0
9872,-0.01361684,0
9873,-0.01490735,0
9874,-0.01670645,0
9875,-0.01891356,0
9876,-0.01500681,0
9877,-0.01334982,0
9878,-0.01239122,0
9879,-0.01764654,0
9880,-0.01715902,0
9881,-0.015063,0
9882,-0.01538115,0
9883,-0.01596119,0
9884,-0.01881393,0
9885,-0.0179827,0
9886,-0.01685549,0
9887,-0.01776398,0
9888,-0.02030981,0
9889,-0.02006156,0
9890,-0.01920658,0
9891,-0.01777964,0
9892,-0.0203605,0
9893,-0.01944953,0
9894,-0.02074607,0
9895,-0.01999906,0
9896,-0.01680866,0
9897,-0.02148306,0
9898,-0.02236475,0
9899,-0.02130375,0
9900,-0.02200667,0
9901,-0.02160286,0
9902,-0.02289114,0
9903,-0.02398602,0
9904,-0.02594125,0
9905,-0.02125986,0
9906,-0.02136821,0
9907,-0.02477509,0
9908,-0.02595447,0
9909,-0.02618387,0
9910,-0.02446435,0
9911,-0.02280389,0
9912,-0.02565876,0
9913,-0.02557693,0
9914,-0.02664993,0
9915,-0.02541123,0
9916,-0.02153724,0
9917,-0.02299843,0
9918,-0.02403502,0
9919,-0.02363303,0
9920,-0.02489403,0
9921,-0.02688857,0
9922,-0.02620444,0
9923,-0.02527831,0
9924,-0.02728837,0
9925,-0.02942508,0
9926,-0.02820425,0
9927,-0.02939653,0
9928,-0.02801859,0
9929,-0.02642758,0
9930,-0.02884641,0
9931,-0.02688171,0
9932,-0.02609411,0
9933,-0.02895155,0
9934,-0.02748989,0
9935,-0.02729018,0
9936,-0.02815192,0
9937,-0.02759106,0
9938,-0.02551325,0
9939,-0.02899283,0
9940,-0.02743869,0
9941,-0.02725695,0
9942,-0.02724658,0
9943,-0.02882979,0
9944,-0.0260495,0
9945,-0.02891552,0
9946,-0.03028994,0
9947,-0.02806855,0
9948,-0.03047619,0
9949,-0.02734588,0
9950,-0.02692496,0
9951,-0.02760657,0
9952,-0.03140983,0
9953,-0.02945032,0
9954,-0.02923533,0
9955,-0.02644393,0
9956,-0.02808272,0
9957,-0.02858569,0
9958,-0.02782839,0
9959,-0.03191017,0
9960,-0.02942852,0
9961,-0.02761609,0
9962,-0.02816285,0
9963,-0.02834729,0
9964,-0.0302301,0
9965,-0.02868697,0
9966,-0.03016048,0
9967,-0.02920077,0
9968,-0.02825505,0
9969,-0.02707067,0
9970,-0.02367043,0
9971,-0.02759024,0
9972,-0.02595072,0
9973,-0.02787818,0
9974,-0.02653863,0
9975,-0.02544486,0
9976,-0.02629811,0
9977,-0.02622039,0
9978,-0.02854224,0
9979,-0.02731632,0
9980,-0.02670009,0
9981,-0.0274039,0
9982,-0.02849204,0
9983,-0.02773731,0
9984,-0.0248501,0
9985,-0.02563832,0
9986,-0.02290828,0
9987,-0.02641677,0
9988,-0.02484409,0
9989,-0.02472901,0
9990,-0.02599248,0
9991,-0.02457718,0
9992,-0.0254083,0
9993,-0.02571788,0
9994,-0.02641082,0
9995,-0.02634859,0
9996,-0.02568614,0
9997,-0.02485368,0
9998,-0.02381967,0
9999,-0.02349482,0
10000,-0.02431785,0
10001,-0.02211048,0
10002,-0.02199677,0
10003,-0.02304376,0
10004,-0.02282816,0
10005,-0.02413817,0
10006,-0.02555977,0
10007,-0.02490281,0
10008,-0.02454627,0
10009,-0.0236037,0
10010,-0.01993724,0
10011,-0.02134474,0
10012,-0.02270365,0
10013,-0.02486695,0
10014,-0.02089107,0
10015,-0.02094329,0
10016,-0.02131836,0
10017,-0.02156629,0
10018,-0.01875084,0
10019,-0.02018899,0
10020,-0.02033141,0
10021,-0.02076631,0
10022,-0.01589557,0
10023,-0.0177181,0
10024,-0.0163208,0
10025,-0.0191283,0
10026,-0.01853794,0
10027,-0.01839702,0
10028,-0.017462,0
10029,-0.01654924,0
10030,-0.01884381,0
10031,-0.01812263,0
10032,-0.01730824,0
10033,-0.01919138,0
10034,-0.01920955,0
10035,-0.01506344,0
10036,-0.01601626,0
10037,-0.01552671,0
10038,-0.02054482,0
10039,-0.02021251,0
10040,-0.01470229,0
10041,-0.01635786,0
10042,-0.013425,0
10043,-0.0145809,0
10044,-0.01680891,0
10045,-0.01443087,0
10046,-0.0142451,0
10047,-0.01468879,0
10048,-0.01239999,0
10049,-0.01255929,0
10050,-0.01553786,0
10051,-0.01594948,0
10052,-0.01582616,0
10053,-0.01469049,0
10054,-0.01227204,0
10055,-0.0139081,0
10056,-0.01068772,0
10057,-0.01013204,0
10058,-0.01267096,0
10059,-0.01390239,0
10060,-0.01135684,0
10061,-0.01163831,0
10062,-0.00969576,0
10063,-0.01371365,0
10064,-0.01235533,0
10065,-0.01369998,0
10066,-0.009688659,0
10067,-0.008412623,0
10068,-0.009138329,0
10069,-0.01079648,0
10070,-0.01173885,0
10071,-0.01057658,0
10072,-0.00657461,0
10073,-0.009362157,0
10074,-0.009756855,0
10075,-0.009116095,0
10076,-0.009719555,0
10077,-0.005771473,0
10078,-0.007765853,0
10079,-0.009941849,0
10080,-0.00962166,0
10081,-0.008227239,0
10082,-0.007682655,0
10083,-0.00760306,0
10084,-0.005832579,0
10085,-0.008611931,0
10086,-0.007431051,0
10087,-0.007916453,0
10088,-0.008234357,0
10089,-0.005451079,0
10090,-0.003809767,0
10091,-0.005061728,0
10092,-0.005701982,0
10093,-0.008187169,0
10094,-0.006049164,0
10095,-0.003847056,0
10096,-0.006578526,0
10097,-0.004724186,0
10098,-0.005233373,0
10099,-0.005137747,0
10100,-0.005376585,0
10101,-0.005398846,0
10102,-0.005586635,0
10103,-0.004288163,0
10104,-0.004529792,0
10105,-0.007405374,0
10106,-0.002212257,0
10107,-0.0004840831,0
10108,-0.004192214,0
10109,-0.00310593,0
10110,-0.003719142,0
10111,-0.004293997,0
10112,-0.002384028,0
10113,-0.004507056,0
10114,-0.003451067,0
10115,-0.003626522,0
10116,-0.0009992891,0
10117,0.001501341,0
10118,-0.004370587,0
10119,-0.002671537,0
10120,-0.004531099,0
10121,-0.002788998,0
10122,-0.002572736,0
10123,-0.001409998,0
10124,-0.004524694,0
10125,1.513295e-05,0
10126,-0.002926006,0
10127,-0.001682786,0
10128,-0.001371898,0
10129,1.398991e-05,0
10130,-0.003325675,0
10131,-0.004428526,0
10132,-0.00352507,0
10133,-0.0006565044,0
10134,-0.001923987,0
10135,0.000975681,0
10136,-0.000863847,0
10137,-0.001149728,0
10138,-0.003090358,0
10139,-0.0002133247,0
10140,-0.003913987,0
10141,-0.0004684936,0
10142,-0.0007222347,0
10143,0.0007555044,0
10144,0.0009866919,0
10145,9.878365e-07,0
10146,0.0005724476,0
10147,0.0007512492,0
10148,0.001091675,0
10149,-0.002786333,0
10150,-0.002557748,0
10151,0.001424746,0
10152,-0.002021947,0
10153,-0.0009597525,0
10154,0.001029515,0
10155,0.001437953,0
10156,0.0007076139,0
10157,-0.001707447,0
10158,-0.0001403117,0
10159,0.0008747662,0
10160,0.001321123,0
10161,0.002549954,0
10162,0.001200021,0
10163,-0.0002154479,0
10164,-0.001028396,0
10165,-3.546304e-05,0
10166,-0.0001790855,0
10167,0.001782286,0
10168,0.002839536,0
10169,0.001410217,0
10170,0.0006609275,0
10171,-0.0001309633,0
10172,0.002367667,0
10173,5.813493e-05,0
10174,-0.001230838,0
10175,0.0005072673,0
10176,-0.0002048018,0
10177,-0.0004149566,0
10178,-0.001532266,0
10179,0.0005385625,0
10180,0.003404169,0
10181,0.0006374406,0
10182,0.0001951669,0
10183,0.002056109,0
10184,0.002627822,0
10185,-0.003683609,0
10186,-0.001151425,0
10187,0.001181182,0
10188,-0.001896951,0
10189,-0.001291327,0
10190,0.0004747342,0
10191,-0.0002893473,0
10192,-0.003144569,0
10193,-0.001313334,0
10194,0.003391102,0
10195,0.001629065,0
10196,0.001362199,0
10197,0.002277479,0
10198,-0.001193649,0
10199,0.0009486055,0
10200,0.002455714,0
10201,-6.601826e-05,0
10202,0.003298411,0
10203,-0.0007172939,0
10204,8.115519e-05,0
10205,3.614331e-06,0
10206,-0.002411192,0
10207,-0.0002353259,0
10208,0.001728967,0
10209,0.0006791345,0
10210,-0.002441215,0
10211,-0.0001230494,0
10212,-0.001150662,0
10213,-0.0002417593,0
10214,0.0004563055,0
10215,0.002056389,0
10216,0.003642901,0
10217,-0.001990194,0
10218,0.002433009,0
10219,-0.002466172,0
10220,-0.00128653,0
10221,-0.0005002817,0
10222,0.001742151,0
10223,0.00250753,0
10224,0.001721616,0
10225,-0.002914475,0
10226,-0.002714831,0
10227,0.002019077,0
10228,0.0004897538,0
10229,-0.002995633,0
10230,-0.000577573,0
10231,-0.0001338057,0
10232,0.001445841,0
10233,0.001477515,0
10234,0.0008834082,0
10235,0.001797733,0
10236,0.001305451,0
10237,-0.003467773,0
10238,0.001107933,0
10239,0.0003944643,0
10240,-0.003939503,0
10241,-0.00310236,0
10242,-0.004867752,0
10243,-0.0002184011,0
10244,-0.0005374408,0
10245,0.0005591249,0
10246,-0.001531855,0
10247,-0.0008433585,0
10248,-0.001348365,0
10249,0.0004498163,0
10250,-0.002398832,0
10251,-0.0137595,0
10252,-0.01954376,0
10253,-0.02745897,0
10254,-0.02920403,0
10255,-0.03153989,0
10256,-0.02765905,0
10257,-0.03079942,0
10258,-0.02862806,0
10259,-0.02716376,0
10260,-0.02643845,0
10261,-0.02582506,0
10262,-0.02098579,0
10263,-0.01707194,0
10264,-0.01740363,0
10265,-0.01487218,0
10266,-0.01851986,0
10267,-0.01394926,0
10268,-0.0104663,0
10269,-0.006835365,0
10270,-0.003930774,0
10271,-0.004046193,0
10272,-0.004989253,0
10273,-0.002995028,0
10274,-0.00080933,0
10275,-0.0009905349,0
10276,0.002203626,0
10277,0.0006943771,0
10278,0.0009887855,0
10279,0.0007884501,0
10280,-0.002888042,0
10281,0.0007560477,0
10282,-0.001466068,0
10283,9.351739e-05,0
10284,0.003216119,0
10285,-0.0008375458,0
10286,0.0004903856,0
10287,-0.001385622,0
10288,0.001877512,0
10289,0.002676415,0
10290,0.0007275438,0
10291,0.0009849914,0
10292,0.0006742103,0
10293,0.002396675,0
10294,0.001230207,0
10295,0.005187463,0
10296,0.001725239,0
10297,0.003058579,0
10298,0.0009217027,0
10299,0.0019682,0
10300,-8.348175e-05,0
10301,0.001667839,0
10302,-0.0004271278,0
10303,-0.002168228,0
10304,-0.0004159746,0
10305,-0.0002812613,0
10306,0.00259245,0
10307,0.0003378475,0
10308,-0.001522306,0
10309,0.0005791794,0
10310,-0.0004391581,0
10311,-0.002173898,0
10312,0.000978346,0
10313,0.001575041,0
10314,0.0003935723,0
10315,-0.0004033113,0
10316,-0.001523008,0
10317,-0.002336604,0
10318,-0.003007893,0
10319,-0.001308656,0
10320,-0.0004430547,0
10321,-0.001872107,0
10322,-0.001143615,0
10323,-0.003912959,0
10324,-0.002446766,0
10325,-0.0002846236,0
10326,0.002211086,0
10327,0.0004657063,0
10328,-0.001989315,0
10329,-0.003945858,0
10330,-0.00435217,0
10331,-0.000614451,0
10332,-0.005009166,0
10333,-0.002974051,0
10334,-0.001077665,0
10335,-0.001509377,0
10336,-0.003925885,0
10337,-0.004600522,0
10338,-0.00257132,0
10339,-0.003142821,0
10340,-0.004877741,0
10341,-0.003898856,0
10342,-0.003498631,0
10343,-0.003508988,0
10344,-0.001626031,0
10345,-0.004508447,0
10346,-0.003487917,0
10347,-0.008071968,0
10348,-0.01012201,0
10349,-0.004656579,0
10350,-0.004864231,0
10351,-0.00593185,0
10352,-0.005845801,0
10353,-0.003969863,0
10354,-0.003917676,0
10355,-0.006266109,0
10356,-0.008027921,0
10357,-0.002783071,0
10358,-0.002852973,0
10359,-0.007297918,0
10360,-0.007586665,0
10361,-0.01113012,0
10362,-0.005408091,0
10363,-0.007961127,0
10364,-0.003785818,0
10365,-0.008157196,0
10366,-0.005868315,0
10367,-0.006992031,0
10368,-0.008793503,0
10369,-0.01324783,0
10370,-0.008487307,0
10371,-0.008250214,0
10372,-0.00629069,0
10373,-0.008400207,0
10374,-0.01043498,0
10375,-0.008156198,0
10376,-0.00884842,0
10377,-0.01032156,0
10378,-0.008136686,0
10379,-0.007430899,0
10380,-0.006993648,0
10381,-0.007248128,0
10382,-0.009267204,0
10383,-0.01364134,0
10384,-0.008320725,0
10385,-0.008790538,0
10386,-0.009105816,0
10387,-0.01189523,0
10388,-0.01211539,0
10389,-0.01031639,0
10390,-0.008606652,0
10391,-0.01118028,0
10392,-0.01062828,0
10393,-0.01119724,0
10394,-0.0104529,0
10395,-0.009014868,0
10396,-0.008732606,0
10397,-0.008610018,0
10398,-0.009755858,0
10399,-0.01091844,0
10400,-0.008823574,0
10401,-0.01402461,0
10402,-0.0135347,0
10403,-0.009721769,0
10404,-0.0124244,0
10405,-0.01303957,0
10406,-0.01364411,0
10407,-0.01315854,0
10408,-0.008670356,0
10409,-0.01076305,0
10410,-0.01046424,0
10411,-0.01201266,0
10412,-0.01279567,0
10413,-0.01291891,0
10414,-0.01321037,0
10415,-0.01438058,0
10416,-0.0128063,0
10417,-0.01296398,0
10418,-0.0132693,0
10419,-0.0110263,0
10420,-0.01020689,0
10421,-0.01113112,0
10422,-0.01297593,0
10423,-0.0115444,0
10424,-0.01279704,0
10425,-0.01282147,0
10426,-0.01310164,0
10427,-0.01303995,0
10428,-0.01293958,0
10429,-0.01337815,0
10430,-0.01162749,0
10431,-0.0155026,0
10432,-0.01857962,0
10433,-0.0128849,0
10434,-0.01393368,0
10435,-0.01356864,0
10436,-0.01255641,0
10437,-0.01078994,0
10438,-0.01437729,0
10439,-0.01575254,0
10440,-0.01447095,0
10441,-0.01366868,0
10442,-0.01489478,0
10443,-0.01376722,0
10444,-0.01416337,0
10445,-0.01170774,0
10446,-0.01449716,0
10447,-0.01292205,0
10448,-0.01390744,0
10449,-0.01483496,0
10450,-0.01312122,0
10451,-0.01339906,0
10452,-0.01097417,0
10453,-0.01413315,0
10454,-0.01588245,0
10455,-0.01474138,0
10456,-0.01516508,0
10457,-0.01722293,0
10458,-0.01455503,0
10459,-0.0141298,0
10460,-0.01564386,0
10461,-0.01233327,0
10462,-0.01303107,0
10463,-0.01462532,0
10464,-0.01324985,0
10465,-0.01465751,0
10466,-0.01381189,0
10467,-0.01373698,0
10468,-0.01606839,0
10469,-0.01572879,0
10470,-0.01646198,0
10471,-0.01321309,0
10472,-0.01479572,0
10473,-0.0127926,0
10474,-0.01271324,0
10475,-0.01650507,0
10476,-0.01529268,0
10477,-0.01358323,0
10478,-0.01561532,0
10479,-0.01384758,0
10480,-0.01539231,0
10481,-0.01169156,0
10482,-0.01205107,0
10483,-0.0158982,0
10484,-0.01327747,0
10485,-0.01405935,0
10486,-0.0143984,0
10487,-0.01241849,0
10488,-0.01256294,0
10489,-0.01106334,0
10490,-0.01521496,0
10491,-0.01510312,0
10492,-0.0152015,0
10493,-0.01383404,0
10494,-0.01385094,0
10495,-0.01194771,0
10496,-0.01314017,0
10497,-0.01545107,0
10498,-0.01646768,0
10499,-0.01551747,0
10500,-0.01465516,0
10501,-0.01427323,0
10502,-0.01340907,0
10503,-0.01266409,0
10504,-0.01155438,0
10505,-0.01485877,0
10506,-0.01495603,0
10507,-0.01729145,0
10508,-0.01526446,0
10509,-0.01597541,0
10510,-0.01236015,0
10511,-0.01270586,0
10512,-0.01211924,0
10513,-0.0113374,0
10514,-0.01046143,0
10515,-0.0114981,0
10516,-0.0137393,0
10517,-0.0137121,0
10518,-0.01532252,0
10519,-0.01638036,0
10520,-0.01571676,0
10521,-0.01438856,0
10522,-0.008862304,0
10523,-0.0122462,0
10524,-0.01050666,0
10525,-0.01142887,0
10526,-0.01538386,0
10527,-0.01527206,0
10528,-0.01483204,0
10529,-0.0138506,0
10530,-0.01443922,0
10531,-0.01188328,0
10532,-0.01314239,0
10533,-0.01349105,0
10534,-0.01265476,0
10535,-0.0114737,0
10536,-0.01401126,0
10537,-0.01180551,0
10538,-0.01375236,0
10539,-0.01380043,0
10540,-0.01378528,0
10541,-0.01307688,0
10542,-0.01370619,0
10543,-0.01226502,0
10544,-0.0125218,0
10545,-0.01232494,0
10546,-0.01178034,0
10547,-0.01063436,0
10548,-0.01399046,0
10549,-0.01030304,0
10550,-0.01365346,0
10551,-0.00966877,0
10552,-0.01112369,0
10553,-0.01410002,0
10554,-0.009237183,0
10555,-0.008942747,0
10556,-0.01096709,0
10557,-0.01304462,0
10558,-0.01428491,0
10559,-0.01296581,0
10560,-0.01149307,0
10561,-0.01006487,0
10562,-0.01258226,0
10563,-0.01072699,0
10564,-0.009360353,0
10565,-0.01170443,0
10566,-0.01018859,0
10567,-0.0100629,0
10568,-0.0116318,0
10569,-0.01135742,0
10570,-0.01109493,0
10571,-0.01075006,0
10572,-0.00960613,0
10573,-0.01084241,0
10574,-0.01117672,0
10575,-0.01132966,0
10576,-0.01068786,0
10577,-0.01187672,0
10578,-0.01092247,0
10579,-0.009284965,0
10580,-0.008057984,0
10581,-0.0127519,0
10582,-0.01438944,0
10583,-0.0115196,0
10584,-0.009180503,0
10585,-0.009989223,0
10586,-0.008578395,0
10587,-0.01060425,0
10588,-0.009093679,0
10589,-0.01183797,0
10590,-0.01319065,0
10591,-0.009665221,0
10592,-0.008436077,0
10593,-0.007475102,0
10594,-0.01036242,0
10595,-0.008617252,0
10596,-0.01202753,0
10597,-0.008624324,0
10598,-0.009426657,0
10599,-0.01171283,0
10600,-0.007513177,0
10601,-0.01318152,0
10602,-0.009831981,0
