timestamp,value,is_anomaly
2986,-0.0454435236752033,0
2987,-0.0414124801754951,0
2988,-0.0450111329555511,0
2989,-0.0462154112756252,0
2990,-0.0574269033968449,0
2991,-0.0538453944027424,0
2992,-0.0500404760241508,0
2993,-0.0498735085129738,0
2994,-0.0472328700125217,0
2995,-0.0441398322582245,0
2996,-0.0464858040213585,0
2997,-0.0459192954003811,0
2998,-0.0600775815546513,0
2999,-0.054901946336031,0
3000,-0.0517432913184166,0
3001,-0.0516215153038502,0
