timestamp,value,is_anomaly
170912,1464.9306,0
170913,1544.5587,0
170914,1554.9391,0
170915,1590.1276,0
170916,1683.0368,0
170917,1687.0664,0
170918,1734.2505,0
170919,1773.427,0
170920,1793.6006,0
170921,1775.6821,0
170922,1809.392,0
170923,1832.4881,0
170924,1815.5723,0
170925,1795.085,0
170926,1787.6865,0
170927,1796.0285,0
170928,1757.289,0
170929,1794.696,0
170930,1755.346,0
170931,1731.4191,0
170932,1704.1253,0
170933,1689.9925,0
170934,1674.7972,0
170935,1678.3762,0
170936,1646.5763,0
170937,1627.6814,0
170938,1549.9857,0
170939,1496.0544,0
170940,1428.6767,0
170941,1363.3909,0
170942,1376.0631,0
170943,1361.3816,0
170944,1351.1383,0
170945,1326.3297,0
170946,1271.3884,0
170947,1283.5139,0
170948,1241.2799,0
170949,1195.0076,0
170950,1184.4117,0
170951,1150.8047,0
170952,1149.3689,0
170953,1075.5275,0
170954,1032.9234,0
170955,955.12022,0
170956,876.29218,0
170957,882.92459,0
170958,851.8024,0
170959,870.72625,0
170960,786.61564,0
170961,790.81154,0
170962,716.56287,0
170963,660.18217,0
170964,598.89653,0
170965,585.45101,0
170966,549.36205,0
170967,438.08935,0
170968,426.42436,0
170969,398.16949,0
170970,335.88971,0
170971,329.70512,0
170972,333.06706,0
170973,278.57044,0
170974,259.88276,0
170975,262.40709,0
170976,261.76047,0
170977,262.2944,0
170978,225.8003,0
170979,224.52918,0
170980,155.27166,0
170981,163.63032,0
170982,142.05809,0
170983,100.18507,0
170984,77.377667,0
170985,41.297963,0
170986,13.457993,0
170987,9.4572811,0
170988,1.7489858,0
170989,31.127033,0
170990,21.730548,0
170991,21.940211,0
170992,5.797808,0
170993,-43.695802,0
170994,-78.437397,0
170995,-72.916594,0
170996,-79.872213,0
170997,-85.369456,0
170998,-127.81928,0
170999,-149.50744,0
171000,-172.81856,0
171001,-213.63395,0
171002,-214.06614,0
171003,-213.4397,0
171004,-219.6808,0
171005,-224.88737,0
171006,-199.20308,0
171007,-182.3981,0
171008,-230.41311,0
171009,-235.89219,0
171010,-304.1832,0
171011,-269.43064,0
171012,-288.24106,0
171013,-304.92261,0
171014,-284.6871,0
171015,-292.75737,0
171016,-335.01171,0
171017,-342.85431,0
171018,-353.05501,0
171019,-386.31078,0
171020,-405.34551,0
171021,-411.87147,0
171022,-390.57176,0
171023,-383.07945,0
171024,-375.97144,0
171025,-363.71217,0
171026,-411.01212,0
171027,-447.48633,0
171028,-463.60526,0
171029,-484.58369,0
171030,-504.31037,0
171031,-527.68938,0
171032,-564.79046,0
171033,-571.89459,0
171034,-584.66084,0
171035,-594.01914,0
171036,-660.06374,0
171037,-672.44463,0
171038,-684.06839,0
171039,-670.49618,0
171040,-703.15562,0
171041,-736.61811,0
171042,-723.30594,0
171043,-726.10002,0
171044,-738.9865,0
171045,-748.39388,0
171046,-812.76575,0
171047,-853.43044,0
171048,-869.30153,0
171049,-885.30827,0
171050,-860.65241,0
171051,-839.95236,0
171052,-840.33713,0
171053,-843.08882,0
171054,-871.56059,0
171055,-903.61732,0
171056,-894.99053,0
171057,-926.09075,0
171058,-911.87053,0
171059,-895.8099,0
171060,-917.59678,0
171061,-908.69458,0
171062,-946.08013,0
171063,-986.98146,0
171064,-976.5622,0
171065,-1021.5888,0
171066,-1017.9223,0
171067,-1003.9708,0
171068,-1023.9882,0
171069,-985.35031,0
171070,-974.60956,0
171071,-968.80857,0
171072,-947.88754,0
171073,-978.93264,0
171074,-1009.0701,0
171075,-1029.4073,0
171076,-1071.3918,0
171077,-1113.4016,0
171078,-1127.1782,0
171079,-1159.9084,0
171080,-1183.7359,0
171081,-1167.3398,0
171082,-1125.7047,0
171083,-1124.937,0
171084,-1151.1137,0
171085,-1183.6058,0
171086,-1191.0858,0
171087,-1166.2601,0
171088,-1176.0018,0
171089,-1169.4971,0
171090,-1185.4236,0
171091,-1158.7199,0
171092,-1186.5856,0
171093,-1202.9006,0
171094,-1197.2979,0
171095,-1224.6588,0
171096,-1230.0924,0
171097,-1222.1115,0
171098,-1224.9506,0
171099,-1222.3212,0
171100,-1232.4416,0
171101,-1236.7687,0
171102,-1270.6631,0
171103,-1308.2984,0
171104,-1315.2902,0
171105,-1306.5185,0
171106,-1324.124,0
171107,-1342.131,0
171108,-1341.1476,0
171109,-1329.963,0
171110,-1320.0355,0
171111,-1325.2188,0
171112,-1322.1494,0
171113,-1329.4515,0
171114,-1344.9181,0
171115,-1341.9032,0
171116,-1307.1141,0
171117,-1319.0559,0
171118,-1342.0773,0
171119,-1356.1169,0
171120,-1379.0636,0
171121,-1389.5701,0
171122,-1407.2247,0
171123,-1436.9165,0
171124,-1470.5635,0
171125,-1437.7579,0
171126,-1451.2261,0
171127,-1405.2017,0
171128,-1378.2232,0
171129,-1383.894,0
171130,-1403.1575,0
171131,-1406.2664,0
171132,-1445.909,0
171133,-1433.9558,0
171134,-1418.293,0
171135,-1395.022,0
171136,-1382.8699,0
171137,-1385.4705,0
171138,-1359.7722,0
171139,-1356.7377,0
171140,-1376.3279,0
171141,-1371.2196,0
171142,-1389.7885,0
171143,-1362.1051,0
171144,-1354.2979,0
171145,-1355.7528,0
171146,-1326.3385,0
171147,-1316.3431,0
171148,-1294.8549,0
171149,-1273.0389,0
171150,-1243.8465,0
171151,-1218.6636,0
171152,-1257.2371,0
171153,-1263.7841,0
171154,-1243.0955,0
171155,-1255.4561,0
171156,-1258.7991,0
171157,-1227.0306,0
171158,-1244.5666,0
171159,-1274.8299,0
171160,-1341.0927,0
171161,-1353.5543,0
171162,-1342.9711,0
171163,-1341.6961,0
171164,-1311.8567,0
171165,-1281.523,0
171166,-1292.2144,0
171167,-1336.3298,0
171168,-1325.2693,0
171169,-1302.2375,0
171170,-1301.5748,0
171171,-1266.9708,0
171172,-1296.0571,0
171173,-1291.4492,0
171174,-1277.701,0
171175,-1262.2212,0
171176,-1289.6416,0
171177,-1265.584,0
171178,-1291.4275,0
171179,-1291.6498,0
171180,-1290.3006,0
171181,-1256.2241,0
171182,-1213.7643,0
171183,-1220.6148,0
171184,-1265.2462,0
171185,-1276.8603,0
171186,-1267.0615,0
171187,-1259.2276,0
171188,-1258.1862,0
171189,-1272.4096,0
171190,-1266.0166,0
171191,-1263.877,0
171192,-1266.2308,0
171193,-1264.8189,0
171194,-1230.5379,0
171195,-1245.9168,0
171196,-1242.1489,0
171197,-1261.0843,0
171198,-1255.6149,0
171199,-1280.0744,0
171200,-1269.9755,0
171201,-1293.8772,0
171202,-1272.4186,0
171203,-1250.5911,0
171204,-1236.8707,0
171205,-1196.1002,0
171206,-1153.1868,0
171207,-1135.759,0
171208,-1105.3218,0
171209,-1090.962,0
171210,-1096.7562,0
171211,-1044.3323,0
171212,-1062.2217,0
171213,-1034.0228,0
171214,-1038.8465,0
171215,-1029.6499,0
171216,-1019.1772,0
171217,-1000.5592,0
171218,-995.96288,0
171219,-983.13078,0
171220,-1001.6155,0
171221,-1000.9896,0
171222,-1029.4037,0
171223,-977.95696,0
171224,-967.05169,0
171225,-1008.6682,0
171226,-979.71305,0
171227,-943.7676,0
171228,-934.03513,0
171229,-903.3312,0
171230,-904.73734,0
171231,-873.00089,0
171232,-868.47584,0
171233,-875.24757,0
171234,-833.933,0
171235,-833.46932,0
171236,-776.05441,0
171237,-761.18915,0
171238,-736.43896,0
171239,-725.27605,0
171240,-732.54445,0
171241,-678.57146,0
171242,-698.76488,0
171243,-668.50453,0
171244,-629.81846,0
171245,-639.47835,0
171246,-597.16886,0
171247,-582.89021,0
171248,-537.29068,0
171249,-511.69666,0
171250,-468.42546,0
171251,-428.01135,0
171252,-424.20417,0
171253,-422.64176,0
171254,-401.31096,0
171255,-371.06155,0
171256,-367.44512,0
171257,-358.41671,0
171258,-352.84197,0
171259,-358.74121,0
171260,-322.7368,0
171261,-247.71452,0
171262,-260.47563,0
171263,-243.40106,0
171264,-266.60027,0
171265,-271.35079,0
171266,-317.74418,0
171267,-303.83162,0
171268,-317.29663,0
171269,-249.09415,0
171270,-271.77923,0
171271,-228.15257,0
171272,-197.85635,0
171273,-194.72136,0
171274,-200.1015,0
171275,-209.9675,0
171276,-148.06502,0
171277,-143.30209,0
171278,-166.12492,0
171279,-164.66065,0
171280,-142.73796,0
171281,-81.320943,0
171282,-73.747681,0
171283,-55.807525,0
171284,8.8960327,0
171285,31.772619,0
171286,111.60897,0
171287,115.57771,0
171288,147.26656,0
171289,198.98663,0
171290,222.8633,0
171291,285.53942,0
171292,297.87727,0
171293,351.11942,0
171294,330.61746,0
171295,360.44543,0
171296,421.96274,0
171297,423.64513,0
171298,468.43232,0
171299,472.21262,0
171300,480.38509,0
171301,477.77721,0
171302,482.04452,0
171303,516.79551,0
171304,558.44444,0
171305,572.42432,0
171306,603.22193,0
171307,597.73528,0
171308,587.30589,0
171309,654.07209,0
171310,664.42254,0
171311,652.26698,0
171312,629.05275,0
171313,678.10074,0
171314,711.5799,0
171315,765.08903,0
171316,791.91252,0
171317,874.44771,0
171318,890.5242,0
171319,973.48879,0
171320,971.14865,0
171321,1035.1459,0
171322,1049.8684,0
171323,1072.0715,0
171324,1090.2254,0
171325,1104.104,0
171326,1161.7696,0
171327,1141.9114,0
171328,1157.2101,0
171329,1179.9655,0
171330,1238.4918,0
171331,1248.6654,0
171332,1271.9842,0
171333,1316.0848,0
171334,1356.746,0
171335,1344.5396,0
171336,1348.8033,0
171337,1334.8466,0
171338,1302.9888,0
171339,1293.8329,0
171340,1286.7501,0
171341,1318.7422,0
171342,1294.3184,0
171343,1286.6597,0
171344,1301.3403,0
171345,1346.0994,0
171346,1303.5633,0
171347,1279.5659,0
171348,1289.7688,0
171349,1280.9246,0
171350,1293.4143,0
171351,1285.0603,0
171352,1274.0807,0
171353,1215.3898,0
171354,1175.1859,0
171355,1128.501,0
171356,1122.897,0
171357,1106.7575,0
171358,1108.3009,0
171359,1116.3907,0
171360,1031.8231,0
171361,1019.4767,0
171362,1011.3904,0
171363,1024.8796,0
171364,995.89223,0
171365,990.94006,0
171366,982.91169,0
171367,954.8181,0
171368,904.06776,0
171369,904.62419,0
171370,890.33606,0
171371,847.78482,0
171372,816.18736,0
171373,785.5979,0
171374,737.91932,0
171375,704.58168,0
171376,699.87417,0
171377,655.5375,0
171378,696.81078,0
171379,669.29019,0
171380,680.8251,0
171381,625.09069,0
171382,585.70812,0
171383,565.31284,0
171384,549.38656,0
171385,517.8838,0
171386,478.12677,0
171387,469.4402,0
171388,429.65754,0
171389,413.67337,0
171390,411.8802,0
171391,392.41198,0
171392,343.54986,0
171393,311.94892,0
171394,275.04239,0
171395,259.80571,0
171396,193.2176,0
171397,189.02374,0
171398,159.41636,0
171399,145.51845,0
171400,104.6235,0
171401,56.909097,0
171402,48.768877,0
171403,3.3795292,0
171404,-20.085596,0
171405,-19.401955,0
171406,-40.569236,0
171407,-76.156383,0
171408,-106.61185,0
171409,-137.87962,0
171410,-187.8187,0
171411,-215.08823,0
171412,-270.50095,0
171413,-249.51908,0
171414,-286.27961,0
171415,-305.66814,0
171416,-340.14836,0
171417,-394.17988,0
171418,-382.54951,0
171419,-363.80653,0
171420,-385.16063,0
171421,-401.11611,0
171422,-385.47213,0
171423,-406.83308,0
171424,-371.86,0
171425,-355.35766,0
171426,-354.55504,0
171427,-382.83632,0
171428,-365.01571,0
171429,-383.84092,0
171430,-389.76234,0
171431,-407.17665,0
171432,-452.8573,0
171433,-442.22867,0
171434,-499.97952,0
171435,-529.40147,0
171436,-550.68436,0
171437,-522.04237,0
171438,-573.66277,0
171439,-564.3157,0
171440,-573.64456,0
171441,-634.56866,0
171442,-688.29477,0
171443,-682.51514,0
171444,-634.57866,0
171445,-598.2864,0
171446,-628.54528,0
171447,-607.53853,0
171448,-604.72606,0
171449,-612.86578,0
171450,-620.95493,0
171451,-646.63055,0
171452,-612.12914,0
171453,-618.70796,0
171454,-610.13409,0
171455,-573.37799,0
171456,-567.21745,0
171457,-600.53037,0
171458,-598.10139,0
171459,-628.1669,0
171460,-658.01208,0
171461,-663.31724,0
171462,-655.97874,0
171463,-654.14865,0
171464,-700.44734,0
171465,-714.20736,0
171466,-718.05394,0
171467,-761.69193,0
171468,-782.10022,0
171469,-808.52471,0
171470,-859.32774,0
171471,-880.97416,0
171472,-951.69992,0
171473,-974.61362,0
171474,-967.81936,0
171475,-1019.7891,0
171476,-992.57191,0
171477,-986.96054,0
171478,-969.45693,0
171479,-1013.7645,0
171480,-1077.6756,0
171481,-1077.9169,0
171482,-1130.7118,0
171483,-1101.4934,0
171484,-1143.3716,0
171485,-1090.1774,0
171486,-1122.9005,0
171487,-1126.4457,0
171488,-1131.3858,0
171489,-1094.6992,0
171490,-1101.9607,0
171491,-1117.3527,0
171492,-1113.3589,0
171493,-1052.6373,0
171494,-1116.3331,0
171495,-1142.7012,0
171496,-1199.6998,0
171497,-1215.6029,0
171498,-1192.789,0
171499,-1229.5996,0
171500,-1253.9164,0
171501,-1295.6231,0
171502,-1250.3107,0
171503,-1302.4774,0
171504,-1324.3517,0
171505,-1308.5779,0
171506,-1307.0726,0
171507,-1319.0829,0
171508,-1295.6108,0
171509,-1309.6352,0
171510,-1294.148,0
171511,-1276.0156,0
171512,-1292.8697,0
171513,-1300.2029,0
171514,-1296.5356,0
171515,-1315.1046,0
171516,-1323.6006,0
171517,-1315.6481,0
171518,-1263.2128,0
171519,-1275.6925,0
171520,-1307.7596,0
171521,-1315.832,0
171522,-1337.6922,0
171523,-1344.9552,0
171524,-1337.4006,0
171525,-1346.6161,0
171526,-1347.5642,0
171527,-1372.9633,0
171528,-1372.085,0
171529,-1385.7657,0
171530,-1375.4028,0
171531,-1327.3588,0
171532,-1345.4814,0
171533,-1336.8526,0
171534,-1336.1434,0
171535,-1341.8788,0
171536,-1367.3218,0
171537,-1313.539,0
171538,-1311.4608,0
171539,-1329.4374,0
171540,-1311.9926,0
171541,-1300.5148,0
171542,-1265.5564,0
171543,-1252.7541,0
171544,-1305.0602,0
171545,-1268.0858,0
171546,-1267.3321,0
171547,-1243.5155,0
171548,-1207.5892,0
171549,-1252.2266,0
171550,-1271.9296,0
171551,-1281.7294,0
171552,-1252.0936,0
171553,-1264.3963,0
171554,-1250.2259,0
171555,-1255.9048,0
171556,-1242.384,0
171557,-1285.0533,0
171558,-1290.2152,0
171559,-1290.2361,0
171560,-1309.3506,0
171561,-1330.4441,0
171562,-1324.2607,0
171563,-1325.56,0
171564,-1298.7555,0
171565,-1302.4905,0
171566,-1246.385,0
171567,-1251.2193,0
171568,-1284.6416,0
171569,-1317.0761,0
171570,-1308.5675,0
171571,-1265.4879,0
171572,-1242.9735,0
171573,-1249.3101,0
171574,-1230.0279,0
171575,-1206.1785,0
171576,-1195.1615,0
171577,-1195.3237,0
171578,-1202.5565,0
171579,-1189.9822,0
171580,-1208.7925,0
171581,-1185.062,0
171582,-1193.2881,0
171583,-1203.0663,0
171584,-1203.4104,0
171585,-1240.7344,0
171586,-1232.4287,0
171587,-1235.2163,0
171588,-1259.9052,0
171589,-1242.6414,0
171590,-1211.0095,0
171591,-1221.4569,0
171592,-1234.2076,0
171593,-1265.4916,0
171594,-1274.397,0
171595,-1276.6873,0
171596,-1285.9916,0
171597,-1318.5708,0
171598,-1321.5247,0
171599,-1340.9907,0
171600,-1336.2712,0
171601,-1297.3072,0
171602,-1274.0008,0
171603,-1292.9184,0
171604,-1307.1603,0
171605,-1284.1871,0
171606,-1297.8001,0
171607,-1347.1492,0
171608,-1338.6555,0
171609,-1332.4656,0
171610,-1302.3035,0
171611,-1282.4576,0
171612,-1251.1841,0
171613,-1261.7224,0
171614,-1291.4402,0
171615,-1288.9133,0
171616,-1279.4376,0
171617,-1319.4708,0
171618,-1314.1285,0
171619,-1251.6708,0
171620,-1257.2907,0
171621,-1237.1271,0
171622,-1272.3816,0
171623,-1280.798,0
171624,-1263.9026,0
171625,-1241.91,0
171626,-1298.2167,0
171627,-1292.5287,0
171628,-1290.6864,0
171629,-1351.939,0
171630,-1410.6135,0
171631,-1409.1078,0
171632,-1422.5309,0
171633,-1412.3489,0
171634,-1393.0269,0
171635,-1374.6059,0
171636,-1348.1479,0
171637,-1274.9729,0
171638,-1259.0052,0
171639,-1242.0265,0
171640,-1252.1676,0
171641,-1248.5129,0
171642,-1258.0322,0
171643,-1225.8472,0
171644,-1208.0058,0
171645,-1207.409,0
171646,-1198.4481,0
171647,-1165.8227,0
171648,-1140.8842,0
171649,-1141.7523,0
171650,-1125.7147,0
171651,-1118.8799,0
171652,-1108.2793,0
171653,-1095.3066,0
171654,-1064.2251,0
171655,-1060.9976,0
171656,-1027.3684,0
171657,-991.30814,0
171658,-962.22321,0
171659,-924.56675,0
171660,-925.42771,0
171661,-936.55361,0
171662,-890.39451,0
171663,-875.63172,0
171664,-873.69048,0
171665,-837.24704,0
171666,-840.71056,0
171667,-829.80998,0
171668,-804.85601,0
171669,-769.58708,0
171670,-795.26333,0
171671,-730.02616,0
171672,-705.12383,0
171673,-675.24076,0
171674,-627.40115,0
171675,-628.43852,0
171676,-612.77319,0
171677,-559.76109,0
171678,-542.11842,0
171679,-502.18868,0
171680,-416.48848,0
171681,-366.94301,0
171682,-371.31036,0
171683,-386.08762,0
171684,-367.4542,0
171685,-351.14845,0
171686,-340.57443,0
171687,-291.33681,0
171688,-313.797,0
171689,-299.78277,0
171690,-284.64604,0
171691,-208.53591,0
171692,-177.58697,0
171693,-152.79615,0
171694,-193.21009,0
171695,-157.54355,0
171696,-140.48284,0
171697,-124.49006,0
171698,-77.420933,0
171699,-27.541493,0
171700,6.3548318,0
171701,9.1956264,0
171702,58.021119,0
171703,58.794471,0
171704,87.063554,0
171705,105.38182,0
171706,153.29026,0
171707,124.27443,0
171708,137.70888,0
171709,182.55769,0
171710,199.2424,0
171711,229.73494,0
171712,207.91664,0
171713,212.56036,0
171714,245.56301,0
171715,284.8225,0
171716,311.26331,0
171717,323.08465,0
171718,339.41669,0
171719,367.32685,0
171720,402.05086,0
171721,442.54675,0
171722,460.29362,0
171723,511.81887,0
171724,571.49645,0
171725,542.50514,0
171726,585.31234,0
171727,628.83188,0
171728,627.90405,0
171729,657.37129,0
171730,641.67703,0
171731,658.92351,0
171732,676.92071,0
171733,714.54462,0
171734,739.31353,0
171735,765.71419,0
171736,801.0613,0
171737,847.52578,0
171738,858.37436,0
171739,886.19703,0
171740,908.17882,0
171741,910.58854,0
171742,874.19166,0
171743,862.96275,0
171744,870.2991,0
171745,919.09609,0
171746,938.06866,0
171747,989.19533,0
171748,1004.0591,0
171749,1027.7065,0
171750,1038.9519,0
171751,1025.8439,0
171752,1041.8896,0
171753,1004.9753,0
171754,1001.7319,0
171755,1023.9544,0
171756,1028.8598,0
171757,1008.5518,0
171758,1037.7537,0
171759,1067.5283,0
171760,1077.3362,0
171761,1074.4533,0
171762,1099.6672,0
171763,1185.3443,0
171764,1180.1142,0
171765,1168.7354,0
171766,1158.8407,0
171767,1178.0337,0
171768,1202.4399,0
171769,1223.1829,0
171770,1200.2954,0
171771,1182.5224,0
171772,1168.2216,0
171773,1133.3594,0
171774,1052.1777,0
171775,994.63643,0
171776,991.54795,0
171777,956.5685,0
171778,901.06124,0
171779,893.70412,0
171780,840.53444,0
171781,869.67507,0
171782,838.9235,0
171783,838.52439,0
171784,846.48298,0
171785,791.29543,0
171786,780.56755,0
171787,760.83078,0
171788,728.14958,0
171789,717.12624,0
171790,714.65502,0
171791,699.96527,0
171792,697.93368,0
171793,687.75505,0
171794,640.89505,0
171795,614.52092,0
171796,605.78982,0
171797,605.91537,0
171798,589.12028,0
171799,564.76565,0
171800,507.03213,0
171801,505.07773,0
171802,504.934,0
171803,486.58032,0
171804,493.18644,0
171805,500.39371,0
171806,484.30422,0
171807,466.84843,0
171808,467.05144,0
171809,430.01929,0
171810,386.62021,0
171811,384.52541,0
171812,368.93887,0
171813,348.82149,0
171814,322.47537,0
171815,322.50371,0
171816,292.78534,0
171817,285.73938,0
171818,272.0955,0
171819,252.95669,0
171820,219.10496,0
171821,194.43019,0
171822,180.20535,0
171823,123.08673,0
171824,118.58829,0
171825,103.1213,0
171826,79.592309,0
171827,78.980521,0
171828,50.757402,0
171829,14.81641,0
171830,-7.3188816,0
171831,-3.2970319,0
171832,-44.122445,0
171833,-48.38445,0
171834,-81.48884,0
171835,-74.125666,0
171836,-41.533103,0
171837,-93.898632,0
171838,-137.1878,0
171839,-172.93012,0
171840,-213.37774,0
171841,-257.63408,0
171842,-259.85648,0
171843,-271.77844,0
171844,-271.48143,0
171845,-231.8927,0
171846,-198.27022,0
171847,-199.22984,0
171848,-232.41503,0
171849,-265.58454,0
171850,-255.45468,0
171851,-274.14356,0
171852,-283.51692,0
171853,-290.60414,0
171854,-322.86669,0
171855,-322.33604,0
171856,-326.22746,0
171857,-369.44284,0
171858,-413.04809,0
171859,-388.36326,0
171860,-399.69395,0
171861,-395.39673,0
171862,-443.09052,0
171863,-444.48377,0
171864,-468.95215,0
171865,-491.78248,0
171866,-546.78411,0
171867,-549.72134,0
171868,-561.02857,0
171869,-568.8841,0
171870,-582.24485,0
171871,-580.37731,0
171872,-601.35824,0
171873,-614.21742,0
171874,-625.10036,0
171875,-674.58077,0
171876,-678.68066,0
171877,-668.0252,0
171878,-669.19329,0
171879,-651.74863,0
171880,-645.80884,0
171881,-646.55671,0
171882,-681.31894,0
171883,-664.52585,0
171884,-681.64739,0
171885,-652.61448,0
171886,-661.73198,0
171887,-638.11615,0
171888,-688.79131,0
171889,-683.19536,0
171890,-686.24137,0
171891,-704.13145,0
171892,-692.40804,0
171893,-727.45441,0
171894,-748.42053,0
171895,-754.05707,0
171896,-802.20291,0
171897,-841.07255,0
171898,-904.31381,0
171899,-878.66115,0
171900,-871.06403,0
171901,-873.76139,0
171902,-883.9108,0
171903,-916.2541,0
171904,-920.79495,0
171905,-882.37237,0
171906,-903.25,0
171907,-901.86328,0
171908,-930.27714,0
171909,-933.49907,0
171910,-997.86632,0
171911,-977.38612,0
171912,-994.60957,0
171913,-992.5902,0
171914,-1024.0765,0
171915,-1047.6102,0
171916,-1117.3247,0
171917,-1104.9211,0
171918,-1118.5859,0
171919,-1133.4083,0
171920,-1157.2576,0
171921,-1165.1087,0
171922,-1147.3423,0
171923,-1138.4221,0
171924,-1147.8029,0
171925,-1141.0573,0
171926,-1106.2447,0
171927,-1120.4727,0
171928,-1148.8117,0
171929,-1181.3557,0
171930,-1153.9443,0
171931,-1173.6726,0
171932,-1186.8944,0
171933,-1164.8213,0
171934,-1228.9364,0
171935,-1233.3194,0
171936,-1261.9628,0
171937,-1292.5855,0
171938,-1348.963,0
171939,-1314.7721,0
171940,-1315.8833,0
171941,-1332.9722,0
171942,-1341.853,0
171943,-1365.9357,0
171944,-1365.1025,0
171945,-1355.1818,0
171946,-1403.9793,0
171947,-1394.7454,0
171948,-1384.377,0
171949,-1356.8082,0
171950,-1404.7606,0
171951,-1431.7051,0
171952,-1427.6968,0
171953,-1436.7509,0
171954,-1465.8487,0
171955,-1459.4968,0
171956,-1475.6603,0
171957,-1484.455,0
171958,-1505.7313,0
171959,-1475.8843,0
171960,-1438.9965,0
171961,-1422.8854,0
171962,-1450.9375,0
171963,-1444.2358,0
171964,-1445.2426,0
171965,-1455.8378,0
171966,-1439.4226,0
171967,-1408.7244,0
171968,-1394.4157,0
171969,-1381.5934,0
171970,-1366.8276,0
171971,-1377.5606,0
171972,-1364.4156,0
171973,-1405.8658,0
171974,-1412.0157,0
171975,-1441.5032,0
171976,-1439.5164,0
171977,-1444.8737,0
171978,-1373.9949,0
171979,-1349.1657,0
171980,-1350.9769,0
171981,-1402.1593,0
171982,-1389.6309,0
171983,-1398.2955,0
171984,-1420.6814,0
171985,-1353.8228,0
171986,-1311.1384,0
171987,-1341.293,0
171988,-1343.3871,0
171989,-1322.9215,0
171990,-1303.6347,0
171991,-1332.4903,0
171992,-1292.4443,0
171993,-1242.5146,0
171994,-1224.7657,0
171995,-1195.3355,0
171996,-1185.0171,0
171997,-1156.2586,0
171998,-1169.9637,0
171999,-1175.9728,0
172000,-1167.2288,0
172001,-1157.6165,0
172002,-1149.6482,0
172003,-1145.0376,0
172004,-1107.04,0
172005,-1104.9471,0
172006,-1132.0853,0
172007,-1111.7265,0
172008,-1067.7355,0
172009,-1027.0976,0
172010,-1026.4224,0
172011,-1072.1035,0
172012,-1039.7017,0
172013,-1050.8713,0
172014,-1092.31,0
172015,-1096.7417,0
172016,-1078.6876,0
172017,-1077.6028,0
172018,-1109.6558,0
172019,-1099.8111,0
172020,-1092.4236,0
172021,-1071.6794,0
172022,-1052.6003,0
172023,-1054.6591,0
172024,-1017.1724,0
172025,-1034.7015,0
172026,-998.35247,0
172027,-993.13716,0
172028,-1014.6528,0
172029,-1048.5571,0
172030,-1043.2849,0
172031,-1023.0512,0
172032,-1050.8161,0
172033,-1034.0482,0
172034,-1043.7072,0
172035,-1010.1826,0
172036,-1019.5973,0
172037,-1050.0637,0
172038,-1024.0129,0
172039,-1010.3827,0
172040,-1015.1474,0
172041,-1026.1391,0
172042,-992.39363,0
172043,-1000.9737,0
172044,-1006.887,0
172045,-1058.7889,0
172046,-1063.2949,0
172047,-1072.7624,0
172048,-1090.9873,0
172049,-1090.5021,0
172050,-1088.8859,0
172051,-1082.3804,0
172052,-1071.0766,0
172053,-1041.8387,0
172054,-1023.2081,0
172055,-1036.05,0
172056,-1022.1675,0
172057,-1003.6229,0
172058,-1016.9204,0
172059,-1017.4363,0
172060,-1055.9604,0
172061,-1030.2107,0
172062,-994.14189,0
172063,-1005.948,0
172064,-942.05401,0
172065,-873.7247,0
172066,-829.37229,0
172067,-793.66994,0
172068,-760.33886,0
172069,-710.70134,0
172070,-703.76296,0
172071,-672.85436,0
172072,-662.702,0
172073,-616.49806,0
172074,-584.36679,0
172075,-576.03679,0
172076,-510.25306,0
172077,-516.32197,0
172078,-484.30472,0
172079,-448.24445,0
172080,-412.93922,0
172081,-409.56586,0
172082,-410.6654,0
172083,-366.7499,0
172084,-346.31833,0
172085,-300.92387,0
172086,-310.78655,0
172087,-290.05188,0
172088,-257.83149,0
172089,-257.47173,0
172090,-286.21736,0
172091,-248.72672,0
172092,-265.2587,0
172093,-240.7539,0
172094,-223.84185,0
172095,-225.79788,0
172096,-176.66699,0
172097,-180.89636,0
172098,-170.12208,0
172099,-159.65677,0
172100,-141.51501,0
172101,-150.18417,0
172102,-162.27069,0
172103,-150.59917,0
172104,-156.88127,0
172105,-138.23295,0
172106,-126.24644,0
172107,-138.55501,0
172108,-136.80692,0
172109,-115.52556,0
172110,-110.0629,0
172111,-51.665509,0
172112,-56.738498,0
172113,2.5716409,0
172114,25.307687,0
172115,20.375329,0
172116,36.534729,0
172117,62.701139,0
172118,78.217431,0
172119,79.364633,0
172120,121.60746,0
172121,142.29219,0
172122,147.47747,0
172123,217.81333,0
172124,229.89112,0
172125,232.52613,0
172126,225.65527,0
172127,221.00933,0
172128,227.2913,0
172129,267.05421,0
172130,306.02511,0
172131,304.22448,0
172132,361.57259,0
172133,373.17279,0
172134,420.84828,0
172135,475.70008,0
172136,496.61279,0
172137,559.29851,0
172138,585.70501,0
172139,625.94923,0
172140,666.58106,0
172141,750.2904,0
172142,784.89376,0
172143,828.52463,0
172144,833.15882,0
172145,876.33698,0
172146,896.38735,0
172147,896.11468,0
172148,936.3911,0
172149,950.37631,0
172150,996.30426,0
172151,1042.4245,0
172152,1090.0623,0
172153,1113.8578,0
172154,1174.0938,0
172155,1212.1191,0
172156,1195.3529,0
172157,1209.9346,0
172158,1254.0411,0
172159,1273.8271,0
172160,1271.5082,0
172161,1254.4666,0
172162,1258.3232,0
172163,1280.8879,0
172164,1262.9321,0
172165,1269.0066,0
172166,1306.5989,0
