timestamp,value,is_anomaly
4301,72.01767,0
4302,71.95282,0
4303,71.6362,0
4304,71.15936,0
4305,71.14029,0
4306,71.064,0
4307,71.13266,0
4308,71.16318,0
4309,70.69778,0
4310,70.48798,0
4311,70.25909,0
4312,70.25528,0
4313,70.3392,0
4314,71.09451,0
4315,72.01386,0
4316,73.7648,0
4317,75.82855,0
4318,78.46451,0
4319,81.0051,0
4320,83.62579,0
4321,85.90698,0
4322,88.13095,0
4323,90.14511,0
4324,92.18979,0
4325,93.54401,0
4326,94.64264,0
4327,95.4361,0
4328,96.00449,0
4329,96.035,0
4330,96.26389,0
4331,96.07697,0
4332,96.23337,0
4333,95.90149,0
4334,95.80231,0
4335,95.80612,0
4336,95.69168,0
4337,95.83664,0
4338,95.96634,0
4339,96.35544,0
4340,96.71402,0
4341,97.38159,0
4342,97.96143,0
4343,98.87695,0
4344,99.77341,0
4345,100.7309,0
4346,101.593,0
4347,102.6535,0
4348,103.6262,0
4349,104.4235,0
4350,105.1331,0
4351,105.5527,0
4352,106.0562,0
4353,106.2279,0
4354,106.1897,0
4355,105.9647,0
4356,105.8197,0
4357,105.5908,0
4358,104.969,0
4359,104.5036,0
4360,103.817,0
4361,103.4622,0
4362,102.7184,0
4363,102.0165,0
4364,101.2535,0
4365,100.3914,0
4366,99.28513,0
4367,98.09875,0
4368,96.46606,0
4369,94.40613,0
4370,91.94565,0
4371,89.39362,0
4372,87.08572,0
4373,85.56747,0
4374,85.0296,0
4375,85.25085,0
4376,85.91843,0
4377,86.49063,0
4378,87.53204,0
4379,88.0928,0
4380,88.92059,0
4381,89.98871,0
4382,90.59143,0
4383,91.17508,0
4384,91.71677,0
4385,91.81213,0
4386,91.60232,0
4387,91.5947,0
4388,91.1293,0
4389,90.54184,0
4390,90.1413,0
4391,89.32495,0
4392,88.47427,0
4393,87.73804,0
4394,86.99799,0
4395,86.12824,0
4396,85.23941,0
4397,84.52988,0
4398,83.82034,0
4399,83.64868,0
4400,82.90863,0
4401,82.77893,0
4402,82.53861,0
4403,82.40509,0
4404,82.39746,0
4405,82.46994,0
4406,82.39365,0
4407,82.43561,0
4408,82.69119,0
4409,82.67593,0
4410,82.82852,0
4411,82.81326,0
4412,82.85141,0
4413,82.74078,0
4414,82.55005,0
4415,82.30591,0
4416,82.0694,0
4417,82.01599,0
4418,81.5506,0
4419,81.3179,0
4420,80.97458,0
4421,80.616,0
4422,80.13916,0
4423,79.84161,0
4424,79.422,0
4425,78.89557,0
4426,78.49503,0
4427,78.14407,0
4428,77.8389,0
4429,77.5528,0
4430,77.39258,0
4431,77.06833,0
4432,76.88904,0
4433,76.58768,0
4434,76.29394,0
4435,76.1795,0
4436,75.88959,0
4437,75.70267,0
4438,75.67215,0
4439,75.40131,0
4440,75.09995,0
4441,75.02365,0
4442,74.8558,0
4443,74.84436,0
4444,74.32556,0
4445,74.08142,0
4446,73.76099,0
4447,73.3757,0
4448,73.17734,0
4449,72.69287,0
4450,72.64328,0
4451,72.37244,0
4452,72.23511,0
4453,72.155,0
4454,72.21603,0
4455,72.1283,0
4456,71.72012,0
4457,71.38443,0
4458,71.12122,0
4459,70.65964,0
4460,70.58716,0
4461,70.14847,0
4462,69.86237,0
4463,69.3779,0
4464,68.9888,0
4465,68.75992,0
4466,68.5463,0
4467,68.32886,0
4468,68.3403,0
4469,68.42423,0
4470,68.88962,0
4471,69.561,0
4472,70.77026,0
4473,72.4678,0
4474,74.24927,0
4475,76.3855,0
4476,78.43399,0
4477,80.4863,0
4478,82.7446,0
4479,84.60236,0
4480,86.29608,0
4481,87.74948,0
4482,88.84049,0
4483,89.80942,0
4484,90.83557,0
4485,91.55273,0
4486,91.67862,0
4487,91.97235,0
4488,91.83121,0
4489,91.99524,0
4490,91.97617,0
4491,91.95328,0
4492,92.13257,0
4493,92.09824,0
4494,92.1402,0
4495,92.37671,0
4496,92.49115,0
4497,92.99088,0
4498,93.28842,0
4499,93.59741,0
4500,94.16962,0
4501,94.7876,0
4502,95.26444,0
4503,95.94727,0
4504,96.53091,0
4505,96.99631,0
4506,97.68677,0
4507,97.94998,0
4508,98.2933,0
4509,98.44971,0
4510,98.72818,0
4511,98.82736,0
4512,98.73199,0
4513,98.629,0
4514,98.20938,0
4515,97.68295,0
4516,97.01157,0
4517,96.30585,0
4518,95.26825,0
4519,94.04373,0
4520,92.60559,0
4521,90.49988,0
4522,88.09662,0
4523,85.04105,0
4524,82.16858,0
4525,80.10483,0
4526,79.49829,0
4527,79.8111,0
4528,80.97076,0
4529,81.89392,0
4530,82.72934,0
4531,83.66013,0
4532,84.3811,0
4533,85.26993,0
4534,85.81924,0
4535,86.33423,0
4536,86.95221,0
4537,87.31079,0
4538,87.1582,0
4539,87.20398,0
4540,86.90643,0
4541,86.65085,0
4542,86.08627,0
4543,85.70099,0
4544,85.10208,0
4545,84.3277,0
4546,83.38547,0
4547,82.94678,0
4548,81.93588,0
4549,81.23398,0
4550,80.50919,0
4551,79.94461,0
4552,79.5517,0
4553,79.28848,0
4554,78.85742,0
4555,78.73917,0
4556,78.52554,0
4557,78.51791,0
4558,78.58658,0
4559,78.68958,0
4560,78.76968,0
4561,78.99475,0
4562,79.04816,0
4563,79.0596,0
4564,79.06723,0
4565,78.90701,0
4566,78.79257,0
4567,78.62472,0
4568,78.40729,0
4569,78.03726,0
4570,77.96478,0
4571,77.59476,0
4572,77.18658,0
4573,76.90048,0
4574,76.59912,0
4575,76.41983,0
4576,76.03455,0
4577,75.80948,0
4578,75.53101,0
4579,75.27161,0
4580,74.92447,0
4581,74.72229,0
4582,74.45145,0
4583,74.32175,0
4584,73.83347,0
4585,73.74573,0
4586,73.54736,0
4587,73.29178,0
4588,73.03238,0
4589,72.96371,0
4590,72.83783,0
4591,72.7005,0
4592,72.58606,0
4593,72.45636,0
4594,72.27325,0
4595,72.05963,0
4596,71.99478,0
4597,71.7659,0
4598,71.54083,0
4599,71.33865,0
4600,70.84274,0
4601,70.41168,0
4602,70.11414,0
4603,69.55719,0
4604,69.1452,0
4605,69.01932,0
4606,68.95447,0
4607,68.97736,0
4608,68.94684,0
4609,69.07272,0
4610,68.77518,0
4611,68.71796,0
4612,68.44711,0
4613,68.26019,0
4614,68.02368,0
4615,67.85965,0
4616,67.61169,0
4617,67.18063,0
4618,66.89072,0
4619,66.84494,0
4620,66.7572,0
4621,67.11197,0
4622,67.54684,0
4623,68.45474,0
4624,70.0531,0
4625,71.89941,0
4626,74.20731,0
4627,76.52283,0
4628,78.73917,0
4629,81.02417,0
4630,83.08029,0
4631,85.00671,0
4632,86.67755,0
4633,88.34457,0
4634,89.46609,0
4635,90.29007,0
4636,90.94238,0
4637,91.27426,0
4638,91.35819,0
4639,91.47644,0
4640,91.51459,0
4641,91.34674,0
4642,91.22849,0
4643,91.20178,0
4644,91.30096,0
4645,91.71295,0
4646,91.58707,0
4647,91.91132,0
4648,92.30423,0
4649,92.71622,0
4650,93.22739,0
4651,93.94455,0
4652,94.95163,0
4653,95.66116,0
4654,96.41647,0
4655,97.38541,0
4656,98.23608,0
4657,98.92654,0
4658,99.5636,0
4659,100.1015,0
4660,100.399,0
4661,100.6355,0
4662,100.8415,0
4663,100.872,0
4664,100.6432,0
4665,100.6126,0
4666,100.1091,0
4667,99.74289,0
4668,99.39957,0
4669,98.97995,0
4670,98.23227,0
4671,97.68677,0
4672,96.85516,0
4673,95.96252,0
4674,94.68079,0
4675,93.10913,0
4676,90.90805,0
4677,88.33695,0
4678,85.46066,0
4679,82.98492,0
4680,81.41327,0
4681,80.98602,0
4682,81.84433,0
4683,82.84378,0
4684,83.74023,0
4685,84.13696,0
4686,84.7702,0
4687,85.54459,0
4688,86.3533,0
4689,87.09335,0
4690,87.81052,0
4691,88.26065,0
4692,88.49335,0
4693,88.72986,0
4694,88.51623,0
4695,88.37509,0
4696,88.04703,0
4697,87.52823,0
4698,87.11243,0
4699,86.35712,0
4700,85.79254,0
4701,84.91516,0
4702,84.16367,0
4703,83.38547,0
4704,82.74841,0
4705,82.05795,0
4706,81.55823,0
4707,80.87158,0
4708,80.76096,0
4709,80.37186,0
4710,80.03616,0
4711,80.22308,0
4712,80.03998,0
4713,79.8912,0
4714,80.16586,0
4715,80.28793,0
4716,80.47867,0
4717,80.21927,0
4718,80.2536,0
4719,80.23453,0
4720,80.07431,0
4721,79.75006,0
4722,79.85306,0
4723,79.39148,0
4724,79.21982,0
4725,78.91083,0
4726,78.7468,0
4727,78.51028,0
4728,78.23563,0
4729,78.06015,0
4730,77.63672,0
4731,77.25906,0
4732,77.15225,0
4733,76.80512,0
4734,76.57242,0
4735,76.35498,0
4736,76.00021,0
4737,75.98495,0
4738,75.69885,0
4739,75.29068,0
4740,75.01602,0
4741,74.71085,0
4742,74.50485,0
4743,74.1539,0
4744,73.87543,0
4745,73.7648,0
4746,73.65036,0
4747,73.452,0
4748,73.16971,0
4749,73.02475,0
4750,72.77298,0
4751,72.57461,0
4752,72.42966,0
4753,72.13974,0
4754,71.76971,0
4755,71.4798,0
4756,70.97244,0
4757,70.80078,0
4758,70.30106,0
4759,70.23621,0
4760,70.1828,0
4761,70.15228,0
4762,70.1294,0
4763,70.30106,0
4764,69.91196,0
4765,69.77081,0
4766,69.53812,0
4767,69.36264,0
4768,68.92014,0
4769,68.90488,0
4770,68.37463,0
4771,68.18771,0
4772,68.00842,0
4773,67.63458,0
4774,67.48581,0
4775,68.07709,0
4776,68.50052,0
4777,69.75174,0
4778,71.16318,0
4779,72.99423,0
4780,75.38223,0
4781,77.80838,0
4782,80.06287,0
4783,82.42416,0
4784,84.41162,0
4785,86.30753,0
4786,87.92877,0
4787,89.35928,0
4788,90.80887,0
4789,91.74728,0
4790,92.36908,0
4791,92.50259,0
4792,92.65137,0
4793,92.67426,0
4794,92.53693,0
4795,92.62466,0
4796,92.47971,0
4797,92.42248,0
4798,92.52167,0
4799,92.54074,0
4800,92.80396,0
4801,93.07098,0
4802,93.40286,0
4803,94.0361,0
4804,94.74564,0
4805,95.37888,0
4806,96.3974,0
4807,97.2023,0
4808,98.32382,0
4809,99.2775,0
4810,100.1205,0
4811,100.8644,0
4812,101.387,0
4813,102.0813,0
4814,102.3788,0
4815,102.4933,0
4816,102.6802,0
4817,102.6268,0
4818,102.3941,0
4819,102.1843,0
4820,101.7036,0
4821,101.3527,0
4822,100.8949,0
4823,100.2197,0
4824,99.72382,0
4825,99.02191,0
4826,98.15979,0
4827,97.26715,0
4828,96.37833,0
4829,94.7876,0
4830,93.37234,0
4831,91.16363,0
4832,88.69934,0
4833,86.20453,0
4834,83.85468,0
4835,82.5882,0
4836,82.83234,0
4837,83.75931,0
4838,84.49173,0
4839,85.33478,0
4840,85.69336,0
4841,86.52878,0
4842,86.97128,0
4843,87.61597,0
4844,88.31024,0
4845,89.00833,0
4846,89.2601,0
4847,89.61105,0
4848,89.75601,0
4849,89.61105,0
4850,89.29825,0
4851,88.97018,0
4852,88.44757,0
4853,87.95929,0
4854,87.21161,0
4855,86.55548,0
4856,85.75058,0
4857,85.05249,0
4858,84.42688,0
4859,83.6525,0
4860,82.92007,0
4861,82.40891,0
4862,81.89774,0
4863,81.61545,0
4864,81.28738,0
4865,81.31409,0
4866,81.07758,0
4867,81.27213,0
4868,81.0585,0
4869,81.10428,0
4870,81.23016,0
4871,81.3179,0
4872,81.40183,0
4873,81.21872,0
4874,81.04324,0
4875,80.89447,0
4876,80.6694,0
4877,80.64651,0
4878,80.28412,0
4879,79.88739,0
4880,79.6051,0
4881,79.40674,0
4882,78.91846,0
4883,78.76205,0
4884,78.37296,0
4885,78.27759,0
4886,77.96097,0
4887,77.52609,0
4888,77.27432,0
4889,76.99585,0
4890,76.67542,0
4891,76.46942,0
4892,76.18713,0
4893,75.85907,0
4894,75.634,0
4895,75.64926,0
4896,75.23346,0
4897,75.05417,0
4898,74.78714,0
4899,74.76044,0
4900,74.45908,0
4901,74.32938,0
4902,74.16534,0
4903,74.16916,0
4904,73.64655,0
4905,73.38333,0
4906,73.35663,0
4907,73.03619,0
4908,72.68524,0
4909,72.24655,0
4910,71.96426,0
4911,71.26999,0
4912,71.0144,0
4913,70.84656,0
4914,70.74356,0
4915,70.61768,0
4916,70.56427,0
4917,70.59097,0
4918,70.5986,0
4919,70.38498,0
4920,69.95773,0
4921,69.74411,0
4922,69.64111,0
4923,69.37408,0
4924,68.97736,0
4925,68.77518,0
4926,68.48526,0
4927,68.37082,0
4928,68.3136,0
4929,68.53867,0
4930,69.0918,0
4931,70.08362,0
4932,71.39969,0
4933,73.15063,0
4934,75.53482,0
4935,78.022,0
4936,80.36804,0
4937,82.47757,0
4938,84.78546,0
4939,86.50589,0
4940,88.32169,0
4941,89.91623,0
4942,91.18271,0
4943,92.15927,0
4944,92.72003,0
4945,93.24264,0
4946,93.43338,0
4947,93.4906,0
4948,93.33801,0
4949,93.27698,0
4950,93.06717,0
4951,93.0481,0
4952,93.05191,0
4953,93.07861,0
4954,93.29987,0
4955,93.74618,0
4956,94.18106,0
4957,94.74564,0
4958,95.27969,0
4959,95.83664,0
4960,96.88568,0
4961,97.7478,0
4962,98.71674,0
4963,99.62845,0
4964,100.4448,0
4965,101.2611,0
4966,101.9287,0
4967,102.6001,0
4968,102.8671,0
4969,103.1609,0
4970,103.508,0
4971,103.3401,0
4972,103.26,0
4973,102.9167,0
4974,102.5391,0
4975,102.108,0
4976,101.6121,0
4977,101.0513,0
4978,100.4372,0
4979,99.64752,0
4980,98.93799,0
4981,97.9805,0
4982,97.00394,0
4983,95.85953,0
4984,94.10477,0
4985,92.0639,0
4986,89.63394,0
4987,87.28027,0
4988,84.91516,0
4989,83.46939,0
4990,82.99637,0
4991,83.86231,0
4992,84.78165,0
4993,85.3653,0
4994,85.95276,0
4995,86.44486,0
4996,87.37183,0
4997,88.31406,0
4998,88.974,0
4999,89.48135,0
5000,90.0116,0
5001,90.36255,0
5002,90.40451,0
5003,90.36255,0
5004,90.16037,0
5005,89.71405,0
5006,89.40125,0
5007,88.7413,0
5008,88.04321,0
5009,87.32605,0
5010,86.58981,0
5011,85.53314,0
5012,84.93424,0
5013,84.31244,0
5014,83.64868,0
5015,83.06885,0
5016,82.73697,0
5017,82.30591,0
5018,81.97021,0
5019,81.75278,0
5020,81.64597,0
5021,81.66504,0
5022,81.6803,0
5023,81.77185,0
5024,81.87485,0
5025,81.84433,0
5026,81.92825,0
5027,81.87866,0
5028,81.80618,0
5029,81.79092,0
5030,81.64978,0
5031,81.51627,0
5032,81.14624,0
5033,80.95932,0
5034,80.53589,0
5035,80.23453,0
5036,80.02472,0
5037,79.57077,0
5038,79.15497,0
5039,78.86505,0
5040,78.39203,0
5041,78.04871,0
5042,77.81982,0
5043,77.52991,0
5044,77.41547,0
5045,77.07977,0
5046,76.84708,0
5047,76.69067,0
5048,76.35498,0
5049,76.16425,0
5050,75.86289,0
5051,75.67215,0
5052,75.34409,0
5053,75.23346,0
5054,75.11902,0
5055,74.93973,0
5056,74.90158,0
5057,74.7757,0
5058,74.27597,0
5059,74.2836,0
5060,74.04327,0
5061,73.7381,0
5062,73.33755,0
5063,73.08197,0
5064,72.64709,0
5065,72.1817,0
5066,71.79642,0
5067,71.51794,0
5068,71.2738,0
5069,71.34628,0
5070,71.41113,0
5071,71.43021,0
5072,71.09451,0
5073,70.95718,0
5074,70.77408,0
5075,70.52231,0
5076,70.46127,0
5077,70.22476,0
5078,69.93484,0
5079,69.78989,0
5080,69.64493,0
5081,69.41223,0
5082,69.37408,0
5083,69.66019,0
5084,70.2858,0
5085,71.28906,0
5086,72.9866,0
5087,75.03509,0
5088,77.44217,0
5089,79.8912,0
5090,82.33643,0
5091,84.52988,0
5092,86.68518,0
5093,88.72223,0
5094,90.25955,0
5095,92.00668,0
5096,93.12058,0
5097,94.03992,0
5098,94.46716,0
5099,94.84482,0
5100,94.81049,0
5101,94.82193,0
5102,94.65027,0
5103,94.52438,0
5104,94.29932,0
5105,94.44809,0
5106,94.17343,0
5107,94.7609,0
5108,94.88296,0
5109,95.27588,0
5110,95.77942,0
5111,96.21048,0
5112,96.85135,0
5113,97.58377,0
5114,98.5527,0
5115,99.33853,0
5116,100.1205,0
5117,101.1238,0
5118,101.8944,0
5119,102.6306,0
5120,103.5194,0
5121,104.1794,0
5122,104.557,0
5123,104.8966,0
5124,104.9881,0
5125,105.0034,0
5126,104.9843,0
5127,104.8164,0
5128,104.2557,0
5129,103.6644,0
5130,103.3707,0
5131,102.8328,0
5132,102.1233,0
5133,101.3985,0
5134,100.6584,0
5135,99.78867,0
5136,98.91891,0
5137,97.72873,0
5138,96.26389,0
5139,94.41376,0
5140,91.9075,0
5141,89.2601,0
5142,86.7424,0
5143,84.89609,0
5144,84.27048,0
5145,84.70154,0
5146,85.6781,0
5147,86.58218,0
5148,87.25357,0
5149,87.82577,0
5150,88.60397,0
5151,89.30969,0
5152,89.87045,0
5153,90.33585,0
5154,90.90424,0
5155,91.3887,0
5156,91.66718,0
5157,91.56036,0
5158,91.50696,0
5159,90.89661,0
5160,90.64102,0
5161,89.93912,0
5162,89.45084,0
5163,88.61542,0
5164,87.73041,0
5165,86.94458,0
5166,86.09009,0
5167,85.17456,0
5168,84.42306,0
5169,83.69064,0
5170,83.25577,0
5171,82.76367,0
5172,82.35169,0
5173,82.20291,0
5174,81.90918,0
5175,82.1228,0
5176,82.21817,0
5177,82.07321,0
5178,82.3555,0
5179,82.40509,0
5180,82.55005,0
5181,82.53861,0
5182,82.55386,0
5183,82.59583,0
5184,82.56531,0
5185,82.3822,0
5186,82.03507,0
5187,81.74133,0
5188,81.59256,0
5189,81.31027,0
5190,81.00891,0
5191,80.58929,0
5192,80.04761,0
5193,79.81491,0
5194,79.42581,0
5195,78.91464,0
5196,78.76587,0
5197,78.42636,0
5198,78.15552,0
5199,77.94571,0
5200,77.57187,0
5201,77.44217,0
5202,77.04926,0
5203,76.91574,0
5204,76.6449,0
5205,76.34354,0
5206,76.29776,0
5207,76.02692,0
5208,75.93536,0
5209,75.74463,0
5210,75.48523,0
5211,75.31738,0
5212,75.05417,0
5213,74.8558,0
5214,74.543,0
5215,74.50104,0
5216,74.10431,0
5217,73.89831,0
5218,73.58551,0
5219,72.70813,0
5220,72.64709,0
5221,72.14356,0
5222,71.93375,0
5223,71.7659,0
5224,71.8956,0
5225,71.80786,0
5226,71.95664,0
5227,71.83456,0
5228,71.67435,0
5229,71.46835,0
5230,71.23566,0
5231,71.26236,0
5232,71.2471,0
5233,71.11359,0
5234,70.91522,0
5235,70.67108,0
5236,70.74356,0
5237,70.78171,0
5238,71.35773,0
5239,72.5708,0
5240,74.48959,0
5241,76.6716,0
5242,79.06342,0
5243,81.86722,0
5244,84.39636,0
5245,86.74622,0
5246,89.09988,0
5247,91.15982,0
5248,93.0748,0
5249,94.66171,0
5250,95.5658,0
5251,96.35544,0
5252,96.76361,0
5253,97.15653,0
5254,97.06497,0
5255,97.17178,0
5256,97.01538,0
5257,96.79413,0
5258,96.56143,0
5259,96.64917,0
5260,96.60339,0
5261,96.71021,0
5262,97.19086,0
5263,97.16415,0
5264,97.91183,0
5265,98.56796,0
5266,99.41864,0
5267,100.441,0
5268,101.4557,0
5269,102.4895,0
5270,103.4279,0
5271,104.4769,0
5272,105.2971,0
5273,106.2851,0
5274,106.8802,0
5275,107.2578,0
5276,107.7309,0
5277,107.933,0
5278,108.0971,0
5279,107.9788,0
5280,107.8224,0
5281,107.5592,0
5282,107.2502,0
5283,106.6475,0
5284,106.5712,0
5285,106.0562,0
5286,105.4955,0
5287,104.8775,0
5288,104.1145,0
5289,103.4126,0
5290,102.726,0
5291,101.5854,0
5292,100.3609,0
5293,98.93799,0
5294,97.17178,0
5295,94.94019,0
5296,92.28897,0
5297,89.64539,0
5298,87.48245,0
5299,86.3266,0
5300,86.70807,0
5301,87.63886,0
5302,88.63449,0
5303,89.37073,0
5304,89.78653,0
5305,90.61813,0
5306,91.44211,0
5307,92.34619,0
5308,92.96799,0
5309,93.42575,0
5310,93.66608,0
5311,93.63174,0
5312,93.58215,0
5313,93.51349,0
5314,93.0481,0
5315,92.63992,0
5316,91.99524,0
5317,91.35819,0
5318,90.42358,0
5319,89.71024,0
5320,88.63831,0
5321,87.82196,0
5322,86.89499,0
5323,85.82687,0
5324,85.14786,0
5325,84.53369,0
5326,83.93097,0
5327,83.55331,0
5328,83.15659,0
5329,83.10318,0
5330,83.004,0
5331,82.94296,0
5332,83.10699,0
5333,83.38928,0
5334,83.58383,0
5335,83.6525,0
5336,83.62579,0
5337,83.6792,0
5338,83.58383,0
5339,83.55331,0
5340,83.40073,0
5341,83.25958,0
5342,82.77512,0
5343,82.64542,0
5344,82.31354,0
5345,81.86722,0
5346,81.4743,0
5347,80.97839,0
5348,80.29938,0
5349,80.15823,0
5350,79.68903,0
5351,79.17023,0
5352,78.96423,0
5353,78.54462,0
5354,78.08304,0
5355,78.09448,0
5356,77.64435,0
5357,77.48795,0
5358,77.14462,0
5359,76.81274,0
5360,76.64871,0
5361,76.40457,0
5362,76.2291,0
5363,76.26724,0
5364,75.92011,0
5365,75.88959,0
5366,75.49667,0
5367,75.48904,0
5368,75.1152,0
5369,74.83292,0
5370,74.64218,0
5371,74.31412,0
5372,74.1806,0
5373,73.8945,0
5374,73.38333,0
5375,73.06671,0
5376,72.61658,0
5377,72.08633,0
5378,72.03674,0
5379,71.7926,0
5380,71.74683,0
5381,72.02148,0
5382,72.01386,0
5383,71.75827,0
5384,71.56372,0
5385,71.21658,0
5386,70.93048,0
5387,70.81604,0
5388,70.61768,0
5389,70.49179,0
5390,70.5719,0
5391,70.2095,0
5392,70.08362,0
5393,70.24002,0
5394,70.59479,0
5395,71.3234,0
5396,72.42203,0
5397,74.11957,0
5398,76.49231,0
5399,78.73917,0
5400,81.42853,0
5401,83.99963,0
5402,86.33041,0
5403,88.60016,0
5404,90.63339,0
5405,92.2966,0
5406,93.32275,0
5407,94.44428,0
5408,95.15381,0
5409,95.5658,0
5410,95.87479,0
5411,95.85571,0
5412,95.57724,0
5413,95.58868,0
5414,95.32928,0
5415,95.12329,0
5416,95.2568,0
5417,95.16907,0
5418,95.38269,0
5419,95.6192,0
5420,95.87097,0
5421,96.30203,0
5422,97.11075,0
5423,97.80121,0
5424,98.60992,0
5425,99.68185,0
5426,100.5287,0
5427,101.4023,0
5428,102.2682,0
5429,102.9549,0
5430,103.7026,0
5431,104.229,0
5432,104.6944,0
5433,105.1331,0
5434,105.3963,0
5435,105.442,0
5436,105.0224,0
5437,104.7363,0
5438,104.5532,0
5439,104.3015,0
5440,103.7712,0
5441,103.2944,0
5442,102.7947,0
5443,102.1728,0
5444,101.223,0
5445,100.3227,0
5446,99.09058,0
5447,97.99576,0
5448,96.66824,0
5449,94.70367,0
5450,92.41867,0
5451,89.83993,0
5452,87.31079,0
5453,85.38818,0
5454,84.6138,0
5455,84.82742,0
5456,85.48737,0
5457,86.13586,0
5458,86.73477,0
5459,87.21161,0
5460,87.91733,0
5461,88.67645,0
5462,89.7789,0
5463,90.45029,0
5464,90.86227,0
5465,91.259,0
5466,91.35819,0
5467,91.26663,0
5468,90.9729,0
5469,90.53421,0
5470,90.07645,0
5471,89.3898,0
5472,88.71079,0
5473,87.66556,0
5474,86.85684,0
5475,85.96802,0
5476,85.10971,0
5477,84.34677,0
5478,83.60672,0
5479,83.20236,0
5480,82.64923,0
5481,82.35931,0
5482,82.2258,0
5483,82.16095,0
5484,82.00073,0
5485,82.02362,0
5486,82.17621,0
5487,82.18002,0
5488,82.44324,0
5489,82.48138,0
5490,82.35169,0
5491,82.40891,0
5492,82.51953,0
5493,82.61108,0
5494,82.30972,0
5495,82.27921,0
5496,81.85959,0
5497,81.65359,0
5498,81.37131,0
5499,81.02417,0
5500,80.64651,0
5501,80.32989,0
5502,79.71573,0
5503,79.34952,0
5504,79.08249,0
5505,78.70865,0
5506,78.49121,0
5507,78.06778,0
5508,77.77023,0
5509,77.51083,0
5510,77.14081,0
5511,76.89285,0
5512,76.64871,0
5513,76.51138,0
5514,76.30157,0
5515,76.06125,0
5516,76.00403,0
5517,75.68359,0
5518,75.46997,0
5519,75.22583,0
5520,75.14572,0
5521,75.05798,0
5522,74.89395,0
5523,74.62311,0
5524,74.32175,0
5525,73.94791,0
5526,73.77243,0
5527,73.50922,0
5528,72.99805,0
5529,72.60895,0
5530,72.258,0
5531,71.91849,0
5532,71.80023,0
5533,71.70105,0
5534,71.84219,0
5535,71.7392,0
5536,71.40732,0
5537,71.19751,0
5538,70.87708,0
5539,70.64056,0
5540,70.38498,0
5541,70.14847,0
5542,69.80514,0
5543,69.4809,0
5544,69.13757,0
5545,68.69125,0
5546,68.46619,0
5547,68.38608,0
5548,68.18771,0
5549,68.3403,0
5550,68.55393,0
5551,69.12994,0
5552,69.91196,0
5553,71.31576,0
5554,72.90268,0
5555,74.78714,0
5556,76.85089,0
5557,79.10919,0
5558,81.09665,0
5559,82.95441,0
5560,84.86557,0
5561,86.47537,0
5562,87.81433,0
5563,89.17999,0
5564,89.89334,0
5565,91.04157,0
5566,91.64429,0
5567,91.89987,0
5568,91.96854,0
5569,92.08679,0
5570,92.01431,0
5571,91.90369,0
5572,91.78925,0
5573,91.78543,0
5574,91.7778,0
5575,91.81976,0
5576,92.20505,0
5577,92.19742,0
5578,92.52167,0
5579,93.00995,0
5580,93.4372,0
5581,94.10858,0
5582,94.79523,0
5583,95.36743,0
5584,95.95489,0
5585,96.61484,0
5586,97.29767,0
5587,97.64099,0
5588,98.02628,0
5589,98.33527,0
5590,98.50693,0
5591,98.35053,0
5592,98.25516,0
5593,98.06824,0
5594,97.74017,0
5595,97.22519,0
5596,96.83991,0
5597,96.09604,0
5598,95.51239,0
5599,94.27261,0
5600,93.00995,0
5601,91.19797,0
5602,88.96637,0
5603,86.07483,0
5604,83.5762,0
5605,81.02035,0
5606,79.57458,0
5607,99.30611,1
5608,100.3218,1
5609,101.4452,1
5610,102.4171,1
5611,103.3327,1
5612,104.2041,1
5613,104.9016,1
5614,105.3702,1
5615,105.6371,1
5616,105.7085,1
5617,105.5895,1
5618,105.3296,1
5619,104.9461,1
5620,104.5121,1
5621,102.7236,1
5622,102.002,1
5623,101.2449,1
5624,100.4498,1
5625,99.61546,1
5626,98.74919,1
5627,97.8605,1
5628,96.94563,1
5629,95.99913,1
5630,95.15618,1
5631,94.08527,1
5632,92.81756,1
5633,91.36127,1
5634,89.70808,0
5635,87.86785,0
5636,85.78135,0
5637,83.354,0
5638,80.37168,0
5639,78.51834,0
5640,78.53699,0
5641,78.6232,0
5642,78.72391,0
5643,78.78113,0
5644,78.78113,0
5645,78.81546,0
5646,78.74298,0
5647,78.47977,0
5648,78.11356,0
5649,78.12882,0
5650,77.80456,0
5651,77.57568,0
5652,77.23618,0
5653,76.89667,0
5654,76.75552,0
5655,76.45035,0
5656,76.09558,0
5657,75.80185,0
5658,75.63019,0
5659,75.32883,0
5660,74.87488,0
5661,74.78333,0
5662,74.50485,0
5663,74.28741,0
5664,74.03946,0
5665,73.90976,0
5666,73.60077,0
5667,73.36426,0
5668,73.30322,0
5669,72.89887,0
5670,72.8035,0
5671,72.63184,0
5672,72.44873,0
5673,72.59369,0
5674,72.26944,0
5675,72.03674,0
5676,72.16644,0
5677,71.80023,0
5678,71.58279,0
5679,71.29669,0
5680,71.064,0
5681,70.5452,0
5682,70.28961,0
5683,69.75937,0
5684,69.29398,0
5685,69.17954,0
5686,68.7294,0
5687,68.67981,0
5688,68.68362,0
5689,68.71414,0
5690,68.57681,0
5691,68.54248,0
5692,68.35938,0
5693,68.19916,0
5694,67.93976,0
5695,67.69943,0
5696,67.57355,0
5697,67.23023,0
5698,66.96701,0
5699,66.79153,0
5700,66.60461,0
5701,66.77246,0
5702,67.19589,0
