timestamp,value,is_anomaly
86662,161.53049,0
86663,147.63781,0
86664,74.467558,0
86665,70.310933,0
86666,106.46752,0
86667,103.4611,0
86668,96.352232,0
86669,91.053335,0
86670,91.278188,0
86671,103.82838,0
86672,126.11335,0
86673,129.84128,0
86674,84.1786,0
86675,106.59369,0
86676,83.770568,0
86677,58.012799,0
86678,38.018889,0
86679,38.157863,0
86680,12.398171,0
86681,-35.904942,0
86682,-83.060639,0
86683,-82.121798,0
86684,-147.39161,0
86685,-226.94,0
86686,-259.9384,0
86687,-280.13645,0
86688,-359.36578,0
86689,-409.18825,0
86690,-471.52555,0
86691,-528.53418,0
86692,-620.68326,0
86693,-646.04703,0
86694,-743.27258,0
86695,-804.54669,0
86696,-889.43944,0
86697,-982.79444,0
86698,-1068.7361,0
86699,-1129.6896,0
86700,-1194.6165,0
86701,-1175.7709,0
86702,-1207.5455,0
86703,-1192.0113,0
86704,-1177.8546,0
86705,-1184.4761,0
86706,-1174.4646,0
86707,-1158.4541,0
86708,-1140.3009,0
86709,-1155.0457,0
86710,-1180.3833,0
86711,-1198.9786,0
86712,-1202.0358,0
86713,-1168.8928,0
86714,-1149.3689,0
86715,-1100.6189,0
86716,-1122.3925,0
86717,-1153.6208,0
86718,-1160.244,0
86719,-1155.5726,0
86720,-1142.457,0
86721,-1120.2315,0
86722,-1149.31,0
86723,-1194.6849,0
86724,-1153.9504,0
86725,-1099.5841,0
86726,-1143.4736,0
86727,-1180.1781,0
86728,-1202.6165,0
86729,-1219.4337,0
86730,-1222.1429,0
86731,-1241.7866,0
86732,-1222.8974,0
86733,-1191.6314,0
86734,-1222.9703,0
86735,-1228.8059,0
86736,-1211.9276,0
86737,-1178.116,0
86738,-1204.8451,0
86739,-1200.5553,0
86740,-1210.0725,0
86741,-1222.3176,0
86742,-1152.176,0
86743,-1148.5865,0
86744,-1170.9226,0
86745,-1188.2578,0
86746,-1247.3091,0
86747,-1270.2805,0
86748,-1279.7779,0
86749,-1314.9813,0
86750,-1296.8171,0
86751,-1295.9818,0
86752,-1303.809,0
86753,-1257.36,0
86754,-1250.6,0
86755,-1297.5181,0
86756,-1263.1922,0
86757,-1280.6693,0
86758,-1285.3594,0
86759,-1309.8343,0
86760,-1296.8161,0
86761,-1305.3727,0
86762,-1278.6933,0
86763,-1281.3,0
86764,-1332.8434,0
86765,-1318.2454,0
86766,-1358.8549,0
86767,-1354.1794,0
86768,-1329.4111,0
86769,-1352.8469,0
86770,-1374.3538,0
86771,-1395.0194,0
86772,-1404.1426,0
86773,-1397.2621,0
86774,-1358.697,0
86775,-1395.957,0
86776,-1411.589,0
86777,-1404.4534,0
86778,-1356.4778,0
86779,-1336.657,0
86780,-1370.7887,0
86781,-1372.7462,0
86782,-1328.7016,0
86783,-1351.3111,0
86784,-1372.4201,0
86785,-1348.7771,0
86786,-1337.5974,0
86787,-1313.6029,0
86788,-1354.1115,0
86789,-1337.3805,0
86790,-1349.259,0
86791,-1314.8702,0
86792,-1269.9152,0
86793,-1326.3424,0
86794,-1327.127,0
86795,-1304.6544,0
86796,-1322.7078,0
86797,-1305.7704,0
86798,-1306.9724,0
86799,-1276.0905,0
86800,-1272.5935,0
86801,-1236.5502,0
86802,-1281.0776,0
86803,-1271.7991,0
86804,-1272.2183,0
86805,-1307.3366,0
86806,-1232.398,0
86807,-1218.6105,0
86808,-1167.9385,0
86809,-1031.7672,0
86810,-870.69849,0
86811,-761.69511,0
86812,-521.9483,0
86813,-396.11056,0
86814,-271.53453,0
86815,-122.68015,0
86816,-50.934353,0
86817,46.902385,0
86818,163.53536,0
86819,146.65455,0
86820,248.7275,0
86821,255.31432,0
86822,285.90082,0
86823,316.4016,0
86824,397.20296,0
86825,406.69923,0
86826,457.9849,0
86827,474.55213,0
86828,535.16705,0
86829,568.02345,0
86830,592.09814,0
86831,638.19459,0
86832,609.43853,0
86833,573.64495,0
86834,571.73841,0
86835,593.11145,0
86836,609.65148,0
86837,624.21668,0
86838,624.55458,0
86839,639.27812,0
86840,657.64918,0
86841,680.64609,0
86842,662.50518,0
86843,659.71409,0
86844,629.38014,0
86845,585.237,0
86846,569.40044,0
86847,596.99953,0
86848,580.76463,0
86849,597.31677,0
86850,562.6089,0
86851,566.52701,0
86852,539.45866,0
86853,564.33588,0
86854,563.09132,0
86855,590.50021,0
86856,622.05669,0
86857,599.63108,0
86858,566.55878,0
86859,586.2352,0
86860,577.5495,0
86861,605.94392,0
86862,607.7011,0
86863,640.76477,0
86864,613.11235,0
86865,631.51906,0
86866,615.65166,0
86867,629.57631,0
86868,629.82981,0
86869,604.60326,0
86870,625.12853,0
86871,629.111,0
86872,626.85323,0
86873,642.57847,0
86874,646.73998,0
86875,609.00089,0
86876,621.09438,0
86877,580.39663,0
86878,597.28469,0
86879,615.92585,0
86880,605.8993,0
86881,644.16333,0
86882,634.55286,0
86883,698.80934,0
86884,714.60147,0
86885,729.06204,0
86886,738.8665,0
86887,740.2368,0
86888,748.7429,0
86889,746.50692,0
86890,702.9474,0
86891,684.91951,0
86892,667.75756,0
86893,702.94297,0
86894,687.4104,0
86895,736.3653,0
86896,760.96901,0
86897,760.75665,0
86898,714.1255,0
86899,726.56109,0
86900,742.5607,0
86901,778.67695,0
86902,782.58199,0
86903,811.13894,0
86904,834.7197,0
86905,857.4528,0
86906,838.92642,0
86907,837.64335,0
86908,835.78606,0
86909,855.5586,0
86910,864.88183,0
86911,866.22486,0
86912,867.53671,0
86913,866.01101,0
86914,829.51769,0
86915,870.63498,0
86916,871.63905,0
86917,905.57718,0
86918,887.42685,0
86919,904.62747,0
86920,942.69732,0
86921,961.39619,0
86922,932.90963,0
86923,965.91423,0
86924,966.28548,0
86925,958.36945,0
86926,940.88254,0
86927,953.98305,0
86928,963.1021,0
86929,988.80197,0
86930,975.7896,0
86931,954.9485,0
86932,886.95937,0
86933,902.19596,0
86934,885.81728,0
86935,884.53401,0
86936,864.33833,0
86937,869.56458,0
86938,852.51317,0
86939,862.33656,0
86940,864.23758,0
86941,884.63004,0
86942,876.19046,0
86943,926.40674,0
86944,901.97123,0
86945,856.23966,0
86946,842.36577,0
86947,862.14999,0
86948,851.02286,0
86949,886.94685,0
86950,895.4042,0
86951,871.68261,0
86952,854.11688,0
86953,860.14748,0
86954,821.76351,0
86955,786.24781,0
86956,757.57528,0
86957,749.10028,0
86958,742.34233,0
86959,775.76934,0
86960,750.31233,0
86961,747.40005,0
86962,703.10172,0
86963,671.26071,0
86964,655.25828,0
86965,661.08444,0
86966,602.0966,0
86967,594.48302,0
86968,552.52609,0
86969,540.34112,0
86970,509.94305,0
86971,462.43171,0
86972,457.1073,0
86973,460.97526,0
86974,447.56863,0
86975,406.76017,0
86976,387.36801,0
86977,427.86323,0
86978,375.19397,0
86979,395.9046,0
86980,365.35565,0
86981,356.60934,0
86982,379.06143,0
86983,410.11109,0
86984,366.15773,0
86985,336.25917,0
86986,308.1055,0
86987,332.7489,0
86988,316.50279,0
86989,312.7817,0
86990,291.84563,0
86991,278.67425,0
86992,297.78693,0
86993,300.13773,0
86994,226.9995,0
86995,228.74122,0
86996,235.40131,0
86997,215.39205,0
86998,207.6551,0
86999,221.69708,0
87000,200.60261,0
87001,199.24652,0
87002,201.97912,0
87003,204.3453,0
87004,213.81563,0
87005,210.07303,0
87006,240.8517,0
87007,218.09831,0
87008,232.40214,0
87009,245.50453,0
87010,203.80581,0
87011,224.02532,0
87012,267.07809,0
87013,296.87177,0
87014,322.51597,0
87015,314.3483,0
87016,312.03798,0
87017,345.94071,0
87018,354.66602,0
87019,365.54687,0
87020,357.57863,0
87021,375.05727,0
87022,394.40474,0
87023,389.948,0
87024,347.27647,0
87025,293.11777,0
87026,320.52444,0
87027,314.59045,0
87028,260.75912,0
87029,307.55579,0
87030,299.14257,0
87031,287.44794,0
87032,264.43657,0
87033,270.75407,0
87034,241.40186,0
87035,268.41384,0
87036,284.89312,0
87037,279.72635,0
87038,278.15664,0
87039,278.43807,0
87040,275.72454,0
87041,253.96082,0
87042,229.68301,0
87043,231.05991,0
87044,236.70468,0
87045,226.98296,0
87046,192.81865,0
87047,201.44316,0
87048,161.28521,0
87049,155.75789,0
87050,128.77244,0
87051,150.47048,0
87052,130.45038,0
87053,99.406803,0
87054,48.17372,0
87055,38.508199,0
87056,9.6447508,0
87057,-20.969548,0
87058,-56.447179,0
87059,-111.32224,0
87060,-160.99992,0
87061,-168.54126,0
87062,-258.84455,0
87063,-368.33222,0
87064,-480.7831,0
87065,-567.84584,0
87066,-644.91208,0
87067,-753.66921,0
87068,-879.3689,0
87069,-955.13301,0
87070,-1104.4482,0
87071,-1200.3897,0
87072,-1280.7207,0
87073,-1349.8402,0
87074,-1319.0911,0
87075,-1279.0371,0
87076,-1216.3856,0
87077,-1189.6456,0
87078,-1198.8835,0
87079,-1150.4426,0
87080,-1180.7012,0
87081,-1177.0681,0
87082,-1168.5731,0
87083,-1181.3739,0
87084,-1219.6485,0
87085,-1225.9607,0
87086,-1218.182,0
87087,-1230.5032,0
87088,-1198.389,0
87089,-1205.8838,0
87090,-1192.0939,0
87091,-1200.9613,0
87092,-1222.161,0
87093,-1242.8244,0
87094,-1266.8892,0
87095,-1275.9142,0
87096,-1244.1703,0
87097,-1232.109,0
87098,-1247.4444,0
87099,-1205.878,0
87100,-1238.914,0
87101,-1251.1553,0
87102,-1263.9266,0
87103,-1245.5413,0
87104,-1221.8029,0
87105,-1219.0038,0
87106,-1252.3236,0
87107,-1243.0665,0
87108,-1306.7746,0
87109,-1285.763,0
87110,-1242.571,0
87111,-1253.6076,0
87112,-1292.2723,0
87113,-1261.6422,0
87114,-1258.432,0
87115,-1271.8511,0
87116,-1267.6443,0
87117,-1275.0349,0
87118,-1257.0021,0
87119,-1226.7426,0
87120,-1257.5533,0
87121,-1222.0432,0
87122,-1204.4134,0
87123,-1248.8223,0
87124,-1241.8239,0
87125,-1251.6643,0
87126,-1290.1093,0
87127,-1286.1846,0
87128,-1277.0408,0
87129,-1256.4115,0
87130,-1276.5369,0
87131,-1277.6474,0
87132,-1273.1443,0
87133,-1262.548,0
87134,-1226.1893,0
87135,-1176.942,0
87136,-1139.7998,0
87137,-1147.9693,0
87138,-1106.7698,0
87139,-1161.8562,0
87140,-1211.4235,0
87141,-1275.4644,0
87142,-1259.8662,0
87143,-1245.9007,0
87144,-1216.1418,0
87145,-1194.8419,0
87146,-1211.6254,0
87147,-1255.6133,0
87148,-1261.2628,0
87149,-1257.9753,0
87150,-1273.3956,0
87151,-1306.5286,0
87152,-1280.7012,0
87153,-1289.6043,0
87154,-1313.8737,0
87155,-1359.4053,0
87156,-1321.3774,0
87157,-1306.0105,0
87158,-1328.143,0
87159,-1275.8276,0
87160,-1273.708,0
87161,-1333.4884,0
87162,-1322.6014,0
87163,-1227.0569,0
87164,-1257.8277,0
87165,-1216.4805,0
87166,-1173.1574,0
87167,-1181.463,0
87168,-1110.836,0
87169,-1098.297,0
87170,-1088.4542,0
87171,-985.18227,0
87172,-942.46588,0
87173,-873.23427,0
87174,-777.67576,0
87175,-731.8664,0
87176,-619.31797,0
87177,-494.04759,0
87178,-396.65624,0
87179,-340.2226,0
87180,-237.59135,0
87181,-183.62691,0
87182,-72.021919,0
87183,-30.578523,0
87184,42.002187,0
87185,80.169126,0
87186,166.47022,0
87187,203.24285,0
87188,273.02993,0
87189,283.55594,0
87190,378.01228,0
87191,450.21353,0
87192,516.00324,0
87193,553.87827,0
87194,603.16176,0
87195,621.52092,0
87196,631.61061,0
87197,646.85395,0
87198,687.60935,0
87199,711.62322,0
87200,738.59201,0
87201,757.66201,0
87202,748.63059,0
87203,732.25619,0
87204,737.84418,0
87205,697.97201,0
87206,696.36596,0
87207,637.98762,0
87208,618.62272,0
87209,663.96582,0
87210,641.5709,0
87211,636.88052,0
87212,690.87722,0
87213,657.00194,0
87214,631.67435,0
87215,667.1997,0
87216,681.3473,0
87217,711.64488,0
87218,747.68542,0
87219,701.72658,0
87220,750.99477,0
87221,819.80742,0
87222,761.39527,0
87223,823.84289,0
87224,844.06628,0
87225,845.26993,0
87226,899.17435,0
87227,891.8939,0
87228,912.41039,0
87229,933.94992,0
87230,946.1243,0
87231,940.8447,0
87232,985.67151,0
87233,974.04301,0
87234,946.02278,0
87235,943.62083,0
87236,936.36541,0
87237,923.35323,0
87238,947.39915,0
87239,921.22524,0
87240,913.05935,0
87241,906.93975,0
87242,908.81437,0
87243,902.93615,0
87244,891.4826,0
87245,892.21673,0
87246,906.44749,0
87247,890.58118,0
87248,874.02907,0
87249,860.09216,0
87250,851.09803,0
87251,808.9766,0
87252,791.20563,0
87253,845.13899,0
87254,843.55045,0
87255,813.66568,0
87256,858.91735,0
87257,905.43082,0
87258,963.91718,0
87259,984.71733,0
87260,956.69093,0
87261,961.06136,0
87262,952.24514,0
87263,926.07205,0
87264,927.02145,0
87265,938.81485,0
87266,909.16462,0
87267,899.34627,0
87268,860.78873,0
87269,883.12919,0
87270,868.31161,0
87271,870.06454,0
87272,858.16383,0
87273,872.99997,0
87274,849.61456,0
87275,839.12332,0
87276,866.02568,0
87277,852.42386,0
87278,873.43136,0
87279,854.22235,0
87280,850.42007,0
87281,817.33825,0
87282,823.95134,0
87283,795.95784,0
87284,768.7545,0
87285,781.61279,0
87286,752.28434,0
87287,753.84357,0
87288,736.98461,0
87289,717.92554,0
87290,750.08058,0
87291,773.47741,0
87292,757.61016,0
87293,760.32575,0
87294,776.95593,0
87295,766.23107,0
87296,778.814,0
87297,776.7018,0
87298,791.44678,0
87299,805.42081,0
87300,857.67527,0
87301,812.27429,0
87302,840.04142,0
87303,846.21104,0
87304,801.15047,0
87305,800.63969,0
87306,813.21813,0
87307,796.61808,0
87308,781.93773,0
87309,737.8355,0
87310,716.35957,0
87311,719.86575,0
87312,704.54255,0
87313,704.57081,0
87314,676.75278,0
87315,685.43608,0
87316,667.23752,0
87317,691.93737,0
87318,695.90467,0
87319,695.36005,0
87320,629.76832,0
87321,628.97708,0
87322,600.83535,0
87323,528.12997,0
87324,546.31309,0
87325,498.72165,0
87326,455.48679,0
87327,414.33978,0
87328,417.96203,0
87329,360.93389,0
87330,301.52094,0
87331,280.55663,0
87332,295.53886,0
87333,291.04093,0
87334,274.30351,0
87335,280.91356,0
87336,273.32771,0
87337,256.59021,0
87338,258.39915,0
87339,264.48295,0
87340,266.65393,0
87341,254.97406,0
87342,233.51734,0
87343,218.90509,0
87344,262.99434,0
87345,255.62596,0
87346,261.98712,0
87347,254.33057,0
87348,232.96369,0
87349,187.69831,0
87350,194.05076,0
87351,151.57413,0
87352,189.12371,0
87353,171.11188,0
87354,119.95084,0
87355,144.7351,0
87356,118.88349,0
87357,131.16578,0
87358,145.91286,0
87359,147.17616,0
87360,156.88129,0
87361,182.35089,0
87362,130.7314,0
87363,143.34682,0
87364,128.7579,0
87365,179.27697,0
87366,177.17017,0
87367,184.28873,0
87368,176.78,0
87369,176.8921,0
87370,212.30772,0
87371,218.6696,0
87372,256.67606,0
87373,202.62469,0
87374,237.06675,0
87375,201.16797,0
87376,206.85158,0
87377,183.48526,0
87378,220.67041,0
87379,181.46326,0
87380,201.8229,0
87381,199.06889,0
87382,190.63019,0
87383,158.64365,0
87384,154.71923,0
87385,160.41295,0
87386,135.41218,0
87387,146.5252,0
87388,125.00691,0
87389,134.33554,0
87390,132.67208,0
87391,116.76271,0
87392,91.353026,0
87393,95.217534,0
87394,77.756642,0
87395,17.024852,0
87396,-9.011936,0
87397,-43.613488,0
87398,-96.241488,0
87399,-109.20457,0
87400,-133.97269,0
87401,-182.02636,0
87402,-201.21541,0
87403,-186.4339,0
87404,-189.73682,0
87405,-149.16907,0
87406,-205.63027,0
87407,-208.94509,0
87408,-251.14351,0
87409,-323.71986,0
87410,-333.79031,0
87411,-333.71181,0
87412,-393.23942,0
87413,-379.55954,0
87414,-393.57794,0
87415,-452.29482,0
87416,-548.48953,0
87417,-605.05878,0
87418,-667.34221,0
87419,-734.6098,0
87420,-878.09698,0
87421,-1013.3781,0
87422,-1101.1048,0
87423,-1198.8398,0
87424,-1283.3968,0
87425,-1377.1024,0
87426,-1444.2684,0
87427,-1486.3929,0
87428,-1465.4425,0
87429,-1506.3653,0
87430,-1544.4924,0
87431,-1512.2206,0
87432,-1497.0215,0
87433,-1514.7763,0
87434,-1470.6837,0
87435,-1439.1785,0
87436,-1457.5635,0
87437,-1416.7502,0
87438,-1411.2936,0
87439,-1357.7275,0
87440,-1406.3446,0
87441,-1405.7472,0
87442,-1403.5226,0
87443,-1423.8202,0
87444,-1454.0054,0
87445,-1471.1005,0
87446,-1512.157,0
87447,-1490.2741,0
87448,-1504.5496,0
87449,-1494.1346,0
87450,-1462.541,0
87451,-1425.2995,0
87452,-1394.4205,0
87453,-1382.6628,0
87454,-1429.6483,0
87455,-1433.6683,0
87456,-1467.6135,0
87457,-1420.0759,0
87458,-1452.8468,0
87459,-1450.6548,0
87460,-1413.0996,0
87461,-1430.0567,0
87462,-1426.0309,0
87463,-1459.5643,0
87464,-1473.2138,0
87465,-1509.676,0
87466,-1467.1563,0
87467,-1464.6588,0
87468,-1460.2937,0
87469,-1501.8878,0
87470,-1500.3283,0
87471,-1467.56,0
87472,-1466.3877,0
87473,-1458.633,0
87474,-1458.9843,0
87475,-1478.9836,0
87476,-1454.4024,0
87477,-1449.7792,0
87478,-1454.6945,0
87479,-1477.7155,0
87480,-1455.7977,0
87481,-1438.4411,0
87482,-1457.593,0
87483,-1446.8825,0
87484,-1452.2927,0
87485,-1436.2549,0
87486,-1490.7776,0
87487,-1447.128,0
87488,-1404.7015,0
87489,-1400.6034,0
87490,-1416.688,0
87491,-1402.5672,0
87492,-1414.2285,0
87493,-1397.2909,0
87494,-1398.8058,0
87495,-1359.969,0
87496,-1347.5714,0
87497,-1308.87,0
87498,-1334.0821,0
87499,-1317.0506,0
87500,-1318.7498,0
87501,-1345.4168,0
87502,-1357.9878,0
87503,-1369.0548,0
87504,-1389.2375,0
87505,-1383.5424,0
87506,-1369.736,0
87507,-1375.4593,0
87508,-1429.8909,0
87509,-1381.295,0
87510,-1375.5322,0
87511,-1366.1804,0
87512,-1379.3596,0
87513,-1371.0637,0
87514,-1353.1298,0
87515,-1367.2853,0
87516,-1369.5437,0
87517,-1390.571,0
87518,-1414.3396,0
87519,-1433.6766,0
87520,-1399.3115,0
87521,-1393.9411,0
87522,-1390.4099,0
87523,-1343.819,0
87524,-1375.4191,0
87525,-1362.6495,0
87526,-1364.1083,0
87527,-1364.4496,0
87528,-1386.5904,0
87529,-1404.822,0
87530,-1443.5064,0
87531,-1433.832,0
87532,-1433.0654,0
87533,-1410.7641,0
87534,-1381.5231,0
87535,-1378.2308,0
87536,-1387.9209,0
87537,-1323.9126,0
87538,-1329.4144,0
87539,-1329.6268,0
87540,-1305.0057,0
87541,-1208.4755,0
87542,-1100.8624,0
87543,-925.28309,0
87544,-730.1187,0
87545,-533.76575,0
87546,-372.78931,0
87547,-226.10123,0
87548,-86.540781,0
87549,2.452533,0
87550,134.23637,0
87551,179.80606,0
87552,253.02716,0
87553,320.34308,0
87554,375.86175,0
87555,393.60298,0
87556,419.72331,0
87557,442.38029,0
87558,492.84592,0
87559,565.00211,0
87560,642.30241,0
87561,682.02903,0
87562,722.3636,0
87563,758.60594,0
87564,781.2652,0
87565,799.14734,0
87566,883.22016,0
87567,879.4081,0
87568,856.8811,0
87569,881.3381,0
87570,936.83294,0
87571,938.56845,0
87572,931.24948,0
87573,921.45791,0
87574,858.53231,0
87575,888.25943,0
87576,882.37389,0
87577,888.96168,0
87578,890.88979,0
87579,877.81832,0
87580,898.75273,0
87581,925.36414,0
87582,977.14678,0
87583,994.84029,0
87584,965.67934,0
87585,988.63288,0
87586,1044.5771,0
87587,1059.0453,0
87588,1027.8386,0
87589,1050.9198,0
87590,1042.4019,0
87591,1066.0189,0
87592,1048.0271,0
87593,1084.8533,0
87594,1044.8247,0
87595,1040.1063,0
87596,1003.2384,0
87597,986.93434,0
87598,1020.7025,0
87599,1018.46,0
87600,1076.0089,0
87601,1074.4758,0
87602,1088.8058,0
87603,1070.8465,0
87604,1056.0406,0
87605,1013.0296,0
87606,997.85881,0
87607,1020.2149,0
87608,1016.422,0
87609,1023.4875,0
87610,1031.6886,0
87611,990.87886,0
87612,983.22273,0
87613,971.95158,0
87614,947.11866,0
87615,920.43526,0
87616,931.67679,0
87617,909.60703,0
87618,938.34008,0
87619,961.55519,0
87620,949.83242,0
87621,900.12083,0
87622,899.10051,0
87623,895.7686,0
87624,896.79728,0
87625,919.94996,0
87626,916.58043,0
87627,891.57082,0
87628,853.53287,0
87629,865.92331,0
87630,891.94475,0
87631,872.19793,0
87632,872.6083,0
87633,840.51662,0
87634,806.63813,0
87635,813.47096,0
87636,814.44392,0
87637,793.28984,0
87638,761.65028,0
87639,792.37821,0
87640,755.48707,0
87641,720.42265,0
87642,770.76335,0
87643,771.49212,0
87644,784.34913,0
87645,764.16569,0
87646,724.57479,0
87647,714.29754,0
87648,697.30284,0
87649,674.15012,0
87650,734.5929,0
87651,671.0419,0
87652,658.22198,0
87653,670.82044,0
87654,681.38135,0
87655,692.47355,0
87656,721.71114,0
87657,773.52262,0
87658,778.61451,0
87659,821.22944,0
87660,825.8282,0
87661,797.14371,0
87662,801.238,0
87663,747.17901,0
87664,736.08819,0
87665,753.19891,0
87666,768.35971,0
87667,771.36144,0
87668,730.64783,0
87669,721.19551,0
87670,752.06174,0
87671,769.46154,0
87672,782.69759,0
87673,741.90876,0
87674,733.09771,0
87675,732.47657,0
87676,688.78897,0
87677,679.9435,0
87678,669.73872,0
87679,643.68858,0
87680,613.21119,0
87681,561.20823,0
87682,540.44046,0
87683,539.99249,0
87684,491.366,0
87685,514.9876,0
87686,525.55978,0
87687,514.49394,0
87688,486.38686,0
87689,491.6225,0
87690,477.03021,0
87691,518.65094,0
87692,536.10582,0
87693,504.58074,0
87694,490.20374,0
87695,447.32068,0
87696,475.52452,0
87697,542.12964,0
87698,524.04637,0
87699,515.70713,0
87700,490.29354,0
87701,443.70872,0
87702,447.21204,0
87703,456.17096,0
87704,443.6682,0
87705,406.88389,0
87706,388.41675,0
87707,347.44354,0
87708,309.75266,0
87709,304.9763,0
87710,222.42666,0
87711,231.16122,0
87712,279.11077,0
87713,292.17064,0
87714,345.46248,0
87715,345.85666,0
87716,351.42612,0
87717,341.73217,0
87718,344.17267,0
87719,385.77979,0
87720,388.49328,0
87721,320.19231,0
87722,315.95271,0
87723,301.35928,0
87724,328.49669,0
87725,348.73184,0
87726,380.57379,0
87727,442.48404,0
87728,414.82532,0
87729,438.78549,0
87730,470.11643,0
87731,466.63126,0
87732,520.74321,0
87733,517.0448,0
87734,544.15624,0
87735,568.75698,0
87736,532.07701,0
87737,507.04415,0
87738,493.48167,0
87739,446.10393,0
87740,424.46617,0
87741,429.59868,0
87742,390.72848,0
87743,373.39802,0
87744,342.45533,0
87745,332.29389,0
87746,333.059,0
87747,301.18988,0
87748,246.70071,0
87749,279.428,0
87750,314.63527,0
87751,311.69064,0
87752,296.31301,0
87753,305.11993,0
87754,270.09238,0
87755,231.83007,0
87756,226.90805,0
87757,227.71465,0
87758,239.39763,0
87759,220.19483,0
87760,186.5082,0
87761,220.83018,0
87762,179.70245,0
87763,131.00105,0
87764,125.04624,0
87765,69.111314,0
87766,27.4393,0
87767,-5.5248382,0
87768,-39.062003,0
87769,-94.392916,0
87770,-147.81749,0
87771,-173.52838,0
87772,-178.0343,0
87773,-207.30303,0
87774,-281.65289,0
87775,-345.5451,0
87776,-438.94317,0
87777,-516.24877,0
87778,-616.09439,0
87779,-672.1813,0
87780,-767.8974,0
87781,-803.90469,0
87782,-898.42178,0
87783,-1008.0357,0
87784,-1088.1022,0
87785,-1203.5893,0
87786,-1316.4139,0
87787,-1396.2347,0
87788,-1472.2616,0
87789,-1539.1543,0
87790,-1482.7407,0
87791,-1449.3399,0
87792,-1471.4015,0
87793,-1451.2225,0
87794,-1481.5886,0
87795,-1437.6466,0
87796,-1424.0033,0
87797,-1447.0803,0
87798,-1430.5222,0
87799,-1410.6032,0
87800,-1443.4107,0
87801,-1460.4595,0
87802,-1425.8675,0
87803,-1391.5381,0
87804,-1434.0165,0
87805,-1411.5724,0
87806,-1405.6027,0
87807,-1377.5576,0
87808,-1407.2292,0
87809,-1430.1588,0
87810,-1404.3106,0
87811,-1417.0505,0
87812,-1440.0099,0
87813,-1410.5159,0
87814,-1424.436,0
87815,-1478.4782,0
87816,-1423.655,0
87817,-1406.7632,0
87818,-1407.4482,0
87819,-1386.7121,0
87820,-1335.4006,0
87821,-1372.9772,0
87822,-1377.6707,0
87823,-1397.0283,0
87824,-1402.4205,0
87825,-1356.466,0
87826,-1353.011,0
87827,-1343.2559,0
87828,-1394.0327,0
87829,-1377.4773,0
87830,-1372.2761,0
87831,-1347.3431,0
87832,-1374.1629,0
87833,-1379.5668,0
87834,-1372.9451,0
87835,-1347.6214,0
87836,-1299.027,0
87837,-1354.4055,0
87838,-1360.974,0
87839,-1395.6224,0
87840,-1398.2891,0
87841,-1407.5016,0
87842,-1421.2644,0
87843,-1433.6593,0
87844,-1440.8338,0
87845,-1436.9298,0
87846,-1481.0916,0
87847,-1464.1527,0
87848,-1483.5088,0
87849,-1507.2517,0
87850,-1522.198,0
87851,-1516.8418,0
87852,-1494.408,0
87853,-1507.6711,0
87854,-1534.9947,0
87855,-1500.2724,0
87856,-1507.1161,0
87857,-1466.7594,0
87858,-1489.0051,0
87859,-1457.5283,0
87860,-1434.5553,0
87861,-1480.7704,0
87862,-1430.8816,0
87863,-1413.6569,0
87864,-1448.8199,0
87865,-1430.9536,0
87866,-1398.5255,0
87867,-1409.0051,0
87868,-1379.97,0
87869,-1381.665,0
87870,-1393.0526,0
87871,-1404.1777,0
87872,-1332.2583,0
87873,-1322.4837,0
87874,-1302.5167,0
87875,-1329.1991,0
87876,-1337.8038,0
87877,-1335.6323,0
87878,-1346.5904,0
87879,-1268.7966,0
87880,-1281.8266,0
87881,-1277.1572,0
87882,-1288.0281,0
87883,-1311.3346,0
87884,-1292.8485,0
87885,-1300.4211,0
87886,-1342.8113,0
87887,-1373.2829,0
87888,-1298.9336,0
87889,-1322.698,0
87890,-1327.6241,0
87891,-1301.2614,0
87892,-1327.9245,0
87893,-1283.0162,0
87894,-1279.7685,0
87895,-1281.1584,0
87896,-1219.8131,0
87897,-1159.8138,0
87898,-1022.2028,0
87899,-888.15819,0
87900,-686.52295,0
87901,-501.19185,0
87902,-291.42495,0
87903,-180.83064,0
87904,-8.4903029,0
87905,98.58238,0
87906,203.40493,0
87907,255.10276,0
87908,284.51116,0
87909,331.86094,0
87910,349.55597,0
87911,397.12496,0
87912,475.32096,0
87913,457.68184,0
87914,444.29874,0
87915,508.54701,0
87916,541.90915,0
87917,556.74416,0
87918,572.47052,0
87919,611.96615,0
87920,626.749,0
87921,630.3019,0
87922,655.86131,0
87923,667.59947,0
87924,666.05245,0
87925,688.79632,0
87926,715.48199,0
87927,687.29895,0
87928,674.53365,0
87929,691.75169,0
87930,665.01479,0
87931,667.12121,0
87932,666.83759,0
87933,652.24087,0
87934,681.11041,0
87935,681.25036,0
87936,662.39741,0
87937,701.01468,0
87938,712.22281,0
87939,718.0409,0
87940,765.83461,0
87941,771.67258,0
87942,778.67343,0
87943,795.74096,0
87944,833.85445,0
87945,825.84227,0
87946,833.00522,0
87947,850.16655,0
87948,886.3377,0
87949,862.01606,0
87950,898.36629,0
87951,886.54953,0
87952,912.11659,0
87953,936.30344,0
87954,942.14178,0
87955,934.19523,0
87956,930.30602,0
87957,922.94119,0
87958,964.11123,0
87959,937.24168,0
87960,917.11312,0
87961,915.6204,0
87962,890.5577,0
87963,851.77656,0
