timestamp,value,is_anomaly
106822,4825.762,0
106823,4707.8459,0
106824,4566.0006,0
106825,4424.7273,0
106826,4303.5333,0
106827,4233.569,0
106828,4151.3124,0
106829,4083.653,0
106830,3980.6563,0
106831,3907.8613,0
106832,3851.3741,0
106833,3834.6108,0
106834,3766.5074,0
106835,3745.6399,0
106836,3703.0905,0
106837,3679.2228,0
106838,3632.1347,0
106839,3601.6203,0
106840,3586.8369,0
106841,3584.0276,0
106842,3576.4582,0
106843,3568.4655,0
106844,3550.1413,0
106845,3512.4961,0
106846,3510.1948,0
106847,3554.9613,0
106848,3601.6424,0
106849,3630.9179,0
106850,3672.9505,0
106851,3732.7478,0
106852,3809.645,0
106853,3868.5177,0
106854,3963.2308,0
106855,4062.7785,0
106856,4141.865,0
106857,4188.3125,0
106858,4218.7817,0
106859,4344.0235,0
106860,4419.9854,0
106861,4498.0909,0
106862,4529.4908,0
106863,4597.772,0
106864,4634.0744,0
106865,4649.5975,0
106866,4707.6605,0
106867,4664.2366,0
106868,4744.8828,0
106869,4738.5662,0
106870,4707.7888,0
106871,4663.6005,0
106872,4684.2917,0
106873,4625.6469,0
106874,4586.1213,0
106875,4579.7021,0
106876,4554.798,0
106877,4532.1815,0
106878,4453.3529,0
106879,4369.565,0
106880,4328.8948,0
106881,4254.3652,0
106882,4181.7441,0
106883,4132.7048,0
106884,4050.8462,0
106885,4008.357,0
106886,3928.1015,0
106887,3862.6132,0
106888,3831.0777,0
106889,3799.9049,0
106890,3765.8471,0
106891,3732.6255,0
106892,3715.6145,0
106893,3658.4411,0
106894,3652.2348,0
106895,3631.6955,0
106896,3662.0979,0
106897,3613.0989,0
106898,3618.2433,0
106899,3607.745,0
106900,3553.6785,0
106901,3554.8096,0
106902,3561.2411,0
106903,3502.647,0
106904,3518.5517,0
106905,3503.0406,0
106906,3486.0334,0
106907,3493.9207,0
106908,3498.4726,0
106909,3520.1908,0
106910,3481.6423,0
106911,3454.9444,0
106912,3427.6601,0
106913,3435.8363,0
106914,3434.9545,0
106915,3380.429,0
106916,3391.1563,0
106917,3356.7227,0
106918,3409.2705,0
106919,3407.5777,0
106920,3414.6737,0
106921,3470.0209,0
106922,3487.5029,0
106923,3486.7068,0
106924,3579.1457,0
106925,3605.231,0
106926,3610.0284,0
106927,3666.1963,0
106928,3636.9055,0
106929,3652.4133,0
106930,3674.0678,0
106931,3678.6452,0
106932,3724.6103,0
106933,3714.7288,0
106934,3722.7888,0
106935,3752.5968,0
106936,3766.9201,0
106937,3753.4268,0
106938,3798.085,0
106939,3761.7773,0
106940,3789.3868,0
106941,3774.6845,0
106942,3762.6943,0
106943,3684.5192,0
106944,3685.7529,0
106945,3617.6065,0
106946,3594.4673,0
106947,3576.3979,0
106948,3603.3502,0
106949,3550.0837,0
106950,3477.3468,0
106951,3520.3942,0
106952,3502.7593,0
106953,3497.0692,0
106954,3471.4034,0
106955,3444.7427,0
106956,3421.3836,0
106957,3390.0292,0
106958,3376.2972,0
106959,3381.8717,0
106960,3357.5344,0
106961,3292.4834,0
106962,3271.3227,0
106963,3258.2567,0
106964,3246.4818,0
106965,3244.6805,0
106966,3287.8844,0
106967,3254.7718,0
106968,3250.2544,0
106969,3252.6254,0
106970,3241.2531,0
106971,3279.0847,0
106972,3306.2351,0
106973,3398.0287,0
106974,3493.1131,0
106975,3573.704,0
106976,3735.0457,0
106977,3882.4091,0
106978,4035.3793,0
106979,4255.9871,0
106980,4496.481,0
106981,4718.3126,0
106982,4946.9761,0
106983,5145.7586,0
106984,5391.8186,0
106985,5570.8268,0
106986,5699.728,0
106987,5819.2919,0
106988,5936.6515,0
106989,6026.3181,0
106990,6117.5612,0
106991,6141.2816,0
106992,6164.5796,0
106993,6126.8726,0
106994,6142.107,0
106995,6080.9478,0
106996,5959.2323,0
106997,5845.3562,0
106998,5704.8996,0
106999,5498.2718,0
107000,5330.9479,0
107001,5221.9533,0
107002,5036.7394,0
107003,4851.649,0
107004,4733.6026,0
107005,4633.9445,0
107006,4516.6456,0
107007,4395.683,0
107008,4339.9622,0
107009,4262.5998,0
107010,4198.0545,0
107011,4127.7486,0
107012,4104.2243,0
107013,4098.9708,0
107014,4071.7812,0
107015,4023.8758,0
107016,4023.6474,0
107017,3985.5675,0
107018,3999.8628,0
107019,4002.8323,0
107020,3992.3736,0
107021,4043.1728,0
107022,4028.2179,0
107023,4021.5808,0
107024,4049.3663,0
107025,4032.3458,0
107026,4047.5145,0
107027,4041.5287,0
107028,4027.351,0
107029,4078.2056,0
107030,4079.0587,0
107031,4099.1428,0
107032,4140.7737,0
107033,4159.2099,0
107034,4243.2092,0
107035,4253.1965,0
107036,4269.4588,0
107037,4339.4827,0
107038,4409.4398,0
107039,4434.9804,0
107040,4473.3737,0
107041,4492.1284,0
107042,4539.1511,0
107043,4596.7162,0
107044,4641.2547,0
107045,4687.4285,0
107046,4710.9164,0
107047,4835.9645,0
107048,4885.6347,0
107049,4885.5792,0
107050,4958.8163,0
107051,4988.5771,0
107052,4968.1955,0
107053,4961.8987,0
107054,4993.1537,0
107055,4939.9579,0
107056,4881.4524,0
107057,4844.7787,0
107058,4805.223,0
107059,4793.3935,0
107060,4714.4516,0
107061,4659.9472,0
107062,4576.069,0
107063,4523.3837,0
107064,4458.1915,0
107065,4422.2997,0
107066,4379.3964,0
107067,4345.7111,0
107068,4276.5501,0
107069,4244.1192,0
107070,4159.4149,0
107071,4111.6247,0
107072,4052.752,0
107073,4012.9304,0
107074,3966.3522,0
107075,3899.3779,0
107076,3889.8953,0
107077,3810.6757,0
107078,3777.2332,0
107079,3758.6312,0
107080,3717.2176,0
107081,3699.2786,0
107082,3673.3056,0
107083,3641.3909,0
107084,3617.4609,0
107085,3606.7111,0
107086,3635.0095,0
107087,3657.6648,0
107088,3614.8785,0
107089,3593.3719,0
107090,3594.9492,0
107091,3624.19,0
107092,3630.8259,0
107093,3618.5438,0
107094,3624.6362,0
107095,3689.5948,0
107096,3652.233,0
107097,3678.2189,0
107098,3679.5365,0
107099,3652.2491,0
107100,3678.6232,0
107101,3674.3341,0
107102,3696.9772,0
107103,3722.8381,0
107104,3781.5889,0
107105,3822.113,0
107106,3830.5089,0
107107,3849.8159,0
107108,3855.3805,0
107109,3882.406,0
107110,3809.9382,0
107111,3817.8147,0
107112,3840.6093,0
107113,3862.0938,0
107114,3860.4641,0
107115,3861.8464,0
107116,3834.5229,0
107117,3819.9794,0
107118,3814.0831,0
107119,3800.0988,0
107120,3781.9799,0
107121,3786.6543,0
107122,3751.942,0
107123,3738.9613,0
107124,3701.8735,0
107125,3696.172,0
107126,3678.3744,0
107127,3639.2066,0
107128,3635.1147,0
107129,3611.3331,0
107130,3645.7472,0
107131,3656.589,0
107132,3669.866,0
107133,3654.8409,0
107134,3709.7865,0
107135,3691.5833,0
107136,3666.479,0
107137,3633.5437,0
107138,3595.1262,0
107139,3595.8195,0
107140,3608.052,0
107141,3627.8727,0
107142,3596.5484,0
107143,3594.1165,0
107144,3605.3833,0
107145,3581.8731,0
107146,3516.0015,0
107147,3509.8639,0
107148,3525.4152,0
107149,3527.5581,0
107150,3494.5159,0
107151,3492.1254,0
107152,3491.3902,0
107153,3489.7174,0
107154,3458.8714,0
107155,3443.1892,0
107156,3440.1914,0
107157,3473.1524,0
107158,3533.8948,0
107159,3626.614,0
107160,3714.5088,0
107161,3913.3649,0
107162,4075.8463,0
107163,4254.0783,0
107164,4436.4791,0
107165,4613.5581,0
107166,4864.231,0
107167,5040.6311,0
107168,5286.4438,0
107169,5460.6608,0
107170,5682.241,0
107171,5840.8382,0
107172,6012.305,0
107173,6164.0573,0
107174,6249.202,0
107175,6379.8103,0
107176,6428.6247,0
107177,6515.2788,0
107178,6516.627,0
107179,6501.202,0
107180,6480.6207,0
107181,6413.9695,0
107182,6280.0194,0
107183,6209.4949,0
107184,6080.287,0
107185,5928.7822,0
107186,5763.9942,0
107187,5653.9154,0
107188,5508.1087,0
107189,5380.4079,0
107190,5223.5959,0
107191,5106.12,0
107192,4978.4716,0
107193,4852.6608,0
107194,4717.4665,0
107195,4656.154,0
107196,4549.3767,0
107197,4521.1069,0
107198,4493.1559,0
107199,4398.4422,0
107200,4292.0561,0
107201,4303.1421,0
107202,4279.7555,0
107203,4227.361,0
107204,4185.479,0
107205,4234.2841,0
107206,4227.9227,0
107207,4230.7224,0
107208,4237.5951,0
107209,4232.2526,0
107210,4237.951,0
107211,4277.436,0
107212,4231.4174,0
107213,4226.557,0
107214,4214.9025,0
107215,4256.0825,0
107216,4329.9614,0
107217,4347.4882,0
107218,4377.5637,0
107219,4449.5963,0
107220,4509.4398,0
107221,4531.6034,0
107222,4633.5513,0
107223,4680.7108,0
107224,4728.2493,0
107225,4820.7278,0
107226,4835.9799,0
107227,4879.1159,0
107228,4924.0331,0
107229,5005.3334,0
107230,5051.7133,0
107231,5081.2893,0
107232,5084.0531,0
107233,5146.1535,0
107234,5139.0687,0
107235,5158.5081,0
107236,5139.0518,0
107237,5145.9207,0
107238,5135.6153,0
107239,5149.1663,0
107240,5149.4218,0
107241,5121.6971,0
107242,5071.6754,0
107243,5046.7234,0
107244,4993.5633,0
107245,4940.3686,0
107246,4843.3371,0
107247,4832.0623,0
107248,4772.3263,0
107249,4690.948,0
107250,4627.5381,0
107251,4592.8444,0
107252,4531.2189,0
107253,4479.3037,0
107254,4463.0188,0
107255,4473.0723,0
107256,4383.5748,0
107257,4334.5693,0
107258,4330.8871,0
107259,4325.8013,0
107260,4286.33,0
107261,4196.6396,0
107262,4142.8628,0
107263,4156.0067,0
107264,4156.4598,0
107265,4131.3322,0
107266,4121.0757,0
107267,4030.9089,0
107268,3977.3511,0
107269,3977.8536,0
107270,3902.7148,0
107271,3909.9502,0
107272,3896.7199,0
107273,3863.3692,0
107274,3860.7091,0
107275,3858.858,0
107276,3811.627,0
107277,3820.8727,0
107278,3808.8032,0
107279,3788.3709,0
107280,3803.1899,0
107281,3821.2186,0
107282,3798.3623,0
107283,3841.1432,0
107284,3813.804,0
107285,3792.8902,0
107286,3789.5332,0
107287,3779.7888,0
107288,3780.0397,0
107289,3793.2984,0
107290,3797.0231,0
107291,3782.4422,0
107292,3805.4725,0
107293,3848.7556,0
107294,3817.6083,0
107295,3838.7553,0
107296,3858.077,0
107297,3879.9802,0
107298,3842.5492,0
107299,3853.7178,0
107300,3880.2048,0
107301,3910.6533,0
107302,3959.072,0
107303,3931.4979,0
107304,3947.3192,0
107305,3903.8438,0
107306,3897.9457,0
107307,3924.8397,0
107308,3928.9059,0
107309,3875.3881,0
107310,3840.3124,0
107311,3872.8685,0
107312,3900.5752,0
107313,3905.3281,0
107314,3849.13,0
107315,3799.5052,0
107316,3801.6659,0
107317,3781.1006,0
107318,3795.453,0
107319,3823.4381,0
107320,3787.4944,0
107321,3794.6294,0
107322,3725.9727,0
107323,3735.7079,0
107324,3670.2234,0
107325,3626.5919,0
107326,3578.7695,0
107327,3605.5373,0
107328,3587.3638,0
107329,3564.0899,0
107330,3536.875,0
107331,3495.7521,0
107332,3476.5977,0
107333,3487.6598,0
107334,3420.8238,0
107335,3412.2285,0
107336,3418.0256,0
107337,3433.7387,0
107338,3438.727,0
107339,3469.7248,0
107340,3411.6148,0
107341,3379.8711,0
107342,3374.6927,0
107343,3372.523,0
107344,3394.324,0
107345,3449.1255,0
107346,3475.9898,0
107347,3550.5358,0
107348,3641.2855,0
107349,3767.7256,0
107350,3838.8567,0
107351,3962.6387,0
107352,4128.0054,0
107353,4261.0707,0
107354,4470.3007,0
107355,4639.5879,0
107356,4855.2008,0
107357,5045.1584,0
107358,5250.9457,0
107359,5393.4051,0
107360,5602.8598,0
107361,5774.9755,0
107362,5919.2501,0
107363,6011.6765,0
107364,6112.1692,0
107365,6194.2321,0
107366,6286.475,0
107367,6294.6311,0
107368,6331.65,0
107369,6321.7043,0
107370,6248.381,0
107371,6244.6215,0
107372,6177.9033,0
107373,6069.5773,0
107374,5927.1093,0
107375,5808.0993,0
107376,5706.3383,0
107377,5612.3149,0
107378,5482.5848,0
107379,5275.0928,0
107380,5165.4963,0
107381,5054.4567,0
107382,4903.9713,0
107383,4804.1164,0
107384,4660.7466,0
107385,4593.08,0
107386,4491.2329,0
107387,4428.651,0
107388,4295.6358,0
107389,4215.0814,0
107390,4164.714,0
107391,4156.7853,0
107392,4171.7341,0
107393,4172.3031,0
107394,4135.8319,0
107395,4098.3141,0
107396,4078.5664,0
107397,4047.49,0
107398,4008.0644,0
107399,3978.4743,0
107400,3941.6348,0
107401,3938.2333,0
107402,3951.1727,0
107403,3939.4904,0
107404,3973.6003,0
107405,3992.1497,0
107406,4042.419,0
107407,4068.952,0
107408,4105.7195,0
107409,4154.5195,0
107410,4195.6584,0
107411,4218.1819,0
107412,4292.9739,0
107413,4367.693,0
107414,4429.1027,0
107415,4495.4333,0
107416,4558.0083,0
107417,4588.6139,0
107418,4664.1497,0
107419,4745.8591,0
107420,4797.2091,0
107421,4837.1205,0
107422,4861.338,0
107423,4854.868,0
107424,4902.0293,0
107425,4891.7987,0
107426,4927.8722,0
107427,4911.8547,0
107428,4910.459,0
107429,4895.6835,0
107430,4918.6474,0
107431,4901.3668,0
107432,4858.4125,0
107433,4874.5921,0
107434,4799.3082,0
107435,4784.9482,0
107436,4732.7869,0
107437,4705.7019,0
107438,4650.7009,0
107439,4645.7533,0
107440,4598.8323,0
107441,4536.0046,0
107442,4490.7266,0
107443,4425.0573,0
107444,4330.6632,0
107445,4273.5973,0
107446,4181.8873,0
107447,4112.8585,0
107448,4072.1437,0
107449,4015.8812,0
107450,3993.4403,0
107451,3969.4874,0
107452,3958.9191,0
107453,3934.7196,0
107454,3920.124,0
107455,3930.5413,0
107456,3900.2951,0
107457,3871.0755,0
107458,3891.4985,0
107459,3843.4599,0
107460,3856.6962,0
107461,3879.5792,0
107462,3878.158,0
107463,3879.5314,0
107464,3875.6365,0
107465,3859.8414,0
107466,3859.0691,0
107467,3863.344,0
107468,3886.1323,0
107469,3890.5985,0
107470,3870.9847,0
107471,3903.28,0
107472,3912.4654,0
107473,3894.1279,0
107474,3941.3041,0
107475,3951.08,0
107476,3941.0832,0
107477,3956.0986,0
107478,3951.2043,0
107479,3925.4828,0
107480,3923.8796,0
107481,3935.0297,0
107482,3906.9718,0
107483,3900.5414,0
107484,3897.2165,0
107485,3942.0992,0
107486,3925.4882,0
107487,3957.1314,0
107488,3973.2771,0
107489,3978.9565,0
107490,3973.1459,0
107491,3932.2488,0
107492,3886.2369,0
107493,3909.2416,0
107494,3893.8351,0
107495,3923.7714,0
107496,3945.9641,0
107497,3970.9224,0
107498,3982.3522,0
107499,4007.1615,0
107500,4011.2566,0
107501,4022.0125,0
107502,3998.4112,0
107503,4014.0941,0
107504,3986.7427,0
107505,3986.9652,0
107506,3933.4416,0
107507,3929.8763,0
107508,3913.2744,0
107509,3897.1849,0
107510,3911.5817,0
107511,3856.3111,0
107512,3833.4919,0
107513,3761.4678,0
107514,3725.6495,0
107515,3693.3753,0
107516,3679.5055,0
107517,3636.9581,0
107518,3608.7104,0
107519,3577.2414,0
107520,3602.1554,0
107521,3591.8532,0
107522,3491.3237,0
107523,3449.3133,0
107524,3412.478,0
107525,3403.6952,0
107526,3346.7194,0
107527,3382.4804,0
107528,3363.3555,0
107529,3362.0465,0
107530,3387.633,0
107531,3387.6337,0
107532,3405.9611,0
107533,3438.7257,0
107534,3440.3017,0
107535,3500.6827,0
107536,3491.2819,0
107537,3607.0504,0
107538,3664.4776,0
107539,3795.5345,0
107540,3916.2995,0
107541,4092.418,0
107542,4326.3573,0
107543,4561.5522,0
107544,4726.4557,0
107545,4943.1536,0
107546,5145.8826,0
107547,5368.454,0
107548,5554.2848,0
107549,5754.2668,0
107550,5885.5493,0
107551,6042.1032,0
107552,6155.7879,0
107553,6280.3305,0
107554,6340.1195,0
107555,6377.548,0
107556,6389.6458,0
107557,6380.9015,0
107558,6335.5943,0
107559,6285.6965,0
107560,6134.3309,0
107561,6046.8903,0
107562,5933.2962,0
107563,5814.0393,0
107564,5713.3154,0
107565,5569.8578,0
107566,5427.7593,0
107567,5298.0784,0
107568,5193.253,0
107569,5074.154,0
107570,4992.6646,0
107571,4816.4491,0
107572,4665.1818,0
107573,4634.3932,0
107574,4541.798,0
107575,4473.6615,0
107576,4391.9009,0
107577,4369.4748,0
107578,4292.0055,0
107579,4241.9745,0
107580,4204.9004,0
107581,4171.211,0
107582,4122.8659,0
107583,4083.3536,0
107584,4089.9984,0
107585,4121.52,0
107586,4065.9575,0
107587,4079.1655,0
107588,4024.9391,0
107589,4017.8432,0
107590,4024.512,0
107591,4039.4336,0
107592,4066.4054,0
107593,4062.0347,0
107594,4074.6436,0
107595,4162.7641,0
107596,4182.5977,0
107597,4216.0929,0
107598,4268.7078,0
107599,4299.7171,0
107600,4281.0387,0
107601,4417.8659,0
107602,4491.364,0
107603,4568.1499,0
107604,4650.3049,0
107605,4698.9101,0
107606,4774.1307,0
107607,4823.6225,0
107608,4898.5081,0
107609,4960.8732,0
107610,5015.4938,0
107611,5108.4366,0
107612,5119.3777,0
107613,5165.6774,0
107614,5191.1199,0
107615,5162.357,0
107616,5144.8297,0
107617,5140.3902,0
107618,5144.908,0
107619,5087.4308,0
107620,5030.7648,0
107621,4967.9739,0
107622,4908.719,0
107623,4865.3391,0
107624,4768.4986,0
107625,4740.4717,0
107626,4664.7149,0
107627,4568.5182,0
107628,4528.4854,0
107629,4499.831,0
107630,4414.6743,0
107631,4332.4548,0
107632,4261.3575,0
107633,4218.3627,0
107634,4185.4336,0
107635,4143.4241,0
107636,4084.5592,0
107637,4062.1217,0
107638,4031.2432,0
107639,3974.5297,0
107640,3959.0998,0
107641,3911.9507,0
107642,3872.9271,0
107643,3833.0712,0
107644,3832.8381,0
107645,3834.3383,0
107646,3766.4614,0
107647,3783.9047,0
107648,3821.3552,0
107649,3767.0802,0
107650,3772.4996,0
107651,3796.5838,0
107652,3751.6468,0
107653,3752.3846,0
107654,3746.5973,0
107655,3707.8109,0
107656,3705.2828,0
107657,3676.2584,0
107658,3704.6094,0
107659,3732.9516,0
107660,3715.6324,0
107661,3735.434,0
107662,3737.4991,0
107663,3683.493,0
107664,3689.2166,0
107665,3688.8647,0
107666,3733.114,0
107667,3729.2279,0
107668,3778.3507,0
107669,3776.3139,0
107670,3800.5697,0
107671,3848.5676,0
107672,3848.6915,0
107673,3897.1535,0
107674,3874.2825,0
107675,3892.7343,0
107676,3924.2897,0
107677,3945.8075,0
107678,3961.0863,0
107679,3946.493,0
107680,3902.7376,0
107681,3923.6966,0
107682,3936.0547,0
107683,3959.3131,0
107684,3945.0239,0
107685,3943.9711,0
107686,3902.4092,0
107687,3881.0307,0
107688,3851.2677,0
107689,3878.1235,0
107690,3885.7609,0
107691,3848.5754,0
107692,3799.2275,0
107693,3811.3584,0
107694,3819.7622,0
107695,3824.4183,0
107696,3793.2827,0
107697,3810.8105,0
107698,3792.1171,0
107699,3748.715,0
107700,3739.5565,0
107701,3737.8919,0
107702,3695.9252,0
107703,3696.2559,0
107704,3637.3082,0
107705,3612.0383,0
107706,3612.6657,0
107707,3596.7557,0
107708,3601.4104,0
107709,3547.5943,0
107710,3527.0718,0
107711,3501.0877,0
107712,3534.9305,0
107713,3493.1449,0
107714,3499.8153,0
107715,3498.5753,0
107716,3491.1306,0
107717,3467.7264,0
107718,3489.0298,0
107719,3455.6124,0
107720,3451.4353,0
107721,3473.7603,0
107722,3551.6634,0
107723,3590.617,0
107724,3662.5973,0
107725,3814.3769,0
107726,3947.4444,0
107727,4140.3123,0
107728,4323.4852,0
107729,4518.9917,0
107730,4738.9468,0
107731,4997.8135,0
107732,5234.1365,0
107733,5438.9873,0
107734,5616.579,0
107735,5872.7257,0
107736,6064.5581,0
107737,6246.3958,0
107738,6409.5213,0
107739,6565.0356,0
107740,6597.1829,0
107741,6674.5374,0
107742,6759.641,0
107743,6802.3383,0
107744,6790.3719,0
107745,6756.8763,0
107746,6623.3819,0
107747,6521.0801,0
107748,6370.5952,0
107749,6200.213,0
107750,6068.8652,0
107751,5904.6021,0
107752,5766.8302,0
107753,5618.1201,0
107754,5453.9629,0
107755,5340.8793,0
107756,5171.032,0
107757,5060.0508,0
107758,4947.7373,0
107759,4835.1668,0
107760,4728.1942,0
107761,4640.1937,0
107762,4576.7146,0
107763,4460.751,0
107764,4416.8688,0
107765,4342.2505,0
107766,4290.938,0
107767,4261.9668,0
107768,4224.4692,0
107769,4203.9614,0
107770,4204.7709,0
107771,4224.5891,0
107772,4215.6911,0
107773,4168.0104,0
107774,4192.4261,0
107775,4217.9094,0
107776,4242.7165,0
107777,4269.1116,0
107778,4240.2066,0
107779,4259.7094,0
107780,4312.8898,0
107781,4335.2018,0
107782,4389.1374,0
107783,4439.0009,0
107784,4527.3465,0
107785,4634.7882,0
107786,4631.2409,0
107787,4681.8285,0
107788,4729.3126,0
107789,4778.6444,0
107790,4787.9597,0
107791,4913.27,0
107792,4977.6804,0
107793,4996.2685,0
107794,5046.4338,0
107795,5130.0498,0
107796,5136.6944,0
107797,5190.7905,0
107798,5190.1274,0
107799,5215.5969,0
107800,5227.3203,0
107801,5256.6012,0
107802,5249.1835,0
107803,5219.555,0
107804,5244.3501,0
107805,5205.3529,0
107806,5164.89,0
107807,5123.0561,0
107808,5062.1641,0
107809,4980.865,0
107810,4994.603,0
107811,4988.7459,0
107812,4934.758,0
107813,4871.4818,0
107814,4882.9987,0
107815,4824.4555,0
107816,4790.5092,0
107817,4702.5543,0
107818,4627.403,0
107819,4612.653,0
107820,4537.6528,0
107821,4480.3247,0
107822,4487.9717,0
107823,4434.7725,0
107824,4340.5706,0
107825,4331.0034,0
107826,4285.9979,0
107827,4227.5725,0
107828,4192.535,0
107829,4181.8567,0
107830,4163.2428,0
107831,4113.9014,0
107832,4122.2225,0
107833,4083.719,0
107834,4055.828,0
107835,4011.367,0
107836,3956.694,0
107837,3944.4942,0
107838,3911.6341,0
107839,3927.265,0
107840,3890.487,0
107841,3902.8723,0
107842,3848.5459,0
107843,3853.8695,0
107844,3874.842,0
107845,3854.409,0
107846,3814.3253,0
107847,3854.6443,0
107848,3873.5907,0
107849,3897.0577,0
107850,3896.8025,0
107851,3899.4109,0
107852,3865.8755,0
107853,3847.8818,0
107854,3885.4562,0
107855,3847.3669,0
107856,3902.2994,0
107857,3904.244,0
107858,3923.5731,0
107859,3919.3437,0
107860,3969.6352,0
107861,3952.9058,0
107862,3931.861,0
107863,3939.8352,0
107864,3929.4526,0
107865,3869.6944,0
107866,3879.1264,0
107867,3875.3739,0
107868,3887.669,0
107869,3905.0571,0
107870,3893.3177,0
107871,3927.1009,0
107872,3957.7923,0
107873,3898.7136,0
107874,3903.4197,0
107875,3944.7283,0
107876,3924.0946,0
107877,3964.8075,0
107878,3957.3344,0
107879,3975.1458,0
107880,3952.7196,0
107881,3963.0105,0
107882,3952.7826,0
107883,3909.8253,0
107884,3893.3774,0
107885,3856.691,0
107886,3849.1454,0
107887,3835.1317,0
107888,3808.4555,0
107889,3797.8006,0
107890,3748.9554,0
107891,3780.8976,0
107892,3742.8935,0
107893,3755.276,0
107894,3708.1827,0
107895,3644.9595,0
107896,3636.2542,0
107897,3596.3063,0
107898,3536.6887,0
107899,3489.1686,0
107900,3476.9899,0
107901,3431.4755,0
107902,3444.0212,0
107903,3436.6497,0
107904,3451.2082,0
107905,3422.2201,0
107906,3432.0096,0
107907,3396.1115,0
107908,3399.7431,0
107909,3426.7889,0
107910,3426.2365,0
107911,3447.4292,0
107912,3455.1977,0
107913,3521.3818,0
107914,3626.0687,0
107915,3717.6797,0
107916,3824.5998,0
107917,3983.281,0
107918,4132.0507,0
107919,4317.9023,0
107920,4526.829,0
107921,4756.4828,0
107922,4929.6199,0
107923,5138.8214,0
107924,5375.0579,0
107925,5598.5326,0
107926,5801.8906,0
107927,5949.7275,0
107928,6085.0355,0
107929,6227.5376,0
107930,6319.416,0
107931,6429.2095,0
107932,6472.0658,0
107933,6505.2987,0
107934,6519.4322,0
107935,6524.7784,0
107936,6507.3991,0
107937,6420.8537,0
107938,6276.9783,0
107939,6183.4371,0
107940,6024.9414,0
107941,5904.6896,0
107942,5725.8475,0
107943,5615.8746,0
107944,5451.4436,0
107945,5315.9333,0
107946,5170.1039,0
107947,5011.058,0
107948,4892.7359,0
107949,4739.9786,0
107950,4670.5846,0
107951,4539.5142,0
107952,4462.7242,0
107953,4407.3415,0
107954,4374.69,0
107955,4305.9182,0
107956,4255.0906,0
107957,4220.1856,0
107958,4204.322,0
107959,4130.7859,0
107960,4101.621,0
107961,4137.4196,0
107962,4115.4927,0
107963,4118.6218,0
107964,4134.2154,0
107965,4132.7116,0
107966,4100.5945,0
107967,4124.2223,0
107968,4110.1456,0
107969,4183.7769,0
107970,4241.1994,0
107971,4305.5627,0
107972,4340.2843,0
107973,4418.9116,0
107974,4432.8936,0
107975,4445.6967,0
107976,4475.4063,0
107977,4537.4424,0
107978,4588.5723,0
107979,4627.3672,0
107980,4643.3498,0
107981,4720.2415,0
107982,4767.9418,0
107983,4841.8586,0
107984,4897.9921,0
107985,4984.8225,0
107986,4991.0378,0
107987,4988.2415,0
107988,5053.3221,0
107989,5088.9479,0
107990,5111.8709,0
107991,5148.0916,0
107992,5127.6409,0
107993,5121.4801,0
107994,5047.6365,0
107995,5017.1813,0
107996,4998.6638,0
107997,4971.0463,0
107998,4973.9756,0
107999,4918.2325,0
108000,4917.1418,0
108001,4831.0238,0
108002,4805.8541,0
108003,4745.8352,0
108004,4671.2252,0
108005,4618.5091,0
108006,4555.9645,0
108007,4478.0558,0
108008,4468.5689,0
108009,4397.7069,0
108010,4411.2819,0
108011,4378.2483,0
108012,4302.7506,0
108013,4254.0128,0
108014,4232.663,0
108015,4183.7196,0
108016,4138.3056,0
108017,4160.0514,0
108018,4127.1611,0
108019,4137.1529,0
108020,4130.245,0
108021,4121.926,0
108022,4112.645,0
108023,4065.3197,0
108024,4024.9869,0
108025,4054.5536,0
108026,4037.6983,0
108027,4062.3597,0
108028,4037.5046,0
108029,4052.054,0
108030,4062.4251,0
108031,4084.079,0
108032,4068.2255,0
108033,4038.8099,0
108034,4013.732,0
108035,4007.212,0
108036,4007.0291,0
108037,3953.8466,0
108038,3971.4928,0
108039,3979.7668,0
108040,3994.9109,0
108041,4005.3428,0
108042,4026.7217,0
108043,4062.8407,0
108044,4056.2493,0
108045,4098.8455,0
108046,4106.4684,0
108047,4117.5798,0
108048,4129.5872,0
108049,4159.8829,0
108050,4170.6979,0
108051,4168.2996,0
108052,4171.4234,0
108053,4186.8065,0
108054,4209.2599,0
108055,4207.6726,0
108056,4193.9009,0
108057,4238.8738,0
108058,4236.1197,0
108059,4218.4606,0
108060,4200.1899,0
108061,4182.4595,0
108062,4188.5224,0
108063,4230.8687,0
108064,4241.727,0
108065,4209.1647,0
108066,4179.3055,0
108067,4152.1899,0
108068,4160.8089,0
108069,4149.7935,0
108070,4110.4967,0
108071,4106.6464,0
108072,4057.491,0
108073,4009.9328,0
108074,3992.7102,0
108075,3995.2606,0
108076,3969.4668,0
108077,3919.3659,0
108078,3882.2052,0
108079,3864.9007,0
108080,3850.8347,0
108081,3812.684,0
108082,3805.6119,0
108083,3744.8657,0
108084,3741.3964,0
108085,3729.0638,0
108086,3694.1044,0
108087,3653.897,0
108088,3687.2645,0
108089,3676.0025,0
108090,3620.8883,0
108091,3591.9889,0
108092,3588.9391,0
108093,3545.9219,0
108094,3518.5072,0
108095,3495.1138,0
108096,3474.0304,0
108097,3497.888,0
108098,3477.0077,0
108099,3492.4939,0
108100,3473.44,0
108101,3458.3673,0
108102,3452.5799,0
108103,3458.1763,0
108104,3478.0913,0
108105,3500.9857,0
108106,3546.4863,0
