timestamp,value,is_anomaly
25206,0.23899171,0
25207,0.22327578,0
25208,0.22699044,0
25209,0.21717723,0
25210,0.20804938,0
25211,0.21742935,0
25212,0.21309938,0
25213,0.22690958,0
25214,0.22850212,0
25215,0.23960265,0
25216,0.24927681,0
25217,0.24096906,0
25218,0.24593192,0
25219,0.23693112,0
25220,0.23288517,0
25221,0.23580465,0
25222,0.24046929,0
25223,0.24483754,0
25224,0.24902589,0
25225,0.24751503,0
25226,0.22769818,0
25227,0.19721149,0
25228,0.17617148,0
25229,0.17071444,0
25230,0.19163816,0
25231,0.22590586,0
25232,0.25906116,0
25233,0.26004608,0
25234,0.24764453,0
25235,0.25309444,0
25236,0.24735807,0
25237,0.24572764,0
25238,0.2445953,0
25239,0.2346087,0
25240,0.23382611,0
25241,0.22151289,0
25242,0.22390138,0
25243,0.21854635,0
25244,0.21596996,0
25245,0.22672851,0
25246,0.20836974,0
25247,0.21085812,0
25248,0.21607576,0
25249,0.21760684,0
25250,0.22009627,0
25251,0.21806065,0
25252,0.22429025,0
25253,0.22136479,0
25254,0.2291035,0
25255,0.22550651,0
25256,0.22363366,0
25257,0.22695265,0
25258,0.24117232,0
25259,0.23968914,0
25260,0.21510693,0
25261,0.18316827,0
25262,0.16802848,0
25263,0.16995077,0
25264,0.19651762,0
25265,0.22211733,0
25266,0.2468273,0
25267,0.24518376,0
25268,0.24804622,0
25269,0.24352183,0
25270,0.24244263,0
25271,0.25044103,0
25272,0.23976223,0
25273,0.24262714,0
25274,0.23678436,0
25275,0.23191451,0
25276,0.23101223,0
25277,0.22162751,0
25278,0.23039644,0
25279,0.22838698,0
25280,0.23623927,0
25281,0.23805859,0
25282,0.23652581,0
25283,0.23463647,0
25284,0.2285555,0
25285,0.23274222,0
25286,0.22784297,0
25287,0.23019924,0
25288,0.22715601,0
25289,0.2088732,0
25290,0.17717495,0
25291,0.16691411,0
25292,0.16500788,0
25293,0.17915905,0
25294,0.23054896,0
25295,0.26843909,0
25296,0.27951829,0
25297,0.26264556,0
25298,0.26476383,0
25299,0.24473398,0
25300,0.25109916,0
25301,0.25380629,0
25302,0.23063055,0
25303,0.234835,0
25304,0.22620626,0
25305,0.21806313,0
25306,0.21982184,0
25307,0.21261927,0
25308,0.22743799,0
25309,0.23056717,0
25310,0.23503323,0
25311,0.24037314,0
25312,0.23117623,0
25313,0.23307511,0
25314,0.22613137,0
25315,0.23154458,0
25316,0.23330325,0
25317,0.22990824,0
25318,0.2308706,0
25319,0.22674854,0
25320,0.21932734,0
25321,0.22551235,0
25322,0.2302428,0
25323,0.23899313,0
25324,0.23121859,0
25325,0.20837379,0
25326,0.17481856,0
25327,0.15915001,0
25328,0.16487596,0
25329,0.20468423,0
25330,0.23904602,0
25331,0.26666097,0
25332,0.25951451,0
25333,0.25318887,0
25334,0.25148872,0
25335,0.24123711,0
25336,0.24992913,0
25337,0.24154726,0
25338,0.22742267,0
25339,0.22958444,0
25340,0.22661887,0
25341,0.23613771,0
25342,0.23148806,0
25343,0.22786855,0
25344,0.23784265,0
25345,0.22828931,0
25346,0.21225346,0
25347,0.20932609,0
25348,0.20545997,0
25349,0.21558124,0
25350,0.22061438,0
25351,0.22889077,0
25352,0.22517351,0
25353,0.22281086,0
25354,0.21849792,0
25355,0.20855772,0
25356,0.21416724,0
25357,0.22709824,0
25358,0.24431874,0
25359,0.23939318,0
25360,0.21894427,0
25361,0.18583307,0
25362,0.16649862,0
25363,0.17164669,0
25364,0.20592217,0
25365,0.23818234,0
25366,0.26124734,0
25367,0.25455152,0
25368,0.25614842,0
25369,0.24989608,0
25370,0.24195839,0
25371,0.25707836,0
25372,0.24705081,0
25373,0.237857,0
25374,0.23375688,0
25375,0.22030526,0
25376,0.21629138,0
25377,0.21268216,0
25378,0.21501274,0
25379,0.22373013,0
25380,0.22589187,0
25381,0.23188084,0
25382,0.2252367,0
25383,0.21884864,0
25384,0.21939948,0
25385,0.21252276,0
25386,0.21832092,0
25387,0.2209629,0
25388,0.22246955,0
25389,0.22460729,0
25390,0.22040034,0
25391,0.22134892,0
25392,0.23195447,0
25393,0.24675997,0
25394,0.23699996,0
25395,0.20832776,0
25396,0.17238355,0
25397,0.15885552,0
25398,0.16321664,0
25399,0.20159779,0
25400,0.22587643,0
25401,0.24590528,0
25402,0.2473477,0
25403,0.24324921,0
25404,0.22531208,0
25405,0.22586129,0
25406,0.22909312,0
25407,0.21402514,0
25408,0.21595955,0
25409,0.21616616,0
25410,0.20760616,0
25411,0.21385924,0
25412,0.20967654,0
25413,0.21592445,0
25414,0.22329302,0
25415,0.21917524,0
25416,0.22578407,0
25417,0.22204393,0
25418,0.22137883,0
25419,0.22603718,0
25420,0.22647047,0
25421,0.22495231,0
25422,0.22222026,0
25423,0.22084502,0
25424,0.22067715,0
25425,0.22525673,0
25426,0.23385294,0
25427,0.23558146,0
25428,0.22319626,0
25429,0.1970595,0
25430,0.17644595,0
25431,0.16860361,0
25432,0.18702834,0
25433,0.22275498,0
25434,0.26139857,0
25435,0.26846566,0
25436,0.24326639,0
25437,0.24021171,0
25438,0.23399661,0
25439,0.24192169,0
25440,0.23793119,0
25441,0.23227525,0
25442,0.23119545,0
25443,0.22251357,0
25444,0.2290808,0
25445,0.22713092,0
25446,0.2334988,0
25447,0.23942883,0
25448,0.23280473,0
25449,0.23649775,0
25450,0.23343797,0
25451,0.2278253,0
25452,0.22905664,0
25453,0.23061291,0
25454,0.24657879,0
25455,0.2478177,0
25456,0.23844288,0
25457,0.24625152,0
25458,0.2599951,0
25459,0.25659501,0
25460,0.23350781,0
25461,0.19856131,0
25462,0.17728076,0
25463,0.17810393,0
25464,0.20347439,0
25465,0.23655713,0
25466,0.26113399,0
25467,0.25912138,0
25468,0.25201941,0
25469,0.25739589,0
25470,0.24646127,0
25471,0.2535252,0
25472,0.25951549,0
25473,0.25723234,0
25474,0.25186236,0
25475,0.24258916,0
25476,0.23389374,0
25477,0.23476875,0
25478,0.22225236,0
25479,0.21220312,0
25480,0.22053521,0
25481,0.22555034,0
25482,0.2253331,0
25483,0.22534701,0
25484,0.22900387,0
25485,0.22741102,0
25486,0.22627508,0
25487,0.22404224,0
25488,0.22764452,0
25489,0.22968836,0
25490,0.23461958,0
25491,0.24092483,0
25492,0.2379932,0
25493,0.21603396,0
25494,0.18300974,0
25495,0.17396305,0
25496,0.17615892,0
25497,0.20868442,0
25498,0.24407944,0
25499,0.27788025,0
25500,0.27234571,0
25501,0.26788519,0
25502,0.26441744,0
25503,0.2544631,0
25504,0.27084759,0
25505,0.26080326,0
25506,0.24855799,0
25507,0.2430755,0
25508,0.23267483,0
25509,0.24054754,0
25510,0.23156105,0
25511,0.2277081,0
25512,0.24112952,0
25513,0.23691803,0
25514,0.23998027,0
25515,0.2395537,0
25516,0.22659483,0
25517,0.22936486,0
25518,0.22366316,0
25519,0.2287105,0
25520,0.23468447,0
25521,0.22790612,0
25522,0.23369661,0
25523,0.23000229,0
25524,0.22682079,0
25525,0.223594,0
25526,0.22739419,0
25527,0.23841255,0
25528,0.23054473,0
25529,0.21325142,0
25530,0.18396666,0
25531,0.17038027,0
25532,0.17826283,0
25533,0.21769465,0
25534,0.24453248,0
25535,0.26920225,0
25536,0.26385779,0
25537,0.26457161,0
25538,0.26309882,0
25539,0.24858351,0
25540,0.25089749,0
25541,0.24097653,0
25542,0.23109993,0
25543,0.23625881,0
25544,0.22969088,0
25545,0.23263213,0
25546,0.22542442,0
25547,0.22197616,0
25548,0.22741494,0
25549,0.22139859,0
25550,0.22601399,0
25551,0.21643884,0
25552,0.21319738,0
25553,0.21180467,0
25554,0.20689008,0
25555,0.21783366,0
25556,0.22392139,0
25557,0.22731236,0
25558,0.22518301,0
25559,0.22167243,0
25560,0.22851306,0
25561,0.22617988,0
25562,0.20395043,0
25563,0.17644629,0
25564,0.16633797,0
25565,0.16421886,0
25566,0.1887391,0
25567,0.22776818,0
25568,0.26173596,0
25569,0.26367419,0
25570,0.25647922,0
25571,0.25239065,0
25572,0.23110102,0
25573,0.24668202,0
25574,0.25362411,0
25575,0.24363486,0
25576,0.24041649,0
25577,0.22636266,0
25578,0.21684698,0
25579,0.22183057,0
25580,0.21743679,0
25581,0.22811993,0
25582,0.23428922,0
25583,0.23380775,0
25584,0.24147867,0
25585,0.23693424,0
25586,0.23475522,0
25587,0.23162721,0
25588,0.22771833,0
25589,0.23040123,0
25590,0.22926385,0
25591,0.23898515,0
25592,0.2437074,0
25593,0.24831921,0
25594,0.26369452,0
25595,0.25843303,0
25596,0.23432339,0
25597,0.20845102,0
25598,0.18222946,0
25599,0.15686428,0
25600,0.17612574,0
25601,0.21558493,0
25602,0.25467246,0
25603,0.26423375,0
25604,0.25518593,0
25605,0.26196254,0
25606,0.24744671,0
25607,0.24090678,0
25608,0.2424306,0
25609,0.23985198,0
25610,0.2621055,0
25611,0.25960679,0
25612,0.25105485,0
25613,0.25207479,0
25614,0.23531681,0
25615,0.23670838,0
25616,0.23629492,0
25617,0.23371545,0
25618,0.23762407,0
25619,0.22937772,0
25620,0.23638319,0
25621,0.23663376,0
25622,0.23409109,0
25623,0.23840887,0
25624,0.22446034,0
25625,0.22887922,0
25626,0.22707358,0
25627,0.22620685,0
25628,0.23228312,0
25629,0.226519,0
25630,0.2252322,0
25631,0.23473775,0
25632,0.23773074,0
25633,0.22091473,0
25634,0.19110599,0
25635,0.16880561,0
25636,0.16846267,0
25637,0.18982867,0
25638,0.22055785,0
25639,0.25069537,0
25640,0.24948109,0
25641,0.24862,0
25642,0.24746265,0
25643,0.2309665,0
25644,0.23142034,0
25645,0.2340685,0
25646,0.23944595,0
25647,0.2484321,0
25648,0.23248605,0
25649,0.22745207,0
25650,0.21627591,0
25651,0.21183411,0
25652,0.22123905,0
25653,0.21994419,0
25654,0.2192753,0
25655,0.21962984,0
25656,0.21338367,0
25657,0.21644442,0
25658,0.21552507,0
25659,0.22426545,0
25660,0.22751939,0
25661,0.22084302,0
25662,0.21947949,0
25663,0.21640332,0
25664,0.215603,0
25665,0.21360648,0
25666,0.20298687,0
25667,0.18137589,0
25668,0.17654388,0
25669,0.17723432,0
25670,0.18545215,0
25671,0.22702191,0
25672,0.25631813,0
25673,0.28227851,0
25674,0.26166874,0
25675,0.25523223,0
25676,0.25816824,0
25677,0.25959884,0
25678,0.25821945,0
25679,0.23078116,0
25680,0.23294631,0
25681,0.23507269,0
25682,0.22988514,0
25683,0.24201203,0
25684,0.23437798,0
25685,0.23494163,0
25686,0.23967296,0
25687,0.23480748,0
25688,0.24472332,0
25689,0.24498206,0
25690,0.24541207,0
25691,0.2446619,0
25692,0.23643852,0
25693,0.24651592,0
25694,0.24044811,0
25695,0.23859024,0
25696,0.24344076,0
25697,0.24829496,0
25698,0.24926521,0
25699,0.23066445,0
25700,0.20111022,0
25701,0.17292604,0
25702,0.16692059,0
25703,0.18029523,0
25704,0.22529237,0
25705,0.26158929,0
25706,0.27844877,0
25707,0.26458647,0
25708,0.26491541,0
25709,0.25725822,0
25710,0.25411716,0
25711,0.26334363,0
25712,0.24752566,0
25713,0.24289732,0
25714,0.24026082,0
25715,0.22881108,0
25716,0.23850238,0
25717,0.23929353,0
25718,0.23836244,0
25719,0.23803181,0
25720,0.22376673,0
25721,0.22427023,0
25722,0.22222716,0
25723,0.2214412,0
25724,0.23642858,0
25725,0.23533509,0
25726,0.23846412,0
25727,0.23984839,0
25728,0.23590095,0
25729,0.24212677,0
25730,0.23819632,0
25731,0.23308029,0
25732,0.23134363,0
25733,0.23477085,0
25734,0.22953071,0
25735,0.21514567,0
25736,0.18481632,0
25737,0.16835975,0
25738,0.16622057,0
25739,0.19636557,0
25740,0.22328917,0
25741,0.25148394,0
25742,0.25719503,0
25743,0.25039263,0
25744,0.25594831,0
25745,0.23893161,0
25746,0.25133511,0
25747,0.24720856,0
25748,0.23028666,0
25749,0.23309423,0
25750,0.2220179,0
25751,0.22690028,0
25752,0.22436041,0
25753,0.22763839,0
25754,0.23731813,0
25755,0.22549088,0
25756,0.22636506,0
25757,0.22188493,0
25758,0.21528096,0
25759,0.21984266,0
25760,0.21814042,0
25761,0.23547912,0
25762,0.24248229,0
25763,0.23722291,0
25764,0.23496804,0
25765,0.22233809,0
25766,0.22076326,0
25767,0.22329457,0
25768,0.21995956,0
25769,0.20378203,0
25770,0.17999702,0
25771,0.17527503,0
25772,0.18341381,0
25773,0.2289482,0
25774,0.25583442,0
25775,0.27524727,0
25776,0.26079329,0
25777,0.25686075,0
25778,0.24584368,0
25779,0.22372693,0
25780,0.22576469,0
25781,0.22240199,0
25782,0.2267762,0
25783,0.23846582,0
25784,0.24005089,0
25785,0.23769066,0
25786,0.21776041,0
25787,0.21799247,0
25788,0.22112025,0
25789,0.2152979,0
25790,0.2278139,0
25791,0.22805115,0
25792,0.22649019,0
25793,0.23250085,0
25794,0.22581425,0
25795,0.22555461,0
25796,0.22174364,0
25797,0.22450254,0
25798,0.23178341,0
25799,0.2232489,0
25800,0.22547728,0
25801,0.23456732,0
25802,0.2405785,0
25803,0.23153899,0
25804,0.20750636,0
25805,0.18037371,0
25806,0.17320006,0
25807,0.18425533,0
25808,0.21482741,0
25809,0.24463816,0
25810,0.26139128,0
25811,0.2498056,0
25812,0.24627087,0
25813,0.23868084,0
25814,0.23870351,0
25815,0.2555195,0
25816,0.22994555,0
25817,0.2149875,0
25818,0.22338845,0
25819,0.22232369,0
25820,0.22835962,0
25821,0.2237686,0
25822,0.22884121,0
25823,0.23069598,0
25824,0.23073719,0
25825,0.23538686,0
25826,0.23786785,0
25827,0.24165986,0
25828,0.23830152,0
25829,0.23198122,0
25830,0.22510549,0
25831,0.21766134,0
25832,0.22099782,0
25833,0.22766487,0
25834,0.23217236,0
25835,0.23299477,0
25836,0.23760187,0
25837,0.23802561,0
25838,0.22211309,0
25839,0.19540488,0
25840,0.17486663,0
25841,0.17168096,0
25842,0.18354213,0
25843,0.22932582,0
25844,0.25962075,0
25845,0.28071055,0
25846,0.27107895,0
25847,0.27012094,0
25848,0.25977627,0
25849,0.25370675,0
25850,0.26424088,0
25851,0.25164494,0
25852,0.24635363,0
25853,0.23971806,0
25854,0.22914114,0
25855,0.23248767,0
25856,0.23183333,0
25857,0.23448854,0
25858,0.23990412,0
25859,0.22668861,0
25860,0.22689724,0
25861,0.22238081,0
25862,0.22291239,0
25863,0.23097212,0
25864,0.22876549,0
25865,0.23359272,0
25866,0.22935211,0
25867,0.22427229,0
25868,0.22921237,0
25869,0.22654752,0
25870,0.2279431,0
25871,0.22556568,0
25872,0.2283208,0
25873,0.23950413,0
25874,0.22741419,0
25875,0.20176008,0
25876,0.17338654,0
25877,0.16564303,0
25878,0.17195888,0
25879,0.20909577,0
25880,0.2476447,0
25881,0.27712877,0
25882,0.26589996,0
25883,0.25652815,0
25884,0.25654523,0
25885,0.23736533,0
25886,0.2549302,0
25887,0.25270881,0
25888,0.23862422,0
25889,0.23610455,0
25890,0.22432015,0
25891,0.22127496,0
25892,0.22520651,0
25893,0.22162188,0
25894,0.23585921,0
25895,0.23413706,0
25896,0.22705459,0
25897,0.23120907,0
25898,0.22862056,0
25899,0.23190055,0
25900,0.22574243,0
25901,0.21795596,0
25902,0.22666587,0
25903,0.21842877,0
25904,0.22225838,0
25905,0.22264801,0
25906,0.22052394,0
25907,0.22846399,0
25908,0.22960311,0
25909,0.21514261,0
25910,0.19341924,0
25911,0.17555474,0
25912,0.15719847,0
25913,0.16364133,0
25914,0.21351965,0
25915,0.25025621,0
25916,0.27959401,0
25917,0.27404066,0
25918,0.27199085,0
25919,0.26792624,0
25920,0.25832829,0
25921,0.26284098,0
25922,0.24389848,0
25923,0.23779333,0
25924,0.23662314,0
25925,0.22587083,0
25926,0.23855272,0
25927,0.24334967,0
25928,0.25003884,0
25929,0.25601525,0
25930,0.24464847,0
25931,0.24673527,0
25932,0.23825255,0
25933,0.23849346,0
25934,0.25119478,0
25935,0.24239644,0
25936,0.23941325,0
25937,0.23000089,0
25938,0.22819248,0
25939,0.23626219,0
25940,0.23978569,0
25941,0.24348282,0
25942,0.24526981,0
25943,0.23944229,0
25944,0.21628075,0
25945,0.18856203,0
25946,0.17681177,0
25947,0.17593454,0
25948,0.20593172,0
25949,0.24067322,0
25950,0.27193753,0
25951,0.27206769,0
25952,0.26326326,0
25953,0.2689583,0
25954,0.2548945,0
25955,0.25491259,0
25956,0.25571363,0
25957,0.23772774,0
25958,0.23392908,0
25959,0.22513405,0
25960,0.226482,0
25961,0.23075315,0
25962,0.22540248,0
25963,0.23545139,0
25964,0.23157277,0
25965,0.21947165,0
25966,0.22373441,0
25967,0.21474049,0
25968,0.22080393,0
25969,0.2265081,0
25970,0.22934843,0
25971,0.23964306,0
25972,0.23195335,0
25973,0.23136007,0
25974,0.23589553,0
25975,0.21580067,0
25976,0.21353874,0
25977,0.22986284,0
25978,0.23287524,0
25979,0.21649591,0
25980,0.18972229,0
25981,0.17307332,0
25982,0.1689825,0
25983,0.18878205,0
25984,0.22567587,0
25985,0.25271208,0
25986,0.2716627,0
25987,0.25965846,0
25988,0.26432009,0
25989,0.25570224,0
25990,0.24957543,0
25991,0.25606967,0
25992,0.23821572,0
25993,0.24134315,0
25994,0.23007706,0
25995,0.22549475,0
25996,0.22827954,0
25997,0.23401472,0
25998,0.24150509,0
25999,0.21671318,0
26000,0.21399966,0
26001,0.21932472,0
26002,0.21734679,0
26003,0.22606813,0
26004,0.22777156,0
26005,0.24029291,0
26006,0.23960616,0
26007,0.23929056,0
26008,0.24313636,0
26009,0.24220001,0
26010,0.24455275,0
26011,0.23342975,0
26012,0.21122027,0
26013,0.18349085,0
26014,0.17472744,0
26015,0.1729243,0
26016,0.20679209,0
26017,0.24688987,0
26018,0.27711837,0
26019,0.27515541,0
26020,0.27100757,0
26021,0.26867749,0
26022,0.26317546,0
26023,0.26760123,0
26024,0.25028702,0
26025,0.24315902,0
26026,0.23243838,0
26027,0.23468913,0
26028,0.24850776,0
26029,0.23744496,0
26030,0.2324258,0
26031,0.22441345,0
26032,0.22158146,0
26033,0.22345087,0
26034,0.2147051,0
26035,0.22673875,0
26036,0.23294492,0
26037,0.2279538,0
26038,0.23062746,0
26039,0.22279078,0
26040,0.21867656,0
26041,0.21891142,0
26042,0.22113641,0
26043,0.22955892,0
26044,0.23459646,0
26045,0.23089391,0
26046,0.21365629,0
26047,0.18275774,0
26048,0.16974923,0
26049,0.17056378,0
26050,0.19153692,0
26051,0.22368227,0
26052,0.25432544,0
26053,0.25681044,0
26054,0.25285084,0
26055,0.24961765,0
26056,0.24584647,0
26057,0.25099906,0
26058,0.235182,0
26059,0.23166607,0
26060,0.22898365,0
26061,0.22287577,0
26062,0.23626245,0
26063,0.23490547,0
26064,0.237059,0
26065,0.2290625,0
26066,0.22011216,0
26067,0.21770122,0
26068,0.21254544,0
26069,0.22827005,0
26070,0.22742523,0
26071,0.22201155,0
26072,0.22222089,0
26073,0.21735492,0
26074,0.22498103,0
26075,0.22487774,0
26076,0.22796805,0
26077,0.22692286,0
26078,0.21324221,0
26079,0.18950758,0
26080,0.1702214,0
26081,0.16653128,0
26082,0.17540652,0
26083,0.22235235,0
26084,0.25181245,0
26085,0.27133124,0
26086,0.25069672,0
26087,0.22777229,0
26088,0.23690663,0
26089,0.24387286,0
26090,0.25415304,0
26091,0.23737339,0
26092,0.23522667,0
26093,0.23305609,0
26094,0.2314033,0
26095,0.24078976,0
26096,0.24328597,0
26097,0.24519684,0
26098,0.23626914,0
26099,0.24099238,0
26100,0.23054527,0
26101,0.23502304,0
26102,0.23684448,0
26103,0.2309582,0
26104,0.23275572,0
26105,0.22799492,0
26106,0.23606866,0
26107,0.24034616,0
26108,0.24731414,0
26109,0.24723489,0
26110,0.22716818,0
26111,0.19818252,0
26112,0.17690604,0
26113,0.17352401,0
26114,0.18716819,0
26115,0.23010124,0
26116,0.26371832,0
26117,0.27817525,0
26118,0.26396562,0
26119,0.25983344,0
26120,0.25758264,0
26121,0.25639164,0
26122,0.25564674,0
26123,0.24149624,0
26124,0.24056995,0
26125,0.23376212,0
26126,0.22408245,0
26127,0.22774913,0
26128,0.22609503,0
26129,0.22722945,0
26130,0.21770151,0
26131,0.21703553,0
26132,0.22088717,0
26133,0.23015406,0
26134,0.23689725,0
26135,0.23438982,0
26136,0.23252942,0
26137,0.23415057,0
26138,0.23046513,0
26139,0.23451142,0
26140,0.24188029,0
26141,0.23913296,0
26142,0.2346086,0
26143,0.24042011,0
26144,0.24377477,0
26145,0.22514908,0
26146,0.1986153,0
26147,0.17536199,0
26148,0.16847497,0
26149,0.19122998,0
26150,0.22484362,0
26151,0.25719275,0
26152,0.2629713,0
26153,0.25324307,0
26154,0.25503552,0
26155,0.23532182,0
26156,0.23661231,0
26157,0.24271837,0
26158,0.24211059,0
26159,0.24191242,0
26160,0.22686369,0
26161,0.22525919,0
26162,0.21932446,0
26163,0.21340793,0
26164,0.23085058,0
26165,0.22849452,0
26166,0.23526358,0
26167,0.22720204,0
26168,0.22394221,0
26169,0.22892934,0
26170,0.22667441,0
26171,0.23033364,0
26172,0.22091293,0
26173,0.2191962,0
26174,0.21384614,0
26175,0.21857205,0
26176,0.22891658,0
26177,0.23329491,0
26178,0.24116105,0
26179,0.22435994,0
26180,0.19283546,0
26181,0.16507762,0
26182,0.15598754,0
26183,0.16971194,0
26184,0.21205253,0
26185,0.24179444,0
26186,0.25529809,0
26187,0.24373478,0
26188,0.24933238,0
26189,0.23244537,0
26190,0.23130095,0
26191,0.23501349,0
26192,0.2331311,0
26193,0.23505639,0
26194,0.2213983,0
26195,0.221615,0
26196,0.21697336,0
26197,0.21577856,0
26198,0.22485844,0
26199,0.21745107,0
26200,0.22308795,0
26201,0.21573167,0
26202,0.21968449,0
26203,0.22390749,0
26204,0.22680533,0
26205,0.22397189,0
26206,0.21725619,0
26207,0.22318768,0
26208,0.21382896,0
26209,0.22101549,0
26210,0.21606695,0
26211,0.19851723,0
26212,0.17189039,0
26213,0.15912894,0
26214,0.16677741,0
26215,0.20556145,0
26216,0.24494071,0
26217,0.26985224,0
26218,0.25907563,0
26219,0.25601946,0
26220,0.24884055,0
26221,0.24442171,0
26222,0.2508652,0
26223,0.23851093,0
26224,0.23991708,0
26225,0.22410445,0
26226,0.22762078,0
26227,0.23960368,0
26228,0.23706097,0
26229,0.23693137,0
26230,0.22406639,0
26231,0.22224242,0
26232,0.21915196,0
26233,0.2168968,0
26234,0.23298436,0
26235,0.2295043,0
26236,0.22610368,0
26237,0.21805851,0
26238,0.21249119,0
26239,0.20952029,0
26240,0.21859578,0
26241,0.22848694,0
26242,0.21880197,0
26243,0.19556146,0
26244,0.17194244,0
26245,0.16656831,0
26246,0.16529837,0
26247,0.19208276,0
26248,0.22923848,0
26249,0.26096,0
26250,0.26473603,0
26251,0.2543956,0
26252,0.25805506,0
26253,0.24071112,0
26254,0.25249997,0
26255,0.25301136,0
26256,0.24274339,0
26257,0.21805741,0
26258,0.20107678,0
26259,0.21004935,0
26260,0.21436627,0
26261,0.20788798,0
26262,0.20951832,0
26263,0.20530682,0
26264,0.20552806,0
26265,0.21063387,0
26266,0.22037557,0
26267,0.23552541,0
26268,0.23625163,0
26269,0.23411526,0
26270,0.22925357,0
26271,0.22177452,0
26272,0.2170092,0
26273,0.22213167,0
26274,0.2281726,0
26275,0.22959357,0
26276,0.23802453,0
26277,0.2399468,0
26278,0.22407247,0
26279,0.19454086,0
26280,0.1712677,0
26281,0.16420527,0
26282,0.17913574,0
26283,0.20333144,0
26284,0.23206106,0
26285,0.24082866,0
26286,0.2307566,0
26287,0.23729604,0
26288,0.22657426,0
26289,0.22199642,0
26290,0.23092399,0
26291,0.22453024,0
26292,0.23720608,0
26293,0.2322277,0
26294,0.22682277,0
26295,0.22996546,0
26296,0.22258257,0
26297,0.22645218,0
26298,0.222204,0
26299,0.22069965,0
26300,0.2204753,0
26301,0.20889837,0
26302,0.21360489,0
26303,0.21511796,0
26304,0.21874166,0
26305,0.21367404,0
26306,0.21295642,0
26307,0.21466102,0
26308,0.21528026,0
26309,0.22080596,0
26310,0.22135869,0
26311,0.22235258,0
26312,0.20854228,0
26313,0.1881133,0
26314,0.17463244,0
26315,0.17141923,0
26316,0.1757163,0
26317,0.2108108,0
26318,0.23727054,0
26319,0.25889676,0
26320,0.25486586,0
26321,0.25086221,0
26322,0.24132755,0
26323,0.24570929,0
26324,0.25752935,0
26325,0.25005095,0
26326,0.22782376,0
26327,0.21799985,0
26328,0.2272309,0
26329,0.22963935,0
26330,0.22564862,0
26331,0.21823361,0
26332,0.21656952,0
26333,0.21976929,0
26334,0.2166352,0
26335,0.21468545,0
26336,0.21335764,0
26337,0.21309547,0
26338,0.22480981,0
26339,0.23501486,0
26340,0.23784983,0
26341,0.24089462,0
26342,0.24233775,0
26343,0.22984582,0
26344,0.20538828,0
26345,0.17604888,0
26346,0.16632865,0
26347,0.17209391,0
26348,0.20329281,0
26349,0.23471807,0
26350,0.25763099,0
26351,0.25258193,0
26352,0.25237789,0
26353,0.24260283,0
26354,0.23390744,0
26355,0.24479249,0
26356,0.23338299,0
26357,0.23197671,0
26358,0.22249045,0
26359,0.21444289,0
26360,0.21701384,0
26361,0.20886757,0
26362,0.21493134,0
26363,0.21909038,0
26364,0.21885759,0
26365,0.22415396,0
26366,0.21300485,0
26367,0.21421897,0
26368,0.21171676,0
26369,0.20730399,0
26370,0.21861215,0
26371,0.21315913,0
26372,0.21899241,0
26373,0.22021019,0
26374,0.21237179,0
26375,0.21864917,0
26376,0.22190566,0
26377,0.21469657,0
26378,0.20020871,0
26379,0.17622106,0
26380,0.16650038,0
26381,0.17364902,0
26382,0.20969444,0
26383,0.24212127,0
26384,0.2515061,0
26385,0.2408837,0
26386,0.25173316,0
26387,0.23624435,0
26388,0.22675972,0
26389,0.23445328,0
26390,0.22911789,0
26391,0.23022675,0
26392,0.2221775,0
26393,0.21631185,0
26394,0.22068702,0
26395,0.21401673,0
26396,0.21310954,0
26397,0.21175676,0
26398,0.20921557,0
26399,0.21778684,0
26400,0.21270242,0
26401,0.22177195,0
26402,0.23001323,0
26403,0.23964994,0
26404,0.24188413,0
26405,0.23346455,0
26406,0.23330498,0
26407,0.22765262,0
26408,0.22677047,0
26409,0.22527291,0
26410,0.21096545,0
26411,0.18596095,0
26412,0.17360803,0
26413,0.17381574,0
26414,0.17571962,0
26415,0.22096899,0
26416,0.24841221,0
26417,0.25848081,0
26418,0.25718476,0
26419,0.24646521,0
26420,0.25834536,0
26421,0.24493238,0
26422,0.24095433,0
26423,0.24619368,0
26424,0.2488576,0
26425,0.2568853,0
26426,0.24074913,0
26427,0.24197476,0
26428,0.24224007,0
26429,0.22813872,0
26430,0.23447404,0
26431,0.23432682,0
26432,0.23585706,0
26433,0.23695018,0
26434,0.2275264,0
26435,0.22733007,0
26436,0.21290229,0
26437,0.21287715,0
26438,0.21758611,0
26439,0.22153352,0
26440,0.23187181,0
26441,0.22250451,0
26442,0.22226754,0
26443,0.22934583,0
26444,0.23318006,0
26445,0.23997277,0
26446,0.22114339,0
26447,0.19317682,0
26448,0.17033276,0
26449,0.16178382,0
26450,0.16650736,0
26451,0.21026416,0
26452,0.235005,0
26453,0.25785975,0
26454,0.24806468,0
26455,0.23800023,0
26456,0.23222489,0
26457,0.2256691,0
26458,0.24393424,0
26459,0.2368832,0
26460,0.22692063,0
26461,0.22230273,0
26462,0.21005723,0
26463,0.21367804,0
26464,0.21061292,0
26465,0.22265956,0
26466,0.22529242,0
26467,0.21963484,0
26468,0.22249625,0
26469,0.21553629,0
26470,0.22052822,0
26471,0.22687841,0
26472,0.22019406,0
26473,0.22510595,0
26474,0.21895451,0
26475,0.22269295,0
26476,0.22421052,0
26477,0.22174762,0
