timestamp,value,is_anomaly
46281,17.194808,0
46282,22.02224,0
46283,23.87923,0
46284,25.553267,0
46285,25.9289,0
46286,27.932924,0
46287,32.407213,0
46288,37.730639,0
46289,41.877636,0
46290,43.743588,0
46291,45.33824,0
46292,42.994003,0
46293,41.545259,0
46294,39.98124,0
46295,38.832601,0
46296,38.316683,0
46297,37.259582,0
46298,32.729135,0
46299,29.339215,0
46300,21.432631,0
46301,16.677669,0
46302,14.351163,0
46303,11.568744,0
46304,6.1449118,0
46305,1.2931822,0
46306,1.0164228,0
46307,0.4661592,0
46308,-2.614481,0
46309,-5.6066447,0
46310,-8.0565943,0
46311,-10.215777,0
46312,-13.020944,0
46313,-12.93434,0
46314,-12.061002,0
46315,-11.757879,0
46316,-9.9305289,0
46317,-9.2137977,0
46318,-7.368677,0
46319,-7.523296,0
46320,-6.5555775,0
46321,-5.2874319,0
46322,-5.6773023,0
46323,-6.37044,0
46324,-5.2136444,0
46325,-5.4898931,0
46326,-7.9652949,0
46327,-8.50297,0
46328,-6.2502184,0
46329,-6.3262798,0
46330,-5.9613074,0
46331,-5.071788,0
46332,-5.3587427,0
46333,-4.4031368,0
46334,-3.5050688,0
46335,-4.690017,0
46336,-6.0649122,0
46337,-4.0235459,0
46338,-1.709182,0
46339,-4.9545898,0
46340,-8.2936854,0
46341,-8.9835926,0
46342,-11.26511,0
46343,-7.9963553,0
46344,-7.0900042,0
46345,-8.5289853,0
46346,-9.7135648,0
46347,-8.9580043,0
46348,-8.7619922,0
46349,-10.668027,0
46350,-11.834922,0
46351,-12.76307,0
46352,-12.66414,0
46353,-8.4700286,0
46354,-8.3538729,0
46355,-14.465158,0
46356,-16.945939,0
46357,-14.187705,0
46358,-12.43342,0
46359,-9.4224985,0
46360,-8.4437722,0
46361,-10.031511,0
46362,-11.667577,0
46363,-11.851272,0
46364,-12.96628,0
46365,-12.979057,0
46366,-13.946963,0
46367,-15.770909,0
46368,-12.09707,0
46369,-8.6251454,0
46370,-9.1492633,0
46371,-9.327681,0
46372,-11.535055,0
46373,-14.067149,0
46374,-13.816674,0
46375,-15.391646,0
46376,-11.417494,0
46377,-12.826192,0
46378,-14.297103,0
46379,-17.270395,0
46380,-15.120115,0
46381,-13.155854,0
46382,-11.163803,0
46383,-9.7908587,0
46384,-9.9425111,0
46385,-7.8086404,0
46386,-6.0926388,0
46387,-5.2565274,0
46388,-8.0179218,0
46389,-11.787225,0
46390,-14.151582,0
46391,-14.4453,0
46392,-14.328486,0
46393,-15.561326,0
46394,-20.386192,0
46395,-21.960758,0
46396,-19.020675,0
46397,-14.658322,0
46398,-14.431922,0
46399,-13.118687,0
46400,-11.108143,0
46401,-10.203668,0
46402,-11.902003,0
46403,-14.635555,0
46404,-15.277094,0
46405,-16.381761,0
46406,-16.101288,0
46407,-14.515808,0
46408,-13.657241,0
46409,-12.46834,0
46410,-15.609136,0
46411,-16.090887,0
46412,-13.81536,0
46413,34.925634,0
46414,87.803197,0
46415,124.92182,0
46416,159.87887,0
46417,104.8792,0
46418,49.008497,0
46419,-17.646986,0
46420,-80.508907,0
46421,-111.99386,0
46422,-138.3498,0
46423,-103.43941,0
46424,-72.450426,0
46425,-56.6126,0
46426,-42.134867,0
46427,-29.947886,0
46428,-19.576922,0
46429,-13.999683,0
46430,-9.062591,0
46431,-13.695517,0
46432,-15.404516,0
46433,-15.523434,0
46434,-15.338778,0
46435,-13.148136,0
46436,-11.256318,0
46437,-12.108387,0
46438,-13.710459,0
46439,-15.604786,0
46440,-14.204164,0
46441,-10.026279,0
46442,-7.7203158,0
46443,-6.7535801,0
46444,-7.0637307,0
46445,-6.9477955,0
46446,-5.6220172,0
46447,-7.2556223,0
46448,-9.1443269,0
46449,-10.887569,0
46450,-11.521918,0
46451,-9.7085562,0
46452,-10.730504,0
46453,-12.584215,0
46454,-10.255685,0
46455,-7.8910226,0
46456,-7.1689854,0
46457,-6.2587932,0
46458,-5.5358596,0
46459,-5.55603,0
46460,-6.2173279,0
46461,-3.7839555,0
46462,-3.5496791,0
46463,-4.519871,0
46464,-0.69226831,0
46465,1.6320909,0
46466,2.6242994,0
46467,3.0228711,0
46468,10.245976,0
46469,14.401299,0
46470,14.566882,0
46471,14.409541,0
46472,18.114063,0
46473,22.463577,0
46474,26.127939,0
46475,27.494366,0
46476,29.06388,0
46477,30.543488,0
46478,30.395184,0
46479,30.049761,0
46480,29.174743,0
46481,30.121953,0
46482,30.7745,0
46483,29.291072,0
46484,23.112904,0
46485,21.08339,0
46486,20.884447,0
46487,19.073903,0
46488,17.305445,0
46489,15.340843,0
46490,12.826076,0
46491,9.2795876,0
46492,6.6351434,0
46493,4.5108357,0
46494,2.1921624,0
46495,0.40084226,0
46496,-2.5661406,0
46497,-3.9796809,0
46498,-5.7190344,0
46499,-6.4503369,0
46500,-6.7619204,0
46501,-4.7226659,0
46502,-8.533335,0
46503,-9.7002359,0
46504,-9.9586776,0
46505,-8.9528955,0
46506,-8.4117036,0
46507,-6.3665699,0
46508,-4.4969986,0
46509,-4.6387237,0
46510,-5.1813514,0
46511,-2.6504753,0
46512,-2.0464289,0
46513,-3.0808655,0
46514,-2.9564538,0
46515,-1.4998926,0
46516,2.3763892,0
46517,1.5437524,0
46518,0.23080248,0
46519,2.5250864,0
46520,5.2123904,0
46521,6.0490109,0
46522,5.8276472,0
46523,3.5057947,0
46524,0.51103141,0
46525,-2.8110483,0
46526,-2.0891957,0
46527,1.3963611,0
46528,1.976697,0
46529,2.5160813,0
46530,2.7355215,0
46531,2.7697828,0
46532,1.0689843,0
46533,-0.58120397,0
46534,-1.7653527,0
46535,-2.1035667,0
46536,-1.6837291,0
46537,-3.5855167,0
46538,-5.3106128,0
46539,-3.1776948,0
46540,-4.8996508,0
46541,-7.8332703,0
46542,-8.4430868,0
46543,-10.778582,0
46544,-11.133367,0
46545,-10.576572,0
46546,-8.1815366,0
46547,-4.7777827,0
46548,-7.0862665,0
46549,-8.5935386,0
46550,-8.4312543,0
46551,-7.5273963,0
46552,-11.493204,0
46553,-13.442932,0
46554,-9.0330518,0
46555,-7.7199425,0
46556,-11.921978,0
46557,-13.849202,0
46558,-12.438584,0
46559,-11.686007,0
46560,-11.310692,0
46561,-10.239248,0
46562,-9.2428756,0
46563,-8.4514933,0
46564,-6.560154,0
46565,-8.0748604,0
46566,-13.738097,0
46567,-17.206109,0
46568,-16.237288,0
46569,-14.26026,0
46570,-14.396955,0
46571,-15.044285,0
46572,-16.845834,0
46573,-18.360314,0
46574,-18.864185,0
46575,-17.856501,0
46576,-16.845153,0
46577,-13.815027,0
46578,-11.992744,0
46579,-10.977583,0
46580,-13.33314,0
46581,-14.27276,0
46582,-13.647885,0
46583,-13.580758,0
46584,-16.106581,0
46585,-17.783162,0
46586,-18.930322,0
46587,-17.976095,0
46588,-16.047096,0
46589,-14.9797,0
46590,-15.041643,0
46591,-17.093869,0
46592,-18.178455,0
46593,-16.677049,0
46594,-13.898713,0
46595,-14.739844,0
46596,-14.044187,0
46597,-16.369635,0
46598,-19.211481,0
46599,-17.548082,0
46600,0.86900813,0
46601,50.449849,0
46602,102.87646,0
46603,163.15743,0
46604,170.65416,0
46605,117.34595,0
46606,60.114066,0
46607,-5.6654148,0
46608,-69.687544,0
46609,-132.53568,0
46610,-140.7222,0
46611,-113.46088,0
46612,-85.332535,0
46613,-57.57318,0
46614,-41.998503,0
46615,-32.054223,0
46616,-23.753717,0
46617,-16.650241,0
46618,-10.74988,0
46619,-5.3598521,0
46620,-7.7400528,0
46621,-10.783926,0
46622,-11.764616,0
46623,-12.228588,0
46624,-8.0615234,0
46625,-13.681233,0
46626,-3.0624164,0
46627,-1.9291676,0
46628,-3.6853633,0
46629,-3.8825177,0
46630,-6.7145494,0
46631,-7.6121024,0
46632,-4.6208403,0
46633,-1.0597428,0
46634,-3.0077203,0
46635,-4.8652513,0
46636,-6.4687585,0
46637,-7.2534594,0
46638,-7.2986297,0
46639,-6.9559415,0
46640,-7.2162601,0
46641,-7.4781735,0
46642,-5.6707045,0
46643,-4.1244605,0
46644,-3.1189271,0
46645,-2.7268123,0
46646,-4.8381184,0
46647,-4.5530466,0
46648,-2.9033285,0
46649,-2.0588109,0
46650,-0.69532298,0
46651,2.8882073,0
46652,4.1828835,0
46653,6.074706,0
46654,4.701734,0
46655,6.0146795,0
46656,10.368699,0
46657,16.6413,0
46658,20.001649,0
46659,21.920241,0
46660,22.096132,0
46661,23.76222,0
46662,24.930248,0
46663,30.46438,0
46664,33.764735,0
46665,35.909187,0
46666,37.47719,0
46667,39.891462,0
46668,41.65387,0
46669,36.959928,0
46670,32.351002,0
46671,34.104706,0
46672,34.277973,0
46673,32.219278,0
46674,29.182215,0
46675,25.898551,0
46676,20.962996,0
46677,15.061672,0
46678,7.1586213,0
46679,0.7733734,0
46680,-4.4070036,0
46681,-7.3656454,0
46682,-9.1122322,0
46683,-9.6721067,0
46684,-10.710882,0
46685,-11.248615,0
46686,-12.55738,0
46687,-14.958838,0
46688,-18.781896,0
46689,-20.791767,0
46690,-22.259148,0
46691,-19.045137,0
46692,-16.654672,0
46693,-16.145857,0
46694,-17.170335,0
46695,-20.585151,0
46696,-20.35111,0
46697,-20.170658,0
46698,-19.811787,0
46699,-18.460639,0
46700,-16.439914,0
46701,-13.57491,0
46702,-13.796477,0
46703,-15.36462,0
46704,-16.578777,0
46705,-15.537146,0
46706,-15.902365,0
46707,-14.356124,0
46708,-15.010784,0
46709,-13.345196,0
46710,-11.604444,0
46711,-10.355207,0
46712,-9.7607283,0
46713,-10.87516,0
46714,-11.427482,0
46715,-9.6761836,0
46716,-11.949649,0
46717,-14.244924,0
46718,-14.457642,0
46719,-13.896107,0
46720,-16.231304,0
46721,-19.167145,0
46722,-18.231986,0
46723,-15.790331,0
46724,-13.761117,0
46725,-11.671321,0
46726,-13.120151,0
46727,-14.470444,0
46728,-16.123048,0
46729,-16.167083,0
46730,-18.496952,0
46731,-17.423216,0
46732,-12.346547,0
46733,-11.570544,0
46734,-14.51179,0
46735,-15.840491,0
46736,-16.500107,0
46737,-17.849382,0
46738,-18.355196,0
46739,-18.059214,0
46740,-17.529678,0
46741,-17.43708,0
46742,-19.655767,0
46743,-20.331217,0
46744,-19.906819,0
46745,-20.822603,0
46746,-20.102141,0
46747,-19.170456,0
46748,-15.862797,0
46749,-15.636599,0
46750,-15.323211,0
46751,-17.726207,0
46752,-17.413673,0
46753,-12.504585,0
46754,-9.4055389,0
46755,-10.788514,0
46756,-13.818257,0
46757,-15.161161,0
46758,-18.297922,0
46759,-18.141995,0
46760,-18.142214,0
46761,-18.613441,0
46762,-18.659288,0
46763,-21.60277,0
46764,-20.61258,0
46765,-20.457154,0
46766,-19.837449,0
46767,-22.395405,0
46768,-23.559379,0
46769,-20.812465,0
46770,-19.777495,0
46771,-24.724513,0
46772,-26.522379,0
46773,-26.009193,0
46774,-26.668559,0
46775,-27.967851,0
46776,-27.886692,0
46777,-26.082566,0
46778,-25.713975,0
46779,-23.584915,0
46780,-23.537733,0
46781,-23.380244,0
46782,-22.338037,0
46783,-22.182182,0
46784,-20.970872,0
46785,-21.446944,0
46786,-24.417718,0
46787,-26.679794,0
46788,-27.139604,0
46789,-26.064881,0
46790,-18.178789,0
46791,-10.918123,0
46792,50.515247,0
46793,114.82558,0
46794,179.37658,0
46795,234.13005,0
46796,171.09355,0
46797,104.50399,0
46798,39.913505,0
46799,-26.453867,0
46800,-90.681588,0
46801,-136.62198,0
46802,-109.90061,0
46803,-83.940137,0
46804,-65.204538,0
46805,-46.741185,0
46806,-40.438666,0
46807,-34.805298,0
46808,-33.969361,0
46809,-32.448686,0
46810,-31.436753,0
46811,-30.084531,0
46812,-30.05437,0
46813,-27.883761,0
46814,-24.955618,0
46815,-24.943045,0
46816,-23.634503,0
46817,-23.159509,0
46818,-23.811012,0
46819,-24.428926,0
46820,-23.874409,0
46821,-23.14577,0
46822,-22.719219,0
46823,-22.906674,0
46824,-21.088008,0
46825,-20.32744,0
46826,-20.305393,0
46827,-20.431001,0
46828,-18.827675,0
46829,-16.815461,0
46830,-17.555002,0
46831,-16.355778,0
46832,-15.656208,0
46833,-15.500657,0
46834,-15.16261,0
46835,-13.819427,0
46836,-11.142453,0
46837,-14.097164,0
46838,-17.589931,0
46839,-16.019884,0
46840,-14.420171,0
46841,-10.30389,0
46842,-5.9454778,0
46843,-5.6651133,0
46844,-7.5188972,0
46845,-6.7216973,0
46846,-4.8934589,0
46847,-1.1879273,0
46848,2.6416322,0
46849,3.0619687,0
46850,7.3697572,0
46851,17.581886,0
46852,23.508669,0
46853,21.885221,0
46854,21.065441,0
46855,28.45759,0
46856,30.978913,0
46857,31.59475,0
46858,31.909279,0
46859,31.370914,0
46860,29.898484,0
46861,31.544062,0
46862,32.997055,0
46863,32.596889,0
46864,26.244431,0
46865,18.344996,0
46866,15.844037,0
46867,14.50815,0
46868,10.005675,0
46869,4.1156344,0
46870,1.3550933,0
46871,-2.6084256,0
46872,-9.2844781,0
46873,-16.432287,0
46874,-16.695824,0
46875,-16.186175,0
46876,-21.296693,0
46877,-23.126436,0
46878,-22.856643,0
46879,-24.1639,0
46880,-30.100614,0
46881,-36.085762,0
46882,-35.5381,0
46883,-34.129722,0
46884,-30.372298,0
46885,-26.848987,0
46886,-29.119545,0
46887,-32.442707,0
46888,-31.882616,0
46889,-31.581433,0
46890,-29.499278,0
46891,-28.164747,0
46892,-31.398184,0
46893,-34.767064,0
46894,-33.26666,0
46895,-30.542035,0
46896,-30.100023,0
46897,-29.480977,0
46898,-23.788284,0
46899,-23.989016,0
46900,-29.462199,0
46901,-32.142576,0
46902,-32.211119,0
46903,-29.882904,0
46904,-27.80073,0
46905,-29.797248,0
46906,-34.933913,0
46907,-33.537532,0
46908,-28.245596,0
46909,-27.271754,0
46910,-28.066961,0
46911,-29.013879,0
46912,-32.45109,0
46913,-33.983006,0
46914,-36.776168,0
46915,-35.449411,0
46916,-29.473082,0
46917,-31.888188,0
46918,-37.105802,0
46919,-33.974009,0
46920,-31.357146,0
46921,-35.794332,0
46922,-38.726679,0
46923,-35.461323,0
46924,-32.152961,0
46925,-35.624968,0
46926,-37.84202,0
46927,-37.214779,0
46928,-36.670921,0
46929,-38.416388,0
46930,-39.582894,0
46931,-37.69433,0
46932,-35.225685,0
46933,-34.652626,0
46934,-32.137772,0
46935,-34.835822,0
46936,-34.685527,0
46937,-32.0694,0
46938,-32.036649,0
46939,-33.493383,0
46940,-33.103721,0
46941,-28.4614,0
46942,-26.481486,0
46943,-28.355417,0
46944,-29.639138,0
46945,-31.613992,0
46946,-30.955477,0
46947,-27.416373,0
46948,-24.38702,0
46949,-24.948189,0
46950,-23.361335,0
46951,-24.939333,0
46952,-24.513427,0
46953,-24.400052,0
46954,-23.506136,0
46955,-22.630545,0
46956,-21.894152,0
46957,-20.293844,0
46958,-21.289967,0
46959,-24.260832,0
46960,-22.565278,0
46961,-20.504896,0
46962,-20.161554,0
46963,-19.840361,0
46964,-20.258536,0
46965,-19.808931,0
46966,-17.594615,0
46967,-16.63416,0
46968,-16.862668,0
46969,-16.043095,0
46970,-17.116819,0
46971,-16.590484,0
46972,-17.1121,0
46973,-19.483702,0
46974,-20.602108,0
46975,-21.217289,0
46976,-21.843479,0
46977,-18.899242,0
46978,-11.049162,0
46979,20.751049,0
46980,78.98753,0
46981,133.71219,0
46982,191.2618,0
46983,179.89995,0
46984,117.36196,0
46985,53.276571,0
46986,-12.931668,0
46987,-79.263927,0
46988,-145.48173,0
46989,-145.39498,0
46990,-121.96047,0
46991,-93.664448,0
46992,-64.729938,0
46993,-45.524403,0
46994,-29.320031,0
46995,-20.791627,0
46996,-14.998479,0
46997,-14.774117,0
46998,-15.480024,0
46999,-16.583127,0
47000,-16.519332,0
47001,-16.597464,0
47002,-12.917442,0
47003,-11.399897,0
47004,-10.553159,0
47005,-12.615665,0
47006,-13.225302,0
47007,-11.875023,0
47008,-11.323464,0
47009,-7.389026,0
47010,-4.8516169,0
47011,-4.7417504,0
47012,-5.0489983,0
47013,-5.2699732,0
47014,-6.8082924,0
47015,-4.1862918,0
47016,-2.6761259,0
47017,0.06872351,0
47018,2.0847742,0
47019,0.35530248,0
47020,0.068173623,0
47021,1.437774,0
47022,2.8632897,0
47023,3.6804894,0
47024,5.9272976,0
47025,5.7368568,0
47026,6.9139159,0
47027,7.4105495,0
47028,7.3975932,0
47029,7.4990974,0
47030,11.990783,0
47031,17.184107,0
47032,19.630904,0
47033,22.272461,0
47034,24.123236,0
47035,25.392048,0
47036,26.180908,0
47037,27.766704,0
47038,31.164863,0
47039,36.81897,0
47040,39.829034,0
47041,42.525415,0
47042,45.590527,0
47043,49.026289,0
47044,50.723886,0
47045,52.35009,0
47046,51.479734,0
47047,51.07166,0
47048,50.102198,0
47049,49.07021,0
47050,49.857874,0
47051,50.510734,0
47052,45.33985,0
47053,39.839327,0
47054,37.424328,0
47055,34.638888,0
47056,28.389014,0
47057,21.682637,0
47058,17.79511,0
47059,13.884828,0
47060,9.8842128,0
47061,5.5928595,0
47062,-0.96198526,0
47063,-5.3856282,0
47064,-5.3486772,0
47065,-5.805157,0
47066,-8.9442557,0
47067,-11.795021,0
47068,-16.341322,0
47069,-16.969216,0
47070,-12.302413,0
47071,-13.228826,0
47072,-14.650416,0
47073,-13.760142,0
47074,-12.326105,0
47075,-12.020626,0
47076,-9.8059679,0
47077,-8.3318916,0
47078,-9.9185469,0
47079,-11.009713,0
47080,-10.139461,0
47081,-8.4844172,0
47082,-7.2209282,0
47083,-5.261893,0
47084,-2.9396738,0
47085,-4.507542,0
47086,-5.9743985,0
47087,-4.5669426,0
47088,-3.9203106,0
47089,-1.967133,0
47090,-0.98204528,0
47091,-3.3835908,0
47092,-3.3893454,0
47093,-2.0137735,0
47094,-1.8348986,0
47095,-3.5797972,0
47096,-4.557686,0
47097,-5.2241411,0
47098,-4.8876511,0
47099,-6.2221535,0
47100,-8.7530067,0
47101,-9.2328941,0
47102,-10.432884,0
47103,-11.294962,0
47104,-13.215185,0
47105,-13.876027,0
47106,-13.903298,0
47107,-14.093471,0
47108,-14.079357,0
47109,-14.23915,0
47110,-13.23494,0
47111,-14.049713,0
47112,-14.769466,0
47113,-14.27204,0
47114,-14.334043,0
47115,-13.382472,0
47116,-11.734305,0
47117,-13.691015,0
47118,-15.165714,0
47119,-15.583198,0
47120,-15.940567,0
47121,-11.550331,0
47122,-11.062952,0
47123,-13.278493,0
47124,-15.041773,0
47125,-14.968053,0
47126,-12.135766,0
47127,-12.82782,0
47128,-12.568589,0
47129,-10.96374,0
47130,-10.998483,0
47131,-11.61105,0
47132,-9.0501932,0
47133,-7.018945,0
47134,-6.3323954,0
47135,-6.0924557,0
47136,-4.121453,0
47137,-1.669005,0
47138,-2.1452939,0
47139,-3.3093321,0
47140,-6.620532,0
47141,-8.7255412,0
47142,-7.9234639,0
47143,-7.1502844,0
47144,-7.1141894,0
47145,-7.3289421,0
47146,-9.063316,0
47147,-11.424274,0
47148,-11.532814,0
47149,-12.611649,0
47150,-10.851445,0
47151,-7.1495998,0
47152,-3.4527966,0
47153,-2.422341,0
47154,-4.6148698,0
47155,-4.3752997,0
47156,-5.0766322,0
47157,-7.0383329,0
47158,-7.6091879,0
47159,-6.108647,0
47160,-7.3669388,0
47161,-7.9963901,0
47162,-7.0362085,0
47163,-6.4164214,0
47164,-9.2934392,0
47165,-9.7463163,0
47166,-9.5238541,0
47167,-8.1343601,0
47168,-7.2942159,0
47169,-11.843199,0
47170,-16.03585,0
47171,-17.009721,0
47172,-15.933219,0
47173,15.331618,0
47174,52.797392,0
47175,116.37006,0
47176,177.77903,0
47177,225.04879,0
47178,242.44932,0
47179,175.24555,0
47180,109.06953,0
47181,42.466308,0
47182,-22.881991,0
47183,-89.422372,0
47184,-117.64888,0
47185,-84.98476,0
47186,-61.649973,0
47187,-45.580119,0
47188,-34.213685,0
47189,-26.488578,0
47190,-22.412073,0
47191,-24.274431,0
47192,-24.611716,0
47193,-24.096169,0
47194,-23.508566,0
47195,-23.258285,0
47196,-22.144198,0
47197,-20.035327,0
47198,-19.756103,0
47199,-19.750193,0
47200,-19.300117,0
47201,-17.422554,0
47202,-17.383365,0
47203,-17.999846,0
47204,-18.034659,0
47205,-17.276352,0
47206,-15.772524,0
47207,-13.234252,0
47208,-11.576947,0
47209,-8.9248031,0
47210,-7.9852707,0
47211,-5.7310787,0
47212,-6.3918604,0
47213,-6.7358911,0
47214,-7.8890442,0
47215,-7.4550132,0
47216,-5.0831249,0
47217,-2.8166577,0
47218,-0.33204891,0
47219,4.0690121,0
47220,6.8582371,0
47221,9.3653407,0
47222,10.840019,0
47223,9.9758341,0
47224,10.546871,0
47225,12.564719,0
47226,18.705741,0
47227,21.713558,0
47228,25.145315,0
47229,28.054185,0
47230,32.596858,0
47231,34.258646,0
47232,35.986318,0
47233,41.382892,0
47234,46.838124,0
47235,51.898101,0
47236,53.170371,0
47237,54.723227,0
47238,54.488617,0
47239,55.868908,0
47240,58.202584,0
47241,60.172525,0
47242,59.718453,0
47243,57.762452,0
47244,56.282254,0
47245,54.099504,0
47246,50.860591,0
47247,44.887161,0
47248,38.638789,0
47249,35.01325,0
47250,38.081833,0
47251,25.885812,0
47252,20.592182,0
47253,17.68005,0
47254,13.452783,0
47255,7.4419269,0
47256,0.51863267,0
47257,-3.4445852,0
47258,-8.6079023,0
47259,-9.0309568,0
47260,-8.9126729,0
47261,-10.982697,0
47262,-12.8138,0
47263,-13.975826,0
47264,-15.736098,0
47265,-17.105697,0
47266,-18.583442,0
47267,-18.865115,0
47268,-18.450321,0
47269,-17.700557,0
47270,-17.359824,0
47271,-17.200666,0
47272,-16.976888,0
47273,-15.283196,0
47274,-14.480303,0
47275,-16.127406,0
47276,-16.709193,0
47277,-17.936632,0
47278,-19.243874,0
47279,-17.884471,0
47280,-15.873456,0
47281,-14.568373,0
47282,-13.575696,0
47283,-13.121488,0
47284,-14.121772,0
47285,-13.289873,0
47286,-13.926809,0
47287,-14.361278,0
47288,-14.855265,0
47289,-16.137801,0
47290,-16.707194,0
47291,-14.948869,0
47292,-14.091345,0
47293,-13.304826,0
47294,-14.101049,0
47295,-15.838898,0
47296,-15.950452,0
47297,-15.881347,0
47298,-17.333173,0
47299,-18.36342,0
47300,-17.748255,0
47301,-17.570253,0
47302,-20.394944,0
47303,-21.094689,0
47304,-21.127197,0
47305,-19.533546,0
47306,-22.010045,0
47307,-24.604076,0
47308,-24.457623,0
47309,-20.398946,0
47310,-21.620008,0
47311,-24.392478,0
47312,-22.788557,0
47313,-20.44144,0
47314,-20.431005,0
47315,-21.290868,0
47316,-23.003545,0
47317,-22.936736,0
47318,-21.994024,0
47319,-21.596985,0
47320,-20.878589,0
47321,-21.134676,0
47322,-22.135697,0
47323,-23.366885,0
47324,-23.196177,0
47325,-22.201256,0
47326,-21.522139,0
47327,-18.782747,0
47328,-16.169635,0
47329,-14.379214,0
47330,-14.951148,0
47331,-16.021821,0
47332,-18.149341,0
47333,-18.49056,0
47334,-16.651671,0
47335,-15.765054,0
47336,-15.974278,0
47337,-16.918058,0
47338,-17.897586,0
47339,-18.66409,0
47340,-19.0619,0
47341,-17.509343,0
47342,-17.099563,0
47343,-16.62083,0
47344,-15.872818,0
47345,-17.411905,0
47346,-17.686238,0
47347,-18.171638,0
47348,-17.910981,0
47349,-18.299138,0
47350,-20.213709,0
47351,-20.81248,0
47352,-19.451987,0
47353,-20.301587,0
47354,-21.908561,0
47355,-19.383609,0
47356,-18.992076,0
47357,-18.21944,0
47358,-18.25349,0
47359,-16.152504,0
47360,-17.910276,0
47361,-20.735475,0
47362,-21.937328,0
47363,-23.828637,0
47364,-15.826927,0
47365,-1.5944379,0
47366,52.843484,0
47367,117.06877,0
47368,161.01298,0
47369,200.13594,0
47370,150.22882,0
47371,85.490195,0
47372,20.384559,0
47373,-43.899703,0
47374,-87.30201,0
47375,-46.836352,0
47376,-97.769132,0
47377,-65.490954,0
47378,-48.689996,0
47379,-33.196194,0
47380,-28.484674,0
47381,-24.38866,0
47382,-22.732135,0
47383,-21.4217,0
47384,-20.831299,0
47385,-21.014203,0
47386,-22.945204,0
47387,-23.116432,0
47388,-22.442725,0
47389,-20.605027,0
47390,-18.794748,0
47391,-18.962647,0
47392,-17.422209,0
47393,-15.994376,0
47394,-16.017755,0
47395,-16.532128,0
47396,-14.954014,0
47397,-14.471629,0
47398,-13.016611,0
47399,-11.899465,0
47400,-12.281261,0
47401,-10.442186,0
47402,-9.111064,0
47403,-9.4566331,0
47404,-9.4775296,0
47405,-10.312492,0
47406,-13.159643,0
47407,-12.76777,0
47408,-10.774471,0
47409,-7.1640146,0
47410,-3.7674598,0
47411,-3.0053431,0
47412,-3.3720768,0
47413,-4.8808277,0
47414,-5.0810195,0
47415,-4.7275868,0
47416,-3.1576227,0
47417,-1.3260336,0
47418,1.0636896,0
47419,2.6550765,0
47420,6.0882477,0
47421,6.2287064,0
47422,6.2256403,0
47423,9.2712329,0
47424,12.375309,0
47425,14.314127,0
47426,16.760275,0
47427,19.344285,0
47428,21.890886,0
47429,26.418285,0
47430,28.916534,0
47431,31.048624,0
47432,31.195151,0
47433,27.511286,0
47434,25.133505,0
47435,23.287301,0
47436,20.903189,0
47437,19.655622,0
47438,17.832695,0
47439,17.699619,0
47440,14.833377,0
47441,9.7697748,0
47442,2.5626469,0
47443,-8.8234905,0
47444,-11.984693,0
47445,-14.396519,0
47446,-16.567965,0
47447,-19.626952,0
47448,-19.623837,0
47449,-21.660441,0
47450,-24.137515,0
47451,-25.623636,0
47452,-25.916571,0
47453,-26.430843,0
47454,-26.717744,0
47455,-25.455371,0
47456,-24.533142,0
47457,-25.120624,0
47458,-24.201094,0
47459,-20.874171,0
47460,-22.257881,0
47461,-25.826542,0
47462,-25.550933,0
47463,-25.464128,0
47464,-22.983985,0
47465,-21.47004,0
47466,-21.046987,0
47467,-22.569376,0
47468,-21.928569,0
47469,-20.515842,0
47470,-18.742798,0
47471,-16.716325,0
47472,-18.673001,0
47473,-20.346007,0
47474,-20.619911,0
47475,-20.865489,0
47476,-22.073315,0
47477,-24.205965,0
47478,-22.567503,0
47479,-21.448115,0
47480,-21.855448,0
47481,-21.401785,0
47482,-23.484698,0
47483,-23.690993,0
47484,-21.554297,0
47485,-21.256262,0
47486,-23.171231,0
47487,-24.457358,0
47488,-24.549589,0
47489,-25.026622,0
47490,-27.416705,0
47491,-29.732435,0
47492,-28.947823,0
47493,-26.504545,0
47494,-22.695118,0
47495,-22.880589,0
47496,-25.146964,0
47497,-26.169655,0
47498,-26.904371,0
47499,-25.783003,0
47500,-25.253652,0
47501,-20.78379,0
47502,-22.229968,0
47503,-20.089477,0
47504,-18.588423,0
47505,-23.025321,0
47506,-26.90355,0
47507,-27.105657,0
47508,-26.081914,0
47509,-19.666075,0
47510,-15.186055,0
47511,-16.039818,0
47512,-15.272053,0
47513,-14.548433,0
47514,-15.76471,0
47515,-19.444825,0
47516,-21.42548,0
47517,-21.481964,0
47518,-21.9671,0
47519,-25.868,0
47520,-28.491006,0
47521,-28.110905,0
47522,-29.698513,0
47523,-30.058266,0
47524,-32.076347,0
47525,-35.568342,0
47526,-37.639226,0
47527,-37.347364,0
47528,-35.875953,0
47529,-36.829643,0
47530,-38.273102,0
47531,-39.144584,0
47532,-39.815051,0
47533,-38.785803,0
47534,-37.450199,0
47535,-39.55505,0
47536,-40.758035,0
47537,-41.577361,0
47538,-42.907497,0
47539,-44.031112,0
47540,-39.307133,0
47541,-32.219133,0
47542,24.90029,0
47543,79.969744,0
47544,132.33348,0
47545,177.44081,0
47546,114.50172,0
47547,51.419521,0
47548,-13.003096,0
47549,-77.518093,0
47550,-140.71063,0
