timestamp,value,is_anomaly
35651,1265.7033,0
35652,1323.1235,0
35653,1362.0269,0
35654,1397.469,0
35655,1432.9061,0
35656,1471.464,0
35657,1498.0175,0
35658,1508.9444,0
35659,1543.7927,0
35660,1617.2978,0
35661,1637.7377,0
35662,1703.286,0
35663,1698.4201,0
35664,1715.8023,0
35665,1760.6401,0
35666,1755.2556,0
35667,1752.2057,0
35668,1739.3057,0
35669,1722.7017,0
35670,1698.7508,0
35671,1675.5394,0
35672,1690.6021,0
35673,1733.1128,0
35674,1752.8975,0
35675,1779.2157,0
35676,1722.7994,0
35677,1714.4242,0
35678,1734.1059,0
35679,1729.2855,0
35680,1696.6612,0
35681,1644.1378,0
35682,1628.1743,0
35683,1606.5584,0
35684,1609.3178,0
35685,1554.4641,0
35686,1485.5784,0
35687,1435.7233,0
35688,1413.5142,0
35689,1392.1212,0
35690,1396.1473,0
35691,1382.426,0
35692,1345.581,0
35693,1362.7639,0
35694,1325.8415,0
35695,1306.4027,0
35696,1289.8942,0
35697,1246.7069,0
35698,1289.3879,0
35699,1280.4971,0
35700,1268.8558,0
35701,1263.1767,0
35702,1232.4358,0
35703,1132.123,0
35704,1104.378,0
35705,1108.3766,0
35706,1082.1006,0
35707,1079.5527,0
35708,1018.4217,0
35709,1029.0013,0
35710,967.95981,0
35711,912.4858,0
35712,878.94472,0
35713,853.02249,0
35714,819.66991,0
35715,788.43985,0
35716,764.22487,0
35717,755.93057,0
35718,763.52254,0
35719,745.13784,0
35720,749.74752,0
35721,745.21119,0
35722,731.68428,0
35723,720.56261,0
35724,681.5493,0
35725,611.0988,0
35726,588.70821,0
35727,568.23824,0
35728,581.3698,0
35729,554.52359,0
35730,535.52886,0
35731,501.75093,0
35732,510.27591,0
35733,470.43778,0
35734,446.78758,0
35735,403.52714,0
35736,387.26781,0
35737,377.56375,0
35738,360.42575,0
35739,377.64647,0
35740,336.38085,0
35741,282.50107,0
35742,257.78144,0
35743,219.78612,0
35744,169.66148,0
35745,167.29084,0
35746,154.35726,0
35747,120.70512,0
35748,85.556941,0
35749,29.287568,0
35750,-12.153698,0
35751,-92.588474,0
35752,-163.80598,0
35753,-134.74127,0
35754,-87.664704,0
35755,-156.31901,0
35756,-198.98308,0
35757,-216.69179,0
35758,-253.69919,0
35759,-219.14129,0
35760,-266.9942,0
35761,-240.4665,0
35762,-280.09725,0
35763,-294.88839,0
35764,-247.33508,0
35765,-215.97605,0
35766,-217.54878,0
35767,-194.02225,0
35768,-182.55755,0
35769,-200.20912,0
35770,-186.4453,0
35771,-191.33387,0
35772,-227.00673,0
35773,-235.41461,0
35774,-256.53649,0
35775,-253.50606,0
35776,-233.28035,0
35777,-268.53332,0
35778,-275.06391,0
35779,-289.14277,0
35780,-311.08969,0
35781,-319.61616,0
35782,-327.28349,0
35783,-344.61536,0
35784,-370.56849,0
35785,-370.61248,0
35786,-405.98032,0
35787,-427.18505,0
35788,-423.05649,0
35789,-469.6716,0
35790,-507.03577,0
35791,-506.86337,0
35792,-489.66891,0
35793,-534.34412,0
35794,-561.37357,0
35795,-560.13538,0
35796,-590.61225,0
35797,-609.16477,0
35798,-614.52581,0
35799,-616.86366,0
35800,-672.55342,0
35801,-674.94785,0
35802,-635.5071,0
35803,-662.33779,0
35804,-670.16762,0
35805,-687.65795,0
35806,-671.0093,0
35807,-711.19524,0
35808,-684.54563,0
35809,-666.58592,0
35810,-714.32088,0
35811,-697.69211,0
35812,-749.23256,0
35813,-776.36688,0
35814,-811.23762,0
35815,-885.70703,0
35816,-940.53347,0
35817,-992.44407,0
35818,-992.29838,0
35819,-1022.8954,0
35820,-1035.2837,0
35821,-1080.714,0
35822,-1117.6666,0
35823,-1065.2136,0
35824,-1071.3197,0
35825,-1051.6389,0
35826,-1070.3838,0
35827,-1036.9381,0
35828,-1026.7821,0
35829,-1000.8179,0
35830,-1061.2748,0
35831,-1040.7657,0
35832,-1051.7385,0
35833,-1049.8493,0
35834,-1039.6845,0
35835,-1022.2663,0
35836,-1049.6657,0
35837,-1057.7671,0
35838,-1074.9448,0
35839,-1102.6609,0
35840,-1084.1774,0
35841,-1066.1724,0
35842,-1051.7612,0
35843,-1087.8719,0
35844,-1104.9351,0
35845,-1117.5681,0
35846,-1123.1798,0
35847,-1127.6227,0
35848,-1136.1291,0
35849,-1164.0595,0
35850,-1202.1439,0
35851,-1173.1105,0
35852,-1176.0294,0
35853,-1167.8188,0
35854,-1124.2646,0
35855,-1170.9137,0
35856,-1171.8294,0
35857,-1154.197,0
35858,-1150.9304,0
35859,-1181.4963,0
35860,-1191.7782,0
35861,-1204.766,0
35862,-1269.7464,0
35863,-1262.9205,0
35864,-1240.9922,0
35865,-1237.4382,0
35866,-1211.8776,0
35867,-1233.9094,0
35868,-1187.1829,0
35869,-1227.3888,0
35870,-1176.5898,0
35871,-1130.4778,0
35872,-1099.4272,0
35873,-1050.381,0
35874,-1073.1387,0
35875,-1055.7028,0
35876,-1059.8256,0
35877,-1047.7707,0
35878,-1050.9206,0
35879,-1014.0691,0
35880,-996.84061,0
35881,-952.48604,0
35882,-979.19373,0
35883,-974.92057,0
35884,-991.78903,0
35885,-1018.0876,0
35886,-1042.7974,0
35887,-1056.5187,0
35888,-1070.9226,0
35889,-1080.0818,0
35890,-1088.4431,0
35891,-1081.1936,0
35892,-1120.1707,0
35893,-1173.3573,0
35894,-1182.4066,0
35895,-1182.693,0
35896,-1149.562,0
35897,-1214.3471,0
35898,-1217.6569,0
35899,-1210.9463,0
35900,-1202.2951,0
35901,-1183.4516,0
35902,-1200.8136,0
35903,-1203.0585,0
35904,-1225.5923,0
35905,-1231.9018,0
35906,-1242.3276,0
35907,-1269.3207,0
35908,-1284.1175,0
35909,-1307.6702,0
35910,-1299.14,0
35911,-1341.7968,0
35912,-1333.2138,0
35913,-1347.78,0
35914,-1354.0137,0
35915,-1341.7546,0
35916,-1356.1277,0
35917,-1370.2389,0
35918,-1339.9057,0
35919,-1370.3503,0
35920,-1347.3598,0
35921,-1400.1714,0
35922,-1434.1891,0
35923,-1463.9746,0
35924,-1489.7297,0
35925,-1516.0744,0
35926,-1496.0756,0
35927,-1504.2497,0
35928,-1473.6154,0
35929,-1466.6832,0
35930,-1459.5269,0
35931,-1450.7054,0
35932,-1409.85,0
35933,-1403.561,0
35934,-1377.5711,0
35935,-1323.042,0
35936,-1302.2668,0
35937,-1260.2456,0
35938,-1242.3595,0
35939,-1226.7236,0
35940,-1135.1016,0
35941,-1102.4663,0
35942,-1085.9006,0
35943,-1035.1378,0
35944,-972.69671,0
35945,-1001.5539,0
35946,-981.37424,0
35947,-968.54579,0
35948,-913.22018,0
35949,-928.94376,0
35950,-938.57077,0
35951,-923.08902,0
35952,-923.25218,0
35953,-914.70629,0
35954,-924.21682,0
35955,-908.05672,0
35956,-882.32529,0
35957,-884.51484,0
35958,-877.16975,0
35959,-903.28676,0
35960,-878.52627,0
35961,-882.58624,0
35962,-872.90591,0
35963,-884.01243,0
35964,-862.05697,0
35965,-864.70737,0
35966,-888.83631,0
35967,-877.99095,0
35968,-857.55236,0
35969,-841.49197,0
35970,-824.83619,0
35971,-850.69401,0
35972,-801.7093,0
35973,-796.75449,0
35974,-789.81501,0
35975,-792.28566,0
35976,-761.95076,0
35977,-767.47276,0
35978,-740.26218,0
35979,-735.94478,0
35980,-740.20942,0
35981,-747.04621,0
35982,-801.50729,0
35983,-822.79038,0
35984,-812.02804,0
35985,-834.47175,0
35986,-885.42211,0
35987,-881.1804,0
35988,-918.86318,0
35989,-932.56333,0
35990,-899.61748,0
35991,-933.59303,0
35992,-942.51928,0
35993,-954.14479,0
35994,-961.67173,0
35995,-1013.4533,0
35996,-977.62316,0
35997,-1002.9918,0
35998,-1038.4907,0
35999,-1041.9088,0
36000,-1010.0797,0
36001,-1028.0601,0
36002,-1011.0869,0
36003,-980.07811,0
36004,-983.40096,0
36005,-982.69821,0
36006,-1016.0624,0
36007,-1028.7605,0
36008,-1005.9406,0
36009,-968.72429,0
36010,-974.76929,0
36011,-995.92666,0
36012,-1015.5906,0
36013,-973.9124,0
36014,-972.16075,0
36015,-953.76561,0
36016,-962.72143,0
36017,-953.25163,0
36018,-928.83798,0
36019,-951.32042,0
36020,-942.17485,0
36021,-932.97676,0
36022,-890.21379,0
36023,-934.39765,0
36024,-925.58588,0
36025,-901.64982,0
36026,-905.46311,0
36027,-894.24135,0
36028,-910.59821,0
36029,-901.80493,0
36030,-893.36806,0
36031,-876.55924,0
36032,-873.15806,0
36033,-808.53812,0
36034,-820.07871,0
36035,-798.50031,0
36036,-742.49095,0
36037,-690.24071,0
36038,-665.11131,0
36039,-635.94486,0
36040,-599.93911,0
36041,-596.93063,0
36042,-611.473,0
36043,-582.50923,0
36044,-526.69907,0
36045,-498.31791,0
36046,-449.54229,0
36047,-400.39321,0
36048,-353.13269,0
36049,-299.94838,0
36050,-268.44662,0
36051,-281.94427,0
36052,-233.71037,0
36053,-222.72615,0
36054,-219.67509,0
36055,-196.46011,0
36056,-165.53461,0
36057,-162.77653,0
36058,-180.18312,0
36059,-151.93666,0
36060,-172.14113,0
36061,-123.38122,0
36062,-98.031963,0
36063,-47.682541,0
36064,-68.529966,0
36065,-76.267836,0
36066,-49.467779,0
36067,-11.674427,0
36068,34.465724,0
36069,42.852851,0
36070,46.642748,0
36071,32.138985,0
36072,56.18925,0
36073,77.428597,0
36074,106.8988,0
36075,97.467304,0
36076,129.788,0
36077,177.6459,0
36078,183.66208,0
36079,237.75834,0
36080,282.09937,0
36081,317.31299,0
36082,344.02015,0
36083,382.13282,0
36084,385.14447,0
36085,419.86209,0
36086,473.7729,0
36087,488.51537,0
36088,522.46665,0
36089,538.53598,0
36090,605.15066,0
36091,629.10358,0
36092,643.48782,0
36093,707.9062,0
36094,747.90819,0
36095,750.38348,0
36096,791.57577,0
36097,799.05352,0
36098,829.99136,0
36099,826.14523,0
36100,848.77203,0
36101,857.2363,0
36102,939.42872,0
36103,992.04956,0
36104,1017.0314,0
36105,1061.8914,0
36106,1080.3775,0
36107,1111.4063,0
36108,1169.5179,0
36109,1188.6112,0
36110,1196.39,0
36111,1254.7507,0
36112,1259.3532,0
36113,1289.0359,0
36114,1335.7381,0
36115,1391.4741,0
36116,1435.7229,0
36117,1431.5167,0
36118,1434.1087,0
36119,1463.3528,0
36120,1486.1018,0
36121,1554.8758,0
36122,1602.0697,0
36123,1626.6903,0
36124,1633.3029,0
36125,1677.7811,0
36126,1747.1914,0
36127,1777.7803,0
36128,1786.873,0
36129,1828.8621,0
36130,1824.9047,0
36131,1835.2917,0
36132,1849.4015,0
36133,1817.8705,0
36134,1789.0515,0
36135,1784.7286,0
36136,1789.5175,0
36137,1764.8908,0
36138,1794.3678,0
36139,1787.9887,0
36140,1796.1641,0
36141,1789.2453,0
36142,1756.9973,0
36143,1774.5081,0
36144,1719.8228,0
36145,1680.5136,0
36146,1662.0025,0
36147,1644.9096,0
36148,1646.9267,0
36149,1596.6871,0
36150,1668.3371,0
36151,1683.9911,0
36152,1674.607,0
36153,1635.5236,0
36154,1636.825,0
36155,1637.8723,0
36156,1604.8268,0
36157,1595.9563,0
36158,1572.9657,0
36159,1569.1252,0
36160,1578.3657,0
36161,1599.8732,0
36162,1584.5594,0
36163,1596.0739,0
36164,1623.9077,0
36165,1597.5346,0
36166,1618.0655,0
36167,1615.0275,0
36168,1617.1754,0
36169,1636.2787,0
36170,1595.334,0
36171,1568.0736,0
36172,1486.5178,0
36173,1477.9205,0
36174,1488.7949,0
36175,1450.8695,0
36176,1410.6743,0
36177,1397.4894,0
36178,1348.1323,0
36179,1323.854,0
36180,1284.7724,0
36181,1274.4946,0
36182,1249.5645,0
36183,1178.7892,0
36184,1172.0697,0
36185,1202.3905,0
36186,1186.3416,0
36187,1160.2559,0
36188,1137.5638,0
36189,1047.334,0
36190,1014.0556,0
36191,989.48033,0
36192,955.19624,0
36193,969.42173,0
36194,927.61679,0
36195,933.41348,0
36196,945.49135,0
36197,929.40669,0
36198,879.00347,0
36199,869.93802,0
36200,875.04425,0
36201,813.67267,0
36202,723.40808,0
36203,684.01532,0
36204,642.47232,0
36205,587.16163,0
36206,562.88216,0
36207,541.82351,0
36208,580.12074,0
36209,561.19781,0
36210,555.40403,0
36211,561.64947,0
36212,529.08549,0
36213,502.44394,0
36214,484.19599,0
36215,451.09018,0
36216,404.87629,0
36217,306.02315,0
36218,293.9709,0
36219,272.14054,0
36220,259.40844,0
36221,240.43881,0
36222,215.13408,0
36223,242.81514,0
36224,222.05982,0
36225,170.50062,0
36226,159.99869,0
36227,132.80694,0
36228,77.151705,0
36229,31.183106,0
36230,23.73916,0
36231,4.9370283,0
36232,-31.307849,0
36233,-61.686761,0
36234,-41.781606,0
36235,-51.459296,0
36236,-90.848188,0
36237,-96.86158,0
36238,-87.753849,0
36239,-115.85067,0
36240,-125.54274,0
36241,-181.95062,0
36242,-215.95558,0
36243,-285.0296,0
36244,-290.86652,0
36245,-286.54536,0
36246,-295.92112,0
36247,-326.96932,0
36248,-347.28738,0
36249,-364.78455,0
36250,-365.27291,0
36251,-372.5688,0
36252,-404.54335,0
36253,-335.03998,0
36254,-354.50038,0
36255,-338.36625,0
36256,-330.18929,0
36257,-353.8119,0
36258,-362.57251,0
36259,-411.9767,0
36260,-379.60537,0
36261,-402.35096,0
36262,-433.19253,0
36263,-425.69847,0
36264,-440.51832,0
36265,-436.46879,0
36266,-470.7106,0
36267,-489.56491,0
36268,-458.1044,0
36269,-488.45499,0
36270,-494.80361,0
36271,-505.78702,0
36272,-496.67028,0
36273,-492.23412,0
36274,-525.07164,0
36275,-541.44274,0
36276,-579.64349,0
36277,-585.30571,0
36278,-616.06304,0
36279,-664.90948,0
36280,-687.78739,0
36281,-724.7547,0
36282,-729.38082,0
36283,-735.0731,0
36284,-747.35295,0
36285,-781.40017,0
36286,-789.48412,0
36287,-781.75222,0
36288,-791.8252,0
36289,-832.28747,0
36290,-842.94335,0
36291,-818.26022,0
36292,-812.82055,0
36293,-770.23299,0
36294,-717.33649,0
36295,-720.44344,0
36296,-716.33925,0
36297,-705.93392,0
36298,-712.14979,0
36299,-688.50242,0
36300,-683.51527,0
36301,-686.53144,0
36302,-700.579,0
36303,-685.07111,0
36304,-739.77319,0
36305,-722.68238,0
36306,-712.31075,0
36307,-743.31383,0
36308,-780.97223,0
36309,-805.10769,0
36310,-832.24502,0
36311,-879.97478,0
36312,-901.49692,0
36313,-885.81872,0
36314,-943.98607,0
36315,-980.33837,0
36316,-1039.1321,0
36317,-1076.3389,0
36318,-1064.306,0
36319,-1128.5128,0
36320,-1086.2457,0
36321,-1111.5083,0
36322,-1136.9266,0
36323,-1197.3074,0
36324,-1203.6668,0
36325,-1177.2554,0
36326,-1179.0688,0
36327,-1168.3516,0
36328,-1203.437,0
36329,-1170.6268,0
36330,-1135.1242,0
36331,-1123.5135,0
36332,-1139.5025,0
36333,-1165.1403,0
36334,-1123.0506,0
36335,-1154.9392,0
36336,-1129.3312,0
36337,-1118.7557,0
36338,-1150.7421,0
36339,-1159.9956,0
36340,-1157.0618,0
36341,-1149.3037,0
36342,-1153.9196,0
36343,-1142.8253,0
36344,-1173.3426,0
36345,-1193.7297,0
36346,-1209.8751,0
36347,-1240.3638,0
36348,-1232.2723,0
36349,-1250.1851,0
36350,-1294.6395,0
36351,-1292.2114,0
36352,-1297.801,0
36353,-1285.5118,0
36354,-1282.3677,0
36355,-1262.3221,0
36356,-1229.8691,0
36357,-1247.0947,0
36358,-1224.18,0
36359,-1178.5644,0
36360,-1170.2222,0
36361,-1168.1844,0
36362,-1179.2293,0
36363,-1177.8581,0
36364,-1235.6961,0
36365,-1214.9687,0
36366,-1188.6961,0
36367,-1164.7336,0
36368,-1145.0435,0
36369,-1172.8221,0
36370,-1130.7399,0
36371,-1167.9503,0
36372,-1131.6912,0
36373,-1161.2571,0
36374,-1121.3208,0
36375,-1109.1952,0
36376,-1173.8058,0
36377,-1187.9415,0
36378,-1188.7035,0
36379,-1158.194,0
36380,-1222.6236,0
36381,-1250.1768,0
36382,-1250.0428,0
36383,-1234.2361,0
36384,-1234.8243,0
36385,-1312.5264,0
36386,-1306.5137,0
36387,-1343.0271,0
36388,-1381.6809,0
36389,-1397.501,0
36390,-1401.8344,0
36391,-1397.9135,0
36392,-1407.4924,0
36393,-1425.1773,0
36394,-1460.0101,0
36395,-1499.2562,0
36396,-1537.431,0
36397,-1522.0395,0
36398,-1489.088,0
36399,-1488.4165,0
36400,-1502.5993,0
36401,-1453.9857,0
36402,-1452.3666,0
36403,-1455.998,0
36404,-1492.0022,0
36405,-1518.5458,0
36406,-1531.1683,0
36407,-1540.3006,0
36408,-1544.2269,0
36409,-1549.9344,0
36410,-1555.7268,0
36411,-1564.4912,0
36412,-1528.5686,0
36413,-1502.5691,0
36414,-1473.5979,0
36415,-1452.8553,0
36416,-1424.5264,0
36417,-1429.8645,0
36418,-1425.7367,0
36419,-1399.2186,0
36420,-1359.027,0
36421,-1345.0923,0
36422,-1317.6854,0
36423,-1314.0948,0
36424,-1267.8133,0
36425,-1257.1967,0
36426,-1250.0886,0
36427,-1204.7642,0
36428,-1199.3139,0
36429,-1195.3403,0
36430,-1232.9411,0
36431,-1202.8873,0
36432,-1181.541,0
36433,-1171.9387,0
36434,-1200.1007,0
36435,-1194.8954,0
36436,-1151.6034,0
36437,-1122.6196,0
36438,-1111.6198,0
36439,-1096.1991,0
36440,-1068.4065,0
36441,-1031.9787,0
36442,-1034.4299,0
36443,-1024.888,0
36444,-1021.112,0
36445,-985.32106,0
36446,-951.1944,0
36447,-913.66102,0
36448,-944.56674,0
36449,-953.20938,0
36450,-963.88998,0
36451,-906.27075,0
36452,-922.81325,0
36453,-900.10878,0
36454,-897.32914,0
36455,-866.52855,0
36456,-881.14145,0
36457,-910.16513,0
36458,-910.53263,0
36459,-904.5489,0
36460,-932.13952,0
36461,-929.20526,0
36462,-957.71432,0
36463,-1006.9467,0
36464,-1017.6698,0
36465,-1063.632,0
36466,-1050.7843,0
36467,-1076.9464,0
36468,-1074.8357,0
36469,-1081.0869,0
36470,-1096.7339,0
36471,-1073.2211,0
36472,-1065.0937,0
36473,-1080.0698,0
36474,-1080.439,0
36475,-1080.9282,0
36476,-1076.0984,0
36477,-1056.1554,0
36478,-1044.5563,0
36479,-1031.0149,0
36480,-1029.2735,0
36481,-988.16844,0
36482,-984.0112,0
36483,-976.71885,0
36484,-976.44388,0
36485,-967.50505,0
36486,-973.29516,0
36487,-988.57852,0
36488,-985.91011,0
36489,-984.66006,0
36490,-946.6118,0
36491,-947.81158,0
36492,-984.49871,0
36493,-993.11627,0
36494,-994.56952,0
36495,-988.20714,0
36496,-967.74346,0
36497,-956.11328,0
36498,-958.47822,0
36499,-946.20311,0
36500,-919.83939,0
36501,-896.48307,0
36502,-918.68598,0
36503,-904.82164,0
36504,-892.365,0
36505,-880.08723,0
36506,-877.50653,0
36507,-795.36904,0
36508,-733.98396,0
36509,-698.64669,0
36510,-686.95998,0
36511,-627.11387,0
36512,-606.31932,0
36513,-503.83963,0
36514,-448.49776,0
36515,-436.00968,0
36516,-396.74835,0
36517,-398.74871,0
36518,-344.61116,0
36519,-301.40666,0
36520,-278.3807,0
36521,-229.09789,0
36522,-210.66489,0
36523,-168.01938,0
36524,-152.77947,0
36525,-138.08108,0
36526,-108.09139,0
36527,-86.066475,0
36528,-59.912889,0
36529,-36.269844,0
36530,-40.974926,0
36531,-38.660078,0
36532,-25.635991,0
36533,-27.53779,0
36534,-60.603859,0
36535,-49.613038,0
36536,37.478358,0
36537,36.307984,0
36538,83.108364,0
36539,61.492829,0
36540,84.747015,0
36541,75.667904,0
36542,85.254341,0
36543,116.80768,0
36544,124.14075,0
36545,151.70504,0
36546,160.19304,0
36547,206.34506,0
36548,240.76715,0
36549,272.60043,0
36550,304.63849,0
36551,321.16839,0
36552,350.11038,0
36553,419.39766,0
36554,462.04639,0
36555,474.63658,0
36556,521.29108,0
36557,552.49635,0
36558,542.45974,0
36559,555.27672,0
36560,584.61795,0
36561,618.53899,0
36562,662.09648,0
36563,662.52804,0
36564,633.57925,0
36565,637.56189,0
36566,623.60438,0
36567,610.99006,0
36568,638.06756,0
36569,647.0556,0
36570,667.85983,0
36571,692.44995,0
36572,710.71972,0
36573,719.79245,0
36574,693.5841,0
36575,692.59673,0
36576,705.57315,0
36577,710.96725,0
36578,736.95111,0
36579,719.36281,0
36580,716.55093,0
36581,749.60961,0
36582,808.24179,0
36583,800.3408,0
36584,833.50062,0
36585,864.59135,0
36586,900.14625,0
36587,868.27799,0
36588,903.99069,0
36589,888.07435,0
36590,892.39236,0
36591,927.27053,0
36592,960.83342,0
36593,1005.2858,0
36594,1016.5218,0
36595,1104.696,0
36596,1135.3201,0
36597,1171.4655,0
36598,1156.3027,0
36599,1172.779,0
36600,1215.8816,0
36601,1241.284,0
36602,1279.3772,0
36603,1312.0005,0
36604,1294.5077,0
36605,1320.0966,0
36606,1336.4494,0
36607,1351.5976,0
36608,1359.2866,0
36609,1363.1971,0
36610,1392.7276,0
36611,1390.22,0
36612,1373.478,0
36613,1366.791,0
36614,1400.4704,0
36615,1413.6676,0
36616,1418.9057,0
36617,1409.4987,0
36618,1392.1339,0
36619,1392.9065,0
36620,1348.9535,0
36621,1308.6733,0
36622,1301.0529,0
36623,1281.4399,0
36624,1196.5898,0
36625,1205.6277,0
36626,1205.0631,0
36627,1179.7955,0
36628,1168.4111,0
36629,1121.612,0
36630,1088.9659,0
36631,1075.2479,0
36632,1040.5746,0
36633,1001.5725,0
36634,985.02927,0
36635,984.83286,0
36636,985.10168,0
36637,920.97706,0
36638,901.40818,0
36639,867.89418,0
36640,840.89097,0
36641,846.57966,0
36642,813.28139,0
36643,783.85596,0
36644,726.04125,0
36645,726.52523,0
36646,679.98818,0
36647,643.08196,0
36648,651.11076,0
36649,640.98227,0
36650,604.24815,0
36651,578.89963,0
36652,596.09043,0
36653,587.4642,0
36654,517.44571,0
36655,525.72734,0
36656,523.99127,0
36657,506.75693,0
36658,473.9996,0
36659,497.10166,0
36660,498.44507,0
36661,509.33834,0
36662,490.48506,0
36663,499.88082,0
36664,496.47448,0
36665,441.69141,0
36666,426.71472,0
36667,396.92228,0
36668,432.39374,0
36669,448.4125,0
36670,390.67276,0
36671,373.18193,0
36672,345.6133,0
36673,311.60175,0
36674,246.63838,0
36675,278.77412,0
36676,229.92693,0
36677,204.30472,0
36678,208.11241,0
36679,206.08297,0
36680,185.7282,0
36681,178.54067,0
36682,154.24736,0
36683,158.47766,0
36684,123.25765,0
36685,101.39782,0
36686,69.440689,0
36687,49.780175,0
36688,60.081694,0
36689,20.955865,0
36690,0.82232966,0
36691,18.444533,0
36692,10.770609,0
36693,36.606134,0
36694,15.216491,0
36695,-1.7184432,0
36696,-39.658092,0
36697,-30.200306,0
36698,-39.790438,0
36699,-63.533407,0
36700,-72.861615,0
36701,-100.60556,0
36702,-135.64944,0
36703,-153.11928,0
36704,-218.94262,0
36705,-229.72727,0
36706,-263.12246,0
36707,-328.50712,0
36708,-318.83628,0
36709,-355.29572,0
36710,-377.86226,0
36711,-416.74153,0
36712,-465.77929,0
36713,-493.4583,0
36714,-544.20484,0
36715,-612.68351,0
36716,-608.64371,0
36717,-628.89877,0
36718,-662.02318,0
36719,-717.18901,0
36720,-754.8006,0
36721,-745.19563,0
36722,-756.73016,0
36723,-807.58783,0
36724,-824.52052,0
36725,-813.32233,0
36726,-843.57303,0
36727,-876.14898,0
36728,-906.12284,0
36729,-929.69092,0
36730,-966.30408,0
36731,-960.50139,0
36732,-991.05821,0
36733,-1021.6983,0
36734,-1070.2448,0
36735,-1101.3045,0
36736,-1098.6708,0
36737,-1090.0165,0
36738,-1083.2983,0
36739,-1109.1797,0
36740,-1101.1824,0
36741,-1110.4364,0
36742,-1108.3763,0
36743,-1155.2384,0
36744,-1202.3109,0
36745,-1203.6327,0
36746,-1158.0307,0
36747,-1138.2244,0
36748,-1166.3,0
36749,-1191.1097,0
36750,-1244.3017,0
36751,-1268.3333,0
36752,-1264.0292,0
36753,-1246.5036,0
36754,-1261.2464,0
36755,-1219.3552,0
36756,-1190.4854,0
36757,-1192.0281,0
36758,-1171.4558,0
36759,-1195.7355,0
36760,-1196.1388,0
36761,-1243.6189,0
36762,-1223.3109,0
36763,-1227.9227,0
36764,-1198.5889,0
36765,-1183.1476,0
36766,-1179.7468,0
36767,-1189.417,0
36768,-1191.6542,0
36769,-1183.8736,0
36770,-1166.9518,0
36771,-1168.1948,0
36772,-1171.0929,0
36773,-1147.7962,0
36774,-1110.5864,0
36775,-1107.6844,0
36776,-1111.7833,0
36777,-1077.5003,0
36778,-1079.7989,0
36779,-1065.1652,0
36780,-1114.7746,0
36781,-1103.9876,0
36782,-1152.5266,0
36783,-1116.4601,0
36784,-1086.9166,0
36785,-1108.305,0
36786,-1086.2755,0
36787,-1095.3672,0
36788,-1085.6631,0
36789,-1118.5335,0
36790,-1091.0244,0
36791,-1065.8281,0
36792,-1048.3303,0
36793,-1110.0152,0
36794,-1054.2122,0
36795,-1054.2313,0
36796,-1031.9212,0
36797,-1049.9451,0
36798,-1038.3605,0
36799,-1074.0258,0
36800,-1064.2522,0
36801,-1029.6388,0
36802,-1022.0614,0
36803,-1005.5354,0
36804,-1000.486,0
36805,-988.42648,0
36806,-1003.0849,0
36807,-1032.078,0
36808,-1035.204,0
36809,-1061.4775,0
36810,-1072.5055,0
36811,-1054.7914,0
36812,-1027.6994,0
36813,-1054.803,0
36814,-1095.3042,0
36815,-1115.0706,0
36816,-1090.3521,0
36817,-1090.6747,0
36818,-1076.3652,0
36819,-1078.663,0
36820,-1082.8411,0
36821,-1107.8866,0
36822,-1122.0371,0
36823,-1107.6033,0
36824,-1174.7468,0
36825,-1197.2183,0
36826,-1225.7382,0
36827,-1264.2606,0
36828,-1284.6764,0
36829,-1286.48,0
36830,-1308.2546,0
36831,-1300.8894,0
36832,-1309.8978,0
36833,-1269.4095,0
36834,-1294.5687,0
36835,-1301.5602,0
36836,-1244.1146,0
36837,-1261.2475,0
36838,-1290.9359,0
36839,-1323.5121,0
36840,-1317.1112,0
36841,-1317.415,0
36842,-1340.1719,0
36843,-1343.3074,0
36844,-1358.3369,0
36845,-1400.9137,0
36846,-1412.0737,0
36847,-1454.132,0
36848,-1467.9437,0
36849,-1471.2913,0
36850,-1431.6178,0
36851,-1413.776,0
36852,-1424.9363,0
36853,-1394.3187,0
36854,-1414.3185,0
36855,-1379.481,0
36856,-1425.8947,0
36857,-1440.729,0
36858,-1437.3694,0
36859,-1436.2254,0
36860,-1448.9938,0
36861,-1466.5151,0
36862,-1471.6191,0
36863,-1503.8886,0
36864,-1457.8393,0
36865,-1428.7447,0
36866,-1418.7212,0
36867,-1419.7095,0
36868,-1412.4522,0
36869,-1446.7336,0
36870,-1473.6217,0
36871,-1483.0706,0
36872,-1448.6741,0
36873,-1449.288,0
36874,-1463.975,0
36875,-1427.764,0
36876,-1425.5299,0
36877,-1427.8508,0
36878,-1406.372,0
36879,-1446.8091,0
36880,-1405.1232,0
36881,-1376.3224,0
36882,-1346.7189,0
36883,-1370.8138,0
36884,-1356.7343,0
36885,-1360.9383,0
36886,-1395.1411,0
36887,-1424.182,0
36888,-1389.6894,0
36889,-1359.2308,0
36890,-1351.4865,0
36891,-1343.2597,0
36892,-1380.4121,0
36893,-1404.8555,0
36894,-1411.512,0
36895,-1405.2544,0
36896,-1351.0434,0
36897,-1332.0589,0
36898,-1292.1817,0
36899,-1275.0977,0
36900,-1292.9959,0
36901,-1282.4991,0
36902,-1264.7346,0
36903,-1231.5246,0
36904,-1211.7643,0
36905,-1153.3896,0
36906,-1176.6401,0
36907,-1146.4602,0
