timestamp,value,is_anomaly
19590,8.6508256,0
19591,8.680638,0
19592,8.6401132,0
19593,8.6465148,0
19594,8.6670757,0
19595,8.6513478,0
19596,8.6771814,0
19597,8.6833313,0
19598,8.6738763,0
19599,8.6875338,0
19600,8.6928727,0
19601,8.6995533,0
19602,8.6985912,0
19603,8.6993511,0
19604,8.6853852,0
19605,8.6871689,0
19606,8.696499,0
19607,8.6840994,0
19608,8.6947814,0
19609,8.6918023,0
19610,8.6822568,0
19611,8.6805643,0
19612,8.682872,0
19613,8.680137,0
19614,8.6659865,0
19615,8.6935252,0
19616,8.6881009,0
19617,8.6531708,0
19618,8.6667202,0
19619,8.6717041,0
19620,8.6603871,0
19621,8.6344217,0
19622,8.621321,0
19623,8.6549938,0
19624,8.6552182,0
19625,8.6152977,0
19626,8.5991732,0
19627,8.608836,0
19628,8.5907487,0
19629,8.5828462,0
19630,8.5795797,0
19631,8.5746952,0
19632,8.5742085,0
19633,8.559609,0
19634,8.5819661,0
19635,8.6041474,0
19636,8.595636,0
19637,8.5752383,0
19638,8.5538852,0
19639,8.5476005,0
19640,8.5311189,0
19641,8.505449,0
19642,8.4813761,0
19643,8.4787848,0
19644,8.4799742,0
19645,8.4513194,0
19646,8.430838,0
19647,8.4347197,0
19648,8.4599298,0
19649,8.4666239,0
19650,8.4688133,0
19651,8.5222267,0
19652,8.5325594,0
19653,8.5110589,0
19654,8.4867807,0
19655,8.4614662,0
19656,8.4571332,0
19657,8.4654602,0
19658,8.4831191,0
19659,8.4796019,0
19660,8.4662736,0
19661,8.4724037,0
19662,8.4446866,0
19663,8.3844496,0
19664,8.4315259,0
19665,8.424677,0
19666,8.3304632,0
19667,8.2740438,0
19668,8.2433832,0
19669,8.2019022,0
19670,8.1655793,0
19671,8.1432601,0
19672,8.1262726,0
19673,8.1045251,0
19674,8.0953718,0
19675,8.0831368,0
19676,8.0794113,0
19677,8.1204061,0
19678,8.2011235,0
19679,8.2505294,0
19680,8.280278,0
19681,8.3339297,0
19682,8.3391375,0
19683,8.3379647,0
19684,8.4073486,0
19685,8.4694876,0
19686,8.4592572,0
19687,8.5196168,0
19688,8.5990439,0
19689,8.6093439,0
19690,8.6597284,0
19691,8.6956194,0
19692,8.710207,0
19693,8.7488935,0
19694,8.7858903,0
19695,8.8024629,0
19696,8.8170431,0
19697,8.8745374,0
19698,8.8847155,0
19699,8.8875061,0
19700,8.9582729,0
19701,8.9781853,0
19702,8.9778652,0
19703,8.9833422,0
19704,8.9563159,0
19705,8.9276688,0
19706,8.9211099,0
19707,8.9683181,0
19708,9.0339482,0
19709,9.0781755,0
19710,9.1558596,0
19711,9.2541505,0
19712,9.3571269,0
19713,9.543387,0
19714,9.2850744,0
19715,8.495079,0
19716,8.3098965,0
19717,8.1649607,0
19718,7.2094269,0
19719,6.7896241,0
19720,7.0004285,0
19721,7.2852539,0
19722,7.6645806,0
19723,7.8959396,0
19724,7.9357542,0
19725,7.8183687,0
19726,7.7196044,0
19727,7.4324213,0
19728,7.441886,0
19729,7.8886099,0
19730,8.0113601,0
19731,8.109211,0
19732,8.3331859,0
19733,8.3417273,0
19734,8.9492139,0
19735,9.8378809,0
19736,9.8498587,0
19737,9.8516748,0
19738,10.072617,0
19739,8.8574279,0
19740,8.2016448,0
19741,9.0012773,0
19742,9.0607133,0
19743,9.1036467,0
19744,9.6854254,0
19745,9.5762222,0
19746,9.0545332,0
19747,9.2397586,0
19748,9.3413298,0
19749,8.9728227,0
19750,8.7850659,0
19751,8.6767003,0
19752,8.5266769,0
19753,8.5676672,0
19754,8.6643441,0
19755,8.6677522,0
19756,8.7514631,0
19757,8.8099307,0
19758,8.6940936,0
19759,8.5035804,0
19760,8.4240098,0
19761,8.3971474,0
19762,8.3915616,0
19763,8.3554872,0
19764,8.276091,0
19765,8.2653651,0
19766,8.3163549,0
19767,8.4116947,0
19768,8.4154944,0
19769,8.4969631,0
19770,8.5381549,0
19771,8.4986511,0
19772,8.5389234,0
19773,8.5385624,0
19774,8.5480256,0
19775,8.5653286,0
19776,8.5759411,0
19777,8.6098053,0
19778,8.6339127,0
19779,8.6164297,0
19780,8.6186903,0
19781,8.6820145,0
19782,8.7179737,0
19783,8.7416244,0
19784,8.7775067,0
19785,8.7744299,0
19786,8.7493668,0
19787,8.731422,0
19788,8.761704,0
19789,8.772545,0
19790,8.7974043,0
19791,8.8017143,0
19792,8.7761903,0
19793,8.8133541,0
19794,8.7735932,0
19795,8.7954778,0
19796,8.7907757,0
19797,8.7636606,0
19798,8.8202207,0
19799,8.8013495,0
19800,8.8060137,0
19801,8.8217674,0
19802,8.8212206,0
19803,8.8126598,0
19804,8.7992132,0
19805,8.8163756,0
19806,8.8229736,0
19807,8.8054947,0
19808,8.7925093,0
19809,8.806578,0
19810,8.7924513,0
19811,8.7724191,0
19812,8.7662682,0
19813,8.7695669,0
19814,8.7605042,0
19815,8.7434096,0
19816,8.7509521,0
19817,8.7592631,0
19818,8.7556757,0
19819,8.7283274,0
19820,8.7238455,0
19821,8.7292444,0
19822,8.7160775,0
19823,8.7231642,0
19824,8.7118032,0
19825,8.7054186,0
19826,8.7110157,0
19827,8.6769741,0
19828,8.6738651,0
19829,8.6883019,0
19830,8.6527352,0
19831,8.6224906,0
19832,8.6420225,0
19833,8.6263654,0
19834,8.6128904,0
19835,8.6296583,0
19836,8.5881998,0
19837,8.5676535,0
19838,8.5660493,0
19839,8.5480049,0
19840,8.5320227,0
19841,8.5076712,0
19842,8.5242565,0
19843,8.5153999,0
19844,8.4706861,0
19845,8.4886327,0
19846,8.5050106,0
19847,8.4795545,0
19848,8.4553084,0
19849,8.4594196,0
19850,8.4523381,0
19851,8.4205999,0
19852,8.4249088,0
19853,8.4239307,0
19854,8.4248759,0
19855,8.4318757,0
19856,8.3949074,0
19857,8.382327,0
19858,8.3949674,0
19859,8.3841499,0
19860,8.3822641,0
19861,8.3779468,0
19862,8.3574521,0
19863,8.3465278,0
19864,8.349446,0
19865,8.3328718,0
19866,8.3380395,0
19867,8.2849823,0
19868,8.3236071,0
19869,8.3924621,0
19870,8.2743507,0
19871,8.185188,0
19872,8.130093,0
19873,8.0804727,0
19874,8.0572957,0
19875,8.0210679,0
19876,8.0053354,0
19877,7.9830301,0
19878,7.9561113,0
19879,8.0105327,0
19880,8.0313029,0
19881,8.0429636,0
19882,8.0684363,0
19883,8.1237174,0
19884,8.1802791,0
19885,8.200813,0
19886,8.2280776,0
19887,8.2467742,0
19888,8.2540383,0
19889,8.2577691,0
19890,8.3019041,0
19891,8.3555125,0
19892,8.3952271,0
19893,8.4175578,0
19894,8.4340213,0
19895,8.4724816,0
19896,8.5051246,0
19897,8.5851913,0
19898,8.6107499,0
19899,8.6128131,0
19900,8.6733376,0
19901,8.7248359,0
19902,8.7655761,0
19903,8.7934381,0
19904,8.8407337,0
19905,8.8764727,0
19906,8.9108084,0
19907,8.950362,0
19908,8.9699871,0
19909,8.9440451,0
19910,8.9355955,0
19911,8.9237821,0
19912,8.8926735,0
19913,8.9959274,0
19914,9.0972465,0
19915,9.1229912,0
19916,9.2369253,0
19917,9.3519551,0
19918,9.426802,0
19919,9.3028739,0
19920,8.7701817,0
19921,8.2594952,0
19922,8.0743867,0
19923,7.4374665,0
19924,6.7867406,0
19925,6.9210218,0
19926,7.095658,0
19927,7.6077425,0
19928,8.249207,0
19929,8.0755032,0
19930,7.5445562,0
19931,7.4726568,0
19932,7.4899696,0
19933,7.3807858,0
19934,7.6863506,0
19935,7.9995668,0
19936,7.8090836,0
19937,7.8304706,0
19938,8.52062,0
19939,9.2979698,0
19940,9.6774125,0
19941,9.4478593,0
19942,9.7553889,0
19943,9.9658497,0
19944,9.1873605,0
19945,8.803231,0
19946,9.0068785,0
19947,9.0507906,0
19948,9.0110556,0
19949,9.3003936,0
19950,9.2406782,0
19951,9.1148437,0
19952,9.3704875,0
19953,9.2620548,0
19954,8.8456596,0
19955,8.5798313,0
19956,8.5975387,0
19957,8.6879742,0
19958,8.6628493,0
19959,8.6594705,0
19960,8.672845,0
19961,8.6433429,0
19962,8.5773711,0
19963,8.4672858,0
19964,8.4616262,0
19965,8.4108122,0
19966,8.3236862,0
19967,8.2897014,0
19968,8.2247555,0
19969,8.2296621,0
19970,8.234326,0
19971,8.2587386,0
19972,8.3019721,0
19973,8.3653189,0
19974,8.42598,0
19975,8.4340533,0
19976,8.4643873,0
19977,8.4816251,0
19978,8.476948,0
19979,8.5095321,0
19980,8.546971,0
19981,8.5246738,0
19982,8.5215035,0
19983,8.5405787,0
19984,8.55853,0
19985,8.5633159,0
19986,8.554259,0
19987,8.6187072,0
19988,8.6095242,0
19989,8.6552057,0
19990,8.7315791,0
19991,8.7328869,0
19992,8.7345187,0
19993,8.7426699,0
19994,8.7294382,0
19995,8.7108611,0
19996,8.719381,0
19997,8.714967,0
19998,8.7271639,0
19999,8.7202994,0
20000,8.7066046,0
20001,8.7273167,0
20002,8.7299562,0
20003,8.721789,0
20004,8.7272976,0
20005,8.7341945,0
20006,8.74116,0
20007,8.7616063,0
20008,8.7529557,0
20009,8.7535279,0
20010,8.7697373,0
20011,8.7582841,0
20012,8.7461881,0
20013,8.722726,0
20014,8.7056566,0
20015,8.7245374,0
20016,8.7106747,0
20017,8.7008745,0
20018,8.72522,0
20019,8.731125,0
20020,8.7406022,0
20021,8.7323856,0
20022,8.7145337,0
20023,8.7168405,0
20024,8.7013689,0
20025,8.7194889,0
20026,8.7408638,0
20027,8.7155826,0
20028,8.697429,0
20029,8.6851818,0
20030,8.6657888,0
20031,8.6364435,0
20032,8.6444071,0
20033,8.6699131,0
20034,8.6592345,0
20035,8.6394824,0
20036,8.6557578,0
20037,8.6261432,0
20038,8.6047856,0
20039,8.6208464,0
20040,8.5962672,0
20041,8.5838523,0
20042,8.6014931,0
20043,8.5680008,0
20044,8.5566687,0
20045,8.5520559,0
20046,8.5326992,0
20047,8.5257117,0
20048,8.5525683,0
20049,8.5495732,0
20050,8.5113166,0
20051,8.5152558,0
20052,8.4751545,0
20053,8.4468631,0
20054,8.4707623,0
20055,8.4407896,0
20056,8.4350348,0
20057,8.4168225,0
20058,8.4001045,0
20059,8.4055734,0
20060,8.3793809,0
20061,8.351564,0
20062,8.3482526,0
20063,8.3613443,0
20064,8.3198996,0
20065,8.3077228,0
20066,8.3159672,0
20067,8.2782851,0
20068,8.2590099,0
20069,8.2272529,0
20070,8.2124234,0
20071,8.200142,0
20072,8.1790164,0
20073,8.1521623,0
20074,8.1426054,0
20075,8.1392847,0
20076,8.1158167,0
20077,8.1290361,0
20078,8.1397058,0
20079,8.1612266,0
20080,8.1770522,0
20081,8.2242583,0
20082,8.2956493,0
20083,8.314185,0
20084,8.3273266,0
20085,8.3772455,0
20086,8.4543906,0
20087,8.6234026,0
20088,8.7903732,0
20089,8.8051429,0
20090,8.4270776,0
20091,7.8460643,0
20092,7.520514,0
20093,7.0122132,0
20094,6.6038949,0
20095,6.6859652,0
20096,6.9371026,0
20097,7.341885,0
20098,7.5879303,0
20099,7.6209464,0
20100,7.7090402,0
20101,7.7479302,0
20102,7.4990746,0
20103,7.3770941,0
20104,7.5731252,0
20105,7.6562815,0
20106,7.8819786,0
20107,7.8233932,0
20108,7.7915596,0
20109,8.5490034,0
20110,9.3707109,0
20111,9.6435302,0
20112,9.5732759,0
20113,10.109808,0
20114,9.5005539,0
20115,8.2566576,0
20116,8.4898153,0
20117,8.7005591,0
20118,8.8486847,0
20119,9.3929667,0
20120,9.4184676,0
20121,9.1221699,0
20122,9.1850816,0
20123,9.271411,0
20124,8.9738565,0
20125,8.5785654,0
20126,8.3720234,0
20127,8.3147215,0
20128,8.3476013,0
20129,8.361199,0
20130,8.3728644,0
20131,8.4980756,0
20132,8.5431574,0
20133,8.4863446,0
20134,8.3196288,0
20135,8.1829395,0
20136,8.16983,0
20137,8.1551231,0
20138,8.0251157,0
20139,7.9306183,0
20140,7.9942124,0
20141,8.1046628,0
20142,8.1879357,0
20143,8.253522,0
20144,8.271003,0
20145,8.2568166,0
20146,8.2609671,0
20147,8.2893512,0
20148,8.3366152,0
20149,8.3753306,0
20150,8.364447,0
20151,8.3657081,0
20152,8.3716635,0
20153,8.3660703,0
20154,8.3885092,0
20155,8.4175567,0
20156,8.4521553,0
20157,8.4582817,0
20158,8.4739854,0
20159,8.5030338,0
20160,8.5303568,0
20161,8.5772342,0
20162,8.5762195,0
20163,8.5909549,0
20164,8.6235028,0
20165,8.5976878,0
20166,8.5971481,0
20167,8.5893377,0
20168,8.5727547,0
20169,8.5876572,0
20170,8.5705022,0
20171,8.5556226,0
20172,8.5529822,0
20173,8.5417278,0
20174,8.5456648,0
20175,8.5534843,0
20176,8.5580687,0
20177,8.5502035,0
20178,8.5318772,0
20179,8.5240387,0
20180,8.5171966,0
20181,8.5446196,0
20182,8.5590886,0
20183,8.506334,0
20184,8.509188,0
20185,8.5055629,0
20186,8.4798203,0
20187,8.4866945,0
20188,8.486828,0
20189,8.491563,0
20190,8.4994031,0
20191,8.4924161,0
20192,8.4661239,0
20193,8.4611931,0
20194,8.4612614,0
20195,8.438876,0
20196,8.4177117,0
20197,8.4092706,0
20198,8.4036211,0
20199,8.3718127,0
20200,8.3718102,0
20201,8.3853367,0
20202,8.346233,0
20203,8.3172649,0
20204,8.3328137,0
20205,8.3208396,0
20206,8.2736324,0
20207,8.2757832,0
20208,8.2646723,0
20209,8.2406467,0
20210,8.2280224,0
20211,8.2231075,0
20212,8.2161213,0
20213,8.2103117,0
20214,8.1707466,0
20215,8.1536962,0
20216,8.1508319,0
20217,8.1334663,0
20218,8.1138046,0
20219,8.070998,0
20220,8.0303421,0
20221,8.0316429,0
20222,8.0184567,0
20223,7.9854002,0
20224,7.9741876,0
20225,7.9712479,0
20226,7.973344,0
20227,7.9470887,0
20228,7.9285213,0
20229,7.9088383,0
20230,7.8786928,0
20231,7.8812697,0
20232,7.8458327,0
20233,7.8155531,0
20234,7.8188248,0
20235,7.8046512,0
20236,7.8015725,0
20237,7.8101815,0
20238,7.8345981,0
20239,7.8745299,0
20240,7.8966611,0
20241,7.9401894,0
20242,7.9830277,0
20243,7.9897627,0
20244,8.0381309,0
20245,8.106613,0
20246,8.20079,0
20247,8.5488576,0
20248,8.5689695,0
20249,7.8673384,0
20250,7.5867562,0
20251,7.079158,0
20252,6.2352704,0
20253,6.1239509,0
20254,6.1481678,0
20255,6.4953308,0
20256,7.1300135,0
20257,7.469802,0
20258,7.0738581,0
20259,6.5506191,0
20260,6.9499153,0
20261,7.0503741,0
20262,6.8308345,0
20263,6.9679801,0
20264,7.1632415,0
20265,7.2266029,0
20266,7.399397,0
20267,7.7191543,0
20268,8.3097154,0
20269,9.0499782,0
20270,9.0895815,0
20271,9.5342694,0
20272,9.4854841,0
20273,8.2054028,0
20274,7.9843639,0
20275,8.6354651,0
20276,8.7333792,0
20277,8.732582,0
20278,8.8369437,0
20279,8.7661588,0
20280,8.8618348,0
20281,9.0115584,0
20282,8.7696178,0
20283,8.4112451,0
20284,8.2215471,0
20285,8.1610916,0
20286,8.1810482,0
20287,8.1840904,0
20288,8.2186464,0
20289,8.3159995,0
20290,8.30593,0
20291,8.2412819,0
20292,8.1859454,0
20293,8.116149,0
20294,8.0865943,0
20295,8.0901531,0
20296,8.0335807,0
20297,7.9460358,0
20298,7.9219707,0
20299,7.9333732,0
20300,7.9819794,0
20301,8.0518865,0
20302,8.1325945,0
20303,8.1719437,0
20304,8.2042073,0
20305,8.236333,0
20306,8.2794747,0
20307,8.3027286,0
20308,8.3279628,0
20309,8.3429012,0
20310,8.3606339,0
20311,8.3924127,0
20312,8.3915286,0
20313,8.4152908,0
20314,8.4488291,0
20315,8.5047067,0
20316,8.5009367,0
20317,8.5163738,0
20318,8.5688931,0
20319,8.5872073,0
20320,8.6012594,0
20321,8.6029991,0
20322,8.6112068,0
20323,8.5864742,0
20324,8.6067896,0
20325,8.6338443,0
20326,8.5932452,0
20327,8.5943313,0
20328,8.609226,0
20329,8.5957247,0
20330,8.6307266,0
20331,8.612377,0
20332,8.6246245,0
20333,8.6648408,0
20334,8.6618715,0
20335,8.6845892,0
20336,8.6748017,0
20337,8.6871293,0
20338,8.688757,0
20339,8.6740206,0
20340,8.7012985,0
20341,8.7195913,0
20342,8.6802742,0
20343,8.700225,0
20344,8.7227584,0
20345,8.6645256,0
20346,8.6709709,0
20347,8.6919907,0
20348,8.6847043,0
20349,8.6814591,0
20350,8.6734021,0
20351,8.6856051,0
20352,8.6516829,0
20353,8.6483685,0
20354,8.6701462,0
20355,8.6680971,0
20356,8.6773449,0
20357,8.6668845,0
20358,8.6583044,0
20359,8.6549773,0
20360,8.6336516,0
20361,8.6217698,0
20362,8.6200712,0
20363,8.6313974,0
20364,8.6177958,0
20365,8.6138756,0
20366,8.6028702,0
20367,8.6044859,0
20368,8.6111792,0
20369,8.5808793,0
20370,8.5755644,0
20371,8.5766556,0
20372,8.5822539,0
20373,8.5948381,0
20374,8.5820148,0
20375,8.563397,0
20376,8.5711049,0
20377,8.5585641,0
20378,8.5264835,0
20379,8.5260179,0
20380,8.5190464,0
20381,8.5103972,0
20382,8.5093739,0
20383,8.4916744,0
20384,8.5002727,0
20385,8.490073,0
20386,8.4576675,0
20387,8.4562099,0
20388,8.4448769,0
20389,8.4262723,0
20390,8.4175241,0
20391,8.4155316,0
20392,8.3971699,0
20393,8.4084418,0
20394,8.3870999,0
20395,8.3471174,0
20396,8.3954689,0
20397,8.3473723,0
20398,8.2685635,0
20399,8.2931863,0
20400,8.295147,0
20401,8.2771157,0
20402,8.2876281,0
20403,8.3109853,0
20404,8.3421352,0
20405,8.3538649,0
20406,8.3374633,0
20407,8.3477168,0
20408,8.353116,0
20409,8.3195763,0
20410,8.279972,0
20411,8.2856815,0
20412,8.2724231,0
20413,8.2488385,0
20414,8.2821176,0
20415,8.2681703,0
20416,8.1860674,0
20417,8.1891533,0
20418,8.2454413,0
20419,8.173316,0
20420,8.1061605,0
20421,8.1168625,0
20422,8.1059291,0
20423,8.0298746,0
20424,7.9940563,0
20425,7.9804016,0
20426,7.9410086,0
20427,7.8998726,0
20428,7.8840101,0
20429,7.9304191,0
20430,7.9568218,0
20431,7.9663245,0
20432,8.0072517,0
20433,8.0784234,0
20434,8.1335187,0
20435,8.1706533,0
20436,8.1891167,0
20437,8.2322267,0
20438,8.3048547,0
20439,8.3068591,0
20440,8.314151,0
20441,8.3665837,0
20442,8.4162078,0
20443,8.4668468,0
20444,8.5080539,0
20445,8.5286361,0
20446,8.5303637,0
20447,8.5998317,0
20448,8.6559426,0
20449,8.6423797,0
20450,8.6759325,0
20451,8.7214685,0
20452,8.7405356,0
20453,8.7660017,0
20454,8.7971018,0
20455,8.837384,0
20456,8.852939,0
20457,8.8927987,0
20458,8.9128429,0
20459,8.8867277,0
20460,8.8140079,0
20461,8.8122705,0
20462,8.8424255,0
20463,8.8060062,0
20464,8.8439885,0
20465,8.9306735,0
20466,9.0810848,0
20467,9.2038286,0
20468,9.3266582,0
20469,9.5451131,0
20470,9.043453,0
20471,8.1424713,0
20472,8.0519601,0
20473,7.9071784,0
20474,7.1120409,0
20475,6.841222,0
20476,6.9999314,0
20477,7.3638147,0
20478,7.7744024,0
20479,7.8330882,0
20480,7.7938061,0
20481,7.564313,0
20482,7.6578048,0
20483,7.7780695,0
20484,8.0685399,0
20485,8.4140675,0
20486,8.3889264,0
20487,8.4049301,0
20488,8.6270537,0
20489,8.8165518,0
20490,8.7576548,0
20491,8.7991325,0
20492,8.840541,0
20493,8.8021941,0
20494,8.9119151,0
20495,8.9851621,0
20496,8.947041,0
20497,8.9148555,0
20498,8.9885471,0
20499,9.1711388,0
20500,9.2037602,0
20501,9.1537854,0
20502,9.1840022,0
20503,9.2650212,0
20504,9.3025242,0
20505,9.2975366,0
20506,9.3039609,0
20507,9.2682288,0
20508,9.2373214,0
20509,9.2071042,0
20510,9.1847518,0
20511,9.131211,0
20512,9.0616436,0
20513,9.0357369,0
20514,9.0408106,0
20515,9.0649707,0
20516,9.047249,0
20517,9.0104548,0
20518,9.0097148,0
20519,8.9968619,0
20520,9.016866,0
20521,9.0452666,0
20522,9.0496276,0
20523,9.0847061,0
20524,9.0539337,0
20525,9.0207215,0
20526,9.0283419,0
20527,9.0019781,0
20528,8.9936996,0
20529,8.9803318,0
20530,8.9444648,0
20531,8.9225284,0
20532,8.9301349,0
20533,8.9452668,0
20534,8.9480266,0
20535,8.9204345,0
20536,8.8942609,0
20537,8.9154024,0
20538,8.9119711,0
20539,8.903625,0
20540,8.8949939,0
20541,8.8686726,0
20542,8.8763886,0
20543,8.8597906,0
20544,8.8261611,0
20545,8.833964,0
20546,8.8285755,0
20547,8.821191,0
20548,8.8147481,0
20549,8.805943,0
20550,8.7981885,0
20551,8.8014819,0
20552,8.7964469,0
20553,8.7795036,0
20554,8.7666304,0
20555,8.7672312,0
20556,8.7585404,0
20557,8.7460316,0
20558,8.7568219,0
20559,8.743723,0
20560,8.730706,0
20561,8.7487453,0
20562,8.7364158,0
20563,8.7096443,0
20564,8.7105381,0
20565,8.6942388,0
20566,8.6720901,0
20567,8.669422,0
20568,8.6646208,0
20569,8.6631072,0
20570,8.6423579,0
20571,8.6306604,0
20572,8.6075801,0
20573,8.623146,0
20574,8.6173202,0
20575,8.5826217,0
20576,8.5708123,0
20577,8.5343932,0
20578,8.5195893,0
20579,8.5002501,0
20580,8.4735285,0
20581,8.4723521,0
20582,8.4670843,0
20583,8.4684583,0
20584,8.4416092,0
20585,8.4308188,0
20586,8.4276375,0
20587,8.4097029,0
20588,8.3979039,0
20589,8.3984922,0
20590,8.3841276,0
20591,8.3369802,0
20592,8.3376127,0
20593,8.3581946,0
20594,8.3698614,0
20595,8.3842278,0
20596,8.4199406,0
20597,8.471683,0
20598,8.5004216,0
20599,8.5172207,0
20600,8.5361223,0
20601,8.546937,0
20602,8.600179,0
20603,8.8811541,0
20604,9.1967569,0
20605,9.2229528,0
20606,8.6429095,0
20607,7.7986432,0
20608,7.230616,0
20609,6.9107419,0
20610,6.7951003,0
20611,7.0168205,0
20612,7.6111593,0
20613,7.9005833,0
20614,7.8242577,0
20615,7.5935568,0
20616,7.7227218,0
20617,7.6774981,0
20618,7.3068654,0
20619,7.7207382,0
20620,7.919019,0
20621,8.1208541,0
20622,8.3003452,0
20623,8.0567835,0
20624,8.6310038,0
20625,9.6840492,0
20626,9.5927108,0
20627,9.1398305,0
20628,10.040706,0
20629,10.120032,0
20630,8.6307999,0
20631,8.4143877,0
20632,8.9998791,0
20633,9.0939791,0
20634,9.2493285,0
20635,9.5541118,0
20636,9.4223507,0
20637,9.3485855,0
20638,9.5669952,0
20639,9.322002,0
20640,8.8775483,0
20641,8.6765268,0
20642,8.5703099,0
20643,8.4738799,0
20644,8.4984682,0
20645,8.5401372,0
20646,8.6334231,0
20647,8.8108702,0
20648,8.8607929,0
20649,8.7054518,0
20650,8.5104666,0
20651,8.4419315,0
20652,8.4089591,0
20653,8.3861306,0
20654,8.3724235,0
20655,8.3570016,0
20656,8.3746825,0
20657,8.4096657,0
20658,8.4676653,0
20659,8.5136094,0
20660,8.5644792,0
20661,8.578351,0
20662,8.5702057,0
20663,8.6145533,0
20664,8.6354529,0
20665,8.6424159,0
20666,8.6565245,0
20667,8.6492456,0
20668,8.6374071,0
20669,8.6529257,0
20670,8.6716868,0
20671,8.6985377,0
20672,8.733657,0
20673,8.7277277,0
20674,8.7808166,0
20675,8.8178826,0
20676,8.7565881,0
20677,8.7950938,0
20678,8.8228346,0
20679,8.7824386,0
20680,8.8019357,0
20681,8.8081062,0
20682,8.8187914,0
20683,8.8176567,0
20684,8.773735,0
20685,8.7645747,0
20686,8.7488016,0
20687,8.7469301,0
20688,8.7377173,0
20689,8.7318912,0
20690,8.7374252,0
20691,8.7412153,0
20692,8.7508974,0
20693,8.7571591,0
20694,8.7408271,0
20695,8.7335863,0
20696,8.7297004,0
20697,8.7017801,0
20698,8.7059883,0
20699,8.7006016,0
20700,8.6789796,0
20701,8.6885368,0
20702,8.6848604,0
20703,8.6648112,0
20704,8.6659654,0
20705,8.6754667,0
20706,8.6675207,0
20707,8.6736153,0
20708,8.6446856,0
20709,8.6369726,0
20710,8.6610252,0
20711,8.64189,0
20712,8.6249757,0
20713,8.6293099,0
20714,8.6375869,0
20715,8.6197862,0
20716,8.5880964,0
20717,8.5870277,0
20718,8.5822627,0
20719,8.5746748,0
20720,8.5825739,0
20721,8.5585691,0
20722,8.5411622,0
20723,8.5498417,0
20724,8.5289683,0
20725,8.5157572,0
20726,8.5064899,0
20727,8.5035024,0
20728,8.4900543,0
20729,8.4693159,0
20730,8.4686162,0
20731,8.4429277,0
20732,8.4262228,0
20733,8.4131538,0
20734,8.3975157,0
20735,8.3785906,0
20736,8.3678989,0
20737,8.3646562,0
20738,8.3238212,0
20739,8.3403106,0
20740,8.3531897,0
20741,8.3379762,0
20742,8.3378518,0
20743,8.3391343,0
20744,8.3390656,0
20745,8.333931,0
20746,8.3622626,0
20747,8.383365,0
20748,8.3757997,0
20749,8.3509736,0
20750,8.3490401,0
20751,8.3434947,0
20752,8.327762,0
20753,8.3132317,0
20754,8.3152935,0
20755,8.2789074,0
20756,8.164801,0
20757,8.2305077,0
20758,8.2912726,0
20759,8.1800752,0
20760,8.1197484,0
20761,8.0982755,0
20762,8.0154431,0
20763,7.935104,0
20764,7.9072983,0
20765,7.8847329,0
20766,7.8764274,0
20767,7.907428,0
20768,7.9333677,0
20769,7.9130086,0
20770,7.8757394,0
20771,7.8977061,0
20772,7.9728183,0
20773,8.0490289,0
20774,8.1222791,0
20775,8.1588724,0
20776,8.1688605,0
20777,8.1840324,0
20778,8.2719149,0
20779,8.3321414,0
20780,8.3703357,0
20781,8.4433773,0
20782,8.5000731,0
20783,8.5052962,0
20784,8.5269929,0
20785,8.6377399,0
20786,8.6743789,0
20787,8.6759103,0
20788,8.7093604,0
20789,8.7604995,0
20790,8.7964393,0
20791,8.792117,0
20792,8.8306811,0
20793,8.8770053,0
20794,8.898901,0
20795,8.9295536,0
20796,8.9732488,0
20797,8.9679733,0
20798,8.924283,0
20799,8.9140778,0
20800,8.909194,0
20801,8.895414,0
20802,8.8878965,0
20803,8.9648842,0
20804,9.141861,0
20805,9.228379,0
20806,9.2837901,0
20807,9.5399699,0
20808,9.2737336,0
20809,8.5068171,0
20810,8.2489629,0
20811,7.9251179,0
20812,7.1269659,0
20813,6.8968845,0
20814,6.9943234,0
20815,7.0362482,0
20816,7.6659953,0
20817,8.0926352,0
20818,7.7110207,0
20819,7.4142962,0
20820,7.5975137,0
20821,7.3561016,0
20822,7.5121268,0
20823,7.9524484,0
20824,7.783503,0
20825,8.0411239,0
20826,8.2708462,0
20827,8.4857841,0
20828,9.3461583,0
20829,9.6788311,0
20830,9.4274421,0
20831,9.6826656,0
20832,10.101692,0
20833,9.1317708,0
20834,8.3432548,0
20835,8.7441037,0
20836,8.8384711,0
20837,9.0536197,0
20838,9.5155286,0
20839,9.300528,0
20840,8.9760129,0
20841,9.2091274,0
20842,9.1864096,0
20843,8.8261506,0
20844,8.5973989,0
20845,8.467771,0
20846,8.4139693,0
20847,8.4574154,0
20848,8.4854078,0
20849,8.4648338,0
20850,8.5432769,0
20851,8.6083791,0
20852,8.4713887,0
20853,8.3131643,0
20854,8.2319584,0
20855,8.2156637,0
20856,8.2144859,0
20857,8.1296971,0
20858,8.0356977,0
20859,8.0183963,0
20860,8.0913789,0
20861,8.153487,0
20862,8.1723026,0
20863,8.2175133,0
20864,8.2117703,0
20865,8.2294713,0
20866,8.2549035,0
20867,8.2753642,0
20868,8.2937402,0
20869,8.2722736,0
20870,8.2887865,0
20871,8.2922358,0
20872,8.3334426,0
