timestamp,value,is_anomaly
8361,-5508.2414,0
8362,-3991.4526,0
8363,-3907.5634,0
8364,-6856.6913,0
8365,-4582.1565,0
8366,-4298.5617,0
8367,-4251.198,0
8368,-8677.1827,0
8369,-7762.4487,0
8370,-7607.1501,0
8371,-8415.9689,0
8372,-7161.6959,0
8373,-7280.9745,0
8374,-9117.5451,0
8375,-6187.0861,0
8376,-9247.8359,0
8377,-7619.2335,0
8378,-7808.2128,0
8379,-7988.2006,0
8380,-8193.061,0
8381,-7643.5582,0
8382,-8371.2569,0
8383,-7344.373,0
8384,-8701.8434,0
8385,-8925.0065,0
8386,-9803.5341,0
8387,-9409.4039,0
8388,-9015.7334,0
8389,-9243.845,0
8390,-10335.921,0
8391,-10283.378,0
8392,-8664.9009,0
8393,-5813.969,0
8394,-4765.6241,0
8395,-1777.1518,0
8396,1187.1014,0
8397,2404.2611,0
8398,9184.6856,0
8399,9232.9946,0
8400,10535.094,0
8401,15515.913,0
8402,17012.771,0
8403,15231.274,0
8404,15584.988,0
8405,17619.357,0
8406,17975.584,0
8407,17796.174,0
8408,17465.066,0
8409,16099.404,0
8410,18507.793,0
8411,16303.75,0
8412,15006.19,0
8413,15326.982,0
8414,13129.615,0
8415,11535.186,0
8416,7992.0255,0
8417,8360.349,0
8418,6680.1047,0
8419,6147.76,0
8420,4931.7314,0
8421,5318.5138,0
8422,3344.9701,0
8423,3147.1236,0
8424,3610.9571,0
8425,1334.1365,0
8426,2171.9792,0
8427,2141.0517,0
8428,1382.2663,0
8429,1517.2212,0
8430,1167.6522,0
8431,967.40624,0
8432,1318.1165,0
8433,-1977.6697,0
8434,-884.05646,0
8435,-2294.481,0
8436,-571.41953,0
8437,-2509.1908,0
8438,-3572.7048,0
8439,-3376.6447,0
8440,-4128.8568,0
8441,-4873.6398,0
8442,-4671.6416,0
8443,-7391.1947,0
8444,-7675.3624,0
8445,-6434.9643,0
8446,-8233.8879,0
8447,-9715.6349,0
8448,-7253.2499,0
8449,-9695.0092,0
8450,-9499.795,0
8451,-7677.654,0
8452,-10118.644,0
8453,-10171.415,0
8454,-7624.0516,0
8455,-8227.7031,0
8456,-8493.3733,0
8457,-8422.977,0
8458,-9017.602,0
8459,-9088.4334,0
8460,-8323.0504,0
8461,-8576.7988,0
8462,-7762.1861,0
8463,-7003.0302,0
8464,-7580.6212,0
8465,-6437.3435,0
8466,-6862.2136,0
8467,-7627.1876,0
8468,-6982.8392,0
8469,-10682.967,0
8470,-8666.7111,0
8471,-8850.1971,0
8472,-8514.5088,0
8473,-7384.4084,0
8474,-7176.5472,0
8475,-7167.9757,0
8476,-5976.1262,0
8477,-3781.8507,0
8478,-288.63217,0
8479,1177.2588,0
8480,4334.0023,0
8481,7152.9556,0
8482,8500.6598,0
8483,10745.926,0
8484,13274.104,0
8485,14677.201,0
8486,15971.542,0
8487,17611.778,0
8488,18001.497,0
8489,18838.943,0
8490,19211.243,0
8491,17779.302,0
8492,20393.505,0
8493,17867.467,0
8494,17061.432,0
8495,16262.837,0
8496,12603.324,0
8497,12003.26,0
8498,11441.597,0
8499,9836.8973,0
8500,7579.3859,0
8501,8065.5113,0
8502,6085.4851,0
8503,5299.4852,0
8504,5579.3556,0
8505,3057.8042,0
8506,4200.7494,0
8507,5169.9118,0
8508,2905.1647,0
8509,3244.6841,0
8510,2243.8154,0
8511,2744.4156,0
8512,2168.2617,0
8513,2511.6251,0
8514,2706.252,0
8515,2433.3896,0
8516,1103.7292,0
8517,2573.0889,0
8518,2080.3821,0
8519,-1201.3032,0
8520,-558.94538,0
8521,-347.38457,0
8522,-1329.8708,0
8523,-2619.0781,0
8524,-3926.9708,0
8525,-4631.4626,0
8526,-5805.3087,0
8527,-5230.0139,0
8528,-4711.2831,0
8529,-5014.8446,0
8530,-5220.3015,0
8531,-7201.5461,0
8532,-7095.5768,0
8533,-7212.7739,0
8534,-8151.71,0
8535,-7397.0228,0
8536,-8763.18,0
8537,-6295.0583,0
8538,-5815.3338,0
8539,-6434.1356,0
8540,-6521.0685,0
8541,-6651.9569,0
8542,-6646.802,0
8543,-6163.9825,0
8544,-6548.6753,0
8545,-7451.3605,0
8546,-8030.3433,0
8547,-7744.2444,0
8548,-9931.4099,0
8549,-8476.6263,0
8550,-7396.8348,0
8551,-10511.234,0
8552,-10673.882,0
8553,-8469.1864,0
8554,-8680.7559,0
8555,-7992.7518,0
8556,-8620.055,0
8557,-5615.7293,0
8558,-5435.3776,0
8559,-5912.1575,0
8560,-1194.3001,0
8561,571.09461,0
8562,3649.0347,0
8563,6302.1239,0
8564,9488.8098,0
8565,12330.021,0
8566,13791.477,0
8567,13298.771,0
8568,18871.511,0
8569,16309.296,0
8570,16598.619,0
8571,17672.345,0
8572,16662.12,0
8573,16627.9,0
8574,17793.329,0
8575,18219.508,0
8576,14885.209,0
8577,15376.934,0
8578,14608.197,0
8579,13685.899,0
8580,9859.6402,0
8581,9492.4085,0
8582,8088.7002,0
8583,6428.4518,0
8584,6120.0292,0
8585,3901.7719,0
8586,3865.047,0
8587,3581.7632,0
8588,3812.1815,0
8589,1839.5626,0
8590,1666.0778,0
8591,3385.4019,0
8592,2563.7146,0
8593,3321.4946,0
8594,3128.7939,0
8595,650.90331,0
8596,2439.7822,0
8597,-909.22975,0
8598,937.37346,0
8599,-1978.1889,0
8600,-36.235844,0
8601,-1133.9552,0
8602,-202.22304,0
8603,-919.85185,0
8604,-1720.2504,0
8605,-2792.7951,0
8606,-2838.4211,0
8607,-4523.6559,0
8608,-4413.0971,0
8609,-3478.6519,0
8610,-5159.9325,0
8611,-6145.6527,0
8612,-6413.5436,0
8613,-3815.0696,0
8614,-7411.5036,0
8615,-8517.7901,0
8616,-7378.7502,0
8617,-7052.2523,0
8618,-5715.5507,0
8619,-7035.785,0
8620,-6436.8112,0
8621,-7988.3151,0
8622,-5666.8841,0
8623,-7559.4458,0
8624,-6116.0808,0
8625,-5694.4375,0
8626,-6178.7805,0
8627,-7171.7511,0
8628,-5799.16,0
8629,-9155.3467,0
8630,-6630.2591,0
8631,-6510.778,0
8632,-7626.4923,0
8633,-6955.2961,0
8634,-8250.3321,0
8635,-8560.9349,0
8636,-7292.6374,0
8637,-6378.3454,0
8638,-7074.4916,0
8639,-4245.2609,0
8640,-4229.2207,0
8641,-2421.2361,0
8642,-102.2952,0
8643,927.76704,0
8644,5989.9778,0
8645,7263.3055,0
8646,9049.3551,0
8647,13235.26,0
8648,15546.347,0
8649,18387.477,0
8650,19796.062,0
8651,19395.845,0
8652,20845.74,0
8653,23721.647,0
8654,21720.98,0
8655,21433.659,0
8656,22569.66,0
8657,22732.594,0
8658,19991.772,0
8659,18933.571,0
8660,19689.601,0
8661,17221.661,0
8662,17667.302,0
8663,15217.427,0
8664,15087.097,0
8665,13058.192,0
8666,11615.872,0
8667,11338.158,0
8668,9278.8709,0
8669,8481.1987,0
8670,7609.0273,0
8671,7246.1925,0
8672,4985.2357,0
8673,5111.9785,0
8674,4871.0072,0
8675,4794.288,0
8676,2843.3849,0
8677,4597.4097,0
8678,3798.6794,0
8679,3962.9923,0
8680,3163.983,0
8681,2961.1409,0
8682,2083.7647,0
8683,3824.2033,0
8684,1186.9361,0
8685,3363.7613,0
8686,87.485657,0
8687,568.70367,0
8688,-460.835,0
8689,580.44668,0
8690,-33.510881,0
8691,-1082.4673,0
8692,-2011.097,0
8693,-1625.636,0
8694,-1435.9241,0
8695,-3251.611,0
8696,-3235.8279,0
8697,-5844.8564,0
8698,-5980.0198,0
8699,-5819.9172,0
8700,-6816.8352,0
8701,-5605.8743,0
8702,-6425.8036,0
8703,-6316.5719,0
8704,-6402.6043,0
8705,-6727.1082,0
8706,-6681.5453,0
8707,-7294.8694,0
8708,-8085.4739,0
8709,-6949.9492,0
8710,-8927.4599,0
8711,-6852.0816,0
8712,-7120.0047,0
8713,-7952.7753,0
8714,-7952.5044,0
8715,-7238.6289,0
8716,-9436.8985,0
8717,-7075.9931,0
8718,-7751.9385,0
8719,-9145.5836,0
8720,-8878.7261,0
8721,-6891.2753,0
8722,-7836.6448,0
8723,-7424.9083,0
8724,-3860.2254,0
8725,-3355.3617,0
8726,1117.6003,0
8727,2060.3987,0
8728,4809.0218,0
8729,9383.0633,0
8730,11202.638,0
8731,11626.046,0
8732,14322.605,0
8733,15662.798,0
8734,18112.247,0
8735,18306.418,0
8736,19944.715,0
8737,18484.428,0
8738,18141.959,0
8739,19495.7,0
8740,20293.173,0
8741,20493.783,0
8742,19761.299,0
8743,18265.845,0
8744,16447.026,0
8745,16304.177,0
8746,14758.894,0
8747,12207.974,0
8748,10534.014,0
8749,9153.7017,0
8750,8667.0771,0
8751,7487.5025,0
8752,3128.4054,0
8753,5279.7393,0
8754,5048.9477,0
8755,4917.8939,0
8756,3820.9025,0
8757,5088.6152,0
8758,4919.6953,0
8759,4416.8417,0
8760,3817.964,0
8761,3282.566,0
8762,3779.6794,0
8763,4603.3651,0
8764,2473.784,0
8765,718.62912,0
8766,1047.1346,0
8767,1354.2614,0
8768,-463.68806,0
8769,663.89487,0
8770,-49.49433,0
8771,-3910.6923,0
8772,-3759.02,0
8773,-5340.0788,0
8774,-3695.9489,0
8775,-5488.6077,0
8776,-3744.5098,0
8777,-6070.9868,0
8778,-5588.9586,0
8779,-6564.565,0
8780,-6443.9886,0
8781,-4486.8566,0
8782,-7812.4508,0
8783,-8650.1365,0
8784,-7381.6979,0
8785,-7725.2755,0
8786,-6371.1849,0
8787,-7525.3069,0
8788,-8527.0409,0
8789,-6076.4046,0
8790,-6428.4209,0
8791,-7180.7443,0
8792,-5601.7904,0
8793,-6725.9786,0
8794,-8612.3236,0
8795,-8129.9983,0
8796,-6840.7509,0
8797,-7017.0892,0
8798,-8926.0521,0
8799,-8139.3801,0
8800,-8339.5881,0
8801,-7343.697,0
8802,-7618.831,0
8803,-7991.4042,0
8804,-6280.6707,0
8805,-5486.2992,0
8806,-7886.0034,0
8807,-4825.5335,0
8808,-4837.9411,0
8809,-2243.3249,0
8810,2450.2608,0
8811,4583.425,0
8812,4902.4864,0
8813,7752.4976,0
8814,11537.702,0
8815,13126.389,0
8816,14731.053,0
8817,16800.744,0
8818,16434.206,0
8819,19495.178,0
8820,17449.246,0
8821,17489.876,0
8822,18096.888,0
8823,16103.075,0
8824,16800.063,0
8825,17610.816,0
8826,15624.671,0
8827,14979.961,0
8828,13440.744,0
8829,10912.66,0
8830,10917.332,0
8831,10273.045,0
8832,6542.0581,0
8833,5380.3523,0
8834,5067.433,0
8835,4818.2966,0
8836,3769.3659,0
8837,4275.5708,0
8838,1010.3331,0
8839,2170.2231,0
8840,2192.69,0
8841,3659.8854,0
8842,2426.6935,0
8843,3692.5799,0
8844,1356.5437,0
8845,2904.4024,0
8846,1539.821,0
8847,1207.779,0
8848,437.46536,0
8849,1081.0671,0
8850,-732.01117,0
8851,-1083.1125,0
8852,-471.6677,0
8853,-163.36412,0
8854,-2791.2521,0
8855,-2371.2213,0
8856,-3618.6076,0
8857,-3867.5838,0
8858,-3480.2791,0
8859,-5504.1088,0
8860,-5634.8507,0
8861,-5987.4035,0
8862,-8907.0097,0
8863,-6521.3096,0
8864,-6464.0295,0
8865,-6983.7181,0
8866,-7474.4155,0
8867,-6325.7759,0
8868,-6830.6017,0
8869,-4982.324,0
8870,-9277.4123,0
8871,-6420.6419,0
8872,-6952.7391,0
8873,-5143.4747,0
8874,-6350.4021,0
8875,-7799.2753,0
8876,-6949.6961,0
8877,-7015.8634,0
8878,-7678.2073,0
8879,-7197.5804,0
8880,-7720.1287,0
8881,-7770.1282,0
8882,-8297.4057,0
8883,-8294.228,0
8884,-8125.642,0
8885,-9056.5299,0
8886,-10097.262,0
8887,-8602.5479,0
8888,-9770.0882,0
8889,-7359.3209,0
8890,-5701.1965,0
8891,-3100.0796,0
8892,1272.1856,0
8893,1966.9639,0
8894,5039.8436,0
8895,6901.0891,0
8896,9221.2979,0
8897,11918.471,0
8898,14221.133,0
8899,14450.174,0
8900,16872.171,0
8901,17338.831,0
8902,18406.182,0
8903,18124.696,0
8904,17558.467,0
8905,16948.829,0
8906,18012.606,0
8907,18660.445,0
8908,17712.413,0
8909,16078.6,0
8910,15822.867,0
8911,12964.019,0
8912,10544.44,0
8913,9560.173,0
8914,5728.4922,0
8915,4405.1323,0
8916,4906.2339,0
8917,4428.4614,0
8918,3490.8043,0
8919,2799.3128,0
8920,1526.5842,0
8921,2115.9498,0
8922,1128.077,0
8923,1637.8544,0
8924,955.60632,0
8925,-303.13591,0
8926,-1139.2816,0
8927,-1758.632,0
8928,-1223.6713,0
8929,-234.90417,0
8930,-765.61231,0
8931,-1381.0265,0
8932,-2592.1704,0
8933,-3411.5603,0
8934,-3662.2437,0
8935,-3217.6088,0
8936,-4211.8317,0
8937,-6026.8488,0
8938,-5598.7923,0
8939,-6331.5003,0
8940,-6226.9658,0
8941,-5659.1089,0
8942,-5686.8456,0
8943,-6537.155,0
8944,-6769.318,0
8945,-6974.4482,0
8946,-8223.8209,0
8947,-6963.9864,0
8948,-6928.7513,0
8949,-7630.4202,0
8950,-7659.6094,0
8951,-5626.7949,0
8952,-5200.6977,0
8953,-7309.9797,0
8954,-6173.7061,0
8955,-7130.5773,0
8956,-6675.4388,0
8957,-6444.5552,0
8958,-7043.1603,0
8959,-8225.0663,0
8960,-7588.4264,0
8961,-6838.2219,0
8962,-7010.4501,0
8963,-8091.5444,0
8964,-9284.546,0
8965,-7801.0621,0
8966,-6821.0727,0
8967,-8549.0092,0
8968,-8169.6791,0
8969,-6721.1879,0
8970,-6906.2292,0
8971,-4625.1154,0
8972,-1642.2309,0
8973,71.353025,0
8974,3414.3919,0
8975,4303.6449,0
8976,10201.483,0
8977,11988.204,0
8978,15146.19,0
8979,16886.263,0
8980,17372.012,0
8981,19439.8,0
8982,19950.171,0
8983,19871.03,0
8984,19255.934,0
8985,18920.45,0
8986,21449.219,0
8987,19866.02,0
8988,19314.167,0
8989,19851.563,0
8990,18760.927,0
8991,16175.011,0
8992,15484.894,0
8993,14957.169,0
8994,14374.284,0
8995,13070.213,0
8996,9245.2843,0
8997,10023.842,0
8998,8289.882,0
8999,7646.7512,0
9000,6701.1973,0
9001,5118.741,0
9002,4804.1767,0
9003,4606.9408,0
9004,4778.0132,0
9005,4151.8481,0
9006,4045.2069,0
9007,3474.3732,0
9008,4183.4632,0
9009,2921.6219,0
9010,2164.0906,0
9011,1204.4715,0
9012,1969.1823,0
9013,331.89313,0
9014,1842.284,0
9015,-131.03989,0
9016,608.22947,0
9017,28.548546,0
9018,-1084.2635,0
9019,-606.1588,0
9020,-3534.9828,0
9021,-2869.3674,0
9022,-3612.3627,0
9023,-3901.8851,0
9024,-5243.0996,0
9025,-5184.9596,0
9026,-5848.9815,0
9027,-6932.0225,0
9028,-5551.487,0
9029,-5655.3416,0
9030,-7375.1966,0
9031,-7569.809,0
9032,-8119.055,0
9033,-5496.2359,0
9034,-6513.8976,0
9035,-7151.1178,0
9036,-7988.5825,0
9037,-6855.9465,0
9038,-6549.6436,0
9039,-5158.2569,0
9040,-7523.9024,0
9041,-5869.2508,0
9042,-5138.6643,0
9043,-6521.3733,0
9044,-6901.1369,0
9045,-6555.5544,0
9046,-7874.9566,0
9047,-6221.5716,0
9048,-8477.1821,0
9049,-8326.4573,0
9050,-9522.068,0
9051,-8835.334,0
9052,-5978.4679,0
9053,-7133.32,0
9054,-5399.861,0
9055,-1444.1333,0
9056,-247.73558,0
9057,2583.8568,0
9058,3768.4405,0
9059,8618.6292,0
9060,10740.326,0
9061,12188.567,0
9062,14297.833,0
9063,16840.181,0
9064,16598.683,0
9065,17752.952,0
9066,18991.204,0
9067,19235.588,0
9068,18006.47,0
9069,18981.324,0
9070,18668.165,0
9071,17450.489,0
9072,16737.791,0
9073,14948.813,0
9074,14579.127,0
9075,13355.604,0
9076,11356.5,0
9077,10529.714,0
9078,9378.3591,0
9079,6902.3505,0
9080,7600.8431,0
9081,3748.3276,0
9082,5668.1036,0
9083,3720.2987,0
9084,3958.265,0
9085,4569.2499,0
9086,3068.6201,0
9087,3747.3177,0
9088,3138.1904,0
9089,2103.6435,0
9090,-86.961973,0
9091,2649.2984,0
9092,2737.3103,0
9093,977.3944,0
9094,1511.8673,0
9095,1378.2805,0
9096,-888.25502,0
9097,1075.9612,0
9098,-726.09535,0
9099,-1523.7602,0
9100,-2543.1004,0
9101,-4377.3999,0
9102,-4056.4867,0
9103,-4376.3886,0
9104,-5006.9411,0
9105,-5932.4946,0
9106,-5554.8969,0
9107,-6263.2305,0
9108,-6859.0599,0
9109,-5829.415,0
9110,-5959.1176,0
9111,-5621.9746,0
9112,-6592.0201,0
9113,-6407.1024,0
9114,-8398.086,0
9115,-8193.204,0
9116,-6479.6799,0
9117,-6766.7938,0
9118,-8381.2845,0
9119,-7850.9421,0
9120,-8924.0155,0
9121,-8796.2275,0
9122,-7556.3671,0
9123,-7547.2165,0
9124,-5001.1273,0
9125,-8013.529,0
9126,-5976.1617,0
9127,-6900.0635,0
9128,-6276.062,0
9129,-6375.322,0
9130,-6979.7376,0
9131,-7296.2974,0
9132,-7029.9794,0
9133,-8725.1613,0
9134,-6706.2664,0
9135,-6550.306,0
9136,-5630.5292,0
9137,-2325.0294,0
9138,-1173.4715,0
9139,1734.6542,0
9140,2435.511,0
9141,4891.2773,0
9142,7957.7035,0
9143,9924.4271,0
9144,12428.506,0
9145,12095.53,0
9146,14072.842,0
9147,14608.384,0
9148,18367.727,0
9149,17568.712,0
9150,18352.897,0
9151,17501.22,0
9152,18100.137,0
9153,18850.211,0
9154,17356.638,0
9155,16121.084,0
9156,16129.097,0
9157,14589.513,0
9158,12273.963,0
9159,10315.96,0
9160,9598.9888,0
9161,7623.9492,0
9162,6630.1706,0
9163,5474.1785,0
9164,4734.5096,0
9165,3773.6092,0
9166,3952.7698,0
9167,1470.3269,0
9168,2220.253,0
9169,3226.6938,0
9170,344.0128,0
9171,3668.9189,0
9172,1920.9597,0
9173,837.48448,0
9174,-274.39752,0
9175,2176.3225,0
9176,1835.6901,0
9177,-1234.9598,0
9178,-1591.673,0
9179,-2140.1774,0
9180,-1880.6438,0
9181,-1269.9897,0
9182,-2403.4496,0
9183,-5397.7719,0
9184,-4214.2979,0
9185,-3728.1852,0
9186,-5539.1546,0
9187,-2347.3936,0
9188,-3897.3612,0
9189,-8059.3846,0
9190,-6434.4246,0
9191,-6701.872,0
9192,-7265.6932,0
9193,-9032.6262,0
9194,-6510.6151,0
9195,-8271.1836,0
9196,-8210.1214,0
9197,-6721.7952,0
9198,-6452.4712,0
9199,-6331.4687,0
9200,-8685.2684,0
9201,-7325.5036,0
9202,-8051.4627,0
9203,-6032.6076,0
9204,-6167.3957,0
9205,-6932.9735,0
9206,-7454.9161,0
9207,-7463.1471,0
9208,-6902.4671,0
9209,-6329.9103,0
9210,-8509.1666,0
9211,-7086.7274,0
9212,-7448.7043,0
9213,-7543.6309,0
9214,-9292.5784,0
9215,-7731.2255,0
9216,-9028.3106,0
9217,-6831.7327,0
9218,-3770.9563,0
9219,-5417.6593,0
9220,-2083.5715,0
9221,1611.8169,0
9222,5362.0764,0
9223,7044.8013,0
9224,10003.658,0
9225,12219.201,0
9226,13732.907,0
9227,13765.439,0
9228,16044.424,0
9229,17877.571,0
9230,16317.933,0
9231,16562.078,0
9232,17131.922,0
9233,15556.578,0
9234,15560.114,0
9235,17311.223,0
9236,16140.153,0
9237,13586.233,0
9238,13473.051,0
9239,11252.476,0
9240,10014.906,0
9241,7956.8187,0
9242,8740.6041,0
9243,6032.6542,0
9244,5040.2324,0
9245,3727.5928,0
9246,2003.5454,0
9247,3020.7445,0
9248,1822.1256,0
9249,1452.1492,0
9250,2102.3167,0
9251,1847.8716,0
9252,-1137.0275,0
9253,-760.84754,0
9254,-1475.0935,0
9255,-1045.837,0
9256,-1603.7487,0
9257,-1656.2382,0
9258,-3073.4906,0
9259,-4323.8816,0
9260,-3540.6163,0
9261,-3464.5815,0
9262,-6057.7964,0
9263,-5557.1855,0
9264,-6303.0296,0
9265,-6989.7626,0
9266,-7349.0854,0
9267,-5502.5145,0
9268,-8003.1821,0
9269,-8066.9441,0
9270,-7927.0012,0
9271,-8459.0123,0
9272,-9112.1036,0
9273,-9212.8713,0
9274,-10216.953,0
9275,-9736.2474,0
9276,-8244.5016,0
9277,-6953.1053,0
9278,-7284.3023,0
9279,-8148.9188,0
9280,-6605.5545,0
9281,-6384.251,0
9282,-8066.0114,0
9283,-4715.6167,0
9284,-8028.1002,0
9285,-5832.7486,0
9286,-8253.0808,0
9287,-7607.7051,0
9288,-7831.8956,0
9289,-6466.425,0
9290,-6538.8279,0
9291,-6198.5787,0
9292,-7725.4883,0
9293,-5704.7099,0
9294,-8704.0619,0
9295,-8145.3727,0
9296,-7190.5796,0
9297,-7137.8625,0
9298,-7324.2475,0
9299,-4801.1734,0
9300,-1300.1523,0
9301,-104.1232,0
9302,3974.7687,0
9303,8956.9592,0
9304,8241.5658,0
9305,13267.323,0
9306,15420.97,0
9307,17440.128,0
9308,20758.717,0
9309,20664.248,0
9310,23888.786,0
9311,21793.205,0
9312,23123.718,0
9313,22400.783,0
9314,20924.479,0
9315,21993.01,0
9316,23631.666,0
9317,20790.909,0
9318,19804.41,0
9319,19161.323,0
9320,17188.101,0
9321,18408.503,0
9322,13465.185,0
9323,13495.465,0
9324,11505.905,0
9325,11651.968,0
9326,10283.041,0
9327,8657.5358,0
9328,6111.2146,0
9329,5716.4917,0
9330,5369.8993,0
9331,5474.1919,0
9332,5946.0684,0
9333,5727.4896,0
9334,5917.8878,0
9335,4609.8162,0
9336,6579.5043,0
9337,3881.5449,0
9338,3458.7692,0
9339,4050.6428,0
9340,3546.3969,0
9341,1856.6477,0
9342,2164.1176,0
9343,236.36181,0
9344,-336.18831,0
9345,-1229.931,0
9346,235.52908,0
9347,-1203.6655,0
9348,-3704.2803,0
9349,-3853.2093,0
9350,-2265.5731,0
9351,-5537.3507,0
9352,-3519.7281,0
9353,-2630.3893,0
9354,-4721.0179,0
9355,-3705.8989,0
9356,-5425.5703,0
9357,-5978.4811,0
9358,-6052.1281,0
9359,-7114.9432,0
9360,-6909.8554,0
9361,-5959.349,0
9362,-6280.7192,0
9363,-6607.5348,0
9364,-6807.533,0
9365,-5880.8811,0
9366,-7709.1158,0
9367,-5363.0158,0
9368,-7546.32,0
9369,-6824.3428,0
9370,-7606.3141,0
9371,-6926.9602,0
9372,-7436.0031,0
9373,-7563.7544,0
9374,-8963.5113,0
9375,-6396.7249,0
9376,-7551.3576,0
9377,-9145.0331,0
9378,-9197.4735,0
9379,-7762.666,0
9380,-7587.9298,0
9381,-5852.0291,0
9382,-2969.3917,0
9383,148.73598,0
9384,2434.1493,0
9385,5437.4612,0
9386,7533.2905,0
9387,10168.569,0
9388,13795.684,0
9389,15529.097,0
9390,17634.589,0
9391,19898.701,0
9392,17546.505,0
9393,20075.732,0
9394,21595.708,0
9395,21645.501,0
9396,22209.667,0
9397,21315.227,0
9398,21513.403,0
9399,19675.481,0
9400,20739.178,0
9401,19075.494,0
9402,18769.318,0
9403,14831.056,0
9404,15492.967,0
9405,13759.039,0
9406,11273.258,0
9407,10665.442,0
9408,8509.3953,0
9409,6356.7776,0
9410,5263.5992,0
9411,5572.6878,0
9412,7214.1718,0
9413,4925.09,0
9414,4738.7041,0
9415,3171.8666,0
9416,4619.8238,0
9417,5747.9077,0
9418,2646.994,0
9419,2601.2306,0
9420,2864.399,0
9421,2402.6651,0
9422,823.90305,0
9423,1016.754,0
9424,823.96664,0
9425,1514.0195,0
9426,964.12913,0
9427,-907.06652,0
9428,-1293.7693,0
9429,-1306.2579,0
9430,-1774.9542,0
9431,-1812.7495,0
9432,-5262.3878,0
9433,-3819.4358,0
9434,-5266.8105,0
9435,-6426.7926,0
9436,-6992.893,0
9437,-8182.107,0
9438,-6438.9314,0
9439,-5363.5315,0
9440,-5410.6298,0
9441,-7481.2373,0
9442,-8063.9367,0
9443,-6497.0377,0
9444,-6997.7595,0
9445,-7301.1921,0
9446,-7140.705,0
9447,-7630.0947,0
9448,-6932.361,0
9449,-5603.9378,0
9450,-10486.665,0
9451,-7607.8777,0
9452,-6345.8377,0
9453,-7510.5464,0
9454,-6807.4353,0
9455,-7672.1269,0
9456,-7767.8721,0
9457,-8759.3434,0
9458,-8275.5697,0
9459,-7988.7581,0
9460,-8120.8374,0
9461,-8284.0525,0
9462,-7152.9719,0
9463,-6480.2263,0
9464,-5867.3473,0
9465,-3744.0202,0
9466,-2575.1451,0
9467,54.186867,0
9468,3648.7543,0
9469,6946.1352,0
9470,10328.205,0
9471,14653.448,0
9472,15688.965,0
9473,17448.614,0
9474,20236.649,0
9475,19992.859,0
9476,20436.432,0
9477,19090.575,0
9478,18993.63,0
9479,19359.817,0
9480,21100.119,0
9481,18185.06,0
9482,17783.879,0
9483,19271.487,0
9484,15550.885,0
9485,16527.812,0
9486,14870.518,0
9487,13011.859,0
9488,11005.36,0
9489,9643.6945,0
9490,7532.8043,0
9491,4342.5273,0
9492,6218.9889,0
9493,4905.3873,0
9494,3357.7036,0
9495,3178.0879,0
9496,3477.7035,0
9497,1747.112,0
9498,3141.3334,0
9499,3865.0951,0
9500,3013.4201,0
9501,2721.8425,0
9502,1740.592,0
9503,784.2793,0
9504,-1348.1929,0
9505,-2177.3409,0
9506,-2493.6008,0
9507,-2225.4363,0
9508,-2416.2464,0
9509,-3319.7955,0
9510,-3491.1693,0
9511,-3495.4937,0
9512,-6121.0383,0
9513,-4785.8542,0
9514,-3873.923,0
9515,-5697.3228,0
9516,-5517.6377,0
9517,-6154.4667,0
9518,-7646.9625,0
9519,-7294.1304,0
9520,-8392.2767,0
9521,-7953.5828,0
9522,-9351.0173,0
9523,-9680.4479,0
9524,-8406.6759,0
9525,-7546.3197,0
9526,-7606.585,0
9527,-7671.9758,0
9528,-8537.3542,0
9529,-8191.3288,0
9530,-8049.3486,0
9531,-7353.1116,0
9532,-6022.6706,0
9533,-7607.8428,0
9534,-6221.1349,0
9535,-7912.9155,0
9536,-6779.7572,0
9537,-8908.4485,0
9538,-7219.8119,0
9539,-7836.5611,0
9540,-7676.178,0
9541,-8022.1696,0
9542,-9556.1595,0
9543,-8183.8424,0
9544,-8239.0237,0
9545,-6452.2461,0
9546,-7277.7456,0
9547,-4009.3493,0
9548,-3555.9024,0
9549,293.56953,0
9550,2996.2739,0
9551,5613.3315,0
9552,9129.2189,0
9553,8856.7644,0
9554,13402.369,0
9555,14832.971,0
9556,13769.201,0
9557,15254.041,0
9558,16335.156,0
9559,17946.536,0
9560,18041.248,0
9561,17861.096,0
9562,17441.032,0
9563,16864.282,0
9564,15935.35,0
9565,15756.836,0
9566,14950.393,0
9567,12488.43,0
9568,11571.629,0
9569,8409.9433,0
9570,5956.871,0
9571,4202.0599,0
9572,4540.284,0
9573,1235.1925,0
9574,1862.9452,0
9575,2211.4021,0
9576,1010.5521,0
9577,500.10613,0
9578,1964.09,0
9579,-296.36092,0
9580,640.7058,0
9581,1053.5752,0
9582,-1938.3013,0
9583,-1906.7681,0
9584,-1295.9148,0
9585,-3224.0721,0
9586,-1667.9952,0
9587,-4954.4898,0
9588,-2877.2867,0
9589,-4021.8574,0
9590,-3671.4002,0
9591,-4663.7572,0
9592,-6752.9008,0
9593,-6836.1045,0
9594,-6800.7545,0
9595,-9536.7596,0
9596,-8269.6155,0
9597,-7980.2368,0
9598,-7529.9297,0
9599,-9297.0911,0
9600,-9060.1189,0
9601,-9363.3094,0
9602,-9815.4864,0
9603,-9700.9334,0
9604,-6776.3006,0
9605,-8879.7412,0
9606,-9623.1392,0
9607,-8605.0517,0
9608,-8381.2393,0
9609,-10033.335,0
9610,-11696.465,0
