timestamp,value,is_anomaly
215823,-1591.0,0
215824,-1591.0,0
215825,-1591.0,0
215826,-1591.0,0
215827,-1591.0,0
215828,-1591.0,0
215829,-1591.0,0
215830,-1591.0,0
215831,-1591.0,0
215832,-1591.0,0
215833,-1591.0,0
215834,-1591.0,0
215835,-1591.0,0
215836,-1591.0,0
215837,-1591.0,0
215838,-1591.0,0
215839,-1591.0,0
215840,-1591.0,0
215841,-1591.0,0
215842,-1591.0,0
215843,-1591.0,0
215844,-1591.0,0
215845,-1591.0,0
215846,-1591.0,0
215847,-1591.0,0
215848,-1591.0,0
215849,2047.0,0
215850,2047.0,0
215851,2047.0,0
215852,2047.0,0
215853,2047.0,0
215854,2047.0,0
215855,2047.0,0
215856,2047.0,0
215857,2047.0,0
215858,2047.0,0
215859,2047.0,0
215860,2047.0,0
215861,2047.0,0
215862,2047.0,0
215863,2047.0,0
215864,2047.0,0
215865,2047.0,0
215866,2047.0,0
215867,2047.0,0
215868,2047.0,0
215869,2047.0,0
215870,2047.0,0
215871,2047.0,0
215872,2047.0,0
215873,2047.0,0
215874,2047.0,0
215875,2047.0,0
215876,2047.0,0
215877,2047.0,0
215878,2047.0,0
215879,2047.0,0
215880,2047.0,0
215881,2047.0,0
215882,2047.0,0
215883,2047.0,0
215884,2047.0,0
215885,2047.0,0
215886,2047.0,0
215887,2047.0,0
215888,2047.0,0
215889,2047.0,0
215890,2047.0,0
215891,2047.0,0
215892,2047.0,0
215893,2047.0,0
215894,2047.0,0
215895,2047.0,0
215896,2047.0,0
215897,2047.0,0
215898,2047.0,0
215899,2047.0,0
215900,2047.0,0
215901,2047.0,0
215902,2047.0,0
215903,2047.0,0
215904,2047.0,0
215905,2047.0,0
215906,2047.0,0
215907,2047.0,0
215908,2047.0,0
215909,2047.0,0
215910,2047.0,0
215911,2047.0,0
215912,2047.0,0
215913,2047.0,0
215914,2047.0,0
215915,2047.0,0
215916,2047.0,0
215917,2047.0,0
215918,2047.0,0
215919,2047.0,0
215920,2047.0,0
215921,2047.0,0
215922,2047.0,0
215923,2047.0,0
215924,2047.0,0
215925,2047.0,0
215926,2047.0,0
215927,2047.0,0
215928,2047.0,0
215929,2047.0,0
215930,2047.0,0
215931,2047.0,0
215932,2047.0,0
215933,2047.0,0
215934,2047.0,0
215935,1592.0,0
215936,1592.0,0
215937,1592.0,0
215938,1592.0,0
215939,1592.0,0
215940,1592.0,0
215941,1592.0,0
215942,1592.0,0
215943,1592.0,0
215944,1592.0,0
215945,1592.0,0
215946,1592.0,0
215947,1592.0,0
215948,1592.0,0
215949,1592.0,0
215950,1592.0,0
215951,1592.0,0
215952,1592.0,0
215953,1592.0,0
215954,1592.0,0
215955,1592.0,0
215956,1592.0,0
215957,1592.0,0
215958,1592.0,0
215959,1592.0,0
215960,1592.0,0
215961,1592.0,0
215962,1592.0,0
215963,1592.0,0
215964,1592.0,0
215965,1592.0,0
215966,1592.0,0
215967,1592.0,0
215968,1592.0,0
215969,1592.0,0
215970,1592.0,0
215971,1592.0,0
215972,1592.0,0
215973,1592.0,0
215974,1592.0,0
215975,1592.0,0
215976,1592.0,0
215977,1592.0,0
215978,1592.0,0
215979,1592.0,0
215980,1592.0,0
215981,1592.0,0
215982,1592.0,0
215983,1592.0,0
215984,1592.0,0
215985,1592.0,0
215986,1592.0,0
215987,1592.0,0
215988,1592.0,0
215989,1592.0,0
215990,1592.0,0
215991,1592.0,0
215992,1592.0,0
215993,1592.0,0
215994,1592.0,0
215995,1592.0,0
215996,1592.0,0
215997,1592.0,0
215998,1592.0,0
215999,1592.0,0
216000,1592.0,0
216001,1592.0,0
216002,1592.0,0
216003,1592.0,0
216004,1592.0,0
216005,1592.0,0
216006,1592.0,0
216007,1592.0,0
216008,1592.0,0
216009,1592.0,0
216010,1592.0,0
216011,1592.0,0
216012,1592.0,0
216013,1592.0,0
216014,1592.0,0
216015,1592.0,0
216016,1592.0,0
216017,1592.0,0
216018,1592.0,0
216019,1592.0,0
216020,1592.0,0
216021,1592.0,0
216022,1592.0,0
216023,1592.0,0
216024,1592.0,0
216025,1592.0,0
216026,1592.0,0
216027,1592.0,0
216028,1592.0,0
216029,1592.0,0
216030,1592.0,0
216031,1592.0,0
216032,1592.0,0
216033,1592.0,0
216034,1592.0,0
216035,1592.0,0
216036,1592.0,0
216037,1592.0,0
216038,1592.0,0
216039,1592.0,0
216040,1592.0,0
216041,1592.0,0
216042,1592.0,0
216043,1592.0,0
216044,1592.0,0
216045,1592.0,0
216046,1592.0,0
216047,1592.0,0
216048,1592.0,0
216049,1592.0,0
216050,1592.0,0
216051,1592.0,0
216052,1592.0,0
216053,1592.0,0
216054,1592.0,0
216055,1592.0,0
216056,1592.0,0
216057,1592.0,0
216058,1592.0,0
216059,1592.0,0
216060,1592.0,0
216061,1592.0,0
216062,1592.0,0
216063,1592.0,0
216064,1592.0,0
216065,1592.0,0
216066,1592.0,0
216067,1592.0,0
216068,1592.0,0
216069,1592.0,0
216070,1592.0,0
216071,1592.0,0
216072,1592.0,0
216073,1592.0,0
216074,1592.0,0
216075,1592.0,0
216076,1592.0,0
216077,1592.0,0
216078,1592.0,0
216079,1592.0,0
216080,1592.0,0
216081,1592.0,0
216082,1592.0,0
216083,1592.0,0
216084,1592.0,0
216085,1592.0,0
216086,1592.0,0
216087,1592.0,0
216088,1592.0,0
216089,1592.0,0
216090,1592.0,0
216091,1592.0,0
216092,1592.0,0
216093,1592.0,0
216094,1592.0,0
216095,1592.0,0
216096,1592.0,0
216097,1592.0,0
216098,1592.0,0
216099,1592.0,0
216100,1592.0,0
216101,1592.0,0
216102,1592.0,0
216103,1592.0,0
216104,1592.0,0
216105,1592.0,0
216106,1592.0,0
216107,1592.0,0
216108,1592.0,0
216109,1592.0,0
216110,1592.0,0
216111,1592.0,0
216112,1592.0,0
216113,1592.0,0
216114,1592.0,0
216115,1592.0,0
216116,1592.0,0
216117,1592.0,0
216118,1592.0,0
216119,1592.0,0
216120,1592.0,0
216121,1592.0,0
216122,1592.0,0
216123,1592.0,0
216124,1592.0,0
216125,1592.0,0
216126,1592.0,0
216127,1592.0,0
216128,1592.0,0
216129,1592.0,0
216130,1592.0,0
216131,1592.0,0
216132,1592.0,0
216133,1592.0,0
216134,1592.0,0
216135,1592.0,0
216136,1592.0,0
216137,1592.0,0
216138,1592.0,0
216139,1592.0,0
216140,1592.0,0
216141,1592.0,0
216142,1592.0,0
216143,1592.0,0
216144,1592.0,0
216145,1592.0,0
216146,1592.0,0
216147,1592.0,0
216148,1592.0,0
216149,1592.0,0
216150,1592.0,0
216151,1592.0,0
216152,1592.0,0
216153,1592.0,0
216154,1592.0,0
216155,1592.0,0
216156,1592.0,0
216157,1592.0,0
216158,1592.0,0
216159,1592.0,0
216160,1592.0,0
216161,1592.0,0
216162,1592.0,0
216163,1592.0,0
216164,1592.0,0
216165,1592.0,0
216166,1592.0,0
216167,1592.0,0
216168,1592.0,0
216169,1592.0,0
216170,1592.0,0
216171,1592.0,0
216172,1592.0,0
216173,1592.0,0
216174,1592.0,0
216175,1592.0,0
216176,1592.0,0
216177,1592.0,0
216178,1592.0,0
216179,1592.0,0
216180,1592.0,0
216181,1592.0,0
216182,1592.0,0
216183,1592.0,0
216184,1592.0,0
216185,1592.0,0
216186,1592.0,0
216187,1592.0,0
216188,1592.0,0
216189,1592.0,0
216190,1592.0,0
216191,1592.0,0
216192,1592.0,0
216193,1592.0,0
216194,1592.0,0
216195,1592.0,0
216196,1592.0,0
216197,1592.0,0
216198,1592.0,0
216199,1592.0,0
216200,1592.0,0
216201,1592.0,0
216202,1592.0,0
216203,1592.0,0
216204,1592.0,0
216205,1592.0,0
216206,1592.0,0
216207,1592.0,0
216208,1592.0,0
216209,1592.0,0
216210,1592.0,0
216211,1592.0,0
216212,1592.0,0
216213,1592.0,0
216214,1592.0,0
216215,1592.0,0
216216,1592.0,0
216217,1592.0,0
216218,1592.0,0
216219,1592.0,0
216220,1592.0,0
216221,1592.0,0
216222,1592.0,0
216223,1592.0,0
216224,1592.0,0
216225,1592.0,0
216226,1592.0,0
216227,1592.0,0
216228,1592.0,0
216229,1592.0,0
216230,1592.0,0
216231,1592.0,0
216232,1592.0,0
216233,1592.0,0
216234,1592.0,0
216235,1592.0,0
216236,1592.0,0
216237,1592.0,0
216238,1592.0,0
216239,1592.0,0
216240,1592.0,0
216241,1592.0,0
216242,1592.0,0
216243,1592.0,0
216244,-2047.0,0
216245,-2047.0,0
216246,-2047.0,0
216247,-2047.0,0
216248,-2047.0,0
216249,-2047.0,0
216250,-2047.0,0
216251,-2047.0,0
216252,-2047.0,0
216253,-2047.0,0
216254,-2047.0,0
216255,-2047.0,0
216256,-2047.0,0
216257,-2047.0,0
216258,-2047.0,0
216259,-2047.0,0
216260,-2047.0,0
216261,-2047.0,0
216262,-2047.0,0
216263,-2047.0,0
216264,-2047.0,0
216265,-2047.0,0
216266,-2047.0,0
216267,-2047.0,0
216268,-2047.0,0
216269,-2047.0,0
216270,-2047.0,0
216271,-2047.0,0
216272,-2047.0,0
216273,-2047.0,0
216274,-2047.0,0
216275,-2047.0,0
216276,-2047.0,0
216277,-2047.0,0
216278,-2047.0,0
216279,-2047.0,0
216280,-2047.0,0
216281,-2047.0,0
216282,-2047.0,0
216283,-2047.0,0
216284,-2047.0,0
216285,-2047.0,0
216286,-2047.0,0
216287,-2047.0,0
216288,-2047.0,0
216289,-2047.0,0
216290,-2047.0,0
216291,-2047.0,0
216292,-2047.0,0
216293,-2047.0,0
216294,-2047.0,0
216295,-2047.0,0
216296,-2047.0,0
216297,-2047.0,0
216298,-2047.0,0
216299,-2047.0,0
216300,-2047.0,0
216301,-2047.0,0
216302,-2047.0,0
216303,-2047.0,0
216304,-2047.0,0
216305,-2047.0,0
216306,-2047.0,0
216307,-2047.0,0
216308,-2047.0,0
216309,-2047.0,0
216310,-2047.0,0
216311,-2047.0,0
216312,-2047.0,0
216313,-2047.0,0
216314,-2047.0,0
216315,-2047.0,0
216316,-2047.0,0
216317,-2047.0,0
216318,-2047.0,0
216319,-2047.0,0
216320,-2047.0,0
216321,-2047.0,0
216322,-2047.0,0
216323,-2047.0,0
216324,-2047.0,0
216325,-2047.0,0
216326,-2047.0,0
216327,-2047.0,0
216328,-2047.0,0
216329,-2047.0,0
216330,-2047.0,0
216331,-2047.0,0
216332,-2047.0,0
216333,-2047.0,0
216334,-2047.0,0
216335,-2047.0,0
216336,-2047.0,0
216337,-2047.0,0
216338,-2047.0,0
216339,-2047.0,0
216340,-2047.0,0
216341,-2047.0,0
216342,-2047.0,0
216343,-2047.0,0
216344,-2047.0,0
216345,-2047.0,0
216346,-2047.0,0
216347,-2047.0,0
216348,-2047.0,0
216349,-2047.0,0
216350,-2047.0,0
216351,-2047.0,0
216352,-2047.0,0
216353,-2047.0,0
216354,-2047.0,0
216355,-2047.0,0
216356,-2047.0,0
216357,-2047.0,0
216358,-2047.0,0
216359,-2047.0,0
216360,-2047.0,0
216361,-2047.0,0
216362,-2047.0,0
216363,-2047.0,0
216364,-2047.0,0
216365,-2047.0,0
216366,-2047.0,0
216367,-2047.0,0
216368,-2047.0,0
216369,-2047.0,0
216370,-2047.0,0
216371,-2047.0,0
216372,-2047.0,0
216373,-2047.0,0
216374,-2047.0,0
216375,-2047.0,0
216376,-2047.0,0
216377,-2047.0,0
216378,-2047.0,0
216379,-2047.0,0
216380,-2047.0,0
216381,-2047.0,0
216382,-2047.0,0
216383,-2047.0,0
216384,-2047.0,0
216385,-2047.0,0
216386,-2047.0,0
216387,-2047.0,0
216388,-2047.0,0
216389,-2047.0,0
216390,-2047.0,0
216391,-2047.0,0
216392,-2047.0,0
216393,-2047.0,0
216394,-2047.0,0
216395,-2047.0,0
216396,-2047.0,0
216397,-2047.0,0
216398,-2047.0,0
216399,-2047.0,0
216400,-2047.0,0
216401,-2047.0,0
216402,-2047.0,0
216403,-2047.0,0
216404,-2047.0,0
216405,-2047.0,0
216406,-2047.0,0
216407,-2047.0,0
216408,-2047.0,0
216409,-2047.0,0
216410,-2047.0,0
216411,-2047.0,0
216412,-2047.0,0
216413,-2047.0,0
216414,-2047.0,0
216415,-2047.0,0
216416,-2047.0,0
216417,-2047.0,0
216418,-2047.0,0
216419,-2047.0,0
216420,-2047.0,0
216421,-2047.0,0
216422,-2047.0,0
216423,-2047.0,0
216424,-2047.0,0
216425,-2047.0,0
216426,-2047.0,0
216427,-2047.0,0
216428,-2047.0,0
216429,-2047.0,0
216430,-2047.0,0
216431,-2047.0,0
216432,-2047.0,0
216433,-2047.0,0
216434,-2047.0,0
216435,-2047.0,0
216436,-2047.0,0
216437,-2047.0,0
216438,-2047.0,0
216439,-2047.0,0
216440,-2047.0,0
216441,-2047.0,0
216442,-2047.0,0
216443,-2047.0,0
216444,-2047.0,0
216445,-2047.0,0
216446,-2047.0,0
216447,-2047.0,0
216448,-2047.0,0
216449,-2047.0,0
216450,-2047.0,0
216451,-2047.0,0
216452,-2047.0,0
216453,-2047.0,0
216454,-2047.0,0
216455,-2047.0,0
216456,-2047.0,0
216457,-2047.0,0
216458,-2047.0,0
216459,-2047.0,0
216460,-2047.0,0
216461,-2047.0,0
216462,-2047.0,0
216463,-2047.0,0
216464,-2047.0,0
216465,-2047.0,0
216466,-2047.0,0
216467,-2047.0,0
216468,-2047.0,0
216469,-2047.0,0
216470,-2047.0,0
216471,-2047.0,0
216472,-2047.0,0
216473,-2047.0,0
216474,-2047.0,0
216475,-2047.0,0
216476,-2047.0,0
216477,-2047.0,0
216478,-2047.0,0
216479,-2047.0,0
216480,-2047.0,0
216481,-2047.0,0
216482,-2047.0,0
216483,-2047.0,0
216484,-2047.0,0
216485,-2047.0,0
216486,-2047.0,0
216487,-2047.0,0
216488,-2047.0,0
216489,-2047.0,0
216490,-2047.0,0
216491,-2047.0,0
216492,-2047.0,0
216493,-2047.0,0
216494,-2047.0,0
216495,-2047.0,0
216496,-2047.0,0
216497,-2047.0,0
216498,-2047.0,0
216499,-2047.0,0
216500,-2047.0,0
216501,-2047.0,0
216502,-2047.0,0
216503,-2047.0,0
216504,-2047.0,0
216505,-2047.0,0
216506,-2047.0,0
216507,-2047.0,0
216508,-2047.0,0
216509,-2047.0,0
216510,-2047.0,0
216511,-2047.0,0
216512,-2047.0,0
216513,-2047.0,0
216514,-2047.0,0
216515,-2047.0,0
216516,-2047.0,0
216517,-2047.0,0
216518,-2047.0,0
216519,-2047.0,0
216520,-2047.0,0
216521,-2047.0,0
216522,-2047.0,0
216523,-2047.0,0
216524,-2047.0,0
216525,-2047.0,0
216526,-2047.0,0
216527,-2047.0,0
216528,-2047.0,0
216529,-2047.0,0
216530,-2047.0,0
216531,-2047.0,0
216532,-2047.0,0
216533,-2047.0,0
216534,-2047.0,0
216535,-2047.0,0
216536,-2047.0,0
216537,-2047.0,0
216538,-2047.0,0
216539,-2047.0,0
216540,-2047.0,0
216541,-2047.0,0
216542,-2047.0,0
216543,-2047.0,0
216544,-2047.0,0
216545,-2047.0,0
216546,-2047.0,0
216547,-2047.0,0
216548,-2047.0,0
216549,-2047.0,0
216550,-2047.0,0
216551,-2047.0,0
216552,-2047.0,0
216553,-2047.0,0
216554,-2047.0,0
216555,-2047.0,0
216556,-2047.0,0
216557,-2047.0,0
216558,-2047.0,0
216559,-2047.0,0
216560,-2047.0,0
216561,-2047.0,0
216562,-2047.0,0
216563,-2047.0,0
216564,-2047.0,0
216565,-2047.0,0
216566,-2047.0,0
216567,-2047.0,0
216568,-2047.0,0
216569,-2047.0,0
216570,-2047.0,0
216571,-2047.0,0
216572,-2047.0,0
216573,-2047.0,0
216574,-2047.0,0
216575,-2047.0,0
216576,-2047.0,0
216577,-2047.0,0
216578,-2047.0,0
216579,-2047.0,0
216580,-2047.0,0
216581,-2047.0,0
216582,-2047.0,0
216583,-2047.0,0
216584,-2047.0,0
216585,-2047.0,0
216586,-2047.0,0
216587,-2047.0,0
216588,-2047.0,0
216589,-2047.0,0
216590,-2047.0,0
216591,-2047.0,0
216592,-2047.0,0
216593,-2047.0,0
216594,-2047.0,0
216595,-2047.0,0
216596,-2047.0,0
216597,-2047.0,0
216598,-2047.0,0
216599,-2047.0,0
216600,-2047.0,0
216601,-2047.0,0
216602,-2047.0,0
216603,-2047.0,0
216604,-2047.0,0
216605,-2047.0,0
216606,-2047.0,0
216607,-2047.0,0
216608,-2047.0,0
216609,-2047.0,0
216610,-2047.0,0
216611,-2047.0,0
216612,-2047.0,0
216613,-2047.0,0
216614,-2047.0,0
216615,-2047.0,0
216616,-2047.0,0
216617,-2047.0,0
216618,-2047.0,0
216619,-2047.0,0
216620,-2047.0,0
216621,-2047.0,0
216622,-2047.0,0
216623,-2047.0,0
216624,-2047.0,0
216625,-2047.0,0
216626,-2047.0,0
216627,-2047.0,0
216628,-2047.0,0
216629,-2047.0,0
216630,-2047.0,0
216631,-2047.0,0
216632,-2047.0,0
216633,-2047.0,0
216634,-2047.0,0
216635,-2047.0,0
216636,-2047.0,0
216637,-2047.0,0
216638,-2047.0,0
216639,-2047.0,0
216640,-2047.0,0
216641,-2047.0,0
216642,-2047.0,0
216643,-2047.0,0
216644,-2047.0,0
216645,-2047.0,0
216646,-2047.0,0
216647,-2047.0,0
216648,-2047.0,0
216649,-2047.0,0
216650,-2047.0,0
216651,-2047.0,0
216652,-2047.0,0
216653,-2047.0,0
216654,-2047.0,0
216655,-2047.0,0
216656,-2047.0,0
216657,-2047.0,0
216658,-2047.0,0
216659,-2047.0,0
216660,-2047.0,0
216661,-2047.0,0
216662,-2047.0,0
216663,-2047.0,0
216664,-2047.0,0
216665,-2047.0,0
216666,-2047.0,0
216667,-2047.0,0
216668,-2047.0,0
216669,-2047.0,0
216670,-2047.0,0
216671,-2047.0,0
216672,-2047.0,0
216673,-2047.0,0
216674,-2047.0,0
216675,-2047.0,0
216676,-2047.0,0
216677,-2047.0,0
216678,-2047.0,0
216679,-2047.0,0
216680,-2047.0,0
216681,-2047.0,0
216682,-2047.0,0
216683,-2047.0,0
216684,-2047.0,0
216685,-2047.0,0
216686,-2047.0,0
216687,-2047.0,0
216688,-2047.0,0
216689,-2047.0,0
216690,-2047.0,0
216691,-2047.0,0
216692,-2047.0,0
216693,-2047.0,0
216694,-2047.0,0
216695,-2047.0,0
216696,-2047.0,0
216697,-2047.0,0
216698,-2047.0,0
216699,-2047.0,0
216700,-2047.0,0
216701,-2047.0,0
216702,-2047.0,0
216703,-2047.0,0
216704,-2047.0,0
216705,-2047.0,0
216706,-2047.0,0
216707,-2047.0,0
216708,-2047.0,0
216709,-2047.0,0
216710,-2047.0,0
216711,-2047.0,0
216712,-2047.0,0
216713,-2047.0,0
216714,-2047.0,0
216715,-2047.0,0
216716,-2047.0,0
216717,-2047.0,0
216718,-2047.0,0
216719,-2047.0,0
216720,-2047.0,0
216721,-2047.0,0
216722,-2047.0,0
216723,-2047.0,0
216724,-2047.0,0
216725,-2047.0,0
216726,-2047.0,0
216727,-2047.0,0
216728,-2047.0,0
216729,-2047.0,0
216730,-2047.0,0
216731,-2047.0,0
216732,-2047.0,0
216733,-2047.0,0
216734,-2047.0,0
216735,-2047.0,0
216736,-2047.0,0
216737,-2047.0,0
216738,-2047.0,0
216739,-2047.0,0
216740,-2047.0,0
216741,-2047.0,0
216742,-2047.0,0
216743,-2047.0,0
216744,-2047.0,0
216745,-2047.0,0
216746,-2047.0,0
216747,-2047.0,0
216748,-2047.0,0
216749,-2047.0,0
216750,-2047.0,0
216751,-2047.0,0
216752,-2047.0,0
216753,-2047.0,0
216754,-2047.0,0
216755,-2047.0,0
216756,-2047.0,0
216757,-2047.0,0
216758,-2047.0,0
216759,-2047.0,0
216760,-2047.0,0
216761,-2047.0,0
216762,-2047.0,0
216763,-2047.0,0
216764,-2047.0,0
216765,-2047.0,0
216766,-2047.0,0
216767,-2047.0,0
216768,-2047.0,0
216769,-2047.0,0
216770,-2047.0,0
216771,-2047.0,0
216772,-2047.0,0
216773,-2047.0,0
216774,-2047.0,0
216775,-2047.0,0
216776,-2047.0,0
216777,-2047.0,0
216778,-2047.0,0
216779,-2047.0,0
216780,-2047.0,0
216781,-2047.0,0
216782,-2047.0,0
216783,-2047.0,0
216784,-2047.0,0
216785,-2047.0,0
216786,-2047.0,0
216787,-2047.0,0
216788,-2047.0,0
216789,-2047.0,0
216790,-2047.0,0
216791,-2047.0,0
216792,-2047.0,0
216793,-2047.0,0
216794,-2047.0,0
216795,-2047.0,0
216796,-2047.0,0
216797,-2047.0,0
216798,-2047.0,0
216799,-2047.0,0
216800,-2047.0,0
216801,-2047.0,0
216802,-2047.0,0
216803,-2047.0,0
216804,-2047.0,0
216805,-2047.0,0
216806,-2047.0,0
216807,-2047.0,0
216808,-2047.0,0
216809,-2047.0,0
216810,-2047.0,0
216811,-2047.0,0
216812,-2047.0,0
216813,-2047.0,0
216814,-2047.0,0
216815,-2047.0,0
216816,-2047.0,0
216817,-2047.0,0
216818,-2047.0,0
216819,-2047.0,0
216820,-2047.0,0
216821,-2047.0,0
216822,-2047.0,0
216823,-2047.0,0
216824,-2047.0,0
216825,-2047.0,0
216826,-2047.0,0
216827,-2047.0,0
216828,-2047.0,0
216829,-2047.0,0
216830,-2047.0,0
216831,-2047.0,0
216832,-2047.0,0
216833,-2047.0,0
216834,-2047.0,0
216835,-2047.0,0
216836,-2047.0,0
216837,-2047.0,0
216838,-2047.0,0
216839,-2047.0,0
216840,-2047.0,0
216841,-2047.0,0
216842,-2047.0,0
216843,-2047.0,0
216844,-2047.0,0
216845,-2047.0,0
216846,-2047.0,0
216847,-2047.0,0
216848,-2047.0,0
216849,-2047.0,0
216850,-2047.0,0
216851,-2047.0,0
216852,-2047.0,0
216853,-2047.0,0
216854,-2047.0,0
216855,-2047.0,0
216856,-2047.0,0
216857,-2047.0,0
216858,-2047.0,0
216859,-2047.0,0
216860,-2047.0,0
216861,-2047.0,0
216862,-2047.0,0
216863,-2047.0,0
216864,-2047.0,0
216865,-2047.0,0
216866,-2047.0,0
216867,-2047.0,0
216868,-2047.0,0
216869,-2047.0,0
216870,-2047.0,0
216871,-2047.0,0
216872,-2047.0,0
216873,-2047.0,0
216874,-2047.0,0
216875,-2047.0,0
216876,-2047.0,0
216877,-2047.0,0
216878,-2047.0,0
216879,-2047.0,0
216880,-2047.0,0
216881,-2047.0,0
216882,-2047.0,0
216883,-2047.0,0
216884,-2047.0,0
216885,-2047.0,0
216886,-2047.0,0
216887,-2047.0,0
216888,-2047.0,0
216889,-2047.0,0
216890,-2047.0,0
216891,-2047.0,0
216892,-2047.0,0
216893,-2047.0,0
216894,-2047.0,0
216895,-2047.0,0
216896,-2047.0,0
216897,-2047.0,0
216898,-2047.0,0
216899,-2047.0,0
216900,-2047.0,0
216901,-2047.0,0
216902,-2047.0,0
216903,-2047.0,0
216904,-2047.0,0
216905,-2047.0,0
216906,-2047.0,0
216907,-2047.0,0
216908,-2047.0,0
216909,-2047.0,0
216910,-2047.0,0
216911,-2047.0,0
216912,-2047.0,0
216913,-2047.0,0
216914,-2047.0,0
216915,-2047.0,0
216916,-2047.0,0
216917,-2047.0,0
216918,-2047.0,0
216919,-2047.0,0
216920,-2047.0,0
216921,-2047.0,0
216922,-2047.0,0
216923,-2047.0,0
216924,-2047.0,0
216925,-2047.0,0
216926,-2047.0,0
216927,-2047.0,0
216928,-2047.0,0
216929,-2047.0,0
216930,-2047.0,0
216931,-2047.0,0
216932,-2047.0,0
216933,-2047.0,0
216934,-2047.0,0
216935,-2047.0,0
216936,-1591.0,0
216937,-1591.0,0
216938,-1591.0,0
216939,-1591.0,0
216940,-1591.0,0
216941,-1591.0,0
216942,-1591.0,0
216943,-1591.0,0
216944,-1591.0,0
216945,-1591.0,0
216946,-1591.0,0
216947,-1591.0,0
216948,-1591.0,0
216949,-1591.0,0
216950,-1591.0,0
216951,-1591.0,0
216952,-1591.0,0
216953,-1591.0,0
216954,-1591.0,0
216955,-1591.0,0
216956,-1591.0,0
216957,-1591.0,0
216958,-1591.0,0
216959,-1591.0,0
216960,-1591.0,0
216961,-1591.0,0
216962,-1591.0,0
216963,-1591.0,0
216964,-1591.0,0
216965,-1591.0,0
216966,-1591.0,0
216967,-1591.0,0
216968,-1591.0,0
216969,-1591.0,0
216970,-1591.0,0
216971,-1591.0,0
216972,-1591.0,0
216973,-1591.0,0
216974,-1591.0,0
216975,-1591.0,0
216976,-1591.0,0
216977,-1591.0,0
216978,-1591.0,0
216979,-1591.0,0
216980,-1591.0,0
216981,-1591.0,0
216982,-1591.0,0
216983,-1591.0,0
216984,-1591.0,0
216985,-1591.0,0
216986,-1591.0,0
216987,-1591.0,0
216988,-1591.0,0
216989,-1591.0,0
216990,-1591.0,0
216991,-1591.0,0
216992,-1591.0,0
216993,-1591.0,0
216994,-1591.0,0
216995,-1591.0,0
216996,-1591.0,0
216997,-1591.0,0
216998,-1591.0,0
216999,-1591.0,0
217000,-1591.0,0
217001,-1591.0,0
217002,-1591.0,0
217003,-1591.0,0
217004,-1591.0,0
217005,-1591.0,0
217006,-1591.0,0
217007,-1591.0,0
217008,-1591.0,0
217009,-1591.0,0
217010,-1591.0,0
217011,-1591.0,0
217012,-1591.0,0
217013,-1591.0,0
217014,-1591.0,0
217015,-1591.0,0
217016,-1591.0,0
217017,-1591.0,0
217018,-1591.0,0
217019,-1591.0,0
217020,-1591.0,0
217021,-1591.0,0
217022,-1591.0,0
217023,-1591.0,0
217024,-1591.0,0
217025,-1591.0,0
217026,-1591.0,0
217027,-1591.0,0
217028,-1591.0,0
217029,-1591.0,0
217030,-1591.0,0
217031,-1591.0,0
217032,-1591.0,0
217033,-1591.0,0
217034,-1591.0,0
217035,-1591.0,0
217036,-1591.0,0
217037,-1591.0,0
217038,-1591.0,0
217039,-1591.0,0
217040,-1591.0,0
217041,-1591.0,0
217042,-1591.0,0
217043,-1591.0,0
217044,-1591.0,0
217045,-1591.0,0
217046,-1591.0,0
217047,-1591.0,0
217048,-1591.0,0
217049,-1591.0,0
217050,-1591.0,0
217051,-1591.0,0
217052,-1591.0,0
217053,-1591.0,0
217054,-1591.0,0
217055,-1591.0,0
217056,-1591.0,0
217057,-1591.0,0
217058,-1591.0,0
217059,-1591.0,0
217060,-1591.0,0
217061,-1591.0,0
217062,-1591.0,0
217063,-1591.0,0
217064,-1591.0,0
217065,-1591.0,0
217066,-1591.0,0
217067,-1591.0,0
217068,-1591.0,0
217069,-1591.0,0
217070,-1591.0,0
217071,-1591.0,0
217072,-1591.0,0
217073,-1591.0,0
217074,-1591.0,0
217075,-1591.0,0
217076,-1591.0,0
217077,-1591.0,0
217078,-1591.0,0
217079,-1591.0,0
217080,-1591.0,0
217081,-1591.0,0
217082,-1591.0,0
217083,-1591.0,0
217084,-1591.0,0
217085,-1591.0,0
217086,-1591.0,0
217087,-1591.0,0
217088,-1591.0,0
217089,-1591.0,0
217090,-1591.0,0
217091,-1591.0,0
217092,-1591.0,0
217093,-1591.0,0
217094,-1591.0,0
217095,-1591.0,0
217096,-1591.0,0
217097,-1591.0,0
217098,-1591.0,0
217099,-1591.0,0
217100,-1591.0,0
217101,-1591.0,0
217102,-1591.0,0
217103,-1591.0,0
217104,-1591.0,0
217105,-1591.0,0
217106,-1591.0,0
217107,-1591.0,0
217108,-1591.0,0
217109,-1591.0,0
217110,-1591.0,0
217111,-1591.0,0
217112,-1591.0,0
217113,-1591.0,0
217114,-1591.0,0
217115,-1591.0,0
217116,-1591.0,0
217117,-1591.0,0
217118,-1591.0,0
217119,-1591.0,0
217120,-1591.0,0
217121,-1591.0,0
217122,-1591.0,0
217123,-1591.0,0
217124,-1591.0,0
217125,-1591.0,0
217126,-1591.0,0
217127,-1591.0,0
217128,-1591.0,0
217129,-1591.0,0
