timestamp,value,is_anomaly
158989,-1438.5107,0
158990,-1448.1224,0
158991,-1492.6695,0
158992,-1530.7701,0
158993,-1531.7163,0
158994,-1521.2859,0
158995,-1517.6719,0
158996,-1501.3673,0
158997,-1448.4358,0
158998,-1421.7327,0
158999,-1415.8915,0
159000,-1429.644,0
159001,-1459.3609,0
159002,-1460.3159,0
159003,-1408.7394,0
159004,-1421.3527,0
159005,-1435.2724,0
159006,-1463.5751,0
159007,-1460.4978,0
159008,-1505.6373,0
159009,-1502.348,0
159010,-1517.1136,0
159011,-1551.4081,0
159012,-1569.2215,0
159013,-1550.3493,0
159014,-1504.3114,0
159015,-1479.8756,0
159016,-1437.0147,0
159017,-1388.5156,0
159018,-1376.8146,0
159019,-1329.3485,0
159020,-1303.7482,0
159021,-1317.1437,0
159022,-1297.4778,0
159023,-1255.0752,0
159024,-1264.2037,0
159025,-1245.9817,0
159026,-1298.6537,0
159027,-1327.3993,0
159028,-1326.9474,0
159029,-1348.9401,0
159030,-1341.9136,0
159031,-1329.654,0
159032,-1305.1751,0
159033,-1283.3855,0
159034,-1256.2958,0
159035,-1322.2248,0
159036,-1367.486,0
159037,-1367.4713,0
159038,-1415.9667,0
159039,-1411.4348,0
159040,-1427.3958,0
159041,-1443.1041,0
159042,-1395.0867,0
159043,-1382.9086,0
159044,-1354.7002,0
159045,-1340.9881,0
159046,-1346.8492,0
159047,-1314.4573,0
159048,-1371.9641,0
159049,-1399.0379,0
159050,-1385.4776,0
159051,-1352.9118,0
159052,-1349.5431,0
159053,-1327.9743,0
159054,-1348.6371,0
159055,-1362.0209,0
159056,-1342.4632,0
159057,-1310.9608,0
159058,-1322.809,0
159059,-1314.6121,0
159060,-1327.6968,0
159061,-1292.2277,0
159062,-1235.6774,0
159063,-1276.8232,0
159064,-1259.7904,0
159065,-1271.1777,0
159066,-1326.8295,0
159067,-1367.9859,0
159068,-1363.8788,0
159069,-1367.8902,0
159070,-1345.698,0
159071,-1325.1449,0
159072,-1317.7891,0
159073,-1326.3604,0
159074,-1323.0198,0
159075,-1316.8275,0
159076,-1314.3883,0
159077,-1260.1556,0
159078,-1252.0439,0
159079,-1223.6374,0
159080,-1156.8863,0
159081,-1168.2516,0
159082,-1166.7928,0
159083,-1194.7138,0
159084,-1198.0287,0
159085,-1202.0442,0
159086,-1160.2008,0
159087,-1125.2133,0
159088,-1116.4475,0
159089,-1109.243,0
159090,-1118.2225,0
159091,-1113.9997,0
159092,-1065.8241,0
159093,-1115.5454,0
159094,-1110.825,0
159095,-1096.0631,0
159096,-1096.1147,0
159097,-1097.6716,0
159098,-1145.8466,0
159099,-1117.7733,0
159100,-1081.342,0
159101,-1098.7289,0
159102,-1149.6811,0
159103,-1125.6112,0
159104,-1157.3457,0
159105,-1164.5375,0
159106,-1140.8129,0
159107,-1132.6469,0
159108,-1157.7014,0
159109,-1128.6352,0
159110,-1137.3161,0
159111,-1113.6118,0
159112,-1115.0091,0
159113,-1092.0024,0
159114,-1049.9107,0
159115,-1023.0201,0
159116,-993.9109,0
159117,-928.93421,0
159118,-889.27175,0
159119,-922.82651,0
159120,-945.39638,0
159121,-958.42909,0
159122,-965.11387,0
159123,-937.06928,0
159124,-917.2944,0
159125,-917.36184,0
159126,-908.40356,0
159127,-895.85291,0
159128,-948.17652,0
159129,-959.64814,0
159130,-955.17605,0
159131,-971.34023,0
159132,-952.78486,0
159133,-952.4888,0
159134,-906.21839,0
159135,-891.80663,0
159136,-879.95189,0
159137,-877.39354,0
159138,-880.35094,0
159139,-874.16772,0
159140,-849.45143,0
159141,-846.29082,0
159142,-813.79982,0
159143,-821.07966,0
159144,-758.08639,0
159145,-767.29155,0
159146,-742.27381,0
159147,-734.57755,0
159148,-680.27028,0
159149,-631.69119,0
159150,-601.39249,0
159151,-606.31758,0
159152,-568.9126,0
159153,-505.64721,0
159154,-481.01994,0
159155,-462.8114,0
159156,-453.13293,0
159157,-435.83018,0
159158,-452.53675,0
159159,-408.75288,0
159160,-388.36114,0
159161,-334.08656,0
159162,-290.95776,0
159163,-278.93024,0
159164,-282.78118,0
159165,-272.07953,0
159166,-295.11468,0
159167,-300.92096,0
159168,-315.0034,0
159169,-306.96146,0
159170,-269.22996,0
159171,-225.51619,0
159172,-228.83171,0
159173,-212.73165,0
159174,-253.56993,0
159175,-234.88106,0
159176,-214.08618,0
159177,-160.71766,0
159178,-126.72481,0
159179,-123.2176,0
159180,-67.034661,0
159181,-46.912743,0
159182,-22.81058,0
159183,-26.206749,0
159184,0.7736358,0
159185,-4.0855486,0
159186,13.929491,0
159187,48.727929,0
159188,83.600133,0
159189,119.13188,0
159190,166.69284,0
159191,202.31144,0
159192,248.64791,0
159193,258.52228,0
159194,313.03989,0
159195,352.67232,0
159196,388.44092,0
159197,391.63293,0
159198,423.19405,0
159199,393.67866,0
159200,391.99031,0
159201,390.00667,0
159202,401.38628,0
159203,401.18069,0
159204,416.60002,0
159205,445.76426,0
159206,489.71602,0
159207,534.60995,0
159208,537.68328,0
159209,608.75762,0
159210,634.96212,0
159211,661.87005,0
159212,683.13237,0
159213,694.90947,0
159214,696.6875,0
159215,699.3543,0
159216,731.36866,0
159217,733.47126,0
159218,778.00147,0
159219,778.75484,0
159220,785.46725,0
159221,820.74898,0
159222,803.18971,0
159223,805.55839,0
159224,826.60639,0
159225,888.32331,0
159226,896.43607,0
159227,929.48678,0
159228,942.60091,0
159229,969.12586,0
159230,980.9945,0
159231,960.68364,0
159232,954.23217,0
159233,1008.1012,0
159234,1052.0312,0
159235,1079.1401,0
159236,1093.7492,0
159237,1123.8156,0
159238,1140.5545,0
159239,1116.0515,0
159240,1148.3229,0
159241,1153.091,0
159242,1166.8412,0
159243,1165.3843,0
159244,1174.6998,0
159245,1144.5513,0
159246,1102.8475,0
159247,1149.6037,0
159248,1145.3559,0
159249,1133.2606,0
159250,1125.0765,0
159251,1127.0363,0
159252,1122.3695,0
159253,1115.2912,0
159254,1091.9579,0
159255,1039.6246,0
159256,1005.463,0
159257,975.46898,0
159258,928.4549,0
159259,916.4514,0
159260,875.43946,0
159261,811.17006,0
159262,764.06762,0
159263,746.94071,0
159264,715.50425,0
159265,740.13526,0
159266,702.67833,0
159267,624.89278,0
159268,681.77935,0
159269,682.88667,0
159270,719.35855,0
159271,701.40827,0
159272,684.84232,0
159273,698.67067,0
159274,701.80482,0
159275,645.8255,0
159276,628.9004,0
159277,624.16649,0
159278,613.0914,0
159279,583.01904,0
159280,561.49369,0
159281,590.35962,0
159282,589.13683,0
159283,576.5414,0
159284,541.70827,0
159285,511.52778,0
159286,488.46248,0
159287,472.77667,0
159288,458.21912,0
159289,447.13759,0
159290,438.34833,0
159291,417.17144,0
159292,395.24811,0
159293,347.78689,0
159294,303.62456,0
159295,273.43913,0
159296,233.54853,0
159297,233.49887,0
159298,158.74422,0
159299,147.95865,0
159300,108.17269,0
159301,94.728851,0
159302,40.27182,0
159303,7.4581938,0
159304,-17.504508,0
159305,-30.453287,0
159306,-16.06626,0
159307,-29.679828,0
159308,-78.961022,0
159309,-81.781772,0
159310,-94.509756,0
159311,-103.4081,0
159312,-93.905207,0
159313,-91.534114,0
159314,-99.635642,0
159315,-118.97639,0
159316,-158.38582,0
159317,-150.54938,0
159318,-107.79638,0
159319,-175.92635,0
159320,-196.07928,0
159321,-232.50993,0
159322,-245.56494,0
159323,-313.10041,0
159324,-341.68238,0
159325,-382.94228,0
159326,-337.15517,0
159327,-358.34893,0
159328,-391.23256,0
159329,-428.2105,0
159330,-454.86917,0
159331,-460.76965,0
159332,-494.45117,0
159333,-505.12641,0
159334,-542.11319,0
159335,-545.60247,0
159336,-560.48302,0
159337,-517.73833,0
159338,-515.64043,0
159339,-506.27383,0
159340,-505.34278,0
159341,-447.12485,0
159342,-461.92568,0
159343,-469.77611,0
159344,-455.42983,0
159345,-464.02192,0
159346,-501.7047,0
159347,-492.55169,0
159348,-508.77197,0
159349,-504.81755,0
159350,-508.45143,0
159351,-515.7362,0
159352,-507.09484,0
159353,-490.87793,0
159354,-494.11948,0
159355,-477.24409,0
159356,-495.6832,0
159357,-547.43379,0
159358,-544.2293,0
159359,-497.44885,0
159360,-486.30018,0
159361,-510.60017,0
159362,-513.95853,0
159363,-533.06546,0
159364,-569.06778,0
159365,-602.74984,0
159366,-586.74843,0
159367,-586.3345,0
159368,-593.09974,0
159369,-592.30844,0
159370,-573.51956,0
159371,-584.61812,0
159372,-624.65086,0
159373,-655.58051,0
159374,-620.76307,0
159375,-654.8377,0
159376,-626.03371,0
159377,-681.31583,0
159378,-699.30079,0
159379,-726.52716,0
159380,-738.4951,0
159381,-725.55964,0
159382,-729.74116,0
159383,-733.78795,0
159384,-742.4917,0
159385,-716.44333,0
159386,-784.5296,0
159387,-776.29609,0
159388,-836.80878,0
159389,-862.03088,0
159390,-915.97778,0
159391,-935.18876,0
159392,-972.01125,0
159393,-1000.8194,0
159394,-1019.3679,0
159395,-1034.5047,0
159396,-1013.6717,0
159397,-972.67938,0
159398,-970.48598,0
159399,-965.45462,0
159400,-951.16971,0
159401,-953.99077,0
159402,-960.05701,0
159403,-973.96555,0
159404,-955.87177,0
159405,-964.67505,0
159406,-933.79004,0
159407,-944.56317,0
159408,-932.30771,0
159409,-945.09296,0
159410,-1021.799,0
159411,-1051.1807,0
159412,-1085.0411,0
159413,-1130.2854,0
159414,-1124.3449,0
159415,-1131.9438,0
159416,-1151.4177,0
159417,-1168.5669,0
159418,-1171.2826,0
159419,-1211.5625,0
159420,-1225.4421,0
159421,-1269.8019,0
159422,-1288.7651,0
159423,-1273.9067,0
159424,-1256.2256,0
159425,-1264.8992,0
159426,-1263.0408,0
159427,-1316.6582,0
159428,-1308.0052,0
159429,-1311.9425,0
159430,-1336.1403,0
159431,-1375.8137,0
159432,-1423.3455,0
159433,-1448.8466,0
159434,-1401.7279,0
159435,-1387.531,0
159436,-1435.7642,0
159437,-1378.7391,0
159438,-1377.5969,0
159439,-1379.6072,0
159440,-1372.6179,0
159441,-1327.6866,0
159442,-1343.7484,0
159443,-1377.6935,0
159444,-1384.604,0
159445,-1393.8027,0
159446,-1426.7978,0
159447,-1439.0708,0
159448,-1466.5414,0
159449,-1475.5718,0
159450,-1475.0541,0
159451,-1486.7474,0
159452,-1519.2409,0
159453,-1550.0804,0
159454,-1540.5894,0
159455,-1590.6739,0
159456,-1593.4815,0
159457,-1673.8524,0
159458,-1646.082,0
159459,-1625.7541,0
159460,-1649.393,0
159461,-1559.3935,0
159462,-1537.5377,0
159463,-1488.1884,0
159464,-1462.3981,0
159465,-1437.046,0
159466,-1414.6664,0
159467,-1397.5166,0
159468,-1413.6986,0
159469,-1400.6904,0
159470,-1352.5272,0
159471,-1349.8575,0
159472,-1318.816,0
159473,-1319.84,0
159474,-1293.0761,0
159475,-1289.024,0
159476,-1293.3688,0
159477,-1298.0488,0
159478,-1247.2488,0
159479,-1259.1762,0
159480,-1259.7993,0
159481,-1237.2646,0
159482,-1229.0577,0
159483,-1216.8947,0
159484,-1225.9147,0
159485,-1254.5752,0
159486,-1249.158,0
159487,-1241.7656,0
159488,-1267.0223,0
159489,-1254.2557,0
159490,-1233.781,0
159491,-1265.693,0
159492,-1288.4229,0
159493,-1256.7631,0
159494,-1246.9225,0
159495,-1233.5795,0
159496,-1254.2193,0
159497,-1206.5546,0
159498,-1207.3662,0
159499,-1171.4645,0
159500,-1198.8841,0
159501,-1226.9565,0
159502,-1239.4204,0
159503,-1245.5007,0
159504,-1233.3666,0
159505,-1252.5458,0
159506,-1243.1674,0
159507,-1256.5187,0
159508,-1236.9842,0
159509,-1257.3778,0
159510,-1271.8256,0
159511,-1254.9048,0
159512,-1293.5459,0
159513,-1293.0111,0
159514,-1301.1822,0
159515,-1308.6681,0
159516,-1317.5075,0
159517,-1336.7591,0
159518,-1327.7163,0
159519,-1267.0342,0
159520,-1252.5903,0
159521,-1255.3262,0
159522,-1230.5862,0
159523,-1245.5303,0
159524,-1228.2569,0
159525,-1223.4489,0
159526,-1224.7487,0
159527,-1224.2382,0
159528,-1197.1261,0
159529,-1210.398,0
159530,-1156.9966,0
159531,-1134.9361,0
159532,-1106.1327,0
159533,-1092.1344,0
159534,-1066.0567,0
159535,-1051.5216,0
159536,-1045.049,0
159537,-1078.0369,0
159538,-1035.8532,0
159539,-1023.04,0
159540,-1021.534,0
159541,-1017.5264,0
159542,-989.06855,0
159543,-975.0195,0
159544,-970.23775,0
159545,-982.12586,0
159546,-982.45381,0
159547,-938.28319,0
159548,-948.50448,0
159549,-942.42467,0
159550,-937.48817,0
159551,-906.16914,0
159552,-882.86269,0
159553,-854.04232,0
159554,-847.83388,0
159555,-827.78565,0
159556,-785.21265,0
159557,-777.45389,0
159558,-766.99056,0
159559,-747.38877,0
159560,-718.39205,0
159561,-711.60145,0
159562,-684.45637,0
159563,-643.92022,0
159564,-628.91243,0
159565,-618.505,0
159566,-576.1595,0
159567,-560.033,0
159568,-511.64129,0
159569,-517.48921,0
159570,-539.10603,0
159571,-512.53809,0
159572,-510.59501,0
159573,-519.36422,0
159574,-463.43127,0
159575,-467.37974,0
159576,-476.39378,0
159577,-434.86923,0
159578,-390.18048,0
159579,-351.45414,0
159580,-301.01338,0
159581,-317.40362,0
159582,-297.53249,0
159583,-298.08021,0
159584,-245.44684,0
159585,-206.56937,0
159586,-192.65648,0
159587,-174.85173,0
159588,-136.38218,0
159589,-119.06236,0
159590,-103.33237,0
159591,-105.58361,0
159592,-98.290884,0
159593,-71.810739,0
159594,-73.468679,0
159595,-75.928775,0
159596,-38.668257,0
159597,-5.8929218,0
159598,16.645382,0
159599,5.3152538,0
159600,51.536324,0
159601,60.381858,0
159602,73.074732,0
159603,87.452547,0
159604,98.361951,0
159605,122.49266,0
159606,175.91991,0
159607,174.04544,0
159608,183.07137,0
159609,220.77655,0
159610,226.64353,0
159611,245.15617,0
159612,291.77784,0
159613,301.16555,0
159614,299.0356,0
159615,358.99565,0
159616,397.75691,0
159617,423.69549,0
159618,449.37516,0
159619,452.2799,0
159620,482.0287,0
159621,508.70858,0
159622,542.97184,0
159623,570.52929,0
159624,560.01722,0
159625,543.208,0
159626,585.05342,0
159627,617.34073,0
159628,614.46298,0
159629,607.77299,0
159630,652.27125,0
159631,659.31483,0
159632,647.98778,0
159633,664.92662,0
159634,698.79859,0
159635,703.48955,0
159636,721.78507,0
159637,752.07281,0
159638,766.79861,0
159639,800.831,0
159640,809.01344,0
159641,811.17701,0
159642,870.9547,0
159643,910.3608,0
159644,928.2671,0
159645,994.86537,0
159646,1008.4924,0
159647,1038.5809,0
159648,1086.611,0
159649,1098.6777,0
159650,1110.0116,0
159651,1079.7044,0
159652,1080.9613,0
159653,1157.2258,0
159654,1194.6044,0
159655,1212.2616,0
159656,1261.8232,0
159657,1240.807,0
159658,1262.1807,0
159659,1304.7103,0
159660,1294.9177,0
159661,1296.3235,0
159662,1288.9426,0
159663,1248.8196,0
159664,1268.9612,0
159665,1277.7235,0
159666,1225.9893,0
159667,1220.2589,0
159668,1212.103,0
159669,1183.517,0
159670,1220.7061,0
159671,1218.7425,0
159672,1202.7429,0
159673,1169.039,0
159674,1169.9786,0
159675,1254.6228,0
159676,1239.1123,0
159677,1241.5914,0
159678,1238.1249,0
159679,1201.9109,0
159680,1187.2352,0
159681,1094.0513,0
159682,1068.4431,0
159683,1110.6335,0
159684,1074.8383,0
159685,1079.7107,0
159686,1052.2989,0
159687,1050.7257,0
159688,1062.3433,0
159689,1091.1524,0
159690,1052.9804,0
159691,1026.633,0
159692,1004.2759,0
159693,951.65382,0
159694,922.69952,0
159695,915.42311,0
159696,898.4185,0
159697,883.15349,0
159698,849.62846,0
159699,819.07874,0
159700,824.52792,0
159701,843.81068,0
159702,887.33378,0
159703,866.88532,0
159704,796.97859,0
159705,761.83515,0
159706,735.10452,0
159707,687.09585,0
159708,653.97451,0
159709,614.72043,0
159710,638.6119,0
159711,637.62924,0
159712,614.05106,0
159713,581.97497,0
159714,575.3066,0
159715,535.61917,0
159716,521.10414,0
159717,528.54375,0
159718,488.99739,0
159719,471.78352,0
159720,444.06309,0
159721,363.44822,0
159722,388.02149,0
159723,370.91549,0
159724,346.82384,0
159725,324.51432,0
159726,224.3515,0
159727,206.35804,0
159728,183.19301,0
159729,135.3576,0
159730,126.7382,0
159731,124.51598,0
159732,164.5045,0
159733,161.64037,0
159734,109.69473,0
159735,115.1524,0
159736,90.048833,0
159737,84.503876,0
159738,65.155468,0
159739,22.889823,0
159740,17.348178,0
159741,-1.2056888,0
159742,-24.531012,0
159743,-18.274033,0
159744,-30.254891,0
159745,-50.903945,0
159746,-56.706821,0
159747,-116.83052,0
159748,-153.89482,0
159749,-168.83209,0
159750,-230.90189,0
159751,-266.02952,0
159752,-278.98308,0
159753,-285.80449,0
159754,-285.60844,0
159755,-326.44923,0
159756,-345.62561,0
159757,-366.2705,0
159758,-378.62614,0
159759,-338.9803,0
159760,-325.8025,0
159761,-410.96891,0
159762,-399.22456,0
159763,-407.19124,0
159764,-391.59094,0
159765,-398.91287,0
159766,-420.7482,0
159767,-441.50022,0
159768,-454.80859,0
159769,-445.03666,0
159770,-451.89616,0
159771,-450.52369,0
159772,-464.70167,0
159773,-504.49712,0
159774,-552.42209,0
159775,-577.64258,0
159776,-586.04529,0
159777,-581.36822,0
159778,-596.49152,0
159779,-621.91465,0
159780,-616.40054,0
159781,-622.5272,0
159782,-602.91405,0
159783,-653.18599,0
159784,-664.2567,0
159785,-657.74915,0
159786,-678.8456,0
159787,-667.78266,0
159788,-687.33151,0
159789,-705.51539,0
159790,-697.08191,0
159791,-737.33194,0
159792,-672.52803,0
159793,-668.5243,0
159794,-678.45325,0
159795,-681.74074,0
159796,-679.58352,0
159797,-713.78765,0
159798,-747.02247,0
159799,-725.15262,0
159800,-722.74824,0
159801,-678.68449,0
159802,-678.76664,0
159803,-712.37535,0
159804,-777.24044,0
159805,-771.53543,0
159806,-731.17171,0
159807,-749.78421,0
159808,-753.12375,0
159809,-736.71514,0
159810,-759.66934,0
159811,-792.77208,0
159812,-751.62926,0
159813,-778.04322,0
159814,-761.80681,0
159815,-769.65933,0
159816,-790.57161,0
159817,-765.67965,0
159818,-756.44201,0
159819,-803.09462,0
159820,-794.74059,0
159821,-836.5004,0
159822,-836.3261,0
159823,-822.6237,0
159824,-856.98643,0
159825,-822.5193,0
159826,-841.77937,0
159827,-862.41208,0
159828,-846.80576,0
159829,-877.46086,0
159830,-919.53107,0
159831,-942.36496,0
159832,-946.92256,0
159833,-1012.3273,0
159834,-989.83692,0
159835,-1000.9838,0
159836,-1010.4844,0
159837,-1004.4447,0
159838,-1062.5207,0
159839,-1019.3986,0
159840,-1031.355,0
159841,-1044.5789,0
159842,-1056.3622,0
159843,-1142.5982,0
159844,-1160.2093,0
159845,-1202.4272,0
159846,-1184.4865,0
159847,-1230.3958,0
159848,-1223.598,0
159849,-1225.0628,0
159850,-1217.5517,0
159851,-1249.8791,0
159852,-1247.8815,0
159853,-1244.103,0
159854,-1209.4579,0
159855,-1185.1871,0
159856,-1184.6394,0
159857,-1195.7957,0
159858,-1196.3119,0
159859,-1183.6555,0
159860,-1181.8597,0
159861,-1203.3905,0
159862,-1201.7057,0
159863,-1205.9198,0
159864,-1165.7675,0
159865,-1195.2115,0
159866,-1217.0364,0
159867,-1203.0078,0
159868,-1217.6746,0
159869,-1222.3439,0
159870,-1235.939,0
159871,-1274.7695,0
159872,-1265.4468,0
159873,-1248.7637,0
159874,-1263.1616,0
159875,-1254.1346,0
159876,-1222.2231,0
159877,-1229.9856,0
159878,-1196.5264,0
159879,-1241.2955,0
159880,-1194.8624,0
159881,-1151.6989,0
159882,-1152.9332,0
159883,-1204.7185,0
159884,-1209.4182,0
159885,-1251.8729,0
159886,-1237.6857,0
159887,-1245.7491,0
159888,-1266.9012,0
159889,-1252.7664,0
159890,-1272.7759,0
159891,-1288.192,0
159892,-1326.9211,0
159893,-1343.7788,0
159894,-1319.8375,0
159895,-1289.6685,0
159896,-1236.3402,0
159897,-1253.2067,0
159898,-1227.1039,0
159899,-1207.5913,0
159900,-1188.2068,0
159901,-1206.6368,0
159902,-1171.9438,0
159903,-1171.1156,0
159904,-1183.0003,0
159905,-1183.2709,0
159906,-1174.9624,0
159907,-1189.2838,0
159908,-1203.7896,0
159909,-1182.4811,0
159910,-1213.1687,0
159911,-1227.3283,0
159912,-1193.0,0
159913,-1205.3259,0
159914,-1228.8009,0
159915,-1267.0344,0
159916,-1254.4047,0
159917,-1256.3548,0
159918,-1262.8197,0
159919,-1274.8208,0
159920,-1279.128,0
159921,-1217.833,0
159922,-1218.8785,0
159923,-1223.5681,0
159924,-1275.9875,0
159925,-1221.859,0
159926,-1249.8692,0
159927,-1273.326,0
159928,-1279.7152,0
159929,-1325.9642,0
159930,-1308.5475,0
159931,-1326.2832,0
159932,-1372.8216,0
159933,-1330.6363,0
159934,-1306.719,0
159935,-1294.1009,0
159936,-1267.1553,0
159937,-1318.8287,0
159938,-1341.3819,0
159939,-1331.9167,0
159940,-1323.7885,0
159941,-1317.918,0
159942,-1305.2349,0
159943,-1266.4531,0
159944,-1237.4777,0
159945,-1236.7221,0
159946,-1226.7765,0
159947,-1216.4489,0
159948,-1209.2222,0
159949,-1185.3886,0
159950,-1206.867,0
159951,-1188.6379,0
159952,-1190.3574,0
159953,-1199.9064,0
159954,-1230.2136,0
159955,-1234.6293,0
159956,-1243.8833,0
159957,-1238.0272,0
159958,-1222.4478,0
159959,-1190.8673,0
159960,-1195.999,0
159961,-1179.9185,0
159962,-1167.3945,0
159963,-1181.6282,0
159964,-1132.483,0
159965,-1122.1505,0
159966,-1105.3953,0
159967,-1062.9944,0
159968,-1037.4304,0
159969,-1024.6545,0
159970,-993.00977,0
159971,-995.978,0
159972,-1012.8526,0
159973,-1017.7812,0
159974,-962.7148,0
159975,-941.39977,0
159976,-1026.084,0
159977,-1010.8363,0
159978,-1017.7223,0
159979,-999.60053,0
159980,-963.56793,0
159981,-941.10079,0
159982,-939.74576,0
159983,-884.25249,0
159984,-917.15667,0
159985,-878.84511,0
159986,-866.50721,0
159987,-878.36128,0
159988,-844.16007,0
159989,-780.9734,0
159990,-751.9448,0
159991,-704.33884,0
159992,-675.99762,0
159993,-663.21545,0
159994,-665.22768,0
159995,-663.6611,0
159996,-641.05069,0
159997,-616.86395,0
159998,-604.96025,0
159999,-627.16795,0
160000,-618.07447,0
160001,-566.59721,0
160002,-539.88975,0
160003,-490.69316,0
160004,-493.46576,0
160005,-461.23071,0
160006,-443.38811,0
160007,-399.63822,0
160008,-379.06054,0
160009,-335.41956,0
160010,-300.03474,0
160011,-255.59945,0
160012,-184.21434,0
160013,-120.41041,0
160014,-103.91882,0
160015,-89.920623,0
160016,-74.466196,0
160017,-55.193909,0
160018,-84.102992,0
160019,-106.6346,0
160020,-76.95431,0
160021,-70.772866,0
160022,-50.31245,0
160023,-40.263097,0
160024,36.024011,0
160025,19.20702,0
160026,69.148838,0
160027,140.61846,0
160028,185.44187,0
160029,160.39926,0
160030,187.91847,0
160031,201.94954,0
160032,210.26765,0
160033,240.53874,0
160034,284.05126,0
160035,332.01488,0
160036,350.4944,0
160037,389.18566,0
160038,439.73883,0
160039,471.26489,0
160040,502.20884,0
160041,537.17771,0
160042,542.12011,0
160043,542.13338,0
160044,595.44169,0
160045,666.16968,0
160046,698.41103,0
160047,683.64899,0
160048,671.47742,0
160049,701.38784,0
160050,733.73281,0
160051,765.62834,0
160052,757.82511,0
160053,766.39735,0
160054,778.40312,0
160055,820.99199,0
160056,880.97592,0
160057,925.6863,0
160058,922.45849,0
160059,952.49297,0
160060,950.01662,0
160061,954.10937,0
160062,967.70745,0
160063,955.16434,0
160064,949.69281,0
160065,967.14926,0
160066,1015.7374,0
160067,1076.0905,0
160068,1105.3772,0
160069,1150.0968,0
160070,1203.7133,0
160071,1221.9253,0
160072,1234.0513,0
160073,1276.9266,0
160074,1286.4796,0
160075,1299.3816,0
160076,1316.8039,0
160077,1295.6313,0
160078,1306.4019,0
160079,1303.2683,0
160080,1386.5048,0
160081,1383.5954,0
160082,1379.2426,0
160083,1391.5806,0
160084,1356.7118,0
160085,1318.6367,0
160086,1293.1175,0
160087,1301.2241,0
160088,1284.7242,0
160089,1283.5625,0
160090,1271.1294,0
160091,1223.676,0
160092,1181.5198,0
160093,1154.6914,0
160094,1144.0022,0
160095,1097.7679,0
160096,1067.4533,0
160097,1085.534,0
160098,1091.2804,0
160099,1113.5223,0
160100,1067.1474,0
160101,1073.8919,0
160102,1036.013,0
160103,1011.3604,0
160104,968.96869,0
160105,961.21309,0
160106,983.27907,0
160107,932.99115,0
160108,886.56127,0
160109,867.39104,0
160110,840.37794,0
160111,836.80514,0
160112,813.44843,0
160113,761.02804,0
160114,721.16203,0
160115,685.07116,0
160116,689.50029,0
160117,632.6154,0
160118,591.89214,0
160119,536.45782,0
160120,475.91768,0
160121,444.46806,0
160122,407.41273,0
160123,385.71092,0
160124,317.36966,0
160125,302.34733,0
160126,278.41504,0
160127,273.23091,0
160128,271.10963,0
160129,275.01189,0
160130,261.73613,0
160131,209.16169,0
160132,200.42176,0
160133,214.33028,0
160134,189.26164,0
160135,176.93565,0
160136,100.40179,0
160137,79.753188,0
160138,61.605688,0
160139,67.780903,0
160140,50.400883,0
160141,39.985446,0
160142,19.806983,0
160143,-13.128075,0
160144,-58.049514,0
160145,-89.48868,0
160146,-88.07426,0
160147,-148.99278,0
160148,-219.71612,0
160149,-216.13893,0
160150,-255.16232,0
160151,-263.25672,0
160152,-275.29751,0
160153,-321.35103,0
160154,-301.56154,0
160155,-310.1631,0
160156,-349.07643,0
160157,-376.4156,0
160158,-393.73501,0
160159,-346.67497,0
160160,-394.95524,0
160161,-407.35329,0
160162,-427.35625,0
160163,-450.82461,0
160164,-425.03836,0
160165,-409.24482,0
160166,-421.3305,0
160167,-408.94231,0
160168,-418.08058,0
160169,-449.85593,0
160170,-463.41441,0
160171,-460.95421,0
160172,-461.57513,0
160173,-467.48185,0
160174,-487.38057,0
160175,-485.26504,0
160176,-501.17178,0
160177,-550.23522,0
160178,-558.10099,0
160179,-572.86896,0
160180,-617.72084,0
160181,-619.3589,0
160182,-620.07792,0
160183,-621.39933,0
160184,-664.21618,0
160185,-678.0218,0
160186,-667.50913,0
160187,-646.72499,0
160188,-665.25213,0
160189,-707.30778,0
160190,-752.5713,0
160191,-762.33008,0
160192,-794.44286,0
160193,-819.61773,0
160194,-803.34033,0
160195,-808.22445,0
160196,-786.85498,0
160197,-802.66631,0
160198,-817.03592,0
160199,-810.24051,0
160200,-803.28027,0
160201,-808.32961,0
160202,-816.89905,0
160203,-816.14303,0
160204,-779.9956,0
160205,-789.26489,0
160206,-757.22773,0
160207,-759.78814,0
160208,-813.65735,0
160209,-829.934,0
160210,-872.97936,0
160211,-861.30444,0
160212,-881.56491,0
160213,-884.63105,0
160214,-884.91083,0
160215,-897.55435,0
160216,-914.21234,0
160217,-909.84605,0
160218,-943.7921,0
160219,-959.31868,0
160220,-982.10493,0
160221,-989.71461,0
160222,-964.14325,0
160223,-996.10694,0
160224,-986.95676,0
160225,-1003.1302,0
160226,-1038.1995,0
160227,-1051.5404,0
160228,-1049.5971,0
160229,-1061.7032,0
160230,-1068.8614,0
160231,-1062.4581,0
160232,-1089.3178,0
160233,-1118.0767,0
160234,-1138.1238,0
160235,-1134.5823,0
160236,-1130.6593,0
160237,-1130.7283,0
160238,-1146.0959,0
160239,-1120.7312,0
160240,-1129.8855,0
160241,-1149.9139,0
160242,-1204.8612,0
160243,-1222.1727,0
160244,-1234.6664,0
160245,-1230.9421,0
160246,-1206.3653,0
160247,-1253.1361,0
160248,-1280.2449,0
160249,-1269.9868,0
