timestamp,value,is_anomaly
173151,-869.60082,0
173152,-898.69774,0
173153,-878.21374,0
173154,-911.58258,0
173155,-907.81746,0
173156,-939.86703,0
173157,-935.9463,0
173158,-954.21315,0
173159,-930.20229,0
173160,-924.86267,0
173161,-971.62968,0
173162,-982.76293,0
173163,-1003.3934,0
173164,-981.62023,0
173165,-992.06659,0
173166,-1006.7291,0
173167,-1051.8536,0
173168,-1041.0414,0
173169,-1052.0098,0
173170,-1026.1656,0
173171,-1055.0529,0
173172,-1088.5152,0
173173,-1063.1334,0
173174,-1078.1271,0
173175,-1077.082,0
173176,-1100.4871,0
173177,-1095.2806,0
173178,-1061.625,0
173179,-1027.5824,0
173180,-1057.5445,0
173181,-1085.0921,0
173182,-1078.4664,0
173183,-1121.8486,0
173184,-1121.6795,0
173185,-1110.362,0
173186,-1105.47,0
173187,-1100.5804,0
173188,-1116.3762,0
173189,-1172.8491,0
173190,-1220.7669,0
173191,-1184.5555,0
173192,-1164.5423,0
173193,-1158.3536,0
173194,-1148.016,0
173195,-1128.9322,0
173196,-1131.2532,0
173197,-1156.4602,0
173198,-1143.9387,0
173199,-1124.7196,0
173200,-1110.0334,0
173201,-1128.4445,0
173202,-1134.321,0
173203,-1096.5279,0
173204,-1102.4764,0
173205,-1072.4772,0
173206,-1078.4392,0
173207,-1106.6686,0
173208,-1139.193,0
173209,-1136.015,0
173210,-1146.3333,0
173211,-1141.3467,0
173212,-1150.9074,0
173213,-1136.9066,0
173214,-1172.5795,0
173215,-1172.907,0
173216,-1196.3197,0
173217,-1168.1239,0
173218,-1148.7918,0
173219,-1154.5906,0
173220,-1128.0373,0
173221,-1133.1177,0
173222,-1147.238,0
173223,-1161.418,0
173224,-1156.8503,0
173225,-1156.5487,0
173226,-1167.3569,0
173227,-1152.8644,0
173228,-1130.5758,0
173229,-1161.419,0
173230,-1164.56,0
173231,-1143.386,0
173232,-1136.329,0
173233,-1141.9136,0
173234,-1118.3291,0
173235,-1157.8413,0
173236,-1201.8336,0
173237,-1188.835,0
173238,-1183.4765,0
173239,-1136.4978,0
173240,-1133.257,0
173241,-1097.3613,0
173242,-1095.38,0
173243,-1170.44,0
173244,-1209.5818,0
173245,-1210.398,0
173246,-1222.3567,0
173247,-1204.0089,0
173248,-1176.5803,0
173249,-1174.6246,0
173250,-1156.0933,0
173251,-1169.3815,0
173252,-1173.3472,0
173253,-1191.8189,0
173254,-1234.818,0
173255,-1249.2358,0
173256,-1236.2211,0
173257,-1212.8686,0
173258,-1196.0751,0
173259,-1160.9285,0
173260,-1165.7809,0
173261,-1167.0907,0
173262,-1180.3756,0
173263,-1161.3427,0
173264,-1137.2824,0
173265,-1101.9132,0
173266,-1124.5496,0
173267,-1073.7708,0
173268,-1094.1954,0
173269,-1116.7776,0
173270,-1117.9107,0
173271,-1087.3329,0
173272,-1108.081,0
173273,-1088.7421,0
173274,-1039.157,0
173275,-1062.3268,0
173276,-1071.1699,0
173277,-1077.1416,0
173278,-1092.2348,0
173279,-1108.0405,0
173280,-1116.269,0
173281,-1135.1844,0
173282,-1132.8291,0
173283,-1106.2943,0
173284,-1124.2142,0
173285,-1089.1373,0
173286,-1068.1792,0
173287,-1025.7715,0
173288,-1035.0642,0
173289,-1030.2745,0
173290,-1076.4417,0
173291,-1065.676,0
173292,-1099.1781,0
173293,-1078.6748,0
173294,-1033.2197,0
173295,-1026.3625,0
173296,-1054.616,0
173297,-1056.3228,0
173298,-1030.965,0
173299,-1068.3769,0
173300,-1089.6133,0
173301,-1108.9553,0
173302,-1126.1839,0
173303,-1147.8354,0
173304,-1147.5976,0
173305,-1128.0671,0
173306,-1137.9835,0
173307,-1174.2125,0
173308,-1177.1622,0
173309,-1155.2614,0
173310,-1175.8182,0
173311,-1164.5522,0
173312,-1160.0648,0
173313,-1140.7563,0
173314,-1107.8269,0
173315,-1142.9291,0
173316,-1168.523,0
173317,-1138.9916,0
173318,-1181.7956,0
173319,-1198.789,0
173320,-1179.6095,0
173321,-1158.4342,0
173322,-1164.7228,0
173323,-1134.2287,0
173324,-1131.8429,0
173325,-1128.7703,0
173326,-1072.6323,0
173327,-1080.8192,0
173328,-1047.3041,0
173329,-996.16126,0
173330,-973.10382,0
173331,-910.35621,0
173332,-905.66921,0
173333,-864.69464,0
173334,-845.76582,0
173335,-824.10857,0
173336,-821.12526,0
173337,-815.77076,0
173338,-804.00424,0
173339,-773.99569,0
173340,-760.00169,0
173341,-742.02461,0
173342,-705.79041,0
173343,-689.96118,0
173344,-686.31116,0
173345,-661.80793,0
173346,-661.83098,0
173347,-645.27469,0
173348,-592.98866,0
173349,-635.26295,0
173350,-609.02657,0
173351,-579.08938,0
173352,-546.91673,0
173353,-512.83363,0
173354,-457.13438,0
173355,-415.32034,0
173356,-422.66015,0
173357,-357.3104,0
173358,-338.83054,0
173359,-343.14612,0
173360,-344.55276,0
173361,-305.451,0
173362,-296.78532,0
173363,-269.26537,0
173364,-245.5913,0
173365,-278.3543,0
173366,-238.60071,0
173367,-205.99213,0
173368,-210.00718,0
173369,-181.03614,0
173370,-122.27679,0
173371,-71.337578,0
173372,-53.193343,0
173373,-45.123548,0
173374,-41.198261,0
173375,-2.0702661,0
173376,1.2678348,0
173377,22.11857,0
173378,34.331021,0
173379,70.025668,0
173380,81.100982,0
173381,122.61506,0
173382,112.88885,0
173383,147.70469,0
173384,167.04014,0
173385,172.26842,0
173386,226.34358,0
173387,234.81124,0
173388,296.80081,0
173389,307.2522,0
173390,337.31559,0
173391,371.87306,0
173392,401.16957,0
173393,438.12555,0
173394,465.1652,0
173395,494.68338,0
173396,517.47057,0
173397,568.74569,0
173398,567.12837,0
173399,551.79217,0
173400,587.93436,0
173401,647.18854,0
173402,705.91359,0
173403,713.97068,0
173404,768.78365,0
173405,790.78044,0
173406,845.55225,0
173407,893.58829,0
173408,898.19373,0
173409,921.63585,0
173410,945.47352,0
173411,996.24272,0
173412,1032.2064,0
173413,1064.9549,0
173414,1077.3418,0
173415,1120.0469,0
173416,1162.4583,0
173417,1158.7779,0
173418,1177.5043,0
173419,1236.4649,0
173420,1294.5549,0
173421,1279.8994,0
173422,1304.7053,0
173423,1324.97,0
173424,1361.0344,0
173425,1397.5867,0
173426,1401.46,0
173427,1427.3895,0
173428,1420.4028,0
173429,1462.5047,0
173430,1447.9561,0
173431,1439.0793,0
173432,1417.0303,0
173433,1430.6133,0
173434,1388.8982,0
173435,1377.1469,0
173436,1401.7956,0
173437,1368.786,0
173438,1363.0841,0
173439,1314.1636,0
173440,1330.1472,0
173441,1323.1991,0
173442,1302.5351,0
173443,1312.481,0
173444,1268.3023,0
173445,1285.6063,0
173446,1295.6894,0
173447,1279.064,0
173448,1291.6183,0
173449,1323.6837,0
173450,1311.4076,0
173451,1308.1104,0
173452,1268.0023,0
173453,1195.515,0
173454,1179.0177,0
173455,1127.2868,0
173456,1115.8366,0
173457,1077.5779,0
173458,1025.1488,0
173459,1013.6213,0
173460,1033.7598,0
173461,992.18053,0
173462,953.93931,0
173463,914.28244,0
173464,878.90607,0
173465,893.90045,0
173466,866.71023,0
173467,867.33394,0
173468,874.97291,0
173469,859.93978,0
173470,831.60693,0
173471,779.16557,0
173472,811.4982,0
173473,786.58095,0
173474,762.76382,0
173475,749.15179,0
173476,732.87206,0
173477,725.87834,0
173478,674.04585,0
173479,645.6,0
173480,631.67183,0
173481,627.7094,0
173482,639.42503,0
173483,637.61373,0
173484,608.68841,0
173485,628.05886,0
173486,628.88528,0
173487,557.30962,0
173488,510.38971,0
173489,458.81362,0
173490,407.88193,0
173491,390.64343,0
173492,332.32441,0
173493,306.80949,0
173494,267.92504,0
173495,272.23215,0
173496,231.99665,0
173497,174.73996,0
173498,162.05807,0
173499,78.671061,0
173500,39.26582,0
173501,48.721251,0
173502,41.581972,0
173503,44.50439,0
173504,56.286475,0
173505,15.438143,0
173506,9.2687843,0
173507,-21.732812,0
173508,-79.493433,0
173509,-78.45619,0
173510,-117.15593,0
173511,-161.11585,0
173512,-180.11378,0
173513,-165.17879,0
173514,-164.3362,0
173515,-147.5963,0
173516,-174.77249,0
173517,-190.01655,0
173518,-212.96531,0
173519,-192.80317,0
173520,-204.4166,0
173521,-204.46799,0
173522,-197.11665,0
173523,-236.298,0
173524,-235.99029,0
173525,-237.17354,0
173526,-285.42132,0
173527,-242.06324,0
173528,-259.87949,0
173529,-266.43562,0
173530,-251.15404,0
173531,-274.63225,0
173532,-300.85619,0
173533,-342.93048,0
173534,-337.85948,0
173535,-344.41484,0
173536,-345.4289,0
173537,-384.73606,0
173538,-371.11877,0
173539,-394.73966,0
173540,-380.3516,0
173541,-367.23367,0
173542,-409.733,0
173543,-409.2451,0
173544,-461.16532,0
173545,-473.591,0
173546,-508.78136,0
173547,-519.54127,0
173548,-534.08064,0
173549,-573.76414,0
173550,-545.8572,0
173551,-569.43177,0
173552,-609.72447,0
173553,-630.64965,0
173554,-657.8,0
173555,-669.29844,0
173556,-648.71442,0
173557,-694.97285,0
173558,-683.86757,0
173559,-676.09458,0
173560,-695.20645,0
173561,-683.74698,0
173562,-701.17572,0
173563,-688.20539,0
173564,-731.65374,0
173565,-757.17617,0
173566,-800.59357,0
173567,-787.1684,0
173568,-770.11679,0
173569,-792.77265,0
173570,-845.81168,0
173571,-864.28679,0
173572,-918.69765,0
173573,-881.6793,0
173574,-893.65427,0
173575,-951.12804,0
173576,-972.27888,0
173577,-966.82483,0
173578,-1056.5972,0
173579,-1059.1612,0
173580,-1058.6702,0
173581,-1081.7507,0
173582,-1109.7673,0
173583,-1118.2474,0
173584,-1129.847,0
173585,-1170.723,0
173586,-1189.2735,0
173587,-1212.671,0
173588,-1228.7183,0
173589,-1247.4506,0
173590,-1171.5063,0
173591,-1201.6075,0
173592,-1201.2585,0
173593,-1199.7837,0
173594,-1209.7849,0
173595,-1188.8293,0
173596,-1200.0237,0
173597,-1222.8729,0
173598,-1226.6599,0
173599,-1203.2665,0
173600,-1195.1164,0
173601,-1201.9764,0
173602,-1184.6345,0
173603,-1196.9751,0
173604,-1207.1182,0
173605,-1244.4528,0
173606,-1267.4536,0
173607,-1315.886,0
173608,-1273.7142,0
173609,-1283.7589,0
173610,-1296.0633,0
173611,-1274.6257,0
173612,-1299.4837,0
173613,-1299.1889,0
173614,-1300.8854,0
173615,-1299.9458,0
173616,-1273.4235,0
173617,-1231.865,0
173618,-1243.0508,0
173619,-1288.0497,0
173620,-1303.8594,0
173621,-1294.1034,0
173622,-1254.1503,0
173623,-1227.67,0
173624,-1262.4782,0
173625,-1231.3944,0
173626,-1232.7993,0
173627,-1271.7036,0
173628,-1279.9614,0
173629,-1282.4768,0
173630,-1287.0476,0
173631,-1269.5571,0
173632,-1288.2829,0
173633,-1250.8571,0
173634,-1278.5293,0
173635,-1292.6844,0
173636,-1311.238,0
173637,-1307.3428,0
173638,-1323.4946,0
173639,-1315.0079,0
173640,-1318.8749,0
173641,-1397.2915,0
173642,-1392.8541,0
173643,-1367.3813,0
173644,-1362.99,0
173645,-1344.998,0
173646,-1349.6494,0
173647,-1323.1746,0
173648,-1295.9015,0
173649,-1289.7652,0
173650,-1321.9099,0
173651,-1314.9928,0
173652,-1325.7886,0
173653,-1320.8158,0
173654,-1298.23,0
173655,-1277.6738,0
173656,-1233.8325,0
173657,-1213.9157,0
173658,-1220.5349,0
173659,-1240.8913,0
173660,-1253.1586,0
173661,-1213.5673,0
173662,-1234.1695,0
173663,-1268.9676,0
173664,-1261.9366,0
173665,-1266.6537,0
173666,-1273.3005,0
173667,-1291.5765,0
173668,-1316.4715,0
173669,-1337.2963,0
173670,-1283.5095,0
173671,-1264.2435,0
173672,-1248.5276,0
173673,-1272.2511,0
173674,-1261.0281,0
173675,-1256.8519,0
173676,-1300.2548,0
173677,-1262.1552,0
173678,-1186.717,0
173679,-1155.2999,0
173680,-1130.2571,0
173681,-1142.5197,0
173682,-1146.2735,0
173683,-1111.1156,0
173684,-1142.3612,0
173685,-1124.2649,0
173686,-1112.3561,0
173687,-1077.0419,0
173688,-1098.3167,0
173689,-1080.3702,0
173690,-1066.3052,0
173691,-1039.4687,0
173692,-1025.7199,0
173693,-1024.4649,0
173694,-1018.294,0
173695,-1044.5882,0
173696,-1082.1349,0
173697,-1079.2543,0
173698,-1078.5427,0
173699,-1073.4782,0
173700,-1093.1931,0
173701,-1090.71,0
173702,-1083.5839,0
173703,-1052.8014,0
173704,-1046.1606,0
173705,-1094.0114,0
173706,-1060.6613,0
173707,-1105.9525,0
173708,-1124.6311,0
173709,-1133.4751,0
173710,-1162.1689,0
173711,-1162.0509,0
173712,-1181.0212,0
173713,-1178.8295,0
173714,-1155.4191,0
173715,-1167.6841,0
173716,-1157.6858,0
173717,-1138.1088,0
173718,-1114.808,0
173719,-1141.0581,0
173720,-1133.2609,0
173721,-1156.2107,0
173722,-1174.9684,0
173723,-1168.3872,0
173724,-1158.3641,0
173725,-1184.5453,0
173726,-1186.2365,0
173727,-1129.5546,0
173728,-1131.3702,0
173729,-1148.8514,0
173730,-1131.3891,0
173731,-1130.5942,0
173732,-1113.5853,0
173733,-1098.9174,0
173734,-1130.0674,0
173735,-1075.6816,0
173736,-1064.8229,0
173737,-1058.3848,0
173738,-1067.5023,0
173739,-1027.1222,0
173740,-973.59131,0
173741,-953.01484,0
173742,-927.30855,0
173743,-868.40951,0
173744,-808.93435,0
173745,-765.81685,0
173746,-720.97009,0
173747,-695.20241,0
173748,-660.38656,0
173749,-657.80656,0
173750,-632.79865,0
173751,-586.28714,0
173752,-545.56357,0
173753,-531.85498,0
173754,-537.56707,0
173755,-502.23942,0
173756,-422.23919,0
173757,-392.43064,0
173758,-336.71047,0
173759,-335.18867,0
173760,-273.96008,0
173761,-213.9302,0
173762,-186.64343,0
173763,-176.46364,0
173764,-180.79225,0
173765,-149.34663,0
173766,-111.0907,0
173767,-113.79203,0
173768,-112.10225,0
173769,-112.8639,0
173770,-60.733657,0
173771,-35.676887,0
173772,-27.067634,0
173773,27.268896,0
173774,24.154452,0
173775,54.018079,0
173776,81.739881,0
173777,137.95236,0
173778,137.20734,0
173779,177.40399,0
173780,187.27331,0
173781,176.57716,0
173782,193.05416,0
173783,187.74181,0
173784,192.25122,0
173785,222.71689,0
173786,260.96821,0
173787,298.66858,0
173788,339.83212,0
173789,384.92527,0
173790,403.34691,0
173791,388.78785,0
173792,403.04839,0
173793,431.51692,0
173794,467.44993,0
173795,459.50303,0
173796,416.92315,0
173797,463.71179,0
173798,497.28693,0
173799,522.02002,0
173800,557.98249,0
173801,592.13608,0
173802,583.5811,0
173803,626.11757,0
173804,670.98292,0
173805,712.75952,0
173806,702.29903,0
173807,728.39829,0
173808,669.2802,0
173809,695.39959,0
173810,724.31371,0
173811,767.54604,0
173812,783.16405,0
173813,788.24706,0
173814,851.61636,0
173815,920.3074,0
173816,988.24219,0
173817,976.18426,0
173818,1020.5532,0
173819,1053.2281,0
173820,1068.0752,0
173821,1090.9713,0
173822,1125.6662,0
173823,1153.6406,0
173824,1178.4609,0
173825,1197.8738,0
173826,1220.5974,0
173827,1256.766,0
173828,1230.9147,0
173829,1251.6036,0
173830,1259.353,0
173831,1273.9418,0
173832,1256.3075,0
173833,1304.0999,0
173834,1360.4762,0
173835,1396.3466,0
173836,1439.5959,0
173837,1420.7856,0
173838,1428.8962,0
173839,1441.4545,0
173840,1476.4268,0
173841,1485.0871,0
173842,1503.0814,0
173843,1481.5118,0
173844,1469.8909,0
173845,1439.0697,0
173846,1405.5121,0
173847,1439.8924,0
173848,1442.6443,0
173849,1441.5855,0
173850,1429.901,0
173851,1378.3698,0
173852,1378.3889,0
173853,1401.815,0
173854,1360.5995,0
173855,1305.6106,0
173856,1271.1612,0
173857,1263.0474,0
173858,1243.7492,0
173859,1276.7447,0
173860,1264.1924,0
173861,1275.6108,0
173862,1206.3682,0
173863,1162.2342,0
173864,1125.9406,0
173865,1074.5833,0
173866,1050.2914,0
173867,980.72772,0
173868,965.64915,0
173869,939.70456,0
173870,937.83589,0
173871,921.29079,0
173872,908.81694,0
173873,899.55089,0
173874,867.3952,0
173875,851.08184,0
173876,852.71339,0
173877,801.36702,0
173878,793.40846,0
173879,793.74892,0
173880,778.88417,0
173881,743.53006,0
173882,754.61601,0
173883,741.50525,0
173884,714.90005,0
173885,688.50994,0
173886,647.86666,0
173887,614.07699,0
173888,573.65677,0
173889,532.40053,0
173890,504.01367,0
173891,481.2219,0
173892,495.49832,0
173893,456.52673,0
173894,475.86203,0
173895,507.36389,0
173896,500.07428,0
173897,491.29875,0
173898,462.65328,0
173899,455.93431,0
173900,434.68053,0
173901,426.87724,0
173902,453.2779,0
173903,386.92862,0
173904,361.62941,0
173905,348.64458,0
173906,345.36088,0
173907,302.66168,0
173908,240.85094,0
173909,176.59527,0
173910,109.39802,0
173911,66.382613,0
173912,39.369937,0
173913,31.080422,0
173914,5.5963743,0
173915,28.808535,0
173916,19.910113,0
173917,-31.729439,0
173918,-72.069625,0
173919,-70.140741,0
173920,-111.59216,0
173921,-171.3452,0
173922,-199.42512,0
173923,-231.37623,0
173924,-275.62042,0
173925,-258.55259,0
173926,-278.45274,0
173927,-324.91339,0
173928,-307.5828,0
173929,-337.57783,0
173930,-338.33388,0
173931,-371.95135,0
173932,-381.71297,0
173933,-423.42184,0
173934,-414.13889,0
173935,-435.85269,0
173936,-454.29399,0
173937,-447.64937,0
173938,-466.28077,0
173939,-429.81423,0
173940,-369.58186,0
173941,-339.99157,0
173942,-341.71684,0
173943,-386.20892,0
173944,-399.80275,0
173945,-425.32737,0
173946,-460.83383,0
173947,-511.15477,0
173948,-523.31852,0
173949,-531.34036,0
173950,-561.28711,0
173951,-545.90444,0
173952,-585.50296,0
173953,-584.91862,0
173954,-577.94919,0
173955,-594.59696,0
173956,-611.37977,0
173957,-607.97103,0
173958,-585.9453,0
173959,-576.38045,0
173960,-567.5674,0
173961,-594.21348,0
173962,-620.97996,0
173963,-662.84145,0
173964,-689.93427,0
173965,-703.74126,0
173966,-719.90119,0
173967,-747.92368,0
173968,-757.64429,0
173969,-748.96354,0
173970,-742.76199,0
173971,-761.82394,0
173972,-734.66747,0
173973,-715.20367,0
173974,-719.37589,0
173975,-713.53958,0
173976,-753.23119,0
173977,-770.26651,0
173978,-792.79574,0
173979,-788.34548,0
173980,-794.82486,0
173981,-799.00867,0
173982,-797.90988,0
173983,-817.00746,0
173984,-800.37003,0
173985,-800.09641,0
173986,-795.41561,0
173987,-780.76603,0
173988,-777.80541,0
173989,-761.51302,0
173990,-795.39491,0
173991,-817.50524,0
173992,-848.25498,0
173993,-897.85425,0
173994,-899.82272,0
173995,-875.60061,0
173996,-896.54108,0
173997,-933.78053,0
173998,-909.19368,0
173999,-940.62277,0
174000,-956.35763,0
174001,-993.65214,0
174002,-1054.5073,0
174003,-1063.3389,0
174004,-1100.3095,0
174005,-1132.9618,0
174006,-1177.8853,0
174007,-1231.4294,0
174008,-1245.8058,0
174009,-1301.2837,0
174010,-1274.1794,0
174011,-1274.0247,0
174012,-1267.6401,0
174013,-1242.1409,0
174014,-1227.2276,0
174015,-1223.4933,0
174016,-1229.8551,0
174017,-1266.4343,0
174018,-1263.6551,0
174019,-1274.9778,0
174020,-1273.5161,0
174021,-1339.8139,0
174022,-1322.9822,0
174023,-1374.5725,0
174024,-1416.9076,0
174025,-1475.9145,0
174026,-1483.8754,0
174027,-1494.3503,0
174028,-1507.394,0
174029,-1503.5368,0
174030,-1519.0955,0
174031,-1559.8744,0
174032,-1607.3701,0
174033,-1627.908,0
174034,-1593.612,0
174035,-1620.8908,0
174036,-1581.3681,0
174037,-1582.1384,0
174038,-1590.5507,0
174039,-1619.9148,0
174040,-1604.9592,0
174041,-1629.0282,0
174042,-1630.7486,0
174043,-1619.7594,0
174044,-1616.7329,0
174045,-1571.6659,0
174046,-1584.346,0
174047,-1545.7605,0
174048,-1550.4393,0
174049,-1569.7773,0
174050,-1508.2134,0
174051,-1512.1533,0
174052,-1509.9965,0
174053,-1482.3467,0
174054,-1450.8698,0
174055,-1456.7061,0
174056,-1398.4692,0
174057,-1372.6678,0
174058,-1359.7505,0
174059,-1372.942,0
174060,-1351.3098,0
174061,-1383.0866,0
174062,-1426.9843,0
174063,-1432.4454,0
174064,-1439.0723,0
174065,-1470.711,0
174066,-1436.1352,0
174067,-1430.9495,0
174068,-1418.0111,0
174069,-1440.8677,0
174070,-1439.5308,0
174071,-1430.3291,0
174072,-1396.4479,0
174073,-1382.4393,0
174074,-1361.3326,0
174075,-1360.901,0
174076,-1317.7859,0
174077,-1347.043,0
174078,-1323.5322,0
174079,-1317.4713,0
174080,-1332.9142,0
174081,-1366.4883,0
174082,-1334.5169,0
174083,-1320.3679,0
174084,-1300.1417,0
174085,-1310.5958,0
174086,-1312.6809,0
174087,-1335.5428,0
174088,-1329.7319,0
174089,-1330.6952,0
174090,-1297.773,0
174091,-1311.8544,0
174092,-1305.0303,0
174093,-1322.2198,0
174094,-1319.5245,0
174095,-1280.7944,0
174096,-1315.6298,0
174097,-1316.5725,0
174098,-1345.2687,0
174099,-1339.3784,0
174100,-1338.6197,0
174101,-1334.4399,0
174102,-1314.7303,0
174103,-1279.736,0
174104,-1282.4516,0
174105,-1329.6345,0
174106,-1355.2836,0
174107,-1396.3007,0
174108,-1378.0396,0
174109,-1379.1707,0
174110,-1376.0948,0
174111,-1371.2566,0
174112,-1378.7096,0
174113,-1321.8493,0
174114,-1314.1621,0
174115,-1336.448,0
174116,-1352.5288,0
174117,-1394.8908,0
174118,-1378.4034,0
174119,-1384.9891,0
174120,-1375.5775,0
174121,-1357.4746,0
174122,-1372.1559,0
174123,-1369.3978,0
174124,-1344.0303,0
174125,-1301.2637,0
174126,-1253.8598,0
174127,-1238.2394,0
174128,-1200.9681,0
174129,-1199.0088,0
174130,-1217.5729,0
174131,-1199.5786,0
174132,-1187.6995,0
174133,-1183.6882,0
174134,-1191.4533,0
174135,-1157.084,0
174136,-1146.8049,0
174137,-1132.3538,0
174138,-1157.7716,0
174139,-1154.672,0
174140,-1120.4663,0
174141,-1127.4633,0
174142,-1104.5808,0
174143,-1099.671,0
174144,-1097.3978,0
174145,-1108.2119,0
174146,-1114.1137,0
174147,-1094.4963,0
174148,-1071.4012,0
174149,-1029.3141,0
174150,-1014.2519,0
174151,-1001.0457,0
174152,-1045.5066,0
174153,-1064.6828,0
174154,-1072.135,0
174155,-1026.9374,0
174156,-954.89389,0
174157,-877.0188,0
174158,-868.69615,0
174159,-870.48967,0
174160,-846.71913,0
174161,-832.78784,0
174162,-810.60921,0
174163,-806.49058,0
174164,-815.70499,0
174165,-794.1441,0
174166,-761.71266,0
174167,-705.07705,0
174168,-675.2995,0
174169,-663.18516,0
174170,-678.54856,0
174171,-619.16793,0
174172,-619.79625,0
174173,-574.85852,0
174174,-562.7362,0
174175,-566.60673,0
174176,-573.51084,0
174177,-572.80773,0
174178,-576.31207,0
174179,-577.26019,0
174180,-559.57811,0
174181,-500.64404,0
174182,-443.71449,0
174183,-402.45468,0
174184,-381.67215,0
174185,-343.47615,0
174186,-376.10351,0
174187,-401.91876,0
174188,-375.73131,0
174189,-324.63715,0
174190,-298.88863,0
174191,-291.22773,0
174192,-287.31779,0
174193,-317.97167,0
174194,-270.29151,0
174195,-224.85372,0
174196,-214.53785,0
174197,-194.65267,0
174198,-156.59412,0
174199,-125.39024,0
174200,-114.23661,0
174201,-56.818808,0
174202,6.4620008,0
174203,78.539695,0
174204,128.87223,0
174205,165.50127,0
174206,152.8196,0
174207,189.47929,0
174208,164.88407,0
174209,200.86138,0
174210,244.31121,0
174211,277.10207,0
174212,352.90324,0
174213,369.37772,0
174214,404.02418,0
174215,433.0563,0
174216,448.28299,0
174217,491.16041,0
174218,541.88637,0
174219,564.06742,0
174220,599.29199,0
174221,673.6678,0
174222,683.5671,0
174223,742.3307,0
174224,751.6827,0
174225,809.89332,0
174226,853.65002,0
174227,880.1023,0
174228,898.9492,0
174229,937.76255,0
174230,967.34367,0
174231,987.46829,0
174232,995.73591,0
174233,1015.2591,0
174234,1011.7573,0
174235,1012.4699,0
174236,1072.9319,0
174237,1150.237,0
174238,1237.6158,0
174239,1231.5284,0
174240,1262.3172,0
174241,1247.1854,0
174242,1257.3903,0
174243,1275.2815,0
174244,1300.8459,0
174245,1307.7208,0
174246,1317.9209,0
174247,1341.5252,0
174248,1388.2309,0
174249,1383.9953,0
174250,1385.3789,0
174251,1385.8823,0
174252,1361.3873,0
174253,1399.8166,0
174254,1438.7642,0
174255,1409.939,0
174256,1397.8569,0
174257,1424.1618,0
174258,1404.1699,0
174259,1448.3805,0
174260,1509.3871,0
174261,1541.1026,0
174262,1577.7919,0
174263,1548.8818,0
174264,1576.8233,0
174265,1609.9715,0
174266,1581.9535,0
174267,1581.4535,0
174268,1544.7867,0
174269,1483.9671,0
174270,1495.2753,0
174271,1503.127,0
174272,1460.296,0
174273,1411.8799,0
174274,1370.5272,0
174275,1365.5754,0
174276,1323.9962,0
174277,1295.4992,0
174278,1249.7451,0
174279,1206.3921,0
174280,1173.9545,0
174281,1136.3511,0
174282,1114.8808,0
174283,1085.4626,0
174284,1000.9379,0
174285,962.59841,0
174286,962.91086,0
174287,895.06962,0
174288,834.76391,0
174289,786.41561,0
174290,775.61403,0
174291,758.33876,0
174292,769.69699,0
174293,717.6753,0
174294,706.89459,0
174295,734.91767,0
174296,689.59262,0
174297,657.21018,0
174298,671.29851,0
174299,621.50955,0
174300,620.37921,0
174301,585.76463,0
174302,590.54721,0
174303,575.88907,0
174304,524.88792,0
174305,482.13213,0
174306,512.27663,0
174307,525.56612,0
174308,520.00209,0
174309,521.42439,0
174310,523.53754,0
174311,457.8493,0
174312,369.32349,0
174313,329.70915,0
174314,324.76634,0
174315,287.8279,0
174316,250.5561,0
174317,273.6202,0
174318,262.58403,0
174319,260.86591,0
174320,261.44447,0
174321,202.53271,0
174322,162.58664,0
174323,180.22622,0
174324,178.78081,0
174325,170.56541,0
174326,124.51156,0
174327,88.294439,0
174328,30.145615,0
174329,10.932903,0
174330,-7.5509928,0
174331,-32.975091,0
174332,-36.695629,0
174333,-64.081547,0
174334,-97.164197,0
174335,-93.277353,0
174336,-72.414934,0
174337,-92.815144,0
174338,-81.674192,0
174339,-72.338207,0
174340,-115.41825,0
174341,-113.84298,0
174342,-121.00521,0
174343,-155.87349,0
174344,-141.99183,0
174345,-139.34368,0
174346,-181.56879,0
174347,-189.02855,0
174348,-152.70504,0
174349,-178.04473,0
174350,-151.93761,0
174351,-142.75016,0
174352,-137.29634,0
174353,-147.39656,0
174354,-124.06029,0
174355,-117.93323,0
174356,-86.935461,0
174357,-84.83693,0
174358,-84.90503,0
174359,-123.00302,0
174360,-169.55367,0
174361,-180.18554,0
174362,-192.48232,0
174363,-126.13315,0
174364,-111.69025,0
174365,-145.32428,0
174366,-143.2972,0
174367,-146.21481,0
174368,-196.59561,0
174369,-201.21311,0
174370,-229.39426,0
174371,-232.4957,0
174372,-238.31716,0
174373,-279.71065,0
174374,-312.55895,0
174375,-339.43848,0
174376,-366.05533,0
174377,-361.66855,0
174378,-359.43329,0
174379,-395.37815,0
174380,-403.05332,0
174381,-412.61476,0
174382,-448.08548,0
174383,-474.97226,0
174384,-461.23574,0
174385,-468.88924,0
174386,-481.56923,0
174387,-474.66107,0
174388,-489.64426,0
174389,-512.36833,0
174390,-523.66427,0
174391,-477.80754,0
174392,-492.83465,0
174393,-521.04936,0
174394,-486.17852,0
174395,-486.86486,0
174396,-518.73844,0
174397,-491.40479,0
174398,-479.11791,0
174399,-523.63041,0
174400,-511.12618,0
174401,-545.20433,0
174402,-624.49989,0
174403,-626.63031,0
174404,-638.54847,0
174405,-663.04344,0
174406,-674.53893,0
174407,-744.70442,0
