timestamp,value,is_anomaly
26259,2047.0,0
26260,2047.0,0
26261,2047.0,0
26262,2047.0,0
26263,2047.0,0
26264,2047.0,0
26265,2047.0,0
26266,2047.0,0
26267,2047.0,0
26268,2047.0,0
26269,2047.0,0
26270,2047.0,0
26271,2047.0,0
26272,2047.0,0
26273,2047.0,0
26274,2047.0,0
26275,2047.0,0
26276,2047.0,0
26277,2047.0,0
26278,2047.0,0
26279,2047.0,0
26280,2047.0,0
26281,2047.0,0
26282,2047.0,0
26283,2047.0,0
26284,2047.0,0
26285,2047.0,0
26286,2047.0,0
26287,2047.0,0
26288,2047.0,0
26289,2047.0,0
26290,2047.0,0
26291,2047.0,0
26292,2047.0,0
26293,2047.0,0
26294,2047.0,0
26295,2047.0,0
26296,2047.0,0
26297,2047.0,0
26298,2047.0,0
26299,2047.0,0
26300,2047.0,0
26301,2047.0,0
26302,2016.0,0
26303,1973.0,0
26304,1928.0,0
26305,1882.0,0
26306,1836.0,0
26307,1791.0,0
26308,1747.0,0
26309,1704.0,0
26310,1662.0,0
26311,1619.0,0
26312,1576.0,0
26313,1533.0,0
26314,1491.0,0
26315,1451.0,0
26316,1413.0,0
26317,1377.0,0
26318,1343.0,0
26319,1311.0,0
26320,1281.0,0
26321,1253.0,0
26322,1226.0,0
26323,1200.0,0
26324,1174.0,0
26325,1148.0,0
26326,1120.0,0
26327,1087.0,0
26328,1050.0,0
26329,1010.0,0
26330,969.0,0
26331,931.0,0
26332,894.0,0
26333,859.0,0
26334,824.0,0
26335,788.0,0
26336,751.0,0
26337,713.0,0
26338,675.0,0
26339,638.0,0
26340,601.0,0
26341,565.0,0
26342,530.0,0
26343,496.0,0
26344,464.0,0
26345,433.0,0
26346,402.0,0
26347,369.0,0
26348,335.0,0
26349,300.0,0
26350,266.0,0
26351,236.0,0
26352,210.0,0
26353,187.0,0
26354,164.0,0
26355,140.0,0
26356,115.0,0
26357,89.0,0
26358,64.0,0
26359,40.0,0
26360,18.0,0
26361,-3.0,0
26362,-23.0,0
26363,-42.0,0
26364,-60.0,0
26365,-77.0,0
26366,-92.0,0
26367,-104.0,0
26368,-114.0,0
26369,-121.0,0
26370,-129.0,0
26371,-140.0,0
26372,-154.0,0
26373,-170.0,0
26374,-188.0,0
26375,-207.0,0
26376,-228.0,0
26377,-251.0,0
26378,-274.0,0
26379,-297.0,0
26380,-320.0,0
26381,-342.0,0
26382,-364.0,0
26383,-386.0,0
26384,-408.0,0
26385,-430.0,0
26386,-451.0,0
26387,-471.0,0
26388,-490.0,0
26389,-508.0,0
26390,-526.0,0
26391,-544.0,0
26392,-562.0,0
26393,-581.0,0
26394,-599.0,0
26395,-616.0,0
26396,-633.0,0
26397,-649.0,0
26398,-664.0,0
26399,-679.0,0
26400,-693.0,0
26401,-707.0,0
26402,-720.0,0
26403,-731.0,0
26404,-741.0,0
26405,-750.0,0
26406,-757.0,0
26407,-764.0,0
26408,-770.0,0
26409,-775.0,0
26410,-780.0,0
26411,-786.0,0
26412,-792.0,0
26413,-799.0,0
26414,-806.0,0
26415,-812.0,0
26416,-817.0,0
26417,-822.0,0
26418,-827.0,0
26419,-832.0,0
26420,-838.0,0
26421,-845.0,0
26422,-852.0,0
26423,-860.0,0
26424,-868.0,0
26425,-876.0,0
26426,-886.0,0
26427,-898.0,0
26428,-913.0,0
26429,-930.0,0
26430,-946.0,0
26431,-960.0,0
26432,-972.0,0
26433,-983.0,0
26434,-994.0,0
26435,-1007.0,0
26436,-1022.0,0
26437,-1039.0,0
26438,-1056.0,0
26439,-1073.0,0
26440,-1090.0,0
26441,-1107.0,0
26442,-1124.0,0
26443,-1141.0,0
26444,-1158.0,0
26445,-1175.0,0
26446,-1191.0,0
26447,-1206.0,0
26448,-1219.0,0
26449,-1231.0,0
26450,-1242.0,0
26451,-1252.0,0
26452,-1262.0,0
26453,-1271.0,0
26454,-1281.0,0
26455,-1293.0,0
26456,-1306.0,0
26457,-1321.0,0
26458,-1335.0,0
26459,-1348.0,0
26460,-1360.0,0
26461,-1371.0,0
26462,-1380.0,0
26463,-1389.0,0
26464,-1397.0,0
26465,-1404.0,0
26466,-1410.0,0
26467,-1413.0,0
26468,-1413.0,0
26469,-1411.0,0
26470,-1409.0,0
26471,-1407.0,0
26472,-1406.0,0
26473,-1406.0,0
26474,-1405.0,0
26475,-1402.0,0
26476,-1398.0,0
26477,-1392.0,0
26478,-1387.0,0
26479,-1386.0,0
26480,-1388.0,0
26481,-1393.0,0
26482,-1398.0,0
26483,-1400.0,0
26484,-1400.0,0
26485,-1398.0,0
26486,-1395.0,0
26487,-1393.0,0
26488,-1392.0,0
26489,-1391.0,0
26490,-1390.0,0
26491,-1387.0,0
26492,-1383.0,0
26493,-1377.0,0
26494,-1372.0,0
26495,-1369.0,0
26496,-1368.0,0
26497,-1369.0,0
26498,-1371.0,0
26499,-1373.0,0
26500,-1376.0,0
26501,-1379.0,0
26502,-1381.0,0
26503,-1381.0,0
26504,-1379.0,0
26505,-1375.0,0
26506,-1370.0,0
26507,-1365.0,0
26508,-1360.0,0
26509,-1355.0,0
26510,-1350.0,0
26511,-1344.0,0
26512,-1337.0,0
26513,-1329.0,0
26514,-1321.0,0
26515,-1313.0,0
26516,-1306.0,0
26517,-1299.0,0
26518,-1292.0,0
26519,-1284.0,0
26520,-1276.0,0
26521,-1267.0,0
26522,-1258.0,0
26523,-1250.0,0
26524,-1243.0,0
26525,-1236.0,0
26526,-1229.0,0
26527,-1221.0,0
26528,-1213.0,0
26529,-1204.0,0
26530,-1196.0,0
26531,-1190.0,0
26532,-1186.0,0
26533,-1183.0,0
26534,-1182.0,0
26535,-1182.0,0
26536,-1182.0,0
26537,-1183.0,0
26538,-1184.0,0
26539,-1183.0,0
26540,-1181.0,0
26541,-1178.0,0
26542,-1176.0,0
26543,-1177.0,0
26544,-1182.0,0
26545,-1189.0,0
26546,-1197.0,0
26547,-1204.0,0
26548,-1209.0,0
26549,-1213.0,0
26550,-1217.0,0
26551,-1221.0,0
26552,-1225.0,0
26553,-1229.0,0
26554,-1233.0,0
26555,-1236.0,0
26556,-1238.0,0
26557,-1239.0,0
26558,-1241.0,0
26559,-1245.0,0
26560,-1250.0,0
26561,-1257.0,0
26562,-1263.0,0
26563,-1268.0,0
26564,-1272.0,0
26565,-1275.0,0
26566,-1277.0,0
26567,-1278.0,0
26568,-1278.0,0
26569,-1278.0,0
26570,-1277.0,0
26571,-1276.0,0
26572,-1275.0,0
26573,-1273.0,0
26574,-1271.0,0
26575,-1269.0,0
26576,-1267.0,0
26577,-1264.0,0
26578,-1262.0,0
26579,-1261.0,0
26580,-1261.0,0
26581,-1261.0,0
26582,-1262.0,0
26583,-1262.0,0
26584,-1262.0,0
26585,-1261.0,0
26586,-1259.0,0
26587,-1256.0,0
26588,-1252.0,0
26589,-1246.0,0
26590,-1240.0,0
26591,-1233.0,0
26592,-1225.0,0
26593,-1217.0,0
26594,-1209.0,0
26595,-1203.0,0
26596,-1199.0,0
26597,-1196.0,0
26598,-1195.0,0
26599,-1195.0,0
26600,-1195.0,0
26601,-1196.0,0
26602,-1198.0,0
26603,-1200.0,0
26604,-1203.0,0
26605,-1207.0,0
26606,-1211.0,0
26607,-1215.0,0
26608,-1219.0,0
26609,-1224.0,0
26610,-1228.0,0
26611,-1231.0,0
26612,-1233.0,0
26613,-1235.0,0
26614,-1237.0,0
26615,-1241.0,0
26616,-1246.0,0
26617,-1253.0,0
26618,-1260.0,0
26619,-1268.0,0
26620,-1277.0,0
26621,-1287.0,0
26622,-1296.0,0
26623,-1304.0,0
26624,-1310.0,0
26625,-1314.0,0
26626,-1316.0,0
26627,-1313.0,0
26628,-1306.0,0
26629,-1296.0,0
26630,-1283.0,0
26631,-1266.0,0
26632,-1246.0,0
26633,-1223.0,0
26634,-1199.0,0
26635,-1174.0,0
26636,-1149.0,0
26637,-1123.0,0
26638,-1097.0,0
26639,-1070.0,0
26640,-1043.0,0
26641,-1016.0,0
26642,-988.0,0
26643,-960.0,0
26644,-932.0,0
26645,-904.0,0
26646,-874.0,0
26647,-842.0,0
26648,-807.0,0
26649,-771.0,0
26650,-735.0,0
26651,-701.0,0
26652,-669.0,0
26653,-638.0,0
26654,-608.0,0
26655,-578.0,0
26656,-549.0,0
26657,-520.0,0
26658,-491.0,0
26659,-464.0,0
26660,-438.0,0
26661,-412.0,0
26662,-386.0,0
26663,-359.0,0
26664,-330.0,0
26665,-300.0,0
26666,-270.0,0
26667,-242.0,0
26668,-215.0,0
26669,-189.0,0
26670,-163.0,0
26671,-135.0,0
26672,-106.0,0
26673,-76.0,0
26674,-44.0,0
26675,-10.0,0
26676,26.0,0
26677,63.0,0
26678,100.0,0
26679,136.0,0
26680,171.0,0
26681,205.0,0
26682,238.0,0
26683,271.0,0
26684,303.0,0
26685,334.0,0
26686,364.0,0
26687,392.0,0
26688,419.0,0
26689,445.0,0
26690,471.0,0
26691,498.0,0
26692,527.0,0
26693,557.0,0
26694,586.0,0
26695,614.0,0
26696,640.0,0
26697,665.0,0
26698,691.0,0
26699,719.0,0
26700,750.0,0
26701,783.0,0
26702,815.0,0
26703,843.0,0
26704,869.0,0
26705,892.0,0
26706,916.0,0
26707,942.0,0
26708,971.0,0
26709,1002.0,0
26710,1034.0,0
26711,1065.0,0
26712,1095.0,0
26713,1125.0,0
26714,1156.0,0
26715,1188.0,0
26716,1222.0,0
26717,1258.0,0
26718,1292.0,0
26719,1323.0,0
26720,1350.0,0
26721,1375.0,0
26722,1397.0,0
26723,1417.0,0
26724,1435.0,0
26725,1451.0,0
26726,1468.0,0
26727,1487.0,0
26728,1508.0,0
26729,1531.0,0
26730,1553.0,0
26731,1572.0,0
26732,1587.0,0
26733,1600.0,0
26734,1614.0,0
26735,1632.0,0
26736,1653.0,0
26737,1677.0,0
26738,1698.0,0
26739,1711.0,0
26740,1716.0,0
26741,1715.0,0
26742,1710.0,0
26743,1704.0,0
26744,1697.0,0
26745,1689.0,0
26746,1680.0,0
26747,1670.0,0
26748,1659.0,0
26749,1648.0,0
26750,1635.0,0
26751,1619.0,0
26752,1601.0,0
26753,1580.0,0
26754,1559.0,0
26755,1539.0,0
26756,1519.0,0
26757,1500.0,0
26758,1482.0,0
26759,1464.0,0
26760,1446.0,0
26761,1429.0,0
26762,1412.0,0
26763,1396.0,0
26764,1380.0,0
26765,1364.0,0
26766,1347.0,0
26767,1330.0,0
26768,1311.0,0
26769,1292.0,0
26770,1272.0,0
26771,1252.0,0
26772,1231.0,0
26773,1209.0,0
26774,1187.0,0
26775,1163.0,0
26776,1138.0,0
26777,1111.0,0
26778,1084.0,0
26779,1058.0,0
26780,1032.0,0
26781,1006.0,0
26782,980.0,0
26783,953.0,0
26784,925.0,0
26785,896.0,0
26786,868.0,0
26787,843.0,0
26788,821.0,0
26789,801.0,0
26790,783.0,0
26791,765.0,0
26792,748.0,0
26793,731.0,0
26794,714.0,0
26795,697.0,0
26796,679.0,0
26797,660.0,0
26798,640.0,0
26799,620.0,0
26800,600.0,0
26801,579.0,0
26802,556.0,0
26803,529.0,0
26804,499.0,0
26805,466.0,0
26806,433.0,0
26807,403.0,0
26808,375.0,0
26809,349.0,0
26810,324.0,0
26811,299.0,0
26812,274.0,0
26813,250.0,0
26814,227.0,0
26815,205.0,0
26816,184.0,0
26817,164.0,0
26818,145.0,0
26819,125.0,0
26820,105.0,0
26821,85.0,0
26822,64.0,0
26823,43.0,0
26824,22.0,0
26825,1.0,0
26826,-20.0,0
26827,-39.0,0
26828,-57.0,0
26829,-75.0,0
26830,-93.0,0
26831,-111.0,0
26832,-129.0,0
26833,-148.0,0
26834,-167.0,0
26835,-185.0,0
26836,-202.0,0
26837,-218.0,0
26838,-234.0,0
26839,-251.0,0
26840,-269.0,0
26841,-287.0,0
26842,-304.0,0
26843,-319.0,0
26844,-332.0,0
26845,-344.0,0
26846,-355.0,0
26847,-366.0,0
26848,-377.0,0
26849,-388.0,0
26850,-399.0,0
26851,-410.0,0
26852,-421.0,0
26853,-433.0,0
26854,-444.0,0
26855,-455.0,0
26856,-466.0,0
26857,-477.0,0
26858,-488.0,0
26859,-498.0,0
26860,-506.0,0
26861,-514.0,0
26862,-522.0,0
26863,-532.0,0
26864,-543.0,0
26865,-555.0,0
26866,-568.0,0
26867,-580.0,0
26868,-592.0,0
26869,-604.0,0
26870,-616.0,0
26871,-628.0,0
26872,-640.0,0
26873,-651.0,0
26874,-663.0,0
26875,-676.0,0
26876,-690.0,0
26877,-705.0,0
26878,-719.0,0
26879,-730.0,0
26880,-738.0,0
26881,-744.0,0
26882,-750.0,0
26883,-758.0,0
26884,-767.0,0
26885,-778.0,0
26886,-789.0,0
26887,-798.0,0
26888,-806.0,0
26889,-814.0,0
26890,-822.0,0
26891,-833.0,0
26892,-847.0,0
26893,-863.0,0
26894,-879.0,0
26895,-893.0,0
26896,-905.0,0
26897,-916.0,0
26898,-926.0,0
26899,-936.0,0
26900,-946.0,0
26901,-956.0,0
26902,-965.0,0
26903,-973.0,0
26904,-980.0,0
26905,-986.0,0
26906,-992.0,0
26907,-998.0,0
26908,-1005.0,0
26909,-1012.0,0
26910,-1019.0,0
26911,-1026.0,0
26912,-1034.0,0
26913,-1042.0,0
26914,-1050.0,0
26915,-1060.0,0
26916,-1071.0,0
26917,-1083.0,0
26918,-1094.0,0
26919,-1103.0,0
26920,-1111.0,0
26921,-1118.0,0
26922,-1124.0,0
26923,-1130.0,0
26924,-1136.0,0
26925,-1143.0,0
26926,-1151.0,0
26927,-1163.0,0
26928,-1178.0,0
26929,-1195.0,0
26930,-1212.0,0
26931,-1226.0,0
26932,-1238.0,0
26933,-1248.0,0
26934,-1256.0,0
26935,-1264.0,0
26936,-1272.0,0
26937,-1279.0,0
26938,-1285.0,0
26939,-1290.0,0
26940,-1294.0,0
26941,-1297.0,0
26942,-1299.0,0
26943,-1300.0,0
26944,-1300.0,0
26945,-1300.0,0
26946,-1299.0,0
26947,-1298.0,0
26948,-1296.0,0
26949,-1294.0,0
26950,-1291.0,0
26951,-1287.0,0
26952,-1282.0,0
26953,-1276.0,0
26954,-1269.0,0
26955,-1263.0,0
26956,-1257.0,0
26957,-1252.0,0
26958,-1247.0,0
26959,-1242.0,0
26960,-1237.0,0
26961,-1233.0,0
26962,-1230.0,0
26963,-1229.0,0
26964,-1230.0,0
26965,-1233.0,0
26966,-1237.0,0
26967,-1241.0,0
26968,-1246.0,0
26969,-1251.0,0
26970,-1255.0,0
26971,-1257.0,0
26972,-1257.0,0
26973,-1255.0,0
26974,-1253.0,0
26975,-1252.0,0
26976,-1251.0,0
26977,-1251.0,0
26978,-1252.0,0
26979,-1252.0,0
26980,-1251.0,0
26981,-1250.0,0
26982,-1250.0,0
26983,-1252.0,0
26984,-1256.0,0
26985,-1261.0,0
26986,-1267.0,0
26987,-1273.0,0
26988,-1278.0,0
26989,-1283.0,0
26990,-1288.0,0
26991,-1293.0,0
26992,-1298.0,0
26993,-1303.0,0
26994,-1307.0,0
26995,-1309.0,0
26996,-1309.0,0
26997,-1307.0,0
26998,-1304.0,0
26999,-1301.0,0
27000,-1298.0,0
27001,-1295.0,0
27002,-1291.0,0
27003,-1286.0,0
27004,-1280.0,0
27005,-1273.0,0
27006,-1264.0,0
27007,-1254.0,0
27008,-1242.0,0
27009,-1229.0,0
27010,-1215.0,0
27011,-1200.0,0
27012,-1185.0,0
27013,-1169.0,0
27014,-1150.0,0
27015,-1128.0,0
27016,-1103.0,0
27017,-1075.0,0
27018,-1047.0,0
27019,-1021.0,0
27020,-997.0,0
27021,-975.0,0
27022,-954.0,0
27023,-935.0,0
27024,-917.0,0
27025,-900.0,0
27026,-885.0,0
27027,-871.0,0
27028,-859.0,0
27029,-849.0,0
27030,-840.0,0
27031,-831.0,0
27032,-822.0,0
27033,-813.0,0
27034,-804.0,0
27035,-796.0,0
27036,-789.0,0
27037,-783.0,0
27038,-777.0,0
27039,-769.0,0
27040,-760.0,0
27041,-750.0,0
27042,-740.0,0
27043,-731.0,0
27044,-723.0,0
27045,-716.0,0
27046,-710.0,0
27047,-705.0,0
27048,-701.0,0
27049,-697.0,0
27050,-694.0,0
27051,-691.0,0
27052,-689.0,0
27053,-687.0,0
27054,-686.0,0
27055,-687.0,0
27056,-689.0,0
27057,-692.0,0
27058,-695.0,0
27059,-696.0,0
27060,-696.0,0
27061,-695.0,0
27062,-694.0,0
27063,-694.0,0
27064,-696.0,0
27065,-699.0,0
27066,-702.0,0
27067,-705.0,0
27068,-708.0,0
27069,-710.0,0
27070,-713.0,0
27071,-717.0,0
27072,-722.0,0
27073,-727.0,0
27074,-734.0,0
27075,-742.0,0
27076,-752.0,0
27077,-763.0,0
27078,-776.0,0
27079,-789.0,0
27080,-803.0,0
27081,-818.0,0
27082,-834.0,0
27083,-850.0,0
27084,-867.0,0
27085,-885.0,0
27086,-903.0,0
27087,-921.0,0
27088,-939.0,0
27089,-958.0,0
27090,-975.0,0
27091,-990.0,0
27092,-1003.0,0
27093,-1014.0,0
27094,-1024.0,0
27095,-1032.0,0
27096,-1039.0,0
27097,-1045.0,0
27098,-1049.0,0
27099,-1050.0,0
27100,-1049.0,0
27101,-1045.0,0
27102,-1038.0,0
27103,-1027.0,0
27104,-1012.0,0
27105,-994.0,0
27106,-976.0,0
27107,-960.0,0
27108,-946.0,0
27109,-934.0,0
27110,-922.0,0
27111,-910.0,0
27112,-897.0,0
27113,-883.0,0
27114,-868.0,0
27115,-853.0,0
27116,-837.0,0
27117,-820.0,0
27118,-804.0,0
27119,-789.0,0
27120,-774.0,0
27121,-760.0,0
27122,-745.0,0
27123,-729.0,0
27124,-711.0,0
27125,-691.0,0
27126,-670.0,0
27127,-648.0,0
27128,-625.0,0
27129,-602.0,0
27130,-578.0,0
27131,-553.0,0
27132,-528.0,0
27133,-502.0,0
27134,-476.0,0
27135,-450.0,0
27136,-423.0,0
27137,-396.0,0
27138,-368.0,0
27139,-339.0,0
27140,-309.0,0
27141,-277.0,0
27142,-247.0,0
27143,-219.0,0
27144,-194.0,0
27145,-171.0,0
27146,-148.0,0
27147,-123.0,0
27148,-96.0,0
27149,-68.0,0
27150,-41.0,0
27151,-16.0,0
27152,7.0,0
27153,28.0,0
27154,49.0,0
27155,72.0,0
27156,97.0,0
27157,124.0,0
27158,150.0,0
27159,174.0,0
27160,196.0,0
27161,216.0,0
27162,237.0,0
27163,261.0,0
27164,288.0,0
27165,318.0,0
27166,349.0,0
27167,381.0,0
27168,414.0,0
27169,447.0,0
27170,479.0,0
27171,508.0,0
27172,534.0,0
27173,557.0,0
27174,581.0,0
27175,608.0,0
27176,637.0,0
27177,668.0,0
27178,701.0,0
27179,736.0,0
27180,773.0,0
27181,811.0,0
27182,849.0,0
27183,885.0,0
27184,920.0,0
27185,954.0,0
27186,985.0,0
27187,1013.0,0
27188,1038.0,0
27189,1061.0,0
27190,1082.0,0
27191,1101.0,0
27192,1118.0,0
27193,1134.0,0
27194,1149.0,0
27195,1164.0,0
27196,1179.0,0
27197,1194.0,0
27198,1209.0,0
27199,1224.0,0
27200,1239.0,0
27201,1255.0,0
27202,1270.0,0
27203,1285.0,0
27204,1301.0,0
27205,1316.0,0
27206,1330.0,0
27207,1340.0,0
27208,1347.0,0
27209,1351.0,0
27210,1353.0,0
27211,1353.0,0
27212,1351.0,0
27213,1347.0,0
27214,1341.0,0
27215,1331.0,0
27216,1318.0,0
27217,1302.0,0
27218,1285.0,0
27219,1269.0,0
27220,1253.0,0
27221,1237.0,0
27222,1222.0,0
27223,1208.0,0
27224,1195.0,0
27225,1183.0,0
27226,1172.0,0
27227,1160.0,0
27228,1148.0,0
27229,1136.0,0
27230,1122.0,0
27231,1106.0,0
27232,1087.0,0
27233,1066.0,0
27234,1045.0,0
27235,1025.0,0
27236,1006.0,0
27237,987.0,0
27238,968.0,0
27239,949.0,0
27240,929.0,0
27241,909.0,0
27242,888.0,0
27243,867.0,0
27244,846.0,0
27245,824.0,0
27246,801.0,0
27247,777.0,0
27248,752.0,0
27249,726.0,0
27250,699.0,0
27251,671.0,0
27252,642.0,0
27253,613.0,0
27254,585.0,0
27255,560.0,0
27256,538.0,0
27257,518.0,0
27258,498.0,0
27259,477.0,0
27260,454.0,0
27261,430.0,0
27262,407.0,0
27263,386.0,0
27264,368.0,0
27265,352.0,0
27266,336.0,0
27267,319.0,0
27268,301.0,0
27269,283.0,0
27270,264.0,0
27271,245.0,0
27272,225.0,0
27273,205.0,0
27274,185.0,0
27275,165.0,0
27276,144.0,0
27277,123.0,0
27278,103.0,0
27279,84.0,0
27280,65.0,0
27281,47.0,0
27282,29.0,0
27283,11.0,0
27284,-8.0,0
27285,-27.0,0
27286,-46.0,0
27287,-64.0,0
27288,-81.0,0
27289,-97.0,0
27290,-113.0,0
27291,-128.0,0
27292,-143.0,0
27293,-158.0,0
27294,-174.0,0
27295,-193.0,0
27296,-215.0,0
27297,-240.0,0
27298,-264.0,0
27299,-285.0,0
27300,-304.0,0
27301,-321.0,0
27302,-337.0,0
27303,-354.0,0
27304,-371.0,0
27305,-389.0,0
27306,-406.0,0
27307,-421.0,0
27308,-434.0,0
27309,-446.0,0
27310,-457.0,0
27311,-468.0,0
27312,-479.0,0
27313,-490.0,0
27314,-501.0,0
27315,-514.0,0
27316,-528.0,0
27317,-543.0,0
27318,-556.0,0
27319,-567.0,0
27320,-575.0,0
27321,-581.0,0
27322,-586.0,0
27323,-592.0,0
27324,-599.0,0
27325,-606.0,0
27326,-613.0,0
27327,-619.0,0
27328,-625.0,0
27329,-630.0,0
27330,-635.0,0
27331,-641.0,0
27332,-647.0,0
27333,-654.0,0
27334,-662.0,0
27335,-671.0,0
27336,-682.0,0
27337,-694.0,0
27338,-707.0,0
27339,-721.0,0
27340,-736.0,0
27341,-752.0,0
27342,-768.0,0
27343,-783.0,0
27344,-798.0,0
27345,-812.0,0
27346,-827.0,0
27347,-845.0,0
27348,-866.0,0
27349,-890.0,0
27350,-914.0,0
27351,-936.0,0
27352,-956.0,0
27353,-975.0,0
27354,-994.0,0
27355,-1015.0,0
27356,-1038.0,0
27357,-1063.0,0
27358,-1088.0,0
27359,-1110.0,0
27360,-1130.0,0
27361,-1149.0,0
27362,-1166.0,0
27363,-1183.0,0
27364,-1200.0,0
27365,-1217.0,0
27366,-1232.0,0
27367,-1245.0,0
27368,-1255.0,0
27369,-1264.0,0
27370,-1271.0,0
27371,-1276.0,0
27372,-1280.0,0
27373,-1283.0,0
27374,-1286.0,0
27375,-1289.0,0
27376,-1292.0,0
27377,-1295.0,0
27378,-1298.0,0
27379,-1300.0,0
27380,-1301.0,0
27381,-1301.0,0
27382,-1302.0,0
27383,-1303.0,0
27384,-1305.0,0
27385,-1307.0,0
27386,-1309.0,0
27387,-1310.0,0
27388,-1310.0,0
27389,-1309.0,0
27390,-1309.0,0
27391,-1311.0,0
27392,-1315.0,0
27393,-1320.0,0
27394,-1326.0,0
27395,-1333.0,0
27396,-1341.0,0
27397,-1350.0,0
27398,-1358.0,0
27399,-1364.0,0
27400,-1369.0,0
27401,-1372.0,0
27402,-1375.0,0
27403,-1378.0,0
27404,-1381.0,0
27405,-1384.0,0
27406,-1387.0,0
27407,-1390.0,0
27408,-1393.0,0
27409,-1396.0,0
27410,-1399.0,0
27411,-1402.0,0
27412,-1405.0,0
27413,-1408.0,0
27414,-1410.0,0
27415,-1410.0,0
27416,-1408.0,0
27417,-1404.0,0
27418,-1402.0,0
27419,-1404.0,0
27420,-1410.0,0
27421,-1419.0,0
27422,-1428.0,0
27423,-1434.0,0
27424,-1437.0,0
27425,-1437.0,0
27426,-1437.0,0
27427,-1437.0,0
27428,-1437.0,0
27429,-1438.0,0
27430,-1438.0,0
27431,-1438.0,0
27432,-1437.0,0
27433,-1435.0,0
27434,-1433.0,0
27435,-1430.0,0
27436,-1427.0,0
27437,-1423.0,0
27438,-1419.0,0
27439,-1415.0,0
27440,-1411.0,0
27441,-1406.0,0
27442,-1401.0,0
27443,-1396.0,0
27444,-1391.0,0
27445,-1386.0,0
27446,-1382.0,0
27447,-1379.0,0
27448,-1377.0,0
27449,-1375.0,0
27450,-1373.0,0
27451,-1369.0,0
27452,-1364.0,0
27453,-1358.0,0
27454,-1352.0,0
27455,-1349.0,0
27456,-1348.0,0
27457,-1349.0,0
27458,-1350.0,0
27459,-1349.0,0
27460,-1346.0,0
27461,-1342.0,0
27462,-1337.0,0
27463,-1332.0,0
27464,-1327.0,0
27465,-1322.0,0
27466,-1318.0,0
27467,-1315.0,0
27468,-1313.0,0
27469,-1312.0,0
27470,-1311.0,0
27471,-1310.0,0
27472,-1308.0,0
27473,-1306.0,0
27474,-1304.0,0
27475,-1303.0,0
27476,-1303.0,0
27477,-1304.0,0
27478,-1305.0,0
27479,-1307.0,0
27480,-1309.0,0
27481,-1311.0,0
27482,-1313.0,0
27483,-1314.0,0
27484,-1315.0,0
27485,-1315.0,0
27486,-1313.0,0
27487,-1309.0,0
27488,-1302.0,0
27489,-1293.0,0
27490,-1284.0,0
27491,-1277.0,0
27492,-1272.0,0
27493,-1268.0,0
27494,-1264.0,0
27495,-1259.0,0
27496,-1253.0,0
27497,-1246.0,0
27498,-1239.0,0
27499,-1233.0,0
27500,-1227.0,0
27501,-1221.0,0
27502,-1216.0,0
27503,-1211.0,0
27504,-1206.0,0
27505,-1202.0,0
27506,-1199.0,0
27507,-1197.0,0
27508,-1196.0,0
27509,-1196.0,0
27510,-1197.0,0
27511,-1198.0,0
27512,-1200.0,0
27513,-1203.0,0
27514,-1206.0,0
27515,-1209.0,0
27516,-1213.0,0
27517,-1217.0,0
27518,-1221.0,0
27519,-1226.0,0
27520,-1231.0,0
27521,-1236.0,0
27522,-1240.0,0
27523,-1242.0,0
27524,-1242.0,0
27525,-1240.0,0
27526,-1238.0,0
27527,-1239.0,0
27528,-1242.0,0
27529,-1246.0,0
27530,-1250.0,0
27531,-1252.0,0
27532,-1252.0,0
27533,-1250.0,0
27534,-1248.0,0
27535,-1247.0,0
27536,-1247.0,0
27537,-1247.0,0
27538,-1249.0,0
27539,-1252.0,0
27540,-1257.0,0
27541,-1263.0,0
27542,-1269.0,0
27543,-1274.0,0
27544,-1278.0,0
27545,-1281.0,0
27546,-1283.0,0
27547,-1284.0,0
27548,-1284.0,0
27549,-1284.0,0
27550,-1282.0,0
27551,-1277.0,0
27552,-1270.0,0
27553,-1261.0,0
27554,-1252.0,0
27555,-1244.0,0
27556,-1236.0,0
27557,-1229.0,0
27558,-1221.0,0
27559,-1212.0,0
27560,-1201.0,0
27561,-1189.0,0
27562,-1177.0,0
27563,-1166.0,0
27564,-1156.0,0
27565,-1148.0,0
27566,-1139.0,0
27567,-1127.0,0
27568,-1113.0,0
27569,-1097.0,0
27570,-1079.0,0
27571,-1058.0,0
27572,-1034.0,0
27573,-1008.0,0
27574,-981.0,0
27575,-954.0,0
27576,-927.0,0
27577,-899.0,0
27578,-871.0,0
27579,-843.0,0
27580,-815.0,0
27581,-786.0,0
27582,-757.0,0
27583,-728.0,0
27584,-699.0,0
27585,-670.0,0
27586,-641.0,0
27587,-612.0,0
27588,-583.0,0
27589,-554.0,0
27590,-527.0,0
27591,-502.0,0
27592,-479.0,0
27593,-458.0,0
27594,-436.0,0
27595,-410.0,0
27596,-382.0,0
27597,-351.0,0
27598,-320.0,0
27599,-290.0,0
27600,-262.0,0
27601,-235.0,0
27602,-209.0,0
27603,-184.0,0
27604,-160.0,0
27605,-137.0,0
27606,-114.0,0
27607,-92.0,0
27608,-70.0,0
27609,-49.0,0
27610,-27.0,0
27611,-3.0,0
27612,23.0,0
27613,50.0,0
27614,79.0,0
27615,109.0,0
27616,140.0,0
27617,172.0,0
27618,205.0,0
27619,240.0,0
27620,276.0,0
27621,314.0,0
