timestamp,value,is_anomaly
4298,77.22473,0
4299,77.37732,0
4300,77.54135,0
4301,77.27814,0
4302,77.6062,0
4303,77.56042,0
4304,77.44217,0
4305,76.97296,0
4306,76.72119,0
4307,76.13754,0
4308,75.81329,0
4309,75.32883,0
4310,74.20349,0
4311,73.452,0
4312,72.36099,0
4313,71.33102,0
4314,70.06073,0
4315,68.43185,0
4316,66.81061,0
4317,65.38391,0
4318,64.44931,0
4319,63.591,0
4320,63.34305,0
4321,62.55722,0
4322,62.38556,0
4323,62.04224,0
4324,61.72943,0
4325,61.24878,0
4326,60.55832,0
4327,60.64606,0
4328,60.24551,0
4329,60.45914,0
4330,60.08911,0
4331,60.1387,0
4332,60.33325,0
4333,60.14252,0
4334,60.6842,0
4335,60.07385,0
4336,60.39429,0
4337,60.06241,0
4338,59.89456,0
4339,60.07385,0
4340,59.35669,0
4341,59.30328,0
4342,58.88748,0
4343,58.93326,0
4344,58.30765,0
4345,57.77359,0
4346,57.1785,0
4347,56.87714,0
4348,56.65207,0
4349,56.02646,0
4350,55.4657,0
4351,54.6875,0
4352,54.5311,0
4353,54.09241,0
4354,53.97797,0
4355,53.1807,0
4356,52.72293,0
4357,52.5322,0
4358,52.26135,0
4359,52.30331,0
4360,51.81503,0
4361,51.41067,0
4362,51.18179,0
4363,51.34201,0
4364,51.31531,0
4365,51.0025,0
4366,50.71258,0
4367,50.457,0
4368,50.63248,0
4369,50.56763,0
4370,50.38452,0
4371,50.00305,0
4372,50.21668,0
4373,50.32349,0
4374,50.24338,0
4375,50.08316,0
4376,49.59488,0
4377,49.90768,0
4378,49.64447,0
4379,49.59106,0
4380,49.19052,0
4381,48.94638,0
4382,49.32022,0
4383,48.88916,0
4384,48.47717,0
4385,48.78616,0
4386,48.74039,0
4387,48.49625,0
4388,48.41232,0
4389,48.17581,0
4390,48.11096,0
4391,48.13766,0
4392,47.61887,0
4393,47.88208,0
4394,47.74475,0
4395,47.94693,0
4396,47.84012,0
4397,47.26791,0
4398,47.2641,0
4399,47.15729,0
4400,47.29843,0
4401,47.06192,0
4402,46.93603,0
4403,47.02377,0
4404,47.20688,0
4405,47.07336,0
4406,47.0047,0
4407,47.45483,0
4408,47.65701,0
4409,49.0036,0
4410,49.96491,0
4411,51.87607,0
4412,53.90167,0
4413,56.42319,0
4414,58.81882,0
4415,60.46677,0
4416,62.61063,0
4417,64.08691,0
4418,65.85312,0
4419,67.25311,0
4420,68.676,0
4421,69.6373,0
4422,70.94574,0
4423,72.03293,0
4424,72.39532,0
4425,72.78061,0
4426,72.96753,0
4427,73.39477,0
4428,73.10104,0
4429,72.66617,0
4430,72.79587,0
4431,72.54791,0
4432,72.79587,0
4433,72.57461,0
4434,72.58606,0
4435,72.95609,0
4436,73.05908,0
4437,73.30322,0
4438,73.10104,0
4439,73.57407,0
4440,73.98987,0
4441,74.5697,0
4442,74.646,0
4443,75.58823,0
4444,75.9697,0
4445,76.6716,0
4446,77.09885,0
4447,76.9577,0
4448,77.81982,0
4449,78.00293,0
4450,78.72009,0
4451,78.8765,0
4452,79.15115,0
4453,79.59366,0
4454,79.8912,0
4455,80.11246,0
4456,79.74243,0
4457,79.89502,0
4458,79.7615,0
4459,79.66614,0
4460,79.21219,0
4461,78.8765,0
4462,78.42255,0
4463,77.97623,0
4464,77.58331,0
4465,76.74408,0
4466,76.1795,0
4467,75.37842,0
4468,74.50104,0
4469,73.01331,0
4470,71.71631,0
4471,70.40787,0
4472,68.95828,0
4473,67.48581,0
4474,65.64713,0
4475,64.991,0
4476,64.32343,0
4477,64.06403,0
4478,63.6673,0
4479,62.80899,0
4480,62.87384,0
4481,62.33597,0
4482,61.70654,0
4483,61.25641,0
4484,61.12289,0
4485,61.14578,0
4486,61.10001,0
4487,60.93979,0
4488,60.81772,0
4489,61.00082,0
4490,61.28693,0
4491,61.25259,0
4492,60.96268,0
4493,60.84442,0
4494,60.84061,0
4495,60.71472,0
4496,60.53543,0
4497,59.99756,0
4498,60.12344,0
4499,59.63898,0
4500,59.42535,0
4501,58.73489,0
4502,58.23135,0
4503,58.13599,0
4504,57.32346,0
4505,57.03735,0
4506,56.19812,0
4507,55.91965,0
4508,55.77087,0
4509,55.16434,0
4510,54.5578,0
4511,54.18396,0
4512,54.05045,0
4513,53.77197,0
4514,53.34091,0
4515,52.79541,0
4516,52.82974,0
4517,52.4025,0
4518,52.43683,0
4519,52.15454,0
4520,51.69296,0
4521,52.00195,0
4522,51.754,0
4523,51.79214,0
4524,51.50223,0
4525,51.28479,0
4526,51.57852,0
4527,51.2619,0
4528,51.2352,0
4529,50.65155,0
4530,50.66681,0
4531,50.73547,0
4532,50.62485,0
4533,50.33112,0
4534,50.20142,0
4535,50.39597,0
4536,50.10986,0
4537,49.80469,0
4538,49.66354,0
4539,49.85809,0
4540,49.58725,0
4541,49.64447,0
4542,49.11423,0
4543,49.14475,0
4544,49.09897,0
4545,48.9769,0
4546,48.9769,0
4547,48.69461,0
4548,48.89679,0
4549,48.89679,0
4550,48.58017,0
4551,48.43521,0
4552,48.11478,0
4553,48.54965,0
4554,47.95837,0
4555,47.71042,0
4556,47.71423,0
4557,47.74094,0
4558,47.966,0
4559,47.86301,0
4560,47.8363,0
4561,47.95456,0
4562,48.0423,0
4563,48.60687,0
4564,49.12567,0
4565,50.31204,0
4566,52.3262,0
4567,54.42429,0
4568,56.77795,0
4569,59.08585,0
4570,60.96649,0
4571,63.49564,0
4572,64.88037,0
4573,66.4978,0
4574,67.67273,0
4575,69.06128,0
4576,70.77026,0
4577,71.69342,0
4578,72.97134,0
4579,73.45963,0
4580,74.0509,0
4581,74.48578,0
4582,74.48196,0
4583,74.27216,0
4584,74.26834,0
4585,74.61548,0
4586,74.41711,0
4587,74.45908,0
4588,74.14246,0
4589,74.49341,0
4590,74.72992,0
4591,74.72611,0
4592,74.81003,0
4593,75.15717,0
4594,75.77515,0
4595,76.31683,0
4596,76.56479,0
4597,76.67923,0
4598,77.07977,0
4599,77.73209,0
4600,78.17459,0
4601,78.61328,0
4602,79.25034,0
4603,80.21164,0
4604,80.55496,0
4605,80.83725,0
4606,81.08139,0
4607,81.53153,0
4608,82.14188,0
4609,82.25632,0
4610,82.49664,0
4611,82.19528,0
4612,82.43561,0
4613,82.38983,0
4614,81.93588,0
4615,81.77185,0
4616,81.41327,0
4617,80.99365,0
4618,80.3566,0
4619,79.75006,0
4620,78.94898,0
4621,78.47595,0
4622,77.65579,0
4623,76.7746,0
4624,75.37842,0
4625,74.1539,0
4626,73.26126,0
4627,71.72012,0
4628,70.43457,0
4629,68.43185,0
4630,67.18826,0
4631,66.23077,0
4632,65.28091,0
4633,65.09018,0
4634,64.5256,0
4635,64.39209,0
4636,63.6673,0
4637,63.38882,0
4638,62.76321,0
4639,62.46948,0
4640,62.40845,0
4641,62.19101,0
4642,62.15668,0
4643,61.85913,0
4644,62.35886,0
4645,62.23297,0
4646,62.38937,0
4647,62.06513,0
4648,62.16049,0
4649,62.11853,0
4650,61.71036,0
4651,61.50436,0
4652,61.34796,0
4653,61.38229,0
4654,61.06567,0
4655,60.56595,0
4656,60.23788,0
4657,59.79919,0
4658,59.58939,0
4659,58.95615,0
4660,58.48694,0
4661,57.73163,0
4662,57.62863,0
4663,56.99921,0
4664,56.22482,0
4665,56.06079,0
4666,55.73654,0
4667,55.34744,0
4668,54.8439,0
4669,54.41666,0
4670,54.21066,0
4671,54.142,0
4672,53.63846,0
4673,53.24936,0
4674,53.39813,0
4675,53.07388,0
4676,53.03192,0
4677,52.60086,0
4678,52.50931,0
4679,52.51694,0
4680,52.3262,0
4681,52.41013,0
4682,51.80359,0
4683,52.00577,0
4684,51.89514,0
4685,51.8837,0
4686,51.62811,0
4687,51.52512,0
4688,51.31149,0
4689,51.37253,0
4690,51.26572,0
4691,50.62866,0
4692,50.91858,0
4693,50.61722,0
4694,50.86136,0
4695,50.11749,0
4696,50.09842,0
4697,50.33112,0
4698,49.88098,0
4699,50.06409,0
4700,49.71695,0
4701,49.9115,0
4702,49.71695,0
4703,49.40796,0
4704,49.31259,0
4705,49.36218,0
4706,49.2897,0
4707,48.89297,0
4708,48.98453,0
4709,48.47717,0
4710,48.68698,0
4711,48.44284,0
4712,48.39706,0
4713,48.28262,0
4714,48.47717,0
4715,48.47336,0
4716,48.24829,0
4717,48.09189,0
4718,48.46954,0
4719,49.16763,0
4720,50.24338,0
4721,51.34582,0
4722,53.4935,0
4723,55.63736,0
4724,58.27331,0
4725,60.59265,0
4726,62.64496,0
4727,64.58282,0
4728,66.41769,0
4729,68.06564,0
4730,69.30542,0
4731,70.97244,0
4732,72.53647,0
4733,73.61603,0
4734,74.19586,0
4735,75.17624,0
4736,75.56534,0
4737,76.1261,0
4738,76.35117,0
4739,75.92773,0
4740,76.07651,0
4741,75.87814,0
4742,76.25198,0
4743,76.03455,0
4744,75.98114,0
4745,76.17188,0
4746,76.20621,0
4747,76.11084,0
4748,76.10702,0
4749,76.50757,0
4750,76.68686,0
4751,77.11792,0
4752,77.25525,0
4753,78.06015,0
4754,78.45688,0
4755,79.23889,0
4756,79.82254,0
4757,79.91791,0
4758,80.85251,0
4759,81.39801,0
4760,82.08466,0
4761,82.53479,0
4762,82.61871,0
4763,83.29391,0
4764,83.29773,0
4765,83.68301,0
4766,83.59146,0
4767,83.64868,0
4768,83.83942,0
4769,83.84705,0
4770,83.45795,0
4771,83.33588,0
4772,83.43124,0
4773,82.56149,0
4774,82.39365,0
4775,81.45142,0
4776,80.8754,0
4777,79.92554,0
4778,79.16641,0
4779,77.94571,0
4780,76.80893,0
4781,75.81329,0
4782,74.37134,0
4783,72.93701,0
4784,70.94192,0
4785,69.65637,0
4786,68.29452,0
4787,67.12341,0
4788,66.19263,0
4789,65.15121,0
4790,65.02533,0
4791,64.35013,0
4792,64.24713,0
4793,63.60245,0
4794,63.0722,0
4795,63.12561,0
4796,62.92725,0
4797,62.7861,0
4798,62.48856,0
4799,62.74795,0
4800,63.00354,0
4801,63.07602,0
4802,62.90436,0
4803,62.95776,0
4804,63.15231,0
4805,63.04932,0
4806,63.06457,0
4807,62.45804,0
4808,62.51907,0
4809,62.24823,0
4810,62.03842,0
4811,61.59592,0
4812,60.84442,0
4813,60.72235,0
4814,60.19974,0
4815,59.76486,0
4816,59.39484,0
4817,58.59757,0
4818,58.27713,0
4819,57.67441,0
4820,57.53708,0
4821,56.54526,0
4822,56.26678,0
4823,55.88531,0
4824,55.60684,0
4825,55.2597,0
4826,54.59595,0
4827,54.35181,0
4828,54.21448,0
4829,54.13818,0
4830,53.79105,0
4831,53.67279,0
4832,53.35617,0
4833,53.42865,0
4834,53.27606,0
4835,53.35617,0
4836,52.9213,0
4837,52.54745,0
4838,52.948,0
4839,52.61993,0
4840,52.79922,0
4841,52.17361,0
4842,52.05536,0
4843,52.35672,0
4844,51.94473,0
4845,51.94092,0
4846,51.46408,0
4847,51.47934,0
4848,51.47171,0
4849,51.43738,0
4850,51.44882,0
4851,50.69351,0
4852,50.73166,0
4853,50.49133,0
4854,50.73547,0
4855,50.12131,0
4856,50.33112,0
4857,50.28534,0
4858,50.28153,0
4859,50.13657,0
4860,49.58725,0
4861,49.74365,0
4862,49.74365,0
4863,49.90006,0
4864,49.32404,0
4865,48.84338,0
4866,48.9502,0
4867,48.93875,0
4868,48.93494,0
4869,48.70987,0
4870,48.29025,0
4871,48.53821,0
4872,48.83957,0
4873,48.88153,0
4874,49.12186,0
4875,49.05319,0
4876,50.08316,0
4877,51.62811,0
4878,53.53546,0
4879,56.04553,0
4880,57.827,0
4881,60.40955,0
4882,62.58774,0
4883,64.83841,0
4884,66.7038,0
4885,68.40897,0
4886,69.60678,0
4887,70.91904,0
4888,72.73865,0
4889,73.90976,0
4890,75.19913,0
4891,75.54245,0
4892,75.82855,0
4893,76.66397,0
4894,76.6182,0
4895,77.09503,0
4896,76.46942,0
4897,76.53046,0
4898,76.48086,0
4899,76.65253,0
4900,76.83182,0
4901,76.36643,0
4902,76.49231,0
4903,76.5419,0
4904,76.59531,0
4905,76.45035,0
4906,76.58005,0
4907,76.83563,0
4908,76.99966,0
4909,77.27814,0
4910,77.30102,0
4911,77.98004,0
4912,78.54462,0
4913,79.35333,0
4914,79.57458,0
4915,79.76532,0
4916,80.58929,0
4917,81.09283,0
4918,81.84051,0
4919,81.84433,0
4920,82.14951,0
4921,82.40128,0
4922,82.66067,0
4923,82.88574,0
4924,82.70264,0
4925,82.40509,0
4926,82.26776,0
4927,82.30591,0
4928,81.97021,0
4929,81.52771,0
4930,80.77621,0
4931,80.21927,0
4932,79.43344,0
4933,78.63617,0
4934,77.95334,0
4935,76.47705,0
4936,75.37079,0
4937,73.88687,0
4938,72.60895,0
4939,70.88089,0
4940,69.49616,0
4941,67.63077,0
4942,66.34521,0
4943,65.67764,0
4944,64.98718,0
4945,64.75449,0
4946,63.93814,0
4947,63.19809,0
4948,63.13705,0
4949,62.69455,0
4950,62.67166,0
4951,61.96213,0
4952,62.15668,0
4953,62.14523,0
4954,62.36649,0
4955,62.46948,0
4956,62.1872,0
4957,62.25967,0
4958,62.27112,0
4959,62.56867,0
4960,62.48856,0
4961,62.11472,0
4962,61.85532,0
4963,61.84006,0
4964,61.7218,0
4965,61.51581,0
4966,60.9932,0
4967,60.40955,0
4968,60.26077,0
4969,59.68857,0
4970,59.13925,0
4971,58.5022,0
4972,57.76596,0
4973,57.68204,0
4974,56.86188,0
4975,56.41937,0
4976,55.80139,0
4977,55.51529,0
4978,55.14526,0
4979,54.77142,0
4980,54.6608,0
4981,53.87878,0
4982,53.63846,0
4983,53.37524,0
4984,53.37524,0
4985,53.11966,0
4986,52.63138,0
4987,52.51694,0
4988,52.53601,0
4989,52.58942,0
4990,52.4292,0
4991,52.28043,0
4992,51.89896,0
4993,52.11639,0
4994,51.97144,0
4995,52.05536,0
4996,51.49841,0
4997,51.41067,0
4998,51.61667,0
4999,51.31149,0
5000,51.50223,0
5001,50.76599,0
5002,50.70877,0
5003,50.79269,0
5004,50.36545,0
5005,50.19379,0
5006,49.86954,0
5007,50.23956,0
5008,49.92294,0
5009,49.61777,0
5010,49.30878,0
5011,49.38507,0
5012,49.4194,0
5013,49.26682,0
5014,49.1066,0
5015,48.87009,0
5016,49.02267,0
5017,48.92349,0
5018,48.62595,0
5019,48.55347,0
5020,48.73657,0
5021,48.65646,0
5022,48.10333,0
5023,48.04993,0
5024,47.72949,0
5025,48.06137,0
5026,47.78671,0
5027,47.63794,0
5028,47.80579,0
5029,47.62268,0
5030,48.00415,0
5031,47.6799,0
5032,48.03085,0
5033,48.64502,0
5034,49.70169,0
5035,51.38016,0
5036,52.86789,0
5037,54.87442,0
5038,56.97632,0
5039,59.08585,0
5040,60.77957,0
5041,62.44278,0
5042,63.73215,0
5043,65.49454,0
5044,66.72287,0
5045,67.71469,0
5046,69.0918,0
5047,69.73267,0
5048,70.91522,0
5049,71.1441,0
5050,71.71631,0
5051,71.82694,0
5052,71.84219,0
5053,72.09396,0
5054,71.51794,0
5055,71.45309,0
5056,71.46835,0
5057,71.64002,0
5058,71.4798,0
5059,71.2471,0
5060,71.2471,0
5061,71.43021,0
5062,71.60568,0
5063,71.49887,0
5064,71.50269,0
5065,71.29288,0
5066,71.9223,0
5067,72.13593,0
5068,72.23511,0
5069,72.9599,0
5070,73.41003,0
5071,73.95554,0
5072,73.68469,0
5073,74.63455,0
5074,74.99313,0
5075,75.56915,0
5076,75.90866,0
5077,75.80185,0
5078,76.14517,0
5079,76.31683,0
5080,76.43509,0
5081,75.93536,0
5082,76.00021,0
5083,75.92392,0
5084,75.78659,0
5085,75.41657,0
5086,74.78714,0
5087,74.39041,0
5088,73.75717,0
5089,72.96753,0
5090,71.33102,0
5091,70.38116,0
5092,68.81714,0
5093,67.45529,0
5094,66.04385,0
5095,64.57901,0
5096,64.00299,0
5097,63.1218,0
5098,63.14087,0
5099,62.45804,0
5100,62.1109,0
5101,61.84006,0
5102,61.29837,0
5103,60.81772,0
5104,60.28366,0
5105,60.24551,0
5106,60.29129,0
5107,60.27603,0
5108,60.16159,0
5109,60.19211,0
5110,60.26459,0
5111,60.15396,0
5112,60.38666,0
5113,59.92889,0
5114,60.31799,0
5115,59.87167,0
5116,59.86023,0
5117,59.49783,0
5118,59.2308,0
5119,58.84552,0
5120,58.52508,0
5121,58.31528,0
5122,57.51038,0
5123,57.35779,0
5124,56.79703,0
5125,56.34689,0
5126,56.17142,0
5127,55.15289,0
5128,54.79813,0
5129,54.35944,0
5130,54.03519,0
5131,53.76434,0
5132,53.12347,0
5133,52.71912,0
5134,52.49405,0
5135,52.19269,0
5136,51.43356,0
5137,51.70822,0
5138,51.23901,0
5139,51.50604,0
5140,50.99106,0
5141,50.42267,0
5142,50.67444,0
5143,50.72403,0
5144,50.73547,0
5145,50.17471,0
5146,50.0145,0
5147,49.87335,0
5148,50.15564,0
5149,50.12894,0
5150,49.77799,0
5151,49.57199,0
5152,49.52622,0
5153,49.59106,0
5154,49.18671,0
5155,49.11041,0
5156,49.01886,0
5157,48.97308,0
5158,48.83957,0
5159,48.5115,0
5160,48.45047,0
5161,48.44665,0
5162,48.4848,0
5163,47.99652,0
5164,48.14148,0
5165,47.79053,0
5166,47.9393,0
5167,47.71042,0
5168,47.28699,0
5169,47.67609,0
5170,47.32132,0
5171,47.35184,0
5172,47.0047,0
5173,47.10007,0
5174,47.2374,0
5175,46.97037,0
5176,46.8483,0
5177,46.49353,0
5178,46.44775,0
5179,46.38672,0
5180,46.27228,0
5181,46.2265,0
5182,46.32187,0
5183,46.68808,0
5184,46.46683,0
5185,46.31043,0
5186,46.38672,0
5187,47.13059,0
5188,47.76001,0
5189,48.95401,0
5190,50.15564,0
5191,51.95999,0
5192,54.30985,0
5193,55.96924,0
5194,58.32672,0
5195,59.63898,0
5196,61.31744,0
5197,62.78229,0
5198,64.02588,0
5199,65.04059,0
5200,66.26892,0
5201,67.38663,0
5202,68.18008,0
5203,68.95447,0
5204,69.25201,0
5205,69.58771,0
5206,69.78989,0
5207,69.72122,0
5208,69.45038,0
5209,68.81332,0
5210,68.92776,0
5211,68.86673,0
5212,68.93921,0
5213,68.67218,0
5214,68.24112,0
5215,68.53485,0
5216,68.49289,0
5217,68.63785,0
5218,68.42423,0
5219,68.40897,0
5220,68.58444,0
5221,68.78281,0
5222,68.91251,0
5223,69.33594,0
5224,69.61822,0
5225,70.09888,0
5226,70.69397,0
5227,70.89233,0
5228,71.29288,0
5229,71.62857,0
5230,72.17026,0
5231,72.62421,0
5232,72.44492,0
5233,72.77298,0
5234,72.6738,0
5235,73.31467,0
5236,73.15826,0
5237,73.27271,0
5238,73.00949,0
5239,72.52502,0
5240,72.59369,0
5241,71.9223,0
5242,71.23184,0
5243,70.06836,0
5244,69.23294,0
5245,68.17627,0
5246,66.66565,0
5247,65.04822,0
5248,63.73978,0
5249,62.85477,0
5250,62.13379,0
5251,61.81717,0
5252,61.29456,0
5253,60.92453,0
5254,60.67276,0
5255,60.2417,0
5256,59.9556,0
5257,59.13162,0
5258,59.37576,0
5259,59.10873,0
5260,59.21936,0
5261,59.18884,0
5262,58.81119,0
5263,59.021,0
5264,58.9447,0
5265,59.32999,0
5266,58.99811,0
5267,58.78448,0
5268,58.63571,0
5269,58.68912,0
5270,58.67767,0
5271,58.2695,0
5272,58.0368,0
5273,57.81555,0
5274,57.34253,0
5275,57.0755,0
5276,56.67877,0
5277,55.88913,0
5278,55.5191,0
5279,55.14145,0
5280,54.70276,0
5281,54.37088,0
5282,53.38669,0
5283,53.32565,0
5284,52.60849,0
5285,52.46735,0
5286,52.05536,0
5287,51.67007,0
5288,51.19705,0
5289,51.23901,0
5290,50.99487,0
5291,50.4837,0
5292,50.30441,0
5293,50.0145,0
5294,50.08316,0
5295,49.9382,0
5296,49.4957,0
5297,49.54529,0
5298,49.26682,0
5299,49.60632,0
5300,49.25537,0
5301,49.14475,0
5302,49.20197,0
5303,48.98071,0
5304,49.29733,0
5305,48.52676,0
5306,48.65646,0
5307,48.55728,0
5308,48.63739,0
5309,48.51532,0
5310,48.24448,0
5311,47.90878,0
5312,48.17963,0
5313,48.08807,0
5314,47.73331,0
5315,47.59216,0
5316,47.55402,0
5317,47.62649,0
5318,47.14584,0
5319,47.39761,0
5320,46.98181,0
5321,46.70715,0
5322,47.08481,0
5323,46.6156,0
5324,46.47827,0
5325,46.50879,0
5326,46.53931,0
5327,46.79108,0
5328,46.28754,0
5329,46.20361,0
5330,46.05866,0
5331,46.13495,0
5332,46.04721,0
5333,45.67719,0
5334,45.63141,0
5335,45.64285,0
5336,46.05484,0
5337,45.95947,0
5338,46.00525,0
5339,45.84122,0
5340,46.67282,0
5341,47.22977,0
5342,48.43903,0
5343,49.72839,0
5344,51.49841,0
5345,54.16107,0
5346,56.30112,0
5347,58.17413,0
5348,60.08148,0
5349,61.7218,0
5350,63.41171,0
5351,64.71634,0
5352,65.71579,0
5353,67.05475,0
5354,68.26401,0
5355,69.16046,0
5356,70.05692,0
5357,70.06454,0
5358,70.67871,0
5359,70.82748,0
5360,70.75882,0
5361,70.65582,0
5362,69.95392,0
5363,70.27054,0
5364,69.88144,0
5365,70.10269,0
5366,69.72122,0
5367,70.00351,0
5368,69.93484,0
5369,69.98062,0
5370,70.14847,0
5371,69.74792,0
5372,70.09506,0
5373,70.19424,0
5374,70.80841,0
5375,70.92667,0
5376,71.2738,0
5377,71.61331,0
5378,72.11304,0
5379,72.89123,0
5380,73.16589,0
5381,73.36044,0
5382,73.71521,0
5383,74.1806,0
5384,74.77188,0
5385,74.64981,0
5386,75.3212,0
5387,75.64163,0
5388,75.99258,0
5389,75.85907,0
5390,75.43182,0
5391,75.40512,0
5392,75.42038,0
5393,75.23727,0
5394,74.52774,0
5395,74.13101,0
5396,73.54355,0
5397,73.29941,0
5398,72.05582,0
5399,71.22421,0
5400,69.72885,0
5401,68.367,0
5402,67.29889,0
5403,65.58609,0
5404,64.54086,0
5405,63.32397,0
5406,62.93487,0
5407,62.74033,0
5408,62.17194,0
5409,61.92398,0
5410,61.23734,0
5411,61.07712,0
5412,60.58884,0
5413,60.40955,0
5414,59.94415,0
5415,59.8526,0
5416,60.01282,0
5417,60.03952,0
5418,60.03571,0
5419,59.81445,0
5420,59.94034,0
5421,59.74197,0
5422,60.07767,0
5423,59.64279,0
5424,59.38721,0
5425,59.20792,0
5426,58.98666,0
5427,59.31473,0
5428,58.71201,0
5429,58.56323,0
5430,57.58286,0
5431,57.41119,0
5432,57.44934,0
5433,56.53763,0
5434,56.324,0
5435,55.3894,0
5436,55.28259,0
5437,54.56924,0
5438,54.31747,0
5439,53.84445,0
5440,53.22266,0
5441,53.08914,0
5442,52.93274,0
5443,52.41013,0
5444,52.10495,0
5445,51.64719,0
5446,51.33438,0
5447,51.2886,0
5448,51.36108,0
5449,50.86899,0
5450,50.93002,0
5451,50.57526,0
5452,50.82321,0
5453,50.42648,0
5454,50.41885,0
5455,49.73221,0
5456,49.94202,0
5457,50.18616,0
5458,49.81613,0
5459,49.89624,0
5460,49.2897,0
5461,49.75128,0
5462,49.69406,0
5463,49.61777,0
5464,49.25919,0
5465,48.80524,0
5466,48.99216,0
5467,48.98071,0
5468,48.73276,0
5469,48.61832,0
5470,48.55347,0
5471,48.46573,0
5472,48.43521,0
5473,48.19488,0
5474,47.86301,0
5475,48.21777,0
5476,47.85538,0
5477,47.966,0
5478,47.40906,0
5479,47.42432,0
5480,47.55783,0
5481,47.35184,0
5482,47.62268,0
5483,46.89026,0
5484,47.0581,0
5485,46.68427,0
5486,46.77582,0
5487,46.40579,0
5488,46.5622,0
5489,46.79108,0
5490,46.72623,0
5491,46.83685,0
5492,46.63467,0
5493,47.18018,0
5494,47.51968,0
5495,48.70987,0
5496,49.81613,0
5497,51.41449,0
5498,53.73383,0
5499,56.15234,0
5500,58.75015,0
5501,60.54688,0
5502,62.47711,0
5503,64.18228,0
5504,65.55176,0
5505,66.85638,0
5506,68.00461,0
5507,69.42368,0
5508,70.52612,0
5509,71.57135,0
5510,71.68198,0
5511,72.36099,0
5512,72.60132,0
5513,72.71195,0
5514,72.5975,0
5515,72.0787,0
5516,72.49451,0
5517,71.92993,0
5518,72.53647,0
5519,72.28088,0
5520,72.47543,0
5521,72.55554,0
5522,72.63565,0
5523,73.03238,0
5524,72.82639,0
5525,73.03238,0
5526,73.30322,0
5527,73.96698,0
5528,74.41711,0
5529,74.73373,0
5530,75.35171,0
5531,75.82855,0
5532,76.58005,0
5533,76.8013,0
5534,77.14081,0
5535,77.5032,0
5536,78.20129,0
5537,78.8002,0
5538,79.14734,0
5539,79.75006,0
5540,79.62418,0
5541,80.14298,0
5542,80.07812,0
5543,80.29938,0
5544,79.75388,0
5545,79.66614,0
5546,79.49448,0
5547,79.02908,0
5548,78.47977,0
5549,77.80838,0
5550,77.38495,0
5551,76.41983,0
5552,75.79422,0
5553,74.57352,0
5554,73.71521,0
5555,72.38388,0
5556,70.94955,0
5557,69.51141,0
5558,67.82913,0
5559,66.52451,0
5560,65.5632,0
5561,64.59427,0
5562,63.99155,0
5563,63.16757,0
5564,63.28964,0
5565,62.77084,0
5566,62.30927,0
5567,61.34415,0
5568,61.34415,0
5569,61.06949,0
5570,60.9932,0
5571,61.0199,0
5572,60.5011,0
5573,60.87875,0
5574,60.74524,0
5575,61.07712,0
5576,60.81772,0
5577,60.71091,0
5578,60.81009,0
5579,60.76813,0
5580,60.72617,0
5581,60.33325,0
5582,60.1387,0
5583,60.13107,0
5584,59.68094,0
5585,59.31091,0
5586,58.68149,0
5587,58.52508,0
5588,58.09403,0
5589,57.60956,0
5590,57.00684,0
5591,56.49567,0
5592,55.95398,0
5593,55.61447,0
5594,55.13763,0
5595,54.5044,0
5596,54.26407,0
5597,53.86353,0
5598,53.71857,0
5599,53.23792,0
5600,53.11585,0
5601,52.41394,0
5602,52.41013,0
5603,52.23846,0
5604,52.00577,0
5605,51.73492,0
5606,51.64719,0
5607,51.71967,0
5608,51.41067,0
5609,51.46027,0
5610,50.98343,0
5611,51.01395,0
5612,51.08261,0
5613,50.8728,0
5614,50.76981,0
5615,50.54092,0
5616,50.59052,0
5617,50.64011,0
5618,50.51804,0
5619,50.13275,0
5620,49.87717,0
5621,50.0679,0
5622,49.73602,0
5623,49.58725,0
5624,49.44992,0
5625,49.27063,0
5626,49.45374,0
5627,49.08371,0
5628,48.96927,0
5629,48.92349,0
5630,49.15237,0
5631,48.64883,0
5632,48.70224,0
5633,48.50006,0
5634,48.6412,0
5635,48.62213,0
5636,47.93549,0
5637,47.97363,0
5638,47.46246,0
5639,48.03467,0
5640,47.37472,0
5641,47.64938,0
5642,47.77145,0
5643,47.88589,0
5644,47.7829,0
5645,47.60742,0
5646,47.7066,0
5647,47.9393,0
5648,48.93112,0
5649,49.61777,0
5650,50.98343,0
5651,52.9747,0
5652,55.19485,0
5653,57.92618,0
5654,59.76868,0
5655,61.90109,0
5656,63.54904,0
5657,65.16266,0
5658,66.70761,0
5659,67.88635,0
5660,69.45419,0
5661,70.43838,0
5662,71.80786,0
5663,72.63565,0
5664,73.27271,0
5665,73.1926,0
5666,73.80295,0
5667,73.89831,0
5668,73.69232,0
5669,73.52829,0
5670,73.38333,0
5671,73.89831,0
5672,73.56262,0
5673,73.97079,0
5674,73.81058,0
5675,73.78769,0
5676,74.01657,0
5677,74.13101,0
5678,74.34082,0
5679,74.60785,0
5680,75.23727,0
5681,75.71411,0
5682,76.33209,0
5683,76.76315,0
5684,77.46887,0
5685,78.11356,0
5686,78.51028,0
5687,78.73917,0
5688,78.79257,0
5689,79.48303,0
5690,80.09338,0
5691,80.42145,0
5692,80.69611,0
5693,80.55878,0
5694,81.35605,0
5695,81.08902,0
5696,81.54678,0
5697,81.00128,0
