timestamp,value,is_anomaly
33737,0.0,0
33738,-1.0,0
33739,1.0,0
33740,-1.0,0
33741,1.0,0
33742,2.0,0
33743,2.0,0
33744,1.0,0
33745,1.0,0
33746,-5.0,0
33747,-9.0,0
33748,-11.0,0
33749,-14.0,0
33750,-18.0,0
33751,-14.0,0
33752,-8.0,0
33753,-6.0,0
33754,-2.0,0
33755,3.0,0
33756,5.0,0
33757,4.0,0
33758,3.0,0
33759,3.0,0
33760,2.0,0
33761,0.0,0
33762,-1.0,0
33763,1.0,0
33764,-23.0,0
33765,-101.0,0
33766,-218.0,0
33767,-195.0,0
33768,14.0,0
33769,126.0,0
33770,90.0,0
33771,51.0,0
33772,13.0,0
33773,1.0,0
33774,-7.0,0
33775,-9.0,0
33776,-13.0,0
33777,-12.0,0
33778,-15.0,0
33779,-16.0,0
33780,-18.0,0
33781,-20.0,0
33782,-20.0,0
33783,-22.0,0
33784,-25.0,0
33785,-27.0,0
33786,-30.0,0
33787,-33.0,0
33788,-38.0,0
33789,-43.0,0
33790,-48.0,0
33791,-56.0,0
33792,-61.0,0
33793,-67.0,0
33794,-70.0,0
33795,-73.0,0
33796,-73.0,0
33797,-71.0,0
33798,-63.0,0
33799,-51.0,0
33800,-41.0,0
33801,-30.0,0
33802,-21.0,0
33803,-16.0,0
33804,-11.0,0
33805,-8.0,0
33806,-7.0,0
33807,-5.0,0
33808,-6.0,0
33809,-7.0,0
33810,-8.0,0
33811,-8.0,0
33812,-7.0,0
33813,-7.0,0
33814,-6.0,0
33815,-6.0,0
33816,-8.0,0
33817,-7.0,0
33818,-7.0,0
33819,-6.0,0
33820,-7.0,0
33821,-7.0,0
33822,-7.0,0
33823,-7.0,0
33824,-7.0,0
33825,-7.0,0
33826,-9.0,0
33827,-9.0,0
33828,-8.0,0
33829,-9.0,0
33830,-10.0,0
33831,-9.0,0
33832,-9.0,0
33833,-7.0,0
33834,-9.0,0
33835,-8.0,0
33836,-10.0,0
33837,-11.0,0
33838,-10.0,0
33839,-12.0,0
33840,-11.0,0
33841,-11.0,0
33842,-10.0,0
33843,-11.0,0
33844,-10.0,0
33845,-11.0,0
33846,-10.0,0
33847,-14.0,0
33848,-17.0,0
33849,-21.0,0
33850,-25.0,0
33851,-28.0,0
33852,-24.0,0
33853,-19.0,0
33854,-14.0,0
33855,-11.0,0
33856,-7.0,0
33857,-5.0,0
33858,-5.0,0
33859,-6.0,0
33860,-9.0,0
33861,-9.0,0
33862,-11.0,0
33863,-12.0,0
33864,-11.0,0
33865,-22.0,0
33866,-74.0,0
33867,-182.0,0
33868,-262.0,0
33869,-88.0,0
33870,98.0,0
33871,86.0,0
33872,59.0,0
33873,13.0,0
33874,-8.0,0
33875,-16.0,0
33876,-19.0,0
33877,-23.0,0
33878,-23.0,0
33879,-26.0,0
33880,-27.0,0
33881,-29.0,0
33882,-30.0,0
33883,-33.0,0
33884,-34.0,0
33885,-35.0,0
33886,-35.0,0
33887,-38.0,0
33888,-42.0,0
33889,-45.0,0
33890,-48.0,0
33891,-54.0,0
33892,-61.0,0
33893,-67.0,0
33894,-71.0,0
33895,-75.0,0
33896,-75.0,0
33897,-79.0,0
33898,-78.0,0
33899,-74.0,0
33900,-65.0,0
33901,-57.0,0
33902,-45.0,0
33903,-37.0,0
33904,-29.0,0
33905,-24.0,0
33906,-17.0,0
33907,-16.0,0
33908,-16.0,0
33909,-16.0,0
33910,-15.0,0
33911,-16.0,0
33912,-16.0,0
33913,-17.0,0
33914,-16.0,0
33915,-18.0,0
33916,-17.0,0
33917,-17.0,0
33918,-16.0,0
33919,-16.0,0
33920,-14.0,0
33921,-14.0,0
33922,-13.0,0
33923,-13.0,0
33924,-11.0,0
33925,-11.0,0
33926,-10.0,0
33927,-11.0,0
33928,-9.0,0
33929,-10.0,0
33930,-9.0,0
33931,-9.0,0
33932,-8.0,0
33933,-10.0,0
33934,-10.0,0
33935,-11.0,0
33936,-10.0,0
33937,-10.0,0
33938,-9.0,0
33939,-9.0,0
33940,-8.0,0
33941,-10.0,0
33942,-10.0,0
33943,-9.0,0
33944,-8.0,0
33945,-9.0,0
33946,-7.0,0
33947,-11.0,0
33948,-8.0,0
33949,-7.0,0
33950,-7.0,0
33951,-11.0,0
33952,-12.0,0
33953,-17.0,0
33954,-21.0,0
33955,-25.0,0
33956,-22.0,0
33957,-18.0,0
33958,-11.0,0
33959,-11.0,0
33960,-6.0,0
33961,-4.0,0
33962,-3.0,0
33963,-2.0,0
33964,-3.0,0
33965,-5.0,0
33966,-5.0,0
33967,-8.0,0
33968,-9.0,0
33969,-11.0,0
33970,-46.0,0
33971,-143.0,0
33972,-252.0,0
33973,-118.0,0
33974,81.0,0
33975,97.0,0
33976,76.0,0
33977,36.0,0
33978,8.0,0
33979,-3.0,0
33980,-6.0,0
33981,-10.0,0
33982,-14.0,0
33983,-15.0,0
33984,-16.0,0
33985,-16.0,0
33986,-16.0,0
33987,-20.0,0
33988,-22.0,0
33989,-23.0,0
33990,-25.0,0
33991,-27.0,0
33992,-29.0,0
33993,-34.0,0
33994,-37.0,0
33995,-42.0,0
33996,-48.0,0
33997,-55.0,0
33998,-61.0,0
33999,-63.0,0
34000,-63.0,0
34001,-67.0,0
34002,-66.0,0
34003,-63.0,0
34004,-55.0,0
34005,-47.0,0
34006,-36.0,0
34007,-27.0,0
34008,-20.0,0
34009,-15.0,0
34010,-9.0,0
34011,-9.0,0
34012,-8.0,0
34013,-7.0,0
34014,-6.0,0
34015,-7.0,0
34016,-7.0,0
34017,-7.0,0
34018,-7.0,0
34019,-9.0,0
34020,-9.0,0
34021,-10.0,0
34022,-7.0,0
34023,-9.0,0
34024,-8.0,0
34025,-6.0,0
34026,-4.0,0
34027,-4.0,0
34028,-3.0,0
34029,-2.0,0
34030,-1.0,0
34031,-2.0,0
34032,-1.0,0
34033,1.0,0
34034,1.0,0
34035,-2.0,0
34036,-1.0,0
34037,-3.0,0
34038,-2.0,0
34039,-2.0,0
34040,-1.0,0
34041,-1.0,0
34042,1.0,0
34043,-1.0,0
34044,-2.0,0
34045,-2.0,0
34046,1.0,0
34047,-1.0,0
34048,1.0,0
34049,2.0,0
34050,1.0,0
34051,-1.0,0
34052,4.0,0
34053,1.0,0
34054,-4.0,0
34055,-10.0,0
34056,-17.0,0
34057,-21.0,0
34058,-14.0,0
34059,-7.0,0
34060,-3.0,0
34061,-5.0,0
34062,-2.0,0
34063,2.0,0
34064,4.0,0
34065,2.0,0
34066,5.0,0
34067,2.0,0
34068,2.0,0
34069,-2.0,0
34070,0.0,0
34071,10.0,0
34072,-9.0,0
34073,-101.0,0
34074,-232.0,0
34075,-167.0,0
34076,19.0,0
34077,73.0,0
34078,75.0,0
34079,51.0,0
34080,17.0,0
34081,1.0,0
34082,-5.0,0
34083,-9.0,0
34084,-12.0,0
34085,-14.0,0
34086,-14.0,0
34087,-15.0,0
34088,-15.0,0
34089,-16.0,0
34090,-16.0,0
34091,-17.0,0
34092,-19.0,0
34093,-22.0,0
34094,-22.0,0
34095,-29.0,0
34096,-31.0,0
34097,-35.0,0
34098,-42.0,0
34099,-48.0,0
34100,-51.0,0
34101,-53.0,0
34102,-55.0,0
34103,-57.0,0
34104,-59.0,0
34105,-61.0,0
34106,-54.0,0
34107,-49.0,0
34108,-39.0,0
34109,-33.0,0
34110,-27.0,0
34111,-21.0,0
34112,-15.0,0
34113,-15.0,0
34114,-14.0,0
34115,-14.0,0
34116,-15.0,0
34117,-16.0,0
34118,-14.0,0
34119,-16.0,0
34120,-16.0,0
34121,-19.0,0
34122,-18.0,0
34123,-20.0,0
34124,-16.0,0
34125,-17.0,0
34126,-16.0,0
34127,-18.0,0
34128,-15.0,0
34129,-15.0,0
34130,-15.0,0
34131,-14.0,0
34132,-14.0,0
34133,-19.0,0
34134,-24.0,0
34135,-26.0,0
34136,-33.0,0
34137,-43.0,0
34138,-76.0,0
34139,-163.0,0
34140,-286.0,0
34141,-406.0,0
34142,-495.0,0
34143,-577.0,0
34144,-633.0,0
34145,-663.0,0
34146,-675.0,0
34147,-630.0,0
34148,-456.0,0
34149,-233.0,0
34150,-63.0,0
34151,27.0,0
34152,58.0,0
34153,73.0,0
34154,85.0,0
34155,95.0,0
34156,107.0,0
34157,114.0,0
34158,129.0,0
34159,146.0,0
34160,162.0,0
34161,179.0,0
34162,202.0,0
34163,228.0,0
34164,253.0,0
34165,277.0,0
34166,305.0,0
34167,327.0,0
34168,346.0,0
34169,355.0,0
34170,360.0,0
34171,351.0,0
34172,333.0,0
34173,301.0,0
34174,263.0,0
34175,219.0,0
34176,173.0,0
34177,130.0,0
34178,94.0,0
34179,65.0,0
34180,43.0,0
34181,28.0,0
34182,19.0,0
34183,13.0,0
34184,9.0,0
34185,8.0,0
34186,7.0,0
34187,7.0,0
34188,7.0,0
34189,6.0,0
34190,5.0,0
34191,5.0,0
34192,3.0,0
34193,3.0,0
34194,2.0,0
34195,-1.0,0
34196,-1.0,0
34197,-1.0,0
34198,-2.0,0
34199,-3.0,0
34200,-5.0,0
34201,-7.0,0
34202,-5.0,0
34203,-7.0,0
34204,-8.0,0
34205,-9.0,0
34206,-9.0,0
34207,-8.0,0
34208,-8.0,0
34209,-10.0,0
34210,-10.0,0
34211,-11.0,0
34212,-10.0,0
34213,-11.0,0
34214,-11.0,0
34215,-11.0,0
34216,-11.0,0
34217,-12.0,0
34218,-10.0,0
34219,-9.0,0
34220,-11.0,0
34221,-10.0,0
34222,-10.0,0
34223,-11.0,0
34224,-11.0,0
34225,-11.0,0
34226,-12.0,0
34227,-14.0,0
34228,-12.0,0
34229,-13.0,0
34230,-13.0,0
34231,-14.0,0
34232,-12.0,0
34233,-12.0,0
34234,-13.0,0
34235,-12.0,0
34236,-11.0,0
34237,-11.0,0
34238,-11.0,0
34239,-13.0,0
34240,-12.0,0
34241,-12.0,0
34242,-12.0,0
34243,-12.0,0
34244,-12.0,0
34245,-12.0,0
34246,-11.0,0
34247,-13.0,0
34248,-14.0,0
34249,-15.0,0
34250,-13.0,0
34251,-13.0,0
34252,-13.0,0
34253,-16.0,0
34254,-23.0,0
34255,-26.0,0
34256,-30.0,0
34257,-29.0,0
34258,-24.0,0
34259,-17.0,0
34260,-15.0,0
34261,-11.0,0
34262,-9.0,0
34263,-8.0,0
34264,-8.0,0
34265,-7.0,0
34266,-8.0,0
34267,-10.0,0
34268,-11.0,0
34269,-8.0,0
34270,-34.0,0
34271,-121.0,0
34272,-249.0,0
34273,-222.0,0
34274,-16.0,0
34275,91.0,0
34276,69.0,0
34277,42.0,0
34278,6.0,0
34279,-7.0,0
34280,-13.0,0
34281,-16.0,0
34282,-18.0,0
34283,-19.0,0
34284,-21.0,0
34285,-22.0,0
34286,-24.0,0
34287,-26.0,0
34288,-29.0,0
34289,-31.0,0
34290,-33.0,0
34291,-37.0,0
34292,-39.0,0
34293,-42.0,0
34294,-46.0,0
34295,-51.0,0
34296,-55.0,0
34297,-61.0,0
34298,-66.0,0
34299,-69.0,0
34300,-71.0,0
34301,-75.0,0
34302,-77.0,0
34303,-75.0,0
34304,-74.0,0
34305,-69.0,0
34306,-61.0,0
34307,-52.0,0
34308,-44.0,0
34309,-37.0,0
34310,-29.0,0
34311,-23.0,0
34312,-21.0,0
34313,-18.0,0
34314,-16.0,0
34315,-17.0,0
34316,-16.0,0
34317,-19.0,0
34318,-19.0,0
34319,-18.0,0
34320,-18.0,0
34321,-21.0,0
34322,-20.0,0
34323,-18.0,0
34324,-18.0,0
34325,-16.0,0
34326,-17.0,0
34327,-14.0,0
34328,-15.0,0
34329,-14.0,0
34330,-13.0,0
34331,-12.0,0
34332,-13.0,0
34333,-12.0,0
34334,-13.0,0
34335,-13.0,0
34336,-13.0,0
34337,-12.0,0
34338,-12.0,0
34339,-12.0,0
34340,-13.0,0
34341,-13.0,0
34342,-13.0,0
34343,-11.0,0
34344,-10.0,0
34345,-11.0,0
34346,-11.0,0
34347,-11.0,0
34348,-10.0,0
34349,-11.0,0
34350,-11.0,0
34351,-14.0,0
34352,-19.0,0
34353,-22.0,0
34354,-27.0,0
34355,-30.0,0
34356,-25.0,0
34357,-21.0,0
34358,-16.0,0
34359,-14.0,0
34360,-12.0,0
34361,-11.0,0
34362,-12.0,0
34363,-11.0,0
34364,-12.0,0
34365,-14.0,0
34366,-14.0,0
34367,-15.0,0
34368,-12.0,0
34369,-25.0,0
34370,-87.0,0
34371,-197.0,0
34372,-263.0,0
34373,-81.0,0
34374,93.0,0
34375,80.0,0
34376,55.0,0
34377,14.0,0
34378,-6.0,0
34379,-17.0,0
34380,-21.0,0
34381,-25.0,0
34382,-26.0,0
34383,-29.0,0
34384,-30.0,0
34385,-29.0,0
34386,-34.0,0
34387,-35.0,0
34388,-36.0,0
34389,-36.0,0
34390,-40.0,0
34391,-43.0,0
34392,-47.0,0
34393,-49.0,0
34394,-54.0,0
34395,-60.0,0
34396,-66.0,0
34397,-73.0,0
34398,-77.0,0
34399,-80.0,0
34400,-82.0,0
34401,-81.0,0
34402,-79.0,0
34403,-73.0,0
34404,-65.0,0
34405,-52.0,0
34406,-43.0,0
34407,-35.0,0
34408,-27.0,0
34409,-22.0,0
34410,-19.0,0
34411,-18.0,0
34412,-16.0,0
34413,-15.0,0
34414,-15.0,0
34415,-14.0,0
34416,-15.0,0
34417,-16.0,0
34418,-20.0,0
34419,-19.0,0
34420,-21.0,0
34421,-22.0,0
34422,-22.0,0
34423,-21.0,0
34424,-21.0,0
34425,-20.0,0
34426,-18.0,0
34427,-19.0,0
34428,-18.0,0
34429,-18.0,0
34430,-18.0,0
34431,-16.0,0
34432,-16.0,0
34433,-17.0,0
34434,-18.0,0
34435,-16.0,0
34436,-17.0,0
34437,-16.0,0
34438,-17.0,0
34439,-16.0,0
34440,-15.0,0
34441,-15.0,0
34442,-14.0,0
34443,-15.0,0
34444,-15.0,0
34445,-15.0,0
34446,-14.0,0
34447,-13.0,0
34448,-15.0,0
34449,-13.0,0
34450,-15.0,0
34451,-19.0,0
34452,-22.0,0
34453,-25.0,0
34454,-30.0,0
34455,-32.0,0
34456,-25.0,0
34457,-21.0,0
34458,-19.0,0
34459,-16.0,0
34460,-14.0,0
34461,-12.0,0
34462,-13.0,0
34463,-13.0,0
34464,-15.0,0
34465,-16.0,0
34466,-16.0,0
34467,-16.0,0
34468,-14.0,0
34469,-25.0,0
34470,-84.0,0
34471,-194.0,0
34472,-264.0,0
34473,-88.0,0
34474,87.0,0
34475,80.0,0
34476,54.0,0
34477,13.0,0
34478,-10.0,0
34479,-18.0,0
34480,-23.0,0
34481,-24.0,0
34482,-26.0,0
34483,-29.0,0
34484,-31.0,0
34485,-33.0,0
34486,-34.0,0
34487,-35.0,0
34488,-37.0,0
34489,-39.0,0
34490,-44.0,0
34491,-45.0,0
34492,-48.0,0
34493,-52.0,0
34494,-56.0,0
34495,-62.0,0
34496,-68.0,0
34497,-73.0,0
34498,-78.0,0
34499,-81.0,0
34500,-82.0,0
34501,-83.0,0
34502,-84.0,0
34503,-79.0,0
34504,-71.0,0
34505,-61.0,0
34506,-51.0,0
34507,-41.0,0
34508,-33.0,0
34509,-26.0,0
34510,-23.0,0
34511,-20.0,0
34512,-18.0,0
34513,-19.0,0
34514,-19.0,0
34515,-18.0,0
34516,-19.0,0
34517,-18.0,0
34518,-21.0,0
34519,-21.0,0
34520,-23.0,0
34521,-22.0,0
34522,-23.0,0
34523,-21.0,0
34524,-20.0,0
34525,-19.0,0
34526,-18.0,0
34527,-18.0,0
34528,-15.0,0
34529,-14.0,0
34530,-16.0,0
34531,-14.0,0
34532,-15.0,0
34533,-15.0,0
34534,-15.0,0
34535,-13.0,0
34536,-14.0,0
34537,-13.0,0
34538,-15.0,0
34539,-16.0,0
34540,-16.0,0
34541,-14.0,0
34542,-15.0,0
34543,-15.0,0
34544,-14.0,0
34545,-14.0,0
34546,-15.0,0
34547,-15.0,0
34548,-14.0,0
34549,-14.0,0
34550,-15.0,0
34551,-13.0,0
34552,-14.0,0
34553,-16.0,0
34554,-19.0,0
34555,-23.0,0
34556,-31.0,0
34557,-33.0,0
34558,-28.0,0
34559,-23.0,0
34560,-18.0,0
34561,-16.0,0
34562,-12.0,0
34563,-10.0,0
34564,-12.0,0
34565,-11.0,0
34566,-12.0,0
34567,-13.0,0
34568,-14.0,0
34569,-16.0,0
34570,-17.0,0
34571,-11.0,0
34572,-37.0,0
34573,-130.0,0
34574,-257.0,0
34575,-175.0,0
34576,12.0,0
34577,62.0,0
34578,61.0,0
34579,35.0,0
34580,-1.0,0
34581,-15.0,0
34582,-21.0,0
34583,-22.0,0
34584,-25.0,0
34585,-27.0,0
34586,-28.0,0
34587,-28.0,0
34588,-29.0,0
34589,-29.0,0
34590,-31.0,0
34591,-32.0,0
34592,-32.0,0
34593,-35.0,0
34594,-38.0,0
34595,-41.0,0
34596,-46.0,0
34597,-49.0,0
34598,-54.0,0
34599,-60.0,0
34600,-62.0,0
34601,-66.0,0
34602,-68.0,0
34603,-67.0,0
34604,-69.0,0
34605,-68.0,0
34606,-64.0,0
34607,-54.0,0
34608,-44.0,0
34609,-34.0,0
34610,-28.0,0
34611,-22.0,0
34612,-19.0,0
34613,-16.0,0
34614,-15.0,0
34615,-14.0,0
34616,-14.0,0
34617,-13.0,0
34618,-16.0,0
34619,-17.0,0
34620,-18.0,0
34621,-18.0,0
34622,-19.0,0
34623,-18.0,0
34624,-16.0,0
34625,-18.0,0
34626,-17.0,0
34627,-15.0,0
34628,-15.0,0
34629,-16.0,0
34630,-16.0,0
34631,-17.0,0
34632,-16.0,0
34633,-16.0,0
34634,-16.0,0
34635,-16.0,0
34636,-13.0,0
34637,-14.0,0
34638,-16.0,0
34639,-18.0,0
34640,-18.0,0
34641,-16.0,0
34642,-16.0,0
34643,-17.0,0
34644,-14.0,0
34645,-14.0,0
34646,-13.0,0
34647,-13.0,0
34648,-16.0,0
34649,-17.0,0
34650,-22.0,0
34651,-27.0,0
34652,-30.0,0
34653,-22.0,0
34654,-18.0,0
34655,-13.0,0
34656,-14.0,0
34657,-8.0,0
34658,-4.0,0
34659,-5.0,0
34660,-6.0,0
34661,-8.0,0
34662,-8.0,0
34663,-7.0,0
34664,-12.0,0
34665,-14.0,0
34666,0.0,0
34667,-10.0,0
34668,-83.0,0
34669,-205.0,0
34670,-218.0,0
34671,-56.0,0
34672,59.0,0
34673,69.0,0
34674,53.0,0
34675,16.0,0
34676,-2.0,0
34677,-11.0,0
34678,-14.0,0
34679,-18.0,0
34680,-19.0,0
34681,-21.0,0
34682,-23.0,0
34683,-22.0,0
34684,-21.0,0
34685,-22.0,0
34686,-25.0,0
34687,-25.0,0
34688,-26.0,0
34689,-27.0,0
34690,-29.0,0
34691,-34.0,0
34692,-41.0,0
34693,-45.0,0
34694,-50.0,0
34695,-52.0,0
34696,-55.0,0
34697,-60.0,0
34698,-64.0,0
34699,-65.0,0
34700,-63.0,0
34701,-56.0,0
34702,-47.0,0
34703,-36.0,0
34704,-27.0,0
34705,-18.0,0
34706,-11.0,0
34707,-6.0,0
34708,-2.0,0
34709,1.0,0
34710,-2.0,0
34711,0.0,0
34712,-2.0,0
34713,-3.0,0
34714,-6.0,0
34715,-6.0,0
34716,-8.0,0
34717,-8.0,0
34718,-6.0,0
34719,-6.0,0
34720,-5.0,0
34721,-6.0,0
34722,-5.0,0
34723,-5.0,0
34724,-4.0,0
34725,-3.0,0
34726,-3.0,0
34727,-2.0,0
34728,-2.0,0
34729,-2.0,0
34730,-2.0,0
34731,-2.0,0
34732,-1.0,0
34733,-1.0,0
34734,0.0,0
34735,1.0,0
34736,0.0,0
34737,0.0,0
34738,0.0,0
34739,-1.0,0
34740,-1.0,0
34741,0.0,0
34742,-2.0,0
34743,-6.0,0
34744,-11.0,0
34745,-14.0,0
34746,-19.0,0
34747,-20.0,0
34748,-14.0,0
34749,-10.0,0
34750,-7.0,0
34751,-3.0,0
34752,-1.0,0
34753,1.0,0
34754,1.0,0
34755,1.0,0
34756,-1.0,0
34757,-1.0,0
34758,-2.0,0
34759,-3.0,0
34760,-1.0,0
34761,-11.0,0
34762,-70.0,0
34763,-187.0,0
34764,-279.0,0
34765,-107.0,0
34766,84.0,0
34767,88.0,0
34768,67.0,0
34769,27.0,0
34770,4.0,0
34771,-6.0,0
34772,-11.0,0
34773,-12.0,0
34774,-15.0,0
34775,-16.0,0
34776,-18.0,0
34777,-20.0,0
34778,-23.0,0
34779,-23.0,0
34780,-25.0,0
34781,-24.0,0
34782,-26.0,0
34783,-29.0,0
34784,-33.0,0
34785,-37.0,0
34786,-43.0,0
34787,-48.0,0
34788,-57.0,0
34789,-63.0,0
34790,-70.0,0
34791,-74.0,0
34792,-78.0,0
34793,-78.0,0
34794,-77.0,0
34795,-69.0,0
34796,-59.0,0
34797,-48.0,0
34798,-35.0,0
34799,-25.0,0
34800,-17.0,0
34801,-11.0,0
34802,-9.0,0
34803,-7.0,0
34804,-5.0,0
34805,-4.0,0
34806,-3.0,0
34807,-2.0,0
34808,-3.0,0
34809,-4.0,0
34810,-5.0,0
34811,-5.0,0
34812,-7.0,0
34813,-9.0,0
34814,-8.0,0
34815,-7.0,0
34816,-7.0,0
34817,-6.0,0
34818,-6.0,0
34819,-5.0,0
34820,-5.0,0
34821,-3.0,0
34822,-2.0,0
34823,-3.0,0
34824,-3.0,0
34825,-3.0,0
34826,-2.0,0
34827,-2.0,0
34828,-3.0,0
34829,-1.0,0
34830,-2.0,0
34831,-2.0,0
34832,-1.0,0
34833,0.0,0
34834,-1.0,0
34835,1.0,0
34836,-1.0,0
34837,-1.0,0
34838,-2.0,0
34839,-2.0,0
34840,-2.0,0
34841,-3.0,0
34842,-5.0,0
34843,-10.0,0
34844,-14.0,0
34845,-16.0,0
34846,-20.0,0
34847,-18.0,0
34848,-14.0,0
34849,-6.0,0
34850,-3.0,0
34851,1.0,0
34852,3.0,0
34853,4.0,0
34854,3.0,0
34855,3.0,0
34856,2.0,0
34857,1.0,0
34858,-1.0,0
34859,-3.0,0
34860,0.0,0
34861,-26.0,0
34862,-104.0,0
34863,-220.0,0
34864,-211.0,0
34865,-4.0,0
34866,116.0,0
34867,89.0,0
34868,54.0,0
34869,17.0,0
34870,2.0,0
34871,-6.0,0
34872,-8.0,0
34873,-11.0,0
34874,-13.0,0
34875,-13.0,0
34876,-16.0,0
34877,-16.0,0
34878,-19.0,0
34879,-21.0,0
34880,-22.0,0
34881,-24.0,0
34882,-25.0,0
34883,-28.0,0
34884,-33.0,0
34885,-36.0,0
34886,-42.0,0
34887,-48.0,0
34888,-55.0,0
34889,-62.0,0
34890,-69.0,0
34891,-72.0,0
34892,-75.0,0
34893,-76.0,0
34894,-75.0,0
34895,-67.0,0
34896,-57.0,0
34897,-45.0,0
34898,-34.0,0
34899,-22.0,0
34900,-15.0,0
34901,-9.0,0
34902,-5.0,0
34903,-5.0,0
34904,-3.0,0
34905,-4.0,0
34906,-5.0,0
34907,-5.0,0
34908,-5.0,0
34909,-6.0,0
34910,-6.0,0
34911,-5.0,0
34912,-7.0,0
34913,-6.0,0
34914,-5.0,0
34915,-7.0,0
34916,-7.0,0
34917,-6.0,0
34918,-5.0,0
34919,-3.0,0
34920,-3.0,0
34921,-4.0,0
34922,-3.0,0
34923,-2.0,0
34924,-2.0,0
34925,-1.0,0
34926,-1.0,0
34927,-1.0,0
34928,-1.0,0
34929,1.0,0
34930,1.0,0
34931,1.0,0
34932,-1.0,0
34933,1.0,0
34934,1.0,0
34935,1.0,0
34936,-1.0,0
34937,1.0,0
34938,1.0,0
34939,0.0,0
34940,-2.0,0
34941,-2.0,0
34942,-3.0,0
34943,-2.0,0
34944,-1.0,0
34945,-1.0,0
34946,-3.0,0
34947,-7.0,0
34948,-11.0,0
34949,-14.0,0
34950,-18.0,0
34951,-15.0,0
34952,-10.0,0
34953,-3.0,0
34954,-3.0,0
34955,1.0,0
34956,2.0,0
34957,3.0,0
34958,2.0,0
34959,1.0,0
34960,2.0,0
34961,1.0,0
34962,-1.0,0
34963,-2.0,0
34964,-2.0,0
34965,-34.0,0
34966,-122.0,0
34967,-238.0,0
34968,-173.0,0
34969,36.0,0
34970,112.0,0
34971,86.0,0
34972,51.0,0
34973,14.0,0
34974,2.0,0
34975,-5.0,0
34976,-8.0,0
34977,-10.0,0
34978,-12.0,0
34979,-13.0,0
34980,-15.0,0
34981,-15.0,0
34982,-16.0,0
34983,-18.0,0
34984,-21.0,0
34985,-22.0,0
34986,-24.0,0
34987,-27.0,0
34988,-31.0,0
34989,-37.0,0
34990,-41.0,0
34991,-46.0,0
34992,-52.0,0
34993,-59.0,0
34994,-63.0,0
34995,-67.0,0
34996,-69.0,0
34997,-72.0,0
34998,-70.0,0
34999,-63.0,0
35000,-53.0,0
35001,-40.0,0
35002,-28.0,0
35003,-17.0,0
35004,-13.0,0
35005,-9.0,0
35006,-6.0,0
35007,-4.0,0
35008,-2.0,0
35009,-3.0,0
35010,-3.0,0
35011,-3.0,0
35012,-2.0,0
35013,-2.0,0
35014,-3.0,0
35015,-4.0,0
35016,-4.0,0
35017,-3.0,0
35018,-3.0,0
35019,-2.0,0
35020,-3.0,0
35021,-2.0,0
35022,-2.0,0
35023,-1.0,0
35024,1.0,0
35025,1.0,0
35026,0.0,0
35027,2.0,0
35028,3.0,0
35029,2.0,0
35030,1.0,0
35031,3.0,0
35032,2.0,0
35033,2.0,0
35034,4.0,0
35035,4.0,0
35036,1.0,0
35037,3.0,0
35038,3.0,0
35039,2.0,0
35040,2.0,0
35041,3.0,0
35042,1.0,0
35043,-1.0,0
35044,0.0,0
35045,2.0,0
35046,1.0,0
35047,1.0,0
35048,1.0,0
35049,2.0,0
35050,-3.0,0
35051,-6.0,0
35052,-11.0,0
35053,-17.0,0
35054,-16.0,0
35055,-9.0,0
35056,-5.0,0
35057,-1.0,0
35058,-1.0,0
35059,0.0,0
35060,3.0,0
35061,4.0,0
35062,5.0,0
35063,6.0,0
35064,3.0,0
35065,-1.0,0
35066,0.0,0
35067,6.0,0
35068,9.0,0
35069,-20.0,0
35070,-120.0,0
35071,-249.0,0
35072,-150.0,0
35073,44.0,0
35074,82.0,0
35075,82.0,0
35076,53.0,0
35077,19.0,0
35078,5.0,0
35079,-1.0,0
35080,-3.0,0
35081,-5.0,0
35082,-6.0,0
35083,-6.0,0
35084,-7.0,0
35085,-7.0,0
35086,-7.0,0
35087,-8.0,0
35088,-9.0,0
35089,-9.0,0
35090,-11.0,0
35091,-13.0,0
35092,-15.0,0
35093,-21.0,0
35094,-26.0,0
35095,-29.0,0
35096,-35.0,0
35097,-40.0,0
35098,-45.0,0
35099,-48.0,0
35100,-50.0,0
35101,-48.0,0
35102,-48.0,0
35103,-42.0,0
35104,-32.0,0
35105,-22.0,0
35106,-14.0,0
35107,-5.0,0
35108,1.0,0
35109,5.0,0
35110,7.0,0
35111,10.0,0
35112,11.0,0
35113,10.0,0
35114,7.0,0
35115,7.0,0
35116,5.0,0
35117,5.0,0
35118,6.0,0
35119,5.0,0
35120,5.0,0
35121,6.0,0
35122,7.0,0
35123,7.0,0
35124,8.0,0
35125,9.0,0
35126,10.0,0
35127,7.0,0
35128,2.0,0
35129,-3.0,0
35130,-8.0,0
35131,-16.0,0
35132,-39.0,0
35133,-98.0,0
35134,-208.0,0
35135,-338.0,0
35136,-444.0,0
35137,-525.0,0
35138,-592.0,0
35139,-633.0,0
35140,-652.0,0
35141,-641.0,0
35142,-521.0,0
35143,-311.0,0
35144,-112.0,0
35145,16.0,0
35146,71.0,0
35147,91.0,0
35148,113.0,0
35149,131.0,0
35150,145.0,0
35151,151.0,0
35152,153.0,0
35153,160.0,0
35154,169.0,0
35155,183.0,0
35156,202.0,0
35157,226.0,0
35158,249.0,0
35159,275.0,0
