timestamp,value,is_anomaly
24404,0.23017435,0
24405,0.23027936,0
24406,0.23172222,0
24407,0.23351238,0
24408,0.23423114,0
24409,0.23557386,0
24410,0.23855962,0
24411,0.24812481,0
24412,0.23340307,0
24413,0.20134633,0
24414,0.17068731,0
24415,0.16114116,0
24416,0.18025942,0
24417,0.20800158,0
24418,0.23892499,0
24419,0.25272715,0
24420,0.26212119,0
24421,0.25565177,0
24422,0.23778042,0
24423,0.24498692,0
24424,0.24343504,0
24425,0.24619816,0
24426,0.23875838,0
24427,0.23519569,0
24428,0.23355933,0
24429,0.22462926,0
24430,0.22655858,0
24431,0.22006193,0
24432,0.22115676,0
24433,0.2172874,0
24434,0.22214256,0
24435,0.22837786,0
24436,0.22722762,0
24437,0.23408331,0
24438,0.2300651,0
24439,0.23398177,0
24440,0.23330232,0
24441,0.24215315,0
24442,0.24109545,0
24443,0.22356438,0
24444,0.19290585,0
24445,0.16851612,0
24446,0.16348379,0
24447,0.18571901,0
24448,0.22423466,0
24449,0.25305949,0
24450,0.26267837,0
24451,0.26340454,0
24452,0.26400251,0
24453,0.25852372,0
24454,0.26212901,0
24455,0.24830769,0
24456,0.23754999,0
24457,0.22947092,0
24458,0.22050501,0
24459,0.22356775,0
24460,0.22104628,0
24461,0.22178487,0
24462,0.22628061,0
24463,0.23168324,0
24464,0.23267747,0
24465,0.2269924,0
24466,0.21615461,0
24467,0.21375323,0
24468,0.22063017,0
24469,0.22522191,0
24470,0.22388158,0
24471,0.22799814,0
24472,0.22104155,0
24473,0.22006691,0
24474,0.21993549,0
24475,0.20892789,0
24476,0.19031439,0
24477,0.16739135,0
24478,0.16010267,0
24479,0.17624533,0
24480,0.21333505,0
24481,0.24626212,0
24482,0.25210151,0
24483,0.24263266,0
24484,0.24917799,0
24485,0.23744742,0
24486,0.2399286,0
24487,0.23573417,0
24488,0.23655217,0
24489,0.24916937,0
24490,0.23751808,0
24491,0.23592848,0
24492,0.2238498,0
24493,0.21033403,0
24494,0.21708386,0
24495,0.21989841,0
24496,0.23399177,0
24497,0.22928189,0
24498,0.22263384,0
24499,0.22071015,0
24500,0.2171071,0
24501,0.22939055,0
24502,0.22714263,0
24503,0.22297615,0
24504,0.216397,0
24505,0.21516308,0
24506,0.23626642,0
24507,0.21441133,0
24508,0.17577851,0
24509,0.15307472,0
24510,0.15375775,0
24511,0.15983639,0
24512,0.19888963,0
24513,0.24012066,0
24514,0.26868882,0
24515,0.26570994,0
24516,0.26446104,0
24517,0.25965623,0
24518,0.2547278,0
24519,0.2696395,0
24520,0.25151245,0
24521,0.24654811,0
24522,0.23583244,0
24523,0.22805255,0
24524,0.23117305,0
24525,0.23428912,0
24526,0.24229814,0
24527,0.23150472,0
24528,0.22601156,0
24529,0.22170529,0
24530,0.21414691,0
24531,0.22192978,0
24532,0.2252294,0
24533,0.22029332,0
24534,0.22221452,0
24535,0.21865582,0
24536,0.21949561,0
24537,0.21475597,0
24538,0.21178397,0
24539,0.22232395,0
24540,0.238361,0
24541,0.23822033,0
24542,0.21785667,0
24543,0.18585839,0
24544,0.1669055,0
24545,0.16508009,0
24546,0.19336228,0
24547,0.22033087,0
24548,0.24784321,0
24549,0.25075109,0
24550,0.23407517,0
24551,0.23644745,0
24552,0.22665808,0
24553,0.22935083,0
24554,0.24693102,0
24555,0.23655386,0
24556,0.24226932,0
24557,0.24650123,0
24558,0.23640918,0
24559,0.23072813,0
24560,0.23668116,0
24561,0.23990271,0
24562,0.22482326,0
24563,0.22450402,0
24564,0.22862713,0
24565,0.2272822,0
24566,0.23284407,0
24567,0.22285487,0
24568,0.22056483,0
24569,0.22284304,0
24570,0.22686949,0
24571,0.22965006,0
24572,0.23719089,0
24573,0.23699114,0
24574,0.22686524,0
24575,0.20079821,0
24576,0.17446588,0
24577,0.1657111,0
24578,0.16733102,0
24579,0.20277502,0
24580,0.2473114,0
24581,0.28085406,0
24582,0.27612901,0
24583,0.27020256,0
24584,0.26949742,0
24585,0.25609342,0
24586,0.25945006,0
24587,0.24521277,0
24588,0.23842554,0
24589,0.23090002,0
24590,0.22173197,0
24591,0.23511136,0
24592,0.22690778,0
24593,0.22458964,0
24594,0.2225436,0
24595,0.21771527,0
24596,0.21697779,0
24597,0.21157876,0
24598,0.22187725,0
24599,0.22333679,0
24600,0.2203126,0
24601,0.22484123,0
24602,0.21979826,0
24603,0.22024593,0
24604,0.21567295,0
24605,0.21165566,0
24606,0.22575253,0
24607,0.23885167,0
24608,0.23833443,0
24609,0.22051399,0
24610,0.1887588,0
24611,0.16646554,0
24612,0.16458634,0
24613,0.18288267,0
24614,0.21566876,0
24615,0.25015728,0
24616,0.26088602,0
24617,0.24543308,0
24618,0.24701392,0
24619,0.23585401,0
24620,0.23960824,0
24621,0.25248151,0
24622,0.23819324,0
24623,0.23642419,0
24624,0.23139926,0
24625,0.22329811,0
24626,0.22856545,0
24627,0.22284966,0
24628,0.23517037,0
24629,0.23170087,0
24630,0.2134602,0
24631,0.211831,0
24632,0.21150657,0
24633,0.2291733,0
24634,0.2308736,0
24635,0.23371465,0
24636,0.23449004,0
24637,0.22839858,0
24638,0.23417263,0
24639,0.23514242,0
24640,0.23654211,0
24641,0.22827441,0
24642,0.20812398,0
24643,0.17511449,0
24644,0.16566015,0
24645,0.1639928,0
24646,0.17976764,0
24647,0.23024858,0
24648,0.27274492,0
24649,0.28699872,0
24650,0.27207708,0
24651,0.27811284,0
24652,0.26438098,0
24653,0.26092071,0
24654,0.24951632,0
24655,0.23269881,0
24656,0.24029832,0
24657,0.23340143,0
24658,0.23119105,0
24659,0.23236698,0
24660,0.22209884,0
24661,0.22070312,0
24662,0.21087121,0
24663,0.20608919,0
24664,0.21230584,0
24665,0.2076073,0
24666,0.22255319,0
24667,0.23132433,0
24668,0.23514407,0
24669,0.2341934,0
24670,0.22438842,0
24671,0.22278426,0
24672,0.22636878,0
24673,0.2307903,0
24674,0.23467372,0
24675,0.23683375,0
24676,0.24631005,0
24677,0.23414331,0
24678,0.20898211,0
24679,0.17863626,0
24680,0.16818182,0
24681,0.17645986,0
24682,0.21735111,0
24683,0.24475747,0
24684,0.26423575,0
24685,0.24879058,0
24686,0.24493157,0
24687,0.23625324,0
24688,0.22502163,0
24689,0.23417806,0
24690,0.23774866,0
24691,0.24214412,0
24692,0.23840419,0
24693,0.23262188,0
24694,0.23792475,0
24695,0.21639106,0
24696,0.20840752,0
24697,0.21403546,0
24698,0.2197686,0
24699,0.22844522,0
24700,0.22569225,0
24701,0.22157739,0
24702,0.21768029,0
24703,0.22124108,0
24704,0.22115766,0
24705,0.22464613,0
24706,0.22674418,0
24707,0.2337012,0
24708,0.24319698,0
24709,0.24228788,0
24710,0.22690247,0
24711,0.20461274,0
24712,0.18483381,0
24713,0.18044642,0
24714,0.18817804,0
24715,0.22533383,0
24716,0.25481353,0
24717,0.2750261,0
24718,0.26730637,0
24719,0.26648594,0
24720,0.25743691,0
24721,0.2280497,0
24722,0.23720692,0
24723,0.23158247,0
24724,0.23455125,0
24725,0.2336649,0
24726,0.23294347,0
24727,0.24406084,0
24728,0.23534652,0
24729,0.23847724,0
24730,0.2371601,0
24731,0.22969576,0
24732,0.2398106,0
24733,0.23931434,0
24734,0.25045864,0
24735,0.24868334,0
24736,0.23641247,0
24737,0.23684568,0
24738,0.2299299,0
24739,0.2377881,0
24740,0.2360121,0
24741,0.22541324,0
24742,0.22562657,0
24743,0.22619665,0
24744,0.21686706,0
24745,0.19400889,0
24746,0.17849341,0
24747,0.17267494,0
24748,0.18448466,0
24749,0.23273409,0
24750,0.2640049,0
24751,0.28120115,0
24752,0.2707505,0
24753,0.26224576,0
24754,0.26045983,0
24755,0.26358053,0
24756,0.26905066,0
24757,0.24898337,0
24758,0.24495905,0
24759,0.23895345,0
24760,0.22622401,0
24761,0.23511653,0
24762,0.23764851,0
24763,0.24325267,0
24764,0.23998027,0
24765,0.22966271,0
24766,0.2335316,0
24767,0.22458883,0
24768,0.23263966,0
24769,0.2349844,0
24770,0.22477352,0
24771,0.22954705,0
24772,0.22697967,0
24773,0.23224826,0
24774,0.23207337,0
24775,0.22347528,0
24776,0.22259019,0
24777,0.22888208,0
24778,0.23323439,0
24779,0.22477808,0
24780,0.20128476,0
24781,0.17638157,0
24782,0.16726831,0
24783,0.18493636,0
24784,0.21308326,0
24785,0.23703674,0
24786,0.24587293,0
24787,0.23680799,0
24788,0.24133769,0
24789,0.23556457,0
24790,0.24834388,0
24791,0.25065658,0
24792,0.24040851,0
24793,0.23499193,0
24794,0.22105121,0
24795,0.22836989,0
24796,0.23047731,0
24797,0.228926,0
24798,0.2249769,0
24799,0.22059662,0
24800,0.22710431,0
24801,0.23009065,0
24802,0.22632436,0
24803,0.21995117,0
24804,0.21459313,0
24805,0.20861474,0
24806,0.20617568,0
24807,0.21621367,0
24808,0.21476692,0
24809,0.20001901,0
24810,0.17246008,0
24811,0.16471046,0
24812,0.17055817,0
24813,0.20541348,0
24814,0.23335386,0
24815,0.26175184,0
24816,0.26168451,0
24817,0.25153542,0
24818,0.26241445,0
24819,0.25809451,0
24820,0.24842643,0
24821,0.23940903,0
24822,0.2373458,0
24823,0.23419372,0
24824,0.23265441,0
24825,0.23104237,0
24826,0.21838817,0
24827,0.2209336,0
24828,0.21754643,0
24829,0.22628241,0
24830,0.23844468,0
24831,0.23789585,0
24832,0.23716372,0
24833,0.23118328,0
24834,0.23367845,0
24835,0.23504447,0
24836,0.2357968,0
24837,0.23273733,0
24838,0.2360285,0
24839,0.23677452,0
24840,0.2221801,0
24841,0.1907291,0
24842,0.1653564,0
24843,0.16355053,0
24844,0.192505,0
24845,0.23062217,0
24846,0.25710602,0
24847,0.25188801,0
24848,0.25003967,0
24849,0.24479327,0
24850,0.23704768,0
24851,0.25184815,0
24852,0.23982453,0
24853,0.23112658,0
24854,0.22973781,0
24855,0.2165158,0
24856,0.21688847,0
24857,0.21164983,0
24858,0.21327753,0
24859,0.21820647,0
24860,0.21515725,0
24861,0.2211029,0
24862,0.21978976,0
24863,0.22713645,0
24864,0.23216335,0
24865,0.23001835,0
24866,0.23094149,0
24867,0.23004902,0
24868,0.21873186,0
24869,0.20269457,0
24870,0.20986471,0
24871,0.21579105,0
24872,0.20712624,0
24873,0.185334,0
24874,0.17051232,0
24875,0.16731248,0
24876,0.17465468,0
24877,0.21352557,0
24878,0.25171403,0
24879,0.27646211,0
24880,0.26243488,0
24881,0.26129312,0
24882,0.25133326,0
24883,0.25361249,0
24884,0.26241288,0
24885,0.24090494,0
24886,0.23339469,0
24887,0.22709673,0
24888,0.2168461,0
24889,0.22736638,0
24890,0.21762656,0
24891,0.22237033,0
24892,0.22983455,0
24893,0.22929564,0
24894,0.24061628,0
24895,0.22812571,0
24896,0.22318643,0
24897,0.22241342,0
24898,0.21845381,0
24899,0.22842906,0
24900,0.2198887,0
24901,0.22157337,0
24902,0.21671892,0
24903,0.21237055,0
24904,0.2157879,0
24905,0.2239326,0
24906,0.23038982,0
24907,0.21728108,0
24908,0.19501146,0
24909,0.16864942,0
24910,0.1569785,0
24911,0.17706973,0
24912,0.21072676,0
24913,0.23926973,0
24914,0.25188125,0
24915,0.24689187,0
24916,0.24689858,0
24917,0.22647031,0
24918,0.23320698,0
24919,0.24084234,0
24920,0.22808566,0
24921,0.23032669,0
24922,0.21671561,0
24923,0.2123654,0
24924,0.2220286,0
24925,0.22504665,0
24926,0.23373996,0
24927,0.21320417,0
24928,0.20786816,0
24929,0.21183878,0
24930,0.21098205,0
24931,0.22334642,0
24932,0.22388242,0
24933,0.22134315,0
24934,0.22025587,0
24935,0.21604197,0
24936,0.22178606,0
24937,0.22859066,0
24938,0.23840216,0
24939,0.24549947,0
24940,0.24198331,0
24941,0.22210951,0
24942,0.19079989,0
24943,0.17293889,0
24944,0.16688138,0
24945,0.17867433,0
24946,0.21998937,0
24947,0.24770024,0
24948,0.27265081,0
24949,0.27236297,0
24950,0.27538472,0
24951,0.26365506,0
24952,0.25777802,0
24953,0.26089975,0
24954,0.24081144,0
24955,0.24288562,0
24956,0.2323696,0
24957,0.22728258,0
24958,0.23549376,0
24959,0.2328929,0
24960,0.23837458,0
24961,0.22937858,0
24962,0.21845601,0
24963,0.21882578,0
24964,0.21911913,0
24965,0.22861992,0
24966,0.22746257,0
24967,0.22603022,0
24968,0.22017138,0
24969,0.21338923,0
24970,0.21434244,0
24971,0.21019013,0
24972,0.21536353,0
24973,0.22286639,0
24974,0.20755584,0
24975,0.18118078,0
24976,0.1641651,0
24977,0.16393266,0
24978,0.1683918,0
24979,0.2132779,0
24980,0.25452235,0
24981,0.23870588,0
24982,0.24685949,0
24983,0.2429353,0
24984,0.25205288,0
24985,0.25512208,0
24986,0.2474357,0
24987,0.24875663,0
24988,0.23021166,0
24989,0.22449647,0
24990,0.22395588,0
24991,0.21770956,0
24992,0.23231258,0
24993,0.23231932,0
24994,0.23243406,0
24995,0.23857493,0
24996,0.22610937,0
24997,0.22437171,0
24998,0.22214364,0
24999,0.22497762,0
25000,0.23416232,0
25001,0.23040235,0
25002,0.23017545,0
25003,0.22495287,0
25004,0.22306019,0
25005,0.2325539,0
25006,0.23964846,0
25007,0.24699326,0
25008,0.23732147,0
25009,0.21136251,0
25010,0.18232418,0
25011,0.16977919,0
25012,0.17358259,0
25013,0.20309365,0
25014,0.23826505,0
25015,0.26899419,0
25016,0.26574276,0
25017,0.26541476,0
25018,0.28647802,0
25019,0.25097573,0
25020,0.23073072,0
25021,0.22756685,0
25022,0.21961808,0
25023,0.23382336,0
25024,0.23398512,0
25025,0.22970718,0
25026,0.2348914,0
25027,0.22790305,0
25028,0.2316931,0
25029,0.23821841,0
25030,0.24109939,0
25031,0.24579631,0
25032,0.23245239,0
25033,0.231097,0
25034,0.23022849,0
25035,0.23718418,0
25036,0.23464691,0
25037,0.22239997,0
25038,0.22583844,0
25039,0.22562324,0
25040,0.23288439,0
25041,0.23815233,0
25042,0.24318087,0
25043,0.23572762,0
25044,0.21339377,0
25045,0.18205115,0
25046,0.16350133,0
25047,0.17001555,0
25048,0.20002752,0
25049,0.22208546,0
25050,0.24511582,0
25051,0.23800046,0
25052,0.24089797,0
25053,0.24295998,0
25054,0.24046519,0
25055,0.25271916,0
25056,0.23723166,0
25057,0.22817965,0
25058,0.23223422,0
25059,0.23518542,0
25060,0.24504078,0
25061,0.23582971,0
25062,0.22785116,0
25063,0.22622701,0
25064,0.21963444,0
25065,0.23335113,0
25066,0.23241789,0
25067,0.2290565,0
25068,0.22908603,0
25069,0.22146926,0
25070,0.22424056,0
25071,0.22564183,0
25072,0.22457345,0
25073,0.22424124,0
25074,0.2198719,0
25075,0.22139434,0
25076,0.21189539,0
25077,0.19032906,0
25078,0.17074517,0
25079,0.163452,0
25080,0.17007367,0
25081,0.20185349,0
25082,0.23673383,0
25083,0.26594463,0
25084,0.26185047,0
25085,0.25765906,0
25086,0.24901672,0
25087,0.24030271,0
25088,0.25238889,0
25089,0.24006567,0
25090,0.23293454,0
25091,0.22732789,0
25092,0.2105049,0
25093,0.20785647,0
25094,0.21165541,0
25095,0.22089246,0
25096,0.22572332,0
25097,0.22748472,0
25098,0.21186308,0
25099,0.19701966,0
25100,0.20078529,0
25101,0.21067892,0
25102,0.20966898,0
25103,0.21001116,0
25104,0.21366754,0
25105,0.22067186,0
25106,0.22620733,0
25107,0.23795925,0
25108,0.24112933,0
25109,0.22439012,0
25110,0.19424021,0
25111,0.17448291,0
25112,0.17004959,0
25113,0.1908643,0
25114,0.22787232,0
25115,0.2647672,0
25116,0.27159782,0
25117,0.26100623,0
25118,0.26458293,0
25119,0.24873592,0
25120,0.23636567,0
25121,0.24761909,0
25122,0.24075976,0
25123,0.24525271,0
25124,0.24082334,0
25125,0.23202294,0
25126,0.23192756,0
25127,0.22557812,0
25128,0.23453807,0
25129,0.23559056,0
25130,0.23202291,0
25131,0.23646762,0
25132,0.22338027,0
25133,0.22892647,0
25134,0.23149919,0
25135,0.22516379,0
25136,0.22632584,0
25137,0.21980324,0
25138,0.22239479,0
25139,0.22585976,0
25140,0.22989021,0
25141,0.23761061,0
25142,0.236809,0
25143,0.23646799,0
25144,0.23151846,0
25145,0.20682936,0
25146,0.17348902,0
25147,0.16212501,0
25148,0.16258362,0
25149,0.20210924,0
25150,0.23077625,0
25151,0.25606515,0
25152,0.24865809,0
25153,0.24631518,0
25154,0.25099869,0
25155,0.23576406,0
25156,0.23395888,0
25157,0.22952149,0
25158,0.2319755,0
25159,0.22126543,0
25160,0.21263717,0
25161,0.21394213,0
25162,0.20850271,0
25163,0.22141554,0
25164,0.228734,0
25165,0.21944975,0
25166,0.22654006,0
25167,0.22082423,0
25168,0.22817312,0
25169,0.22430443,0
25170,0.22434929,0
25171,0.2327628,0
25172,0.22681167,0
25173,0.22885235,0
25174,0.23018453,0
25175,0.23685567,0
25176,0.23165021,0
25177,0.21174428,0
25178,0.17880706,0
25179,0.16432377,0
25180,0.16216382,0
25181,0.1889327,0
25182,0.22428912,0
25183,0.25522031,0
25184,0.26211128,0
25185,0.25034687,0
25186,0.25098552,0
25187,0.24326837,0
25188,0.25395689,0
25189,0.25296872,0
25190,0.23251133,0
25191,0.22939025,0
25192,0.2194612,0
25193,0.21829798,0
25194,0.21921509,0
25195,0.21418784,0
25196,0.22859316,0
25197,0.22865677,0
25198,0.22955111,0
25199,0.23134485,0
25200,0.21827985,0
25201,0.22414545,0
25202,0.2282411,0
25203,0.22369797,0
25204,0.23026947,0
25205,0.22058121,0
25206,0.22563856,0
25207,0.22896944,0
25208,0.2242068,0
25209,0.22898208,0
25210,0.24124387,0
25211,0.24805344,0
25212,0.21560182,0
25213,0.18483353,0
25214,0.16238845,0
25215,0.15676608,0
25216,0.17820061,0
25217,0.21694907,0
25218,0.2464787,0
25219,0.25690681,0
25220,0.24294578,0
25221,0.24934647,0
25222,0.2418237,0
25223,0.25473933,0
25224,0.25147282,0
25225,0.24040774,0
25226,0.24022963,0
25227,0.22981689,0
25228,0.23374309,0
25229,0.2338308,0
25230,0.23283864,0
25231,0.23661294,0
25232,0.22984543,0
25233,0.22888299,0
25234,0.22552292,0
25235,0.22410473,0
25236,0.22238796,0
25237,0.2207317,0
25238,0.21977749,0
25239,0.22154875,0
25240,0.22274737,0
25241,0.22527935,0
25242,0.23203134,0
25243,0.23711014,0
25244,0.22352697,0
25245,0.19977689,0
25246,0.1753836,0
25247,0.1653976,0
25248,0.17481021,0
25249,0.21066273,0
25250,0.23654183,0
25251,0.25846619,0
25252,0.25465711,0
25253,0.26138858,0
25254,0.25615067,0
25255,0.24515518,0
25256,0.2374148,0
25257,0.22906388,0
25258,0.22755191,0
25259,0.21974513,0
25260,0.23334905,0
25261,0.22978406,0
25262,0.22593197,0
25263,0.2227504,0
25264,0.21325761,0
25265,0.21735512,0
25266,0.21636651,0
25267,0.22523788,0
25268,0.23603352,0
25269,0.23698346,0
25270,0.24003942,0
25271,0.23631319,0
25272,0.23558797,0
25273,0.23043527,0
25274,0.24447606,0
25275,0.24030221,0
25276,0.22058599,0
25277,0.18865938,0
25278,0.16773732,0
25279,0.16920226,0
25280,0.19605642,0
25281,0.22808395,0
25282,0.2559629,0
25283,0.25151949,0
25284,0.25495009,0
25285,0.25641097,0
25286,0.25941332,0
25287,0.25879828,0
25288,0.23947,0
25289,0.2359237,0
25290,0.22118932,0
25291,0.22590212,0
25292,0.23799565,0
25293,0.23065418,0
25294,0.22852673,0
25295,0.21940428,0
25296,0.2205018,0
25297,0.22705534,0
25298,0.23462523,0
25299,0.24051733,0
25300,0.2286417,0
25301,0.22605431,0
25302,0.2222543,0
25303,0.22389838,0
25304,0.2299309,0
25305,0.22700782,0
25306,0.22549699,0
25307,0.21517033,0
25308,0.19719425,0
25309,0.17222016,0
25310,0.1675712,0
25311,0.16595825,0
25312,0.18922664,0
25313,0.23535002,0
25314,0.26703322,0
25315,0.26916019,0
25316,0.24927258,0
25317,0.25239319,0
25318,0.24155669,0
25319,0.24318272,0
25320,0.23554573,0
25321,0.2292693,0
25322,0.23435684,0
25323,0.21908319,0
25324,0.22236304,0
25325,0.21256287,0
25326,0.20463651,0
25327,0.21438262,0
25328,0.20949687,0
25329,0.22359706,0
25330,0.22423793,0
25331,0.23333128,0
25332,0.24201923,0
25333,0.23408861,0
25334,0.23964328,0
25335,0.23051454,0
25336,0.22634472,0
25337,0.22869538,0
25338,0.23367483,0
25339,0.23875091,0
25340,0.24263669,0
25341,0.23956403,0
25342,0.22116869,0
25343,0.19074747,0
25344,0.17017452,0
25345,0.1657113,0
25346,0.1870193,0
25347,0.22049237,0
25348,0.25400703,0
25349,0.25349079,0
25350,0.24122945,0
25351,0.24758462,0
25352,0.24133852,0
25353,0.24045874,0
25354,0.23902398,0
25355,0.23010972,0
25356,0.23012282,0
25357,0.219873,0
25358,0.22211823,0
25359,0.21695809,0
25360,0.21581708,0
25361,0.22657234,0
25362,0.20982781,0
25363,0.21261762,0
25364,0.21857062,0
25365,0.2201323,0
25366,0.22285078,0
25367,0.21989695,0
25368,0.22571813,0
25369,0.2226942,0
25370,0.23017803,0
25371,0.22710462,0
25372,0.22471793,0
25373,0.22735054,0
25374,0.24056884,0
25375,0.23871352,0
25376,0.21399259,0
25377,0.18222058,0
25378,0.166958,0
25379,0.16902648,0
25380,0.1959961,0
25381,0.22181268,0
25382,0.24800093,0
25383,0.2449766,0
25384,0.24694154,0
25385,0.24008322,0
25386,0.23918107,0
25387,0.24727599,0
25388,0.23801213,0
25389,0.2413825,0
25390,0.23324318,0
25391,0.2288618,0
25392,0.22939431,0
25393,0.21924067,0
25394,0.22794526,0
25395,0.22679648,0
25396,0.23393471,0
25397,0.23593659,0
25398,0.23540545,0
25399,0.23369988,0
25400,0.22855717,0
25401,0.23211206,0
25402,0.2270381,0
25403,0.22866732,0
25404,0.22443133,0
25405,0.2055632,0
25406,0.1724027,0
25407,0.16243449,0
25408,0.15772257,0
25409,0.17297778,0
25410,0.22498864,0
25411,0.2613474,0
25412,0.27160292,0
25413,0.25447043,0
25414,0.25680819,0
25415,0.23699184,0
25416,0.24266291,0
25417,0.24473158,0
25418,0.22112222,0
25419,0.22497294,0
25420,0.21543154,0
25421,0.20712492,0
25422,0.20949207,0
25423,0.2028405,0
25424,0.21845536,0
25425,0.22219067,0
25426,0.22719248,0
25427,0.23275284,0
25428,0.22132311,0
25429,0.22371432,0
25430,0.21681062,0
25431,0.22188628,0
25432,0.22371645,0
25433,0.2194794,0
25434,0.22146596,0
25435,0.21757165,0
25436,0.21239195,0
25437,0.21773359,0
25438,0.22135579,0
25439,0.22888094,0
25440,0.22109322,0
25441,0.19936133,0
25442,0.16643207,0
25443,0.15031573,0
25444,0.15673789,0
25445,0.19640627,0
25446,0.23074866,0
25447,0.25749115,0
25448,0.25119299,0
25449,0.244796,0
25450,0.24160957,0
25451,0.23028264,0
25452,0.23990697,0
25453,0.2312965,0
25454,0.21825181,0
25455,0.22114922,0
25456,0.21768143,0
25457,0.22838319,0
25458,0.2237035,0
25459,0.22168845,0
25460,0.23102159,0
25461,0.22110897,0
25462,0.20455355,0
25463,0.20266394,0
25464,0.19833451,0
25465,0.20901014,0
25466,0.21485011,0
25467,0.22373095,0
25468,0.22153441,0
25469,0.2205951,0
25470,0.21559352,0
25471,0.20590155,0
25472,0.21127109,0
25473,0.22337094,0
25474,0.23963337,0
25475,0.23395794,0
25476,0.21309578,0
25477,0.18051818,0
25478,0.15996082,0
25479,0.16664892,0
25480,0.20112904,0
25481,0.23404127,0
25482,0.25751781,0
25483,0.25052867,0
25484,0.25194137,0
25485,0.2461626,0
25486,0.23755676,0
25487,0.25330603,0
25488,0.24439138,0
25489,0.23521884,0
25490,0.23166456,0
25491,0.21830674,0
25492,0.21540764,0
25493,0.21130585,0
25494,0.21444702,0
25495,0.22409672,0
25496,0.22538117,0
25497,0.23063345,0
25498,0.22437782,0
25499,0.21787051,0
25500,0.21781318,0
25501,0.21063378,0
25502,0.21800743,0
25503,0.220582,0
25504,0.22234168,0
25505,0.2254791,0
25506,0.22061361,0
25507,0.2219776,0
25508,0.23180862,0
25509,0.24687242,0
25510,0.23743692,0
25511,0.20912344,0
25512,0.17350799,0
25513,0.16112347,0
25514,0.16512738,0
25515,0.20323065,0
25516,0.22889354,0
25517,0.24807814,0
25518,0.24984535,0
25519,0.24460263,0
25520,0.22656678,0
25521,0.22800351,0
25522,0.23172247,0
25523,0.21682392,0
25524,0.21932564,0
25525,0.21943989,0
25526,0.21173331,0
25527,0.21868449,0
25528,0.21382886,0
25529,0.21994822,0
25530,0.22776759,0
25531,0.22365418,0
25532,0.2286317,0
25533,0.22498747,0
25534,0.22496867,0
25535,0.23000178,0
25536,0.22996974,0
25537,0.22998894,0
25538,0.22606621,0
25539,0.22504018,0
25540,0.22516708,0
25541,0.23096862,0
25542,0.24005066,0
25543,0.24155602,0
25544,0.22685431,0
25545,0.19978473,0
25546,0.17761394,0
25547,0.17032097,0
25548,0.18898858,0
25549,0.22508397,0
25550,0.26299138,0
25551,0.27073853,0
25552,0.24624802,0
25553,0.24273649,0
25554,0.23679202,0
25555,0.24523788,0
25556,0.2396467,0
25557,0.23469152,0
25558,0.23425617,0
25559,0.22530853,0
25560,0.23185112,0
25561,0.22771038,0
25562,0.23268062,0
25563,0.23750301,0
25564,0.23071124,0
25565,0.23465762,0
25566,0.23095675,0
25567,0.22488238,0
25568,0.22660477,0
25569,0.22804499,0
25570,0.24369168,0
25571,0.24334377,0
25572,0.23477418,0
25573,0.24178559,0
25574,0.25473639,0
25575,0.2512176,0
25576,0.22868625,0
25577,0.19265723,0
25578,0.17228968,0
25579,0.17275836,0
25580,0.19853974,0
25581,0.23092531,0
25582,0.25501135,0
25583,0.25363144,0
25584,0.24550492,0
25585,0.25070099,0
25586,0.23990624,0
25587,0.24772743,0
25588,0.25366667,0
25589,0.25141161,0
25590,0.24680491,0
25591,0.23818259,0
25592,0.22757284,0
25593,0.22878383,0
25594,0.21519649,0
25595,0.2077177,0
25596,0.21741528,0
25597,0.2240265,0
25598,0.22462106,0
25599,0.22415484,0
25600,0.22748562,0
25601,0.22523827,0
25602,0.22427382,0
25603,0.22133695,0
25604,0.22425642,0
25605,0.22628851,0
25606,0.23139217,0
25607,0.23951486,0
25608,0.23464773,0
25609,0.21250991,0
25610,0.17966064,0
25611,0.17079063,0
25612,0.1729963,0
25613,0.20617592,0
25614,0.24137877,0
25615,0.27413123,0
25616,0.26737417,0
25617,0.26392349,0
25618,0.25928783,0
25619,0.24939746,0
25620,0.2648666,0
25621,0.25437311,0
25622,0.24413123,0
25623,0.23747186,0
25624,0.22761405,0
25625,0.23584722,0
25626,0.22676857,0
25627,0.22393502,0
25628,0.23773606,0
25629,0.23208967,0
25630,0.23540072,0
25631,0.23575203,0
25632,0.2230426,0
25633,0.22620847,0
25634,0.22093748,0
25635,0.22666018,0
25636,0.23330223,0
25637,0.22566053,0
25638,0.23217103,0
25639,0.22825932,0
25640,0.22547153,0
25641,0.22152921,0
25642,0.22540894,0
25643,0.23794842,0
25644,0.22989235,0
25645,0.2131043,0
25646,0.1838208,0
25647,0.1695309,0
25648,0.17660366,0
25649,0.21651707,0
25650,0.24356567,0
25651,0.26788101,0
25652,0.2639339,0
25653,0.26452531,0
25654,0.26468601,0
25655,0.25052816,0
25656,0.25174398,0
25657,0.24152395,0
25658,0.23186687,0
25659,0.23959926,0
25660,0.23365668,0
25661,0.23634747,0
25662,0.22923805,0
25663,0.22742358,0
25664,0.23295375,0
25665,0.22896634,0
25666,0.23437954,0
25667,0.22521395,0
25668,0.22230195,0
25669,0.22072785,0
25670,0.2145554,0
25671,0.22555081,0
25672,0.23236246,0
25673,0.23590426,0
25674,0.23436926,0
25675,0.23144615,0
