timestamp,value,is_anomaly
55860,-32.952041,0
55861,-22.314881,0
55862,-29.840727,0
55863,-34.108673,0
55864,-32.78156,0
55865,-33.203961,0
55866,-27.87827,0
55867,-36.714921,0
55868,-36.172202,0
55869,-36.329229,0
55870,-44.430517,0
55871,-47.688086,0
55872,-48.066891,0
55873,-47.394316,0
55874,-53.753818,0
55875,-56.437441,0
55876,-56.856562,0
55877,-60.138464,0
55878,-66.30123,0
55879,-66.986748,0
55880,-69.717871,0
55881,-66.962627,0
55882,-66.918783,0
55883,-60.432142,0
55884,-74.335611,0
55885,-88.10027,0
55886,-97.541959,0
55887,-93.145343,0
55888,-90.971273,0
55889,-90.017424,0
55890,-92.881793,0
55891,-97.801852,0
55892,-98.2809,0
55893,-99.543019,0
55894,-95.272559,0
55895,-101.81946,0
55896,-101.96673,0
55897,-98.220275,0
55898,-106.38051,0
55899,-95.842724,0
55900,-87.024506,0
55901,-83.338508,0
55902,-85.666021,0
55903,-89.412699,0
55904,-90.304516,0
55905,-85.247844,0
55906,-87.148017,0
55907,-90.056334,0
55908,-86.83887,0
55909,-89.266653,0
55910,-88.580559,0
55911,-88.028168,0
55912,-102.51746,0
55913,-109.9887,0
55914,-119.42362,0
55915,-128.26432,0
55916,-126.98005,0
55917,-139.41455,0
55918,-131.36294,0
55919,-125.10993,0
55920,-118.24327,0
55921,-115.64887,0
55922,-109.95242,0
55923,-111.90008,0
55924,-114.26999,0
55925,-115.44027,0
55926,-116.95682,0
55927,-116.22723,0
55928,-113.99207,0
55929,-114.43477,0
55930,-113.08376,0
55931,-104.28533,0
55932,-97.406805,0
55933,-93.859577,0
55934,-102.38032,0
55935,-98.695413,0
55936,-92.342787,0
55937,-81.888962,0
55938,-85.16352,0
55939,-88.169331,0
55940,-89.953293,0
55941,-89.011391,0
55942,-88.271943,0
55943,-81.970955,0
55944,-74.653722,0
55945,-79.801826,0
55946,-73.263834,0
55947,-68.809366,0
55948,-69.16328,0
55949,-66.755062,0
55950,-75.059725,0
55951,-84.294212,0
55952,-95.719819,0
55953,-129.19584,0
55954,-270.20922,0
55955,-488.24819,0
55956,-347.99596,0
55957,209.89385,0
55958,615.31063,0
55959,628.27382,0
55960,531.30384,0
55961,446.60218,0
55962,413.45211,0
55963,383.66299,0
55964,340.46602,0
55965,286.83443,0
55966,223.47593,0
55967,160.91386,0
55968,90.762635,0
55969,9.2673926,0
55970,-77.107747,0
55971,-152.21409,0
55972,-219.73414,0
55973,-300.30966,0
55974,-361.96638,0
55975,-387.46079,0
55976,-402.53413,0
55977,-394.85303,0
55978,-392.30241,0
55979,-373.95804,0
55980,-353.39787,0
55981,-328.96207,0
55982,-303.24236,0
55983,-261.65784,0
55984,-218.53702,0
55985,-186.76047,0
55986,-144.80359,0
55987,-93.836535,0
55988,-60.881348,0
55989,-39.647229,0
55990,-25.283439,0
55991,-6.001356,0
55992,15.906115,0
55993,23.540702,0
55994,22.603794,0
55995,33.974759,0
55996,41.752682,0
55997,48.427974,0
55998,42.377873,0
55999,48.616192,0
56000,50.506501,0
56001,51.390532,0
56002,62.956349,0
56003,64.534285,0
56004,70.492654,0
56005,72.918797,0
56006,69.864661,0
56007,69.912549,0
56008,72.26084,0
56009,67.734869,0
56010,79.589968,0
56011,77.794298,0
56012,77.827238,0
56013,75.422998,0
56014,80.97932,0
56015,94.272326,0
56016,94.551197,0
56017,107.81897,0
56018,101.55533,0
56019,99.541269,0
56020,88.658025,0
56021,94.619574,0
56022,112.20851,0
56023,115.65289,0
56024,123.76911,0
56025,120.38903,0
56026,125.43216,0
56027,127.36867,0
56028,123.48519,0
56029,128.09699,0
56030,130.58154,0
56031,131.99748,0
56032,127.47544,0
56033,131.11397,0
56034,129.70532,0
56035,137.31717,0
56036,143.35677,0
56037,142.38113,0
56038,129.47974,0
56039,130.49019,0
56040,135.33485,0
56041,130.18221,0
56042,125.48474,0
56043,122.20766,0
56044,122.94064,0
56045,118.87905,0
56046,101.0149,0
56047,97.284284,0
56048,87.349141,0
56049,80.868207,0
56050,53.668638,0
56051,39.527213,0
56052,35.819044,0
56053,24.948893,0
56054,13.418144,0
56055,0.15318335,0
56056,-8.877805,0
56057,-5.8145363,0
56058,-6.8555845,0
56059,-11.335796,0
56060,-17.985714,0
56061,-24.231987,0
56062,-22.58325,0
56063,-27.363544,0
56064,-32.725623,0
56065,-35.206735,0
56066,-35.775934,0
56067,-40.152235,0
56068,-52.968196,0
56069,-56.345903,0
56070,-50.444585,0
56071,-58.711285,0
56072,-63.08454,0
56073,-70.18421,0
56074,-65.623102,0
56075,-76.782135,0
56076,-81.323601,0
56077,-71.967388,0
56078,-71.303638,0
56079,-77.08348,0
56080,-78.654567,0
56081,-77.187353,0
56082,-75.381824,0
56083,-74.758727,0
56084,-79.777464,0
56085,-79.253402,0
56086,-78.522137,0
56087,-88.109658,0
56088,-93.49654,0
56089,-100.06039,0
56090,-98.906587,0
56091,-104.16462,0
56092,-103.46345,0
56093,-110.81157,0
56094,-114.25578,0
56095,-115.66728,0
56096,-115.46088,0
56097,-115.1007,0
56098,-115.81634,0
56099,-115.63635,0
56100,-123.687,0
56101,-120.03702,0
56102,-115.16411,0
56103,-115.4342,0
56104,-116.67773,0
56105,-118.64135,0
56106,-117.09038,0
56107,-118.17997,0
56108,-124.59763,0
56109,-139.46048,0
56110,-132.51849,0
56111,-130.98593,0
56112,-130.01593,0
56113,-144.58062,0
56114,-148.92757,0
56115,-149.61737,0
56116,-149.5071,0
56117,-158.55749,0
56118,-160.87382,0
56119,-165.91518,0
56120,-161.62595,0
56121,-162.03911,0
56122,-153.69411,0
56123,-142.05563,0
56124,-142.86825,0
56125,-148.38993,0
56126,-145.23494,0
56127,-147.40593,0
56128,-153.12146,0
56129,-152.92709,0
56130,-152.18939,0
56131,-151.4419,0
56132,-147.97057,0
56133,-149.39943,0
56134,-148.05969,0
56135,-144.11621,0
56136,-147.96695,0
56137,-144.20337,0
56138,-138.38334,0
56139,-138.86705,0
56140,-124.35181,0
56141,-124.98829,0
56142,-117.09152,0
56143,-117.71496,0
56144,-117.55833,0
56145,-115.32682,0
56146,-128.18075,0
56147,-134.29905,0
56148,-131.99141,0
56149,-135.7609,0
56150,-140.52775,0
56151,-143.55912,0
56152,-135.49214,0
56153,-135.62994,0
56154,-129.58794,0
56155,-118.27831,0
56156,-103.14682,0
56157,-84.995434,0
56158,-68.891354,0
56159,-48.992702,0
56160,-24.428103,0
56161,-22.99147,0
56162,-18.112952,0
56163,-2.9710006,0
56164,3.3640327,0
56165,1.1005591,0
56166,-19.917839,0
56167,-46.11501,0
56168,-89.302331,0
56169,-153.46368,0
56170,-260.3553,0
56171,-376.78389,0
56172,-469.10015,0
56173,-531.1425,0
56174,-599.89793,0
56175,-637.44427,0
56176,-653.11234,0
56177,-642.35899,0
56178,-632.95854,0
56179,-611.74645,0
56180,-578.9632,0
56181,-544.74444,0
56182,-503.78387,0
56183,-459.41429,0
56184,-405.33922,0
56185,-354.38227,0
56186,-295.66832,0
56187,-246.19133,0
56188,-193.58854,0
56189,-161.45022,0
56190,-150.32326,0
56191,-136.44469,0
56192,-118.19845,0
56193,-105.75006,0
56194,-96.428853,0
56195,-90.013062,0
56196,-85.387335,0
56197,-70.006831,0
56198,-51.811899,0
56199,-46.363728,0
56200,-39.902449,0
56201,-37.73524,0
56202,-33.711572,0
56203,-27.789243,0
56204,-12.992852,0
56205,-14.180009,0
56206,-11.740793,0
56207,-8.2741008,0
56208,5.0837422,0
56209,10.740479,0
56210,23.085577,0
56211,29.937522,0
56212,29.693853,0
56213,36.657587,0
56214,37.429133,0
56215,46.859404,0
56216,50.700271,0
56217,46.742906,0
56218,43.279538,0
56219,53.23229,0
56220,51.171961,0
56221,54.896463,0
56222,63.716955,0
56223,64.652421,0
56224,66.575761,0
56225,65.927217,0
56226,88.611848,0
56227,93.356253,0
56228,95.498626,0
56229,93.335444,0
56230,90.632544,0
56231,96.251895,0
56232,108.29376,0
56233,109.08857,0
56234,105.82154,0
56235,114.68459,0
56236,114.74536,0
56237,111.53491,0
56238,111.30282,0
56239,92.721708,0
56240,88.154998,0
56241,84.258565,0
56242,72.351154,0
56243,72.00799,0
56244,70.815265,0
56245,66.496916,0
56246,64.368715,0
56247,60.686562,0
56248,54.580658,0
56249,45.324116,0
56250,38.513417,0
56251,36.215545,0
56252,32.373713,0
56253,27.604187,0
56254,15.027188,0
56255,5.0730497,0
56256,4.9203888,0
56257,-8.0006517,0
56258,-14.052885,0
56259,-20.42149,0
56260,-19.700029,0
56261,-33.231695,0
56262,-44.752861,0
56263,-39.070496,0
56264,-55.105071,0
56265,-59.100215,0
56266,-55.004029,0
56267,-56.43492,0
56268,-46.761515,0
56269,-43.806735,0
56270,-55.210553,0
56271,-52.384925,0
56272,-51.543662,0
56273,-56.560746,0
56274,-52.319479,0
56275,-50.70603,0
56276,-43.953772,0
56277,-50.514085,0
56278,-54.214828,0
56279,-57.211107,0
56280,-62.294919,0
56281,-60.935889,0
56282,-65.974956,0
56283,-66.536814,0
56284,-73.286495,0
56285,-84.475851,0
56286,-86.85523,0
56287,-88.907307,0
56288,-88.472971,0
56289,-87.460665,0
56290,-90.471382,0
56291,-91.459515,0
56292,-88.398256,0
56293,-81.518154,0
56294,-91.232583,0
56295,-90.608099,0
56296,-97.42811,0
56297,-90.53263,0
56298,-82.29034,0
56299,-85.618012,0
56300,-85.141652,0
56301,-84.128144,0
56302,-95.175783,0
56303,-103.99618,0
56304,-105.66088,0
56305,-104.92132,0
56306,-103.09386,0
56307,-105.71837,0
56308,-96.981032,0
56309,-98.068459,0
56310,-96.664828,0
56311,-105.90568,0
56312,-104.53891,0
56313,-97.297613,0
56314,-96.424347,0
56315,-89.93058,0
56316,-93.156535,0
56317,-98.904324,0
56318,-100.74428,0
56319,-105.6859,0
56320,-114.95176,0
56321,-111.03229,0
56322,-115.22914,0
56323,-119.47382,0
56324,-120.00592,0
56325,-123.12325,0
56326,-121.58247,0
56327,-123.03821,0
56328,-121.41827,0
56329,-114.42367,0
56330,-104.6063,0
56331,-97.321868,0
56332,-103.27986,0
56333,-104.84354,0
56334,-112.75675,0
56335,-101.91624,0
56336,-100.05021,0
56337,-101.30239,0
56338,-98.432326,0
56339,-93.801612,0
56340,-97.110266,0
56341,-96.963734,0
56342,-93.418643,0
56343,-88.543724,0
56344,-88.945521,0
56345,-85.061581,0
56346,-89.13531,0
56347,-86.521087,0
56348,-91.960899,0
56349,-104.14535,0
56350,-106.16126,0
56351,-104.30415,0
56352,-101.77069,0
56353,-106.45806,0
56354,-104.33997,0
56355,-104.10784,0
56356,-99.090889,0
56357,-102.36166,0
56358,-109.1205,0
56359,-110.85311,0
56360,-104.67952,0
56361,-107.18871,0
56362,-101.97146,0
56363,-90.264773,0
56364,-76.146949,0
56365,-52.110938,0
56366,-29.01022,0
56367,-15.915464,0
56368,-9.511233,0
56369,-3.9094659,0
56370,2.7812083,0
56371,12.909094,0
56372,8.9169492,0
56373,-4.7075452,0
56374,-33.287852,0
56375,-69.176358,0
56376,-124.22797,0
56377,-225.35085,0
56378,-338.66364,0
56379,-449.07271,0
56380,-526.18764,0
56381,-595.80828,0
56382,-644.45765,0
56383,-680.18553,0
56384,-691.3458,0
56385,-689.41404,0
56386,-663.68551,0
56387,-639.53538,0
56388,-597.50961,0
56389,-554.30348,0
56390,-508.20861,0
56391,-470.39612,0
56392,-425.63262,0
56393,-371.20956,0
56394,-313.769,0
56395,-264.07578,0
56396,-223.13214,0
56397,-190.55357,0
56398,-168.43727,0
56399,-148.11902,0
56400,-124.12549,0
56401,-106.77114,0
56402,-96.330201,0
56403,-89.24247,0
56404,-74.97267,0
56405,-61.996556,0
56406,-56.738432,0
56407,-59.099469,0
56408,-51.086185,0
56409,-45.576961,0
56410,-36.620547,0
56411,-33.208535,0
56412,-22.243676,0
56413,-10.230355,0
56414,-5.762804,0
56415,1.3441973,0
56416,3.2799866,0
56417,14.250928,0
56418,18.349486,0
56419,28.116192,0
56420,34.954689,0
56421,38.044816,0
56422,44.075577,0
56423,39.099175,0
56424,45.147202,0
56425,58.945197,0
56426,69.060205,0
56427,65.135166,0
56428,76.585556,0
56429,79.657221,0
56430,87.856091,0
56431,97.692344,0
56432,103.90324,0
56433,112.70888,0
56434,118.80504,0
56435,123.8788,0
56436,124.40452,0
56437,124.28866,0
56438,130.29131,0
56439,116.53505,0
56440,121.43648,0
56441,114.03868,0
56442,124.32617,0
56443,126.27666,0
56444,123.02975,0
56445,117.27306,0
56446,121.97814,0
56447,115.32437,0
56448,107.47591,0
56449,108.66211,0
56450,105.54378,0
56451,105.37104,0
56452,95.792211,0
56453,90.195911,0
56454,77.685246,0
56455,75.434501,0
56456,59.743745,0
56457,55.344254,0
56458,49.055549,0
56459,48.517955,0
56460,46.498938,0
56461,43.198137,0
56462,36.267428,0
56463,31.761518,0
56464,20.450336,0
56465,13.301103,0
56466,10.469962,0
56467,13.835487,0
56468,9.7612578,0
56469,11.440986,0
56470,5.4957143,0
56471,9.1862187,0
56472,18.420557,0
56473,17.333005,0
56474,15.836865,0
56475,14.222349,0
56476,13.435041,0
56477,12.839636,0
56478,9.1819725,0
56479,5.2675835,0
56480,2.6664411,0
56481,5.7734471,0
56482,4.7610251,0
56483,8.3942379,0
56484,8.2140609,0
56485,2.1103802,0
56486,-1.9294173,0
56487,-3.2407719,0
56488,-3.3539125,0
56489,-1.8766739,0
56490,3.7138824,0
56491,3.0068374,0
56492,6.9346623,0
56493,13.474567,0
56494,1.157562,0
56495,5.7741702,0
56496,6.1051558,0
56497,4.8448222,0
56498,-1.0398162,0
56499,-4.4174915,0
56500,-10.499673,0
56501,-10.660088,0
56502,-10.601512,0
56503,-10.210217,0
56504,-6.7926511,0
56505,-7.0861915,0
56506,-15.606937,0
56507,-14.948873,0
56508,-18.420054,0
56509,-34.66882,0
56510,-38.824971,0
56511,-36.955515,0
56512,-41.540499,0
56513,-38.465135,0
56514,-41.622043,0
56515,-49.27734,0
56516,-49.024804,0
56517,-54.410133,0
56518,-56.018924,0
56519,-58.531139,0
56520,-51.208725,0
56521,-45.930615,0
56522,-46.880316,0
56523,-57.583209,0
56524,-56.029601,0
56525,-66.862872,0
56526,-73.579702,0
56527,-87.422993,0
56528,-93.950686,0
56529,-96.946181,0
56530,-96.494172,0
56531,-94.422966,0
56532,-92.457059,0
56533,-90.473218,0
56534,-92.179554,0
56535,-94.774154,0
56536,-93.773486,0
56537,-99.361612,0
56538,-104.22774,0
56539,-95.935867,0
56540,-105.56134,0
56541,-116.57338,0
56542,-117.38666,0
56543,-116.16024,0
56544,-123.39195,0
56545,-114.70803,0
56546,-116.22464,0
56547,-104.85594,0
56548,-108.38028,0
56549,-102.50424,0
56550,-103.07891,0
56551,-104.98998,0
56552,-106.43992,0
56553,-109.94861,0
56554,-109.92428,0
56555,-114.87223,0
56556,-109.22249,0
56557,-107.84526,0
56558,-108.6763,0
56559,-108.39396,0
56560,-99.485527,0
56561,-95.289896,0
56562,-94.119722,0
56563,-94.060952,0
56564,-97.611605,0
56565,-91.494121,0
56566,-82.940681,0
56567,-83.324153,0
56568,-84.195929,0
56569,-84.305891,0
56570,-69.559177,0
56571,-64.2619,0
56572,-46.540192,0
56573,-23.325112,0
56574,0.43702742,0
56575,5.2517844,0
56576,12.235432,0
56577,20.104694,0
56578,38.89785,0
56579,46.363799,0
56580,54.408492,0
56581,36.021137,0
56582,7.612451,0
56583,-14.728545,0
56584,-58.520147,0
56585,-130.84873,0
56586,-239.39385,0
56587,-352.80509,0
56588,-433.11934,0
56589,-507.30235,0
56590,-576.27711,0
56591,-598.62654,0
56592,-614.88657,0
56593,-608.7317,0
56594,-599.6465,0
56595,-563.73267,0
56596,-534.75267,0
56597,-499.33125,0
56598,-474.56277,0
56599,-430.93046,0
56600,-374.92626,0
56601,-342.31669,0
56602,-288.1391,0
56603,-234.47058,0
56604,-180.66912,0
56605,-136.51074,0
56606,-105.8255,0
56607,-86.686101,0
56608,-65.75133,0
56609,-45.623591,0
56610,-36.443905,0
56611,-21.197953,0
56612,-19.256544,0
56613,-20.151615,0
56614,-14.969065,0
56615,-3.6790931,0
56616,-2.1040184,0
56617,0.99806591,0
56618,9.0954478,0
56619,11.701173,0
56620,18.806204,0
56621,22.624756,0
56622,31.945702,0
56623,30.798013,0
56624,36.588549,0
56625,39.171934,0
56626,48.88747,0
56627,61.714073,0
56628,59.898368,0
56629,64.828593,0
56630,68.029485,0
56631,61.702854,0
56632,63.931369,0
56633,72.754469,0
56634,77.993712,0
56635,93.305802,0
56636,100.50638,0
56637,106.12069,0
56638,115.60524,0
56639,112.05002,0
56640,119.60369,0
56641,122.31448,0
56642,120.41139,0
56643,126.15,0
56644,134.7709,0
56645,138.76626,0
56646,137.63331,0
56647,136.18485,0
56648,139.10033,0
56649,145.85608,0
56650,148.30745,0
56651,147.70772,0
56652,150.53945,0
56653,146.8257,0
56654,143.49371,0
56655,140.08666,0
56656,141.10743,0
56657,135.2196,0
56658,131.91964,0
56659,130.66533,0
56660,132.00065,0
56661,130.58465,0
56662,123.06882,0
56663,119.63985,0
56664,114.9917,0
56665,115.75955,0
56666,103.00208,0
56667,95.148959,0
56668,95.519308,0
56669,88.936608,0
56670,85.613213,0
56671,69.42611,0
56672,62.303232,0
56673,56.812365,0
56674,60.883402,0
56675,47.562693,0
56676,45.818651,0
56677,46.351056,0
56678,40.83683,0
56679,37.826422,0
56680,26.57872,0
56681,21.282186,0
56682,21.229643,0
56683,25.830414,0
56684,21.202615,0
56685,19.374284,0
56686,7.29899,0
56687,7.5345287,0
56688,7.7206047,0
56689,-0.58278905,0
56690,2.3941012,0
56691,-0.8029159,0
56692,-8.2155213,0
56693,-6.4132465,0
56694,-10.720822,0
56695,-16.035428,0
56696,-25.193355,0
56697,-24.535059,0
56698,-19.451324,0
56699,-18.673396,0
56700,-12.111457,0
56701,-19.508965,0
56702,-22.326689,0
56703,-18.607367,0
56704,-13.519234,0
56705,-7.4955898,0
56706,-5.9328425,0
56707,-16.897426,0
56708,-14.702901,0
56709,-10.052824,0
56710,-11.409126,0
56711,-19.920503,0
56712,-16.931681,0
56713,-17.77056,0
56714,-18.396944,0
56715,-24.696562,0
56716,-31.379131,0
56717,-26.84158,0
56718,-19.073053,0
56719,-20.21678,0
56720,-16.539928,0
56721,-15.128318,0
56722,-9.3090467,0
56723,-12.608712,0
56724,-12.611495,0
56725,-20.510273,0
56726,-23.793514,0
56727,-21.15494,0
56728,-26.178809,0
56729,-32.330675,0
56730,-32.119511,0
56731,-26.245873,0
56732,-21.68484,0
56733,-25.338085,0
56734,-35.875916,0
56735,-39.52363,0
56736,-46.888387,0
56737,-46.35079,0
56738,-46.001483,0
56739,-48.398718,0
56740,-45.341313,0
56741,-47.670663,0
56742,-43.034724,0
56743,-33.89646,0
56744,-39.559078,0
56745,-43.799457,0
56746,-54.305352,0
56747,-46.375879,0
56748,-55.279775,0
56749,-64.378544,0
56750,-70.423717,0
56751,-71.182942,0
56752,-61.879008,0
56753,-62.533006,0
56754,-68.930935,0
56755,-69.315138,0
56756,-70.038112,0
56757,-73.652015,0
56758,-77.116419,0
56759,-76.501451,0
56760,-84.164357,0
56761,-82.070012,0
56762,-77.031247,0
56763,-84.446783,0
56764,-85.283886,0
56765,-89.111117,0
56766,-82.915681,0
56767,-83.441698,0
56768,-89.343706,0
56769,-81.881366,0
56770,-79.466073,0
56771,-84.909118,0
56772,-83.974583,0
56773,-85.268709,0
56774,-78.57443,0
56775,-80.062344,0
56776,-68.930288,0
56777,-57.815375,0
56778,-47.404925,0
56779,-29.158869,0
56780,-14.044643,0
56781,1.5133578,0
56782,8.2311658,0
56783,12.510826,0
56784,19.905099,0
56785,27.808376,0
56786,34.381789,0
56787,23.287613,0
56788,-11.448625,0
56789,-51.72469,0
56790,-88.756965,0
56791,-149.14901,0
56792,-231.82477,0
56793,-332.20373,0
56794,-435.00663,0
56795,-502.73664,0
56796,-566.89867,0
56797,-592.19625,0
56798,-611.58001,0
56799,-603.2703,0
56800,-582.18364,0
56801,-581.60284,0
56802,-553.81778,0
56803,-520.49884,0
56804,-465.95428,0
56805,-417.56941,0
56806,-370.66697,0
56807,-320.50778,0
56808,-265.75463,0
56809,-208.05836,0
56810,-163.86433,0
56811,-115.87361,0
56812,-89.326996,0
56813,-73.488634,0
56814,-58.619366,0
56815,-43.717113,0
56816,-34.944218,0
56817,-27.08018,0
56818,-17.498568,0
56819,-10.542499,0
56820,-13.864072,0
56821,-11.153997,0
56822,-10.540003,0
56823,-7.9313354,0
56824,5.8164811,0
56825,9.610734,0
56826,19.509836,0
56827,20.02563,0
56828,22.382558,0
56829,33.613402,0
56830,42.52855,0
56831,54.125183,0
56832,59.149786,0
56833,67.128711,0
56834,68.959601,0
56835,72.395387,0
56836,76.222252,0
56837,77.107784,0
56838,78.97679,0
56839,86.02686,0
56840,87.727494,0
56841,92.748226,0
56842,95.196195,0
56843,91.189693,0
56844,90.877871,0
56845,95.240511,0
56846,105.79194,0
56847,107.18862,0
56848,94.425444,0
56849,104.92247,0
56850,109.08983,0
56851,123.83091,0
56852,131.61006,0
56853,133.19948,0
56854,129.64641,0
56855,130.50936,0
56856,128.14924,0
56857,121.73299,0
56858,125.42125,0
56859,125.5126,0
56860,137.87892,0
56861,132.62517,0
56862,125.09092,0
56863,118.69074,0
56864,119.16248,0
56865,119.1209,0
56866,111.15574,0
56867,113.63939,0
56868,110.76148,0
56869,109.07425,0
56870,102.17338,0
56871,88.087835,0
56872,82.395925,0
56873,73.830935,0
56874,65.265897,0
56875,53.188708,0
56876,53.610465,0
56877,52.306886,0
56878,46.061387,0
56879,53.539418,0
56880,41.254102,0
56881,46.919629,0
56882,51.670208,0
56883,44.119646,0
56884,44.879285,0
56885,39.329388,0
56886,44.898775,0
56887,47.337129,0
56888,47.769998,0
56889,51.145114,0
56890,53.869554,0
56891,54.684094,0
56892,45.978484,0
56893,53.215792,0
56894,52.44831,0
56895,51.438086,0
56896,51.840795,0
56897,45.569844,0
56898,54.21963,0
56899,55.801111,0
56900,46.192156,0
56901,40.713902,0
56902,40.051475,0
56903,34.057822,0
56904,33.176867,0
56905,34.077715,0
56906,34.923244,0
56907,34.139223,0
56908,33.692746,0
56909,31.594087,0
56910,26.079904,0
56911,17.822952,0
56912,18.381958,0
56913,19.171159,0
56914,15.466056,0
56915,21.635139,0
56916,21.099644,0
56917,25.198702,0
56918,18.213006,0
56919,12.300783,0
56920,18.320406,0
56921,17.354638,0
56922,23.565809,0
56923,18.544395,0
56924,16.376171,0
56925,15.147073,0
56926,3.2974285,0
56927,-3.1598389,0
56928,0.40509455,0
56929,5.0293005,0
56930,-5.0028437,0
56931,-6.8839479,0
56932,-16.820049,0
56933,-32.591841,0
56934,-30.284973,0
56935,-42.22136,0
56936,-38.402536,0
56937,-43.322832,0
56938,-46.727186,0
56939,-55.277191,0
56940,-57.566041,0
56941,-56.245964,0
56942,-49.202969,0
56943,-44.449316,0
56944,-42.236961,0
56945,-33.019376,0
56946,-31.95396,0
56947,-39.467835,0
56948,-33.034745,0
56949,-36.257715,0
56950,-36.777055,0
56951,-45.003812,0
56952,-48.712847,0
56953,-45.801803,0
56954,-37.374764,0
56955,-53.422634,0
56956,-56.337915,0
56957,-52.063794,0
56958,-45.527759,0
56959,-44.652956,0
56960,-54.744826,0
56961,-53.109752,0
56962,-40.92206,0
56963,-42.217263,0
56964,-38.909959,0
56965,-39.238741,0
56966,-45.313984,0
56967,-49.556972,0
56968,-53.027772,0
56969,-55.239075,0
56970,-48.945367,0
56971,-62.339334,0
56972,-63.660266,0
56973,-67.942722,0
56974,-59.251019,0
56975,-50.121777,0
56976,-52.769968,0
56977,-48.157458,0
56978,-38.151396,0
56979,-27.783473,0
56980,-10.714889,0
56981,14.62218,0
56982,38.622726,0
56983,44.966394,0
56984,52.93275,0
56985,57.624902,0
56986,76.326699,0
56987,88.207828,0
56988,85.858787,0
56989,52.006432,0
56990,25.01539,0
56991,-14.521101,0
56992,-82.708809,0
56993,-185.88601,0
56994,-308.5937,0
56995,-389.71336,0
56996,-475.47561,0
56997,-541.98941,0
56998,-584.56471,0
56999,-613.17026,0
57000,-607.88471,0
57001,-610.63115,0
57002,-579.01496,0
57003,-545.91407,0
57004,-512.83683,0
57005,-477.24611,0
57006,-421.61459,0
57007,-372.69406,0
57008,-326.81767,0
57009,-270.5121,0
57010,-222.06501,0
57011,-161.34724,0
57012,-115.34706,0
57013,-95.607129,0
57014,-70.133711,0
57015,-51.225651,0
57016,-31.975909,0
57017,-13.129044,0
57018,-8.831045,0
57019,-9.4299254,0
57020,0.27739093,0
57021,10.841748,0
57022,24.536189,0
57023,24.354237,0
57024,34.004497,0
57025,39.079667,0
57026,37.836072,0
57027,40.151044,0
57028,51.369098,0
57029,60.192871,0
57030,59.505033,0
57031,68.356494,0
57032,72.974795,0
57033,86.889226,0
57034,89.939598,0
57035,92.728038,0
57036,91.50384,0
57037,92.468139,0
57038,100.32228,0
57039,99.640702,0
57040,110.18103,0
57041,115.29095,0
57042,116.82105,0
57043,120.20712,0
57044,118.11512,0
57045,124.57694,0
57046,134.06335,0
57047,153.54217,0
57048,142.49815,0
57049,144.43401,0
57050,140.46793,0
57051,143.11228,0
57052,146.19875,0
57053,149.88601,0
57054,149.76878,0
57055,152.74656,0
57056,162.10672,0
57057,153.1778,0
57058,160.78296,0
57059,162.36154,0
57060,168.97502,0
57061,167.08342,0
57062,164.37432,0
57063,159.73114,0
57064,157.7973,0
57065,146.45342,0
57066,134.69702,0
57067,130.82273,0
57068,116.5129,0
57069,115.08998,0
57070,114.64992,0
57071,103.04775,0
57072,95.829825,0
57073,82.952757,0
57074,81.23937,0
57075,68.974938,0
57076,67.238332,0
57077,64.303822,0
57078,57.195545,0
57079,49.308973,0
57080,39.34034,0
57081,40.29952,0
57082,34.776117,0
57083,42.817648,0
57084,33.272428,0
57085,39.015437,0
57086,34.497831,0
57087,31.051906,0
57088,32.381108,0
57089,33.617155,0
57090,35.58785,0
57091,29.230275,0
57092,33.424817,0
57093,44.153327,0
57094,47.481088,0
57095,45.067486,0
57096,51.29523,0
57097,48.982326,0
57098,45.311431,0
57099,53.549865,0
57100,47.686869,0
57101,48.38237,0
57102,46.644166,0
57103,44.357038,0
57104,43.803041,0
57105,43.276654,0
57106,51.568075,0
57107,52.298058,0
57108,59.098875,0
57109,57.59097,0
57110,57.89975,0
57111,54.931302,0
57112,57.222587,0
57113,52.979293,0
57114,62.960828,0
57115,69.20575,0
57116,69.067601,0
57117,72.596902,0
57118,77.688548,0
57119,74.806721,0
57120,66.72058,0
57121,49.931402,0
57122,44.686631,0
57123,37.047378,0
57124,34.76889,0
57125,30.030883,0
57126,25.421782,0
57127,24.438698,0
57128,23.699736,0
57129,18.691566,0
57130,8.5249048,0
57131,8.2315745,0
57132,10.405987,0
57133,10.339253,0
57134,-4.71609,0
57135,-6.7990039,0
57136,-11.410762,0
57137,-9.4634926,0
57138,-12.396433,0
57139,-18.263542,0
57140,-24.176945,0
57141,-29.627154,0
57142,-33.981787,0
57143,-38.187125,0
57144,-49.752839,0
57145,-38.607229,0
57146,-29.305159,0
57147,-28.678291,0
57148,-26.446708,0
57149,-22.299231,0
57150,-29.163169,0
57151,-30.813886,0
57152,-34.408139,0
57153,-46.78692,0
57154,-46.404767,0
57155,-57.116248,0
57156,-62.239199,0
57157,-56.628718,0
57158,-53.664864,0
57159,-55.931498,0
57160,-54.884017,0
57161,-60.596512,0
57162,-63.66004,0
57163,-63.101526,0
57164,-67.13332,0
57165,-71.342944,0
57166,-77.343445,0
57167,-70.326775,0
57168,-70.241047,0
57169,-72.137156,0
57170,-67.311431,0
57171,-62.507115,0
