timestamp,value,is_anomaly
3838,0.07045712,2
3839,0.07045712,2
3840,0.07045712,2
3841,0.07045712,2
3842,0.07045712,2
3843,0.07045712,2
3844,0.07045712,2
3845,0.07045712,2
3846,0.07045712,2
3847,0.07045712,2
3848,0.07045712,2
3849,0.07045712,2
3850,0.07045712,2
3851,0.07045712,2
3852,0.07045712,2
3853,0.07045712,2
3854,0.07045712,2
3855,0.07045712,2
3856,0.07045712,2
3857,0.07045712,2
3858,0.07045712,2
3859,0.07045712,2
3860,0.07045712,2
3861,0.07045712,2
3862,0.07045712,2
3863,0.07045712,2
3864,0.07045712,2
3865,0.07045712,2
3866,0.07045712,2
3867,0.07045712,2
3868,0.07045712,2
3869,0.07045712,2
3870,0.07045712,2
3871,0.07045712,2
3872,0.07045712,2
3873,0.07045712,2
3874,0.07045712,2
3875,0.07045712,2
3876,0.07045712,2
3877,0.07045712,2
3878,0.07045712,2
3879,0.07045712,2
3880,0.07045712,2
3881,0.07045712,2
3882,0.07045712,2
3883,0.07045712,2
3884,0.07045712,2
3885,0.07045712,2
3886,0.07045712,2
3887,0.07045712,2
3888,0.07045712,2
3889,0.07045712,2
3890,0.07045712,2
3891,0.07045712,2
3892,0.07045712,2
3893,0.07045712,2
3894,0.07045712,2
3895,0.07045712,2
3896,0.07045712,2
3897,0.07045712,2
3898,0.07045712,2
3899,0.07045712,2
3900,0.07045712,2
3901,0.07045712,2
3902,0.07045712,2
3903,0.07045712,2
3904,0.07045712,2
3905,0.07045712,2
3906,0.07045712,2
3907,0.07045712,2
3908,0.07045712,2
3909,0.07045712,2
3910,0.07045712,2
3911,0.07045712,2
3912,0.07045712,2
3913,0.07045712,2
3914,0.07045712,2
3915,0.07045712,2
3916,0.07045712,2
3917,0.07045712,2
3918,0.07045712,2
3919,0.07045712,2
3920,0.07045712,2
3921,0.07045712,2
3922,0.07045712,2
3923,0.07045712,2
3924,0.07045712,2
3925,0.07045712,2
3926,0.07045712,2
3927,0.07045712,2
3928,0.07045712,2
3929,0.07045712,2
3930,0.07045712,2
3931,0.07045712,2
3932,0.07045712,2
3933,0.07045712,2
3934,0.07045712,2
3935,0.07045712,2
3936,0.07045712,2
3937,0.07045712,2
3938,0.07045712,2
3939,0.07045712,2
3940,0.07045712,2
3941,0.07045712,2
3942,0.07045712,2
3943,0.07045712,2
3944,0.07045712,2
3945,0.07045712,2
3946,0.07045712,2
3947,0.07045712,2
3948,0.07045712,2
3949,0.07045712,2
3950,0.07045712,2
3951,0.07045712,2
3952,0.07045712,2
3953,0.07045712,2
3954,0.07045712,2
3955,0.07045712,2
3956,0.07045712,2
3957,0.07045712,2
3958,0.07045712,2
3959,0.07045712,2
3960,0.07045712,2
3961,0.07045712,2
3962,0.07045712,2
3963,0.07045712,2
3964,0.07045712,2
3965,0.07045712,2
3966,0.07045712,2
3967,0.07045712,2
3968,0.07045712,2
3969,0.07045712,2
3970,0.07045712,2
3971,0.07045712,2
3972,0.07045712,2
3973,0.07045712,2
3974,0.07045712,2
3975,0.07045712,2
3976,0.07045712,2
3977,0.07045712,2
3978,0.07045712,2
3979,0.07045712,2
3980,0.07045712,2
3981,0.07045712,2
3982,0.07045712,2
3983,0.07045712,2
3984,0.07045712,2
3985,0.07045712,2
3986,0.07045712,2
3987,0.07045712,2
3988,0.07045712,2
3989,0.07045712,2
3990,0.07045712,2
3991,0.07045712,2
3992,0.07045712,2
3993,0.07045712,2
3994,0.07045712,2
3995,0.07045712,2
3996,0.07045712,2
3997,0.07045712,2
3998,0.07045712,2
3999,0.07045712,2
4000,0.07045712,2
4001,0.07045712,2
4002,0.07045712,2
4003,0.07045712,2
4004,0.07045712,2
4005,0.07045712,2
4006,0.07045712,2
4007,0.07045712,2
4008,0.07045712,2
4009,0.07045712,2
4010,0.07045712,2
4011,0.07045712,2
4012,0.07045712,2
4013,0.07045712,2
4014,0.07045712,2
4015,0.07045712,2
4016,0.07045712,2
4017,0.07045712,2
4018,0.07045712,2
4019,0.07045712,2
4020,0.07045712,2
4021,0.07045712,2
4022,0.07045712,2
4023,0.07045712,2
4024,0.07045712,2
4025,0.07045712,2
4026,0.07045712,2
4027,0.07045712,2
4028,0.07045712,2
4029,0.07045712,2
4030,0.07045712,2
4031,0.07045712,2
4032,0.07045712,2
4033,0.07045712,2
4034,0.07045712,2
4035,0.07045712,2
4036,0.07045712,2
4037,0.07045712,2
4038,0.07045712,2
4039,0.07045712,2
4040,0.07045712,2
4041,0.07045712,2
4042,0.07045712,2
4043,0.07045712,2
4044,0.07045712,2
4045,0.07045712,2
4046,0.07045712,2
4047,0.07045712,2
4048,0.07045712,2
4049,0.07045712,2
4050,0.07045712,2
4051,0.07045712,2
4052,0.07045712,2
4053,0.07045712,2
4054,0.07045712,2
4055,0.07045712,2
4056,0.07045712,2
4057,0.07045712,2
4058,0.07045712,2
4059,0.07045712,2
4060,0.07045712,2
4061,0.07045712,2
4062,0.07045712,2
4063,0.07045712,2
4064,0.07045712,2
4065,0.07045712,2
4066,0.07045712,2
4067,0.07045712,2
4068,0.07045712,2
4069,0.07045712,2
4070,0.07045712,2
4071,0.07045712,2
4072,0.07045712,2
4073,0.07045712,2
4074,0.07045712,2
4075,0.07045712,2
4076,0.07045712,2
4077,0.07045712,2
4078,0.07045712,2
4079,0.07045712,2
4080,0.07045712,2
4081,0.07045712,2
4082,0.07045712,2
4083,0.07045712,2
4084,0.07045712,2
4085,0.07045712,2
4086,0.07045712,2
4087,0.07045712,2
4088,0.07045712,2
4089,0.07045712,2
4090,0.07045712,2
4091,0.07045712,2
4092,0.07045712,2
4093,0.07045712,2
4094,0.07045712,2
4095,0.07045712,2
4096,0.07045712,2
4097,0.07045712,2
4098,0.07045712,2
4099,0.07045712,2
4100,0.03062517,1.266878
4101,0.007803543,0
4102,0.2706573,0
4103,0.1341962,0
4104,0.2206398,0
4105,-0.01663326,0
4106,0.2792639,0
4107,0.1891563,0
4108,0.1139618,0
4109,0.5502909,0
4110,0.1814586,0
4111,-0.04753685,0
4112,-0.004405566,0
4113,0.1158163,0
4114,0.3204486,0
4115,0.0009569526,0
4116,0.2578933,0
4117,0.2096643,0
4118,-0.2262092,0
4119,0.0415931,0
4120,0.02447623,0
4121,0.1245794,0
4122,0.2698557,0
4123,0.1137813,0
4124,0.03074868,0
4125,0.1846755,0
4126,0.110646,0
4127,0.1214708,0
4128,0.02395111,0
4129,0.1992631,0
4130,0.1533285,0
4131,0.2357338,0
4132,0.1395293,0
4133,0.1236401,0
4134,0.2696555,0
4135,0.1221703,0
4136,-0.1833444,0
4137,-0.04426666,0
4138,0.4072181,0
4139,0.08285382,0
4140,0.2547004,0
4141,0.006552354,0
4142,0.05401392,0
4143,0.1193573,0
4144,0.1521337,0
4145,0.06730297,0
4146,0.008733941,0
4147,0.1008769,0
4148,-0.06034645,0
4149,0.1752545,0
4150,0.1919001,0
4151,-0.03669613,0
4152,-0.1380938,0
4153,0.08402342,0
4154,0.3535013,0
4155,0.2948847,0
4156,0.1836746,0
4157,0.1667838,0
4158,0.1821184,0
4159,0.2040918,0
4160,0.2960218,0
4161,-0.1675795,0
4162,-0.02846172,0
4163,0.3182889,0
4164,0.01851921,0
4165,-0.06233969,0
4166,0.1255824,0
4167,-0.04843539,0
4168,0.1840176,0
4169,-0.3335213,0
4170,-0.2555832,0
4171,0.2908628,0
4172,0.04809537,0
4173,0.3635885,0
4174,0.4657205,0
4175,0.1926033,0
4176,-0.09817605,0
4177,0.1394608,0
4178,0.07003561,0
4179,0.3537594,0
4180,0.1274727,0
4181,-0.01213971,0
4182,0.2546235,0
4183,0.02665055,0
4184,0.03722689,0
4185,0.1310075,0
4186,-0.007926058,0
4187,0.1672263,0
4188,0.335679,0
4189,0.1725177,0
4190,0.154555,0
4191,0.01055702,0
4192,0.1265555,0
4193,-0.07988183,0
4194,0.1886363,0
4195,0.2790226,0
4196,0.05098341,0
4197,0.2939757,0
4198,0.05637306,0
4199,0.1280076,0
4200,0.1802966,0
4201,0.2549765,0
4202,0.219946,0
4203,-0.04628472,0
4204,-0.00097307,0
4205,-0.2370712,0
4206,-0.155415,0
4207,0.1322102,0
4208,-0.01459999,0
4209,0.01890028,0
4210,0.0296823,0
4211,0.1397901,0
4212,0.03106201,0
4213,0.2925603,0
4214,0.04799879,0
4215,-0.1333647,0
4216,0.05658951,0
4217,0.2011357,0
4218,0.0255876,0
4219,0.1163898,0
4220,-0.2318801,0
4221,0.1366028,0
4222,-0.1130126,0
4223,0.04743245,0
4224,-0.005960547,0
4225,0.1825224,0
4226,-0.04731241,0
4227,0.2181809,0
4228,0.1080854,0
4229,0.09483124,0
4230,-0.05216001,0
4231,0.2615775,0
4232,0.0795067,0
4233,0.2067763,0
4234,0.2394071,0
4235,-0.02113113,0
4236,0.1922161,0
4237,0.1221587,0
4238,0.2445923,0
4239,0.08643186,0
4240,-0.02326334,0
4241,0.2785973,0
4242,0.004070882,0
4243,0.4022738,0
4244,-0.02998069,0
4245,0.09588026,0
4246,0.3217688,0
4247,0.03190349,0
4248,0.2205808,0
4249,0.07362082,0
4250,-0.1024221,0
4251,0.1187543,0
4252,0.3567543,0
4253,0.07751438,0
4254,0.05571708,0
4255,0.1036687,0
4256,0.3868471,0
4257,0.3638724,0
4258,-0.007839724,0
4259,0.3037241,0
4260,0.3316503,0
4261,0.4991514,0
4262,0.1374842,0
4263,-0.1739437,0
4264,0.202859,0
4265,0.1982895,0
4266,0.3373644,0
4267,0.1330323,0
4268,0.2291741,0
4269,0.3556661,0
4270,-0.09802082,0
4271,0.08655715,0
4272,0.1198904,0
4273,0.1045591,0
4274,0.134034,0
4275,0.2142338,0
4276,0.1860714,0
4277,0.2127389,0
4278,-0.0371656,0
4279,0.1281502,0
4280,-0.2268527,0
4281,0.1777375,0
4282,0.2047586,0
4283,0.1287135,0
4284,0.2172095,0
4285,0.1010816,0
4286,0.1218996,0
4287,0.3925433,0
4288,0.01221053,0
4289,0.4728925,0
4290,0.2599732,0
4291,0.1765487,0
4292,0.2076391,0
4293,0.08411261,0
4294,0.2006721,0
4295,0.1968206,0
4296,0.2039035,0
4297,0.1699363,0
4298,0.06850284,0
4299,0.188333,0
4300,0.3032967,0
4301,-0.08795856,0
4302,0.09601796,0
4303,0.2061822,0
4304,0.01999711,0
4305,-0.01262507,0
4306,0.2792004,0
4307,0.04119255,0
4308,0.09805307,0
4309,0.3356637,0
4310,0.1683686,0
4311,0.218933,0
4312,-0.05599531,0
4313,0.3611098,0
4314,0.186073,0
4315,-0.07953404,0
4316,0.07206977,0
4317,0.05180522,0
4318,0.3381275,0
4319,0.1148981,0
4320,0.1400231,0
4321,0.1883847,0
4322,0.2591355,0
4323,0.1044799,0
4324,-0.002770938,0
4325,0.5774937,0
4326,0.06822949,0
4327,0.2609217,0
4328,0.1182896,0
4329,0.1506909,0
4330,0.003896608,0
4331,0.236053,0
4332,-0.01253008,0
4333,-0.06783392,0
4334,0.5066501,0
4335,0.2525428,0
4336,0.1189888,0
4337,0.1351086,0
4338,0.5317119,0
4339,0.141039,0
4340,-0.2596464,0
4341,0.151022,0
4342,0.1855108,0
4343,0.2619439,0
4344,0.0729483,0
4345,0.04553741,0
4346,0.1691862,0
4347,0.06876779,0
4348,0.4559903,0
4349,0.1711941,0
4350,0.0891644,0
4351,0.1771709,0
4352,0.08348019,0
4353,-0.06177965,0
4354,-0.02127609,0
4355,-0.06766939,0
4356,0.08244116,0
4357,0.01806284,0
4358,0.07637399,0
4359,0.1944195,0
4360,0.1672024,0
4361,0.2345024,0
4362,-0.1136301,0
4363,0.0007356852,0
4364,0.1650327,0
4365,-0.1875938,0
4366,0.06715815,0
4367,-0.01421836,0
4368,-0.1065567,0
4369,-0.05340148,0
4370,0.3159631,0
4371,0.011631,0
4372,0.3715151,0
4373,0.0743818,0
4374,-0.004567592,0
4375,0.2966931,0
4376,0.1070524,0
4377,-0.06468746,0
4378,0.2265871,0
4379,0.1404592,0
4380,0.2045462,0
4381,-0.04764184,0
4382,0.2860479,0
4383,0.2351902,0
4384,0.2785696,0
4385,0.2680341,0
4386,0.1963233,0
4387,0.1139586,0
4388,-0.04645341,0
4389,-0.03568359,0
4390,0.3677878,0
4391,0.06086306,0
4392,0.1289477,0
4393,0.0570237,0
4394,0.05755199,0
4395,-0.0471305,0
4396,-0.0121592,0
4397,0.2215053,0
4398,-0.03067301,0
4399,0.2385858,0
4400,0.1392454,0
4401,0.3723097,0
4402,0.2952282,0
4403,0.2456644,0
4404,0.03769645,0
4405,0.2562151,0
4406,0.1173111,0
4407,0.02644314,0
4408,0.2906061,0
4409,-0.01581347,0
4410,0.352895,0
4411,0.1698813,0
4412,-0.04470174,0
4413,0.2203934,0
4414,0.3552034,0
4415,0.003649957,0
4416,0.1816633,0
4417,-0.007190973,0
4418,0.1064472,0
4419,0.1537162,0
4420,-0.06589957,0
4421,0.184797,0
4422,0.1677878,0
4423,0.09329771,0
4424,0.3505591,0
4425,0.06201203,0
4426,0.1021931,0
4427,0.3140708,0
4428,-0.07237376,0
4429,0.1926858,0
4430,0.0644818,0
4431,-0.09356862,0
4432,0.03992474,0
4433,0.37193,0
4434,0.03763103,0
4435,0.02943446,0
4436,0.1872243,0
4437,0.07256353,0
4438,-0.0005714595,0
4439,0.2112838,0
4440,0.1215613,0
4441,0.215946,0
4442,0.0192531,0
4443,0.003951564,0
4444,0.3767149,0
4445,0.1632828,0
4446,0.1078691,0
4447,0.1853681,0
4448,-0.1744591,0
4449,0.1228535,0
4450,0.02538675,0
4451,0.3138696,0
4452,0.05020269,0
4453,0.2980195,0
4454,0.1606884,0
4455,-0.03646595,0
4456,0.07481874,0
4457,0.0742432,0
4458,0.1169717,0
4459,0.1470829,0
4460,0.2575585,0
4461,-0.0101854,0
4462,0.173861,0
4463,-0.122891,0
4464,-0.07248265,0
4465,-0.09751464,0
4466,-0.01305587,0
4467,0.3584507,0
4468,0.1285229,0
4469,-0.1129456,0
4470,0.03301475,0
4471,-0.05686793,0
4472,0.2067099,0
4473,-0.1087829,0
4474,0.1600174,0
4475,-0.01141376,0
4476,-0.03443389,0
4477,0.02896605,0
4478,-0.291266,0
4479,0.1188449,0
4480,0.1415358,0
4481,-0.04925086,0
4482,-0.05117694,0
4483,0.1271405,0
4484,0.2244346,0
4485,0.1987896,0
4486,0.1109297,0
4487,0.2020481,0
4488,-0.2931438,0
4489,0.1285982,0
4490,0.3874235,0
4491,-0.07478319,0
4492,0.1075262,0
4493,0.346414,0
4494,0.2197223,0
4495,-0.09006002,0
4496,0.3069162,0
4497,0.1537604,0
4498,0.07718948,0
4499,-0.008883275,0
4500,0.06429407,0
4501,0.05658286,0
4502,-0.06058435,0
4503,-0.2156583,0
4504,0.1442963,0
4505,0.3154573,0
4506,0.1334528,0
4507,0.1335017,0
4508,0.2602502,0
4509,0.02317312,0
4510,-0.1282772,0
4511,0.3083354,0
4512,-0.0433216,0
4513,0.3042153,0
4514,0.04786027,0
4515,0.05007829,0
4516,0.0946027,0
4517,0.05858946,0
4518,0.14853,0
4519,-0.02531585,0
4520,-0.2490916,0
4521,0.03010022,0
4522,0.1084067,0
4523,-0.1725295,0
4524,-0.1533948,0
4525,0.1019506,0
4526,0.2082123,0
4527,0.1522804,0
4528,-0.109399,0
4529,0.02632075,0
4530,-0.01922704,0
4531,-0.01730159,0
4532,0.09639184,0
4533,0.07338714,0
4534,0.1288094,0
4535,0.3231697,0
4536,0.02877164,0
4537,-0.05661941,0
4538,0.04058069,0
4539,0.2128893,0
4540,0.03667827,0
4541,0.1638881,0
4542,0.1533934,0
4543,-0.02724228,0
4544,0.1155746,0
4545,-0.09361753,0
4546,-0.1714931,0
4547,-0.1004127,0
4548,0.3247941,0
4549,0.3343195,0
4550,0.03425227,0
4551,0.1378181,0
4552,0.2396241,0
4553,-0.1192737,0
4554,-0.2207407,0
4555,-0.01768807,0
4556,-0.00877215,0
4557,-0.002944939,0
4558,0.1228298,0
4559,0.07315953,0
4560,0.0323762,0
4561,0.1652513,0
4562,0.2916713,0
4563,0.04766072,0
4564,-0.04531086,0
4565,-0.1151178,0
4566,-0.002321512,0
4567,-0.0621288,0
4568,-0.2244819,0
4569,-0.03325065,0
4570,-0.1280751,0
4571,0.1456195,0
4572,0.2976551,0
4573,0.3426858,0
4574,0.08980939,0
4575,0.08589388,0
4576,0.09019533,0
4577,0.07208602,0
4578,-0.1329006,0
4579,0.0464712,0
4580,0.08537287,0
4581,-0.1121506,0
4582,-0.01139984,0
4583,-0.04323366,0
4584,-0.05467273,0
4585,0.172299,0
4586,0.08515214,0
4587,0.06164616,0
4588,0.2227039,0
4589,-0.190304,0
4590,0.04646503,0
4591,-0.1329929,0
4592,0.0786538,0
4593,0.2258952,0
4594,0.1076985,0
4595,0.1672009,0
4596,0.123192,0
4597,0.003584422,0
4598,-0.02523842,0
4599,0.03216457,0
4600,0.2008681,0
4601,-0.2392428,0
4602,-0.05055709,0
4603,-0.2113349,0
4604,-0.2637561,0
4605,-0.2866479,0
4606,0.1989227,0
4607,-0.07847887,0
4608,0.08724773,0
4609,-0.07087841,0
4610,0.436695,0
4611,0.08279487,0
4612,-0.112947,0
4613,-0.1736289,0
4614,0.1014866,0
4615,0.2590454,0
4616,-0.02849507,0
4617,0.2913033,0
4618,0.02448055,0
4619,-0.06793551,0
4620,0.2779605,0
4621,0.04067238,0
4622,0.1814171,0
4623,-0.08391553,0
4624,0.2696604,0
4625,0.1793199,0
4626,0.2111419,0
4627,0.2294324,0
4628,0.1677131,0
4629,0.04634146,0
4630,0.4787357,0
4631,-0.2118721,0
4632,0.08754611,0
4633,0.4431186,0
4634,0.1589449,0
4635,0.01101452,0
4636,0.193124,0
4637,0.06761763,0
4638,-0.02265771,0
4639,0.03986179,0
4640,-0.119037,0
4641,0.01787536,0
4642,0.1465051,0
4643,0.3252679,0
4644,-0.3107094,0
4645,-0.07316299,0
4646,0.07334659,0
4647,0.257072,0
4648,0.09008615,0
4649,0.1527849,0
4650,0.1463256,0
4651,0.08137761,0
4652,-0.0514313,0
4653,0.2283725,0
4654,-0.1287762,0
4655,0.09868739,0
4656,-0.006826281,0
4657,0.2389108,0
4658,0.1492159,0
4659,0.176556,0
4660,0.1092915,0
4661,0.0830525,0
4662,0.1288943,0
4663,0.2191858,0
4664,-0.1745951,0
4665,0.2168911,0
4666,0.08426139,0
4667,0.2377272,0
4668,0.150359,0
4669,0.1634527,0
4670,-0.09180078,0
4671,0.04428596,0
4672,0.01496576,0
4673,-0.02661297,0
4674,-0.0812618,0
4675,0.01735707,0
4676,-0.06220421,0
4677,0.03127902,0
4678,-0.2105871,0
4679,0.03674053,0
4680,-0.04317527,0
4681,0.09175052,0
4682,0.1151652,0
4683,0.03053945,0
4684,0.1819339,0
4685,0.01938777,0
4686,0.09028038,0
4687,0.3064012,0
4688,-0.04507489,0
4689,-0.2496349,0
4690,0.173692,0
4691,0.08731184,0
4692,0.09955922,0
4693,0.2511958,0
4694,0.009154759,0
4695,0.07242879,0
4696,-0.1513822,0
4697,-0.1115723,0
4698,0.05430789,0
4699,0.2390155,0
4700,-0.1816618,0
4701,-0.006063052,0
4702,0.2103944,0
4703,0.2273114,0
4704,0.01209909,0
4705,0.1792891,0
4706,-0.2390231,0
4707,-0.09416761,0
4708,-0.08910926,0
4709,0.1470172,0
4710,0.04764201,0
4711,0.08812381,0
4712,0.2143665,0
4713,0.0006558634,0
4714,0.2728641,0
4715,0.1752561,0
4716,0.1781525,0
4717,0.01185931,0
4718,0.2662364,0
4719,0.4271758,0
4720,-0.05449169,0
4721,0.0819498,0
4722,-0.05734815,0
4723,-0.01223808,0
4724,0.138451,0
4725,0.2455096,0
4726,-0.128784,0
4727,-0.02754691,0
4728,-0.1155821,0
4729,-0.1442356,0
4730,-0.02636515,0
4731,0.03531348,0
4732,-0.03971025,0
4733,0.02903165,0
4734,0.2418639,0
4735,0.140619,0
4736,0.05942204,0
4737,0.05583476,0
4738,-0.00255762,0
4739,-0.01183385,0
4740,0.1206932,0
4741,0.05009898,0
4742,0.01282655,0
4743,0.1521014,0
4744,0.03875446,0
4745,-0.1462396,0
4746,0.1201982,0
4747,0.0523422,0
4748,-0.1692877,0
4749,0.1032992,0
4750,0.06658362,0
4751,0.3540332,0
4752,0.07188286,0
4753,0.116071,0
4754,-0.05982917,0
4755,0.4037473,0
4756,0.1182099,0
4757,0.1243014,0
4758,0.05964053,0
4759,0.4636641,0
4760,0.2380524,0
4761,-0.2180846,0
4762,-0.06473807,0
4763,-0.04755661,0
4764,-0.288538,0
4765,-0.0390489,0
4766,-0.3492045,0
4767,0.001770649,0
4768,0.03411197,0
4769,0.1300749,0
4770,-0.06637569,0
4771,0.1987581,0
4772,0.1069138,0
4773,-0.01226756,0
4774,0.1341892,0
4775,0.06531926,0
4776,-0.1029714,0
4777,0.3729861,0
4778,0.1586468,0
4779,0.04488105,0
4780,0.4104201,0
4781,0.00180487,0
4782,0.2471256,0
4783,0.2397999,0
4784,0.2290794,0
4785,-0.02897711,0
4786,0.1444062,0
4787,-0.03822655,0
4788,0.2791481,0
4789,0.1314335,0
4790,-0.08006418,0
4791,0.09240185,0
4792,0.310505,0
4793,-0.06752294,0
4794,0.164624,0
4795,0.05198428,0
4796,-0.03922888,0
4797,0.09361829,0
4798,0.0004596263,0
4799,-0.06239159,0
4800,0.07732521,0
4801,0.1536061,0
4802,0.0705204,0
4803,0.1292112,0
4804,-0.07891063,0
4805,0.2364373,0
4806,-0.3218148,0
4807,0.2448812,0
4808,0.145089,0
4809,-0.04848212,0
4810,-0.1490139,0
4811,-0.04237628,0
4812,-0.1474343,0
4813,0.1066579,0
4814,-0.2176482,0
4815,0.07990992,0
4816,-0.1444618,0
4817,0.370517,0
4818,0.01073544,0
4819,0.02450116,0
4820,-0.1215253,0
4821,-0.08906583,0
4822,0.2267923,0
4823,0.1435274,0
4824,-0.2478784,0
4825,0.002357632,0
4826,0.3635237,0
4827,0.127736,0
4828,0.07387207,0
4829,0.103075,0
4830,-0.09554072,0
4831,0.2114272,0
4832,0.05603854,0
4833,0.1941405,0
4834,0.0161059,0
4835,-0.08455878,0
4836,0.4032782,0
4837,0.3801679,0
4838,0.2261806,0
4839,0.07359765,0
4840,0.08914603,0
4841,0.1976589,0
4842,0.04142802,0
4843,-0.1339776,0
4844,0.1950587,0
4845,-0.1016437,0
4846,-0.01114287,0
4847,-0.006576866,0
4848,0.02156967,0
4849,0.1679995,0
4850,-0.02810416,0
4851,-0.007827483,0
4852,0.1692142,0
4853,-0.01009213,0
4854,-0.2398661,0
4855,0.09203047,0
4856,0.1294546,0
4857,0.02218642,0
4858,0.3710787,0
4859,0.07599926,0
4860,-0.09873778,0
4861,0.2104917,0
4862,0.1428564,0
4863,-0.1617091,0
4864,-0.006248958,0
4865,0.1376003,0
4866,-0.2281989,0
4867,0.3768343,0
4868,-0.1711789,0
4869,0.02991784,0
4870,-0.05358956,0
4871,-0.002552567,0
4872,-0.1823908,0
4873,0.1981945,0
4874,-0.0490546,0
4875,-0.05573673,0
4876,0.08852595,0
4877,0.4600325,0
4878,0.1316572,0
4879,0.174754,0
4880,0.2137689,0
4881,0.09884235,0
4882,0.00877364,0
4883,0.1482462,0
4884,0.1854408,0
4885,-0.03469413,0
4886,0.05342916,0
4887,-0.1550784,0
4888,0.07070366,0
4889,-0.06552328,0
4890,0.09110502,0
4891,-0.07431474,0
4892,-0.04528441,0
4893,0.03294367,0
4894,0.1338595,0
4895,0.1957738,0
4896,-0.1877761,0
4897,-0.03062717,0
4898,0.0456598,0
4899,0.1455718,0
4900,-0.3751432,0
4901,0.1825756,0
4902,0.2687297,0
4903,0.08579188,0
4904,-0.06539695,0
4905,0.02875824,0
4906,0.1872927,0
4907,0.08974451,0
4908,-0.02231346,0
4909,0.1308137,0
4910,0.004608517,0
4911,-0.1581046,0
4912,0.1168449,0
4913,-0.01445654,0
4914,0.004394209,0
4915,0.1680433,0
4916,0.2414521,0
4917,0.4167385,0
4918,0.3044412,0
4919,0.1077775,0
4920,0.03320008,0
4921,0.2939546,0
4922,-0.1173022,0
4923,-0.1327363,0
4924,0.187458,0
4925,0.09542584,0
4926,-0.06649573,0
4927,-0.1105497,0
4928,-0.06041331,0
4929,0.3388789,0
4930,-0.08252566,0
4931,-0.07015835,0
4932,0.1675772,0
4933,0.1744541,0
4934,-0.1330119,0
4935,0.103847,0
4936,-0.1047217,0
4937,-0.004156217,0
4938,-0.02183028,0
4939,-0.03005672,0
4940,0.09283577,0
4941,-0.06363114,0
4942,0.03438187,0
4943,-0.08117389,0
4944,-0.3124696,0
4945,0.2727343,0
4946,-0.02598866,0
4947,-0.05903394,0
4948,0.05345321,0
4949,0.2976294,0
4950,0.1560214,0
4951,0.1679165,0
4952,0.1648486,0
4953,0.1105242,0
4954,0.2923055,0
4955,0.2547718,0
4956,-0.008128274,0
4957,0.0656085,0
4958,-0.07750139,0
4959,0.2211675,0
4960,-0.04441165,0
4961,0.2287651,0
4962,-0.04907753,0
4963,-0.1188336,0
4964,0.06992874,0
4965,-0.08993119,0
4966,0.1742397,0
4967,0.09529388,0
4968,0.2064933,0
4969,0.05239219,0
4970,0.1758423,0
4971,0.139836,0
4972,-0.05701189,0
4973,0.00747918,0
4974,0.05417505,0
4975,0.41017,0
4976,0.07107077,0
4977,0.03274746,0
4978,-0.001721758,0
4979,0.09837422,0
4980,-0.1165989,0
4981,-0.2469077,0
4982,-0.09543348,0
4983,-0.1178366,0
4984,0.1741269,0
4985,0.1163356,0
4986,-0.2095226,0
4987,-0.06928651,0
4988,0.005632436,0
4989,0.102226,0
4990,0.05128673,0
4991,0.2897534,0
4992,0.001922995,0
4993,-0.0848898,0
4994,0.1937931,0
4995,0.2505778,0
4996,0.1304157,0
4997,0.1376221,0
4998,0.2161898,0
4999,0.110578,0
5000,0.08527213,0
5001,0.1561808,0
5002,-0.07557666,0
5003,0.08581485,0
5004,0.1442198,0
5005,-0.04042733,0
5006,0.1276368,0
5007,0.238637,0
5008,0.04406662,0
5009,0.1458141,0
5010,-0.2146531,0
5011,-0.09604023,0
5012,0.1530578,0
5013,-0.274181,0
5014,0.03029147,0
5015,0.07773364,0
5016,-0.01651902,0
5017,0.2526675,0
5018,0.06100841,0
5019,0.2709429,0
5020,0.03128264,0
5021,-0.02213703,0
5022,0.04855011,0
5023,0.2257621,0
5024,-0.02623083,0
5025,0.3180723,0
5026,0.1613614,0
5027,-0.01078282,0
5028,0.2869703,0
5029,-0.1896259,0
5030,0.3037798,0
5031,-0.08141194,0
5032,0.2840585,0
5033,0.42727,0
5034,0.05481903,0
5035,0.08537789,0
5036,0.1575146,0
5037,0.4997754,0
5038,0.108732,0
5039,0.1816597,0
5040,-0.06212144,0
5041,0.04465888,0
5042,0.0736455,0
5043,0.2332691,0
5044,0.01164238,0
5045,0.05554871,0
5046,0.1333918,0
5047,0.0580273,0
5048,0.07117684,0
5049,-0.1051405,0
5050,-0.06921483,0
5051,0.1589432,0
5052,0.1809282,0
5053,0.4029011,0
5054,0.07295561,0
5055,-0.1068174,0
5056,-0.1409975,0
5057,0.01252891,0
5058,0.2945934,0
5059,-0.1513448,0
5060,-0.003308501,0
5061,0.0505176,0
5062,-0.2330331,0
5063,0.157894,0
5064,0.1209413,0
5065,0.04288305,0
5066,0.1422392,0
5067,0.1483952,0
5068,-0.05457446,0
5069,-0.1348855,0
5070,0.17732,0
5071,0.1167604,0
5072,0.1452408,0
5073,0.1020201,0
5074,-0.05935435,0
5075,0.2449431,0
5076,-0.124039,0
5077,-0.0002224464,0
5078,-0.1986679,0
5079,0.01161971,0
5080,-0.1193467,0
5081,-0.04060718,0
5082,0.1740006,0
5083,0.1525966,0
5084,0.07034951,0
5085,0.2056729,0
5086,0.06336312,0
