timestamp,value,is_anomaly
3814,-0.1486167,2
3815,-0.1486167,2
3816,-0.1486167,2
3817,-0.1486167,2
3818,-0.1486167,2
3819,-0.1486167,2
3820,-0.1486167,2
3821,-0.1486167,2
3822,-0.1486167,2
3823,-0.1486167,2
3824,-0.1486167,2
3825,-0.1486167,2
3826,-0.1486167,2
3827,-0.1486167,2
3828,-0.1486167,2
3829,-0.1486167,2
3830,-0.1486167,2
3831,-0.1486167,2
3832,-0.1486167,2
3833,-0.1486167,2
3834,-0.1486167,2
3835,-0.1486167,2
3836,-0.1486167,2
3837,-0.1486167,2
3838,-0.1486167,2
3839,-0.1486167,2
3840,-0.1486167,2
3841,-0.1486167,2
3842,-0.1486167,2
3843,-0.1486167,2
3844,-0.1486167,2
3845,-0.1486167,2
3846,-0.1486167,2
3847,-0.1486167,2
3848,-0.1486167,2
3849,-0.1486167,2
3850,-0.1486167,2
3851,-0.1486167,2
3852,-0.1486167,2
3853,-0.1486167,2
3854,-0.1486167,2
3855,-0.1486167,2
3856,-0.1486167,2
3857,-0.1486167,2
3858,-0.1486167,2
3859,-0.1486167,2
3860,-0.1486167,2
3861,-0.1486167,2
3862,-0.1486167,2
3863,-0.1486167,2
3864,-0.1486167,2
3865,-0.1486167,2
3866,-0.1486167,2
3867,-0.1486167,2
3868,-0.1486167,2
3869,-0.1486167,2
3870,-0.1486167,2
3871,-0.1486167,2
3872,-0.1486167,2
3873,-0.1486167,2
3874,-0.1486167,2
3875,-0.1486167,2
3876,-0.1486167,2
3877,-0.1486167,2
3878,-0.1486167,2
3879,-0.1486167,2
3880,-0.1486167,2
3881,-0.1486167,2
3882,-0.1486167,2
3883,-0.1486167,2
3884,-0.1486167,2
3885,-0.1486167,2
3886,-0.1486167,2
3887,-0.1486167,2
3888,-0.1486167,2
3889,-0.1486167,2
3890,-0.1486167,2
3891,-0.1486167,2
3892,-0.1486167,2
3893,-0.1486167,2
3894,-0.1486167,2
3895,-0.1486167,2
3896,-0.1486167,2
3897,-0.1486167,2
3898,-0.1486167,2
3899,-0.1486167,2
3900,-0.1486167,2
3901,-0.2902059,2
3902,-0.2902059,2
3903,-0.2902059,2
3904,-0.2902059,2
3905,-0.2902059,2
3906,-0.2902059,2
3907,-0.2902059,2
3908,-0.2902059,2
3909,-0.2902059,2
3910,-0.2902059,2
3911,-0.2902059,2
3912,-0.2902059,2
3913,-0.2902059,2
3914,-0.2902059,2
3915,-0.2902059,2
3916,-0.2902059,2
3917,-0.2902059,2
3918,-0.2902059,2
3919,-0.2902059,2
3920,-0.2902059,2
3921,-0.2902059,2
3922,-0.2902059,2
3923,-0.2902059,2
3924,-0.2902059,2
3925,-0.2902059,2
3926,-0.2902059,2
3927,-0.2902059,2
3928,-0.2902059,2
3929,-0.2902059,2
3930,-0.2902059,2
3931,-0.2902059,2
3932,-0.2902059,2
3933,-0.2902059,2
3934,-0.2902059,2
3935,-0.2902059,2
3936,-0.2902059,2
3937,-0.2902059,2
3938,-0.2902059,2
3939,-0.2902059,2
3940,-0.2902059,2
3941,-0.2902059,2
3942,-0.2902059,2
3943,-0.2902059,2
3944,-0.2902059,2
3945,-0.2902059,2
3946,-0.2902059,2
3947,-0.2902059,2
3948,-0.2902059,2
3949,-0.2902059,2
3950,-0.2902059,2
3951,-0.2902059,2
3952,-0.2902059,2
3953,-0.2902059,2
3954,-0.2902059,2
3955,-0.2902059,2
3956,-0.2902059,2
3957,-0.2902059,2
3958,-0.2902059,2
3959,-0.2902059,2
3960,-0.2902059,2
3961,-0.2902059,2
3962,-0.2902059,2
3963,-0.2902059,2
3964,-0.2902059,2
3965,-0.2902059,2
3966,-0.2902059,2
3967,-0.2902059,2
3968,-0.2902059,2
3969,-0.2902059,2
3970,-0.2902059,2
3971,-0.2902059,2
3972,-0.2902059,2
3973,-0.2902059,2
3974,-0.2902059,2
3975,-0.2902059,2
3976,-0.2902059,2
3977,-0.2902059,2
3978,-0.2902059,2
3979,-0.2902059,2
3980,-0.2902059,2
3981,-0.2902059,2
3982,-0.2902059,2
3983,-0.2902059,2
3984,-0.2902059,2
3985,-0.2902059,2
3986,-0.2902059,2
3987,-0.2902059,2
3988,-0.2902059,2
3989,-0.2902059,2
3990,-0.2902059,2
3991,-0.2902059,2
3992,-0.2902059,2
3993,-0.2902059,2
3994,-0.2902059,2
3995,-0.2902059,2
3996,-0.2902059,2
3997,-0.2902059,2
3998,-0.2902059,2
3999,-0.2902059,2
4000,-0.2902059,2
4001,0.1610962,0
4002,0.1314806,0
4003,0.1468717,0
4004,0.2704857,0
4005,-0.02203008,0
4006,0.1998307,0
4007,0.3103828,0
4008,-0.02711304,0
4009,0.2648891,0
4010,0.01575418,0
4011,0.2577597,0
4012,0.2189193,0
4013,0.2356321,0
4014,0.3483641,0
4015,0.1701346,0
4016,0.02356399,0
4017,0.009385526,0
4018,0.1422785,0
4019,0.1228123,0
4020,0.02272293,0
4021,0.07256752,0
4022,0.1266103,0
4023,0.07849373,0
4024,0.4251172,0
4025,0.2520605,0
4026,0.4928307,0
4027,0.03440527,0
4028,-0.07769215,0
4029,0.2657815,0
4030,0.002990434,0
4031,0.2055913,0
4032,0.2967418,0
4033,-0.1397851,0
4034,0.01227061,0
4035,0.249189,0
4036,0.08437555,0
4037,0.1566453,0
4038,0.2331927,0
4039,-0.09713167,0
4040,-0.1114688,0
4041,-0.1170072,0
4042,0.2128768,0
4043,0.1004679,0
4044,0.2142619,0
4045,0.3157777,0
4046,0.1776774,0
4047,0.2860107,0
4048,-0.1034734,0
4049,0.2204324,0
4050,0.2906464,0
4051,0.1398094,0
4052,0.2588466,0
4053,-0.06493907,0
4054,0.2330482,0
4055,0.08799823,0
4056,-0.0309986,0
4057,0.09112665,0
4058,-0.01570195,0
4059,-0.08004835,0
4060,0.06614669,0
4061,0.154873,0
4062,0.08493942,0
4063,0.02372595,0
4064,-0.1865422,0
4065,0.2155681,0
4066,-0.1037115,0
4067,0.1820733,0
4068,-0.2466443,0
4069,0.1370907,0
4070,0.0818458,0
4071,-0.1915294,0
4072,-0.04347698,0
4073,0.1330308,0
4074,0.2274532,0
4075,0.1330943,0
4076,0.1480665,0
4077,-0.04795748,0
4078,0.3203098,0
4079,0.01706343,0
4080,0.175453,0
4081,0.2581041,0
4082,0.1741296,0
4083,-0.1792783,0
4084,0.06402832,0
4085,0.5581239,0
4086,0.1043035,0
4087,0.0370841,0
4088,0.2381743,0
4089,0.2850652,0
4090,0.001079775,0
4091,-0.258827,0
4092,0.1203404,0
4093,-0.03234566,0
4094,0.2793136,0
4095,0.3941907,0
4096,-0.007500004,0
4097,0.2691661,0
4098,0.1411313,0
4099,-0.1125087,0
4100,0.2378019,0
4101,-0.01445333,0
4102,0.2479902,0
4103,0.1111093,0
4104,0.1971263,0
4105,-0.04058735,0
4106,0.2548815,0
4107,0.1643646,0
4108,0.08875202,0
4109,0.5246589,0
4110,0.1554137,0
4111,-0.07399912,0
4112,-0.03126708,0
4113,0.08858035,0
4114,0.2928703,0
4115,-0.02696625,0
4116,0.2296207,0
4117,0.1810563,0
4118,-0.255138,0
4119,0.01234975,0
4120,-0.005039167,0
4121,0.09481849,0
4122,0.239862,0
4123,0.08355457,0
4124,0.0002803206,0
4125,0.1539711,0
4126,0.07974146,0
4127,0.09038351,0
4128,-0.007318273,0
4129,0.1678297,0
4130,0.1217402,0
4131,0.2039948,0
4132,0.1076319,0
4133,0.09158908,0
4134,0.2374667,0
4135,0.08985762,0
4136,-0.2157817,0
4137,-0.07681407,0
4138,0.37461,0
4139,0.05019617,0
4140,0.2219582,0
4141,-0.02627775,0
4142,0.02109936,0
4143,0.08637224,0
4144,0.1190826,0
4145,0.03418894,0
4146,-0.02444487,0
4147,0.06763052,0
4148,-0.09363987,0
4149,0.1419135,0
4150,0.1585093,0
4151,-0.07014666,0
4152,-0.1716265,0
4153,0.0504434,0
4154,0.3198938,0
4155,0.2612311,0
4156,0.1499476,0
4157,0.1329698,0
4158,0.1482173,0
4159,0.1701297,0
4160,0.2620076,0
4161,-0.2016427,0
4162,-0.06258175,0
4163,0.2841423,0
4164,-0.01563794,0
4165,-0.09653963,0
4166,0.09135494,0
4167,-0.08266032,0
4168,0.1497935,0
4169,-0.3677507,0
4170,-0.2898194,0
4171,0.2566351,0
4172,0.01390332,0
4173,0.3293911,0
4174,0.4315009,0
4175,0.1583467,0
4176,-0.1324961,0
4177,0.1051022,0
4178,0.03568636,0
4179,0.319426,0
4180,0.09313247,0
4181,-0.04648837,0
4182,0.2202659,0
4183,-0.007689953,0
4184,0.002905104,0
4185,0.09669591,0
4186,-0.04221769,0
4187,0.132958,0
4188,0.3014288,0
4189,0.1382895,0
4190,0.1203157,0
4191,-0.02368027,0
4192,0.09235191,0
4193,-0.114062,0
4194,0.1544919,0
4195,0.2449131,0
4196,0.01689184,0
4197,0.2598889,0
4198,0.02230176,0
4199,0.09394173,0
4200,0.1462318,0
4201,0.2209363,0
4202,0.1859072,0
4203,-0.0803286,0
4204,-0.0350214,0
4205,-0.2710988,0
4206,-0.1894175,0
4207,0.09825113,0
4208,-0.04849431,0
4209,-0.01497478,0
4210,-0.004191197,0
4211,0.1059356,0
4212,-0.002782196,0
4213,0.2587032,0
4214,0.01412563,0
4215,-0.1672591,0
4216,0.02265382,0
4217,0.1671919,0
4218,-0.0083596,0
4219,0.08240733,0
4220,-0.2659023,0
4221,0.102546,0
4222,-0.1470922,0
4223,0.01332561,0
4224,-0.04010304,0
4225,0.1483518,0
4226,-0.08153391,0
4227,0.1838905,0
4228,0.07372874,0
4229,0.06038812,0
4230,-0.08670346,0
4231,0.2269382,0
4232,0.04478652,0
4233,0.1719449,0
4234,0.2044518,0
4235,-0.0562139,0
4236,0.1569977,0
4237,0.08680467,0
4238,0.2091055,0
4239,0.05080142,0
4240,-0.05905431,0
4241,0.2426434,0
4242,-0.03203424,0
4243,0.3659988,0
4244,-0.06642152,0
4245,0.05924983,0
4246,0.2849439,0
4247,-0.005088419,0
4248,0.1833916,0
4249,0.03623361,0
4250,-0.1400088,0
4251,0.08097216,0
4252,0.3187949,0
4253,0.03938234,0
4254,0.01737169,0
4255,0.06509967,0
4256,0.3480908,0
4257,0.3249254,0
4258,-0.04701861,0
4259,0.2642914,0
4260,0.292004,0
4261,0.4592911,0
4262,0.09737087,0
4263,-0.2143166,0
4264,0.1622737,0
4265,0.1575366,0
4266,0.296443,0
4267,0.09192407,0
4268,0.1878646,0
4269,0.3141649,0
4270,-0.139689,0
4271,0.04470579,0
4272,0.07788993,0
4273,0.06242272,0
4274,0.09176197,0
4275,0.1718253,0
4276,0.1435405,0
4277,0.1700798,0
4278,-0.07994636,0
4279,0.08525367,0
4280,-0.2698388,0
4281,0.1346854,0
4282,0.1616724,0
4283,0.08557925,0
4284,0.1740078,0
4285,0.05780674,0
4286,0.07856999,0
4287,0.3491649,0
4288,-0.03120967,0
4289,0.4294273,0
4290,0.216482,0
4291,0.1330282,0
4292,0.164083,0
4293,0.04053947,0
4294,0.1571025,0
4295,0.1532761,0
4296,0.1603963,0
4297,0.1264658,0
4298,0.02507729,0
4299,0.1449704,0
4300,0.2600132,0
4301,-0.1311637,0
4302,0.0528699,0
4303,0.1631296,0
4304,-0.02293871,0
4305,-0.05545416,0
4306,0.2364834,0
4307,-0.001400699,0
4308,0.05557256,0
4309,0.2932814,0
4310,0.126108,0
4311,0.1767806,0
4312,-0.0980728,0
4313,0.3195915,0
4314,0.1467452,0
4315,-0.1170747,0
4316,0.0359503,0
4317,0.01690601,0
4318,0.3042995,0
4319,0.08201078,0
4320,0.1079433,0
4321,0.1570163,0
4322,0.2282289,0
4323,0.07443784,0
4324,-0.03049954,0
4325,0.5526333,0
4326,0.04643212,0
4327,0.2421821,0
4328,0.1025369,0
4329,0.1378121,0
4330,-0.006263442,0
4331,0.2284425,0
4332,-0.01778153,0
4333,-0.07093355,0
4334,0.5054877,0
4335,0.2530963,0
4336,0.1210326,0
4337,0.1384188,0
4338,0.5360531,0
4339,0.1461858,0
4340,-0.2539097,0
4341,0.1571293,0
4342,0.1917667,0
4343,0.2681425,0
4344,0.07890384,0
4345,0.05108686,0
4346,0.1741596,0
4347,0.0729879,0
4348,0.4592986,0
4349,0.1734493,0
4350,0.09024826,0
4351,0.1769771,0
4352,0.08192702,0
4353,-0.06477192,0
4354,-0.02577985,0
4355,-0.07373552,0
4356,0.07477503,0
4357,0.008775756,0
4358,0.06545197,0
4359,0.1818551,0
4360,0.1529951,0
4361,0.2186688,0
4362,-0.1310672,0
4363,-0.01827316,0
4364,0.1445095,0
4365,-0.2095724,0
4366,0.04380593,0
4367,-0.03888299,0
4368,-0.1324633,0
4369,-0.0804488,0
4370,0.2878673,0
4371,-0.01745528,0
4372,0.3414718,0
4373,0.04344884,0
4374,-0.03632938,0
4375,0.2641779,0
4376,0.07387635,0
4377,-0.09845813,0
4378,0.1922967,0
4379,0.1057594,0
4380,0.1695127,0
4381,-0.08296014,0
4382,0.2505104,0
4383,0.1995092,0
4384,0.242798,0
4385,0.2322266,0
4386,0.160514,0
4387,0.07821207,0
4388,-0.08207987,0
4389,-0.07111524,0
4390,0.332606,0
4391,0.02597316,0
4392,0.09435292,0
4393,0.02272974,0
4394,0.02361448,0
4395,-0.08068487,0
4396,-0.04531775,0
4397,0.1887625,0
4398,-0.06298786,0
4399,0.2066907,0
4400,0.1077569,0
4401,0.3412135,0
4402,0.264504,0
4403,0.2152933,0
4404,0.007671863,0
4405,0.226529,0
4406,0.08796422,0
4407,-0.002574921,0
4408,0.2618913,0
4409,-0.04424426,0
4410,0.3247155,0
4411,0.141915,0
4412,-0.07250488,0
4413,0.1927067,0
4414,0.3276097,0
4415,-0.02391922,0
4416,0.1540415,0
4417,-0.03493094,0
4418,0.07849415,0
4419,0.1254234,0
4420,-0.09476332,0
4421,0.1552997,0
4422,0.1390481,0
4423,0.06551676,0
4424,0.3238275,0
4425,0.0364295,0
4426,0.07782687,0
4427,0.2909881,0
4428,-0.09410812,0
4429,0.1723292,0
4430,0.04553152,0
4431,-0.1110998,0
4432,0.02380144,0
4433,0.3572006,0
4434,0.02426897,0
4435,0.01738569,0
4436,0.1764426,0
4437,0.06299903,0
4438,-0.008983512,0
4439,0.2039522,0
4440,0.1152368,0
4441,0.2105499,0
4442,0.0147027,0
4443,0.0001635998,0
4444,0.3736055,0
4445,0.1607669,0
4446,0.1058601,0
4447,0.1837794,0
4448,-0.1759718,0
4449,0.1210136,0
4450,0.02402572,0
4451,0.3134207,0
4452,0.0508771,0
4453,0.2999173,0
4454,0.1638467,0
4455,-0.02627039,0
4456,0.1091272,0
4457,0.1271073,0
4458,0.1835926,0
4459,0.2242309,0
4460,0.3429593,0
4461,0.0816796,0
4462,0.2707145,0
4463,-0.02238468,0
4464,0.03046278,0
4465,0.006735202,0
4466,0.0914361,0
4467,0.4622599,0
4468,0.2308247,0
4469,-0.01283755,0
4470,0.1302477,0
4471,0.036752,0
4472,0.2961155,0
4473,-0.02404734,0
4474,0.2396974,0
4475,0.06288257,0
4476,0.03421989,0
4477,0.09179312,0
4478,-0.2344198,0
4479,0.1696403,0
4480,0.1862676,0
4481,-0.01052308,0
4482,-0.01833923,0
4483,0.1542044,0
4484,0.2458871,0
4485,0.214858,0
4486,0.1218386,0
4487,0.208022,0
4488,-0.2918674,0
4489,0.1254412,0
4490,0.3801205,0
4491,-0.08594269,0
4492,0.09278663,0
4493,0.3283887,0
4494,0.1987227,0
4495,-0.1137597,0
4496,0.280814,0
4497,0.1255859,0
4498,0.04722106,0
4499,-0.04037758,0
4500,0.03158923,0
4501,0.0229337,0
4502,-0.0949078,0
4503,-0.2504026,0
4504,0.1093743,0
4505,0.2806216,0
4506,0.09891175,0
4507,0.09941514,0
4508,0.2267927,0
4509,-0.00946945,0
4510,-0.1599517,0
4511,0.277777,0
4512,-0.07260462,0
4513,0.2762995,0
4514,0.02139889,0
4515,0.02515738,0
4516,0.0712902,0
4517,0.03695916,0
4518,0.1286252,0
4519,-0.04346939,0
4520,-0.2654888,0
4521,0.01547029,0
4522,0.0955461,0
4523,-0.1836418,0
4524,-0.1627907,0
4525,0.09424305,0
4526,0.2021545,0
4527,0.1478243,0
4528,-0.1123057,0
4529,0.02491317,0
4530,-0.01918628,0
4531,-0.01587323,0
4532,0.09914523,0
4533,0.07740323,0
4534,0.1340263,0
4535,0.3295242,0
4536,0.03620409,0
4537,-0.0481655,0
4538,0.04999468,0
4539,0.2231975,0
4540,0.04782024,0
4541,0.1758101,0
4542,0.1660394,0
4543,-0.01391148,0
4544,0.129544,0
4545,-0.07905953,0
4546,-0.1563849,0
4547,-0.08478947,0
4548,0.3408937,0
4549,0.3508745,0
4550,0.0512648,0
4551,0.155301,0
4552,0.2575565,0
4553,-0.1009072,0
4554,-0.2019273,0
4555,0.001559168,0
4556,0.01090515,0
4557,0.01718207,0
4558,0.143448,0
4559,0.09431536,0
4560,0.05410501,0
4561,0.1876013,0
4562,0.3146933,0
4563,0.07140666,0
4564,-0.02076031,0
4565,-0.08969589,0
4566,0.02402036,0
4567,-0.034812,0
4568,-0.1961057,0
4569,-0.003746146,0
4570,-0.09737368,0
4571,0.17759,0
4572,0.3309728,0
4573,0.3774253,0
4574,0.1260665,0
4575,0.1237238,0
4576,0.1296247,0
4577,0.1131049,0
4578,-0.09028654,0
4579,0.0906917,0
4580,0.1311531,0
4581,-0.06483969,0
4582,0.03743373,0
4583,0.007051211,0
4584,-0.002993294,0
4585,0.2253363,0
4586,0.1394747,0
4587,0.117198,0
4588,0.2794417,0
4589,-0.1324838,0
4590,0.1052922,0
4591,-0.07328949,0
4592,0.1391043,0
4593,0.2869979,0
4594,0.1693625,0
4595,0.2293363,0
4596,0.1857142,0
4597,0.06639659,0
4598,0.03776933,0
4599,0.09520911,0
4600,0.2638382,0
4601,-0.1764183,0
4602,0.01203328,0
4603,-0.1491057,0
4604,-0.2020012,0
4605,-0.2254584,0
4606,0.2594623,0
4607,-0.01864842,0
4608,0.1463523,0
4609,-0.01252957,0
4610,0.494249,0
4611,0.1395212,0
4612,-0.05705408,0
4613,-0.1185937,0
4614,0.155585,0
4615,0.3121309,0
4616,0.02358297,0
4617,0.3423941,0
4618,0.07458495,0
4619,-0.01883242,0
4620,0.3260891,0
4621,0.08780482,0
4622,0.2275722,0
4623,-0.03871604,0
4624,0.3139235,0
4625,0.2226472,0
4626,0.2535585,0
4627,0.271003,0
4628,0.2084679,0
4629,0.08630747,0
4630,0.5179493,0
4631,-0.1733909,0
4632,0.1253336,0
4633,0.4802383,0
4634,0.1954079,0
4635,0.046903,0
4636,0.2284945,0
4637,0.102492,0
4638,0.0117413,0
4639,0.07382778,0
4640,-0.08548889,0
4641,0.05106077,0
4642,0.1793526,0
4643,0.3578218,0
4644,-0.278394,0
4645,-0.0410378,0
4646,0.105291,0
4647,0.2888443,0
4648,0.1217463,0
4649,0.1843778,0
4650,0.1778945,0
4651,0.1129557,0
4652,-0.01980983,0
4653,0.2600506,0
4654,-0.09705414,0
4655,0.1304926,0
4656,0.02507499,0
4657,0.2709031,0
4658,0.1813283,0
4659,0.2088204,0
4660,0.1417226,0
4661,0.1156652,0
4662,0.1616883,0
4663,0.2521655,0
4664,-0.1414154,0
4665,0.2502863,0
4666,0.1178593,0
4667,0.2715235,0
4668,0.1843884,0
4669,0.1977266,0
4670,-0.05726992,0
4671,0.07906856,0
4672,0.0499842,0
4673,0.008633241,0
4674,-0.04577396,0
4675,0.0530781,0
4676,-0.02623842,0
4677,0.06749548,0
4678,-0.174101,0
4679,0.07350209,0
4680,-0.006138254,0
4681,0.1290668,0
4682,0.1527883,0
4683,0.06849302,0
4684,0.2202388,0
4685,0.05804716,0
4686,0.1293254,0
4687,0.3458413,0
4688,-0.00523594,0
4689,-0.2093608,0
4690,0.2144075,0
4691,0.1284352,0
4692,0.1411205,0
4693,0.2932197,0
4694,0.05167357,0
4695,0.1154636,0
4696,-0.1078246,0
4697,-0.06751237,0
4698,0.09887162,0
4699,0.2840551,0
4700,-0.1361156,0
4701,0.04003458,0
4702,0.2570246,0
4703,0.2744547,0
4704,0.05978573,0
4705,0.2275474,0
4706,-0.1902213,0
4707,-0.04485898,0
4708,-0.03933989,0
4709,0.1972325,0
4710,0.09828509,0
4711,0.1392035,0
4712,0.265893,0
4713,0.05260348,0
4714,0.3252211,0
4715,0.2279819,0
4716,0.2312334,0
4717,0.06529112,0
4718,0.3199739,0
4719,0.4811789,0
4720,-0.000250686,0
4721,0.136426,0
4722,-0.00268952,0
4723,0.04252747,0
4724,0.1932717,0
4725,0.3003545,0
4726,-0.08045888,0
4727,-0.001064271,0
4728,-0.1058967,0
4729,-0.14714,0
4730,-0.03902043,0
4731,0.01492329,0
4732,-0.06630625,0
4733,-0.002514027,0
4734,0.2064594,0
4735,0.1023146,0
4736,0.01909844,0
4737,0.01428618,0
4738,-0.04457894,0
4739,-0.05359007,0
4740,0.07990713,0
4741,0.01090833,0
4742,-0.0242255,0
4743,0.1176978,0
4744,0.007440792,0
4745,-0.1740754,0
4746,0.09617621,0
4747,0.03241979,0
4748,-0.1849041,0
4749,0.0921562,0
4750,0.06002991,0
4751,0.3521314,0
4752,0.07465409,0
4753,0.1234954,0
4754,-0.04784829,0
4755,0.4202058,0
4756,0.1390326,0
4757,0.1493654,0
4758,0.08880679,0
4759,0.4966971,0
4760,0.2747182,0
4761,-0.1779457,0
4762,-0.02131372,0
4763,-0.001136329,0
4764,-0.239408,0
4765,0.01254479,0
4766,-0.2954035,0
4767,0.05753653,0
4768,0.09158126,0
4769,0.1890073,0
4770,-0.006166298,0
4771,0.2600434,0
4772,0.1690498,0
4773,0.05048098,0
4774,0.197369,0
4775,0.1286881,0
4776,-0.039602,0
4777,0.4361473,0
4778,0.221371,0
4779,0.1070459,0
4780,0.4718991,0
4781,0.06242145,0
4782,0.3067467,0
4783,0.2982813,0
4784,0.2862786,0
4785,0.02688915,0
4786,0.1988385,0
4787,0.01465729,0
4788,0.3304109,0
4789,0.1810063,0
4790,-0.03219192,0
4791,0.1385478,0
4792,0.3548782,0
4793,-0.02492619,0
4794,0.2054984,0
4795,0.09113427,0
4796,-0.001791712,0
4797,0.1293851,0
4798,0.03459625,0
4799,-0.02983537,0
4800,0.1083693,0
4801,0.1831868,0
4802,0.09869418,0
4803,0.1560761,0
4804,-0.0533088,0
4805,0.2608467,0
4806,-0.2985194,0
4807,0.2671405,0
4808,0.1663758,0
4809,-0.02809383,0
4810,-0.1294339,0
4811,-0.02354399,0
4812,-0.1292969,0
4813,0.1241612,0
4814,-0.2007149,0
4815,0.09634019,0
4816,-0.1284825,0
4817,0.3860959,0
4818,0.02596163,0
4819,0.03942112,0
4820,-0.1068646,0
4821,-0.07463485,0
4822,0.2410215,0
4823,0.1575727,0
4824,-0.2339925,0
4825,0.01610513,0
4826,0.3771415,0
4827,0.1412301,0
4828,0.08727553,0
4829,0.1163933,0
4830,-0.08230903,0
4831,0.2245683,0
4832,0.06907998,0
4833,0.2070736,0
4834,0.02892503,0
4835,-0.07185841,0
4836,0.4158462,0
4837,0.3925827,0
4838,0.2384357,0
4839,0.08569199,0
4840,0.101066,0
4841,0.2093815,0
4842,0.05293539,0
4843,-0.1227012,0
4844,0.2060908,0
4845,-0.09087168,0
4846,-0.0006357208,0
4847,0.003659427,0
4848,0.03152569,0
4849,0.177673,0
4850,-0.01871935,0
4851,0.001271427,0
4852,0.1780172,0
4853,-0.001591017,0
4854,-0.2316653,0
4855,0.0999302,0
4856,0.1370527,0
4857,0.02948829,0
4858,0.378098,0
4859,0.08274263,0
4860,-0.09225828,0
4861,0.2167173,0
4862,0.1488315,0
4863,-0.1559733,0
4864,-0.0007376708,0
4865,0.1428947,0
4866,-0.2231097,0
4867,0.3817318,0
4868,-0.1664627,0
4869,0.03447054,0
4870,-0.04918274,0
4871,0.001723088,0
4872,-0.1782298,0
4873,0.2022568,0
4874,-0.04507547,0
4875,-0.05182526,0
4876,0.09238268,0
4877,0.4638494,0
4878,0.13545,0
4879,0.1785429,0
4880,0.2175698,0
4881,0.1026661,0
4882,0.01263341,0
4883,0.1521542,0
4884,0.1894071,0
4885,-0.03066505,0
4886,0.05753163,0
4887,-0.1508962,0
4888,0.07497736,0
4889,-0.06114869,0
4890,0.09558956,0
4891,-0.06971153,0
4892,-0.04055401,0
4893,0.03780742,0
4894,0.1388617,0
4895,0.2009209,0
4896,-0.1824794,0
4897,-0.02517705,0
4898,0.05126105,0
4899,0.1513235,0
4900,-0.369238,0
4901,0.1886369,0
4902,0.2749438,0
4903,0.0921557,0
4904,-0.05887493,0
4905,0.03543608,0
4906,0.1941185,0
4907,0.09671129,0
4908,-0.01520453,0
4909,0.1380617,0
4910,0.01199082,0
4911,-0.1505971,0
4912,0.1244694,0
4913,-0.006724678,0
4914,0.01222757,0
4915,0.175973,0
4916,0.2494719,0
4917,0.4248432,0
4918,0.3126291,0
4919,0.116043,0
4920,0.04153376,0
4921,0.3023466,0
4922,-0.1088718,0
4923,-0.1242764,0
4924,0.1959354,0
4925,0.1039061,0
4926,-0.05801615,0
4927,-0.1020761,0
4928,-0.05196233,0
4929,0.3472929,0
4930,-0.07415867,0
4931,-0.06183865,0
4932,0.1758397,0
4933,0.1826443,0
4934,-0.1249039,0
4935,0.1118681,0
4936,-0.09680307,0
4937,0.00364951,0
4938,-0.0141529,0
4939,-0.02252166,0
4940,0.1002188,0
4941,-0.05641244,0
4942,0.04142686,0
4943,-0.07431393,0
4944,-0.3058069,0
4945,0.279195,0
4946,-0.01974583,0
4947,-0.05301594,0
4948,0.05923882,0
4949,0.3031791,0
4950,0.161327,0
4951,0.1729667,0
4952,0.16963,0
4953,0.1150243,0
4954,0.2965105,0
4955,0.2586743,0
4956,-0.00453591,0
4957,0.06888051,0
4958,-0.07456209,0
4959,0.2237636,0
4960,-0.04216479,0
4961,0.230656,0
4962,-0.04754739,0
4963,-0.1176679,0
4964,0.07072663,0
4965,-0.08950287,0
4966,0.174298,0
4967,0.09498309,0
4968,0.2058146,0
4969,0.0513478,0
4970,0.1744351,0
4971,0.1380723,0
4972,-0.05912045,0
4973,0.005032907,0
4974,0.05140214,0
4975,0.4070793,0
4976,0.06767133,0
4977,0.02904895,0
4978,-0.005709749,0
4979,0.09411114,0
4980,-0.1211176,0
4981,-0.2516693,0
4982,-0.1004252,0
4983,-0.123037,0
4984,0.1687343,0
4985,0.1107687,0
4986,-0.2152502,0
4987,-0.07515897,0
4988,-0.0003610256,0
4989,0.09613272,0
4990,0.04511169,0
4991,0.2835137,0
4992,-0.00436284,0
4993,-0.09120698,0
4994,0.1874669,0
4995,0.2442667,0
4996,0.1241352,0
4997,0.1313885,0
4998,0.2100215,0
4999,0.1044949,0
5000,0.07929175,0
5001,0.1503168,0
5002,-0.08130869,0
5003,0.08022846,0
5004,0.1387974,0
5005,-0.0456683,0
5006,0.122588,0
5007,0.2337909,0
5008,0.03943974,0
5009,0.141415,0
5010,-0.218813,0
5011,-0.09995073,0
5012,0.1494077,0
5013,-0.2775612,0
5014,0.0271857,0
5015,0.0749094,0
5016,-0.01905772,0
5017,0.2504147,0
5018,0.05904432,0
5019,0.2692693,0
5020,0.02989887,0
5021,-0.02323547,0
5022,0.04773518,0
5023,0.2252294,0
5024,-0.02648223,0
5025,0.3180987,0
5026,0.1616627,0
5027,-0.01021287,0
5028,0.287805,0
5029,-0.1885332,0
5030,0.3051212,0
5031,-0.07982689,0
5032,0.2858816,0
5033,0.4293249,0
5034,0.05709784,0
5035,0.08787492,0
5036,0.1602211,0
5037,0.5026808,0
5038,0.1118253,0
5039,0.1849311,0
5040,-0.0586793,0
5041,0.04825557,0
5042,0.07738703,0
5043,0.2371456,0
5044,0.01564806,0
5045,0.05967373,0
