timestamp,value,is_anomaly
3811,-0.1680709,2
3812,-0.1680709,2
3813,-0.1680709,2
3814,-0.1680709,2
3815,-0.1680709,2
3816,-0.1680709,2
3817,-0.1680709,2
3818,-0.1680709,2
3819,-0.1680709,2
3820,-0.1680709,2
3821,-0.1680709,2
3822,-0.1680709,2
3823,-0.1680709,2
3824,-0.1680709,2
3825,-0.1680709,2
3826,-0.1680709,2
3827,-0.1680709,2
3828,-0.1680709,2
3829,-0.1680709,2
3830,-0.1680709,2
3831,-0.1680709,2
3832,-0.1680709,2
3833,-0.1680709,2
3834,-0.1680709,2
3835,-0.1680709,2
3836,-0.1680709,2
3837,-0.1680709,2
3838,-0.1680709,2
3839,-0.1680709,2
3840,-0.1680709,2
3841,-0.1680709,2
3842,-0.1680709,2
3843,-0.1680709,2
3844,-0.1680709,2
3845,-0.1680709,2
3846,-0.1680709,2
3847,-0.1680709,2
3848,-0.1680709,2
3849,-0.1680709,2
3850,-0.1680709,2
3851,-0.4439571,2
3852,-0.4439571,2
3853,-0.4439571,2
3854,-0.4439571,2
3855,-0.4439571,2
3856,-0.4439571,2
3857,-0.4439571,2
3858,-0.4439571,2
3859,-0.4439571,2
3860,-0.4439571,2
3861,-0.4439571,2
3862,-0.4439571,2
3863,-0.4439571,2
3864,-0.4439571,2
3865,-0.4439571,2
3866,-0.4439571,2
3867,-0.4439571,2
3868,-0.4439571,2
3869,-0.4439571,2
3870,-0.4439571,2
3871,-0.4439571,2
3872,-0.4439571,2
3873,-0.4439571,2
3874,-0.4439571,2
3875,-0.4439571,2
3876,-0.4439571,2
3877,-0.4439571,2
3878,-0.4439571,2
3879,-0.4439571,2
3880,-0.4439571,2
3881,-0.4439571,2
3882,-0.4439571,2
3883,-0.4439571,2
3884,-0.4439571,2
3885,-0.4439571,2
3886,-0.4439571,2
3887,-0.4439571,2
3888,-0.4439571,2
3889,-0.4439571,2
3890,-0.4439571,2
3891,-0.4439571,2
3892,-0.4439571,2
3893,-0.4439571,2
3894,-0.4439571,2
3895,-0.4439571,2
3896,-0.4439571,2
3897,-0.4439571,2
3898,-0.4439571,2
3899,-0.4439571,2
3900,-0.4439571,2
3901,-0.179266,0.6004334
3902,-0.179266,2
3903,-0.179266,2
3904,-0.179266,2
3905,-0.179266,2
3906,-0.179266,2
3907,-0.179266,2
3908,-0.179266,2
3909,-0.179266,2
3910,-0.179266,2
3911,-0.179266,2
3912,-0.179266,2
3913,-0.179266,2
3914,-0.179266,2
3915,-0.179266,2
3916,-0.179266,2
3917,-0.179266,2
3918,-0.179266,2
3919,-0.179266,2
3920,-0.179266,2
3921,-0.179266,2
3922,-0.179266,2
3923,-0.179266,2
3924,-0.179266,2
3925,-0.179266,2
3926,-0.179266,2
3927,-0.179266,2
3928,-0.179266,2
3929,-0.179266,2
3930,-0.179266,2
3931,-0.179266,2
3932,-0.179266,2
3933,-0.179266,2
3934,-0.179266,2
3935,-0.179266,2
3936,-0.179266,2
3937,-0.179266,2
3938,-0.179266,2
3939,-0.179266,2
3940,-0.179266,2
3941,-0.179266,2
3942,-0.179266,2
3943,-0.179266,2
3944,-0.179266,2
3945,-0.179266,2
3946,-0.179266,2
3947,-0.179266,2
3948,-0.179266,2
3949,-0.179266,2
3950,-0.179266,2
3951,-0.1815381,1.366228
3952,0.0983426,0
3953,0.1407055,0
3954,-0.1119385,0
3955,0.2084703,0
3956,0.01853219,0
3957,0.384894,0
3958,0.1873815,0
3959,0.180387,0
3960,-0.03579242,0
3961,0.2929732,0
3962,-0.06168911,0
3963,0.3240918,0
3964,0.2400126,0
3965,0.215391,0
3966,0.08853953,0
3967,-0.3450128,0
3968,-0.1415228,0
3969,0.06433069,0
3970,-0.06609381,0
3971,0.3702807,0
3972,0.1503646,0
3973,0.03553852,0
3974,0.04887828,0
3975,0.1425237,0
3976,-0.04440201,0
3977,0.05759595,0
3978,0.00952547,0
3979,0.07107837,0
3980,-0.2048118,0
3981,-0.01020094,0
3982,0.09226671,0
3983,0.1021487,0
3984,0.07600577,0
3985,0.1120214,0
3986,0.04784485,0
3987,0.167631,0
3988,-0.1496888,0
3989,-0.06730185,0
3990,-0.1450619,0
3991,0.2015665,0
3992,-0.07047439,0
3993,0.02538347,0
3994,0.1443403,0
3995,-0.1238396,0
3996,0.2069765,0
3997,0.1605827,0
3998,0.1376168,0
3999,-0.03659832,0
4000,-0.0380503,0
4001,0.144109,0
4002,0.1144931,0
4003,0.129878,0
4004,0.2534906,0
4005,-0.03902906,0
4006,0.1828349,0
4007,0.2934051,0
4008,-0.04405606,0
4009,0.2479838,0
4010,-0.001086874,0
4011,0.2409933,0
4012,0.2022419,0
4013,0.2190576,0
4014,0.3319004,0
4015,0.153795,0
4016,0.007362349,0
4017,-0.006663293,0
4018,0.1263979,0
4019,0.1071207,0
4020,0.007221784,0
4021,0.05725868,0
4022,0.1115016,0
4023,0.06360052,0
4024,0.4104496,0
4025,0.2376263,0
4026,0.4786253,0
4027,0.02042917,0
4028,-0.0914358,0
4029,0.2522911,0
4030,-0.01022718,0
4031,0.1926493,0
4032,0.2840759,0
4033,-0.1521718,0
4034,0.0001571961,0
4035,0.2373609,0
4036,0.07284104,0
4037,0.1453994,0
4038,0.2222282,0
4039,-0.1078197,0
4040,-0.1218812,0
4041,-0.1271376,0
4042,0.2030384,0
4043,0.09091795,0
4044,0.2049913,0
4045,0.3067795,0
4046,0.1689478,0
4047,0.2775473,0
4048,-0.1116754,0
4049,0.2124885,0
4050,0.2829607,0
4051,0.1323763,0
4052,0.2516561,0
4053,-0.07189158,0
4054,0.2263254,0
4055,0.08150084,0
4056,-0.03727766,0
4057,0.08505884,0
4058,-0.02156577,0
4059,-0.08571299,0
4060,0.06067263,0
4061,0.1495846,0
4062,0.07982671,0
4063,0.01877387,0
4064,-0.191338,0
4065,0.2109243,0
4066,-0.1082143,0
4067,0.1777032,0
4068,-0.2508876,0
4069,0.1329663,0
4070,0.07782526,0
4071,-0.195463,0
4072,-0.04733813,0
4073,0.129237,0
4074,0.2237199,0
4075,0.1294084,0
4076,0.144411,0
4077,-0.05159791,0
4078,0.316671,0
4079,0.01341274,0
4080,0.1717727,0
4081,0.2543795,0
4082,0.1703466,0
4083,-0.1831381,0
4084,0.06007422,0
4085,0.5540637,0
4086,0.1001221,0
4087,0.03276025,0
4088,0.2336878,0
4089,0.2804046,0
4090,-0.003772698,0
4091,-0.2638901,0
4092,0.1150544,0
4093,-0.03786129,0
4094,0.2735522,0
4095,0.3881614,0
4096,-0.01381298,0
4097,0.2625509,0
4098,0.1342034,0
4099,-0.1197591,0
4100,0.2302137,0
4101,-0.0223841,0
4102,0.2397043,0
4103,0.1024605,0
4104,0.1881032,0
4105,-0.04999804,0
4106,0.2450805,0
4107,0.1541739,0
4108,0.0781636,0
4109,0.5136656,0
4110,0.1440131,0
4111,-0.08581574,0
4112,-0.04349638,0
4113,0.07594991,0
4114,0.2798528,0
4115,-0.04037325,0
4116,0.2158242,0
4117,0.1668807,0
4118,-0.2696798,0
4119,-0.002554417,0
4120,-0.02027643,0
4121,0.07926489,0
4122,0.2240038,0
4123,0.06740323,0
4124,-0.01615595,0
4125,0.1372591,0
4126,0.0627858,0
4127,0.07320805,0
4128,-0.02470258,0
4129,0.1502568,0
4130,0.1040006,0
4131,0.1861156,0
4132,0.08962186,0
4133,0.0734612,0
4134,0.219243,0
4135,0.07155999,0
4136,-0.2341391,0
4137,-0.09520712,0
4138,0.3562271,0
4139,0.03184598,0
4140,0.2036366,0
4141,-0.04455556,0
4142,0.00288377,0
4143,0.06824327,0
4144,0.1010583,0
4145,0.01628658,0
4146,-0.04221154,0
4147,0.05001386,0
4148,-0.111077,0
4149,0.1246677,0
4150,0.1414679,0
4151,-0.08697589,0
4152,-0.1882443,0
4153,0.03406266,0
4154,0.3037668,0
4155,0.2453554,0
4156,0.134316,0
4157,0.1175809,0
4158,0.1330757,0
4159,0.1552509,0
4160,0.2473978,0
4161,-0.215981,0
4162,-0.07665117,0
4163,0.2703549,0
4164,-0.02913862,0
4165,-0.1097687,0
4166,0.07840167,0
4167,-0.09532969,0
4168,0.1374027,0
4169,-0.3798701,0
4170,-0.3016734,0
4171,0.2450464,0
4172,0.00258179,0
4173,0.3183128,0
4174,0.4206524,0
4175,0.1477161,0
4176,-0.1429242,0
4177,0.09487679,0
4178,0.02566933,0
4179,0.3096097,0
4180,0.08350126,0
4181,-0.05594415,0
4182,0.2109753,0
4183,-0.01682212,0
4184,-0.006076833,0
4185,0.08785018,0
4186,-0.05093218,0
4187,0.1243678,0
4188,0.2929574,0
4189,0.1299284,0
4190,0.1120469,0
4191,-0.03186299,0
4192,0.08425295,0
4193,-0.1220865,0
4194,0.1465364,0
4195,0.2370167,0
4196,0.009037811,0
4197,0.2520648,0
4198,0.0145045,0
4199,0.08616349,0
4200,0.1384634,0
4201,0.2131748,0
4202,0.1781416,0
4203,-0.08810826,0
4204,-0.04282315,0
4205,-0.278926,0
4206,-0.1972759,0
4207,0.09035937,0
4208,-0.05642116,0
4209,-0.02295391,0
4210,-0.0122387,0
4211,0.09781794,0
4212,-0.01097595,0
4213,0.250424,0
4214,0.005755476,0
4215,-0.1757279,0
4216,0.01407728,0
4217,0.1585114,0
4218,-0.01714688,0
4219,0.07350151,0
4220,-0.2749316,0
4221,0.093388,0
4222,-0.1563798,0
4223,0.003905397,0
4224,-0.0496595,0
4225,0.1386596,0
4226,-0.09136977,0
4227,0.1739035,0
4228,0.06359039,0
4229,0.05009077,0
4230,-0.09716372,0
4231,0.2163167,0
4232,0.03400888,0
4233,0.1610076,0
4234,0.2152096,0
4235,-0.01861503,0
4236,0.214042,0
4237,0.1582294,0
4238,0.291441,0
4239,0.1415169,0
4240,0.03805192,0
4241,0.3444333,0
4242,0.07288819,0
4243,0.4727215,0
4244,0.04081465,0
4245,0.1658796,0
4246,0.3898911,0
4247,0.09710746,0
4248,0.2820106,0
4249,0.1304848,0
4250,-0.05081913,0
4251,0.1645061,0
4252,0.3961557,0
4253,0.1101804,0
4254,0.08139211,0
4255,0.1221699,0
4256,0.3980661,0
4257,0.3677993,0
4258,-0.0111455,0
4259,0.2933006,0
4260,0.3143007,0
4261,0.4751065,0
4262,0.1069879,0
4263,-0.2106009,0
4264,0.1604117,0
4265,0.1504585,0
4266,0.2845563,0
4267,0.07561965,0
4268,0.1675183,0
4269,0.2901658,0
4270,-0.1669356,0
4271,0.01458827,0
4272,0.04531231,0
4273,0.0277781,0
4274,0.05542746,0
4275,0.1341668,0
4276,0.1049278,0
4277,0.1308534,0
4278,-0.1194465,0
4279,0.04580169,0
4280,-0.3089161,0
4281,0.09629245,0
4282,0.124266,0
4283,0.04940208,0
4284,0.1392783,0
4285,0.02473764,0
4286,0.04737215,0
4287,0.3200198,0
4288,-0.05814023,0
4289,0.4048448,0
4290,0.1943731,0
4291,0.1134838,0
4292,0.147175,0
4293,0.02632931,0
4294,0.1456296,0
4295,0.1445609,0
4296,0.1544545,0
4297,0.1232734,0
4298,0.02459896,0
4299,0.1471504,0
4300,0.2647774,0
4301,-0.1238974,0
4302,0.06256013,0
4303,0.1751394,0
4304,-0.008728564,0
4305,-0.03915846,0
4306,0.2547412,0
4307,0.01868981,0
4308,0.07737552,0
4309,0.3166882,0
4310,0.1509791,0
4311,0.2029952,0
4312,-0.07061705,0
4313,0.3476949,0
4314,0.173758,0
4315,-0.09086948,0
4316,0.06159962,0
4317,0.04210441,0
4318,0.3290999,0
4319,0.1064468,0
4320,0.1320515,0
4321,0.1808093,0
4322,0.2518806,0
4323,0.09747811,0
4324,-0.009572327,0
4325,0.570835,0
4326,0.06166839,0
4327,0.2544033,0
4328,0.1117715,0
4329,0.1441401,0
4330,-0.002717982,0
4331,0.2293522,0
4332,-0.01933331,0
4333,-0.0747553,0
4334,0.4996077,0
4335,0.2453778,0
4336,0.1116938,0
4337,0.1276791,0
4338,0.5241591,0
4339,0.1333733,0
4340,-0.2674197,0
4341,0.1431557,0
4342,0.1775804,0
4343,0.2539701,0
4344,0.06494185,0
4345,0.03751618,0
4346,0.1611742,0
4347,0.06078511,0
4348,0.4480577,0
4349,0.1633325,0
4350,0.08138842,0
4351,0.1695009,0
4352,0.07594412,0
4353,-0.06915082,0
4354,-0.02845784,0
4355,-0.07464339,0
4356,0.07568824,0
4357,0.01154707,0
4358,0.07010677,0
4359,0.1884106,0
4360,0.1614614,0
4361,0.2290384,0
4362,-0.1188103,0
4363,-0.004154034,0
4364,0.1604423,0
4365,-0.1918805,0
4366,0.06317249,0
4367,-0.01790152,0
4368,-0.1099355,0
4369,-0.05647709,0
4370,0.3131894,0
4371,0.00915464,0
4372,0.3693252,0
4373,0.07247525,0
4374,-0.006195029,0
4375,0.2953396,0
4376,0.105967,0
4377,-0.06551192,0
4378,0.2260157,0
4379,0.1401322,0
4380,0.2044548,0
4381,-0.04750679,0
4382,0.2864,0
4383,0.2357503,0
4384,0.2793313,0
4385,0.2689864,0
4386,0.1974565,0
4387,0.1152619,0
4388,-0.04499085,0
4389,-0.03407607,0
4390,0.3695289,0
4391,0.06272839,0
4392,0.1309323,0
4393,0.05912107,0
4394,0.05975115,0
4395,-0.0448384,0
4396,-0.009781621,0
4397,0.2239604,0
4398,-0.02814762,0
4399,0.2411756,0
4400,0.1418926,0
4401,0.3750114,0
4402,0.2979819,0
4403,0.2484676,0
4404,0.04054518,0
4405,0.2591054,0
4406,0.1202385,0
4407,0.02940431,0
4408,0.2936001,0
4409,-0.01278961,0
4410,0.3559469,0
4411,0.1729592,0
4412,-0.04159607,0
4413,0.2235275,0
4414,0.3583629,0
4415,0.00683739,0
4416,0.1848812,0
4417,-0.003944509,0
4418,0.1097215,0
4419,0.1570182,0
4420,-0.06256735,0
4421,0.1881619,0
4422,0.1711864,0
4423,0.09673301,0
4424,0.3540348,0
4425,0.06552943,0
4426,0.105755,0
4427,0.317679,0
4428,-0.06872056,0
4429,0.1963875,0
4430,0.06823258,0
4431,-0.08976803,0
4432,0.04377798,0
4433,0.3758365,0
4434,0.04159122,0
4435,0.03345479,0
4436,0.191306,0
4437,0.07670509,0
4438,0.003631781,0
4439,0.2155504,0
4440,0.1258906,0
4441,0.2203393,0
4442,0.02371306,0
4443,0.008479439,0
4444,0.3813099,0
4445,0.1679431,0
4446,0.1125968,0
4447,0.1901655,0
4448,-0.1695968,0
4449,0.127781,0
4450,0.03037776,0
4451,0.3189225,0
4452,0.05531799,0
4453,0.3031988,0
4454,0.1659291,0
4455,-0.02538717,0
4456,0.1088345,0
4457,0.1256815,0
4458,0.1810905,0
4459,0.22072,0
4460,0.338516,0
4461,0.07638903,0
4462,0.264667,0
4463,-0.02908954,0
4464,0.02320373,0
4465,-0.0009718426,0
4466,0.08339065,0
4467,0.453981,0
4468,0.222414,0
4469,-0.02128594,0
4470,0.1218582,0
4471,0.0285291,0
4472,0.2881557,0
4473,-0.03166157,0
4474,0.2325077,0
4475,0.05619417,0
4476,0.02810392,0
4477,0.08631469,0
4478,-0.2391957,0
4479,0.1656238,0
4480,0.1830609,0
4481,-0.01287806,0
4482,-0.01981009,0
4483,0.1536497,0
4484,0.2462751,0
4485,0.2162032,0
4486,0.1241506,0
4487,0.2113153,0
4488,-0.287586,0
4489,0.1307102,0
4490,0.3863638,0
4491,-0.07873274,0
4492,0.1009621,0
4493,0.3375171,0
4494,0.2087807,0
4495,-0.1027814,0
4496,0.2926904,0
4497,0.1383186,0
4498,0.06079106,0
4499,-0.02598817,0
4500,0.04675535,0
4501,0.03884864,0
4502,-0.07827823,0
4503,-0.2330905,0
4504,0.1273361,0
4505,0.29919,0
4506,0.1180634,0
4507,0.1191353,0
4508,0.2470556,0
4509,0.01129672,0
4510,-0.1387086,0
4511,0.2994671,0
4512,-0.05051718,0
4513,0.298772,0
4514,0.04423876,0
4515,0.04833896,0
4516,0.09479195,0
4517,0.06074978,0
4518,0.1526814,0
4519,-0.01916897,0
4520,-0.2409503,0
4521,0.04021866,0
4522,0.1204696,0
4523,-0.158554,0
4524,-0.1375382,0
4525,0.1196346,0
4526,0.2276658,0
4527,0.1734545,0
4528,-0.08654821,0
4529,0.05078739,0
4530,0.006782621,0
4531,0.01016858,0
4532,0.1252539,0
4533,0.1035762,0
4534,0.1602605,0
4535,0.3558077,0
4536,0.06253687,0
4537,-0.02178092,0
4538,0.07641226,0
4539,0.2496162,0
4540,0.07422152,0
4541,0.2022039,0
4542,0.1924174,0
4543,0.01244625,0
4544,0.1558703,0
4545,-0.05277408,0
4546,-0.1301648,0
4547,-0.05866599,0
4548,0.366879,0
4549,0.3767025,0
4550,0.07694218,0
4551,0.180839,0
4552,0.2829129,0
4553,-0.07576116,0
4554,-0.1770111,0
4555,0.02618141,0
4556,0.03517541,0
4557,0.04106116,0
4558,0.1669092,0
4559,0.1173243,0
4560,0.07660939,0
4561,0.2095599,0
4562,0.3360446,0
4563,0.09209307,0
4564,-0.0007978752,0
4565,-0.07053444,0
4566,0.04228919,0
4567,-0.01752227,0
4568,-0.179862,0
4569,0.01137459,0
4570,-0.08344893,0
4571,0.1902533,0
4572,0.3423173,0
4573,0.3874,0
4574,0.1346343,0
4575,0.1308461,0
4576,0.1352701,0
4577,0.1172515,0
4578,-0.08764477,0
4579,0.09183442,0
4580,0.1308123,0
4581,-0.0666359,0
4582,0.03422146,0
4583,0.002478231,0
4584,-0.008872844,0
4585,0.2182097,0
4586,0.1311713,0
4587,0.1077978,0
4588,0.2690228,0
4589,-0.143831,0
4590,0.09310696,0
4591,-0.08620428,0
4592,0.1255683,0
4593,0.2729411,0
4594,0.1548864,0
4595,0.2145493,0
4596,0.1707162,0
4597,0.05128907,0
4598,0.02265306,0
4599,0.0801985,0
4600,0.2490342,0
4601,-0.1909264,0
4602,-0.002088487,0
4603,-0.1627466,0
4604,-0.215074,0
4605,-0.2378856,0
4606,0.2477518,0
4607,-0.02958082,0
4608,0.1362482,0
4609,-0.02175673,0
4610,0.4859459,0
4611,0.1321835,0
4612,-0.06339219,0
4613,-0.1239006,0
4614,0.1513393,0
4615,0.308969,0
4616,0.02151727,0
4617,0.3414338,0
4618,0.0747342,0
4619,-0.01757267,0
4620,0.328454,0
4621,0.09125934,0
4622,0.2321029,0
4623,-0.03312966,0
4624,0.3205467,0
4625,0.2302804,0
4626,0.2621737,0
4627,0.2805744,0
4628,0.2189671,0
4629,0.09769545,0
4630,0.5301927,0
4631,-0.160332,0
4632,0.1391673,0
4633,0.4948012,0
4634,0.2106491,0
4635,0.06279918,0
4636,0.2450106,0
4637,0.11957,0
4638,0.02933323,0
4639,0.09189555,0
4640,-0.06699765,0
4641,0.06994462,0
4642,0.198582,0
4643,0.3773629,0
4644,-0.2585671,0
4645,-0.0209545,0
4646,0.1255786,0
4647,0.3092899,0
4648,0.1423382,0
4649,0.2050936,0
4650,0.1987056,0
4651,0.1338223,0
4652,0.001078933,0
4653,0.280932,0
4654,-0.07621175,0
4655,0.151297,0
4656,0.04582211,0
4657,0.2915654,0
4658,0.2019023,0
4659,0.2293032,0
4660,0.1620951,0
4661,0.1359115,0
4662,0.1817957,0
4663,0.2721249,0
4664,-0.121616,0
4665,0.2699152,0
4666,0.1372975,0
4667,0.2907611,0
4668,0.2034338,0
4669,0.2165693,0
4670,-0.03863134,0
4671,0.09749185,0
4672,0.06817198,0
4673,0.0265746,0
4674,-0.02808009,0
4675,0.07051161,0
4676,-0.009069646,0
4677,0.08439175,0
4678,-0.1574803,0
4679,0.08983751,0
4680,0.009898718,0
4681,0.1447929,0
4682,0.1682006,0
4683,0.08358657,0
4684,0.2350039,0
4685,0.07246667,0
4686,0.1433916,0
4687,0.3595383,0
4688,0.008073345,0
4689,-0.1964473,0
4690,0.2269082,0
4691,0.1404962,0
4692,0.1527289,0
4693,0.304363,0
4694,0.06234353,0
4695,0.1256505,0
4696,-0.09813255,0
4697,-0.05833295,0
4698,0.1075322,0
4699,0.2921859,0
4700,-0.1285147,0
4701,0.04710958,0
4702,0.2635707,0
4703,0.2804718,0
4704,0.06528226,0
4705,0.2325316,0
4706,-0.1857439,0
4707,-0.04087922,0
4708,-0.03584575,0
4709,0.2002562,0
4710,0.1008559,0
4711,0.1413413,0
4712,0.2676196,0
4713,0.05394157,0
4714,0.3261953,0
4715,0.2286183,0
4716,0.2315591,0
4717,0.06533481,0
4718,0.3197659,0
4719,0.4807505,0
4720,-0.0008678846,0
4721,0.1356518,0
4722,-0.003586548,0
4723,0.04154141,0
4724,0.192231,0
4725,0.2992928,0
4726,-0.07497157,0
4727,0.02631672,0
4728,-0.06166915,0
4729,-0.09033034,0
4730,0.02751063,0
4731,0.08917318,0
4732,0.01416614,0
4733,0.08293415,0
4734,0.2957877,0
4735,0.1945846,0
4736,0.1134411,0
4737,0.1099388,0
4738,0.0516346,0
4739,0.04243224,0
4740,0.174996,0
4741,0.104426,0
4742,0.06720433,0
4743,0.2065223,0
4744,0.09322406,0
4745,-0.09172241,0
4746,0.1747613,0
4747,0.106921,0
4748,-0.1146664,0
4749,0.1579576,0
4750,0.1212665,0
4751,0.4087474,0
4752,0.1266661,0
4753,0.1709484,0
4754,-0.004851588,0
4755,0.4588057,0
4756,0.1733114,0
4757,0.1794743,0
4758,0.1149201,0
4759,0.5190091,0
4760,0.2934435,0
4761,-0.1625959,0
4762,-0.009124447,0
4763,0.008102123,0
4764,-0.2328871,0
4765,0.01659694,0
4766,-0.2935699,0
4767,0.05740299,0
4768,0.08973086,0
4769,0.185685,0
4770,-0.01072604,0
4771,0.254477,0
4772,0.1627064,0
4773,0.0435877,0
4774,0.190138,0
4775,0.1213343,0
4776,-0.04687856,0
4777,0.4291455,0
4778,0.2148337,0
4779,0.1011383,0
4780,0.4667803,0
4781,0.05824712,0
4782,0.3036573,0
4783,0.2964073,0
4784,0.2857367,0
4785,0.02778044,0
4786,0.2012551,0
4787,0.0186758,0
4788,0.3360925,0
4789,0.1883979,0
4790,-0.02305098,0
4791,0.1494689,0
4792,0.3675985,0
4793,-0.01041227,0
4794,0.221807,0
4795,0.1092087,0
4796,0.01801072,0
4797,0.1508797,0
4798,0.05773417,0
4799,-0.00510744,0
4800,0.1346382,0
4801,0.2109221,0
4802,0.127821,0
4803,0.1865633,0
4804,-0.02154016,0
4805,0.2938139,0
4806,-0.264425,0
4807,0.30229,0
4808,0.2024867,0
4809,0.008903861,0
4810,-0.09158909,0
4811,0.01506019,0
4812,-0.09003308,0
4813,0.1640072,0
4814,-0.1603463,0
4815,0.137193,0
4816,-0.08720484,0
4817,0.4277436,0
4818,0.0679314,0
4819,0.08168735,0
4820,-0.06431797,0
4821,-0.03185861,0
4822,0.2839859,0
4823,0.2006708,0
4824,-0.1907526,0
4825,0.05947545,0
4826,0.4205966,0
4827,0.1847357,0
4828,0.1308999,0
4829,0.1601314,0
4830,-0.0474509,0
4831,0.231459,0
4832,0.05489934,0
4833,0.1774622,0
4834,-0.01233068,0
4835,-0.122062,0
4836,0.3587894,0
4837,0.330419,0
4838,0.1726179,0
4839,0.01752154,0
4840,0.03180336,0
4841,0.1402349,0
4842,-0.01501303,0
4843,-0.1884622,0
4844,0.14343,0
4845,-0.1495954,0
4846,-0.05474043,0
4847,-0.04522866,0
4848,-0.01162959,0
4849,0.140647,0
4850,-0.04929698,0
4851,-0.02264723,0
4852,0.1609206,0
4853,-0.011793,0
4854,-0.2349856,0
4855,0.1034198,0
4856,0.1472094,0
4857,0.04611545,0
4858,0.4009775,0
4859,0.1116049,0
4860,-0.05768365,0
4861,0.2567008,0
4862,0.193846,0
4863,-0.106276,0
4864,0.05330709,0
4865,0.2008614,0
4866,-0.1616188,0
4867,0.4464204,0
4868,-0.09897593,0
4869,0.1043969,0
4870,0.02282609,0
4871,0.07541906,0
4872,-0.1032031,0
4873,0.2782545,0
4874,0.03153683,0
4875,0.02508335,0
4876,0.1693015,0
4877,0.5404459,0
4878,0.2114766,0
4879,0.25382,0
4880,0.2918373,0
4881,0.1756,0
4882,0.08399531,0
4883,0.2217198,0
4884,0.2569781,0
4885,0.03475336,0
4886,0.1206562,0
4887,-0.09022998,0
4888,0.1330743,0
4889,-0.005723242,0
4890,0.1482786,0
4891,-0.01979275,0
4892,0.00658439,0
4893,0.08215751,0
4894,0.1804339,0
4895,0.2397581,0
4896,-0.1463311,0
4897,0.008339714,0
4898,0.08219919,0
4899,0.1797505,0
4900,-0.3432215,0
4901,0.2123513,0
4902,0.2964558,0
4903,0.1115691,0
4904,-0.041417,0
4905,0.05104968,0
4906,0.2079925,0
4907,0.1089647,0
4908,-0.00443846,0
4909,0.1474525,0
4910,0.02012012,0
4911,-0.1436062,0
4912,0.1304412,0
4913,-0.001658957,0
4914,0.0164989,0
4915,0.1795571,0
4916,0.2524701,0
4917,0.4273484,0
4918,0.3147264,0
4919,0.1178195,0
4920,0.04306989,0
4921,0.3037167,0
4922,-0.1076009,0
4923,-0.1230421,0
4924,0.1971889,0
4925,0.1052283,0
4926,-0.05658006,0
4927,-0.1004867,0
4928,-0.05018724,0
4929,0.3492808,0
4930,-0.07193507,0
4931,-0.05935965,0
4932,0.1785888,0
4933,0.1856731,0
4934,-0.1215889,0
4935,0.1154731,0
4936,-0.09290779,0
4937,0.007824216,0
4938,-0.009710508,0
4939,-0.0178146,0
4940,0.1051868,0
4941,-0.05119169,0
4942,0.04689275,0
4943,-0.0686135,0
4944,-0.2998839,0
4945,0.2853254,0
4946,-0.01342528,0
4947,-0.04651072,0
4948,0.06591783,0
4949,0.3100077,0
4950,0.1682884,0
4951,0.1800591,0
4952,0.1768492,0
4953,0.1223653,0
4954,0.3039616,0
4955,0.266215,0
4956,0.003092241,0
4957,0.07659882,0
4958,-0.06676048,0
4959,0.2316419,0
4960,-0.03420968,0
4961,0.2386836,0
4962,-0.03944854,0
4963,-0.1095025,0
4964,0.07894883,0
4965,-0.08122448,0
4966,0.182637,0
4967,0.1033836,0
4968,0.2142786,0
4969,0.0598758,0
4970,0.1830297,0
4971,0.1467311,0
4972,-0.05040638,0
4973,0.01380263,0
4974,0.06021757,0
4975,0.4159387,0
4976,0.0765761,0
4977,0.03800222,0
4978,0.00329202,0
4979,0.1031543,0
4980,-0.1120465,0
4981,-0.242573,0
4982,-0.09130928,0
4983,-0.1139168,0
4984,0.1778541,0
4985,0.1198807,0
4986,-0.206147,0
4987,-0.06606932,0
4988,0.008698232,0
4989,0.1051485,0
4990,0.05407497,0
4991,0.2924133,0
4992,0.004459778,0
4993,-0.08246641,0
4994,0.19611,0
4995,0.2527932,0
4996,0.1325339,0
4997,0.1396504,0
4998,0.2181351,0
4999,0.1124447,0
5000,0.08706093,0
5001,0.1578957,0
5002,-0.07393491,0
5003,0.08738618,0
5004,0.1457266,0
5005,-0.0389799,0
5006,0.1290281,0
5007,0.2399736,0
5008,0.04535208,0
5009,0.1470525,0
5010,-0.2134603,0
5011,-0.09489698,0
5012,0.1541536,0
5013,-0.2731296,0
5014,0.03130153,0
5015,0.07870437,0
5016,-0.01558612,0
5017,0.2535645,0
5018,0.06187043,0
5019,0.2717704,0
5020,0.03207605,0
5021,-0.02138084,0
5022,0.04926367,0
5023,0.226433,0
5024,-0.02560095,0
5025,0.3186595,0
5026,0.1619056,0
5027,-0.01028419,0
5028,0.2874249,0
5029,-0.1892138,0
5030,0.3041501,0
5031,-0.08108293,0
5032,0.2843466,0
5033,0.4275168,0
5034,0.05502161,0
5035,0.08553641,0
5036,0.15763,0
5037,0.4998483,0
5038,0.1087627,0
5039,0.1816478,0
5040,-0.0621756,0
5041,0.04455902,0
5042,0.07349842,0
5043,0.2330765,0
5044,0.01140527,0
5045,0.05526768,0
5046,0.1330663,0
5047,0.05765395,0
5048,0.07075574,0
5049,-0.1056098,0
5050,-0.06973067,0
5051,0.158383,0
5052,0.1803247,0
5053,0.4022547,0
