timestamp,value,is_anomaly
3813,-0.180862,2
3814,-0.180862,2
3815,-0.180862,2
3816,-0.180862,2
3817,-0.180862,2
3818,-0.180862,2
3819,-0.180862,2
3820,-0.180862,2
3821,-0.180862,2
3822,-0.180862,2
3823,-0.180862,2
3824,-0.180862,2
3825,-0.180862,2
3826,-0.180862,2
3827,-0.180862,2
3828,-0.180862,2
3829,-0.180862,2
3830,-0.180862,2
3831,-0.180862,2
3832,-0.180862,2
3833,-0.180862,2
3834,-0.180862,2
3835,-0.180862,2
3836,-0.180862,2
3837,-0.180862,2
3838,-0.180862,2
3839,-0.180862,2
3840,-0.180862,2
3841,-0.180862,2
3842,-0.180862,2
3843,-0.180862,2
3844,-0.180862,2
3845,-0.180862,2
3846,-0.180862,2
3847,-0.180862,2
3848,-0.180862,2
3849,-0.180862,2
3850,-0.180862,2
3851,-0.180862,2
3852,-0.180862,2
3853,-0.180862,2
3854,-0.180862,2
3855,-0.180862,2
3856,-0.180862,2
3857,-0.180862,2
3858,-0.180862,2
3859,-0.180862,2
3860,-0.180862,2
3861,-0.180862,2
3862,-0.180862,2
3863,-0.180862,2
3864,-0.180862,2
3865,-0.180862,2
3866,-0.180862,2
3867,-0.180862,2
3868,-0.180862,2
3869,-0.180862,2
3870,-0.180862,2
3871,-0.180862,2
3872,-0.180862,2
3873,-0.180862,2
3874,-0.180862,2
3875,-0.180862,2
3876,-0.180862,2
3877,-0.180862,2
3878,-0.180862,2
3879,-0.180862,2
3880,-0.180862,2
3881,-0.180862,2
3882,-0.180862,2
3883,-0.180862,2
3884,-0.180862,2
3885,-0.180862,2
3886,-0.180862,2
3887,-0.180862,2
3888,-0.180862,2
3889,-0.180862,2
3890,-0.180862,2
3891,-0.180862,2
3892,-0.180862,2
3893,-0.180862,2
3894,-0.180862,2
3895,-0.180862,2
3896,-0.180862,2
3897,-0.180862,2
3898,-0.180862,2
3899,-0.180862,2
3900,-0.180862,2
3901,-0.324648,2
3902,-0.324648,2
3903,-0.324648,2
3904,-0.324648,2
3905,-0.324648,2
3906,-0.324648,2
3907,-0.324648,2
3908,-0.324648,2
3909,-0.324648,2
3910,-0.324648,2
3911,-0.324648,2
3912,-0.324648,2
3913,-0.324648,2
3914,-0.324648,2
3915,-0.324648,2
3916,-0.324648,2
3917,-0.324648,2
3918,-0.324648,2
3919,-0.324648,2
3920,-0.324648,2
3921,-0.324648,2
3922,-0.324648,2
3923,-0.324648,2
3924,-0.324648,2
3925,-0.324648,2
3926,-0.324648,2
3927,-0.324648,2
3928,-0.324648,2
3929,-0.324648,2
3930,-0.324648,2
3931,-0.324648,2
3932,-0.324648,2
3933,-0.324648,2
3934,-0.324648,2
3935,-0.324648,2
3936,-0.324648,2
3937,-0.324648,2
3938,-0.324648,2
3939,-0.324648,2
3940,-0.324648,2
3941,-0.324648,2
3942,-0.324648,2
3943,-0.324648,2
3944,-0.324648,2
3945,-0.324648,2
3946,-0.324648,2
3947,-0.324648,2
3948,-0.324648,2
3949,-0.324648,2
3950,-0.324648,2
3951,-0.324648,2
3952,-0.324648,2
3953,-0.324648,2
3954,-0.324648,2
3955,-0.324648,2
3956,-0.324648,2
3957,-0.324648,2
3958,-0.324648,2
3959,-0.324648,2
3960,-0.324648,2
3961,-0.324648,2
3962,-0.324648,2
3963,-0.324648,2
3964,-0.324648,2
3965,-0.324648,2
3966,-0.324648,2
3967,-0.324648,2
3968,-0.324648,2
3969,-0.324648,2
3970,-0.324648,2
3971,-0.324648,2
3972,-0.324648,2
3973,-0.324648,2
3974,-0.324648,2
3975,-0.324648,2
3976,-0.324648,2
3977,-0.324648,2
3978,-0.324648,2
3979,-0.324648,2
3980,-0.324648,2
3981,-0.324648,2
3982,-0.324648,2
3983,-0.324648,2
3984,-0.324648,2
3985,-0.324648,2
3986,-0.324648,2
3987,-0.324648,2
3988,-0.324648,2
3989,-0.324648,2
3990,-0.324648,2
3991,-0.324648,2
3992,-0.324648,2
3993,-0.324648,2
3994,-0.324648,2
3995,-0.324648,2
3996,-0.324648,2
3997,-0.324648,2
3998,-0.324648,2
3999,-0.324648,2
4000,-0.324648,2
4001,0.1522935,0
4002,0.1224271,0
4003,0.1375557,0
4004,0.2608924,0
4005,-0.0319175,0
4006,0.1896354,0
4007,0.2998697,0
4008,-0.0379522,0
4009,0.2537055,0
4010,0.004223784,0
4011,0.2458721,0
4012,0.2066666,0
4013,0.223009,0
4014,0.3353605,0
4015,0.1567457,0
4016,0.009787915,0
4017,-0.004776619,0
4018,0.1277343,0
4019,0.1078977,0
4020,0.007436775,0
4021,0.05691315,0
4022,0.1105968,0
4023,0.0621355,0
4024,0.4084264,0
4025,0.2350519,0
4026,0.4755061,0
4027,0.01677065,0
4028,-0.09562605,0
4029,0.2475846,0
4030,-0.01542982,0
4031,0.1869676,0
4032,0.2779335,0
4033,-0.1587548,0
4034,-0.006849501,0
4035,0.229958,0
4036,0.06507044,0
4037,0.1372833,0
4038,0.2137946,0
4039,-0.116544,0
4040,-0.1308732,0
4041,-0.1363662,0
4042,0.1936103,0
4043,0.0813167,0
4044,0.1952388,0
4045,0.2968985,0
4046,0.1589637,0
4047,0.2674874,0
4048,-0.1217854,0
4049,0.2023557,0
4050,0.2728374,0
4051,0.1222884,0
4052,0.2416231,0
4053,-0.08184339,0
4054,0.2164751,0
4055,0.07177848,0
4056,-0.04684915,0
4057,0.07565659,0
4058,-0.03077936,0
4059,-0.09471003,0
4060,0.0648064,0
4061,0.1710351,0
4062,0.1143304,0
4063,0.06343672,0
4064,-0.138514,0
4065,0.2704363,0
4066,-0.04320014,0
4067,0.247246,0
4068,-0.1776795,0
4069,0.2090583,0
4070,0.1560414,0
4071,-0.115832,0
4072,0.03309178,0
4073,0.2098217,0
4074,0.303831,0
4075,0.208583,0
4076,0.2222012,0
4077,0.02436507,0
4078,0.3903598,0
4079,0.08441973,0
4080,0.2398079,0
4081,0.3191514,0
4082,0.2315949,0
4083,-0.1255712,0
4084,0.1138296,0
4085,0.6038534,0
4086,0.1458739,0
4087,0.07449735,0
4088,0.2714505,0
4089,0.3141925,0
4090,0.02611711,0
4091,-0.2377886,0
4092,0.1374708,0
4093,-0.01901276,0
4094,0.289017,0
4095,0.400472,0
4096,-0.004467212,0
4097,0.2691326,0
4098,0.1382216,0
4099,-0.1180914,0
4100,0.2297533,0
4101,-0.02474587,0
4102,0.2356705,0
4103,0.09698649,0
4104,0.1814181,0
4105,-0.0576705,0
4106,0.2366463,0
4107,0.1452043,0
4108,0.06887257,0
4109,0.5042601,0
4110,0.1346975,0
4111,-0.09485082,0
4112,-0.05206077,0
4113,0.06803993,0
4114,0.2727709,0
4115,-0.04647372,0
4116,0.2108479,0
4117,0.1631623,0
4118,-0.2720228,0
4119,-0.003412232,0
4120,-0.01955305,0
4121,0.08164945,0
4122,0.2281164,0
4123,0.07329649,0
4124,-0.008436374,0
4125,0.1468414,0
4126,0.07425243,0
4127,0.08657598,0
4128,-0.009432048,0
4129,0.1674074,0
4130,0.1230104,0
4131,0.2069427,0
4132,0.112231,0
4133,0.09780791,0
4134,0.2452658,0
4135,0.09919127,0
4136,-0.20496,0
4137,-0.06456023,0
4138,0.3882193,0
4139,0.06509323,0
4140,0.2380962,0
4141,-0.008960977,0
4142,0.03952854,0
4143,0.1058396,0
4144,0.1395255,0
4145,0.05554079,0
4146,-0.002244578,0
4147,0.09061664,0
4148,-0.06995216,0
4149,0.1662399,0
4150,0.1834126,0
4151,-0.0447173,0
4152,-0.1457061,0
4153,0.0767796,0
4154,0.3465842,0
4155,0.2882489,0
4156,0.1772769,0
4157,0.1605874,0
4158,0.1760924,0
4159,0.198213,0
4160,0.2902675,0
4161,-0.1732294,0
4162,-0.03402555,0
4163,0.3128015,0
4164,0.01309958,0
4165,-0.06770404,0
4166,0.1202702,0
4167,-0.05369399,0
4168,0.178812,0
4169,-0.3386731,0
4170,-0.2606778,0
4171,0.2858323,0
4172,0.0431392,0
4173,0.358709,0
4174,0.4609242,0
4175,0.1878978,0
4176,-0.102784,0
4177,0.134963,0
4178,0.06566353,0
4179,0.3495235,0
4180,0.1233797,0
4181,-0.01608093,0
4182,0.2508423,0
4183,0.02303952,0
4184,0.03379301,0
4185,0.1277571,0
4186,-0.01098228,0
4187,0.1643682,0
4188,0.3330247,0
4189,0.1700671,0
4190,0.1523046,0
4191,0.008505903,0
4192,0.1247025,0
4193,-0.08153728,0
4194,0.1871751,0
4195,0.2777487,0
4196,0.04988909,0
4197,0.2930528,0
4198,0.0556132,0
4199,0.1274015,0
4200,0.179834,0
4201,0.2546484,0
4202,0.2197448,0
4203,-0.04637187,0
4204,-0.000958154,0
4205,-0.2369635,0
4206,-0.1552293,0
4207,0.1324593,0
4208,-0.01430149,0
4209,0.01923627,0
4210,0.03005118,0
4211,0.1401784,0
4212,0.0314545,0
4213,0.2929427,0
4214,0.04835759,0
4215,-0.1330419,0
4216,0.05686337,0
4217,0.2013479,0
4218,0.02572582,0
4219,0.1164426,0
4220,-0.2319212,0
4221,0.1364614,0
4222,-0.1132648,0
4223,0.04705866,0
4224,-0.006465393,0
4225,0.1818783,0
4226,-0.04810353,0
4227,0.2172376,0
4228,0.1069856,0
4229,0.09356857,0
4230,-0.05359276,0
4231,0.2599693,0
4232,0.07771878,0
4233,0.2048028,0
4234,0.2372438,0
4235,-0.02348714,0
4236,0.1896645,0
4237,0.1194102,0
4238,0.2416491,0
4239,0.08329274,0
4240,-0.0266014,0
4241,0.2750608,0
4242,0.0003386624,0
4243,0.3983454,0
4244,-0.03410362,0
4245,0.09156343,0
4246,0.3172619,0
4247,0.02721475,0
4248,0.2157083,0
4249,0.06857376,0
4250,-0.1076395,0
4251,0.1133732,0
4252,0.3512216,0
4253,0.07183775,0
4254,0.04989762,0
4255,0.09771347,0
4256,0.3807709,0
4257,0.3576835,0
4258,-0.01413909,0
4259,0.2973205,0
4260,0.3251629,0
4261,0.4925868,0
4262,0.1308435,0
4263,-0.18065,0
4264,0.1961067,0
4265,0.1915108,0
4266,0.330571,0
4267,0.1262332,0
4268,0.2223792,0
4269,0.3488907,0
4270,-0.1047595,0
4271,0.07986462,0
4272,0.1132642,0
4273,0.09801515,0
4274,0.1275865,0
4275,0.2078969,0
4276,0.1798616,0
4277,0.2066694,0
4278,-0.04308125,0
4279,0.1223951,0
4280,-0.2324307,0
4281,0.1723559,0
4282,0.1995932,0
4283,0.1237764,0
4284,0.2125096,0
4285,0.09663136,0
4286,0.1177161,0
4287,0.3886402,0
4288,0.008599443,0
4289,0.4695834,0
4290,0.2569781,0
4291,0.1738775,0
4292,0.2052995,0
4293,0.08211288,0
4294,0.1990194,0
4295,0.1955213,0
4296,0.2029595,0
4297,0.1693524,0
4298,0.06828313,0
4299,0.1884758,0
4300,0.3037976,0
4301,-0.08710074,0
4302,0.09723318,0
4303,0.2077551,0
4304,0.02192555,0
4305,-0.01034437,0
4306,0.2818257,0
4307,0.04415825,0
4308,0.1013508,0
4309,0.3392872,0
4310,0.1723063,0
4311,0.2231759,0
4312,-0.05145128,0
4313,0.3659429,0
4314,0.1911802,0
4315,-0.07416257,0
4316,0.07769489,0
4317,0.05766581,0
4318,0.3442067,0
4319,0.1211822,0
4320,0.1465021,0
4321,0.195045,0
4322,0.2659616,0
4323,0.1114554,0
4324,0.004337069,0
4325,0.5847192,0
4326,0.07555225,0
4327,0.2683313,0
4328,0.1257698,0
4329,0.1582218,0
4330,0.01146313,0
4331,0.2436316,0
4332,-0.004958905,0
4333,-0.06028442,0
4334,0.5141631,0
4335,0.2600032,0
4336,0.1263909,0
4337,0.1424478,0
4338,0.5389639,0
4339,0.14819,0
4340,-0.2525996,0
4341,0.1579541,0
4342,0.1923071,0
4343,0.2685937,0
4344,0.07945263,0
4345,0.05189187,0
4346,0.1753801,0
4347,0.07478518,0
4348,0.4618224,0
4349,0.1768354,0
4350,0.09461824,0
4351,0.1824383,0
4352,0.08855762,0
4353,-0.05689503,0
4354,-0.01658705,0
4355,-0.06317912,0
4356,0.08673503,0
4357,0.02216083,0
4358,0.08027984,0
4359,0.1981381,0
4360,0.1707381,0
4361,0.2378592,0
4362,-0.1104483,0
4363,0.003746629,0
4364,0.1678736,0
4365,-0.1849189,0
4366,0.06966782,0
4367,-0.01187025,0
4368,-0.1043641,0
4369,-0.05135716,0
4370,0.317865,0
4371,0.01339493,0
4372,0.373144,0
4373,0.07588369,0
4374,-0.003184453,0
4375,0.297964,0
4376,0.1082166,0
4377,-0.06362298,0
4378,0.2275594,0
4379,0.1413492,0
4380,0.2053596,0
4381,-0.04689942,0
4382,0.2867248,0
4383,0.2358081,0
4384,0.2791394,0
4385,0.2685602,0
4386,0.1968112,0
4387,0.114413,0
4388,-0.04602771,0
4389,-0.03528493,0
4390,0.3681639,0
4391,0.06122303,0
4392,0.1293018,0
4393,0.05737909,0
4394,0.05791289,0
4395,-0.0467592,0
4396,-0.01177218,0
4397,0.2219131,0
4398,-0.03023916,0
4399,0.2390518,0
4400,0.1397505,0
4401,0.3728594,0
4402,0.295828,0
4403,0.2463193,0
4404,0.03841092,0
4405,0.2569929,0
4406,0.1181556,0
4407,0.02735782,0
4408,0.2915953,0
4409,-0.01474556,0
4410,0.3540449,0
4411,0.1711174,0
4412,-0.04337557,0
4413,0.2218123,0
4414,0.3567155,0
4415,0.005258992,0
4416,0.1833723,0
4417,-0.005380586,0
4418,0.108361,0
4419,0.1557335,0
4420,-0.06377774,0
4421,0.1870241,0
4422,0.1701197,0
4423,0.09573548,0
4424,0.3531035,0
4425,0.06466155,0
4426,0.1049501,0
4427,0.3169342,0
4428,-0.06940578,0
4429,0.1957594,0
4430,0.06765671,0
4431,-0.09029645,0
4432,0.04329215,0
4433,0.3753883,0
4434,0.04117629,0
4435,0.03306835,0
4436,0.1909435,0
4437,0.07636384,0
4438,0.003307709,0
4439,0.2152385,0
4440,0.1255854,0
4441,0.2200371,0
4442,0.02340854,0
4443,0.00816597,0
4444,0.3809794,0
4445,0.1675894,0
4446,0.1122152,0
4447,0.1897506,0
4448,-0.1700496,0
4449,0.1272864,0
4450,0.0298347,0
4451,0.3183265,0
4452,0.05466754,0
4453,0.3024886,0
4454,0.165155,0
4455,-0.02623158,0
4456,0.1079146,0
4457,0.1246832,0
4458,0.1800099,0
4459,0.2195521,0
4460,0.3372553,0
4461,0.07503156,0
4462,0.263209,0
4463,-0.03065124,0
4464,0.02153554,0
4465,-0.002749024,0
4466,0.08150247,0
4467,0.4519794,0
4468,0.2202962,0
4469,-0.02352425,0
4470,0.1194969,0
4471,0.02604423,0
4472,0.285547,0
4473,-0.03439519,0
4474,0.2296471,0
4475,0.05320508,0
4476,0.0249853,0
4477,0.08306559,0
4478,-0.2425731,0
4479,0.1621199,0
4480,0.1794324,0
4481,-0.01663092,0
4482,-0.02368934,0
4483,0.1496461,0
4484,0.2421489,0
4485,0.211954,0
4486,0.1197806,0
4487,0.2068255,0
4488,-0.2921907,0
4489,0.1259942,0
4490,0.3815437,0
4491,-0.08365257,0
4492,0.09594049,0
4493,0.3323972,0
4494,0.2035699,0
4495,-0.108085,0
4496,0.2872977,0
4497,0.1328469,0
4498,0.05524075,0
4499,-0.03161683,0
4500,0.04105725,0
4501,0.03308638,0
4502,-0.08409756,0
4503,-0.238961,0
4504,0.1214205,0
4505,0.2932386,0
4506,0.1120797,0
4507,0.113119,0
4508,0.2410108,0
4509,0.005231254,0
4510,-0.1447901,0
4511,0.2933766,0
4512,-0.05660401,0
4513,0.2926911,0
4514,0.03816746,0
4515,0.04228391,0
4516,0.08875688,0
4517,0.05474025,0
4518,0.1467052,0
4519,-0.0251043,0
4520,-0.2468412,0
4521,0.03438087,0
4522,0.1146953,0
4523,-0.1642597,0
4524,-0.1431729,0
4525,0.1140794,0
4526,0.2221973,0
4527,0.168076,0
4528,-0.09183522,0
4529,0.04559726,0
4530,0.001693025,0
4531,0.005185938,0
4532,0.1203832,0
4533,0.09881616,0
4534,0.1556106,0
4535,0.3512711,0
4536,0.05811597,0
4537,-0.04074185,0
4538,0.04082325,0
4539,0.2018893,0
4540,0.01741998,0
4541,0.1383934,0
4542,0.1231544,0
4543,-0.06106321,0
4544,0.07917496,0
4545,-0.1317101,0
4546,-0.2104831,0
4547,-0.1395658,0
4548,0.2861661,0
4549,0.2968107,0
4550,-0.001639016,0
4551,0.1039825,0
4552,0.2082902,0
4553,-0.1477097,0
4554,-0.245959,0
4555,-0.03938387,0
4556,-0.02671509,0
4557,-0.01698139,0
4558,0.1127957,0
4559,0.06718751,0
4560,0.03049152,0
4561,0.1674419,0
4562,0.2978888,0
4563,0.05782338,0
4564,-0.03130422,0
4565,-0.09739965,0
4566,0.01893611,0
4567,-0.03752548,0
4568,-0.1967179,0
4569,-0.002537543,0
4570,-0.09463224,0
4571,0.1815745,0
4572,0.3359141,0
4573,0.3830446,0
4574,0.1320994,0
4575,0.1299092,0
4576,0.1357101,0
4577,0.1188475,0
4578,-0.08510786,0
4579,0.09510293,0
4580,0.1345867,0
4581,-0.0625529,0
4582,0.03843565,0
4583,0.006631514,0
4584,-0.00494577,0
4585,0.2217659,0
4586,0.134198,0
4587,0.1101537,0
4588,0.2706023,0
4589,-0.1431285,0
4590,0.09284266,0
4591,-0.08751497,0
4592,0.1231443,0
4593,0.2693489,0
4594,0.150077,0
4595,0.208461,0
4596,0.163325,0
4597,0.04258589,0
4598,0.0126311,0
4599,0.06886207,0
4600,0.2364051,0
4601,-0.2048268,0
4602,-0.01723028,0
4603,-0.1790834,0
4604,-0.2325542,0
4605,-0.2564562,0
4606,0.2281483,0
4607,-0.05016252,0
4608,0.1147318,0
4609,-0.04415855,0
4610,0.4627128,0
4611,0.1081747,0
4612,-0.08813258,0
4613,-0.1493209,0
4614,0.1253202,0
4615,0.2824331,0
4616,-0.005491868,0
4617,0.3139873,0
4618,0.04689582,0
4619,-0.04575115,0
4620,0.2999632,0
4621,0.06250982,0
4622,0.2031291,0
4623,-0.06229831,0
4624,0.2912098,0
4625,0.200819,0
4626,0.2326118,0
4627,0.2509045,0
4628,0.1892064,0
4629,0.06786478,0
4630,0.5003,0
4631,-0.1902747,0
4632,0.1091814,0
4633,0.464785,0
4634,0.1806214,0
4635,0.03271638,0
4636,0.2148492,0
4637,0.08933854,0
4638,-0.0009689033,0
4639,0.06150116,0
4640,-0.09748443,0
4641,0.03932742,0
4642,0.1678211,0
4643,0.3464238,0
4644,-0.2897325,0
4645,-0.05239058,0
4646,0.09386236,0
4647,0.2772784,0
4648,0.1099626,0
4649,0.1722987,0
4650,0.1654381,0
4651,0.1000401,0
4652,-0.03326654,0
4653,0.2459851,0
4654,-0.1117795,0
4655,0.115032,0
4656,0.008819005,0
4657,0.2537988,0
4658,0.1633092,0
4659,0.189817,0
4660,0.1216718,0
4661,0.09450738,0
4662,0.1393805,0
4663,0.228666,0
4664,-0.1661522,0
4665,0.2242701,0
4666,0.09055457,0
4667,0.2429194,0
4668,0.1544464,0
4669,0.1664297,0
4670,-0.08993321,0
4671,0.04505052,0
4672,0.01464157,0
4673,-0.0280039,0
4674,-0.08369168,0
4675,0.01392357,0
4676,-0.06660229,0
4677,0.02596078,0
4678,-0.216775,0
4679,0.02973612,0
4680,-0.05093918,0
4681,0.08328681,0
4682,0.1060634,0
4683,0.02086274,0
4684,0.1717427,0
4685,0.008749384,0
4686,0.07925529,0
4687,0.2950575,0
4688,-0.05666687,0
4689,-0.2614153,0
4690,0.1617926,0
4691,0.0753744,0
4692,0.08764301,0
4693,0.2393605,0
4694,-0.002544917,0
4695,0.06092016,0
4696,-0.1626425,0
4697,-0.1225234,0
4698,0.04371708,0
4699,0.2288388,0
4700,-0.1913905,0
4701,-0.01531637,0
4702,0.2016544,0
4703,0.2191202,0
4704,0.004479222,0
4705,0.1722617,0
4706,-0.2454336,0
4707,-0.09994323,0
4708,-0.09423089,0
4709,0.1425611,0
4710,0.04385929,0
4711,0.08501659,0
4712,0.211935,0
4713,-0.001100184,0
4714,0.2717798,0
4715,0.1748313,0
4716,0.1783777,0
4717,0.0127265,0
4718,0.2677345,0
4719,0.4292883,0
4720,-0.05178708,0
4721,0.08523343,0
4722,-0.05350247,0
4723,-0.007851634,0
4724,0.1433561,0
4725,0.2509116,0
4726,-0.1229044,0
4727,-0.02120955,0
4728,-0.1088189,0
4729,-0.1370776,0
4730,-0.01883665,0
4731,0.043192,0
4732,-0.031499,0
4733,0.03755549,0
4734,0.2506777,0
4735,0.1497034,0
4736,0.06875563,0
4737,0.06540361,0
4738,0.007228374,0
4739,-0.001853913,0
4740,0.1308365,0
4741,0.0603873,0
4742,0.02324992,0
4743,0.1626425,0
4744,0.04939806,0
4745,-0.1355099,0
4746,0.1310008,0
4747,0.06319897,0
4748,-0.1583844,0
4749,0.1142362,0
4750,0.07754079,0
4751,0.365001,0
4752,0.08285852,0
4753,0.1270493,0
4754,-0.04885713,0
4755,0.4146979,0
4756,0.1291177,0
4757,0.1351591,0
4758,0.07044676,0
4759,0.4743987,0
4760,0.2487018,0
4761,-0.2075184,0
4762,-0.05425741,0
4763,-0.03718484,0
4764,-0.2782935,0
4765,-0.02894013,0
4766,-0.339242,0
4767,0.01157853,0
4768,0.04375273,0
4769,0.1395381,0
4770,-0.05709348,0
4771,0.2078513,0
4772,0.1158046,0
4773,-0.003600208,0
4774,0.1426241,0
4775,0.07350378,0
4776,-0.09504999,0
4777,0.3806269,0
4778,0.1659845,0
4779,0.05190595,0
4780,0.4171202,0
4781,0.008160915,0
4782,0.2531217,0
4783,0.2454177,0
4784,0.2342997,0
4785,-0.02416513,0
4786,0.1487931,0
4787,-0.0342821,0
4788,0.2826349,0
4789,0.1344481,0
4790,-0.07753129,0
4791,0.09444287,0
4792,0.3120447,0
4793,-0.06649138,0
4794,0.1651422,0
4795,0.05198432,0
4796,-0.03974826,0
4797,0.09258118,0
4798,-0.001092568,0
4799,-0.06445379,0
4800,0.07475945,0
4801,0.150547,0
4802,0.06698041,0
4803,0.1252005,0
4804,-0.08337443,0
4805,0.2315384,0
4806,-0.3271311,0
4807,0.2391665,0
4808,0.1390009,0
4809,-0.05491966,0
4810,-0.1557811,0
4811,-0.04944389,0
4812,-0.1547688,0
4813,0.09908772,0
4814,-0.2254246,0
4815,0.07195432,0
4816,-0.1525661,0
4817,0.3622959,0
4818,0.002429903,0
4819,0.01613737,0
4820,-0.1299208,0
4821,-0.09745906,0
4822,0.2184341,0
4823,0.1352395,0
4824,-0.2560714,0
4825,-0.005713135,0
4826,0.3556082,0
4827,0.1200058,0
4828,0.06633924,0
4829,0.09576432,0
4830,-0.1026034,0
4831,0.2046364,0
4832,0.04954096,0
4833,0.1879525,0
4834,0.01024495,0
4835,-0.09007894,0
4836,0.398116,0
4837,0.3753786,0
4838,0.2217731,0
4839,0.06958047,0
4840,0.0855303,0
4841,0.1944511,0
4842,0.03863072,0
4843,-0.1363568,0
4844,0.1931041,0
4845,-0.1031699,0
4846,-0.01223986,0
4847,-0.007244557,0
4848,0.02133034,0
4849,0.1681866,0
4850,-0.02749375,0
4851,-0.006796606,0
4852,0.1706627,0
4853,-0.008231955,0
4854,-0.2375998,0
4855,0.09469741,0
4856,0.1325127,0
4857,0.02562699,0
4858,0.3748974,0
4859,0.08018769,0
4860,-0.09418556,0
4861,0.215399,0
4862,0.1481013,0
4863,-0.1561366,0
4864,-0.0003585294,0
4865,0.1437925,0
4866,-0.221715,0
4867,0.3836086,0
4868,-0.1641243,0
4869,0.03724515,0
4870,-0.04599774,0
4871,0.005291542,0
4872,-0.1743036,0
4873,0.2065146,0
4874,-0.04051261,0
4875,-0.04698084,0
4876,0.09749075,0
4877,0.4691938,0
4878,0.1410096,0
4879,0.1842999,0
4880,0.2234996,0
4881,0.1087381,0
4882,0.01882244,0
4883,0.1584352,0
4884,0.1957574,0
4885,-0.0242608,0
4886,0.06396865,0
4887,-0.1444515,0
4888,0.08140428,0
4889,-0.05476546,0
4890,0.1019061,0
4891,-0.06348278,0
4892,-0.03443292,0
4893,0.04379927,0
4894,0.1447029,0
4895,0.2065924,0
4896,-0.1769984,0
4897,-0.01990203,0
4898,0.05631221,0
4899,0.1561237,0
4900,-0.3647131,0
4901,0.1928682,0
4902,0.2788612,0
4903,0.0957294,0
4904,-0.05567119,0
4905,0.03823756,0
4906,0.1964844,0
4907,0.09860792,0
4908,-0.01381031,0
4909,0.138918,0
4910,0.0122721,0
4911,-0.1509275,0
4912,0.1234896,0
4913,-0.008391701,0
4914,0.009838081,0
4915,0.1728292,0
4916,0.2455454,0
4917,0.4201019,0
4918,0.3070291,0
4919,0.1095447,0
4920,0.03410412,0
4921,0.2939569,0
4922,-0.118226,0
4923,-0.1346119,0
4924,0.1846111,0
4925,0.09159453,0
4926,-0.07132175,0
4927,-0.1163733,0
4928,-0.06722664,0
4929,0.3310902,0
4930,-0.09127168,0
4931,-0.07984886,0
4932,0.1569698,0
4933,0.1629795,0
4934,-0.1453081,0
4935,0.09076289,0
4936,-0.1185403,0
4937,-0.01865699,0
4938,-0.03695229,0
4939,-0.04573765,0
4940,0.07665373,0
4941,-0.08024742,0
4942,0.01739395,0
4943,-0.09846124,0
4944,-0.3299874,0
4945,0.2550491,0
4946,-0.04375829,0
4947,-0.07683735,0
4948,0.0356749,0
4949,0.2799425,0
4950,0.1384847,0
4951,0.1505813,0
4952,0.1477731,0
4953,0.09376429,0
4954,0.2759246,0
4955,0.2388281,0
4956,-0.02359937,0
4957,0.05064948,0
4958,-0.09189393,0
4959,0.207388,0
4960,-0.05754647,0
4961,0.2163099,0
4962,-0.06082899,0
4963,-0.1298722,0
4964,0.05962436,0
4965,-0.09948057,0
4966,0.1654549,0
4967,0.08728249,0
4968,0.1992543,0
4969,0.04591784,0
4970,0.1701285,0
4971,0.1348774,0
4972,-0.06121776,0
4973,0.004010797,0
4974,0.05143668,0
4975,0.4081521,0
4976,0.06975899,0
4977,0.03211766,0
4978,-0.00168965,0
4979,0.09903935,0
4980,-0.1153178,0
4981,-0.2450283,0
4982,-0.09297361,0
4983,-0.1148197,0
4984,0.1776789,0
4985,0.1203994,0
4986,-0.2049702,0
4987,-0.06427132,0
4988,0.01108601,0
4989,0.1080948,0
4990,0.05754948,0
4991,0.2963905,0
4992,0.008910917,0
4993,-0.07757205,0
4994,0.201419,0
4995,0.2584863,0
4996,0.1385877,0
4997,0.1460375,0
4998,0.2248336,0
4999,0.1194258,0
5000,0.09430508,0
5001,0.1653868,0
5002,-0.0662182,0
5003,0.09531489,0
5004,0.1538448,0
5005,-0.03069094,0
5006,0.1374765,0
5007,0.2485654,0
5008,0.05406629,0
5009,0.1558773,0
5010,-0.2045419,0
5011,-0.08589205,0
5012,0.1632296,0
5013,-0.2639977,0
5014,0.04048305,0
5015,0.08792227,0
5016,-0.006342292,0
5017,0.2628344,0
5018,0.07115719,0
5019,0.2810634,0
5020,0.04136341,0
5021,-0.01211527,0
5022,0.05849905,0
5023,0.2356255,0
5024,-0.01646652,0
5025,0.3277282,0
5026,0.1708963,0
5027,-0.001387514,0
5028,0.2962143,0
5029,-0.1805512,0
5030,0.3126673,0
5031,-0.07273439,0
5032,0.2925087,0
5033,0.4354755,0
5034,0.0627583,0
5035,0.09303495,0
5036,0.1648611,0
5037,0.5067815,0
5038,0.1153771,0
5039,0.187928,0
5040,-0.05625655,0
5041,0.05009139,0
5042,0.07862044,0
5043,0.2377598,0
5044,0.01562936,0
5045,0.05901317,0
5046,0.1363114,0
5047,0.06037958,0
5048,0.07294639,0
5049,-0.1039711,0
5050,-0.06866193,0
5051,0.1588657,0
5052,0.1802111,0
5053,0.4015373,0
5054,0.07093985,0
5055,-0.1094884,0
5056,-0.1366846,0
5057,0.03736409,0
5058,0.3347225,0
5059,-0.1000113,0
5060,0.05654076,0
5061,0.1169124,0
