timestamp,value,is_anomaly
9423,-0.1224217,0
9424,0.1324226,0
9425,0.0008243862,0
9426,0.6290101,0
9427,-0.03767296,0
9428,0.4441965,0
9429,0.07522464,0
9430,0.0009942389,0
9431,0.4058412,0
9432,0.1680084,0
9433,0.03352552,0
9434,-0.149777,0
9435,0.3783614,0
9436,0.2452967,0
9437,0.2414464,0
9438,0.02854583,0
9439,-0.005448597,0
9440,0.1443034,0
9441,0.1323521,0
9442,-0.1677004,0
9443,0.1327844,0
9444,0.1877192,0
9445,-0.1034346,0
9446,-0.06432612,0
9447,0.06465847,0
9448,0.2744456,0
9449,0.2977633,0
9450,0.3801209,0
9451,-0.1108253,0
9452,0.4018485,0
9453,0.2373905,0
9454,0.3173347,0
9455,0.1946023,0
9456,0.1816869,0
9457,-0.05177625,0
9458,0.02635965,0
9459,-0.09832902,0
9460,-0.2359545,0
9461,-0.02724319,0
9462,0.2824162,0
9463,0.2411576,0
9464,-0.03531153,0
9465,-0.2389895,0
9466,0.008553096,0
9467,0.2388155,0
9468,0.01346467,0
9469,0.1920999,0
9470,0.1769031,0
9471,-0.2517453,0
9472,0.09740618,0
9473,0.5938915,0
9474,0.1310085,0
9475,0.1457162,0
9476,-0.1888428,0
9477,0.6873222,0
9478,0.1374843,0
9479,0.09103899,0
9480,-0.2090969,0
9481,-0.2160769,0
9482,-0.1036622,0
9483,0.200985,0
9484,0.08365987,0
9485,0.2761652,0
9486,-0.02286692,0
9487,-0.05917566,0
9488,0.3695321,0
9489,-0.0462658,0
9490,-0.247247,0
9491,-0.2060201,0
9492,0.04718569,0
9493,0.5539585,0
9494,0.04187182,0
9495,0.3325492,0
9496,0.227098,0
9497,0.407861,0
9498,0.2328949,0
9499,0.268655,0
9500,0.09609519,0
9501,0.2607574,0
9502,-0.1052874,0
9503,-0.09598372,0
9504,0.1997173,0
9505,-0.1424733,0
9506,0.0433098,0
9507,-0.2903649,0
9508,-0.02777668,0
9509,-0.06040557,0
9510,0.3165465,0
9511,0.3333453,0
9512,0.1184686,0
9513,-0.07773165,0
9514,0.2332978,0
9515,0.246949,0
9516,0.1385233,0
9517,-0.03769572,0
9518,0.1393415,0
9519,-0.2206128,0
9520,0.08261635,0
9521,0.2243102,0
9522,0.08140965,0
9523,-0.3017288,0
9524,0.1202044,0
9525,0.3499613,0
9526,0.2407455,0
9527,-0.02146056,0
9528,-0.07616501,0
9529,0.2393326,0
9530,0.1620842,0
9531,0.2635207,0
9532,0.2292047,0
9533,0.06836145,0
9534,-0.1098431,0
9535,0.2530386,0
9536,-0.07468592,0
9537,0.08476505,0
9538,0.2075326,0
9539,-0.2812671,0
9540,0.009634651,0
9541,0.1973141,0
9542,-0.3952658,0
9543,0.1045817,0
9544,0.3794315,0
9545,-0.1684831,0
9546,-0.1586393,0
9547,0.2422012,0
9548,-0.2458692,0
9549,-0.1094733,0
9550,0.2339164,0
9551,0.1065862,0
9552,0.482008,0
9553,0.1119033,0
9554,-0.103226,0
9555,0.1924482,0
9556,-0.04550106,0
9557,0.2764649,0
9558,-0.2370737,0
9559,-0.09792314,0
9560,0.352658,0
9561,0.0215356,0
9562,0.146318,0
9563,-0.3130227,0
9564,0.2540872,0
9565,0.3051676,0
9566,-0.1292716,0
9567,0.00856227,0
9568,-0.4977922,0
9569,0.304903,0
9570,-0.1903541,0
9571,-0.05460536,0
9572,0.3412333,0
9573,0.1829259,0
9574,0.263052,0
9575,0.1986626,0
9576,0.06550942,0
9577,0.0175238,0
9578,0.2097298,0
9579,0.4592468,0
9580,-0.394466,0
9581,-0.08756577,0
9582,0.2386331,0
9583,0.05355663,0
9584,0.6685078,0
9585,0.1580026,0
9586,0.03271606,0
9587,0.2938753,0
9588,-0.2729522,0
9589,0.3194232,0
9590,0.07562515,0
9591,0.283154,0
9592,0.4216979,0
9593,-0.02929424,0
9594,0.4479991,0
9595,0.2310654,0
9596,-0.1269034,0
9597,0.2237206,0
9598,0.1321524,0
9599,-0.225619,0
9600,0.3866487,0
9601,-0.1793254,0
9602,0.1726234,0
9603,-0.3449606,0
9604,-0.06733668,0
9605,0.1288966,0
9606,0.2486972,0
9607,-0.05917815,0
9608,-0.1312328,0
9609,0.1291199,0
9610,-0.2804313,0
9611,-0.3185847,0
9612,0.2750648,0
9613,0.02626926,0
9614,0.1488097,0
9615,0.08049188,0
9616,0.05678996,0
9617,-0.1670754,0
9618,0.1392583,0
9619,-0.02803844,0
9620,-0.1224895,0
9621,-0.4109028,0
9622,0.1824932,0
9623,0.05525522,0
9624,-0.02688708,0
9625,0.008401337,0
9626,0.2164505,0
9627,0.1014246,0
9628,0.05350583,0
9629,0.0513969,0
9630,0.1565387,0
9631,0.3240722,0
9632,0.4116963,0
9633,0.1307458,0
9634,0.2241219,0
9635,0.06588351,0
9636,0.2718872,0
9637,0.3927837,0
9638,-0.07494751,0
9639,0.1468093,0
9640,-0.3661169,0
9641,-0.5765169,0
9642,0.1346482,0
9643,0.09715647,0
9644,0.05532179,0
9645,0.2797593,0
9646,0.0131588,0
9647,0.1406621,0
9648,0.3293837,0
9649,0.06170605,0
9650,-0.06027639,0
9651,-0.1387592,0
9652,0.1661197,0
9653,-0.01795962,0
9654,-0.02556777,0
9655,-0.02671855,0
9656,-0.05101744,0
9657,0.6122752,0
9658,0.1737154,0
9659,0.07486007,0
9660,0.2565377,0
9661,-0.1190757,0
9662,0.3501898,0
9663,0.2232419,0
9664,-0.06031778,0
9665,-0.1703115,0
9666,0.1942366,0
9667,0.1701301,0
9668,0.02036552,0
9669,0.2597379,0
9670,-0.03279224,0
9671,0.4414688,0
9672,0.1532631,0
9673,0.1756134,0
9674,0.1278092,0
9675,0.1362756,0
9676,0.06232971,0
9677,-0.262084,0
9678,0.09213561,0
9679,0.3542819,0
9680,0.2652599,0
9681,0.07549413,0
9682,0.02276038,0
9683,0.2594166,0
9684,-0.034417,0
9685,0.03445086,0
9686,0.006448681,0
9687,0.2841087,0
9688,-0.09014181,0
9689,0.1814322,0
9690,-0.02026075,0
9691,0.315563,0
9692,0.08274038,0
9693,0.2723568,0
9694,0.1648326,0
9695,0.3664587,0
9696,0.1413153,0
9697,0.2647191,0
9698,0.02729028,0
9699,0.2058839,0
9700,0.05111049,0
9701,0.2389947,0
9702,-0.04513957,0
9703,0.2999694,0
9704,0.2805687,0
9705,0.07777542,0
9706,-0.0005590466,0
9707,-0.03232369,0
9708,-0.08418503,0
9709,0.2781482,0
9710,0.1934637,0
9711,0.08705407,0
9712,-0.00949513,0
9713,0.1858911,0
9714,0.2344995,0
9715,0.2750844,0
9716,0.1772901,0
9717,0.2382093,0
9718,-0.1722584,0
9719,-0.1319927,0
9720,0.05807352,0
9721,0.05343565,0
9722,0.2825091,0
9723,0.2317614,0
9724,0.0277223,0
9725,0.3513673,0
9726,-0.0571674,0
9727,-0.2905964,0
9728,0.06548067,0
9729,0.1512926,0
9730,0.0183284,0
9731,0.2065559,0
9732,0.2386393,0
9733,0.05732486,0
9734,0.5287496,0
9735,-0.04378619,0
9736,0.1078308,0
9737,-0.05251895,0
9738,-0.1540678,0
9739,-0.1790891,0
9740,-0.09525916,0
9741,-0.04162845,0
9742,0.04570439,0
9743,-0.2964779,0
9744,0.1511336,0
9745,0.2321601,0
9746,0.008698515,0
9747,0.3138863,0
9748,0.220873,0
9749,0.1380682,0
9750,0.4352613,0
9751,0.04715568,0
9752,0.08667434,0
9753,0.3804805,0
9754,0.02082045,0
9755,0.001530462,0
9756,0.4293129,0
9757,0.1074268,0
9758,0.03133654,0
9759,0.1021008,0
9760,0.04037051,0
9761,0.353429,0
9762,-0.1825581,0
9763,-0.02091567,0
9764,-0.220166,0
9765,0.1939216,0
9766,-0.06005205,0
9767,0.3840504,0
9768,0.1270683,0
9769,0.01783494,0
9770,0.3717715,0
9771,-0.06479783,0
9772,0.2628799,0
9773,-0.1018042,0
9774,0.08800203,0
9775,0.1384494,0
9776,0.01107733,0
9777,-0.08801272,0
9778,-0.09272151,0
9779,-0.08229558,0
9780,0.01953879,0
9781,0.05460224,0
9782,0.24047,0
9783,0.03362273,0
9784,0.2734264,0
9785,0.1624533,0
9786,-0.1203237,0
9787,0.1558938,0
9788,-0.1516321,0
9789,0.2424034,0
9790,0.01460898,0
9791,-0.00827106,0
9792,-0.05012179,0
9793,0.3787229,0
9794,-0.2193523,0
9795,-0.1436709,0
9796,0.13868,0
9797,0.2321758,0
9798,0.2464656,0
9799,0.1927173,0
9800,-0.1778712,0
9801,0.2595474,0
9802,-0.1186334,0
9803,0.2003969,0
9804,0.190924,0
9805,0.1001732,0
9806,0.2840189,0
9807,-0.08828944,0
9808,-0.1486013,0
9809,0.2058021,0
9810,0.2129005,0
9811,-0.1836528,0
9812,0.2798313,0
9813,0.0254836,0
9814,0.179256,0
9815,-0.06515464,0
9816,0.1470792,0
9817,0.03001727,0
9818,0.38766,0
9819,0.2593979,0
9820,0.192577,0
9821,0.4999503,0
9822,0.3461376,0
9823,0.2254861,0
9824,0.2022505,0
9825,0.03221999,0
9826,-0.2598332,0
9827,-0.1062867,0
9828,0.3030193,0
9829,-0.3647562,0
9830,-0.2560101,0
9831,0.1527051,0
9832,-0.01820079,0
9833,0.1381429,0
9834,-0.1208773,0
9835,0.07697591,0
9836,0.4552639,0
9837,0.3333695,0
9838,0.2811055,0
9839,0.05842375,0
9840,-0.1796442,0
9841,0.1906621,0
9842,0.2652442,0
9843,0.5052363,0
9844,-0.1839095,0
9845,0.009443386,0
9846,-0.01103858,0
9847,0.0279998,0
9848,0.01511321,0
9849,0.07867482,0
9850,0.1570095,0
9851,-0.0556407,0
9852,-0.01151331,0
9853,0.2193467,0
9854,-0.177084,0
9855,-0.4143491,0
9856,0.4783976,0
9857,0.2981816,0
9858,0.2492181,0
9859,0.1518959,0
9860,-0.08975387,0
9861,-0.3324793,0
9862,-0.05763585,0
9863,0.1528455,0
9864,0.2519873,0
9865,0.3404682,0
9866,0.4190503,0
9867,-0.2289484,0
9868,0.1978041,0
9869,0.06376305,0
9870,0.0768211,0
9871,0.1744616,0
9872,0.09106632,0
9873,0.3496813,0
9874,0.5319734,0
9875,0.1077025,0
9876,0.1909404,0
9877,0.001085891,0
9878,-0.03359612,0
9879,-0.05711301,0
9880,-0.2383755,0
9881,-0.01598864,0
9882,0.1443529,0
9883,-0.1082011,0
9884,0.09161927,0
9885,0.03088913,0
9886,0.02264826,0
9887,0.1344975,0
9888,-0.1972117,0
9889,0.1421997,0
9890,0.1000411,0
9891,0.1116792,0
9892,0.2791033,0
9893,-0.07259124,0
9894,0.3034123,0
9895,-0.138316,0
9896,0.3034387,0
9897,0.2265777,0
9898,0.2288377,0
9899,0.0484323,0
9900,0.2300132,0
9901,0.4506244,0
9902,0.1350299,0
9903,0.08551247,0
9904,0.1497596,0
9905,0.1034455,0
9906,-0.01851822,0
9907,0.2887502,0
9908,0.2847428,0
9909,0.3081444,0
9910,0.1970286,0
9911,-0.05737527,0
9912,0.3337917,0
9913,0.109942,0
9914,0.01358594,0
9915,0.3384465,0
9916,0.0495558,0
9917,-0.2283143,0
9918,-0.005305778,0
9919,-0.1827431,0
9920,0.1076954,0
9921,0.08621412,0
9922,0.2174713,0
9923,-0.03218871,0
9924,0.1954851,0
9925,0.05808134,0
9926,-0.2338832,0
9927,0.3126111,0
9928,-0.2276508,0
9929,-0.01154004,0
9930,0.2326886,0
9931,0.08078475,0
9932,-0.4534343,0
9933,0.2922165,0
9934,0.3259219,0
9935,-0.3078641,0
9936,-0.3051713,0
9937,-0.01660928,0
9938,0.009827578,0
9939,0.291367,0
9940,-0.05879012,0
9941,0.02484496,0
9942,0.01579988,0
9943,0.2647616,0
9944,-0.09762741,0
9945,0.5731633,0
9946,0.09795246,0
9947,0.003493675,0
9948,-0.04633661,0
9949,0.1566371,0
9950,0.2931292,0
9951,-0.5558986,0
9952,0.1510379,0
9953,0.06584378,0
9954,0.02631369,0
9955,0.2203925,0
9956,0.3878923,0
9957,0.3159394,0
9958,-0.050957,0
9959,0.2885346,0
9960,0.4862657,0
9961,0.04335374,0
9962,-0.2686876,0
9963,0.01202664,0
9964,0.1320624,0
9965,0.03004195,0
9966,-0.1053151,0
9967,0.3039494,0
9968,0.2417356,0
9969,0.3610708,0
9970,-0.0120346,0
9971,-0.1293958,0
9972,-0.07091438,0
9973,-0.03657367,0
9974,0.2465684,0
9975,0.09153371,0
9976,-0.1011616,0
9977,0.601761,0
9978,0.04791062,0
9979,0.4534312,0
9980,0.153314,0
9981,0.4031304,0
9982,0.4590592,0
9983,0.1146354,0
9984,0.04922442,0
9985,-0.01379734,0
9986,-0.25231,0
9987,0.2541561,0
9988,-0.183338,0
9989,0.3006375,0
9990,0.1835943,0
9991,0.06766736,0
9992,-0.02520945,0
9993,-0.139577,0
9994,0.2559708,0
9995,-0.1681865,0
9996,0.3437664,0
9997,0.1348241,0
9998,0.5511744,0
9999,0.3220624,0
10000,0.2200737,0
10001,0.1410171,0
10002,0.2028816,0
10003,-0.1779719,0
10004,0.3502263,0
10005,-0.05334013,0
10006,0.1244109,0
10007,-0.1927975,0
10008,0.067193,0
10009,0.2461758,0
10010,0.1835334,0
10011,0.1106201,0
10012,-0.05665931,0
10013,-0.2944776,0
10014,0.3963771,0
10015,-0.2920344,0
10016,0.5982174,0
10017,0.1335204,0
10018,-0.004568387,0
10019,-0.0008054517,0
10020,-0.2878221,0
10021,0.2347136,0
10022,-0.1786685,0
10023,-0.0520034,0
10024,-0.01554631,0
10025,0.1284268,0
10026,0.03127207,0
10027,0.07611526,0
10028,0.3015017,0
10029,-0.07909755,0
10030,0.1828596,0
10031,-0.02534228,0
10032,0.07880504,0
10033,0.1159212,0
10034,0.4867732,0
10035,0.08831023,0
10036,-0.2488383,0
10037,-0.2068713,0
10038,0.3785907,0
10039,0.1454138,0
10040,-0.137376,0
10041,0.07863189,0
10042,0.1748699,0
10043,0.113783,0
10044,0.1092816,0
10045,0.1357036,0
10046,-0.1430282,0
10047,0.1022914,0
10048,0.2881868,0
10049,-0.5417306,0
10050,-0.03848684,0
10051,-0.02204755,0
10052,-0.06628589,0
10053,0.1344037,0
10054,0.09826388,0
10055,0.5534118,0
10056,0.2689845,0
10057,-0.008903626,0
10058,0.07653897,0
10059,0.2595502,0
10060,0.09869571,0
10061,-0.1043877,0
10062,-0.1665782,0
10063,0.3580359,0
10064,0.3303143,0
10065,-0.1424975,0
10066,0.3462047,0
10067,0.1869797,0
10068,0.08435748,0
10069,-0.02866977,0
10070,0.09894658,0
10071,0.1648409,0
10072,0.01900778,0
10073,0.2719253,0
10074,0.008016801,0
10075,-0.4350307,0
10076,-0.04032731,0
10077,0.5193619,0
10078,0.06432837,0
10079,0.4026277,0
10080,0.4065831,0
10081,-0.05040345,0
10082,0.1760006,0
10083,-0.2477222,0
10084,0.05566967,0
10085,0.1671929,0
10086,-0.01497736,0
10087,-0.3373024,0
10088,0.1944499,0
10089,0.09449089,0
10090,0.6604692,0
10091,0.2112372,0
10092,-0.1613727,0
10093,0.03929264,0
10094,0.4634048,0
10095,0.2859465,0
10096,0.1112751,0
10097,0.1685701,0
10098,0.06647711,0
10099,0.2542302,0
10100,0.02866724,0
10101,0.2966831,0
10102,-0.04158004,0
10103,0.2362431,0
10104,0.004809407,0
10105,0.1993189,0
10106,0.05206539,0
10107,0.2575158,0
10108,-0.1075252,0
10109,0.1785977,0
10110,0.1354198,0
10111,0.5916383,0
10112,-0.1814519,0
10113,-0.05816634,0
10114,0.1733037,0
10115,-0.06583442,0
10116,-0.2032475,0
10117,0.2623021,0
10118,0.08126602,0
10119,0.1070073,0
10120,-0.03641828,0
10121,0.5972893,0
10122,-0.3489436,0
10123,0.1867927,0
10124,0.238394,0
10125,0.2704543,0
10126,0.472674,0
10127,-0.1262375,0
10128,0.5049311,0
10129,0.1322501,0
10130,0.03823188,0
10131,0.01242229,0
10132,-0.01607038,0
10133,0.4528888,0
10134,0.2970336,0
10135,0.2604479,0
10136,-0.1599698,0
10137,-0.1743625,0
10138,0.04811654,0
10139,-0.0444934,0
10140,0.000503606,0
10141,0.2601608,0
10142,-0.1362308,0
10143,-0.2679788,0
10144,0.1728921,0
10145,-0.01987842,0
10146,0.09153032,0
10147,0.006945463,0
10148,-0.2189019,0
10149,0.1773408,0
10150,-0.08618038,0
10151,0.3958777,0
10152,-0.04358131,0
10153,0.3012389,0
10154,0.08975459,0
10155,-0.09368809,0
10156,-0.03704618,0
10157,0.3990485,0
10158,0.1511857,0
10159,0.0794016,0
10160,0.2148428,0
10161,0.01193871,0
10162,-0.1740493,0
10163,0.2112881,0
10164,-0.104003,0
10165,0.2968711,0
10166,0.07130782,0
10167,0.01550374,0
10168,0.1068865,0
10169,-0.09105216,0
10170,-0.1862132,0
10171,0.1257846,0
10172,0.511666,0
10173,-0.1026895,0
10174,0.3424982,0
10175,0.5599735,0
10176,0.110743,0
10177,0.2034897,0
10178,0.1845852,0
10179,-0.08135083,0
10180,0.02107299,0
10181,0.3988861,0
10182,0.1139394,0
10183,0.5019898,0
10184,0.4800577,0
10185,0.07411156,0
10186,-0.0961035,0
10187,-0.08933295,0
10188,0.1624117,0
10189,0.3552784,0
10190,0.2434639,0
10191,0.2309845,0
10192,-0.05697251,0
10193,-0.1771104,0
10194,0.3981384,0
10195,-0.2245488,0
10196,0.6682737,0
10197,0.006282016,0
10198,0.2503957,0
10199,0.3019228,0
10200,0.1510204,0
10201,0.195553,0
10202,-0.2336574,0
10203,0.04825829,0
10204,0.1869368,0
10205,0.01709509,0
10206,0.1183238,0
10207,0.1105601,0
10208,0.3092934,0
10209,0.1220588,0
10210,0.1673468,0
10211,-0.1294318,0
10212,-0.3173021,0
10213,0.2213709,0
10214,0.01458139,0
10215,-0.1728725,0
10216,0.01681902,0
10217,0.04706512,0
10218,0.4948372,0
10219,-0.1449012,0
10220,0.09341636,0
10221,0.2603032,0
10222,0.2492597,0
10223,0.3835675,0
10224,0.2972136,0
10225,0.1546694,0
10226,-0.1815711,0
10227,0.379261,0
10228,0.2580769,0
10229,0.219005,0
10230,0.1191138,0
10231,0.08858213,0
10232,0.2547851,0
10233,0.2159145,0
10234,-0.1430257,0
10235,0.1047118,0
10236,0.1280492,0
10237,0.2885868,0
10238,0.1927982,0
10239,0.2135116,0
10240,0.1903833,0
10241,-0.1328956,0
10242,0.4815371,0
10243,0.5483481,0
10244,-0.01173477,0
10245,0.1121826,0
10246,0.4309391,0
10247,-0.1033697,0
10248,-0.1133782,0
10249,-0.08512075,0
10250,-0.002354015,0
10251,0.4312654,0
10252,-0.1449914,0
10253,0.4058956,0
10254,-0.03319084,0
10255,0.6537811,0
10256,-0.1204507,0
10257,0.5625291,0
10258,-0.09988052,0
10259,0.1462785,0
10260,0.3281435,0
10261,0.08573299,0
10262,0.1183879,0
10263,-0.04541834,0
10264,0.3482255,0
10265,0.05527399,0
10266,0.1918566,0
10267,0.25207,0
10268,0.05580195,0
10269,-0.1870106,0
10270,-0.2459552,0
10271,0.269709,0
10272,-0.08435996,0
10273,0.07631127,0
10274,0.2070468,0
10275,0.07469444,0
10276,-0.451503,0
10277,0.278007,0
10278,0.1247168,0
10279,0.2627455,0
10280,0.2370453,0
10281,-0.06242479,0
10282,0.4568839,0
10283,0.1929474,0
10284,-0.04805981,0
10285,0.07515775,0
10286,-0.02636872,0
10287,-0.1971019,0
10288,-0.06093424,0
10289,-0.06747637,0
10290,-0.03215793,0
10291,0.1118223,0
10292,0.1650105,0
10293,0.05460413,0
10294,0.27487,0
10295,0.1626206,0
10296,0.09056708,0
10297,0.009565104,0
10298,0.1836814,0
10299,0.09638662,0
10300,0.6290625,0
10301,-0.107487,0
10302,-0.2278788,0
10303,0.2055158,0
10304,-0.2235466,0
10305,0.1780438,0
10306,0.03061731,0
10307,-0.1313973,0
10308,0.08025931,0
10309,0.1858633,0
10310,-0.1290837,0
10311,-0.1026717,0
10312,0.3217646,0
10313,0.3089777,0
10314,0.176065,0
10315,0.2051514,0
10316,0.1037675,0
10317,0.2287998,0
10318,-0.04881396,0
10319,-0.0758099,0
10320,-0.03625365,0
10321,0.1826709,0
10322,0.03547651,0
10323,-0.1322501,0
10324,0.1860919,0
10325,0.3894203,0
10326,-0.04288922,0
10327,0.1800864,0
10328,0.008772274,0
10329,0.3975141,0
10330,0.02780467,0
10331,-0.03128909,0
10332,-0.1226764,0
10333,0.09776404,0
10334,-0.1241025,0
10335,-0.3098351,0
10336,0.1907249,0
10337,0.0183024,0
10338,0.1645313,0
10339,-0.1194065,0
10340,-0.0117772,0
10341,0.3107115,0
10342,0.1918441,0
10343,0.4200909,0
10344,-0.03252487,0
10345,0.1860758,0
10346,-0.0707613,0
10347,-0.240078,0
10348,0.05379128,0
10349,0.07948876,0
10350,0.08526073,0
10351,-0.2756547,0
10352,0.09585774,0
10353,0.0619077,0
10354,-0.08656233,0
10355,-0.2598554,0
10356,0.07262696,0
10357,0.009528135,0
10358,-0.1367814,0
10359,0.1476772,0
10360,0.08433451,0
10361,0.2299137,0
10362,0.2199145,0
10363,0.09677697,0
10364,0.1434825,0
10365,0.02711733,0
10366,0.3855923,0
10367,-0.1391694,0
10368,-0.1738952,0
10369,-0.0855775,0
10370,0.5518645,0
10371,0.5358176,0
10372,-0.09093948,0
10373,0.1042828,0
10374,0.2296984,0
10375,0.2805243,0
10376,0.03385716,0
10377,-0.01019156,0
10378,0.03472055,0
10379,0.1311618,0
10380,0.1248138,0
10381,0.05522566,0
10382,-0.01438862,0
10383,0.03133982,0
10384,0.1283966,0
10385,0.07121947,0
10386,-0.2678195,0
10387,-0.1454517,0
10388,0.1981282,0
10389,-0.0375552,0
10390,0.01328988,0
10391,0.6602682,0
10392,0.05945336,0
10393,0.2304975,0
10394,0.1542758,0
10395,0.2475418,0
10396,0.0657964,0
10397,-0.2491712,0
10398,0.04474714,0
10399,0.1437202,0
10400,-0.06079654,0
10401,0.03328941,0
10402,-0.5424151,0
10403,0.1658956,0
10404,0.04883251,0
10405,0.2241882,0
10406,-0.1525134,0
10407,0.3131714,0
10408,0.04474331,0
10409,0.2001981,0
10410,-0.09795882,0
10411,0.09707865,0
10412,0.03108785,0
10413,0.1163477,0
10414,0.3714193,0
10415,0.1638072,0
10416,0.1902703,0
10417,-0.1375324,0
10418,0.1963507,0
10419,-0.07115555,0
10420,-0.103416,0
10421,-0.1458807,0
10422,-0.226193,0
10423,0.6277528,0
10424,0.0258192,0
10425,0.1057007,0
10426,0.1068503,0
10427,0.1368555,0
10428,-0.1593671,0
10429,0.05588797,0
10430,-0.3060615,0
10431,-0.1053346,0
10432,0.5894359,0
10433,-0.04782202,0
10434,0.2144156,0
10435,-0.00971132,0
10436,0.07528355,0
10437,0.3794752,0
10438,0.09423061,0
10439,-0.05799534,0
10440,0.104457,0
10441,0.2395368,0
10442,-0.1116212,0
10443,0.1649577,0
10444,0.07356098,0
10445,0.2241182,0
10446,0.07470603,0
10447,0.1436853,0
10448,0.4324437,0
10449,-0.1866995,0
10450,0.2088154,0
10451,-0.1450394,0
10452,0.1716478,0
10453,-0.2627993,0
10454,0.1279418,0
10455,0.20135,0
10456,-0.08215105,0
10457,-0.2530175,0
10458,0.08184695,0
10459,-0.02905092,0
10460,0.1642957,0
10461,0.01646409,0
10462,-0.03295349,0
10463,-0.1762691,0
10464,-0.187275,0
10465,-0.0581054,0
10466,0.35074,0
10467,0.3625687,0
10468,0.515139,0
10469,0.1387875,0
10470,-0.2162619,0
10471,-0.1236398,0
10472,-0.06541304,0
10473,-0.01631441,0
10474,-0.07011037,0
10475,0.4613321,0
10476,0.2406888,0
10477,-0.01024453,0
10478,0.7154921,0
10479,-0.1042159,0
10480,-0.02389021,0
10481,0.3370374,0
10482,0.3568561,0
10483,0.02397098,0
10484,0.309137,0
10485,-0.2092722,0
10486,0.0938339,0
10487,0.1396621,0
10488,0.1110473,0
10489,0.05797714,0
10490,0.3614725,0
10491,-0.2293698,0
10492,-0.2231924,0
10493,-0.3505391,0
10494,0.1445057,0
10495,0.1035244,0
10496,-0.07569835,0
10497,0.2033972,0
10498,0.336435,0
10499,-0.0490688,0
10500,0.1397019,0
10501,0.2386289,0
10502,0.1039122,0
10503,-0.03481317,0
10504,0.07681505,0
10505,0.1086772,0
10506,0.1330693,0
10507,0.1126973,0
10508,0.1968303,0
10509,0.0142905,0
10510,-0.1682754,0
10511,0.0414745,0
10512,-0.03718973,0
10513,0.01591169,0
10514,-0.02510121,0
10515,-0.1230519,0
10516,0.3410659,0
10517,0.06935451,0
10518,0.0501985,0
10519,0.1370233,0
10520,0.1459253,0
10521,0.01462673,0
10522,0.08413951,0
10523,0.05007507,0
10524,-0.0259196,0
10525,0.001513108,0
10526,0.2965341,0
10527,0.06632157,0
10528,0.3582653,0
10529,-0.0144755,0
10530,0.003018601,0
10531,0.1245107,0
10532,0.3033761,0
10533,0.1901379,0
10534,0.2978876,0
10535,0.3365589,0
10536,0.1834576,0
10537,-0.02847883,0
10538,0.09982675,0
10539,0.2211826,0
10540,-0.07629275,0
10541,0.0007925768,0
10542,0.1660639,0
10543,-0.03292317,0
10544,0.1198835,0
10545,0.242988,0
10546,0.2897292,0
10547,0.2349074,0
10548,0.02258327,0
10549,-0.3558959,0
10550,0.07530231,0
10551,0.4032375,0
10552,-0.01569312,0
10553,-0.2239731,0
10554,0.007579661,0
10555,-0.04170101,0
10556,0.1322148,0
10557,0.1989099,0
10558,-0.1851561,0
10559,0.2127194,0
10560,0.2691132,0
10561,0.002501793,0
10562,-0.2803396,0
10563,0.1923855,0
10564,0.09927056,0
10565,0.1527771,0
10566,-0.137968,0
10567,0.1184292,0
10568,0.0748513,0
10569,0.03446846,0
10570,-0.09086067,0
10571,-0.05712141,0
10572,0.1840633,0
10573,0.06397047,0
10574,0.1150217,0
10575,0.1384828,0
10576,0.297868,0
10577,0.1967472,0
10578,-0.03022612,0
10579,-0.01899123,0
10580,0.1092934,0
10581,0.09698235,0
10582,-0.1413466,0
10583,0.1739036,0
10584,0.3307295,0
10585,-0.0167937,0
10586,0.1485611,0
10587,-0.2388607,0
10588,0.4705906,0
10589,0.2141449,0
10590,0.03104356,0
10591,0.07655289,0
10592,0.06975641,0
10593,0.2921457,0
10594,-0.1084644,0
10595,0.0786452,0
10596,-0.2284304,0
10597,-0.3327373,0
10598,-0.1319649,0
10599,-0.09649342,0
10600,-0.07220652,0
10601,0.1595141,0
10602,-0.2053241,0
10603,0.1073551,0
10604,0.1363033,0
10605,-0.02812705,0
10606,-0.173301,0
10607,0.1088696,0
10608,-0.02547462,0
10609,-0.0225949,0
10610,0.2354476,0
10611,-0.08661196,0
10612,0.4448613,0
10613,-0.1256928,0
10614,0.3195195,0
10615,0.1393577,0
10616,0.2495129,0
10617,-0.2474581,0
10618,-0.07659456,0
10619,-0.3816455,0
10620,-0.5206355,0
10621,0.2582598,0
10622,-0.03610596,0
10623,0.3250174,0
10624,0.5007038,0
10625,-0.08662946,0
10626,0.5013968,0
10627,0.004759734,0
10628,-0.04032278,0
10629,0.05947931,0
10630,-0.3293387,0
10631,0.3561072,0
10632,0.2982899,0
10633,0.6384211,0
10634,0.07880224,0
10635,0.364555,0
10636,0.06806325,0
10637,0.2580684,0
10638,-0.1522427,0
10639,0.3484727,0
10640,-0.320491,0
10641,0.1877307,0
10642,0.006105968,0
10643,-0.04021193,0
10644,0.2023474,0
10645,0.122207,0
10646,-0.0310393,0
10647,0.1088702,0
10648,-0.1827936,0
10649,0.01786933,0
10650,-0.07399653,0
10651,0.1002799,0
10652,0.05294743,0
10653,0.3852894,0
10654,0.1852949,0
10655,-0.1314926,0
10656,0.1300345,0
10657,0.2179416,0
10658,0.1471325,0
10659,0.1366367,0
10660,0.4902901,0
10661,-0.01701997,0
10662,0.02727052,0
10663,0.1774664,0
