timestamp,value,is_anomaly
3806,-0.1233794,2
3807,-0.1233794,2
3808,-0.1233794,2
3809,-0.1233794,2
3810,-0.1233794,2
3811,-0.1233794,2
3812,-0.1233794,2
3813,-0.1233794,2
3814,-0.1233794,2
3815,-0.1233794,2
3816,-0.1233794,2
3817,-0.1233794,2
3818,-0.1233794,2
3819,-0.1233794,2
3820,-0.1233794,2
3821,-0.1233794,2
3822,-0.1233794,2
3823,-0.1233794,2
3824,-0.1233794,2
3825,-0.1233794,2
3826,-0.1233794,2
3827,-0.1233794,2
3828,-0.1233794,2
3829,-0.1233794,2
3830,-0.1233794,2
3831,-0.1233794,2
3832,-0.1233794,2
3833,-0.1233794,2
3834,-0.1233794,2
3835,-0.1233794,2
3836,-0.1233794,2
3837,-0.1233794,2
3838,-0.1233794,2
3839,-0.1233794,2
3840,-0.1233794,2
3841,-0.1233794,2
3842,-0.1233794,2
3843,-0.1233794,2
3844,-0.1233794,2
3845,-0.1233794,2
3846,-0.1233794,2
3847,-0.1233794,2
3848,-0.1233794,2
3849,-0.1233794,2
3850,-0.1233794,2
3851,-0.1233794,2
3852,-0.1233794,2
3853,-0.1233794,2
3854,-0.1233794,2
3855,-0.1233794,2
3856,-0.1233794,2
3857,-0.1233794,2
3858,-0.1233794,2
3859,-0.1233794,2
3860,-0.1233794,2
3861,-0.1233794,2
3862,-0.1233794,2
3863,-0.1233794,2
3864,-0.1233794,2
3865,-0.1233794,2
3866,-0.1233794,2
3867,-0.1233794,2
3868,-0.1233794,2
3869,-0.1233794,2
3870,-0.1233794,2
3871,-0.1233794,2
3872,-0.1233794,2
3873,-0.1233794,2
3874,-0.1233794,2
3875,-0.1233794,2
3876,-0.1233794,2
3877,-0.1233794,2
3878,-0.1233794,2
3879,-0.1233794,2
3880,-0.1233794,2
3881,-0.1233794,2
3882,-0.1233794,2
3883,-0.1233794,2
3884,-0.1233794,2
3885,-0.1233794,2
3886,-0.1233794,2
3887,-0.1233794,2
3888,-0.1233794,2
3889,-0.1233794,2
3890,-0.1233794,2
3891,-0.1233794,2
3892,-0.1233794,2
3893,-0.1233794,2
3894,-0.1233794,2
3895,-0.1233794,2
3896,-0.1233794,2
3897,-0.1233794,2
3898,-0.1233794,2
3899,-0.1233794,2
3900,-0.1233794,2
3901,-0.267835,2
3902,-0.267835,2
3903,-0.267835,2
3904,-0.267835,2
3905,-0.267835,2
3906,-0.267835,2
3907,-0.267835,2
3908,-0.267835,2
3909,-0.267835,2
3910,-0.267835,2
3911,-0.267835,2
3912,-0.267835,2
3913,-0.267835,2
3914,-0.267835,2
3915,-0.267835,2
3916,-0.267835,2
3917,-0.267835,2
3918,-0.267835,2
3919,-0.267835,2
3920,-0.267835,2
3921,-0.267835,2
3922,-0.267835,2
3923,-0.267835,2
3924,-0.267835,2
3925,-0.267835,2
3926,-0.267835,2
3927,-0.267835,2
3928,-0.267835,2
3929,-0.267835,2
3930,-0.267835,2
3931,-0.267835,2
3932,-0.267835,2
3933,-0.267835,2
3934,-0.267835,2
3935,-0.267835,2
3936,-0.267835,2
3937,-0.267835,2
3938,-0.267835,2
3939,-0.267835,2
3940,-0.267835,2
3941,-0.267835,2
3942,-0.267835,2
3943,-0.267835,2
3944,-0.267835,2
3945,-0.267835,2
3946,-0.267835,2
3947,-0.267835,2
3948,-0.267835,2
3949,-0.267835,2
3950,-0.267835,2
3951,-0.267835,2
3952,-0.267835,2
3953,-0.267835,2
3954,-0.267835,2
3955,-0.267835,2
3956,-0.267835,2
3957,-0.267835,2
3958,-0.267835,2
3959,-0.267835,2
3960,-0.267835,2
3961,-0.267835,2
3962,-0.267835,2
3963,-0.267835,2
3964,-0.267835,2
3965,-0.267835,2
3966,-0.267835,2
3967,-0.267835,2
3968,-0.267835,2
3969,-0.267835,2
3970,-0.267835,2
3971,-0.267835,2
3972,-0.267835,2
3973,-0.267835,2
3974,-0.267835,2
3975,-0.267835,2
3976,-0.267835,2
3977,-0.267835,2
3978,-0.267835,2
3979,-0.267835,2
3980,-0.267835,2
3981,-0.267835,2
3982,-0.267835,2
3983,-0.267835,2
3984,-0.267835,2
3985,-0.267835,2
3986,-0.267835,2
3987,-0.267835,2
3988,-0.267835,2
3989,-0.267835,2
3990,-0.267835,2
3991,-0.267835,2
3992,-0.267835,2
3993,-0.267835,2
3994,-0.267835,2
3995,-0.267835,2
3996,-0.267835,2
3997,-0.267835,2
3998,-0.267835,2
3999,-0.267835,2
4000,-0.267835,2
4001,0.1973649,0
4002,0.1678603,0
4003,0.1833891,0
4004,0.3071435,0
4005,0.01478181,0
4006,0.2367984,0
4007,0.3474994,0
4008,0.01014024,0
4009,0.3023028,0
4010,0.0533052,0
4011,0.2954589,0
4012,0.2567678,0
4013,0.2736252,0
4014,0.3865182,0
4015,0.2084529,0
4016,0.06204561,0
4017,0.04802633,0
4018,0.1810712,0
4019,0.1617347,0
4020,0.06178623,0
4021,0.111773,0
4022,0.1659487,0
4023,0.117955,0
4024,0.4647072,0
4025,0.291784,0
4026,0.532716,0
4027,0.07447553,0
4028,-0.03742394,0
4029,0.3062069,0
4030,0.04352904,0
4031,0.2462445,0
4032,0.337511,0
4033,-0.09889865,0
4034,0.05330408,0
4035,0.290338,0
4036,0.1256149,0
4037,0.1979915,0
4038,0.2746497,0
4039,-0.05555788,0
4040,-0.06976867,0
4041,-0.07521436,0
4042,0.2547134,0
4043,0.1423553,0
4044,0.2562259,0
4045,0.3578367,0
4046,0.219837,0
4047,0.3282668,0
4048,-0.06111892,0
4049,0.2628783,0
4050,0.333152,0
4051,0.182357,0
4052,0.301453,0
4053,-0.02228166,0
4054,0.2757681,0
4055,0.130749,0
4056,0.01177253,0
4057,0.1339142,0
4058,0.02708255,0
4059,-0.03729423,0
4060,0.1088801,0
4061,0.1975659,0
4062,0.1275988,0
4063,0.06637966,0
4064,-0.1438991,0
4065,0.2581965,0
4066,-0.06111936,0
4067,0.2246347,0
4068,-0.2041079,0
4069,0.1796087,0
4070,0.1243247,0
4071,-0.1491047,0
4072,-0.001086965,0
4073,0.1753726,0
4074,0.2697208,0
4075,0.1753317,0
4076,0.1902992,0
4077,-0.005728409,0
4078,0.3625145,0
4079,0.05922012,0
4080,0.2175809,0
4081,0.300193,0
4082,0.216159,0
4083,-0.137288,0
4084,0.1059891,0
4085,0.6000114,0
4086,0.1461047,0
4087,0.07884345,0
4088,0.2799244,0
4089,0.3267598,0
4090,0.04272317,0
4091,-0.2172195,0
4092,0.1618796,0
4093,0.009063762,0
4094,0.3206041,0
4095,0.4354163,0
4096,0.03367538,0
4097,0.3103198,0
4098,0.1822441,0
4099,-0.07145812,0
4100,0.278805,0
4101,0.02646822,0
4102,0.2888402,0
4103,0.1518815,0
4104,0.2378342,0
4105,7.847231e-05,0
4106,0.276676,0
4107,0.1620077,0
4108,0.06888725,0
4109,0.4918199,0
4110,0.1127009,0
4111,-0.1243341,0
4112,-0.08740762,0
4113,0.02819622,0
4114,0.2296334,0
4115,-0.09188069,0
4116,0.1641106,0
4117,0.1159827,0
4118,-0.3188356,0
4119,-0.04912798,0
4120,-0.06344965,0
4121,0.04017534,0
4122,0.1895704,0
4123,0.03809807,0
4124,-0.03993997,0
4125,0.1193211,0
4126,0.05094897,0
4127,0.06762987,0
4128,-0.02393489,0
4129,0.1573948,0
4130,0.1174655,0
4131,0.2058006,0
4132,0.115393,0
4133,0.1051202,0
4134,0.2565294,0
4135,0.1141928,0
4136,-0.1864025,0
4137,-0.04266096,0
4138,0.413197,0
4139,0.09290075,0
4140,0.2685212,0
4141,0.02383974,0
4142,0.07445232,0
4143,0.14262,0
4144,0.1779009,0
4145,0.09525704,0
4146,0.03856612,0
4147,0.1322788,0
4148,-0.02771284,0
4149,0.2088273,0
4150,0.2261211,0
4151,-0.002093233,0
4152,-0.1033471,0
4153,0.1186216,0
4154,0.3876923,0
4155,0.3284682,0
4156,0.2164705,0
4157,0.1986064,0
4158,0.2127779,0
4159,0.2333862,0
4160,0.3237853,0
4161,-0.14149,0
4162,-0.004165247,0
4163,0.3406593,0
4164,0.03886456,0
4165,-0.04406939,0
4166,0.1417087,0
4167,-0.03450957,0
4168,0.1957208,0
4169,-0.3240486,0
4170,-0.248339,0
4171,0.2958881,0
4172,0.05092378,0
4173,0.3642578,0
4174,0.4642701,0
4175,0.1890781,0
4176,-0.1037307,0
4177,0.1319313,0
4178,0.06060033,0
4179,0.3424867,0
4180,0.1144246,0
4181,-0.02689402,0
4182,0.2382335,0
4183,0.008708239,0
4184,0.01780877,0
4185,0.110183,0
4186,-0.03007548,0
4187,0.1438291,0
4188,0.3111062,0
4189,0.1468435,0
4190,0.1278225,0
4191,-0.01715783,0
4192,0.097948,0
4193,-0.1093264,0
4194,0.1584264,0
4195,0.2481044,0
4196,0.01939629,0
4197,0.2617594,0
4198,0.02358858,0
4199,0.09469327,0
4200,0.1464916,0
4201,0.2207456,0
4202,0.1853058,0
4203,-0.08130441,0
4204,-0.03633716,0
4205,-0.2727197,0
4206,-0.1913124,0
4207,0.09611328,0
4208,-0.05084542,0
4209,-0.01751676,0
4210,-0.006902352,0
4211,0.1030794,0
4212,-0.005762648,0
4213,0.2556166,0
4214,0.01095099,0
4215,-0.1705066,0
4216,0.01934768,0
4217,0.163846,0
4218,-0.01173109,0
4219,0.07901987,0
4220,-0.2692943,0
4221,0.09915747,0
4222,-0.1504648,0
4223,0.009979629,0
4224,-0.04341249,0
4225,0.1450893,0
4226,-0.08474343,0
4227,0.1807394,0
4228,0.07064083,0
4229,0.05736857,0
4230,-0.08964814,0
4231,0.2240762,0
4232,0.04201422,0
4233,0.1692652,0
4234,0.2018675,0
4235,-0.05870273,0
4236,0.1546094,0
4237,0.08451752,0
4238,0.2069232,0
4239,0.04872709,0
4240,-0.06102315,0
4241,0.2407799,0
4242,-0.03378854,0
4243,0.3643523,0
4244,-0.06795722,0
4245,0.05782902,0
4246,0.2836359,0
4247,-0.006281577,0
4248,0.1823075,0
4249,0.03525356,0
4250,-0.1408776,0
4251,0.08021946,0
4252,0.3181622,0
4253,0.03887141,0
4254,0.01698266,0
4255,0.06483368,0
4256,0.3479483,0
4257,0.3249052,0
4258,-0.04691805,0
4259,0.2645117,0
4260,0.2923423,0
4261,0.4597442,0
4262,0.09793606,0
4263,-0.2136421,0
4264,0.1630551,0
4265,0.1584203,0
4266,0.2974238,0
4267,0.09299782,0
4268,0.1890197,0
4269,0.3153937,0
4270,-0.1383901,0
4271,0.04607327,0
4272,0.07931984,0
4273,0.06390894,0
4274,0.09329855,0
4275,0.1734065,0
4276,0.1451596,0
4277,0.1717308,0
4278,-0.07827011,0
4279,0.08694933,0
4280,-0.2681305,0
4281,0.1363985,0
4282,0.1633819,0
4283,0.08727863,0
4284,0.1756904,0
4285,0.05946416,0
4286,0.08018321,0
4287,0.3507255,0
4288,-0.02971184,0
4289,0.4308591,0
4290,0.2178362,0
4291,0.134293,0
4292,0.1652562,0
4293,0.04161716,0
4294,0.1580796,0
4295,0.1541421,0
4296,0.161139,0
4297,0.1270806,0
4298,0.02556015,0
4299,0.1453123,0
4300,0.2602119,0
4301,-0.1311109,0
4302,0.05277363,0
4303,0.1628809,0
4304,-0.02334327,0
4305,-0.05601948,0
4306,0.2357493,0
4307,-0.002305328,0
4308,0.05449069,0
4309,0.2920186,0
4310,0.12466,0
4311,0.1751401,0
4312,-0.09990701,0
4313,0.31711,0
4314,0.1420245,0
4315,-0.1236499,0
4316,0.0278682,0
4317,0.007556796,0
4318,0.2938533,0
4319,0.07059284,0
4320,0.09564348,0
4321,0.1439249,0
4322,0.2145991,0
4323,0.05987255,0
4324,-0.04744533,0
4325,0.5327442,0
4326,0.02342971,0
4327,0.2160336,0
4328,0.07331377,0
4329,0.1056485,0
4330,-0.04122011,0
4331,0.1908886,0
4332,-0.05772247,0
4333,-0.1130675,0
4334,0.4613794,0
4335,0.2072614,0
4336,0.07366174,0
4337,0.08969519,0
4338,0.4862614,0
4339,0.09554845,0
4340,-0.3052103,0
4341,0.1053956,0
4342,0.139904,0
4343,0.2163788,0
4344,0.02738263,0
4345,-3.79812e-05,0
4346,0.1236138,0
4347,0.02319964,0
4348,0.4104211,0
4349,0.1256247,0
4350,0.04356778,0
4351,0.1315474,0
4352,0.03787,0
4353,-0.1073545,0
4354,-0.06681034,0
4355,-0.1131333,0
4356,0.03705232,0
4357,-0.02722453,0
4358,0.03118599,0
4359,0.1493172,0
4360,0.1221739,0
4361,0.1895507,0
4362,-0.1585079,0
4363,-0.04406725,0
4364,0.1203465,0
4365,-0.232153,0
4366,0.02271524,0
4367,-0.05853493,0
4368,-0.1507314,0
4369,-0.09744218,0
4370,0.2720688,0
4371,-0.03211308,0
4372,0.3278802,0
4373,0.03085501,0
4374,-0.04800107,0
4375,0.2533561,0
4376,0.06383513,0
4377,-0.1077979,0
4378,0.1835826,0
4379,0.09759742,0
4380,0.1618061,0
4381,-0.09028364,0
4382,0.2435032,0
4383,0.1927541,0
4384,0.2362276,0
4385,0.2257767,0
4386,0.1541196,0
4387,0.07181756,0
4388,-0.08852765,0
4389,-0.07767624,0
4390,0.3258846,0
4391,0.01905428,0
4392,0.08719379,0
4393,0.01529202,0
4394,0.01587561,0
4395,-0.08874805,0
4396,-0.05372684,0
4397,0.1799931,0
4398,-0.07212855,0
4399,0.197167,0
4400,0.09784175,0
4401,0.3309009,0
4402,0.2537899,0
4403,0.2041767,0
4404,-0.003839716,0
4405,0.2146335,0
4406,0.07569546,0
4407,-0.01520173,0
4408,0.2489122,0
4409,-0.05754732,0
4410,0.3111164,0
4411,0.1280495,0
4412,-0.08661488,0
4413,0.1783849,0
4414,0.3131324,0
4415,-0.03851475,0
4416,0.1393775,0
4417,-0.04958391,0
4418,0.06394774,0
4419,0.1111212,0
4420,-0.1086036,0
4421,0.1419712,0
4422,0.1248432,0
4423,0.05021937,0
4424,0.3073234,0
4425,0.01862926,0
4426,0.05863624,0
4427,0.2703325,0
4428,-0.1162725,0
4429,0.1486038,0
4430,0.02022421,0
4431,-0.1379949,0
4432,-0.004688989,0
4433,0.327136,0
4434,-0.007337205,0
4435,-0.01576679,0
4436,0.1417903,0
4437,0.02692441,0
4438,-0.04642138,0
4439,0.1652182,0
4440,0.07528479,0
4441,0.1694494,0
4442,-0.02749076,0
4443,-0.04305327,0
4444,0.3294685,0
4445,0.1158112,0
4446,0.06014346,0
4447,0.1373553,0
4448,-0.2227151,0
4449,0.0743503,0
4450,-0.02334517,0
4451,0.2649128,0
4452,0.001014599,0
4453,0.2485745,0
4454,0.1110113,0
4455,-0.08061909,0
4456,0.05329818,0
4457,0.06987678,0
4458,0.1250376,0
4459,0.1644185,0
4460,0.2819357,0
4461,0.01952837,0
4462,0.2075212,0
4463,-0.08649193,0
4464,-0.03442786,0
4465,-0.05879737,0
4466,0.02541214,0
4467,0.3958573,0
4468,0.1641397,0
4469,-0.07975505,0
4470,0.06318465,0
4471,-0.03027711,0
4472,0.2292587,0
4473,-0.09064829,0
4474,0.1734337,0
4475,-0.00295272,0
4476,-0.03109988,0
4477,0.02706441,0
4478,-0.2984504,0
4479,0.106388,0
4480,0.1238706,0
4481,-0.07202533,0
4482,-0.07893471,0
4483,0.09457999,0
4484,0.1872698,0
4485,0.1572551,0
4486,0.06525654,0
4487,0.1524568,0
4488,-0.3463691,0
4489,0.07201871,0
4490,0.3278272,0
4491,-0.1370934,0
4492,0.04271285,0
4493,0.2793866,0
4494,0.1508199,0
4495,-0.1606261,0
4496,0.234962,0
4497,0.08077592,0
4498,0.00341627,0
4499,-0.08322535,0
4500,-0.01028051,0
4501,-0.01799253,0
4502,-0.1349122,0
4503,-0.2895145,0
4504,0.07112412,0
4505,0.2432242,0
4506,0.06231766,0
4507,0.06354741,0
4508,0.1916057,0
4509,-0.04399997,0
4510,-0.1938664,0
4511,0.2444556,0
4512,-0.1053225,0
4513,0.244134,0
4514,-0.01025796,0
4515,-0.00602005,0
4516,0.04055499,0
4517,0.006655231,0
4518,0.09873204,0
4519,-0.07297286,0
4520,-0.2946437,0
4521,-0.01335129,0
4522,0.06705754,0
4523,-0.211824,0
4524,-0.1907055,0
4525,0.06658732,0
4526,0.1747449,0
4527,0.1206278,0
4528,-0.1393317,0
4529,-0.001959629,0
4530,-0.04590961,0
4531,-0.04245261,0
4532,0.072688,0
4533,0.05104565,0
4534,0.1077446,0
4535,0.3033006,0
4536,0.01001523,0
4537,-0.07434755,0
4538,0.02380899,0
4539,0.1970089,0
4540,0.02162121,0
4541,0.1495706,0
4542,0.1397468,0
4543,-0.04029136,0
4544,0.1030685,0
4545,-0.1056369,0
4546,-0.1830818,0
4547,-0.1116201,0
4548,0.3139262,0
4549,0.3237427,0
4550,0.02391052,0
4551,0.1276561,0
4552,0.2296108,0
4553,-0.1291762,0
4554,-0.2305692,0
4555,-0.02745754,0
4556,-0.01849854,0
4557,-0.01265037,0
4558,0.1131191,0
4559,0.06341755,0
4560,0.0225889,0
4561,0.1554025,0
4562,0.2817461,0
4563,0.03765128,0
4564,-0.05541582,0
4565,-0.1253218,0
4566,-0.01262076,0
4567,-0.07251643,0
4568,-0.2349611,0
4569,-0.04381714,0
4570,-0.1387243,0
4571,0.1348909,0
4572,0.2868478,0
4573,0.3318007,0
4574,0.07883888,0
4575,0.07484088,0
4576,0.07906799,0
4577,0.06089776,0
4578,-0.1441418,0
4579,0.03518621,0
4580,0.07406149,0
4581,-0.1234804,0
4582,-0.02274776,0
4583,-0.05458724,0
4584,-0.06602276,0
4585,0.1609554,0
4586,0.07382399,0
4587,0.05033582,0
4588,0.2114121,0
4589,-0.2015645,0
4590,0.03523608,0
4591,-0.1441783,0
4592,0.06752329,0
4593,0.2148246,0
4594,0.09669124,0
4595,0.156257,0
4596,0.112313,0
4597,-0.007225417,0
4598,-0.03597458,0
4599,0.02151978,0
4600,0.1903197,0
4601,-0.2496959,0
4602,-0.06091446,0
4603,-0.2215869,0
4604,-0.2738943,0
4605,-0.2966665,0
4606,0.1890293,0
4607,-0.08808143,0
4608,0.07846384,0
4609,-0.07878887,0
4610,0.4296806,0
4611,0.07669844,0
4612,-0.1181156,0
4613,-0.1778654,0
4614,0.09818697,0
4615,0.2566776,0
4616,-0.03001161,0
4617,0.2912337,0
4618,0.02623569,0
4619,-0.06421305,0
4620,0.2836893,0
4621,0.04838623,0
4622,0.1910695,0
4623,-0.07239175,0
4624,0.2829725,0
4625,0.1943193,0
4626,0.2277219,0
4627,0.2474942,0
4628,0.1871426,0
4629,0.06701493,0
4630,0.5005323,0
4631,-0.1890848,0
4632,0.1112023,0
4633,0.4675106,0
4634,0.1839282,0
4635,0.03649708,0
4636,0.2189971,0
4637,0.09374842,0
4638,0.003605142,0
4639,0.06615282,0
4640,-0.09283819,0
4641,0.04390014,0
4642,0.1722563,0
4643,0.3506692,0
4644,-0.2857184,0
4645,-0.04864008,0
4646,0.0973223,0
4647,0.2804286,0
4648,0.1127979,0
4649,0.1748203,0
4650,0.1676645,0
4651,0.1019926,0
4652,-0.03154299,0
4653,0.2475165,0
4654,-0.1104137,0
4655,0.1162815,0
4656,0.009995032,0
4657,0.2549464,0
4658,0.1644828,0
4659,0.1910844,0
4660,0.1230884,0
4661,0.09613071,0
4662,0.141269,0
4663,0.2308784,0
4664,-0.1635577,0
4665,0.2273031,0
4666,0.09408893,0
4667,0.2470045,0
4668,0.1591277,0
4669,0.1717464,0
4670,-0.08394451,0
4671,0.05173969,0
4672,0.0220677,0
4673,-0.01981704,0
4674,-0.07471949,0
4675,0.02367635,0
4676,-0.05605476,0
4677,0.03730297,0
4678,-0.2046396,0
4679,0.04263974,0
4680,-0.03727734,0
4681,0.09767981,0
4682,0.121156,0
4683,0.03662258,0
4684,0.1881399,0
4685,0.02574461,0
4686,0.09681959,0
4687,0.31315,0
4688,-0.03809107,0
4689,-0.2423865,0
4690,0.1812282,0
4691,0.09515037,0
4692,0.1077243,0
4693,0.2597095,0
4694,0.01804043,0
4695,0.08170615,0
4696,-0.1416972,0
4697,-0.1014675,0
4698,0.06487057,0
4699,0.2500362,0
4700,-0.1701747,0
4701,0.005904809,0
4702,0.2228419,0
4703,0.2402367,0
4704,0.02551338,0
4705,0.1932043,0
4706,-0.2246113,0
4707,-0.07925443,0
4708,-0.07370546,0
4709,0.1629057,0
4710,0.06400877,0
4711,0.1049717,0
4712,0.2317001,0
4713,0.01846821,0
4714,0.2911534,0
4715,0.194021,0
4716,0.1973913,0
4717,0.03157075,0
4718,0.2864056,0
4719,0.4477934,0
4720,-0.03342571,0
4721,0.1034641,0
4722,-0.03540374,0
4723,0.01010885,0
4724,0.1611824,0
4725,0.2686158,0
4726,-0.1053018,0
4727,-0.003688537,0
4728,-0.09135074,0
4729,-0.1196658,0
4730,-0.001478918,0
4731,0.06051071,0
4732,-0.01419706,0
4733,0.05485591,0
4734,0.2679876,0
4735,0.1670423,0
4736,0.08614035,0
4737,0.08285682,0
4738,0.02476372,0
4739,0.01577658,0
4740,0.1485742,0
4741,0.07823581,0
4742,0.04123487,0
4743,0.1807764,0
4744,0.06769471,0
4745,-0.1170416,0
4746,0.14965,0
4747,0.08202232,0
4748,-0.1393711,0
4749,0.1334476,0
4750,0.09694911,0
4751,0.3846143,0
4752,0.1026995,0
4753,0.1471297,0
4754,-0.02853149,0
4755,0.4352676,0
4756,0.1499262,0
4757,0.1562246,0
4758,0.09178637,0
4759,0.4960089,0
4760,0.2705803,0
4761,-0.1853495,0
4762,-0.03178398,0
4763,-0.01443408,0
4764,-0.2552825,0
4765,-0.005663224,0
4766,-0.3156967,0
4767,0.03540134,0
4768,0.06785452,0
4769,0.1639274,0
4770,-0.03238847,0
4771,0.2328937,0
4772,0.1411977,0
4773,0.02215895,0
4774,0.1687731,0
4775,0.1000389,0
4776,-0.06811324,0
4777,0.4079729,0
4778,0.1937363,0
4779,0.08009549,0
4780,0.4457762,0
4781,0.03728641,0
4782,0.2827341,0
4783,0.2755249,0
4784,0.2649031,0
4785,0.006974032,0
4786,0.1804768,0
4787,-0.002061728,0
4788,0.3153985,0
4789,0.1677531,0
4790,-0.04365968,0
4791,0.1288927,0
4792,0.3470634,0
4793,-0.03090466,0
4794,0.2013357,0
4795,0.0887683,0
4796,-0.002390655,0
4797,0.1305138,0
4798,0.0374058,0
4799,-0.0253982,0
4800,0.1143765,0
4801,0.1906982,0
4802,0.1076405,0
4803,0.1664021,0
4804,-0.04167063,0
4805,0.2737182,0
4806,-0.2844892,0
4807,0.2822537,0
4808,0.1824892,0
4809,-0.01105412,0
4810,-0.1115245,0
4811,-0.004842445,0
4812,-0.1098857,0
4813,0.1442111,0
4814,-0.1800869,0
4815,0.1174977,0
4816,-0.1068535,0
4817,0.4081447,0
4818,0.04838411,0
4819,0.06218289,0
4820,-0.08378859,0
4821,-0.05128577,0
4822,0.2646092,0
4823,0.181359,0
4824,-0.2100086,0
4825,0.04027374,0
4826,0.4014639,0
4827,0.165683,0
4828,0.1118952,0
4829,0.1411767,0
4830,-0.0573698,0
4831,0.2496593,0
4832,0.09432101,0
4833,0.232477,0
4834,0.05449824,0
4835,-0.04610021,0
4836,0.4417974,0
4837,0.418731,0
4838,0.2648141,0
4839,0.1123352,0
4840,0.1279843,0
4841,0.236571,0
4842,0.08040893,0
4843,-0.09492138,0
4844,0.2341841,0
4845,-0.0624734,0
4846,0.02808718,0
4847,0.03272128,0
4848,0.06092914,0
4849,0.207437,0
4850,0.01140916,0
4851,0.03179317,0
4852,0.2089332,0
4853,0.02970646,0
4854,-0.1999794,0
4855,0.1319979,0
4856,0.1694773,0
4857,0.06226602,0
4858,0.4112547,0
4859,0.1162659,0
4860,-0.05835153,0
4861,0.2510082,0
4862,0.1834615,0
4863,-0.1210109,0
4864,0.03456488,0
4865,0.1784912,0
4866,-0.1872448,0
4867,0.4178831,0
4868,-0.1300514,0
4869,0.0711332,0
4870,-0.0122802,0
4871,0.0388332,0
4872,-0.1409291,0
4873,0.2397258,0
4874,-0.007464018,0
4875,-0.01408346,0
4876,0.1302547,0
4877,0.5018203,0
4878,0.1735222,0
4879,0.2167466,0
4880,0.2558914,0
4881,0.1410521,0
4882,0.05106363,0
4883,0.1906058,0
4884,0.2278613,0
4885,0.007786609,0
4886,0.0959719,0
4887,-0.1125029,0
4888,0.1133052,0
4889,-0.02291328,0
4890,0.1337164,0
4891,-0.03170095,0
4892,-0.002662322,0
4893,0.07556619,0
4894,0.1764749,0
4895,0.2383907,0
4896,-0.1451622,0
4897,0.01198104,0
4898,0.08825794,0
4899,0.1881372,0
4900,-0.3326044,0
4901,0.2250943,0
4902,0.3112072,0
4903,0.128207,0
4904,-0.0229875,0
4905,0.07115542,0
4906,0.2296485,0
4907,0.1320371,0
4908,0.019942,0
4909,0.173036,0
4910,0.04679494,0
4911,-0.1159694,0
4912,0.1589151,0
4913,0.02752598,0
4914,0.04628875,0
4915,0.209856,0
4916,0.2831845,0
4917,0.4583994,0
4918,0.3460597,0
4919,0.1493654,0
4920,0.07475438,0
4921,0.3354699,0
4922,-0.07587698,0
4923,-0.09140144,0
4924,0.2286839,0
4925,0.1365219,0
4926,-0.02550114,0
4927,-0.06964312,0
4928,-0.01962303,0
4929,0.3795348,0
4930,-0.04200169,0
4931,-0.02972328,0
4932,0.2079262,0
4933,0.2146971,0
4934,-0.09287313,0
4935,0.1439027,0
4936,-0.0647654,0
4937,0.03570954,0
4938,0.01792612,0
4939,0.009578947,0
4940,0.1323601,0
4941,-0.02422349,0
4942,0.07368442,0
4943,-0.04197707,0
4944,-0.273383,0
4945,0.3117208,0
4946,0.0128676,0
4947,-0.02027377,0
4948,0.09213315,0
4949,0.3362229,0
4950,0.1945398,0
4951,0.206385,0
4952,0.2032721,0
4953,0.1489076,0
4954,0.3306326,0
4955,0.2930293,0
4956,0.03009166,0
4957,0.1038076,0
4958,-0.03934927,0
4959,0.2592512,0
4960,-0.006383859,0
4961,0.2667266,0
4962,-0.01117738,0
4963,-0.08097249,0
4964,0.1077345,0
4965,-0.05219208,0
4966,0.2119256,0
4967,0.1329291,0
4968,0.244095,0
4969,0.08998054,0
4970,0.213423,0
4971,0.1774044,0
4972,-0.01947131,0
4973,0.04501287,0
4974,0.09169029,0
4975,0.4476568,0
4976,0.1085401,0
4977,0.07022823,0
4978,0.03577776,0
4979,0.1358802,0
4980,-0.07911228,0
4981,-0.2094346,0
4982,-0.05795627,0
4983,-0.08038796,0
4984,0.2115532,0
4985,0.1537428,0
4986,-0.172105,0
4987,-0.03183958,0
4988,0.04308347,0
4989,0.1396719,0
4990,0.08873586,0
4991,0.3272258,0
4992,0.03942602,0
4993,-0.04733057,0
4994,0.2313945,0
4995,0.2881964,0
4996,0.1680677,0
4997,0.1753233,0
4998,0.2539431,0
4999,0.1483739,0
5000,0.1231017,0
5001,0.1940608,0
5002,-0.03765261,0
5003,0.1237855,0
5004,0.1822191,0
5005,-0.002405778,0
5006,0.1656964,0
5007,0.2767472,0
5008,0.08220603,0
5009,0.1840096,0
5010,-0.1764018,0
5011,-0.05774096,0
5012,0.1913834,0
5013,-0.2358457,0
5014,0.06865381,0
5015,0.1161134,0
5016,0.02187897,0
5017,0.2911254,0
5018,0.09953191,0
5019,0.3095325,0
5020,0.06993809,0
5021,0.01656705,0
5022,0.08729843,0
5023,0.2645525,0
5024,0.01259474,0
5025,0.3569485,0
5026,0.2002944,0
5027,0.02819983,0
5028,0.3260173,0
5029,-0.1505218,0
5030,0.3429415,0
5031,-0.04221322,0
5032,0.3233008,0
5033,0.4665684,0
5034,0.09417451,0
5035,0.1248198,0
5036,0.1970172,0
5037,0.5393023,0
5038,0.1482958,0
5039,0.2213107,0
5040,-0.0223911,0
5041,0.08444272,0
5042,0.1134659,0
5043,0.2731009,0
5044,0.05150744,0
5045,0.09545999,0
