timestamp,value,is_anomaly
4381,-0.04653151,0
4382,0.287652,0
4383,0.2372579,0
4384,0.2810717,0
4385,0.270939,0
4386,0.1996011,0
4387,0.1175736,0
4388,-0.04253761,0
4389,-0.03150939,0
4390,0.3721807,0
4391,0.06543645,0
4392,0.1336659,0
4393,0.06185116,0
4394,0.06244342,0
4395,-0.04221222,0
4396,-0.007249281,0
4397,0.2263697,0
4398,-0.02589002,0
4399,0.2432547,0
4400,0.1437663,0
4401,0.3766527,0
4402,0.2993649,0
4403,0.2495673,0
4404,0.04133675,0
4405,0.2595651,0
4406,0.120344,0
4407,0.02913465,0
4408,0.2929356,0
4409,-0.01386806,0
4410,0.3544387,0
4411,0.1710065,0
4412,-0.04400657,0
4413,0.2206472,0
4414,0.3550051,0
4415,0.002991877,0
4416,0.1805393,0
4417,-0.008785971,0
4418,0.1043787,0
4419,0.1511749,0
4420,-0.06891157,0
4421,0.1813177,0
4422,0.1638469,0
4423,0.08890127,0
4424,0.3457168,0
4425,0.0567343,0
4426,0.09648585,0
4427,0.3079446,0
4428,-0.07890382,0
4429,0.1857696,0
4430,0.05720142,0
4431,-0.1011983,0
4432,0.0319575,0
4433,0.3636429,0
4434,0.02904197,0
4435,0.02054978,0
4436,0.1780617,0
4437,0.06314598,0
4438,-0.01022716,0
4439,0.201406,0
4440,0.1114813,0
4441,0.205682,0
4442,0.008823257,0
4443,-0.006630436,0
4444,0.3660014,0
4445,0.1524581,0
4446,0.09694911,0
4447,0.1743622,0
4448,-0.1855276,0
4449,0.1117426,0
4450,0.01425877,0
4451,0.3027341,0
4452,0.03906754,0
4453,0.2868949,0
4454,0.1495873,0
4455,-0.04176582,0
4456,0.09243327,0
4457,0.1092822,0
4458,0.1647049,0
4459,0.2043554,0
4460,0.3221743,0
4461,0.0600731,0
4462,0.2483788,0
4463,-0.04533665,0
4464,0.007014381,0
4465,-0.01709255,0
4466,0.0673504,0
4467,0.4380234,0
4468,0.206539,0
4469,-0.03708674,0
4470,0.1061272,0
4471,0.01289018,0
4472,0.2726189,0
4473,-0.04709945,0
4474,0.2171704,0
4475,0.04096353,0
4476,0.01298453,0
4477,0.07130872,0
4478,-0.2540833,0
4479,0.1508532,0
4480,0.1684074,0
4481,-0.0274197,0
4482,-0.03424488,0
4483,0.1393273,0
4484,0.232059,0
4485,0.2020833,0
4486,0.1101202,0
4487,0.1973647,0
4488,-0.3014521,0
4489,0.1169279,0
4490,0.3726762,0
4491,-0.09232528,0
4492,0.08744474,0
4493,0.3240723,0
4494,0.1954167,0
4495,-0.1160808,0
4496,0.2794519,0
4497,0.1251539,0
4498,0.04769608,0
4499,-0.0390221,0
4500,0.03379647,0
4501,0.02595868,0
4502,-0.0911006,0
4503,-0.2458485,0
4504,0.1146396,0
4505,0.2865598,0
4506,0.1054917,0
4507,0.1066088,0
4508,0.2345655,0
4509,-0.001156963,0
4510,-0.1511321,0
4511,0.2870733,0
4512,-0.06286961,0
4513,0.2864538,0
4514,0.03194878,0
4515,0.03607778,0
4516,0.08255342,0
4517,0.04853764,0
4518,0.1404932,0
4519,-0.03133566,0
4520,-0.2531055,0
4521,0.02807708,0
4522,0.1083479,0
4523,-0.1706612,0
4524,-0.1496417,0
4525,0.1075375,0
4526,0.2155755,0
4527,0.1613626,0
4528,-0.09865396,0
4529,0.03866537,0
4530,-0.005350366,0
4531,-0.001971541,0
4532,0.1131025,0
4533,0.09141005,0
4534,0.1480762,0
4535,0.3436053,0
4536,0.05031176,0
4537,-0.03403627,0
4538,0.06412933,0
4539,0.2373151,0
4540,0.06190573,0
4541,0.189866,0
4542,0.1800578,0
4543,5.995482e-05,0
4544,0.1434592,0
4545,-0.06520711,0
4546,-0.1426163,0
4547,-0.07113007,0
4548,0.3544132,0
4549,0.3642345,0
4550,0.06445819,0
4551,0.1683221,0
4552,0.270373,0
4553,-0.08832029,0
4554,-0.1895936,0
4555,0.01359309,0
4556,0.02259488,0
4557,0.02849028,0
4558,0.1543407,0
4559,0.1047525,0
4560,0.06403752,0
4561,0.1969839,0
4562,0.3234658,0
4563,0.07951429,0
4564,-0.01338097,0
4565,-0.08311675,0
4566,0.02972246,0
4567,-0.0300618,0
4568,-0.1923763,0
4569,-0.001109002,0
4570,-0.09589729,0
4571,0.1778418,0
4572,0.3299407,0
4573,0.3750554,0
4574,0.12231,0
4575,0.1185418,0
4576,0.1229919,0
4577,0.1050103,0
4578,-0.09984535,0
4579,0.07967375,0
4580,0.1187058,0
4581,-0.07868277,0
4582,0.0222306,0
4583,-0.009448059,0
4584,-0.02072981,0
4585,0.20642,0
4586,0.1194531,0
4587,0.09614865,0
4588,0.2574378,0
4589,-0.1553458,0
4590,0.08165874,0
4591,-0.09757674,0
4592,0.1142798,0
4593,0.2617381,0
4594,0.1437688,0
4595,0.2035149,0
4596,0.1597634,0
4597,0.04041871,0
4598,0.01186549,0
4599,0.0695055,0
4600,0.2384387,0
4601,-0.2014277,0
4602,-0.01249602,0
4603,-0.1730534,0
4604,-0.225275,0
4605,-0.2479788,0
4606,0.2377681,0
4607,-0.03945667,0
4608,0.1264722,0
4609,-0.03143792,0
4610,0.4763536,0
4611,0.1226776,0
4612,-0.07281747,0
4613,-0.1332477,0
4614,0.1420782,0
4615,0.2998018,0
4616,0.0124375,0
4617,0.3324313,0
4618,0.06580538,0
4619,-0.02643321,0
4620,0.3196562,0
4621,0.08252645,0
4622,0.2234323,0
4623,-0.04174038,0
4624,0.3119909,0
4625,0.2217822,0
4626,0.2537305,0
4627,0.2721764,0
4628,0.2106103,0
4629,0.08937798,0
4630,0.5219101,0
4631,-0.1685802,0
4632,0.1309488,0
4633,0.4866079,0
4634,0.2024826,0
4635,0.05464726,0
4636,0.2368657,0
4637,0.1114311,0
4638,0.02119945,0
4639,0.08376234,0
4640,-0.07512898,0
4641,0.06180714,0
4642,0.1904373,0
4643,0.3692051,0
4644,-0.2667466,0
4645,-0.02916259,0
4646,0.1173424,0
4647,0.3010281,0
4648,0.1340397,0
4649,0.1967517,0
4650,0.1903146,0
4651,0.1253799,0
4652,-0.007418334,0
4653,0.2723797,0
4654,-0.08481476,0
4655,0.142634,0
4656,0.03709798,0
4657,0.2827831,0
4658,0.1930554,0
4659,0.2203849,0
4660,0.1531039,0
4661,0.1268455,0
4662,0.1726556,0
4663,0.2629095,0
4664,-0.1309088,0
4665,0.2605432,0
4666,0.1278512,0
4667,0.2812427,0
4668,0.1938358,0
4669,0.2068904,0
4670,-0.04839399,0
4671,0.0876483,0
4672,0.0582547,0
4673,0.01658694,0
4674,-0.03814042,0
4675,0.06038285,0
4676,-0.01926786,0
4677,0.07412481,0
4678,-0.1678185,0
4679,0.0794296,0
4680,-0.0005752947,0
4681,0.1342556,0
4682,0.1575955,0
4683,0.07290971,0
4684,0.2242548,0
4685,0.06165366,0
4686,0.1325119,0
4687,0.3485941,0
4688,-0.002931044,0
4689,-0.2075164,0
4690,0.2157793,0
4691,0.1293245,0
4692,0.141512,0
4693,0.2930982,0
4694,0.05102706,0
4695,0.1142818,0
4696,-0.1095501,0
4697,-0.06978947,0
4698,0.0960381,0
4699,0.2806652,0
4700,-0.1400651,0
4701,0.03552369,0
4702,0.2519556,0
4703,0.2688328,0
4704,0.05361086,0
4705,0.2208219,0
4706,-0.1974845,0
4707,-0.0526377,0
4708,-0.04760946,0
4709,0.1884875,0
4710,0.08908276,0
4711,0.129558,0
4712,0.25582,0
4713,0.04212759,0
4714,0.3143654,0
4715,0.2167772,0
4716,0.2197052,0
4717,0.05346401,0
4718,0.3078831,0
4719,0.4688593,0
4720,-0.0127669,0
4721,0.1237397,0
4722,-0.0155049,0
4723,0.02962983,0
4724,0.1803307,0
4725,0.2874037,0
4726,-0.08685398,0
4727,0.01443856,0
4728,-0.07354258,0
4729,-0.1021861,0
4730,0.01567752,0
4731,0.07735974,0
4732,0.002364904,0
4733,0.07114297,0
4734,0.2840075,0
4735,0.182814,0
4736,0.1016815,0
4737,0.09818226,0
4738,0.03987888,0
4739,0.03067979,0
4740,0.1632547,0
4741,0.09269828,0
4742,0.05548406,0
4743,0.1948115,0
4744,0.08152366,0
4745,-0.1034095,0
4746,0.1630869,0
4747,0.09526433,0
4748,-0.1263105,0
4749,0.1463265,0
4750,0.1096499,0
4751,0.3971427,0
4752,0.1150645,0
4753,0.1593436,0
4754,-0.01646123,0
4755,0.4471952,0
4756,0.1617081,0
4757,0.1678719,0
4758,0.1033109,0
4759,0.5074024,0
4760,0.281845,0
4761,-0.1741967,0
4762,-0.02073385,0
4763,-0.003499106,0
4764,-0.2444691,0
4765,0.005033314,0
4766,-0.3051142,0
4767,0.04587546,0
4768,0.078222,0
4769,0.1741931,0
4770,-0.02221176,0
4771,0.2429907,0
4772,0.1512184,0
4773,0.03210127,0
4774,0.1786467,0
4775,0.1098435,0
4776,-0.05837118,0
4777,0.4176537,0
4778,0.2033514,0
4779,0.08965676,0
4780,0.4552931,0
4781,0.04675893,0
4782,0.2921672,0
4783,0.2849187,0
4784,0.2742558,0
4785,0.01629745,0
4786,0.1897726,0
4787,0.007202405,0
4788,0.324631,0
4789,0.1769532,0
4790,-0.03448421,0
4791,0.1380468,0
4792,0.3561935,0
4793,-0.02179778,0
4794,0.2104301,0
4795,0.09784706,0
4796,0.006670091,0
4797,0.1395594,0
4798,0.04643656,0
4799,-0.01638135,0
4800,0.1233839,0
4801,0.199693,0
4802,0.1166211,0
4803,0.1753798,0
4804,-0.03270039,0
4805,0.2826798,0
4806,-0.2755349,0
4807,0.2912026,0
4808,0.1914284,0
4809,-0.002124641,0
4810,-0.102597,0
4811,0.00407872,0
4812,-0.1009786,0
4813,0.1531013,0
4814,-0.1712133,0
4815,0.1263592,0
4816,-0.09800474,0
4817,0.4169791,0
4818,0.05720343,0
4819,0.07099091,0
4820,-0.07498839,0
4821,-0.04249841,0
4822,0.27338,0
4823,0.1901061,0
4824,-0.2012817,0
4825,0.04898044,0
4826,0.410143,0
4827,0.1743289,0
4828,0.1205214,0
4829,0.1497814,0
4830,-0.04879095,0
4831,0.2582082,0
4832,0.1028368,0
4833,0.2409612,0
4834,0.06294787,0
4835,-0.03768603,0
4836,0.4501737,0
4837,0.4270717,0
4838,0.2731247,0
4839,0.1206169,0
4840,0.1362315,0
4841,0.2447755,0
4842,0.08856992,0
4843,-0.08680734,0
4844,0.2422461,0
4845,-0.05447167,0
4846,0.03602884,0
4847,0.04060181,0
4848,0.06874471,0
4849,0.2151885,0
4850,0.01909385,0
4851,0.03941489,0
4852,0.2164853,0
4853,0.03718344,0
4854,-0.1925749,0
4855,0.139339,0
4856,0.176748,0
4857,0.06946276,0
4858,0.4183812,0
4859,0.1233186,0
4860,-0.0513695,0
4861,0.2579199,0
4862,0.1902951,0
4863,-0.1142556,0
4864,0.04124494,0
4865,0.1850898,0
4866,-0.18073,0
4867,0.4243168,0
4868,-0.1237014,0
4869,0.07740218,0
4870,-0.006090295,0
4871,0.04494273,0
4872,-0.1348988,0
4873,0.2456775,0
4874,-0.001590922,0
4875,-0.008287121,0
4876,0.135976,0
4877,0.5074666,0
4878,0.1790976,0
4879,0.2222602,0
4880,0.2613464,0
4881,0.1464463,0
4882,0.05639942,0
4883,0.1958854,0
4884,0.2330872,0
4885,0.0129626,0
4886,0.1011021,0
4887,-0.1074178,0
4888,0.1183486,0
4889,-0.01790932,0
4890,0.1386844,0
4891,-0.02676469,0
4892,0.002247098,0
4893,0.08045224,0
4894,0.181341,0
4895,0.2432432,0
4896,-0.1403152,0
4897,0.01683139,0
4898,0.09311377,0
4899,0.1929981,0
4900,-0.3277352,0
4901,0.2299789,0
4902,0.3161113,0
4903,0.1331322,0
4904,-0.01803055,0
4905,0.07614543,0
4906,0.2346707,0
4907,0.1370917,0
4908,0.02503496,0
4909,0.1781711,0
4910,0.05197496,0
4911,-0.1107429,0
4912,0.1641899,0
4913,0.03284933,0
4914,0.05166346,0
4915,0.2152856,0
4916,0.2886717,0
4917,0.4639488,0
4918,0.3516777,0
4919,0.155056,0
4920,0.08051976,0
4921,0.3413116,0
4922,-0.06996377,0
4923,-0.08541434,0
4924,0.234745,0
4925,0.1426552,0
4926,-0.01929017,0
4927,-0.06334874,0
4928,-0.0132488,0
4929,0.3859857,0
4930,-0.03547374,0
4931,-0.02311076,0
4932,0.2146237,0
4933,0.2214759,0
4934,-0.08601311,0
4935,0.1508471,0
4936,-0.05774007,0
4937,0.04281633,0
4938,0.02511008,0
4939,0.01683694,0
4940,0.1396926,0
4941,-0.01681888,0
4942,0.08116187,0
4943,-0.03442853,0
4944,-0.2657658,0
4945,0.3194066,0
4946,0.02061412,0
4947,-0.01246171,0
4948,0.1000121,0
4949,0.344166,0
4950,0.2025489,0
4951,0.2144624,0
4952,0.2114164,0
4953,0.1571175,0
4954,0.3389021,0
4955,0.3013531,0
4956,0.03847363,0
4957,0.1122495,0
4958,-0.03085557,0
4959,0.2677897,0
4960,0.002198726,0
4961,0.2753485,0
4962,-0.002517208,0
4963,-0.07227126,0
4964,0.1164707,0
4965,-0.0434261,0
4966,0.220722,0
4967,0.1417538,0
4968,0.2529499,0
4969,0.09886762,0
4970,0.2223413,0
4971,0.1863504,0
4972,-0.01050378,0
4973,0.05400453,0
4974,0.1007009,0
4975,0.4566816,0
4976,0.1175793,0
4977,0.07928681,0
4978,0.04485529,0
4979,0.1449715,0
4980,-0.0786096,0
4981,-0.2335964,0
4982,-0.1005354,0
4983,-0.1363415,0
4984,0.1455929,0
4985,0.08018586,0
4986,-0.2514635,0
4987,-0.1155223,0
4988,-0.04355283,0
4989,0.051278,0
4990,-0.0003697183,0
4991,0.2383397,0
4992,-0.04836453,0
4993,-0.1332648,0
4994,0.1480922,0
4995,0.2082383,0
4996,0.09199707,0
4997,0.1036086,0
4998,0.1870009,0
4999,0.08656491,0
5000,0.06670142,0
5001,0.1432355,0
5002,-0.08277217,0
5003,0.08442745,0
5004,0.1486369,0
5005,-0.03026761,0
5006,0.1434351,0
5007,0.2599346,0
5008,0.07066905,0
5009,0.1775283,0
5010,-0.1781011,0
5011,-0.05496133,0
5012,0.1983793,0
5013,-0.2249092,0
5014,0.08322483,0
5015,0.1340193,0
5016,0.04280712,0
5017,0.3148068,0
5018,0.1256839,0
5019,0.3378672,0
5020,0.1001676,0
5021,0.04839043,0
5022,0.1204316,0
5023,0.298718,0
5024,0.04751963,0
5025,0.3923893,0
5026,0.2360077,0
5027,0.06393895,0
5028,0.3615669,0
5029,-0.1153862,0
5030,0.3774555,0
5031,-0.008530997,0
5032,0.3559775,0
5033,0.4980857,0
5034,0.1243817,0
5035,0.1535989,0
5036,0.224223,0
5037,0.5647922,0
5038,0.171986,0
5039,0.2431516,0
5040,-0.002472486,0
5041,0.1023718,0
5042,0.1293506,0
5043,0.2869068,0
5044,0.06323177,0
5045,0.1051041,0
5046,0.1809245,0
5047,0.1035366,0
5048,0.1146841,0
5049,-0.06358776,0
5050,-0.02957648,0
5051,0.1966705,0
5052,0.2167934,0
5053,0.4369821,0
5054,0.1053218,0
5055,-0.07609248,0
5056,-0.1118654,0
5057,0.04010171,0
5058,0.3206686,0
5059,-0.126684,0
5060,0.02002525,0
5061,0.07257775,0
5062,-0.2121869,0
5063,0.1775951,0
5064,0.1395573,0
5065,0.06047835,0
5066,0.1588911,0
5067,0.1641578,0
5068,-0.03964321,0
5069,-0.1207317,0
5070,0.1907502,0
5071,0.1295137,0
5072,0.1573696,0
5073,0.1135779,0
5074,-0.04832555,0
5075,0.2554855,0
5076,-0.113945,0
5077,0.009466257,0
5078,-0.1893468,0
5079,0.02059954,0
5080,-0.1106802,0
5081,-0.03222094,0
5082,0.1821373,0
5083,0.1605175,0
5084,0.078076,0
5085,0.2132311,0
5086,0.07077728,0
5087,-0.08125496,0
5088,-0.08902009,0
5089,0.3528031,0
5090,0.06163434,0
5091,0.3467671,0
5092,-0.02371475,0
5093,-0.2181354,0
5094,0.1380545,0
5095,0.1726986,0
5096,-0.009820342,0
5097,-0.1576883,0
5098,0.05349423,0
5099,0.04962949,0
5100,0.1336171,0
5101,0.3075446,0
5102,-0.2261828,0
5103,-0.02566881,0
5104,-0.2829529,0
5105,0.199444,0
5106,-0.00464388,0
5107,-0.07897863,0
5108,0.4319734,0
5109,-0.1512296,0
5110,-0.05557569,0
5111,0.08552592,0
5112,-0.05181023,0
5113,0.1118292,0
5114,0.0397779,0
5115,-0.07519929,0
5116,-0.01131811,0
5117,0.08210111,0
5118,0.1008726,0
5119,0.1649246,0
5120,0.1940183,0
5121,0.2928889,0
5122,0.181157,0
5123,-0.006420452,0
5124,0.1361107,0
5125,0.1074028,0
5126,-0.07112876,0
5127,0.0210082,0
5128,0.2657706,0
5129,-0.2434408,0
5130,0.149529,0
5131,0.2813381,0
5132,0.1611303,0
5133,0.2333557,0
5134,0.1804685,0
5135,-0.08624279,0
5136,0.1083078,0
5137,0.1299111,0
5138,0.01692653,0
5139,0.1187904,0
5140,-0.08803886,0
5141,-0.03658834,0
5142,0.4210694,0
5143,0.4759462,0
5144,-0.3070717,0
5145,-0.008318559,0
5146,-0.06944736,0
5147,0.0462179,0
5148,0.4345431,0
5149,0.08939758,0
5150,0.05128531,0
5151,0.1568091,0
5152,0.0967036,0
5153,-0.3212231,0
5154,-0.01104774,0
5155,0.08061566,0
5156,-0.1943291,0
5157,0.1292711,0
5158,-0.007759184,0
5159,-0.2005494,0
5160,0.1241736,0
5161,0.0186689,0
5162,0.2080693,0
5163,0.2507633,0
5164,0.1751686,0
5165,-0.04089243,0
5166,0.1506609,0
5167,-0.0418513,0
5168,0.234483,0
5169,0.3047602,0
5170,0.1810997,0
5171,0.1369524,0
5172,-0.05554703,0
5173,0.07217132,0
5174,0.2595243,0
5175,0.1007605,0
5176,0.2712052,0
5177,-0.2107913,0
5178,0.2244162,0
5179,-0.1209362,0
5180,-0.3487878,0
5181,0.1616016,0
5182,0.1037667,0
5183,0.1595353,0
5184,-0.06999758,0
5185,0.00990288,0
5186,-0.1207702,0
5187,-0.1285691,0
5188,0.2467498,0
5189,0.4008965,0
5190,0.02562957,0
5191,0.03044217,0
5192,0.04761142,0
5193,0.3079382,0
5194,0.2041299,0
5195,0.07248152,0
5196,0.03870344,0
5197,0.01708736,0
5198,0.1952636,0
5199,-0.2440737,0
5200,11.04751,2.933156
5201,15,4
5202,15,4
5203,15,4
5204,15,4
5205,15,4
5206,15,4
5207,15,4
5208,15,4
5209,15,4
5210,15,4
5211,15,4
5212,15,4
5213,15,4
5214,15,4
5215,15,4
5216,15,4
5217,15,4
5218,15,4
5219,15,4
5220,15,4
5221,15,4
5222,15,4
5223,15,4
5224,15,4
5225,15,4
5226,15,4
5227,15,4
5228,15,4
5229,15,4
5230,15,4
5231,15,4
5232,15,4
5233,15,4
5234,15,4
5235,15,4
5236,15,4
5237,15,4
5238,15,4
5239,15,4
5240,15,4
5241,15,4
5242,15,4
5243,15,4
5244,15,4
5245,15,4
5246,15,4
5247,15,4
5248,15,4
5249,15,4
5250,15,4
5251,15,4
5252,15,4
5253,15,4
5254,15,4
5255,15,4
5256,15,4
5257,15,4
5258,15,4
5259,15,4
5260,15,4
5261,15,4
5262,15,4
5263,15,4
5264,15,4
5265,15,4
5266,15,4
5267,15,4
5268,15,4
5269,15,4
5270,15,4
5271,15,4
5272,15,4
5273,15,4
5274,15,4
5275,15,4
5276,15,4
5277,15,4
5278,15,4
5279,15,4
5280,15,4
5281,15,4
5282,15,4
5283,15,4
5284,15,4
5285,15,4
5286,15,4
5287,15,4
5288,15,4
5289,15,4
5290,15,4
5291,15,4
5292,15,4
5293,15,4
5294,15,4
5295,15,4
5296,15,4
5297,15,4
5298,15,4
5299,15,4
5300,15,4
5301,15,4
5302,15,4
5303,15,4
5304,15,4
5305,15,4
5306,15,4
5307,15,4
5308,15,4
5309,15,4
5310,15,4
5311,15,4
5312,15,4
5313,15,4
5314,15,4
5315,15,4
5316,15,4
5317,15,4
5318,15,4
5319,15,4
5320,15,4
5321,15,4
5322,15,4
5323,15,4
5324,15,4
5325,15,4
5326,15,4
5327,15,4
5328,15,4
5329,15,4
5330,15,4
5331,15,4
5332,15,4
5333,15,4
5334,15,4
5335,15,4
5336,15,4
5337,15,4
5338,15,4
5339,15,4
5340,15,4
5341,15,4
5342,15,4
5343,15,4
5344,15,4
5345,15,4
5346,15,4
5347,15,4
5348,15,4
5349,15,4
5350,15,4
5351,15,4
5352,15,4
5353,15,4
5354,15,4
5355,15,4
5356,15,4
5357,15,4
5358,15,4
5359,15,4
5360,15,4
5361,15,4
5362,15,4
5363,15,4
5364,15,4
5365,15,4
5366,15,4
5367,15,4
5368,15,4
5369,15,4
5370,15,4
5371,15,4
5372,15,4
5373,15,4
5374,15,4
5375,15,4
5376,15,4
5377,15,4
5378,15,4
5379,15,4
5380,15,4
5381,15,4
5382,15,4
5383,15,4
5384,15,4
5385,15,4
5386,15,4
5387,15,4
5388,15,4
5389,15,4
5390,15,4
5391,15,4
5392,15,4
5393,15,4
5394,15,4
5395,15,4
5396,15,4
5397,15,4
5398,15,4
5399,15,4
5400,15,4
5401,15,4
5402,15,4
5403,15,4
5404,15,4
5405,15,4
5406,15,4
5407,15,4
5408,15,4
5409,15,4
5410,15,4
5411,15,4
5412,15,4
5413,15,4
5414,15,4
5415,15,4
5416,15,4
5417,15,4
5418,15,4
5419,15,4
5420,15,4
5421,15,4
5422,15,4
5423,15,4
5424,15,4
5425,15,4
5426,15,4
5427,15,4
5428,15,4
5429,15,4
5430,15,4
5431,15,4
5432,15,4
5433,15,4
5434,15,4
5435,15,4
5436,15,4
5437,15,4
5438,15,4
5439,15,4
5440,15,4
5441,15,4
5442,15,4
5443,15,4
5444,15,4
5445,15,4
5446,15,4
5447,15,4
5448,15,4
5449,15,4
5450,15,4
5451,15,4
5452,15,4
5453,15,4
5454,15,4
5455,15,4
5456,15,4
5457,15,4
5458,15,4
5459,15,4
5460,15,4
5461,15,4
5462,15,4
5463,15,4
5464,15,4
5465,15,4
5466,15,4
5467,15,4
5468,15,4
5469,15,4
5470,15,4
5471,15,4
5472,15,4
5473,15,4
5474,15,4
5475,15,4
5476,15,4
5477,15,4
5478,15,4
5479,15,4
5480,15,4
5481,15,4
5482,15,4
5483,15,4
5484,15,4
5485,15,4
5486,15,4
5487,15,4
5488,15,4
5489,15,4
5490,15,4
5491,15,4
5492,15,4
5493,15,4
5494,15,4
5495,15,4
5496,15,4
5497,15,4
5498,15,4
5499,15,4
5500,15,4
5501,15,4
5502,15,4
5503,15,4
5504,15,4
5505,15,4
5506,15,4
5507,15,4
5508,15,4
5509,15,4
5510,15,4
5511,15,4
5512,15,4
5513,15,4
5514,15,4
5515,15,4
5516,15,4
5517,15,4
5518,15,4
5519,15,4
5520,15,4
5521,15,4
5522,15,4
5523,15,4
5524,15,4
5525,15,4
5526,15,4
5527,15,4
5528,15,4
5529,15,4
5530,15,4
5531,15,4
5532,15,4
5533,15,4
5534,15,4
5535,15,4
5536,15,4
5537,15,4
5538,15,4
5539,15,4
5540,15,4
5541,15,4
5542,15,4
5543,15,4
5544,15,4
5545,15,4
5546,15,4
5547,15,4
5548,15,4
5549,15,4
5550,15,4
5551,15,4
5552,15,4
5553,15,4
5554,15,4
5555,15,4
5556,15,4
5557,15,4
5558,15,4
5559,15,4
5560,15,4
5561,15,4
5562,15,4
5563,15,4
5564,15,4
5565,15,4
5566,15,4
5567,15,4
5568,15,4
5569,15,4
5570,15,4
5571,15,4
5572,15,4
5573,15,4
5574,15,4
5575,15,4
5576,15,4
5577,15,4
5578,15,4
5579,15,4
5580,15,4
5581,15,4
5582,15,4
5583,15,4
5584,15,4
5585,15,4
5586,15,4
5587,15,4
5588,15,4
5589,15,4
5590,15,4
5591,15,4
5592,15,4
5593,15,4
5594,15,4
5595,15,4
5596,15,4
5597,15,4
5598,15,4
5599,15,4
5600,15,4
5601,15,4
5602,15,4
5603,15,4
5604,15,4
5605,15,4
5606,15,4
5607,15,4
5608,15,4
5609,15,4
5610,15,4
5611,15,4
5612,15,4
5613,15,4
5614,15,4
5615,15,4
5616,15,4
5617,15,4
5618,15,4
5619,15,4
5620,15,4
5621,15,4
5622,15,4
5623,15,4
5624,15,4
5625,15,4
5626,15,4
5627,15,4
5628,15,4
5629,15,4
5630,15,4
5631,15,4
5632,15,4
5633,15,4
5634,15,4
5635,15,4
5636,15,4
5637,15,4
5638,15,4
5639,15,4
5640,15,4
5641,15,4
5642,15,4
5643,15,4
5644,15,4
5645,15,4
5646,15,4
5647,15,4
5648,15,4
5649,15,4
5650,15,4
5651,15,4
5652,15,4
5653,15,4
5654,15,4
5655,15,4
5656,15,4
5657,15,4
5658,15,4
5659,15,4
5660,15,4
5661,15,4
5662,15,4
5663,15,4
5664,15,4
5665,15,4
5666,15,4
5667,15,4
5668,15,4
5669,15,4
5670,15,4
5671,15,4
5672,15,4
5673,15,4
5674,15,4
5675,15,4
5676,15,4
5677,15,4
5678,15,4
5679,15,4
5680,15,4
5681,15,4
5682,15,4
5683,15,4
5684,15,4
5685,15,4
5686,15,4
5687,15,4
5688,15,4
5689,15,4
5690,15,4
5691,15,4
5692,15,4
5693,15,4
5694,15,4
5695,15,4
5696,15,4
5697,15,4
5698,15,4
5699,15,4
5700,1.293346,0.4000666
5701,-0.01623823,0
5702,-0.02105672,0
5703,0.07564934,0
5704,0.1621184,0
5705,-0.1320831,0
5706,0.1300666,0
5707,-0.1177191,0
5708,0.03179101,0
5709,0.04477039,0
5710,0.1888184,0
5711,0.124777,0
5712,-0.07727235,0
5713,-0.01335094,0
5714,0.0536523,0
5715,-0.1059681,0
5716,-0.1066904,0
5717,-0.01113895,0
5718,0.2782047,0
5719,0.06092481,0
5720,0.03656507,0
5721,0.2075382,0
5722,0.4858272,0
5723,0.04329569,0
5724,0.2070575,0
5725,0.1351256,0
5726,0.1038534,0
5727,-0.2757935,0
5728,-0.2845798,0
5729,0.1957349,0
5730,-0.1038568,0
5731,-0.2214517,0
5732,0.05238365,0
5733,0.3244378,0
5734,0.3893093,0
5735,0.3280542,0
5736,0.04028597,0
5737,-0.1069115,0
5738,0.3121322,0
5739,0.1608408,0
5740,0.282968,0
5741,-0.1898038,0
5742,-0.03277952,0
5743,0.4096879,0
5744,-0.1835715,0
5745,0.148445,0
5746,-0.02222899,0
5747,0.03599857,0
5748,0.3718514,0
5749,-0.04274183,0
5750,0.3537624,0
5751,0.2490854,0
5752,0.1640807,0
5753,0.2348031,0
5754,0.2003252,0
5755,0.08090318,0
5756,0.2979459,0
5757,0.3341191,0
5758,0.1708397,0
5759,0.08767857,0
5760,-0.1625316,0
5761,0.3586061,0
5762,0.2158267,0
5763,-0.08608833,0
5764,0.01436688,0
5765,-0.1570377,0
5766,0.2213714,0
5767,0.2358274,0
5768,0.01965551,0
5769,0.007435547,0
5770,-0.03116595,0
5771,0.2067024,0
5772,-0.001661801,0
5773,0.3054198,0
5774,-0.004629251,0
5775,0.1076412,0
5776,-0.1675728,0
5777,0.02507269,0
5778,-0.1249363,0
5779,0.02260849,0
5780,0.04987904,0
5781,-0.1918089,0
5782,0.008508391,0
5783,-0.03819942,0
5784,0.5603442,0
5785,-0.2692055,0
5786,-0.1123239,0
5787,9.965524e-05,0
5788,-0.1867708,0
5789,-0.1214465,0
5790,0.2336315,0
5791,0.03004465,0
5792,-0.1172809,0
5793,0.06965009,0
5794,-0.1849367,0
5795,-0.07629117,0
5796,-0.1715169,0
5797,-0.08459339,0
5798,-0.01290286,0
5799,0.200836,0
5800,0.2146448,0
5801,0.237994,0
5802,-0.1083529,0
5803,0.139827,0
5804,-0.02394877,0
5805,0.05032364,0
5806,-0.00530438,0
5807,0.07704526,0
5808,0.05690157,0
5809,0.1959524,0
5810,-0.04954767,0
5811,0.1934201,0
5812,-0.08825295,0
