timestamp,value,is_anomaly
3833,0.07238501,2
3834,0.07238501,2
3835,0.07238501,2
3836,0.07238501,2
3837,0.07238501,2
3838,0.07238501,2
3839,0.07238501,2
3840,0.07238501,2
3841,0.07238501,2
3842,0.07238501,2
3843,0.07238501,2
3844,0.07238501,2
3845,0.07238501,2
3846,0.07238501,2
3847,0.07238501,2
3848,0.07238501,2
3849,0.07238501,2
3850,0.07238501,2
3851,0.07238501,2
3852,0.07238501,2
3853,0.07238501,2
3854,0.07238501,2
3855,0.07238501,2
3856,0.07238501,2
3857,0.07238501,2
3858,0.07238501,2
3859,0.07238501,2
3860,0.07238501,2
3861,0.07238501,2
3862,0.07238501,2
3863,0.07238501,2
3864,0.07238501,2
3865,0.07238501,2
3866,0.07238501,2
3867,0.07238501,2
3868,0.07238501,2
3869,0.07238501,2
3870,0.07238501,2
3871,0.07238501,2
3872,0.07238501,2
3873,0.07238501,2
3874,0.07238501,2
3875,0.07238501,2
3876,0.07238501,2
3877,0.07238501,2
3878,0.07238501,2
3879,0.07238501,2
3880,0.07238501,2
3881,0.07238501,2
3882,0.07238501,2
3883,0.07238501,2
3884,0.07238501,2
3885,0.07238501,2
3886,0.07238501,2
3887,0.07238501,2
3888,0.07238501,2
3889,0.07238501,2
3890,0.07238501,2
3891,0.07238501,2
3892,0.07238501,2
3893,0.07238501,2
3894,0.07238501,2
3895,0.07238501,2
3896,0.07238501,2
3897,0.07238501,2
3898,0.07238501,2
3899,0.07238501,2
3900,0.07238501,2
3901,0.07238501,2
3902,0.07238501,2
3903,0.07238501,2
3904,0.07238501,2
3905,0.07238501,2
3906,0.07238501,2
3907,0.07238501,2
3908,0.07238501,2
3909,0.07238501,2
3910,0.07238501,2
3911,0.07238501,2
3912,0.07238501,2
3913,0.07238501,2
3914,0.07238501,2
3915,0.07238501,2
3916,0.07238501,2
3917,0.07238501,2
3918,0.07238501,2
3919,0.07238501,2
3920,0.07238501,2
3921,0.07238501,2
3922,0.07238501,2
3923,0.07238501,2
3924,0.07238501,2
3925,0.07238501,2
3926,0.07238501,2
3927,0.07238501,2
3928,0.07238501,2
3929,0.07238501,2
3930,0.07238501,2
3931,0.07238501,2
3932,0.07238501,2
3933,0.07238501,2
3934,0.07238501,2
3935,0.07238501,2
3936,0.07238501,2
3937,0.07238501,2
3938,0.07238501,2
3939,0.07238501,2
3940,0.07238501,2
3941,0.07238501,2
3942,0.07238501,2
3943,0.07238501,2
3944,0.07238501,2
3945,0.07238501,2
3946,0.07238501,2
3947,0.07238501,2
3948,0.07238501,2
3949,0.07238501,2
3950,0.1294564,1.366894
3951,-0.03942152,0
3952,0.144053,0
3953,0.1865539,0
3954,-0.065985,0
3955,0.2545477,0
3956,0.06473418,0
3957,0.4312336,0
3958,0.233868,0
3959,0.2270498,0
3960,0.01105365,0
3961,0.3399962,0
3962,-0.01449396,0
3963,0.3714761,0
3964,0.2875949,0
3965,0.2631768,0
3966,0.1365516,0
3967,-0.2967794,0
3968,-0.09308672,0
3969,0.1129366,0
3970,-0.02128326,0
3971,0.3915304,0
3972,0.1534454,0
3973,0.0253993,0
3974,0.02881353,0
3975,0.1148891,0
3976,-0.07780872,0
3977,0.01988133,0
3978,-0.03122109,0
3979,0.02841446,0
3980,-0.2483729,0
3981,-0.05370776,0
3982,0.04967103,0
3983,0.06125956,0
3984,0.03749326,0
3985,0.07650497,0
3986,0.01586962,0
3987,0.13968,0
3988,-0.1731978,0
3989,-0.08603935,0
3990,-0.158765,0
3991,0.1930928,0
3992,-0.0736012,0
3993,0.02765923,0
3994,0.1520222,0
3995,-0.1107926,0
3996,0.2252985,0
3997,0.18404,0
3998,0.1660507,0
3999,-0.003360562,0
4000,-0.0002256259,0
4001,0.1862816,0
4002,0.1607171,0
4003,0.1799112,0
4004,0.3070544,0
4005,0.01779788,0
4006,0.2426355,0
4007,0.3558726,0
4008,0.02076939,0
4009,0.3149177,0
4010,0.06761917,0
4011,0.3112046,0
4012,0.2736813,0
4013,0.2914526,0
4014,0.4050174,0
4015,0.2273834,0
4016,0.08117504,0
4017,0.06713158,0
4018,0.1999388,0
4019,0.1801573,0
4020,0.07959592,0
4021,0.1288105,0
4022,0.1820609,0
4023,0.1329962,0
4024,0.4785516,0
4025,0.3043215,0
4026,0.5438594,0
4027,0.0841462,0
4028,-0.02929605,0
4029,0.3127225,0
4030,0.04838201,0
4031,0.2494094,0
4032,0.3389774,0
4033,-0.09913744,0
4034,0.05136377,0
4035,0.2867091,0
4036,0.1203229,0
4037,0.1910671,0
4038,0.2661324,0
4039,-0.06563191,0
4040,-0.08135704,0
4041,-0.08825289,0
4042,0.2402987,0
4043,0.1266242,0
4044,0.2392332,0
4045,0.3396375,0
4046,0.2004896,0
4047,0.3078332,0
4048,-0.08258048,0
4049,0.2404502,0
4050,0.3098315,0
4051,0.1582088,0
4052,0.2765197,0
4053,-0.04794694,0
4054,0.2494094,0
4055,0.103758,0
4056,-0.01580641,0
4057,0.1057854,0
4058,-0.001552142,0
4059,-0.06638862,0
4060,0.07934473,0
4061,0.1676249,0
4062,0.09726498,0
4063,0.03564628,0
4064,-0.1750189,0
4065,0.2266989,0
4066,-0.09297603,0
4067,0.1924139,0
4068,-0.2367008,0
4069,0.1466317,0
4070,0.09097204,0
4071,-0.182831,0
4072,-0.03521512,0
4073,0.1408394,0
4074,0.2347888,0
4075,0.139948,0
4076,0.1544251,0
4077,-0.04211204,0
4078,0.3256212,0
4079,0.02182087,0
4080,0.1796417,0
4081,0.2617082,0
4082,0.1771341,0
4083,-0.1768841,0
4084,0.0658024,0
4085,0.5592726,0
4086,0.1048236,0
4087,0.03697199,0
4088,0.2374284,0
4089,0.2836889,0
4090,-0.0009225979,0
4091,-0.2614488,0
4092,0.1171126,0
4093,-0.03615815,0
4094,0.2749338,0
4095,0.3892589,0
4096,-0.01296322,0
4097,0.2631908,0
4098,0.1346729,0
4099,-0.1194194,0
4100,0.2304659,0
4101,-0.02217633,0
4102,0.2399111,0
4103,0.1027102,0
4104,0.1884391,0
4105,-0.04953263,0
4106,0.2457182,0
4107,0.1550246,0
4108,0.07926801,0
4109,0.5150635,0
4110,0.1457423,0
4111,-0.08371796,0
4112,-0.0409961,0
4113,0.07888296,0
4114,0.2832445,0
4115,-0.03649669,0
4116,0.2202072,0
4117,0.1717901,0
4118,-0.264234,0
4119,0.00344567,0
4120,-0.01371501,0
4121,0.08639503,0
4122,0.2317088,0
4123,0.07568528,0
4124,-0.007293738,0
4125,0.1467036,0
4126,0.07279766,0
4127,0.08377168,0
4128,-0.01359995,0
4129,0.1618817,0
4130,0.1161339,0
4131,0.1987348,0
4132,0.1027169,0
4133,0.08701799,0
4134,0.2332388,0
4135,0.08597017,0
4136,-0.2193349,0
4137,-0.08003801,0
4138,0.3717124,0
4139,0.04761542,0
4140,0.219681,0
4141,-0.02826229,0
4142,0.01939628,0
4143,0.08493885,0
4144,0.117898,0
4145,0.03322367,0
4146,-0.02520953,0
4147,0.06705973,0
4148,-0.09402493,0
4149,0.1417022,0
4150,0.1584592,0
4151,-0.07004829,0
4152,-0.1713924,0
4153,0.05079902,0
4154,0.3203564,0
4155,0.2617879,0
4156,0.1505855,0
4157,0.1336748,0
4158,0.1489755,0
4159,0.1709265,0
4160,0.262829,0
4161,-0.2008103,0
4162,-0.06175121,0
4163,0.2849577,0
4164,-0.01485085,0
4165,-0.09579176,0
4166,0.09205192,0
4167,-0.08202603,0
4168,0.1503545,0
4169,-0.367273,0
4170,-0.2894348,0
4171,0.2569173,0
4172,0.01407338,0
4173,0.3294369,0
4174,0.4314128,0
4175,0.1581168,0
4176,-0.1328759,0
4177,0.1045644,0
4178,0.03498313,0
4179,0.3185498,0
4180,0.09207556,0
4181,-0.04773356,0
4182,0.2188253,0
4183,-0.009331919,0
4184,0.001055127,0
4185,0.09463176,0
4186,-0.04449977,0
4187,0.1304515,0
4188,0.2986919,0
4189,0.1353173,0
4190,0.1170997,0
4191,-0.02714453,0
4192,0.08863708,0
4193,-0.1180334,0
4194,0.1502611,0
4195,0.2404195,0
4196,0.01213,0
4197,0.2548541,0
4198,0.01699223,0
4199,0.08835296,0
4200,0.1403618,0
4201,0.2147882,0
4202,0.1794789,0
4203,-0.08703903,0
4204,-0.04201344,0
4205,-0.2783642,0
4206,-0.1969538,0
4207,0.09045051,0
4208,-0.05655065,0
4209,-0.02329298,0
4210,-0.01277146,0
4211,0.09710279,0
4212,-0.01186341,0
4213,0.2493741,0
4214,0.00455541,0
4215,-0.1770639,0
4216,0.01261771,0
4217,0.1569435,0
4218,-0.01880843,0
4219,0.07175926,0
4220,-0.2767391,0
4221,0.09153377,0
4222,-0.1582632,0
4223,0.002008158,0
4224,-0.05155519,0
4225,0.1367822,0
4226,-0.09321362,0
4227,0.1721089,0
4228,0.06186164,0
4229,0.04844336,0
4230,-0.09871393,0
4231,0.2148802,0
4232,0.03270243,0
4233,0.1598409,0
4234,0.1923401,0
4235,-0.06831826,0
4236,0.144914,0
4237,0.07475766,0
4238,0.1971097,0
4239,0.03886828,0
4240,-0.07091482,0
4241,0.2308698,0
4242,-0.04370276,0
4243,0.3544431,0
4244,-0.07784992,0
4245,0.04795388,0
4246,0.2737913,0
4247,-0.01607863,0
4248,0.1725654,0
4249,0.02557902,0
4250,-0.1504868,0
4251,0.07067678,0
4252,0.3086968,0
4253,0.02949138,0
4254,0.007685013,0
4255,0.05562191,0
4256,0.3388365,0
4257,0.3158981,0
4258,-0.05582456,0
4259,0.2557058,0
4260,0.2836493,0
4261,0.4511658,0
4262,0.08946791,0
4263,-0.2219965,0
4264,0.1548273,0
4265,0.1503311,0
4266,0.2894762,0
4267,0.08519077,0
4268,0.1813615,0
4269,0.3078876,0
4270,-0.1457412,0
4271,0.03887429,0
4272,0.07227977,0
4273,0.05703066,0
4274,0.08658277,0
4275,0.1668535,0
4276,0.138772,0
4277,0.1655079,0
4278,-0.08432717,0
4279,0.08105849,0
4280,-0.2738523,0
4281,0.1308487,0
4282,0.1580076,0
4283,0.08207744,0
4284,0.1706592,0
4285,0.05460319,0
4286,0.07550537,0
4287,0.3462318,0
4288,-0.03401896,0
4289,0.426732,0
4290,0.2138935,0
4291,0.1305375,0
4292,0.1616784,0
4293,0.03821083,0
4294,0.1548393,0
4295,0.1510693,0
4296,0.1582361,0
4297,0.1243401,0
4298,0.02297438,0
4299,0.14288,0
4300,0.2579229,0
4301,-0.1332672,0
4302,0.05073919,0
4303,0.1609608,0
4304,-0.02515786,0
4305,-0.05773638,0
4306,0.2341281,0
4307,-0.003842494,0
4308,0.0530323,0
4309,0.2906281,0
4310,0.123329,0
4311,0.1738626,0
4312,-0.1011487,0
4313,0.3158891,0
4314,0.1408101,0
4315,-0.1248737,0
4316,0.02661952,0
4317,0.006269637,0
4318,0.2925133,0
4319,0.06918745,0
4320,0.09416411,0
4321,0.1423541,0
4322,0.2129197,0
4323,0.05806814,0
4324,-0.04939068,0
4325,0.5306416,0
4326,0.0211639,0
4327,0.2135887,0
4328,0.07067267,0
4329,0.1027968,0
4330,-0.04429785,0
4331,0.187576,0
4332,-0.06127294,0
4333,-0.1168704,0
4334,0.4573147,0
4335,0.2029278,0
4336,0.0690459,0
4337,0.08478419,0
4338,0.4810548,0
4339,0.0900409,0
4340,-0.3110279,0
4341,0.0992661,0
4342,0.1334733,0
4343,0.2096507,0
4344,0.02035218,0
4345,-0.007369021,0
4346,0.1159903,0
4347,0.01529418,0
4348,0.4022424,0
4349,0.1171827,0
4350,0.03486468,0
4351,0.1225911,0
4352,0.02867838,0
4353,-0.1167627,0
4354,-0.07641789,0
4355,-0.1229206,0
4356,0.02709896,0
4357,-0.03732397,0
4358,0.02095459,0
4359,0.13897,0
4360,0.1117254,0
4361,0.1790162,0
4362,-0.1691144,0
4363,-0.05473015,0
4364,0.1096535,0
4365,-0.2428576,0
4366,0.01201573,0
4367,-0.06920832,0
4368,-0.1613614,0
4369,-0.1080172,0
4370,0.2615655,0
4371,-0.04253013,0
4372,0.3175534,0
4373,0.02063032,0
4374,-0.05811552,0
4375,0.2433643,0
4376,0.05398271,0
4377,-0.1175038,0
4378,0.1740332,0
4379,0.08822212,0
4380,0.1526084,0
4381,-0.09930108,0
4382,0.2346731,0
4383,0.1841176,0
4384,0.2277857,0
4385,0.2175338,0
4386,0.146075,0
4387,0.06397795,0
4388,-0.09615758,0
4389,-0.08509029,0
4390,0.31869,0
4391,0.01208094,0
4392,0.08043192,0
4393,0.008734819,0
4394,0.009525739,0
4395,-0.09488945,0
4396,-0.05966135,0
4397,0.174265,0
4398,-0.07765196,0
4399,0.1918431,0
4400,0.09271213,0
4401,0.3259602,0
4402,0.2490323,0
4403,0.1995973,0
4404,-0.008243121,0
4405,0.2104038,0
4406,0.07163323,0
4407,-0.01910146,0
4408,0.2451611,0
4409,-0.06115071,0
4410,0.307662,0
4411,0.1247438,0
4412,-0.08977447,0
4413,0.1753702,0
4414,0.3102637,0
4415,-0.04124539,0
4416,0.1367819,0
4417,-0.05204277,0
4418,0.06162656,0
4419,0.1089383,0
4420,-0.1106487,0
4421,0.1400632,0
4422,0.1230724,0
4423,0.04858369,0
4424,0.3058171,0
4425,0.0172505,0
4426,0.05738383,0
4427,0.269208,0
4428,-0.1172699,0
4429,0.1477358,0
4430,0.01948744,0
4431,-0.1385992,0
4432,-0.005160205,0
4433,0.3267981,0
4434,-0.007542208,0
4435,-0.01583869,0
4436,0.1418495,0
4437,0.02710949,0
4438,-0.04611484,0
4439,0.1656389,0
4440,0.0758195,0
4441,0.1700951,0
4442,-0.02673484,0
4443,-0.04218676,0
4444,0.330442,0
4445,0.1168883,0
4446,0.0613225,0
4447,0.1386342,0
4448,-0.2213437,0
4449,0.07580617,0
4450,-0.02180992,0
4451,0.2665212,0
4452,0.002683593,0
4453,0.2502993,0
4454,0.112782,0
4455,-0.07880803,0
4456,0.0551435,0
4457,0.07174427,0
4458,0.1269183,0
4459,0.1663059,0
4460,0.2838236,0
4461,0.02140863,0
4462,0.2093858,0
4463,-0.08465302,0
4464,-0.03262426,0
4465,-0.05703931,0
4466,0.02711432,0
4467,0.3974948,0
4468,0.1657039,0
4469,-0.07827245,0
4470,0.06457793,0
4471,-0.02898503,0
4472,0.2304409,0
4473,-0.08958268,0
4474,0.1743755,0
4475,-0.002141965,0
4476,-0.03042671,0
4477,0.02759443,0
4478,-0.2980688,0
4479,0.1066174,0
4480,0.123944,0
4481,-0.07211042,0
4482,-0.07918069,0
4483,0.09417089,0
4484,0.1866974,0
4485,0.1565192,0
4486,0.06435697,0
4487,0.1513936,0
4488,-0.3475948,0
4489,0.0706325,0
4490,0.3262837,0
4491,-0.1387905,0
4492,0.0408647,0
4493,0.2773907,0
4494,0.1486828,0
4495,-0.1628991,0
4496,0.2325572,0
4497,0.07824677,0
4498,0.0007680804,0
4499,-0.08598834,0
4500,-0.01314926,0
4501,-0.02095981,0
4502,-0.1379698,0
4503,-0.2926544,0
4504,0.06791011,0
4505,0.239946,0
4506,0.05898236,0
4507,0.06016019,0
4508,0.1881736,0
4509,-0.04746763,0
4510,-0.1973617,0
4511,0.2409413,0
4512,-0.1088438,0
4513,0.2406119,0
4514,-0.01377446,0
4515,-0.009519398,0
4516,0.03708022,0
4517,0.003213108,0
4518,0.09532936,0
4519,-0.07632917,0
4520,-0.2979477,0
4521,-0.01659202,0
4522,0.06388716,0
4523,-0.2149198,0
4524,-0.1937239,0
4525,0.0636525,0
4526,0.1718987,0
4527,0.1178745,0
4528,-0.1419861,0
4529,-0.004512586,0
4530,-0.0483576,0
4531,-0.04479225,0
4532,0.07045825,0
4533,0.04892728,0
4534,0.1057414,0
4535,0.3014202,0
4536,0.008260567,0
4537,-0.07597946,0
4538,0.02230022,0
4539,0.1956273,0
4540,0.02036388,0
4541,0.148439,0
4542,0.138741,0
4543,-0.04117309,0
4544,0.1023072,0
4545,-0.1062762,0
4546,-0.1836036,0
4547,-0.1120308,0
4548,0.3136207,0
4549,0.3235364,0
4550,0.02379744,0
4551,0.1276308,0
4552,0.2296689,0
4553,-0.129032,0
4554,-0.2303451,0
4555,-0.02716289,0
4556,-0.01814212,0
4557,-0.01224042,0
4558,0.1135748,0
4559,0.06391489,0
4560,0.02312049,0
4561,0.1559679,0
4562,0.2823457,0
4563,0.03827243,0
4564,-0.05478584,0
4565,-0.1246927,0
4566,-0.01199821,0
4567,-0.07191393,0
4568,-0.2343911,0
4569,-0.0432912,0
4570,-0.1382536,0
4571,0.1352955,0
4572,0.2871758,0
4573,0.3320413,0
4574,0.07898133,0
4575,0.07487407,0
4576,0.0789807,0
4577,0.06068588,0
4578,-0.1444886,0
4579,0.03469169,0
4580,0.07340837,0
4581,-0.1243027,0
4582,-0.02374982,0
4583,-0.05577751,0
4584,-0.06740949,0
4585,0.1593636,0
4586,0.07202025,0
4587,0.04831246,0
4588,0.2091613,0
4589,-0.2040403,0
4590,0.03253161,0
4591,-0.1471164,0
4592,0.06434795,0
4593,0.2114083,0
4594,0.09303289,0
4595,0.1523642,0
4596,0.1081833,0
4597,-0.01159489,0
4598,-0.04058509,0
4599,0.01667438,0
4600,0.1852429,0
4601,-0.2549978,0
4602,-0.06642702,0
4603,-0.2272986,0
4604,-0.2797993,0
4605,-0.3027585,0
4606,0.1827585,0
4607,-0.09468659,0
4608,0.07099739,0
4609,-0.08716226,0
4610,0.4203905,0
4611,0.06648403,0
4612,-0.1292627,0
4613,-0.1899432,0
4614,0.08520268,0
4615,0.2428205,0
4616,-0.04465624,0
4617,0.2752125,0
4618,0.008470795,0
4619,-0.08384652,0
4620,0.2621514,0
4621,0.02498827,0
4622,0.1658705,0
4623,-0.09931041,0
4624,0.2544282,0
4625,0.1642713,0
4626,0.1962847,0
4627,0.2147627,0
4628,0.1532387,0
4629,0.03207402,0
4630,0.4646821,0
4631,-0.2256991,0
4632,0.07395521,0
4633,0.4297761,0
4634,0.145866,0
4635,-0.001807816,0
4636,0.1805585,0
4637,0.05532148,0
4638,-0.03467512,0
4639,0.02812525,0
4640,-0.130482,0
4641,0.006718244,0
4642,0.135642,0
4643,0.3146972,0
4644,-0.3209936,0
4645,-0.08316919,0
4646,0.06362663,0
4647,0.2476441,0
4648,0.08094003,0
4649,0.1439145,0
4650,0.1377243,0
4651,0.07303538,0
4652,-0.05951755,0
4653,0.220539,0
4654,-0.1363545,0
4655,0.09135099,0
4656,-0.01392034,0
4657,0.2320601,0
4658,0.1426008,0
4659,0.1701703,0
4660,0.1031288,0
4661,0.07710584,0
4662,0.1231537,0
4663,0.2136381,0
4664,-0.1799652,0
4665,0.2116935,0
4666,0.07923564,0
4667,0.2328699,0
4668,0.1456612,0
4669,0.1589024,0
4670,-0.09621082,0
4671,0.04000926,0
4672,0.01081421,0
4673,-0.03064467,0
4674,-0.08518112,0
4675,0.01354419,0
4676,-0.06591867,0
4677,0.02765514,0
4678,-0.2141293,0
4679,0.03327218,0
4680,-0.04657713,0
4681,0.0884072,0
4682,0.1118707,0
4683,0.02728441,0
4684,0.1787093,0
4685,0.016184,0
4686,0.08708734,0
4687,0.303211,0
4688,-0.04827002,0
4689,-0.2528451,0
4690,0.1704587,0
4691,0.08404904,0
4692,0.09625798,0
4693,0.2478475,0
4694,0.005750142,0
4695,0.06895892,0
4696,-0.1549248,0
4697,-0.1151934,0
4698,0.05060159,0
4699,0.2352192,0
4700,-0.1855569,0
4701,-0.01006703,0
4702,0.2062765,0
4703,0.2230744,0
4704,0.007733285,0
4705,0.174786,0
4706,-0.2436672,0
4707,-0.0989558,0
4708,-0.09404385,0
4709,0.1419327,0
4710,0.04240455,0
4711,0.08272783,0
4712,0.2088063,0
4713,-0.005070651,0
4714,0.266968,0
4715,0.1691906,0
4716,0.1719149,0
4717,0.005446397,0
4718,0.2596497,0
4719,0.4204172,0
4720,-0.06142161,0
4721,0.07484652,0
4722,-0.06462036,0
4723,-0.01967159,0
4724,0.1308629,0
4725,0.2377714,0
4726,-0.1366713,0
4727,-0.03558047,0
4728,-0.1237554,0
4729,-0.1525334,0
4730,-0.03477643,0
4731,0.02679478,0
4732,-0.04833302,0
4733,0.02031209,0
4734,0.2330574,0
4735,0.1317295,0
4736,0.05045424,0
4737,0.04679382,0
4738,-0.01166169,0
4739,-0.02098812,0
4740,0.1115055,0
4741,0.04089066,0
4742,0.003603887,0
4743,0.1428762,0
4744,0.02953453,0
4745,-0.1554459,0
4746,0.1110176,0
4747,0.04067262,0
4748,-0.1833301,0
4749,0.08792401,0
4750,0.05059654,0
4751,0.3379344,0
4752,0.05603288,0
4753,0.1007519,0
4754,-0.07438431,0
4755,0.390156,0
4756,0.1057543,0
4757,0.1131452,0
4758,0.04960274,0
4759,0.4545553,0
4760,0.2297346,0
4761,-0.2257235,0
4762,-0.07178169,0
4763,-0.05406395,0
4764,-0.2945673,0
4765,-0.04466101,0
4766,-0.3544554,0
4767,-0.003173692,0
4768,0.02942472,0
4769,0.1255963,0
4770,-0.07069464,0
4771,0.1945546,0
4772,0.1027853,0
4773,-0.01636163,0
4774,0.1300947,0
4775,0.06119782,0
4776,-0.1071468,0
4777,0.3687335,0
4778,0.1542973,0
4779,0.04041469,0
4780,0.4058206,0
4781,-0.002937369,0
4782,0.2422313,0
4783,0.234748,0
4784,0.2238667,0
4785,-0.03435596,0
4786,0.1388637,0
4787,-0.04392625,0
4788,0.2732963,0
4789,0.1254386,0
4790,-0.08619688,0
4791,0.08613996,0
4792,0.3041287,0
4793,-0.07399889,0
4794,0.1580558,0
4795,0.04534132,0
4796,-0.04592786,0
4797,0.08687894,0
4798,-0.00630258,0
4799,-0.06915987,0
4800,0.07056358,0
4801,0.1468704,0
4802,0.06382865,0
4803,0.1225711,0
4804,-0.08548,0
4805,0.2299543,0
4806,-0.3282001,0
4807,0.2386049,0
4808,0.1389376,0
4809,-0.0544969,0
4810,-0.1548866,0
4811,-0.04809406,0
4812,-0.1529837,0
4813,0.1012862,0
4814,-0.2228358,0
4815,0.07490982,0
4816,-0.1492689,0
4817,0.3659077,0
4818,0.006327212,0
4819,0.02029504,0
4820,-0.1255298,0
4821,-0.09286632,0
4822,0.2231967,0
4823,0.140138,0
4824,-0.2510652,0
4825,-0.000629127,0
4826,0.3607359,0
4827,0.1251445,0
4828,0.07146887,0
4829,0.1008555,0
4830,-0.09758063,0
4831,0.2095618,0
4832,0.05434252,0
4833,0.1926084,0
4834,0.01473063,0
4835,-0.08578493,0
4836,0.4021946,0
4837,0.3792213,0
4838,0.2253638,0
4839,0.07290123,0
4840,0.0885613,0
4841,0.1971782,0
4842,0.04104522,0
4843,-0.1342681,0
4844,0.1948515,0
4845,-0.1017783,0
4846,-0.01121438,0
4847,-0.006594658,0
4848,0.02159639,0
4849,0.1680622,0
4850,-0.02801427,0
4851,-0.007718123,0
4852,0.1693384,0
4853,-0.009961333,0
4854,-0.2397358,0
4855,0.09215494,0
4856,0.1295632,0
4857,0.02227034,0
4858,0.3711321,0
4859,0.07601748,0
4860,-0.09876338,0
4861,0.2104136,0
4862,0.1427169,0
4863,-0.1619176,0
4864,-0.006533463,0
4865,0.1372319,0
4866,-0.228658,0
4867,0.3762839,0
4868,-0.1718263,0
4869,0.02916486,0
4870,-0.05445622,0
4871,-0.003540242,0
4872,-0.1835063,0
4873,0.1969444,0
4874,-0.05044525,0
4875,-0.05727165,0
4876,0.08684602,0
4877,0.4582003,0
4878,0.1296657,0
4879,0.1725953,0
4880,0.2114365,0
4881,0.09633234,0
4882,0.006081901,0
4883,0.145369,0
4884,0.1823748,0
4885,-0.03795226,0
4886,0.04997565,0
4887,-0.1587281,0
4888,0.06685603,0
4889,-0.06956919,0
4890,0.08686012,0
4891,-0.07875962,0
4892,-0.04993031,0
4893,0.02809728,0
4894,0.1288138,0
4895,0.1905368,0
4896,-0.1931906,0
4897,-0.03621504,0
4898,0.0398959,0
4899,0.1396336,0
4900,-0.3812535,0
4901,0.1762993,0
4902,0.2622969,0
4903,0.07920848,0
4904,-0.07213603,0
4905,0.02186764,0
4906,0.1802595,0
4907,0.08257782,0
4908,-0.02961095,0
4909,0.1233917,0
4910,-0.002929692,0
4911,-0.1657484,0
4912,0.1091111,0
4913,-0.02226716,0
4914,-0.003484819,0
4915,0.1601037,0
4916,0.2334611,0
4917,0.4087079,0
4918,0.2963764,0
4919,0.09968569,0
4920,0.02509203,0
4921,0.2858422,0
4922,-0.1253987,0
4923,-0.1408046,0
4924,0.179434,0
4925,0.08745991,0
4926,-0.0743982,0
4927,-0.11838,0
4928,-0.06815741,0
4929,0.3312331,0
4930,-0.09006536,0
4931,-0.07759152,0
4932,0.1602583,0
4933,0.1672608,0
4934,-0.1400722,0
4935,0.09692416,0
4936,-0.1114981,0
4937,-0.01078132,0
4938,-0.02829541,0
4939,-0.03594289,0
4940,0.08850922,0
4941,-0.06642055,0
4942,0.0330892,0
4943,-0.08098648,0
4944,-0.3108113,0
4945,0.2758541,0
4946,-0.0214259,0
4947,-0.05304623,0
4948,0.06117243,0
4949,0.3081252,0
4950,0.1698293,0
4951,0.185235,0
4952,0.1857088,0
4953,0.1348725,0
4954,0.3200215,0
4955,0.2856981,0
4956,0.02586202,0
4957,0.1024897,0
4958,-0.03796062,0
4959,0.2631228,0
4960,-0.000262931,0
4961,0.2748543,0
4962,-0.001288138,0
4963,-0.06956346,0
4964,0.1204095,0
4965,-0.03850346,0
4966,0.2263879,0
4967,0.147926,0
4968,0.2594002,0
4969,0.105376,0
4970,0.2286939,0
4971,0.1923417,0
4972,-0.005070162,0
4973,0.05870122,0
4974,0.1044905,0
4975,0.4594085,0
4976,0.1191029,0
4977,0.07948448,0
4978,0.04362031,0
4979,0.1422023,0
4980,-0.07440215,0
4981,-0.2064078,0
4982,-0.05666854,0
4983,-0.08088253,0
4984,0.2092492,0
4985,0.1496147,0
4986,-0.1780574,0
4987,-0.03960047,0
4988,0.03353105,0
4989,0.1283547,0
4990,0.07568689,0
4991,0.3124997,0
4992,0.02307075,0
4993,-0.06527464,0
4994,0.2119264,0
4995,0.2672833,0
4996,0.145774,0
4997,0.151718,0
4998,0.229106,0
4999,0.1223958,0
5000,0.09607653,0
5001,0.1660672,0
5002,-0.06651815,0
5003,0.09413844,0
5004,0.1518978,0
5005,-0.03330241,0
5006,0.134305,0
5007,0.2449422,0
5008,0.05009551,0
5009,0.1516594,0
5010,-0.2089057,0
5011,-0.09030987,0
5012,0.1588476,0
5013,-0.268257,0
5014,0.03643302,0
5015,0.0841741,0
5016,-0.009711906,0
5017,0.2599195,0
5018,0.06875672,0
5019,0.2792355,0
5020,0.04016464,0
5021,-0.01261463,0
5022,0.0587622,0
5023,0.2367065,0
5024,-0.01453251,0
5025,0.3305596,0
5026,0.1746615,0
5027,0.003359105,0
5028,0.3019655,0
5029,-0.1737743,0
5030,0.3204968,0
5031,-0.06384319,0
5032,0.3024759,0
5033,0.4465348,0
5034,0.07493306,0
5035,0.1063474,0
5036,0.1793127,0
5037,0.5223671,0
5038,0.1321115,0
5039,0.2058478,0
5040,-0.03714678,0
5041,0.0703937,0
5042,0.1001111,0
5043,0.2604275,0
5044,0.0394888,0
5045,0.08407663,0
5046,0.1625995,0
5047,0.08788851,0
5048,0.1016691,0
5049,-0.07402372,0
5050,-0.03748344,0
5051,0.1912475,0
5052,0.2137854,0
5053,0.4363179,0
5054,0.1069339,0
5055,-0.07227437,0
5056,-0.1059163,0
5057,0.04809789,0
5058,0.3306297,0
5059,-0.1148287,0
5060,0.03371281,0
5061,0.08801225,0
5062,-0.1950886,0
5063,0.1962936,0
5064,0.1597892,0
5065,0.08216619,0
5066,0.1819769,0
5067,0.188561,0
5068,-0.01399433,0
5069,-0.09391072,0
5070,0.2186744,0
5071,0.1584683,0
5072,0.1873,0
5073,0.1444335,0
5074,-0.01661902,0
