timestamp,value,is_anomaly
4116,0.2623528,0
4117,0.2138959,0
4118,-0.222188,0
4119,0.04542153,0
4120,0.02811726,0
4121,0.1280487,0
4122,0.2731694,0
4123,0.1169583,0
4124,0.03380173,0
4125,0.1876224,0
4126,0.1134997,0
4127,0.1242452,0
4128,0.02665955,0
4129,0.2019156,0
4130,0.1559283,0
4131,0.2382822,0
4132,0.142036,0
4133,0.1261151,0
4134,0.2721051,0
4135,0.1245997,0
4136,-0.1809311,0
4137,-0.03943602,0
4138,0.4244828,0
4139,0.109615,0
4140,0.2883514,0
4141,0.0453254,0
4142,0.09663546,0
4143,0.164826,0
4144,0.1996316,0
4145,0.1161216,0
4146,0.05824542,0
4147,0.1505072,0
4148,-0.01117022,0
4149,0.2234958,0
4150,0.2387598,0
4151,0.008389387,0
4152,-0.0951132,0
4153,0.1245405,0
4154,0.3912588,0
4155,0.3296685,0
4156,0.2153116,0
4157,0.1951183,0
4158,0.2070162,0
4159,0.2254362,0
4160,0.3137457,0
4161,-0.1535078,0
4162,-0.01804169,0
4163,0.3250743,0
4164,0.02172066,0
4165,-0.06264603,0
4166,0.1218582,0
4167,-0.05546423,0
4168,0.1738098,0
4169,-0.3467732,0
4170,-0.2717326,0
4171,0.2719888,0
4172,0.02666916,0
4173,0.339744,0
4174,0.4396054,0
4175,0.1643652,0
4176,-0.1284014,0
4177,0.1074284,0
4178,0.03641313,0
4179,0.3187273,0
4180,0.09116483,0
4181,-0.0495775,0
4182,0.2162009,0
4183,-0.012577,0
4184,-0.002663464,0
4185,0.09057559,0
4186,-0.04875449,0
4187,0.1261278,0
4188,0.2944283,0
4189,0.1312234,0
4190,0.1132708,0
4191,-0.03061119,0
4192,0.08562496,0
4193,-0.1205085,0
4194,0.148399,0
4195,0.2392353,0
4196,0.01168076,0
4197,0.2551921,0
4198,0.01816709,0
4199,0.09040761,0
4200,0.1433301,0
4201,0.2186963,0
4202,0.1843503,0
4203,-0.08118585,0
4204,-0.03516535,0
4205,-0.2705183,0
4206,-0.1881096,0
4207,0.1002852,0
4208,-0.04574055,0
4209,-0.01150736,0
4210,-1.788139e-05,0
4211,0.1108015,0
4212,0.002761696,0
4213,0.2649062,0
4214,0.02097517,0
4215,-0.159776,0
4216,0.03075875,0
4217,0.1758954,0
4218,0.0009241141,0
4219,0.09226138,0
4220,-0.2554937,0
4221,0.1134914,0
4222,-0.1356303,0
4223,0.0252788,0
4224,-0.02768403,0
4225,0.161216,0
4226,-0.06823611,0
4227,0.1976206,0
4228,0.08788288,0
4229,0.07496702,0
4230,-0.07169995,0
4231,0.2423614,0
4232,0.06061558,0
4233,0.1881994,0
4234,0.2211616,0
4235,-0.03900085,0
4236,0.1748039,0
4237,0.1053517,0
4238,0.2286031,0
4239,0.07149321,0
4240,-0.03693271,0
4241,0.2663917,0
4242,-0.006507251,0
4243,0.3934417,0
4244,-0.03698527,0
4245,0.09076174,0
4246,0.318581,0
4247,0.03066579,0
4248,0.2212772,0
4249,0.07623978,0
4250,-0.09791368,0
4251,0.1250992,0
4252,0.3648502,0
4253,0.08727846,0
4254,0.06706831,0
4255,0.1165073,0
4256,0.4010468,0
4257,0.3793105,0
4258,0.008715361,0
4259,0.3212769,0
4260,0.3500441,0
4261,0.5182471,0
4262,0.1571602,0
4263,-0.153827,0
4264,0.2232548,0
4265,0.2187997,0
4266,0.3578464,0
4267,0.1533574,0
4268,0.2492134,0
4269,0.3752789,0
4270,-0.07896985,0
4271,0.1049363,0
4272,0.1374661,0
4273,0.1212216,0
4274,0.1496863,0
4275,0.2287871,0
4276,0.19944,0
4277,0.224852,0
4278,-0.02637471,0
4279,0.137567,0
4280,-0.2188575,0
4281,0.1842678,0
4282,0.2097898,0
4283,0.1322261,0
4284,0.2191924,0
4285,0.1015276,0
4286,0.1208091,0
4287,0.3899231,0
4288,0.008073115,0
4289,0.4672562,0
4290,0.2528653,0
4291,0.1679996,0
4292,0.1976813,0
4293,0.07278933,0
4294,0.1880417,0
4295,0.1829481,0
4296,0.1888441,0
4297,0.1537593,0
4298,0.05128154,0
4299,0.1701283,0
4300,0.2841682,0
4301,-0.1079542,0
4302,0.07520434,0
4303,0.1846307,0
4304,-0.002218544,0
4305,-0.03544383,0
4306,0.2558545,0
4307,0.01738581,0
4308,0.07384766,0
4309,0.3111122,0
4310,0.1435535,0
4311,0.1939141,0
4312,-0.08118977,0
4313,0.3358062,0
4314,0.1607325,0
4315,-0.1048736,0
4316,0.04676755,0
4317,0.02660798,0
4318,0.3130901,0
4319,0.09006111,0
4320,0.1154114,0
4321,0.1640267,0
4322,0.235063,0
4323,0.08072425,0
4324,-0.02618169,0
4325,0.5544475,0
4326,0.04558299,0
4327,0.2386746,0
4328,0.09645888,0
4329,0.1293008,0
4330,-0.01704515,0
4331,0.2155879,0
4332,-0.03250121,0
4333,-0.0873096,0
4334,0.4876736,0
4335,0.2340729,0
4336,0.1010059,0
4337,0.1175913,0
4338,0.5146798,0
4339,0.1244895,0
4340,-0.2757381,0
4341,0.1353796,0
4342,0.1703326,0
4343,0.2472224,0
4344,0.05865443,0
4345,0.03165282,0
4346,0.1557046,0
4347,0.05568422,0
4348,0.4432942,0
4349,0.1588726,0
4350,0.07718797,0
4351,0.1655171,0
4352,0.07213859,0
4353,-0.0728177,0
4354,-0.03201826,0
4355,-0.07812984,0
4356,0.07224153,0
4357,0.008109555,0
4358,0.06664731,0
4359,0.1848993,0
4360,0.1578718,0
4361,0.2253448,0
4362,-0.1226318,0
4363,-0.008124914,0
4364,0.1563073,0
4365,-0.1961953,0
4366,0.05866928,0
4367,-0.0226013,0
4368,-0.1148436,0
4369,-0.06160554,0
4370,0.3078337,0
4371,0.003568187,0
4372,0.363505,0
4373,0.0664157,0
4374,-0.01250016,0
4375,0.2887881,0
4376,0.09917348,0
4377,-0.07254741,0
4378,0.2187417,0
4379,0.1326315,0
4380,0.1967295,0
4381,-0.05545447,0
4382,0.278237,0
4383,0.2273816,0
4384,0.2707596,0
4385,0.2602202,0
4386,0.1884994,0
4387,0.1061264,0
4388,-0.05429278,0
4389,-0.04352907,0
4390,0.3599381,0
4391,0.05301204,0
4392,0.1210897,0
4393,0.04915415,0
4394,0.04967876,0
4395,-0.05500508,0
4396,-0.02003513,0
4397,0.2136307,0
4398,-0.03854439,0
4399,0.2307157,0
4400,0.1313748,0
4401,0.3644363,0
4402,0.287349,0
4403,0.2377776,0
4404,0.02980446,0
4405,0.2483209,0
4406,0.1094194,0
4407,0.01855734,0
4408,0.282725,0
4409,-0.02368593,0
4410,0.3450326,0
4411,0.162029,0
4412,-0.05254644,0
4413,0.2125566,0
4414,0.3473832,0
4415,-0.004156724,0
4416,0.1738679,0
4417,-0.01497065,0
4418,0.09868525,0
4419,0.1459767,0
4420,-0.07361595,0
4421,0.1771042,0
4422,0.1601217,0
4423,0.08565848,0
4424,0.3429447,0
4425,0.05442512,0
4426,0.09463109,0
4427,0.3065355,0
4428,-0.07987664,0
4429,0.1852152,0
4430,0.05704814,0
4431,-0.100961,0
4432,0.0325735,0
4433,0.364624,0
4434,0.03037374,0
4435,0.02221945,0
4436,0.1800541,0
4437,0.0654444,0
4438,-0.00763863,0
4439,0.2042677,0
4440,0.1146001,0
4441,0.2090409,0
4442,0.01240307,0
4443,-0.002842464,0
4444,0.3699806,0
4445,0.1566126,0
4446,0.1012618,0
4447,0.1788217,0
4448,-0.1809369,0
4449,0.1164453,0
4450,0.01905225,0
4451,0.3076107,0
4452,0.04401892,0
4453,0.2919089,0
4454,0.1546542,0
4455,-0.03665262,0
4456,0.09758329,0
4457,0.1144533,0
4458,0.169891,0
4459,0.2095494,0
4460,0.3273662,0
4461,0.06526142,0
4462,0.2535624,0
4463,-0.04016469,0
4464,0.01216402,0
4465,-0.01196926,0
4466,0.07244284,0
4467,0.4430836,0
4468,0.2115639,0
4469,-0.03210165,0
4470,0.1110752,0
4471,0.01778721,0
4472,0.2774612,0
4473,-0.0423083,0
4474,0.2219046,0
4475,0.04563162,0
4476,0.01757988,0
4477,0.0758299,0
4478,-0.2496337,0
4479,0.1552362,0
4480,0.172727,0
4481,-0.02316153,0
4482,-0.03005305,0
4483,0.143448,0
4484,0.2361149,0
4485,0.2060795,0
4486,0.1140624,0
4487,0.2012589,0
4488,-0.2976056,0
4489,0.1207286,0
4490,0.3764285,0
4491,-0.08862026,0
4492,0.09110954,0
4493,0.3276977,0
4494,0.1990003,0
4495,-0.1125337,0
4496,0.282963,0
4497,0.1286244,0
4498,0.05112193,0
4499,-0.03564167,0
4500,0.03712272,0
4501,0.02923432,0
4502,-0.08787446,0
4503,-0.2426708,0
4504,0.1177692,0
4505,0.289639,0
4506,0.1085211,0
4507,0.1095883,0
4508,0.2374974,0
4509,0.001726985,0
4510,-0.1482949,0
4511,0.289863,0
4512,-0.06013167,0
4513,0.2891384,0
4514,0.03457893,0
4515,0.03865034,0
4516,0.08506914,0
4517,0.05099259,0
4518,0.1428886,0
4519,-0.02899923,0
4520,-0.2508258,0
4521,0.03029895,0
4522,0.1105101,0
4523,-0.1685578,0
4524,-0.1475954,0
4525,0.1095256,0
4526,0.2175049,0
4527,0.163235,0
4528,-0.09683597,0
4529,0.04042871,0
4530,-0.003644295,0
4531,-0.0003238162,0
4532,0.1146926,0
4533,0.09294031,0
4534,0.1495461,0
4535,0.3450156,0
4536,0.0516645,0
4537,-0.03274025,0
4538,0.06536835,0
4539,0.2384969,0
4540,0.06302927,0
4541,0.1909314,0
4542,0.1810648,0
4543,0.001008907,0
4544,0.1443491,0
4545,-0.06437603,0
4546,-0.1418447,0
4547,-0.07041943,0
4548,0.3550617,0
4549,0.3648205,0
4550,0.06498162,0
4551,0.1687829,0
4552,0.2707707,0
4553,-0.08798193,0
4554,-0.1893157,0
4555,0.0138084,0
4556,0.02274624,0
4557,0.02857675,0
4558,0.1543612,0
4559,0.1047059,0
4560,0.06392305,0
4561,0.1968051,0
4562,0.3232254,0
4563,0.07920939,0
4564,-0.01375347,0
4565,-0.08355881,0
4566,0.02920981,0
4567,-0.03064579,0
4568,-0.1930332,0
4569,-0.001839809,0
4570,-0.09670287,0
4571,0.1769603,0
4572,0.3289817,0
4573,0.3740171,0
4574,0.1211891,0
4575,0.1173365,0
4576,0.1217012,0
4577,0.1036365,0
4578,-0.1013013,0
4579,0.07813802,0
4580,0.1170888,0
4581,-0.08038391,0
4582,0.02044171,0
4583,-0.01132552,0
4584,-0.02269731,0
4585,0.2043599,0
4586,0.1172992,0
4587,0.09389794,0
4588,0.2550869,0
4589,-0.1577951,0
4590,0.07911389,0
4591,-0.1002186,0
4592,0.1115398,0
4593,0.2588975,0
4594,0.1408251,0
4595,0.2004651,0
4596,0.1566048,0
4597,0.03714946,0
4598,0.008484699,0
4599,0.06601791,0
4600,0.2348437,0
4601,-0.2051331,0
4602,-0.01631263,0
4603,-0.1769788,0
4604,-0.2293072,0
4605,-0.2521162,0
4606,0.2335268,0
4607,-0.04380195,0
4608,0.1220196,0
4609,-0.03599957,0
4610,0.4716883,0
4611,0.1179122,0
4612,-0.077687,0
4613,-0.1382239,0
4614,0.1370007,0
4615,0.2946295,0
4616,0.007170582,0
4617,0.3270725,0
4618,0.06035585,0
4619,-0.03196168,0
4620,0.3140461,0
4621,0.07684302,0
4622,0.2176757,0
4623,-0.04756852,0
4624,0.3060962,0
4625,0.2158246,0
4626,0.247711,0
4627,0.2660916,0
4628,0.204462,0
4629,0.08317059,0
4630,0.5156463,0
4631,-0.1748939,0
4632,0.1245936,0
4633,0.4802226,0
4634,0.1960758,0
4635,0.04821426,0
4636,0.2304072,0
4637,0.1049587,0
4638,0.01472133,0
4639,0.07728143,0
4640,-0.08160365,0
4641,0.05533956,0
4642,0.1839843,0
4643,0.3627694,0
4644,-0.2731644,0
4645,-0.03555979,0
4646,0.110979,0
4647,0.2947064,0
4648,0.127757,0
4649,0.1905094,0
4650,0.1841144,0
4651,0.1192264,0
4652,-0.01352142,0
4653,0.2663327,0
4654,-0.09079665,0
4655,0.1367156,0
4656,0.03558715,0
4657,0.2858851,0
4658,0.1992723,0
4659,0.2291145,0
4660,0.1638863,0
4661,0.1392533,0
4662,0.1863029,0
4663,0.2774526,0
4664,-0.115779,0
4665,0.2759789,0
4666,0.1433253,0
4667,0.2965159,0
4668,0.2087059,0
4669,0.2211622,0
4670,-0.03489415,0
4671,0.1002148,0
4672,0.06974244,0
4673,0.0268714,0
4674,-0.02915987,0
4675,0.06797028,0
4676,-0.01314225,0
4677,0.07873391,0
4678,-0.1647654,0
4679,0.08089872,0
4680,-0.0007054377,0
4681,0.1325232,0
4682,0.1542668,0
4683,0.06800417,0
4684,0.2177953,0
4685,0.05366952,0
4686,0.1230403,0
4687,0.337679,0
4688,-0.01523334,0
4689,-0.2211583,0
4690,0.2008565,0
4691,0.1131967,0
4692,0.1242423,0
4693,0.2747563,0
4694,0.03167669,0
4695,0.093988,0
4696,-0.1307142,0
4697,-0.09173529,0
4698,0.07338542,0
4699,0.2573935,0
4700,-0.1638992,0
4701,0.01117281,0
4702,0.2271668,0
4703,0.2436824,0
4704,0.02814662,0
4705,0.1950894,0
4706,-0.2234146,0
4707,-0.07870033,0
4708,-0.07373556,0
4709,0.1623534,0
4710,0.06299341,0
4711,0.1035485,0
4712,0.2299214,0
4713,0.01638449,0
4714,0.2888121,0
4715,0.1914564,0
4716,0.1946405,0
4717,0.02867834,0
4718,0.2834145,0
4719,0.4447398,0
4720,-0.03651365,0
4721,0.1003762,0
4722,-0.03845711,0
4723,0.00712252,0
4724,0.1582918,0
4725,0.2658463,0
4726,-0.1079282,0
4727,-0.006151613,0
4728,-0.09363805,0
4729,-0.1217582,0
4730,-0.00335782,0
4731,0.05886074,0
4732,-0.01560523,0
4733,0.05370166,0
4734,0.2670989,0
4735,0.1664287,0
4736,0.08581103,0
4737,0.08281976,0
4738,0.02502621,0
4739,0.01634182,0
4740,0.149441,0
4741,0.07941115,0
4742,0.04271581,0
4743,0.1825618,0
4744,0.06978647,0
4745,-0.1146395,0
4746,0.1523641,0
4747,0.08505511,0
4748,-0.1360141,0
4749,0.1371241,0
4750,0.100929,0
4751,0.3888929,0
4752,0.1072851,0
4753,0.1520375,0
4754,-0.0232913,0
4755,0.4408441,0
4756,0.1558232,0
4757,0.1624371,0
4758,0.09832651,0
4759,0.5028719,0
4760,0.2777531,0
4761,-0.1778595,0
4762,-0.02397174,0
4763,-0.00632618,0
4764,-0.246893,0
4765,0.003005028,0
4766,-0.3067566,0
4767,0.04460687,0
4768,0.07731396,0
4769,0.1736309,0
4770,-0.02244402,0
4771,0.2430711,0
4772,0.1515892,0
4773,0.03272085,0
4774,0.1794961,0
4775,0.1109043,0
4776,-0.05711998,0
4777,0.4190706,0
4778,0.2049057,0
4779,0.09132394,0
4780,0.4570467,0
4781,0.04856949,0
4782,0.2940052,0
4783,0.2867534,0
4784,0.2760545,0
4785,0.01803137,0
4786,0.1914106,0
4787,0.008711845,0
4788,0.3259823,0
4789,0.178116,0
4790,-0.03354028,0
4791,0.1387382,0
4792,0.3566078,0
4793,-0.0216848,0
4794,0.2102193,0
4795,0.09729032,0
4796,0.00574624,0
4797,0.1382479,0
4798,0.04471906,0
4799,-0.01852173,0
4800,0.1208054,0
4801,0.1966642,0
4802,0.1131302,0
4803,0.1714121,0
4804,-0.03715216,0
4805,0.2777367,0
4806,-0.2809762,0
4807,0.2852581,0
4808,0.1849799,0
4809,-0.00907908,0
4810,-0.1100643,0
4811,-0.003898717,0
4812,-0.1094586,0
4813,0.1441242,0
4814,-0.1806839,0
4815,0.1163957,0
4816,-0.1084539,0
4817,0.4060519,0
4818,0.04580554,0
4819,0.05912599,0
4820,-0.08731829,0
4821,-0.05527968,0
4822,0.2601601,0
4823,0.1764665,0
4824,-0.2153319,0
4825,0.03452854,0
4826,0.3953091,0
4827,0.1591316,0
4828,0.1049454,0
4829,0.1338378,0
4830,-0.06508575,0
4831,0.2415784,0
4832,0.08589201,0
4833,0.223718,0
4834,0.04541726,0
4835,-0.05549646,0
4836,0.432101,0
4837,0.4087644,0
4838,0.2545866,0
4839,0.1018419,0
4840,0.1172319,0
4841,0.2255782,0
4842,0.06919407,0
4843,-0.1063485,0
4844,0.2225536,0
4845,-0.07429351,0
4846,0.01608061,0
4847,0.02053394,0
4848,0.04857185,0
4849,0.1949133,0
4850,-0.001271583,0
4851,0.01895371,0
4852,0.1959528,0
4853,0.01659976,0
4854,-0.2132048,0
4855,0.1186756,0
4856,0.1560705,0
4857,0.04877747,0
4858,0.3976755,0
4859,0.1026037,0
4860,-0.07210188,0
4861,0.2371709,0
4862,0.1695569,0
4863,-0.1349795,0
4864,0.02052923,0
4865,0.1644069,0
4866,-0.2013682,0
4867,0.4037208,0
4868,-0.1442416,0
4869,0.05691441,0
4870,-0.02652686,0
4871,0.02456818,0
4872,-0.155209,0
4873,0.2254367,0
4874,-0.02175516,0
4875,-0.02837189,0
4876,0.1159797,0
4877,0.4875661,0
4878,0.1592892,0
4879,0.2025189,0
4880,0.241668,0
4881,0.1268484,0
4882,0.03688334,0
4883,0.1764542,0
4884,0.2137435,0
4885,-0.006294835,0
4886,0.08192866,0
4887,-0.1264956,0
4888,0.09936787,0
4889,-0.03678671,0
4890,0.119912,0
4891,-0.0454339,0
4892,-0.01632278,0
4893,0.06198371,0
4894,0.1629758,0
4895,0.2249777,0
4896,-0.1584759,0
4897,-0.001219124,0
4898,0.07517203,0
4899,0.1751706,0
4900,-0.3454542,0
4901,0.2123663,0
4902,0.2986151,0
4903,0.1157594,0
4904,-0.03530412,0
4905,0.05896982,0
4906,0.2176013,0
4907,0.1201342,0
4908,0.008176491,0
4909,0.1614076,0
4910,0.03530546,0
4911,-0.1273147,0
4912,0.1477222,0
4913,0.01649275,0
4914,0.03541543,0
4915,0.1991415,0
4916,0.2726294,0
4917,0.4480058,0
4918,0.3358218,0
4919,0.1392809,0
4920,0.06482465,0
4921,0.3256968,0
4922,-0.08548094,0
4923,-0.1008348,0
4924,0.219428,0
4925,0.1274478,0
4926,-0.03439917,0
4927,-0.07836515,0
4928,-0.02816352,0
4929,0.3711785,0
4930,-0.05017465,0
4931,-0.0377215,0
4932,0.2001018,0
4933,0.2070497,0
4934,-0.1003442,0
4935,0.1366039,0
4936,-0.07189012,0
4937,0.02875591,0
4938,0.0111454,0
4939,0.002971523,0
4940,0.1259229,0
4941,-0.03049096,0
4942,0.06758323,0
4943,-0.04791354,0
4944,-0.2791558,0
4945,0.3061082,0
4946,0.00741744,0
4947,-0.02556799,0
4948,0.08699145,0
4949,0.331233,0
4950,0.1896968,0
4951,0.2016833,0
4952,0.1987092,0
4953,0.1444807,0
4954,0.326341,0
4955,0.2888713,0
4956,0.0260602,0
4957,0.0998989,0
4958,-0.04313526,0
4959,0.2555871,0
4960,-0.009932406,0
4961,0.2632917,0
4962,-0.01450098,0
4963,-0.08418891,0
4964,0.104624,0
4965,-0.05519837,0
4966,0.2090199,0
4967,0.1301213,0
4968,0.2413817,0
4969,0.08735791,0
4970,0.2108881,0
4971,0.1749547,0
4972,-0.02183775,0
4973,0.04272556,0
4974,0.08947983,0
4975,0.4455209,0
4976,0.1064755,0
4977,0.06823103,0
4978,0.03384485,0
4979,0.1340092,0
4980,-0.08092321,0
4981,-0.2111885,0
4982,-0.05965673,0
4983,-0.08203647,0
4984,0.209954,0
4985,0.1521905,0
4986,-0.1736134,0
4987,-0.0333069,0
4988,0.04165565,0
4989,0.1382816,0
4990,0.08738066,0
4991,0.3258995,0
4992,0.03812649,0
4993,-0.04860524,0
4994,0.2301418,0
4995,0.2869617,0
4996,0.1668463,0
4997,0.1741136,0
4998,0.2527442,0
4999,0.1471835,0
5000,0.1219161,0
5001,0.1928789,0
5002,-0.03883143,0
5003,0.1226083,0
5004,0.1810423,0
5005,-0.003583357,0
5006,0.1645164,0
5007,0.2755629,0
5008,0.08101698,0
5009,0.1828138,0
5010,-0.1776071,0
5011,-0.05896309,0
5012,0.190142,0
5013,-0.2371049,0
5014,0.06737695,0
5015,0.1148192,0
5016,0.02056774,0
5017,0.2897959,0
5018,0.0981837,0
5019,0.308165,0
5020,0.06855033,0
5021,0.01515667,0
5022,0.08586103,0
5023,0.2630858,0
5024,0.01109939,0
5025,0.3554225,0
5026,0.1987368,0
5027,0.02660799,0
5028,0.3243909,0
5029,-0.152182,0
5030,0.3412473,0
5031,-0.04394106,0
5032,0.3215387,0
5033,0.4647706,0
5034,0.09233782,0
5035,0.1229425,0
5036,0.1951,0
5037,0.5373464,0
5038,0.1463003,0
5039,0.2192729,0
5040,-0.02447167,0
5041,0.08231697,0
5042,0.1112933,0
5043,0.2708831,0
5044,0.04924368,0
5045,0.09314978,0
5046,0.1709978,0
5047,0.09562689,0
5048,0.1087661,0
5049,-0.06754865,0
5050,-0.03161673,0
5051,0.1965103,0
5052,0.2184601,0
5053,0.4404221,0
5054,0.1104822,0
5055,-0.06926975,0
5056,-0.1034466,0
5057,0.05004006,0
5058,0.3320543,0
5059,-0.1139135,0
5060,0.0341238,0
5061,0.08792955,0
5062,-0.1956545,0
5063,0.1952455,0
5064,0.1582596,0
5065,0.08016865,0
5066,0.1795239,0
5067,0.1856665,0
5068,-0.01731719,0
5069,-0.09764832,0
5070,0.2145357,0
5071,0.1539382,0
5072,0.1823864,0
5073,0.1395256,0
5074,-0.02091935,0
5075,0.2839378,0
5076,-0.08478102,0
5077,0.03911901,0
5078,-0.159379,0
5079,0.0507172,0
5080,-0.08055028,0
5081,-0.002175197,0
5082,0.2120043,0
5083,0.1901949,0
5084,0.1075996,0
5085,0.2426424,0
5086,0.1000938,0
5087,-0.05202417,0
5088,-0.05988885,0
5089,0.3818158,0
5090,0.09052081,0
5091,0.3755398,0
5092,0.004971246,0
5093,-0.1895377,0
5094,0.1665569,0
5095,0.2010794,0
5096,0.01844631,0
5097,-0.1295142,0
5098,0.08158177,0
5099,0.07762003,0
5100,0.1615175,0
5101,0.3353746,0
5102,-0.1984131,0
5103,0.00205997,0
5104,-0.2552895,0
5105,0.2270215,0
5106,0.02285609,0
5107,-0.05154942,0
5108,0.4593655,0
5109,-0.1238785,0
5110,-0.02823822,0
5111,0.1128421,0
5112,-0.02454168,0
5113,0.1390578,0
5114,0.06696777,0
5115,-0.04802402,0
5116,0.01584815,0
5117,0.1092631,0
5118,0.1280291,0
5119,0.1920691,0
5120,0.221153,0
5121,0.3200336,0
5122,0.2083177,0
5123,0.02076386,0
5124,0.163313,0
5125,0.1346156,0
5126,-0.04391836,0
5127,0.04821911,0
5128,0.2929842,0
5129,-0.2162427,0
5130,0.1767301,0
5131,0.3085385,0
5132,0.1883288,0
5133,0.2605818,0
5134,0.2077279,0
5135,-0.05895817,0
5136,0.135621,0
5137,0.1572413,0
5138,0.04426735,0
5139,0.1461436,0
5140,-0.06065405,0
5141,-0.009181634,0
5142,0.4484947,0
5143,0.5033879,0
5144,-0.2795935,0
5145,0.01921881,0
5146,-0.04188449,0
5147,0.07378105,0
5148,0.4621169,0
5149,0.116993,0
5150,0.07894179,0
5151,0.1845315,0
5152,0.1244691,0
5153,-0.2934143,0
5154,0.01680387,0
5155,0.1084908,0
5156,-0.1664322,0
5157,0.157214,0
5158,0.02022407,0
5159,-0.1725191,0
5160,0.1522748,0
5161,0.04681912,0
5162,0.2362826,0
5163,0.2790548,0
5164,0.2035329,0
5165,-0.01242837,0
5166,0.1792226,0
5167,-0.01319475,0
5168,0.2632406,0
5169,0.3336215,0
5170,0.2100656,0
5171,0.166034,0
5172,-0.02635112,0
5173,0.1014771,0
5174,0.288931,0
5175,0.1302709,0
5176,0.3008376,0
5177,-0.1810301,0
5178,0.2543011,0
5179,-0.09093396,0
5180,-0.3186708,0
5181,0.1918263,0
5182,0.1340905,0
5183,0.1899785,0
5184,-0.03941713,0
5185,0.04061418,0
5186,-0.08993271,0
5187,-0.0976124,0
5188,0.2777986,0
5189,0.4320369,0
5190,0.0568907,0
5191,0.06185861,0
5192,0.07916903,0
5193,0.3396161,0
5194,0.235921,0
5195,0.1043923,0
5196,0.07073946,0
5197,0.04925249,0
5198,0.2275428,0
5199,-0.211689,0
5200,11.05617,2.933156
5201,15,4
5202,15,4
5203,15,4
5204,15,4
5205,15,4
5206,15,4
5207,15,4
5208,15,4
5209,15,4
5210,15,4
5211,15,4
5212,15,4
5213,15,4
5214,15,4
5215,15,4
5216,15,4
5217,15,4
5218,15,4
5219,15,4
5220,15,4
5221,15,4
5222,15,4
5223,15,4
5224,15,4
5225,15,4
5226,15,4
5227,15,4
5228,15,4
5229,15,4
5230,15,4
5231,15,4
5232,15,4
5233,15,4
5234,15,4
5235,15,4
5236,15,4
5237,15,4
5238,15,4
5239,15,4
5240,15,4
5241,15,4
5242,15,4
5243,15,4
5244,15,4
5245,15,4
5246,15,4
5247,15,4
5248,15,4
5249,15,4
5250,15,4
5251,15,4
5252,15,4
5253,15,4
5254,15,4
5255,15,4
5256,15,4
5257,15,4
5258,15,4
5259,15,4
5260,15,4
5261,15,4
5262,15,4
5263,15,4
5264,15,4
5265,15,4
5266,15,4
5267,15,4
5268,15,4
5269,15,4
5270,15,4
5271,15,4
5272,15,4
5273,15,4
5274,15,4
5275,15,4
5276,15,4
5277,15,4
5278,15,4
5279,15,4
5280,15,4
5281,15,4
5282,15,4
5283,15,4
5284,15,4
5285,15,4
5286,15,4
5287,15,4
5288,15,4
5289,15,4
5290,15,4
5291,15,4
5292,15,4
5293,15,4
5294,15,4
5295,15,4
5296,15,4
5297,15,4
5298,15,4
5299,15,4
5300,3.533852,0.9334888
5301,15,4
5302,15,4
5303,15,4
5304,15,4
5305,15,4
5306,15,4
5307,15,4
5308,15,4
5309,15,4
5310,15,4
5311,15,4
5312,15,4
5313,15,4
5314,15,4
5315,15,4
5316,15,4
5317,15,4
5318,15,4
5319,15,4
5320,15,4
5321,15,4
5322,15,4
5323,15,4
5324,15,4
5325,15,4
5326,15,4
5327,15,4
5328,15,4
5329,15,4
5330,15,4
5331,15,4
5332,15,4
5333,15,4
5334,15,4
5335,15,4
5336,15,4
5337,15,4
5338,15,4
5339,15,4
5340,15,4
5341,15,4
5342,15,4
5343,15,4
5344,15,4
5345,15,4
5346,15,4
5347,15,4
5348,15,4
5349,15,4
5350,15,4
5351,15,4
5352,15,4
5353,15,4
5354,15,4
5355,15,4
5356,15,4
5357,15,4
5358,15,4
5359,15,4
5360,15,4
5361,15,4
5362,15,4
5363,15,4
5364,15,4
5365,15,4
5366,15,4
5367,15,4
5368,15,4
5369,15,4
5370,15,4
5371,15,4
5372,15,4
5373,15,4
5374,15,4
5375,15,4
5376,15,4
5377,15,4
5378,15,4
5379,15,4
5380,15,4
5381,15,4
5382,15,4
5383,15,4
5384,15,4
5385,15,4
5386,15,4
5387,15,4
5388,15,4
5389,15,4
5390,15,4
5391,15,4
5392,15,4
5393,15,4
5394,15,4
5395,15,4
5396,15,4
5397,15,4
5398,15,4
5399,15,4
5400,15,4
5401,0.2269338,0
5402,0.1424625,0
5403,0.09287637,0
5404,0.1520209,0
5405,0.4170177,0
5406,-0.008369416,0
5407,0.3333292,0
5408,0.03230742,0
5409,0.09167036,0
5410,-0.1701944,0
5411,0.08602094,0
5412,-0.41092,0
5413,0.3072882,0
5414,0.2040993,0
5415,-0.09927109,0
5416,-0.05561579,0
5417,-0.01062882,0
5418,0.1698644,0
5419,0.0878486,0
5420,0.297673,0
5421,-0.005580012,0
5422,0.1142562,0
5423,0.4344361,0
5424,0.1661983,0
5425,-0.1062566,0
5426,0.3362239,0
5427,0.4935105,0
5428,0.214824,0
5429,-0.04684919,0
5430,-0.2227139,0
5431,0.2423972,0
5432,0.3644356,0
5433,-0.1271371,0
5434,0.1955762,0
5435,0.09780265,0
5436,0.02671692,0
5437,0.03597841,0
