timestamp,value,is_anomaly
3830,0.03997811,2
3831,0.03997811,2
3832,0.03997811,2
3833,0.03997811,2
3834,0.03997811,2
3835,0.03997811,2
3836,0.03997811,2
3837,0.03997811,2
3838,0.03997811,2
3839,0.03997811,2
3840,0.03997811,2
3841,0.03997811,2
3842,0.03997811,2
3843,0.03997811,2
3844,0.03997811,2
3845,0.03997811,2
3846,0.03997811,2
3847,0.03997811,2
3848,0.03997811,2
3849,0.03997811,2
3850,0.03997811,2
3851,0.03997811,2
3852,0.03997811,2
3853,0.03997811,2
3854,0.03997811,2
3855,0.03997811,2
3856,0.03997811,2
3857,0.03997811,2
3858,0.03997811,2
3859,0.03997811,2
3860,0.03997811,2
3861,0.03997811,2
3862,0.03997811,2
3863,0.03997811,2
3864,0.03997811,2
3865,0.03997811,2
3866,0.03997811,2
3867,0.03997811,2
3868,0.03997811,2
3869,0.03997811,2
3870,0.03997811,2
3871,0.03997811,2
3872,0.03997811,2
3873,0.03997811,2
3874,0.03997811,2
3875,0.03997811,2
3876,0.03997811,2
3877,0.03997811,2
3878,0.03997811,2
3879,0.03997811,2
3880,0.03997811,2
3881,0.03997811,2
3882,0.03997811,2
3883,0.03997811,2
3884,0.03997811,2
3885,0.03997811,2
3886,0.03997811,2
3887,0.03997811,2
3888,0.03997811,2
3889,0.03997811,2
3890,0.03997811,2
3891,0.03997811,2
3892,0.03997811,2
3893,0.03997811,2
3894,0.03997811,2
3895,0.03997811,2
3896,0.03997811,2
3897,0.03997811,2
3898,0.03997811,2
3899,0.03997811,2
3900,0.03997811,2
3901,0.03997811,2
3902,0.03997811,2
3903,0.03997811,2
3904,0.03997811,2
3905,0.03997811,2
3906,0.03997811,2
3907,0.03997811,2
3908,0.03997811,2
3909,0.03997811,2
3910,0.03997811,2
3911,0.03997811,2
3912,0.03997811,2
3913,0.03997811,2
3914,0.03997811,2
3915,0.03997811,2
3916,0.03997811,2
3917,0.03997811,2
3918,0.03997811,2
3919,0.03997811,2
3920,0.03997811,2
3921,0.03997811,2
3922,0.03997811,2
3923,0.03997811,2
3924,0.03997811,2
3925,0.03997811,2
3926,0.03997811,2
3927,0.03997811,2
3928,0.03997811,2
3929,0.03997811,2
3930,0.03997811,2
3931,0.03997811,2
3932,0.03997811,2
3933,0.03997811,2
3934,0.03997811,2
3935,0.03997811,2
3936,0.03997811,2
3937,0.03997811,2
3938,0.03997811,2
3939,0.03997811,2
3940,0.03997811,2
3941,0.03997811,2
3942,0.03997811,2
3943,0.03997811,2
3944,0.03997811,2
3945,0.03997811,2
3946,0.03997811,2
3947,0.03997811,2
3948,0.03997811,2
3949,0.03997811,2
3950,0.0926675,1.366894
3951,-0.08575735,0
3952,0.09756871,0
3953,0.1399647,0
3954,-0.1126492,0
3955,0.2077824,0
3956,0.01786169,0
3957,0.3842387,0
3958,0.1867414,0
3959,0.1797623,0
3960,-0.03640065,0
3961,0.292383,0
3962,-0.06225968,0
3963,0.323542,0
3964,0.2394849,0
3965,0.2148864,0
3966,0.08805897,0
3967,-0.3454683,0
3968,-0.1419523,0
3969,0.06392772,0
3970,-0.06646971,0
3971,0.3699315,0
3972,0.1500421,0
3973,0.03524193,0
3974,0.04860697,0
3975,0.1422771,0
3976,-0.04462489,0
3977,0.05739564,0
3978,0.009346366,0
3979,0.07091881,0
3980,-0.2049536,0
3981,-0.01032704,0
3982,0.09215409,0
3983,0.1020472,0
3984,0.07591322,0
3985,0.1119359,0
3986,0.04776331,0
3987,0.1675504,0
3988,-0.1497715,0
3989,-0.0673895,0
3990,-0.1451575,0
3991,0.2014597,0
3992,-0.07059555,0
3993,0.02524476,0
3994,0.1441812,0
3995,-0.1240222,0
3996,0.2067673,0
3997,0.1603445,0
3998,0.1373466,0
3999,-0.03690358,0
4000,-0.03839316,0
4001,0.1437263,0
4002,0.1140695,0
4003,0.1294114,0
4004,0.2529786,0
4005,-0.03958853,0
4006,0.1822262,0
4007,0.2927459,0
4008,-0.04476621,0
4009,0.247221,0
4010,-0.001902787,0
4011,0.2401233,0
4012,0.2013176,0
4013,0.2180793,0
4014,0.3308678,0
4015,0.1527079,0
4016,0.006221276,0
4017,-0.00785774,0
4018,0.1251511,0
4019,0.1058231,0
4020,0.005875061,0
4021,0.05586882,0
4022,0.1100724,0
4023,0.06213183,0
4024,0.4089413,0
4025,0.2360794,0
4026,0.4770418,0
4027,0.01880855,0
4028,-0.09309323,0
4029,0.2505995,0
4030,-0.01194979,0
4031,0.190897,0
4032,0.2822954,0
4033,-0.153979,0
4034,-0.001676193,0
4035,0.2355044,0
4036,0.07096422,0
4037,0.1435034,0
4038,0.2203155,0
4039,-0.1097455,0
4040,-0.1238195,0
4041,-0.129086,0
4042,0.2010834,0
4043,0.08895761,0
4044,0.2030261,0
4045,0.30481,0
4046,0.1669754,0
4047,0.2755737,0
4048,-0.113649,0
4049,0.2105168,0
4050,0.2809935,0
4051,0.1304154,0
4052,0.2497022,0
4053,-0.07383657,0
4054,0.2243901,0
4055,0.07957789,0
4056,-0.03918643,0
4057,0.08316567,0
4058,-0.02344145,0
4059,-0.08756875,0
4060,0.05883768,0
4061,0.1477725,0
4062,0.07803836,0
4063,0.01700912,0
4064,-0.1930778,0
4065,0.2092108,0
4066,-0.1098998,0
4067,0.1760468,0
4068,-0.2525141,0
4069,0.1313706,0
4070,0.07626203,0
4071,-0.1969922,0
4072,-0.04883288,0
4073,0.1277782,0
4074,0.222299,0
4075,0.1280251,0
4076,0.1430654,0
4077,-0.05290461,0
4078,0.3154051,0
4079,0.01218923,0
4080,0.1705922,0
4081,0.2532433,0
4082,0.1692562,0
4083,-0.1841823,0
4084,0.05907714,0
4085,0.5531156,0
4086,0.09922518,0
4087,0.03191875,0
4088,0.2329006,0
4089,0.2796721,0
4090,-0.004450925,0
4091,-0.2645144,0
4092,0.1144847,0
4093,-0.03837612,0
4094,0.273093,0
4095,0.3877614,0
4096,-0.01415586,0
4097,0.2622632,0
4098,0.1339695,0
4099,-0.1199407,0
4100,0.2300826,0
4101,-0.0224664,0
4102,0.2396687,0
4103,0.1024695,0
4104,0.1881542,0
4105,-0.04990764,0
4106,0.2452074,0
4107,0.1543339,0
4108,0.07835345,0
4109,0.5138818,0
4110,0.1442517,0
4111,-0.0855585,0
4112,-0.04322491,0
4113,0.07623083,0
4114,0.2801383,0
4115,-0.04008768,0
4116,0.2161051,0
4117,0.1671521,0
4118,-0.2694221,0
4119,-0.002315626,0
4120,-0.02006194,0
4121,0.07944997,0
4122,0.2241547,0
4123,0.0675161,0
4124,-0.01608545,0
4125,0.1372825,0
4126,0.06275833,0
4127,0.07312654,0
4128,-0.02484212,0
4129,0.1500551,0
4130,0.1037335,0
4131,0.1857777,0
4132,0.08920895,0
4133,0.07297134,0
4134,0.2186745,0
4135,0.07091143,0
4136,-0.2348692,0
4137,-0.09601957,0
4138,0.3553327,0
4139,0.03086993,0
4140,0.2025779,0
4141,-0.04569672,0
4142,0.001660902,0
4143,0.06694024,0
4144,0.09967668,0
4145,0.01482805,0
4146,-0.04374509,0
4147,0.0484076,0
4148,-0.1127506,0
4149,0.122929,0
4150,0.1396669,0
4151,-0.08883592,0
4152,-0.1901615,0
4153,0.03209335,0
4154,0.3017499,0
4155,0.2432942,0
4156,0.1322125,0
4157,0.1154377,0
4158,0.1308961,0
4159,0.15304,0
4160,0.2451598,0
4161,-0.2182422,0
4162,-0.07893249,0
4163,0.268059,0
4164,-0.03144424,0
4165,-0.1120829,0
4166,0.0760832,0
4167,-0.09764712,0
4168,0.1350892,0
4169,-0.382177,0
4170,-0.3039712,0
4171,0.2427616,0
4172,0.0003141053,0
4173,0.3160624,0
4174,0.4184206,0
4175,0.1455035,0
4176,-0.1451174,0
4177,0.09270631,0
4178,0.02352615,0
4179,0.3074956,0
4180,0.08141613,0
4181,-0.05799929,0
4182,0.2089513,0
4183,-0.01881198,0
4184,-0.008031853,0
4185,0.0859305,0
4186,-0.0528153,0
4187,0.1225216,0
4188,0.2911482,0
4189,0.1281567,0
4190,0.1103108,0
4191,-0.03356263,0
4192,0.08259124,0
4193,-0.1237108,0
4194,0.1449499,0
4195,0.2354678,0
4196,0.007525643,0
4197,0.2505887,0
4198,0.01306468,0
4199,0.08475923,0
4200,0.1370941,0
4201,0.211841,0
4202,0.1768422,0
4203,-0.08937385,0
4204,-0.04405448,0
4205,-0.280119,0
4206,-0.1984319,0
4207,0.08923965,0
4208,-0.05750498,0
4209,-0.02400408,0
4210,-0.01325619,0
4211,0.09683298,0
4212,-0.01192934,0
4213,0.2495009,0
4214,0.00486202,0
4215,-0.1765923,0
4216,0.01324084,0
4217,0.1640065,0
4218,0.01840718,0
4219,0.1321166,0
4220,-0.1994763,0
4221,0.1815135,0
4222,-0.0585725,0
4223,0.109137,0
4224,0.06116109,0
4225,0.2534347,0
4226,0.02598488,0
4227,0.2925737,0
4228,0.1823335,0
4229,0.1678293,0
4230,0.01854958,0
4231,0.3290214,0
4232,0.1427858,0
4233,0.2651632,0
4234,0.2922463,0
4235,0.02559603,0
4236,0.2323761,0
4237,0.1553918,0
4238,0.2706437,0
4239,0.105145,0
4240,-0.0119604,0
4241,0.2824945,0
4242,0.0006415024,0
4243,0.3916622,0
4244,-0.04756996,0
4245,0.07155126,0
4246,0.2910112,0
4247,-0.004929245,0
4248,0.1779882,0
4249,0.02563287,0
4250,-0.1554268,0
4251,0.06112923,0
4252,0.2949377,0
4253,0.01192543,0
4254,-0.01330354,0
4255,0.03159882,0
4256,0.3121938,0
4257,0.2870302,0
4258,-0.08656,0
4259,0.2234583,0
4260,0.2502867,0
4261,0.4170513,0
4262,0.05492207,0
4263,-0.2566462,0
4264,0.1204307,0
4265,0.116532,0
4266,0.2565646,0
4267,0.05342515,0
4268,0.1509807,0
4269,0.2791339,0
4270,-0.1726401,0
4271,0.01400385,0
4272,0.04962534,0
4273,0.03675517,0
4274,0.06879668,0
4275,0.1516484,0
4276,0.1262364,0
4277,0.1556954,0
4278,-0.09138237,0
4279,0.07677867,0
4280,-0.2753669,0
4281,0.1320588,0
4282,0.1618839,0
4283,0.08855261,0
4284,0.179661,0
4285,0.06605481,0
4286,0.0893054,0
4287,0.3622737,0
4288,-0.01584844,0
4289,0.4469196,0
4290,0.2359708,0
4291,0.1543866,0
4292,0.1871841,0
4293,0.06524469,0
4294,0.1832786,0
4295,0.1807808,0
4296,0.1890926,0
4297,0.1562278,0
4298,0.05577793,0
4299,0.176481,0
4300,0.2922098,0
4301,-0.09838617,0
4302,0.08615041,0
4303,0.1967934,0
4304,0.01100168,0
4305,-0.02131208,0
4306,0.2707478,0
4307,0.03290875,0
4308,0.08987376,0
4309,0.3275315,0
4310,0.1602401,0
4311,0.2107643,0
4312,-0.06424557,0
4313,0.3527574,0
4314,0.1776095,0
4315,-0.08813206,0
4316,0.06331942,0
4317,0.04290175,0
4318,0.3290714,0
4319,0.1056888,0
4320,0.1306561,0
4321,0.1788661,0
4322,0.2494765,0
4323,0.09469464,0
4324,-0.01266637,0
4325,0.5675036,0
4326,0.05817169,0
4327,0.2508141,0
4328,0.108152,0
4329,0.1405482,0
4330,-0.006231715,0
4331,0.2259711,0
4332,-0.02253809,0
4333,-0.07774696,0
4334,0.4968545,0
4335,0.2428894,0
4336,0.1094884,0
4337,0.1257713,0
4338,0.5225631,0
4339,0.1320963,0
4340,-0.2683742,0
4341,0.1425249,0
4342,0.1772715,0
4343,0.2539765,0
4344,0.06525835,0
4345,0.0381323,0
4346,0.1620741,0
4347,0.0619462,0
4348,0.4494602,0
4349,0.1649583,0
4350,0.08322043,0
4351,0.1715202,0
4352,0.0781283,0
4353,-0.06683025,0
4354,-0.0260291,0
4355,-0.07212849,0
4356,0.0782708,0
4357,0.01417693,0
4358,0.0727651,0
4359,0.1910792,0
4360,0.164122,0
4361,0.2316737,0
4362,-0.1162162,0
4363,-0.001616739,0
4364,0.1629061,0
4365,-0.189504,0
4366,0.06544994,0
4367,-0.01573533,0
4368,-0.1078904,0
4369,-0.0545606,0
4370,0.31497,0
4371,0.01079362,0
4372,0.3708196,0
4373,0.07382176,0
4374,-0.004998171,0
4375,0.2963855,0
4376,0.1068613,0
4377,-0.06476787,0
4378,0.2266115,0
4379,0.1405823,0
4380,0.2047635,0
4381,-0.04733464,0
4382,0.2864411,0
4383,0.2356654,0
4384,0.279124,0
4385,0.2686651,0
4386,0.1970297,0
4387,0.1147382,0
4388,-0.04560243,0
4389,-0.03476622,0
4390,0.3687696,0
4391,0.06190944,0
4392,0.130061,0
4393,0.05820579,0
4394,0.05880222,0
4395,-0.04581154,0
4396,-0.01077005,0
4397,0.2229655,0
4398,-0.02914046,0
4399,0.2401931,0
4400,0.1409296,0
4401,0.3740742,0
4402,0.2970764,0
4403,0.2475996,0
4404,0.03972065,0
4405,0.2583297,0
4406,0.1195169,0
4407,0.02874121,0
4408,0.2929989,0
4409,-0.0133259,0
4410,0.3554785,0
4411,0.172561,0
4412,-0.04192209,0
4413,0.223275,0
4414,0.3581848,0
4415,0.006734267,0
4416,0.1848532,0
4417,-0.003897332,0
4418,0.1098431,0
4419,0.1572126,0
4420,-0.062302,0
4421,0.1884961,0
4422,0.1715869,0
4423,0.09719728,0
4424,0.35456,0
4425,0.06611191,0
4426,0.1063932,0
4427,0.318369,0
4428,-0.06798315,0
4429,0.1971687,0
4430,0.06905291,0
4431,-0.08891309,0
4432,0.04466357,0
4433,0.3767478,0
4434,0.04252379,0
4435,0.03440559,0
4436,0.1922703,0
4437,0.07767779,0
4438,0.004608576,0
4439,0.2165267,0
4440,0.1268621,0
4441,0.221302,0
4442,0.02466348,0
4443,0.009413704,0
4444,0.3822234,0
4445,0.1688316,0
4446,0.1134574,0
4447,0.1909952,0
4448,-0.1688024,0
4449,0.128537,0
4450,0.03109184,0
4451,0.3195917,0
4452,0.05593964,0
4453,0.3037705,0
4454,0.1664482,0
4455,-0.02492262,0
4456,0.1092421,0
4457,0.1260296,0
4458,0.181377,0
4459,0.2209435,0
4460,0.3386755,0
4461,0.0764828,0
4462,0.2646937,0
4463,-0.02913134,0
4464,0.02309249,0
4465,-0.001153364,0
4466,0.08313824,0
4467,0.4536572,0
4468,0.2220186,0
4469,-0.02175304,0
4470,0.121319,0
4471,0.02791851,0
4472,0.2874744,0
4473,-0.03241368,0
4474,0.2316856,0
4475,0.05530332,0
4476,0.02714549,0
4477,0.08528981,0
4478,-0.2402859,0
4479,0.1644692,0
4480,0.1818428,0
4481,-0.01415861,0
4482,-0.02115168,0
4483,0.1522494,0
4484,0.2448163,0
4485,0.2146851,0
4486,0.1225747,0
4487,0.2096831,0
4488,-0.2892716,0
4489,0.1289736,0
4490,0.3845801,0
4491,-0.0805609,0
4492,0.09908961,0
4493,0.3356026,0
4494,0.206829,0
4495,-0.1047683,0
4496,0.2906703,0
4497,0.1362699,0
4498,0.05871607,0
4499,-0.02808794,0
4500,0.0446363,0
4501,0.03671245,0
4502,-0.08042845,0
4503,-0.235252,0
4504,0.1251664,0
4505,0.2970164,0
4506,0.1158878,0
4507,0.1169581,0
4508,0.2448791,0
4509,0.009124577,0
4510,-0.1408739,0
4511,0.2973121,0
4512,-0.0526563,0
4513,0.2966501,0
4514,0.0421361,0
4515,0.0462586,0
4516,0.09273634,0
4517,0.05872302,0
4518,0.1506863,0
4519,-0.02112959,0
4520,-0.2428751,0
4521,0.03833303,0
4522,0.118627,0
4523,-0.1603517,0
4524,-0.1392902,0
4525,0.1179315,0
4526,0.2260139,0
4527,0.1718547,0
4528,-0.08809566,0
4529,0.04929391,0
4530,0.005345605,0
4531,0.008789993,0
4532,0.1239345,0
4533,0.1023166,0
4534,0.1590614,0
4535,0.3546697,0
4536,0.06146017,0
4537,-0.02279697,0
4538,0.07545729,0
4539,0.2487231,0
4540,0.07339016,0
4541,0.201433,0
4542,0.1917062,0
4543,0.0117931,0
4544,0.1552745,0
4545,-0.05331356,0
4546,-0.1306491,0
4547,-0.05909622,0
4548,0.3665019,0
4549,0.3763765,0
4550,0.07666484,0
4551,0.1806076,0
4552,0.2827258,0
4553,-0.07590585,0
4554,-0.1771162,0
4555,0.02611373,0
4556,0.0351428,0
4557,0.04106087,0
4558,0.1669382,0
4559,0.11738,0
4560,0.076689,0
4561,0.2096608,0
4562,0.3361644,0
4563,0.09222833,0
4564,-0.0006509349,0
4565,-0.07037912,0
4566,0.04244989,0
4567,-0.01735964,0
4568,-0.179701,0
4569,0.01153076,0
4570,-0.08330086,0
4571,0.1903901,0
4572,0.3424397,0
4573,0.3875046,0
4574,0.1347176,0
4575,0.1309048,0
4576,0.1353008,0
4577,0.117252,0
4578,-0.08767729,0
4579,0.09176607,0
4580,0.1307053,0
4581,-0.06678456,0
4582,0.034028,0
4583,0.002237746,0
4584,-0.009162814,0
4585,0.2178678,0
4586,0.1307753,0
4587,0.1073453,0
4588,0.2685114,0
4589,-0.1444026,0
4590,0.09247364,0
4591,-0.08690058,0
4592,0.1248077,0
4593,0.2721148,0
4594,0.1539929,0
4595,0.213587,0
4596,0.1696837,0
4597,0.05018533,0
4598,0.02147723,0
4599,0.07895149,0
4600,0.2477159,0
4601,-0.1923168,0
4602,-0.003551064,0
4603,-0.1642801,0
4604,-0.216677,0
4605,-0.2395571,0
4606,0.246013,0
4607,-0.03138601,0
4608,0.1343762,0
4609,-0.02369537,0
4610,0.4839403,0
4611,0.1301138,0
4612,-0.06552459,0
4613,-0.1260954,0
4614,0.1490855,0
4615,0.3066599,0
4616,0.0191535,0
4617,0.3390158,0
4618,0.07226394,0
4619,-0.02009147,0
4620,0.3258876,0
4621,0.08864964,0
4622,0.229452,0
4623,-0.03581959,0
4624,0.3178205,0
4625,0.2275224,0
4626,0.2593865,0
4627,0.2777587,0
4628,0.2161257,0
4629,0.09483218,0
4630,0.5273105,0
4631,-0.1632282,0
4632,0.1362621,0
4633,0.491893,0
4634,0.2077435,0
4635,0.05989586,0
4636,0.2421115,0
4637,0.1166801,0
4638,0.02645715,0
4639,0.08903655,0
4640,-0.06983432,0
4641,0.06713242,0
4642,0.1957986,0
4643,0.3746111,0
4644,-0.2612857,0
4645,-0.02363776,0
4646,0.1229361,0
4647,0.3066928,0
4648,0.1397873,0
4649,0.2025905,0
4650,0.1962524,0
4651,0.1314221,0
4652,-0.001265496,0
4653,0.2786465,0
4654,-0.07843414,0
4655,0.1491385,0
4656,0.04372936,0
4657,0.2895415,0
4658,0.1999483,0
4659,0.2274194,0
4660,0.1602835,0
4661,0.1341736,0
4662,0.1801334,0
4663,0.2705392,0
4664,-0.1231241,0
4665,0.2684851,0
4666,0.1359466,0
4667,0.2894902,0
4668,0.2022426,0
4669,0.2154575,0
4670,-0.03966431,0
4671,0.09653726,0
4672,0.06729531,0
4673,0.0257749,0
4674,-0.02880431,0
4675,0.06986138,0
4676,-0.009647703,0
4677,0.0838839,0
4678,-0.1579201,0
4679,0.08946341,0
4680,0.009587817,0
4681,0.1445428,0
4682,0.1680083,0
4683,0.08344898,0
4684,0.2349183,0
4685,0.07243011,0
4686,0.1434013,0
4687,0.3595909,0
4688,0.008165613,0
4689,-0.1963185,0
4690,0.2270699,0
4691,0.1406864,0
4692,0.1529457,0
4693,0.3046026,0
4694,0.06260211,0
4695,0.1259241,0
4696,-0.09784821,0
4697,-0.05804224,0
4698,0.1078251,0
4699,0.2924766,0
4700,-0.1282299,0
4701,0.04738497,0
4702,0.2638324,0
4703,0.2807161,0
4704,0.06550571,0
4705,0.2327307,0
4706,-0.185573,0
4707,-0.04074018,0
4708,-0.03574201,0
4709,0.2003213,0
4710,0.1008789,0
4711,0.1413192,0
4712,0.2675493,0
4713,0.05382031,0
4714,0.3260202,0
4715,0.2283868,0
4716,0.2312686,0
4717,0.06498296,0
4718,0.3193505,0
4719,0.4802697,0
4720,-0.001416072,0
4721,0.1350343,0
4722,-0.004274789,0
4723,0.04078153,0
4724,0.1913986,0
4725,0.298387,0
4726,-0.07595171,0
4727,0.02526189,0
4728,-0.06279925,0
4729,-0.09153496,0
4730,0.02623186,0
4731,0.08782013,0
4732,0.01273827,0
4733,0.0814317,0
4734,0.2942114,0
4735,0.1929359,0
4736,0.1117222,0
4737,0.1081493,0
4738,0.0497748,0
4739,0.04050363,0
4740,0.1730012,0
4741,0.1023668,0
4742,0.06508149,0
4743,0.2043374,0
4744,0.09097955,0
4745,-0.0940226,0
4746,0.1724085,0
4747,0.1045189,0
4748,-0.1171161,0
4749,0.1554636,0
4750,0.1187306,0
4751,0.4061719,0
4752,0.1240525,0
4753,0.1682978,0
4754,-0.007537074,0
4755,0.4560891,0
4756,0.1705685,0
4757,0.1767064,0
4758,0.1121284,0
4759,0.516199,0
4760,0.2906191,0
4761,-0.1654335,0
4762,-0.01197342,0
4763,0.005249526,0
4764,-0.2357371,0
4765,0.01375274,0
4766,-0.2964044,0
4767,0.05458136,0
4768,0.08692632,0
4769,0.1829009,0
4770,-0.01348879,0
4771,0.2517377,0
4772,0.1599939,0
4773,0.04090666,0
4774,0.1874902,0
4775,0.1187243,0
4776,-0.04944846,0
4777,0.4266194,0
4778,0.2123564,0
4779,0.09871046,0
4780,0.4644031,0
4781,0.05592413,0
4782,0.3013905,0
4783,0.2941997,0
4784,0.2835917,0
4785,0.02569764,0
4786,0.1992368,0
4787,0.01672514,0
4788,0.3342112,0
4789,0.186588,0
4790,-0.02478958,0
4791,0.1478026,0
4792,0.3660063,0
4793,-0.01192938,0
4794,0.2203636,0
4795,0.1078414,0
4796,0.01672022,0
4797,0.1496653,0
4798,0.05659561,0
4799,-0.006170727,0
4800,0.133649,0
4801,0.2100067,0
4802,0.1269786,0
4803,0.1857911,0
4804,-0.02224283,0
4805,0.2931792,0
4806,-0.2649935,0
4807,0.3017857,0
4808,0.202045,0
4809,0.00852219,0
4810,-0.09191397,0
4811,0.01478983,0
4812,-0.09025125,0
4813,0.1638384,0
4814,-0.1604689,0
4815,0.1371133,0
4816,-0.08724438,0
4817,0.4277415,0
4818,0.06796487,0
4819,0.0817523,0
4820,-0.06422584,0
4821,-0.03174348,0
4822,0.2841199,0
4823,0.2008196,0
4824,-0.1905933,0
4825,0.05964084,0
4826,0.4207642,0
4827,0.1849014,0
4828,0.1310589,0
4829,0.1602796,0
4830,-0.03833991,0
4831,0.2686049,0
4832,0.1131726,0
4833,0.2512348,0
4834,0.07315407,0
4835,-0.0275497,0
4836,0.4602352,0
4837,0.4370573,0
4838,0.2830389,0
4839,0.1217899,0
4840,0.1103114,0
4841,0.1983333,0
4842,0.02698507,0
4843,-0.1599286,0
4844,0.1601884,0
4845,-0.1434127,0
4846,-0.0581783,0
4847,-0.05745992,0
4848,-0.03187267,0
4849,0.1131498,0
4850,-0.08327755,0
4851,-0.06236442,0
4852,0.1162544,0
4853,-0.06060892,0
4854,-0.2871953,0
4855,0.04856097,0
4856,0.09045679,0
4857,-0.01185002,0
4858,0.3423837,0
4859,0.05297767,0
4860,-0.1158545,0
4861,0.199453,0
4862,0.1380046,0
4863,-0.1603514,0
4864,0.001286484,0
4865,0.1512153,0
4866,-0.2086573,0
4867,0.4021303,0
4868,-0.1403601,0
4869,0.06601381,0
4870,-0.01248682,0
4871,0.04321596,0
4872,-0.13227,0
4873,0.2523445,0
4874,0.008785047,0
4875,0.00546537,0
4876,0.1527756,0
4877,0.5269703,0
4878,0.2009855,0
4879,0.2462356,0
4880,0.2870858,0
4881,0.1735979,0
4882,0.08464032,0
4883,0.2248966,0
4884,0.2625597,0
4885,0.04260322,0
4886,0.1306279,0
4887,-0.07830013,0
4888,0.146796,0
4889,0.009613965,0
4890,0.165054,0
4891,-0.001754474,0
4892,0.02571099,0
4893,0.1021925,0
4894,0.2012001,0
4895,0.2610906,0
4896,-0.1245974,0
4897,0.03031994,0
4898,0.1042898,0
4899,0.2017885,0
4900,-0.321394,0
4901,0.2338475,0
4902,0.3174891,0
4903,0.1320247,0
4904,-0.02160753,0
4905,0.07013671,0
4906,0.2262735,0
4907,0.1263718,0
4908,0.01204944,0
4909,0.1629979,0
4910,0.03470056,0
4911,-0.1300249,0
4912,0.1430103,0
4913,0.009891856,0
4914,0.02704003,0
4915,0.1891053,0
4916,0.2610469,0
4917,0.4349818,0
4918,0.3214517,0
4919,0.123673,0
4920,0.0480888,0
4921,0.3079416,0
4922,-0.1041304,0
4923,-0.1202781,0
4924,0.1992951,0
4925,0.1067271,0
4926,-0.05563566,0
4927,-0.1000447,0
4928,-0.05019636,0
4929,0.3488716,0
4930,-0.0726945,0
4931,-0.06042171,0
4932,0.1772621,0
4933,0.1841267,0
4934,-0.1233102,0
4935,0.1136148,0
4936,-0.09486973,0
4937,0.005796656,0
4938,-0.01176755,0
4939,-0.01986883,0
4940,0.1031635,0
4941,-0.05315803,0
4942,0.04500552,0
4943,-0.07040162,0
4944,-0.3015555,0
4945,0.2837846,0
4946,-0.01482215,0
4947,-0.04775541,0
4948,0.0648322,0
4949,0.3090866,0
4950,0.1675342,0
4951,0.1794727,0
4952,0.1764302,0
4953,0.1221119,0
4954,0.3038727,0
4955,0.2662895,0
4956,0.003321961,0
4957,0.07697565,0
4958,-0.06624551,0
4959,0.2322853,0
4960,-0.0334477,0
4961,0.2395535,0
4962,-0.03848113,0
4963,-0.1084489,0
4964,0.08007696,0
4965,-0.08003265,0
4966,0.1838825,0
4967,0.1046726,0
4968,0.2156017,0
4969,0.06122354,0
4970,0.1843933,0
4971,0.148102,0
4972,-0.04903689,0
4973,0.01516381,0
4974,0.06156285,0
4975,0.4172616,0
4976,0.07787161,0
4977,0.03926653,0
4978,0.004521109,0
4979,0.1043442,0
4980,-0.1108993,0
4981,-0.2414705,0
4982,-0.09025285,0
4983,-0.1129082,0
4984,0.1788148,0
4985,0.1207941,0
4986,-0.2052795,0
4987,-0.06524593,0
4988,0.00947857,0
4989,0.1058877,0
4990,0.05477567,0
4991,0.2930772,0
4992,0.005087769,0
4993,-0.08186979,0
4994,0.1966791,0
4995,0.2533385,0
4996,0.1330597,0
4997,0.140161,0
4998,0.2186347,0
4999,0.1129371,0
5000,0.08755025,0
5001,0.1583862,0
5002,-0.07343934,0
5003,0.08788924,0
5004,0.1462378,0
5005,-0.03845616,0
5006,0.1295688,0
5007,0.2405353,0
5008,0.04593758,0
5009,0.1476654,0
5010,-0.2128174,0
5011,-0.0942211,0
5012,0.1548639,0
5013,-0.2723834,0
5014,0.03208531,0
5015,0.07952671,0
5016,-0.01472428,0
5017,0.2544677,0
5018,0.06281552,0
5019,0.2727577,0
5020,0.03310554,0
5021,-0.02030967,0
5022,0.05037803,0
5023,0.2275896,0
5024,-0.02440409,0
5025,0.3198961,0
5026,0.1631809,0
5027,-0.008972049,0
5028,0.2887722,0
5029,-0.1878348,0
5030,0.3055574,0
5031,-0.07965036,0
5032,0.2858025,0
5033,0.4289941,0
5034,0.05651852,0
5035,0.08705155,0
5036,0.159159,0
5037,0.5013865,0
5038,0.1103068,0
5039,0.1831958,0
5040,-0.06062686,0
5041,0.04610617,0
5042,0.07504112,0
5043,0.2346099,0
5044,0.01292683,0
5045,0.05677455,0
5046,0.134556,0
5047,0.05912498,0
5048,0.07220495,0
5049,-0.1041846,0
5050,-0.06833322,0
5051,0.1597474,0
5052,0.1816526,0
5053,0.403544,0
5054,0.0735148,0
5055,-0.1063441,0
5056,-0.1406128,0
5057,0.01282219,0
5058,0.2947932,0
5059,-0.1512402,0
5060,-0.003301363,0
5061,0.05042531,0
5062,-0.2332266,0
5063,0.1575975,0
5064,0.12054,0
5065,0.0423754,0
5066,0.1416236,0
5067,0.1476702,0
5068,-0.0554101,0
5069,-0.1358328,0
5070,0.1762599,0
5071,0.1155871,0
5072,0.1439556,0
5073,0.1006218,0
5074,-0.06086659,0
5075,0.2433162,0
5076,-0.1257805,0
5077,-0.002079451,0
5078,-0.2006404,0
