timestamp,value,is_anomaly
4159,0.1919045,0
4160,0.2829879,0
4161,-0.1814335,0
4162,-0.04311039,0
4163,0.3028916,0
4164,0.002418339,0
4165,-0.0791195,0
4166,0.108173,0
4167,-0.06641458,0
4168,0.1655144,0
4169,-0.3525041,0
4170,-0.2749974,0
4171,0.2710747,0
4172,0.02799845,0
4173,0.3432072,0
4174,0.445093,0
4175,0.1717682,0
4176,-0.1191884,0
4177,0.1183321,0
4178,0.0488646,0
4179,0.3325924,0
4180,0.1063389,0
4181,-0.03319853,0
4182,0.2336802,0
4183,0.005874038,0
4184,0.01665403,0
4185,0.1106697,0
4186,-0.02798957,0
4187,0.1474597,0
4188,0.316237,0
4189,0.1534268,0
4190,0.1358209,0
4191,-0.00778985,0
4192,0.1086254,0
4193,-0.09738695,0
4194,0.1715826,0
4195,0.2624364,0
4196,0.03486992,0
4197,0.2782976,0
4198,0.04115263,0
4199,0.1132822,0
4200,0.1660948,0
4201,0.2413319,0
4202,0.2068691,0
4203,-0.05878137,0
4204,-0.01287705,0
4205,-0.248363,0
4206,-0.1660872,0
4207,0.1221666,0
4208,-0.02400663,0
4209,0.01010993,0
4210,0.02150071,0
4211,0.1322129,0
4212,0.02408039,0
4213,0.2861674,0
4214,0.0421949,0
4215,-0.1385815,0
4216,0.05195231,0
4217,0.1970754,0
4218,0.02209662,0
4219,0.113456,0
4220,-0.2342674,0
4221,0.1347534,0
4222,-0.1143373,0
4223,0.04661385,0
4224,-0.006300798,0
4225,0.1826459,0
4226,-0.04674877,0
4227,0.2191669,0
4228,0.1094686,0
4229,0.09659334,0
4230,-0.05003721,0
4231,0.2640366,0
4232,0.0822679,0
4233,0.2098202,0
4234,0.2427102,0
4235,-0.01759475,0
4236,0.1959583,0
4237,0.1260771,0
4238,0.2486509,0
4239,0.09059023,0
4240,-0.01903624,0
4241,0.2828639,0
4242,0.008344129,0
4243,0.4065217,0
4244,-0.02580102,0
4245,0.09996372,0
4246,0.325725,0
4247,0.03569743,0
4248,0.2241762,0
4249,0.07698848,0
4250,-0.09931184,0
4251,0.1215733,0
4252,0.359254,0
4253,0.07966628,0
4254,0.05748964,0
4255,0.1050342,0
4256,0.3877811,0
4257,0.3643525,0
4258,-0.007835224,0
4259,0.3032316,0
4260,0.3306454,0
4261,0.4976168,0
4262,0.1353991,0
4263,-0.1765966,0
4264,0.199632,0
4265,0.194482,0
4266,0.3329656,0
4267,0.1280324,0
4268,0.2235653,0
4269,0.3494418,0
4270,-0.1048594,0
4271,0.07910164,0
4272,0.1118221,0
4273,0.09588249,0
4274,0.1247525,0
4275,0.2043522,0
4276,0.175599,0
4277,0.2016816,0
4278,-0.04879776,0
4279,0.1159578,0
4280,-0.2395836,0
4281,0.164486,0
4282,0.1910091,0
4283,0.1144746,0
4284,0.2024896,0
4285,0.0858939,0
4286,0.1062719,0
4287,0.3764941,0
4288,-0.004240913,0
4289,0.4560513,0
4290,0.2427694,0
4291,0.1590016,0
4292,0.1897598,0
4293,0.06592348,0
4294,0.1821976,0
4295,0.1780907,0
4296,0.1849456,0
4297,0.1507664,0
4298,0.04914059,0
4299,0.1688063,0
4300,0.2836275,0
4301,-0.107756,0
4302,0.07609712,0
4303,0.1861712,0
4304,-7.893145e-05,0
4305,-0.03275475,0
4306,0.2590387,0
4307,0.02101718,0
4308,0.07787499,0
4309,0.315489,0
4310,0.1482204,0
4311,0.1988207,0
4312,-0.0760783,0
4313,0.3410799,0
4314,0.1661243,0
4315,-0.0994003,0
4316,0.05228692,0
4317,0.03213232,0
4318,0.3185824,0
4319,0.09548783,0
4320,0.1207421,0
4321,0.1692348,0
4322,0.2401223,0
4323,0.08561,0
4324,-0.02149215,0
4325,0.5589212,0
4326,0.04982547,0
4327,0.2426739,0
4328,0.1001985,0
4329,0.132765,0
4330,-0.01386728,0
4331,0.21846,0
4332,-0.02994492,0
4333,-0.08507439,0
4334,0.4895898,0
4335,0.2356707,0
4336,0.1022864,0
4337,0.1185563,0
4338,0.515325,0
4339,0.1248102,0
4340,-0.2757336,0
4341,0.1350756,0
4342,0.1697292,0
4343,0.2463295,0
4344,0.05748079,0
4345,0.03020793,0
4346,0.1539917,0
4347,0.05370715,0
4348,0.4410554,0
4349,0.1563772,0
4350,0.07445155,0
4351,0.1625559,0
4352,0.06896985,0
4353,-0.0761824,0
4354,-0.03557334,0
4355,-0.08185811,0
4356,0.0683555,0
4357,0.004081786,0
4358,0.06249052,0
4359,0.1806227,0
4360,0.1534798,0
4361,0.2208501,0
4362,-0.1272178,0
4363,-0.01279167,0
4364,0.1515736,0
4365,-0.2009857,0
4366,0.05382596,0
4367,-0.02749456,0
4368,-0.1197758,0
4369,-0.06656899,0
4370,0.3028475,0
4371,-0.00143427,0
4372,0.3584859,0
4373,0.06138529,0
4374,-0.01753849,0
4375,0.2837465,0
4376,0.09413509,0
4377,-0.07758079,0
4378,0.2137162,0
4379,0.1276205,0
4380,0.1917329,0
4381,-0.06043755,0
4382,0.273269,0
4383,0.2224313,0
4384,0.2658267,0
4385,0.2553044,0
4386,0.1835981,0
4387,0.1012412,0
4388,-0.05916096,0
4389,-0.0483779,0
4390,0.35511,0
4391,0.04820523,0
4392,0.1163,0
4393,0.04437816,0
4394,0.0449203,0
4395,-0.05974542,0
4396,-0.02475818,0
4397,0.2089258,0
4398,-0.04323065,0
4399,0.2260459,0
4400,0.1267182,0
4401,0.3597917,0
4402,0.2827146,0
4403,0.2331519,0
4404,0.02518839,0
4405,0.2437155,0
4406,0.1048266,0
4407,0.01397844,0
4408,0.2781582,0
4409,-0.02823996,0
4410,0.3404918,0
4411,0.1575016,0
4412,-0.05706249,0
4413,0.2080514,0
4414,0.3428931,0
4415,-0.008633874,0
4416,0.1694016,0
4417,-0.0194243,0
4418,0.09424511,0
4419,0.1415521,0
4420,-0.07802562,0
4421,0.1727088,0
4422,0.1557416,0
4423,0.08129263,0
4424,0.3385911,0
4425,0.0500846,0
4426,0.09030066,0
4427,0.3022149,0
4428,-0.08418514,0
4429,0.1809168,0
4430,0.05276048,0
4431,-0.1052374,0
4432,0.02830639,0
4433,0.3603664,0
4434,0.02612579,0
4435,0.01797482,0
4436,0.1758119,0
4437,0.06120596,0
4438,-0.01187502,0
4439,0.200032,0
4440,0.110364,0
4441,0.204802,0
4442,0.008157067,0
4443,-0.007098407,0
4444,0.3657155,0
4445,0.1523382,0
4446,0.09697292,0
4447,0.1745128,0
4448,-0.1852644,0
4449,0.1120959,0
4450,0.01468017,0
4451,0.3032134,0
4452,0.0395924,0
4453,0.2874479,0
4454,0.1501582,0
4455,-0.04118695,0
4456,0.09300786,0
4457,0.109836,0
4458,0.1652299,0
4459,0.2048417,0
4460,0.3226075,0
4461,0.06044748,0
4462,0.2486887,0
4463,-0.04509939,0
4464,0.007166906,0
4465,-0.01702921,0
4466,0.06732029,0
4467,0.4378958,0
4468,0.2063076,0
4469,-0.03743239,0
4470,0.1056652,0
4471,0.01230317,0
4472,0.271904,0
4473,-0.04794222,0
4474,0.2161927,0
4475,0.03984237,0
4476,0.01171375,0
4477,0.0698835,0
4478,-0.25566,0
4479,0.1491298,0
4480,0.1665408,0
4481,-0.02942914,0
4482,-0.03640357,0
4483,0.137018,0
4484,0.2296042,0
4485,0.1994868,0
4486,0.1073848,0
4487,0.1944922,0
4488,-0.3044581,0
4489,0.1137912,0
4490,0.3694135,0
4491,-0.09571064,0
4492,0.0839356,0
4493,0.3204414,0
4494,0.1916687,0
4495,-0.1199469,0
4496,0.2754693,0
4497,0.1210607,0
4498,0.04348904,0
4499,-0.04334512,0
4500,0.02936087,0
4501,0.02141451,0
4502,-0.09574857,0
4503,-0.2505966,0
4504,0.1097949,0
4505,0.2816242,0
4506,0.1004651,0
4507,0.1014851,0
4508,0.2293474,0
4509,-0.006464005,0
4510,-0.1565254,0
4511,0.2815978,0
4512,-0.06841807,0
4513,0.2808287,0
4514,0.02624603,0
4515,0.03029847,0
4516,0.07670051,0
4517,0.04261577,0
4518,0.1345079,0
4519,-0.03737962,0
4520,-0.2592072,0
4521,0.02192356,0
4522,0.1021503,0
4523,-0.1769006,0
4524,-0.1559233,0
4525,0.1012194,0
4526,0.2092255,0
4527,0.1549808,0
4528,-0.1050694,0
4529,0.03221874,0
4530,-0.01182371,0
4531,-0.008466602,0
4532,0.1065872,0
4533,0.08487441,0
4534,0.1415201,0
4535,0.3370314,0
4536,0.04371992,0
4537,-0.04064742,0
4538,0.05750206,0
4539,0.2306781,0
4540,0.055262,0
4541,0.1832125,0
4542,0.1733958,0
4543,-0.006612815,0
4544,0.1367767,0
4545,-0.07189737,0
4546,-0.1493128,0
4547,-0.0778307,0
4548,0.3477135,0
4549,0.3575351,0
4550,0.05775075,0
4551,0.1615963,0
4552,0.2636331,0
4553,-0.09507032,0
4554,-0.1963586,0
4555,0.006819338,0
4556,0.01581702,0
4557,0.02170673,0
4558,0.1475449,0
4559,0.09793904,0
4560,0.05720563,0
4561,0.1901323,0
4562,0.3165951,0
4563,0.07262103,0
4564,-0.02030443,0
4565,-0.09007227,0
4566,0.02273867,0
4567,-0.03707146,0
4568,-0.1994171,0
4569,-0.008181982,0
4570,-0.1030036,0
4571,0.1706991,0
4572,0.3227564,0
4573,0.3678239,0
4574,0.1150192,0
4575,0.111187,0
4576,0.1155719,0
4577,0.09753203,0
4578,-0.1073821,0
4579,0.07207631,0
4580,0.1110497,0
4581,-0.08640084,0
4582,0.01444207,0
4583,-0.01730666,0
4584,-0.02866041,0
4585,0.1984111,0
4586,0.1113642,0
4587,0.087973,0
4588,0.2491669,0
4589,-0.1612435,0
4590,0.08457655,0
4591,-0.08807294,0
4592,0.1284744,0
4593,0.2793383,0
4594,0.1638511,0
4595,0.22537,0
4596,0.1828098,0
4597,0.06415325,0
4598,0.03584414,0
4599,0.09330493,0
4600,0.2616928,0
4601,-0.1790369,0
4602,0.008740349,0
4603,-0.1532449,0
4604,-0.2071312,0
4605,-0.2316999,0
4606,0.2520128,0
4607,-0.02738316,0
4608,0.1362697,0
4609,-0.02400284,0
4610,0.4813621,0
4611,0.1252131,0
4612,-0.07278281,0
4613,-0.1357251,0
4614,0.1371008,0
4615,0.2923582,0
4616,0.00256859,0
4617,0.3201877,0
4618,0.05125011,0
4619,-0.04321829,0
4620,0.3007148,0
4621,0.06153379,0
4622,0.2004911,0
4623,-0.06651908,0
4624,0.2854836,0
4625,0.1936719,0
4626,0.2241247,0
4627,0.2411613,0
4628,0.178295,0
4629,0.05588107,0
4630,0.4873412,0
4631,-0.2040953,0
4632,0.09461079,0
4633,0.449576,0
4634,0.1648887,0
4635,0.01655319,0
4636,0.1983542,0
4637,0.07262605,0
4638,-0.01778775,0
4639,0.04467664,0
4640,-0.1142024,0
4641,0.02280694,0
4642,0.1516017,0
4643,0.3305966,0
4644,-0.3050838,0
4645,-0.06718062,0
4646,0.07973416,0
4647,0.2639068,0
4648,0.09741823,0
4649,0.1606575,0
4650,0.1547776,0
4651,0.09044076,0
4652,-0.04172784,0
4653,0.238739,0
4654,-0.1177337,0
4655,0.110433,0
4656,0.005633941,0
4657,0.2520907,0
4658,0.1631323,0
4659,0.1912225,0
4660,0.1247165,0
4661,0.09924302,0
4662,0.1458514,0
4663,0.2369109,0
4664,-0.1560998,0
4665,0.2361583,0
4666,0.1042792,0
4667,0.2584875,0
4668,0.1718798,0
4669,0.1857324,0
4670,-0.06876051,0
4671,0.06807587,0
4672,0.03947536,0
4673,-0.001398951,0
4674,-0.05535025,0
4675,0.04395079,0
4676,-0.03492667,0
4677,0.05923616,0
4678,-0.1819492,0
4679,0.06603243,0
4680,-0.01324741,0
4681,0.1223089,0
4682,0.1463605,0
4683,0.06238301,0
4684,0.2144322,0
4685,0.05253062,0
4686,0.1240788,0
4687,0.3408467,0
4688,-0.009997241,0
4689,-0.2139136,0
4690,0.2100416,0
4691,0.1242383,0
4692,0.1370638,0
4693,0.2892744,0
4694,0.0478122,0
4695,0.1116596,0
4696,-0.1115967,0
4697,-0.07128143,0
4698,0.09506327,0
4699,0.2801874,0
4700,-0.1400658,0
4701,0.03597641,0
4702,0.252839,0
4703,0.2701217,0
4704,0.05528018,0
4705,0.222845,0
4706,-0.1951379,0
4707,-0.05001205,0
4708,-0.04474326,0
4709,0.191566,0
4710,0.0923437,0
4711,0.1329722,0
4712,0.2593578,0
4713,0.04575596,0
4714,0.3180523,0
4715,0.2204824,0
4716,0.2233952,0
4717,0.05710863,0
4718,0.3114485,0
4719,0.4723105,0
4720,-0.00946614,0
4721,0.1268614,0
4722,-0.01259481,0
4723,0.03229444,0
4724,0.1827217,0
4725,0.2894953,0
4726,-0.08508559,0
4727,0.01585806,0
4728,-0.07249962,0
4729,-0.1015399,0
4730,0.01591109,0
4731,0.0771663,0
4732,0.001731537,0
4733,0.07005799,0
4734,0.2824604,0
4735,0.1807911,0
4736,0.09916867,0
4737,0.09517245,0
4738,0.036368,0
4739,0.02666542,0
4740,0.1587375,0
4741,0.08767835,0
4742,0.04996006,0
4743,0.1887847,0
4744,0.07499308,0
4745,-0.1104437,0
4746,0.1555559,0
4747,0.08724884,0
4748,-0.1348074,0
4749,0.1373582,0
4750,0.1002234,0
4751,0.3872686,0
4752,0.1047479,0
4753,0.1485919,0
4754,-0.02763739,0
4755,0.4356108,0
4756,0.1497365,0
4757,0.1555256,0
4758,0.09059619,0
4759,0.4943458,0
4760,0.2684626,0
4761,-0.1879055,0
4762,-0.03476199,0
4763,-0.01781264,0
4764,-0.2590394,0
4765,-0.009778902,0
4766,-0.3201506,0
4767,0.03062891,0
4768,0.06278465,0
4769,0.1585802,0
4770,-0.03799745,0
4771,0.2270393,0
4772,0.1351171,0
4773,0.0158771,0
4774,0.1623033,0
4775,0.09339922,0
4776,-0.07490897,0
4777,0.4010386,0
4778,0.1866859,0
4779,0.07293741,0
4780,0.4385192,0
4781,0.02994553,0
4782,0.2753206,0
4783,0.2680535,0
4784,0.2573921,0
4785,-0.0005735485,0
4786,0.1729026,0
4787,-0.009649765,0
4788,0.3078114,0
4789,0.1601784,0
4790,-0.05121881,0
4791,0.1213569,0
4792,0.3395651,0
4793,-0.03835755,0
4794,0.19393,0
4795,0.08142202,0
4796,-0.00967098,0
4797,0.1232999,0
4798,0.03026135,0
4799,-0.03247052,0
4800,0.1073818,0
4801,0.1837863,0
4802,0.1008137,0
4803,0.1596528,0
4804,-0.04833841,0
4805,0.2671335,0
4806,-0.2909863,0
4807,0.2758498,0
4808,0.17618,0
4809,-0.01727207,0
4810,-0.1176597,0
4811,-0.0108948,0
4812,-0.1158531,0
4813,0.1383277,0
4814,-0.1858892,0
4815,0.1117738,0
4816,-0.1124953,0
4817,0.402583,0
4818,0.04290301,0
4819,0.05678178,0
4820,-0.0891178,0
4821,-0.05654802,0
4822,0.2594089,0
4823,0.1762185,0
4824,-0.2150974,0
4825,0.03523089,0
4826,0.3964652,0
4827,0.1607269,0
4828,0.1069681,0
4829,0.1362739,0
4830,-0.06225134,0
4831,0.2447955,0
4832,0.08947481,0
4833,0.2276493,0
4834,0.04968274,0
4835,-0.05091053,0
4836,0.4369907,0
4837,0.4139412,0
4838,0.2600378,0
4839,0.1075581,0
4840,0.1231987,0
4841,0.2317762,0
4842,0.07560558,0
4843,-0.099741,0
4844,0.2293428,0
4845,-0.06733844,0
4846,0.0231922,0
4847,0.0277915,0
4848,0.05596219,0
4849,0.2024277,0
4850,0.006355263,0
4851,0.02668792,0
4852,0.2037766,0
4853,0.02449913,0
4854,-0.2052383,0
4855,0.1266985,0
4856,0.1641377,0
4857,0.05688157,0
4858,0.4058168,0
4859,0.1107734,0
4860,-0.06390449,0
4861,0.2453918,0
4862,0.1777867,0
4863,-0.1267456,0
4864,0.02876643,0
4865,0.1726348,0
4866,-0.1931569,0
4867,0.4119115,0
4868,-0.1360789,0
4869,0.06504921,0
4870,-0.01842051,0
4871,0.03264076,0
4872,-0.1471721,0
4873,0.233435,0
4874,-0.01379885,0
4875,-0.02046032,0
4876,0.1238368,0
4877,0.4953666,0
4878,0.1670331,0
4879,0.2102169,0
4880,0.2493235,0
4881,0.1344558,0
4882,0.04444284,0
4883,0.1839656,0
4884,0.2212066,0
4885,0.001121379,0
4886,0.08929978,0
4887,-0.1191731,0
4888,0.1066422,0
4889,-0.02956176,0
4890,0.1270881,0
4891,-0.03830461,0
4892,-0.009237507,0
4893,0.06902555,0
4894,0.1699747,0
4895,0.2319352,0
4896,-0.151565,0
4897,0.005639128,0
4898,0.08198103,0
4899,0.1819318,0
4900,-0.3387358,0
4901,0.2190406,0
4902,0.3052399,0
4903,0.1223333,0
4904,-0.02877153,0
4905,0.06546524,0
4906,0.2240592,0
4907,0.1265547,0
4908,0.01456644,0
4909,0.16777,0
4910,0.04164199,0
4911,-0.1210044,0
4912,0.1540011,0
4913,0.02273817,0
4914,0.04163016,0
4915,0.2053287,0
4916,0.2787909,0
4917,0.45414,0
4918,0.341934,0
4919,0.1453748,0
4920,0.07090112,0
4921,0.3317558,0
4922,-0.07944626,0
4923,-0.09482583,0
4924,0.2254056,0
4925,0.1333924,0
4926,-0.02848263,0
4927,-0.07247412,0
4928,-0.02230192,0
4929,0.3770081,0
4930,-0.04437704,0
4931,-0.03194978,0
4932,0.2058475,0
4933,0.212766,0
4934,-0.09465899,0
4935,0.1422578,0
4936,-0.06626991,0
4937,0.03434333,0
4938,0.01669679,0
4939,0.008484505,0
4940,0.1313979,0
4941,-0.02505581,0
4942,0.07297908,0
4943,-0.04255817,0
4944,-0.2738428,0
4945,0.311379,0
4946,0.01264077,0
4947,-0.02038887,0
4948,0.09212656,0
4949,0.3363186,0
4950,0.1947319,0
4951,0.2066706,0
4952,0.2036485,0
4953,0.1493713,0
4954,0.3311792,0
4955,0.2936534,0
4956,0.03078741,0
4957,0.1045718,0
4958,-0.03852135,0
4959,0.2601379,0
4960,-0.005445518,0
4961,0.267712,0
4962,-0.01014806,0
4963,-0.07990205,0
4964,0.1088416,0
4965,-0.05105248,0
4966,0.2130945,0
4967,0.1341238,0
4968,0.245313,0
4969,0.09121896,0
4970,0.2146784,0
4971,0.1786729,0
4972,-0.01819395,0
4973,0.04629608,0
4974,0.09297525,0
4975,0.4489397,0
4976,0.1098181,0
4977,0.07149956,0
4978,0.0370394,0
4979,0.1371282,0
4980,-0.07788202,0
4981,-0.2082248,0
4982,-0.0567693,0
4983,-0.07922768,0
4984,0.2126849,0
4985,0.154844,0
4986,-0.1710349,0
4987,-0.03080179,0
4988,0.04408603,0
4989,0.1406371,0
4990,0.08966255,0
4991,0.3281116,0
4992,0.04026971,0
4993,-0.04652933,0
4994,0.2321508,0
4995,0.2889045,0
4996,0.168726,0
4997,0.1759313,0
4998,0.2544997,0
4999,0.1488776,0
5000,0.1235506,0
5001,0.1944545,0
5002,-0.03731488,0
5003,0.1240665,0
5004,0.1824421,0
5005,-0.00224103,0
5006,0.1658027,0
5007,0.2767949,0
5008,0.08219492,0
5009,0.1839398,0
5010,-0.1765305,0
5011,-0.05792922,0
5012,0.1911349,0
5013,-0.2361537,0
5014,0.06828701,0
5015,0.1156886,0
5016,0.02139753,0
5017,0.2905881,0
5018,0.0989396,0
5019,0.3088859,0
5020,0.06923769,0
5021,0.01581274,0
5022,0.08649199,0
5023,0.2636952,0
5024,0.01168733,0
5025,0.3559919,0
5026,0.1992894,0
5027,0.0271484,0
5028,0.3249192,0
5029,-0.1516663,0
5030,0.3417507,0
5031,-0.04344974,0
5032,0.322019,0
5033,0.4652419,0
5034,0.09280569,0
5035,0.1234078,0
5036,0.1955624,0
5037,0.537806,0
5038,0.1467579,0
5039,0.2197301,0
5040,-0.02401384,0
5041,0.08277902,0
5042,0.1117623,0
5043,0.2713587,0
5044,0.04972666,0
5045,0.09364097,0
5046,0.171499,0
5047,0.09614245,0
5048,0.1092972,0
5049,-0.06700037,0
5050,-0.03105137,0
5051,0.1970924,0
5052,0.2190592,0
5053,0.4410392,0
5054,0.1111182,0
5055,-0.06861363,0
5056,-0.10277,0
5057,0.05073723,0
5058,0.3327725,0
5059,-0.1131724,0
5060,0.03489027,0
5061,0.08872105,0
5062,-0.1948378,0
5063,0.1960909,0
5064,0.1591365,0
5065,0.0810767,0
5066,0.1804635,0
5067,0.1866372,0
5068,-0.01631528,0
5069,-0.09661505,0
5070,0.2156006,0
5071,0.1550346,0
5072,0.1835174,0
5073,0.1403175,0
5074,-0.02104848,0
5075,0.2832546,0
5076,-0.08573458,0
5077,0.03808926,0
5078,-0.1603444,0
5079,0.04992428,0
5080,-0.08108589,0
5081,-0.002384767,0
5082,0.2121923,0
5083,0.1907883,0
5084,0.1085302,0
5085,0.2438638,0
5086,0.1015742,0
5087,-0.05030797,0
5088,-0.05795678,0
5089,0.3839458,0
5090,0.09283268,0
5091,0.3780203,0
5092,0.007609133,0
5093,-0.1867555,0
5094,0.1694689,0
5095,0.2041041,0
5096,0.02157274,0
5097,-0.1262956,0
5098,0.0848816,0
5099,0.08098767,0
5100,0.1649434,0
5101,0.33885,0
5102,-0.194895,0
5103,0.005615652,0
5104,-0.2517069,0
5105,0.2306211,0
5106,0.02646684,0
5107,-0.0479332,0
5108,0.4629849,0
5109,-0.1202624,0
5110,-0.02462694,0
5111,0.1164437,0
5112,-0.02095664,0
5113,0.142624,0
5114,0.07051252,0
5115,-0.04450001,0
5116,0.01934948,0
5117,0.1048162,0
5118,0.1023467,0
5119,0.1506082,0
5120,0.1681865,0
5121,0.2584125,0
5122,0.1400928,0
5123,-0.05249031,0
5124,0.08636282,0
5125,0.05513099,0
5126,-0.1248718,0
5127,-0.03327621,0
5128,0.2117989,0
5129,-0.296282,0
5130,0.09849411,0
5131,0.2327581,0
5132,0.1155766,0
5133,0.1912808,0
5134,0.1423008,0
5135,-0.1201254,0
5136,0.0790108,0
5137,0.1054511,0
5138,-0.002534077,0
5139,0.1044246,0
5140,-0.09726209,0
5141,-0.04066954,0
5142,0.4220763,0
5143,0.4819463,0
5144,-0.2962122,0
5145,0.00723989,0
5146,-0.04938102,0
5147,0.07056785,0
5148,0.4629574,0
5149,0.1216377,0
5150,0.08713754,0
5151,0.196034,0
5152,0.1390099,0
5153,-0.2760978,0
5154,0.03662911,0
5155,0.1305415,0
5156,-0.1424235,0
5157,0.182942,0
5158,0.04740979,0
5159,-0.1441168,0
5160,0.1816765,0
5161,0.07695956,0
5162,0.2669547,0
5163,0.3100592,0
5164,0.2346521,0
5165,0.01863755,0
5166,0.2100494,0
5167,0.01721074,0
5168,0.2930691,0
5169,0.3627251,0
5170,0.2383015,0
5171,0.1932907,0
5172,-0.0001871865,0
5173,0.1264419,0
5174,0.3125904,0
5175,0.1525538,0
5176,0.321697,0
5177,-0.1616416,0
5178,0.2721728,0
5179,-0.07461482,0
5180,-0.30393,0
5181,0.2049689,0
5182,0.1456308,0
5183,0.1999314,0
5184,-0.03103463,0
5185,0.04743886,0
5186,-0.08464506,0
5187,-0.09383433,0
5188,0.2800971,0
5189,0.4328941,0
5190,0.05634682,0
5191,0.05995166,0
5192,0.07593834,0
5193,0.3351045,0
5194,0.2301715,0
5195,0.09744699,0
5196,0.06263926,0
5197,0.04003599,0
5198,0.2172569,0
5199,-0.2230033,0
5200,11.05298,2.933156
5201,15,4
5202,15,4
5203,15,4
5204,15,4
5205,15,4
5206,15,4
5207,15,4
5208,15,4
5209,15,4
5210,15,4
5211,15,4
5212,15,4
5213,15,4
5214,15,4
5215,15,4
5216,15,4
5217,15,4
5218,15,4
5219,15,4
5220,15,4
5221,15,4
5222,15,4
5223,15,4
5224,15,4
5225,15,4
5226,15,4
5227,15,4
5228,15,4
5229,15,4
5230,15,4
5231,15,4
5232,15,4
5233,15,4
5234,15,4
5235,15,4
5236,15,4
5237,15,4
5238,15,4
5239,15,4
5240,15,4
5241,15,4
5242,15,4
5243,15,4
5244,15,4
5245,15,4
5246,15,4
5247,15,4
5248,15,4
5249,15,4
5250,15,4
5251,15,4
5252,15,4
5253,15,4
5254,15,4
5255,15,4
5256,15,4
5257,15,4
5258,15,4
5259,15,4
5260,15,4
5261,15,4
5262,15,4
5263,15,4
5264,15,4
5265,15,4
5266,15,4
5267,15,4
5268,15,4
5269,15,4
5270,15,4
5271,15,4
5272,15,4
5273,15,4
5274,15,4
5275,15,4
5276,15,4
5277,15,4
5278,15,4
5279,15,4
5280,15,4
5281,15,4
5282,15,4
5283,15,4
5284,15,4
5285,15,4
5286,15,4
5287,15,4
5288,15,4
5289,15,4
5290,15,4
5291,15,4
5292,15,4
5293,15,4
5294,15,4
5295,15,4
5296,15,4
5297,15,4
5298,15,4
5299,15,4
5300,15,4
5301,15,4
5302,15,4
5303,15,4
5304,15,4
5305,15,4
5306,15,4
5307,15,4
5308,15,4
5309,15,4
5310,15,4
5311,15,4
5312,15,4
5313,15,4
5314,15,4
5315,15,4
5316,15,4
5317,15,4
5318,15,4
5319,15,4
5320,15,4
5321,15,4
5322,15,4
5323,15,4
5324,15,4
5325,15,4
5326,15,4
5327,15,4
5328,15,4
5329,15,4
5330,15,4
5331,15,4
5332,15,4
5333,15,4
5334,15,4
5335,15,4
5336,15,4
5337,15,4
5338,15,4
5339,15,4
5340,15,4
5341,15,4
5342,15,4
5343,15,4
5344,15,4
5345,15,4
5346,15,4
5347,15,4
5348,15,4
5349,15,4
5350,15,4
5351,15,4
5352,15,4
5353,15,4
5354,15,4
5355,15,4
5356,15,4
5357,15,4
5358,15,4
5359,15,4
5360,15,4
5361,15,4
5362,15,4
5363,15,4
5364,15,4
5365,15,4
5366,15,4
5367,15,4
5368,15,4
5369,15,4
5370,15,4
5371,15,4
5372,15,4
5373,15,4
5374,15,4
5375,15,4
5376,15,4
5377,15,4
5378,15,4
5379,15,4
5380,15,4
5381,15,4
5382,15,4
5383,15,4
5384,15,4
5385,15,4
5386,15,4
5387,15,4
5388,15,4
5389,15,4
5390,15,4
5391,15,4
5392,15,4
5393,15,4
5394,15,4
5395,15,4
5396,15,4
5397,15,4
5398,15,4
5399,15,4
5400,15,4
5401,15,4
5402,15,4
5403,15,4
5404,15,4
5405,15,4
5406,15,4
5407,15,4
5408,15,4
5409,15,4
5410,15,4
5411,15,4
5412,15,4
5413,15,4
5414,15,4
5415,15,4
5416,15,4
5417,15,4
5418,15,4
5419,15,4
5420,15,4
5421,15,4
5422,15,4
5423,15,4
5424,15,4
5425,15,4
5426,15,4
5427,15,4
5428,15,4
5429,15,4
5430,15,4
5431,15,4
5432,15,4
5433,15,4
5434,15,4
5435,15,4
5436,15,4
5437,15,4
5438,15,4
5439,15,4
5440,15,4
5441,15,4
5442,15,4
5443,15,4
5444,15,4
5445,15,4
5446,15,4
5447,15,4
5448,15,4
5449,15,4
5450,15,4
5451,15,4
5452,15,4
5453,15,4
5454,15,4
5455,15,4
5456,15,4
5457,15,4
5458,15,4
5459,15,4
5460,15,4
5461,15,4
5462,15,4
5463,15,4
5464,15,4
5465,15,4
5466,15,4
5467,15,4
5468,15,4
5469,15,4
5470,15,4
5471,15,4
5472,15,4
5473,15,4
5474,15,4
5475,15,4
5476,15,4
5477,15,4
5478,15,4
5479,15,4
5480,15,4
5481,15,4
5482,15,4
5483,15,4
5484,15,4
5485,15,4
5486,15,4
5487,15,4
5488,15,4
5489,15,4
5490,15,4
5491,15,4
5492,15,4
5493,15,4
5494,15,4
5495,15,4
5496,15,4
5497,15,4
5498,15,4
5499,15,4
5500,2.664816,0.6667778
5501,0.04584165,0
5502,0.1796615,0
5503,0.03655953,0
5504,0.2654645,0
5505,-0.002514818,0
5506,-0.1499274,0
5507,0.05577474,0
5508,0.4557643,0
5509,0.003401145,0
5510,0.04505586,0
5511,0.6330979,0
5512,0.0881542,0
5513,0.05993943,0
5514,0.1140742,0
5515,0.2405199,0
5516,0.01862804,0
5517,0.1957556,0
5518,0.110979,0
