timestamp,value,is_anomaly
3835,0.02490714,2
3836,0.02490714,2
3837,0.02490714,2
3838,0.02490714,2
3839,0.02490714,2
3840,0.02490714,2
3841,0.02490714,2
3842,0.02490714,2
3843,0.02490714,2
3844,0.02490714,2
3845,0.02490714,2
3846,0.02490714,2
3847,0.02490714,2
3848,0.02490714,2
3849,0.02490714,2
3850,0.02490714,2
3851,0.02490714,2
3852,0.02490714,2
3853,0.02490714,2
3854,0.02490714,2
3855,0.02490714,2
3856,0.02490714,2
3857,0.02490714,2
3858,0.02490714,2
3859,0.02490714,2
3860,0.02490714,2
3861,0.02490714,2
3862,0.02490714,2
3863,0.02490714,2
3864,0.02490714,2
3865,0.02490714,2
3866,0.02490714,2
3867,0.02490714,2
3868,0.02490714,2
3869,0.02490714,2
3870,0.02490714,2
3871,0.02490714,2
3872,0.02490714,2
3873,0.02490714,2
3874,0.02490714,2
3875,0.02490714,2
3876,0.02490714,2
3877,0.02490714,2
3878,0.02490714,2
3879,0.02490714,2
3880,0.02490714,2
3881,0.02490714,2
3882,0.02490714,2
3883,0.02490714,2
3884,0.02490714,2
3885,0.02490714,2
3886,0.02490714,2
3887,0.02490714,2
3888,0.02490714,2
3889,0.02490714,2
3890,0.02490714,2
3891,0.02490714,2
3892,0.02490714,2
3893,0.02490714,2
3894,0.02490714,2
3895,0.02490714,2
3896,0.02490714,2
3897,0.02490714,2
3898,0.02490714,2
3899,0.02490714,2
3900,0.02490714,2
3901,0.02490714,2
3902,0.02490714,2
3903,0.02490714,2
3904,0.02490714,2
3905,0.02490714,2
3906,0.02490714,2
3907,0.02490714,2
3908,0.02490714,2
3909,0.02490714,2
3910,0.02490714,2
3911,0.02490714,2
3912,0.02490714,2
3913,0.02490714,2
3914,0.02490714,2
3915,0.02490714,2
3916,0.02490714,2
3917,0.02490714,2
3918,0.02490714,2
3919,0.02490714,2
3920,0.02490714,2
3921,0.02490714,2
3922,0.02490714,2
3923,0.02490714,2
3924,0.02490714,2
3925,0.02490714,2
3926,0.02490714,2
3927,0.02490714,2
3928,0.02490714,2
3929,0.02490714,2
3930,0.02490714,2
3931,0.02490714,2
3932,0.02490714,2
3933,0.02490714,2
3934,0.02490714,2
3935,0.02490714,2
3936,0.02490714,2
3937,0.02490714,2
3938,0.02490714,2
3939,0.02490714,2
3940,0.02490714,2
3941,0.02490714,2
3942,0.02490714,2
3943,0.02490714,2
3944,0.02490714,2
3945,0.02490714,2
3946,0.02490714,2
3947,0.02490714,2
3948,0.02490714,2
3949,0.02490714,2
3950,0.02490714,2
3951,0.02490714,2
3952,0.02490714,2
3953,0.02490714,2
3954,0.02490714,2
3955,0.02490714,2
3956,0.02490714,2
3957,0.02490714,2
3958,0.02490714,2
3959,0.02490714,2
3960,0.02490714,2
3961,0.02490714,2
3962,0.02490714,2
3963,0.02490714,2
3964,0.02490714,2
3965,0.02490714,2
3966,0.02490714,2
3967,0.02490714,2
3968,0.02490714,2
3969,0.02490714,2
3970,0.02490714,2
3971,0.02490714,2
3972,0.02490714,2
3973,0.02490714,2
3974,0.02490714,2
3975,0.02490714,2
3976,0.02490714,2
3977,0.02490714,2
3978,0.02490714,2
3979,0.02490714,2
3980,0.02490714,2
3981,0.02490714,2
3982,0.02490714,2
3983,0.02490714,2
3984,0.02490714,2
3985,0.02490714,2
3986,0.02490714,2
3987,0.02490714,2
3988,0.02490714,2
3989,0.02490714,2
3990,0.02490714,2
3991,0.02490714,2
3992,0.02490714,2
3993,0.02490714,2
3994,0.02490714,2
3995,0.02490714,2
3996,0.02490714,2
3997,0.02490714,2
3998,0.02490714,2
3999,0.02490714,2
4000,0.1270234,1.333556
4001,0.2161293,0
4002,0.1869305,0
4003,0.2025748,0
4004,0.326242,0
4005,0.03359629,0
4006,0.2551367,0
4007,0.3651754,0
4008,0.02698157,0
4009,0.3181617,0
4010,0.06801963,0
4011,0.3088945,0
4012,0.2687986,0
4013,0.2841408,0
4014,0.3954189,0
4015,0.2156481,0
4016,0.06745742,0
4017,0.05158918,0
4018,0.1827331,0
4019,0.161456,0
4020,0.05954351,0
4021,0.1075543,0
4022,0.1597518,0
4023,0.1097842,0
4024,0.454572,0
4025,0.2797019,0
4026,0.518712,0
4027,0.05857447,0
4028,-0.05519313,0
4029,0.2866288,0
4030,0.02221181,0
4031,0.2232416,0
4032,0.31288,0
4033,-0.1251009,0
4034,0.02557326,0
4035,0.2611696,0
4036,0.09508409,0
4037,0.1661437,0
4038,0.2415378,0
4039,-0.08987735,0
4040,-0.1052509,0
4041,-0.1117885,0
4042,0.2171289,0
4043,0.1037892,0
4044,0.2166847,0
4045,0.3173286,0
4046,0.1783596,0
4047,0.2858118,0
4048,-0.1045846,0
4049,0.2183523,0
4050,0.287505,0
4051,0.1354574,0
4052,0.2530394,0
4053,-0.07268293,0
4054,0.2233791,0
4055,0.07749501,0
4056,-0.04151728,0
4057,0.08120406,0
4058,-0.0245482,0
4059,-0.08742784,0
4060,0.06055263,0
4061,0.1513313,0
4062,0.0836665,0
4063,0.02489777,0
4064,-0.1827819,0
4065,0.2220247,0
4066,-0.09448984,0
4067,0.1941057,0
4068,-0.2317853,0
4069,0.1547715,0
4070,0.1023069,0
4071,-0.1683518,0
4072,-0.01764532,0
4073,0.1614195,0
4074,0.258275,0
4075,0.1662596,0
4076,0.1834681,0
4077,-0.0104534,0
4078,0.3597546,0
4079,0.05827644,0
4080,0.2182952,0
4081,0.3024061,0
4082,0.2197082,0
4083,-0.1325647,0
4084,0.1117243,0
4085,0.6065935,0
4086,0.1533729,0
4087,0.08664654,0
4088,0.2860126,0
4089,0.330289,0
4090,0.04421453,0
4091,-0.2174464,0
4092,0.1601199,0
4093,0.005891524,0
4094,0.316096,0
4095,0.429621,0
4096,0.02663695,0
4097,0.3020741,0
4098,0.1728376,0
4099,-0.0819755,0
4100,0.2672187,0
4101,0.01387326,0
4102,0.2752841,0
4103,0.13742,0
4104,0.2225161,0
4105,-0.01604898,0
4106,0.2786122,0
4107,0.1873293,0
4108,0.1110144,0
4109,0.5462833,0
4110,0.1764564,0
4111,-0.05347276,0
4112,-0.01121005,0
4113,0.1082057,0
4114,0.3121004,0
4115,-0.008069906,0
4116,0.2482396,0
4117,0.1994401,0
4118,-0.23695,0
4119,0.03030314,0
4120,0.01251391,0
4121,0.1118703,0
4122,0.256353,0
4123,0.09945237,0
4124,0.01556815,0
4125,0.1686383,0
4126,0.09376676,0
4127,0.1037679,0
4128,0.005429022,0
4129,0.1799532,0
4130,0.1332629,0
4131,0.2149417,0
4132,0.1180319,0
4133,0.1014798,0
4134,0.2468742,0
4135,0.09880672,0
4136,-0.2072515,0
4137,-0.06866337,0
4138,0.3824165,0
4139,0.05770701,0
4140,0.2292329,0
4141,-0.01918992,0
4142,0.0280384,0
4143,0.09320307,0
4144,0.1258529,0
4145,0.0409442,0
4146,-0.01766076,0
4147,0.07448638,0
4148,-0.08667818,0
4149,0.1490178,0
4150,0.1657898,0
4151,-0.06265947,0
4152,-0.1639093,0
4153,0.05841367,0
4154,0.3281391,0
4155,0.2697804,0
4156,0.158829,0
4157,0.1422052,0
4158,0.1578227,0
4159,0.1800979,0
4160,0.2723423,0
4161,-0.1909354,0
4162,-0.05150625,0
4163,0.2955837,0
4164,-0.003832735,0
4165,-0.08436219,0
4166,0.103882,0
4167,-0.06979647,0
4168,0.1629904,0
4169,-0.354226,0
4170,-0.2759762,0
4171,0.2707784,0
4172,0.02832052,0
4173,0.3440844,0
4174,0.4464608,0
4175,0.1735621,0
4176,-0.117032,0
4177,0.120783,0
4178,0.05153922,0
4179,0.3354246,0
4180,0.1092635,0
4181,-0.03024884,0
4182,0.2365857,0
4183,0.008659184,0
4184,0.01926013,0
4185,0.1130268,0
4186,-0.02594189,0
4187,0.1491558,0
4188,0.31753,0
4189,0.1542688,0
4190,0.1361642,0
4191,-0.007993013,0
4192,0.1078392,0
4193,-0.09879204,0
4194,0.1695171,0
4195,0.2596725,0
4196,0.03137249,0
4197,0.2740768,0
4198,0.03616448,0
4199,0.1074563,0
4200,0.1593884,0
4201,0.233713,0
4202,0.1982949,0
4203,-0.06833571,0
4204,-0.02343278,0
4205,-0.2599359,0
4206,-0.1786843,0
4207,0.1085478,0
4208,-0.03863918,0
4209,-0.005545971,0
4210,0.004819542,0
4211,0.1145276,0
4212,0.005397279,0
4213,0.2664766,0
4214,0.02150289,0
4215,-0.1602665,0
4216,0.02927593,0
4217,0.1734489,0
4218,-0.002456665,0
4219,0.0879705,0
4220,-0.2606622,0
4221,0.1074793,0
4222,-0.1424501,0
4223,0.01769312,0
4224,-0.03599511,0
4225,0.1522189,0
4226,-0.07788826,0
4227,0.1873348,0
4228,0.07698944,0
4229,0.06348539,0
4230,-0.08374856,0
4231,0.229769,0
4232,0.04750808,0
4233,0.1745763,0
4234,0.207013,0
4235,-0.05370399,0
4236,0.1594743,0
4237,0.08926392,0
4238,0.2115612,0
4239,0.05327057,0
4240,-0.05655564,0
4241,0.2451851,0
4242,-0.02943958,0
4243,0.3686607,0
4244,-0.06368028,0
4245,0.06208313,0
4246,0.2878799,0
4247,-0.002042733,0
4248,0.1865577,0
4249,0.03952619,0
4250,-0.136586,0
4251,0.08453057,0
4252,0.3224935,0
4253,0.04322556,0
4254,0.02136733,0
4255,0.06925197,0
4256,0.3523981,0
4257,0.3293896,0
4258,-0.04239216,0
4259,0.2690832,0
4260,0.2969563,0
4261,0.4644014,0
4262,0.1026421,0
4263,-0.208885,0
4264,0.1678589,0
4265,0.1632663,0
4266,0.3023132,0
4267,0.0979335,0
4268,0.1940135,0
4269,0.3204454,0
4270,-0.1332862,0
4271,0.05123069,0
4272,0.08452535,0
4273,0.06916045,0
4274,0.0985958,0
4275,0.1787494,0
4276,0.1505463,0
4277,0.1771623,0
4278,-0.07279444,0
4279,0.09246933,0
4280,-0.2625689,0
4281,0.1419988,0
4282,0.1690167,0
4283,0.09295045,0
4284,0.1814028,0
4285,0.06522113,0
4286,0.08600179,0
4287,0.3566076,0
4288,-0.02376233,0
4289,0.4368707,0
4290,0.223915,0
4291,0.1404492,0
4292,0.1714823,0
4293,0.04790415,0
4294,0.1644199,0
4295,0.1605391,0
4296,0.1676004,0
4297,0.1336026,0
4298,0.03213484,0
4299,0.1519418,0
4300,0.266888,0
4301,-0.1243958,0
4302,0.05952479,0
4303,0.1696562,0
4304,-0.01655211,0
4305,-0.0492122,0
4306,0.2425782,0
4307,0.004535415,0
4308,0.06134846,0
4309,0.2988915,0
4310,0.1315484,0
4311,0.1820525,0
4312,-0.09297857,0
4313,0.3240375,0
4314,0.148935,0
4315,-0.1167616,0
4316,0.03472921,0
4317,0.01437643,0
4318,0.3006209,0
4319,0.07730528,0
4320,0.1023114,0
4321,0.1505388,0
4322,0.221149,0
4323,0.06634907,0
4324,-0.04105032,0
4325,0.5390518,0
4326,0.02964955,0
4327,0.2221674,0
4328,0.07935189,0
4329,0.1115802,0
4330,-0.03540053,0
4331,0.1965888,0
4332,-0.05213949,0
4333,-0.1076082,0
4334,0.4667166,0
4335,0.2124692,0
4336,0.07873707,0
4337,0.0946368,0
4338,0.491058,0
4339,0.1001969,0
4340,-0.300708,0
4341,0.1097487,0
4342,0.1440984,0
4343,0.2204125,0
4344,0.03126048,0
4345,0.003685735,0
4346,0.1271858,0
4347,0.02663201,0
4348,0.4137225,0
4349,0.128801,0
4350,0.04662433,0
4351,0.1344845,0
4352,0.04068716,0
4353,-0.1046481,0
4354,-0.06420227,0
4355,-0.1106209,0
4356,0.03947145,0
4357,-0.02489648,0
4358,0.03342825,0
4359,0.1514822,0
4360,0.1242733,0
4361,0.19159,0
4362,-0.1565222,0
4363,-0.04212784,0
4364,0.1222451,0
4365,-0.2302874,0
4366,0.02455785,0
4367,-0.05670384,0
4368,-0.1489056,0
4369,-0.09561398,0
4370,0.273906,0
4371,-0.03025969,0
4372,0.3297597,0
4373,0.03276832,0
4374,-0.04604452,0
4375,0.2553642,0
4376,0.06590199,0
4377,-0.105663,0
4378,0.185794,0
4379,0.09989165,0
4380,0.1641919,0
4381,-0.08779778,0
4382,0.2460962,0
4383,0.1954593,0
4384,0.2390523,0
4385,0.2287279,0
4386,0.1572059,0
4387,0.0750443,0
4388,-0.08515541,0
4389,-0.07415529,0
4390,0.3295574,0
4391,0.0228816,0
4392,0.09117982,0
4393,0.01944097,0
4394,0.02018421,0
4395,-0.08427741,0
4396,-0.04909139,0
4397,0.1847936,0
4398,-0.0671631,0
4399,0.2022994,0
4400,0.1031428,0
4401,0.3363729,0
4402,0.2594355,0
4403,0.2099986,0
4404,0.002158277,0
4405,0.2208068,0
4406,0.08204179,0
4407,-0.008683853,0
4408,0.2556019,0
4409,-0.05069393,0
4410,0.3229322,0
4411,0.1596612,0
4412,-0.0399048,0
4413,0.2361315,0
4414,0.3791239,0
4415,0.03380812,0
4416,0.216584,0
4417,0.03125907,0
4418,0.1473767,0
4419,0.1961841,0
4420,-0.02271949,0
4421,0.227937,0
4422,0.2101859,0
4423,0.1343323,0
4424,0.3896779,0
4425,0.09869181,0
4426,0.1360006,0
4427,0.3446148,0
4428,-0.04544435,0
4429,0.2157363,0
4430,0.0834274,0
4431,-0.078897,0
4432,0.05021267,0
4433,0.3777655,0
4434,0.03898936,0
4435,0.0263312,0
4436,0.1797047,0
4437,0.06071115,0
4438,-0.01664846,0
4439,0.191113,0
4440,0.09745506,0
4441,0.1880772,0
4442,-0.01219359,0
4443,-0.03088953,0
4444,0.3387026,0
4445,0.1223482,0
4446,0.0642169,0
4447,0.1391773,0
4448,-0.2229328,0
4449,0.07230647,0
4450,-0.02699405,0
4451,0.2598756,0
4452,-0.005205124,0
4453,0.2413761,0
4454,0.1030402,0
4455,-0.08916911,0
4456,0.04436325,0
4457,0.06074401,0
4458,0.1158861,0
4459,0.1554176,0
4460,0.2732394,0
4461,0.01128732,0
4462,0.199876,0
4463,-0.09340414,0
4464,-0.04048073,0
4465,-0.06387176,0
4466,0.02144057,0
4467,0.3930955,0
4468,0.1626691,0
4469,-0.07987393,0
4470,0.06447723,0
4471,-0.02752036,0
4472,0.2335302,0
4473,-0.08482701,0
4474,0.18083,0
4475,0.006037071,0
4476,-0.02050357,0
4477,0.0392727,0
4478,-0.284636,0
4479,0.121798,0
4480,0.1408586,0
4481,-0.05347385,0
4482,-0.05883249,0
4483,0.1162003,0
4484,0.2103793,0
4485,0.1818287,0
4486,0.09126721,0
4487,0.1798829,0
4488,-0.3175784,0
4489,0.102131,0
4490,0.3591897,0
4491,-0.1045341,0
4492,0.07646114,0
4493,0.3142777,0
4494,0.1867802,0
4495,-0.1236068,0
4496,0.2729949,0
4497,0.1197289,0
4498,0.04324987,0
4499,-0.04254065,0
4500,0.03115664,0
4501,0.02415259,0
4502,-0.09211934,0
4503,-0.2461278,0
4504,0.1150508,0
4505,0.2876107,0
4506,0.1071323,0
4507,0.1087894,0
4508,0.2372404,0
4509,0.001964256,0
4510,-0.1476104,0
4511,0.2909476,0
4512,-0.05869571,0
4513,0.2908808,0
4514,0.03658334,0
4515,0.04087279,0
4516,0.0874671,0
4517,0.05352351,0
4518,0.1455116,0
4519,-0.0263234,0
4520,-0.2481325,0
4521,0.03297309,0
4522,0.1131288,0
4523,-0.1660259,0
4524,-0.1451783,0
4525,0.1117987,0
4526,0.2196077,0
4527,0.1651441,0
4528,-0.09514164,0
4529,0.04189285,0
4530,-0.002427153,0
4531,0.0006275075,0
4532,0.1153631,0
4533,0.09331653,0
4534,0.1496159,0
4535,0.344768,0
4536,0.05109527,0
4537,-0.03363527,0
4538,0.06414281,0
4539,0.2369383,0
4540,0.06113756,0
4541,0.1887069,0
4542,0.1785095,0
4543,-0.001873601,0
4544,0.1411493,0
4545,-0.06788803,0
4546,-0.1456614,0
4547,-0.07453048,0
4548,0.3506696,0
4549,0.3601578,0
4550,0.06005416,0
4551,0.1635958,0
4552,0.2653397,0
4553,-0.09364517,0
4554,-0.1951979,0
4555,0.007734463,0
4556,0.01649976,0
4557,0.02217172,0
4558,0.1478074,0
4559,0.09801442,0
4560,0.05710947,0
4561,0.1898798,0
4562,0.3162019,0
4563,0.07210502,0
4564,-0.02092201,0
4565,-0.09077738,0
4566,0.02196073,0
4567,-0.03790768,0
4568,-0.200298,0
4569,-0.009093195,0
4570,-0.1039315,0
4571,0.1697676,0
4572,0.3218336,0
4573,0.3669215,0
4574,0.1141478,0
4575,0.110358,0
4576,0.1147965,0
4577,0.09682053,0
4578,-0.1080203,0
4579,0.07152627,0
4580,0.1105983,0
4581,-0.08674697,0
4582,0.01420757,0
4583,-0.01742265,0
4584,-0.02865175,0
4585,0.19855,0
4586,0.1116387,0
4587,0.08838787,0
4588,0.2497268,0
4589,-0.163001,0
4590,0.07406051,0
4591,-0.105114,0
4592,0.1068066,0
4593,0.2543274,0
4594,0.1364179,0
4595,0.1962197,0
4596,0.1525201,0
4597,0.0332251,0
4598,0.004719041,0
4599,0.06241234,0
4600,0.231398,0
4601,-0.2084215,0
4602,-0.01944563,0
4603,-0.179956,0
4604,-0.2321294,0
4605,-0.2547855,0
4606,0.2310083,0
4607,-0.04617297,0
4608,0.1197909,0
4609,-0.03809037,0
4610,0.4697338,0
4611,0.1160873,0
4612,-0.07938875,0
4613,-0.1398063,0
4614,0.1355354,0
4615,0.2932786,0
4616,0.005929552,0
4617,0.3259375,0
4618,0.05932217,0
4619,-0.03289554,0
4620,0.3132059,0
4621,0.07609284,0
4622,0.2170096,0
4623,-0.04815732,0
4624,0.3055772,0
4625,0.2153708,0
4626,0.247317,0
4627,0.2657515,0
4628,0.2041707,0
4629,0.08292304,0
4630,0.5154372,0
4631,-0.1750691,0
4632,0.1164094,0
4633,0.4438171,0
4634,0.1384484,0
4635,-0.0248457,0
4636,0.1457999,0
4637,0.01164763,0
4638,-0.08510113,0
4639,-0.02729787,0
4640,-0.1893493,0
4641,-0.05426837,0
4642,0.07378735,0
4643,0.2530836,0
4644,-0.3813727,0
4645,-0.1413888,0
4646,0.008467063,0
4647,0.1963212,0
4648,0.03405423,0
4649,0.1020029,0
4650,0.101244,0
4651,0.04237382,0
4652,-0.08407724,0
4653,0.2022895,0
4654,-0.1481726,0
4655,0.08599145,0
4656,-0.01285192,0
4657,0.2394574,0
4658,0.1561777,0
4659,0.1897421,0
4660,0.1284566,0
4661,0.1079045,0
4662,0.1591406,0
4663,0.2545132,0
4664,-0.1345138,0
4665,0.261387,0
4666,0.1327901,0
4667,0.2899149,0
4668,0.205889,0
4669,0.2219671,0
4670,-0.0306457,0
4671,0.107707,0
4672,0.08025742,0
4673,0.04018128,0
4674,-0.01328453,0
4675,0.08616355,0
4676,0.007127438,0
4677,0.1008321,0
4678,-0.1410788,0
4679,0.1059236,0
4680,0.02540651,0
4681,0.1594777,0
4682,0.1818443,0
4683,0.09598286,0
4684,0.2459629,0
4685,0.08181097,0
4686,0.1509684,0
4687,0.3652067,0
4688,0.01171149,0
4689,-0.1949402,0
4690,0.226198,0
4691,0.137504,0
4692,0.1474108,0
4693,0.2966789,0
4694,0.05227572,0
4695,0.1131999,0
4696,-0.1129509,0
4697,-0.07548594,0
4698,0.08809268,0
4699,0.2705343,0
4700,-0.1523212,0
4701,0.02120166,0
4702,0.235653,0
4703,0.2506424,0
4704,0.03361134,0
4705,0.1990929,0
4706,-0.2208383,0
4707,-0.07750946,0
4708,-0.07388473,0
4709,0.1609145,0
4710,0.06031719,0
4711,0.09968503,0
4712,0.2249146,0
4713,0.01027751,0
4714,0.2816543,0
4715,0.1833091,0
4716,0.1855616,0
4717,0.01871444,0
4718,0.2726166,0
4719,0.4331545,0
4720,-0.04884727,0
4721,0.08733116,0
4722,-0.05216893,0
4723,-0.007207539,0
4724,0.1433832,0
4725,0.2503902,0
4726,-0.1239111,0
4727,-0.02264868,0
4728,-0.1106279,0
4729,-0.1392023,0
4730,-0.02123199,0
4731,0.04056571,0
4732,-0.03432194,0
4733,0.03456708,0
4734,0.2475521,0
4735,0.1464634,0
4736,0.06541751,0
4737,0.06198236,0
4738,0.003739037,0
4739,-0.005395959,0
4740,0.1272592,0
4741,0.05678046,0
4742,0.01961246,0
4743,0.1589725,0
4744,0.04569049,0
4745,-0.139259,0
4746,0.1272064,0
4747,0.05935976,0
4748,-0.1622774,0
4749,0.1102829,0
4750,0.07352619,0
4751,0.3609204,0
4752,0.07870239,0
4753,0.1228124,0
4754,-0.05317856,0
4755,0.4102916,0
4756,0.124631,0
4757,0.1305903,0
4758,0.06578987,0
4759,0.469655,0
4760,0.2438714,0
4761,-0.2124406,0
4762,-0.05927261,0
4763,-0.04228309,0
4764,-0.2834659,0
4765,-0.03418139,0
4766,-0.3445446,0
4767,0.006221984,0
4768,0.03835328,0
4769,0.1341066,0
4770,-0.06254944,0
4771,0.2023806,0
4772,0.1103335,0
4773,-0.009053903,0
4774,0.1372027,0
4775,0.06813495,0
4776,-0.1003485,0
4777,0.3754213,0
4778,0.1608967,0
4779,0.04695481,0
4780,0.4123261,0
4781,0.003549501,0
4782,0.2487163,0
4783,0.2412428,0
4784,0.2303795,0
4785,-0.02781086,0
4786,0.1454462,0
4787,-0.03730816,0
4788,0.2799486,0
4789,0.1321229,0
4790,-0.07947953,0
4791,0.0928896,0
4792,0.3109035,0
4793,-0.06720587,0
4794,0.1648664,0
4795,0.05215593,0
4796,-0.0391216,0
4797,0.09366816,0
4798,0.0004584342,0
4799,-0.06243828,0
4800,0.07723513,0
4801,0.1534774,0
4802,0.07035816,0
4803,0.1290194,0
4804,-0.07912797,0
4805,0.2361977,0
4806,-0.3220754,0
4807,0.2445993,0
4808,0.1447883,0
4809,-0.04879911,0
4810,-0.1493456,0
4811,-0.04272106,0
4812,-0.1477907,0
4813,0.1062908,0
4814,-0.2180257,0
4815,0.07952079,0
4816,-0.1448645,0
4817,0.370101,0
4818,0.01030606,0
4819,0.02405532,0
4820,-0.1219888,0
4821,-0.08954738,0
4822,0.226292,0
4823,0.1430076,0
4824,-0.2484196,0
4825,0.001793325,0
4826,0.3629352,0
4827,0.1271218,0
4828,0.07322888,0
4829,0.1024008,0
4830,-0.09624776,0
4831,0.2106854,0
4832,0.05525937,0
4833,0.1933203,0
4834,0.01524323,0
4835,-0.08546594,0
4836,0.4023244,0
4837,0.379164,0
4838,0.225123,0
4839,0.07248461,0
4840,0.08797651,0
4841,0.196432,0
4842,0.04014043,0
4843,-0.1353302,0
4844,0.1936415,0
4845,-0.1031243,0
4846,-0.01268723,0
4847,-0.008185297,0
4848,0.01989746,0
4849,0.1662628,0
4850,-0.02990521,0
4851,-0.009694265,0
4852,0.1672817,0
4853,-0.0120891,0
4854,-0.2419279,0
4855,0.08990385,0
4856,0.1272655,0
4857,0.01993553,0
4858,0.3687646,0
4859,0.073623,0
4860,-0.1011771,0
4861,0.2079894,0
4862,0.1402946,0
4863,-0.1643299,0
4864,-0.008929394,0
4865,0.1348637,0
4866,-0.2309895,0
4867,0.3739889,0
4868,-0.1740755,0
4869,0.0269698,0
4870,-0.05658884,0
4871,-0.00560106,0
4872,-0.1854876,0
4873,0.1950506,0
4874,-0.05224375,0
4875,-0.05897037,0
4876,0.08524834,0
4877,0.456713,0
4878,0.1282954,0
4879,0.1713465,0
4880,0.2103159,0
4881,0.09534779,0
4882,0.005238678,0
4883,0.1446722,0
4884,0.1818292,0
4885,-0.03834277,0
4886,0.04974394,0
4887,-0.1587971,0
4888,0.06695252,0
4889,-0.06930454,0
4890,0.08729491,0
4891,-0.07815309,0
4892,-0.04915086,0
4893,0.02796823,0
4894,0.1257784,0
4895,0.1856919,0
4896,-0.1989863,0
4897,-0.04236897,0
4898,0.03381619,0
4899,0.1339577,0
4900,-0.3862717,0
4901,0.1721428,0
4902,0.2591742,0
4903,0.07745823,0
4904,-0.07305731,0
4905,0.02144146,0
4906,0.180218,0
4907,0.08290262,0
4908,-0.02889916,0
4909,0.1245289,0
4910,-0.001322703,0
4911,-0.1636262,0
4912,0.1117877,0
4913,-0.01899593,0
4914,0.0004205368,0
4915,0.1646794,0
4916,0.2387391,0
4917,0.4147128,0
4918,0.3031356,0
4919,0.1072226,0
4920,0.03342276,0
4921,0.2949778,0
4922,-0.1154623,0
4923,-0.1300662,0
4924,0.1909668,0
4925,0.09977457,0
4926,-0.06130426,0
4927,-0.1045178,0
4928,-0.05355135,0
4929,0.3465582,0
4930,-0.07404187,0
4931,-0.0608756,0
4932,0.1776423,0
4933,0.1852771,0
4934,-0.1214519,0
4935,0.1161274,0
4936,-0.09175125,0
4937,0.00948064,0
4938,-0.007561867,0
4939,-0.01519073,0
4940,0.1082724,0
4941,-0.04765718,0
4942,0.05086636,0
4943,-0.06421085,0
4944,-0.2950622,0
4945,0.2905591,0
4946,-0.007793255,0
4947,-0.04048155,0
4948,0.07234196,0
4949,0.3168164,0
4950,0.1754814,0
4951,0.1876369,0
4952,0.1848009,0
4953,0.1306807,0
4954,0.3126281,0
4955,0.2752237,0
4956,0.01244142,0
4957,0.08627795,0
4958,-0.05677295,0
4959,0.2419172,0
4960,-0.02365869,0
4961,0.2494921,0
4962,-0.02839643,0
4963,-0.09819461,0
4964,0.09050298,0
4965,-0.06945236,0
4966,0.1946087,0
4967,0.1155346,0
4968,0.2265972,0
4969,0.07235318,0
4970,0.1956472,0
4971,0.1594668,0
4972,-0.03757769,0
4973,0.02671386,0
4974,0.07319102,0
4975,0.4289498,0
4976,0.08961413,0
4977,0.05106778,0
4978,0.0163632,0
4979,0.1162089,0
4980,-0.09902871,0
4981,-0.2296093,0
4982,-0.07840298,0
4983,-0.1011071,0
4984,0.190542,0
4985,0.1324231,0
4986,-0.1937477,0
4987,-0.05383155,0
4988,0.02075468,0
4989,0.1169931,0
4990,0.06568585,0
4991,0.3037816,0
4992,0.01555558,0
4993,-0.07167075,0
4994,0.206566,0
4995,0.2628939,0
4996,0.1422666,0
4997,0.1489751,0
4998,0.2270101,0
4999,0.1208294,0
5000,0.0949202,0
5001,0.1652002,0
5002,-0.06721558,0
5003,0.09349196,0
5004,0.1512028,0
5005,-0.03415884,0
5006,0.1331887,0
5007,0.2434591,0
5008,0.04814833,0
5009,0.1491626,0
5010,-0.2120442,0
5011,-0.09417195,0
5012,0.154192,0
5013,-0.2737665,0
5014,0.03000645,0
5015,0.0767748,0
5016,-0.0181222,0
5017,0.2504519,0
5018,0.05821697,0
5019,0.2676155,0
5020,0.02746308,0
5021,-0.02639062,0
5022,0.04392149,0
5023,0.2208179,0
5024,-0.03144022,0
5025,0.3126538,0
5026,0.1557893,0
5027,-0.01645128,0
5028,0.2812554,0
5029,-0.1953297,0
5030,0.298147,0
5031,-0.08691797,0
5032,0.2787303,0
5033,0.4221701,0
5034,0.04999726,0
5035,0.08088128,0
5036,0.1533959,0
5037,0.4960848,0
5038,0.1055113,0
5039,0.1789465,0
5040,-0.06428555,0
5041,0.04308258,0
5042,0.07269193,0
5043,0.2329684,0
5044,0.01202109,0
5045,0.05663114,0
5046,0.1351997,0
5047,0.06057787,0
5048,0.07448493,0
5049,-0.1010666,0
5050,-0.0643664,0
5051,0.1645706,0
5052,0.187338,0
5053,0.4100967,0
5054,0.08093619,0
5055,-0.09804969,0
5056,-0.1314499,0
5057,0.02283825,0
5058,0.3056502,0
5059,-0.1395482,0
5060,0.00922307,0
5061,0.06376221,0
5062,-0.2190976,0
5063,0.1725016,0
5064,0.1361963,0
5065,0.05876417,0
5066,0.1587384,0
5067,0.1654847,0
5068,-0.0369185,0
5069,-0.1166905,0
5070,0.1960254,0
5071,0.1359371,0
5072,0.1648671,0
5073,0.1220804,0
5074,-0.03889169,0
5075,0.2657807,0
5076,-0.1028595,0
5077,0.02128025,0
5078,-0.1768689,0
5079,0.03366563,0
5080,-0.09709124,0
5081,-0.01816247,0
5082,0.1966156,0
5083,0.1753771,0
