timestamp,value,is_anomaly
4060,0.1091345,0
4061,0.1981029,0
4062,0.1284245,0
4063,0.0674979,0
4064,-0.1424866,0
4065,0.259904,0
4066,-0.05911675,0
4067,0.2269318,0
4068,-0.2015173,0
4069,0.1824906,0
4070,0.1274971,0
4071,-0.1456413,0
4072,0.002665117,0
4073,0.1794085,0
4074,0.274037,0
4075,0.1799237,0
4076,0.1951632,0
4077,-0.0005983934,0
4078,0.3679015,0
4079,0.06485512,0
4080,0.2234584,0
4081,0.306304,0
4082,0.2224924,0
4083,-0.1307382,0
4084,0.1127466,0
4085,0.6069611,0
4086,0.1532366,0
4087,0.08615099,0
4088,0.2874006,0
4089,0.3343854,0
4090,0.05048668,0
4091,-0.2093279,0
4092,0.1698806,0
4093,0.01715022,0
4094,0.3287646,0
4095,0.4436454,0
4096,0.04196166,0
4097,0.3186543,0
4098,0.1906091,0
4099,-0.06308013,0
4100,0.2871853,0
4101,0.03483198,0
4102,0.2971781,0
4103,0.1601811,0
4104,0.246087,0
4105,0.008277734,0
4106,0.303616,0
4107,0.2129276,0
4108,0.1371492,0
4109,0.5728978,0
4110,0.2034864,0
4111,-0.02607473,0
4112,0.01648612,0
4113,0.1361186,0
4114,0.3401496,0
4115,0.02007624,0
4116,0.2764418,0
4117,0.2276447,0
4118,-0.2087859,0
4119,0.05847498,0
4120,0.04080177,0
4121,0.1403587,0
4122,0.285106,0
4123,0.1285223,0
4124,0.04499485,0
4125,0.1984457,0
4126,0.1239468,0
4127,0.1343181,0
4128,0.0363636,0
4129,0.2112501,0
4130,0.1648948,0
4131,0.246886,0
4132,0.1502875,0
4133,0.1340219,0
4134,0.2796727,0
4135,0.1318351,0
4136,-0.174016,0
4137,-0.0352641,0
4138,0.4158948,0
4139,0.09121687,0
4140,0.262774,0
4141,0.01435012,0
4142,0.06154776,0
4143,0.1266361,0
4144,0.1591693,0
4145,0.07410718,0
4146,0.01531954,0
4147,0.1072553,0
4148,-0.05417309,0
4149,0.1812356,0
4150,0.1976964,0
4151,-0.03107231,0
4152,-0.1326253,0
4153,0.08934502,0
4154,0.3586871,0
4155,0.2999527,0
4156,0.1886434,0
4157,0.1716692,0
4158,0.1869342,0
4159,0.208848,0
4160,0.300732,0
4161,-0.1629006,0
4162,-0.02379793,0
4163,0.3229474,0
4164,0.02318521,0
4165,-0.05764584,0
4166,0.1303156,0
4167,-0.0436533,0
4168,0.1888635,0
4169,-0.3285966,0
4170,-0.2505656,0
4171,0.2959836,0
4172,0.05332845,0
4173,0.3689549,0
4174,0.4712365,0
4175,0.1982857,0
4176,-0.09230805,0
4177,0.1455233,0
4178,0.07629731,0
4179,0.3602337,0
4180,0.1341778,0
4181,-0.005190539,0
4182,0.261829,0
4183,0.03411648,0
4184,0.0449624,0
4185,0.1390238,0
4186,0.0003740638,0
4187,0.1758182,0
4188,0.3445693,0
4189,0.1817123,0
4190,0.1640701,0
4191,0.02039294,0
4192,0.1367057,0
4193,-0.06941421,0
4194,0.1994177,0
4195,0.290118,0
4196,0.06239723,0
4197,0.305709,0
4198,0.06841676,0
4199,0.1403596,0
4200,0.1929511,0
4201,0.2679156,0
4202,0.2331703,0
4203,-0.032783,0
4204,0.01279385,0
4205,-0.2230622,0
4206,-0.1411806,0
4207,0.1466452,0
4208,9.812415e-06,0
4209,0.03368809,0
4210,0.04464087,0
4211,0.1548914,0
4212,0.04628922,0
4213,0.3079025,0
4214,0.0634356,0
4215,-0.1178513,0
4216,0.07216587,0
4217,0.2167366,0
4218,0.04118893,0
4219,0.1319844,0
4220,-0.2163131,0
4221,0.1521216,0
4222,-0.09756953,0
4223,0.06277753,0
4224,0.009266438,0
4225,0.1976052,0
4226,-0.03238451,0
4227,0.2329439,0
4228,0.1226611,0
4229,0.109211,0
4230,-0.03799311,0
4231,0.2755083,0
4232,0.09317569,0
4233,0.2201768,0
4234,0.2525257,0
4235,-0.008310203,0
4236,0.2047263,0
4237,0.1343432,0
4238,0.2564431,0
4239,0.09794384,0
4240,-0.01209911,0
4241,0.2894011,0
4242,0.01449957,0
4243,0.4123233,0
4244,-0.02031888,0
4245,0.1051525,0
4246,0.3306457,0
4247,0.04037379,0
4248,0.2286476,0
4249,0.08128648,0
4250,-0.095157,0
4251,0.1256216,0
4252,0.3632203,0
4253,0.08357631,0
4254,0.06138092,0
4255,0.108937,0
4256,0.3917179,0
4257,0.3683491,0
4258,-0.003749475,0
4259,0.3074344,0
4260,0.3349876,0
4261,0.5021231,0
4262,0.1400973,0
4263,-0.1716819,0
4264,0.2047813,0
4265,0.1998821,0
4266,0.338636,0
4267,0.1339943,0
4268,0.2298428,0
4269,0.3560511,0
4270,-0.09790771,0
4271,0.08641477,0
4272,0.1195044,0
4273,0.1039413,0
4274,0.133197,0
4275,0.2131908,0
4276,0.1848367,0
4277,0.211326,0
4278,-0.0387421,0
4279,0.1264292,0
4280,-0.2286975,0
4281,0.1757835,0
4282,0.2027116,0
4283,0.1265865,0
4284,0.2150178,0
4285,0.09884056,0
4286,0.1196286,0
4287,0.3902586,0
4288,0.009927308,0
4289,0.4706254,0
4290,0.2577395,0
4291,0.1743657,0
4292,0.2055218,0
4293,0.08207788,0
4294,0.1987371,0
4295,0.1950037,0
4296,0.2022228,0
4297,0.1684076,0
4298,0.06714235,0
4299,0.1871581,0
4300,0.3023229,0
4301,-0.08871672,0
4302,0.09548909,0
4303,0.2058982,0
4304,0.0199718,0
4305,-0.01237896,0
4306,0.2797306,0
4307,0.04201901,0
4308,0.09918622,0
4309,0.3371141,0
4310,0.170146,0
4311,0.2210484,0
4312,-0.05353146,0
4313,0.3639292,0
4314,0.1892531,0
4315,-0.07598595,0
4316,0.07599253,0
4317,0.05610434,0
4318,0.3428043,0
4319,0.1199553,0
4320,0.1454665,0
4321,0.1942158,0
4322,0.2653535,0
4323,0.1110825,0
4324,0.00421318,0
4325,0.5848567,0
4326,0.07596321,0
4327,0.2690264,0
4328,0.126759,0
4329,0.1595134,0
4330,0.01306482,0
4331,0.2455488,0
4332,-0.002722181,0
4333,-0.05772481,0
4334,0.517047,0
4335,0.2632101,0
4336,0.1299222,0
4337,0.1463043,0
4338,0.543138,0
4339,0.1526761,0
4340,-0.2478028,0
4341,0.1630551,0
4342,0.1976968,0
4343,0.2742613,0
4344,0.0853923,0
4345,0.05809414,0
4346,0.1818301,0
4347,0.08147072,0
4348,0.4687287,0
4349,0.1839464,0
4350,0.1019266,0
4351,0.1899319,0
4352,0.096216,0
4353,-0.0490925,0
4354,-0.008657452,0
4355,-0.05514046,0
4356,0.09486815,0
4357,0.03036942,0
4358,0.08854938,0
4359,0.2064551,0
4360,0.1790864,0
4361,0.2462242,0
4362,-0.1020799,0
4363,0.01210443,0
4364,0.1761996,0
4365,-0.1766401,0
4366,0.07788664,0
4367,-0.003729475,0
4368,-0.0963154,0
4369,-0.04341023,0
4370,0.3256969,0
4371,0.02109997,0
4372,0.3807178,0
4373,0.08331611,0
4374,0.004099583,0
4375,0.3050901,0
4376,0.1151726,0
4377,-0.05684282,0
4378,0.2341562,0
4379,0.1477479,0
4380,0.2115581,0
4381,-0.04090295,0
4382,0.2925145,0
4383,0.2413865,0
4384,0.2845024,0
4385,0.2737024,0
4386,0.1843945,0
4387,0.08136346,0
4388,-0.09398356,0
4389,-0.09421121,0
4390,0.3009847,0
4391,-0.01219447,0
4392,0.05116692,0
4393,-0.02419195,0
4394,-0.02584557,0
4395,-0.131631,0
4396,-0.09680133,0
4397,0.1376286,0
4398,-0.1129664,0
4399,0.1585744,0
4400,0.06213705,0
4401,0.298652,0
4402,0.2254878,0
4403,0.1802479,0
4404,-0.02302972,0
4405,0.2004731,0
4406,0.06678291,0
4407,-0.01872369,0
4408,0.250857,0
4409,-0.05011857,0
4410,0.3239926,0
4411,0.1462874,0
4412,-0.06312898,0
4413,0.2069657,0
4414,0.3465862,0
4415,-0.0004116073,0
4416,0.181906,0
4417,-0.002911776,0
4418,0.1144618,0
4419,0.1651682,0
4420,-0.05132192,0
4421,0.2022057,0
4422,0.1877208,0
4423,0.1154559,0
4424,0.3746471,0
4425,0.0877165,0
4426,0.129228,0
4427,0.3421374,0
4428,-0.04358835,0
4429,0.2219153,0
4430,0.09386468,0
4431,-0.06431137,0
4432,0.06880787,0
4433,0.4001819,0
4434,0.06501251,0
4435,0.05576331,0
4436,0.2122874,0
4437,0.09614892,0
4438,0.02136146,0
4439,0.2314033,0
4440,0.1397181,0
4441,0.2320167,0
4442,0.03313537,0
4443,0.01555023,0
4444,0.3859421,0
4445,0.1700733,0
4446,0.1121837,0
4447,0.1871783,0
4448,-0.1751784,0
4449,0.1196045,0
4450,0.01962711,0
4451,0.30563,0
4452,0.03951348,0
4453,0.2849293,0
4454,0.1452674,0
4455,-0.04837987,0
4456,0.08359769,0
4457,0.09830179,0
4458,0.1516786,0
4459,0.189382,0
4460,0.3053432,0
4461,0.04149033,0
4462,0.2281508,0
4463,-0.06709248,0
4464,-0.0161536,0
4465,-0.04154468,0
4466,0.04174564,0
4467,0.4113828,0
4468,0.1789687,0
4469,-0.06550604,0
4470,0.0769593,0
4471,-0.01689597,0
4472,0.2423316,0
4473,-0.07779302,0
4474,0.1861558,0
4475,0.009712327,0
4476,-0.01842143,0
4477,0.0398227,0
4478,-0.2855581,0
4479,0.1194666,0
4480,0.1371803,0
4481,-0.05843909,0
4482,-0.06502809,0
4483,0.1088325,0
4484,0.2018938,0
4485,0.1722748,0
4486,0.08068122,0
4487,0.1683033,0
4488,-0.3301133,0
4489,0.08867454,0
4490,0.3448705,0
4491,-0.1196694,0
4492,0.0605318,0
4493,0.2975889,0
4494,0.1693764,0
4495,-0.1417135,0
4496,0.2542081,0
4497,0.1003003,0
4498,0.02320325,0
4499,-0.06318858,0
4500,0.009957211,0
4501,0.002420977,0
4502,-0.1143563,0
4503,-0.2688472,0
4504,0.09187196,0
4505,0.264009,0
4506,0.08311865,0
4507,0.08435782,0
4508,0.212403,0
4509,-0.02325974,0
4510,-0.1732081,0
4511,0.2650035,0
4512,-0.08493356,0
4513,0.2643535,0
4514,0.009769149,0
4515,0.01379341,0
4516,0.06014081,0
4517,0.02598543,0
4518,0.1177868,0
4519,-0.05421137,0
4520,-0.2761859,0
4521,0.004784508,0
4522,0.08484732,0
4523,-0.1943862,0
4524,-0.1736172,0
4525,0.08331096,0
4526,0.1910935,0
4527,0.1366047,0
4528,-0.1237157,0
4529,0.01328879,0
4530,-0.03104515,0
4531,-0.02798004,0
4532,0.08677053,0
4533,0.06474037,0
4534,0.1210499,0
4535,0.3162145,0
4536,0.02254523,0
4537,-0.06219577,0
4538,0.03557849,0
4539,0.2083869,0
4540,0.03260435,0
4541,0.160165,0
4542,0.1499485,0
4543,-0.03047714,0
4544,0.1124937,0
4545,-0.09660219,0
4546,-0.17444,0
4547,-0.1033754,0
4548,0.3217666,0
4549,0.3311793,0
4550,0.03095109,0
4551,0.1343088,0
4552,0.2358691,0
4553,-0.1233128,0
4554,-0.2250992,0
4555,-0.02238932,0
4556,-0.01383667,0
4557,-0.008393757,0
4558,0.1169749,0
4559,0.06687813,0
4560,0.0256558,0
4561,0.1580826,0
4562,0.2840479,0
4563,0.03957748,0
4564,-0.05386,0
4565,-0.1241302,0
4566,-0.01178528,0
4567,-0.07202822,0
4568,-0.234809,0
4569,-0.043989,0
4570,-0.1392065,0
4571,0.1341132,0
4572,0.2857904,0
4573,0.3304799,0
4574,0.07727106,0
4575,0.07304403,0
4576,0.077062,0
4577,0.05870646,0
4578,-0.1464974,0
4579,0.03268793,0
4580,0.07144536,0
4581,-0.1261905,0
4582,-0.02552976,0
4583,-0.05741632,0
4584,-0.06887473,0
4585,0.1581029,0
4586,0.07099451,0
4587,0.04755116,0
4588,0.208693,0
4589,-0.204194,0
4590,0.03271723,0
4591,-0.1465648,0
4592,0.06528965,0
4593,0.2127623,0
4594,0.09481752,0
4595,0.1545895,0
4596,0.1108672,0
4597,-0.008435007,0
4598,-0.03693554,0
4599,0.02081818,0
4600,0.1898893,0
4601,-0.2498447,0
4602,-0.06077044,0
4603,-0.2211423,0
4604,-0.2731434,0
4605,-0.2956051,0
4606,0.1904042,0
4607,-0.0865544,0
4608,0.07961373,0
4609,-0.0780705,0
4610,0.4299461,0
4611,0.07649133,0
4612,-0.1188083,0
4613,-0.1790499,0
4614,0.09650914,0
4615,0.2545128,0
4616,-0.0325893,0
4617,0.287643,0
4618,0.02124895,0
4619,-0.07074451,0
4620,0.2755646,0
4621,0.03868095,0
4622,0.179826,0
4623,-0.08511043,0
4624,0.268851,0
4625,0.1788889,0
4626,0.2110773,0
4627,0.2297205,0
4628,0.1683449,0
4629,0.04730381,0
4630,0.4800184,0
4631,-0.210279,0
4632,0.08944472,0
4633,0.4453126,0
4634,0.1614204,0
4635,0.01376843,0
4636,0.1961464,0
4637,0.07089169,0
4638,-0.01914458,0
4639,0.04360411,0
4640,-0.1150787,0
4641,0.02204173,0
4642,0.1508679,0
4643,0.3298182,0
4644,-0.3059783,0
4645,-0.06825703,0
4646,0.0784173,0
4647,0.2622926,0
4648,0.09545087,0
4649,0.158286,0
4650,0.1519547,0
4651,0.0871252,0
4652,-0.04557647,0
4653,0.2343226,0
4654,-0.1227484,0
4655,0.1047867,0
4656,-0.0006662235,0
4657,0.245114,0
4658,0.1554514,0
4659,0.1828147,0
4660,0.1155567,0
4661,0.08930746,0
4662,0.1321455,0
4663,0.2192578,0
4664,-0.1766956,0
4665,0.2132979,0
4666,0.07964388,0
4667,0.232427,0
4668,0.1446358,0
4669,0.157517,0
4670,-0.09777357,0
4671,0.03843035,0
4672,0.009364419,0
4673,-0.03184177,0
4674,-0.08601777,0
4675,0.01316467,0
4676,-0.0657574,0
4677,0.02843035,0
4678,-0.2126685,0
4679,0.03548076,0
4680,-0.04357512,0
4681,0.09223545,0
4682,0.1165572,0
4683,0.03284677,0
4684,0.1851537,0
4685,0.02352559,0
4686,0.09537393,0
4687,0.3124708,0
4688,-0.03802336,0
4689,-0.2416004,0
4690,0.1826978,0
4691,0.09726136,0
4692,0.110432,0
4693,0.2629661,0
4694,0.02179658,0
4695,0.08591028,0
4696,-0.1370997,0
4697,-0.09653713,0
4698,0.07006517,0
4699,0.255436,0
4700,-0.1646198,0
4701,0.01156597,0
4702,0.2285535,0
4703,0.2459439,0
4704,0.03116815,0
4705,0.1987596,0
4706,-0.2192072,0
4707,-0.07405448,0
4708,-0.06875843,0
4709,0.1675579,0
4710,0.0683265,0
4711,0.1089196,0
4712,0.2352448,0
4713,0.02157599,0
4714,0.293794,0
4715,0.196159,0
4716,0.1990101,0
4717,0.0326471,0
4718,0.2869169,0
4719,0.4477213,0
4720,-0.03409568,0
4721,0.1021812,0
4722,-0.0373114,0
4723,0.007569026,0
4724,0.1580058,0
4725,0.2647997,0
4726,-0.1097599,0
4727,-0.008777607,0
4728,-0.09707385,0
4729,-0.1260158,0
4730,-0.008445054,0
4731,0.05293702,0
4732,-0.02237152,0
4733,0.04609155,0
4734,0.2586479,0
4735,0.1571385,0
4736,0.07568597,0
4737,0.07186227,0
4738,0.0132453,0
4739,0.003752504,0
4740,0.1360656,0
4741,0.06526809,0
4742,0.02783396,0
4743,0.1669729,0
4744,0.05351783,0
4745,-0.1315622,0
4746,0.1348091,0
4747,0.06688911,0
4748,-0.1547709,0
4749,0.1178082,0
4750,0.08108716,0
4751,0.3685466,0
4752,0.08643912,0
4753,0.1306856,0
4754,-0.04514418,0
4755,0.4185098,0
4756,0.1330529,0
4757,0.1392458,0
4758,0.07471011,0
4759,0.4788733,0
4760,0.2534092,0
4761,-0.2025563,0
4762,-0.04901859,0
4763,-0.03165636,0
4764,-0.2724606,0
4765,-0.02278274,0
4766,-0.3327408,0
4767,0.01844427,0
4768,0.05100149,0
4769,0.14719,0
4770,-0.04901219,0
4771,0.216398,0
4772,0.1248388,0
4773,0.00593726,0
4774,0.1526885,0
4775,0.08412416,0
4776,-0.08384287,0
4777,0.3924315,0
4778,0.1783922,0
4779,0.06494128,0
4780,0.4308073,0
4781,0.02251207,0
4782,0.2681554,0
4783,0.2611466,0
4784,0.2507311,0
4785,-0.007002308,0
4786,0.1666996,0
4787,-0.01562379,0
4788,0.3020603,0
4789,0.1546409,0
4790,-0.05655079,0
4791,0.11622,0
4792,0.3346144,0
4793,-0.04313311,0
4794,0.1893141,0
4795,0.07695831,0
4796,-0.01399076,0
4797,0.1191135,0
4798,0.02619909,0
4799,-0.0364181,0
4800,0.1035379,0
4801,0.1800391,0
4802,0.0971555,0
4803,0.1560705,0
4804,-0.05185033,0
4805,0.263685,0
4806,-0.2943799,0
4807,0.2725028,0
4808,0.1728754,0
4809,-0.02054032,0
4810,-0.1209002,0
4811,-0.01411067,0
4812,-0.1190462,0
4813,0.135154,0
4814,-0.189048,0
4815,0.1086232,0
4816,-0.1156421,0
4817,0.399435,0
4818,0.0397465,0
4819,0.05361257,0
4820,-0.09230203,0
4821,-0.05974606,0
4822,0.256198,0
4823,0.1729968,0
4824,-0.218332,0
4825,0.03198296,0
4826,0.393207,0
4827,0.1574599,0
4828,0.1036867,0
4829,0.132979,0
4830,-0.06555759,0
4831,0.2414804,0
4832,0.08615234,0
4833,0.2243181,0
4834,0.04634568,0
4835,-0.05425152,0
4836,0.4336476,0
4837,0.4105917,0
4838,0.2566794,0
4839,0.1041936,0
4840,0.1198334,0
4841,0.2284154,0
4842,0.0722492,0
4843,-0.1030939,0
4844,0.2259991,0
4845,-0.07066559,0
4846,0.01988426,0
4847,0.02450565,0
4848,0.0527019,0
4849,0.1991944,0
4850,0.003151305,0
4851,0.02351304,0
4852,0.2006297,0
4853,0.02138349,0
4854,-0.2083222,0
4855,0.1236441,0
4856,0.1611182,0
4857,0.05389992,0
4858,0.4028726,0
4859,0.1078689,0
4860,-0.06676977,0
4861,0.2425666,0
4862,0.1750059,0
4863,-0.1294813,0
4864,0.0260755,0
4865,0.1699919,0
4866,-0.1957504,0
4867,0.4093611,0
4868,-0.1385853,0
4869,0.06258743,0
4870,-0.02083734,0
4871,0.03027003,0
4872,-0.1494967,0
4873,0.2311566,0
4874,-0.01603105,0
4875,-0.02264913,0
4876,0.1216865,0
4877,0.4932557,0
4878,0.16496,0
4879,0.2081786,0
4880,0.2473194,0
4881,0.1324872,0
4882,0.0425094,0
4883,0.1820666,0
4884,0.2193411,0
4885,-0.0007122681,0
4886,0.08749624,0
4887,-0.1209472,0
4888,0.1048957,0
4889,-0.03128219,0
4890,0.1253916,0
4891,-0.03997988,0
4892,-0.01089441,0
4893,0.06738453,0
4894,0.168347,0
4895,0.2303162,0
4896,-0.1531863,0
4897,0.004007135,0
4898,0.08033863,0
4899,0.1802801,0
4900,-0.3403991,0
4901,0.2173582,0
4902,0.303535,0
4903,0.1206048,0
4904,-0.03052841,0
4905,0.06368005,0
4906,0.2222463,0
4907,0.1247137,0
4908,0.01269455,0
4909,0.1658652,0
4910,0.03970234,0
4911,-0.1229803,0
4912,0.1519852,0
4913,0.02068114,0
4914,0.03953017,0
4915,0.2031834,0
4916,0.276598,0
4917,0.4518945,0
4918,0.3396318,0
4919,0.1430132,0
4920,0.06847821,0
4921,0.3292701,0
4922,-0.08199397,0
4923,-0.09743775,0
4924,0.2227276,0
4925,0.1306476,0
4926,-0.03129969,0
4927,-0.07537401,0
4928,-0.02528356,0
4929,0.3739454,0
4930,-0.03517904,0
4931,-0.01022891,0
4932,0.2365854,0
4933,0.2501124,0
4934,-0.05237357,0
4935,0.1882529,0
4936,-0.01758818,0
4937,0.08487015,0
4938,0.06829377,0
4939,0.06046126,0
4940,0.1831524,0
4941,0.02591011,0
4942,0.1226632,0
4943,0.005384669,0
4944,-0.2280557,0
4945,0.3546611,0
4946,0.05307377,0
4947,0.01696359,0
4948,0.126191,0
4949,0.3669098,0
4950,0.2217185,0
4951,0.2299787,0
4952,0.2232308,0
4953,0.1652053,0
4954,0.3432541,0
4955,0.3019941,0
4956,0.03545603,0
4957,0.1056472,0
4958,-0.04092658,0
4959,0.2543763,0
4960,-0.01442746,0
4961,0.2556627,0
4962,-0.02510445,0
4963,-0.09760548,0
4964,0.08857487,0
4965,-0.07369421,0
4966,0.1882548,0
4967,0.1072706,0
4968,0.2166186,0
4969,0.06085076,0
4970,0.1828108,0
4971,0.1454913,0
4972,-0.05248903,0
4973,0.01104252,0
4974,0.05694134,0
4975,0.4122872,0
4976,0.07268474,0
4977,0.03400236,0
4978,-0.0006993636,0
4979,0.09928337,0
4980,-0.1156908,0
4981,-0.2458948,0
4982,-0.09421581,0
4983,-0.116326,0
4984,0.1760136,0
4985,0.1186729,0
4986,-0.2066648,0
4987,-0.06584442,0
4988,0.009710353,0
4989,0.1069833,0
4990,0.05676286,0
4991,0.2959839,0
4992,0.0089365,0
4993,-0.07706465,0
4994,0.2024445,0
4995,0.2600606,0
4996,0.1407417,0
4997,0.1488014,0
4998,0.2282259,0
4999,0.1234669,0
5000,0.09900391,0
5001,0.1707519,0
5002,-0.06018364,0
5003,0.102015,0
5004,0.1612076,0
5005,-0.0226616,0
5006,0.1461793,0
5007,0.2579534,0
5008,0.06413613,0
5009,0.166641,0
5010,-0.193078,0
5011,-0.07373462,0
5012,0.1760662,0
5013,-0.2504836,0
5014,0.05468535,0
5015,0.1028168,0
5016,0.009254247,0
5017,0.2791615,0
5018,0.0882327,0
5019,0.298905,0
5020,0.05999175,0
5021,0.007315811,0
5022,0.07875531,0
5023,0.2567326,0
5024,0.005503416,0
5025,0.3505946,0
5026,0.1947041,0
5027,0.02339962,0
5028,0.3220316,0
5029,-0.1536661,0
5030,0.3406628,0
5031,-0.04360145,0
5032,0.3228132,0
5033,0.4670016,0
5034,0.09554946,0
5035,0.1271546,0
5036,0.2003186,0
5037,0.5435666,0
5038,0.1535303,0
5039,0.2275236,0
5040,-0.01520439,0
5041,0.09258833,0
5042,0.1225396,0
5043,0.283075,0
5044,0.06236059,0
5045,0.1071498,0
5046,0.1858534,0
5047,0.1112904,0
5048,0.1251866,0
5049,-0.05041093,0
5050,-0.01380293,0
5051,0.2149343,0
5052,0.2374391,0
5053,0.4599124,0
5054,0.1304343,0
5055,-0.04890744,0
5056,-0.08274493,0
5057,0.07099512,0
5058,0.3531935,0
5059,-0.09264208,0
5060,0.0554825,0
5061,0.1093007,0
5062,-0.1743398,0
5063,0.2164479,0
5064,0.1792876,0
5065,0.1009649,0
5066,0.2000499,0
5067,0.205862,0
5068,0.002497248,0
5069,-0.07826464,0
5070,0.2334442,0
5071,0.1723222,0
5072,0.2002112,0
5073,0.1563915,0
5074,-0.005630067,0
5075,0.2979878,0
5076,-0.07171647,0
5077,0.05137576,0
5078,-0.147807,0
5079,0.06168761,0
5080,-0.070113,0
5081,0.007794172,0
5082,0.2215762,0
5083,0.1993844,0
5084,0.1163374,0
5085,0.2508958,0
5086,0.1078402,0
5087,-0.04479844,0
5088,-0.05319498,0
5089,0.3879714,0
5090,0.09613837,0
5091,0.3806261,0
5092,0.009537003,0
5093,-0.1854845,0
5094,0.1701058,0
5095,0.2041314,0
5096,0.02101619,0
5097,-0.1274066,0
5098,0.08325094,0
5099,0.07886503,0
5100,0.1623562,0
5101,0.3358353,0
5102,-0.1983094,0
5103,0.001825839,0
5104,-0.2558405,0
5105,0.226176,0
5106,0.02173857,0
5107,-0.0529169,0
5108,0.4577681,0
5109,-0.1256828,0
5110,-0.03022967,0
5111,0.1106879,0
5112,-0.02683316,0
5113,0.1366514,0
5114,0.06446861,0
5115,-0.05092287,0
5116,0.01231624,0
5117,0.1049793,0
5118,0.1229074,0
5119,0.1860466,0
5120,0.2141883,0
5121,0.3120991,0
5122,0.1994012,0
5123,0.01086313,0
5124,0.1524408,0
5125,0.1228125,0
5126,-0.0575668,0
5127,0.0322317,0
5128,0.2744817,0
5129,-0.2372841,0
5130,0.1531734,0
5131,0.2825509,0
5132,0.1600215,0
5133,0.2300529,0
5134,0.1751136,0
5135,-0.09349209,0
5136,0.09933415,0
5137,0.1194007,0
5138,0.005062766,0
5139,0.1057585,0
5140,-0.1020479,0
5141,-0.05137964,0
5142,0.405685,0
5143,0.4601571,0
5144,-0.3230928,0
5145,-0.02440403,0
5146,-0.08540162,0
5147,0.03057823,0
5148,0.4193732,0
5149,0.0748442,0
5150,0.0374731,0
5151,0.1438778,0
5152,0.08479737,0
5153,-0.3319921,0
5154,-0.02057761,0
5155,0.07242185,0
5156,-0.2011086,0
5157,0.1239677,0
5158,-0.01152793,0
5159,-0.2027381,0
5160,0.1235874,0
5161,0.01971272,0
5162,0.2107631,0
5163,0.2551049,0
5164,0.1811596,0
5165,-0.03324811,0
5166,0.159945,0
5167,-0.03096192,0
5168,0.2469502,0
5169,0.3187681,0
5170,0.1965835,0
5171,0.1538759,0
5172,-0.03722915,0
5173,0.09182922,0
5174,0.2804583,0
5175,0.1229089,0
5176,0.2945152,0
5177,-0.1863827,0
5178,0.2498484,0
5179,-0.09456488,0
5180,-0.3215648,0
5181,0.1895839,0
5182,0.1324282,0
5183,0.1888259,0
5184,-0.04013138,0
5185,0.04026726,0
5186,-0.08998294,0
5187,-0.09744218,0
5188,0.2781109,0
5189,0.4324294,0
5190,0.05730317,0
5191,0.06223162,0
5192,0.07944389,0
5193,0.3397359,0
5194,0.235833,0
5195,0.1040462,0
5196,0.07008806,0
5197,0.04825138,0
5198,0.2261513,0
5199,-0.2135269,0
5200,11.0556,2.933156
5201,15,4
5202,15,4
5203,15,4
5204,15,4
5205,15,4
5206,15,4
5207,15,4
5208,15,4
5209,15,4
5210,15,4
5211,15,4
5212,15,4
5213,15,4
5214,15,4
5215,15,4
5216,15,4
5217,15,4
5218,15,4
5219,15,4
5220,15,4
5221,15,4
5222,15,4
5223,15,4
5224,15,4
5225,15,4
5226,15,4
5227,15,4
5228,15,4
5229,15,4
5230,15,4
5231,15,4
5232,15,4
5233,15,4
5234,15,4
5235,15,4
5236,15,4
5237,15,4
5238,15,4
5239,15,4
5240,15,4
5241,15,4
5242,15,4
5243,15,4
5244,15,4
5245,15,4
5246,15,4
5247,15,4
5248,15,4
5249,15,4
5250,3.811698,1.000167
5251,15,4
5252,15,4
5253,15,4
5254,15,4
5255,15,4
5256,15,4
5257,15,4
5258,15,4
5259,15,4
5260,15,4
5261,15,4
5262,15,4
5263,15,4
5264,15,4
5265,15,4
5266,15,4
5267,15,4
5268,15,4
5269,15,4
5270,15,4
5271,15,4
5272,15,4
5273,15,4
5274,15,4
5275,15,4
5276,15,4
5277,15,4
5278,15,4
5279,15,4
5280,15,4
5281,15,4
5282,15,4
5283,15,4
5284,15,4
5285,15,4
5286,15,4
5287,15,4
5288,15,4
5289,15,4
5290,15,4
5291,15,4
5292,15,4
5293,15,4
5294,15,4
5295,15,4
5296,15,4
5297,15,4
5298,15,4
5299,15,4
5300,15,4
5301,15,4
5302,15,4
5303,15,4
5304,15,4
5305,15,4
5306,15,4
5307,15,4
5308,15,4
5309,15,4
5310,15,4
5311,15,4
5312,15,4
5313,15,4
5314,15,4
5315,15,4
5316,15,4
5317,15,4
5318,15,4
5319,15,4
5320,15,4
5321,15,4
5322,15,4
5323,15,4
5324,15,4
5325,15,4
5326,15,4
5327,15,4
5328,15,4
5329,15,4
5330,15,4
5331,15,4
5332,15,4
5333,15,4
5334,15,4
5335,15,4
5336,15,4
5337,15,4
5338,15,4
5339,15,4
5340,15,4
5341,15,4
5342,15,4
5343,15,4
5344,15,4
5345,15,4
5346,15,4
5347,15,4
5348,15,4
5349,15,4
5350,15,4
5351,-0.01546856,0
5352,-0.1137141,0
5353,0.0972015,0
5354,-0.01249142,0
5355,-0.1214361,0
5356,0.2756465,0
5357,-0.2186873,0
5358,0.307685,0
5359,0.1037952,0
5360,0.1158501,0
5361,-0.2308817,0
5362,0.3177585,0
5363,-0.1184837,0
