timestamp,value,is_anomaly
9061,0.1211848,0
9062,-0.1729415,0
9063,0.3219123,0
9064,0.1255415,0
9065,0.1451302,0
9066,0.1599502,0
9067,-0.1331719,0
9068,0.006687478,0
9069,0.2284143,0
9070,0.2465152,0
9071,-0.1777704,0
9072,-0.05280068,0
9073,0.3950438,0
9074,0.05465717,0
9075,-0.05713303,0
9076,-0.1361234,0
9077,0.005247005,0
9078,0.04911497,0
9079,0.2007259,0
9080,0.0900931,0
9081,0.6482047,0
9082,0.0209877,0
9083,0.2345289,0
9084,-0.1325663,0
9085,0.04614647,0
9086,0.2069274,0
9087,0.05088923,0
9088,0.2575295,0
9089,0.1431011,0
9090,0.03443044,0
9091,0.1028187,0
9092,0.1634042,0
9093,-0.03676199,0
9094,0.4161095,0
9095,0.169532,0
9096,0.286848,0
9097,0.08096868,0
9098,0.1488283,0
9099,0.2373721,0
9100,-0.2101098,0
9101,-0.009090517,0
9102,-0.009094202,0
9103,0.04793425,0
9104,0.1328551,0
9105,-0.1777803,0
9106,-0.3529571,0
9107,0.2949307,0
9108,0.6869604,1
9109,0.5506561,1
9110,0.4158813,1
9111,0.6916158,1
9112,1.074152,1
9113,0.4505757,1
9114,0.7320069,1
9115,0.5357568,1
9116,0.7523087,1
9117,0.6788092,1
9118,0.6970887,1
9119,0.5960052,1
9120,0.5957916,1
9121,0.3417777,1
9122,0.6729868,1
9123,0.7165046,1
9124,0.6483145,1
9125,0.7085252,1
9126,0.7627226,1
9127,0.950519,1
9128,0.9188291,1
9129,0.9171178,1
9130,0.7948835,1
9131,0.6881884,1
9132,0.695635,1
9133,0.3941746,1
9134,0.5499573,1
9135,1.0239,1
9136,0.4825736,1
9137,0.7849351,1
9138,0.7747728,1
9139,0.4831623,1
9140,0.6233005,1
9141,0.5606639,1
9142,0.6792795,1
9143,1.006212,1
9144,0.8259147,1
9145,0.6673701,1
9146,0.6828513,1
9147,0.8268467,1
9148,1.085001,1
9149,0.782176,1
9150,0.9154882,1
9151,0.6872368,1
9152,0.8177023,1
9153,1.01516,1
9154,0.7177755,1
9155,0.6895395,1
9156,0.6924211,1
9157,0.8253987,1
9158,0.7109945,1
9159,0.6885802,1
9160,0.3178727,1
9161,0.8798876,1
9162,0.6324874,1
9163,0.7192817,1
9164,0.5574684,1
9165,0.609759,1
9166,0.8806853,1
9167,0.8588173,1
9168,1.004838,1
9169,0.7833275,1
9170,0.8102865,1
9171,0.7078445,1
9172,0.9024879,1
9173,0.7930307,1
9174,0.7374367,1
9175,0.8499687,1
9176,0.1354108,1
9177,0.5841257,1
9178,0.7653089,1
9179,0.9048042,1
9180,0.7879875,1
9181,0.9225436,1
9182,0.5993509,1
9183,0.4802219,1
9184,0.1536381,1
9185,0.5938508,1
9186,1.016027,1
9187,0.8594198,1
9188,0.8697298,1
9189,0.7650367,1
9190,0.6853241,1
9191,0.3613035,1
9192,0.4813983,1
9193,0.7386299,1
9194,0.8862519,1
9195,0.4819574,1
9196,0.8419307,1
9197,0.9833025,1
9198,0.6692649,1
9199,0.7649603,1
9200,0.6109117,1
9201,0.8997927,1
9202,0.6761931,1
9203,0.6264564,1
9204,0.8212523,1
9205,0.7862614,1
9206,0.8987111,1
9207,1.018528,1
9208,0.6863716,1
9209,0.4133377,1
9210,0.3964101,1
9211,0.5797792,1
9212,0.7761215,1
9213,0.57532,1
9214,0.5907452,1
9215,0.4601801,1
9216,0.5566558,1
9217,1.210264,1
9218,0.4500234,1
9219,0.7082046,1
9220,0.6327727,1
9221,0.5657278,1
9222,1.069565,1
9223,0.5947897,1
9224,0.7738225,1
9225,0.3794464,1
9226,0.675638,1
9227,0.5656753,1
9228,0.67168,1
9229,0.6436558,1
9230,0.4093162,1
9231,0.1488636,1
9232,0.3415454,1
9233,0.7348325,1
9234,0.6515332,1
9235,0.8410476,1
9236,0.7644256,1
9237,0.514177,1
9238,0.811548,1
9239,0.8638057,1
9240,0.9389741,1
9241,0.5090753,1
9242,0.4065292,1
9243,0.7945241,1
9244,0.7446623,1
9245,0.7585565,1
9246,0.8686896,1
9247,0.03828021,1
9248,0.6034085,1
9249,0.3847601,1
9250,0.5011621,1
9251,0.6143311,1
9252,0.47506,1
9253,0.8619104,1
9254,0.5997093,1
9255,0.4908166,1
9256,0.510731,1
9257,0.9085948,1
9258,0.8332682,1
9259,0.06459281,0
9260,0.1089682,0
9261,0.4677053,0
9262,0.1089183,0
9263,0.07131156,0
9264,0.1549114,0
9265,-0.06994782,0
9266,-0.1700748,0
9267,0.5999215,0
9268,0.01679571,0
9269,0.05090177,0
9270,-0.108124,0
9271,-0.1329699,0
9272,0.269781,0
9273,0.2388332,0
9274,-0.05424865,0
9275,-0.004576941,0
9276,-0.1082201,0
9277,0.1918684,0
9278,0.02299055,0
9279,-0.3285093,0
9280,0.125802,0
9281,0.007654224,0
9282,0.05073363,0
9283,-0.007707177,0
9284,0.3203165,0
9285,0.08817552,0
9286,0.104215,0
9287,0.2147781,0
9288,-0.3481812,0
9289,0.321809,0
9290,0.1639225,0
9291,0.2755043,0
9292,0.09021245,0
9293,-0.0004181462,0
9294,0.2810844,0
9295,0.2505546,0
9296,0.1757027,0
9297,0.06129943,0
9298,0.143757,0
9299,-0.008997062,0
9300,0.158393,0
9301,0.00395546,0
9302,0.1935741,0
9303,0.2748928,0
9304,0.1237113,0
9305,0.02682789,0
9306,0.1820812,0
9307,0.1896021,0
9308,0.5183073,0
9309,0.03864533,0
9310,0.2538708,0
9311,0.2393994,0
9312,0.1558726,0
9313,0.5152236,0
9314,-0.1136298,0
9315,0.2750092,0
9316,-0.07960154,0
9317,0.2051685,0
9318,0.1388207,0
9319,0.007685381,0
9320,0.1607253,0
9321,-0.1275414,0
9322,0.3569245,0
9323,0.02539756,0
9324,0.07814204,0
9325,0.5760933,0
9326,0.195811,0
9327,0.1700764,0
9328,-0.1186976,0
9329,0.1944203,0
9330,0.3077216,0
9331,0.03780566,0
9332,0.239806,0
9333,-0.04077519,0
9334,-0.1462516,0
9335,0.02096762,0
9336,0.01510143,0
9337,0.2055776,0
9338,0.08596511,0
9339,-0.09457057,0
9340,-0.03703987,0
9341,-0.09059434,0
9342,0.1557444,0
9343,-0.004729876,0
9344,-0.1701494,0
9345,0.2953149,0
9346,-0.0890912,0
9347,0.0647506,0
9348,0.5701244,0
9349,0.140213,0
9350,0.09508121,0
9351,0.244579,0
9352,-0.1409309,0
9353,0.1526612,0
9354,0.0584758,0
9355,0.1429644,0
9356,0.2496445,0
9357,0.3041807,0
9358,-0.2026902,0
9359,0.1067783,0
9360,0.4544526,0
9361,0.008266796,0
9362,-0.2670065,0
9363,0.01788129,0
9364,0.1622517,0
9365,-0.02272053,0
9366,0.1631455,0
9367,0.2882774,0
9368,0.1394164,0
9369,0.1852711,0
9370,-0.05671838,0
9371,0.2482377,0
9372,0.003139766,0
9373,-0.05784538,0
9374,0.1072908,0
9375,0.0510942,0
9376,0.140895,0
9377,0.1914657,0
9378,0.1397064,0
9379,0.3658766,0
9380,-0.02110325,0
9381,-0.05631043,0
9382,0.5130334,0
9383,0.1013008,0
9384,0.03433728,0
9385,0.2923049,0
9386,0.1858173,0
9387,-0.2399404,0
9388,0.2317773,0
9389,-0.1668667,0
9390,0.27349,0
9391,0.3980619,0
9392,0.03345455,0
9393,0.242245,0
9394,0.1485064,0
9395,0.4319327,0
9396,0.1183991,0
9397,0.456201,0
9398,-0.01936802,0
9399,0.07322975,0
9400,0.3262242,0
9401,-0.08065408,0
9402,0.192942,0
9403,0.02390817,0
9404,0.1024015,0
9405,0.1232569,0
9406,-0.2118903,0
9407,0.01433971,0
9408,-0.2611609,0
9409,0.1211517,0
9410,-0.1759382,0
9411,-0.0733991,0
9412,0.2227862,0
9413,-0.1833024,0
9414,0.1236247,0
9415,0.127009,0
9416,0.130451,0
9417,-0.003036917,0
9418,-0.01445007,0
9419,0.3780592,0
9420,0.05861103,0
9421,-0.1991994,0
9422,0.3290309,0
9423,0.139146,0
9424,0.1538564,0
9425,-0.234095,0
9426,0.05535347,0
9427,0.04868232,0
9428,0.3117134,0
9429,0.3311721,0
9430,0.03653885,0
9431,0.002475894,0
9432,0.30036,0
9433,0.3421731,0
9434,0.3550386,0
9435,0.132322,0
9436,0.0280883,0
9437,-0.06590232,0
9438,0.00026202,0
9439,0.1089933,0
9440,0.3908335,0
9441,0.1698698,0
9442,0.07874891,0
9443,-0.1436591,0
9444,-0.01473191,0
9445,0.1368774,0
9446,-0.1817376,0
9447,-0.04192909,0
9448,0.2262854,0
9449,0.4050256,0
9450,0.2293851,0
9451,-0.1056011,0
9452,0.195014,0
9453,-0.2181925,0
9454,0.01943505,0
9455,-0.3312881,0
9456,-0.00655872,0
9457,0.02180159,0
9458,-0.04962111,0
9459,-0.1080169,0
9460,0.1182358,0
9461,0.1233068,0
9462,0.08100584,0
9463,0.3762528,0
9464,0.07051686,0
9465,0.1099497,0
9466,0.1572541,0
9467,-0.09939513,0
9468,0.2872537,0
9469,-0.5836641,0
9470,0.146806,0
9471,0.1474286,0
9472,0.09246135,0
9473,0.03100445,0
9474,-0.004302625,0
9475,0.1036132,0
9476,0.1328415,0
9477,0.3813594,0
9478,-0.2975529,0
9479,0.3261399,0
9480,0.04761153,0
9481,-0.1290436,0
9482,0.05683548,0
9483,-0.2176863,0
9484,0.3298644,0
9485,-0.1131399,0
9486,-0.001518873,0
9487,-0.03353827,0
9488,0.01117536,0
9489,0.07474248,0
9490,-0.1635321,0
9491,-0.08777953,0
9492,0.03787794,0
9493,-0.30539,0
9494,0.1560213,0
9495,0.1490908,0
9496,0.1298652,0
9497,0.02554561,0
9498,0.3319217,0
9499,0.2138801,0
9500,0.1223745,0
9501,0.1940088,0
9502,-0.01236414,0
9503,0.5401253,0
9504,-0.1104634,0
9505,-0.1666313,0
9506,-0.1652802,0
9507,0.4303764,0
9508,0.4689316,0
9509,0.08613629,0
9510,-0.1732404,0
9511,0.311742,0
9512,-0.05389539,0
9513,0.04900902,0
9514,-0.01003172,0
9515,0.03731197,0
9516,-0.07715674,0
9517,0.1096627,0
9518,-0.0403771,0
9519,-0.007581233,0
9520,0.21971,0
9521,0.2412894,0
9522,0.1947694,0
9523,0.1276294,0
9524,0.1015776,0
9525,-0.0189975,0
9526,0.2190506,0
9527,0.1484673,0
9528,-0.1325714,0
9529,0.08346982,0
9530,0.3225909,0
9531,0.01425318,0
9532,-0.006439582,0
9533,0.3538754,0
9534,-0.003881971,0
9535,0.3480594,0
9536,-0.01358312,0
9537,0.1755645,0
9538,-0.4021651,0
9539,0.00507381,0
9540,0.3455671,0
9541,0.1194757,0
9542,-0.07780887,0
9543,0.01760279,0
9544,0.3557252,0
9545,-0.232535,0
9546,-0.2122081,0
9547,0.09823308,0
9548,0.259481,0
9549,0.2312536,0
9550,0.1748941,0
9551,0.1641257,0
9552,-0.2151877,0
9553,0.1248373,0
9554,0.2581043,0
9555,0.1877349,0
9556,-0.09494619,0
9557,0.4338315,0
9558,-0.06964579,0
9559,0.5855937,0
9560,0.04549179,0
9561,-0.02545192,0
9562,0.3024178,0
9563,0.04504867,0
9564,-0.01880346,0
9565,-0.02061413,0
9566,0.3097833,0
9567,-0.346626,0
9568,0.1649292,0
9569,-0.2740346,0
9570,-0.1387549,0
9571,0.2097738,0
9572,-0.1853939,0
9573,0.2945592,0
9574,0.07670853,0
9575,-0.09984079,0
9576,0.1866429,0
9577,0.07642957,0
9578,0.1417075,0
9579,-0.06862789,0
9580,0.3744084,0
9581,0.001393247,0
9582,0.2615435,0
9583,0.113552,0
9584,0.3748581,0
9585,-0.03205496,0
9586,-0.0004938509,0
9587,-0.06555922,0
9588,0.1000772,0
9589,0.195574,0
9590,0.07502741,0
9591,0.4702265,0
9592,0.1722351,0
9593,-0.2139587,0
9594,-0.1475314,0
9595,-0.0767964,0
9596,0.05308132,0
9597,0.3078868,0
9598,-0.3202613,0
9599,0.4913745,0
9600,-0.03656083,0
9601,-0.1110206,0
9602,0.3103393,0
9603,-0.01208604,0
9604,-0.2177068,0
9605,0.02775458,0
9606,0.1792546,0
9607,-0.01073606,0
9608,0.527535,0
9609,0.1154537,0
9610,-0.3685486,0
9611,-0.06440356,0
9612,0.08424646,0
9613,-0.01465234,0
9614,0.4969798,0
9615,0.1342008,0
9616,0.3224056,0
9617,0.3881986,0
9618,-0.0700986,0
9619,0.2059505,0
9620,0.1606469,0
9621,-0.05513569,0
9622,0.005903226,0
9623,0.3785531,0
9624,0.1815685,0
9625,0.0250845,0
9626,0.1377152,0
9627,0.1247985,0
9628,0.0007649231,0
9629,0.1711243,0
9630,0.2440495,0
9631,0.1429134,0
9632,-0.009540702,0
9633,0.2699814,0
9634,0.107889,0
9635,-0.2033139,0
9636,0.09095109,0
9637,0.3527409,0
9638,-0.2185479,0
9639,-0.3424685,0
9640,0.01543807,0
9641,-0.02994403,0
9642,0.08055214,0
9643,-0.1498989,0
9644,-0.2565573,0
9645,0.316771,0
9646,-0.3272247,0
9647,0.3893512,0
9648,0.3335876,0
9649,-0.2087806,0
9650,0.0991699,0
9651,-0.05314982,0
9652,-0.1639848,0
9653,0.5406242,0
9654,-0.04560846,0
9655,-0.1129874,0
9656,0.080906,0
9657,-0.08524304,0
9658,0.3484086,0
9659,0.2937542,0
9660,0.02816008,0
9661,0.08520544,0
9662,-0.0322764,0
9663,-0.32724,0
9664,0.4069883,0
9665,0.07074098,0
9666,-0.1407903,0
9667,0.1776359,0
9668,0.1231079,0
9669,0.1289906,0
9670,-0.06186166,0
9671,0.4180461,0
9672,0.1601105,0
9673,0.03766296,0
9674,0.09739812,0
9675,0.1053628,0
9676,0.210694,0
9677,0.3082898,0
9678,0.2063188,0
9679,0.2661379,0
9680,-0.01597109,0
9681,-0.1194003,0
9682,-0.2543691,0
9683,0.0738489,0
9684,0.0811834,0
9685,0.05486631,0
9686,0.1744952,0
9687,0.4788653,0
9688,-0.05316532,0
9689,0.1300141,0
9690,0.3505053,0
9691,0.02885484,0
9692,0.1951883,0
9693,0.1833387,0
9694,0.2818933,0
9695,0.08374229,0
9696,0.005677792,0
9697,0.02061422,0
9698,0.02376643,0
9699,0.1765115,0
9700,-0.08107185,0
9701,0.2411051,0
9702,-0.06666764,0
9703,-0.03946266,0
9704,0.01749171,0
9705,0.1057891,0
9706,0.2859426,0
9707,0.2737493,0
9708,-0.1523864,0
9709,0.2157748,0
9710,0.317396,0
9711,0.2745225,0
9712,0.1320841,0
9713,-0.183315,0
9714,0.4188153,0
9715,0.1361502,0
9716,0.1872515,0
9717,0.4010032,0
9718,0.3088507,0
9719,-0.01704032,0
9720,-0.09274906,0
9721,0.4581479,0
9722,-0.1044281,0
9723,0.06826798,0
9724,0.04068795,0
9725,0.3709334,0
9726,0.2317401,0
9727,0.09778566,0
9728,0.1364837,0
9729,0.07852207,0
9730,-0.1458552,0
9731,0.3660984,0
9732,-0.1680513,0
9733,-0.09625575,0
9734,-0.1819414,0
9735,0.1612828,0
9736,-0.02317584,0
9737,-0.02895893,0
9738,-0.2263387,0
9739,0.301529,0
9740,0.6118729,0
9741,0.4757939,0
9742,-0.03582763,0
9743,0.08929942,0
9744,0.1358754,0
9745,0.6332837,0
9746,0.03677155,0
9747,0.06346765,0
9748,0.2285828,0
9749,-0.06290903,0
9750,-0.169972,0
9751,0.4807134,0
9752,-0.002464583,0
9753,0.02751615,0
9754,0.3232588,0
9755,-0.1421625,0
9756,0.05269971,0
9757,-0.2877945,0
9758,-0.06746013,0
9759,0.2269226,0
9760,0.1934964,0
9761,0.08759733,0
9762,0.0502792,0
9763,0.09224972,0
9764,0.1726846,0
9765,-0.01631799,0
9766,0.2353959,0
9767,-0.07625014,0
9768,-0.3457082,0
9769,0.025747,0
9770,-0.01281393,0
9771,-0.1419323,0
9772,-0.2236838,0
9773,-0.1921631,0
9774,-0.0413476,0
9775,0.2831982,0
9776,-0.2180197,0
9777,0.1365147,0
9778,-0.255494,0
9779,0.4123464,0
9780,0.0501516,0
9781,-0.0249326,0
9782,0.2609225,0
9783,0.1257316,0
9784,0.0436402,0
9785,0.05308717,0
9786,-0.16365,0
9787,-0.2123648,0
9788,0.4922834,0
9789,0.06669434,0
9790,-0.09033046,0
9791,-0.4318371,0
9792,-0.09155874,0
9793,0.3594798,0
9794,0.3340315,0
9795,0.0872964,0
9796,0.161243,0
9797,-0.0996092,0
9798,0.3096963,0
9799,0.3768491,0
9800,-0.149791,0
9801,0.3139893,0
9802,0.1316994,0
9803,0.1200877,0
9804,0.078761,0
9805,-0.1795212,0
9806,0.05656228,0
9807,0.3379126,0
9808,-0.06896478,0
9809,0.3755789,0
9810,-0.01200967,0
9811,-0.02984984,0
9812,0.07846403,0
9813,0.1474845,0
9814,-0.1127758,0
9815,0.07096825,0
9816,0.04154186,0
9817,0.288857,0
9818,0.03481706,0
9819,-0.1189369,0
9820,0.1621754,0
9821,0.4374013,0
9822,-0.08333173,0
9823,-0.0788565,0
9824,-0.3412027,0
9825,-0.1104209,0
9826,0.2364984,0
9827,0.1686886,0
9828,0.03631394,0
9829,-0.1870464,0
9830,0.04888253,0
9831,-0.1871856,0
9832,0.1648362,0
9833,-0.2241656,0
9834,0.1154271,0
9835,-0.05091839,0
9836,0.2964731,0
9837,-0.06674629,0
9838,0.1825076,0
9839,0.04808537,0
9840,-0.06771701,0
9841,0.1462978,0
9842,0.2866423,0
9843,-0.1248812,0
9844,-0.2396792,0
9845,0.02949572,0
9846,-0.09514752,0
9847,-0.01316386,0
9848,0.04906673,0
9849,-0.09790795,0
9850,0.06078573,0
9851,0.03303989,0
9852,0.02360948,0
9853,0.09610624,0
9854,0.2353022,0
9855,0.1122161,0
9856,0.3058895,0
9857,0.1199278,0
9858,0.1143299,0
9859,0.4002635,0
9860,-0.2752115,0
9861,0.06131738,0
9862,0.0953544,0
9863,0.3892576,0
9864,0.1249028,0
9865,0.3540224,0
9866,-0.02161093,0
9867,-0.04757158,0
9868,-0.2116858,0
9869,-0.1093019,0
9870,0.3913424,0
9871,-0.184243,0
9872,0.1410305,0
9873,-0.2357295,0
9874,0.2428725,0
9875,0.04870638,0
9876,0.1751188,0
9877,0.6276405,0
9878,-0.127731,0
9879,-0.08291966,0
9880,0.2581638,0
9881,-0.0260544,0
9882,0.5037953,0
9883,0.2112283,0
9884,-0.1173455,0
9885,0.1653767,0
9886,-0.226613,0
9887,-0.1175778,0
9888,0.05632056,0
9889,-0.317574,0
9890,0.235084,0
9891,0.1539838,0
9892,-0.1732236,0
9893,0.08898894,0
9894,-0.3637668,0
9895,-0.225556,0
9896,0.1001878,0
9897,0.153555,0
9898,-0.08113277,0
9899,0.2917446,0
9900,0.1890845,0
9901,-0.0567819,0
9902,0.1753468,0
9903,0.2221606,0
9904,-0.09598321,0
9905,0.1256266,0
9906,0.3557169,0
9907,0.2966514,0
9908,0.05513992,0
9909,-0.2011316,0
9910,0.145919,0
9911,0.1886871,0
9912,-0.1239093,0
9913,0.2838161,0
9914,0.07468016,0
9915,0.2891685,0
9916,0.2249848,0
9917,0.05623661,0
9918,0.1148613,0
9919,0.03061617,0
9920,0.1753488,0
9921,0.6487451,0
9922,-0.1022207,0
9923,0.05981946,0
9924,0.1798763,0
9925,-0.1200048,0
9926,-0.01843338,0
9927,-0.05638699,0
9928,-0.1318765,0
9929,0.354138,0
9930,0.1719877,0
9931,-0.07596628,0
9932,-0.2606024,0
9933,-0.0320303,0
9934,0.1055169,0
9935,0.2753704,0
9936,-0.006075986,0
9937,0.1018273,0
9938,0.05792529,0
9939,0.1652659,0
9940,0.0414934,0
9941,0.3233005,0
9942,0.05860789,0
9943,0.06089833,0
9944,0.03054419,0
9945,-0.02372687,0
9946,0.467697,0
9947,-0.4145251,0
9948,0.1137619,0
9949,0.03330088,0
9950,0.129758,0
9951,-0.141542,0
9952,-0.571367,0
9953,0.09436617,0
9954,0.1206635,0
9955,-0.01649167,0
9956,0.07857024,0
9957,0.2459595,0
9958,-0.004488047,0
9959,0.2090673,0
9960,0.08558337,0
9961,-0.3180327,0
9962,0.05561187,0
9963,0.2696649,0
9964,-0.01015694,0
9965,0.2829913,0
9966,0.0805137,0
9967,-0.2110762,0
9968,0.07666674,0
9969,0.02661929,0
9970,0.1425734,0
9971,-0.1280613,0
9972,0.2572216,0
9973,-0.1090292,0
9974,0.01299377,0
9975,-0.08993152,0
9976,-0.08333869,0
9977,0.2005603,0
9978,0.01284738,0
9979,-0.009784305,0
9980,-0.1229826,0
9981,0.4385267,0
9982,0.3866501,0
9983,-0.0916081,0
9984,0.3363536,0
9985,-0.06809627,0
9986,0.2689681,0
9987,-0.05682397,0
9988,0.07446263,0
9989,0.2949384,0
9990,0.1124571,0
9991,0.1039065,0
9992,0.1245465,0
9993,0.2129627,0
9994,0.1314117,0
9995,0.2221719,0
9996,0.1824201,0
9997,0.02519186,0
9998,0.1017385,0
9999,0.4598463,0
10000,0.05838195,0
10001,0.2924008,0
10002,0.3632858,0
10003,0.2435263,0
10004,0.375981,0
10005,0.2062479,0
10006,0.3576558,0
10007,-0.2110188,0
10008,0.6302637,0
10009,0.5476043,0
10010,0.1003515,0
10011,0.09136629,0
10012,0.2903375,0
10013,0.1222372,0
10014,0.323154,0
10015,0.1495172,0
10016,-0.03241601,0
10017,0.1117156,0
10018,0.1947368,0
10019,0.04319281,0
10020,0.3563769,0
10021,0.3425833,0
10022,0.09422541,0
10023,0.08111093,0
10024,-0.1342309,0
10025,0.5077894,0
10026,0.1996428,0
10027,0.1955575,0
10028,-0.1144976,0
10029,0.3825604,0
10030,0.08100476,0
10031,0.308165,0
10032,0.08651313,0
10033,0.01174523,0
10034,-0.03897944,0
10035,0.4082655,0
10036,0.1954595,0
10037,0.1766915,0
10038,-0.2386317,0
10039,0.2946814,0
10040,0.08124024,0
10041,0.09630801,0
10042,0.2504278,0
10043,0.2051812,0
10044,0.3790048,0
10045,-0.01089169,0
10046,0.04700337,0
10047,0.0443714,0
10048,0.2676581,0
10049,0.1125703,0
10050,0.1996836,0
10051,-0.03004981,0
10052,0.1124122,0
10053,0.1101275,0
10054,0.4273745,0
10055,0.1886827,0
10056,0.3212524,0
10057,-0.1142903,0
10058,0.3674414,0
10059,0.1407872,0
10060,0.2616096,0
10061,-0.03522989,0
10062,-0.3628631,0
10063,0.2083706,0
10064,-0.1220701,0
10065,0.06947161,0
10066,0.2405362,0
10067,0.3437015,0
10068,0.6423525,0
10069,-0.07235111,0
10070,-0.06281587,0
10071,0.2369346,0
10072,0.1235345,0
10073,0.1298196,0
10074,0.6321248,0
10075,0.2917562,0
10076,0.005098604,0
10077,-0.01503978,0
10078,0.04243502,0
10079,0.2289815,0
10080,-0.2144582,0
10081,0.1429638,0
10082,-0.08912765,0
10083,0.4082193,0
10084,0.2212464,0
10085,0.06285333,0
10086,0.1581716,0
10087,0.01961973,0
10088,0.2687801,0
10089,0.03222684,0
10090,-0.05256424,0
10091,-0.2692686,0
10092,-0.0457276,0
10093,0.158941,0
10094,0.0361201,0
10095,0.1173195,0
10096,-0.2987747,0
10097,-0.3127175,0
10098,-0.04093784,0
10099,0.3020781,0
10100,-0.1496475,0
10101,0.06997138,0
10102,-0.1690221,0
10103,-0.06868879,0
10104,-0.005822185,0
10105,-0.04981098,0
10106,0.233494,0
10107,0.6104903,0
10108,0.283932,0
10109,0.3208828,0
10110,-0.003754218,0
10111,0.01551291,0
10112,0.3408974,0
10113,-0.03898996,0
10114,0.06342322,0
10115,0.07987086,0
10116,0.03239495,0
10117,0.1801226,0
10118,0.02772366,0
10119,0.04229211,0
10120,-0.02549814,0
10121,-0.17448,0
10122,0.04752669,0
10123,0.5827275,0
10124,0.1560049,0
10125,0.4297818,0
10126,0.2474282,0
10127,0.1090625,0
10128,0.1276352,0
10129,0.02279294,0
10130,0.2083352,0
10131,0.3586376,0
10132,0.2609357,0
10133,0.1895833,0
10134,-0.2031426,0
10135,-0.3646725,0
10136,0.2522095,0
10137,-0.05123947,0
10138,0.0439915,0
10139,0.1882995,0
10140,-0.4282778,0
10141,-0.2897848,0
10142,0.1358259,0
10143,0.2366904,0
10144,0.2145145,0
10145,-0.003082313,0
10146,-0.04186378,0
10147,0.2078153,0
10148,0.2024629,0
10149,-0.2738416,0
10150,-0.1105823,0
10151,0.1482335,0
10152,0.1338579,0
10153,0.3041489,0
10154,-0.1691514,0
10155,0.4230371,0
10156,-0.3069938,0
10157,-0.02144367,0
10158,0.08335728,0
10159,-0.01591549,0
10160,0.238028,0
10161,-0.1759413,0
10162,-0.08117925,0
10163,0.05090381,0
10164,0.1362178,0
10165,-0.05953094,0
10166,-0.109813,0
10167,-0.09790892,0
10168,3.063669e-05,0
10169,0.2775569,0
10170,-0.01459555,0
10171,0.1314643,0
10172,0.206796,0
10173,-0.003805698,0
10174,0.1363746,0
10175,0.224364,0
10176,0.01513807,0
10177,-0.094097,0
10178,0.2314038,0
10179,0.1938603,0
10180,-0.07745323,0
10181,0.2198932,0
10182,0.2103563,0
10183,0.08981129,0
10184,-0.2372415,0
10185,0.1440191,0
10186,0.1542457,0
10187,0.1425213,0
10188,-0.1750544,0
10189,-0.04479672,0
10190,-0.1175927,0
10191,-0.06215312,0
10192,0.3847827,0
10193,-0.03797484,0
10194,-0.1204855,0
10195,-0.1667981,0
10196,-0.05588035,0
10197,0.09579118,0
10198,0.1761655,0
10199,0.01842584,0
10200,0.06707894,0
10201,0.0556116,0
10202,0.09871476,0
10203,0.1822742,0
10204,0.07088559,0
10205,0.3228372,0
10206,0.4132552,0
10207,0.1421635,0
10208,-0.1542968,0
10209,-0.3414899,0
10210,0.07322317,0
10211,0.2147788,0
10212,0.2363061,0
10213,0.2046542,0
10214,-0.2441098,0
10215,-0.2086943,0
10216,-0.01257265,0
10217,-0.06198174,0
10218,0.2337911,0
10219,-0.04588297,0
10220,0.2522482,0
10221,0.19492,0
10222,0.1318309,0
10223,-0.03514797,0
10224,-0.1670432,0
10225,0.692611,0
10226,0.03505458,0
10227,0.1879094,0
10228,0.3200662,0
10229,0.09634276,0
10230,0.09064574,0
10231,0.03904731,0
10232,0.1592081,0
10233,0.2449182,0
10234,0.6107203,0
10235,-0.2639154,0
10236,0.09866153,0
10237,0.2024471,0
10238,0.2004407,0
10239,0.06960676,0
10240,-0.1755875,0
10241,-0.239898,0
10242,0.1918849,0
10243,0.1481419,0
10244,0.07672434,0
10245,0.1134252,0
10246,0.1467984,0
10247,-0.2371754,0
10248,0.256197,0
10249,0.02370907,0
10250,0.3326102,0
10251,-0.1448546,0
10252,-0.1649439,0
10253,0.5873809,0
10254,0.3140493,0
10255,0.2142981,0
10256,0.335974,0
10257,-0.1252426,0
10258,0.1018123,0
10259,-0.202245,0
10260,0.3041452,0
10261,0.004030422,0
10262,0.2828806,0
10263,-0.01572508,0
10264,0.1544111,0
10265,0.3865775,0
10266,0.2371409,0
10267,0.01803548,0
10268,0.1165135,0
10269,0.0869076,0
10270,0.03378839,0
10271,0.1039107,0
10272,-0.0156837,0
10273,-0.06721807,0
10274,0.5780183,0
10275,0.2232526,0
10276,-0.1440629,0
10277,0.2348306,0
10278,0.005772226,0
10279,-0.1199452,0
10280,-0.1534224,0
10281,-0.1119279,0
10282,0.1441373,0
10283,0.1070665,0
10284,0.2410071,0
10285,0.1055568,0
10286,-0.1793836,0
10287,0.466118,0
10288,-0.07312971,0
10289,0.223614,0
10290,-0.1644395,0
10291,0.1186244,0
10292,-0.1245956,0
10293,-0.02969287,0
10294,0.2521886,0
10295,0.2150746,0
10296,-0.1396042,0
10297,0.2407095,0
10298,-0.09175013,0
10299,0.1225544,0
10300,0.0512313,0
10301,0.2057346,0
10302,0.6692623,0
10303,0.0566706,0
10304,0.5435058,0
10305,-0.08717019,0
10306,-0.02717235,0
10307,-0.09970507,0
