timestamp,value,is_anomaly
8990,0.5399741,0
8991,0.235823,0
8992,0.4127645,0
8993,-0.1137604,0
8994,0.4050604,0
8995,-0.08846644,0
8996,0.09362707,0
8997,0.3086862,0
8998,0.1037049,0
8999,0.09361849,0
9000,0.1541548,0
9001,0.4168055,0
9002,0.1288293,0
9003,-0.1082632,0
9004,0.191368,0
9005,0.1208384,0
9006,0.3709505,0
9007,-0.2962686,0
9008,0.1717584,0
9009,0.728245,0
9010,0.2551744,0
9011,0.4348522,0
9012,0.05900342,0
9013,0.08295907,0
9014,0.06925876,0
9015,-0.01555442,0
9016,0.09947872,0
9017,0.2542346,0
9018,0.4039901,0
9019,0.3299276,0
9020,0.134109,0
9021,0.3210241,0
9022,-0.2885304,0
9023,0.1917132,0
9024,-0.1442953,0
9025,0.2109484,0
9026,-0.09375758,0
9027,0.2402296,0
9028,0.2743759,0
9029,0.193259,0
9030,0.2892906,0
9031,-0.06087929,0
9032,0.103977,0
9033,0.07216074,0
9034,-0.2371037,0
9035,0.7097236,0
9036,0.2152364,0
9037,0.4159156,0
9038,0.2469738,0
9039,0.2859306,0
9040,-0.04485256,0
9041,0.0643526,0
9042,0.2724247,0
9043,0.2135615,0
9044,-0.142214,0
9045,0.5611272,0
9046,0.5117869,0
9047,0.2725748,0
9048,0.168747,0
9049,0.5560793,0
9050,-0.06601983,0
9051,-0.001937283,0
9052,-0.008502156,0
9053,-0.1207528,0
9054,0.04648214,0
9055,-0.1889632,0
9056,-0.03979747,0
9057,0.2782965,0
9058,0.07293852,0
9059,0.1636307,0
9060,0.1280867,0
9061,0.1363745,0
9062,-0.1576583,0
9063,0.3372935,0
9064,0.1410242,0
9065,0.1607161,0
9066,0.1756397,0
9067,-0.1173754,0
9068,0.02259524,0
9069,0.2444347,0
9070,0.2626495,0
9071,-0.1615232,0
9072,-0.03644024,0
9073,0.4115224,0
9074,0.07125624,0
9075,-0.04041509,0
9076,-0.1192879,0
9077,0.02220378,0
9078,0.06619439,0
9079,0.2179245,0
9080,0.1074076,0
9081,0.6656353,0
9082,0.03853682,0
9083,0.2522005,0
9084,-0.1147695,0
9085,0.06407259,0
9086,0.2249813,0
9087,0.06906534,0
9088,0.2758223,0
9089,0.1615072,0
9090,0.05295061,0
9091,0.1214529,0
9092,0.1821575,0
9093,-0.01788606,0
9094,0.4351033,0
9095,0.1886383,0
9096,0.3060635,0
9097,0.1002898,0
9098,0.1682541,0
9099,0.2569009,0
9100,-0.1904827,0
9101,0.01062866,0
9102,0.01071463,0
9103,0.0678261,0
9104,0.1528194,0
9105,-0.1577536,0
9106,-0.3328736,0
9107,0.315066,0
9108,0.06267961,0
9109,-0.07359052,0
9110,-0.2083423,0
9111,0.06741079,0
9112,0.4499628,0
9113,-0.1736106,0
9114,0.1078107,0
9115,-0.08845799,0
9116,0.1280717,0
9117,0.05453774,0
9118,0.07276516,0
9119,-0.02838962,0
9120,-0.02869245,0
9121,-0.2828182,0
9122,0.04825037,0
9123,0.09159363,0
9124,0.02318391,0
9125,0.08311724,0
9126,0.1369611,0
9127,0.324283,0
9128,0.2927572,0
9129,0.2913672,0
9130,0.1695257,0
9131,0.06327835,0
9132,0.07121966,0
9133,-0.2297062,0
9134,-0.07335518,0
9135,0.4011838,0
9136,-0.1395218,0
9137,0.1634821,0
9138,0.1539849,0
9139,-0.1369336,0
9140,0.003917375,0
9141,-0.05799266,0
9142,0.06136189,0
9143,0.3890409,0
9144,0.2094949,0
9145,0.05170882,0
9146,0.06795636,0
9147,0.2127296,0
9148,0.4716658,0
9149,0.1696183,0
9150,0.3037015,0
9151,0.07622088,0
9152,0.2074586,0
9153,0.4056819,0
9154,0.1090501,0
9155,0.08155122,0
9156,0.08515684,0
9157,0.2188477,0
9158,0.1051388,0
9159,0.08339556,0
9160,-0.2866621,0
9161,0.2759853,0
9162,0.02919752,0
9163,0.1165761,0
9164,-0.04468251,0
9165,0.008142553,0
9166,0.2795842,0
9167,0.2582047,0
9168,0.4046863,0
9169,0.1836113,0
9170,0.2109914,0
9171,0.1089583,0
9172,0.3039922,0
9173,0.1948987,0
9174,0.1396366,0
9175,0.2524714,0
9176,-0.4618086,0
9177,-0.01372399,0
9178,0.1672337,0
9179,0.3068272,0
9180,0.1917804,0
9181,0.3281682,0
9182,0.006649334,0
9183,-0.1109714,0
9184,-0.4362002,0
9185,0.005227053,0
9186,0.4284838,0
9187,0.2728252,0
9188,0.2839695,0
9189,0.1800336,0
9190,0.1010323,0
9191,-0.2223278,0
9192,-0.1016389,0
9193,0.156113,0
9194,0.3041754,0
9195,-0.09976061,0
9196,0.2605043,0
9197,0.4021239,0
9198,0.08829377,0
9199,0.1841442,0
9200,0.03020296,0
9201,0.3191521,0
9202,0.09556916,0
9203,0.04578994,0
9204,0.2404689,0
9205,0.2053398,0
9206,0.3176304,0
9207,0.4372603,0
9208,0.1048948,0
9209,-0.1683664,0
9210,-0.1855403,0
9211,-0.002443026,0
9212,0.1935819,0
9213,-0.007595864,0
9214,0.007405395,0
9215,-0.1236082,0
9216,-0.02759544,0
9217,0.6255261,0
9218,-0.135234,0
9219,0.1223978,0
9220,0.04640187,0
9221,-0.0212109,0
9222,0.482038,0
9223,0.00664063,0
9224,0.1850279,0
9225,-0.2100085,0
9226,0.08551544,0
9227,-0.02513032,0
9228,0.08016486,0
9229,0.05140406,0
9230,-0.1836908,0
9231,-0.4449084,0
9232,-0.2530006,0
9233,0.1394995,0
9234,0.05539067,0
9235,0.2440719,0
9236,0.1666105,0
9237,-0.0844643,0
9238,0.2120943,0
9239,0.2635447,0
9240,0.3379047,0
9241,-0.09280983,0
9242,-0.1961701,0
9243,0.1910194,0
9244,0.1403543,0
9245,0.1534336,0
9246,0.2627426,0
9247,-0.5684836,0
9248,-0.004157259,0
9249,-0.2235988,0
9250,-0.1079896,0
9251,0.004378175,0
9252,-0.135695,0
9253,0.2503644,0
9254,-0.01261486,0
9255,-0.1222709,0
9256,-0.1031046,0
9257,0.2940279,0
9258,0.2179827,0
9259,-0.4014037,0
9260,0.1367341,0
9261,0.4947927,0
9262,0.1353435,0
9263,0.09708143,0
9264,0.1800409,0
9265,-0.04543395,0
9266,-0.1461591,0
9267,0.6232491,0
9268,0.03955099,0
9269,0.07309612,0
9270,-0.08647657,0
9271,-0.1118483,0
9272,0.2903937,0
9273,0.2589415,0
9274,-0.0346343,0
9275,0.01455882,0
9276,-0.08954191,0
9277,0.210114,0
9278,0.04081737,0
9279,-0.3110898,0
9280,0.1428283,0
9281,0.02430397,0
9282,0.06702182,0
9283,0.008231335,0
9284,0.3359206,0
9285,0.1034629,0
9286,0.1192018,0
9287,0.22948,0
9288,-0.3337475,0
9289,0.335995,0
9290,0.1778733,0
9291,0.2892248,0
9292,0.1037128,0
9293,0.01287679,0
9294,0.2941958,0
9295,0.2634963,0
9296,0.1884855,0
9297,0.07392576,0
9298,0.1562394,0
9299,0.00336043,0
9300,0.170642,0
9301,0.01610467,0
9302,0.205632,0
9303,0.2868678,0
9304,0.1356126,0
9305,0.03866484,0
9306,0.193855,0
9307,0.2013229,0
9308,0.5299842,0
9309,0.05027734,0
9310,0.2654584,0
9311,0.2509535,0
9312,0.1674056,0
9313,0.5267493,0
9314,-0.1021046,0
9315,0.2865419,0
9316,-0.06805496,0
9317,0.2167362,0
9318,0.1504131,0
9319,0.01930574,0
9320,0.1723778,0
9321,-0.1158523,0
9322,0.3686553,0
9323,0.03717297,0
9324,0.08996581,0
9325,0.5879683,0
9326,0.2077415,0
9327,0.1820574,0
9328,-0.1066631,0
9329,0.2065153,0
9330,0.3198845,0
9331,0.05003665,0
9332,0.252104,0
9333,-0.02840907,0
9334,-0.1338136,0
9335,0.0334782,0
9336,0.02768368,0
9337,0.2182298,0
9338,0.09868428,0
9339,-0.08178457,0
9340,-0.02418566,0
9341,-0.0776706,0
9342,0.1687372,0
9343,0.008328453,0
9344,-0.1570282,0
9345,0.3084975,0
9346,-0.07584777,0
9347,0.07805409,0
9348,0.5834846,0
9349,0.1536292,0
9350,0.1085435,0
9351,0.258086,0
9352,-0.1273764,0
9353,0.1662629,0
9354,0.07211855,0
9355,0.1566435,0
9356,0.2633451,0
9357,0.3178983,0
9358,-0.1889669,0
9359,0.1205058,0
9360,0.4681816,0
9361,0.02199261,0
9362,-0.2532907,0
9363,0.03157187,0
9364,0.175912,0
9365,-0.009097284,0
9366,0.1767202,0
9367,0.3017943,0
9368,0.1528693,0
9369,0.1986425,0
9370,-0.04343941,0
9371,0.2614139,0
9372,0.01619838,0
9373,-0.04492328,0
9374,0.1200534,0
9375,0.06367158,0
9376,0.1532476,0
9377,0.2035549,0
9378,0.1514874,0
9379,0.3772835,0
9380,-0.01015463,0
9381,-0.04593858,0
9382,0.5226017,0
9383,0.1107653,0
9384,0.04392063,0
9385,0.3021283,0
9386,0.195983,0
9387,-0.2293441,0
9388,0.2428802,0
9389,-0.1551885,0
9390,0.2858051,0
9391,0.4110665,0
9392,0.04719703,0
9393,0.2567714,0
9394,0.1638457,0
9395,0.448126,0
9396,0.1354813,0
9397,0.4742019,0
9398,-0.0004198852,0
9399,0.09315105,0
9400,0.3471398,0
9401,-0.05872866,0
9402,0.2158867,0
9403,0.04787047,0
9404,0.1273807,0
9405,0.1492489,0
9406,-0.1848926,0
9407,0.04233552,0
9408,-0.2321763,0
9409,0.1511202,0
9410,-0.1449962,0
9411,-0.04149672,0
9412,0.2556369,0
9413,-0.1495149,0
9414,0.1583349,0
9415,0.1626263,0
9416,0.1669523,0
9417,0.03432961,0
9418,0.02376259,0
9419,0.4170961,0
9420,0.0984506,0
9421,-0.1585898,0
9422,0.3703801,0
9423,0.1812154,0
9424,0.1966184,0
9425,-0.1906807,0
9426,0.09939413,0
9427,0.0933277,0
9428,0.3569282,0
9429,0.3769132,0
9430,0.08276996,0
9431,0.0491699,0
9432,0.3474984,0
9433,0.3897312,0
9434,0.4029768,0
9435,0.1806,0
9436,0.07667954,0
9437,-0.01701841,0
9438,0.04940833,0
9439,0.1583589,0
9440,0.440369,0
9441,0.2195299,0
9442,0.1284986,0
9443,-0.09412149,0
9444,0.03492371,0
9445,0.1869289,0
9446,-0.1311185,0
9447,0.009365316,0
9448,0.2783285,0
9449,0.4578678,0
9450,0.2830421,0
9451,-0.05111656,0
9452,0.2503429,0
9453,-0.1620055,0
9454,0.07646913,0
9455,-0.2734395,0
9456,0.05206984,0
9457,0.08116708,0
9458,0.01044098,0
9459,-0.04729615,0
9460,0.1795847,0
9461,0.18526,0
9462,0.1435245,0
9463,0.4392935,0
9464,0.1340498,0
9465,0.1739488,0
9466,0.2216893,0
9467,-0.03455603,0
9468,0.3524549,0
9469,-0.5181522,0
9470,0.2125792,0
9471,0.2134107,0
9472,0.1585973,0
9473,0.09723223,0
9474,0.06197129,0
9475,0.1699098,0
9476,0.1991253,0
9477,0.447582,0
9478,-0.2314396,0
9479,0.3921051,0
9480,0.1133945,0
9481,-0.06348122,0
9482,0.1221248,0
9483,-0.1527171,0
9484,0.3944733,0
9485,-0.04894324,0
9486,0.06221866,0
9487,0.02970216,0
9488,0.07389043,0
9489,0.1368999,0
9490,-0.1019745,0
9491,-0.02685738,0
9492,0.09813394,0
9493,-0.2458308,0
9494,0.214848,0
9495,0.2071506,0
9496,0.1871318,0
9497,0.08199338,0
9498,0.387536,0
9499,0.2686556,0
9500,0.176296,0
9501,0.2470571,0
9502,0.03979782,0
9503,0.5913879,0
9504,-0.06012133,0
9505,-0.1172289,0
9506,-0.1168323,0
9507,0.4778608,0
9508,0.5154368,0
9509,0.1316347,0
9510,-0.1287575,0
9511,0.3552277,0
9512,-0.01139622,0
9513,0.09051035,0
9514,0.03045305,0
9515,0.0767785,0
9516,-0.03870562,0
9517,0.1470955,0
9518,-0.003963036,0
9519,0.02781678,0
9520,0.2540961,0
9521,0.2746706,0
9522,0.227154,0
9523,0.1590272,0
9524,0.132004,0
9525,0.01047328,0
9526,0.2475774,0
9527,0.1760659,0
9528,-0.105892,0
9529,0.1092401,0
9530,0.3474658,0
9531,0.03824688,0
9532,0.01668466,0
9533,0.3761456,0
9534,0.01755438,0
9535,0.3686792,0
9536,0.006235503,0
9537,0.194602,0
9538,-0.3838815,0
9539,0.02263011,0
9540,0.3624118,0
9541,0.1356224,0
9542,-0.06234648,0
9543,0.03239969,0
9544,0.3698844,0
9545,-0.2189923,0
9546,-0.1992612,0
9547,0.1106024,0
9548,0.2712965,0
9549,0.2425326,0
9550,0.1856532,0
9551,0.1743857,0
9552,-0.2054038,0
9553,0.1341663,0
9554,0.2669968,0
9555,0.196216,0
9556,-0.08685936,0
9557,0.4415421,0
9558,-0.06228482,0
9559,0.5926238,0
9560,0.05221382,0
9561,-0.01902042,0
9562,0.3085748,0
9563,0.05094726,0
9564,-0.01314766,0
9565,-0.01517995,0
9566,0.3150112,0
9567,-0.3415899,0
9568,0.1697873,0
9569,-0.269341,0
9570,-0.1342111,0
9571,0.2141808,0
9572,-0.1811106,0
9573,0.298732,0
9574,0.08078333,0
9575,-0.09585027,0
9576,0.1905616,0
9577,0.08029264,0
9578,0.1455266,0
9579,-0.06483856,0
9580,0.3781821,0
9581,0.005160648,0
9582,0.2653133,0
9583,0.1173318,0
9584,0.3786622,0
9585,-0.02821879,0
9586,0.003381374,0
9587,-0.06163855,0
9588,0.1040497,0
9589,0.2002067,0
9590,0.08026467,0
9591,0.475933,0
9592,0.1782888,0
9593,-0.2076563,0
9594,-0.14106,0
9595,-0.07022036,0
9596,0.0597081,0
9597,0.3145174,0
9598,-0.3136417,0
9599,0.4978295,0
9600,-0.03038768,0
9601,-0.1052063,0
9602,0.315741,0
9603,-0.007134055,0
9604,-0.2132347,0
9605,0.03172748,0
9606,0.1827191,0
9607,-0.007785386,0
9608,0.5299624,0
9609,0.1173515,0
9610,-0.3671772,0
9611,-0.06355914,0
9612,0.0845644,0
9613,-0.01485887,0
9614,0.4962531,0
9615,0.1329605,0
9616,0.3206594,0
9617,0.3859551,0
9618,-0.07283003,0
9619,0.2027417,0
9620,0.156973,0
9621,-0.05926164,0
9622,0.001340184,0
9623,0.3735688,0
9624,0.1761793,0
9625,0.01931088,0
9626,0.1315748,0
9627,0.1183076,0
9628,-0.006059372,0
9629,0.1639859,0
9630,0.2366197,0
9631,0.1352148,0
9632,-0.01748558,0
9633,0.2618091,0
9634,0.09950763,0
9635,-0.2118849,0
9636,0.08221114,0
9637,0.3438521,0
9638,-0.2275624,0
9639,-0.3515866,0
9640,0.006236495,0
9641,-0.03921045,0
9642,0.07124265,0
9643,-0.1592282,0
9644,-0.2658869,0
9645,0.3074586,0
9646,-0.3365016,0
9647,0.3801298,0
9648,0.3244407,0
9649,-0.2178358,0
9650,0.09022322,0
9651,-0.06197491,0
9652,-0.1726724,0
9653,0.5320901,0
9654,-0.05397007,0
9655,-0.1211588,0
9656,0.07294039,0
9657,-0.09298909,0
9658,0.3408972,0
9659,0.2864941,0
9660,0.0211663,0
9661,0.07849408,0
9662,-0.03869401,0
9663,-0.3333526,0
9664,0.4011934,0
9665,0.06527607,0
9666,-0.1459129,0
9667,0.1728662,0
9668,0.1186996,0
9669,0.1249521,0
9670,-0.06551815,0
9671,0.4147825,0
9672,0.1572409,0
9673,0.03518833,0
9674,0.09531933,0
9675,0.1036867,0
9676,0.2094281,0
9677,0.307441,0
9678,0.2058866,0
9679,0.2661212,0
9680,-0.01556698,0
9681,-0.1185697,0
9682,-0.253107,0
9683,0.07554632,0
9684,0.08332057,0
9685,0.05744461,0
9686,0.177515,0
9687,0.4823271,0
9688,-0.04926078,0
9689,0.1343617,0
9690,0.355296,0
9691,0.03408878,0
9692,0.2008638,0
9693,0.1894533,0
9694,0.2884453,0
9695,0.09072892,0
9696,0.01309581,0
9697,0.02846057,0
9698,0.03203771,0
9699,0.1852027,0
9700,-0.07196692,0
9701,0.2506177,0
9702,-0.0567527,0
9703,-0.02915047,0
9704,0.02819547,0
9705,0.1168785,0
9706,0.2974105,0
9707,0.2855879,0
9708,-0.1401839,0
9709,0.2283276,0
9710,0.330295,0
9711,0.2877624,0
9712,0.1456574,0
9713,-0.1694145,0
9714,0.4330393,0
9715,0.1506916,0
9716,0.2020998,0
9717,0.4161478,0
9718,0.3242851,0
9719,-0.001321687,0
9720,-0.07675331,0
9721,0.4744144,0
9722,-0.08789937,0
9723,0.08504555,0
9724,0.05769343,0
9725,0.3881593,0
9726,0.2491788,0
9727,0.115427,0
9728,0.1543121,0
9729,0.09653369,0
9730,-0.1276649,0
9731,0.3844586,0
9732,-0.1495309,0
9733,-0.07759448,0
9734,-0.1631483,0
9735,0.1802018,0
9736,-0.004139431,0
9737,-0.009816729,0
9738,-0.2070989,0
9739,0.3208618,0
9740,0.6312934,0
9741,0.495293,0
9742,-0.01625753,0
9743,0.1089409,0
9744,0.1555927,0
9745,0.6530729,0
9746,0.05661849,0
9747,0.08335882,0
9748,0.2485131,0
9749,-0.04294161,0
9750,-0.1499756,0
9751,0.5007267,0
9752,0.01755614,0
9753,0.04753444,0
9754,0.3432665,0
9755,-0.1221677,0
9756,0.07267675,0
9757,-0.2678426,0
9758,-0.04753934,0
9759,0.2468045,0
9760,0.2133292,0
9761,0.1073719,0
9762,0.06999115,0
9763,0.1119002,0
9764,0.1922728,0
9765,0.003203143,0
9766,0.2548436,0
9767,-0.05688067,0
9768,-0.3264209,0
9769,0.04494756,0
9770,0.006294979,0
9771,-0.1229226,0
9772,-0.2047825,0
9773,-0.1733743,0
9774,-0.02267254,0
9775,0.3017554,0
9776,-0.1995862,0
9777,0.1548215,0
9778,-0.2373126,0
9779,0.4304048,0
9780,0.06807684,0
9781,-0.00714436,0
9782,0.2785733,0
9783,0.1432474,0
9784,0.06102226,0
9785,0.0703331,0
9786,-0.1465408,0
9787,-0.1953927,0
9788,0.5091153,0
9789,0.0833746,0
9790,-0.07380605,0
9791,-0.4154688,0
9792,-0.07534106,0
9793,0.3755488,0
9794,0.349946,0
9795,0.1030503,0
9796,0.1768375,0
9797,-0.08416571,0
9798,0.3249947,0
9799,0.3920019,0
9800,-0.1347867,0
9801,0.3288439,0
9802,0.1464062,0
9803,0.1346491,0
9804,0.09317544,0
9805,-0.1652544,0
9806,0.07068232,0
9807,0.3518852,0
9808,-0.05514736,0
9809,0.3892395,0
9810,0.0014959,0
9811,-0.01649449,0
9812,0.0916719,0
9813,0.1605463,0
9814,-0.09985959,0
9815,0.08373786,0
9816,0.05416573,0
9817,0.3013368,0
9818,0.04715319,0
9819,-0.1067431,0
9820,0.1742292,0
9821,0.4493183,0
9822,-0.07155537,0
9823,-0.0672207,0
9824,-0.3297092,0
9825,-0.09906497,0
9826,0.2477178,0
9827,0.1797697,0
9828,0.04725608,0
9829,-0.1762401,0
9830,0.05955936,0
9831,-0.1766379,0
9832,0.1752555,0
9833,-0.2138747,0
9834,0.1255916,0
9835,-0.04087781,0
9836,0.3063929,0
9837,-0.05694487,0
9838,0.1921934,0
9839,0.05765871,0
9840,-0.05825677,0
9841,0.1556472,0
9842,0.2958789,0
9843,-0.1157596,0
9844,-0.2306705,0
9845,0.03839116,0
9846,-0.08636135,0
9847,-0.004485325,0
9848,0.05763812,0
9849,-0.08944106,0
9850,0.06915168,0
9851,0.04130796,0
9852,0.03178262,0
9853,0.1041869,0
9854,0.2432928,0
9855,0.1201192,0
9856,0.3137074,0
9857,0.1276631,0
9858,0.1219857,0
9859,0.4078422,0
9860,-0.2677078,0
9861,0.06874766,0
9862,0.1027122,0
9863,0.3965441,0
9864,0.1321141,0
9865,0.3611588,0
9866,-0.01454963,0
9867,-0.04058156,0
9868,-0.2047643,0
9869,-0.1024475,0
9870,0.3981298,0
9871,-0.1775234,0
9872,0.1476824,0
9873,-0.2291436,0
9874,0.2493955,0
9875,0.05516808,0
9876,0.1815196,0
9877,0.6339812,0
9878,-0.1214486,0
9879,-0.07669547,0
9880,0.264332,0
9881,-0.01993991,0
9882,0.5098562,0
9883,0.2172342,0
9884,-0.1113932,0
9885,0.1712772,0
9886,-0.2207623,0
9887,-0.1117761,0
9888,0.06206889,0
9889,-0.3118798,0
9890,0.2407239,0
9891,0.1595697,0
9892,-0.1676907,0
9893,0.09446992,0
9894,-0.3583361,0
9895,-0.2201738,0
9896,0.1055215,0
9897,0.1588396,0
9898,-0.07589781,0
9899,0.29693,0
9900,0.1942222,0
9901,-0.05168983,0
9902,0.1803935,0
9903,0.2271629,0
9904,-0.0910246,0
9905,0.1305415,0
9906,0.360588,0
9907,0.3014793,0
9908,0.05992288,0
9909,-0.1963945,0
9910,0.1506116,0
9911,0.1933362,0
9912,-0.1193045,0
9913,0.2883753,0
9914,0.07919385,0
9915,0.2936375,0
9916,0.2294092,0
9917,0.06061599,0
9918,0.1191963,0
9919,0.03490729,0
9920,0.1795962,0
9921,0.6529483,0
9922,-0.0980631,0
9923,0.06393049,0
9924,0.1839415,0
9925,-0.1159842,0
9926,-0.01445784,0
9927,-0.0524578,0
9928,-0.127994,0
9929,0.3579732,0
9930,0.1757752,0
9931,-0.07222675,0
9932,-0.2569105,0
9933,-0.0283851,0
9934,0.1091147,0
9935,0.2789198,0
9936,-0.002575948,0
9937,0.1052781,0
9938,0.06132784,0
9939,0.1686202,0
9940,0.04479856,0
9941,0.3265563,0
9942,0.0618146,0
9943,0.06405558,0
9944,0.03365162,0
9945,-0.02066898,0
9946,0.4707055,0
9947,-0.4115663,0
9948,0.116671,0
9949,0.03616014,0
9950,0.1325678,0
9951,-0.138782,0
9952,-0.5686572,0
9953,0.097026,0
9954,0.1232735,0
9955,-0.01393207,0
9956,0.08107859,0
9957,0.248417,0
9958,-0.002080307,0
9959,0.2114257,0
9960,0.08789273,0
9961,-0.3157722,0
9962,0.05782363,0
9963,0.2718278,0
9964,-0.008043186,0
9965,0.2850555,0
9966,0.08252829,0
9967,-0.2091106,0
9968,0.07858368,0
9969,0.02848754,0
9970,0.1443932,0
9971,-0.1262904,0
9972,0.2589434,0
9973,-0.1073562,0
9974,0.01461805,0
9975,-0.08835597,0
9976,-0.08181187,0
9977,0.2020384,0
9978,0.01427659,0
9979,-0.008404033,0
9980,-0.1216512,0
9981,0.4398096,0
9982,0.3878846,0
9983,-0.09042202,0
9984,0.3374913,0
9985,-0.06700644,0
9986,0.2700103,0
9987,-0.0558296,0
9988,0.0754091,0
9989,0.2958369,0
9990,0.1133078,0
9991,0.1047104,0
9992,0.1253047,0
9993,0.2136753,0
9994,0.1320785,0
9995,0.2227926,0
9996,0.1829946,0
9997,0.0257201,0
9998,0.1022204,0
9999,0.4602824,0
10000,0.05367093,0
10001,0.2824152,0
10002,0.3486038,0
10003,0.2247275,0
10004,0.3535579,0
10005,0.1806121,0
10006,0.3291503,0
10007,-0.2420998,0
10008,0.5968644,0
10009,0.5121171,0
10010,0.06298711,0
10011,0.05231907,0
10012,0.2497736,0
10013,0.08030802,0
10014,0.2800212,0
10015,0.1053412,0
10016,-0.0774918,0
10017,0.065873,0
10018,0.1482567,0
10019,-0.003795409,0
10020,0.3090101,0
10021,0.2949574,0
10022,0.04644856,0
10023,0.0332863,0
10024,-0.1820074,0
10025,0.4601533,0
10026,0.1522493,0
10027,0.1485098,0
10028,-0.1611086,0
10029,0.3364589,0
10030,0.03548279,0
10031,0.263304,0
10032,0.04239206,0
10033,-0.0315706,0
10034,-0.08143207,0
10035,0.366735,0
10036,0.1549107,0
10037,0.1371827,0
10038,-0.2770528,0
10039,0.2573828,0
10040,0.04509794,0
10041,0.06136358,0
10042,0.2167211,0
10043,0.1727405,0
10044,0.3478507,0
10045,-0.04073894,0
10046,0.01847862,0
10047,0.01718136,0
10048,0.2418107,0
10049,0.08807941,0
10050,0.1765612,0
10051,-0.05179943,0
10052,0.09203407,0
10053,0.09111824,0
10054,0.4097317,0
10055,0.1724022,0
10056,0.3063266,0
10057,-0.1278738,0
10058,0.3551855,0
10059,0.1298445,0
10060,0.2519663,0
10061,-0.0435892,0
10062,-0.3699569,0
10063,0.2025217,0
10064,-0.1267003,0
10065,0.06603868,0
10066,0.2382775,0
10067,0.3425919,0
10068,0.6423656,0
10069,-0.0712419,0
10070,-0.06064285,0
10071,0.240145,0
10072,0.1277563,0
10073,0.1350244,0
10074,0.6382824,0
10075,0.298837,0
10076,0.01307413,0
10077,-0.00619806,0
10078,0.05211565,0
10079,0.2394717,0
10080,-0.2031922,0
10081,0.1549715,0
10082,-0.07640982,0
10083,0.4216171,0
10084,0.2352921,0
10085,0.0775158,0
10086,0.1734225,0
10087,0.03543312,0
10088,0.2851294,0
10089,0.04908152,0
10090,-0.03523867,0
10091,-0.251505,0
10092,-0.02755652,0
10093,0.1774921,0
10094,0.05502092,0
10095,0.1365404,0
10096,-0.2792582,0
10097,-0.2929253,0
10098,-0.02089131,0
10099,0.3223537,0
10100,-0.1291718,0
10101,0.09062042,0
10102,-0.1482183,0
10103,-0.04774412,0
10104,0.01524517,0
10105,-0.02864344,0
10106,0.2547401,0
10107,0.6317952,0
10108,0.3052792,0
10109,0.34226,0
10110,0.0176434,0
10111,0.03692423,0
10112,0.3623094,0
10113,-0.01759691,0
10114,0.08477644,0
10115,0.101166,0
10116,0.05361957,0
10117,0.2012631,0
10118,0.04876521,0
10119,0.06322286,0
10120,-0.00468873,0
10121,-0.153801,0
10122,0.06806521,0
10123,0.6031151,0
10124,0.1762305,0
10125,0.4498362,0
10126,0.2673085,0
10127,0.1287708,0
10128,0.1471693,0
10129,0.04214641,0
10130,0.2275004,0
10131,0.3776049,0
10132,0.2796965,0
10133,0.2081342,0
10134,-0.1848038,0
10135,-0.3465463,0
10136,0.2701202,0
10137,-0.03355193,0
10138,0.0614457,0
10139,0.2055127,0
10140,-0.4113052,0
10141,-0.2730503,0
10142,0.1523214,0
10143,0.2529448,0
10144,0.2305222,0
10145,0.01267543,0
10146,-0.02635129,0
10147,0.2230934,0
10148,0.2175087,0
10149,-0.2590304,0
10150,-0.09600309,0
10151,0.1625816,0
10152,0.1479746,0
10153,0.3180304,0
10154,-0.1555073,0
10155,0.4364469,0
10156,-0.2938144,0
10157,-0.00849265,0
10158,0.0960793,0
10159,-0.003422878,0
10160,0.2502958,0
10161,-0.1638998,0
10162,-0.06936282,0
10163,0.06250286,0
10164,0.1476001,0
10165,-0.04836271,0
10166,-0.09886089,0
10167,-0.08717293,0
10168,0.01055202,0
10169,0.2878689,0
10170,-0.004495529,0
10171,0.1413501,0
10172,0.2164727,0
10173,0.005662368,0
10174,0.1456324,0
10175,0.2334094,0
10176,0.02396893,0
10177,-0.08548319,0
10178,0.2397982,0
10179,0.2020333,0
10180,-0.06950536,0
10181,0.2276123,0
10182,0.2178444,0
10183,0.09706553,0
10184,-0.2302252,0
10185,0.1507936,0
10186,0.1607747,0
10187,0.1487989,0
10188,-0.169035,0
10189,-0.03904122,0
10190,-0.1121062,0
10191,-0.05694238,0
10192,0.3897091,0
10193,-0.03334176,0
10194,-0.1161547,0
10195,-0.1627713,0
10196,-0.05216647,0
10197,0.09918029,0
10198,0.1792231,0
10199,0.02113845,0
10200,0.06943253,0
10201,0.05759194,0
10202,0.1003068,0
10203,0.1834621,0
10204,0.07165308,0
10205,0.3231677,0
10206,0.413132,0
10207,0.1415692,0
10208,-0.1553795,0
10209,-0.3430787,0
10210,0.0711108,0
10211,0.212126,0
10212,0.2330971,0
10213,0.2008743,0
10214,-0.2484765,0
10215,-0.2136641,0
10216,-0.01816136,0
10217,-0.06820332,0
10218,0.2269328,0
10219,-0.05338762,0
10220,0.2440852,0
10221,0.1860864,0
10222,0.122315,0
10223,-0.04535604,0
10224,-0.1779518,0
10225,0.6809949,0
10226,0.02272715,0
10227,0.1748707,0
10228,0.3063163,0
10229,0.08187637,0
10230,0.07546068,0
10231,0.02314718,0
10232,0.1425965,0
10233,0.2276015,0
